2.46200000	2.50522282
2.46300000	2.49874391
2.46400000	2.49550445
2.46500000	2.49518050
2.46600000	2.49777207
2.46700000	2.50003969
2.46800000	2.50295520
2.46900000	2.50068758
2.47000000	2.50036364
2.47100000	2.50165942
2.47200000	2.50619466
2.47300000	2.50975806
2.47400000	2.50749044
2.47500000	2.50230731
2.47600000	2.49744812
2.47700000	2.49841996
2.47800000	2.50068758
2.47900000	2.49647629
2.48000000	2.49550445
2.48100000	2.49615234
2.48200000	2.49194104
2.48300000	2.49064526
2.48400000	2.49323683
2.48500000	2.49647629
2.48600000	2.49777207
2.48700000	2.50295520
2.48800000	2.50165942
2.48900000	2.49971574
2.49000000	2.49356077
2.49100000	2.48967342
2.49200000	2.49096921
2.49300000	2.49582839
2.49400000	2.50360309
2.49500000	2.50846228
2.49600000	2.51396936
2.49700000	2.51526514
2.49800000	2.50651861
2.49900000	2.50230731
2.50000000	2.50068758
2.50100000	2.50425099
2.50200000	2.50878623
2.50300000	2.51040596
2.50400000	2.50911017
2.50500000	2.50684255
2.50600000	2.50230731
2.50700000	2.50003969
2.50800000	2.50068758
2.50900000	2.49420866
2.51000000	2.48643396
2.51100000	2.48319451
2.51200000	2.48967342
2.51300000	2.49939180
2.51400000	2.50230731
2.51500000	2.50295520
2.51600000	2.49809601
2.51700000	2.49712418
2.51800000	2.49939180
2.51900000	2.50360309
2.52000000	2.50327915
2.52100000	2.50360309
2.52200000	2.50036364
2.52300000	2.49518050
2.52400000	2.49420866
2.52500000	2.49485656
2.52600000	2.49971574
2.52700000	2.50392704
2.52800000	2.50068758
2.52900000	2.49809601
2.53000000	2.49939180
2.53100000	2.49939180
2.53200000	2.49744812
2.53300000	2.49971574
2.53400000	2.50101153
2.53500000	2.50165942
2.53600000	2.50068758
2.53700000	2.49064526
2.53800000	2.48416634
2.53900000	2.48999737
2.54000000	2.49971574
2.54100000	2.49874391
2.54200000	2.50101153
2.54300000	2.49971574
2.54400000	2.50230731
2.54500000	2.50165942
2.54600000	2.50295520
2.54700000	2.50392704
2.54800000	2.50684255
2.54900000	2.50716650
2.55000000	2.50101153
2.55100000	2.49582839
2.55200000	2.49680023
2.55300000	2.50068758
2.55400000	2.50457493
2.55500000	2.50716650
2.55600000	2.50943412
2.55700000	2.51396936
2.55800000	2.51396936
2.55900000	2.50522282
2.56000000	2.49550445
2.56100000	2.49582839
2.56200000	2.50036364
2.56300000	2.50133547
2.56400000	2.50198336
2.56500000	2.50425099
2.56600000	2.50392704
2.56700000	2.50684255
2.56800000	2.50846228
2.56900000	2.50327915
2.57000000	2.49518050
2.57100000	2.48967342
2.57200000	2.48902553
2.57300000	2.49226499
2.57400000	2.49647629
2.57500000	2.49420866
2.57600000	2.49064526
2.57700000	2.49356077
2.57800000	2.49453261
2.57900000	2.49874391
2.58000000	2.50165942
2.58100000	2.50295520
2.58200000	2.50327915
2.58300000	2.50554677
2.58400000	2.50263126
2.58500000	2.50165942
2.58600000	2.49420866
2.58700000	2.49356077
2.58800000	2.49161710
2.58900000	2.49777207
2.59000000	2.50101153
2.59100000	2.49939180
2.59200000	2.50133547
2.59300000	2.50360309
2.59400000	2.50457493
2.59500000	2.50003969
2.59600000	2.49194104
2.59700000	2.49226499
2.59800000	2.49615234
2.59900000	2.50165942
2.60000000	2.50327915
2.60100000	2.49841996
2.60200000	2.49323683
2.60300000	2.49550445
2.60400000	2.49744812
2.60500000	2.50036364
2.60600000	2.50165942
2.60700000	2.50554677
2.60800000	2.50813834
2.60900000	2.50554677
2.61000000	2.50036364
2.61100000	2.49841996
2.61200000	2.49841996
2.61300000	2.49841996
2.61400000	2.50489888
2.61500000	2.50619466
2.61600000	2.50198336
2.61700000	2.49874391
2.61800000	2.49939180
2.61900000	2.50165942
2.62000000	2.49647629
2.62100000	2.49485656
2.62200000	2.49809601
2.62300000	2.50101153
2.62400000	2.50003969
2.62500000	2.49874391
2.62600000	2.49777207
2.62700000	2.49420866
2.62800000	2.49712418
2.62900000	2.49841996
2.63000000	2.49647629
2.63100000	2.49744812
2.63200000	2.49906785
2.63300000	2.50263126
2.63400000	2.50554677
2.63500000	2.50165942
2.63600000	2.49874391
2.63700000	2.50068758
2.63800000	2.50716650
2.63900000	2.50554677
2.64000000	2.49939180
2.64100000	2.49615234
2.64200000	2.49485656
2.64300000	2.49291288
2.64400000	2.49485656
2.64500000	2.49809601
2.64600000	2.50101153
2.64700000	2.50457493
2.64800000	2.50327915
2.64900000	2.50101153
2.65000000	2.49712418
2.65100000	2.49809601
2.65200000	2.49647629
2.65300000	2.49939180
2.65400000	2.50230731
2.65500000	2.50457493
2.65600000	2.50943412
2.65700000	2.50684255
2.65800000	2.50165942
2.65900000	2.50133547
2.66000000	2.50327915
2.66100000	2.50198336
2.66200000	2.49809601
2.66300000	2.49291288
2.66400000	2.48902553
2.66500000	2.48999737
2.66600000	2.49096921
2.66700000	2.49226499
2.66800000	2.49744812
2.66900000	2.50068758
2.67000000	2.50457493
2.67100000	2.50587071
2.67200000	2.50263126
2.67300000	2.50165942
2.67400000	2.49906785
2.67500000	2.49841996
2.67600000	2.50522282
2.67700000	2.50619466
2.67800000	2.50263126
2.67900000	2.49518050
2.68000000	2.49194104
2.68100000	2.49226499
2.68200000	2.49485656
2.68300000	2.49874391
2.68400000	2.50295520
2.68500000	2.50522282
2.68600000	2.50846228
2.68700000	2.50295520
2.68800000	2.49518050
2.68900000	2.49453261
2.69000000	2.49518050
2.69100000	2.49615234
2.69200000	2.50198336
2.69300000	2.50975806
2.69400000	2.51137779
2.69500000	2.50943412
2.69600000	2.50651861
2.69700000	2.50716650
2.69800000	2.50781439
2.69900000	2.50230731
2.70000000	2.49874391
2.70100000	2.50101153
2.70200000	2.50230731
2.70300000	2.50327915
2.70400000	2.50068758
2.70500000	2.49550445
2.70600000	2.49291288
2.70700000	2.49161710
2.70800000	2.48902553
2.70900000	2.49032131
2.71000000	2.49064526
2.71100000	2.49194104
2.71200000	2.49615234
2.71300000	2.49841996
2.71400000	2.49777207
2.71500000	2.49744812
2.71600000	2.49906785
2.71700000	2.49906785
2.71800000	2.49874391
2.71900000	2.49485656
2.72000000	2.48837764
2.72100000	2.48643396
2.72200000	2.49032131
2.72300000	2.49550445
2.72400000	2.50165942
2.72500000	2.50554677
2.72600000	2.50587071
2.72700000	2.50165942
2.72800000	2.49226499
2.72900000	2.49064526
2.73000000	2.49582839
2.73100000	2.50263126
2.73200000	2.50392704
2.73300000	2.50133547
2.73400000	2.49809601
2.73500000	2.49874391
2.73600000	2.49582839
2.73700000	2.49226499
2.73800000	2.48999737
2.73900000	2.49518050
2.74000000	2.49809601
2.74100000	2.49809601
2.74200000	2.49453261
2.74300000	2.49582839
2.74400000	2.49550445
2.74500000	2.49744812
2.74600000	2.49939180
2.74700000	2.49939180
2.74800000	2.50068758
2.74900000	2.49518050
2.75000000	2.49096921
2.75100000	2.49064526
2.75200000	2.49194104
2.75300000	2.49194104
2.75400000	2.49161710
2.75500000	2.49356077
2.75600000	2.49356077
2.75700000	2.48772975
2.75800000	2.48805369
2.75900000	2.48902553
2.76000000	2.49064526
2.76100000	2.49356077
2.76200000	2.49777207
2.76300000	2.50101153
2.76400000	2.50101153
2.76500000	2.49777207
2.76600000	2.50003969
2.76700000	2.49841996
2.76800000	2.49420866
2.76900000	2.48870159
2.77000000	2.48837764
2.77100000	2.48772975
2.77200000	2.48870159
2.77300000	2.49291288
2.77400000	2.49518050
2.77500000	2.49582839
2.77600000	2.49680023
2.77700000	2.49550445
2.77800000	2.49420866
2.77900000	2.49032131
2.78000000	2.49323683
2.78100000	2.49712418
2.78200000	2.50360309
2.78300000	2.50846228
2.78400000	2.50684255
2.78500000	2.50165942
2.78600000	2.49291288
2.78700000	2.48546213
2.78800000	2.48092689
2.78900000	2.47930716
2.79000000	2.48254661
2.79100000	2.48999737
2.79200000	2.49582839
2.79300000	2.49647629
2.79400000	2.50003969
2.79500000	2.49939180
2.79600000	2.50101153
2.79700000	2.50684255
2.79800000	2.51072990
2.79900000	2.50684255
2.80000000	2.49874391
2.80100000	2.49194104
2.80200000	2.48805369
2.80300000	2.48772975
2.80400000	2.48449029
2.80500000	2.47801137
2.80600000	2.47347613
2.80700000	2.47509586
2.80800000	2.47347613
2.80900000	2.47606770
2.81000000	2.48060294
2.81100000	2.48513818
2.81200000	2.49096921
2.81300000	2.49129315
2.81400000	2.48837764
2.81500000	2.49323683
2.81600000	2.49712418
2.81700000	2.49680023
2.81800000	2.49647629
2.81900000	2.49388472
2.82000000	2.48611002
2.82100000	2.47898321
2.82200000	2.47477191
2.82300000	2.47703954
2.82400000	2.47898321
2.82500000	2.48092689
2.82600000	2.48027899
2.82700000	2.48125083
2.82800000	2.48708186
2.82900000	2.49096921
2.83000000	2.49096921
2.83100000	2.48772975
2.83200000	2.48805369
2.83300000	2.49161710
2.83400000	2.48870159
2.83500000	2.48125083
2.83600000	2.47250429
2.83700000	2.46894089
2.83800000	2.46796905
2.83900000	2.47056062
2.84000000	2.47639164
2.84100000	2.48157478
2.84200000	2.48578607
2.84300000	2.48222267
2.84400000	2.47930716
2.84500000	2.48092689
2.84600000	2.48319451
2.84700000	2.48287056
2.84800000	2.47639164
2.84900000	2.47315219
2.85000000	2.46796905
2.85100000	2.45501122
2.85200000	2.44140549
2.85300000	2.42812372
2.85400000	2.41872929
2.85500000	2.40998275
2.85600000	2.40803908
2.85700000	2.41030670
2.85800000	2.41387010
2.85900000	2.41808140
2.86000000	2.42164480
2.86100000	2.42358847
2.86200000	2.42488426
2.86300000	2.42391242
2.86400000	2.43265896
2.86500000	2.44270128
2.86600000	2.44302522
2.86700000	2.43978577
2.86800000	2.43687025
2.86900000	2.43201107
2.87000000	2.42488426
2.87100000	2.42099691
2.87200000	2.42391242
2.87300000	2.42812372
2.87400000	2.43201107
2.87500000	2.43201107
2.87600000	2.43103923
2.87700000	2.43751814
2.87800000	2.45209571
2.87900000	2.46278592
2.88000000	2.46764511
2.88100000	2.46149014
2.88200000	2.44529284
2.88300000	2.42326453
2.88400000	2.40220805
2.88500000	2.37629239
2.88600000	2.34810910
2.88700000	2.31895398
2.88800000	2.28008049
2.88900000	2.23019284
2.89000000	2.17609389
2.89100000	2.11843155
2.89200000	2.05429029
2.89300000	1.98302223
2.89400000	1.90333159
2.89500000	1.82169727
2.89600000	1.73909112
2.89700000	1.65259763
2.89800000	1.56351257
2.89900000	1.47863881
2.90000000	1.39506084
2.90100000	1.31504627
2.90200000	1.23438381
2.90300000	1.15339740
2.90400000	1.06819971
2.90500000	0.98591752
2.90600000	0.90331139
2.90700000	0.82297288
2.90800000	0.74652172
2.90900000	0.67071845
2.91000000	0.58746443
2.91100000	0.50097095
2.91200000	0.41156196
2.91300000	0.32733610
2.91400000	0.24861732
2.91500000	0.16568724
2.91600000	0.08567267
2.91700000	0.02671456
2.91800000	0.02930612
2.91900000	0.02898218
2.92000000	0.03027796
2.92100000	0.02671456
2.92200000	0.02995402
2.92300000	0.02995402
2.92400000	0.02995402
2.92500000	0.02963007
2.92600000	0.03027796
2.92700000	0.03124980
2.92800000	0.02930612
2.92900000	0.02963007
2.93000000	0.03027796
2.93100000	0.02930612
2.93200000	0.02898218
2.93300000	0.02963007
2.93400000	0.03999633
2.93500000	0.06429225
2.93600000	0.09506709
2.93700000	0.12843349
2.93800000	0.16925064
2.93900000	0.21978616
2.94000000	0.27032167
2.94100000	0.32636427
2.94200000	0.38823788
2.94300000	0.45367489
2.94400000	0.52883028
2.94500000	0.61305613
2.94600000	0.70376090
2.94700000	0.80159247
2.94800000	0.90849452
2.94900000	1.02155154
2.95000000	1.14076353
2.95100000	1.26645443
2.95200000	1.39927213
2.95300000	1.53403352
2.95400000	1.67138648
2.95500000	1.80290842
2.95600000	1.93702194
2.95700000	2.06562839
2.95800000	2.19617853
2.95900000	2.31668636
2.96000000	2.43784209
2.96100000	2.55154708
2.96200000	2.65844921
2.96300000	2.76859082
2.96400000	2.87387325
2.96500000	2.97688807
2.96600000	3.07893106
2.96700000	3.18162195
2.96800000	3.28398891
2.96900000	3.39218691
2.97000000	3.50394834
2.97100000	3.61506189
2.97200000	3.72520362
2.97300000	3.83113406
2.97400000	3.93836030
2.97500000	4.04623446
2.97600000	4.14762970
2.97700000	4.24740523
2.97800000	4.34588499
2.97900000	4.43885767
2.98000000	4.52470354
2.98100000	4.59953523
2.98200000	4.66108512
2.98300000	4.71648002
2.98400000	4.77057914
2.98500000	4.81852328
2.98600000	4.86290400
2.98700000	4.89789027
2.98800000	4.92186234
2.98900000	4.94097521
2.99000000	4.94680626
2.99100000	4.94615836
2.99200000	4.94648231
2.99300000	4.94680626
2.99400000	4.94745415
2.99500000	4.95166546
2.99600000	4.94713020
2.99700000	4.94583441
2.99800000	4.94615836
2.99900000	4.94648231
3.00000000	4.94551047
3.00100000	4.93158075
3.00200000	4.90955236
3.00300000	4.88007319
3.00400000	4.84541087
3.00500000	4.80005830
3.00600000	4.74109998
3.00700000	4.67566272
3.00800000	4.60407049
3.00900000	4.52664722
3.01000000	4.44533660
3.01100000	4.35819496
3.01200000	4.26425045
3.01300000	4.16933412
3.01400000	4.07085439
3.01500000	3.97205073
3.01600000	3.87519076
3.01700000	3.77444345
3.01800000	3.66883697
3.01900000	3.56323049
3.02000000	3.46151139
3.02100000	3.36367965
3.02200000	3.26422820
3.02300000	3.16218519
3.02400000	3.06176192
3.02500000	2.96166260
3.02600000	2.85897173
3.02700000	2.75304142
3.02800000	2.64419560
3.02900000	2.53437795
3.03000000	2.41905323
3.03100000	2.30567220
3.03200000	2.19196724
3.03300000	2.07405098
3.03400000	1.95192345
3.03500000	1.83530299
3.03600000	1.71803466
3.03700000	1.60303394
3.03800000	1.49127269
3.03900000	1.38534247
3.04000000	1.27811647
3.04100000	1.18060884
3.04200000	1.09314352
3.04300000	1.00859372
3.04400000	0.92857915
3.04500000	0.84953642
3.04600000	0.77988812
3.04700000	0.71121165
3.04800000	0.65646484
3.04900000	0.60495749
3.05000000	0.55280225
3.05100000	0.49740755
3.05200000	0.44557625
3.05300000	0.39568863
3.05400000	0.35487148
3.05500000	0.31049093
3.05600000	0.27453297
3.05700000	0.23565949
3.05800000	0.19451840
3.05900000	0.16374356
3.06000000	0.13005322
3.06100000	0.10608124
3.06200000	0.08664450
3.06300000	0.07725008
3.06400000	0.07886981
3.06500000	0.08761634
3.06600000	0.10316573
3.06700000	0.12260247
3.06800000	0.15175758
3.06900000	0.18901132
3.07000000	0.22950453
3.07100000	0.27582875
3.07200000	0.32927978
3.07300000	0.38597026
3.07400000	0.44784387
3.07500000	0.51295694
3.07600000	0.57807001
3.07700000	0.64415491
3.07800000	0.71218349
3.07900000	0.78345152
3.08000000	0.85731112
3.08100000	0.93117072
3.08200000	1.00373453
3.08300000	1.07500257
3.08400000	1.15177768
3.08500000	1.23244013
3.08600000	1.31925756
3.08700000	1.40963839
3.08800000	1.50066712
3.08900000	1.59623109
3.09000000	1.70216132
3.09100000	1.81295074
3.09200000	1.92374017
3.09300000	2.03452960
3.09400000	2.14855850
3.09500000	2.26129163
3.09600000	2.38147552
3.09700000	2.50101153
3.09800000	2.61406863
3.09900000	2.72712574
3.10000000	2.83985892
3.10100000	2.94838082
3.10200000	3.05009986
3.10300000	3.14793156
3.10400000	3.24058013
3.10500000	3.32934136
3.10600000	3.41615893
3.10700000	3.49973704
3.10800000	3.58363910
3.10900000	3.66980880
3.11000000	3.74723196
3.11100000	3.81785226
3.11200000	3.88782467
3.11300000	3.95779709
3.11400000	4.03133292
3.11500000	4.11037586
3.11600000	4.18715118
3.11700000	4.25809547
3.11800000	4.32450451
3.11900000	4.38573042
3.12000000	4.44242108
3.12100000	4.49943570
3.12200000	4.55223901
3.12300000	4.59759155
3.12400000	4.63484543
3.12500000	4.66950773
3.12600000	4.69898689
3.12700000	4.72101527
3.12800000	4.73591683
3.12900000	4.74466339
3.13000000	4.74693102
3.13100000	4.74595918
3.13200000	4.73850840
3.13300000	4.72425474
3.13400000	4.70773345
3.13500000	4.68862059
3.13600000	4.66173301
3.13700000	4.63322569
3.13800000	4.60342259
3.13900000	4.57523923
3.14000000	4.54219666
3.14100000	4.50137938
3.14200000	4.45440711
3.14300000	4.40257565
3.14400000	4.35689917
3.14500000	4.29891273
3.14600000	4.24286998
3.14700000	4.18455960
3.14800000	4.12041820
3.14900000	4.05271339
3.15000000	3.97788176
3.15100000	3.89754306
3.15200000	3.80975360
3.15300000	3.72099231
3.15400000	3.62996342
3.15500000	3.53083587
3.15600000	3.43073650
3.15700000	3.33096109
3.15800000	3.22859413
3.15900000	3.12395955
3.16000000	3.01964894
3.16100000	2.91890174
3.16200000	2.81977428
3.16300000	2.72291445
3.16400000	2.62832225
3.16500000	2.53081454
3.16600000	2.43687025
3.16700000	2.34227808
3.16800000	2.24962958
3.16900000	2.15179796
3.17000000	2.05655791
3.17100000	1.96164182
3.17200000	1.86769756
3.17300000	1.77504909
3.17400000	1.67980907
3.17500000	1.58651272
3.17600000	1.49224453
3.17700000	1.39927213
3.17800000	1.30889130
3.17900000	1.21948231
3.18000000	1.13298883
3.18100000	1.05167848
3.18200000	0.97619916
3.18300000	0.90784663
3.18400000	0.84273357
3.18500000	0.77632472
3.18600000	0.71639478
3.18700000	0.66164797
3.18800000	0.61208430
3.18900000	0.57223899
3.19000000	0.53757681
3.19100000	0.50647803
3.19200000	0.47732292
3.19300000	0.45432278
3.19400000	0.43326632
3.19500000	0.41318169
3.19600000	0.39406890
3.19700000	0.37722373
3.19800000	0.36361801
3.19900000	0.35357570
3.20000000	0.34904046
3.20100000	0.34806862
3.20200000	0.35195597
3.20300000	0.35973067
3.20400000	0.37139271
3.20500000	0.39115339
3.20600000	0.41512537
3.20700000	0.44687204
3.20800000	0.48283000
3.20900000	0.52429504
3.21000000	0.57061926
3.21100000	0.62536607
3.21200000	0.68659178
3.21300000	0.74976118
3.21400000	0.81422635
3.21500000	0.88419860
3.21600000	0.96162160
3.21700000	1.03969249
3.21800000	1.12003101
3.21900000	1.19972163
3.22000000	1.27844041
3.22100000	1.35877893
3.22200000	1.44138507
3.22300000	1.52755461
3.22400000	1.61761150
3.22500000	1.70702050
3.22600000	1.79124638
3.22700000	1.87709199
3.22800000	1.96131787
3.22900000	2.04943111
3.23000000	2.14758667
3.23100000	2.24898169
3.23200000	2.35232040
3.23300000	2.45371544
3.23400000	2.55154708
3.23500000	2.64905478
3.23600000	2.75077379
3.23700000	2.85540833
3.23800000	2.96101471
3.23900000	3.05819851
3.24000000	3.15019918
3.24100000	3.24543932
3.24200000	3.33549634
3.24300000	3.43073650
3.24400000	3.52144143
3.24500000	3.60663929
3.24600000	3.68471033
3.24700000	3.75824614
3.24800000	3.82627486
3.24900000	3.88912046
3.25000000	3.95455762
3.25100000	4.01902296
3.25200000	4.07636148
3.25300000	4.12657318
3.25400000	4.17419332
3.25500000	4.22537687
3.25600000	4.27753226
3.25700000	4.32482846
3.25800000	4.37018098
3.25900000	4.41067431
3.26000000	4.44890002
3.26100000	4.48064679
3.26200000	4.50721042
3.26300000	4.53150642
3.26400000	4.55191506
3.26500000	4.56681661
3.26600000	4.57523923
3.26700000	4.57847869
3.26800000	4.57750685
3.26900000	4.57167581
3.27000000	4.56357714
3.27100000	4.54867559
3.27200000	4.52891485
3.27300000	4.50008359
3.27400000	4.46801287
3.27500000	4.42978716
3.27600000	4.38411069
3.27700000	4.33811027
3.27800000	4.28951828
3.27900000	4.24027841
3.28000000	4.18812302
3.28100000	4.13272816
3.28200000	4.07020650
3.28300000	4.00736089
3.28400000	3.94354345
3.28500000	3.87616260
3.28600000	3.80748598
3.28700000	3.73783752
3.28800000	3.66624540
3.28900000	3.58428700
3.29000000	3.50394834
3.29100000	3.42490547
3.29200000	3.33679212
3.29300000	3.24835484
3.29400000	3.15667810
3.29500000	3.06629716
3.29600000	2.97591623
3.29700000	2.88261979
3.29800000	2.78932336
3.29900000	2.69149170
3.30000000	2.59106847
3.30100000	2.49161710
3.30200000	2.39022206
3.30300000	2.29044675
3.30400000	2.19229118
3.30500000	2.09737508
3.30600000	2.00861395
3.30700000	1.92438806
3.30800000	1.84566925
3.30900000	1.76306310
3.31000000	1.67559777
3.31100000	1.58910428
3.31200000	1.51006154
3.31300000	1.43879350
3.31400000	1.36784941
3.31500000	1.30014477
3.31600000	1.22887673
3.31700000	1.15922843
3.31800000	1.09152379
3.31900000	1.02252338
3.32000000	0.95741031
3.32100000	0.89942405
3.32200000	0.84532513
3.32300000	0.79511356
3.32400000	0.74490199
3.32500000	0.69728199
3.32600000	0.65678879
3.32700000	0.62147872
3.32800000	0.59135178
3.32900000	0.56770375
3.33000000	0.54437966
3.33100000	0.53045000
3.33200000	0.51749218
3.33300000	0.51716823
3.33400000	0.51587245
3.33500000	0.53109789
3.33600000	0.53757681
3.33700000	0.54761912
3.33800000	0.55798538
3.33900000	0.57936579
3.34000000	0.60754906
3.34100000	0.63961967
3.34200000	0.67039450
3.34300000	0.70473274
3.34400000	0.73583152
3.34500000	0.76822608
3.34600000	0.80321220
3.34700000	0.84856459
3.34800000	0.90071983
3.34900000	0.95384691
3.35000000	1.00405848
3.35100000	1.05750950
3.35200000	1.12035495
3.35300000	1.18935537
3.35400000	1.26159524
3.35500000	1.33901825
3.35600000	1.42292016
3.35700000	1.50876576
3.35800000	1.59687898
3.35900000	1.68304852
3.36000000	1.76889413
3.36100000	1.85668341
3.36200000	1.94641637
3.36300000	2.03841695
3.36400000	2.12782598
3.36500000	2.21691106
3.36600000	2.30793982
3.36700000	2.39572913
3.36800000	2.48157478
3.36900000	2.56385702
3.37000000	2.64711111
3.37100000	2.73133704
3.37200000	2.81588692
3.37300000	2.89849314
3.37400000	2.97980358
3.37500000	3.05917035
3.37600000	3.13918502
3.37700000	3.21822785
3.37800000	3.30083411
3.37900000	3.38408826
3.38000000	3.46215928
3.38100000	3.53763874
3.38200000	3.60793507
3.38300000	3.67531589
3.38400000	3.73880936
3.38500000	3.80197889
3.38600000	3.86352869
3.38700000	3.92119115
3.38800000	3.97820571
3.38900000	4.02679767
3.39000000	4.06988255
3.39100000	4.11134770
3.39200000	4.14892549
3.39300000	4.17970041
3.39400000	4.20853165
3.39500000	4.23444737
3.39600000	4.25517995
3.39700000	4.27364490
3.39800000	4.29372959
3.39900000	4.30733534
3.40000000	4.31932137
3.40100000	4.32580030
3.40200000	4.32256083
3.40300000	4.31899742
3.40400000	4.31381428
3.40500000	4.30830718
3.40600000	4.30118036
3.40700000	4.28919434
3.40800000	4.26975754
3.40900000	4.24610944
3.41000000	4.21889793
3.41100000	4.18520750
3.41200000	4.14892549
3.41300000	4.11134770
3.41400000	4.06923466
3.41500000	4.02064269
3.41600000	3.96783943
3.41700000	3.90726145
3.41800000	3.84376797
3.41900000	3.78221816
3.42000000	3.71904864
3.42100000	3.65004808
3.42200000	3.57877991
3.42300000	3.51172305
3.42400000	3.43883516
3.42500000	3.37048252
3.42600000	3.29694675
3.42700000	3.22341099
3.42800000	3.15181891
3.42900000	3.07698738
3.43000000	2.99535299
3.43100000	2.91825384
3.43200000	2.84374628
3.43300000	2.76956266
3.43400000	2.68857618
3.43500000	2.61018128
3.43600000	2.52498352
3.43700000	2.44334917
3.43800000	2.35879931
3.43900000	2.27619314
3.44000000	2.18807989
3.44100000	2.10838923
3.44200000	2.02675491
3.44300000	1.94738821
3.44400000	1.87255675
3.44500000	1.79707740
3.44600000	1.72159806
3.44700000	1.64935817
3.44800000	1.57647040
3.44900000	1.50779392
3.45000000	1.44656820
3.45100000	1.39214533
3.45200000	1.34160981
3.45300000	1.28945456
3.45400000	1.23179224
3.45500000	1.17672149
3.45600000	1.12942543
3.45700000	1.08828434
3.45800000	1.04714324
3.45900000	1.00729793
3.46000000	0.97004419
3.46100000	0.93570595
3.46200000	0.90395929
3.46300000	0.87609996
3.46400000	0.85439561
3.46500000	0.83333914
3.46600000	0.81487424
3.46700000	0.79511356
3.46800000	0.77956417
3.46900000	0.77016975
3.47000000	0.77276132
3.47100000	0.77664866
3.47200000	0.78247968
3.47300000	0.79187411
3.47400000	0.80742350
3.47500000	0.82750812
3.47600000	0.85018431
3.47700000	0.87707180
3.47800000	0.90622690
3.47900000	0.93602990
3.48000000	0.96972024
3.48100000	1.00729793
3.48200000	1.05167848
3.48300000	1.09735481
3.48400000	1.13979169
3.48500000	1.18482013
3.48600000	1.23179224
3.48700000	1.28265171
3.48800000	1.34193376
3.48900000	1.39927213
3.49000000	1.46049786
3.49100000	1.52949828
3.49200000	1.59849870
3.49300000	1.66328784
3.49400000	1.72872486
3.49500000	1.80226053
3.49600000	1.88000750
3.49700000	1.95354317
3.49800000	2.02448729
3.49900000	2.09445956
3.50000000	2.17317838
3.50100000	2.25610850
3.50200000	2.33968651
3.50300000	2.42229269
3.50400000	2.50392704
3.50500000	2.58296983
3.50600000	2.65520976
3.50700000	2.72744969
3.50800000	2.79256282
3.50900000	2.85767595
3.51000000	2.92862011
3.51100000	3.00053612
3.51200000	3.07148030
3.51300000	3.14501605
3.51400000	3.21369261
3.51500000	3.27653815
3.51600000	3.33614423
3.51700000	3.39348270
3.51800000	3.44822960
3.51900000	3.50330045
3.52000000	3.56225865
3.52100000	3.61927319
3.52200000	3.67337221
3.52300000	3.72293599
3.52400000	3.76990820
3.52500000	3.81396490
3.52600000	3.85964134
3.52700000	3.90272620
3.52800000	3.93836030
3.52900000	3.97399441
3.53000000	4.00476932
3.53100000	4.02938924
3.53200000	4.05109366
3.53300000	4.06631914
3.53400000	4.07765726
3.53500000	4.08867144
3.53600000	4.09774194
3.53700000	4.10260114
3.53800000	4.10422087
3.53900000	4.10227720
3.54000000	4.09450248
3.54100000	4.07927700
3.54200000	4.06955860
3.54300000	4.06178389
3.54400000	4.04850208
3.54500000	4.03003714
3.54600000	4.00898062
3.54700000	3.97788176
3.54800000	3.94581107
3.54900000	3.91341643
3.55000000	3.87972601
3.55100000	3.84538770
3.55200000	3.80651414
3.55300000	3.76602085
3.55400000	3.71451339
3.55500000	3.65749885
3.55600000	3.60048431
3.55700000	3.54573740
3.55800000	3.48937076
3.55900000	3.42814493
3.56000000	3.36627122
3.56100000	3.30115805
3.56200000	3.23669278
3.56300000	3.17093173
3.56400000	3.09869176
3.56500000	3.02547996
3.56600000	2.95550763
3.56700000	2.88780292
3.56800000	2.81912638
3.56900000	2.74785828
3.57000000	2.67335073
3.57100000	2.59949107
3.57200000	2.53211033
3.57300000	2.46051830
3.57400000	2.38860233
3.57500000	2.31927793
3.57600000	2.25060142
3.57700000	2.17576995
3.57800000	2.10417794
3.57900000	2.03712117
3.58000000	1.97395175
3.58100000	1.91045839
3.58200000	1.84502136
3.58300000	1.77893644
3.58400000	1.71187969
3.58500000	1.64676661
3.58600000	1.58165353
3.58700000	1.52075175
3.58800000	1.46924439
3.58900000	1.41644125
3.59000000	1.36687757
3.59100000	1.31828573
3.59200000	1.27358123
3.59300000	1.22920068
3.59400000	1.18676380
3.59500000	1.14886217
3.59600000	1.11387604
3.59700000	1.08666461
3.59800000	1.05880529
3.59900000	1.03483331
3.60000000	1.01507263
3.60100000	0.99757957
3.60200000	0.98073439
3.60300000	0.96842446
3.60400000	0.96000187
3.60500000	0.95481875
3.60600000	0.95157929
3.60700000	0.94931167
3.60800000	0.94995956
3.60900000	0.95481875
3.61000000	0.96356528
3.61100000	0.97328364
3.61200000	0.99304433
3.61300000	1.01150923
3.61400000	1.03710093
3.61500000	1.06301658
3.61600000	1.09055196
3.61700000	1.12424230
3.61800000	1.16149604
3.61900000	1.20393292
3.62000000	1.24928531
3.62100000	1.29366586
3.62200000	1.34063797
3.62300000	1.38534247
3.62400000	1.43296248
3.62500000	1.48868113
3.62600000	1.54537162
3.62700000	1.60335789
