8.54600000	2.49226499
8.54700000	2.49550445
8.54800000	2.50263126
8.54900000	2.51008201
8.55000000	2.51072990
8.55100000	2.50619466
8.55200000	2.50554677
8.55300000	2.50133547
8.55400000	2.49841996
8.55500000	2.50101153
8.55600000	2.50457493
8.55700000	2.50392704
8.55800000	2.49809601
8.55900000	2.49809601
8.56000000	2.50101153
8.56100000	2.50651861
8.56200000	2.50360309
8.56300000	2.50392704
8.56400000	2.49777207
8.56500000	2.49453261
8.56600000	2.49550445
8.56700000	2.50101153
8.56800000	2.50230731
8.56900000	2.50360309
8.57000000	2.50327915
8.57100000	2.49939180
8.57200000	2.49680023
8.57300000	2.49777207
8.57400000	2.50036364
8.57500000	2.49841996
8.57600000	2.49906785
8.57700000	2.50068758
8.57800000	2.50457493
8.57900000	2.51040596
8.58000000	2.50684255
8.58100000	2.50684255
8.58200000	2.50651861
8.58300000	2.49971574
8.58400000	2.49420866
8.58500000	2.49388472
8.58600000	2.49809601
8.58700000	2.50522282
8.58800000	2.50295520
8.58900000	2.50263126
8.59000000	2.49906785
8.59100000	2.49485656
8.59200000	2.49647629
8.59300000	2.50198336
8.59400000	2.50133547
8.59500000	2.50327915
8.59600000	2.50489888
8.59700000	2.50975806
8.59800000	2.51332147
8.59900000	2.51170174
8.60000000	2.50846228
8.60100000	2.50716650
8.60200000	2.50684255
8.60300000	2.50327915
8.60400000	2.49777207
8.60500000	2.49680023
8.60600000	2.50133547
8.60700000	2.50425099
8.60800000	2.50295520
8.60900000	2.49874391
8.61000000	2.50165942
8.61100000	2.50619466
8.61200000	2.51072990
8.61300000	2.50587071
8.61400000	2.50198336
8.61500000	2.50295520
8.61600000	2.50425099
8.61700000	2.50554677
8.61800000	2.50425099
8.61900000	2.50716650
8.62000000	2.50813834
8.62100000	2.50878623
8.62200000	2.51008201
8.62300000	2.50295520
8.62400000	2.49194104
8.62500000	2.48675791
8.62600000	2.48772975
8.62700000	2.48902553
8.62800000	2.49356077
8.62900000	2.49939180
8.63000000	2.50133547
8.63100000	2.50068758
8.63200000	2.50003969
8.63300000	2.50360309
8.63400000	2.50457493
8.63500000	2.50878623
8.63600000	2.50975806
8.63700000	2.50425099
8.63800000	2.50133547
8.63900000	2.50360309
8.64000000	2.50781439
8.64100000	2.51202569
8.64200000	2.51202569
8.64300000	2.50651861
8.64400000	2.49971574
8.64500000	2.49939180
8.64600000	2.50327915
8.64700000	2.50392704
8.64800000	2.50230731
8.64900000	2.49874391
8.65000000	2.49939180
8.65100000	2.50360309
8.65200000	2.50457493
8.65300000	2.50392704
8.65400000	2.50911017
8.65500000	2.51137779
8.65600000	2.50392704
8.65700000	2.49712418
8.65800000	2.49906785
8.65900000	2.50360309
8.66000000	2.50295520
8.66100000	2.49841996
8.66200000	2.49582839
8.66300000	2.49712418
8.66400000	2.50457493
8.66500000	2.51072990
8.66600000	2.50975806
8.66700000	2.50230731
8.66800000	2.49680023
8.66900000	2.49939180
8.67000000	2.49874391
8.67100000	2.50360309
8.67200000	2.50554677
8.67300000	2.50781439
8.67400000	2.50684255
8.67500000	2.50295520
8.67600000	2.49906785
8.67700000	2.49939180
8.67800000	2.50360309
8.67900000	2.50360309
8.68000000	2.50036364
8.68100000	2.50036364
8.68200000	2.50392704
8.68300000	2.50392704
8.68400000	2.50360309
8.68500000	2.50425099
8.68600000	2.50522282
8.68700000	2.49939180
8.68800000	2.49647629
8.68900000	2.49485656
8.69000000	2.49582839
8.69100000	2.49841996
8.69200000	2.50425099
8.69300000	2.50943412
8.69400000	2.51137779
8.69500000	2.50651861
8.69600000	2.49939180
8.69700000	2.50101153
8.69800000	2.50489888
8.69900000	2.50457493
8.70000000	2.50133547
8.70100000	2.49615234
8.70200000	2.49712418
8.70300000	2.50036364
8.70400000	2.50263126
8.70500000	2.50360309
8.70600000	2.49744812
8.70700000	2.49550445
8.70800000	2.49874391
8.70900000	2.50263126
8.71000000	2.50392704
8.71100000	2.50295520
8.71200000	2.50295520
8.71300000	2.50587071
8.71400000	2.51202569
8.71500000	2.51072990
8.71600000	2.50522282
8.71700000	2.50263126
8.71800000	2.50392704
8.71900000	2.50360309
8.72000000	2.49874391
8.72100000	2.49582839
8.72200000	2.49874391
8.72300000	2.50003969
8.72400000	2.49874391
8.72500000	2.49874391
8.72600000	2.50198336
8.72700000	2.50651861
8.72800000	2.50911017
8.72900000	2.50651861
8.73000000	2.50327915
8.73100000	2.49841996
8.73200000	2.49809601
8.73300000	2.50360309
8.73400000	2.50813834
8.73500000	2.50651861
8.73600000	2.50457493
8.73700000	2.50587071
8.73800000	2.50716650
8.73900000	2.50198336
8.74000000	2.49841996
8.74100000	2.49777207
8.74200000	2.50230731
8.74300000	2.50360309
8.74400000	2.50230731
8.74500000	2.49841996
8.74600000	2.49712418
8.74700000	2.50133547
8.74800000	2.50457493
8.74900000	2.50619466
8.75000000	2.50295520
8.75100000	2.49906785
8.75200000	2.49615234
8.75300000	2.49906785
8.75400000	2.50133547
8.75500000	2.50457493
8.75600000	2.50684255
8.75700000	2.50684255
8.75800000	2.50846228
8.75900000	2.50716650
8.76000000	2.50522282
8.76100000	2.50554677
8.76200000	2.50684255
8.76300000	2.50522282
8.76400000	2.50360309
8.76500000	2.50101153
8.76600000	2.50133547
8.76700000	2.49615234
8.76800000	2.49356077
8.76900000	2.49453261
8.77000000	2.50133547
8.77100000	2.50360309
8.77200000	2.50003969
8.77300000	2.50133547
8.77400000	2.50651861
8.77500000	2.50911017
8.77600000	2.50781439
8.77700000	2.50263126
8.77800000	2.49582839
8.77900000	2.49226499
8.78000000	2.49453261
8.78100000	2.50003969
8.78200000	2.50101153
8.78300000	2.49615234
8.78400000	2.49258894
8.78500000	2.49453261
8.78600000	2.49906785
8.78700000	2.50716650
8.78800000	2.51008201
8.78900000	2.50975806
8.79000000	2.50781439
8.79100000	2.50198336
8.79200000	2.49680023
8.79300000	2.49194104
8.79400000	2.49032131
8.79500000	2.49420866
8.79600000	2.50165942
8.79700000	2.50878623
8.79800000	2.51234963
8.79900000	2.51137779
8.80000000	2.50846228
8.80100000	2.50295520
8.80200000	2.50295520
8.80300000	2.50457493
8.80400000	2.50684255
8.80500000	2.50846228
8.80600000	2.50813834
8.80700000	2.50133547
8.80800000	2.49485656
8.80900000	2.49744812
8.81000000	2.50101153
8.81100000	2.49874391
8.81200000	2.49420866
8.81300000	2.49518050
8.81400000	2.49874391
8.81500000	2.50101153
8.81600000	2.49874391
8.81700000	2.50165942
8.81800000	2.50230731
8.81900000	2.50360309
8.82000000	2.50230731
8.82100000	2.49744812
8.82200000	2.49744812
8.82300000	2.50133547
8.82400000	2.50457493
8.82500000	2.50716650
8.82600000	2.51008201
8.82700000	2.51267358
8.82800000	2.50716650
8.82900000	2.50522282
8.83000000	2.50522282
8.83100000	2.50165942
8.83200000	2.50133547
8.83300000	2.50360309
8.83400000	2.50522282
8.83500000	2.50716650
8.83600000	2.51072990
8.83700000	2.51202569
8.83800000	2.50716650
8.83900000	2.50165942
8.84000000	2.49809601
8.84100000	2.49841996
8.84200000	2.49971574
8.84300000	2.49841996
8.84400000	2.50295520
8.84500000	2.50522282
8.84600000	2.50749044
8.84700000	2.50457493
8.84800000	2.50198336
8.84900000	2.49453261
8.85000000	2.49129315
8.85100000	2.49550445
8.85200000	2.50068758
8.85300000	2.50651861
8.85400000	2.50684255
8.85500000	2.50651861
8.85600000	2.50133547
8.85700000	2.49809601
8.85800000	2.50133547
8.85900000	2.50133547
8.86000000	2.50198336
8.86100000	2.50165942
8.86200000	2.50360309
8.86300000	2.50587071
8.86400000	2.50684255
8.86500000	2.50457493
8.86600000	2.50489888
8.86700000	2.50813834
8.86800000	2.50263126
8.86900000	2.49258894
8.87000000	2.48643396
8.87100000	2.48546213
8.87200000	2.49615234
8.87300000	2.50619466
8.87400000	2.51299752
8.87500000	2.51040596
8.87600000	2.50975806
8.87700000	2.50878623
8.87800000	2.51170174
8.87900000	2.51008201
8.88000000	2.50911017
8.88100000	2.50749044
8.88200000	2.50230731
8.88300000	2.49615234
8.88400000	2.49064526
8.88500000	2.48967342
8.88600000	2.49518050
8.88700000	2.50263126
8.88800000	2.49939180
8.88900000	2.49096921
8.89000000	2.48967342
8.89100000	2.49680023
8.89200000	2.50651861
8.89300000	2.51137779
8.89400000	2.51461725
8.89500000	2.50975806
8.89600000	2.50684255
8.89700000	2.50587071
8.89800000	2.50813834
8.89900000	2.50651861
8.90000000	2.50133547
8.90100000	2.49906785
8.90200000	2.49647629
8.90300000	2.49356077
8.90400000	2.49226499
8.90500000	2.49615234
8.90600000	2.50165942
8.90700000	2.50295520
8.90800000	2.50133547
8.90900000	2.49712418
8.91000000	2.49356077
8.91100000	2.49388472
8.91200000	2.50165942
8.91300000	2.50716650
8.91400000	2.50878623
8.91500000	2.50749044
8.91600000	2.50587071
8.91700000	2.50813834
8.91800000	2.51040596
8.91900000	2.51429331
8.92000000	2.51591304
8.92100000	2.51040596
8.92200000	2.50587071
8.92300000	2.50781439
8.92400000	2.50587071
8.92500000	2.50101153
8.92600000	2.49518050
8.92700000	2.49582839
8.92800000	2.49582839
8.92900000	2.49841996
8.93000000	2.49971574
8.93100000	2.50068758
8.93200000	2.50522282
8.93300000	2.50911017
8.93400000	2.50846228
8.93500000	2.50684255
8.93600000	2.50327915
8.93700000	2.50489888
8.93800000	2.50295520
8.93900000	2.50198336
8.94000000	2.49841996
8.94100000	2.49874391
8.94200000	2.49680023
8.94300000	2.49777207
8.94400000	2.49939180
8.94500000	2.50230731
8.94600000	2.50036364
8.94700000	2.50360309
8.94800000	2.50813834
8.94900000	2.51040596
8.95000000	2.50749044
8.95100000	2.49809601
8.95200000	2.49258894
8.95300000	2.49161710
8.95400000	2.49582839
8.95500000	2.50392704
8.95600000	2.50457493
8.95700000	2.50295520
8.95800000	2.50587071
8.95900000	2.50943412
8.96000000	2.51267358
8.96100000	2.50911017
8.96200000	2.50133547
8.96300000	2.50101153
8.96400000	2.50230731
8.96500000	2.50425099
8.96600000	2.50846228
8.96700000	2.51591304
8.96800000	2.51461725
8.96900000	2.51170174
8.97000000	2.50522282
8.97100000	2.49874391
8.97200000	2.49615234
8.97300000	2.49777207
8.97400000	2.50068758
8.97500000	2.49906785
8.97600000	2.49647629
8.97700000	2.49680023
8.97800000	2.49809601
8.97900000	2.49485656
8.98000000	2.49680023
8.98100000	2.50133547
8.98200000	2.50230731
8.98300000	2.50327915
8.98400000	2.50068758
8.98500000	2.49777207
8.98600000	2.49809601
8.98700000	2.50003969
8.98800000	2.49777207
8.98900000	2.49809601
8.99000000	2.50003969
8.99100000	2.50360309
8.99200000	2.51008201
8.99300000	2.51526514
8.99400000	2.51234963
8.99500000	2.50878623
8.99600000	2.50587071
8.99700000	2.50036364
8.99800000	2.49712418
8.99900000	2.49550445
9.00000000	2.49453261
9.00100000	2.50036364
9.00200000	2.50619466
9.00300000	2.51234963
9.00400000	2.51299752
9.00500000	2.50878623
9.00600000	2.50263126
9.00700000	2.50068758
9.00800000	2.50068758
9.00900000	2.50327915
9.01000000	2.50198336
9.01100000	2.50133547
9.01200000	2.50165942
9.01300000	2.50165942
9.01400000	2.49971574
9.01500000	2.49777207
9.01600000	2.50101153
9.01700000	2.50619466
9.01800000	2.50911017
9.01900000	2.50489888
9.02000000	2.50263126
9.02100000	2.50716650
9.02200000	2.50878623
9.02300000	2.50943412
9.02400000	2.50684255
9.02500000	2.50165942
9.02600000	2.50068758
9.02700000	2.50003969
9.02800000	2.49841996
9.02900000	2.49744812
9.03000000	2.50263126
9.03100000	2.50587071
9.03200000	2.50975806
9.03300000	2.50716650
9.03400000	2.50813834
9.03500000	2.51170174
9.03600000	2.51072990
9.03700000	2.50619466
9.03800000	2.50003969
9.03900000	2.49647629
9.04000000	2.49582839
9.04100000	2.49939180
9.04200000	2.50327915
9.04300000	2.50198336
9.04400000	2.49356077
9.04500000	2.48934948
9.04600000	2.49226499
9.04700000	2.49939180
9.04800000	2.50522282
9.04900000	2.50587071
9.05000000	2.50360309
9.05100000	2.49777207
9.05200000	2.49323683
9.05300000	2.49291288
9.05400000	2.49809601
9.05500000	2.50425099
9.05600000	2.51040596
9.05700000	2.51202569
9.05800000	2.50911017
9.05900000	2.50619466
9.06000000	2.50295520
9.06100000	2.50003969
9.06200000	2.49841996
9.06300000	2.49874391
9.06400000	2.50101153
9.06500000	2.50198336
9.06600000	2.50165942
9.06700000	2.50068758
9.06800000	2.50003969
9.06900000	2.50457493
9.07000000	2.51105385
9.07100000	2.50846228
9.07200000	2.50165942
9.07300000	2.49323683
9.07400000	2.49323683
9.07500000	2.49582839
9.07600000	2.49518050
9.07700000	2.49550445
9.07800000	2.49680023
9.07900000	2.49647629
9.08000000	2.49906785
9.08100000	2.50392704
9.08200000	2.50813834
9.08300000	2.50716650
9.08400000	2.50716650
9.08500000	2.50878623
9.08600000	2.50813834
9.08700000	2.50295520
9.08800000	2.49874391
9.08900000	2.49712418
9.09000000	2.49647629
9.09100000	2.49582839
9.09200000	2.50133547
9.09300000	2.50651861
9.09400000	2.51008201
9.09500000	2.51040596
9.09600000	2.50489888
9.09700000	2.49841996
9.09800000	2.49582839
9.09900000	2.50036364
9.10000000	2.50489888
9.10100000	2.50781439
9.10200000	2.50716650
9.10300000	2.50878623
9.10400000	2.50360309
9.10500000	2.49874391
9.10600000	2.49809601
9.10700000	2.50133547
9.10800000	2.50684255
9.10900000	2.50878623
9.11000000	2.50716650
9.11100000	2.50165942
9.11200000	2.50101153
9.11300000	2.49841996
9.11400000	2.49582839
9.11500000	2.49841996
9.11600000	2.49744812
9.11700000	2.49841996
9.11800000	2.50327915
9.11900000	2.50651861
9.12000000	2.50522282
9.12100000	2.50489888
9.12200000	2.50489888
9.12300000	2.50749044
9.12400000	2.50911017
9.12500000	2.50489888
9.12600000	2.49647629
9.12700000	2.49550445
9.12800000	2.49550445
9.12900000	2.49485656
9.13000000	2.49226499
9.13100000	2.49291288
9.13200000	2.49388472
9.13300000	2.49971574
9.13400000	2.50198336
9.13500000	2.50263126
9.13600000	2.50489888
9.13700000	2.50587071
9.13800000	2.50554677
9.13900000	2.50619466
9.14000000	2.50489888
9.14100000	2.50360309
9.14200000	2.49971574
9.14300000	2.49939180
9.14400000	2.50068758
9.14500000	2.50392704
9.14600000	2.50489888
9.14700000	2.50554677
9.14800000	2.50911017
9.14900000	2.50846228
9.15000000	2.50327915
9.15100000	2.50068758
9.15200000	2.50101153
9.15300000	2.50522282
9.15400000	2.50522282
9.15500000	2.50133547
9.15600000	2.50003969
9.15700000	2.50036364
9.15800000	2.50068758
9.15900000	2.50003969
9.16000000	2.50327915
9.16100000	2.51072990
9.16200000	2.51494120
9.16300000	2.51461725
9.16400000	2.50619466
9.16500000	2.49680023
9.16600000	2.49680023
9.16700000	2.49841996
9.16800000	2.50327915
9.16900000	2.50522282
9.17000000	2.50327915
9.17100000	2.49939180
9.17200000	2.49841996
9.17300000	2.50036364
9.17400000	2.50360309
9.17500000	2.50911017
9.17600000	2.51202569
9.17700000	2.51202569
9.17800000	2.50651861
9.17900000	2.49939180
9.18000000	2.49615234
9.18100000	2.49809601
9.18200000	2.49744812
9.18300000	2.49356077
9.18400000	2.49388472
9.18500000	2.49615234
9.18600000	2.49874391
9.18700000	2.50263126
9.18800000	2.50781439
9.18900000	2.51008201
9.19000000	2.50360309
9.19100000	2.50068758
9.19200000	2.50198336
9.19300000	2.50457493
9.19400000	2.50522282
9.19500000	2.50749044
9.19600000	2.51040596
9.19700000	2.51429331
9.19800000	2.51105385
9.19900000	2.50651861
9.20000000	2.50003969
9.20100000	2.49518050
9.20200000	2.49356077
9.20300000	2.49356077
9.20400000	2.49680023
9.20500000	2.50230731
9.20600000	2.50522282
9.20700000	2.50327915
9.20800000	2.50587071
9.20900000	2.50554677
9.21000000	2.50068758
9.21100000	2.49809601
9.21200000	2.49939180
9.21300000	2.50036364
9.21400000	2.50036364
9.21500000	2.49906785
9.21600000	2.49615234
9.21700000	2.49874391
9.21800000	2.50003969
9.21900000	2.50425099
9.22000000	2.50749044
9.22100000	2.50749044
9.22200000	2.50975806
9.22300000	2.50781439
9.22400000	2.50036364
9.22500000	2.49809601
9.22600000	2.49420866
9.22700000	2.49388472
9.22800000	2.50003969
9.22900000	2.50101153
9.23000000	2.50619466
9.23100000	2.50749044
9.23200000	2.50457493
9.23300000	2.49971574
9.23400000	2.50003969
9.23500000	2.50327915
9.23600000	2.50619466
9.23700000	2.50457493
9.23800000	2.50165942
9.23900000	2.50003969
9.24000000	2.50392704
9.24100000	2.50619466
9.24200000	2.50684255
9.24300000	2.50619466
9.24400000	2.50457493
9.24500000	2.49841996
9.24600000	2.49582839
9.24700000	2.49582839
9.24800000	2.49874391
9.24900000	2.49906785
9.25000000	2.49906785
9.25100000	2.50263126
9.25200000	2.50651861
9.25300000	2.50911017
9.25400000	2.51008201
9.25500000	2.50392704
9.25600000	2.49582839
9.25700000	2.49161710
9.25800000	2.49388472
9.25900000	2.49971574
9.26000000	2.50554677
9.26100000	2.50911017
9.26200000	2.50749044
9.26300000	2.50263126
9.26400000	2.49874391
9.26500000	2.49582839
9.26600000	2.49712418
9.26700000	2.50036364
9.26800000	2.50295520
9.26900000	2.50457493
9.27000000	2.50425099
9.27100000	2.50425099
9.27200000	2.50749044
9.27300000	2.50749044
9.27400000	2.50457493
9.27500000	2.50327915
9.27600000	2.50003969
9.27700000	2.50165942
9.27800000	2.50587071
9.27900000	2.50651861
9.28000000	2.51202569
9.28100000	2.51591304
9.28200000	2.51396936
9.28300000	2.50425099
9.28400000	2.49874391
9.28500000	2.49906785
9.28600000	2.50263126
9.28700000	2.50684255
9.28800000	2.50911017
9.28900000	2.50360309
9.29000000	2.49971574
9.29100000	2.50165942
9.29200000	2.50295520
9.29300000	2.50230731
9.29400000	2.49939180
9.29500000	2.49323683
9.29600000	2.49129315
9.29700000	2.49420866
9.29800000	2.49258894
9.29900000	2.49453261
9.30000000	2.49647629
9.30100000	2.50003969
9.30200000	2.50716650
9.30300000	2.51299752
9.30400000	2.51332147
9.30500000	2.50878623
9.30600000	2.50522282
9.30700000	2.50327915
9.30800000	2.50327915
9.30900000	2.50327915
9.31000000	2.50263126
9.31100000	2.50003969
9.31200000	2.49939180
9.31300000	2.50165942
9.31400000	2.50295520
9.31500000	2.50360309
9.31600000	2.50230731
9.31700000	2.49680023
9.31800000	2.49388472
9.31900000	2.49971574
9.32000000	2.50716650
9.32100000	2.51008201
9.32200000	2.50619466
9.32300000	2.50230731
9.32400000	2.49744812
9.32500000	2.49518050
9.32600000	2.49809601
9.32700000	2.50327915
9.32800000	2.50198336
9.32900000	2.50198336
9.33000000	2.50003969
9.33100000	2.49809601
9.33200000	2.49712418
9.33300000	2.49971574
9.33400000	2.50457493
9.33500000	2.51137779
9.33600000	2.51526514
9.33700000	2.51429331
9.33800000	2.50425099
9.33900000	2.49939180
9.34000000	2.50165942
9.34100000	2.49906785
9.34200000	2.49712418
9.34300000	2.49744812
9.34400000	2.50360309
9.34500000	2.50716650
9.34600000	2.50846228
9.34700000	2.50554677
9.34800000	2.50360309
9.34900000	2.50425099
9.35000000	2.50133547
9.35100000	2.50165942
9.35200000	2.49971574
9.35300000	2.49841996
9.35400000	2.49939180
9.35500000	2.50457493
9.35600000	2.50781439
9.35700000	2.50360309
9.35800000	2.50198336
9.35900000	2.49841996
9.36000000	2.49582839
9.36100000	2.49420866
9.36200000	2.49291288
9.36300000	2.49420866
9.36400000	2.49777207
9.36500000	2.50327915
9.36600000	2.51008201
9.36700000	2.51105385
9.36800000	2.50489888
9.36900000	2.50360309
9.37000000	2.50230731
9.37100000	2.50392704
9.37200000	2.50457493
9.37300000	2.50749044
9.37400000	2.50360309
9.37500000	2.49744812
9.37600000	2.49291288
9.37700000	2.49615234
9.37800000	2.50165942
9.37900000	2.50392704
9.38000000	2.50392704
9.38100000	2.50263126
9.38200000	2.50263126
9.38300000	2.50554677
9.38400000	2.50975806
9.38500000	2.51105385
9.38600000	2.50878623
9.38700000	2.50457493
9.38800000	2.49744812
9.38900000	2.49712418
9.39000000	2.49809601
9.39100000	2.49647629
9.39200000	2.49485656
9.39300000	2.49906785
9.39400000	2.50846228
9.39500000	2.51461725
9.39600000	2.51882855
9.39700000	2.51818066
9.39800000	2.51364541
9.39900000	2.50846228
9.40000000	2.50230731
9.40100000	2.49420866
9.40200000	2.48870159
9.40300000	2.49129315
9.40400000	2.49777207
9.40500000	2.50554677
9.40600000	2.50716650
9.40700000	2.51105385
9.40800000	2.51008201
9.40900000	2.50587071
9.41000000	2.49744812
9.41100000	2.49096921
9.41200000	2.49453261
9.41300000	2.50165942
9.41400000	2.50684255
9.41500000	2.51105385
9.41600000	2.50975806
9.41700000	2.50392704
9.41800000	2.49939180
9.41900000	2.49809601
9.42000000	2.49874391
9.42100000	2.49453261
9.42200000	2.49388472
9.42300000	2.50165942
9.42400000	2.51072990
9.42500000	2.50846228
9.42600000	2.50457493
9.42700000	2.50457493
9.42800000	2.50101153
9.42900000	2.49841996
9.43000000	2.49906785
9.43100000	2.50327915
9.43200000	2.50360309
9.43300000	2.49809601
9.43400000	2.49518050
9.43500000	2.49356077
9.43600000	2.49161710
9.43700000	2.49647629
9.43800000	2.49744812
9.43900000	2.49356077
9.44000000	2.49420866
9.44100000	2.50133547
9.44200000	2.50716650
9.44300000	2.50554677
9.44400000	2.50003969
9.44500000	2.49712418
9.44600000	2.50003969
9.44700000	2.50554677
9.44800000	2.50651861
9.44900000	2.50295520
9.45000000	2.50198336
9.45100000	2.50878623
9.45200000	2.51429331
9.45300000	2.51040596
9.45400000	2.50360309
9.45500000	2.49744812
9.45600000	2.49777207
9.45700000	2.49744812
9.45800000	2.50716650
9.45900000	2.50878623
9.46000000	2.50587071
9.46100000	2.50489888
9.46200000	2.50554677
9.46300000	2.50263126
9.46400000	2.50036364
9.46500000	2.50036364
9.46600000	2.49809601
9.46700000	2.49680023
9.46800000	2.49712418
9.46900000	2.50230731
9.47000000	2.50781439
9.47100000	2.50846228
9.47200000	2.50619466
9.47300000	2.50457493
9.47400000	2.50457493
9.47500000	2.50489888
9.47600000	2.50522282
9.47700000	2.50489888
9.47800000	2.50554677
9.47900000	2.50489888
9.48000000	2.50457493
9.48100000	2.50781439
9.48200000	2.50846228
9.48300000	2.50684255
9.48400000	2.50327915
9.48500000	2.50360309
9.48600000	2.50036364
9.48700000	2.50198336
9.48800000	2.50327915
9.48900000	2.50587071
9.49000000	2.50263126
9.49100000	2.49939180
9.49200000	2.49226499
9.49300000	2.49096921
9.49400000	2.49388472
9.49500000	2.50327915
9.49600000	2.50943412
9.49700000	2.51137779
9.49800000	2.51008201
9.49900000	2.50684255
9.50000000	2.49615234
9.50100000	2.49453261
9.50200000	2.49615234
9.50300000	2.50133547
9.50400000	2.50198336
9.50500000	2.50133547
9.50600000	2.50101153
9.50700000	2.50003969
9.50800000	2.49809601
9.50900000	2.50133547
9.51000000	2.50360309
9.51100000	2.50003969
9.51200000	2.49453261
9.51300000	2.49420866
9.51400000	2.49647629
9.51500000	2.49582839
9.51600000	2.50068758
9.51700000	2.50781439
9.51800000	2.51332147
9.51900000	2.50813834
9.52000000	2.50133547
9.52100000	2.49712418
9.52200000	2.49550445
9.52300000	2.50036364
9.52400000	2.50587071
9.52500000	2.50587071
9.52600000	2.50392704
9.52700000	2.50327915
9.52800000	2.50230731
9.52900000	2.50425099
9.53000000	2.50554677
9.53100000	2.50587071
9.53200000	2.50619466
9.53300000	2.50457493
9.53400000	2.50813834
9.53500000	2.50457493
9.53600000	2.50198336
9.53700000	2.50295520
9.53800000	2.50943412
9.53900000	2.51461725
9.54000000	2.51558909
9.54100000	2.50911017
9.54200000	2.50263126
9.54300000	2.49777207
9.54400000	2.49550445
9.54500000	2.49874391
9.54600000	2.50165942
9.54700000	2.49939180
9.54800000	2.49550445
9.54900000	2.48934948
9.55000000	2.49096921
9.55100000	2.49453261
9.55200000	2.50457493
9.55300000	2.50911017
9.55400000	2.50846228
9.55500000	2.50360309
9.55600000	2.50036364
9.55700000	2.49809601
9.55800000	2.49939180
9.55900000	2.50295520
9.56000000	2.50943412
9.56100000	2.51170174
9.56200000	2.51170174
9.56300000	2.51040596
9.56400000	2.50619466
9.56500000	2.49939180
9.56600000	2.49291288
9.56700000	2.49226499
9.56800000	2.49777207
9.56900000	2.50425099
9.57000000	2.50781439
9.57100000	2.50813834
9.57200000	2.50781439
9.57300000	2.50522282
9.57400000	2.50716650
9.57500000	2.50619466
9.57600000	2.50360309
9.57700000	2.50036364
9.57800000	2.50198336
9.57900000	2.50263126
9.58000000	2.50522282
9.58100000	2.50425099
9.58200000	2.50003969
9.58300000	2.49064526
9.58400000	2.48481424
9.58500000	2.48837764
9.58600000	2.49582839
9.58700000	2.50230731
9.58800000	2.50619466
9.58900000	2.50522282
9.59000000	2.50716650
9.59100000	2.50911017
9.59200000	2.50813834
9.59300000	2.50522282
9.59400000	2.50457493
9.59500000	2.50425099
9.59600000	2.50813834
9.59700000	2.51040596
9.59800000	2.50327915
9.59900000	2.49777207
9.60000000	2.49874391
9.60100000	2.50522282
9.60200000	2.50554677
9.60300000	2.50263126
9.60400000	2.50133547
9.60500000	2.49615234
9.60600000	2.49129315
9.60700000	2.49258894
9.60800000	2.49550445
9.60900000	2.49777207
9.61000000	2.50003969
9.61100000	2.50101153
9.61200000	2.50165942
9.61300000	2.50101153
9.61400000	2.50587071
9.61500000	2.50846228
9.61600000	2.50943412
9.61700000	2.51105385
9.61800000	2.51137779
9.61900000	2.50716650
9.62000000	2.50684255
9.62100000	2.50392704
9.62200000	2.50263126
9.62300000	2.50295520
9.62400000	2.50425099
9.62500000	2.50425099
9.62600000	2.50101153
9.62700000	2.49744812
9.62800000	2.49518050
9.62900000	2.50068758
9.63000000	2.50781439
9.63100000	2.50911017
9.63200000	2.50587071
9.63300000	2.49680023
9.63400000	2.49096921
9.63500000	2.49258894
9.63600000	2.50101153
9.63700000	2.50749044
9.63800000	2.51008201
9.63900000	2.51040596
9.64000000	2.51526514
9.64100000	2.51558909
9.64200000	2.51429331
9.64300000	2.51461725
9.64400000	2.51234963
9.64500000	2.50943412
9.64600000	2.50975806
9.64700000	2.50846228
9.64800000	2.50036364
9.64900000	2.49291288
9.65000000	2.49129315
9.65100000	2.49194104
9.65200000	2.49841996
9.65300000	2.50846228
9.65400000	2.51526514
9.65500000	2.51202569
9.65600000	2.50684255
9.65700000	2.49971574
9.65800000	2.49194104
9.65900000	2.48934948
9.66000000	2.49258894
9.66100000	2.49615234
9.66200000	2.49615234
9.66300000	2.49647629
9.66400000	2.49647629
9.66500000	2.49712418
9.66600000	2.50003969
9.66700000	2.50651861
9.66800000	2.50911017
9.66900000	2.50295520
9.67000000	2.49874391
9.67100000	2.49064526
9.67200000	2.49064526
9.67300000	2.49518050
9.67400000	2.50133547
9.67500000	2.50263126
9.67600000	2.49939180
9.67700000	2.49874391
9.67800000	2.50036364
9.67900000	2.50165942
9.68000000	2.49712418
9.68100000	2.49258894
9.68200000	2.49485656
9.68300000	2.50392704
9.68400000	2.51072990
9.68500000	2.51299752
9.68600000	2.50943412
9.68700000	2.50101153
9.68800000	2.50165942
9.68900000	2.50101153
9.69000000	2.50587071
9.69100000	2.50716650
9.69200000	2.51137779
9.69300000	2.51072990
9.69400000	2.50684255
9.69500000	2.50133547
9.69600000	2.50036364
9.69700000	2.50295520
9.69800000	2.50522282
9.69900000	2.50587071
9.70000000	2.50360309
9.70100000	2.50198336
9.70200000	2.50165942
9.70300000	2.50198336
9.70400000	2.49777207
9.70500000	2.49615234
9.70600000	2.50101153
9.70700000	2.50457493
9.70800000	2.50684255
9.70900000	2.51008201
9.71000000	2.51170174
9.71100000	2.51040596
