6.46000000	2.43557447
6.46100000	2.43201107
6.46200000	2.42682793
6.46300000	2.42456031
6.46400000	2.42747582
6.46500000	2.42650399
6.46600000	2.42844766
6.46700000	2.43330685
6.46800000	2.43557447
6.46900000	2.43103923
6.47000000	2.42682793
6.47100000	2.42715188
6.47200000	2.43330685
6.47300000	2.43978577
6.47400000	2.44237733
6.47500000	2.44205339
6.47600000	2.44756047
6.47700000	2.45371544
6.47800000	2.45274360
6.47900000	2.44950414
6.48000000	2.44885625
6.48100000	2.45241965
6.48200000	2.45501122
6.48300000	2.46019435
6.48400000	2.46408170
6.48500000	2.46408170
6.48600000	2.46246197
6.48700000	2.46084224
6.48800000	2.46310986
6.48900000	2.46926484
6.49000000	2.47703954
6.49100000	2.48092689
6.49200000	2.48351845
6.49300000	2.48643396
6.49400000	2.48902553
6.49500000	2.48870159
6.49600000	2.48967342
6.49700000	2.49744812
6.49800000	2.50813834
6.49900000	2.51364541
6.50000000	2.51753277
6.50100000	2.51753277
6.50200000	2.51753277
6.50300000	2.52206801
6.50400000	2.52725114
6.50500000	2.52627930
6.50600000	2.52627930
6.50700000	2.52595536
6.50800000	2.52725114
6.50900000	2.52919482
6.51000000	2.53502584
6.51100000	2.53891319
6.51200000	2.54053292
6.51300000	2.54215265
6.51400000	2.54571605
6.51500000	2.55381470
6.51600000	2.56061756
6.51700000	2.57260356
6.51800000	2.57778669
6.51900000	2.57292751
6.52000000	2.57292751
6.52100000	2.56871621
6.52200000	2.56515280
6.52300000	2.57163172
6.52400000	2.57422329
6.52500000	2.57713880
6.52600000	2.57001199
6.52700000	2.56677253
6.52800000	2.56126545
6.52900000	2.55996967
6.53000000	2.55964573
6.53100000	2.56061756
6.53200000	2.56320913
6.53300000	2.56742043
6.53400000	2.56936410
6.53500000	2.56904016
6.53600000	2.57033594
6.53700000	2.57454723
6.53800000	2.57422329
6.53900000	2.57033594
6.54000000	2.56709648
6.54100000	2.56644859
6.54200000	2.56450491
6.54300000	2.55964573
6.54400000	2.55316681
6.54500000	2.55122313
6.54600000	2.55089919
6.54700000	2.55154708
6.54800000	2.54992735
6.54900000	2.54506816
6.55000000	2.53858924
6.55100000	2.53275822
6.55200000	2.53049060
6.55300000	2.52951876
6.55400000	2.52433563
6.55500000	2.51850460
6.55600000	2.51623698
6.55700000	2.51882855
6.55800000	2.51882855
6.55900000	2.51494120
6.56000000	2.51396936
6.56100000	2.50943412
6.56200000	2.50911017
6.56300000	2.51299752
6.56400000	2.51137779
6.56500000	2.50295520
6.56600000	2.49518050
6.56700000	2.49194104
6.56800000	2.49064526
6.56900000	2.48254661
6.57000000	2.47444797
6.57100000	2.46991273
6.57200000	2.46732116
6.57300000	2.46084224
6.57400000	2.45857462
6.57500000	2.46310986
6.57600000	2.46894089
6.57700000	2.46699721
6.57800000	2.45889857
6.57900000	2.44820836
6.58000000	2.43881393
6.58100000	2.43395474
6.58200000	2.43589842
6.58300000	2.43557447
6.58400000	2.43589842
6.58500000	2.44108155
6.58600000	2.44302522
6.58700000	2.44270128
6.58800000	2.43978577
6.58900000	2.43654631
6.59000000	2.43460263
6.59100000	2.43201107
6.59200000	2.42715188
6.59300000	2.42553215
6.59400000	2.42715188
6.59500000	2.42747582
6.59600000	2.42650399
6.59700000	2.42391242
6.59800000	2.42812372
6.59900000	2.43395474
6.60000000	2.43589842
6.60100000	2.43168712
6.60200000	2.42909555
6.60300000	2.43136317
6.60400000	2.43589842
6.60500000	2.44010971
6.60600000	2.44108155
6.60700000	2.44626468
6.60800000	2.45371544
6.60900000	2.45565911
6.61000000	2.45241965
6.61100000	2.45468727
6.61200000	2.45533517
6.61300000	2.45922251
6.61400000	2.45857462
6.61500000	2.46084224
6.61600000	2.46602538
6.61700000	2.47282824
6.61800000	2.47639164
6.61900000	2.48546213
6.62000000	2.48481424
6.62100000	2.48416634
6.62200000	2.48222267
6.62300000	2.48578607
6.62400000	2.49032131
6.62500000	2.49453261
6.62600000	2.49518050
6.62700000	2.49647629
6.62800000	2.50327915
6.62900000	2.50975806
6.63000000	2.51234963
6.63100000	2.51623698
6.63200000	2.52530747
6.63300000	2.53113849
6.63400000	2.53146244
6.63500000	2.53534979
6.63600000	2.53858924
6.63700000	2.54150476
6.63800000	2.54280054
6.63900000	2.53923714
6.64000000	2.53599768
6.64100000	2.53664557
6.64200000	2.54344843
6.64300000	2.54474422
6.64400000	2.54604000
6.64500000	2.55187102
6.64600000	2.55802600
6.64700000	2.56256124
6.64800000	2.56968805
6.64900000	2.57163172
6.65000000	2.57033594
6.65100000	2.56904016
6.65200000	2.57130778
6.65300000	2.57130778
6.65400000	2.56936410
6.65500000	2.56936410
6.65600000	2.57001199
6.65700000	2.57227961
6.65800000	2.57584302
6.65900000	2.57616696
6.66000000	2.57389934
6.66100000	2.57227961
6.66200000	2.56871621
6.66300000	2.56515280
6.66400000	2.56450491
6.66500000	2.56353308
6.66600000	2.56223729
6.66700000	2.55996967
6.66800000	2.55673021
6.66900000	2.54863157
6.67000000	2.54182870
6.67100000	2.54053292
6.67200000	2.54053292
6.67300000	2.54247660
6.67400000	2.53826530
6.67500000	2.53470189
6.67600000	2.53632162
6.67700000	2.53599768
6.67800000	2.53761741
6.67900000	2.54215265
6.68000000	2.54668789
6.68100000	2.54409632
6.68200000	2.53729346
6.68300000	2.52660325
6.68400000	2.51882855
6.68500000	2.51591304
6.68600000	2.51494120
6.68700000	2.50781439
6.68800000	2.49906785
6.68900000	2.49680023
6.69000000	2.49971574
6.69100000	2.50165942
6.69200000	2.50230731
6.69300000	2.49453261
6.69400000	2.48319451
6.69500000	2.47865926
6.69600000	2.47898321
6.69700000	2.48222267
6.69800000	2.48546213
6.69900000	2.48934948
6.70000000	2.48513818
6.70100000	2.47768743
6.70200000	2.47056062
6.70300000	2.46894089
6.70400000	2.46991273
6.70500000	2.46343381
6.70600000	2.46051830
6.70700000	2.45468727
6.70800000	2.45209571
6.70900000	2.45015203
6.71000000	2.44820836
6.71100000	2.44918019
6.71200000	2.45144782
6.71300000	2.44723652
6.71400000	2.44594074
6.71500000	2.44950414
6.71600000	2.45403938
6.71700000	2.44950414
6.71800000	2.45079992
6.71900000	2.44658863
6.72000000	2.44464495
6.72100000	2.44885625
6.72200000	2.44756047
6.72300000	2.44820836
6.72400000	2.44691257
6.72500000	2.44561679
6.72600000	2.44399706
6.72700000	2.44626468
6.72800000	2.45241965
6.72900000	2.45306754
6.73000000	2.45144782
6.73100000	2.44723652
6.73200000	2.44626468
6.73300000	2.45015203
6.73400000	2.46084224
6.73500000	2.46634932
6.73600000	2.46667327
6.73700000	2.46764511
6.73800000	2.47153246
6.73900000	2.47541981
6.74000000	2.47509586
6.74100000	2.47282824
6.74200000	2.46861694
6.74300000	2.47282824
6.74400000	2.48092689
6.74500000	2.48319451
6.74600000	2.49032131
6.74700000	2.49680023
6.74800000	2.49777207
6.74900000	2.49258894
6.75000000	2.48772975
6.75100000	2.48805369
6.75200000	2.49550445
6.75300000	2.50684255
6.75400000	2.51040596
6.75500000	2.50911017
6.75600000	2.51008201
6.75700000	2.50975806
6.75800000	2.51170174
6.75900000	2.51494120
6.76000000	2.51202569
6.76100000	2.50975806
6.76200000	2.51170174
6.76300000	2.52012433
6.76400000	2.52465957
6.76500000	2.52692719
6.76600000	2.52660325
6.76700000	2.52303984
6.76800000	2.52303984
6.76900000	2.52530747
6.77000000	2.53049060
6.77100000	2.53534979
6.77200000	2.54247660
6.77300000	2.54927946
6.77400000	2.55154708
6.77500000	2.55057524
6.77600000	2.54636395
6.77700000	2.55187102
6.77800000	2.55640627
6.77900000	2.55705416
6.78000000	2.55349075
6.78100000	2.54798367
6.78200000	2.54247660
6.78300000	2.53858924
6.78400000	2.53794135
6.78500000	2.53664557
6.78600000	2.53632162
6.78700000	2.53664557
6.78800000	2.54085687
6.78900000	2.54765973
6.79000000	2.55154708
6.79100000	2.54992735
6.79200000	2.54571605
6.79300000	2.53891319
6.79400000	2.53696952
6.79500000	2.53664557
6.79600000	2.53956108
6.79700000	2.54312449
6.79800000	2.54604000
6.79900000	2.55057524
6.80000000	2.54927946
6.80100000	2.54927946
6.80200000	2.54020897
6.80300000	2.53502584
6.80400000	2.52498352
6.80500000	2.52077222
6.80600000	2.52303984
6.80700000	2.51720882
6.80800000	2.51494120
6.80900000	2.51558909
6.81000000	2.51332147
6.81100000	2.51267358
6.81200000	2.51170174
6.81300000	2.51656093
6.81400000	2.51396936
6.81500000	2.51429331
6.81600000	2.51299752
6.81700000	2.50878623
6.81800000	2.50587071
6.81900000	2.50425099
6.82000000	2.50846228
6.82100000	2.50716650
6.82200000	2.50522282
6.82300000	2.50036364
6.82400000	2.49485656
6.82500000	2.49388472
6.82600000	2.49453261
6.82700000	2.49485656
6.82800000	2.49420866
6.82900000	2.49388472
6.83000000	2.48805369
6.83100000	2.48449029
6.83200000	2.48416634
6.83300000	2.47995505
6.83400000	2.47736348
6.83500000	2.47574375
6.83600000	2.47930716
6.83700000	2.48643396
6.83800000	2.49388472
6.83900000	2.49485656
6.84000000	2.48999737
6.84100000	2.48481424
6.84200000	2.48157478
6.84300000	2.48287056
6.84400000	2.48222267
6.84500000	2.47703954
6.84600000	2.46861694
6.84700000	2.46375776
6.84800000	2.46213803
6.84900000	2.46408170
6.85000000	2.46634932
6.85100000	2.47023667
6.85200000	2.47120851
6.85300000	2.46991273
6.85400000	2.46829300
6.85500000	2.46894089
6.85600000	2.47056062
6.85700000	2.47023667
6.85800000	2.46537749
6.85900000	2.46246197
6.86000000	2.46310986
6.86100000	2.46699721
6.86200000	2.46861694
6.86300000	2.46732116
6.86400000	2.47023667
6.86500000	2.46958878
6.86600000	2.47347613
6.86700000	2.47606770
6.86800000	2.48060294
6.86900000	2.48060294
6.87000000	2.48060294
6.87100000	2.47282824
6.87200000	2.46667327
6.87300000	2.46570143
6.87400000	2.46926484
6.87500000	2.47250429
6.87600000	2.48125083
6.87700000	2.48740580
6.87800000	2.48449029
6.87900000	2.48125083
6.88000000	2.48416634
6.88100000	2.48772975
6.88200000	2.48772975
6.88300000	2.48999737
6.88400000	2.49096921
6.88500000	2.49064526
6.88600000	2.49323683
6.88700000	2.49647629
6.88800000	2.49841996
6.88900000	2.49582839
6.89000000	2.49485656
6.89100000	2.49680023
6.89200000	2.49939180
6.89300000	2.49550445
6.89400000	2.49550445
6.89500000	2.49777207
6.89600000	2.49841996
6.89700000	2.49971574
6.89800000	2.50457493
6.89900000	2.50781439
6.90000000	2.50813834
6.90100000	2.50651861
6.90200000	2.50781439
6.90300000	2.51008201
6.90400000	2.51688487
6.90500000	2.51915249
6.90600000	2.51720882
6.90700000	2.51623698
6.90800000	2.51947644
6.90900000	2.52012433
6.91000000	2.52465957
6.91100000	2.52530747
6.91200000	2.52271590
6.91300000	2.52433563
6.91400000	2.52401168
6.91500000	2.53016665
6.91600000	2.53923714
6.91700000	2.54085687
6.91800000	2.53729346
6.91900000	2.53534979
6.92000000	2.53599768
6.92100000	2.53761741
6.92200000	2.53308217
6.92300000	2.52433563
6.92400000	2.52239195
6.92500000	2.52271590
6.92600000	2.52401168
6.92700000	2.52595536
6.92800000	2.53081454
6.92900000	2.53826530
6.93000000	2.53761741
6.93100000	2.53664557
6.93200000	2.53599768
6.93300000	2.53632162
6.93400000	2.53502584
6.93500000	2.53923714
6.93600000	2.54020897
6.93700000	2.54085687
6.93800000	2.53988503
6.93900000	2.53794135
6.94000000	2.53858924
6.94100000	2.53534979
6.94200000	2.53016665
6.94300000	2.52465957
6.94400000	2.52595536
6.94500000	2.52660325
6.94600000	2.52725114
6.94700000	2.53081454
6.94800000	2.52595536
6.94900000	2.52012433
6.95000000	2.51882855
6.95100000	2.52044828
6.95200000	2.51947644
6.95300000	2.51720882
6.95400000	2.51850460
6.95500000	2.51818066
6.95600000	2.51656093
6.95700000	2.51202569
6.95800000	2.50878623
6.95900000	2.50878623
6.96000000	2.51299752
6.96100000	2.51591304
6.96200000	2.51720882
6.96300000	2.51299752
6.96400000	2.49939180
6.96500000	2.48902553
6.96600000	2.48708186
6.96700000	2.48967342
6.96800000	2.49129315
6.96900000	2.49129315
6.97000000	2.48351845
6.97100000	2.47250429
6.97200000	2.46213803
6.97300000	2.45663095
6.97400000	2.45954646
6.97500000	2.46667327
6.97600000	2.47088456
6.97700000	2.46991273
6.97800000	2.47023667
6.97900000	2.46958878
6.98000000	2.46375776
6.98100000	2.46116619
6.98200000	2.46181408
6.98300000	2.45598306
6.98400000	2.45047598
6.98500000	2.44561679
6.98600000	2.44918019
6.98700000	2.45533517
6.98800000	2.45987041
6.98900000	2.45339149
6.99000000	2.45565911
6.99100000	2.46019435
6.99200000	2.46278592
6.99300000	2.46051830
6.99400000	2.45533517
6.99500000	2.45501122
6.99600000	2.46019435
6.99700000	2.46537749
6.99800000	2.46116619
6.99900000	2.45436333
7.00000000	2.45306754
7.00100000	2.45565911
7.00200000	2.45695489
7.00300000	2.46116619
7.00400000	2.46732116
7.00500000	2.47153246
7.00600000	2.46958878
7.00700000	2.46894089
7.00800000	2.47282824
7.00900000	2.47995505
7.01000000	2.48125083
7.01100000	2.47703954
7.01200000	2.47444797
7.01300000	2.47930716
7.01400000	2.47865926
7.01500000	2.48157478
7.01600000	2.47995505
7.01700000	2.48027899
7.01800000	2.48449029
7.01900000	2.48805369
7.02000000	2.48902553
7.02100000	2.49064526
7.02200000	2.48837764
7.02300000	2.49161710
7.02400000	2.49582839
7.02500000	2.50684255
7.02600000	2.51720882
7.02700000	2.52174406
7.02800000	2.52012433
7.02900000	2.51202569
7.03000000	2.50619466
7.03100000	2.50813834
7.03200000	2.51720882
7.03300000	2.52530747
7.03400000	2.53113849
7.03500000	2.53599768
7.03600000	2.53567373
7.03700000	2.53275822
7.03800000	2.53340611
7.03900000	2.53502584
7.04000000	2.53696952
7.04100000	2.53988503
7.04200000	2.54344843
7.04300000	2.54280054
7.04400000	2.54377238
7.04500000	2.54442027
7.04600000	2.54409632
7.04700000	2.54474422
7.04800000	2.54895551
7.04900000	2.54733578
7.05000000	2.54506816
7.05100000	2.54571605
7.05200000	2.54604000
7.05300000	2.54830762
7.05400000	2.54895551
7.05500000	2.55057524
7.05600000	2.55284286
7.05700000	2.55446259
7.05800000	2.56029362
7.05900000	2.55996967
7.06000000	2.55381470
7.06100000	2.54733578
7.06200000	2.54247660
7.06300000	2.54182870
7.06400000	2.54539211
7.06500000	2.54604000
7.06600000	2.53891319
7.06700000	2.53340611
7.06800000	2.52984271
7.06900000	2.53211033
7.07000000	2.53632162
7.07100000	2.53664557
7.07200000	2.53373006
7.07300000	2.53470189
7.07400000	2.53502584
7.07500000	2.53049060
7.07600000	2.52336379
7.07700000	2.51980039
7.07800000	2.52109617
7.07900000	2.52336379
7.08000000	2.51688487
7.08100000	2.50327915
7.08200000	2.50457493
7.08300000	2.50003969
7.08400000	2.50392704
7.08500000	2.50360309
7.08600000	2.50068758
7.08700000	2.49485656
7.08800000	2.49064526
7.08900000	2.49032131
7.09000000	2.48578607
7.09100000	2.48287056
7.09200000	2.47347613
7.09300000	2.46861694
7.09400000	2.46149014
7.09500000	2.46570143
7.09600000	2.47444797
7.09700000	2.48157478
7.09800000	2.48060294
7.09900000	2.47639164
7.10000000	2.47606770
7.10100000	2.47639164
7.10200000	2.47477191
7.10300000	2.47218035
7.10400000	2.46764511
7.10500000	2.46343381
7.10600000	2.45727884
7.10700000	2.45241965
7.10800000	2.44982809
7.10900000	2.44982809
7.11000000	2.44982809
7.11100000	2.44853230
7.11200000	2.44756047
7.11300000	2.44723652
7.11400000	2.44820836
7.11500000	2.44691257
7.11600000	2.45079992
7.11700000	2.45695489
7.11800000	2.46343381
7.11900000	2.46472959
7.12000000	2.46246197
7.12100000	2.45663095
7.12200000	2.46019435
7.12300000	2.46602538
7.12400000	2.47023667
7.12500000	2.47088456
7.12600000	2.47056062
7.12700000	2.46732116
7.12800000	2.46699721
7.12900000	2.46440565
7.13000000	2.46602538
7.13100000	2.46796905
7.13200000	2.47541981
7.13300000	2.47768743
7.13400000	2.47703954
7.13500000	2.47218035
7.13600000	2.47347613
7.13700000	2.47606770
7.13800000	2.47801137
7.13900000	2.47833532
7.14000000	2.47833532
7.14100000	2.48351845
7.14200000	2.49161710
7.14300000	2.50036364
7.14400000	2.50749044
7.14500000	2.50878623
7.14600000	2.50457493
7.14700000	2.50198336
7.14800000	2.50522282
7.14900000	2.50813834
7.15000000	2.50878623
7.15100000	2.50878623
7.15200000	2.51591304
7.15300000	2.52239195
7.15400000	2.52401168
7.15500000	2.52271590
7.15600000	2.51720882
7.15700000	2.51818066
7.15800000	2.52077222
7.15900000	2.51882855
7.16000000	2.52142012
7.16100000	2.52919482
7.16200000	2.53113849
7.16300000	2.53696952
7.16400000	2.53308217
7.16500000	2.53437795
7.16600000	2.53146244
7.16700000	2.53437795
7.16800000	2.53794135
7.16900000	2.54020897
7.17000000	2.54409632
7.17100000	2.54604000
7.17200000	2.54150476
7.17300000	2.53988503
7.17400000	2.53826530
7.17500000	2.54085687
7.17600000	2.54215265
7.17700000	2.54085687
7.17800000	2.53437795
7.17900000	2.52984271
7.18000000	2.52854692
7.18100000	2.52757509
7.18200000	2.52822298
7.18300000	2.52498352
7.18400000	2.52887087
7.18500000	2.52563141
7.18600000	2.51980039
7.18700000	2.52271590
7.18800000	2.52951876
7.18900000	2.53275822
7.19000000	2.53211033
7.19100000	2.52692719
7.19200000	2.52757509
7.19300000	2.53049060
7.19400000	2.53405400
7.19500000	2.52984271
7.19600000	2.52789903
7.19700000	2.52984271
7.19800000	2.53049060
7.19900000	2.52919482
7.20000000	2.52498352
7.20100000	2.52303984
7.20200000	2.52012433
7.20300000	2.51299752
7.20400000	2.50684255
7.20500000	2.50619466
7.20600000	2.51040596
7.20700000	2.51072990
7.20800000	2.50878623
7.20900000	2.50554677
7.21000000	2.50327915
7.21100000	2.49971574
7.21200000	2.49161710
7.21300000	2.48772975
7.21400000	2.48125083
7.21500000	2.48319451
7.21600000	2.49161710
7.21700000	2.49777207
7.21800000	2.50425099
7.21900000	2.50360309
7.22000000	2.49518050
7.22100000	2.48967342
7.22200000	2.49356077
7.22300000	2.49226499
7.22400000	2.49388472
7.22500000	2.48999737
7.22600000	2.48837764
7.22700000	2.48449029
7.22800000	2.48125083
7.22900000	2.47963110
7.23000000	2.47833532
7.23100000	2.48189872
7.23200000	2.48546213
7.23300000	2.47995505
7.23400000	2.47120851
7.23500000	2.46602538
7.23600000	2.46796905
7.23700000	2.47088456
7.23800000	2.47639164
7.23900000	2.47898321
7.24000000	2.48027899
7.24100000	2.48449029
7.24200000	2.48546213
7.24300000	2.48481424
7.24400000	2.48027899
7.24500000	2.47477191
7.24600000	2.46732116
7.24700000	2.46440565
7.24800000	2.46278592
7.24900000	2.46537749
7.25000000	2.46699721
7.25100000	2.46829300
7.25200000	2.46926484
7.25300000	2.47347613
7.25400000	2.48125083
7.25500000	2.48416634
7.25600000	2.48125083
7.25700000	2.47541981
7.25800000	2.47282824
7.25900000	2.47606770
7.26000000	2.47736348
7.26100000	2.47671559
7.26200000	2.46861694
7.26300000	2.47347613
7.26400000	2.47865926
7.26500000	2.48870159
7.26600000	2.49194104
7.26700000	2.48902553
7.26800000	2.48189872
7.26900000	2.48092689
7.27000000	2.48287056
7.27100000	2.48481424
7.27200000	2.48999737
7.27300000	2.48999737
7.27400000	2.49323683
7.27500000	2.49388472
7.27600000	2.49194104
7.27700000	2.49258894
7.27800000	2.49939180
7.27900000	2.50295520
7.28000000	2.50522282
7.28100000	2.50716650
7.28200000	2.50554677
7.28300000	2.50392704
7.28400000	2.50425099
7.28500000	2.50360309
7.28600000	2.50295520
7.28700000	2.50749044
7.28800000	2.51461725
7.28900000	2.51785671
7.29000000	2.51915249
7.29100000	2.51882855
7.29200000	2.52012433
7.29300000	2.51623698
7.29400000	2.51494120
7.29500000	2.51850460
7.29600000	2.52465957
7.29700000	2.52757509
7.29800000	2.52530747
7.29900000	2.51720882
7.30000000	2.51267358
7.30100000	2.51526514
7.30200000	2.51947644
7.30300000	2.52044828
7.30400000	2.51850460
7.30500000	2.51753277
7.30600000	2.52109617
7.30700000	2.52498352
7.30800000	2.52822298
7.30900000	2.52887087
7.31000000	2.52854692
7.31100000	2.52822298
7.31200000	2.52919482
7.31300000	2.53308217
7.31400000	2.53275822
7.31500000	2.54182870
7.31600000	2.54474422
7.31700000	2.54474422
7.31800000	2.54247660
7.31900000	2.54053292
7.32000000	2.53599768
7.32100000	2.52984271
7.32200000	2.52887087
7.32300000	2.52498352
7.32400000	2.52465957
7.32500000	2.52465957
7.32600000	2.52692719
7.32700000	2.52984271
7.32800000	2.53308217
7.32900000	2.53308217
7.33000000	2.52530747
7.33100000	2.52563141
7.33200000	2.52692719
7.33300000	2.52757509
7.33400000	2.52595536
7.33500000	2.52433563
7.33600000	2.52433563
7.33700000	2.52595536
7.33800000	2.52401168
7.33900000	2.52692719
7.34000000	2.53178638
7.34100000	2.53243427
7.34200000	2.52530747
7.34300000	2.51656093
7.34400000	2.51332147
7.34500000	2.51170174
7.34600000	2.50554677
7.34700000	2.49939180
7.34800000	2.49841996
7.34900000	2.50133547
7.35000000	2.49906785
7.35100000	2.49615234
7.35200000	2.49096921
7.35300000	2.48740580
7.35400000	2.48611002
7.35500000	2.48643396
7.35600000	2.49064526
7.35700000	2.49388472
7.35800000	2.49680023
7.35900000	2.49680023
7.36000000	2.49453261
7.36100000	2.49712418
7.36200000	2.49777207
7.36300000	2.50716650
7.36400000	2.50587071
7.36500000	2.49420866
7.36600000	2.48060294
7.36700000	2.46861694
7.36800000	2.46764511
7.36900000	2.46991273
7.37000000	2.46829300
7.37100000	2.46278592
7.37200000	2.46051830
7.37300000	2.45792673
7.37400000	2.45565911
7.37500000	2.45760279
7.37600000	2.46246197
7.37700000	2.46278592
7.37800000	2.46667327
7.37900000	2.46991273
7.38000000	2.46894089
7.38100000	2.46440565
7.38200000	2.45987041
7.38300000	2.46019435
7.38400000	2.46278592
7.38500000	2.46634932
7.38600000	2.46570143
7.38700000	2.45857462
7.38800000	2.45209571
7.38900000	2.45274360
7.39000000	2.45663095
7.39100000	2.45792673
7.39200000	2.45825068
7.39300000	2.46051830
7.39400000	2.45922251
7.39500000	2.45857462
7.39600000	2.45792673
7.39700000	2.46310986
7.39800000	2.47120851
7.39900000	2.47865926
7.40000000	2.48416634
7.40100000	2.48675791
7.40200000	2.48870159
7.40300000	2.49129315
7.40400000	2.49194104
7.40500000	2.48902553
7.40600000	2.48805369
7.40700000	2.49064526
7.40800000	2.49194104
7.40900000	2.49323683
7.41000000	2.49291288
7.41100000	2.49485656
7.41200000	2.49323683
7.41300000	2.49420866
7.41400000	2.49550445
7.41500000	2.49809601
7.41600000	2.49518050
7.41700000	2.49194104
7.41800000	2.49582839
7.41900000	2.50651861
7.42000000	2.51753277
7.42100000	2.52174406
7.42200000	2.52077222
7.42300000	2.52271590
7.42400000	2.52530747
7.42500000	2.52757509
7.42600000	2.52789903
7.42700000	2.53081454
7.42800000	2.53340611
7.42900000	2.53534979
7.43000000	2.53632162
7.43100000	2.53373006
7.43200000	2.53437795
7.43300000	2.53599768
7.43400000	2.53664557
7.43500000	2.53826530
7.43600000	2.54312449
7.43700000	2.54344843
7.43800000	2.54053292
7.43900000	2.53956108
7.44000000	2.54312449
7.44100000	2.55122313
7.44200000	2.55413865
7.44300000	2.54863157
7.44400000	2.54409632
7.44500000	2.53891319
7.44600000	2.53437795
7.44700000	2.53275822
7.44800000	2.53534979
7.44900000	2.54085687
7.45000000	2.54863157
7.45100000	2.54733578
7.45200000	2.54182870
7.45300000	2.53502584
7.45400000	2.53632162
7.45500000	2.53373006
7.45600000	2.53567373
7.45700000	2.53599768
7.45800000	2.53275822
7.45900000	2.52692719
7.46000000	2.52465957
7.46100000	2.52206801
7.46200000	2.52206801
7.46300000	2.52303984
7.46400000	2.52303984
7.46500000	2.52271590
7.46600000	2.52012433
7.46700000	2.51526514
7.46800000	2.51170174
7.46900000	2.51202569
7.47000000	2.50781439
7.47100000	2.50684255
7.47200000	2.50619466
7.47300000	2.50554677
7.47400000	2.50295520
7.47500000	2.50457493
7.47600000	2.50619466
7.47700000	2.50263126
7.47800000	2.49485656
7.47900000	2.49485656
7.48000000	2.49680023
7.48100000	2.49809601
7.48200000	2.49906785
7.48300000	2.49550445
7.48400000	2.48805369
7.48500000	2.48287056
7.48600000	2.48254661
7.48700000	2.48027899
7.48800000	2.47282824
7.48900000	2.46861694
7.49000000	2.46926484
7.49100000	2.46958878
7.49200000	2.46829300
7.49300000	2.46829300
7.49400000	2.46537749
7.49500000	2.46278592
7.49600000	2.46310986
7.49700000	2.46375776
7.49800000	2.46764511
7.49900000	2.47509586
7.50000000	2.47865926
7.50100000	2.47541981
7.50200000	2.46926484
7.50300000	2.46958878
7.50400000	2.47088456
7.50500000	2.46667327
7.50600000	2.46310986
7.50700000	2.46375776
7.50800000	2.46246197
7.50900000	2.45501122
7.51000000	2.45501122
7.51100000	2.45987041
7.51200000	2.46634932
7.51300000	2.47153246
7.51400000	2.46764511
7.51500000	2.46667327
7.51600000	2.47250429
7.51700000	2.47995505
7.51800000	2.48578607
7.51900000	2.48384240
7.52000000	2.48254661
7.52100000	2.47736348
7.52200000	2.47282824
7.52300000	2.47606770
7.52400000	2.48287056
7.52500000	2.48449029
7.52600000	2.48351845
7.52700000	2.48449029
7.52800000	2.48902553
7.52900000	2.49194104
7.53000000	2.49291288
7.53100000	2.49291288
7.53200000	2.49453261
7.53300000	2.49388472
7.53400000	2.49647629
7.53500000	2.50068758
7.53600000	2.50911017
7.53700000	2.51364541
7.53800000	2.51850460
7.53900000	2.51947644
7.54000000	2.51526514
7.54100000	2.51656093
7.54200000	2.51882855
7.54300000	2.51753277
7.54400000	2.51623698
7.54500000	2.51818066
7.54600000	2.52044828
7.54700000	2.52433563
7.54800000	2.52951876
7.54900000	2.52789903
7.55000000	2.52174406
7.55100000	2.51850460
7.55200000	2.52271590
7.55300000	2.52627930
7.55400000	2.52725114
7.55500000	2.52692719
7.55600000	2.52109617
7.55700000	2.51850460
7.55800000	2.52109617
7.55900000	2.53081454
7.56000000	2.52984271
7.56100000	2.52854692
7.56200000	2.52595536
7.56300000	2.52498352
7.56400000	2.52725114
7.56500000	2.52854692
7.56600000	2.52498352
7.56700000	2.52012433
7.56800000	2.51882855
7.56900000	2.51947644
7.57000000	2.51882855
7.57100000	2.52401168
7.57200000	2.52789903
7.57300000	2.52627930
7.57400000	2.52465957
7.57500000	2.52563141
7.57600000	2.52951876
7.57700000	2.53275822
7.57800000	2.52887087
7.57900000	2.52206801
7.58000000	2.51915249
7.58100000	2.51882855
7.58200000	2.51623698
7.58300000	2.51753277
7.58400000	2.52174406
7.58500000	2.52401168
7.58600000	2.51980039
7.58700000	2.51591304
7.58800000	2.51429331
7.58900000	2.51105385
7.59000000	2.50846228
7.59100000	2.50813834
7.59200000	2.50878623
7.59300000	2.50392704
7.59400000	2.49582839
7.59500000	2.48934948
7.59600000	2.48902553
7.59700000	2.49453261
7.59800000	2.50036364
7.59900000	2.50263126
7.60000000	2.49874391
7.60100000	2.49291288
7.60200000	2.49096921
7.60300000	2.49226499
7.60400000	2.49032131
7.60500000	2.48513818
7.60600000	2.48189872
7.60700000	2.47995505
7.60800000	2.47995505
7.60900000	2.48643396
7.61000000	2.49356077
7.61100000	2.49096921
7.61200000	2.48902553
7.61300000	2.48449029
7.61400000	2.47703954
7.61500000	2.48157478
7.61600000	2.49129315
7.61700000	2.49809601
7.61800000	2.49809601
7.61900000	2.49161710
7.62000000	2.48546213
7.62100000	2.48092689
7.62200000	2.48287056
7.62300000	2.48481424
7.62400000	2.48708186
7.62500000	2.48870159
