2.33200000	3.48256789
2.33300000	3.53666690
2.33400000	3.59011803
2.33500000	3.64130153
2.33600000	3.68859769
2.33700000	3.73492200
2.33800000	3.77962659
2.33900000	3.82659881
2.34000000	3.86935973
2.34100000	3.90758540
2.34200000	3.94321950
2.34300000	3.98047334
2.34400000	4.01481166
2.34500000	4.04331894
2.34600000	4.06891071
2.34700000	4.08964328
2.34800000	4.10454482
2.34900000	4.11134770
2.35000000	4.11296743
2.35100000	4.11264348
2.35200000	4.11005191
2.35300000	4.11231954
2.35400000	4.10389693
2.35500000	4.09158696
2.35600000	4.07765726
2.35700000	4.06048810
2.35800000	4.03910764
2.35900000	4.01416376
2.36000000	3.98338885
2.36100000	3.95034632
2.36200000	3.91600800
2.36300000	3.88296547
2.36400000	3.84830321
2.36500000	3.80975360
2.36600000	3.77573924
2.36700000	3.74107698
2.36800000	3.69637240
2.36900000	3.64551283
2.37000000	3.59400538
2.37100000	3.53828663
2.37200000	3.48094816
2.37300000	3.42393363
2.37400000	3.36011625
2.37500000	3.29370729
2.37600000	3.22632651
2.37700000	3.15700205
2.37800000	3.08540998
2.37900000	3.01317002
2.38000000	2.93801455
2.38100000	2.85961963
2.38200000	2.78187260
2.38300000	2.70704110
2.38400000	2.63868852
2.38500000	2.56968805
2.38600000	2.49582839
2.38700000	2.41905323
2.38800000	2.34778516
2.38900000	2.27781287
2.39000000	2.21075609
2.39100000	2.14402326
2.39200000	2.07923412
2.39300000	2.01379708
2.39400000	1.94933188
2.39500000	1.88551458
2.39600000	1.82364095
2.39700000	1.75949970
2.39800000	1.69600635
2.39900000	1.63348484
2.40000000	1.57420278
2.40100000	1.51200522
2.40200000	1.45499078
2.40300000	1.39765240
2.40400000	1.34614505
2.40500000	1.29884899
2.40600000	1.25770789
2.40700000	1.21818653
2.40800000	1.17963700
2.40900000	1.14205931
2.41000000	1.10707318
2.41100000	1.07727019
2.41200000	1.04973481
2.41300000	1.02317127
2.41400000	0.99984718
2.41500000	0.97976256
2.41600000	0.96842446
2.41700000	0.96194555
2.41800000	0.96032582
2.41900000	0.96129766
2.42000000	0.96291739
2.42100000	0.96194555
2.42200000	0.96162160
2.42300000	0.96972024
2.42400000	0.97814283
2.42500000	0.99045276
2.42600000	1.00632610
2.42700000	1.02511494
2.42800000	1.04714324
2.42900000	1.07305889
2.43000000	1.10091821
2.43100000	1.13266488
2.43200000	1.16667917
2.43300000	1.20458081
2.43400000	1.24896136
2.43500000	1.29982082
2.43600000	1.35553947
2.43700000	1.40704683
2.43800000	1.45952602
2.43900000	1.51427284
2.44000000	1.57225911
2.44100000	1.63056932
2.44200000	1.69211900
2.44300000	1.75366868
2.44400000	1.81780993
2.44500000	1.88421879
2.44600000	1.95386712
2.44700000	2.02513518
2.44800000	2.09154405
2.44900000	2.15536137
2.45000000	2.22112235
2.45100000	2.28591151
2.45200000	2.35879931
2.45300000	2.42682793
2.45400000	2.49388472
2.45500000	2.56094151
2.45600000	2.63415327
2.45700000	2.70347769
2.45800000	2.77345001
2.45900000	2.84536600
2.46000000	2.91695806
2.46100000	2.98563461
2.46200000	3.04686040
2.46300000	3.11424117
2.46400000	3.17870643
2.46500000	3.24317170
2.46600000	3.30439751
2.46700000	3.36497544
2.46800000	3.42069417
2.46900000	3.47025794
2.47000000	3.51593435
2.47100000	3.55772341
2.47200000	3.59983642
2.47300000	3.64356916
2.47400000	3.68633006
2.47500000	3.72358388
2.47600000	3.75759825
2.47700000	3.79226050
2.47800000	3.82433119
2.47900000	3.85316241
2.48000000	3.88069785
2.48100000	3.90628961
2.48200000	3.92605034
2.48300000	3.94613502
2.48400000	3.96038866
2.48500000	3.97529019
2.48600000	3.98338885
2.48700000	3.98954383
2.48800000	3.98986778
2.48900000	3.98662832
2.49000000	3.98079728
2.49100000	3.97172678
2.49200000	3.96006471
2.49300000	3.94192371
2.49400000	3.92054325
2.49500000	3.89819095
2.49600000	3.87324708
2.49700000	3.84279613
2.49800000	3.80845782
2.49900000	3.77444345
2.50000000	3.74010515
2.50100000	3.70641473
2.50200000	3.66851302
2.50300000	3.62380844
2.50400000	3.57489256
2.50500000	3.52370906
2.50600000	3.46831426
2.50700000	3.41518709
2.50800000	3.36562333
2.50900000	3.31314406
2.51000000	3.25742533
2.51100000	3.20008687
2.51200000	3.14210053
2.51300000	3.08022684
2.51400000	3.01738131
2.51500000	2.95194422
2.51600000	2.88197190
2.51700000	2.81523903
2.51800000	2.74883012
2.51900000	2.67918175
2.52000000	2.60435025
2.52100000	2.53146244
2.52200000	2.45987041
2.52300000	2.38730654
2.52400000	2.32575684
2.52500000	2.26453109
2.52600000	2.20362928
2.52700000	2.13851619
2.52800000	2.07405098
2.52900000	2.01088157
2.53000000	1.95062766
2.53100000	1.88972587
2.53200000	1.83141564
2.53300000	1.77407726
2.53400000	1.71738676
2.53500000	1.65778076
2.53600000	1.60432973
2.53700000	1.55444210
2.53800000	1.50131501
2.53900000	1.45434289
2.54000000	1.41093418
2.54100000	1.37206070
2.54200000	1.32897593
2.54300000	1.29075035
2.54400000	1.25932762
2.54500000	1.22660911
2.54600000	1.19648217
2.54700000	1.16829890
2.54800000	1.14108747
2.54900000	1.12294652
2.55000000	1.10448162
2.55100000	1.08925617
2.55200000	1.07727019
2.55300000	1.06949549
2.55400000	1.06981944
2.55500000	1.07046733
2.55600000	1.06981944
2.55700000	1.07565046
2.55800000	1.08860828
2.55900000	1.10480556
2.56000000	1.11808733
2.56100000	1.13072121
2.56200000	1.15145373
2.56300000	1.17704543
2.56400000	1.20620054
2.56500000	1.23567959
2.56600000	1.26969388
2.56700000	1.30468001
2.56800000	1.34193376
2.56900000	1.37659594
2.57000000	1.41546941
2.57100000	1.45855418
2.57200000	1.50034317
2.57300000	1.54439978
2.57400000	1.59331557
2.57500000	1.64385110
2.57600000	1.69795002
2.57700000	1.75399263
2.57800000	1.81035917
2.57900000	1.86931729
2.58000000	1.93313459
2.58100000	1.99857163
2.58200000	2.06433261
2.58300000	2.12976965
2.58400000	2.20006588
2.58500000	2.27262973
2.58600000	2.33709494
2.58700000	2.39734886
2.58800000	2.45598306
2.58900000	2.51494120
2.59000000	2.57616696
2.59100000	2.63609695
2.59200000	2.69473115
2.59300000	2.75012590
2.59400000	2.80649249
2.59500000	2.86739433
2.59600000	2.92732433
2.59700000	2.99016985
2.59800000	3.05463510
2.59900000	3.11553696
2.60000000	3.17579092
2.60100000	3.22859413
2.60200000	3.27524236
2.60300000	3.31897509
2.60400000	3.36789095
2.60500000	3.41486314
2.60600000	3.46215928
2.60700000	3.50653991
2.60800000	3.54994870
2.60900000	3.59011803
2.61000000	3.62218871
2.61100000	3.65069597
2.61200000	3.67725957
2.61300000	3.70447105
2.61400000	3.72811913
2.61500000	3.74982353
2.61600000	3.77055610
2.61700000	3.78610552
2.61800000	3.79420418
2.61900000	3.79776759
2.62000000	3.80521835
2.62100000	3.81428885
2.62200000	3.82335935
2.62300000	3.82724670
2.62400000	3.81850015
2.62500000	3.80748598
2.62600000	3.79776759
2.62700000	3.78999288
2.62800000	3.77897870
2.62900000	3.76634480
2.63000000	3.75047143
2.63100000	3.72909097
2.63200000	3.70025975
2.63300000	3.66462566
2.63400000	3.62672395
2.63500000	3.59206171
2.63600000	3.56161076
2.63700000	3.52727246
2.63800000	3.49001865
2.63900000	3.44822960
2.64000000	3.40546870
2.64100000	3.36270781
2.64200000	3.31573563
2.64300000	3.26293241
2.64400000	3.20786158
2.64500000	3.15084707
2.64600000	3.09350863
2.64700000	3.03584624
2.64800000	2.97656412
2.64900000	2.91954963
2.65000000	2.87030984
2.65100000	2.81556298
2.65200000	2.76081612
2.65300000	2.70056218
2.65400000	2.64030825
2.65500000	2.58815296
2.65600000	2.53373006
2.65700000	2.47703954
2.65800000	2.41970112
2.65900000	2.35977115
2.66000000	2.29886934
2.66100000	2.23861543
2.66200000	2.18062913
2.66300000	2.12199495
2.66400000	2.06433261
2.66500000	2.01282524
2.66600000	1.96131787
2.66700000	1.91143023
2.66800000	1.85733130
2.66900000	1.80388026
2.67000000	1.75075317
2.67100000	1.69892186
2.67200000	1.65162579
2.67300000	1.61404810
2.67400000	1.57744224
2.67500000	1.54375189
2.67600000	1.51427284
2.67700000	1.48479378
2.67800000	1.45855418
2.67900000	1.43263853
2.68000000	1.40477921
2.68100000	1.37918750
2.68200000	1.35327185
2.68300000	1.33124355
2.68400000	1.31407443
2.68500000	1.30370817
2.68600000	1.29042640
2.68700000	1.27520096
2.68800000	1.26451075
2.68900000	1.25641211
2.69000000	1.25220082
2.69100000	1.25706000
2.69200000	1.26775021
2.69300000	1.28038409
2.69400000	1.28848273
2.69500000	1.29949688
2.69600000	1.31375049
2.69700000	1.32994777
2.69800000	1.35132818
2.69900000	1.38145512
2.70000000	1.40639894
2.70100000	1.43328642
2.70200000	1.45823024
2.70300000	1.48673746
2.70400000	1.51654045
2.70500000	1.55120264
2.70600000	1.59007612
2.70700000	1.62959749
2.70800000	1.66847097
2.70900000	1.71090785
2.71000000	1.75593630
2.71100000	1.79902108
2.71200000	1.84631715
2.71300000	1.89588084
2.71400000	1.94674031
2.71500000	1.99598006
2.71600000	2.04327614
2.71700000	2.09283984
2.71800000	2.14953034
2.71900000	2.20848847
2.72000000	2.26744660
2.72100000	2.32543290
2.72200000	2.37953184
2.72300000	2.43395474
2.72400000	2.48578607
2.72500000	2.53729346
2.72600000	2.59333609
2.72700000	2.64678716
2.72800000	2.70056218
2.72900000	2.75142169
2.73000000	2.80357698
2.73100000	2.85670411
2.73200000	2.91339465
2.73300000	2.96198655
2.73400000	3.00863477
2.73500000	3.05009986
2.73600000	3.09512836
2.73700000	3.13918502
2.73800000	3.18194590
2.73900000	3.22503072
2.74000000	3.26746766
2.74100000	3.30569330
2.74200000	3.33841186
2.74300000	3.36691911
2.74400000	3.39413059
2.74500000	3.43073650
2.74600000	3.46766637
2.74700000	3.49908915
2.74800000	3.52468089
2.74900000	3.54865291
2.75000000	3.56906152
2.75100000	3.58299121
2.75200000	3.59497722
2.75300000	3.60631534
2.75400000	3.61992108
2.75500000	3.63158315
2.75600000	3.63935786
2.75700000	3.64032969
2.75800000	3.63773813
2.75900000	3.63482261
2.76000000	3.63320288
2.76100000	3.62899158
2.76200000	3.62218871
2.76300000	3.61311821
2.76400000	3.60048431
2.76500000	3.58266727
2.76600000	3.56355444
2.76700000	3.54249794
2.76800000	3.52338511
2.76900000	3.50297650
2.77000000	3.48289184
2.77100000	3.45568036
2.77200000	3.42360969
2.77300000	3.38959534
2.77400000	3.35266548
2.77500000	3.31638352
2.77600000	3.27750999
2.77700000	3.23896040
2.77800000	3.20138266
2.77900000	3.15829783
2.78000000	3.11586090
2.78100000	3.07180424
2.78200000	3.02839548
2.78300000	2.97980358
2.78400000	2.93056379
2.78500000	2.88002822
2.78600000	2.82625319
2.78700000	2.77377395
2.78800000	2.72291445
2.78900000	2.67237889
2.79000000	2.61957571
2.79100000	2.56580070
2.79200000	2.51558909
2.79300000	2.46991273
2.79400000	2.42941950
2.79500000	2.38536287
2.79600000	2.33450338
2.79700000	2.28137627
2.79800000	2.23181257
2.79900000	2.18581227
2.80000000	2.13754435
2.80100000	2.08927643
2.80200000	2.03841695
2.80300000	1.99014904
2.80400000	1.94350086
2.80500000	1.89976819
2.80600000	1.85927497
2.80700000	1.81521836
2.80800000	1.77310542
2.80900000	1.73423194
2.81000000	1.70151343
2.81100000	1.67138648
2.81200000	1.64028769
2.81300000	1.61340020
2.81400000	1.58586482
2.81500000	1.56124495
2.81600000	1.53694903
2.81700000	1.51232916
2.81800000	1.49386426
2.81900000	1.47863881
2.82000000	1.46114575
2.82100000	1.44365269
2.82200000	1.42615962
2.82300000	1.41482152
2.82400000	1.40963839
2.82500000	1.40801866
2.82600000	1.40315948
2.82700000	1.40380737
2.82800000	1.40639894
2.82900000	1.41579336
2.83000000	1.42065254
2.83100000	1.42551173
2.83200000	1.43328642
2.83300000	1.44883582
2.83400000	1.46600493
2.83500000	1.48446984
2.83600000	1.50196290
2.83700000	1.52042780
2.83800000	1.54925897
2.83900000	1.58100564
2.84000000	1.61372415
2.84100000	1.64547083
2.84200000	1.67754145
2.84300000	1.71155574
2.84400000	1.74751371
2.84500000	1.78509141
2.84600000	1.82493673
2.84700000	1.86672572
2.84800000	1.91240207
2.84900000	1.95872631
2.85000000	2.00181109
2.85100000	2.04683954
2.85200000	2.08927643
2.85300000	2.13268516
2.85400000	2.18030519
2.85500000	2.22695338
2.85600000	2.27554524
2.85700000	2.32964419
2.85800000	2.38115157
2.85900000	2.43006739
2.86000000	2.47833532
2.86100000	2.52887087
2.86200000	2.58070221
2.86300000	2.62961803
2.86400000	2.67626624
2.86500000	2.72453418
2.86600000	2.77150633
2.86700000	2.81750665
2.86800000	2.86480276
2.86900000	2.91047914
2.87000000	2.95291606
2.87100000	2.99859245
2.87200000	3.04329699
2.87300000	3.08540998
2.87400000	3.12201588
2.87500000	3.15603021
2.87600000	3.18745298
2.87700000	3.22081942
2.87800000	3.25612955
2.87900000	3.29273545
2.88000000	3.32901742
2.88100000	3.35849651
2.88200000	3.38246853
2.88300000	3.40676449
2.88400000	3.42587731
2.88500000	3.45179300
2.88600000	3.47349740
2.88700000	3.49325811
2.88800000	3.50913148
2.88900000	3.52014565
2.89000000	3.53083587
2.89100000	3.53828663
2.89200000	3.54541345
2.89300000	3.55059659
2.89400000	3.55156843
2.89500000	3.54735713
2.89600000	3.54120215
2.89700000	3.52954009
2.89800000	3.52306116
2.89900000	3.51431462
2.90000000	3.50621596
2.90100000	3.50103282
2.90200000	3.48742708
2.90300000	3.46669453
2.90400000	3.44337040
2.90500000	3.42004628
2.90600000	3.39056718
2.90700000	3.35784862
2.90800000	3.32480612
2.90900000	3.29467913
2.91000000	3.26552398
2.91100000	3.23766462
2.91200000	3.20786158
2.91300000	3.17125568
2.91400000	3.13691739
2.91500000	3.10290306
2.91600000	3.06273375
2.91700000	3.01705737
2.91800000	2.97040915
2.91900000	2.92246514
2.92000000	2.88294373
2.92100000	2.83564763
2.92200000	2.78867547
2.92300000	2.74202726
2.92400000	2.69440721
2.92500000	2.64581533
2.92600000	2.60111080
2.92700000	2.54798367
2.92800000	2.50230731
2.92900000	2.44658863
2.93000000	2.39734886
2.93100000	2.34972883
2.93200000	2.30405247
2.93300000	2.25513666
2.93400000	2.21237582
2.93500000	2.16896709
2.93600000	2.12847387
2.93700000	2.08506514
2.93800000	2.04262825
2.93900000	2.00375476
2.94000000	1.96520522
2.94100000	1.92503595
2.94200000	1.88745825
2.94300000	1.85150028
2.94400000	1.81716203
2.94500000	1.78314774
2.94600000	1.75107711
2.94700000	1.71997833
2.94800000	1.68725982
2.94900000	1.65680892
2.95000000	1.62830171
2.95100000	1.60044238
2.95200000	1.57906197
2.95300000	1.55994917
2.95400000	1.53986454
2.95500000	1.52496304
2.95600000	1.51751229
2.95700000	1.51200522
2.95800000	1.50973760
2.95900000	1.50585025
2.96000000	1.50099106
2.96100000	1.49904739
2.96200000	1.49872344
2.96300000	1.49937134
2.96400000	1.50552630
2.96500000	1.51232916
2.96600000	1.51945597
2.96700000	1.52885039
2.96800000	1.54278005
2.96900000	1.55962523
2.97000000	1.57711829
2.97100000	1.59201979
2.97200000	1.60854102
2.97300000	1.63089327
2.97400000	1.65616103
2.97500000	1.68272458
2.97600000	1.71025996
2.97700000	1.73941507
2.97800000	1.77310542
2.97900000	1.81262679
2.98000000	1.85020449
2.98100000	1.88421879
2.98200000	1.91693731
2.98300000	1.95224739
2.98400000	1.99598006
2.98500000	2.04262825
2.98600000	2.08895249
2.98700000	2.13106543
2.98800000	2.17738968
2.98900000	2.22015052
2.99000000	2.26096768
2.99100000	2.30793982
2.99200000	2.35361618
2.99300000	2.40091227
2.99400000	2.44853230
2.99500000	2.49777207
2.99600000	2.54636395
2.99700000	2.59106847
2.99800000	2.63058987
2.99900000	2.67173100
3.00000000	2.71578764
3.00100000	2.75757666
3.00200000	2.80454882
3.00300000	2.84730968
3.00400000	2.88553530
3.00500000	2.92602855
3.00600000	2.96684574
3.00700000	3.00409953
3.00800000	3.03973359
3.00900000	3.07536765
3.01000000	3.10873409
3.01100000	3.14145264
3.01200000	3.17157962
3.01300000	3.20656580
3.01400000	3.23766462
3.01500000	3.26455214
3.01600000	3.28949599
3.01700000	3.30958065
3.01800000	3.32966531
3.01900000	3.35201759
3.02000000	3.36983463
3.02100000	3.38732772
3.02200000	3.39996162
3.02300000	3.40741238
3.02400000	3.41680682
3.02500000	3.42522942
3.02600000	3.43008861
3.02700000	3.43494780
3.02800000	3.43915910
3.02900000	3.44142673
3.03000000	3.43786332
3.03100000	3.43591964
3.03200000	3.43138440
3.03300000	3.42360969
3.03400000	3.40968000
3.03500000	3.40093346
3.03600000	3.38570799
3.03700000	3.37048252
3.03800000	3.35460916
3.03900000	3.33582029
3.04000000	3.30990460
3.04100000	3.28236918
3.04200000	3.25742533
3.04300000	3.23086175
3.04400000	3.20397423
3.04500000	3.17190357
3.04600000	3.14080475
3.04700000	3.10549463
3.04800000	3.06953662
3.04900000	3.03973359
3.05000000	3.00409953
3.05100000	2.96814152
3.05200000	2.93283141
3.05300000	2.89201422
3.05400000	2.85443649
3.05500000	2.81491509
3.05600000	2.77701341
3.05700000	2.73457650
3.05800000	2.68890013
3.05900000	2.64516743
3.06000000	2.60175869
3.06100000	2.55673021
3.06200000	2.51494120
3.06300000	2.47801137
3.06400000	2.44172944
3.06500000	2.40091227
3.06600000	2.35555985
3.06700000	2.31409479
3.06800000	2.27295368
3.06900000	2.23181257
3.07000000	2.19196724
3.07100000	2.15179796
3.07200000	2.11130474
3.07300000	2.07405098
3.07400000	2.03906484
3.07500000	2.00537449
3.07600000	1.97719121
3.07700000	1.95095161
3.07800000	1.92535990
3.07900000	1.89717662
3.08000000	1.86704967
3.08100000	1.83627483
3.08200000	1.80582393
3.08300000	1.77764066
3.08400000	1.75561235
3.08500000	1.73811929
3.08600000	1.71414731
3.08700000	1.69049927
3.08800000	1.67462594
3.08900000	1.66199205
3.09000000	1.64838634
3.09100000	1.63640035
3.09200000	1.63024538
3.09300000	1.62797776
3.09400000	1.63121722
3.09500000	1.63510456
3.09600000	1.63834402
3.09700000	1.63607640
3.09800000	1.63802008
3.09900000	1.63866797
3.10000000	1.64417504
3.10100000	1.65454130
3.10200000	1.66652729
3.10300000	1.67624566
3.10400000	1.69082322
3.10500000	1.71155574
3.10600000	1.73390799
3.10700000	1.75561235
3.10800000	1.77245753
3.10900000	1.79319005
3.11000000	1.81554231
3.11100000	1.83627483
3.11200000	1.86445810
3.11300000	1.88810614
3.11400000	1.91499363
3.11500000	1.94576848
3.11600000	1.97719121
3.11700000	2.00829000
3.11800000	2.04457192
3.11900000	2.07891017
3.12000000	2.11195263
3.12100000	2.14402326
3.12200000	2.18354465
3.12300000	2.22371392
3.12400000	2.26258741
3.12500000	2.30502431
3.12600000	2.34486964
3.12700000	2.38503892
3.12800000	2.42391242
3.12900000	2.45889857
3.13000000	2.49420866
3.13100000	2.53081454
3.13200000	2.56871621
3.13300000	2.60823760
3.13400000	2.64905478
3.13500000	2.68371699
3.13600000	2.72129472
3.13700000	2.75433720
3.13800000	2.79223887
3.13900000	2.82884476
3.14000000	2.86253514
3.14100000	2.89654946
3.14200000	2.93250747
3.14300000	2.96684574
3.14400000	2.99405720
3.14500000	3.01835315
3.14600000	3.03811386
3.14700000	3.05949429
3.14800000	3.08605787
3.14900000	3.11229750
3.15000000	3.13788923
3.15100000	3.15959362
3.15200000	3.17805854
3.15300000	3.20073477
3.15400000	3.22373494
3.15500000	3.24317170
3.15600000	3.25807322
3.15700000	3.27167896
3.15800000	3.27621420
3.15900000	3.27912972
3.16000000	3.28560864
3.16100000	3.29370729
3.16200000	3.29856648
3.16300000	3.30342568
3.16400000	3.30374962
3.16500000	3.30277778
3.16600000	3.29824254
3.16700000	3.29143967
3.16800000	3.28334102
3.16900000	3.27103107
3.17000000	3.25969295
3.17100000	3.25159430
3.17200000	3.24219986
3.17300000	3.22567861
3.17400000	3.20818553
3.17500000	3.19036849
3.17600000	3.16995989
3.17700000	3.14760761
3.17800000	3.12687507
3.17900000	3.11035382
3.18000000	3.09253679
3.18100000	3.06791689
3.18200000	3.03940964
3.18300000	3.00766293
3.18400000	2.97818385
3.18500000	2.95874709
3.18600000	2.93347930
3.18700000	2.89881709
3.18800000	2.86447882
3.18900000	2.83014055
3.19000000	2.79353466
3.19100000	2.75660482
3.19200000	2.71902710
3.19300000	2.68339305
3.19400000	2.64711111
3.19500000	2.61147706
3.19600000	2.57389934
3.19700000	2.54344843
3.19800000	2.51785671
3.19900000	2.48513818
3.20000000	2.44820836
3.20100000	2.40479962
3.20200000	2.36722190
3.20300000	2.33482732
3.20400000	2.31085534
3.20500000	2.27165790
3.20600000	2.23861543
3.20700000	2.20557296
3.20800000	2.16475579
3.20900000	2.12685414
3.21000000	2.09283984
3.21100000	2.06498050
3.21200000	2.04003668
3.21300000	2.01703653
3.21400000	1.99662795
3.21500000	1.97362781
3.21600000	1.94479664
3.21700000	1.91758520
3.21800000	1.89717662
3.21900000	1.87709199
3.22000000	1.85927497
3.22100000	1.84599320
3.22200000	1.83109170
3.22300000	1.81554231
3.22400000	1.79999291
3.22500000	1.78703508
3.22600000	1.77569699
3.22700000	1.76338705
3.22800000	1.75496446
3.22900000	1.74783766
3.23000000	1.74557004
3.23100000	1.74459820
3.23200000	1.74297847
3.23300000	1.73973902
3.23400000	1.74135874
3.23500000	1.74654187
3.23600000	1.75496446
3.23700000	1.76047154
3.23800000	1.76792229
3.23900000	1.77926039
3.24000000	1.79124638
3.24100000	1.80161264
3.24200000	1.81295074
3.24300000	1.82785224
3.24400000	1.84696504
3.24500000	1.87190886
3.24600000	1.89685267
3.24700000	1.91726125
3.24800000	1.93605011
3.24900000	1.96002209
3.25000000	1.98399407
3.25100000	2.00926184
3.25200000	2.03679722
3.25300000	2.06854391
3.25400000	2.09705113
3.25500000	2.11972733
3.25600000	2.14888245
3.25700000	2.18192492
3.25800000	2.22177025
3.25900000	2.25870006
3.26000000	2.29271437
3.26100000	2.32057371
3.26200000	2.35361618
3.26300000	2.38633471
3.26400000	2.41743350
3.26500000	2.45015203
3.26600000	2.48934948
3.26700000	2.52854692
3.26800000	2.56288518
3.26900000	2.59463188
3.27000000	2.62767436
3.27100000	2.66330840
3.27200000	2.69732272
3.27300000	2.72582996
3.27400000	2.75142169
3.27500000	2.77895709
3.27600000	2.81167563
3.27700000	2.84471811
3.27800000	2.87905638
3.27900000	2.91371860
3.28000000	2.94708504
3.28100000	2.97429650
3.28200000	2.99146563
3.28300000	3.00733899
3.28400000	3.03001521
3.28500000	3.05657878
3.28600000	3.07731133
3.28700000	3.09253679
3.28800000	3.10646647
3.28900000	3.12784691
3.29000000	3.14922734
3.29100000	3.16510070
3.29200000	3.17449514
3.29300000	3.18486141
3.29400000	3.19296006
3.29500000	3.20429817
3.29600000	3.21077709
3.29700000	3.21693207
3.29800000	3.22470678
3.29900000	3.22827018
3.30000000	3.22859413
3.30100000	3.22600256
3.30200000	3.22017153
3.30300000	3.21466445
3.30400000	3.21596023
3.30500000	3.20753763
3.30600000	3.20105871
3.30700000	3.19069244
3.30800000	3.18065011
3.30900000	3.16639648
3.31000000	3.15052313
3.31100000	3.13400188
3.31200000	3.11748063
3.31300000	3.09674809
3.31400000	3.07893106
3.31500000	3.05819851
3.31600000	3.03487440
3.31700000	3.01122634
3.31800000	2.98628250
3.31900000	2.96166260
3.32000000	2.93542298
3.32100000	2.91177492
3.32200000	2.88521136
3.32300000	2.85638017
3.32400000	2.82625319
3.32500000	2.79677412
3.32600000	2.76470347
3.32700000	2.72842153
3.32800000	2.69149170
3.32900000	2.65715343
3.33000000	2.62184333
3.33100000	2.58718112
3.33200000	2.55446259
3.33300000	2.52336379
3.33400000	2.49291288
3.33500000	2.46116619
3.33600000	2.43233501
3.33700000	2.39734886
3.33800000	2.36333455
3.33900000	2.33515127
3.34000000	2.30696799
3.34100000	2.27619314
3.34200000	2.24282672
3.34300000	2.21593922
3.34400000	2.18322070
3.34500000	2.15276980
3.34600000	2.12426257
3.34700000	2.09316378
3.34800000	2.06433261
3.34900000	2.03874090
3.35000000	2.01606470
3.35100000	1.99306455
3.35200000	1.97362781
3.35300000	1.95095161
3.35400000	1.92892330
3.35500000	1.90883867
3.35600000	1.88875403
3.35700000	1.87676804
3.35800000	1.86445810
3.35900000	1.85150028
3.36000000	1.83724667
3.36100000	1.82623251
3.36200000	1.81554231
3.36300000	1.80938734
3.36400000	1.80355631
3.36500000	1.80258448
3.36600000	1.80452815
3.36700000	1.80906339
3.36800000	1.80906339
3.36900000	1.80355631
3.37000000	1.80161264
3.37100000	1.80420421
3.37200000	1.81197890
3.37300000	1.82299306
3.37400000	1.83303537
3.37500000	1.84275374
3.37600000	1.85344395
3.37700000	1.86575389
3.37800000	1.87482437
3.37900000	1.88648641
3.38000000	1.90527526
3.38100000	1.92892330
3.38200000	1.95613474
3.38300000	1.98464196
3.38400000	2.01023367
3.38500000	2.03485355
3.38600000	2.05688186
3.38700000	2.07696649
3.38800000	2.09964270
3.38900000	2.12555836
3.39000000	2.15600926
3.39100000	2.18451648
3.39200000	2.22015052
3.39300000	2.25513666
3.39400000	2.28947491
3.39500000	2.32219344
3.39600000	2.35037672
3.39700000	2.37467266
3.39800000	2.40350383
3.39900000	2.44010971
3.40000000	2.47509586
3.40100000	2.51105385
3.40200000	2.54020897
3.40300000	2.56644859
3.40400000	2.59495582
3.40500000	2.62573068
3.40600000	2.65618159
3.40700000	2.69019591
3.40800000	2.72615391
3.40900000	2.75887244
3.41000000	2.78446417
3.41100000	2.80811222
3.41200000	2.83370395
3.41300000	2.86318303
3.41400000	2.89136633
3.41500000	2.91760595
3.41600000	2.93866244
3.41700000	2.96069077
3.41800000	2.98401488
3.41900000	3.00280374
3.42000000	3.02159261
3.42100000	3.04070543
3.42200000	3.05949429
3.42300000	3.07374792
3.42400000	3.08670576
3.42500000	3.10063544
3.42600000	3.11650879
3.42700000	3.12914269
3.42800000	3.13821318
3.42900000	3.14112869
3.43000000	3.14469210
3.43100000	3.14760761
3.43200000	3.15149497
3.43300000	3.15343864
3.43400000	3.15019918
3.43500000	3.14663578
3.43600000	3.15019918
3.43700000	3.15181891
3.43800000	3.14760761
3.43900000	3.14307237
3.44000000	3.13626950
3.44100000	3.12687507
3.44200000	3.11974825
3.44300000	3.10419885
3.44400000	3.08670576
3.44500000	3.07018451
3.44600000	3.05366327
3.44700000	3.03681807
3.44800000	3.01802921
3.44900000	2.99924034
3.45000000	2.98271909
3.45100000	2.96231050
3.45200000	2.93477509
3.45300000	2.90918336
3.45400000	2.88650714
3.45500000	2.86318303
3.45600000	2.84018287
3.45700000	2.81167563
3.45800000	2.77960498
3.45900000	2.75239352
3.46000000	2.73263282
3.46100000	2.70963267
3.46200000	2.68177332
3.46300000	2.64873084
3.46400000	2.61536441
3.46500000	2.58232194
3.46600000	2.54927946
3.46700000	2.51882855
3.46800000	2.49194104
3.46900000	2.46667327
3.47000000	2.43946182
3.47100000	2.41160248
3.47200000	2.38212341
3.47300000	2.35134856
3.47400000	2.32089765
3.47500000	2.28947491
3.47600000	2.26615082
3.47700000	2.24509434
3.47800000	2.22241814
3.47900000	2.19488275
3.48000000	2.16993892
3.48100000	2.14531905
3.48200000	2.11843155
3.48300000	2.09510746
3.48400000	2.06919180
3.48500000	2.05947343
3.48600000	2.04586770
3.48700000	2.02740280
3.48800000	2.00796605
3.48900000	1.98464196
3.49000000	1.96552917
3.49100000	1.95678263
3.49200000	1.94771215
3.49300000	1.93637405
3.49400000	1.92633173
3.49500000	1.91434574
3.49600000	1.90462737
3.49700000	1.89717662
