1.16600000	1.05038270
1.16700000	1.06625603
1.16800000	1.08569277
1.16900000	1.11063658
1.17000000	1.13914380
1.17100000	1.16959468
1.17200000	1.20069346
1.17300000	1.23503170
1.17400000	1.27455307
1.17500000	1.31893362
1.17600000	1.36201838
1.17700000	1.40089186
1.17800000	1.44462452
1.17900000	1.49451215
1.18000000	1.54472373
1.18100000	1.59623109
1.18200000	1.64287926
1.18300000	1.68887954
1.18400000	1.74135874
1.18500000	1.79513373
1.18600000	1.85117633
1.18700000	1.91175418
1.18800000	1.97136019
1.18900000	2.03323382
1.19000000	2.09543140
1.19100000	2.16184028
1.19200000	2.22598154
1.19300000	2.29303832
1.19400000	2.36268666
1.19500000	2.43622236
1.19600000	2.50684255
1.19700000	2.57292751
1.19800000	2.63998430
1.19900000	2.70736504
1.20000000	2.77183028
1.20100000	2.83240817
1.20200000	2.88780292
1.20300000	2.94514136
1.20400000	2.99859245
1.20500000	3.05657878
1.20600000	3.10873409
1.20700000	3.16153729
1.20800000	3.21693207
1.20900000	3.26034084
1.21000000	3.29986227
1.21100000	3.33938369
1.21200000	3.38246853
1.21300000	3.42555337
1.21400000	3.46766637
1.21500000	3.50945542
1.21600000	3.55027264
1.21700000	3.58752646
1.21800000	3.62251265
1.21900000	3.65749885
1.22000000	3.69054136
1.22100000	3.72617546
1.22200000	3.75273905
1.22300000	3.76699269
1.22400000	3.78027449
1.22500000	3.78772525
1.22600000	3.79193655
1.22700000	3.79355629
1.22800000	3.79388023
1.22900000	3.78869709
1.23000000	3.78254211
1.23100000	3.77541529
1.23200000	3.77185188
1.23300000	3.76472506
1.23400000	3.74885170
1.23500000	3.72909097
1.23600000	3.70382316
1.23700000	3.67758351
1.23800000	3.65004808
1.23900000	3.61797740
1.24000000	3.58687857
1.24100000	3.55739946
1.24200000	3.52370906
1.24300000	3.48548341
1.24400000	3.45211695
1.24500000	3.41615893
1.24600000	3.38084880
1.24700000	3.34456683
1.24800000	3.29759465
1.24900000	3.24738300
1.25000000	3.19457979
1.25100000	3.14404421
1.25200000	3.09091706
1.25300000	3.03552229
1.25400000	2.97494439
1.25500000	2.91631017
1.25600000	2.85540833
1.25700000	2.79839384
1.25800000	2.74202726
1.25900000	2.68274516
1.26000000	2.62054755
1.26100000	2.56288518
1.26200000	2.50716650
1.26300000	2.44950414
1.26400000	2.38925022
1.26500000	2.33579916
1.26600000	2.28137627
1.26700000	2.23051678
1.26800000	2.18127703
1.26900000	2.13398095
1.27000000	2.08992432
1.27100000	2.04813532
1.27200000	2.00310687
1.27300000	1.95354317
1.27400000	1.90527526
1.27500000	1.85279606
1.27600000	1.80517604
1.27700000	1.75399263
1.27800000	1.70410499
1.27900000	1.65842865
1.28000000	1.62085096
1.28100000	1.58359720
1.28200000	1.55217448
1.28300000	1.52139964
1.28400000	1.49159664
1.28500000	1.46341337
1.28600000	1.43684983
1.28700000	1.41384969
1.28800000	1.39279322
1.28900000	1.37627199
1.29000000	1.37141281
1.29100000	1.36558179
1.29200000	1.35942682
1.29300000	1.35813104
1.29400000	1.36007471
1.29500000	1.36137049
1.29600000	1.36363811
1.29700000	1.36720152
1.29800000	1.36817335
1.29900000	1.37789172
1.30000000	1.38663825
1.30100000	1.39603268
1.30200000	1.41352574
1.30300000	1.43101881
1.30400000	1.45142738
1.30500000	1.47248385
1.30600000	1.49451215
1.30700000	1.52075175
1.30800000	1.54990686
1.30900000	1.58262537
1.31000000	1.61663966
1.31100000	1.64903423
1.31200000	1.68596403
1.31300000	1.72580935
1.31400000	1.77018991
1.31500000	1.81845782
1.31600000	1.86640178
1.31700000	1.91855704
1.31800000	1.97071230
1.31900000	2.01930415
1.32000000	2.07178336
1.32100000	2.12102312
1.32200000	2.17220654
1.32300000	2.21788290
1.32400000	2.26064374
1.32500000	2.30502431
1.32600000	2.35685564
1.32700000	2.40253200
1.32800000	2.44950414
1.32900000	2.49939180
1.33000000	2.55057524
1.33100000	2.59981501
1.33200000	2.64970268
1.33300000	2.69667483
1.33400000	2.74461882
1.33500000	2.79288676
1.33600000	2.84374628
1.33700000	2.89978892
1.33800000	2.95097239
1.33900000	2.99373326
1.34000000	3.03876175
1.34100000	3.07731133
1.34200000	3.11715669
1.34300000	3.15570627
1.34400000	3.19101638
1.34500000	3.22373494
1.34600000	3.25645349
1.34700000	3.29046783
1.34800000	3.32091877
1.34900000	3.35007392
1.35000000	3.37113041
1.35100000	3.38862350
1.35200000	3.40384897
1.35300000	3.42037023
1.35400000	3.43948305
1.35500000	3.45827193
1.35600000	3.47220161
1.35700000	3.48353973
1.35800000	3.49261022
1.35900000	3.50135677
1.36000000	3.51204699
1.36100000	3.51820197
1.36200000	3.52046959
1.36300000	3.52176538
1.36400000	3.52014565
1.36500000	3.51301883
1.36600000	3.49973704
1.36700000	3.48386368
1.36800000	3.46928610
1.36900000	3.45827193
1.37000000	3.44077883
1.37100000	3.42101812
1.37200000	3.40158135
1.37300000	3.37696144
1.37400000	3.35136970
1.37500000	3.32577796
1.37600000	3.29565097
1.37700000	3.25969295
1.37800000	3.22600256
1.37900000	3.19587558
1.38000000	3.16283308
1.38100000	3.12687507
1.38200000	3.08832549
1.38300000	3.05074775
1.38400000	3.01122634
1.38500000	2.97105704
1.38600000	2.93056379
1.38700000	2.88812687
1.38800000	2.84471811
1.38900000	2.80746433
1.39000000	2.76891477
1.39100000	2.72518207
1.39200000	2.67723808
1.39300000	2.62799830
1.39400000	2.58426561
1.39500000	2.53437795
1.39600000	2.49323683
1.39700000	2.45533517
1.39800000	2.41095459
1.39900000	2.36139088
1.40000000	2.31020744
1.40100000	2.26550293
1.40200000	2.22274208
1.40300000	2.18127703
1.40400000	2.14175564
1.40500000	2.10126243
1.40600000	2.06076921
1.40700000	2.02189572
1.40800000	1.98237434
1.40900000	1.94512059
1.41000000	1.91790915
1.41100000	1.89393716
1.41200000	1.86737362
1.41300000	1.83595088
1.41400000	1.80420421
1.41500000	1.77731671
1.41600000	1.75464052
1.41700000	1.72937275
1.41800000	1.70572472
1.41900000	1.68369641
1.42000000	1.66328784
1.42100000	1.64579477
1.42200000	1.62765381
1.42300000	1.61178048
1.42400000	1.60465367
1.42500000	1.58942823
1.42600000	1.57906197
1.42700000	1.57096332
1.42800000	1.56739992
1.42900000	1.57031543
1.43000000	1.57387883
1.43100000	1.57744224
1.43200000	1.58716061
1.43300000	1.59525925
1.43400000	1.60789313
1.43500000	1.62732987
1.43600000	1.64741450
1.43700000	1.66620335
1.43800000	1.68142879
1.43900000	1.69568240
1.44000000	1.71447125
1.44100000	1.73617561
1.44200000	1.75723208
1.44300000	1.78282379
1.44400000	1.80549999
1.44500000	1.83109170
1.44600000	1.86024681
1.44700000	1.88907798
1.44800000	1.92114860
1.44900000	1.95321923
1.45000000	1.98755747
1.45100000	2.02383939
1.45200000	2.05979737
1.45300000	2.09510746
1.45400000	2.13462884
1.45500000	2.17900941
1.45600000	2.22695338
1.45700000	2.27360157
1.45800000	2.31182717
1.45900000	2.35264434
1.46000000	2.39313757
1.46100000	2.43557447
1.46200000	2.48189872
1.46300000	2.52271590
1.46400000	2.56029362
1.46500000	2.60111080
1.46600000	2.64257587
1.46700000	2.67659018
1.46800000	2.71190029
1.46900000	2.74915407
1.47000000	2.79223887
1.47100000	2.83176028
1.47200000	2.86642249
1.47300000	2.90076076
1.47400000	2.93445114
1.47500000	2.96425417
1.47600000	2.99308536
1.47700000	3.02029683
1.47800000	3.05171959
1.47900000	3.08443814
1.48000000	3.11391723
1.48100000	3.14048080
1.48200000	3.16866411
1.48300000	3.19555163
1.48400000	3.21855180
1.48500000	3.23701673
1.48600000	3.25548165
1.48700000	3.27232685
1.48800000	3.28398891
1.48900000	3.29629886
1.49000000	3.30860881
1.49100000	3.32253850
1.49200000	3.33096109
1.49300000	3.33420056
1.49400000	3.33517239
1.49500000	3.33355266
1.49600000	3.32966531
1.49700000	3.32869347
1.49800000	3.32998926
1.49900000	3.32998926
1.50000000	3.32642585
1.50100000	3.31508774
1.50200000	3.30018621
1.50300000	3.28820021
1.50400000	3.28042550
1.50500000	3.26617187
1.50600000	3.24900273
1.50700000	3.23021386
1.50800000	3.20591790
1.50900000	3.18291773
1.51000000	3.16186124
1.51100000	3.13497372
1.51200000	3.10614252
1.51300000	3.07471976
1.51400000	3.04426883
1.51500000	3.01770526
1.51600000	2.98919801
1.51700000	2.95421185
1.51800000	2.92019752
1.51900000	2.88683109
1.52000000	2.85378860
1.52100000	2.81912638
1.52200000	2.77960498
1.52300000	2.73781596
1.52400000	2.69732272
1.52500000	2.66039289
1.52600000	2.62216728
1.52700000	2.58491350
1.52800000	2.54636395
1.52900000	2.50943412
1.53000000	2.47250429
1.53100000	2.43427869
1.53200000	2.39540519
1.53300000	2.36139088
1.53400000	2.33061603
1.53500000	2.29886934
1.53600000	2.26485503
1.53700000	2.23246046
1.53800000	2.19391091
1.53900000	2.15374164
1.54000000	2.11486815
1.54100000	2.08182568
1.54200000	2.05007900
1.54300000	2.02254361
1.54400000	1.99306455
1.54500000	1.96261365
1.54600000	1.93702194
1.54700000	1.91240207
1.54800000	1.88810614
1.54900000	1.86413416
1.55000000	1.84242980
1.55100000	1.82331700
1.55200000	1.80549999
1.55300000	1.78768298
1.55400000	1.77731671
1.55500000	1.76986596
1.55600000	1.76241521
1.55700000	1.75496446
1.55800000	1.74751371
1.55900000	1.74071085
1.56000000	1.72742908
1.56100000	1.71868255
1.56200000	1.71090785
1.56300000	1.71220363
1.56400000	1.71447125
1.56500000	1.71835860
1.56600000	1.72386568
1.56700000	1.73002065
1.56800000	1.73682350
1.56900000	1.74427425
1.57000000	1.76111943
1.57100000	1.77990828
1.57200000	1.80064080
1.57300000	1.81878176
1.57400000	1.83724667
1.57500000	1.85733130
1.57600000	1.87935961
1.57700000	1.90203581
1.57800000	1.92600779
1.57900000	1.95710658
1.58000000	1.98788142
1.58100000	2.01541681
1.58200000	2.04392403
1.58300000	2.08085384
1.58400000	2.11519209
1.58500000	2.14855850
1.58600000	2.17771362
1.58700000	2.21529133
1.58800000	2.25124931
1.58900000	2.28234811
1.59000000	2.30793982
1.59100000	2.33515127
1.59200000	2.36689796
1.59300000	2.40933486
1.59400000	2.45047598
1.59500000	2.48967342
1.59600000	2.52951876
1.59700000	2.56515280
1.59800000	2.59560372
1.59900000	2.62767436
1.60000000	2.66395629
1.60100000	2.69635088
1.60200000	2.72777364
1.60300000	2.76081612
1.60400000	2.79256282
1.60500000	2.82528136
1.60600000	2.85411255
1.60700000	2.88067611
1.60800000	2.90821152
1.60900000	2.93445114
1.61000000	2.96101471
1.61100000	2.99178958
1.61200000	3.02191656
1.61300000	3.04718435
1.61400000	3.06888873
1.61500000	3.08864944
1.61600000	3.10873409
1.61700000	3.12525534
1.61800000	3.14274842
1.61900000	3.15343864
1.62000000	3.16283308
1.62100000	3.17384724
1.62200000	3.18583325
1.62300000	3.19555163
1.62400000	3.20105871
1.62500000	3.20753763
1.62600000	3.21207288
1.62700000	3.21077709
1.62800000	3.20624185
1.62900000	3.20365028
1.63000000	3.20332634
1.63100000	3.20073477
1.63200000	3.19652347
1.63300000	3.18939665
1.63400000	3.17741065
1.63500000	3.16607254
1.63600000	3.15700205
1.63700000	3.14825551
1.63800000	3.13562161
1.63900000	3.12072009
1.64000000	3.10031149
1.64100000	3.07828316
1.64200000	3.05269143
1.64300000	3.03422651
1.64400000	3.01349396
1.64500000	2.98855012
1.64600000	2.96295839
1.64700000	2.93769060
1.64800000	2.90885941
1.64900000	2.87808455
1.65000000	2.85087309
1.65100000	2.82463346
1.65200000	2.79515439
1.65300000	2.76114006
1.65400000	2.73004126
1.65500000	2.70574531
1.65600000	2.67885781
1.65700000	2.64516743
1.65800000	2.61147706
1.65900000	2.57616696
1.66000000	2.54344843
1.66100000	2.50684255
1.66200000	2.47250429
1.66300000	2.43784209
1.66400000	2.40836302
1.66500000	2.37888395
1.66600000	2.34746121
1.66700000	2.31603847
1.66800000	2.28526362
1.66900000	2.25578455
1.67000000	2.23148862
1.67100000	2.21075609
1.67200000	2.19002356
1.67300000	2.16119239
1.67400000	2.13106543
1.67500000	2.10223426
1.67600000	2.07599466
1.67700000	2.05137478
1.67800000	2.02707885
1.67900000	2.00472660
1.68000000	1.98820537
1.68100000	1.97071230
1.68200000	1.95516290
1.68300000	1.94123324
1.68400000	1.92665568
1.68500000	1.90786683
1.68600000	1.89393716
1.68700000	1.87806382
1.68800000	1.86834545
1.68900000	1.86575389
1.69000000	1.86413416
1.69100000	1.86154259
1.69200000	1.85733130
1.69300000	1.85441579
1.69400000	1.85247211
1.69500000	1.85312001
1.69600000	1.85571157
1.69700000	1.86154259
1.69800000	1.87028913
1.69900000	1.87709199
1.70000000	1.88616247
1.70100000	1.89944424
1.70200000	1.91402180
1.70300000	1.92697963
1.70400000	1.93864167
1.70500000	1.95840236
1.70600000	1.97978278
1.70700000	1.99857163
1.70800000	2.01185340
1.70900000	2.02675491
1.71000000	2.04295219
1.71100000	2.06368472
1.71200000	2.08960038
1.71300000	2.11389631
1.71400000	2.13624857
1.71500000	2.15860082
1.71600000	2.18386859
1.71700000	2.21205187
1.71800000	2.24412250
1.71900000	2.27522130
1.72000000	2.30275669
1.72100000	2.33126392
1.72200000	2.36171483
1.72300000	2.39119389
1.72400000	2.41387010
1.72500000	2.44075760
1.72600000	2.47023667
1.72700000	2.49874391
1.72800000	2.52789903
1.72900000	2.55640627
1.73000000	2.58199799
1.73100000	2.60694182
1.73200000	2.63318144
1.73300000	2.65618159
1.73400000	2.67756202
1.73500000	2.70282980
1.73600000	2.73522439
1.73700000	2.76373163
1.73800000	2.78802758
1.73900000	2.81167563
1.74000000	2.83435184
1.74100000	2.85508438
1.74200000	2.87711271
1.74300000	2.89816919
1.74400000	2.91728201
1.74500000	2.93574693
1.74600000	2.94838082
1.74700000	2.95777525
1.74800000	2.96814152
1.74900000	2.98077542
1.75000000	2.99308536
1.75100000	3.00863477
1.75200000	3.01932499
1.75300000	3.02386023
1.75400000	3.02645180
1.75500000	3.02677575
1.75600000	3.03131099
1.75700000	3.03811386
1.75800000	3.04394489
1.75900000	3.04945197
1.76000000	3.04686040
1.76100000	3.04588856
1.76200000	3.04135332
1.76300000	3.03293072
1.76400000	3.03098705
1.76500000	3.02386023
1.76600000	3.01640948
1.76700000	3.01155029
1.76800000	3.00733899
1.76900000	3.00086007
1.77000000	2.99081774
1.77100000	2.97624017
1.77200000	2.95583158
1.77300000	2.93736666
1.77400000	2.92408487
1.77500000	2.91307071
1.77600000	2.89784525
1.77700000	2.87516903
1.77800000	2.85378860
1.77900000	2.83435184
1.78000000	2.81685876
1.78100000	2.80325303
1.78200000	2.78705574
1.78300000	2.76664714
1.78400000	2.74008358
1.78500000	2.71287212
1.78600000	2.68533672
1.78700000	2.65942105
1.78800000	2.63350538
1.78900000	2.60564604
1.79000000	2.57940642
1.79100000	2.55608232
1.79200000	2.53113849
1.79300000	2.50489888
1.79400000	2.48222267
1.79500000	2.46149014
1.79600000	2.44172944
1.79700000	2.42261664
1.79800000	2.40479962
1.79900000	2.38471498
1.80000000	2.36657401
1.80100000	2.34551754
1.80200000	2.32219344
1.80300000	2.29951723
1.80400000	2.27457341
1.80500000	2.24639012
1.80600000	2.22371392
1.80700000	2.20200955
1.80800000	2.18062913
1.80900000	2.16767130
1.81000000	2.15698109
1.81100000	2.14564299
1.81200000	2.12912176
1.81300000	2.11292447
1.81400000	2.09802297
1.81500000	2.08636092
1.81600000	2.08052990
1.81700000	2.07664255
1.81800000	2.06595234
1.81900000	2.05331846
1.82000000	2.04360008
1.82100000	2.03614933
1.82200000	2.03258593
1.82300000	2.02675491
1.82400000	2.01898021
1.82500000	2.01185340
1.82600000	2.00829000
1.82700000	2.01120551
1.82800000	2.01671259
1.82900000	2.02157177
1.83000000	2.02513518
1.83100000	2.03258593
1.83200000	2.04036063
1.83300000	2.04781138
1.83400000	2.06012132
1.83500000	2.07016363
1.83600000	2.07534677
1.83700000	2.07988201
1.83800000	2.09024827
1.83900000	2.10223426
1.84000000	2.11260053
1.84100000	2.12393863
1.84200000	2.13786829
1.84300000	2.15276980
1.84400000	2.17350233
1.84500000	2.19034751
1.84600000	2.20784058
1.84700000	2.22371392
1.84800000	2.24055910
1.84900000	2.25546061
1.85000000	2.27781287
1.85100000	2.30210880
1.85200000	2.32219344
1.85300000	2.34551754
1.85400000	2.36786980
1.85500000	2.38601076
1.85600000	2.40609540
1.85700000	2.42715188
1.85800000	2.44561679
1.85900000	2.46667327
1.86000000	2.48319451
1.86100000	2.50165942
1.86200000	2.52336379
1.86300000	2.54863157
1.86400000	2.57033594
1.86500000	2.59009664
1.86600000	2.60953339
1.86700000	2.62961803
1.86800000	2.64743505
1.86900000	2.66589997
1.87000000	2.68695645
1.87100000	2.70542137
1.87200000	2.72453418
1.87300000	2.74267515
1.87400000	2.75336536
1.87500000	2.76697109
1.87600000	2.78252049
1.87700000	2.80066147
1.87800000	2.81426720
1.87900000	2.82884476
1.88000000	2.84277444
1.88100000	2.85476044
1.88200000	2.86447882
1.88300000	2.87614087
1.88400000	2.88845082
1.88500000	2.89719736
1.88600000	2.90400022
1.88700000	2.91080309
1.88800000	2.91728201
1.88900000	2.92278909
1.89000000	2.92700038
1.89100000	2.92959195
1.89200000	2.93315536
1.89300000	2.93218352
1.89400000	2.93380325
1.89500000	2.94028217
1.89600000	2.94481741
1.89700000	2.94222585
1.89800000	2.93671876
1.89900000	2.92862011
1.90000000	2.92278909
1.90100000	2.91792990
1.90200000	2.91533833
1.90300000	2.90821152
1.90400000	2.89816919
1.90500000	2.88715503
1.90600000	2.87743665
1.90700000	2.86318303
1.90800000	2.85184492
1.90900000	2.84115471
1.91000000	2.82366163
1.91100000	2.80649249
1.91200000	2.79256282
1.91300000	2.78252049
1.91400000	2.76794293
1.91500000	2.75142169
1.91600000	2.73328072
1.91700000	2.71805526
1.91800000	2.70315375
1.91900000	2.68663251
1.92000000	2.66816759
1.92100000	2.64711111
1.92200000	2.62411095
1.92300000	2.60532209
1.92400000	2.58232194
1.92500000	2.55867389
1.92600000	2.53729346
1.92700000	2.51688487
1.92800000	2.49744812
1.92900000	2.48222267
1.93000000	2.46343381
1.93100000	2.44367312
1.93200000	2.42132085
1.93300000	2.40512356
1.93400000	2.38633471
1.93500000	2.36851769
1.93600000	2.34875699
1.93700000	2.33223576
1.93800000	2.32024976
1.93900000	2.30599615
1.94000000	2.28817913
1.94100000	2.26906633
1.94200000	2.24865775
1.94300000	2.23537597
1.94400000	2.22015052
1.94500000	2.20427717
1.94600000	2.18775594
1.94700000	2.17544600
1.94800000	2.16507974
1.94900000	2.15309375
1.95000000	2.14402326
1.95100000	2.13106543
1.95200000	2.12134706
1.95300000	2.10903712
1.95400000	2.10126243
1.95500000	2.09445956
1.95600000	2.09057222
1.95700000	2.08409330
1.95800000	2.08247357
1.95900000	2.07793833
1.96000000	2.07761439
1.96100000	2.07599466
1.96200000	2.07696649
1.96300000	2.08376936
1.96400000	2.08862854
1.96500000	2.08733276
1.96600000	2.08700881
1.96700000	2.09348773
1.96800000	2.10255821
1.96900000	2.11130474
1.97000000	2.12069917
1.97100000	2.12620625
1.97200000	2.13624857
1.97300000	2.15050218
1.97400000	2.15989661
1.97500000	2.17058682
1.97600000	2.18548832
1.97700000	2.19844615
1.97800000	2.20751663
1.97900000	2.22306603
1.98000000	2.23764359
1.98100000	2.25254509
1.98200000	2.27036211
1.98300000	2.29206648
1.98400000	2.30599615
1.98500000	2.32316528
1.98600000	2.33903862
1.98700000	2.35491196
1.98800000	2.37240504
1.98900000	2.38989811
1.99000000	2.40771513
1.99100000	2.42877161
1.99200000	2.44950414
1.99300000	2.47023667
1.99400000	2.49032131
1.99500000	2.51429331
1.99600000	2.53729346
1.99700000	2.56126545
1.99800000	2.58361772
1.99900000	2.59722344
2.00000000	2.61082917
2.00100000	2.62573068
2.00200000	2.64646322
2.00300000	2.66719575
2.00400000	2.68468883
2.00500000	2.69991429
2.00600000	2.71611158
2.00700000	2.73166099
2.00800000	2.74299909
2.00900000	2.75336536
2.01000000	2.76923871
2.01100000	2.78349233
2.01200000	2.79904174
2.01300000	2.81329536
2.01400000	2.82398557
2.01500000	2.83111238
2.01600000	2.84083076
2.01700000	2.84957730
2.01800000	2.86091541
2.01900000	2.87160563
2.02000000	2.87905638
2.02100000	2.88391557
2.02200000	2.88326768
2.02300000	2.88197190
2.02400000	2.87873244
2.02500000	2.88294373
2.02600000	2.88294373
2.02700000	2.88845082
2.02800000	2.88683109
2.02900000	2.88197190
2.03000000	2.88164795
2.03100000	2.88035217
2.03200000	2.88197190
2.03300000	2.87873244
2.03400000	2.87160563
2.03500000	2.86771827
2.03600000	2.85735200
2.03700000	2.84698573
2.03800000	2.84147865
2.03900000	2.83532368
2.04000000	2.82398557
2.04100000	2.80973195
2.04200000	2.79126703
2.04300000	2.78122471
2.04400000	2.77053450
2.04500000	2.75952033
2.04600000	2.74397093
2.04700000	2.72323839
2.04800000	2.70574531
2.04900000	2.69019591
2.05000000	2.67464651
2.05100000	2.66266051
2.05200000	2.64905478
2.05300000	2.62670252
2.05400000	2.60240658
2.05500000	2.58523745
2.05600000	2.57519513
2.05700000	2.56223729
2.05800000	2.54150476
2.05900000	2.51818066
2.06000000	2.50003969
2.06100000	2.48351845
2.06200000	2.46537749
2.06300000	2.44756047
2.06400000	2.43103923
2.06500000	2.41387010
2.06600000	2.39475730
2.06700000	2.37370082
2.06800000	2.35588380
2.06900000	2.34130624
2.07000000	2.33029208
2.07100000	2.31474268
2.07200000	2.29984118
2.07300000	2.28817913
2.07400000	2.27295368
2.07500000	2.25837612
2.07600000	2.24865775
2.07700000	2.23731964
2.07800000	2.22760127
2.07900000	2.21755895
2.08000000	2.20751663
2.08100000	2.19553064
2.08200000	2.19293907
2.08300000	2.18354465
2.08400000	2.17641784
2.08500000	2.17155865
2.08600000	2.16313606
2.08700000	2.15438953
2.08800000	2.14693878
2.08900000	2.14175564
2.09000000	2.14013591
2.09100000	2.14305143
2.09200000	2.14110775
2.09300000	2.13819224
2.09400000	2.13851619
2.09500000	2.14499510
2.09600000	2.14953034
2.09700000	2.15827688
2.09800000	2.16378395
2.09900000	2.16831920
2.10000000	2.17738968
2.10100000	2.18548832
2.10200000	2.19164329
2.10300000	2.19877010
2.10400000	2.20395323
2.10500000	2.21334766
2.10600000	2.22598154
2.10700000	2.23602386
2.10800000	2.24671407
2.10900000	2.25805217
2.11000000	2.26809449
2.11100000	2.27748892
2.11200000	2.29141859
2.11300000	2.30534826
2.11400000	2.31636241
2.11500000	2.33353154
2.11600000	2.35361618
2.11700000	2.37143320
2.11800000	2.38147552
2.11900000	2.39410941
2.12000000	2.41063064
2.12100000	2.42747582
2.12200000	2.44723652
2.12300000	2.46343381
2.12400000	2.48481424
2.12500000	2.50457493
2.12600000	2.51818066
2.12700000	2.52887087
2.12800000	2.54118081
2.12900000	2.55575838
2.13000000	2.57292751
2.13100000	2.58880085
2.13200000	2.60046290
2.13300000	2.61568836
2.13400000	2.62735041
2.13500000	2.63966035
2.13600000	2.65294213
2.13700000	2.66816759
2.13800000	2.67885781
2.13900000	2.69084380
2.14000000	2.70606926
2.14100000	2.71837920
2.14200000	2.73133704
2.14300000	2.74202726
2.14400000	2.75077379
2.14500000	2.75498509
2.14600000	2.75919639
2.14700000	2.76599925
2.14800000	2.77377395
2.14900000	2.78349233
2.15000000	2.79580228
2.15100000	2.80552066
2.15200000	2.81167563
2.15300000	2.81523903
2.15400000	2.81718271
2.15500000	2.81912638
2.15600000	2.81718271
2.15700000	2.81297141
2.15800000	2.80714038
2.15900000	2.80098541
2.16000000	2.79709806
2.16100000	2.79288676
2.16200000	2.78802758
2.16300000	2.78575995
2.16400000	2.77992893
2.16500000	2.77604158
2.16600000	2.77506974
2.16700000	2.77021055
2.16800000	2.76016823
2.16900000	2.75304142
2.17000000	2.75142169
2.17100000	2.74785828
2.17200000	2.74461882
2.17300000	2.73360466
2.17400000	2.72259050
2.17500000	2.71481580
2.17600000	2.70347769
2.17700000	2.68630856
2.17800000	2.66816759
2.17900000	2.64808295
2.18000000	2.63577300
2.18100000	2.62378701
2.18200000	2.61504047
2.18300000	2.60564604
2.18400000	2.59074453
2.18500000	2.57519513
2.18600000	2.55834994
2.18700000	2.54604000
2.18800000	2.53632162
2.18900000	2.52433563
2.19000000	2.51170174
2.19100000	2.50003969
2.19200000	2.48772975
2.19300000	2.47347613
2.19400000	2.45954646
2.19500000	2.44626468
2.19600000	2.43589842
2.19700000	2.42456031
2.19800000	2.41160248
2.19900000	2.39864465
2.20000000	2.38957416
2.20100000	2.38568681
2.20200000	2.37661633
2.20300000	2.36430639
2.20400000	2.34940488
2.20500000	2.33515127
2.20600000	2.32251738
2.20700000	2.31182717
2.20800000	2.30113696
2.20900000	2.29044675
2.21000000	2.28461573
2.21100000	2.28008049
2.21200000	2.27327762
2.21300000	2.27165790
2.21400000	2.26939027
2.21500000	2.26323531
2.21600000	2.26096768
2.21700000	2.26064374
2.21800000	2.25902401
2.21900000	2.25481271
2.22000000	2.25546061
2.22100000	2.25675639
2.22200000	2.25902401
2.22300000	2.26031979
2.22400000	2.25805217
2.22500000	2.25546061
2.22600000	2.25416482
2.22700000	2.25286904
2.22800000	2.25027747
2.22900000	2.24898169
2.23000000	2.24930564
2.23100000	2.25060142
2.23200000	2.25708034
2.23300000	2.26485503
2.23400000	2.27101000
2.23500000	2.28040443
2.23600000	2.29012280
2.23700000	2.29951723
2.23800000	2.30275669
2.23900000	2.30567220
2.24000000	2.31506663
2.24100000	2.32575684
2.24200000	2.33709494
2.24300000	2.34519359
2.24400000	2.35134856
2.24500000	2.35588380
2.24600000	2.36625007
2.24700000	2.38341919
2.24800000	2.40026438
2.24900000	2.41160248
2.25000000	2.41840534
2.25100000	2.42456031
2.25200000	2.43330685
2.25300000	2.44043366
2.25400000	2.44918019
2.25500000	2.46343381
2.25600000	2.47963110
2.25700000	2.49420866
2.25800000	2.50781439
2.25900000	2.51753277
2.26000000	2.52692719
2.26100000	2.53599768
2.26200000	2.54668789
2.26300000	2.55932178
2.26400000	2.57001199
2.26500000	2.57389934
2.26600000	2.57584302
2.26700000	2.58458956
2.26800000	2.59560372
2.26900000	2.60888550
2.27000000	2.61957571
2.27100000	2.62637857
2.27200000	2.63350538
2.27300000	2.64128008
2.27400000	2.65035057
2.27500000	2.65909711
2.27600000	2.66687181
2.27700000	2.67173100
2.27800000	2.67756202
2.27900000	2.68404094
2.28000000	2.69084380
2.28100000	2.69408326
2.28200000	2.69699878
2.28300000	2.70153402
2.28400000	2.70542137
2.28500000	2.70963267
2.28600000	2.70963267
2.28700000	2.70574531
2.28800000	2.70639321
2.28900000	2.70833688
2.29000000	2.70768899
2.29100000	2.70898477
2.29200000	2.71157634
2.29300000	2.71060450
2.29400000	2.70833688
2.29500000	2.70509742
2.29600000	2.70477348
2.29700000	2.70639321
2.29800000	2.70833688
2.29900000	2.70768899
2.30000000	2.70412559
2.30100000	2.69894245
2.30200000	2.68954802
2.30300000	2.67918175
2.30400000	2.67075916
2.30500000	2.66784365
2.30600000	2.66525208
2.30700000	2.65942105
2.30800000	2.65456186
2.30900000	2.65197030
2.31000000	2.64646322
2.31100000	2.64322376
2.31200000	2.63544906
2.31300000	2.62961803
2.31400000	2.61795598
2.31500000	2.60791366
2.31600000	2.60273052
2.31700000	2.59430793
2.31800000	2.57875853
2.31900000	2.56612464
2.32000000	2.55381470
2.32100000	2.54474422
2.32200000	2.54020897
2.32300000	2.53437795
2.32400000	2.52401168
2.32500000	2.51364541
2.32600000	2.50263126
2.32700000	2.49258894
2.32800000	2.48837764
2.32900000	2.48772975
2.33000000	2.47930716
2.33100000	2.46764511
