2.12700000	3.74626012
2.12800000	3.67402011
2.12900000	3.60080825
2.13000000	3.52792036
2.13100000	3.45470852
2.13200000	3.37793328
2.13300000	3.29532702
2.13400000	3.20883342
2.13500000	3.12136798
2.13600000	3.02904337
2.13700000	2.93607087
2.13800000	2.83856314
2.13900000	2.73587228
2.14000000	2.63026592
2.14100000	2.52951876
2.14200000	2.43103923
2.14300000	2.32932025
2.14400000	2.22727732
2.14500000	2.12555836
2.14600000	2.02351545
2.14700000	1.92568384
2.14800000	1.83854245
2.14900000	1.75366868
2.15000000	1.67430199
2.15100000	1.59914660
2.15200000	1.52658277
2.15300000	1.45661051
2.15400000	1.38761009
2.15500000	1.32087729
2.15600000	1.25284871
2.15700000	1.18611591
2.15800000	1.12197468
2.15900000	1.06074896
2.16000000	1.00017113
2.16100000	0.93602990
2.16200000	0.87739575
2.16300000	0.82135316
2.16400000	0.76887397
2.16500000	0.71509900
2.16600000	0.66650716
2.16700000	0.62374634
2.16800000	0.58649259
2.16900000	0.55604171
2.17000000	0.53077395
2.17100000	0.51101327
2.17200000	0.49352020
2.17300000	0.48639340
2.17400000	0.48930891
2.17500000	0.49643571
2.17600000	0.51004143
2.17700000	0.52850633
2.17800000	0.54470361
2.17900000	0.56997137
2.18000000	0.59394334
2.18100000	0.62309845
2.18200000	0.65290144
2.18300000	0.68853546
2.18400000	0.72546526
2.18500000	0.76174716
2.18600000	0.80062064
2.18700000	0.84176173
2.18800000	0.88743806
2.18900000	0.93602990
2.19000000	0.98656541
2.19100000	1.03774882
2.19200000	1.09832665
2.19300000	1.16214394
2.19400000	1.22434149
2.19500000	1.29237007
2.19600000	1.37044097
2.19700000	1.45272316
2.19800000	1.53986454
2.19900000	1.62894960
2.20000000	1.72095017
2.20100000	1.81521836
2.20200000	1.90948656
2.20300000	2.00764211
2.20400000	2.10450188
2.20500000	2.20038983
2.20600000	2.29595383
2.20700000	2.38763049
2.20800000	2.47315219
2.20900000	2.55770205
2.21000000	2.64322376
2.21100000	2.72582996
2.21200000	2.80519671
2.21300000	2.88359163
2.21400000	2.96004287
2.21500000	3.03228283
2.21600000	3.10517068
2.21700000	3.18129800
2.21800000	3.25936901
2.21900000	3.33808791
2.22000000	3.41777866
2.22100000	3.49584968
2.22200000	3.57068126
2.22300000	3.64162548
2.22400000	3.71256971
2.22500000	3.78545763
2.22600000	3.85478214
2.22700000	3.92086720
2.22800000	3.98241701
2.22900000	4.03813580
2.23000000	4.08737566
2.23100000	4.13564368
2.23200000	4.17484121
2.23300000	4.20950349
2.23400000	4.23639105
2.23500000	4.25841941
2.23600000	4.27202517
2.23700000	4.28887039
2.23800000	4.30280009
2.23900000	4.31413822
2.24000000	4.32288478
2.24100000	4.32580030
2.24200000	4.32094110
2.24300000	4.31349033
2.24400000	4.30798324
2.24500000	4.30474377
2.24600000	4.29502537
2.24700000	4.28109567
2.24800000	4.27072938
2.24900000	4.25971520
2.25000000	4.24027841
2.25100000	4.21727820
2.25200000	4.18941880
2.25300000	4.15540442
2.25400000	4.11717873
2.25500000	4.07182623
2.25600000	4.01772717
2.25700000	3.95779709
2.25800000	3.89365570
2.25900000	3.82659881
2.26000000	3.75565457
2.26100000	3.68309060
2.26200000	3.60987875
2.26300000	3.53504717
2.26400000	3.45859587
2.26500000	3.38311642
2.26600000	3.31087644
2.26700000	3.23766462
2.26800000	3.15991756
2.26900000	3.07957895
2.27000000	2.99762061
2.27100000	2.92343698
2.27200000	2.84407022
2.27300000	2.77377395
2.27400000	2.70736504
2.27500000	2.63966035
2.27600000	2.56256124
2.27700000	2.48157478
2.27800000	2.40091227
2.27900000	2.31765820
2.28000000	2.22954494
2.28100000	2.14402326
2.28200000	2.05720581
2.28300000	1.97427570
2.28400000	1.89264138
2.28500000	1.81554231
2.28600000	1.74038691
2.28700000	1.66490757
2.28800000	1.59104795
2.28900000	1.51751229
2.29000000	1.44915976
2.29100000	1.38437063
2.29200000	1.32768015
2.29300000	1.27487701
2.29400000	1.22563728
2.29500000	1.18352435
2.29600000	1.13720012
2.29700000	1.09281957
2.29800000	1.05070665
2.29900000	1.00956555
2.30000000	0.97295970
2.30100000	0.94153698
2.30200000	0.91205793
2.30300000	0.88484649
2.30400000	0.85698717
2.30500000	0.83463493
2.30600000	0.81260662
2.30700000	0.79802907
2.30800000	0.78604309
2.30900000	0.77794445
2.31000000	0.76855002
2.31100000	0.76628240
2.31200000	0.76660635
2.31300000	0.76855002
2.31400000	0.77762050
2.31500000	0.79576145
2.31600000	0.82038132
2.31700000	0.85018431
2.31800000	0.88160704
2.31900000	0.91367765
2.32000000	0.94833983
2.32100000	0.98915698
2.32200000	1.03094596
2.32300000	1.07759413
2.32400000	1.12780570
2.32500000	1.18352435
2.32600000	1.23794721
2.32700000	1.29658137
2.32800000	1.35651131
2.32900000	1.41158207
2.33000000	1.46794861
2.33100000	1.52593488
2.33200000	1.58456904
2.33300000	1.64514688
2.33400000	1.70540077
2.33500000	1.77083780
2.33600000	1.83983823
2.33700000	1.90948656
2.33800000	1.98561380
2.33900000	2.06303683
2.34000000	2.14110775
2.34100000	2.22500970
2.34200000	2.30923561
2.34300000	2.38989811
2.34400000	2.47056062
2.34500000	2.55187102
2.34600000	2.63318144
2.34700000	2.71352002
2.34800000	2.79677412
2.34900000	2.87678876
2.35000000	2.94902871
2.35100000	3.01673342
2.35200000	3.08119868
2.35300000	3.14501605
2.35400000	3.20818553
2.35500000	3.27005923
2.35600000	3.32869347
2.35700000	3.38279247
2.35800000	3.43559570
2.35900000	3.48969471
2.36000000	3.54087820
2.36100000	3.59368144
2.36200000	3.64778046
2.36300000	3.70155554
2.36400000	3.74982353
2.36500000	3.79549996
2.36600000	3.85251452
2.36700000	3.89527544
2.36800000	3.93382505
2.36900000	3.97529019
2.37000000	4.00898062
2.37100000	4.04105132
2.37200000	4.06567125
2.37300000	4.08769960
2.37400000	4.10908007
2.37500000	4.12495345
2.37600000	4.12916475
2.37700000	4.12268582
2.37800000	4.11134770
2.37900000	4.10616455
2.38000000	4.09806589
2.38100000	4.08478409
2.38200000	4.06891071
2.38300000	4.05238944
2.38400000	4.03360055
2.38500000	4.01351587
2.38600000	3.98630437
2.38700000	3.96168444
2.38800000	3.93706452
2.38900000	3.91017697
2.39000000	3.87843023
2.39100000	3.84312007
2.39200000	3.80748598
2.39300000	3.76926031
2.39400000	3.72811913
2.39500000	3.68017508
2.39600000	3.62607606
2.39700000	3.57230099
2.39800000	3.51237094
2.39900000	3.45211695
2.40000000	3.38700377
2.40100000	3.31897509
2.40200000	3.24932668
2.40300000	3.18486141
2.40400000	3.12298771
2.40500000	3.05236748
2.40600000	2.97429650
2.40700000	2.89428184
2.40800000	2.81718271
2.40900000	2.74559066
2.41000000	2.67173100
2.41100000	2.59787134
2.41200000	2.52887087
2.41300000	2.46246197
2.41400000	2.39540519
2.41500000	2.32705262
2.41600000	2.25902401
2.41700000	2.19326302
2.41800000	2.12814992
2.41900000	2.06400867
2.42000000	1.99921952
2.42100000	1.93183881
2.42200000	1.86251443
2.42300000	1.79707740
2.42400000	1.73326010
2.42500000	1.66847097
2.42600000	1.60756918
2.42700000	1.55087869
2.42800000	1.49386426
2.42900000	1.43587799
2.43000000	1.37918750
2.43100000	1.32508858
2.43200000	1.27649674
2.43300000	1.23600354
2.43400000	1.19972163
2.43500000	1.16376366
2.43600000	1.12974937
2.43700000	1.09865060
2.43800000	1.07208706
2.43900000	1.05038270
2.44000000	1.02803045
2.44100000	1.00924161
2.44200000	0.99304433
2.44300000	0.98332596
2.44400000	0.98008650
2.44500000	0.97393154
2.44600000	0.96842446
2.44700000	0.96324133
2.44800000	0.96777657
2.44900000	0.97263575
2.45000000	0.97943861
2.45100000	0.98883303
2.45200000	0.99984718
2.45300000	1.01831208
2.45400000	1.03580515
2.45500000	1.05653767
2.45600000	1.08374910
2.45700000	1.11873522
2.45800000	1.15112978
2.45900000	1.19000326
2.46000000	1.22498939
2.46100000	1.27131361
2.46200000	1.32152518
2.46300000	1.37368043
2.46400000	1.43199064
2.46500000	1.48738535
2.46600000	1.54504767
2.46700000	1.60627340
2.46800000	1.66458362
2.46900000	1.73390799
2.47000000	1.79675346
2.47100000	1.86283838
2.47200000	1.92147255
2.47300000	1.98269829
2.47400000	2.05007900
2.47500000	2.11810760
2.47600000	2.18062913
2.47700000	2.24477040
2.47800000	2.30891166
2.47900000	2.38050368
2.48000000	2.45760279
2.48100000	2.53534979
2.48200000	2.60629393
2.48300000	2.67594229
2.48400000	2.74591461
2.48500000	2.81523903
2.48600000	2.88164795
2.48700000	2.94773293
2.48800000	3.01284607
2.48900000	3.07860711
2.49000000	3.14274842
2.49100000	3.20494607
2.49200000	3.26163663
2.49300000	3.32286244
2.49400000	3.37728539
2.49500000	3.43624359
2.49600000	3.48515946
2.49700000	3.53148376
2.49800000	3.56906152
2.49900000	3.60890691
2.50000000	3.64875230
2.50100000	3.68859769
2.50200000	3.72520362
2.50300000	3.76245744
2.50400000	3.79873943
2.50500000	3.82789460
2.50600000	3.85607793
2.50700000	3.88166969
2.50800000	3.90920513
2.50900000	3.93414900
2.51000000	3.95520552
2.51100000	3.97172678
2.51200000	3.98468464
2.51300000	3.99051567
2.51400000	3.98954383
2.51500000	3.98598042
2.51600000	3.98047334
2.51700000	3.97529019
2.51800000	3.96621969
2.51900000	3.95067027
2.52000000	3.93090954
2.52100000	3.90596567
2.52200000	3.87810628
2.52300000	3.85251452
2.52400000	3.82757065
2.52500000	3.80133100
2.52600000	3.76634480
2.52700000	3.72423178
2.52800000	3.68179482
2.52900000	3.64162548
2.53000000	3.59756879
2.53100000	3.55318816
2.53200000	3.50038493
2.53300000	3.44855354
2.53400000	3.39445454
2.53500000	3.34294710
2.53600000	3.29176362
2.53700000	3.24155197
2.53800000	3.18648114
2.53900000	3.12557928
2.54000000	3.05949429
2.54100000	2.99178958
2.54200000	2.92570460
2.54300000	2.85476044
2.54400000	2.78478812
2.54500000	2.71384396
2.54600000	2.64354770
2.54700000	2.57389934
2.54800000	2.50684255
2.54900000	2.43427869
2.55000000	2.36463034
2.55100000	2.29886934
2.55200000	2.23278440
2.55300000	2.16767130
2.55400000	2.10514977
2.55500000	2.04262825
2.55600000	1.98205040
2.55700000	1.92697963
2.55800000	1.86931729
2.55900000	1.81068312
2.56000000	1.75140106
2.56100000	1.69665424
2.56200000	1.64385110
2.56300000	1.59201979
2.56400000	1.54148427
2.56500000	1.49321637
2.56600000	1.44462452
2.56700000	1.39830030
2.56800000	1.35456764
2.56900000	1.31828573
2.57000000	1.28459538
2.57100000	1.25479238
2.57200000	1.22336966
2.57300000	1.19259482
2.57400000	1.16473550
2.57500000	1.14043958
2.57600000	1.11808733
2.57700000	1.09994638
2.57800000	1.08828434
2.57900000	1.07986175
2.58000000	1.07727019
2.58100000	1.07921386
2.58200000	1.08277726
2.58300000	1.08763644
2.58400000	1.09184774
2.58500000	1.09897454
2.58600000	1.11160842
2.58700000	1.12650992
2.58800000	1.14853822
2.58900000	1.17024258
2.59000000	1.19583428
2.59100000	1.22304571
2.59200000	1.25155293
2.59300000	1.28070803
2.59400000	1.30986314
2.59500000	1.34258165
2.59600000	1.38015934
2.59700000	1.41676520
2.59800000	1.45499078
2.59900000	1.49969528
2.60000000	1.55314631
2.60100000	1.61113259
2.60200000	1.66749913
2.60300000	1.71997833
2.60400000	1.77407726
2.60500000	1.83271143
2.60600000	1.90009213
2.60700000	1.97233203
2.60800000	2.03874090
2.60900000	2.10547372
2.61000000	2.17058682
2.61100000	2.23375624
2.61200000	2.29595383
2.61300000	2.35815142
2.61400000	2.41937718
2.61500000	2.48222267
2.61600000	2.54280054
2.61700000	2.60564604
2.61800000	2.66751970
2.61900000	2.72744969
2.62000000	2.78899941
2.62100000	2.84957730
2.62200000	2.91339465
2.62300000	2.97397255
2.62400000	3.03131099
2.62500000	3.08476208
2.62600000	3.13950896
2.62700000	3.19263612
2.62800000	3.24543932
2.62900000	3.29824254
2.63000000	3.34910208
2.63100000	3.39737005
2.63200000	3.44272251
2.63300000	3.48742708
2.63400000	3.53148376
2.63500000	3.57100520
2.63600000	3.60728718
2.63700000	3.64162548
2.63800000	3.67207643
2.63900000	3.69378083
2.64000000	3.70965419
2.64100000	3.72649940
2.64200000	3.74431645
2.64300000	3.76407717
2.64400000	3.77995054
2.64500000	3.79614786
2.64600000	3.80651414
2.64700000	3.80975360
2.64800000	3.81882410
2.64900000	3.82335935
2.65000000	3.82433119
2.65100000	3.82271145
2.65200000	3.81526069
2.65300000	3.80295073
2.65400000	3.78869709
2.65500000	3.77638713
2.65600000	3.76602085
2.65700000	3.74820380
2.65800000	3.72196415
2.65900000	3.69183715
2.66000000	3.65620306
2.66100000	3.62121687
2.66200000	3.59044197
2.66300000	3.55707551
2.66400000	3.51625829
2.66500000	3.46896215
2.66600000	3.42328574
2.66700000	3.37858117
2.66800000	3.32966531
2.66900000	3.27718604
2.67000000	3.22373494
2.67100000	3.17352330
2.67200000	3.12233982
2.67300000	3.07083240
2.67400000	3.01705737
2.67500000	2.96101471
2.67600000	2.90529601
2.67700000	2.84730968
2.67800000	2.79029520
2.67900000	2.73166099
2.68000000	2.67723808
2.68100000	2.62702646
2.68200000	2.56904016
2.68300000	2.50781439
2.68400000	2.44594074
2.68500000	2.38665865
2.68600000	2.32705262
2.68700000	2.26647476
2.68800000	2.20395323
2.68900000	2.14045986
2.69000000	2.08474119
2.69100000	2.03355777
2.69200000	1.98237434
2.69300000	1.92957119
2.69400000	1.87871172
2.69500000	1.82461278
2.69600000	1.77440120
2.69700000	1.72613330
2.69800000	1.68175274
2.69900000	1.64028769
2.70000000	1.60594945
2.70100000	1.57161122
2.70200000	1.53856876
2.70300000	1.50455447
2.70400000	1.47280779
2.70500000	1.44106112
2.70600000	1.41320180
2.70700000	1.38696220
2.70800000	1.35942682
2.70900000	1.33804641
2.71000000	1.32120124
2.71100000	1.30662368
2.71200000	1.29204613
2.71300000	1.27779252
2.71400000	1.26742626
2.71500000	1.26224313
2.71600000	1.25997551
2.71700000	1.25803184
2.71800000	1.25932762
2.71900000	1.26127130
2.72000000	1.26645443
2.72100000	1.28070803
2.72200000	1.29787715
2.72300000	1.31828573
2.72400000	1.34355348
2.72500000	1.37206070
2.72600000	1.39830030
2.72700000	1.42194833
2.72800000	1.44883582
2.72900000	1.48058249
2.73000000	1.51265311
2.73100000	1.54601951
2.73200000	1.58068169
2.73300000	1.61501993
2.73400000	1.65454130
2.73500000	1.69989370
2.73600000	1.74589398
2.73700000	1.78800692
2.73800000	1.82590857
2.73900000	1.86737362
2.74000000	1.91888098
2.74100000	1.96714889
2.74200000	2.01606470
2.74300000	2.07113547
2.74400000	2.12491046
2.74500000	2.18386859
2.74600000	2.23667175
2.74700000	2.29984118
2.74800000	2.36236272
2.74900000	2.42099691
2.75000000	2.47153246
2.75100000	2.51947644
2.75200000	2.57292751
2.75300000	2.62897014
2.75400000	2.68630856
2.75500000	2.74202726
2.75600000	2.79806990
2.75700000	2.84925336
2.75800000	2.89428184
2.75900000	2.93801455
2.76000000	2.98109936
2.76100000	3.02515602
2.76200000	3.07212819
2.76300000	3.11748063
2.76400000	3.16218519
2.76500000	3.20235450
2.76600000	3.24058013
2.76700000	3.27977761
2.76800000	3.31832720
2.76900000	3.35817257
2.77000000	3.39639821
2.77100000	3.42944072
2.77200000	3.46053955
2.77300000	3.48969471
2.77400000	3.51399067
2.77500000	3.53861058
2.77600000	3.56258260
2.77700000	3.58234332
2.77800000	3.60145615
2.77900000	3.61376610
2.78000000	3.62121687
2.78100000	3.62963947
2.78200000	3.63514656
2.78300000	3.64130153
2.78400000	3.64324521
2.78500000	3.64486494
2.78600000	3.64259732
2.78700000	3.63385077
2.78800000	3.62218871
2.78900000	3.61020269
2.79000000	3.59724485
2.79100000	3.58493489
2.79200000	3.57424466
2.79300000	3.55934314
2.79400000	3.53990637
2.79500000	3.51593435
2.79600000	3.49034260
2.79700000	3.45989166
2.79800000	3.42749704
2.79900000	3.39672216
2.80000000	3.36497544
2.80100000	3.32934136
2.80200000	3.29565097
2.80300000	3.25936901
2.80400000	3.21984758
2.80500000	3.17838249
2.80600000	3.13659345
2.80700000	3.09383257
2.80800000	3.04524067
2.80900000	2.98984590
2.81000000	2.93898639
2.81100000	2.88974660
2.81200000	2.83921103
2.81300000	2.78673179
2.81400000	2.73652018
2.81500000	2.68987197
2.81600000	2.64354770
2.81700000	2.59301215
2.81800000	2.54215265
2.81900000	2.49129315
2.82000000	2.43913787
2.82100000	2.39022206
2.82200000	2.34260202
2.82300000	2.29433410
2.82400000	2.24541829
2.82500000	2.19682642
2.82600000	2.14985429
2.82700000	2.10450188
2.82800000	2.06206499
2.82900000	2.01833232
2.83000000	1.97427570
2.83100000	1.92697963
2.83200000	1.88324696
2.83300000	1.84242980
2.83400000	1.80031686
2.83500000	1.76209127
2.83600000	1.72256989
2.83700000	1.68661193
2.83800000	1.65356947
2.83900000	1.62182279
2.84000000	1.59072401
2.84100000	1.56286468
2.84200000	1.53727298
2.84300000	1.51816018
2.84400000	1.49516004
2.84500000	1.48317405
2.84600000	1.47054017
2.84700000	1.45920208
2.84800000	1.44883582
2.84900000	1.43749772
2.85000000	1.42907513
2.85100000	1.42227227
2.85200000	1.41903282
2.85300000	1.41870887
2.85400000	1.42162438
2.85500000	1.42130044
2.85600000	1.41968071
2.85700000	1.42356806
2.85800000	1.43717377
2.85900000	1.45207527
2.86000000	1.46600493
2.86100000	1.48349800
2.86200000	1.50358263
2.86300000	1.52690672
2.86400000	1.54925897
2.86500000	1.57711829
2.86600000	1.60692129
2.86700000	1.63769613
2.86800000	1.67171042
2.86900000	1.71187969
2.87000000	1.75496446
2.87100000	1.78962665
2.87200000	1.82688040
2.87300000	1.86704967
2.87400000	1.90495132
2.87500000	1.94123324
2.87600000	1.97881094
2.87700000	2.01962810
2.87800000	2.06660023
2.87900000	2.11422026
2.88000000	2.15957266
2.88100000	2.20492507
2.88200000	2.25286904
2.88300000	2.30405247
2.88400000	2.35491196
2.88500000	2.40317989
2.88600000	2.45241965
2.88700000	2.50295520
2.88800000	2.55349075
2.88900000	2.60758971
2.89000000	2.66039289
2.89100000	2.71125239
2.89200000	2.76016823
2.89300000	2.80973195
2.89400000	2.86188725
2.89500000	2.90918336
2.89600000	2.95129633
2.89700000	2.98984590
2.89800000	3.02677575
2.89900000	3.06111402
2.90000000	3.09512836
2.90100000	3.13141031
2.90200000	3.16866411
2.90300000	3.20818553
2.90400000	3.24641116
2.90500000	3.28204523
2.90600000	3.31282011
2.90700000	3.34003159
2.90800000	3.36465149
2.90900000	3.38635588
2.91000000	3.40773633
2.91100000	3.43008861
2.91200000	3.45082117
2.91300000	3.46961004
2.91400000	3.48515946
2.91500000	3.49973704
2.91600000	3.51593435
2.91700000	3.52986403
2.91800000	3.54055426
2.91900000	3.54541345
2.92000000	3.54865291
2.92100000	3.55059659
2.92200000	3.55059659
2.92300000	3.54411767
2.92400000	3.53472323
2.92500000	3.52273722
2.92600000	3.50977937
2.92700000	3.49584968
2.92800000	3.47932843
2.92900000	3.46183534
2.93000000	3.43753937
2.93100000	3.41486314
2.93200000	3.39024324
2.93300000	3.36756701
2.93400000	3.34294710
2.93500000	3.31832720
2.93600000	3.29046783
2.93700000	3.26131268
2.93800000	3.22891807
2.93900000	3.19263612
2.94000000	3.15408653
2.94100000	3.11002987
2.94200000	3.06986057
2.94300000	3.03001521
2.94400000	2.98855012
2.94500000	2.94611320
2.94600000	2.90302838
2.94700000	2.85184492
2.94800000	2.80066147
2.94900000	2.75498509
2.95000000	2.71092845
2.95100000	2.66330840
2.95200000	2.61342074
2.95300000	2.56256124
2.95400000	2.51720882
2.95500000	2.47315219
2.95600000	2.42456031
2.95700000	2.37758817
2.95800000	2.33450338
2.95900000	2.29433410
2.96000000	2.25124931
2.96100000	2.20524901
2.96200000	2.15795293
2.96300000	2.11130474
2.96400000	2.06757207
2.96500000	2.02254361
2.96600000	1.97945883
2.96700000	1.93961351
2.96800000	1.90106397
2.96900000	1.86542994
2.97000000	1.83141564
2.97100000	1.79513373
2.97200000	1.75723208
2.97300000	1.72289384
2.97400000	1.69535846
2.97500000	1.67106253
2.97600000	1.64773845
2.97700000	1.62376647
2.97800000	1.59979449
2.97900000	1.58035775
2.98000000	1.56156890
2.98100000	1.54796318
2.98200000	1.53338563
2.98300000	1.52075175
2.98400000	1.51070943
2.98500000	1.50228685
2.98600000	1.49516004
2.98700000	1.49321637
2.98800000	1.49710372
2.98900000	1.49677977
2.99000000	1.50099106
2.99100000	1.50714603
2.99200000	1.51492073
2.99300000	1.52917433
2.99400000	1.54051243
2.99500000	1.55055475
2.99600000	1.56480836
2.99700000	1.58132958
2.99800000	1.60303394
2.99900000	1.62311857
3.00000000	1.64449899
3.00100000	1.66717519
3.00200000	1.69859791
3.00300000	1.73585167
3.00400000	1.76792229
3.00500000	1.79837318
3.00600000	1.82947197
3.00700000	1.86251443
3.00800000	1.90041608
3.00900000	1.93896562
3.01000000	1.98075461
3.01100000	2.02578307
3.01200000	2.07016363
3.01300000	2.11648788
3.01400000	2.16443185
3.01500000	2.20881242
3.01600000	2.25092537
3.01700000	2.29530594
3.01800000	2.34227808
3.01900000	2.39216573
3.02000000	2.43525052
3.02100000	2.47963110
3.02200000	2.52627930
3.02300000	2.57098383
3.02400000	2.61309679
3.02500000	2.65099846
3.02600000	2.69505510
3.02700000	2.74040753
3.02800000	2.78511206
3.02900000	2.82592925
3.03000000	2.86674644
3.03100000	2.91145098
3.03200000	2.95485974
3.03300000	2.99535299
3.03400000	3.02969126
3.03500000	3.06597321
3.03600000	3.09966360
3.03700000	3.13464977
3.03800000	3.16672043
3.03900000	3.19749531
3.04000000	3.22438283
3.04100000	3.25450982
3.04200000	3.28107339
3.04300000	3.30666514
3.04400000	3.33031320
3.04500000	3.35363732
3.04600000	3.36756701
3.04700000	3.37598961
3.04800000	3.38700377
3.04900000	3.40125740
3.05000000	3.41486314
3.05100000	3.42814493
3.05200000	3.43851121
3.05300000	3.44304646
3.05400000	3.44401830
3.05500000	3.44499013
3.05600000	3.44369435
3.05700000	3.44045489
3.05800000	3.43332807
3.05900000	3.42620126
3.06000000	3.42134207
3.06100000	3.41097579
3.06200000	3.39477848
3.06300000	3.37696144
3.06400000	3.35752468
3.06500000	3.33776396
3.06600000	3.31832720
3.06700000	3.29597491
3.06800000	3.26843950
3.06900000	3.24025619
3.07000000	3.20818553
3.07100000	3.18000222
3.07200000	3.15084707
3.07300000	3.12072009
3.07400000	3.08929733
3.07500000	3.05593089
3.07600000	3.02159261
3.07700000	2.98401488
3.07800000	2.94546531
3.07900000	2.91047914
3.08000000	2.87387325
3.08100000	2.83694341
3.08200000	2.79547833
3.08300000	2.75109774
3.08400000	2.70542137
3.08500000	2.66104078
3.08600000	2.61698414
3.08700000	2.57616696
3.08800000	2.53243427
3.08900000	2.49388472
3.09000000	2.45241965
3.09100000	2.40933486
3.09200000	2.36884163
3.09300000	2.32996814
3.09400000	2.28947491
3.09500000	2.24962958
3.09600000	2.21172793
3.09700000	2.17479811
3.09800000	2.13786829
3.09900000	2.10061453
3.10000000	2.06303683
3.10100000	2.02545912
3.10200000	1.98917720
3.10300000	1.95386712
3.10400000	1.92147255
3.10500000	1.89134560
3.10600000	1.86024681
3.10700000	1.83433116
3.10800000	1.81003523
3.10900000	1.78703508
3.11000000	1.76176732
3.11100000	1.74297847
3.11200000	1.72516146
3.11300000	1.70248526
3.11400000	1.68855560
3.11500000	1.67235832
3.11600000	1.66037233
3.11700000	1.65097790
3.11800000	1.64190742
3.11900000	1.63672429
3.12000000	1.62959749
3.12100000	1.62538619
3.12200000	1.62214674
3.12300000	1.62149885
3.12400000	1.62603409
3.12500000	1.63348484
3.12600000	1.64482293
3.12700000	1.65454130
3.12800000	1.66231600
3.12900000	1.67073859
3.13000000	1.68304852
3.13100000	1.69859791
3.13200000	1.71349942
3.13300000	1.73131643
3.13400000	1.75204895
3.13500000	1.77828855
3.13600000	1.80452815
3.13700000	1.83011986
3.13800000	1.85571157
3.13900000	1.88292301
3.14000000	1.91143023
3.14100000	1.94155718
3.14200000	1.97427570
3.14300000	2.00569843
3.14400000	2.03323382
3.14500000	2.06400867
3.14600000	2.09867086
3.14700000	2.13624857
3.14800000	2.17382627
3.14900000	2.21626317
3.15000000	2.25546061
3.15100000	2.29174253
3.15200000	2.32996814
3.15300000	2.36916558
3.15400000	2.40803908
3.15500000	2.44853230
3.15600000	2.48837764
3.15700000	2.53146244
3.15800000	2.57227961
3.15900000	2.61309679
3.16000000	2.65391397
3.16100000	2.68954802
3.16200000	2.72161866
3.16300000	2.75336536
3.16400000	2.78511206
3.16500000	2.81556298
3.16600000	2.84925336
3.16700000	2.88747898
3.16800000	2.92052147
3.16900000	2.95291606
3.17000000	2.98207120
3.17100000	3.01414185
3.17200000	3.04329699
3.17300000	3.06986057
3.17400000	3.09286073
3.17500000	3.11456512
3.17600000	3.13691739
3.17700000	3.15991756
3.17800000	3.18453746
3.17900000	3.20397423
3.18000000	3.22081942
3.18100000	3.23604489
3.18200000	3.24835484
3.18300000	3.25904506
3.18400000	3.27005923
3.18500000	3.28172129
3.18600000	3.28852415
3.18700000	3.29435518
3.18800000	3.29662281
3.18900000	3.30083411
3.19000000	3.30180594
3.19100000	3.30115805
3.19200000	3.29921438
3.19300000	3.29565097
3.19400000	3.28852415
3.19500000	3.28042550
3.19600000	3.27135501
3.19700000	3.25839717
3.19800000	3.24705906
3.19900000	3.23280543
3.20000000	3.21434050
3.20100000	3.19490374
3.20200000	3.17579092
3.20300000	3.15991756
3.20400000	3.14210053
3.20500000	3.12557928
3.20600000	3.10225517
3.20700000	3.07342397
3.20800000	3.04070543
3.20900000	3.01543764
3.21000000	2.98433882
3.21100000	2.95907104
3.21200000	2.92829617
3.21300000	2.89784525
3.21400000	2.86350698
3.21500000	2.82528136
3.21600000	2.78640785
3.21700000	2.75206958
3.21800000	2.71675948
3.21900000	2.68468883
3.22000000	2.65197030
3.22100000	2.61795598
3.22200000	2.58620929
3.22300000	2.55057524
3.22400000	2.51494120
3.22500000	2.48189872
3.22600000	2.44723652
3.22700000	2.41581378
3.22800000	2.38568681
3.22900000	2.35296829
3.23000000	2.31798214
3.23100000	2.28170021
3.23200000	2.24379856
3.23300000	2.20816452
3.23400000	2.17317838
3.23500000	2.13851619
3.23600000	2.10741739
3.23700000	2.07793833
3.23800000	2.05007900
3.23900000	2.02772674
3.24000000	2.00310687
3.24100000	1.98302223
3.24200000	1.95969814
3.24300000	1.93637405
3.24400000	1.90948656
3.24500000	1.88421879
3.24600000	1.86413416
3.24700000	1.84599320
3.24800000	1.83011986
3.24900000	1.81683809
3.25000000	1.80679577
3.25100000	1.79772529
3.25200000	1.78768298
3.25300000	1.77634488
3.25400000	1.76662651
3.25500000	1.75626025
3.25600000	1.75042922
3.25700000	1.75075317
3.25800000	1.74978133
3.25900000	1.74492215
3.26000000	1.74330242
3.26100000	1.74751371
3.26200000	1.75269684
3.26300000	1.76111943
3.26400000	1.76824624
3.26500000	1.78055617
3.26600000	1.79578162
3.26700000	1.81133101
3.26800000	1.82526068
3.26900000	1.83886640
3.27000000	1.85376790
3.27100000	1.87126096
3.27200000	1.89328927
3.27300000	1.91207812
3.27400000	1.93540221
3.27500000	1.95775447
3.27600000	1.98269829
3.27700000	2.01120551
3.27800000	2.04036063
3.27900000	2.06821996
3.28000000	2.09316378
3.28100000	2.12134706
3.28200000	2.15050218
3.28300000	2.18257281
3.28400000	2.21723501
3.28500000	2.25546061
3.28600000	2.28979886
3.28700000	2.31701031
3.28800000	2.34551754
3.28900000	2.37823606
3.29000000	2.41387010
3.29100000	2.44529284
3.29200000	2.47963110
