2.68500000	2.67270283
2.68600000	2.58102615
2.68700000	2.49323683
2.68800000	2.41095459
2.68900000	2.32446106
2.69000000	2.23926332
2.69100000	2.15633320
2.69200000	2.07534677
2.69300000	2.00083925
2.69400000	1.92892330
2.69500000	1.85441579
2.69600000	1.77796461
2.69700000	1.70637261
2.69800000	1.63251300
2.69900000	1.56124495
2.70000000	1.49127269
2.70100000	1.42032860
2.70200000	1.34776478
2.70300000	1.27358123
2.70400000	1.19874979
2.70500000	1.13039727
2.70600000	1.06722787
2.70700000	1.00405848
2.70800000	0.94963562
2.70900000	0.89715643
2.71000000	0.84856459
2.71100000	0.80774744
2.71200000	0.77276132
2.71300000	0.73874703
2.71400000	0.71412716
2.71500000	0.69339464
2.71600000	0.67719736
2.71700000	0.66423954
2.71800000	0.65646484
2.71900000	0.64901409
2.72000000	0.64253518
2.72100000	0.63799994
2.72200000	0.63929573
2.72300000	0.64998593
2.72400000	0.66261981
2.72500000	0.67460580
2.72600000	0.68659178
2.72700000	0.70246512
2.72800000	0.71769056
2.72900000	0.73907097
2.73000000	0.76822608
2.73100000	0.80062064
2.73200000	0.83463493
2.73300000	0.87448024
2.73400000	0.91983262
2.73500000	0.96939630
2.73600000	1.02381916
2.73700000	1.07986175
2.73800000	1.13946774
2.73900000	1.20555265
2.74000000	1.27584885
2.74100000	1.35618736
2.74200000	1.43263853
2.74300000	1.50908970
2.74400000	1.59201979
2.74500000	1.67235832
2.74600000	1.75561235
2.74700000	1.84145796
2.74800000	1.92374017
2.74900000	1.99824768
2.75000000	2.07405098
2.75100000	2.15212191
2.75200000	2.22986889
2.75300000	2.31150323
2.75400000	2.39313757
2.75500000	2.47088456
2.75600000	2.55251892
2.75700000	2.63512511
2.75800000	2.71902710
2.75900000	2.80584460
2.76000000	2.89298606
2.76100000	2.98142331
2.76200000	3.06986057
2.76300000	3.15635416
2.76400000	3.23928435
2.76500000	3.31994693
2.76600000	3.39898978
2.76700000	3.47608897
2.76800000	3.54670924
2.76900000	3.61538583
2.77000000	3.67790746
2.77100000	3.73848541
2.77200000	3.80003521
2.77300000	3.85154268
2.77400000	3.89786701
2.77500000	3.94419134
2.77600000	3.98986778
2.77700000	4.03230476
2.77800000	4.07117834
2.77900000	4.10875612
2.78000000	4.14212261
2.78100000	4.17224964
2.78200000	4.20010904
2.78300000	4.22310924
2.78400000	4.24643339
2.78500000	4.27396885
2.78600000	4.29470143
2.78700000	4.31381428
2.78800000	4.33001160
2.78900000	4.33551870
2.79000000	4.34296947
2.79100000	4.34426525
2.79200000	4.33746238
2.79300000	4.32936371
2.79400000	4.31413822
2.79500000	4.29178591
2.79600000	4.26489834
2.79700000	4.22926422
2.79800000	4.19006669
2.79900000	4.14503813
2.80000000	4.10098141
2.80100000	4.05336128
2.80200000	4.00412142
2.80300000	3.95455762
2.80400000	3.89948674
2.80500000	3.84150034
2.80600000	3.78286606
2.80700000	3.72390783
2.80800000	3.65911858
2.80900000	3.60016036
2.81000000	3.53731480
2.81100000	3.46896215
2.81200000	3.40060951
2.81300000	3.33549634
2.81400000	3.26617187
2.81500000	3.19393190
2.81600000	3.11683274
2.81700000	3.03357861
2.81800000	2.94805687
2.81900000	2.86221119
2.82000000	2.77409790
2.82100000	2.68954802
2.82200000	2.60240658
2.82300000	2.51137779
2.82400000	2.42002507
2.82500000	2.33158787
2.82600000	2.24315067
2.82700000	2.15438953
2.82800000	2.06595234
2.82900000	1.97945883
2.83000000	1.89814846
2.83100000	1.82299306
2.83200000	1.75107711
2.83300000	1.67980907
2.83400000	1.61404810
2.83500000	1.54796318
2.83600000	1.48770929
2.83700000	1.42130044
2.83800000	1.35975077
2.83900000	1.30500395
2.84000000	1.24701769
2.84100000	1.19000326
2.84200000	1.13590434
2.84300000	1.08277726
2.84400000	1.02900229
2.84500000	0.97911467
2.84600000	0.93505806
2.84700000	0.89067752
2.84800000	0.85309983
2.84900000	0.81649397
2.85000000	0.78377547
2.85100000	0.75591614
2.85200000	0.73097233
2.85300000	0.71315532
2.85400000	0.70408485
2.85500000	0.69469043
2.85600000	0.69177491
2.85700000	0.68821151
2.85800000	0.69566226
2.85900000	0.70505668
2.86000000	0.71542294
2.86100000	0.73097233
2.86200000	0.75429642
2.86300000	0.78053601
2.86400000	0.80969111
2.86500000	0.84338146
2.86600000	0.88063520
2.86700000	0.91821289
2.86800000	0.95708636
2.86900000	0.99887535
2.87000000	1.04066433
2.87100000	1.08374910
2.87200000	1.13072121
2.87300000	1.18255251
2.87400000	1.23665143
2.87500000	1.28945456
2.87600000	1.34938451
2.87700000	1.41482152
2.87800000	1.48511773
2.87900000	1.56156890
2.88000000	1.64125953
2.88100000	1.71933044
2.88200000	1.79772529
2.88300000	1.88227512
2.88400000	1.96552917
2.88500000	2.05364240
2.88600000	2.14143170
2.88700000	2.22662943
2.88800000	2.31150323
2.88900000	2.39540519
2.89000000	2.47833532
2.89100000	2.55932178
2.89200000	2.64095614
2.89300000	2.71643553
2.89400000	2.79612622
2.89500000	2.87776060
2.89600000	2.95647947
2.89700000	3.02807153
2.89800000	3.10063544
2.89900000	3.17190357
2.90000000	3.24219986
2.90100000	3.31314406
2.90200000	3.38149669
2.90300000	3.44855354
2.90400000	3.51366672
2.90500000	3.57716018
2.90600000	3.64616073
2.90700000	3.70447105
2.90800000	3.76440112
2.90900000	3.82983827
2.91000000	3.88361337
2.91100000	3.93317716
2.91200000	3.97723387
2.91300000	4.01643139
2.91400000	4.05627680
2.91500000	4.09126302
2.91600000	4.11879847
2.91700000	4.14471418
2.91800000	4.17062990
2.91900000	4.19168643
2.92000000	4.20561613
2.92100000	4.21274295
2.92200000	4.21468663
2.92300000	4.21630636
2.92400000	4.22051767
2.92500000	4.21954583
2.92600000	4.21468663
2.92700000	4.20334850
2.92800000	4.19168643
2.92900000	4.18099619
2.93000000	4.16577071
2.93100000	4.14633392
2.93200000	4.12819291
2.93300000	4.10389693
2.93400000	4.07409385
2.93500000	4.04040342
2.93600000	4.00185380
2.93700000	3.95293789
2.93800000	3.90499383
2.93900000	3.84992295
2.94000000	3.79485207
2.94100000	3.73783752
2.94200000	3.67725957
2.94300000	3.61279426
2.94400000	3.54768107
2.94500000	3.47997632
2.94600000	3.41129973
2.94700000	3.34197526
2.94800000	3.26811555
2.94900000	3.19198822
2.95000000	3.11424117
2.95100000	3.03681807
2.95200000	2.95939498
2.95300000	2.88845082
2.95400000	2.81880244
2.95500000	2.74688644
2.95600000	2.67011127
2.95700000	2.58685718
2.95800000	2.50587071
2.95900000	2.43136317
2.96000000	2.35134856
2.96100000	2.27327762
2.96200000	2.19553064
2.96300000	2.11875550
2.96400000	2.04230430
2.96500000	1.96812073
2.96600000	1.89264138
2.96700000	1.81845782
2.96800000	1.74718977
2.96900000	1.67527383
2.97000000	1.60821707
2.97100000	1.54472373
2.97200000	1.48220222
2.97300000	1.42032860
2.97400000	1.36266628
2.97500000	1.30727157
2.97600000	1.25770789
2.97700000	1.21203156
2.97800000	1.16570734
2.97900000	1.12910148
2.98000000	1.09735481
2.98100000	1.06010107
2.98200000	1.02252338
2.98300000	0.99012882
2.98400000	0.96388922
2.98500000	0.94380459
2.98600000	0.91950867
2.98700000	0.89521275
2.98800000	0.87383234
2.98900000	0.85893085
2.99000000	0.84662091
2.99100000	0.84176173
2.99200000	0.83690254
2.99300000	0.83463493
2.99400000	0.83755044
2.99500000	0.84564908
2.99600000	0.86022663
2.99700000	0.88031126
2.99800000	0.90201561
2.99900000	0.92469180
3.00000000	0.94995956
3.00100000	0.98429780
3.00200000	1.02608678
3.00300000	1.06690393
3.00400000	1.10674924
3.00500000	1.15469319
3.00600000	1.19972163
3.00700000	1.24572191
3.00800000	1.30111661
3.00900000	1.35391974
3.01000000	1.40834261
3.01100000	1.46697677
3.01200000	1.52625882
3.01300000	1.58586482
3.01400000	1.64773845
3.01500000	1.71058390
3.01600000	1.77861250
3.01700000	1.84761293
3.01800000	1.91564153
3.01900000	1.98496591
3.02000000	2.05720581
3.02100000	2.13365700
3.02200000	2.21399555
3.02300000	2.29660172
3.02400000	2.37305293
3.02500000	2.44853230
3.02600000	2.52498352
3.02700000	2.59722344
3.02800000	2.67432256
3.02900000	2.75174563
3.03000000	2.82074611
3.03100000	2.89331001
3.03200000	2.96457812
3.03300000	3.03357861
3.03400000	3.10484674
3.03500000	3.17190357
3.03600000	3.23474910
3.03700000	3.29176362
3.03800000	3.34845418
3.03900000	3.40093346
3.04000000	3.45503247
3.04100000	3.50880753
3.04200000	3.56161076
3.04300000	3.61635767
3.04400000	3.66268199
3.04500000	3.70933025
3.04600000	3.75565457
3.04700000	3.80100705
3.04800000	3.84473981
3.04900000	3.87875417
3.05000000	3.90888118
3.05100000	3.94224766
3.05200000	3.97561414
3.05300000	4.00606510
3.05400000	4.03230476
3.05500000	4.04623446
3.05600000	4.05822048
3.05700000	4.06534730
3.05800000	4.07117834
3.05900000	4.07182623
3.06000000	4.07117834
3.06100000	4.07085439
3.06200000	4.06405151
3.06300000	4.05400917
3.06400000	4.04137526
3.06500000	4.02582583
3.06600000	4.00638905
3.06700000	3.98241701
3.06800000	3.95423368
3.06900000	3.92702218
3.07000000	3.89559938
3.07100000	3.86547237
3.07200000	3.83307774
3.07300000	3.79485207
3.07400000	3.75306300
3.07500000	3.70803446
3.07600000	3.65749885
3.07700000	3.60339982
3.07800000	3.54897686
3.07900000	3.49325811
3.08000000	3.43883516
3.08100000	3.38117274
3.08200000	3.32156666
3.08300000	3.26293241
3.08400000	3.20267844
3.08500000	3.13335399
3.08600000	3.06143797
3.08700000	2.99178958
3.08800000	2.92214120
3.08900000	2.85022519
3.09000000	2.77604158
3.09100000	2.70606926
3.09200000	2.63480117
3.09300000	2.56839226
3.09400000	2.49582839
3.09500000	2.42618004
3.09600000	2.35588380
3.09700000	2.28461573
3.09800000	2.21399555
3.09900000	2.15082612
3.10000000	2.08830460
3.10100000	2.02934647
3.10200000	1.96488127
3.10300000	1.89814846
3.10400000	1.83433116
3.10500000	1.76986596
3.10600000	1.70378105
3.10700000	1.64061164
3.10800000	1.58327326
3.10900000	1.52885039
3.11000000	1.46827255
3.11100000	1.41255390
3.11200000	1.35780709
3.11300000	1.30727157
3.11400000	1.26483470
3.11500000	1.22207387
3.11600000	1.18417224
3.11700000	1.15436924
3.11800000	1.12877754
3.11900000	1.10318583
3.12000000	1.08277726
3.12100000	1.06334052
3.12200000	1.04584746
3.12300000	1.02770651
3.12400000	1.01474868
3.12500000	1.00405848
3.12600000	0.99595984
3.12700000	0.98753725
3.12800000	0.98818514
3.12900000	0.98850909
3.13000000	0.99110065
3.13100000	0.99531195
3.13200000	1.00503031
3.13300000	1.01895998
3.13400000	1.03742488
3.13500000	1.05977712
3.13600000	1.08115753
3.13700000	1.10286189
3.13800000	1.12845359
3.13900000	1.15696081
3.14000000	1.19259482
3.14100000	1.23146830
3.14200000	1.27455307
3.14300000	1.31731389
3.14400000	1.36299022
3.14500000	1.41352574
3.14600000	1.46827255
3.14700000	1.53111801
3.14800000	1.59169585
3.14900000	1.64838634
3.15000000	1.70637261
3.15100000	1.76500678
3.15200000	1.82364095
3.15300000	1.88940192
3.15400000	1.96164182
3.15500000	2.02189572
3.15600000	2.08344541
3.15700000	2.14920640
3.15800000	2.21723501
3.15900000	2.28915097
3.16000000	2.36139088
3.16100000	2.43363079
3.16200000	2.50327915
3.16300000	2.56936410
3.16400000	2.63674484
3.16500000	2.70898477
3.16600000	2.77863314
3.16700000	2.84990125
3.16800000	2.91695806
3.16900000	2.98174725
3.17000000	3.04297305
3.17100000	3.10387490
3.17200000	3.16574859
3.17300000	3.22988991
3.17400000	3.29273545
3.17500000	3.35104575
3.17600000	3.40417292
3.17700000	3.45859587
3.17800000	3.51107515
3.17900000	3.55804735
3.18000000	3.60339982
3.18100000	3.64356916
3.18200000	3.68276665
3.18300000	3.72261205
3.18400000	3.75500667
3.18500000	3.78837314
3.18600000	3.82044383
3.18700000	3.85154268
3.18800000	3.87389498
3.18900000	3.89397965
3.19000000	3.91924747
3.19100000	3.93738846
3.19200000	3.95326184
3.19300000	3.96557180
3.19400000	3.97529019
3.19500000	3.98436069
3.19600000	3.99019173
3.19700000	3.99051567
3.19800000	3.98662832
3.19900000	3.97917755
3.20000000	3.96913521
3.20100000	3.95650130
3.20200000	3.93998004
3.20300000	3.92637429
3.20400000	3.89689517
3.20500000	3.86417659
3.20600000	3.82562697
3.20700000	3.79064077
3.20800000	3.76051376
3.20900000	3.72649940
3.21000000	3.68633006
3.21100000	3.64454100
3.21200000	3.59821668
3.21300000	3.55318816
3.21400000	3.50006098
3.21500000	3.44790565
3.21600000	3.39089113
3.21700000	3.33387661
3.21800000	3.28010156
3.21900000	3.22049548
3.22000000	3.16412886
3.22100000	3.10549463
3.22200000	3.04200121
3.22300000	2.96976125
3.22400000	2.90400022
3.22500000	2.84115471
3.22600000	2.77312606
3.22700000	2.70282980
3.22800000	2.62961803
3.22900000	2.55478654
3.23000000	2.48643396
3.23100000	2.42002507
3.23200000	2.34875699
3.23300000	2.28170021
3.23400000	2.21950263
3.23500000	2.15536137
3.23600000	2.08960038
3.23700000	2.02448729
3.23800000	1.96196576
3.23900000	1.90462737
3.24000000	1.84469742
3.24100000	1.78638719
3.24200000	1.72289384
3.24300000	1.66490757
3.24400000	1.60983680
3.24500000	1.56286468
3.24600000	1.52139964
3.24700000	1.47475147
3.24800000	1.42130044
3.24900000	1.37206070
3.25000000	1.32897593
3.25100000	1.28945456
3.25200000	1.25544027
3.25300000	1.22498939
3.25400000	1.19227088
3.25500000	1.15858053
3.25600000	1.13266488
3.25700000	1.10545345
3.25800000	1.08374910
3.25900000	1.06787576
3.26000000	1.05491794
3.26100000	1.04519957
3.26200000	1.04228406
3.26300000	1.04260800
3.26400000	1.04228406
3.26500000	1.04325590
3.26600000	1.04357984
3.26700000	1.05200243
3.26800000	1.06625603
3.26900000	1.08601672
3.27000000	1.10869291
3.27100000	1.13136910
3.27200000	1.15534108
3.27300000	1.18028489
3.27400000	1.20782027
3.27500000	1.23632748
3.27600000	1.27001783
3.27700000	1.30597579
3.27800000	1.34258165
3.27900000	1.38275091
3.28000000	1.42745540
3.28100000	1.47475147
3.28200000	1.52399120
3.28300000	1.57938591
3.28400000	1.63445667
3.28500000	1.69179506
3.28600000	1.74978133
3.28700000	1.81133101
3.28800000	1.87676804
3.28900000	1.94382480
3.29000000	2.01152946
3.29100000	2.07729044
3.29200000	2.14207959
3.29300000	2.21108004
3.29400000	2.27846076
3.29500000	2.34486964
3.29600000	2.41063064
3.29700000	2.47606770
3.29800000	2.54377238
3.29900000	2.61147706
3.30000000	2.67561835
3.30100000	2.73587228
3.30200000	2.80163330
3.30300000	2.86480276
3.30400000	2.92991590
3.30500000	2.99438115
3.30600000	3.05463510
3.30700000	3.11294539
3.30800000	3.17060778
3.30900000	3.22535467
3.31000000	3.28301707
3.31100000	3.34165132
3.31200000	3.39834189
3.31300000	3.44758170
3.31400000	3.49876520
3.31500000	3.54120215
3.31600000	3.58331516
3.31700000	3.62218871
3.31800000	3.65782279
3.31900000	3.69442872
3.32000000	3.72876703
3.32100000	3.76051376
3.32200000	3.78999288
3.32300000	3.81558464
3.32400000	3.84085245
3.32500000	3.86158501
3.32600000	3.88004996
3.32700000	3.89462754
3.32800000	3.90369804
3.32900000	3.91082486
3.33000000	3.91600800
3.33100000	3.91471222
3.33200000	3.90952908
3.33300000	3.90369804
3.33400000	3.89657122
3.33500000	3.88944440
3.33600000	3.88102180
3.33700000	3.87097946
3.33800000	3.85510609
3.33900000	3.83372563
3.34000000	3.81104939
3.34100000	3.78351395
3.34200000	3.75727430
3.34300000	3.72293599
3.34400000	3.68471033
3.34500000	3.64097759
3.34600000	3.59335749
3.34700000	3.54444161
3.34800000	3.49876520
3.34900000	3.45341274
3.35000000	3.40644054
3.35100000	3.35687678
3.35200000	3.30666514
3.35300000	3.24803089
3.35400000	3.19101638
3.35500000	3.12979058
3.35600000	3.06791689
3.35700000	3.00669110
3.35800000	2.94449347
3.35900000	2.88456346
3.36000000	2.82463346
3.36100000	2.75952033
3.36200000	2.69246353
3.36300000	2.62897014
3.36400000	2.56644859
3.36500000	2.49971574
3.36600000	2.43233501
3.36700000	2.36722190
3.36800000	2.30599615
3.36900000	2.24671407
3.37000000	2.18613621
3.37100000	2.12167101
3.37200000	2.05655791
3.37300000	1.98982509
3.37400000	1.92924725
3.37500000	1.87417648
3.37600000	1.82040149
3.37700000	1.76695045
3.37800000	1.71220363
3.37900000	1.65616103
3.38000000	1.60368184
3.38100000	1.55703366
3.38200000	1.51621651
3.38300000	1.47539936
3.38400000	1.43523010
3.38500000	1.39830030
3.38600000	1.36169444
3.38700000	1.33189144
3.38800000	1.30208844
3.38900000	1.27617279
3.39000000	1.25058109
3.39100000	1.22272177
3.39200000	1.20458081
3.39300000	1.18773564
3.39400000	1.17186230
3.39500000	1.15501713
3.39600000	1.14173536
3.39700000	1.13007332
3.39800000	1.12456624
3.39900000	1.12715781
3.40000000	1.13007332
3.40100000	1.13946774
3.40200000	1.15501713
3.40300000	1.16732707
3.40400000	1.18158067
3.40500000	1.20296108
3.40600000	1.22725700
3.40700000	1.24863742
3.40800000	1.26969388
3.40900000	1.29787715
3.41000000	1.32865199
3.41100000	1.36428600
3.41200000	1.40153975
3.41300000	1.44008928
3.41400000	1.48187827
3.41500000	1.52528699
3.41600000	1.56837176
3.41700000	1.61016075
3.41800000	1.65356947
3.41900000	1.69924581
3.42000000	1.74880949
3.42100000	1.80614788
3.42200000	1.86866940
3.42300000	1.92827541
3.42400000	1.98172645
3.42500000	2.03614933
3.42600000	2.09478351
3.42700000	2.16086844
3.42800000	2.22533365
3.42900000	2.28947491
3.43000000	2.35815142
3.43100000	2.42488426
3.43200000	2.48805369
3.43300000	2.54863157
3.43400000	2.61115312
3.43500000	2.67335073
3.43600000	2.73360466
3.43700000	2.79191493
3.43800000	2.84795757
3.43900000	2.90529601
3.44000000	2.96166260
3.44100000	3.01478975
3.44200000	3.06402954
3.44300000	3.11262144
3.44400000	3.15959362
3.44500000	3.20980526
3.44600000	3.26098874
3.44700000	3.30958065
3.44800000	3.35525705
3.44900000	3.39477848
3.45000000	3.43494780
3.45100000	3.47835659
3.45200000	3.51917381
3.45300000	3.55513184
3.45400000	3.59141381
3.45500000	3.62380844
3.45600000	3.65101992
3.45700000	3.67402011
3.45800000	3.69799213
3.45900000	3.72228810
3.46000000	3.74302066
3.46100000	3.75792219
3.46200000	3.77055610
3.46300000	3.77897870
3.46400000	3.78707736
3.46500000	3.79290839
3.46600000	3.79290839
3.46700000	3.79031682
3.46800000	3.78610552
3.46900000	3.78254211
3.47000000	3.77833081
3.47100000	3.77088004
3.47200000	3.76116165
3.47300000	3.74399250
3.47400000	3.71775285
3.47500000	3.68956953
3.47600000	3.65911858
3.47700000	3.63028736
3.47800000	3.60178009
3.47900000	3.57132915
3.48000000	3.53763874
3.48100000	3.50232861
3.48200000	3.46377901
3.48300000	3.42166601
3.48400000	3.37987696
3.48500000	3.33970764
3.48600000	3.30083411
3.48700000	3.25289008
3.48800000	3.20105871
3.48900000	3.14598788
3.49000000	3.08929733
3.49100000	3.03681807
3.49200000	2.98466277
3.49300000	2.93023984
3.49400000	2.87387325
3.49500000	2.81815455
3.49600000	2.75725271
3.49700000	2.69408326
3.49800000	2.63253354
3.49900000	2.57357540
3.50000000	2.51072990
3.50100000	2.45630700
3.50200000	2.39605308
3.50300000	2.33774284
3.50400000	2.28558756
3.50500000	2.23278440
3.50600000	2.17965730
3.50700000	2.12814992
3.50800000	2.07858622
3.50900000	2.02805069
3.51000000	1.97557148
3.51100000	1.92341622
3.51200000	1.87061307
3.51300000	1.81878176
3.51400000	1.77245753
3.51500000	1.72840092
3.51600000	1.68499220
3.51700000	1.64417504
3.51800000	1.60303394
3.51900000	1.56189285
3.52000000	1.52334331
3.52100000	1.49062480
3.52200000	1.45887813
3.52300000	1.42713146
3.52400000	1.39959608
3.52500000	1.37594805
3.52600000	1.35651131
3.52700000	1.33901825
3.52800000	1.32152518
3.52900000	1.30338423
3.53000000	1.28621511
3.53100000	1.27487701
3.53200000	1.26807415
3.53300000	1.26580653
3.53400000	1.26872204
3.53500000	1.26969388
3.53600000	1.27260939
3.53700000	1.27714463
3.53800000	1.28103198
3.53900000	1.28783484
3.54000000	1.29787715
3.54100000	1.31051103
3.54200000	1.32152518
3.54300000	1.34225770
3.54400000	1.36817335
3.54500000	1.39862424
3.54600000	1.43361037
3.54700000	1.46794861
3.54800000	1.50001923
3.54900000	1.53435747
3.55000000	1.57031543
3.55100000	1.60627340
3.55200000	1.65130185
3.55300000	1.69341478
3.55400000	1.73909112
3.55500000	1.78509141
3.55600000	1.83141564
3.55700000	1.88227512
3.55800000	1.93378249
3.55900000	1.98237434
3.56000000	2.03031831
3.56100000	2.08117779
3.56200000	2.13365700
3.56300000	2.19164329
3.56400000	2.25286904
3.56500000	2.31279901
3.56600000	2.37046136
3.56700000	2.42650399
3.56800000	2.48189872
3.56900000	2.53891319
3.57000000	2.59722344
3.57100000	2.64970268
3.57200000	2.70185796
3.57300000	2.75563298
3.57400000	2.80973195
3.57500000	2.86350698
3.57600000	2.91566228
3.57700000	2.96457812
3.57800000	3.01122634
3.57900000	3.06338165
3.58000000	3.11618485
3.58100000	3.16574859
3.58200000	3.21369261
3.58300000	3.25548165
3.58400000	3.29467913
3.58500000	3.33484845
3.58600000	3.37242620
3.58700000	3.40870817
3.58800000	3.44142673
3.58900000	3.47252556
3.59000000	3.50362439
3.59100000	3.53342744
3.59200000	3.55966708
3.59300000	3.59303354
3.59400000	3.62348449
3.59500000	3.64454100
3.59600000	3.65555517
3.59700000	3.66106225
3.59800000	3.67045670
3.59900000	3.68438639
3.60000000	3.69442872
3.60100000	3.69540056
3.60200000	3.69540056
3.60300000	3.69216110
3.60400000	3.69442872
3.60500000	3.69669634
3.60600000	3.69442872
3.60700000	3.68568217
3.60800000	3.67240037
3.60900000	3.65523122
3.61000000	3.63611839
3.61100000	3.61635767
3.61200000	3.58979408
3.61300000	3.56452628
3.61400000	3.53763874
3.61500000	3.51237094
3.61600000	3.48645524
3.61700000	3.45665220
3.61800000	3.41777866
3.61900000	3.37436988
3.62000000	3.32998926
3.62100000	3.28820021
3.62200000	3.24835484
3.62300000	3.20429817
3.62400000	3.15959362
3.62500000	3.11424117
3.62600000	3.06564927
3.62700000	3.01608553
3.62800000	2.96846547
3.62900000	2.91209887
3.63000000	2.85054914
3.63100000	2.78867547
3.63200000	2.73457650
3.63300000	2.68339305
3.63400000	2.62961803
3.63500000	2.57616696
3.63600000	2.52303984
3.63700000	2.47056062
3.63800000	2.41548983
3.63900000	2.35815142
3.64000000	2.30308064
3.64100000	2.24833380
3.64200000	2.19617853
3.64300000	2.14596694
3.64400000	2.09672719
3.64500000	2.04910716
3.64600000	2.00181109
3.64700000	1.95224739
3.64800000	1.90559921
3.64900000	1.85797919
3.65000000	1.80873945
3.65100000	1.76273916
3.65200000	1.72451357
3.65300000	1.68531614
3.65400000	1.64838634
3.65500000	1.60627340
3.65600000	1.56545625
3.65700000	1.52787855
3.65800000	1.49483610
3.65900000	1.47054017
3.66000000	1.44818792
3.66100000	1.42615962
3.66200000	1.40639894
3.66300000	1.38955376
3.66400000	1.36622968
3.66500000	1.34776478
3.66600000	1.33383512
3.66700000	1.32346886
3.66800000	1.31925756
3.66900000	1.31407443
3.67000000	1.31148287
3.67100000	1.31083498
3.67200000	1.31763783
3.67300000	1.32832804
3.67400000	1.34096192
3.67500000	1.35230002
3.67600000	1.36007471
3.67700000	1.37627199
3.67800000	1.39084955
3.67900000	1.41417363
3.68000000	1.44300479
3.68100000	1.47021623
3.68200000	1.49516004
3.68300000	1.52399120
3.68400000	1.55249842
3.68500000	1.58554088
3.68600000	1.62182279
3.68700000	1.66037233
3.68800000	1.69795002
3.68900000	1.73617561
3.69000000	1.77699277
3.69100000	1.82299306
3.69200000	1.87385253
3.69300000	1.92795146
3.69400000	1.97524754
3.69500000	2.02189572
3.69600000	2.06627629
3.69700000	2.11454420
3.69800000	2.17155865
3.69900000	2.23375624
3.70000000	2.29044675
3.70100000	2.34648937
3.70200000	2.40123621
3.70300000	2.45663095
3.70400000	2.51040596
3.70500000	2.56288518
3.70600000	2.61568836
3.70700000	2.66557602
3.70800000	2.71513975
3.70900000	2.77021055
3.71000000	2.82690109
3.71100000	2.87808455
3.71200000	2.92797222
3.71300000	2.97462044
3.71400000	3.01802921
3.71500000	3.06079008
3.71600000	3.10873409
3.71700000	3.15473443
3.71800000	3.19781925
3.71900000	3.23960830
3.72000000	3.28010156
3.72100000	3.31735536
3.72200000	3.35914441
3.72300000	3.39510243
3.72400000	3.42749704
3.72500000	3.45924377
3.72600000	3.48580735
3.72700000	3.50880753
3.72800000	3.53115982
3.72900000	3.55545578
3.73000000	3.57586440
3.73100000	3.59594906
3.73200000	3.61441400
3.73300000	3.62672395
3.73400000	3.63611839
3.73500000	3.64389310
3.73600000	3.64907624
3.73700000	3.65101992
3.73800000	3.64648467
3.73900000	3.64324521
3.74000000	3.64745651
3.74100000	3.64778046
3.74200000	3.63741418
3.74300000	3.62121687
3.74400000	3.60631534
3.74500000	3.58785041
3.74600000	3.57197704
3.74700000	3.55480789
3.74800000	3.53407533
3.74900000	3.51042726
3.75000000	3.47900448
3.75100000	3.44369435
3.75200000	3.40482081
3.75300000	3.36432754
3.75400000	3.33096109
3.75500000	3.29500308
3.75600000	3.25483376
3.75700000	3.21369261
3.75800000	3.16931200
3.75900000	3.12460745
3.76000000	3.07925500
3.76100000	3.03714202
3.76200000	2.99178958
3.76300000	2.94514136
3.76400000	2.89590157
3.76500000	2.84471811
3.76600000	2.79353466
3.76700000	2.74202726
3.76800000	2.68954802
3.76900000	2.64030825
3.77000000	2.58556139
3.77100000	2.53243427
3.77200000	2.47930716
3.77300000	2.42618004
3.77400000	2.37305293
3.77500000	2.31603847
3.77600000	2.25967190
3.77700000	2.20524901
3.77800000	2.15438953
3.77900000	2.11357236
3.78000000	2.06400867
3.78100000	2.01671259
3.78200000	1.96585311
3.78300000	1.91952887
3.78400000	1.87223280
3.78500000	1.82752830
3.78600000	1.78509141
3.78700000	1.74751371
3.78800000	1.71673887
3.78900000	1.68402036
3.79000000	1.65324552
3.79100000	1.62409041
3.79200000	1.59525925
3.79300000	1.56448441
3.79400000	1.53921665
3.79500000	1.51686440
3.79600000	1.49094875
3.79700000	1.47151201
3.79800000	1.45077949
3.79900000	1.43296248
3.80000000	1.41741309
3.80100000	1.40672288
3.80200000	1.39894819
3.80300000	1.39473689
3.80400000	1.39084955
3.80500000	1.38761009
3.80600000	1.38793404
3.80700000	1.38987771
3.80800000	1.39376506
3.80900000	1.40315948
3.81000000	1.41514547
3.81100000	1.42745540
3.81200000	1.44041323
3.81300000	1.45563867
3.81400000	1.47993460
3.81500000	1.50682209
3.81600000	1.53468141
3.81700000	1.56189285
3.81800000	1.58618877
3.81900000	1.61696361
3.82000000	1.65065396
3.82100000	1.68596403
3.82200000	1.72516146
3.82300000	1.76306310
3.82400000	1.79772529
3.82500000	1.83789456
3.82600000	1.88130328
3.82700000	1.92697963
3.82800000	1.97233203
3.82900000	2.01606470
3.83000000	2.05979737
3.83100000	2.10417794
3.83200000	2.15471347
3.83300000	2.20622085
3.83400000	2.25772823
3.83500000	2.31117928
3.83600000	2.36106693
3.83700000	2.40739118
3.83800000	2.45825068
3.83900000	2.51299752
3.84000000	2.56871621
3.84100000	2.62313911
3.84200000	2.66946337
3.84300000	2.71319607
3.84400000	2.75984428
3.84500000	2.81037984
3.84600000	2.85994357
3.84700000	2.90885941
3.84800000	2.94870476
3.84900000	2.99243747
3.85000000	3.03908570
