4.80100000	2.46958878
4.80200000	2.45857462
4.80300000	2.44140549
4.80400000	2.42358847
4.80500000	2.40382778
4.80600000	2.38439103
4.80700000	2.36560217
4.80800000	2.34551754
4.80900000	2.32705262
4.81000000	2.30793982
4.81100000	2.29109464
4.81200000	2.27424946
4.81300000	2.26064374
4.81400000	2.24962958
4.81500000	2.23893937
4.81600000	2.22792522
4.81700000	2.21626317
4.81800000	2.20233350
4.81900000	2.18937567
4.82000000	2.17512206
4.82100000	2.16410790
4.82200000	2.15406558
4.82300000	2.14467116
4.82400000	2.13754435
4.82500000	2.13106543
4.82600000	2.11972733
4.82700000	2.11324842
4.82800000	2.10709345
4.82900000	2.10482583
4.83000000	2.10579767
4.83100000	2.10612161
4.83200000	2.10126243
4.83300000	2.09899481
4.83400000	2.09996664
4.83500000	2.10514977
4.83600000	2.11098080
4.83700000	2.11648788
4.83800000	2.11843155
4.83900000	2.12329074
4.84000000	2.12491046
4.84100000	2.12653019
4.84200000	2.13236122
4.84300000	2.13722040
4.84400000	2.15050218
4.84500000	2.16572763
4.84600000	2.17641784
4.84700000	2.18289675
4.84800000	2.19553064
4.84900000	2.20848847
4.85000000	2.22079841
4.85100000	2.23019284
4.85200000	2.24055910
4.85300000	2.25870006
4.85400000	2.28331994
4.85500000	2.30567220
4.85600000	2.32219344
4.85700000	2.33612311
4.85800000	2.34908094
4.85900000	2.36365850
4.86000000	2.38471498
4.86100000	2.40220805
4.86200000	2.42294058
4.86300000	2.43816604
4.86400000	2.45047598
4.86500000	2.46634932
4.86600000	2.48546213
4.86700000	2.51072990
4.86800000	2.53373006
4.86900000	2.55349075
4.87000000	2.57130778
4.87100000	2.58491350
4.87200000	2.59787134
4.87300000	2.61147706
4.87400000	2.62702646
4.87500000	2.64322376
4.87600000	2.66363235
4.87700000	2.68242121
4.87800000	2.69959034
4.87900000	2.71578764
4.88000000	2.72874547
4.88100000	2.73716807
4.88200000	2.74818223
4.88300000	2.75304142
4.88400000	2.76567531
4.88500000	2.77506974
4.88600000	2.79223887
4.88700000	2.81070379
4.88800000	2.82333768
4.88900000	2.83176028
4.89000000	2.83985892
4.89100000	2.84277444
4.89200000	2.85087309
4.89300000	2.85119703
4.89400000	2.85216887
4.89500000	2.85378860
4.89600000	2.85994357
4.89700000	2.86415487
4.89800000	2.86545065
4.89900000	2.86609855
4.90000000	2.86577460
4.90100000	2.86350698
4.90200000	2.86188725
4.90300000	2.85961963
4.90400000	2.85411255
4.90500000	2.84957730
4.90600000	2.84730968
4.90700000	2.84730968
4.90800000	2.84568995
4.90900000	2.84277444
4.91000000	2.83856314
4.91100000	2.83014055
4.91200000	2.81621087
4.91300000	2.80454882
4.91400000	2.78899941
4.91500000	2.77604158
4.91600000	2.77021055
4.91700000	2.76308374
4.91800000	2.75692877
4.91900000	2.74559066
4.92000000	2.73101309
4.92100000	2.71611158
4.92200000	2.70153402
4.92300000	2.68404094
4.92400000	2.66622392
4.92500000	2.65099846
4.92600000	2.63512511
4.92700000	2.62184333
4.92800000	2.60305447
4.92900000	2.58556139
4.93000000	2.56742043
4.93100000	2.55025130
4.93200000	2.53923714
4.93300000	2.52854692
4.93400000	2.50846228
4.93500000	2.49129315
4.93600000	2.47153246
4.93700000	2.45112387
4.93800000	2.43557447
4.93900000	2.42196875
4.94000000	2.40479962
4.94100000	2.38957416
4.94200000	2.37337687
4.94300000	2.36171483
4.94400000	2.34389781
4.94500000	2.32770052
4.94600000	2.31312296
4.94700000	2.30243274
4.94800000	2.29077070
4.94900000	2.27910865
4.95000000	2.27165790
4.95100000	2.26388320
4.95200000	2.25610850
4.95300000	2.24671407
4.95400000	2.23213651
4.95500000	2.21950263
4.95600000	2.21010820
4.95700000	2.20265745
4.95800000	2.19358696
4.95900000	2.18451648
4.96000000	2.17674179
4.96100000	2.17058682
4.96200000	2.16767130
4.96300000	2.16281212
4.96400000	2.16086844
4.96500000	2.15536137
4.96600000	2.15600926
4.96700000	2.15795293
4.96800000	2.15924871
4.96900000	2.15795293
4.97000000	2.15503742
4.97100000	2.15633320
4.97200000	2.15989661
4.97300000	2.16086844
4.97400000	2.16799525
4.97500000	2.17576995
4.97600000	2.18678410
4.97700000	2.19391091
4.97800000	2.20395323
4.97900000	2.20946031
4.98000000	2.21950263
4.98100000	2.22209419
4.98200000	2.22565760
4.98300000	2.23764359
4.98400000	2.24671407
4.98500000	2.25610850
4.98600000	2.26517898
4.98700000	2.27684103
4.98800000	2.29077070
4.98900000	2.29757356
4.99000000	2.30988350
4.99100000	2.32024976
4.99200000	2.33223576
4.99300000	2.35426407
4.99400000	2.37629239
4.99500000	2.39702492
4.99600000	2.41354615
4.99700000	2.42747582
4.99800000	2.44075760
4.99900000	2.45339149
5.00000000	2.46796905
5.00100000	2.48837764
5.00200000	2.50522282
5.00300000	2.52174406
5.00400000	2.53826530
5.00500000	2.55057524
5.00600000	2.55996967
5.00700000	2.56871621
5.00800000	2.58426561
5.00900000	2.60629393
5.01000000	2.62929409
5.01100000	2.64581533
5.01200000	2.65780132
5.01300000	2.67173100
5.01400000	2.68209726
5.01500000	2.69343537
5.01600000	2.70282980
5.01700000	2.71513975
5.01800000	2.72939337
5.01900000	2.74105542
5.02000000	2.75109774
5.02100000	2.75725271
5.02200000	2.76373163
5.02300000	2.77215423
5.02400000	2.78511206
5.02500000	2.79483044
5.02600000	2.80001357
5.02700000	2.80649249
5.02800000	2.80876011
5.02900000	2.80843617
5.03000000	2.81232352
5.03100000	2.81685876
5.03200000	2.82107006
5.03300000	2.82722503
5.03400000	2.83143633
5.03500000	2.83791525
5.03600000	2.83759130
5.03700000	2.83435184
5.03800000	2.83111238
5.03900000	2.82625319
5.04000000	2.81783060
5.04100000	2.81167563
5.04200000	2.81135168
5.04300000	2.81102774
5.04400000	2.80843617
5.04500000	2.80519671
5.04600000	2.79936568
5.04700000	2.79126703
5.04800000	2.78511206
5.04900000	2.77928104
5.05000000	2.77409790
5.05100000	2.75790061
5.05200000	2.74137936
5.05300000	2.72712574
5.05400000	2.71643553
5.05500000	2.71060450
5.05600000	2.70185796
5.05700000	2.68533672
5.05800000	2.66719575
5.05900000	2.65229424
5.06000000	2.63706879
5.06100000	2.62605463
5.06200000	2.61471652
5.06300000	2.59949107
5.06400000	2.58782901
5.06500000	2.57130778
5.06600000	2.55187102
5.06700000	2.53696952
5.06800000	2.52530747
5.06900000	2.51267358
5.07000000	2.50068758
5.07100000	2.49485656
5.07200000	2.47898321
5.07300000	2.45922251
5.07400000	2.44043366
5.07500000	2.42391242
5.07600000	2.40965880
5.07700000	2.38957416
5.07800000	2.37272898
5.07900000	2.35847537
5.08000000	2.34551754
5.08100000	2.34130624
5.08200000	2.33320759
5.08300000	2.31539058
5.08400000	2.30696799
5.08500000	2.29433410
5.08600000	2.28493967
5.08700000	2.27684103
5.08800000	2.26582687
5.08900000	2.25448877
5.09000000	2.24412250
5.09100000	2.23019284
5.09200000	2.22371392
5.09300000	2.22079841
5.09400000	2.21431949
5.09500000	2.20848847
5.09600000	2.20654480
5.09700000	2.20298139
5.09800000	2.19585459
5.09900000	2.19034751
5.10000000	2.18548832
5.10100000	2.18160097
5.10200000	2.17836151
5.10300000	2.17641784
5.10400000	2.17317838
5.10500000	2.17803757
5.10600000	2.18484043
5.10700000	2.19164329
5.10800000	2.19229118
5.10900000	2.18710805
5.11000000	2.19164329
5.11100000	2.20200955
5.11200000	2.20978425
5.11300000	2.21399555
5.11400000	2.21626317
5.11500000	2.22209419
5.11600000	2.23408019
5.11700000	2.24703802
5.11800000	2.25416482
5.11900000	2.26388320
5.12000000	2.27327762
5.12100000	2.28396784
5.12200000	2.29692567
5.12300000	2.30858771
5.12400000	2.32089765
5.12500000	2.33450338
5.12600000	2.34292597
5.12700000	2.35232040
5.12800000	2.36074299
5.12900000	2.37434871
5.13000000	2.39281362
5.13100000	2.41095459
5.13200000	2.42909555
5.13300000	2.44367312
5.13400000	2.45598306
5.13500000	2.47347613
5.13600000	2.48967342
5.13700000	2.50425099
5.13800000	2.51332147
5.13900000	2.52530747
5.14000000	2.53826530
5.14100000	2.55187102
5.14200000	2.56904016
5.14300000	2.58458956
5.14400000	2.59689950
5.14500000	2.60694182
5.14600000	2.62119544
5.14700000	2.63836457
5.14800000	2.65585765
5.14900000	2.66816759
5.15000000	2.68242121
5.15100000	2.69667483
5.15200000	2.71125239
5.15300000	2.72161866
5.15400000	2.73004126
5.15500000	2.73813990
5.15600000	2.74818223
5.15700000	2.75887244
5.15800000	2.76729504
5.15900000	2.76988660
5.16000000	2.77280212
5.16100000	2.77992893
5.16200000	2.78640785
5.16300000	2.79159098
5.16400000	2.79256282
5.16500000	2.79612622
5.16600000	2.79871779
5.16700000	2.80228120
5.16800000	2.80908406
5.16900000	2.81005590
5.17000000	2.81005590
5.17100000	2.80552066
5.17200000	2.80584460
5.17300000	2.81005590
5.17400000	2.80746433
5.17500000	2.80390093
5.17600000	2.80130936
5.17700000	2.79709806
5.17800000	2.79547833
5.17900000	2.79353466
5.18000000	2.78770363
5.18100000	2.77928104
5.18200000	2.77150633
5.18300000	2.76081612
5.18400000	2.75077379
5.18500000	2.73943569
5.18600000	2.73263282
5.18700000	2.72809758
5.18800000	2.72356234
5.18900000	2.71190029
5.19000000	2.69375932
5.19100000	2.67723808
5.19200000	2.66395629
5.19300000	2.65099846
5.19400000	2.64095614
5.19500000	2.63220960
5.19600000	2.62411095
5.19700000	2.60985733
5.19800000	2.59139242
5.19900000	2.57746275
5.20000000	2.56094151
5.20100000	2.54474422
5.20200000	2.53113849
5.20300000	2.51623698
5.20400000	2.49582839
5.20500000	2.47801137
5.20600000	2.45922251
5.20700000	2.44367312
5.20800000	2.43233501
5.20900000	2.42099691
5.21000000	2.41289826
5.21100000	2.39994043
5.21200000	2.38698260
5.21300000	2.37499660
5.21400000	2.36430639
5.21500000	2.35134856
5.21600000	2.34001046
5.21700000	2.32867235
5.21800000	2.31344690
5.21900000	2.29984118
5.22000000	2.28623546
5.22100000	2.27457341
5.22200000	2.26647476
5.22300000	2.26615082
5.22400000	2.26550293
5.22500000	2.25999585
5.22600000	2.24671407
5.22700000	2.23602386
5.22800000	2.23019284
5.22900000	2.22824916
5.23000000	2.22371392
5.23100000	2.21853079
5.23200000	2.21205187
5.23300000	2.20589690
5.23400000	2.20751663
5.23500000	2.21140398
5.23600000	2.21140398
5.23700000	2.21237582
5.23800000	2.20913636
5.23900000	2.20816452
5.24000000	2.21075609
5.24100000	2.20848847
5.24200000	2.20946031
5.24300000	2.21108004
5.24400000	2.21464344
5.24500000	2.22047446
5.24600000	2.22630549
5.24700000	2.23310835
5.24800000	2.24315067
5.24900000	2.25384088
5.25000000	2.26226347
5.25100000	2.26809449
5.25200000	2.27554524
5.25300000	2.28137627
5.25400000	2.29465805
5.25500000	2.30858771
5.25600000	2.32381317
5.25700000	2.33579916
5.25800000	2.34389781
5.25900000	2.35394013
5.26000000	2.36754585
5.26100000	2.37564449
5.26200000	2.38763049
5.26300000	2.40026438
5.26400000	2.40965880
5.26500000	2.42520820
5.26600000	2.43265896
5.26700000	2.44594074
5.26800000	2.45760279
5.26900000	2.47315219
5.27000000	2.49323683
5.27100000	2.50781439
5.27200000	2.52919482
5.27300000	2.54506816
5.27400000	2.55867389
5.27500000	2.57389934
5.27600000	2.58912480
5.27700000	2.59916712
5.27800000	2.60499815
5.27900000	2.61212495
5.28000000	2.62249122
5.28100000	2.63350538
5.28200000	2.64484349
5.28300000	2.65553370
5.28400000	2.66589997
5.28500000	2.67723808
5.28600000	2.68825224
5.28700000	2.69311142
5.28800000	2.70056218
5.28900000	2.70801294
5.29000000	2.71967499
5.29100000	2.72356234
5.29200000	2.73198493
5.29300000	2.74235120
5.29400000	2.75239352
5.29500000	2.76081612
5.29600000	2.76859082
5.29700000	2.77247817
5.29800000	2.77312606
5.29900000	2.77571763
5.30000000	2.77798525
5.30100000	2.77863314
5.30200000	2.77312606
5.30300000	2.76891477
5.30400000	2.76891477
5.30500000	2.77409790
5.30600000	2.77247817
5.30700000	2.76729504
5.30800000	2.76437952
5.30900000	2.76470347
5.31000000	2.76308374
5.31100000	2.75919639
5.31200000	2.75757666
5.31300000	2.75239352
5.31400000	2.74526671
5.31500000	2.73554834
5.31600000	2.72291445
5.31700000	2.71513975
5.31800000	2.71028056
5.31900000	2.70574531
5.32000000	2.69991429
5.32100000	2.69149170
5.32200000	2.67885781
5.32300000	2.66784365
5.32400000	2.65423792
5.32500000	2.64030825
5.32600000	2.62897014
5.32700000	2.61892782
5.32800000	2.61082917
5.32900000	2.60564604
5.33000000	2.59851923
5.33100000	2.58782901
5.33200000	2.57843458
5.33300000	2.56515280
5.33400000	2.54733578
5.33500000	2.53049060
5.33600000	2.51688487
5.33700000	2.50587071
5.33800000	2.49129315
5.33900000	2.47995505
5.34000000	2.46343381
5.34100000	2.45015203
5.34200000	2.44108155
5.34300000	2.43363079
5.34400000	2.43039134
5.34500000	2.42358847
5.34600000	2.41095459
5.34700000	2.40058832
5.34800000	2.39086995
5.34900000	2.37726422
5.35000000	2.36527823
5.35100000	2.35329223
5.35200000	2.33871467
5.35300000	2.32608079
5.35400000	2.31636241
5.35500000	2.31053139
5.35600000	2.30826377
5.35700000	2.30146091
5.35800000	2.29401015
5.35900000	2.28817913
5.36000000	2.28299600
5.36100000	2.27813681
5.36200000	2.28040443
5.36300000	2.27586919
5.36400000	2.26906633
5.36500000	2.26291136
5.36600000	2.25351693
5.36700000	2.24865775
5.36800000	2.24865775
5.36900000	2.24865775
5.37000000	2.24995353
5.37100000	2.25481271
5.37200000	2.26161558
5.37300000	2.26388320
5.37400000	2.26355925
5.37500000	2.25643244
5.37600000	2.25578455
5.37700000	2.25870006
5.37800000	2.26453109
5.37900000	2.26906633
5.38000000	2.27165790
5.38100000	2.27360157
5.38200000	2.27846076
5.38300000	2.28591151
5.38400000	2.29239043
5.38500000	2.29919329
5.38600000	2.30729193
5.38700000	2.31474268
5.38800000	2.32122160
5.38900000	2.33288365
5.39000000	2.34422175
5.39100000	2.35685564
5.39200000	2.37078531
5.39300000	2.37467266
5.39400000	2.37726422
5.39500000	2.38763049
5.39600000	2.40058832
5.39700000	2.41322221
5.39800000	2.42909555
5.39900000	2.44172944
5.40000000	2.44723652
5.40100000	2.45403938
5.40200000	2.46116619
5.40300000	2.47153246
5.40400000	2.48546213
5.40500000	2.50165942
5.40600000	2.51461725
5.40700000	2.52692719
5.40800000	2.54020897
5.40900000	2.55413865
5.41000000	2.56353308
5.41100000	2.57033594
5.41200000	2.57389934
5.41300000	2.58264588
5.41400000	2.59333609
5.41500000	2.60240658
5.41600000	2.61406863
5.41700000	2.62411095
5.41800000	2.62994198
5.41900000	2.63609695
5.42000000	2.64549138
5.42100000	2.65618159
5.42200000	2.66719575
5.42300000	2.67367467
5.42400000	2.67918175
5.42500000	2.68792829
5.42600000	2.69375932
5.42700000	2.70056218
5.42800000	2.70963267
5.42900000	2.71675948
5.43000000	2.71999893
5.43100000	2.72097077
5.43200000	2.72161866
5.43300000	2.72518207
5.43400000	2.72939337
5.43500000	2.73068915
5.43600000	2.73392861
5.43700000	2.73522439
5.43800000	2.73652018
5.43900000	2.73457650
5.44000000	2.72971731
5.44100000	2.72874547
5.44200000	2.73036520
5.44300000	2.73133704
5.44400000	2.72712574
5.44500000	2.72485812
5.44600000	2.72226656
5.44700000	2.72323839
5.44800000	2.72161866
5.44900000	2.71675948
5.45000000	2.70963267
5.45100000	2.70444953
5.45200000	2.69473115
5.45300000	2.68566067
5.45400000	2.67950570
5.45500000	2.67529440
5.45600000	2.67173100
5.45700000	2.67140705
5.45800000	2.66557602
5.45900000	2.64743505
5.46000000	2.62961803
5.46100000	2.61730809
5.46200000	2.60953339
5.46300000	2.60175869
5.46400000	2.59430793
5.46500000	2.58458956
5.46600000	2.57260356
5.46700000	2.56320913
5.46800000	2.55932178
5.46900000	2.54960340
5.47000000	2.54020897
5.47100000	2.53308217
5.47200000	2.51980039
5.47300000	2.50360309
5.47400000	2.48675791
5.47500000	2.47056062
5.47600000	2.46084224
5.47700000	2.45079992
5.47800000	2.44140549
5.47900000	2.43298290
5.48000000	2.42618004
5.48100000	2.41613772
5.48200000	2.40739118
5.48300000	2.39799676
5.48400000	2.38827838
5.48500000	2.38050368
5.48600000	2.37240504
5.48700000	2.36430639
5.48800000	2.35620775
5.48900000	2.34778516
5.49000000	2.33968651
5.49100000	2.33353154
5.49200000	2.32932025
5.49300000	2.32186949
5.49400000	2.31474268
5.49500000	2.30891166
5.49600000	2.30340458
5.49700000	2.30243274
5.49800000	2.29984118
5.49900000	2.29109464
5.50000000	2.28267205
5.50100000	2.28072838
5.50200000	2.28170021
5.50300000	2.28331994
5.50400000	2.28072838
5.50500000	2.27651708
5.50600000	2.27522130
5.50700000	2.27878470
5.50800000	2.28008049
5.50900000	2.28331994
5.51000000	2.28331994
5.51100000	2.28396784
5.51200000	2.28331994
5.51300000	2.28137627
5.51400000	2.28267205
5.51500000	2.29077070
5.51600000	2.30146091
5.51700000	2.30632009
5.51800000	2.30955955
5.51900000	2.30923561
5.52000000	2.31117928
5.52100000	2.31830609
5.52200000	2.32608079
5.52300000	2.33061603
5.52400000	2.33806678
5.52500000	2.34908094
5.52600000	2.36074299
5.52700000	2.37726422
5.52800000	2.38989811
5.52900000	2.39540519
5.53000000	2.40091227
5.53100000	2.40706724
5.53200000	2.41743350
5.53300000	2.43201107
5.53400000	2.44561679
5.53500000	2.45760279
5.53600000	2.46667327
5.53700000	2.47606770
5.53800000	2.48157478
5.53900000	2.49096921
5.54000000	2.50651861
5.54100000	2.52174406
5.54200000	2.52854692
5.54300000	2.53308217
5.54400000	2.53664557
5.54500000	2.54312449
5.54600000	2.55089919
5.54700000	2.56288518
5.54800000	2.57649091
5.54900000	2.59106847
5.55000000	2.60143474
5.55100000	2.61018128
5.55200000	2.62216728
5.55300000	2.63156171
5.55400000	2.63706879
5.55500000	2.64128008
5.55600000	2.64775900
5.55700000	2.65197030
5.55800000	2.65780132
5.55900000	2.66298446
5.56000000	2.67335073
5.56100000	2.68080148
5.56200000	2.68987197
5.56300000	2.69537905
5.56400000	2.69764667
5.56500000	2.69635088
5.56600000	2.69926640
5.56700000	2.70380164
5.56800000	2.70866083
5.56900000	2.71287212
5.57000000	2.71708342
5.57100000	2.72356234
5.57200000	2.72647785
5.57300000	2.72842153
5.57400000	2.72939337
5.57500000	2.72809758
5.57600000	2.72680180
5.57700000	2.72323839
5.57800000	2.71805526
5.57900000	2.71384396
5.58000000	2.71092845
5.58100000	2.70671715
5.58200000	2.70444953
5.58300000	2.70218191
5.58400000	2.69991429
5.58500000	2.69181564
5.58600000	2.68306910
5.58700000	2.68209726
5.58800000	2.67399862
5.58900000	2.66849154
5.59000000	2.65682949
5.59100000	2.64549138
5.59200000	2.63674484
5.59300000	2.63091382
5.59400000	2.62637857
5.59500000	2.62119544
5.59600000	2.61698414
5.59700000	2.61018128
5.59800000	2.59722344
5.59900000	2.58426561
5.60000000	2.56968805
5.60100000	2.55543443
5.60200000	2.54409632
5.60300000	2.53211033
5.60400000	2.52336379
5.60500000	2.51850460
5.60600000	2.51040596
5.60700000	2.50068758
5.60800000	2.48611002
5.60900000	2.47541981
5.61000000	2.46829300
5.61100000	2.46310986
5.61200000	2.45630700
5.61300000	2.44982809
5.61400000	2.43784209
5.61500000	2.42164480
5.61600000	2.40739118
5.61700000	2.39832070
5.61800000	2.39605308
5.61900000	2.39313757
5.62000000	2.38892627
5.62100000	2.37953184
5.62200000	2.37078531
5.62300000	2.36009510
5.62400000	2.35037672
5.62500000	2.34065835
5.62600000	2.33093997
5.62700000	2.32348922
5.62800000	2.32154555
5.62900000	2.31960187
5.63000000	2.31539058
5.63100000	2.30793982
5.63200000	2.30210880
5.63300000	2.29757356
5.63400000	2.29465805
5.63500000	2.29401015
5.63600000	2.29174253
5.63700000	2.28979886
5.63800000	2.29174253
5.63900000	2.28688335
5.64000000	2.28202416
5.64100000	2.28299600
5.64200000	2.28623546
5.64300000	2.29044675
5.64400000	2.29465805
5.64500000	2.30081302
5.64600000	2.30696799
5.64700000	2.30891166
5.64800000	2.31247506
5.64900000	2.31668636
5.65000000	2.31765820
5.65100000	2.31506663
5.65200000	2.31701031
5.65300000	2.32802446
5.65400000	2.33839073
5.65500000	2.34681332
5.65600000	2.35296829
5.65700000	2.35717958
5.65800000	2.36430639
5.65900000	2.37240504
5.66000000	2.38050368
5.66100000	2.39054600
5.66200000	2.40285594
5.66300000	2.40998275
5.66400000	2.41646167
5.66500000	2.42877161
5.66600000	2.43719420
5.66700000	2.44756047
5.66800000	2.46181408
5.66900000	2.47347613
5.67000000	2.47995505
5.67100000	2.48578607
5.67200000	2.49096921
5.67300000	2.49194104
5.67400000	2.49712418
5.67500000	2.50781439
5.67600000	2.52303984
5.67700000	2.54020897
5.67800000	2.55575838
5.67900000	2.56774437
5.68000000	2.57616696
5.68100000	2.57908248
5.68200000	2.58037826
5.68300000	2.58556139
5.68400000	2.59398399
5.68500000	2.60143474
5.68600000	2.61244890
5.68700000	2.61925176
5.68800000	2.62313911
5.68900000	2.63188565
5.69000000	2.64095614
5.69100000	2.65197030
5.69200000	2.65747738
5.69300000	2.66233657
5.69400000	2.66525208
5.69500000	2.67075916
5.69600000	2.67820991
5.69700000	2.68436489
5.69800000	2.68792829
5.69900000	2.68825224
5.70000000	2.68857618
5.70100000	2.69149170
5.70200000	2.69149170
5.70300000	2.68857618
5.70400000	2.68630856
5.70500000	2.68987197
5.70600000	2.69635088
5.70700000	2.70412559
5.70800000	2.70768899
5.70900000	2.70898477
5.71000000	2.70477348
5.71100000	2.69635088
5.71200000	2.68566067
5.71300000	2.68015359
5.71400000	2.67756202
5.71500000	2.67432256
5.71600000	2.66913943
5.71700000	2.66622392
5.71800000	2.66233657
5.71900000	2.65780132
5.72000000	2.65520976
5.72100000	2.64873084
5.72200000	2.64128008
5.72300000	2.63318144
5.72400000	2.62443490
5.72500000	2.61892782
5.72600000	2.61342074
5.72700000	2.60856155
5.72800000	2.59916712
5.72900000	2.59333609
5.73000000	2.58588534
5.73100000	2.57843458
5.73200000	2.56936410
5.73300000	2.56126545
5.73400000	2.55025130
5.73500000	2.53988503
5.73600000	2.53437795
5.73700000	2.52433563
5.73800000	2.51558909
5.73900000	2.50425099
5.74000000	2.49518050
5.74100000	2.48740580
5.74200000	2.48481424
5.74300000	2.47639164
5.74400000	2.46408170
5.74500000	2.45079992
5.74600000	2.44270128
5.74700000	2.44140549
5.74800000	2.43848998
5.74900000	2.43233501
5.75000000	2.42423637
5.75100000	2.41775745
5.75200000	2.41225037
5.75300000	2.40479962
5.75400000	2.39313757
5.75500000	2.38439103
5.75600000	2.38244736
5.75700000	2.37953184
5.75800000	2.36884163
5.75900000	2.35588380
5.76000000	2.34746121
5.76100000	2.34065835
5.76200000	2.34065835
5.76300000	2.33871467
5.76400000	2.33417943
5.76500000	2.33353154
5.76600000	2.33320759
5.76700000	2.33029208
5.76800000	2.32932025
5.76900000	2.32770052
5.77000000	2.32737657
5.77100000	2.32867235
5.77200000	2.32770052
5.77300000	2.32802446
5.77400000	2.33255970
5.77500000	2.33547522
5.77600000	2.33644705
5.77700000	2.33417943
5.77800000	2.32964419
5.77900000	2.33093997
5.78000000	2.33612311
5.78100000	2.34065835
5.78200000	2.34227808
5.78300000	2.34389781
5.78400000	2.34454570
5.78500000	2.35491196
5.78600000	2.36268666
5.78700000	2.36268666
5.78800000	2.36754585
5.78900000	2.37240504
5.79000000	2.37596844
5.79100000	2.38439103
5.79200000	2.39184178
5.79300000	2.40091227
5.79400000	2.41322221
5.79500000	2.43071528
5.79600000	2.43978577
5.79700000	2.44140549
5.79800000	2.44205339
5.79900000	2.44496890
5.80000000	2.45047598
5.80100000	2.45695489
5.80200000	2.46667327
5.80300000	2.47930716
5.80400000	2.48481424
5.80500000	2.48902553
5.80600000	2.49777207
5.80700000	2.50716650
5.80800000	2.51656093
5.80900000	2.52368774
5.81000000	2.52919482
5.81100000	2.53308217
5.81200000	2.53632162
5.81300000	2.54182870
5.81400000	2.54668789
5.81500000	2.55575838
5.81600000	2.56644859
5.81700000	2.57746275
5.81800000	2.58620929
5.81900000	2.59042058
5.82000000	2.59171637
5.82100000	2.59495582
5.82200000	2.59787134
5.82300000	2.60726577
5.82400000	2.61698414
5.82500000	2.62799830
5.82600000	2.63285749
5.82700000	2.63544906
5.82800000	2.63836457
5.82900000	2.63998430
5.83000000	2.63868852
5.83100000	2.63674484
5.83200000	2.64128008
5.83300000	2.64678716
5.83400000	2.65132241
5.83500000	2.64970268
5.83600000	2.65002662
5.83700000	2.65294213
5.83800000	2.65423792
5.83900000	2.65359003
5.84000000	2.65294213
5.84100000	2.65326608
5.84200000	2.65877316
5.84300000	2.65877316
5.84400000	2.65585765
5.84500000	2.65326608
5.84600000	2.65229424
5.84700000	2.65132241
5.84800000	2.65035057
5.84900000	2.64678716
5.85000000	2.64160403
5.85100000	2.63933641
5.85200000	2.63901246
5.85300000	2.64095614
5.85400000	2.64419560
5.85500000	2.63901246
5.85600000	2.62961803
5.85700000	2.62281517
5.85800000	2.61406863
5.85900000	2.60661787
5.86000000	2.59754739
5.86100000	2.59268820
5.86200000	2.59009664
5.86300000	2.58426561
5.86400000	2.57584302
5.86500000	2.57130778
5.86600000	2.57033594
5.86700000	2.56320913
5.86800000	2.55673021
5.86900000	2.55154708
5.87000000	2.54344843
5.87100000	2.53308217
5.87200000	2.52822298
5.87300000	2.52174406
5.87400000	2.51072990
5.87500000	2.49906785
5.87600000	2.48643396
5.87700000	2.47801137
5.87800000	2.47250429
5.87900000	2.46634932
5.88000000	2.45954646
5.88100000	2.45630700
5.88200000	2.44982809
5.88300000	2.44075760
5.88400000	2.43039134
5.88500000	2.41678561
5.88600000	2.40965880
5.88700000	2.40965880
5.88800000	2.41063064
5.88900000	2.40998275
5.89000000	2.40836302
5.89100000	2.40382778
5.89200000	2.39994043
5.89300000	2.39767281
5.89400000	2.39184178
5.89500000	2.38827838
5.89600000	2.38179946
5.89700000	2.37726422
5.89800000	2.37272898
5.89900000	2.36981347
5.90000000	2.36430639
5.90100000	2.36074299
5.90200000	2.36139088
5.90300000	2.35944720
5.90400000	2.35555985
5.90500000	2.35296829
5.90600000	2.34843305
5.90700000	2.34357386
5.90800000	2.34810910
5.90900000	2.35717958
5.91000000	2.36333455
5.91100000	2.36430639
5.91200000	2.35912326
5.91300000	2.35588380
5.91400000	2.35458802
5.91500000	2.36041904
5.91600000	2.36916558
5.91700000	2.36851769
5.91800000	2.36625007
5.91900000	2.37175714
5.92000000	2.37046136
5.92100000	2.37661633
5.92200000	2.38341919
5.92300000	2.38471498
5.92400000	2.38860233
5.92500000	2.39216573
5.92600000	2.39443335
5.92700000	2.39572913
5.92800000	2.40058832
5.92900000	2.40998275
5.93000000	2.42294058
5.93100000	2.43136317
5.93200000	2.43233501
5.93300000	2.43265896
5.93400000	2.44172944
5.93500000	2.45209571
5.93600000	2.46213803
5.93700000	2.46764511
5.93800000	2.47282824
5.93900000	2.48092689
5.94000000	2.48837764
5.94100000	2.49550445
5.94200000	2.50425099
5.94300000	2.51137779
5.94400000	2.51818066
5.94500000	2.52465957
5.94600000	2.52887087
5.94700000	2.53178638
5.94800000	2.53567373
5.94900000	2.53858924
5.95000000	2.54830762
5.95100000	2.55964573
5.95200000	2.56644859
5.95300000	2.57325145
5.95400000	2.58037826
5.95500000	2.58847691
5.95600000	2.59657555
5.95700000	2.59916712
5.95800000	2.59754739
5.95900000	2.60143474
5.96000000	2.61082917
5.96100000	2.61925176
5.96200000	2.62313911
5.96300000	2.62184333
5.96400000	2.62378701
5.96500000	2.62961803
5.96600000	2.63350538
