1.16600000	3.63676629
1.16700000	3.59627301
1.16800000	3.55642762
1.16900000	3.52144143
1.17000000	3.48418762
1.17100000	3.44142673
1.17200000	3.40255319
1.17300000	3.35720073
1.17400000	3.31087644
1.17500000	3.26098874
1.17600000	3.21304472
1.17700000	3.16672043
1.17800000	3.12331166
1.17900000	3.07860711
1.18000000	3.02742364
1.18100000	2.97721201
1.18200000	2.93023984
1.18300000	2.88423952
1.18400000	2.83143633
1.18500000	2.77636552
1.18600000	2.72356234
1.18700000	2.66071684
1.18800000	2.60013896
1.18900000	2.54377238
1.19000000	2.48934948
1.19100000	2.43071528
1.19200000	2.36916558
1.19300000	2.30308064
1.19400000	2.24606618
1.19500000	2.19131934
1.19600000	2.13462884
1.19700000	2.08247357
1.19800000	2.03096620
1.19900000	1.98140251
1.20000000	1.93021908
1.20100000	1.88551458
1.20200000	1.84534531
1.20300000	1.80809155
1.20400000	1.77407726
1.20500000	1.73844323
1.20600000	1.70604867
1.20700000	1.67494988
1.20800000	1.64385110
1.20900000	1.60918891
1.21000000	1.57744224
1.21100000	1.54861107
1.21200000	1.51718835
1.21300000	1.48576562
1.21400000	1.45952602
1.21500000	1.43976534
1.21600000	1.42356806
1.21700000	1.40931445
1.21800000	1.39959608
1.21900000	1.38696220
1.22000000	1.37789172
1.22100000	1.37141281
1.22200000	1.36914519
1.22300000	1.36946913
1.22400000	1.37659594
1.22500000	1.38761009
1.22600000	1.39765240
1.22700000	1.41255390
1.22800000	1.43069486
1.22900000	1.45272316
1.23000000	1.47507541
1.23100000	1.50001923
1.23200000	1.52172359
1.23300000	1.54796318
1.23400000	1.57582251
1.23500000	1.60335789
1.23600000	1.63251300
1.23700000	1.66685124
1.23800000	1.69924581
1.23900000	1.72710513
1.24000000	1.75561235
1.24100000	1.79189427
1.24200000	1.82817619
1.24300000	1.86769756
1.24400000	1.90851472
1.24500000	1.95257134
1.24600000	2.00245898
1.24700000	2.05267056
1.24800000	2.09640324
1.24900000	2.14823456
1.25000000	2.20719269
1.25100000	2.26161558
1.25200000	2.31441874
1.25300000	2.36203877
1.25400000	2.40771513
1.25500000	2.45533517
1.25600000	2.50295520
1.25700000	2.55057524
1.25800000	2.60143474
1.25900000	2.64646322
1.26000000	2.69602694
1.26100000	2.73943569
1.26200000	2.78284444
1.26300000	2.82722503
1.26400000	2.86642249
1.26500000	2.90464811
1.26600000	2.94481741
1.26700000	2.98174725
1.26800000	3.01705737
1.26900000	3.05431116
1.27000000	3.08767760
1.27100000	3.12169193
1.27200000	3.15926967
1.27300000	3.19263612
1.27400000	3.22405888
1.27500000	3.25515771
1.27600000	3.28593259
1.27700000	3.31120038
1.27800000	3.33160899
1.27900000	3.34942602
1.28000000	3.37015858
1.28100000	3.38376431
1.28200000	3.40093346
1.28300000	3.41680682
1.28400000	3.42976467
1.28500000	3.43883516
1.28600000	3.44531408
1.28700000	3.44628592
1.28800000	3.44466619
1.28900000	3.44142673
1.29000000	3.43656753
1.29100000	3.42652520
1.29200000	3.41745471
1.29300000	3.41129973
1.29400000	3.40546870
1.29500000	3.39315875
1.29600000	3.37922907
1.29700000	3.36303176
1.29800000	3.35266548
1.29900000	3.33711607
1.30000000	3.31735536
1.30100000	3.29338335
1.30200000	3.26811555
1.30300000	3.24317170
1.30400000	3.21984758
1.30500000	3.19587558
1.30600000	3.16672043
1.30700000	3.13076242
1.30800000	3.08638181
1.30900000	3.04005753
1.31000000	3.00150796
1.31100000	2.96716969
1.31200000	2.93412720
1.31300000	2.89719736
1.31400000	2.85476044
1.31500000	2.81361930
1.31600000	2.77247817
1.31700000	2.73101309
1.31800000	2.68695645
1.31900000	2.64613927
1.32000000	2.60920944
1.32100000	2.57649091
1.32200000	2.54150476
1.32300000	2.50781439
1.32400000	2.47153246
1.32500000	2.43103923
1.32600000	2.39184178
1.32700000	2.35458802
1.32800000	2.31409479
1.32900000	2.27036211
1.33000000	2.23148862
1.33100000	2.19520669
1.33200000	2.16054450
1.33300000	2.12491046
1.33400000	2.08441725
1.33500000	2.04424798
1.33600000	2.01023367
1.33700000	1.98334618
1.33800000	1.95581079
1.33900000	1.93216276
1.34000000	1.91013445
1.34100000	1.88551458
1.34200000	1.86186654
1.34300000	1.83919034
1.34400000	1.82007754
1.34500000	1.80161264
1.34600000	1.78671114
1.34700000	1.77504909
1.34800000	1.76144338
1.34900000	1.74848555
1.35000000	1.73779534
1.35100000	1.73455588
1.35200000	1.72742908
1.35300000	1.71609098
1.35400000	1.71090785
1.35500000	1.70604867
1.35600000	1.70086553
1.35700000	1.69924581
1.35800000	1.70410499
1.35900000	1.70993601
1.36000000	1.71609098
1.36100000	1.72321779
1.36200000	1.73293616
1.36300000	1.74297847
1.36400000	1.75626025
1.36500000	1.76954202
1.36600000	1.78865481
1.36700000	1.81262679
1.36800000	1.83659878
1.36900000	1.86121865
1.37000000	1.88681036
1.37100000	1.91013445
1.37200000	1.93151487
1.37300000	1.94803610
1.37400000	1.97103624
1.37500000	2.00181109
1.37600000	2.03355777
1.37700000	2.06238894
1.37800000	2.09251589
1.37900000	2.12167101
1.38000000	2.15406558
1.38100000	2.19196724
1.38200000	2.22403787
1.38300000	2.25610850
1.38400000	2.29044675
1.38500000	2.31830609
1.38600000	2.35620775
1.38700000	2.39054600
1.38800000	2.42294058
1.38900000	2.45792673
1.39000000	2.49356077
1.39100000	2.52303984
1.39200000	2.55770205
1.39300000	2.59689950
1.39400000	2.63253354
1.39500000	2.66363235
1.39600000	2.69213959
1.39700000	2.72323839
1.39800000	2.75336536
1.39900000	2.78090076
1.40000000	2.80908406
1.40100000	2.83597157
1.40200000	2.86091541
1.40300000	2.88812687
1.40400000	2.91469044
1.40500000	2.94028217
1.40600000	2.96457812
1.40700000	2.98563461
1.40800000	3.00604320
1.40900000	3.02904337
1.41000000	3.04945197
1.41100000	3.06500138
1.41200000	3.07795922
1.41300000	3.08800154
1.41400000	3.09480441
1.41500000	3.10484674
1.41600000	3.11683274
1.41700000	3.13043847
1.41800000	3.14372026
1.41900000	3.15473443
1.42000000	3.16024151
1.42100000	3.16704438
1.42200000	3.17514303
1.42300000	3.18291773
1.42400000	3.18388957
1.42500000	3.18032617
1.42600000	3.17319935
1.42700000	3.16445281
1.42800000	3.15700205
1.42900000	3.14695972
1.43000000	3.13529766
1.43100000	3.12363561
1.43200000	3.11262144
1.43300000	3.09739598
1.43400000	3.07925500
1.43500000	3.06111402
1.43600000	3.04815618
1.43700000	3.03746597
1.43800000	3.02126867
1.43900000	3.00021218
1.44000000	2.97980358
1.44100000	2.96263444
1.44200000	2.94449347
1.44300000	2.91792990
1.44400000	2.89201422
1.44500000	2.86901406
1.44600000	2.84245049
1.44700000	2.81297141
1.44800000	2.78770363
1.44900000	2.76146401
1.45000000	2.72971731
1.45100000	2.69505510
1.45200000	2.66136473
1.45300000	2.63188565
1.45400000	2.60532209
1.45500000	2.57973037
1.45600000	2.55413865
1.45700000	2.52951876
1.45800000	2.50198336
1.45900000	2.47250429
1.46000000	2.44075760
1.46100000	2.41257432
1.46200000	2.38601076
1.46300000	2.35782748
1.46400000	2.33482732
1.46500000	2.31117928
1.46600000	2.28558756
1.46700000	2.26355925
1.46800000	2.23958726
1.46900000	2.21205187
1.47000000	2.18872778
1.47100000	2.16378395
1.47200000	2.13819224
1.47300000	2.11551604
1.47400000	2.09543140
1.47500000	2.07793833
1.47600000	2.05655791
1.47700000	2.03355777
1.47800000	2.01444497
1.47900000	2.00148714
1.48000000	1.98982509
1.48100000	1.97719121
1.48200000	1.96455733
1.48300000	1.95516290
1.48400000	1.95030372
1.48500000	1.93961351
1.48600000	1.93313459
1.48700000	1.92924725
1.48800000	1.92535990
1.48900000	1.92374017
1.49000000	1.92212044
1.49100000	1.91985282
1.49200000	1.91758520
1.49300000	1.91304996
1.49400000	1.91369785
1.49500000	1.91855704
1.49600000	1.92730357
1.49700000	1.93702194
1.49800000	1.94738821
1.49900000	1.95743052
1.50000000	1.96812073
1.50100000	1.97913489
1.50200000	1.99079693
1.50300000	2.00537449
1.50400000	2.01638864
1.50500000	2.02999436
1.50600000	2.04133246
1.50700000	2.05493819
1.50800000	2.07405098
1.50900000	2.10126243
1.51000000	2.12782598
1.51100000	2.14985429
1.51200000	2.16864314
1.51300000	2.18969962
1.51400000	2.20784058
1.51500000	2.22792522
1.51600000	2.25578455
1.51700000	2.28331994
1.51800000	2.30923561
1.51900000	2.33547522
1.52000000	2.35847537
1.52100000	2.38406709
1.52200000	2.41160248
1.52300000	2.44010971
1.52400000	2.46537749
1.52500000	2.48967342
1.52600000	2.51429331
1.52700000	2.53502584
1.52800000	2.55575838
1.52900000	2.58264588
1.53000000	2.61180101
1.53100000	2.63933641
1.53200000	2.66363235
1.53300000	2.68663251
1.53400000	2.70477348
1.53500000	2.72323839
1.53600000	2.74040753
1.53700000	2.76373163
1.53800000	2.78770363
1.53900000	2.80746433
1.54000000	2.82495741
1.54100000	2.84407022
1.54200000	2.86447882
1.54300000	2.88715503
1.54400000	2.90659179
1.54500000	2.92149330
1.54600000	2.92926801
1.54700000	2.94319768
1.54800000	2.95485974
1.54900000	2.96328233
1.55000000	2.97300071
1.55100000	2.97947963
1.55200000	2.98531066
1.55300000	2.99535299
1.55400000	3.00474742
1.55500000	3.01122634
1.55600000	3.01349396
1.55700000	3.01187423
1.55800000	3.01349396
1.55900000	3.01543764
1.56000000	3.01640948
1.56100000	3.01543764
1.56200000	3.01057845
1.56300000	3.00571926
1.56400000	3.00409953
1.56500000	3.00183191
1.56600000	2.99664877
1.56700000	2.98563461
1.56800000	2.97300071
1.56900000	2.96166260
1.57000000	2.94967660
1.57100000	2.93639482
1.57200000	2.92278909
1.57300000	2.90659179
1.57400000	2.88683109
1.57500000	2.86707038
1.57600000	2.84795757
1.57700000	2.82949265
1.57800000	2.81005590
1.57900000	2.79223887
1.58000000	2.77604158
1.58100000	2.75790061
1.58200000	2.74008358
1.58300000	2.72874547
1.58400000	2.71060450
1.58500000	2.68695645
1.58600000	2.66687181
1.58700000	2.64451954
1.58800000	2.61504047
1.58900000	2.58264588
1.59000000	2.55089919
1.59100000	2.52789903
1.59200000	2.50360309
1.59300000	2.48254661
1.59400000	2.46408170
1.59500000	2.44237733
1.59600000	2.41710956
1.59700000	2.39378546
1.59800000	2.36884163
1.59900000	2.34584148
1.60000000	2.32316528
1.60100000	2.30340458
1.60200000	2.28526362
1.60300000	2.26939027
1.60400000	2.25319299
1.60500000	2.23278440
1.60600000	2.20881242
1.60700000	2.18646016
1.60800000	2.17415022
1.60900000	2.16475579
1.61000000	2.15115007
1.61100000	2.13786829
1.61200000	2.12620625
1.61300000	2.11130474
1.61400000	2.09705113
1.61500000	2.08441725
1.61600000	2.07469887
1.61700000	2.06757207
1.61800000	2.05979737
1.61900000	2.04975505
1.62000000	2.04230430
1.62100000	2.03841695
1.62200000	2.03841695
1.62300000	2.03971274
1.62400000	2.04198036
1.62500000	2.03809301
1.62600000	2.03582539
1.62700000	2.03679722
1.62800000	2.03971274
1.62900000	2.04489587
1.63000000	2.05105084
1.63100000	2.05850159
1.63200000	2.06336077
1.63300000	2.06692418
1.63400000	2.07567071
1.63500000	2.08474119
1.63600000	2.09251589
1.63700000	2.10158637
1.63800000	2.11357236
1.63900000	2.12555836
1.64000000	2.14078381
1.64100000	2.15438953
1.64200000	2.17965730
1.64300000	2.20557296
1.64400000	2.22824916
1.64500000	2.24800985
1.64600000	2.26420714
1.64700000	2.28072838
1.64800000	2.30048907
1.64900000	2.31895398
1.65000000	2.33612311
1.65100000	2.35944720
1.65200000	2.37953184
1.65300000	2.39864465
1.65400000	2.41808140
1.65500000	2.44010971
1.65600000	2.46149014
1.65700000	2.48060294
1.65800000	2.49615234
1.65900000	2.51332147
1.66000000	2.53794135
1.66100000	2.56094151
1.66200000	2.58005431
1.66300000	2.60208263
1.66400000	2.62054755
1.66500000	2.64095614
1.66600000	2.66557602
1.66700000	2.68047753
1.66800000	2.70056218
1.66900000	2.71999893
1.67000000	2.73360466
1.67100000	2.74397093
1.67200000	2.75401325
1.67300000	2.76502742
1.67400000	2.78025287
1.67500000	2.79904174
1.67600000	2.81945033
1.67700000	2.83338001
1.67800000	2.84439417
1.67900000	2.85573227
1.68000000	2.86156330
1.68100000	2.86869011
1.68200000	2.87484509
1.68300000	2.88035217
1.68400000	2.88618319
1.68500000	2.89331001
1.68600000	2.89654946
1.68700000	2.89557763
1.68800000	2.89719736
1.68900000	2.89849314
1.69000000	2.89590157
1.69100000	2.89622552
1.69200000	2.89590157
1.69300000	2.89007055
1.69400000	2.88942265
1.69500000	2.88456346
1.69600000	2.87614087
1.69700000	2.86933800
1.69800000	2.86545065
1.69900000	2.86253514
1.70000000	2.85411255
1.70100000	2.83985892
1.70200000	2.82852082
1.70300000	2.82042217
1.70400000	2.81167563
1.70500000	2.80228120
1.70600000	2.79418255
1.70700000	2.78252049
1.70800000	2.76664714
1.70900000	2.75044985
1.71000000	2.73490045
1.71100000	2.71773131
1.71200000	2.70121007
1.71300000	2.68533672
1.71400000	2.66589997
1.71500000	2.64808295
1.71600000	2.62897014
1.71700000	2.61180101
1.71800000	2.59139242
1.71900000	2.57487118
1.72000000	2.56191335
1.72100000	2.54992735
1.72200000	2.53567373
1.72300000	2.51947644
1.72400000	2.50425099
1.72500000	2.48546213
1.72600000	2.46829300
1.72700000	2.45177176
1.72800000	2.43978577
1.72900000	2.42423637
1.73000000	2.40706724
1.73100000	2.39022206
1.73200000	2.36657401
1.73300000	2.34746121
1.73400000	2.32996814
1.73500000	2.31377085
1.73600000	2.30405247
1.73700000	2.30113696
1.73800000	2.29530594
1.73900000	2.28040443
1.74000000	2.26777055
1.74100000	2.25481271
1.74200000	2.24088305
1.74300000	2.23310835
1.74400000	2.21982657
1.74500000	2.20913636
1.74600000	2.20622085
1.74700000	2.20751663
1.74800000	2.20395323
1.74900000	2.19844615
1.75000000	2.18743200
1.75100000	2.18062913
1.75200000	2.17674179
1.75300000	2.17350233
1.75400000	2.17188260
1.75500000	2.17026287
1.75600000	2.17123471
1.75700000	2.17091076
1.75800000	2.17155865
1.75900000	2.17155865
1.76000000	2.17576995
1.76100000	2.17868546
1.76200000	2.18581227
1.76300000	2.19164329
1.76400000	2.19164329
1.76500000	2.19585459
1.76600000	2.20168561
1.76700000	2.21205187
1.76800000	2.22079841
1.76900000	2.22630549
1.77000000	2.23408019
1.77100000	2.24477040
1.77200000	2.25643244
1.77300000	2.26453109
1.77400000	2.27619314
1.77500000	2.28429178
1.77600000	2.29627777
1.77700000	2.31117928
1.77800000	2.32284133
1.77900000	2.33677100
1.78000000	2.35232040
1.78100000	2.36916558
1.78200000	2.37953184
1.78300000	2.39475730
1.78400000	2.41516588
1.78500000	2.43687025
1.78600000	2.45371544
1.78700000	2.46602538
1.78800000	2.46991273
1.78900000	2.47509586
1.79000000	2.48578607
1.79100000	2.50101153
1.79200000	2.52044828
1.79300000	2.54150476
1.79400000	2.55478654
1.79500000	2.56644859
1.79600000	2.57001199
1.79700000	2.57584302
1.79800000	2.58361772
1.79900000	2.59851923
1.80000000	2.61568836
1.80100000	2.63544906
1.80200000	2.65294213
1.80300000	2.66006894
1.80400000	2.66395629
1.80500000	2.66881548
1.80600000	2.67918175
1.80700000	2.69278748
1.80800000	2.70671715
1.80900000	2.71546369
1.81000000	2.72421023
1.81100000	2.73263282
1.81200000	2.73781596
1.81300000	2.74008358
1.81400000	2.74688644
1.81500000	2.75433720
1.81600000	2.75984428
1.81700000	2.76502742
1.81800000	2.76535136
1.81900000	2.76275979
1.82000000	2.76081612
1.82100000	2.75595693
1.82200000	2.75206958
1.82300000	2.75368931
1.82400000	2.76146401
1.82500000	2.76437952
1.82600000	2.76437952
1.82700000	2.76081612
1.82800000	2.75854850
1.82900000	2.75563298
1.83000000	2.75530904
1.83100000	2.75304142
1.83200000	2.74656250
1.83300000	2.73911174
1.83400000	2.73425255
1.83500000	2.72809758
1.83600000	2.72323839
1.83700000	2.72194261
1.83800000	2.71708342
1.83900000	2.70801294
1.84000000	2.70121007
1.84100000	2.68760434
1.84200000	2.67950570
1.84300000	2.66978732
1.84400000	2.65780132
1.84500000	2.64646322
1.84600000	2.63739273
1.84700000	2.62929409
1.84800000	2.62281517
1.84900000	2.61504047
1.85000000	2.60661787
1.85100000	2.59301215
1.85200000	2.57519513
1.85300000	2.56288518
1.85400000	2.54830762
1.85500000	2.53243427
1.85600000	2.52044828
1.85700000	2.51299752
1.85800000	2.50198336
1.85900000	2.49388472
1.86000000	2.48319451
1.86100000	2.47088456
1.86200000	2.46116619
1.86300000	2.45306754
1.86400000	2.44270128
1.86500000	2.43168712
1.86600000	2.42585610
1.86700000	2.42164480
1.86800000	2.41225037
1.86900000	2.40317989
1.87000000	2.39475730
1.87100000	2.38244736
1.87200000	2.36948952
1.87300000	2.36268666
1.87400000	2.35232040
1.87500000	2.34584148
1.87600000	2.34130624
1.87700000	2.33288365
1.87800000	2.32348922
1.87900000	2.31603847
1.88000000	2.31020744
1.88100000	2.30632009
1.88200000	2.30178485
1.88300000	2.29530594
1.88400000	2.29368621
1.88500000	2.29206648
1.88600000	2.29336226
1.88700000	2.29077070
1.88800000	2.28655940
1.88900000	2.28299600
1.89000000	2.28170021
1.89100000	2.27878470
1.89200000	2.27684103
1.89300000	2.27327762
1.89400000	2.27684103
1.89500000	2.28040443
1.89600000	2.28526362
1.89700000	2.28720729
1.89800000	2.28688335
1.89900000	2.28461573
1.90000000	2.28526362
1.90100000	2.29239043
1.90200000	2.30178485
1.90300000	2.30923561
1.90400000	2.31409479
1.90500000	2.31960187
1.90600000	2.31863003
1.90700000	2.31409479
1.90800000	2.31895398
1.90900000	2.32996814
1.91000000	2.34098229
1.91100000	2.34843305
1.91200000	2.35523591
1.91300000	2.36268666
1.91400000	2.37467266
1.91500000	2.38439103
1.91600000	2.39281362
1.91700000	2.40512356
1.91800000	2.41840534
1.91900000	2.42877161
1.92000000	2.43395474
1.92100000	2.43913787
1.92200000	2.44626468
1.92300000	2.45857462
1.92400000	2.47153246
1.92500000	2.48027899
1.92600000	2.48611002
1.92700000	2.49356077
1.92800000	2.50101153
1.92900000	2.50975806
1.93000000	2.52109617
1.93100000	2.53826530
1.93200000	2.55122313
1.93300000	2.56061756
1.93400000	2.56223729
1.93500000	2.56806832
1.93600000	2.57875853
1.93700000	2.59074453
1.93800000	2.59787134
1.93900000	2.60564604
1.94000000	2.61374468
1.94100000	2.61925176
1.94200000	2.62573068
1.94300000	2.63480117
1.94400000	2.64451954
1.94500000	2.65035057
1.94600000	2.65844921
1.94700000	2.66816759
1.94800000	2.67011127
1.94900000	2.67529440
1.95000000	2.68242121
1.95100000	2.68598462
1.95200000	2.69084380
1.95300000	2.69311142
1.95400000	2.68825224
1.95500000	2.68144937
1.95600000	2.68112543
1.95700000	2.68598462
1.95800000	2.69278748
1.95900000	2.70153402
1.96000000	2.70833688
1.96100000	2.71060450
1.96200000	2.71092845
1.96300000	2.70509742
1.96400000	2.70282980
1.96500000	2.70185796
1.96600000	2.69959034
1.96700000	2.69570299
1.96800000	2.68890013
1.96900000	2.68306910
1.97000000	2.67918175
1.97100000	2.67464651
1.97200000	2.67108310
1.97300000	2.66784365
1.97400000	2.66460419
1.97500000	2.66136473
1.97600000	2.65132241
1.97700000	2.64225192
1.97800000	2.63771668
1.97900000	2.63739273
1.98000000	2.63642090
1.98100000	2.62929409
1.98200000	2.62054755
1.98300000	2.60856155
1.98400000	2.59884317
1.98500000	2.58847691
1.98600000	2.58102615
1.98700000	2.57260356
1.98800000	2.56580070
1.98900000	2.56158940
1.99000000	2.55381470
1.99100000	2.54085687
1.99200000	2.52660325
1.99300000	2.51364541
1.99400000	2.50263126
1.99500000	2.49258894
1.99600000	2.48740580
1.99700000	2.48222267
1.99800000	2.47153246
1.99900000	2.46019435
2.00000000	2.44788441
2.00100000	2.44075760
2.00200000	2.43687025
2.00300000	2.43363079
2.00400000	2.43071528
2.00500000	2.42456031
2.00600000	2.41743350
2.00700000	2.40415173
2.00800000	2.39054600
2.00900000	2.38244736
2.01000000	2.37726422
2.01100000	2.36948952
2.01200000	2.35782748
2.01300000	2.35005278
2.01400000	2.34357386
2.01500000	2.33968651
2.01600000	2.33774284
2.01700000	2.33353154
2.01800000	2.33191181
2.01900000	2.32543290
2.02000000	2.31701031
2.02100000	2.30793982
2.02200000	2.30891166
2.02300000	2.30891166
2.02400000	2.30955955
2.02500000	2.31312296
2.02600000	2.31830609
2.02700000	2.31895398
2.02800000	2.31474268
2.02900000	2.31020744
2.03000000	2.31150323
2.03100000	2.30793982
2.03200000	2.30372853
2.03300000	2.30372853
2.03400000	2.30793982
2.03500000	2.31312296
2.03600000	2.31798214
2.03700000	2.32154555
2.03800000	2.32705262
2.03900000	2.33061603
2.04000000	2.33677100
2.04100000	2.34324991
2.04200000	2.35426407
2.04300000	2.36948952
2.04400000	2.37758817
2.04500000	2.38179946
2.04600000	2.38277130
2.04700000	2.38439103
2.04800000	2.39540519
2.04900000	2.40739118
2.05000000	2.42002507
2.05100000	2.42779977
2.05200000	2.43363079
2.05300000	2.43913787
2.05400000	2.44723652
2.05500000	2.45760279
2.05600000	2.46375776
2.05700000	2.47315219
2.05800000	2.48384240
2.05900000	2.48967342
2.06000000	2.49226499
2.06100000	2.50003969
2.06200000	2.50878623
2.06300000	2.51980039
2.06400000	2.53146244
2.06500000	2.54442027
2.06600000	2.55284286
2.06700000	2.55770205
2.06800000	2.56515280
2.06900000	2.57389934
2.07000000	2.58815296
2.07100000	2.60111080
2.07200000	2.60596998
2.07300000	2.60985733
2.07400000	2.61763203
2.07500000	2.62540674
2.07600000	2.62897014
2.07700000	2.63512511
2.07800000	2.64549138
2.07900000	2.65067451
2.08000000	2.65456186
2.08100000	2.65618159
2.08200000	2.65715343
2.08300000	2.65780132
2.08400000	2.65909711
2.08500000	2.66071684
2.08600000	2.66363235
2.08700000	2.66751970
2.08800000	2.66849154
2.08900000	2.67043521
2.09000000	2.67140705
2.09100000	2.66849154
2.09200000	2.66428024
2.09300000	2.66298446
2.09400000	2.66201262
2.09500000	2.66654786
2.09600000	2.66913943
2.09700000	2.67173100
2.09800000	2.66654786
2.09900000	2.65812527
2.10000000	2.65164635
2.10100000	2.65067451
2.10200000	2.65326608
2.10300000	2.65585765
2.10400000	2.65909711
2.10500000	2.65423792
2.10600000	2.64257587
2.10700000	2.63382933
2.10800000	2.62670252
2.10900000	2.61666020
2.11000000	2.60823760
2.11100000	2.59981501
2.11200000	2.58944874
2.11300000	2.58556139
2.11400000	2.58199799
2.11500000	2.57422329
2.11600000	2.56385702
2.11700000	2.55673021
2.11800000	2.55154708
2.11900000	2.54344843
2.12000000	2.53729346
2.12100000	2.53016665
2.12200000	2.52303984
2.12300000	2.51364541
2.12400000	2.50878623
2.12500000	2.50392704
2.12600000	2.49582839
2.12700000	2.48805369
2.12800000	2.47606770
2.12900000	2.46602538
2.13000000	2.45695489
2.13100000	2.44885625
2.13200000	2.44334917
2.13300000	2.43525052
2.13400000	2.42974345
2.13500000	2.42358847
2.13600000	2.41613772
2.13700000	2.40933486
2.13800000	2.40479962
2.13900000	2.40220805
2.14000000	2.40026438
2.14100000	2.39475730
2.14200000	2.39054600
2.14300000	2.38601076
2.14400000	2.38179946
2.14500000	2.38115157
2.14600000	2.38017974
2.14700000	2.37888395
2.14800000	2.37175714
2.14900000	2.36722190
2.15000000	2.36527823
2.15100000	2.36463034
2.15200000	2.36527823
2.15300000	2.36365850
2.15400000	2.36041904
2.15500000	2.35685564
2.15600000	2.35458802
2.15700000	2.35426407
2.15800000	2.35394013
2.15900000	2.35361618
2.16000000	2.35717958
2.16100000	2.35717958
2.16200000	2.35458802
2.16300000	2.35750353
2.16400000	2.36657401
2.16500000	2.37532055
2.16600000	2.38082763
2.16700000	2.38244736
2.16800000	2.38277130
2.16900000	2.38665865
2.17000000	2.39313757
2.17100000	2.39605308
2.17200000	2.39767281
2.17300000	2.39864465
2.17400000	2.40317989
2.17500000	2.40803908
2.17600000	2.41840534
2.17700000	2.42877161
2.17800000	2.43784209
2.17900000	2.44594074
2.18000000	2.44658863
2.18100000	2.45047598
2.18200000	2.45889857
2.18300000	2.46602538
2.18400000	2.47315219
2.18500000	2.48092689
2.18600000	2.48513818
2.18700000	2.48708186
2.18800000	2.49129315
2.18900000	2.50101153
2.19000000	2.51396936
2.19100000	2.52757509
2.19200000	2.53470189
2.19300000	2.53437795
2.19400000	2.52822298
2.19500000	2.53146244
2.19600000	2.53599768
2.19700000	2.54863157
2.19800000	2.55543443
2.19900000	2.56256124
2.20000000	2.56385702
2.20100000	2.57098383
2.20200000	2.57746275
2.20300000	2.58264588
2.20400000	2.58718112
2.20500000	2.59106847
2.20600000	2.59657555
2.20700000	2.59916712
2.20800000	2.59949107
2.20900000	2.60111080
2.21000000	2.60078685
2.21100000	2.60532209
2.21200000	2.60920944
2.21300000	2.61374468
2.21400000	2.61471652
2.21500000	2.61892782
2.21600000	2.62087149
2.21700000	2.61536441
2.21800000	2.61018128
2.21900000	2.60694182
2.22000000	2.60823760
2.22100000	2.61471652
2.22200000	2.61633625
2.22300000	2.61309679
2.22400000	2.61244890
2.22500000	2.61309679
2.22600000	2.61212495
2.22700000	2.60629393
2.22800000	2.60532209
2.22900000	2.60758971
2.23000000	2.60370236
2.23100000	2.59851923
2.23200000	2.59689950
2.23300000	2.59204031
2.23400000	2.58394166
2.23500000	2.57487118
2.23600000	2.56806832
2.23700000	2.56677253
2.23800000	2.56839226
2.23900000	2.56644859
2.24000000	2.56191335
2.24100000	2.55737810
2.24200000	2.55511048
2.24300000	2.55154708
2.24400000	2.54733578
2.24500000	2.53956108
2.24600000	2.52887087
2.24700000	2.52109617
2.24800000	2.52044828
2.24900000	2.52077222
2.25000000	2.51720882
2.25100000	2.51137779
2.25200000	2.50457493
2.25300000	2.50036364
2.25400000	2.50003969
2.25500000	2.49712418
2.25600000	2.48837764
2.25700000	2.47833532
2.25800000	2.47056062
2.25900000	2.46667327
2.26000000	2.46440565
2.26100000	2.46051830
2.26200000	2.46213803
2.26300000	2.46634932
2.26400000	2.46408170
2.26500000	2.45987041
2.26600000	2.45371544
2.26700000	2.44723652
2.26800000	2.44075760
2.26900000	2.43589842
2.27000000	2.43265896
2.27100000	2.43006739
2.27200000	2.42779977
2.27300000	2.42196875
2.27400000	2.42034902
2.27500000	2.42294058
2.27600000	2.42715188
2.27700000	2.42715188
2.27800000	2.42294058
2.27900000	2.41808140
2.28000000	2.42067296
2.28100000	2.42099691
2.28200000	2.41581378
2.28300000	2.41419405
2.28400000	2.41646167
2.28500000	2.41937718
2.28600000	2.41970112
2.28700000	2.42002507
2.28800000	2.41354615
2.28900000	2.41581378
2.29000000	2.41840534
2.29100000	2.42229269
2.29200000	2.41905323
2.29300000	2.41808140
2.29400000	2.42002507
2.29500000	2.42229269
2.29600000	2.42618004
2.29700000	2.42682793
2.29800000	2.42715188
2.29900000	2.42812372
2.30000000	2.43103923
2.30100000	2.43395474
2.30200000	2.44108155
2.30300000	2.45403938
2.30400000	2.46375776
2.30500000	2.46181408
2.30600000	2.45987041
2.30700000	2.45760279
2.30800000	2.46116619
2.30900000	2.46829300
2.31000000	2.47541981
2.31100000	2.47963110
2.31200000	2.47736348
2.31300000	2.47671559
2.31400000	2.47833532
2.31500000	2.48222267
2.31600000	2.48999737
2.31700000	2.49550445
2.31800000	2.49906785
2.31900000	2.49874391
2.32000000	2.49939180
2.32100000	2.49939180
2.32200000	2.50587071
2.32300000	2.51040596
2.32400000	2.51850460
2.32500000	2.52303984
2.32600000	2.52206801
2.32700000	2.52109617
2.32800000	2.52077222
2.32900000	2.51785671
2.33000000	2.51591304
2.33100000	2.52433563
