2.03400000	2.42909555
2.03500000	2.49032131
2.03600000	2.55122313
2.03700000	2.61115312
2.03800000	2.66233657
2.03900000	2.70930872
2.04000000	2.75790061
2.04100000	2.80778828
2.04200000	2.85864779
2.04300000	2.90821152
2.04400000	2.95680341
2.04500000	3.00118401
2.04600000	3.04362094
2.04700000	3.08897338
2.04800000	3.13011453
2.04900000	3.17125568
2.05000000	3.21628418
2.05100000	3.26001690
2.05200000	3.30180594
2.05300000	3.34067948
2.05400000	3.37566566
2.05500000	3.40708844
2.05600000	3.43559570
2.05700000	3.46248323
2.05800000	3.49682152
2.05900000	3.53083587
2.06000000	3.55934314
2.06100000	3.58590673
2.06200000	3.60339982
2.06300000	3.61603373
2.06400000	3.62704790
2.06500000	3.62963947
2.06600000	3.63028736
2.06700000	3.62963947
2.06800000	3.63223104
2.06900000	3.62542817
2.07000000	3.62154081
2.07100000	3.62251265
2.07200000	3.61830135
2.07300000	3.61020269
2.07400000	3.59951247
2.07500000	3.58558278
2.07600000	3.57100520
2.07700000	3.55675157
2.07800000	3.53958242
2.07900000	3.51787802
2.08000000	3.49520179
2.08100000	3.46896215
2.08200000	3.44142673
2.08300000	3.41227157
2.08400000	3.38376431
2.08500000	3.34618656
2.08600000	3.30310173
2.08700000	3.25742533
2.08800000	3.21142499
2.08900000	3.16445281
2.09000000	3.12136798
2.09100000	3.07957895
2.09200000	3.03455045
2.09300000	2.98725434
2.09400000	2.94060612
2.09500000	2.88942265
2.09600000	2.83759130
2.09700000	2.78575995
2.09800000	2.73328072
2.09900000	2.68242121
2.10000000	2.63318144
2.10100000	2.59009664
2.10200000	2.54539211
2.10300000	2.49647629
2.10400000	2.44691257
2.10500000	2.39832070
2.10600000	2.35555985
2.10700000	2.30437642
2.10800000	2.25189720
2.10900000	2.19844615
2.11000000	2.14823456
2.11100000	2.10353005
2.11200000	2.05526213
2.11300000	2.00764211
2.11400000	1.96455733
2.11500000	1.92374017
2.11600000	1.88519063
2.11700000	1.84793687
2.11800000	1.81003523
2.11900000	1.76597862
2.12000000	1.72807697
2.12100000	1.69147111
2.12200000	1.66069627
2.12300000	1.63380878
2.12400000	1.61210442
2.12500000	1.58813244
2.12600000	1.56448441
2.12700000	1.54504767
2.12800000	1.52949828
2.12900000	1.51621651
2.13000000	1.50099106
2.13100000	1.48770929
2.13200000	1.47345568
2.13300000	1.46179364
2.13400000	1.45596262
2.13500000	1.45369500
2.13600000	1.45401895
2.13700000	1.45531473
2.13800000	1.45952602
2.13900000	1.46308942
2.14000000	1.46470915
2.14100000	1.46600493
2.14200000	1.47345568
2.14300000	1.48770929
2.14400000	1.50682209
2.14500000	1.52755461
2.14600000	1.55152658
2.14700000	1.57452673
2.14800000	1.59493530
2.14900000	1.62149885
2.15000000	1.65713287
2.15100000	1.68887954
2.15200000	1.71868255
2.15300000	1.75107711
2.15400000	1.78573930
2.15500000	1.82202122
2.15600000	1.86024681
2.15700000	1.90074002
2.15800000	1.93928956
2.15900000	1.97686727
2.16000000	2.02027599
2.16100000	2.05817764
2.16200000	2.09705113
2.16300000	2.14240354
2.16400000	2.19034751
2.16500000	2.24088305
2.16600000	2.29336226
2.16700000	2.34065835
2.16800000	2.38309525
2.16900000	2.42488426
2.17000000	2.46472959
2.17100000	2.50619466
2.17200000	2.55057524
2.17300000	2.60305447
2.17400000	2.64840689
2.17500000	2.69667483
2.17600000	2.74785828
2.17700000	2.79418255
2.17800000	2.83759130
2.17900000	2.88035217
2.18000000	2.91890174
2.18100000	2.95550763
2.18200000	2.99438115
2.18300000	3.03487440
2.18400000	3.07245213
2.18500000	3.10970593
2.18600000	3.14112869
2.18700000	3.16769227
2.18800000	3.19328401
2.18900000	3.22049548
2.19000000	3.25062246
2.19100000	3.27750999
2.19200000	3.30569330
2.19300000	3.33128504
2.19400000	3.35072181
2.19500000	3.37080647
2.19600000	3.39315875
2.19700000	3.41389130
2.19800000	3.43494780
2.19900000	3.44790565
2.20000000	3.45697614
2.20100000	3.46313112
2.20200000	3.46863821
2.20300000	3.47544107
2.20400000	3.47997632
2.20500000	3.47900448
2.20600000	3.47576502
2.20700000	3.46669453
2.20800000	3.46215928
2.20900000	3.45470852
2.21000000	3.44434224
2.21100000	3.43008861
2.21200000	3.41583498
2.21300000	3.39542637
2.21400000	3.36918674
2.21500000	3.34618656
2.21600000	3.32642585
2.21700000	3.30148200
2.21800000	3.28398891
2.21900000	3.26098874
2.22000000	3.23442516
2.22100000	3.20688974
2.22200000	3.17449514
2.22300000	3.13918502
2.22400000	3.09998755
2.22500000	3.06759294
2.22600000	3.03843780
2.22700000	3.01057845
2.22800000	2.97429650
2.22900000	2.92991590
2.23000000	2.87873244
2.23100000	2.83176028
2.23200000	2.79094309
2.23300000	2.75368931
2.23400000	2.71449185
2.23500000	2.67011127
2.23600000	2.62929409
2.23700000	2.58491350
2.23800000	2.53761741
2.23900000	2.49226499
2.24000000	2.45015203
2.24100000	2.41095459
2.24200000	2.36527823
2.24300000	2.32057371
2.24400000	2.27943259
2.24500000	2.24444645
2.24600000	2.20978425
2.24700000	2.16767130
2.24800000	2.12491046
2.24900000	2.08279752
2.25000000	2.04521981
2.25100000	2.01217735
2.25200000	1.97945883
2.25300000	1.94479664
2.25400000	1.90689499
2.25500000	1.86996518
2.25600000	1.83854245
2.25700000	1.81165496
2.25800000	1.78606325
2.25900000	1.76079548
2.26000000	1.73779534
2.26100000	1.71285152
2.26200000	1.69082322
2.26300000	1.67203437
2.26400000	1.64935817
2.26500000	1.62894960
2.26600000	1.61242837
2.26700000	1.59914660
2.26800000	1.59104795
2.26900000	1.58651272
2.27000000	1.58230142
2.27100000	1.58003380
2.27200000	1.57711829
2.27300000	1.57938591
2.27400000	1.58294931
2.27500000	1.58683666
2.27600000	1.59266768
2.27700000	1.60173816
2.27800000	1.61145653
2.27900000	1.62020306
2.28000000	1.63056932
2.28100000	1.64644266
2.28200000	1.65940049
2.28300000	1.67268226
2.28400000	1.68920349
2.28500000	1.70637261
2.28600000	1.72516146
2.28700000	1.75593630
2.28800000	1.78541536
2.28900000	1.81100707
2.29000000	1.83757061
2.29100000	1.86931729
2.29200000	1.90592315
2.29300000	1.94479664
2.29400000	1.98399407
2.29500000	2.02189572
2.29600000	2.06336077
2.29700000	2.10547372
2.29800000	2.14337537
2.29900000	2.18192492
2.30000000	2.22500970
2.30100000	2.26744660
2.30200000	2.30664404
2.30300000	2.34163019
2.30400000	2.38050368
2.30500000	2.42067296
2.30600000	2.46343381
2.30700000	2.50975806
2.30800000	2.55543443
2.30900000	2.59787134
2.31000000	2.63091382
2.31100000	2.66849154
2.31200000	2.70477348
2.31300000	2.74364698
2.31400000	2.78219655
2.31500000	2.82074611
2.31600000	2.86188725
2.31700000	2.90626784
2.31800000	2.94481741
2.31900000	2.98433882
2.32000000	3.02580391
2.32100000	3.05787456
2.32200000	3.08217052
2.32300000	3.10679041
2.32400000	3.13562161
2.32500000	3.16477675
2.32600000	3.19587558
2.32700000	3.22567861
2.32800000	3.24932668
2.32900000	3.26714371
2.33000000	3.28334102
2.33100000	3.29727070
2.33200000	3.31411590
2.33300000	3.33096109
2.33400000	3.35039786
2.33500000	3.36076414
2.33600000	3.37015858
2.33700000	3.37858117
2.33800000	3.38214458
2.33900000	3.38376431
2.34000000	3.38441221
2.34100000	3.38506010
2.34200000	3.38408826
2.34300000	3.38344037
2.34400000	3.38149669
2.34500000	3.37728539
2.34600000	3.37080647
2.34700000	3.36044019
2.34800000	3.34748235
2.34900000	3.33225688
2.35000000	3.31605957
2.35100000	3.29111572
2.35200000	3.26649582
2.35300000	3.24219986
2.35400000	3.21596023
2.35500000	3.18939665
2.35600000	3.16153729
2.35700000	3.13432583
2.35800000	3.11164960
2.35900000	3.08476208
2.36000000	3.05690273
2.36100000	3.01964894
2.36200000	2.97947963
2.36300000	2.94514136
2.36400000	2.91469044
2.36500000	2.88002822
2.36600000	2.84439417
2.36700000	2.80746433
2.36800000	2.76567531
2.36900000	2.72680180
2.37000000	2.68533672
2.37100000	2.64225192
2.37200000	2.59787134
2.37300000	2.55575838
2.37400000	2.51591304
2.37500000	2.47153246
2.37600000	2.42779977
2.37700000	2.38050368
2.37800000	2.33774284
2.37900000	2.30275669
2.38000000	2.26550293
2.38100000	2.22727732
2.38200000	2.18710805
2.38300000	2.15212191
2.38400000	2.11681182
2.38500000	2.08376936
2.38600000	2.05364240
2.38700000	2.02383939
2.38800000	1.98723353
2.38900000	1.94965583
2.39000000	1.91564153
2.39100000	1.88583852
2.39200000	1.86316232
2.39300000	1.84404953
2.39400000	1.82202122
2.39500000	1.79610556
2.39600000	1.77116175
2.39700000	1.75204895
2.39800000	1.73228826
2.39900000	1.71349942
2.40000000	1.70216132
2.40100000	1.69244295
2.40200000	1.68240063
2.40300000	1.67073859
2.40400000	1.66069627
2.40500000	1.65162579
2.40600000	1.64158348
2.40700000	1.63251300
2.40800000	1.63154116
2.40900000	1.63089327
2.41000000	1.63218905
2.41100000	1.63931586
2.41200000	1.65194974
2.41300000	1.66296389
2.41400000	1.67786539
2.41500000	1.69276689
2.41600000	1.70637261
2.41700000	1.72516146
2.41800000	1.74200664
2.41900000	1.76241521
2.42000000	1.78476747
2.42100000	1.81003523
2.42200000	1.83335932
2.42300000	1.85571157
2.42400000	1.88130328
2.42500000	1.91337391
2.42600000	1.94188113
2.42700000	1.96974046
2.42800000	1.99921952
2.42900000	2.03129015
2.43000000	2.06498050
2.43100000	2.10126243
2.43200000	2.14013591
2.43300000	2.18095308
2.43400000	2.22274208
2.43500000	2.26129163
2.43600000	2.29627777
2.43700000	2.33417943
2.43800000	2.37143320
2.43900000	2.41063064
2.44000000	2.44918019
2.44100000	2.48902553
2.44200000	2.53081454
2.44300000	2.57260356
2.44400000	2.61601231
2.44500000	2.65164635
2.44600000	2.68630856
2.44700000	2.72582996
2.44800000	2.76146401
2.44900000	2.79515439
2.45000000	2.82592925
2.45100000	2.85799990
2.45200000	2.89298606
2.45300000	2.92764828
2.45400000	2.95680341
2.45500000	2.98336698
2.45600000	3.01025450
2.45700000	3.04362094
2.45800000	3.06791689
2.45900000	3.09480441
2.46000000	3.11877642
2.46100000	3.14533999
2.46200000	3.16704438
2.46300000	3.19036849
2.46400000	3.21174893
2.46500000	3.23183359
2.46600000	3.24932668
2.46700000	3.26131268
2.46800000	3.27167896
2.46900000	3.28010156
2.47000000	3.28593259
2.47100000	3.28917205
2.47200000	3.29305940
2.47300000	3.29403124
2.47400000	3.29241151
2.47500000	3.29305940
2.47600000	3.29403124
2.47700000	3.29435518
2.47800000	3.28949599
2.47900000	3.28269312
2.48000000	3.27394658
2.48100000	3.26584793
2.48200000	3.25839717
2.48300000	3.24867879
2.48400000	3.23474910
2.48500000	3.21239683
2.48600000	3.19069244
2.48700000	3.16931200
2.48800000	3.14922734
2.48900000	3.12460745
2.49000000	3.09966360
2.49100000	3.07957895
2.49200000	3.05463510
2.49300000	3.02839548
2.49400000	2.99405720
2.49500000	2.95971893
2.49600000	2.92732433
2.49700000	2.89492973
2.49800000	2.86415487
2.49900000	2.82625319
2.50000000	2.79191493
2.50100000	2.76049217
2.50200000	2.72582996
2.50300000	2.68857618
2.50400000	2.65261819
2.50500000	2.61471652
2.50600000	2.58070221
2.50700000	2.55122313
2.50800000	2.51137779
2.50900000	2.47541981
2.51000000	2.44658863
2.51100000	2.41451799
2.51200000	2.38471498
2.51300000	2.35167251
2.51400000	2.31798214
2.51500000	2.28040443
2.51600000	2.24250278
2.51700000	2.20136166
2.51800000	2.16443185
2.51900000	2.13495278
2.52000000	2.11162869
2.52100000	2.08960038
2.52200000	2.06433261
2.52300000	2.03550144
2.52400000	2.00699422
2.52500000	1.98431802
2.52600000	1.96261365
2.52700000	1.93864167
2.52800000	1.91531758
2.52900000	1.89296533
2.53000000	1.86737362
2.53100000	1.84566925
2.53200000	1.82526068
2.53300000	1.81262679
2.53400000	1.80614788
2.53500000	1.80290842
2.53600000	1.79286611
2.53700000	1.78249985
2.53800000	1.78055617
2.53900000	1.77764066
2.54000000	1.77180964
2.54100000	1.76727440
2.54200000	1.76209127
2.54300000	1.76111943
2.54400000	1.76597862
2.54500000	1.77342937
2.54600000	1.78152801
2.54700000	1.79286611
2.54800000	1.80031686
2.54900000	1.80841550
2.55000000	1.82072544
2.55100000	1.83238748
2.55200000	1.84826082
2.55300000	1.86089470
2.55400000	1.87838777
2.55500000	1.89717662
2.55600000	1.91952887
2.55700000	1.94544453
2.55800000	1.96617706
2.55900000	1.99306455
2.56000000	2.01833232
2.56100000	2.04230430
2.56200000	2.06660023
2.56300000	2.09057222
2.56400000	2.11713577
2.56500000	2.14596694
2.56600000	2.17674179
2.56700000	2.20784058
2.56800000	2.24282672
2.56900000	2.27619314
2.57000000	2.31182717
2.57100000	2.34389781
2.57200000	2.37337687
2.57300000	2.40285594
2.57400000	2.43039134
2.57500000	2.45954646
2.57600000	2.49518050
2.57700000	2.52984271
2.57800000	2.56709648
2.57900000	2.60402631
2.58000000	2.63544906
2.58100000	2.66687181
2.58200000	2.69408326
2.58300000	2.72259050
2.58400000	2.75271747
2.58500000	2.78543601
2.58600000	2.81556298
2.58700000	2.84601390
2.58800000	2.87063379
2.58900000	2.89007055
2.59000000	2.91209887
2.59100000	2.93736666
2.59200000	2.96133866
2.59300000	2.98725434
2.59400000	3.00669110
2.59500000	3.02450813
2.59600000	3.04135332
2.59700000	3.05657878
2.59800000	3.07310003
2.59900000	3.09156495
2.60000000	3.10646647
2.60100000	3.12233982
2.60200000	3.13497372
2.60300000	3.14404421
2.60400000	3.15181891
2.60500000	3.16088940
2.60600000	3.17417119
2.60700000	3.17611487
2.60800000	3.17676276
2.60900000	3.18000222
2.61000000	3.17870643
2.61100000	3.17611487
2.61200000	3.17190357
2.61300000	3.16801621
2.61400000	3.16024151
2.61500000	3.15052313
2.61600000	3.13821318
2.61700000	3.12719901
2.61800000	3.11553696
2.61900000	3.10517068
2.62000000	3.09124100
2.62100000	3.07601554
2.62200000	3.06014219
2.62300000	3.04200121
2.62400000	3.02321234
2.62500000	3.00409953
2.62600000	2.98239515
2.62700000	2.96036682
2.62800000	2.94060612
2.62900000	2.91987357
2.63000000	2.89914103
2.63100000	2.87614087
2.63200000	2.84957730
2.63300000	2.82333768
2.63400000	2.79742201
2.63500000	2.77085844
2.63600000	2.74008358
2.63700000	2.70995661
2.63800000	2.67950570
2.63900000	2.65099846
2.64000000	2.62216728
2.64100000	2.59074453
2.64200000	2.56094151
2.64300000	2.53211033
2.64400000	2.50716650
2.64500000	2.48092689
2.64600000	2.44853230
2.64700000	2.41775745
2.64800000	2.38957416
2.64900000	2.35847537
2.65000000	2.32770052
2.65100000	2.29822145
2.65200000	2.27036211
2.65300000	2.24639012
2.65400000	2.22306603
2.65500000	2.20557296
2.65600000	2.17965730
2.65700000	2.14985429
2.65800000	2.12588230
2.65900000	2.10191032
2.66000000	2.07761439
2.66100000	2.05591002
2.66200000	2.03744512
2.66300000	2.01574075
2.66400000	1.99338850
2.66500000	1.97816305
2.66600000	1.96390944
2.66700000	1.95224739
2.66800000	1.94220507
2.66900000	1.92892330
2.67000000	1.91078234
2.67100000	1.89361322
2.67200000	1.88065539
2.67300000	1.87482437
2.67400000	1.87126096
2.67500000	1.87061307
2.67600000	1.87093702
2.67700000	1.87126096
2.67800000	1.87093702
2.67900000	1.87093702
2.68000000	1.87061307
2.68100000	1.87385253
2.68200000	1.88583852
2.68300000	1.89490900
2.68400000	1.89879635
2.68500000	1.89912029
2.68600000	1.90657105
2.68700000	1.91628942
2.68800000	1.92827541
2.68900000	1.94447269
2.69000000	1.96066998
2.69100000	1.97557148
2.69200000	1.99176877
2.69300000	2.00926184
2.69400000	2.02805069
2.69500000	2.05267056
2.69600000	2.07696649
2.69700000	2.10029059
2.69800000	2.12134706
2.69900000	2.14143170
2.70000000	2.16669947
2.70100000	2.19034751
2.70200000	2.21561528
2.70300000	2.24347461
2.70400000	2.26939027
2.70500000	2.29239043
2.70600000	2.32024976
2.70700000	2.34681332
2.70800000	2.37596844
2.70900000	2.40577145
2.71000000	2.43848998
2.71100000	2.46991273
2.71200000	2.50165942
2.71300000	2.53373006
2.71400000	2.55932178
2.71500000	2.58361772
2.71600000	2.60726577
2.71700000	2.63318144
2.71800000	2.65974500
2.71900000	2.69149170
2.72000000	2.72226656
2.72100000	2.75239352
2.72200000	2.78478812
2.72300000	2.81102774
2.72400000	2.82592925
2.72500000	2.84083076
2.72600000	2.85767595
2.72700000	2.88035217
2.72800000	2.90626784
2.72900000	2.92829617
2.73000000	2.94805687
2.73100000	2.97202888
2.73200000	2.99243747
2.73300000	3.00604320
2.73400000	3.02094472
2.73500000	3.03422651
2.73600000	3.04524067
2.73700000	3.05463510
2.73800000	3.06338165
2.73900000	3.07148030
2.74000000	3.08314235
2.74100000	3.09869176
2.74200000	3.10614252
2.74300000	3.10679041
2.74400000	3.11002987
2.74500000	3.11100171
2.74600000	3.11229750
2.74700000	3.11294539
2.74800000	3.11002987
2.74900000	3.10484674
2.75000000	3.09933965
2.75100000	3.09253679
2.75200000	3.08249446
2.75300000	3.07310003
2.75400000	3.07180424
2.75500000	3.06273375
2.75600000	3.05593089
2.75700000	3.04491672
2.75800000	3.02645180
2.75900000	3.00701504
2.76000000	2.98725434
2.76100000	2.96522601
2.76200000	2.94222585
2.76300000	2.92602855
2.76400000	2.90821152
2.76500000	2.88780292
2.76600000	2.87419719
2.76700000	2.85735200
2.76800000	2.82430952
2.76900000	2.79580228
2.77000000	2.77085844
2.77100000	2.74721039
2.77200000	2.71611158
2.77300000	2.68242121
2.77400000	2.65067451
2.77500000	2.62475884
2.77600000	2.60596998
2.77700000	2.58426561
2.77800000	2.56029362
2.77900000	2.52984271
2.78000000	2.49971574
2.78100000	2.46991273
2.78200000	2.44205339
2.78300000	2.41095459
2.78400000	2.38341919
2.78500000	2.35815142
2.78600000	2.32672868
2.78700000	2.29627777
2.78800000	2.26777055
2.78900000	2.24088305
2.79000000	2.21691106
2.79100000	2.19650248
2.79200000	2.17803757
2.79300000	2.15698109
2.79400000	2.13398095
2.79500000	2.11227658
2.79600000	2.08830460
2.79700000	2.06368472
2.79800000	2.04424798
2.79900000	2.02578307
2.80000000	2.01347313
2.80100000	2.00083925
2.80200000	1.99112088
2.80300000	1.98237434
2.80400000	1.97136019
2.80500000	1.95743052
2.80600000	1.94512059
2.80700000	1.93605011
2.80800000	1.92568384
2.80900000	1.91952887
2.81000000	1.91596547
2.81100000	1.90948656
2.81200000	1.90397948
2.81300000	1.90268370
2.81400000	1.90397948
2.81500000	1.90559921
2.81600000	1.91434574
2.81700000	1.92114860
2.81800000	1.92762752
2.81900000	1.93443038
2.82000000	1.94123324
2.82100000	1.95062766
2.82200000	1.96164182
2.82300000	1.96844468
2.82400000	1.97621937
2.82500000	1.99176877
2.82600000	2.01282524
2.82700000	2.03517750
2.82800000	2.05299451
2.82900000	2.07210731
2.83000000	2.09122011
2.83100000	2.10450188
2.83200000	2.11940339
2.83300000	2.13981197
2.83400000	2.16086844
2.83500000	2.18354465
2.83600000	2.21205187
2.83700000	2.24153094
2.83800000	2.27489735
2.83900000	2.30567220
2.84000000	2.33515127
2.84100000	2.36236272
2.84200000	2.38698260
2.84300000	2.41192643
2.84400000	2.43622236
2.84500000	2.46116619
2.84600000	2.48999737
2.84700000	2.51947644
2.84800000	2.54636395
2.84900000	2.57325145
2.85000000	2.59560372
2.85100000	2.61666020
2.85200000	2.64030825
2.85300000	2.67497045
2.85400000	2.70509742
2.85500000	2.73036520
2.85600000	2.75239352
2.85700000	2.77604158
2.85800000	2.79677412
2.85900000	2.81718271
2.86000000	2.83435184
2.86100000	2.86026752
2.86200000	2.87970428
2.86300000	2.90270444
2.86400000	2.91209887
2.86500000	2.93088774
2.86600000	2.94935266
2.86700000	2.97008520
2.86800000	2.98855012
2.86900000	2.99859245
2.87000000	2.99956428
2.87100000	3.00345164
2.87200000	3.01090239
2.87300000	3.02094472
2.87400000	3.03422651
2.87500000	3.04070543
2.87600000	3.04945197
2.87700000	3.05463510
2.87800000	3.05949429
2.87900000	3.06176192
2.88000000	3.06014219
2.88100000	3.06111402
2.88200000	3.05981824
2.88300000	3.05852246
2.88400000	3.04815618
2.88500000	3.03325467
2.88600000	3.02450813
2.88700000	3.01964894
2.88800000	3.01543764
2.88900000	3.00733899
2.89000000	2.99535299
2.89100000	2.97980358
2.89200000	2.97008520
2.89300000	2.95680341
2.89400000	2.93736666
2.89500000	2.92149330
2.89600000	2.90108471
2.89700000	2.87743665
2.89800000	2.85799990
2.89900000	2.84212655
2.90000000	2.82495741
2.90100000	2.80163330
2.90200000	2.77539368
2.90300000	2.75109774
2.90400000	2.72518207
2.90500000	2.69894245
2.90600000	2.67497045
2.90700000	2.65780132
2.90800000	2.63804062
2.90900000	2.61374468
2.91000000	2.58556139
2.91100000	2.55770205
2.91200000	2.53049060
2.91300000	2.50392704
2.91400000	2.48060294
2.91500000	2.45598306
2.91600000	2.43330685
2.91700000	2.41419405
2.91800000	2.39248968
2.91900000	2.36884163
2.92000000	2.34195413
2.92100000	2.31409479
2.92200000	2.28688335
2.92300000	2.26355925
2.92400000	2.24509434
2.92500000	2.22533365
2.92600000	2.20492507
2.92700000	2.18840383
2.92800000	2.17026287
2.92900000	2.15050218
2.93000000	2.13365700
2.93100000	2.11810760
2.93200000	2.10029059
2.93300000	2.08376936
2.93400000	2.06919180
2.93500000	2.05688186
2.93600000	2.04619165
2.93700000	2.03938879
2.93800000	2.02675491
2.93900000	2.01574075
2.94000000	2.01088157
2.94100000	2.00505054
2.94200000	2.00440265
2.94300000	2.00699422
2.94400000	2.00764211
2.94500000	2.00245898
2.94600000	1.99921952
2.94700000	2.00019136
2.94800000	1.99889557
2.94900000	1.99857163
2.95000000	1.99727585
2.95100000	2.00148714
2.95200000	2.01023367
2.95300000	2.01574075
2.95400000	2.02254361
2.95500000	2.03420566
2.95600000	2.04651560
2.95700000	2.05493819
2.95800000	2.06627629
2.95900000	2.07955806
2.96000000	2.09251589
2.96100000	2.10709345
2.96200000	2.12231890
2.96300000	2.13430489
2.96400000	2.14434721
2.96500000	2.16443185
2.96600000	2.18322070
2.96700000	2.20492507
2.96800000	2.22695338
2.96900000	2.24768591
2.97000000	2.27003817
2.97100000	2.29692567
2.97200000	2.31765820
2.97300000	2.33677100
2.97400000	2.35815142
2.97500000	2.38244736
2.97600000	2.40965880
2.97700000	2.43103923
2.97800000	2.44496890
2.97900000	2.46084224
2.98000000	2.48481424
2.98100000	2.51008201
2.98200000	2.53826530
2.98300000	2.56288518
2.98400000	2.58426561
2.98500000	2.60337842
2.98600000	2.62216728
2.98700000	2.64322376
2.98800000	2.66913943
2.98900000	2.69537905
2.99000000	2.71254818
2.99100000	2.72842153
2.99200000	2.74753434
2.99300000	2.76632320
2.99400000	2.78414022
2.99500000	2.80098541
2.99600000	2.81199957
2.99700000	2.82366163
2.99800000	2.84309838
2.99900000	2.86285909
3.00000000	2.87776060
3.00100000	2.88909871
3.00200000	2.89719736
3.00300000	2.90691574
3.00400000	2.91242282
3.00500000	2.91857779
3.00600000	2.92246514
3.00700000	2.92894406
3.00800000	2.93542298
3.00900000	2.93995822
3.01000000	2.94287374
3.01100000	2.94838082
3.01200000	2.95291606
3.01300000	2.95842314
3.01400000	2.96004287
3.01500000	2.95712736
3.01600000	2.95259212
3.01700000	2.95097239
3.01800000	2.94805687
3.01900000	2.94481741
3.02000000	2.94319768
3.02100000	2.93769060
3.02200000	2.93218352
3.02300000	2.92440882
3.02400000	2.91469044
3.02500000	2.90011287
3.02600000	2.89039449
3.02700000	2.88002822
3.02800000	2.86447882
3.02900000	2.84828152
3.03000000	2.83467579
3.03100000	2.81880244
3.03200000	2.80325303
3.03300000	2.78446417
3.03400000	2.77085844
3.03500000	2.75919639
3.03600000	2.74883012
3.03700000	2.73263282
3.03800000	2.71481580
3.03900000	2.69699878
3.04000000	2.67626624
3.04100000	2.65682949
3.04200000	2.63771668
3.04300000	2.61536441
3.04400000	2.59171637
3.04500000	2.56904016
3.04600000	2.54668789
3.04700000	2.52757509
3.04800000	2.50295520
3.04900000	2.48643396
3.05000000	2.46602538
3.05100000	2.45598306
3.05200000	2.43201107
3.05300000	2.41095459
3.05400000	2.39508124
3.05500000	2.37532055
3.05600000	2.35717958
3.05700000	2.34389781
3.05800000	2.33061603
3.05900000	2.31215112
3.06000000	2.29465805
3.06100000	2.26971422
3.06200000	2.24606618
3.06300000	2.22630549
3.06400000	2.21302371
3.06500000	2.20006588
3.06600000	2.18613621
3.06700000	2.17415022
3.06800000	2.16475579
3.06900000	2.15698109
3.07000000	2.15050218
3.07100000	2.14143170
3.07200000	2.13300911
3.07300000	2.12782598
3.07400000	2.12102312
3.07500000	2.11000896
3.07600000	2.10255821
3.07700000	2.09219194
3.07800000	2.08798065
3.07900000	2.08830460
3.08000000	2.09089616
3.08100000	2.08571303
3.08200000	2.08052990
3.08300000	2.07826228
3.08400000	2.08117779
3.08500000	2.08085384
3.08600000	2.08182568
3.08700000	2.08376936
3.08800000	2.08862854
3.08900000	2.09931875
3.09000000	2.10806529
3.09100000	2.11292447
3.09200000	2.12102312
3.09300000	2.13171333
3.09400000	2.13786829
3.09500000	2.14110775
3.09600000	2.14791061
3.09700000	2.15957266
3.09800000	2.17803757
3.09900000	2.19520669
3.10000000	2.21140398
3.10100000	2.22436181
3.10200000	2.23699570
3.10300000	2.25254509
3.10400000	2.26744660
3.10500000	2.28493967
3.10600000	2.30340458
3.10700000	2.32219344
3.10800000	2.34324991
3.10900000	2.36722190
3.11000000	2.38892627
3.11100000	2.40609540
3.11200000	2.41678561
3.11300000	2.42488426
3.11400000	2.43751814
3.11500000	2.45792673
3.11600000	2.47865926
3.11700000	2.50003969
3.11800000	2.52174406
3.11900000	2.54182870
3.12000000	2.55608232
3.12100000	2.57454723
3.12200000	2.59851923
3.12300000	2.62281517
3.12400000	2.64063219
3.12500000	2.66039289
3.12600000	2.67464651
3.12700000	2.69051986
3.12800000	2.70801294
3.12900000	2.72356234
3.13000000	2.73490045
3.13100000	2.74170331
3.13200000	2.75401325
3.13300000	2.77118239
3.13400000	2.79061914
3.13500000	2.80908406
3.13600000	2.82268979
3.13700000	2.83532368
3.13800000	2.84504206
3.13900000	2.85184492
3.14000000	2.86221119
3.14100000	2.87160563
3.14200000	2.88261979
3.14300000	2.88909871
3.14400000	2.89428184
3.14500000	2.89914103
3.14600000	2.89881709
3.14700000	2.90238049
3.14800000	2.89978892
3.14900000	2.89525368
3.15000000	2.89914103
3.15100000	2.89881709
3.15200000	2.90076076
3.15300000	2.90270444
3.15400000	2.90529601
3.15500000	2.90108471
3.15600000	2.90367628
3.15700000	2.90173260
3.15800000	2.89136633
3.15900000	2.87938033
3.16000000	2.86998590
3.16100000	2.86545065
3.16200000	2.85508438
3.16300000	2.84601390
3.16400000	2.83176028
3.16500000	2.82074611
3.16600000	2.81070379
3.16700000	2.79968963
3.16800000	2.78802758
3.16900000	2.76923871
3.17000000	2.75336536
3.17100000	2.73943569
3.17200000	2.72291445
3.17300000	2.70995661
3.17400000	2.69278748
3.17500000	2.67529440
3.17600000	2.65520976
3.17700000	2.63577300
3.17800000	2.61892782
3.17900000	2.60758971
3.18000000	2.59398399
3.18100000	2.57551907
3.18200000	2.54960340
3.18300000	2.52271590
3.18400000	2.49744812
3.18500000	2.47736348
3.18600000	2.46343381
3.18700000	2.45630700
3.18800000	2.44270128
3.18900000	2.42423637
3.19000000	2.40058832
3.19100000	2.37920790
3.19200000	2.36495428
3.19300000	2.35037672
3.19400000	2.33320759
3.19500000	2.31344690
3.19600000	2.29368621
3.19700000	2.27522130
3.19800000	2.26193952
3.19900000	2.25189720
