1.16600000	3.49358206
1.16700000	3.54994870
1.16800000	3.60404772
1.16900000	3.64875230
1.17000000	3.69280899
1.17100000	3.73880936
1.17200000	3.78480973
1.17300000	3.83081011
1.17400000	3.88037390
1.17500000	3.92767007
1.17600000	3.97529019
1.17700000	4.02064269
1.17800000	4.05984021
1.17900000	4.09320669
1.18000000	4.12657318
1.18100000	4.15929178
1.18200000	4.18520750
1.18300000	4.20496823
1.18400000	4.21857399
1.18500000	4.22764449
1.18600000	4.23444737
1.18700000	4.23347553
1.18800000	4.22602476
1.18900000	4.20723586
1.19000000	4.18520750
1.19100000	4.16058756
1.19200000	4.13402395
1.19300000	4.10616455
1.19400000	4.07830516
1.19500000	4.04720630
1.19600000	4.01124824
1.19700000	3.97172678
1.19800000	3.92928981
1.19900000	3.88814862
1.20000000	3.85089479
1.20100000	3.81623253
1.20200000	3.77638713
1.20300000	3.73168254
1.20400000	3.68535822
1.20500000	3.63255499
1.20600000	3.58072359
1.20700000	3.52921614
1.20800000	3.47317345
1.20900000	3.41259552
1.21000000	3.34651051
1.21100000	3.27459447
1.21200000	3.20105871
1.21300000	3.11650879
1.21400000	3.03066310
1.21500000	2.94676109
1.21600000	2.86545065
1.21700000	2.78575995
1.21800000	2.71125239
1.21900000	2.63674484
1.22000000	2.56256124
1.22100000	2.49485656
1.22200000	2.42974345
1.22300000	2.36527823
1.22400000	2.29724961
1.22500000	2.23084073
1.22600000	2.16734736
1.22700000	2.10223426
1.22800000	2.03744512
1.22900000	1.97686727
1.23000000	1.91693731
1.23100000	1.86316232
1.23200000	1.80161264
1.23300000	1.73747140
1.23400000	1.66976675
1.23500000	1.60724524
1.23600000	1.54439978
1.23700000	1.48544167
1.23800000	1.42680751
1.23900000	1.37108886
1.24000000	1.31860967
1.24100000	1.26742626
1.24200000	1.22077809
1.24300000	1.17769333
1.24400000	1.14465087
1.24500000	1.11711550
1.24600000	1.09314352
1.24700000	1.07176311
1.24800000	1.05491794
1.24900000	1.04552352
1.25000000	1.03483331
1.25100000	1.03094596
1.25200000	1.02738256
1.25300000	1.02770651
1.25400000	1.02738256
1.25500000	1.02738256
1.25600000	1.03062202
1.25700000	1.03353753
1.25800000	1.04066433
1.25900000	1.04519957
1.26000000	1.04876297
1.26100000	1.06139685
1.26200000	1.08018570
1.26300000	1.10124216
1.26400000	1.12456624
1.26500000	1.15145373
1.26600000	1.18255251
1.26700000	1.21818653
1.26800000	1.25576422
1.26900000	1.29560953
1.27000000	1.33934219
1.27100000	1.38922982
1.27200000	1.44527241
1.27300000	1.50099106
1.27400000	1.55476604
1.27500000	1.61307626
1.27600000	1.67494988
1.27700000	1.73941507
1.27800000	1.81100707
1.27900000	1.87741593
1.28000000	1.93799378
1.28100000	1.99954347
1.28200000	2.06012132
1.28300000	2.11616393
1.28400000	2.16864314
1.28500000	2.22338998
1.28600000	2.28688335
1.28700000	2.35167251
1.28800000	2.41872929
1.28900000	2.48416634
1.29000000	2.54668789
1.29100000	2.60305447
1.29200000	2.66395629
1.29300000	2.72582996
1.29400000	2.79191493
1.29500000	2.85638017
1.29600000	2.92440882
1.29700000	2.99567693
1.29800000	3.06046613
1.29900000	3.12233982
1.30000000	3.18259379
1.30100000	3.22988991
1.30200000	3.27880577
1.30300000	3.33128504
1.30400000	3.38149669
1.30500000	3.42652520
1.30600000	3.46928610
1.30700000	3.51334278
1.30800000	3.55254027
1.30900000	3.58882224
1.31000000	3.62056897
1.31100000	3.64486494
1.31200000	3.66397777
1.31300000	3.68049903
1.31400000	3.70285132
1.31500000	3.72066837
1.31600000	3.74140093
1.31700000	3.76245744
1.31800000	3.78319000
1.31900000	3.80035916
1.32000000	3.81202123
1.32100000	3.82335935
1.32200000	3.82627486
1.32300000	3.83048617
1.32400000	3.82919038
1.32500000	3.82497908
1.32600000	3.81461280
1.32700000	3.80716203
1.32800000	3.79776759
1.32900000	3.78189422
1.33000000	3.76180955
1.33100000	3.73589384
1.33200000	3.70382316
1.33300000	3.66592145
1.33400000	3.62899158
1.33500000	3.58752646
1.33600000	3.54120215
1.33700000	3.49714547
1.33800000	3.45697614
1.33900000	3.41907444
1.34000000	3.37728539
1.34100000	3.33128504
1.34200000	3.28528469
1.34300000	3.23798856
1.34400000	3.19101638
1.34500000	3.14339632
1.34600000	3.09804387
1.34700000	3.05463510
1.34800000	3.00377558
1.34900000	2.94773293
1.35000000	2.89201422
1.35100000	2.83435184
1.35200000	2.77766131
1.35300000	2.71837920
1.35400000	2.65650554
1.35500000	2.59268820
1.35600000	2.53016665
1.35700000	2.47218035
1.35800000	2.41548983
1.35900000	2.35491196
1.36000000	2.29433410
1.36100000	2.23667175
1.36200000	2.17674179
1.36300000	2.11907944
1.36400000	2.06530445
1.36500000	2.01055762
1.36600000	1.95937420
1.36700000	1.91531758
1.36800000	1.87158491
1.36900000	1.82688040
1.37000000	1.78541536
1.37100000	1.74686582
1.37200000	1.71090785
1.37300000	1.67592172
1.37400000	1.64287926
1.37500000	1.61016075
1.37600000	1.57387883
1.37700000	1.53694903
1.37800000	1.50261079
1.37900000	1.47280779
1.38000000	1.44592030
1.38100000	1.42130044
1.38200000	1.40024397
1.38300000	1.38048329
1.38400000	1.36622968
1.38500000	1.34938451
1.38600000	1.33415906
1.38700000	1.32735620
1.38800000	1.33027171
1.38900000	1.32929988
1.39000000	1.33059566
1.39100000	1.33124355
1.39200000	1.33739852
1.39300000	1.34970845
1.39400000	1.36137049
1.39500000	1.37789172
1.39600000	1.39603268
1.39700000	1.41287785
1.39800000	1.43814561
1.39900000	1.46017391
1.40000000	1.48382194
1.40100000	1.51070943
1.40200000	1.53921665
1.40300000	1.56739992
1.40400000	1.59914660
1.40500000	1.63380878
1.40600000	1.66782308
1.40700000	1.70572472
1.40800000	1.74524609
1.40900000	1.78606325
1.41000000	1.82493673
1.41100000	1.86510600
1.41200000	1.91110629
1.41300000	1.95645869
1.41400000	2.00569843
1.41500000	2.05850159
1.41600000	2.11227658
1.41700000	2.16669947
1.41800000	2.22630549
1.41900000	2.28170021
1.42000000	2.33644705
1.42100000	2.38665865
1.42200000	2.43913787
1.42300000	2.48643396
1.42400000	2.53081454
1.42500000	2.57487118
1.42600000	2.62184333
1.42700000	2.66687181
1.42800000	2.71481580
1.42900000	2.76114006
1.43000000	2.80552066
1.43100000	2.84763363
1.43200000	2.89136633
1.43300000	2.93542298
1.43400000	2.97624017
1.43500000	3.01964894
1.43600000	3.06014219
1.43700000	3.09869176
1.43800000	3.13983291
1.43900000	3.17708670
1.44000000	3.21336866
1.44100000	3.24414354
1.44200000	3.27621420
1.44300000	3.30893276
1.44400000	3.33808791
1.44500000	3.36594728
1.44600000	3.38959534
1.44700000	3.40968000
1.44800000	3.42684915
1.44900000	3.44337040
1.45000000	3.45146906
1.45100000	3.46345507
1.45200000	3.47252556
1.45300000	3.48062421
1.45400000	3.48321578
1.45500000	3.48094816
1.45600000	3.47673686
1.45700000	3.47349740
1.45800000	3.47220161
1.45900000	3.47090583
1.46000000	3.46928610
1.46100000	3.46442690
1.46200000	3.45406063
1.46300000	3.44596197
1.46400000	3.42846888
1.46500000	3.40806027
1.46600000	3.38246853
1.46700000	3.36497544
1.46800000	3.34845418
1.46900000	3.33063715
1.47000000	3.30698908
1.47100000	3.27750999
1.47200000	3.24900273
1.47300000	3.21596023
1.47400000	3.18097406
1.47500000	3.14857945
1.47600000	3.11197355
1.47700000	3.06953662
1.47800000	3.02807153
1.47900000	2.98498671
1.48000000	2.94805687
1.48100000	2.90756363
1.48200000	2.86577460
1.48300000	2.82528136
1.48400000	2.78316839
1.48500000	2.74461882
1.48600000	2.70704110
1.48700000	2.66913943
1.48800000	2.62605463
1.48900000	2.58264588
1.49000000	2.54020897
1.49100000	2.49906785
1.49200000	2.45987041
1.49300000	2.41970112
1.49400000	2.37758817
1.49500000	2.33903862
1.49600000	2.29951723
1.49700000	2.25805217
1.49800000	2.21529133
1.49900000	2.17253049
1.50000000	2.13462884
1.50100000	2.09769902
1.50200000	2.06336077
1.50300000	2.03193804
1.50400000	1.99727585
1.50500000	1.96099393
1.50600000	1.92503595
1.50700000	1.89231744
1.50800000	1.86769756
1.50900000	1.84210585
1.51000000	1.81942965
1.51100000	1.80193659
1.51200000	1.78573930
1.51300000	1.76857018
1.51400000	1.75172501
1.51500000	1.73099248
1.51600000	1.70928812
1.51700000	1.69341478
1.51800000	1.68499220
1.51900000	1.67721750
1.52000000	1.66879491
1.52100000	1.66328784
1.52200000	1.66263995
1.52300000	1.65940049
1.52400000	1.65842865
1.52500000	1.65713287
1.52600000	1.65907654
1.52700000	1.66328784
1.52800000	1.66911886
1.52900000	1.67365410
1.53000000	1.68369641
1.53100000	1.69989370
1.53200000	1.71576704
1.53300000	1.72969670
1.53400000	1.74524609
1.53500000	1.76662651
1.53600000	1.78930270
1.53700000	1.81003523
1.53800000	1.83141564
1.53900000	1.85506368
1.54000000	1.88065539
1.54100000	1.90786683
1.54200000	1.93799378
1.54300000	1.97103624
1.54400000	2.00148714
1.54500000	2.02837464
1.54600000	2.06076921
1.54700000	2.09478351
1.54800000	2.12847387
1.54900000	2.16022055
1.55000000	2.19455880
1.55100000	2.23116467
1.55200000	2.26744660
1.55300000	2.30178485
1.55400000	2.33612311
1.55500000	2.36981347
1.55600000	2.40382778
1.55700000	2.44205339
1.55800000	2.47865926
1.55900000	2.51915249
1.56000000	2.55575838
1.56100000	2.58556139
1.56200000	2.62054755
1.56300000	2.65650554
1.56400000	2.69375932
1.56500000	2.72809758
1.56600000	2.76340769
1.56700000	2.79547833
1.56800000	2.82592925
1.56900000	2.85573227
1.57000000	2.88261979
1.57100000	2.91274676
1.57200000	2.93931033
1.57300000	2.96457812
1.57400000	2.98887407
1.57500000	3.00928266
1.57600000	3.03001521
1.57700000	3.05333932
1.57800000	3.07212819
1.57900000	3.08929733
1.58000000	3.11164960
1.58100000	3.13432583
1.58200000	3.14987524
1.58300000	3.16218519
1.58400000	3.16898805
1.58500000	3.17741065
1.58600000	3.18421352
1.58700000	3.19134033
1.58800000	3.19717136
1.58900000	3.20332634
1.59000000	3.21174893
1.59100000	3.21822785
1.59200000	3.21952364
1.59300000	3.21531234
1.59400000	3.20980526
1.59500000	3.20138266
1.59600000	3.19036849
1.59700000	3.17903038
1.59800000	3.17060778
1.59900000	3.16348097
1.60000000	3.16088940
1.60100000	3.15246680
1.60200000	3.13853712
1.60300000	3.11748063
1.60400000	3.09480441
1.60500000	3.07083240
1.60600000	3.05042381
1.60700000	3.03390256
1.60800000	3.01900104
1.60900000	3.00118401
1.61000000	2.97721201
1.61100000	2.95421185
1.61200000	2.93056379
1.61300000	2.90270444
1.61400000	2.87128168
1.61500000	2.84115471
1.61600000	2.80876011
1.61700000	2.77895709
1.61800000	2.74980196
1.61900000	2.71902710
1.62000000	2.69246353
1.62100000	2.66687181
1.62200000	2.63836457
1.62300000	2.60370236
1.62400000	2.56968805
1.62500000	2.53761741
1.62600000	2.50943412
1.62700000	2.48125083
1.62800000	2.45047598
1.62900000	2.42358847
1.63000000	2.39670097
1.63100000	2.37175714
1.63200000	2.34357386
1.63300000	2.31150323
1.63400000	2.28331994
1.63500000	2.25448877
1.63600000	2.22760127
1.63700000	2.20136166
1.63800000	2.18095308
1.63900000	2.15665715
1.64000000	2.13365700
1.64100000	2.10547372
1.64200000	2.07891017
1.64300000	2.05137478
1.64400000	2.02869858
1.64500000	2.00861395
1.64600000	1.99306455
1.64700000	1.98302223
1.64800000	1.97136019
1.64900000	1.95840236
1.65000000	1.94609242
1.65100000	1.93248670
1.65200000	1.92438806
1.65300000	1.91240207
1.65400000	1.90074002
1.65500000	1.88940192
1.65600000	1.88519063
1.65700000	1.88551458
1.65800000	1.89037376
1.65900000	1.89393716
1.66000000	1.88972587
1.66100000	1.88778220
1.66200000	1.88907798
1.66300000	1.88907798
1.66400000	1.89264138
1.66500000	1.89976819
1.66600000	1.90624710
1.66700000	1.91466969
1.66800000	1.92179649
1.66900000	1.93183881
1.67000000	1.94641637
1.67100000	1.96358549
1.67200000	1.97686727
1.67300000	1.99079693
1.67400000	2.00569843
1.67500000	2.02448729
1.67600000	2.04554376
1.67700000	2.06076921
1.67800000	2.07988201
1.67900000	2.10126243
1.68000000	2.12620625
1.68100000	2.15374164
1.68200000	2.17933335
1.68300000	2.20362928
1.68400000	2.22857311
1.68500000	2.25124931
1.68600000	2.27424946
1.68700000	2.30275669
1.68800000	2.33547522
1.68900000	2.36625007
1.69000000	2.38730654
1.69100000	2.40220805
1.69200000	2.42553215
1.69300000	2.45371544
1.69400000	2.48837764
1.69500000	2.51882855
1.69600000	2.54604000
1.69700000	2.57130778
1.69800000	2.59430793
1.69900000	2.61763203
1.70000000	2.63998430
1.70100000	2.66622392
1.70200000	2.69051986
1.70300000	2.71870315
1.70400000	2.74332304
1.70500000	2.76761898
1.70600000	2.79256282
1.70700000	2.81621087
1.70800000	2.83467579
1.70900000	2.85443649
1.71000000	2.87581692
1.71100000	2.89557763
1.71200000	2.90821152
1.71300000	2.92376093
1.71400000	2.93931033
1.71500000	2.95680341
1.71600000	2.97138098
1.71700000	2.98628250
1.71800000	2.99729666
1.71900000	3.00928266
1.72000000	3.02418418
1.72100000	3.03519834
1.72200000	3.04135332
1.72300000	3.04005753
1.72400000	3.04070543
1.72500000	3.04102937
1.72600000	3.04459278
1.72700000	3.05171959
1.72800000	3.05560694
1.72900000	3.05528300
1.73000000	3.05171959
1.73100000	3.04491672
1.73200000	3.03778991
1.73300000	3.03390256
1.73400000	3.02936732
1.73500000	3.01997288
1.73600000	3.00831083
1.73700000	2.99600088
1.73800000	2.98757828
1.73900000	2.97559228
1.74000000	2.96198655
1.74100000	2.94352163
1.74200000	2.92181725
1.74300000	2.90140865
1.74400000	2.88423952
1.74500000	2.86933800
1.74600000	2.85702806
1.74700000	2.84115471
1.74800000	2.82074611
1.74900000	2.79774595
1.75000000	2.77409790
1.75100000	2.74915407
1.75200000	2.73198493
1.75300000	2.71287212
1.75400000	2.68857618
1.75500000	2.65942105
1.75600000	2.63091382
1.75700000	2.60888550
1.75800000	2.59106847
1.75900000	2.56385702
1.76000000	2.53891319
1.76100000	2.51267358
1.76200000	2.48643396
1.76300000	2.46019435
1.76400000	2.44464495
1.76500000	2.42326453
1.76600000	2.39864465
1.76700000	2.37305293
1.76800000	2.34810910
1.76900000	2.32348922
1.77000000	2.30210880
1.77100000	2.28170021
1.77200000	2.25610850
1.77300000	2.23505202
1.77400000	2.21561528
1.77500000	2.20362928
1.77600000	2.18743200
1.77700000	2.17285444
1.77800000	2.15957266
1.77900000	2.14013591
1.78000000	2.12167101
1.78100000	2.10320610
1.78200000	2.08960038
1.78300000	2.07469887
1.78400000	2.06012132
1.78500000	2.04878322
1.78600000	2.03874090
1.78700000	2.03290988
1.78800000	2.02967042
1.78900000	2.02157177
1.79000000	2.01379708
1.79100000	2.00699422
1.79200000	2.00472660
1.79300000	2.00310687
1.79400000	2.00083925
1.79500000	2.00051530
1.79600000	2.00181109
1.79700000	2.00375476
1.79800000	2.00926184
1.79900000	2.01930415
1.80000000	2.02967042
1.80100000	2.03776906
1.80200000	2.04327614
1.80300000	2.05137478
1.80400000	2.06174105
1.80500000	2.07145942
1.80600000	2.08182568
1.80700000	2.09316378
1.80800000	2.10385399
1.80900000	2.11940339
1.81000000	2.13819224
1.81100000	2.15244585
1.81200000	2.16831920
1.81300000	2.18548832
1.81400000	2.20071377
1.81500000	2.21399555
1.81600000	2.22824916
1.81700000	2.24800985
1.81800000	2.27262973
1.81900000	2.29886934
1.82000000	2.32348922
1.82100000	2.34746121
1.82200000	2.36754585
1.82300000	2.38795444
1.82400000	2.40933486
1.82500000	2.43298290
1.82600000	2.45403938
1.82700000	2.47703954
1.82800000	2.49582839
1.82900000	2.51558909
1.83000000	2.53891319
1.83100000	2.56774437
1.83200000	2.59204031
1.83300000	2.61471652
1.83400000	2.63447722
1.83500000	2.65002662
1.83600000	2.66784365
1.83700000	2.68242121
1.83800000	2.69635088
1.83900000	2.71254818
1.84000000	2.73392861
1.84100000	2.75563298
1.84200000	2.77571763
1.84300000	2.79256282
1.84400000	2.80487276
1.84500000	2.82009822
1.84600000	2.82884476
1.84700000	2.83726736
1.84800000	2.85281676
1.84900000	2.86966195
1.85000000	2.88359163
1.85100000	2.89104238
1.85200000	2.89719736
1.85300000	2.90367628
1.85400000	2.90983125
1.85500000	2.91274676
1.85600000	2.92214120
1.85700000	2.92667644
1.85800000	2.92797222
1.85900000	2.92926801
1.86000000	2.92764828
1.86100000	2.92505671
1.86200000	2.92246514
1.86300000	2.91890174
1.86400000	2.91436649
1.86500000	2.91274676
1.86600000	2.90432417
1.86700000	2.89752130
1.86800000	2.89363395
1.86900000	2.88974660
1.87000000	2.88326768
1.87100000	2.87452114
1.87200000	2.86480276
1.87300000	2.85540833
1.87400000	2.84536600
1.87500000	2.83240817
1.87600000	2.81815455
1.87700000	2.80584460
1.87800000	2.79353466
1.87900000	2.77830920
1.88000000	2.76211190
1.88100000	2.74267515
1.88200000	2.72259050
1.88300000	2.70347769
1.88400000	2.68857618
1.88500000	2.67205494
1.88600000	2.65391397
1.88700000	2.63609695
1.88800000	2.62411095
1.88900000	2.60694182
1.89000000	2.58880085
1.89100000	2.56223729
1.89200000	2.54085687
1.89300000	2.51526514
1.89400000	2.49680023
1.89500000	2.48125083
1.89600000	2.46796905
1.89700000	2.45630700
1.89800000	2.44399706
1.89900000	2.42779977
1.90000000	2.40577145
1.90100000	2.38406709
1.90200000	2.36657401
1.90300000	2.35232040
1.90400000	2.33968651
1.90500000	2.32089765
1.90600000	2.30178485
1.90700000	2.28785518
1.90800000	2.27813681
1.90900000	2.27068606
1.91000000	2.25708034
1.91100000	2.24315067
1.91200000	2.23116467
1.91300000	2.22015052
1.91400000	2.20751663
1.91500000	2.19553064
1.91600000	2.18807989
1.91700000	2.18224886
1.91800000	2.17738968
1.91900000	2.17188260
1.92000000	2.16475579
1.92100000	2.15989661
1.92200000	2.15536137
1.92300000	2.15147402
1.92400000	2.14693878
1.92500000	2.14369932
1.92600000	2.14369932
1.92700000	2.14531905
1.92800000	2.14693878
1.92900000	2.14758667
1.93000000	2.15212191
1.93100000	2.15503742
1.93200000	2.15795293
1.93300000	2.16378395
1.93400000	2.16734736
1.93500000	2.17188260
1.93600000	2.17965730
1.93700000	2.18581227
1.93800000	2.19326302
1.93900000	2.19877010
1.94000000	2.21043214
1.94100000	2.22015052
1.94200000	2.23148862
1.94300000	2.24347461
1.94400000	2.25740428
1.94500000	2.26777055
1.94600000	2.27554524
1.94700000	2.28623546
1.94800000	2.29854540
1.94900000	2.31798214
1.95000000	2.33677100
1.95100000	2.34584148
1.95200000	2.35523591
1.95300000	2.36463034
1.95400000	2.37856001
1.95500000	2.39410941
1.95600000	2.41581378
1.95700000	2.43816604
1.95800000	2.46051830
1.95900000	2.47444797
1.96000000	2.48319451
1.96100000	2.49712418
1.96200000	2.51040596
1.96300000	2.52271590
1.96400000	2.53923714
1.96500000	2.55608232
1.96600000	2.57001199
1.96700000	2.58199799
1.96800000	2.59042058
1.96900000	2.60175869
1.97000000	2.61536441
1.97100000	2.63220960
1.97200000	2.65067451
1.97300000	2.66136473
1.97400000	2.66946337
1.97500000	2.67756202
1.97600000	2.68954802
1.97700000	2.70088613
1.97800000	2.71157634
1.97900000	2.71967499
1.98000000	2.73295677
1.98100000	2.73943569
1.98200000	2.74656250
1.98300000	2.75239352
1.98400000	2.75368931
1.98500000	2.75206958
1.98600000	2.75790061
1.98700000	2.76891477
1.98800000	2.78154866
1.98900000	2.78867547
1.99000000	2.79288676
1.99100000	2.79159098
1.99200000	2.78867547
1.99300000	2.78543601
1.99400000	2.78705574
1.99500000	2.78640785
1.99600000	2.78511206
1.99700000	2.78252049
1.99800000	2.78025287
1.99900000	2.77668947
2.00000000	2.77150633
2.00100000	2.76729504
2.00200000	2.76405558
2.00300000	2.75887244
2.00400000	2.75595693
2.00500000	2.75174563
2.00600000	2.74299909
2.00700000	2.73328072
2.00800000	2.72647785
2.00900000	2.71773131
2.01000000	2.70768899
2.01100000	2.70023823
2.01200000	2.69829456
2.01300000	2.69051986
2.01400000	2.68144937
2.01500000	2.67529440
2.01600000	2.66654786
2.01700000	2.65326608
2.01800000	2.64128008
2.01900000	2.62864619
2.02000000	2.61795598
2.02100000	2.60240658
2.02200000	2.58880085
2.02300000	2.57713880
2.02400000	2.56774437
2.02500000	2.55867389
2.02600000	2.54571605
2.02700000	2.52757509
2.02800000	2.51105385
2.02900000	2.49744812
2.03000000	2.48999737
2.03100000	2.47768743
2.03200000	2.46537749
2.03300000	2.45274360
2.03400000	2.44399706
2.03500000	2.43265896
2.03600000	2.42099691
2.03700000	2.41127853
2.03800000	2.40512356
2.03900000	2.39961648
2.04000000	2.39022206
2.04100000	2.37596844
2.04200000	2.36171483
2.04300000	2.35102461
2.04400000	2.34422175
2.04500000	2.33579916
2.04600000	2.32510895
2.04700000	2.31733425
2.04800000	2.31215112
2.04900000	2.30275669
2.05000000	2.29724961
2.05100000	2.29303832
2.05200000	2.29141859
2.05300000	2.28299600
2.05400000	2.27327762
2.05500000	2.26874238
2.05600000	2.26161558
2.05700000	2.26161558
2.05800000	2.25837612
2.05900000	2.25805217
2.06000000	2.25610850
2.06100000	2.25772823
2.06200000	2.26064374
2.06300000	2.26096768
2.06400000	2.26161558
2.06500000	2.26453109
2.06600000	2.26712265
2.06700000	2.26841844
2.06800000	2.26874238
2.06900000	2.27327762
2.07000000	2.27813681
2.07100000	2.27975654
2.07200000	2.28040443
2.07300000	2.28526362
2.07400000	2.29077070
2.07500000	2.30243274
2.07600000	2.30632009
2.07700000	2.30988350
2.07800000	2.31409479
2.07900000	2.32316528
2.08000000	2.33061603
2.08100000	2.33968651
2.08200000	2.34713726
2.08300000	2.35847537
2.08400000	2.37110925
2.08500000	2.37953184
2.08600000	2.38860233
2.08700000	2.39864465
2.08800000	2.41127853
2.08900000	2.42229269
2.09000000	2.43006739
2.09100000	2.43395474
2.09200000	2.44399706
2.09300000	2.45727884
2.09400000	2.46602538
2.09500000	2.47282824
2.09600000	2.47995505
2.09700000	2.48999737
2.09800000	2.50133547
2.09900000	2.51137779
2.10000000	2.52433563
2.10100000	2.53146244
2.10200000	2.54150476
2.10300000	2.55673021
2.10400000	2.57163172
2.10500000	2.57746275
2.10600000	2.58361772
2.10700000	2.59171637
2.10800000	2.60078685
2.10900000	2.60953339
2.11000000	2.62249122
2.11100000	2.63350538
2.11200000	2.63868852
2.11300000	2.64192797
2.11400000	2.64775900
2.11500000	2.65650554
2.11600000	2.66751970
2.11700000	2.67723808
2.11800000	2.68339305
2.11900000	2.68792829
2.12000000	2.69246353
2.12100000	2.69213959
2.12200000	2.69149170
2.12300000	2.69440721
2.12400000	2.69926640
2.12500000	2.70282980
2.12600000	2.70250586
2.12700000	2.70347769
2.12800000	2.70801294
2.12900000	2.70898477
2.13000000	2.71190029
2.13100000	2.71092845
2.13200000	2.70898477
2.13300000	2.71092845
2.13400000	2.71319607
2.13500000	2.71449185
2.13600000	2.70833688
2.13700000	2.69991429
2.13800000	2.69213959
2.13900000	2.68598462
2.14000000	2.68339305
2.14100000	2.68501278
2.14200000	2.68630856
2.14300000	2.67982964
2.14400000	2.67108310
2.14500000	2.66298446
2.14600000	2.65682949
2.14700000	2.65326608
2.14800000	2.64840689
2.14900000	2.64257587
2.15000000	2.63447722
2.15100000	2.62540674
2.15200000	2.61957571
2.15300000	2.61277285
2.15400000	2.60240658
2.15500000	2.58815296
2.15600000	2.58264588
2.15700000	2.57357540
2.15800000	2.56547675
2.15900000	2.55932178
2.16000000	2.54830762
2.16100000	2.53275822
2.16200000	2.52012433
2.16300000	2.51332147
2.16400000	2.50619466
2.16500000	2.49712418
2.16600000	2.48740580
2.16700000	2.47736348
2.16800000	2.46796905
2.16900000	2.46667327
2.17000000	2.46246197
2.17100000	2.45403938
2.17200000	2.44464495
2.17300000	2.43265896
2.17400000	2.41970112
2.17500000	2.40577145
2.17600000	2.39378546
2.17700000	2.38698260
2.17800000	2.38017974
2.17900000	2.36948952
2.18000000	2.36106693
2.18100000	2.35815142
2.18200000	2.35717958
2.18300000	2.35426407
2.18400000	2.34778516
2.18500000	2.33806678
2.18600000	2.32802446
2.18700000	2.32154555
2.18800000	2.32413711
2.18900000	2.32251738
2.19000000	2.31798214
2.19100000	2.31117928
2.19200000	2.30696799
2.19300000	2.30632009
2.19400000	2.30632009
2.19500000	2.30696799
2.19600000	2.30664404
2.19700000	2.30275669
2.19800000	2.30275669
2.19900000	2.30632009
2.20000000	2.30923561
2.20100000	2.31150323
2.20200000	2.31085534
2.20300000	2.30891166
2.20400000	2.30826377
2.20500000	2.30664404
2.20600000	2.31085534
2.20700000	2.31377085
2.20800000	2.32089765
2.20900000	2.33288365
2.21000000	2.34422175
2.21100000	2.35296829
2.21200000	2.35653169
2.21300000	2.36106693
2.21400000	2.36463034
2.21500000	2.36786980
2.21600000	2.37272898
2.21700000	2.38341919
2.21800000	2.39864465
2.21900000	2.40803908
2.22000000	2.41484194
2.22100000	2.42261664
2.22200000	2.42553215
2.22300000	2.43071528
2.22400000	2.43622236
2.22500000	2.44172944
2.22600000	2.45209571
2.22700000	2.46634932
2.22800000	2.48384240
2.22900000	2.49194104
2.23000000	2.50198336
2.23100000	2.50846228
2.23200000	2.51980039
2.23300000	2.52563141
2.23400000	2.53340611
2.23500000	2.54312449
2.23600000	2.55251892
2.23700000	2.55964573
2.23800000	2.56482886
2.23900000	2.56482886
2.24000000	2.56774437
2.24100000	2.57778669
2.24200000	2.59204031
2.24300000	2.60143474
2.24400000	2.61180101
2.24500000	2.62313911
2.24600000	2.63253354
2.24700000	2.63415327
2.24800000	2.63836457
2.24900000	2.64322376
2.25000000	2.64678716
2.25100000	2.64775900
2.25200000	2.65132241
2.25300000	2.65488581
2.25400000	2.66006894
2.25500000	2.66881548
2.25600000	2.67497045
2.25700000	2.67723808
2.25800000	2.67788597
2.25900000	2.67950570
2.26000000	2.67561835
2.26100000	2.67108310
2.26200000	2.66881548
2.26300000	2.66687181
2.26400000	2.67173100
2.26500000	2.66946337
2.26600000	2.66946337
2.26700000	2.66946337
2.26800000	2.66978732
2.26900000	2.66881548
2.27000000	2.66946337
2.27100000	2.66849154
2.27200000	2.66557602
2.27300000	2.66330840
2.27400000	2.65682949
2.27500000	2.64905478
2.27600000	2.64257587
2.27700000	2.63577300
2.27800000	2.62573068
2.27900000	2.61827993
2.28000000	2.61666020
2.28100000	2.61374468
2.28200000	2.60564604
2.28300000	2.59042058
2.28400000	2.57649091
2.28500000	2.57001199
2.28600000	2.56774437
2.28700000	2.56482886
2.28800000	2.55705416
2.28900000	2.54992735
2.29000000	2.54312449
2.29100000	2.53502584
2.29200000	2.52854692
2.29300000	2.52303984
2.29400000	2.51494120
2.29500000	2.51040596
2.29600000	2.50068758
2.29700000	2.48513818
2.29800000	2.47315219
2.29900000	2.46764511
2.30000000	2.46149014
2.30100000	2.44918019
2.30200000	2.44464495
2.30300000	2.44658863
2.30400000	2.43816604
2.30500000	2.42585610
2.30600000	2.41289826
2.30700000	2.40706724
2.30800000	2.40447567
2.30900000	2.40123621
2.31000000	2.39410941
2.31100000	2.38827838
2.31200000	2.38406709
2.31300000	2.37856001
2.31400000	2.37305293
2.31500000	2.36786980
2.31600000	2.36851769
2.31700000	2.36786980
2.31800000	2.36560217
2.31900000	2.36203877
2.32000000	2.35555985
2.32100000	2.35167251
2.32200000	2.35394013
2.32300000	2.35361618
2.32400000	2.35134856
2.32500000	2.35199645
2.32600000	2.35523591
2.32700000	2.35264434
2.32800000	2.34875699
2.32900000	2.34810910
2.33000000	2.34648937
2.33100000	2.35070067
