1.96200000	3.30148200
1.96300000	3.28917205
1.96400000	3.27329869
1.96500000	3.25289008
1.96600000	3.23215754
1.96700000	3.20915736
1.96800000	3.18550930
1.96900000	3.16121335
1.97000000	3.13529766
1.97100000	3.11391723
1.97200000	3.08864944
1.97300000	3.05981824
1.97400000	3.03131099
1.97500000	3.00183191
1.97600000	2.96846547
1.97700000	2.93477509
1.97800000	2.90238049
1.97900000	2.86577460
1.98000000	2.82528136
1.98100000	2.78316839
1.98200000	2.74040753
1.98300000	2.70412559
1.98400000	2.66849154
1.98500000	2.63156171
1.98600000	2.59106847
1.98700000	2.54863157
1.98800000	2.50878623
1.98900000	2.46796905
1.99000000	2.43071528
1.99100000	2.39605308
1.99200000	2.35912326
1.99300000	2.32089765
1.99400000	2.28331994
1.99500000	2.24833380
1.99600000	2.21205187
1.99700000	2.17868546
1.99800000	2.14823456
1.99900000	2.11907944
2.00000000	2.08960038
2.00100000	2.05591002
2.00200000	2.01898021
2.00300000	1.98755747
2.00400000	1.95710658
2.00500000	1.92762752
2.00600000	1.89879635
2.00700000	1.87158491
2.00800000	1.84145796
2.00900000	1.81489441
2.01000000	1.79092243
2.01100000	1.77278147
2.01200000	1.75528841
2.01300000	1.74103480
2.01400000	1.72645724
2.01500000	1.71349942
2.01600000	1.70475288
2.01700000	1.70151343
2.01800000	1.69892186
2.01900000	1.69438662
2.02000000	1.68337247
2.02100000	1.67656961
2.02200000	1.67203437
2.02300000	1.67333015
2.02400000	1.67235832
2.02500000	1.67365410
2.02600000	1.67689356
2.02700000	1.68596403
2.02800000	1.69762608
2.02900000	1.71317547
2.03000000	1.72969670
2.03100000	1.74297847
2.03200000	1.75496446
2.03300000	1.76338705
2.03400000	1.78379563
2.03500000	1.80549999
2.03600000	1.82979592
2.03700000	1.85247211
2.03800000	1.87773988
2.03900000	1.90430343
2.04000000	1.93313459
2.04100000	1.96650100
2.04200000	1.99565612
2.04300000	2.02902253
2.04400000	2.06465656
2.04500000	2.10093848
2.04600000	2.13592462
2.04700000	2.17058682
2.04800000	2.20103772
2.04900000	2.23051678
2.05000000	2.26258741
2.05100000	2.29984118
2.05200000	2.33774284
2.05300000	2.37596844
2.05400000	2.41127853
2.05500000	2.44918019
2.05600000	2.48772975
2.05700000	2.52725114
2.05800000	2.56385702
2.05900000	2.60046290
2.06000000	2.63771668
2.06100000	2.67820991
2.06200000	2.71611158
2.06300000	2.75466115
2.06400000	2.79515439
2.06500000	2.83305606
2.06600000	2.86609855
2.06700000	2.89622552
2.06800000	2.92376093
2.06900000	2.95032449
2.07000000	2.97915569
2.07100000	3.01381791
2.07200000	3.04653645
2.07300000	3.07050846
2.07400000	3.09156495
2.07500000	3.11262144
2.07600000	3.13788923
2.07700000	3.16121335
2.07800000	3.18000222
2.07900000	3.19911504
2.08000000	3.21563629
2.08100000	3.23377727
2.08200000	3.24835484
2.08300000	3.25580560
2.08400000	3.26390425
2.08500000	3.27491842
2.08600000	3.28269312
2.08700000	3.28496075
2.08800000	3.28625653
2.08900000	3.29305940
2.09000000	3.29856648
2.09100000	3.30051016
2.09200000	3.29953832
2.09300000	3.29921438
2.09400000	3.29467913
2.09500000	3.28852415
2.09600000	3.27750999
2.09700000	3.26196058
2.09800000	3.24738300
2.09900000	3.23539700
2.10000000	3.22211521
2.10100000	3.20332634
2.10200000	3.17903038
2.10300000	3.15408653
2.10400000	3.13043847
2.10500000	3.10679041
2.10600000	3.08217052
2.10700000	3.05593089
2.10800000	3.02839548
2.10900000	3.00053612
2.11000000	2.97267677
2.11100000	2.94514136
2.11200000	2.91695806
2.11300000	2.88715503
2.11400000	2.85508438
2.11500000	2.81718271
2.11600000	2.77960498
2.11700000	2.74461882
2.11800000	2.70477348
2.11900000	2.66525208
2.12000000	2.63058987
2.12100000	2.59689950
2.12200000	2.55964573
2.12300000	2.52368774
2.12400000	2.48643396
2.12500000	2.44853230
2.12600000	2.40901091
2.12700000	2.37143320
2.12800000	2.33320759
2.12900000	2.29660172
2.13000000	2.26258741
2.13100000	2.22922100
2.13200000	2.19617853
2.13300000	2.16216423
2.13400000	2.13300911
2.13500000	2.10514977
2.13600000	2.07761439
2.13700000	2.04424798
2.13800000	2.01606470
2.13900000	1.99274061
2.14000000	1.96844468
2.14100000	1.93831773
2.14200000	1.91240207
2.14300000	1.88843009
2.14400000	1.86478205
2.14500000	1.84210585
2.14600000	1.82072544
2.14700000	1.80452815
2.14800000	1.78930270
2.14900000	1.77278147
2.15000000	1.75885181
2.15100000	1.74751371
2.15200000	1.74265453
2.15300000	1.74297847
2.15400000	1.74103480
2.15500000	1.73909112
2.15600000	1.73779534
2.15700000	1.73552772
2.15800000	1.73358405
2.15900000	1.73552772
2.16000000	1.74006296
2.16100000	1.74297847
2.16200000	1.74718977
2.16300000	1.75787997
2.16400000	1.77245753
2.16500000	1.78833087
2.16600000	1.80614788
2.16700000	1.82396489
2.16800000	1.83757061
2.16900000	1.85214817
2.17000000	1.87385253
2.17100000	1.89685267
2.17200000	1.92212044
2.17300000	1.94609242
2.17400000	1.97233203
2.17500000	1.99695190
2.17600000	2.02383939
2.17700000	2.05105084
2.17800000	2.07955806
2.17900000	2.10968501
2.18000000	2.14240354
2.18100000	2.18095308
2.18200000	2.21950263
2.18300000	2.25254509
2.18400000	2.28331994
2.18500000	2.31182717
2.18600000	2.34648937
2.18700000	2.38115157
2.18800000	2.41646167
2.18900000	2.45533517
2.19000000	2.49647629
2.19100000	2.53502584
2.19200000	2.56774437
2.19300000	2.60013896
2.19400000	2.63318144
2.19500000	2.66266051
2.19600000	2.69537905
2.19700000	2.72744969
2.19800000	2.75919639
2.19900000	2.78802758
2.20000000	2.81815455
2.20100000	2.84666179
2.20200000	2.86966195
2.20300000	2.89460579
2.20400000	2.92376093
2.20500000	2.95226817
2.20600000	2.98239515
2.20700000	3.00733899
2.20800000	3.03098705
2.20900000	3.05204354
2.21000000	3.07763527
2.21100000	3.10063544
2.21200000	3.11910036
2.21300000	3.14112869
2.21400000	3.15149497
2.21500000	3.16574859
2.21600000	3.17514303
2.21700000	3.18388957
2.21800000	3.18712903
2.21900000	3.20365028
2.22000000	3.20688974
2.22100000	3.20883342
2.22200000	3.20915736
2.22300000	3.20818553
2.22400000	3.20365028
2.22500000	3.20494607
2.22600000	3.20300239
2.22700000	3.20105871
2.22800000	3.19522768
2.22900000	3.18712903
2.23000000	3.17935433
2.23100000	3.17222751
2.23200000	3.15603021
2.23300000	3.13983291
2.23400000	3.12719901
2.23500000	3.11294539
2.23600000	3.10160728
2.23700000	3.08864944
2.23800000	3.06856478
2.23900000	3.04426883
2.24000000	3.01867710
2.24100000	2.99535299
2.24200000	2.96911336
2.24300000	2.93801455
2.24400000	2.91274676
2.24500000	2.88197190
2.24600000	2.84892941
2.24700000	2.81718271
2.24800000	2.78899941
2.24900000	2.75952033
2.25000000	2.73328072
2.25100000	2.70282980
2.25200000	2.66913943
2.25300000	2.63350538
2.25400000	2.60175869
2.25500000	2.57519513
2.25600000	2.54830762
2.25700000	2.51753277
2.25800000	2.48902553
2.25900000	2.46051830
2.26000000	2.42877161
2.26100000	2.39767281
2.26200000	2.36430639
2.26300000	2.33061603
2.26400000	2.29692567
2.26500000	2.26679871
2.26600000	2.24055910
2.26700000	2.20881242
2.26800000	2.18095308
2.26900000	2.15374164
2.27000000	2.12653019
2.27100000	2.09769902
2.27200000	2.07307915
2.27300000	2.05137478
2.27400000	2.03226198
2.27500000	2.01476891
2.27600000	1.99792374
2.27700000	1.97945883
2.27800000	1.96066998
2.27900000	1.94447269
2.28000000	1.93054303
2.28100000	1.91466969
2.28200000	1.90333159
2.28300000	1.88940192
2.28400000	1.87903566
2.28500000	1.87450042
2.28600000	1.87028913
2.28700000	1.86316232
2.28800000	1.86024681
2.28900000	1.85733130
2.29000000	1.85506368
2.29100000	1.85117633
2.29200000	1.84955660
2.29300000	1.85506368
2.29400000	1.85959892
2.29500000	1.86381021
2.29600000	1.86672572
2.29700000	1.87450042
2.29800000	1.88519063
2.29900000	1.90041608
2.30000000	1.91078234
2.30100000	1.92276833
2.30200000	1.93637405
2.30300000	1.95257134
2.30400000	1.97038835
2.30500000	1.98950115
2.30600000	2.00537449
2.30700000	2.02027599
2.30800000	2.04327614
2.30900000	2.06692418
2.31000000	2.09283984
2.31100000	2.11519209
2.31200000	2.13916408
2.31300000	2.16961498
2.31400000	2.19844615
2.31500000	2.22695338
2.31600000	2.25384088
2.31700000	2.28202416
2.31800000	2.30793982
2.31900000	2.33223576
2.32000000	2.36171483
2.32100000	2.38925022
2.32200000	2.41808140
2.32300000	2.44658863
2.32400000	2.47380008
2.32500000	2.50230731
2.32600000	2.53340611
2.32700000	2.56547675
2.32800000	2.59366004
2.32900000	2.61601231
2.33000000	2.63901246
2.33100000	2.66298446
2.33200000	2.68468883
2.33300000	2.71578764
2.33400000	2.75044985
2.33500000	2.78187260
2.33600000	2.80325303
2.33700000	2.82268979
2.33800000	2.84083076
2.33900000	2.86059146
2.34000000	2.88391557
2.34100000	2.90659179
2.34200000	2.92440882
2.34300000	2.94222585
2.34400000	2.95842314
2.34500000	2.97429650
2.34600000	2.98984590
2.34700000	3.00766293
2.34800000	3.02418418
2.34900000	3.03714202
2.35000000	3.04945197
2.35100000	3.06208586
2.35200000	3.06791689
2.35300000	3.07180424
2.35400000	3.07763527
2.35500000	3.08573392
2.35600000	3.08897338
2.35700000	3.08670576
2.35800000	3.08573392
2.35900000	3.08670576
2.36000000	3.08735365
2.36100000	3.08411419
2.36200000	3.08119868
2.36300000	3.08152262
2.36400000	3.07828316
2.36500000	3.06986057
2.36600000	3.06046613
2.36700000	3.05301537
2.36800000	3.04556462
2.36900000	3.02807153
2.37000000	3.01187423
2.37100000	3.00118401
2.37200000	2.99146563
2.37300000	2.97785990
2.37400000	2.95874709
2.37500000	2.93963428
2.37600000	2.91987357
2.37700000	2.90400022
2.37800000	2.88423952
2.37900000	2.86285909
2.38000000	2.84342233
2.38100000	2.82074611
2.38200000	2.79126703
2.38300000	2.76437952
2.38400000	2.73911174
2.38500000	2.71352002
2.38600000	2.68792829
2.38700000	2.66395629
2.38800000	2.63901246
2.38900000	2.61212495
2.39000000	2.58232194
2.39100000	2.55187102
2.39200000	2.52336379
2.39300000	2.50198336
2.39400000	2.48319451
2.39500000	2.46472959
2.39600000	2.44172944
2.39700000	2.41225037
2.39800000	2.38503892
2.39900000	2.36268666
2.40000000	2.33677100
2.40100000	2.30923561
2.40200000	2.28234811
2.40300000	2.25934796
2.40400000	2.23699570
2.40500000	2.21431949
2.40600000	2.19715037
2.40700000	2.17965730
2.40800000	2.15698109
2.40900000	2.13495278
2.41000000	2.11227658
2.41100000	2.08895249
2.41200000	2.06724812
2.41300000	2.05234662
2.41400000	2.03841695
2.41500000	2.02513518
2.41600000	2.00829000
2.41700000	1.99338850
2.41800000	1.98205040
2.41900000	1.97492359
2.42000000	1.96812073
2.42100000	1.96066998
2.42200000	1.95548685
2.42300000	1.95095161
2.42400000	1.94803610
2.42500000	1.94252902
2.42600000	1.93669800
2.42700000	1.93119092
2.42800000	1.93216276
2.42900000	1.93702194
2.43000000	1.94220507
2.43100000	1.94803610
2.43200000	1.95581079
2.43300000	1.96164182
2.43400000	1.96714889
2.43500000	1.97492359
2.43600000	1.98431802
2.43700000	1.99306455
2.43800000	2.00343081
2.43900000	2.02124783
2.44000000	2.03647328
2.44100000	2.04716349
2.44200000	2.05979737
2.44300000	2.07729044
2.44400000	2.09737508
2.44500000	2.11810760
2.44600000	2.13560067
2.44700000	2.15179796
2.44800000	2.16929103
2.44900000	2.19358696
2.45000000	2.21658711
2.45100000	2.24023516
2.45200000	2.25675639
2.45300000	2.27554524
2.45400000	2.30048907
2.45500000	2.33288365
2.45600000	2.36916558
2.45700000	2.40188411
2.45800000	2.42812372
2.45900000	2.45436333
2.46000000	2.47801137
2.46100000	2.49680023
2.46200000	2.51591304
2.46300000	2.53923714
2.46400000	2.56482886
2.46500000	2.59139242
2.46600000	2.61892782
2.46700000	2.64743505
2.46800000	2.67140705
2.46900000	2.69311142
2.47000000	2.71254818
2.47100000	2.73328072
2.47200000	2.75790061
2.47300000	2.78575995
2.47400000	2.81070379
2.47500000	2.83046449
2.47600000	2.84828152
2.47700000	2.86901406
2.47800000	2.88715503
2.47900000	2.90464811
2.48000000	2.92505671
2.48100000	2.93607087
2.48200000	2.95712736
2.48300000	2.96652179
2.48400000	2.97397255
2.48500000	2.98239515
2.48600000	2.99276142
2.48700000	3.00701504
2.48800000	3.01900104
2.48900000	3.02742364
2.49000000	3.03325467
2.49100000	3.03746597
2.49200000	3.04426883
2.49300000	3.04912802
2.49400000	3.04686040
2.49500000	3.04102937
2.49600000	3.04329699
2.49700000	3.03487440
2.49800000	3.03357861
2.49900000	3.02515602
2.50000000	3.02029683
2.50100000	3.01802921
2.50200000	3.01414185
2.50300000	3.00701504
2.50400000	3.00086007
2.50500000	2.99114169
2.50600000	2.97624017
2.50700000	2.96846547
2.50800000	2.95485974
2.50900000	2.93704271
2.51000000	2.91987357
2.51100000	2.90691574
2.51200000	2.89039449
2.51300000	2.86933800
2.51400000	2.84698573
2.51500000	2.82560530
2.51600000	2.80487276
2.51700000	2.78511206
2.51800000	2.76729504
2.51900000	2.74623855
2.52000000	2.72356234
2.52100000	2.69797061
2.52200000	2.66849154
2.52300000	2.64225192
2.52400000	2.61925176
2.52500000	2.59754739
2.52600000	2.57260356
2.52700000	2.54765973
2.52800000	2.52271590
2.52900000	2.49291288
2.53000000	2.46278592
2.53100000	2.42909555
2.53200000	2.40512356
2.53300000	2.38471498
2.53400000	2.36560217
2.53500000	2.34389781
2.53600000	2.32219344
2.53700000	2.30146091
2.53800000	2.28234811
2.53900000	2.25902401
2.54000000	2.23893937
2.54100000	2.21626317
2.54200000	2.19391091
2.54300000	2.16702341
2.54400000	2.14791061
2.54500000	2.13074149
2.54600000	2.11357236
2.54700000	2.10029059
2.54800000	2.08668487
2.54900000	2.07534677
2.55000000	2.06109315
2.55100000	2.04554376
2.55200000	2.02772674
2.55300000	2.01217735
2.55400000	2.00667027
2.55500000	2.00019136
2.55600000	1.99371244
2.55700000	1.98755747
2.55800000	1.98075461
2.55900000	1.97557148
2.56000000	1.97265597
2.56100000	1.97168413
2.56200000	1.96941651
2.56300000	1.97071230
2.56400000	1.97168413
2.56500000	1.97038835
2.56600000	1.97459965
2.56700000	1.98172645
2.56800000	1.99014904
2.56900000	2.00051530
2.57000000	2.01055762
2.57100000	2.01898021
2.57200000	2.02675491
2.57300000	2.03744512
2.57400000	2.05396635
2.57500000	2.07145942
2.57600000	2.08798065
2.57700000	2.10482583
2.57800000	2.12588230
2.57900000	2.14305143
2.58000000	2.15503742
2.58100000	2.17091076
2.58200000	2.18581227
2.58300000	2.20557296
2.58400000	2.22598154
2.58500000	2.24962958
2.58600000	2.27198184
2.58700000	2.29822145
2.58800000	2.32057371
2.58900000	2.34324991
2.59000000	2.37143320
2.59100000	2.40285594
2.59200000	2.42715188
2.59300000	2.45241965
2.59400000	2.47833532
2.59500000	2.50457493
2.59600000	2.53178638
2.59700000	2.54992735
2.59800000	2.57098383
2.59900000	2.59009664
2.60000000	2.61147706
2.60100000	2.63771668
2.60200000	2.65682949
2.60300000	2.67659018
2.60400000	2.69764667
2.60500000	2.71643553
2.60600000	2.73749201
2.60700000	2.76081612
2.60800000	2.78608390
2.60900000	2.80811222
2.61000000	2.82560530
2.61100000	2.83985892
2.61200000	2.85378860
2.61300000	2.86901406
2.61400000	2.88747898
2.61500000	2.90335233
2.61600000	2.91728201
2.61700000	2.92570460
2.61800000	2.93671876
2.61900000	2.94773293
2.62000000	2.96036682
2.62100000	2.97008520
2.62200000	2.97624017
2.62300000	2.97980358
2.62400000	2.98531066
2.62500000	2.99016985
2.62600000	2.99049380
2.62700000	2.99211353
2.62800000	2.99438115
2.62900000	2.99178958
2.63000000	2.99016985
2.63100000	2.99502904
2.63200000	2.99340931
2.63300000	2.98628250
2.63400000	2.97624017
2.63500000	2.96425417
2.63600000	2.95388790
2.63700000	2.94740898
2.63800000	2.94449347
2.63900000	2.93866244
2.64000000	2.92473276
2.64100000	2.90659179
2.64200000	2.89039449
2.64300000	2.87030984
2.64400000	2.85249282
2.64500000	2.83759130
2.64600000	2.82430952
2.64700000	2.81005590
2.64800000	2.79418255
2.64900000	2.77571763
2.65000000	2.75725271
2.65100000	2.73652018
2.65200000	2.71578764
2.65300000	2.69375932
2.65400000	2.67626624
2.65500000	2.65682949
2.65600000	2.63674484
2.65700000	2.61666020
2.65800000	2.59430793
2.65900000	2.56709648
2.66000000	2.54280054
2.66100000	2.52239195
2.66200000	2.50230731
2.66300000	2.48060294
2.66400000	2.46213803
2.66500000	2.44205339
2.66600000	2.41905323
2.66700000	2.39929254
2.66800000	2.37694028
2.66900000	2.35167251
2.67000000	2.32446106
2.67100000	2.30340458
2.67200000	2.28850308
2.67300000	2.27262973
2.67400000	2.25999585
2.67500000	2.24833380
2.67600000	2.23440413
2.67700000	2.21788290
2.67800000	2.20071377
2.67900000	2.17868546
2.68000000	2.16022055
2.68100000	2.15017823
2.68200000	2.13624857
2.68300000	2.13171333
2.68400000	2.12458652
2.68500000	2.11454420
2.68600000	2.10385399
2.68700000	2.08538908
2.68800000	2.07664255
2.68900000	2.06854391
2.69000000	2.06627629
2.69100000	2.06724812
2.69200000	2.06206499
2.69300000	2.05979737
2.69400000	2.06012132
2.69500000	2.06141710
2.69600000	2.06562839
2.69700000	2.06724812
2.69800000	2.06336077
2.69900000	2.06012132
2.70000000	2.06141710
2.70100000	2.06757207
2.70200000	2.07599466
2.70300000	2.08798065
2.70400000	2.10093848
2.70500000	2.11195263
2.70600000	2.11843155
2.70700000	2.12555836
2.70800000	2.13365700
2.70900000	2.14823456
2.71000000	2.16605158
2.71100000	2.17868546
2.71200000	2.18969962
2.71300000	2.20330534
2.71400000	2.22274208
2.71500000	2.24055910
2.71600000	2.25643244
2.71700000	2.27165790
2.71800000	2.28364389
2.71900000	2.29951723
2.72000000	2.31701031
2.72100000	2.33644705
2.72200000	2.35458802
2.72300000	2.37467266
2.72400000	2.39508124
2.72500000	2.41257432
2.72600000	2.43233501
2.72700000	2.45079992
2.72800000	2.47056062
2.72900000	2.49064526
2.73000000	2.50813834
2.73100000	2.52854692
2.73200000	2.54927946
2.73300000	2.56871621
2.73400000	2.58977269
2.73500000	2.60888550
2.73600000	2.62767436
2.73700000	2.64484349
2.73800000	2.65844921
2.73900000	2.67561835
2.74000000	2.69473115
2.74100000	2.71092845
2.74200000	2.72582996
2.74300000	2.74429488
2.74400000	2.75984428
2.74500000	2.77118239
2.74600000	2.77863314
2.74700000	2.78997125
2.74800000	2.80098541
2.74900000	2.81037984
2.75000000	2.82204190
2.75100000	2.83176028
2.75200000	2.83856314
2.75300000	2.84730968
2.75400000	2.86188725
2.75500000	2.87516903
2.75600000	2.87905638
2.75700000	2.88359163
2.75800000	2.88942265
2.75900000	2.89525368
2.76000000	2.89978892
2.76100000	2.90432417
2.76200000	2.90788757
2.76300000	2.90853547
2.76400000	2.90238049
2.76500000	2.89331001
2.76600000	2.88618319
2.76700000	2.88456346
2.76800000	2.88423952
2.76900000	2.88294373
2.77000000	2.87646482
2.77100000	2.86415487
2.77200000	2.85184492
2.77300000	2.84245049
2.77400000	2.83564763
2.77500000	2.83208422
2.77600000	2.83176028
2.77700000	2.83078844
2.77800000	2.81426720
2.77900000	2.80033752
2.78000000	2.78414022
2.78100000	2.76761898
2.78200000	2.75466115
2.78300000	2.74785828
2.78400000	2.73522439
2.78500000	2.71708342
2.78600000	2.69732272
2.78700000	2.67950570
2.78800000	2.66622392
2.78900000	2.65197030
2.79000000	2.63998430
2.79100000	2.62313911
2.79200000	2.60532209
2.79300000	2.58620929
2.79400000	2.56709648
2.79500000	2.54701184
2.79600000	2.53178638
2.79700000	2.51688487
2.79800000	2.49906785
2.79900000	2.48643396
2.80000000	2.47315219
2.80100000	2.46019435
2.80200000	2.44367312
2.80300000	2.42423637
2.80400000	2.40739118
2.80500000	2.38989811
2.80600000	2.36884163
2.80700000	2.35005278
2.80800000	2.33288365
2.80900000	2.31701031
2.81000000	2.30761588
2.81100000	2.29562988
2.81200000	2.27975654
2.81300000	2.26615082
2.81400000	2.25222115
2.81500000	2.23991121
2.81600000	2.22436181
2.81700000	2.21172793
2.81800000	2.20233350
2.81900000	2.19358696
2.82000000	2.18516437
2.82100000	2.17868546
2.82200000	2.16831920
2.82300000	2.15892477
2.82400000	2.15374164
2.82500000	2.15341769
2.82600000	2.15017823
2.82700000	2.14305143
2.82800000	2.13398095
2.82900000	2.12555836
2.83000000	2.12167101
2.83100000	2.12523441
2.83200000	2.13074149
2.83300000	2.13074149
2.83400000	2.13171333
2.83500000	2.13300911
2.83600000	2.13624857
2.83700000	2.14175564
2.83800000	2.14661483
2.83900000	2.15309375
2.84000000	2.16346001
2.84100000	2.17317838
2.84200000	2.17836151
2.84300000	2.18257281
2.84400000	2.18743200
2.84500000	2.19520669
2.84600000	2.20265745
2.84700000	2.20816452
2.84800000	2.21755895
2.84900000	2.23246046
2.85000000	2.25027747
2.85100000	2.26809449
2.85200000	2.28105232
2.85300000	2.29271437
2.85400000	2.30470037
2.85500000	2.32122160
2.85600000	2.33644705
2.85700000	2.35005278
2.85800000	2.36301061
2.85900000	2.37564449
2.86000000	2.39313757
2.86100000	2.41613772
2.86200000	2.43395474
2.86300000	2.44788441
2.86400000	2.46213803
2.86500000	2.47606770
2.86600000	2.48999737
2.86700000	2.50781439
2.86800000	2.53049060
2.86900000	2.54798367
2.87000000	2.56904016
2.87100000	2.58329377
2.87200000	2.59495582
2.87300000	2.60758971
2.87400000	2.62475884
2.87500000	2.64387165
2.87600000	2.66168867
2.87700000	2.67432256
2.87800000	2.68630856
2.87900000	2.70250586
2.88000000	2.71352002
2.88100000	2.72971731
2.88200000	2.74559066
2.88300000	2.76114006
2.88400000	2.77798525
2.88500000	2.78997125
2.88600000	2.79871779
2.88700000	2.80195725
2.88800000	2.80584460
2.88900000	2.81199957
2.89000000	2.81783060
2.89100000	2.82819687
2.89200000	2.83661946
2.89300000	2.84374628
2.89400000	2.84633784
2.89500000	2.84828152
2.89600000	2.85411255
2.89700000	2.85735200
2.89800000	2.85767595
2.89900000	2.86026752
2.90000000	2.86059146
2.90100000	2.86026752
2.90200000	2.86221119
2.90300000	2.86123936
2.90400000	2.85767595
2.90500000	2.85119703
2.90600000	2.84407022
2.90700000	2.83953498
2.90800000	2.83694341
2.90900000	2.83435184
2.91000000	2.83435184
2.91100000	2.82657714
2.91200000	2.81523903
2.91300000	2.79968963
2.91400000	2.78446417
2.91500000	2.77280212
2.91600000	2.76275979
2.91700000	2.75239352
2.91800000	2.73911174
2.91900000	2.72777364
2.92000000	2.71902710
2.92100000	2.70768899
2.92200000	2.69505510
2.92300000	2.67691413
2.92400000	2.66006894
2.92500000	2.64128008
2.92600000	2.62637857
2.92700000	2.61115312
2.92800000	2.59074453
2.92900000	2.56968805
2.93000000	2.54701184
2.93100000	2.52919482
2.93200000	2.51526514
2.93300000	2.50068758
2.93400000	2.48999737
2.93500000	2.47898321
2.93600000	2.46570143
2.93700000	2.44885625
2.93800000	2.43039134
2.93900000	2.41451799
2.94000000	2.39734886
2.94100000	2.38017974
2.94200000	2.36657401
2.94300000	2.35588380
2.94400000	2.34551754
2.94500000	2.33320759
2.94600000	2.31733425
2.94700000	2.29757356
2.94800000	2.28072838
2.94900000	2.26193952
2.95000000	2.24833380
2.95100000	2.23796753
2.95200000	2.22824916
2.95300000	2.21820684
2.95400000	2.21043214
2.95500000	2.20589690
2.95600000	2.19553064
2.95700000	2.18678410
2.95800000	2.17933335
2.95900000	2.16961498
2.96000000	2.16184028
2.96100000	2.15406558
2.96200000	2.14823456
2.96300000	2.14272748
2.96400000	2.14499510
2.96500000	2.14855850
2.96600000	2.15082612
2.96700000	2.15017823
2.96800000	2.15082612
2.96900000	2.14596694
2.97000000	2.14467116
2.97100000	2.14985429
2.97200000	2.16086844
2.97300000	2.17220654
2.97400000	2.18030519
2.97500000	2.18613621
2.97600000	2.19002356
2.97700000	2.19391091
2.97800000	2.20006588
2.97900000	2.20784058
2.98000000	2.21691106
2.98100000	2.22598154
2.98200000	2.23991121
2.98300000	2.25254509
2.98400000	2.26323531
2.98500000	2.27651708
2.98600000	2.29562988
2.98700000	2.30988350
2.98800000	2.31992582
2.98900000	2.33417943
2.99000000	2.34843305
2.99100000	2.36074299
2.99200000	2.37434871
2.99300000	2.39248968
2.99400000	2.41516588
2.99500000	2.43622236
2.99600000	2.44918019
2.99700000	2.46181408
2.99800000	2.47347613
2.99900000	2.48902553
3.00000000	2.50781439
3.00100000	2.52433563
3.00200000	2.54215265
3.00300000	2.55413865
3.00400000	2.56612464
3.00500000	2.58167404
3.00600000	2.59754739
3.00700000	2.61309679
3.00800000	2.62605463
3.00900000	2.64063219
3.01000000	2.65715343
3.01100000	2.66849154
3.01200000	2.67950570
3.01300000	2.69343537
3.01400000	2.71157634
3.01500000	2.72680180
3.01600000	2.73652018
3.01700000	2.74137936
3.01800000	2.75109774
3.01900000	2.76405558
3.02000000	2.77992893
3.02100000	2.78899941
3.02200000	2.79418255
3.02300000	2.79645017
3.02400000	2.79968963
3.02500000	2.80098541
3.02600000	2.80746433
3.02700000	2.81718271
3.02800000	2.82754898
3.02900000	2.83273211
3.03000000	2.83402790
3.03100000	2.83046449
3.03200000	2.82625319
3.03300000	2.82495741
3.03400000	2.82916871
3.03500000	2.83143633
3.03600000	2.82657714
3.03700000	2.82333768
3.03800000	2.82171795
3.03900000	2.82074611
3.04000000	2.81621087
3.04100000	2.80940801
3.04200000	2.80066147
3.04300000	2.79223887
3.04400000	2.78575995
3.04500000	2.77604158
3.04600000	2.75822455
3.04700000	2.74137936
3.04800000	2.73328072
3.04900000	2.72874547
3.05000000	2.72226656
3.05100000	2.71449185
3.05200000	2.70315375
3.05300000	2.69019591
3.05400000	2.67594229
3.05500000	2.66233657
3.05600000	2.65618159
3.05700000	2.63739273
3.05800000	2.61406863
3.05900000	2.60305447
3.06000000	2.58815296
3.06100000	2.57325145
3.06200000	2.56029362
3.06300000	2.54992735
3.06400000	2.53729346
3.06500000	2.52109617
3.06600000	2.50327915
3.06700000	2.48384240
3.06800000	2.46732116
3.06900000	2.45889857
3.07000000	2.44464495
3.07100000	2.42779977
3.07200000	2.41354615
3.07300000	2.40156016
3.07400000	2.38860233
3.07500000	2.37110925
3.07600000	2.35685564
3.07700000	2.34616543
3.07800000	2.33612311
3.07900000	2.32802446
3.08000000	2.31863003
3.08100000	2.30826377
3.08200000	2.30113696
3.08300000	2.29271437
3.08400000	2.28137627
3.08500000	2.26939027
3.08600000	2.26031979
3.08700000	2.25740428
3.08800000	2.24898169
3.08900000	2.23958726
3.09000000	2.22792522
3.09100000	2.22079841
3.09200000	2.21723501
3.09300000	2.21529133
3.09400000	2.21464344
3.09500000	2.21010820
3.09600000	2.20784058
3.09700000	2.20524901
3.09800000	2.20330534
3.09900000	2.20719269
3.10000000	2.21302371
3.10100000	2.21820684
3.10200000	2.21820684
3.10300000	2.21496739
3.10400000	2.21399555
3.10500000	2.21593922
3.10600000	2.21885473
3.10700000	2.22662943
3.10800000	2.23343229
3.10900000	2.23829148
3.11000000	2.24639012
3.11100000	2.25643244
3.11200000	2.26355925
3.11300000	2.27101000
3.11400000	2.27586919
3.11500000	2.28655940
3.11600000	2.30210880
3.11700000	2.31409479
3.11800000	2.32413711
3.11900000	2.33093997
3.12000000	2.34389781
3.12100000	2.35329223
3.12200000	2.36203877
3.12300000	2.37337687
3.12400000	2.38179946
3.12500000	2.39119389
3.12600000	2.40317989
3.12700000	2.42067296
