1.16600000	2.49971574
1.16700000	2.49744812
1.16800000	2.50133547
1.16900000	2.50295520
1.17000000	2.50425099
1.17100000	2.50943412
1.17200000	2.50846228
1.17300000	2.50522282
1.17400000	2.50392704
1.17500000	2.50651861
1.17600000	2.50554677
1.17700000	2.50327915
1.17800000	2.49841996
1.17900000	2.49291288
1.18000000	2.49258894
1.18100000	2.49064526
1.18200000	2.49194104
1.18300000	2.49582839
1.18400000	2.50101153
1.18500000	2.50263126
1.18600000	2.50003969
1.18700000	2.50003969
1.18800000	2.50198336
1.18900000	2.50230731
1.19000000	2.49744812
1.19100000	2.49518050
1.19200000	2.49453261
1.19300000	2.49712418
1.19400000	2.50101153
1.19500000	2.50489888
1.19600000	2.50846228
1.19700000	2.50846228
1.19800000	2.50457493
1.19900000	2.50165942
1.20000000	2.50133547
1.20100000	2.50133547
1.20200000	2.50360309
1.20300000	2.50425099
1.20400000	2.50101153
1.20500000	2.49971574
1.20600000	2.49744812
1.20700000	2.49777207
1.20800000	2.50036364
1.20900000	2.50295520
1.21000000	2.50457493
1.21100000	2.50392704
1.21200000	2.50813834
1.21300000	2.50813834
1.21400000	2.50749044
1.21500000	2.50749044
1.21600000	2.50651861
1.21700000	2.50716650
1.21800000	2.50587071
1.21900000	2.50036364
1.22000000	2.48999737
1.22100000	2.48481424
1.22200000	2.48934948
1.22300000	2.49388472
1.22400000	2.49777207
1.22500000	2.49777207
1.22600000	2.49777207
1.22700000	2.50036364
1.22800000	2.50360309
1.22900000	2.50522282
1.23000000	2.51170174
1.23100000	2.51720882
1.23200000	2.51170174
1.23300000	2.50716650
1.23400000	2.50003969
1.23500000	2.50263126
1.23600000	2.50198336
1.23700000	2.50489888
1.23800000	2.50101153
1.23900000	2.49939180
1.24000000	2.49939180
1.24100000	2.49647629
1.24200000	2.49582839
1.24300000	2.50003969
1.24400000	2.50068758
1.24500000	2.49777207
1.24600000	2.49647629
1.24700000	2.49518050
1.24800000	2.49744812
1.24900000	2.50036364
1.25000000	2.50101153
1.25100000	2.49971574
1.25200000	2.50522282
1.25300000	2.50943412
1.25400000	2.50749044
1.25500000	2.50133547
1.25600000	2.49485656
1.25700000	2.48999737
1.25800000	2.49258894
1.25900000	2.49680023
1.26000000	2.50068758
1.26100000	2.50489888
1.26200000	2.50619466
1.26300000	2.50489888
1.26400000	2.50198336
1.26500000	2.50101153
1.26600000	2.49582839
1.26700000	2.49485656
1.26800000	2.49647629
1.26900000	2.50230731
1.27000000	2.50327915
1.27100000	2.49971574
1.27200000	2.50360309
1.27300000	2.50392704
1.27400000	2.50003969
1.27500000	2.50101153
1.27600000	2.50651861
1.27700000	2.50716650
1.27800000	2.50198336
1.27900000	2.49550445
1.28000000	2.49032131
1.28100000	2.49129315
1.28200000	2.49680023
1.28300000	2.50003969
1.28400000	2.49906785
1.28500000	2.49712418
1.28600000	2.49712418
1.28700000	2.49615234
1.28800000	2.49712418
1.28900000	2.50165942
1.29000000	2.50587071
1.29100000	2.50554677
1.29200000	2.50975806
1.29300000	2.50975806
1.29400000	2.50425099
1.29500000	2.50133547
1.29600000	2.49712418
1.29700000	2.49291288
1.29800000	2.49064526
1.29900000	2.49323683
1.30000000	2.49615234
1.30100000	2.49647629
1.30200000	2.49744812
1.30300000	2.49939180
1.30400000	2.50457493
1.30500000	2.50295520
1.30600000	2.50198336
1.30700000	2.50003969
1.30800000	2.50327915
1.30900000	2.50619466
1.31000000	2.50651861
1.31100000	2.50619466
1.31200000	2.50360309
1.31300000	2.49841996
1.31400000	2.49226499
1.31500000	2.49518050
1.31600000	2.49971574
1.31700000	2.50327915
1.31800000	2.50716650
1.31900000	2.50975806
1.32000000	2.50975806
1.32100000	2.50619466
1.32200000	2.50651861
1.32300000	2.50263126
1.32400000	2.49420866
1.32500000	2.48967342
1.32600000	2.49032131
1.32700000	2.49258894
1.32800000	2.49712418
1.32900000	2.50003969
1.33000000	2.49420866
1.33100000	2.49518050
1.33200000	2.49680023
1.33300000	2.50198336
1.33400000	2.50295520
1.33500000	2.50101153
1.33600000	2.49809601
1.33700000	2.49647629
1.33800000	2.49712418
1.33900000	2.49420866
1.34000000	2.48967342
1.34100000	2.49323683
1.34200000	2.49615234
1.34300000	2.50101153
1.34400000	2.50101153
1.34500000	2.49809601
1.34600000	2.49129315
1.34700000	2.49615234
1.34800000	2.50619466
1.34900000	2.51008201
1.35000000	2.51105385
1.35100000	2.50975806
1.35200000	2.50975806
1.35300000	2.51008201
1.35400000	2.51461725
1.35500000	2.51623698
1.35600000	2.51526514
1.35700000	2.51072990
1.35800000	2.50198336
1.35900000	2.49161710
1.36000000	2.48513818
1.36100000	2.48837764
1.36200000	2.49550445
1.36300000	2.50198336
1.36400000	2.50587071
1.36500000	2.50554677
1.36600000	2.50133547
1.36700000	2.49971574
1.36800000	2.50003969
1.36900000	2.50327915
1.37000000	2.50295520
1.37100000	2.50101153
1.37200000	2.49356077
1.37300000	2.48578607
1.37400000	2.48351845
1.37500000	2.48870159
1.37600000	2.49582839
1.37700000	2.50360309
1.37800000	2.50651861
1.37900000	2.50684255
1.38000000	2.50846228
1.38100000	2.50587071
1.38200000	2.50327915
1.38300000	2.50392704
1.38400000	2.50651861
1.38500000	2.50813834
1.38600000	2.50651861
1.38700000	2.50360309
1.38800000	2.50651861
1.38900000	2.51040596
1.39000000	2.50749044
1.39100000	2.50133547
1.39200000	2.50003969
1.39300000	2.50230731
1.39400000	2.50587071
1.39500000	2.50813834
1.39600000	2.50716650
1.39700000	2.50781439
1.39800000	2.50230731
1.39900000	2.49647629
1.40000000	2.49550445
1.40100000	2.49550445
1.40200000	2.49420866
1.40300000	2.49550445
1.40400000	2.49647629
1.40500000	2.49453261
1.40600000	2.48999737
1.40700000	2.48902553
1.40800000	2.49161710
1.40900000	2.49323683
1.41000000	2.49258894
1.41100000	2.49388472
1.41200000	2.49615234
1.41300000	2.50101153
1.41400000	2.50489888
1.41500000	2.50457493
1.41600000	2.50165942
1.41700000	2.50425099
1.41800000	2.50716650
1.41900000	2.50943412
1.42000000	2.50327915
1.42100000	2.50036364
1.42200000	2.50068758
1.42300000	2.49744812
1.42400000	2.49971574
1.42500000	2.50036364
1.42600000	2.50036364
1.42700000	2.49874391
1.42800000	2.49615234
1.42900000	2.49874391
1.43000000	2.50360309
1.43100000	2.50846228
1.43200000	2.50749044
1.43300000	2.50457493
1.43400000	2.50101153
1.43500000	2.50003969
1.43600000	2.49971574
1.43700000	2.49485656
1.43800000	2.49680023
1.43900000	2.49874391
1.44000000	2.50198336
1.44100000	2.49809601
1.44200000	2.49194104
1.44300000	2.49129315
1.44400000	2.49453261
1.44500000	2.49680023
1.44600000	2.50295520
1.44700000	2.50522282
1.44800000	2.50360309
1.44900000	2.50554677
1.45000000	2.50749044
1.45100000	2.50846228
1.45200000	2.50781439
1.45300000	2.50327915
1.45400000	2.49841996
1.45500000	2.49874391
1.45600000	2.49874391
1.45700000	2.49777207
1.45800000	2.49582839
1.45900000	2.49064526
1.46000000	2.48902553
1.46100000	2.49194104
1.46200000	2.50263126
1.46300000	2.50263126
1.46400000	2.49971574
1.46500000	2.49680023
1.46600000	2.49323683
1.46700000	2.49323683
1.46800000	2.49906785
1.46900000	2.50360309
1.47000000	2.50554677
1.47100000	2.50165942
1.47200000	2.50327915
1.47300000	2.50554677
1.47400000	2.50749044
1.47500000	2.50716650
1.47600000	2.50684255
1.47700000	2.50133547
1.47800000	2.49712418
1.47900000	2.49874391
1.48000000	2.50263126
1.48100000	2.50619466
1.48200000	2.50749044
1.48300000	2.50230731
1.48400000	2.49712418
1.48500000	2.49744812
1.48600000	2.49420866
1.48700000	2.49096921
1.48800000	2.49356077
1.48900000	2.49971574
1.49000000	2.50425099
1.49100000	2.50457493
1.49200000	2.50457493
1.49300000	2.50425099
1.49400000	2.50425099
1.49500000	2.50813834
1.49600000	2.51202569
1.49700000	2.51526514
1.49800000	2.51202569
1.49900000	2.50489888
1.50000000	2.49615234
1.50100000	2.49388472
1.50200000	2.49226499
1.50300000	2.48740580
1.50400000	2.48481424
1.50500000	2.48481424
1.50600000	2.48416634
1.50700000	2.48740580
1.50800000	2.49323683
1.50900000	2.50133547
1.51000000	2.51040596
1.51100000	2.51558909
1.51200000	2.51332147
1.51300000	2.50295520
1.51400000	2.49550445
1.51500000	2.49680023
1.51600000	2.49647629
1.51700000	2.49906785
1.51800000	2.50392704
1.51900000	2.50651861
1.52000000	2.50813834
1.52100000	2.50036364
1.52200000	2.49906785
1.52300000	2.50198336
1.52400000	2.50457493
1.52500000	2.50457493
1.52600000	2.50554677
1.52700000	2.50522282
1.52800000	2.50716650
1.52900000	2.50749044
1.53000000	2.51040596
1.53100000	2.51170174
1.53200000	2.50749044
1.53300000	2.49971574
1.53400000	2.49226499
1.53500000	2.48934948
1.53600000	2.49032131
1.53700000	2.48999737
1.53800000	2.49064526
1.53900000	2.49032131
1.54000000	2.48870159
1.54100000	2.49064526
1.54200000	2.50003969
1.54300000	2.50101153
1.54400000	2.49939180
1.54500000	2.49874391
1.54600000	2.50263126
1.54700000	2.49744812
1.54800000	2.49388472
1.54900000	2.49680023
1.55000000	2.49874391
1.55100000	2.50295520
1.55200000	2.50457493
1.55300000	2.50489888
1.55400000	2.50263126
1.55500000	2.49809601
1.55600000	2.49809601
1.55700000	2.50198336
1.55800000	2.50165942
1.55900000	2.50230731
1.56000000	2.50425099
1.56100000	2.50392704
1.56200000	2.50651861
1.56300000	2.51234963
1.56400000	2.51072990
1.56500000	2.50911017
1.56600000	2.50651861
1.56700000	2.50360309
1.56800000	2.49939180
1.56900000	2.49712418
1.57000000	2.49712418
1.57100000	2.50101153
1.57200000	2.49420866
1.57300000	2.48870159
1.57400000	2.49194104
1.57500000	2.49744812
1.57600000	2.50327915
1.57700000	2.50425099
1.57800000	2.50457493
1.57900000	2.50327915
1.58000000	2.49485656
1.58100000	2.48967342
1.58200000	2.49032131
1.58300000	2.49323683
1.58400000	2.49258894
1.58500000	2.49032131
1.58600000	2.49032131
1.58700000	2.49420866
1.58800000	2.49906785
1.58900000	2.50165942
1.59000000	2.49647629
1.59100000	2.49388472
1.59200000	2.49582839
1.59300000	2.49971574
1.59400000	2.50198336
1.59500000	2.50619466
1.59600000	2.51137779
1.59700000	2.51688487
1.59800000	2.52077222
1.59900000	2.51364541
1.60000000	2.50425099
1.60100000	2.50133547
1.60200000	2.50198336
1.60300000	2.49939180
1.60400000	2.49809601
1.60500000	2.50003969
1.60600000	2.49939180
1.60700000	2.49744812
1.60800000	2.50068758
1.60900000	2.50101153
1.61000000	2.49420866
1.61100000	2.49064526
1.61200000	2.49032131
1.61300000	2.48934948
1.61400000	2.49258894
1.61500000	2.49744812
1.61600000	2.49161710
1.61700000	2.48351845
1.61800000	2.47930716
1.61900000	2.48481424
1.62000000	2.49064526
1.62100000	2.49939180
1.62200000	2.49971574
1.62300000	2.49485656
1.62400000	2.48708186
1.62500000	2.48189872
1.62600000	2.48189872
1.62700000	2.48222267
1.62800000	2.48611002
1.62900000	2.48934948
1.63000000	2.48546213
1.63100000	2.47509586
1.63200000	2.46602538
1.63300000	2.45403938
1.63400000	2.44334917
1.63500000	2.43460263
1.63600000	2.43201107
1.63700000	2.42974345
1.63800000	2.42423637
1.63900000	2.42002507
1.64000000	2.41322221
1.64100000	2.40836302
1.64200000	2.40188411
1.64300000	2.39799676
1.64400000	2.39832070
1.64500000	2.39346151
1.64600000	2.38212341
1.64700000	2.37013742
1.64800000	2.35167251
1.64900000	2.33515127
1.65000000	2.31798214
1.65100000	2.29951723
1.65200000	2.28170021
1.65300000	2.26777055
1.65400000	2.25610850
1.65500000	2.24023516
1.65600000	2.22338998
1.65700000	2.21269976
1.65800000	2.20103772
1.65900000	2.18905172
1.66000000	2.17285444
1.66100000	2.15179796
1.66200000	2.12588230
1.66300000	2.08992432
1.66400000	2.03485355
1.66500000	1.96617706
1.66600000	1.88843009
1.66700000	1.80388026
1.66800000	1.70864023
1.66900000	1.60659735
1.67000000	1.50520236
1.67100000	1.40542710
1.67200000	1.30856736
1.67300000	1.21624285
1.67400000	1.13201699
1.67500000	1.05459399
1.67600000	0.98591752
1.67700000	0.92274813
1.67800000	0.86638159
1.67900000	0.81811370
1.68000000	0.77600077
1.68100000	0.73162022
1.68200000	0.67946498
1.68300000	0.62342239
1.68400000	0.56705586
1.68500000	0.49935122
1.68600000	0.42613952
1.68700000	0.34709679
1.68800000	0.26870195
1.68900000	0.19225078
1.69000000	0.11968696
1.69100000	0.04906681
1.69200000	0.02865823
1.69300000	0.02995402
1.69400000	0.02963007
1.69500000	0.02963007
1.69600000	0.02930612
1.69700000	0.03060191
1.69800000	0.03027796
1.69900000	0.02833429
1.70000000	0.02930612
1.70100000	0.02865823
1.70200000	0.02768640
1.70300000	0.06234858
1.70400000	0.10284178
1.70500000	0.15143363
1.70600000	0.20974384
1.70700000	0.27032167
1.70800000	0.32927978
1.70900000	0.38597026
1.71000000	0.43650578
1.71100000	0.48121027
1.71200000	0.52364715
1.71300000	0.57126715
1.71400000	0.62374634
1.71500000	0.68140866
1.71600000	0.73259206
1.71700000	0.78928254
1.71800000	0.85245193
1.71900000	0.92955099
1.72000000	1.01669236
1.72100000	1.10934080
1.72200000	1.21267945
1.72300000	1.32249702
1.72400000	1.43911745
1.72500000	1.55962523
1.72600000	1.68466825
1.72700000	1.81845782
1.72800000	1.95483896
1.72900000	2.08733276
1.73000000	2.21172793
1.73100000	2.33353154
1.73200000	2.44723652
1.73300000	2.55122313
1.73400000	2.64419560
1.73500000	2.73360466
1.73600000	2.81783060
1.73700000	2.89104238
1.73800000	2.96360628
1.73900000	3.03940964
1.74000000	3.11812852
1.74100000	3.19490374
1.74200000	3.27005923
1.74300000	3.35136970
1.74400000	3.43656753
1.74500000	3.52306116
1.74600000	3.60858296
1.74700000	3.69864002
1.74800000	3.79452812
1.74900000	3.88976835
1.75000000	3.98079728
1.75100000	4.06340362
1.75200000	4.13823525
1.75300000	4.20464429
1.75400000	4.26360256
1.75500000	4.31349033
1.75600000	4.35333576
1.75700000	4.38475858
1.75800000	4.40678695
1.75900000	4.42233639
1.76000000	4.43497031
1.76100000	4.44274503
1.76200000	4.44695634
1.76300000	4.44436476
1.76400000	4.43529426
1.76500000	4.42298428
1.76600000	4.41326588
1.76700000	4.40711090
1.76800000	4.40063197
1.76900000	4.39609671
1.77000000	4.39480093
1.77100000	4.38832199
1.77200000	4.37860360
1.77300000	4.36143442
1.77400000	4.33908211
1.77500000	4.31187060
1.77600000	4.28077173
1.77700000	4.24805312
1.77800000	4.20626402
1.77900000	4.15475653
1.78000000	4.09677011
1.78100000	4.03392449
1.78200000	3.96589575
1.78300000	3.88912046
1.78400000	3.80521835
1.78500000	3.71451339
1.78600000	3.62056897
1.78700000	3.53601901
1.78800000	3.45794798
1.78900000	3.37760934
1.79000000	3.29889043
1.79100000	3.21952364
1.79200000	3.13983291
1.79300000	3.06467743
1.79400000	2.99211353
1.79500000	2.92797222
1.79600000	2.85994357
1.79700000	2.79483044
1.79800000	2.72615391
1.79900000	2.65942105
1.80000000	2.58847691
1.80100000	2.52077222
1.80200000	2.44950414
1.80300000	2.37013742
1.80400000	2.28979886
1.80500000	2.20978425
1.80600000	2.13138938
1.80700000	2.05655791
1.80800000	1.97621937
1.80900000	1.89393716
1.81000000	1.81392258
1.81100000	1.73811929
1.81200000	1.67106253
1.81300000	1.60109027
1.81400000	1.53662508
1.81500000	1.48025854
1.81600000	1.42615962
1.81700000	1.37853961
1.81800000	1.33577879
1.81900000	1.29852504
1.82000000	1.25867973
1.82100000	1.22272177
1.82200000	1.18384829
1.82300000	1.14886217
1.82400000	1.12035495
1.82500000	1.09703087
1.82600000	1.07565046
1.82700000	1.06204474
1.82800000	1.05005875
1.82900000	1.02770651
1.83000000	1.00762188
1.83100000	0.98850909
1.83200000	0.96907235
1.83300000	0.95417085
1.83400000	0.94736800
1.83500000	0.94477643
1.83600000	0.94769194
1.83700000	0.95773426
1.83800000	0.97360759
1.83900000	0.98721331
1.84000000	1.00729793
1.84100000	1.02835440
1.84200000	1.06010107
1.84300000	1.09573508
1.84400000	1.13428461
1.84500000	1.17283414
1.84600000	1.21624285
1.84700000	1.26289102
1.84800000	1.31310260
1.84900000	1.36525784
1.85000000	1.41708914
1.85100000	1.46665283
1.85200000	1.52042780
1.85300000	1.57744224
1.85400000	1.62894960
1.85500000	1.67786539
1.85600000	1.73002065
1.85700000	1.78347168
1.85800000	1.83919034
1.85900000	1.89231744
1.86000000	1.94771215
1.86100000	2.00667027
1.86200000	2.07567071
1.86300000	2.15082612
1.86400000	2.22403787
1.86500000	2.29919329
1.86600000	2.37337687
1.86700000	2.44399706
1.86800000	2.51202569
1.86900000	2.58264588
1.87000000	2.65618159
1.87100000	2.72615391
1.87200000	2.79450649
1.87300000	2.85670411
1.87400000	2.91566228
1.87500000	2.97008520
1.87600000	3.02159261
1.87700000	3.07083240
1.87800000	3.12460745
1.87900000	3.18065011
1.88000000	3.23150964
1.88100000	3.27459447
1.88200000	3.31541168
1.88300000	3.35687678
1.88400000	3.39963767
1.88500000	3.44304646
1.88600000	3.47803264
1.88700000	3.51496251
1.88800000	3.55027264
1.88900000	3.58720251
1.89000000	3.61927319
1.89100000	3.65587911
1.89200000	3.68762585
1.89300000	3.71969653
1.89400000	3.74528829
1.89500000	3.76731663
1.89600000	3.77995054
1.89700000	3.78578157
1.89800000	3.79128866
1.89900000	3.79161261
1.90000000	3.79031682
1.90100000	3.78545763
1.90200000	3.77573924
1.90300000	3.76342928
1.90400000	3.74982353
1.90500000	3.73621779
1.90600000	3.72066837
1.90700000	3.70252738
1.90800000	3.67920325
1.90900000	3.65587911
1.91000000	3.63417472
1.91100000	3.60858296
1.91200000	3.58234332
1.91300000	3.55513184
1.91400000	3.52792036
1.91500000	3.50524412
1.91600000	3.47317345
1.91700000	3.43689148
1.91800000	3.39348270
1.91900000	3.35136970
1.92000000	3.31282011
1.92100000	3.27005923
1.92200000	3.22600256
1.92300000	3.17773460
1.92400000	3.12007220
1.92500000	3.06143797
1.92600000	3.00669110
1.92700000	2.94773293
1.92800000	2.89169028
1.92900000	2.83338001
1.93000000	2.77571763
1.93100000	2.71740737
1.93200000	2.65942105
1.93300000	2.59916712
1.93400000	2.54442027
1.93500000	2.49129315
1.93600000	2.44108155
1.93700000	2.39248968
1.93800000	2.34324991
1.93900000	2.29336226
1.94000000	2.24315067
1.94100000	2.20427717
1.94200000	2.16410790
1.94300000	2.12134706
1.94400000	2.07826228
1.94500000	2.03744512
1.94600000	1.99630401
1.94700000	1.95321923
1.94800000	1.91078234
1.94900000	1.86834545
1.95000000	1.82590857
1.95100000	1.78411957
1.95200000	1.74297847
1.95300000	1.70637261
1.95400000	1.67073859
1.95500000	1.64061164
1.95600000	1.61210442
1.95700000	1.58683666
1.95800000	1.55865339
1.95900000	1.53630114
1.96000000	1.51330100
1.96100000	1.49451215
1.96200000	1.48479378
1.96300000	1.47701909
1.96400000	1.46470915
1.96500000	1.46017391
1.96600000	1.46146970
1.96700000	1.46373731
1.96800000	1.46535704
1.96900000	1.46665283
1.97000000	1.46632888
1.97100000	1.47183596
1.97200000	1.47669514
1.97300000	1.48511773
1.97400000	1.48997691
1.97500000	1.49645582
1.97600000	1.50455447
1.97700000	1.51330100
1.97800000	1.52787855
1.97900000	1.54569556
1.98000000	1.56999149
1.98100000	1.59299163
1.98200000	1.62052701
1.98300000	1.65356947
1.98400000	1.68628798
1.98500000	1.71382336
1.98600000	1.74233058
1.98700000	1.77796461
1.98800000	1.81780993
1.98900000	1.86316232
1.99000000	1.90981050
1.99100000	1.95321923
1.99200000	1.99662795
1.99300000	2.04262825
1.99400000	2.08798065
1.99500000	2.13495278
1.99600000	2.18095308
1.99700000	2.22468576
1.99800000	2.26615082
1.99900000	2.30243274
2.00000000	2.34130624
2.00100000	2.38309525
2.00200000	2.42909555
2.00300000	2.47541981
2.00400000	2.52109617
2.00500000	2.56385702
2.00600000	2.60402631
2.00700000	2.64128008
2.00800000	2.68209726
2.00900000	2.72647785
2.01000000	2.77571763
2.01100000	2.82787292
2.01200000	2.87678876
2.01300000	2.92019752
2.01400000	2.96004287
2.01500000	2.99502904
2.01600000	3.02709969
2.01700000	3.05560694
2.01800000	3.08217052
2.01900000	3.10841014
2.02000000	3.13141031
2.02100000	3.14890340
2.02200000	3.16121335
2.02300000	3.18129800
2.02400000	3.19846714
2.02500000	3.21401656
2.02600000	3.22438283
2.02700000	3.23572094
2.02800000	3.24835484
2.02900000	3.25645349
2.03000000	3.26520004
2.03100000	3.27556631
2.03200000	3.28398891
2.03300000	3.28755232
2.03400000	3.28625653
2.03500000	3.28074945
2.03600000	3.27232685
2.03700000	3.26520004
2.03800000	3.26163663
2.03900000	3.25450982
2.04000000	3.24511538
2.04100000	3.22956597
2.04200000	3.21207288
2.04300000	3.19198822
2.04400000	3.16704438
2.04500000	3.14307237
2.04600000	3.11780458
2.04700000	3.09286073
2.04800000	3.06726900
2.04900000	3.04264910
2.05000000	3.01705737
2.05100000	2.99276142
2.05200000	2.97073309
2.05300000	2.95064844
2.05400000	2.92862011
2.05500000	2.90594390
2.05600000	2.88359163
2.05700000	2.85767595
2.05800000	2.83208422
2.05900000	2.80584460
2.06000000	2.77733736
2.06100000	2.74656250
2.06200000	2.71513975
2.06300000	2.68857618
2.06400000	2.66687181
2.06500000	2.63901246
2.06600000	2.60920944
2.06700000	2.57584302
2.06800000	2.54344843
2.06900000	2.51364541
2.07000000	2.48351845
2.07100000	2.45177176
2.07200000	2.42423637
2.07300000	2.39119389
2.07400000	2.36463034
2.07500000	2.34357386
2.07600000	2.31992582
2.07700000	2.29530594
2.07800000	2.26971422
2.07900000	2.24962958
2.08000000	2.22792522
2.08100000	2.20978425
2.08200000	2.19553064
2.08300000	2.17738968
2.08400000	2.16151633
2.08500000	2.14888245
2.08600000	2.13624857
2.08700000	2.11324842
2.08800000	2.09348773
2.08900000	2.07631860
2.09000000	2.05947343
2.09100000	2.04165641
2.09200000	2.02189572
2.09300000	2.01088157
2.09400000	2.00116319
2.09500000	1.99079693
2.09600000	1.98496591
2.09700000	1.97978278
2.09800000	1.97719121
2.09900000	1.97589543
2.10000000	1.97297992
2.10100000	1.97006441
2.10200000	1.97006441
2.10300000	1.97816305
2.10400000	1.98593775
2.10500000	1.99306455
2.10600000	2.00245898
2.10700000	2.01250129
2.10800000	2.01930415
2.10900000	2.02319150
2.11000000	2.03129015
2.11100000	2.04360008
2.11200000	2.05947343
2.11300000	2.08214963
2.11400000	2.09478351
2.11500000	2.10514977
2.11600000	2.11260053
2.11700000	2.12069917
2.11800000	2.13138938
2.11900000	2.14726272
2.12000000	2.16346001
2.12100000	2.18160097
2.12200000	2.20395323
2.12300000	2.22500970
2.12400000	2.25157326
2.12500000	2.28170021
2.12600000	2.30923561
2.12700000	2.33158787
2.12800000	2.35167251
2.12900000	2.37758817
2.13000000	2.40350383
2.13100000	2.42877161
2.13200000	2.45468727
2.13300000	2.48319451
2.13400000	2.50554677
2.13500000	2.52368774
2.13600000	2.53632162
2.13700000	2.55025130
2.13800000	2.56709648
2.13900000	2.59139242
2.14000000	2.61730809
2.14100000	2.63771668
2.14200000	2.65553370
2.14300000	2.67335073
2.14400000	2.69019591
2.14500000	2.70768899
2.14600000	2.72777364
2.14700000	2.74559066
2.14800000	2.75790061
2.14900000	2.77345001
2.15000000	2.79321071
2.15100000	2.81135168
2.15200000	2.82819687
2.15300000	2.84212655
2.15400000	2.85767595
2.15500000	2.86707038
2.15600000	2.87419719
2.15700000	2.88100006
2.15800000	2.88909871
2.15900000	2.89525368
2.16000000	2.90302838
2.16100000	2.90821152
2.16200000	2.91112703
2.16300000	2.91112703
2.16400000	2.90885941
2.16500000	2.90594390
2.16600000	2.90464811
2.16700000	2.90723968
2.16800000	2.91080309
2.16900000	2.90497206
2.17000000	2.90076076
2.17100000	2.89978892
2.17200000	2.89849314
2.17300000	2.88812687
2.17400000	2.87808455
2.17500000	2.87160563
2.17600000	2.86933800
2.17700000	2.86609855
2.17800000	2.85832384
2.17900000	2.84795757
2.18000000	2.83208422
2.18100000	2.81556298
2.18200000	2.79871779
2.18300000	2.78252049
2.18400000	2.76535136
2.18500000	2.75530904
2.18600000	2.74688644
2.18700000	2.73652018
2.18800000	2.71837920
2.18900000	2.69926640
2.19000000	2.68047753
2.19100000	2.65780132
2.19200000	2.63480117
2.19300000	2.61504047
2.19400000	2.59787134
2.19500000	2.58329377
2.19600000	2.56936410
2.19700000	2.55025130
2.19800000	2.53016665
2.19900000	2.51429331
2.20000000	2.49906785
2.20100000	2.48416634
2.20200000	2.46958878
2.20300000	2.45177176
2.20400000	2.43751814
2.20500000	2.42164480
2.20600000	2.40998275
2.20700000	2.39896859
2.20800000	2.38179946
2.20900000	2.36398245
2.21000000	2.34810910
2.21100000	2.33482732
2.21200000	2.32219344
2.21300000	2.30891166
2.21400000	2.29206648
2.21500000	2.28234811
2.21600000	2.27101000
2.21700000	2.25675639
2.21800000	2.24477040
2.21900000	2.24055910
2.22000000	2.23926332
2.22100000	2.23343229
2.22200000	2.22241814
2.22300000	2.21529133
2.22400000	2.21108004
2.22500000	2.20784058
2.22600000	2.20233350
2.22700000	2.19650248
2.22800000	2.19326302
2.22900000	2.19002356
2.23000000	2.18840383
2.23100000	2.18905172
2.23200000	2.18678410
2.23300000	2.18127703
2.23400000	2.17965730
2.23500000	2.17933335
2.23600000	2.17706573
2.23700000	2.17706573
2.23800000	2.18030519
2.23900000	2.18613621
2.24000000	2.19164329
2.24100000	2.19941799
2.24200000	2.21237582
2.24300000	2.22533365
2.24400000	2.23343229
2.24500000	2.23861543
2.24600000	2.24347461
2.24700000	2.25286904
2.24800000	2.26939027
2.24900000	2.28331994
2.25000000	2.29595383
2.25100000	2.30632009
2.25200000	2.31571452
2.25300000	2.32640473
2.25400000	2.33741889
2.25500000	2.35167251
2.25600000	2.36333455
2.25700000	2.37143320
2.25800000	2.37564449
2.25900000	2.37953184
2.26000000	2.38763049
2.26100000	2.40220805
2.26200000	2.42099691
2.26300000	2.43816604
2.26400000	2.45177176
2.26500000	2.45760279
2.26600000	2.46537749
2.26700000	2.47865926
2.26800000	2.49971574
2.26900000	2.52077222
2.27000000	2.53567373
2.27100000	2.54863157
2.27200000	2.55834994
2.27300000	2.56677253
2.27400000	2.57649091
2.27500000	2.58653323
2.27600000	2.60175869
2.27700000	2.61633625
2.27800000	2.62443490
2.27900000	2.63220960
2.28000000	2.64192797
2.28100000	2.65164635
2.28200000	2.65844921
2.28300000	2.66104078
2.28400000	2.66330840
2.28500000	2.67270283
2.28600000	2.68112543
2.28700000	2.69246353
2.28800000	2.69635088
2.28900000	2.70412559
2.29000000	2.70963267
2.29100000	2.71222423
2.29200000	2.71449185
2.29300000	2.71773131
2.29400000	2.72485812
2.29500000	2.73360466
2.29600000	2.73554834
2.29700000	2.73522439
2.29800000	2.73684412
2.29900000	2.74299909
2.30000000	2.74785828
2.30100000	2.74429488
2.30200000	2.74202726
2.30300000	2.74202726
2.30400000	2.73975963
2.30500000	2.73943569
2.30600000	2.73716807
2.30700000	2.73295677
2.30800000	2.72906942
2.30900000	2.72291445
2.31000000	2.71546369
2.31100000	2.71157634
2.31200000	2.71254818
2.31300000	2.71060450
2.31400000	2.71092845
2.31500000	2.70477348
2.31600000	2.69797061
2.31700000	2.68760434
2.31800000	2.67432256
2.31900000	2.66849154
2.32000000	2.66719575
2.32100000	2.65942105
2.32200000	2.64549138
2.32300000	2.63933641
2.32400000	2.63350538
2.32500000	2.62832225
2.32600000	2.61989966
2.32700000	2.61018128
2.32800000	2.59689950
2.32900000	2.58329377
2.33000000	2.57487118
2.33100000	2.56547675
