2.33200000	2.75401325
2.33300000	2.77442185
2.33400000	2.79742201
2.33500000	2.82204190
2.33600000	2.84309838
2.33700000	2.86221119
2.33800000	2.88067611
2.33900000	2.90043682
2.34000000	2.91695806
2.34100000	2.93088774
2.34200000	2.94643714
2.34300000	2.95550763
2.34400000	2.97235282
2.34500000	2.99211353
2.34600000	3.00701504
2.34700000	3.02062077
2.34800000	3.03455045
2.34900000	3.04491672
2.35000000	3.05269143
2.35100000	3.05722667
2.35200000	3.05787456
2.35300000	3.06208586
2.35400000	3.06694505
2.35500000	3.06953662
2.35600000	3.06694505
2.35700000	3.06500138
2.35800000	3.06338165
2.35900000	3.06143797
2.36000000	3.06046613
2.36100000	3.05755062
2.36200000	3.04945197
2.36300000	3.04718435
2.36400000	3.03746597
2.36500000	3.02969126
2.36600000	3.01349396
2.36700000	2.99438115
2.36800000	2.97397255
2.36900000	2.95939498
2.37000000	2.94578925
2.37100000	2.93315536
2.37200000	2.91598622
2.37300000	2.89752130
2.37400000	2.88164795
2.37500000	2.86415487
2.37600000	2.84536600
2.37700000	2.82366163
2.37800000	2.80130936
2.37900000	2.77928104
2.38000000	2.75595693
2.38100000	2.73133704
2.38200000	2.70995661
2.38300000	2.68339305
2.38400000	2.65391397
2.38500000	2.62897014
2.38600000	2.60370236
2.38700000	2.58102615
2.38800000	2.55867389
2.38900000	2.53405400
2.39000000	2.50943412
2.39100000	2.48319451
2.39200000	2.45533517
2.39300000	2.43039134
2.39400000	2.40998275
2.39500000	2.38374314
2.39600000	2.36074299
2.39700000	2.33547522
2.39800000	2.30955955
2.39900000	2.28720729
2.40000000	2.26712265
2.40100000	2.24736196
2.40200000	2.23051678
2.40300000	2.21593922
2.40400000	2.19650248
2.40500000	2.17706573
2.40600000	2.15374164
2.40700000	2.13171333
2.40800000	2.11422026
2.40900000	2.10320610
2.41000000	2.08960038
2.41100000	2.07502282
2.41200000	2.05623397
2.41300000	2.04133246
2.41400000	2.03193804
2.41500000	2.02189572
2.41600000	2.01444497
2.41700000	2.00213503
2.41800000	1.99338850
2.41900000	1.98528985
2.42000000	1.98237434
2.42100000	1.98107856
2.42200000	1.98205040
2.42300000	1.98723353
2.42400000	1.98917720
2.42500000	1.98626169
2.42600000	1.98788142
2.42700000	1.99403639
2.42800000	2.00407871
2.42900000	2.01509286
2.43000000	2.02383939
2.43100000	2.02869858
2.43200000	2.03517750
2.43300000	2.04100852
2.43400000	2.04975505
2.43500000	2.06433261
2.43600000	2.07405098
2.43700000	2.08441725
2.43800000	2.09802297
2.43900000	2.11260053
2.44000000	2.13106543
2.44100000	2.15179796
2.44200000	2.16896709
2.44300000	2.18289675
2.44400000	2.20006588
2.44500000	2.22079841
2.44600000	2.24250278
2.44700000	2.26485503
2.44800000	2.28493967
2.44900000	2.30696799
2.45000000	2.32737657
2.45100000	2.34389781
2.45200000	2.36560217
2.45300000	2.38763049
2.45400000	2.41387010
2.45500000	2.44108155
2.45600000	2.46570143
2.45700000	2.48902553
2.45800000	2.51137779
2.45900000	2.53178638
2.46000000	2.55251892
2.46100000	2.57325145
2.46200000	2.59657555
2.46300000	2.61989966
2.46400000	2.63966035
2.46500000	2.65909711
2.46600000	2.68080148
2.46700000	2.70412559
2.46800000	2.72582996
2.46900000	2.74623855
2.47000000	2.76114006
2.47100000	2.77539368
2.47200000	2.79288676
2.47300000	2.81199957
2.47400000	2.82690109
2.47500000	2.84050682
2.47600000	2.85476044
2.47700000	2.86869011
2.47800000	2.88164795
2.47900000	2.89492973
2.48000000	2.90529601
2.48100000	2.91566228
2.48200000	2.92408487
2.48300000	2.93509903
2.48400000	2.94708504
2.48500000	2.95324001
2.48600000	2.95647947
2.48700000	2.95907104
2.48800000	2.96004287
2.48900000	2.96263444
2.49000000	2.96814152
2.49100000	2.96814152
2.49200000	2.96295839
2.49300000	2.96004287
2.49400000	2.95583158
2.49500000	2.95421185
2.49600000	2.95064844
2.49700000	2.94676109
2.49800000	2.94384558
2.49900000	2.93607087
2.50000000	2.92894406
2.50100000	2.91922568
2.50200000	2.90885941
2.50300000	2.90043682
2.50400000	2.88618319
2.50500000	2.87678876
2.50600000	2.86512671
2.50700000	2.84666179
2.50800000	2.82625319
2.50900000	2.80908406
2.51000000	2.79385860
2.51100000	2.77830920
2.51200000	2.76405558
2.51300000	2.74883012
2.51400000	2.72939337
2.51500000	2.70477348
2.51600000	2.68663251
2.51700000	2.66557602
2.51800000	2.64743505
2.51900000	2.63318144
2.52000000	2.61471652
2.52100000	2.59301215
2.52200000	2.57033594
2.52300000	2.54798367
2.52400000	2.52660325
2.52500000	2.50327915
2.52600000	2.48254661
2.52700000	2.46246197
2.52800000	2.44432101
2.52900000	2.42909555
2.53000000	2.41127853
2.53100000	2.38763049
2.53200000	2.36236272
2.53300000	2.34163019
2.53400000	2.32543290
2.53500000	2.30567220
2.53600000	2.28558756
2.53700000	2.26291136
2.53800000	2.24477040
2.53900000	2.23116467
2.54000000	2.21950263
2.54100000	2.20622085
2.54200000	2.19326302
2.54300000	2.17609389
2.54400000	2.16475579
2.54500000	2.15633320
2.54600000	2.14823456
2.54700000	2.13819224
2.54800000	2.13074149
2.54900000	2.12102312
2.55000000	2.10903712
2.55100000	2.09672719
2.55200000	2.08247357
2.55300000	2.07372704
2.55400000	2.07826228
2.55500000	2.08571303
2.55600000	2.08506514
2.55700000	2.07891017
2.55800000	2.07631860
2.55900000	2.07048758
2.56000000	2.07113547
2.56100000	2.07599466
2.56200000	2.08182568
2.56300000	2.09510746
2.56400000	2.10547372
2.56500000	2.11033291
2.56600000	2.10871318
2.56700000	2.10968501
2.56800000	2.11422026
2.56900000	2.12750203
2.57000000	2.14207959
2.57100000	2.15471347
2.57200000	2.16767130
2.57300000	2.17998124
2.57400000	2.19067145
2.57500000	2.20200955
2.57600000	2.21043214
2.57700000	2.22079841
2.57800000	2.23699570
2.57900000	2.25286904
2.58000000	2.27003817
2.58100000	2.29141859
2.58200000	2.31312296
2.58300000	2.33644705
2.58400000	2.35912326
2.58500000	2.37920790
2.58600000	2.39961648
2.58700000	2.41775745
2.58800000	2.43136317
2.58900000	2.44950414
2.59000000	2.47088456
2.59100000	2.48805369
2.59200000	2.50425099
2.59300000	2.52239195
2.59400000	2.54020897
2.59500000	2.55575838
2.59600000	2.57357540
2.59700000	2.59463188
2.59800000	2.61536441
2.59900000	2.63188565
2.60000000	2.64711111
2.60100000	2.66201262
2.60200000	2.67788597
2.60300000	2.69667483
2.60400000	2.71708342
2.60500000	2.73781596
2.60600000	2.74688644
2.60700000	2.75628088
2.60800000	2.76729504
2.60900000	2.77571763
2.61000000	2.78381628
2.61100000	2.79256282
2.61200000	2.80098541
2.61300000	2.81264747
2.61400000	2.82560530
2.61500000	2.83791525
2.61600000	2.84536600
2.61700000	2.85022519
2.61800000	2.85476044
2.61900000	2.86156330
2.62000000	2.87160563
2.62100000	2.87776060
2.62200000	2.88002822
2.62300000	2.88359163
2.62400000	2.87743665
2.62500000	2.87452114
2.62600000	2.87290141
2.62700000	2.87290141
2.62800000	2.86998590
2.62900000	2.87128168
2.63000000	2.87290141
2.63100000	2.87095773
2.63200000	2.86123936
2.63300000	2.84925336
2.63400000	2.84245049
2.63500000	2.83953498
2.63600000	2.83370395
2.63700000	2.82463346
2.63800000	2.81264747
2.63900000	2.80098541
2.64000000	2.79094309
2.64100000	2.77992893
2.64200000	2.76599925
2.64300000	2.74915407
2.64400000	2.73457650
2.64500000	2.72032288
2.64600000	2.70801294
2.64700000	2.69343537
2.64800000	2.67723808
2.64900000	2.66266051
2.65000000	2.64743505
2.65100000	2.63577300
2.65200000	2.62378701
2.65300000	2.60564604
2.65400000	2.58070221
2.65500000	2.55802600
2.65600000	2.54247660
2.65700000	2.53243427
2.65800000	2.52142012
2.65900000	2.50716650
2.66000000	2.49420866
2.66100000	2.47477191
2.66200000	2.45792673
2.66300000	2.44075760
2.66400000	2.42456031
2.66500000	2.40577145
2.66600000	2.38827838
2.66700000	2.37208109
2.66800000	2.36009510
2.66900000	2.35102461
2.67000000	2.33839073
2.67100000	2.32186949
2.67200000	2.30664404
2.67300000	2.29336226
2.67400000	2.28623546
2.67500000	2.27878470
2.67600000	2.26744660
2.67700000	2.25254509
2.67800000	2.23764359
2.67900000	2.22177025
2.68000000	2.21237582
2.68100000	2.20816452
2.68200000	2.20330534
2.68300000	2.19779826
2.68400000	2.19520669
2.68500000	2.19131934
2.68600000	2.18905172
2.68700000	2.18581227
2.68800000	2.17965730
2.68900000	2.17674179
2.69000000	2.17447416
2.69100000	2.17479811
2.69200000	2.16961498
2.69300000	2.16540368
2.69400000	2.16475579
2.69500000	2.17350233
2.69600000	2.18354465
2.69700000	2.18127703
2.69800000	2.18160097
2.69900000	2.18775594
2.70000000	2.19585459
2.70100000	2.20200955
2.70200000	2.20913636
2.70300000	2.21820684
2.70400000	2.23019284
2.70500000	2.23764359
2.70600000	2.24768591
2.70700000	2.25319299
2.70800000	2.25513666
2.70900000	2.25999585
2.71000000	2.27003817
2.71100000	2.27975654
2.71200000	2.28655940
2.71300000	2.29854540
2.71400000	2.31247506
2.71500000	2.33158787
2.71600000	2.35458802
2.71700000	2.36981347
2.71800000	2.38179946
2.71900000	2.38827838
2.72000000	2.39734886
2.72100000	2.41354615
2.72200000	2.43265896
2.72300000	2.44756047
2.72400000	2.45825068
2.72500000	2.47250429
2.72600000	2.48578607
2.72700000	2.50425099
2.72800000	2.52303984
2.72900000	2.53956108
2.73000000	2.55511048
2.73100000	2.56742043
2.73200000	2.57940642
2.73300000	2.59106847
2.73400000	2.60661787
2.73500000	2.61957571
2.73600000	2.62961803
2.73700000	2.63901246
2.73800000	2.64840689
2.73900000	2.66071684
2.74000000	2.67497045
2.74100000	2.68728040
2.74200000	2.69959034
2.74300000	2.71092845
2.74400000	2.72161866
2.74500000	2.73101309
2.74600000	2.73749201
2.74700000	2.74235120
2.74800000	2.74850617
2.74900000	2.75854850
2.75000000	2.76632320
2.75100000	2.77150633
2.75200000	2.77053450
2.75300000	2.76988660
2.75400000	2.77442185
2.75500000	2.78090076
2.75600000	2.78705574
2.75700000	2.79547833
2.75800000	2.79839384
2.75900000	2.80098541
2.76000000	2.79806990
2.76100000	2.79223887
2.76200000	2.78964730
2.76300000	2.78997125
2.76400000	2.79094309
2.76500000	2.79385860
2.76600000	2.79061914
2.76700000	2.78381628
2.76800000	2.77442185
2.76900000	2.76599925
2.77000000	2.75887244
2.77100000	2.75077379
2.77200000	2.74656250
2.77300000	2.74170331
2.77400000	2.73619623
2.77500000	2.73295677
2.77600000	2.72226656
2.77700000	2.70866083
2.77800000	2.69861850
2.77900000	2.68987197
2.78000000	2.68209726
2.78100000	2.67464651
2.78200000	2.66298446
2.78300000	2.64711111
2.78400000	2.63091382
2.78500000	2.62087149
2.78600000	2.61212495
2.78700000	2.60208263
2.78800000	2.59009664
2.78900000	2.57487118
2.79000000	2.56126545
2.79100000	2.54442027
2.79200000	2.52692719
2.79300000	2.51234963
2.79400000	2.49971574
2.79500000	2.48870159
2.79600000	2.47963110
2.79700000	2.46958878
2.79800000	2.45598306
2.79900000	2.44237733
2.80000000	2.42520820
2.80100000	2.40901091
2.80200000	2.39734886
2.80300000	2.38957416
2.80400000	2.38568681
2.80500000	2.37694028
2.80600000	2.36527823
2.80700000	2.35264434
2.80800000	2.34454570
2.80900000	2.33709494
2.81000000	2.32932025
2.81100000	2.31733425
2.81200000	2.30470037
2.81300000	2.29368621
2.81400000	2.29012280
2.81500000	2.28493967
2.81600000	2.27813681
2.81700000	2.26679871
2.81800000	2.25967190
2.81900000	2.25578455
2.82000000	2.25351693
2.82100000	2.25319299
2.82200000	2.25254509
2.82300000	2.25189720
2.82400000	2.24833380
2.82500000	2.24412250
2.82600000	2.24541829
2.82700000	2.24639012
2.82800000	2.24250278
2.82900000	2.23991121
2.83000000	2.23893937
2.83100000	2.23796753
2.83200000	2.23699570
2.83300000	2.23796753
2.83400000	2.24217883
2.83500000	2.24703802
2.83600000	2.25092537
2.83700000	2.25643244
2.83800000	2.26582687
2.83900000	2.27424946
2.84000000	2.28591151
2.84100000	2.29336226
2.84200000	2.29854540
2.84300000	2.30210880
2.84400000	2.30955955
2.84500000	2.31863003
2.84600000	2.32932025
2.84700000	2.34454570
2.84800000	2.35685564
2.84900000	2.36463034
2.85000000	2.36851769
2.85100000	2.37596844
2.85200000	2.38698260
2.85300000	2.40188411
2.85400000	2.41516588
2.85500000	2.42812372
2.85600000	2.44043366
2.85700000	2.44723652
2.85800000	2.46149014
2.85900000	2.47444797
2.86000000	2.48287056
2.86100000	2.48967342
2.86200000	2.49841996
2.86300000	2.51170174
2.86400000	2.52887087
2.86500000	2.54539211
2.86600000	2.55770205
2.86700000	2.56709648
2.86800000	2.57001199
2.86900000	2.58167404
2.87000000	2.59657555
2.87100000	2.60499815
2.87200000	2.61212495
2.87300000	2.61957571
2.87400000	2.63026592
2.87500000	2.64192797
2.87600000	2.65035057
2.87700000	2.65650554
2.87800000	2.66395629
2.87900000	2.67043521
2.88000000	2.68015359
2.88100000	2.68890013
2.88200000	2.69635088
2.88300000	2.70185796
2.88400000	2.70866083
2.88500000	2.71999893
2.88600000	2.72097077
2.88700000	2.72518207
2.88800000	2.72906942
2.88900000	2.73522439
2.89000000	2.74008358
2.89100000	2.74332304
2.89200000	2.73878780
2.89300000	2.73457650
2.89400000	2.73230888
2.89500000	2.73295677
2.89600000	2.73781596
2.89700000	2.74170331
2.89800000	2.74364698
2.89900000	2.74040753
2.90000000	2.73911174
2.90100000	2.73295677
2.90200000	2.72194261
2.90300000	2.71578764
2.90400000	2.70704110
2.90500000	2.70056218
2.90600000	2.69764667
2.90700000	2.69635088
2.90800000	2.69311142
2.90900000	2.69084380
2.91000000	2.68501278
2.91100000	2.67561835
2.91200000	2.66881548
2.91300000	2.66330840
2.91400000	2.65780132
2.91500000	2.65067451
2.91600000	2.63933641
2.91700000	2.62735041
2.91800000	2.61795598
2.91900000	2.60758971
2.92000000	2.60013896
2.92100000	2.58912480
2.92200000	2.57260356
2.92300000	2.55964573
2.92400000	2.55219497
2.92500000	2.54733578
2.92600000	2.53826530
2.92700000	2.52725114
2.92800000	2.51850460
2.92900000	2.50813834
2.93000000	2.50003969
2.93100000	2.49129315
2.93200000	2.47282824
2.93300000	2.45663095
2.93400000	2.44982809
2.93500000	2.44302522
2.93600000	2.43363079
2.93700000	2.42229269
2.93800000	2.40965880
2.93900000	2.39832070
2.94000000	2.39119389
2.94100000	2.38406709
2.94200000	2.38244736
2.94300000	2.37661633
2.94400000	2.37078531
2.94500000	2.36301061
2.94600000	2.35458802
2.94700000	2.34422175
2.94800000	2.33385549
2.94900000	2.33029208
2.95000000	2.32510895
2.95100000	2.31895398
2.95200000	2.31701031
2.95300000	2.31279901
2.95400000	2.30696799
2.95500000	2.29595383
2.95600000	2.28688335
2.95700000	2.28364389
2.95800000	2.28105232
2.95900000	2.27975654
2.96000000	2.28170021
2.96100000	2.28299600
2.96200000	2.28493967
2.96300000	2.28493967
2.96400000	2.28688335
2.96500000	2.29109464
2.96600000	2.29854540
2.96700000	2.29951723
2.96800000	2.30081302
2.96900000	2.30113696
2.97000000	2.30016512
2.97100000	2.30243274
2.97200000	2.30826377
2.97300000	2.30891166
2.97400000	2.31053139
2.97500000	2.31409479
2.97600000	2.31960187
2.97700000	2.32737657
2.97800000	2.33774284
2.97900000	2.34681332
2.98000000	2.35555985
2.98100000	2.36041904
2.98200000	2.37013742
2.98300000	2.37467266
2.98400000	2.38827838
2.98500000	2.40123621
2.98600000	2.40965880
2.98700000	2.41840534
2.98800000	2.42391242
2.98900000	2.43265896
2.99000000	2.44788441
2.99100000	2.46051830
2.99200000	2.47023667
2.99300000	2.47703954
2.99400000	2.48384240
2.99500000	2.49226499
2.99600000	2.50360309
2.99700000	2.51364541
2.99800000	2.52401168
2.99900000	2.53470189
3.00000000	2.54701184
3.00100000	2.55446259
3.00200000	2.55802600
3.00300000	2.56547675
3.00400000	2.57422329
3.00500000	2.58653323
3.00600000	2.59333609
3.00700000	2.60532209
3.00800000	2.60791366
3.00900000	2.61277285
3.01000000	2.62378701
3.01100000	2.63220960
3.01200000	2.64095614
3.01300000	2.64743505
3.01400000	2.65456186
3.01500000	2.65909711
3.01600000	2.66006894
3.01700000	2.66233657
3.01800000	2.66428024
3.01900000	2.67075916
3.02000000	2.67626624
3.02100000	2.67756202
3.02200000	2.68177332
3.02300000	2.68598462
3.02400000	2.68890013
3.02500000	2.69343537
3.02600000	2.69602694
3.02700000	2.69602694
3.02800000	2.69635088
3.02900000	2.70121007
3.03000000	2.70250586
3.03100000	2.70380164
3.03200000	2.69894245
3.03300000	2.69181564
3.03400000	2.68954802
3.03500000	2.68987197
3.03600000	2.68954802
3.03700000	2.68825224
3.03800000	2.68501278
3.03900000	2.67723808
3.04000000	2.67043521
3.04100000	2.66816759
3.04200000	2.66525208
3.04300000	2.65747738
3.04400000	2.65099846
3.04500000	2.64678716
3.04600000	2.63447722
3.04700000	2.62411095
3.04800000	2.61212495
3.04900000	2.60661787
3.05000000	2.60661787
3.05100000	2.60111080
3.05200000	2.59009664
3.05300000	2.58264588
3.05400000	2.57584302
3.05500000	2.56223729
3.05600000	2.55154708
3.05700000	2.54085687
3.05800000	2.53146244
3.05900000	2.52757509
3.06000000	2.52498352
3.06100000	2.51785671
3.06200000	2.50684255
3.06300000	2.50101153
3.06400000	2.49453261
3.06500000	2.48999737
3.06600000	2.47736348
3.06700000	2.45987041
3.06800000	2.44820836
3.06900000	2.44853230
3.07000000	2.44561679
3.07100000	2.43719420
3.07200000	2.42456031
3.07300000	2.41225037
3.07400000	2.39994043
3.07500000	2.39378546
3.07600000	2.39248968
3.07700000	2.38957416
3.07800000	2.38536287
3.07900000	2.37888395
3.08000000	2.37272898
3.08100000	2.37110925
3.08200000	2.36398245
3.08300000	2.36203877
3.08400000	2.36171483
3.08500000	2.35750353
3.08600000	2.35102461
3.08700000	2.34389781
3.08800000	2.34065835
3.08900000	2.33936256
3.09000000	2.34033440
3.09100000	2.34001046
3.09200000	2.33677100
3.09300000	2.33417943
3.09400000	2.33126392
3.09500000	2.32932025
3.09600000	2.33061603
3.09700000	2.33191181
3.09800000	2.33353154
3.09900000	2.33255970
3.10000000	2.32932025
3.10100000	2.32770052
3.10200000	2.33385549
3.10300000	2.34357386
3.10400000	2.34940488
3.10500000	2.34810910
3.10600000	2.35296829
3.10700000	2.35653169
3.10800000	2.35782748
3.10900000	2.36236272
3.11000000	2.37272898
3.11100000	2.38244736
3.11200000	2.38568681
3.11300000	2.38536287
3.11400000	2.39475730
3.11500000	2.40317989
3.11600000	2.40998275
3.11700000	2.41451799
3.11800000	2.42196875
3.11900000	2.42909555
3.12000000	2.44367312
3.12100000	2.45501122
3.12200000	2.46051830
3.12300000	2.46796905
3.12400000	2.47768743
3.12500000	2.48513818
3.12600000	2.48578607
3.12700000	2.48092689
3.12800000	2.48027899
3.12900000	2.48902553
3.13000000	2.50165942
3.13100000	2.51234963
3.13200000	2.52142012
3.13300000	2.52595536
3.13400000	2.53081454
3.13500000	2.53858924
3.13600000	2.54636395
3.13700000	2.55284286
3.13800000	2.56612464
3.13900000	2.57713880
3.14000000	2.58167404
3.14100000	2.58199799
3.14200000	2.58458956
3.14300000	2.58653323
3.14400000	2.59527977
3.14500000	2.60467420
3.14600000	2.61115312
3.14700000	2.61601231
3.14800000	2.61568836
3.14900000	2.61763203
3.15000000	2.61989966
3.15100000	2.61925176
3.15200000	2.61795598
3.15300000	2.61827993
3.15400000	2.62378701
3.15500000	2.63156171
3.15600000	2.63382933
3.15700000	2.63706879
3.15800000	2.63447722
3.15900000	2.63512511
3.16000000	2.64063219
3.16100000	2.64711111
3.16200000	2.65132241
3.16300000	2.65585765
3.16400000	2.65456186
3.16500000	2.65391397
3.16600000	2.64451954
3.16700000	2.63544906
3.16800000	2.63220960
3.16900000	2.63836457
3.17000000	2.64257587
3.17100000	2.64484349
3.17200000	2.64063219
3.17300000	2.63253354
3.17400000	2.61989966
3.17500000	2.61082917
3.17600000	2.60791366
3.17700000	2.60467420
3.17800000	2.61018128
3.17900000	2.61666020
3.18000000	2.61568836
3.18100000	2.60791366
3.18200000	2.59527977
3.18300000	2.58620929
3.18400000	2.58361772
3.18500000	2.58458956
3.18600000	2.57616696
3.18700000	2.56482886
3.18800000	2.55446259
3.18900000	2.55057524
3.19000000	2.54571605
3.19100000	2.54118081
3.19200000	2.53599768
3.19300000	2.52919482
3.19400000	2.52595536
3.19500000	2.52077222
3.19600000	2.50651861
3.19700000	2.49291288
3.19800000	2.48902553
3.19900000	2.48546213
3.20000000	2.48513818
3.20100000	2.48513818
3.20200000	2.47995505
3.20300000	2.47315219
3.20400000	2.46570143
3.20500000	2.46408170
3.20600000	2.45274360
3.20700000	2.44399706
3.20800000	2.43946182
3.20900000	2.43427869
3.21000000	2.43006739
3.21100000	2.42715188
3.21200000	2.41905323
3.21300000	2.41451799
3.21400000	2.40868697
3.21500000	2.40350383
3.21600000	2.40091227
3.21700000	2.39734886
3.21800000	2.38957416
3.21900000	2.38698260
3.22000000	2.38665865
3.22100000	2.38601076
3.22200000	2.38601076
3.22300000	2.38536287
3.22400000	2.38082763
3.22500000	2.37888395
3.22600000	2.38082763
3.22700000	2.38050368
3.22800000	2.37920790
3.22900000	2.37888395
3.23000000	2.37823606
3.23100000	2.37661633
3.23200000	2.37694028
3.23300000	2.37532055
3.23400000	2.37629239
3.23500000	2.37758817
3.23600000	2.37953184
3.23700000	2.38017974
3.23800000	2.38503892
3.23900000	2.38665865
3.24000000	2.38698260
3.24100000	2.39184178
3.24200000	2.39378546
3.24300000	2.39151784
3.24400000	2.39378546
3.24500000	2.39832070
3.24600000	2.40253200
3.24700000	2.40965880
3.24800000	2.41808140
3.24900000	2.42715188
3.25000000	2.43557447
3.25100000	2.43913787
3.25200000	2.43589842
3.25300000	2.42941950
3.25400000	2.43039134
3.25500000	2.43298290
3.25600000	2.44464495
3.25700000	2.45598306
3.25800000	2.46472959
3.25900000	2.47153246
3.26000000	2.48287056
3.26100000	2.49032131
3.26200000	2.49258894
3.26300000	2.49809601
3.26400000	2.50425099
3.26500000	2.51040596
3.26600000	2.51494120
3.26700000	2.51720882
3.26800000	2.51688487
3.26900000	2.52142012
3.27000000	2.53308217
3.27100000	2.54085687
3.27200000	2.54280054
3.27300000	2.54733578
3.27400000	2.54798367
3.27500000	2.55057524
3.27600000	2.55673021
3.27700000	2.56547675
3.27800000	2.57389934
3.27900000	2.58167404
3.28000000	2.58944874
3.28100000	2.58944874
3.28200000	2.58912480
3.28300000	2.59171637
3.28400000	2.59884317
3.28500000	2.60694182
3.28600000	2.61212495
3.28700000	2.61180101
3.28800000	2.60985733
3.28900000	2.61439258
3.29000000	2.61860387
3.29100000	2.61601231
3.29200000	2.61374468
3.29300000	2.61050523
3.29400000	2.60888550
3.29500000	2.60953339
3.29600000	2.60985733
3.29700000	2.61115312
3.29800000	2.60953339
3.29900000	2.60888550
3.30000000	2.61018128
3.30100000	2.61277285
3.30200000	2.61860387
3.30300000	2.62054755
3.30400000	2.61342074
3.30500000	2.60856155
3.30600000	2.60046290
3.30700000	2.59689950
3.30800000	2.59592766
3.30900000	2.60078685
3.31000000	2.60435025
3.31100000	2.60305447
3.31200000	2.59236426
3.31300000	2.58361772
3.31400000	2.58135010
3.31500000	2.58037826
3.31600000	2.57681486
3.31700000	2.57389934
3.31800000	2.56806832
3.31900000	2.56385702
3.32000000	2.56256124
3.32100000	2.55575838
3.32200000	2.54765973
3.32300000	2.54377238
3.32400000	2.54215265
3.32500000	2.53988503
3.32600000	2.52919482
3.32700000	2.52336379
3.32800000	2.52012433
3.32900000	2.52044828
3.33000000	2.51947644
3.33100000	2.51040596
3.33200000	2.49971574
3.33300000	2.49291288
3.33400000	2.48578607
3.33500000	2.48319451
3.33600000	2.48092689
3.33700000	2.47736348
3.33800000	2.47736348
3.33900000	2.47380008
3.34000000	2.46408170
3.34100000	2.45436333
3.34200000	2.44594074
3.34300000	2.44075760
3.34400000	2.43784209
3.34500000	2.43719420
3.34600000	2.43168712
3.34700000	2.42844766
3.34800000	2.42844766
3.34900000	2.42585610
3.35000000	2.42326453
3.35100000	2.42034902
3.35200000	2.41516588
3.35300000	2.41192643
3.35400000	2.40901091
3.35500000	2.40091227
3.35600000	2.39443335
3.35700000	2.39313757
3.35800000	2.39605308
3.35900000	2.39443335
3.36000000	2.39184178
3.36100000	2.39184178
3.36200000	2.39572913
3.36300000	2.39961648
3.36400000	2.40253200
3.36500000	2.40382778
3.36600000	2.40026438
3.36700000	2.40188411
3.36800000	2.39994043
3.36900000	2.39961648
3.37000000	2.39767281
3.37100000	2.39929254
3.37200000	2.40317989
3.37300000	2.40479962
3.37400000	2.40803908
3.37500000	2.41354615
3.37600000	2.41678561
3.37700000	2.41840534
3.37800000	2.42326453
3.37900000	2.42715188
3.38000000	2.42553215
3.38100000	2.42682793
3.38200000	2.43233501
3.38300000	2.43654631
3.38400000	2.43687025
3.38500000	2.43492658
3.38600000	2.44043366
3.38700000	2.45112387
3.38800000	2.46213803
3.38900000	2.47153246
3.39000000	2.47930716
3.39100000	2.48222267
3.39200000	2.48092689
3.39300000	2.48254661
3.39400000	2.48449029
3.39500000	2.48254661
3.39600000	2.48513818
3.39700000	2.48999737
3.39800000	2.49777207
3.39900000	2.50911017
3.40000000	2.51818066
3.40100000	2.52303984
3.40200000	2.52271590
3.40300000	2.52498352
3.40400000	2.52984271
3.40500000	2.53567373
3.40600000	2.53794135
3.40700000	2.54182870
3.40800000	2.55057524
3.40900000	2.55899783
3.41000000	2.56126545
3.41100000	2.55640627
3.41200000	2.55025130
3.41300000	2.55251892
3.41400000	2.56320913
3.41500000	2.57584302
3.41600000	2.58005431
3.41700000	2.58167404
3.41800000	2.58102615
3.41900000	2.58102615
3.42000000	2.58620929
3.42100000	2.59236426
3.42200000	2.59560372
3.42300000	2.59754739
3.42400000	2.59722344
3.42500000	2.59657555
3.42600000	2.59366004
3.42700000	2.59366004
3.42800000	2.59398399
3.42900000	2.59754739
3.43000000	2.60370236
3.43100000	2.60791366
3.43200000	2.60953339
3.43300000	2.60726577
3.43400000	2.60208263
3.43500000	2.59657555
3.43600000	2.59139242
3.43700000	2.58880085
3.43800000	2.58685718
3.43900000	2.58653323
3.44000000	2.58880085
3.44100000	2.58782901
3.44200000	2.58685718
3.44300000	2.58296983
3.44400000	2.58167404
3.44500000	2.57713880
3.44600000	2.57098383
3.44700000	2.56839226
3.44800000	2.56288518
3.44900000	2.55640627
3.45000000	2.55089919
3.45100000	2.54960340
3.45200000	2.55154708
3.45300000	2.55154708
3.45400000	2.54798367
3.45500000	2.54150476
3.45600000	2.53794135
3.45700000	2.53308217
3.45800000	2.52789903
3.45900000	2.52465957
3.46000000	2.52303984
3.46100000	2.51429331
3.46200000	2.50749044
3.46300000	2.50263126
3.46400000	2.50036364
3.46500000	2.49615234
3.46600000	2.48837764
3.46700000	2.48319451
3.46800000	2.47736348
3.46900000	2.47250429
3.47000000	2.46894089
3.47100000	2.46310986
3.47200000	2.45792673
3.47300000	2.45371544
3.47400000	2.45371544
3.47500000	2.45209571
3.47600000	2.44626468
3.47700000	2.44140549
3.47800000	2.43913787
3.47900000	2.43848998
3.48000000	2.44367312
3.48100000	2.45047598
3.48200000	2.45177176
3.48300000	2.44820836
3.48400000	2.43881393
3.48500000	2.43201107
3.48600000	2.42844766
3.48700000	2.42585610
3.48800000	2.42099691
3.48900000	2.41678561
3.49000000	2.41354615
3.49100000	2.41743350
3.49200000	2.42002507
3.49300000	2.41646167
3.49400000	2.41516588
3.49500000	2.42099691
3.49600000	2.42488426
3.49700000	2.41743350
