2.10800000	2.87192957
2.10900000	2.80001357
2.11000000	2.72744969
2.11100000	2.65294213
2.11200000	2.58005431
2.11300000	2.49777207
2.11400000	2.41808140
2.11500000	2.32575684
2.11600000	2.23084073
2.11700000	2.13624857
2.11800000	2.03841695
2.11900000	1.93896562
2.12000000	1.84016218
2.12100000	1.74265453
2.12200000	1.64547083
2.12300000	1.54504767
2.12400000	1.44980765
2.12500000	1.36396206
2.12600000	1.28394749
2.12700000	1.20814421
2.12800000	1.14724244
2.12900000	1.09346747
2.13000000	1.04552352
2.13100000	1.00405848
2.13200000	0.96777657
2.13300000	0.93602990
2.13400000	0.91173398
2.13500000	0.89035357
2.13600000	0.87124078
2.13700000	0.85569139
2.13800000	0.84500119
2.13900000	0.83074758
2.14000000	0.81131084
2.14100000	0.79155016
2.14200000	0.76919791
2.14300000	0.74652172
2.14400000	0.72773288
2.14500000	0.71088771
2.14600000	0.69890172
2.14700000	0.69695804
2.14800000	0.69954961
2.14900000	0.70700036
2.15000000	0.72157791
2.15100000	0.74328227
2.15200000	0.77243737
2.15300000	0.81163479
2.15400000	0.85666323
2.15500000	0.90557901
2.15600000	0.96486106
2.15700000	1.02738256
2.15800000	1.09217168
2.15900000	1.15598897
2.16000000	1.22369360
2.16100000	1.28686300
2.16200000	1.34420138
2.16300000	1.40380737
2.16400000	1.46470915
2.16500000	1.52690672
2.16600000	1.58554088
2.16700000	1.64676661
2.16800000	1.70637261
2.16900000	1.76824624
2.17000000	1.83206354
2.17100000	1.89814846
2.17200000	1.96812073
2.17300000	2.03679722
2.17400000	2.10676950
2.17500000	2.18354465
2.17600000	2.26550293
2.17700000	2.34713726
2.17800000	2.43460263
2.17900000	2.52109617
2.18000000	2.60888550
2.18100000	2.69764667
2.18200000	2.78154866
2.18300000	2.86285909
2.18400000	2.94093006
2.18500000	3.01738131
2.18600000	3.08767760
2.18700000	3.15473443
2.18800000	3.21790391
2.18900000	3.27815788
2.19000000	3.32869347
2.19100000	3.37728539
2.19200000	3.41939839
2.19300000	3.45956771
2.19400000	3.50297650
2.19500000	3.54735713
2.19600000	3.58849830
2.19700000	3.62996342
2.19800000	3.66851302
2.19900000	3.70641473
2.20000000	3.74302066
2.20100000	3.78578157
2.20200000	3.82530302
2.20300000	3.86579632
2.20400000	3.90272620
2.20500000	3.93414900
2.20600000	3.95520552
2.20700000	3.98014939
2.20800000	3.99472698
2.20900000	3.99731855
2.21000000	4.00509326
2.21100000	4.01351587
2.21200000	4.00930457
2.21300000	3.99926223
2.21400000	3.97917755
2.21500000	3.95747314
2.21600000	3.93155743
2.21700000	3.90272620
2.21800000	3.86935973
2.21900000	3.83631720
2.22000000	3.80489441
2.22100000	3.77314767
2.22200000	3.74269672
2.22300000	3.71580917
2.22400000	3.68956953
2.22500000	3.65782279
2.22600000	3.62283660
2.22700000	3.58331516
2.22800000	3.54087820
2.22900000	3.49876520
2.23000000	3.45503247
2.23100000	3.40676449
2.23200000	3.35234154
2.23300000	3.29565097
2.23400000	3.23669278
2.23500000	3.17611487
2.23600000	3.11262144
2.23700000	3.04167726
2.23800000	2.96587390
2.23900000	2.88780292
2.24000000	2.81037984
2.24100000	2.74202726
2.24200000	2.67950570
2.24300000	2.61633625
2.24400000	2.54992735
2.24500000	2.48449029
2.24600000	2.41872929
2.24700000	2.35750353
2.24800000	2.29724961
2.24900000	2.23343229
2.25000000	2.17706573
2.25100000	2.12296679
2.25200000	2.07502282
2.25300000	2.02869858
2.25400000	1.98107856
2.25500000	1.93378249
2.25600000	1.88583852
2.25700000	1.83757061
2.25800000	1.79124638
2.25900000	1.74233058
2.26000000	1.69049927
2.26100000	1.63445667
2.26200000	1.58618877
2.26300000	1.53889270
2.26400000	1.49321637
2.26500000	1.45369500
2.26600000	1.41482152
2.26700000	1.38113118
2.26800000	1.35327185
2.26900000	1.32897593
2.27000000	1.30500395
2.27100000	1.28783484
2.27200000	1.27649674
2.27300000	1.26904599
2.27400000	1.26094735
2.27500000	1.25835578
2.27600000	1.25835578
2.27700000	1.26127130
2.27800000	1.26710232
2.27900000	1.27034177
2.28000000	1.27422912
2.28100000	1.28589116
2.28200000	1.30273633
2.28300000	1.31698994
2.28400000	1.32606042
2.28500000	1.33707457
2.28600000	1.35068029
2.28700000	1.36331417
2.28800000	1.37983539
2.28900000	1.40153975
2.29000000	1.42453989
2.29100000	1.45466684
2.29200000	1.48479378
2.29300000	1.51880807
2.29400000	1.55638577
2.29500000	1.59914660
2.29600000	1.64741450
2.29700000	1.69665424
2.29800000	1.75010528
2.29900000	1.79902108
2.30000000	1.85765525
2.30100000	1.91466969
2.30200000	1.97200808
2.30300000	2.03582539
2.30400000	2.09705113
2.30500000	2.15438953
2.30600000	2.20200955
2.30700000	2.24379856
2.30800000	2.28817913
2.30900000	2.33320759
2.31000000	2.38471498
2.31100000	2.43395474
2.31200000	2.48837764
2.31300000	2.53826530
2.31400000	2.58718112
2.31500000	2.63544906
2.31600000	2.68566067
2.31700000	2.73587228
2.31800000	2.78640785
2.31900000	2.83338001
2.32000000	2.88100006
2.32100000	2.93023984
2.32200000	2.98012752
2.32300000	3.03552229
2.32400000	3.08767760
2.32500000	3.13691739
2.32600000	3.17741065
2.32700000	3.21466445
2.32800000	3.25062246
2.32900000	3.28884810
2.33000000	3.32869347
2.33100000	3.35979230
2.33200000	3.38570799
2.33300000	3.40708844
2.33400000	3.42587731
2.33500000	3.44110278
2.33600000	3.45308879
2.33700000	3.46539874
2.33800000	3.47673686
2.33900000	3.49228628
2.34000000	3.50945542
2.34100000	3.52370906
2.34200000	3.53310350
2.34300000	3.54541345
2.34400000	3.55448395
2.34500000	3.55837130
2.34600000	3.55934314
2.34700000	3.55837130
2.34800000	3.55059659
2.34900000	3.54735713
2.35000000	3.54379372
2.35100000	3.53504717
2.35200000	3.52014565
2.35300000	3.50103282
2.35400000	3.47803264
2.35500000	3.44952538
2.35600000	3.41810260
2.35700000	3.38959534
2.35800000	3.35979230
2.35900000	3.32577796
2.36000000	3.29111572
2.36100000	3.25548165
2.36200000	3.21628418
2.36300000	3.18226984
2.36400000	3.14825551
2.36500000	3.11586090
2.36600000	3.08379025
2.36700000	3.04232516
2.36800000	3.00247980
2.36900000	2.95939498
2.37000000	2.91792990
2.37100000	2.87776060
2.37200000	2.83694341
2.37300000	2.79061914
2.37400000	2.74332304
2.37500000	2.70250586
2.37600000	2.66104078
2.37700000	2.61763203
2.37800000	2.57001199
2.37900000	2.52142012
2.38000000	2.46894089
2.38100000	2.42358847
2.38200000	2.38309525
2.38300000	2.33709494
2.38400000	2.28526362
2.38500000	2.23472808
2.38600000	2.19099540
2.38700000	2.15017823
2.38800000	2.11519209
2.38900000	2.07955806
2.39000000	2.04198036
2.39100000	2.00634633
2.39200000	1.96747284
2.39300000	1.93183881
2.39400000	1.90203581
2.39500000	1.87935961
2.39600000	1.85765525
2.39700000	1.82882408
2.39800000	1.79772529
2.39900000	1.76824624
2.40000000	1.73876718
2.40100000	1.71479520
2.40200000	1.69179506
2.40300000	1.67106253
2.40400000	1.65616103
2.40500000	1.64061164
2.40600000	1.62214674
2.40700000	1.60432973
2.40800000	1.59104795
2.40900000	1.57970986
2.41000000	1.56513230
2.41100000	1.56059706
2.41200000	1.55476604
2.41300000	1.55930128
2.41400000	1.56610414
2.41500000	1.57387883
2.41600000	1.58359720
2.41700000	1.59525925
2.41800000	1.61275231
2.41900000	1.62992143
2.42000000	1.65000606
2.42100000	1.66879491
2.42200000	1.68596403
2.42300000	1.70669656
2.42400000	1.73261221
2.42500000	1.76273916
2.42600000	1.79157032
2.42700000	1.81910571
2.42800000	1.84048612
2.42900000	1.86219049
2.43000000	1.88972587
2.43100000	1.91726125
2.43200000	1.94317691
2.43300000	1.97395175
2.43400000	2.00893789
2.43500000	2.04327614
2.43600000	2.07761439
2.43700000	2.11486815
2.43800000	2.15536137
2.43900000	2.20071377
2.44000000	2.24703802
2.44100000	2.29206648
2.44200000	2.33579916
2.44300000	2.38277130
2.44400000	2.42715188
2.44500000	2.46829300
2.44600000	2.50781439
2.44700000	2.54830762
2.44800000	2.58944874
2.44900000	2.62411095
2.45000000	2.65650554
2.45100000	2.68760434
2.45200000	2.72518207
2.45300000	2.75466115
2.45400000	2.78640785
2.45500000	2.82139401
2.45600000	2.85638017
2.45700000	2.89007055
2.45800000	2.92278909
2.45900000	2.95550763
2.46000000	2.98790223
2.46100000	3.02029683
2.46200000	3.05398721
2.46300000	3.08638181
2.46400000	3.11683274
2.46500000	3.14663578
2.46600000	3.16963595
2.46700000	3.19231217
2.46800000	3.21401656
2.46900000	3.23539700
2.47000000	3.25321403
2.47100000	3.27005923
2.47200000	3.27750999
2.47300000	3.28204523
2.47400000	3.28884810
2.47500000	3.29467913
2.47600000	3.30018621
2.47700000	3.30212989
2.47800000	3.30180594
2.47900000	3.29565097
2.48000000	3.29014389
2.48100000	3.28431286
2.48200000	3.28139734
2.48300000	3.28042550
2.48400000	3.27783393
2.48500000	3.26973528
2.48600000	3.25774928
2.48700000	3.24900273
2.48800000	3.23928435
2.48900000	3.22243915
2.49000000	3.19781925
2.49100000	3.17449514
2.49200000	3.15732600
2.49300000	3.13691739
2.49400000	3.11197355
2.49500000	3.08573392
2.49600000	3.05852246
2.49700000	3.03001521
2.49800000	2.99988823
2.49900000	2.97073309
2.50000000	2.94125401
2.50100000	2.90788757
2.50200000	2.87192957
2.50300000	2.82949265
2.50400000	2.78737968
2.50500000	2.75142169
2.50600000	2.72032288
2.50700000	2.68922407
2.50800000	2.66525208
2.50900000	2.63966035
2.51000000	2.60402631
2.51100000	2.56904016
2.51200000	2.53567373
2.51300000	2.50068758
2.51400000	2.46667327
2.51500000	2.43460263
2.51600000	2.40156016
2.51700000	2.36560217
2.51800000	2.32932025
2.51900000	2.29303832
2.52000000	2.25610850
2.52100000	2.22241814
2.52200000	2.18937567
2.52300000	2.15633320
2.52400000	2.12750203
2.52500000	2.09672719
2.52600000	2.06692418
2.52700000	2.03712117
2.52800000	2.00375476
2.52900000	1.96974046
2.53000000	1.94576848
2.53100000	1.92795146
2.53200000	1.91337391
2.53300000	1.89685267
2.53400000	1.87741593
2.53500000	1.85992287
2.53600000	1.84566925
2.53700000	1.83530299
2.53800000	1.82752830
2.53900000	1.82266911
2.54000000	1.81651414
2.54100000	1.80841550
2.54200000	1.80355631
2.54300000	1.79610556
2.54400000	1.78962665
2.54500000	1.78217590
2.54600000	1.77440120
2.54700000	1.77440120
2.54800000	1.77893644
2.54900000	1.78476747
2.55000000	1.79189427
2.55100000	1.80128870
2.55200000	1.81327469
2.55300000	1.82850013
2.55400000	1.83951429
2.55500000	1.85182422
2.55600000	1.86640178
2.55700000	1.88713430
2.55800000	1.90624710
2.55900000	1.92957119
2.56000000	1.95775447
2.56100000	1.98205040
2.56200000	2.00764211
2.56300000	2.03550144
2.56400000	2.06206499
2.56500000	2.09089616
2.56600000	2.12296679
2.56700000	2.14953034
2.56800000	2.16734736
2.56900000	2.18905172
2.57000000	2.21367160
2.57100000	2.24574223
2.57200000	2.27878470
2.57300000	2.30988350
2.57400000	2.34422175
2.57500000	2.37694028
2.57600000	2.40512356
2.57700000	2.43201107
2.57800000	2.46343381
2.57900000	2.49161710
2.58000000	2.53049060
2.58100000	2.56418097
2.58200000	2.59981501
2.58300000	2.63285749
2.58400000	2.66395629
2.58500000	2.69602694
2.58600000	2.72615391
2.58700000	2.75660482
2.58800000	2.78511206
2.58900000	2.81070379
2.59000000	2.83597157
2.59100000	2.85864779
2.59200000	2.88002822
2.59300000	2.90335233
2.59400000	2.92473276
2.59500000	2.94222585
2.59600000	2.96101471
2.59700000	2.98109936
2.59800000	2.99470509
2.59900000	3.01187423
2.60000000	3.02547996
2.60100000	3.03778991
2.60200000	3.04750829
2.60300000	3.05819851
2.60400000	3.07148030
2.60500000	3.08897338
2.60600000	3.10484674
2.60700000	3.11845247
2.60800000	3.12622718
2.60900000	3.13270610
2.61000000	3.13529766
2.61100000	3.13043847
2.61200000	3.12655112
2.61300000	3.11942431
2.61400000	3.11262144
2.61500000	3.10419885
2.61600000	3.09577625
2.61700000	3.08832549
2.61800000	3.07925500
2.61900000	3.07245213
2.62000000	3.06046613
2.62100000	3.04426883
2.62200000	3.02742364
2.62300000	3.01381791
2.62400000	3.00312769
2.62500000	2.99340931
2.62600000	2.97915569
2.62700000	2.96166260
2.62800000	2.93963428
2.62900000	2.91631017
2.63000000	2.88942265
2.63100000	2.86674644
2.63200000	2.84536600
2.63300000	2.82366163
2.63400000	2.80228120
2.63500000	2.77895709
2.63600000	2.75433720
2.63700000	2.72615391
2.63800000	2.69375932
2.63900000	2.66330840
2.64000000	2.63220960
2.64100000	2.60661787
2.64200000	2.57908248
2.64300000	2.55511048
2.64400000	2.52757509
2.64500000	2.49518050
2.64600000	2.46602538
2.64700000	2.43946182
2.64800000	2.40998275
2.64900000	2.38244736
2.65000000	2.35458802
2.65100000	2.32802446
2.65200000	2.30567220
2.65300000	2.29044675
2.65400000	2.27068606
2.65500000	2.24768591
2.65600000	2.22598154
2.65700000	2.20848847
2.65800000	2.18775594
2.65900000	2.16831920
2.66000000	2.14693878
2.66100000	2.12555836
2.66200000	2.10126243
2.66300000	2.08441725
2.66400000	2.06886785
2.66500000	2.05396635
2.66600000	2.04003668
2.66700000	2.02124783
2.66800000	2.00569843
2.66900000	1.99338850
2.67000000	1.98399407
2.67100000	1.97589543
2.67200000	1.97038835
2.67300000	1.96909257
2.67400000	1.96812073
2.67500000	1.97038835
2.67600000	1.96714889
2.67700000	1.96390944
2.67800000	1.96358549
2.67900000	1.96812073
2.68000000	1.97621937
2.68100000	1.98690958
2.68200000	1.99727585
2.68300000	2.00440265
2.68400000	2.01314919
2.68500000	2.02059994
2.68600000	2.02416334
2.68700000	2.02740280
2.68800000	2.03550144
2.68900000	2.04943111
2.69000000	2.06627629
2.69100000	2.08150174
2.69200000	2.09607929
2.69300000	2.11195263
2.69400000	2.12264284
2.69500000	2.13527673
2.69600000	2.15082612
2.69700000	2.17123471
2.69800000	2.19164329
2.69900000	2.21529133
2.70000000	2.24185488
2.70100000	2.27003817
2.70200000	2.29562988
2.70300000	2.32284133
2.70400000	2.34746121
2.70500000	2.37629239
2.70600000	2.40479962
2.70700000	2.43363079
2.70800000	2.45533517
2.70900000	2.47574375
2.71000000	2.49226499
2.71100000	2.50457493
2.71200000	2.52206801
2.71300000	2.53923714
2.71400000	2.55964573
2.71500000	2.58070221
2.71600000	2.60337842
2.71700000	2.62378701
2.71800000	2.64451954
2.71900000	2.66233657
2.72000000	2.67756202
2.72100000	2.69537905
2.72200000	2.71805526
2.72300000	2.74170331
2.72400000	2.76114006
2.72500000	2.77668947
2.72600000	2.79483044
2.72700000	2.81556298
2.72800000	2.83499973
2.72900000	2.85054914
2.73000000	2.86091541
2.73100000	2.87484509
2.73200000	2.88650714
2.73300000	2.89169028
2.73400000	2.89395790
2.73500000	2.89654946
2.73600000	2.90497206
2.73700000	2.91404255
2.73800000	2.92246514
2.73900000	2.92408487
2.74000000	2.92181725
2.74100000	2.92376093
2.74200000	2.92602855
2.74300000	2.92700038
2.74400000	2.92473276
2.74500000	2.92505671
2.74600000	2.92700038
2.74700000	2.92959195
2.74800000	2.92926801
2.74900000	2.92667644
2.75000000	2.92181725
2.75100000	2.91209887
2.75200000	2.90594390
2.75300000	2.89946498
2.75400000	2.88909871
2.75500000	2.87776060
2.75600000	2.86771827
2.75700000	2.85573227
2.75800000	2.84212655
2.75900000	2.82981660
2.76000000	2.81621087
2.76100000	2.79742201
2.76200000	2.78090076
2.76300000	2.76081612
2.76400000	2.73911174
2.76500000	2.72194261
2.76600000	2.70671715
2.76700000	2.69408326
2.76800000	2.68598462
2.76900000	2.66654786
2.77000000	2.64419560
2.77100000	2.61957571
2.77200000	2.60175869
2.77300000	2.58620929
2.77400000	2.57033594
2.77500000	2.55705416
2.77600000	2.54182870
2.77700000	2.52401168
2.77800000	2.50489888
2.77900000	2.48675791
2.78000000	2.46537749
2.78100000	2.44691257
2.78200000	2.42682793
2.78300000	2.40965880
2.78400000	2.39508124
2.78500000	2.37920790
2.78600000	2.35977115
2.78700000	2.34389781
2.78800000	2.33029208
2.78900000	2.30955955
2.79000000	2.28915097
2.79100000	2.27133395
2.79200000	2.25708034
2.79300000	2.24477040
2.79400000	2.23667175
2.79500000	2.22986889
2.79600000	2.22274208
2.79700000	2.21464344
2.79800000	2.20913636
2.79900000	2.20298139
2.80000000	2.19747431
2.80100000	2.18678410
2.80200000	2.17382627
2.80300000	2.16475579
2.80400000	2.16054450
2.80500000	2.15698109
2.80600000	2.15276980
2.80700000	2.14920640
2.80800000	2.14434721
2.80900000	2.13851619
2.81000000	2.14078381
2.81100000	2.14693878
2.81200000	2.14629088
2.81300000	2.14110775
2.81400000	2.13916408
2.81500000	2.14499510
2.81600000	2.15050218
2.81700000	2.15665715
2.81800000	2.16507974
2.81900000	2.16896709
2.82000000	2.17544600
2.82100000	2.18224886
2.82200000	2.19002356
2.82300000	2.19585459
2.82400000	2.20460112
2.82500000	2.21431949
2.82600000	2.22306603
2.82700000	2.23764359
2.82800000	2.24768591
2.82900000	2.25384088
2.83000000	2.26550293
2.83100000	2.28040443
2.83200000	2.29530594
2.83300000	2.30891166
2.83400000	2.32024976
2.83500000	2.33482732
2.83600000	2.34972883
2.83700000	2.36495428
2.83800000	2.38017974
2.83900000	2.39313757
2.84000000	2.41225037
2.84100000	2.43201107
2.84200000	2.44658863
2.84300000	2.46019435
2.84400000	2.48125083
2.84500000	2.49906785
2.84600000	2.51137779
2.84700000	2.51915249
2.84800000	2.52206801
2.84900000	2.53275822
2.85000000	2.55381470
2.85100000	2.57584302
2.85200000	2.59139242
2.85300000	2.60013896
2.85400000	2.61050523
2.85500000	2.62443490
2.85600000	2.63933641
2.85700000	2.65294213
2.85800000	2.66525208
2.85900000	2.67529440
2.86000000	2.69051986
2.86100000	2.70250586
2.86200000	2.71092845
2.86300000	2.72323839
2.86400000	2.73457650
2.86500000	2.74202726
2.86600000	2.75206958
2.86700000	2.76437952
2.86800000	2.77668947
2.86900000	2.78737968
2.87000000	2.79418255
2.87100000	2.80001357
2.87200000	2.80325303
2.87300000	2.80260514
2.87400000	2.80163330
2.87500000	2.80260514
2.87600000	2.80811222
2.87700000	2.81070379
2.87800000	2.81459114
2.87900000	2.81718271
2.88000000	2.81426720
2.88100000	2.81167563
2.88200000	2.80876011
2.88300000	2.80714038
2.88400000	2.80357698
2.88500000	2.80098541
2.88600000	2.79677412
2.88700000	2.79061914
2.88800000	2.79418255
2.88900000	2.78997125
2.89000000	2.78025287
2.89100000	2.77215423
2.89200000	2.76243585
2.89300000	2.75077379
2.89400000	2.74170331
2.89500000	2.73425255
2.89600000	2.72388628
2.89700000	2.71254818
2.89800000	2.70282980
2.89900000	2.69213959
2.90000000	2.68209726
2.90100000	2.67302678
2.90200000	2.66104078
2.90300000	2.64937873
2.90400000	2.63836457
2.90500000	2.62216728
2.90600000	2.60694182
2.90700000	2.59204031
2.90800000	2.57778669
2.90900000	2.55996967
2.91000000	2.54409632
2.91100000	2.53146244
2.91200000	2.51623698
2.91300000	2.50489888
2.91400000	2.48870159
2.91500000	2.47023667
2.91600000	2.45468727
2.91700000	2.43978577
2.91800000	2.42585610
2.91900000	2.41646167
2.92000000	2.40836302
2.92100000	2.39864465
2.92200000	2.38277130
2.92300000	2.36527823
2.92400000	2.34422175
2.92500000	2.32932025
2.92600000	2.31927793
2.92700000	2.30988350
2.92800000	2.30372853
2.92900000	2.29822145
2.93000000	2.29465805
2.93100000	2.28558756
2.93200000	2.27586919
2.93300000	2.26193952
2.93400000	2.25092537
2.93500000	2.24639012
2.93600000	2.24153094
2.93700000	2.23343229
2.93800000	2.23084073
2.93900000	2.22954494
2.94000000	2.22468576
2.94100000	2.21982657
2.94200000	2.21691106
2.94300000	2.21496739
2.94400000	2.21302371
2.94500000	2.21237582
2.94600000	2.21043214
2.94700000	2.20913636
2.94800000	2.21043214
2.94900000	2.21205187
2.95000000	2.21172793
2.95100000	2.21626317
2.95200000	2.21820684
2.95300000	2.22079841
2.95400000	2.22954494
2.95500000	2.23829148
2.95600000	2.24412250
2.95700000	2.24930564
2.95800000	2.25254509
2.95900000	2.26258741
2.96000000	2.27360157
2.96100000	2.28170021
2.96200000	2.28947491
2.96300000	2.29951723
2.96400000	2.31409479
2.96500000	2.32608079
2.96600000	2.34065835
2.96700000	2.35944720
2.96800000	2.37564449
2.96900000	2.38730654
2.97000000	2.39054600
2.97100000	2.39799676
2.97200000	2.40188411
2.97300000	2.41160248
2.97400000	2.42488426
2.97500000	2.43848998
2.97600000	2.45760279
2.97700000	2.47380008
2.97800000	2.48416634
2.97900000	2.49064526
2.98000000	2.49680023
2.98100000	2.50749044
2.98200000	2.52692719
2.98300000	2.54668789
2.98400000	2.56547675
2.98500000	2.58264588
2.98600000	2.59398399
2.98700000	2.60111080
2.98800000	2.61147706
2.98900000	2.62508279
2.99000000	2.63480117
2.99100000	2.64160403
2.99200000	2.65132241
2.99300000	2.66071684
2.99400000	2.66913943
2.99500000	2.67335073
2.99600000	2.68015359
2.99700000	2.68695645
2.99800000	2.69699878
2.99900000	2.70995661
3.00000000	2.71837920
3.00100000	2.72453418
3.00200000	2.72939337
3.00300000	2.73619623
3.00400000	2.74526671
3.00500000	2.75466115
3.00600000	2.76016823
3.00700000	2.76146401
3.00800000	2.76146401
3.00900000	2.76599925
3.01000000	2.76761898
3.01100000	2.76923871
3.01200000	2.76859082
3.01300000	2.76535136
3.01400000	2.76470347
3.01500000	2.76146401
3.01600000	2.75725271
3.01700000	2.75563298
3.01800000	2.75012590
3.01900000	2.74170331
3.02000000	2.73813990
3.02100000	2.73457650
3.02200000	2.72550601
3.02300000	2.71708342
3.02400000	2.71125239
3.02500000	2.70671715
3.02600000	2.70412559
3.02700000	2.69926640
3.02800000	2.69408326
3.02900000	2.68728040
3.03000000	2.67885781
3.03100000	2.66849154
3.03200000	2.65618159
3.03300000	2.63933641
3.03400000	2.62281517
3.03500000	2.60856155
3.03600000	2.60370236
3.03700000	2.59754739
3.03800000	2.58718112
3.03900000	2.57065988
3.04000000	2.55543443
3.04100000	2.53923714
3.04200000	2.53178638
3.04300000	2.52660325
3.04400000	2.51656093
3.04500000	2.50457493
3.04600000	2.49615234
3.04700000	2.48999737
3.04800000	2.47833532
3.04900000	2.46829300
3.05000000	2.45533517
3.05100000	2.43719420
3.05200000	2.42196875
3.05300000	2.40512356
3.05400000	2.39086995
3.05500000	2.37953184
3.05600000	2.37078531
3.05700000	2.36301061
3.05800000	2.35782748
3.05900000	2.35458802
3.06000000	2.34648937
3.06100000	2.33515127
3.06200000	2.32867235
3.06300000	2.31927793
3.06400000	2.30793982
3.06500000	2.30372853
3.06600000	2.30081302
3.06700000	2.29757356
3.06800000	2.29303832
3.06900000	2.28429178
3.07000000	2.27586919
3.07100000	2.26841844
3.07200000	2.26550293
3.07300000	2.26679871
3.07400000	2.26453109
3.07500000	2.26226347
3.07600000	2.26420714
3.07700000	2.27262973
3.07800000	2.27586919
3.07900000	2.27489735
3.08000000	2.27360157
3.08100000	2.27392552
3.08200000	2.27554524
3.08300000	2.27910865
3.08400000	2.28299600
3.08500000	2.28137627
3.08600000	2.28267205
3.08700000	2.28526362
3.08800000	2.28817913
3.08900000	2.29627777
3.09000000	2.30405247
3.09100000	2.31085534
3.09200000	2.32413711
3.09300000	2.33612311
3.09400000	2.34389781
3.09500000	2.35458802
3.09600000	2.36268666
3.09700000	2.37078531
3.09800000	2.37823606
3.09900000	2.38763049
3.10000000	2.39248968
3.10100000	2.39864465
3.10200000	2.41257432
3.10300000	2.42682793
3.10400000	2.44108155
3.10500000	2.45306754
3.10600000	2.46408170
3.10700000	2.47315219
3.10800000	2.48060294
3.10900000	2.49388472
3.11000000	2.50003969
3.11100000	2.51008201
3.11200000	2.51591304
3.11300000	2.51785671
3.11400000	2.52660325
3.11500000	2.53664557
3.11600000	2.55219497
3.11700000	2.56806832
3.11800000	2.57973037
3.11900000	2.59042058
3.12000000	2.60111080
3.12100000	2.60791366
3.12200000	2.61115312
3.12300000	2.61212495
3.12400000	2.61795598
3.12500000	2.62508279
3.12600000	2.63512511
3.12700000	2.64549138
3.12800000	2.65067451
3.12900000	2.65456186
3.13000000	2.65747738
3.13100000	2.65942105
3.13200000	2.65877316
3.13300000	2.66330840
3.13400000	2.67432256
3.13500000	2.68371699
3.13600000	2.68922407
3.13700000	2.69051986
3.13800000	2.68857618
3.13900000	2.69116775
3.14000000	2.68760434
3.14100000	2.69311142
3.14200000	2.69926640
3.14300000	2.69797061
3.14400000	2.69699878
3.14500000	2.69732272
3.14600000	2.69408326
3.14700000	2.69213959
3.14800000	2.69084380
3.14900000	2.68630856
3.15000000	2.68015359
3.15100000	2.68177332
3.15200000	2.68242121
3.15300000	2.67756202
3.15400000	2.67108310
3.15500000	2.66428024
3.15600000	2.66039289
3.15700000	2.65359003
3.15800000	2.64711111
3.15900000	2.64030825
3.16000000	2.63220960
3.16100000	2.62702646
3.16200000	2.62022360
3.16300000	2.61633625
3.16400000	2.61568836
3.16500000	2.60467420
3.16600000	2.59009664
3.16700000	2.57811064
3.16800000	2.56774437
3.16900000	2.56158940
3.17000000	2.55834994
3.17100000	2.54539211
3.17200000	2.53340611
3.17300000	2.52336379
3.17400000	2.51267358
3.17500000	2.50392704
3.17600000	2.49518050
3.17700000	2.48837764
3.17800000	2.48092689
3.17900000	2.47412402
3.18000000	2.46505354
3.18100000	2.45533517
3.18200000	2.44367312
3.18300000	2.43687025
3.18400000	2.43136317
3.18500000	2.43006739
3.18600000	2.42715188
3.18700000	2.41970112
3.18800000	2.40609540
3.18900000	2.39248968
3.19000000	2.39054600
3.19100000	2.38568681
3.19200000	2.37856001
3.19300000	2.37175714
3.19400000	2.36722190
3.19500000	2.36657401
3.19600000	2.36236272
3.19700000	2.35847537
3.19800000	2.35523591
3.19900000	2.35685564
3.20000000	2.35685564
3.20100000	2.35361618
3.20200000	2.34940488
3.20300000	2.34810910
3.20400000	2.34422175
3.20500000	2.34486964
3.20600000	2.34778516
3.20700000	2.35167251
3.20800000	2.35815142
3.20900000	2.36301061
3.21000000	2.36236272
3.21100000	2.35588380
3.21200000	2.35394013
3.21300000	2.34681332
3.21400000	2.34778516
3.21500000	2.34972883
3.21600000	2.35750353
3.21700000	2.37272898
3.21800000	2.37596844
3.21900000	2.37856001
3.22000000	2.37758817
3.22100000	2.37758817
3.22200000	2.38406709
3.22300000	2.39054600
3.22400000	2.39184178
3.22500000	2.38957416
3.22600000	2.38763049
3.22700000	2.39605308
3.22800000	2.40674329
3.22900000	2.41646167
3.23000000	2.42196875
3.23100000	2.42650399
3.23200000	2.42974345
3.23300000	2.43654631
3.23400000	2.44658863
3.23500000	2.45565911
3.23600000	2.46181408
3.23700000	2.46570143
3.23800000	2.46991273
3.23900000	2.47541981
3.24000000	2.48254661
3.24100000	2.49096921
3.24200000	2.49615234
3.24300000	2.50068758
3.24400000	2.50716650
3.24500000	2.50813834
3.24600000	2.51688487
3.24700000	2.52303984
3.24800000	2.52725114
3.24900000	2.52984271
3.25000000	2.53858924
3.25100000	2.54571605
3.25200000	2.55575838
3.25300000	2.55834994
3.25400000	2.56061756
3.25500000	2.56580070
3.25600000	2.57551907
3.25700000	2.58815296
3.25800000	2.59301215
3.25900000	2.59236426
3.26000000	2.59042058
3.26100000	2.59106847
3.26200000	2.58977269
3.26300000	2.59657555
3.26400000	2.60273052
3.26500000	2.61147706
3.26600000	2.61763203
3.26700000	2.61860387
3.26800000	2.61536441
3.26900000	2.61406863
3.27000000	2.61406863
3.27100000	2.61666020
3.27200000	2.61957571
3.27300000	2.62281517
