2.13900000	3.20041082
2.14000000	3.18097406
2.14100000	3.16639648
2.14200000	3.15117102
2.14300000	3.13043847
2.14400000	3.10322701
2.14500000	3.07245213
2.14600000	3.04621251
2.14700000	3.02515602
2.14800000	2.99956428
2.14900000	2.97332466
2.15000000	2.94352163
2.15100000	2.91566228
2.15200000	2.88715503
2.15300000	2.85799990
2.15400000	2.82171795
2.15500000	2.78284444
2.15600000	2.74947801
2.15700000	2.71416791
2.15800000	2.68468883
2.15900000	2.65423792
2.16000000	2.62022360
2.16100000	2.58264588
2.16200000	2.54442027
2.16300000	2.50878623
2.16400000	2.47477191
2.16500000	2.44756047
2.16600000	2.41775745
2.16700000	2.38633471
2.16800000	2.34648937
2.16900000	2.30891166
2.17000000	2.27360157
2.17100000	2.24250278
2.17200000	2.21334766
2.17300000	2.18484043
2.17400000	2.15665715
2.17500000	2.13074149
2.17600000	2.10612161
2.17700000	2.08150174
2.17800000	2.05267056
2.17900000	2.02578307
2.18000000	1.99824768
2.18100000	1.97362781
2.18200000	1.95062766
2.18300000	1.93086697
2.18400000	1.90721894
2.18500000	1.88033144
2.18600000	1.85797919
2.18700000	1.84275374
2.18800000	1.83562694
2.18900000	1.82817619
2.19000000	1.82234516
2.19100000	1.81780993
2.19200000	1.81327469
2.19300000	1.80841550
2.19400000	1.80031686
2.19500000	1.79124638
2.19600000	1.78703508
2.19700000	1.78282379
2.19800000	1.78411957
2.19900000	1.78541536
2.20000000	1.78930270
2.20100000	1.79837318
2.20200000	1.80161264
2.20300000	1.80517604
2.20400000	1.81197890
2.20500000	1.82817619
2.20600000	1.84534531
2.20700000	1.86445810
2.20800000	1.88292301
2.20900000	1.89685267
2.21000000	1.91240207
2.21100000	1.92859935
2.21200000	1.94997977
2.21300000	1.97038835
2.21400000	1.99662795
2.21500000	2.02319150
2.21600000	2.04489587
2.21700000	2.06530445
2.21800000	2.08733276
2.21900000	2.11843155
2.22000000	2.14985429
2.22100000	2.17933335
2.22200000	2.20881242
2.22300000	2.23408019
2.22400000	2.26129163
2.22500000	2.29336226
2.22600000	2.32543290
2.22700000	2.36106693
2.22800000	2.39637703
2.22900000	2.42779977
2.23000000	2.45663095
2.23100000	2.48870159
2.23200000	2.52174406
2.23300000	2.55705416
2.23400000	2.59204031
2.23500000	2.62119544
2.23600000	2.64873084
2.23700000	2.67853386
2.23800000	2.70930872
2.23900000	2.73878780
2.24000000	2.76664714
2.24100000	2.79645017
2.24200000	2.82528136
2.24300000	2.84828152
2.24400000	2.86869011
2.24500000	2.88715503
2.24600000	2.91015519
2.24700000	2.93509903
2.24800000	2.96263444
2.24900000	2.98336698
2.25000000	3.00409953
2.25100000	3.02353629
2.25200000	3.04005753
2.25300000	3.05236748
2.25400000	3.06305770
2.25500000	3.07310003
2.25600000	3.09091706
2.25700000	3.10549463
2.25800000	3.12493139
2.25900000	3.13562161
2.26000000	3.15019918
2.26100000	3.15894573
2.26200000	3.16445281
2.26300000	3.16542465
2.26400000	3.16186124
2.26500000	3.15797389
2.26600000	3.15700205
2.26700000	3.15343864
2.26800000	3.15052313
2.26900000	3.14695972
2.27000000	3.14501605
2.27100000	3.14015685
2.27200000	3.13497372
2.27300000	3.12493139
2.27400000	3.11650879
2.27500000	3.10581858
2.27600000	3.09286073
2.27700000	3.07471976
2.27800000	3.05333932
2.27900000	3.03195888
2.28000000	3.01284607
2.28100000	2.99438115
2.28200000	2.97332466
2.28300000	2.95291606
2.28400000	2.93283141
2.28500000	2.90885941
2.28600000	2.88553530
2.28700000	2.86642249
2.28800000	2.84536600
2.28900000	2.81880244
2.29000000	2.78964730
2.29100000	2.75854850
2.29200000	2.72777364
2.29300000	2.69473115
2.29400000	2.66330840
2.29500000	2.63966035
2.29600000	2.61309679
2.29700000	2.58102615
2.29800000	2.55154708
2.29900000	2.52336379
2.30000000	2.48837764
2.30100000	2.45663095
2.30200000	2.43201107
2.30300000	2.40544751
2.30400000	2.37467266
2.30500000	2.33936256
2.30600000	2.30632009
2.30700000	2.27910865
2.30800000	2.25740428
2.30900000	2.23861543
2.31000000	2.21723501
2.31100000	2.18872778
2.31200000	2.15989661
2.31300000	2.13333305
2.31400000	2.10774134
2.31500000	2.08344541
2.31600000	2.06336077
2.31700000	2.04392403
2.31800000	2.02481123
2.31900000	2.00375476
2.32000000	1.98528985
2.32100000	1.97103624
2.32200000	1.95224739
2.32300000	1.93540221
2.32400000	1.92374017
2.32500000	1.91466969
2.32600000	1.90981050
2.32700000	1.90235975
2.32800000	1.89134560
2.32900000	1.87644410
2.33000000	1.86704967
2.33100000	1.86089470
2.33200000	1.85700735
2.33300000	1.85733130
2.33400000	1.86121865
2.33500000	1.86769756
2.33600000	1.87709199
2.33700000	1.88000750
2.33800000	1.87968355
2.33900000	1.88065539
2.34000000	1.88357090
2.34100000	1.89490900
2.34200000	1.91207812
2.34300000	1.92697963
2.34400000	1.94026140
2.34500000	1.95321923
2.34600000	1.96714889
2.34700000	1.98172645
2.34800000	1.99695190
2.34900000	2.01347313
2.35000000	2.03161409
2.35100000	2.05331846
2.35200000	2.07372704
2.35300000	2.09899481
2.35400000	2.12102312
2.35500000	2.14629088
2.35600000	2.17415022
2.35700000	2.20460112
2.35800000	2.23634781
2.35900000	2.26712265
2.36000000	2.29174253
2.36100000	2.30988350
2.36200000	2.33223576
2.36300000	2.36689796
2.36400000	2.40447567
2.36500000	2.43589842
2.36600000	2.46505354
2.36700000	2.49129315
2.36800000	2.51688487
2.36900000	2.54765973
2.37000000	2.57551907
2.37100000	2.60694182
2.37200000	2.63609695
2.37300000	2.66233657
2.37400000	2.68760434
2.37500000	2.70833688
2.37600000	2.73263282
2.37700000	2.76243585
2.37800000	2.79256282
2.37900000	2.82139401
2.38000000	2.84374628
2.38100000	2.86415487
2.38200000	2.88909871
2.38300000	2.91209887
2.38400000	2.93283141
2.38500000	2.95291606
2.38600000	2.97170493
2.38700000	2.98887407
2.38800000	3.00604320
2.38900000	3.02353629
2.39000000	3.03649413
2.39100000	3.04556462
2.39200000	3.05625483
2.39300000	3.07083240
2.39400000	3.08249446
2.39500000	3.09059311
2.39600000	3.09610019
2.39700000	3.10322701
2.39800000	3.11164960
2.39900000	3.12104404
2.40000000	3.12233982
2.40100000	3.12557928
2.40200000	3.11845247
2.40300000	3.11100171
2.40400000	3.11035382
2.40500000	3.10841014
2.40600000	3.10225517
2.40700000	3.09383257
2.40800000	3.08119868
2.40900000	3.06500138
2.41000000	3.05107170
2.41100000	3.03940964
2.41200000	3.03228283
2.41300000	3.02418418
2.41400000	3.01381791
2.41500000	2.99697272
2.41600000	2.97332466
2.41700000	2.95064844
2.41800000	2.92862011
2.41900000	2.90400022
2.42000000	2.88100006
2.42100000	2.86059146
2.42200000	2.84439417
2.42300000	2.82430952
2.42400000	2.80228120
2.42500000	2.77474579
2.42600000	2.74235120
2.42700000	2.71513975
2.42800000	2.68922407
2.42900000	2.65844921
2.43000000	2.62735041
2.43100000	2.59787134
2.43200000	2.57001199
2.43300000	2.54312449
2.43400000	2.51396936
2.43500000	2.49032131
2.43600000	2.46019435
2.43700000	2.43265896
2.43800000	2.40188411
2.43900000	2.37596844
2.44000000	2.34875699
2.44100000	2.32705262
2.44200000	2.30437642
2.44300000	2.27846076
2.44400000	2.24865775
2.44500000	2.22403787
2.44600000	2.20103772
2.44700000	2.17706573
2.44800000	2.14888245
2.44900000	2.12555836
2.45000000	2.11065685
2.45100000	2.09413562
2.45200000	2.07405098
2.45300000	2.05591002
2.45400000	2.03809301
2.45500000	2.01962810
2.45600000	2.00407871
2.45700000	1.98852931
2.45800000	1.97719121
2.45900000	1.96714889
2.46000000	1.96455733
2.46100000	1.95451501
2.46200000	1.93702194
2.46300000	1.92309228
2.46400000	1.91564153
2.46500000	1.91499363
2.46600000	1.91596547
2.46700000	1.91402180
2.46800000	1.90948656
2.46900000	1.90883867
2.47000000	1.91240207
2.47100000	1.91693731
2.47200000	1.91985282
2.47300000	1.92957119
2.47400000	1.93961351
2.47500000	1.94933188
2.47600000	1.95678263
2.47700000	1.96617706
2.47800000	1.97751516
2.47900000	1.99306455
2.48000000	2.00731816
2.48100000	2.01995205
2.48200000	2.03323382
2.48300000	2.04975505
2.48400000	2.06854391
2.48500000	2.09186800
2.48600000	2.11778366
2.48700000	2.14337537
2.48800000	2.16669947
2.48900000	2.18581227
2.49000000	2.20038983
2.49100000	2.22209419
2.49200000	2.24898169
2.49300000	2.27748892
2.49400000	2.30308064
2.49500000	2.32770052
2.49600000	2.35458802
2.49700000	2.38082763
2.49800000	2.41095459
2.49900000	2.44302522
2.50000000	2.47282824
2.50100000	2.49939180
2.50200000	2.52303984
2.50300000	2.54636395
2.50400000	2.56968805
2.50500000	2.59171637
2.50600000	2.61406863
2.50700000	2.63577300
2.50800000	2.65974500
2.50900000	2.68890013
2.51000000	2.71902710
2.51100000	2.74494277
2.51200000	2.76729504
2.51300000	2.78867547
2.51400000	2.80973195
2.51500000	2.82884476
2.51600000	2.84698573
2.51700000	2.86739433
2.51800000	2.88845082
2.51900000	2.90918336
2.52000000	2.92732433
2.52100000	2.93963428
2.52200000	2.95291606
2.52300000	2.96684574
2.52400000	2.97818385
2.52500000	2.98628250
2.52600000	2.99211353
2.52700000	3.00118401
2.52800000	3.00766293
2.52900000	3.01025450
2.53000000	3.02159261
2.53100000	3.02871942
2.53200000	3.03390256
2.53300000	3.03681807
2.53400000	3.03908570
2.53500000	3.03714202
2.53600000	3.04264910
2.53700000	3.04167726
2.53800000	3.03843780
2.53900000	3.03228283
2.54000000	3.02709969
2.54100000	3.01802921
2.54200000	3.01478975
2.54300000	3.00345164
2.54400000	2.99502904
2.54500000	2.98401488
2.54600000	2.96911336
2.54700000	2.95356395
2.54800000	2.93574693
2.54900000	2.91695806
2.55000000	2.89881709
2.55100000	2.88423952
2.55200000	2.86933800
2.55300000	2.85540833
2.55400000	2.83726736
2.55500000	2.81912638
2.55600000	2.79904174
2.55700000	2.77701341
2.55800000	2.75206958
2.55900000	2.72971731
2.56000000	2.70995661
2.56100000	2.68630856
2.56200000	2.66136473
2.56300000	2.63318144
2.56400000	2.60175869
2.56500000	2.57389934
2.56600000	2.55122313
2.56700000	2.52887087
2.56800000	2.50619466
2.56900000	2.48481424
2.57000000	2.46343381
2.57100000	2.43946182
2.57200000	2.41710956
2.57300000	2.39410941
2.57400000	2.37240504
2.57500000	2.34972883
2.57600000	2.33126392
2.57700000	2.31668636
2.57800000	2.29854540
2.57900000	2.27522130
2.58000000	2.25740428
2.58100000	2.23472808
2.58200000	2.21269976
2.58300000	2.19196724
2.58400000	2.16961498
2.58500000	2.15082612
2.58600000	2.13365700
2.58700000	2.11940339
2.58800000	2.10871318
2.58900000	2.10126243
2.59000000	2.09186800
2.59100000	2.08117779
2.59200000	2.06465656
2.59300000	2.05072689
2.59400000	2.03776906
2.59500000	2.03517750
2.59600000	2.03647328
2.59700000	2.03193804
2.59800000	2.02513518
2.59900000	2.01768443
2.60000000	2.01250129
2.60100000	2.01120551
2.60200000	2.00829000
2.60300000	2.00990973
2.60400000	2.01152946
2.60500000	2.01217735
2.60600000	2.01347313
2.60700000	2.01995205
2.60800000	2.02481123
2.60900000	2.03161409
2.61000000	2.04003668
2.61100000	2.04813532
2.61200000	2.05752975
2.61300000	2.06854391
2.61400000	2.08150174
2.61500000	2.09867086
2.61600000	2.11162869
2.61700000	2.12199495
2.61800000	2.13689646
2.61900000	2.15471347
2.62000000	2.17123471
2.62100000	2.18840383
2.62200000	2.20719269
2.62300000	2.22565760
2.62400000	2.24282672
2.62500000	2.26582687
2.62600000	2.28234811
2.62700000	2.29433410
2.62800000	2.30923561
2.62900000	2.32996814
2.63000000	2.35199645
2.63100000	2.37434871
2.63200000	2.40479962
2.63300000	2.42844766
2.63400000	2.45177176
2.63500000	2.47801137
2.63600000	2.50457493
2.63700000	2.52822298
2.63800000	2.54377238
2.63900000	2.55802600
2.64000000	2.57260356
2.64100000	2.59139242
2.64200000	2.61568836
2.64300000	2.63901246
2.64400000	2.65585765
2.64500000	2.67302678
2.64600000	2.69278748
2.64700000	2.71513975
2.64800000	2.73716807
2.64900000	2.75757666
2.65000000	2.77312606
2.65100000	2.78446417
2.65200000	2.79709806
2.65300000	2.81491509
2.65400000	2.83046449
2.65500000	2.84471811
2.65600000	2.85961963
2.65700000	2.87160563
2.65800000	2.88132400
2.65900000	2.89428184
2.66000000	2.90594390
2.66100000	2.91566228
2.66200000	2.92149330
2.66300000	2.92667644
2.66400000	2.92959195
2.66500000	2.93347930
2.66600000	2.93607087
2.66700000	2.93898639
2.66800000	2.93995822
2.66900000	2.94060612
2.67000000	2.94287374
2.67100000	2.94449347
2.67200000	2.94384558
2.67300000	2.94222585
2.67400000	2.94093006
2.67500000	2.94222585
2.67600000	2.94157795
2.67700000	2.93639482
2.67800000	2.92829617
2.67900000	2.91987357
2.68000000	2.91307071
2.68100000	2.90529601
2.68200000	2.89460579
2.68300000	2.88035217
2.68400000	2.86253514
2.68500000	2.85022519
2.68600000	2.83985892
2.68700000	2.82592925
2.68800000	2.81070379
2.68900000	2.79159098
2.69000000	2.77474579
2.69100000	2.76016823
2.69200000	2.74526671
2.69300000	2.72777364
2.69400000	2.71060450
2.69500000	2.69440721
2.69600000	2.67918175
2.69700000	2.66298446
2.69800000	2.64549138
2.69900000	2.61925176
2.70000000	2.59657555
2.70100000	2.57746275
2.70200000	2.55673021
2.70300000	2.53405400
2.70400000	2.51461725
2.70500000	2.49809601
2.70600000	2.48060294
2.70700000	2.46084224
2.70800000	2.43751814
2.70900000	2.41808140
2.71000000	2.40285594
2.71100000	2.38536287
2.71200000	2.36754585
2.71300000	2.34616543
2.71400000	2.32413711
2.71500000	2.30243274
2.71600000	2.28008049
2.71700000	2.25740428
2.71800000	2.24574223
2.71900000	2.23440413
2.72000000	2.22371392
2.72100000	2.20881242
2.72200000	2.19067145
2.72300000	2.18127703
2.72400000	2.17350233
2.72500000	2.16702341
2.72600000	2.15600926
2.72700000	2.14013591
2.72800000	2.12555836
2.72900000	2.11519209
2.73000000	2.11000896
2.73100000	2.10029059
2.73200000	2.09219194
2.73300000	2.08409330
2.73400000	2.07793833
2.73500000	2.07469887
2.73600000	2.07307915
2.73700000	2.07307915
2.73800000	2.06951574
2.73900000	2.06919180
2.74000000	2.07048758
2.74100000	2.06854391
2.74200000	2.06595234
2.74300000	2.06660023
2.74400000	2.07178336
2.74500000	2.07631860
2.74600000	2.08441725
2.74700000	2.09737508
2.74800000	2.11162869
2.74900000	2.11843155
2.75000000	2.12620625
2.75100000	2.13722040
2.75200000	2.15147402
2.75300000	2.16151633
2.75400000	2.16831920
2.75500000	2.17836151
2.75600000	2.19099540
2.75700000	2.20622085
2.75800000	2.22209419
2.75900000	2.23796753
2.76000000	2.25189720
2.76100000	2.27101000
2.76200000	2.29433410
2.76300000	2.31765820
2.76400000	2.33515127
2.76500000	2.35329223
2.76600000	2.37305293
2.76700000	2.39184178
2.76800000	2.41030670
2.76900000	2.42423637
2.77000000	2.43881393
2.77100000	2.45403938
2.77200000	2.47930716
2.77300000	2.51040596
2.77400000	2.53405400
2.77500000	2.55446259
2.77600000	2.57130778
2.77700000	2.58944874
2.77800000	2.60758971
2.77900000	2.62605463
2.78000000	2.64711111
2.78100000	2.66622392
2.78200000	2.68209726
2.78300000	2.69797061
2.78400000	2.71352002
2.78500000	2.73230888
2.78600000	2.75109774
2.78700000	2.76437952
2.78800000	2.77895709
2.78900000	2.79029520
2.79000000	2.80260514
2.79100000	2.81653482
2.79200000	2.82949265
2.79300000	2.84050682
2.79400000	2.85346465
2.79500000	2.86707038
2.79600000	2.88132400
2.79700000	2.89266211
2.79800000	2.90205655
2.79900000	2.90173260
2.80000000	2.90140865
2.80100000	2.90497206
2.80200000	2.91307071
2.80300000	2.92181725
2.80400000	2.92732433
2.80500000	2.92926801
2.80600000	2.93023984
2.80700000	2.92570460
2.80800000	2.92246514
2.80900000	2.91792990
2.81000000	2.91533833
2.81100000	2.90885941
2.81200000	2.90205655
2.81300000	2.90043682
2.81400000	2.89266211
2.81500000	2.89007055
2.81600000	2.88229584
2.81700000	2.87354930
2.81800000	2.86285909
2.81900000	2.85508438
2.82000000	2.84601390
2.82100000	2.83338001
2.82200000	2.81718271
2.82300000	2.80066147
2.82400000	2.78899941
2.82500000	2.77053450
2.82600000	2.75304142
2.82700000	2.73457650
2.82800000	2.71675948
2.82900000	2.69861850
2.83000000	2.68533672
2.83100000	2.66849154
2.83200000	2.64808295
2.83300000	2.62767436
2.83400000	2.61050523
2.83500000	2.59009664
2.83600000	2.56968805
2.83700000	2.55349075
2.83800000	2.53826530
2.83900000	2.51882855
2.84000000	2.49647629
2.84100000	2.47282824
2.84200000	2.44982809
2.84300000	2.42909555
2.84400000	2.41581378
2.84500000	2.39832070
2.84600000	2.38082763
2.84700000	2.35782748
2.84800000	2.33677100
2.84900000	2.32154555
2.85000000	2.30826377
2.85100000	2.29012280
2.85200000	2.26809449
2.85300000	2.25286904
2.85400000	2.24023516
2.85500000	2.22792522
2.85600000	2.21626317
2.85700000	2.20622085
2.85800000	2.19293907
2.85900000	2.18030519
2.86000000	2.16896709
2.86100000	2.15892477
2.86200000	2.14791061
2.86300000	2.13689646
2.86400000	2.12588230
2.86500000	2.11551604
2.86600000	2.10936107
2.86700000	2.10612161
2.86800000	2.10482583
2.86900000	2.10255821
2.87000000	2.10709345
2.87100000	2.10676950
2.87200000	2.10126243
2.87300000	2.09769902
2.87400000	2.09996664
2.87500000	2.10191032
2.87600000	2.09964270
2.87700000	2.09931875
2.87800000	2.10093848
2.87900000	2.10417794
2.88000000	2.11324842
2.88100000	2.12426257
2.88200000	2.13495278
2.88300000	2.14596694
2.88400000	2.15665715
2.88500000	2.16022055
2.88600000	2.16637552
2.88700000	2.17382627
2.88800000	2.18775594
2.88900000	2.20622085
2.89000000	2.21853079
2.89100000	2.23213651
2.89200000	2.24736196
2.89300000	2.26582687
2.89400000	2.28688335
2.89500000	2.30372853
2.89600000	2.31863003
2.89700000	2.33255970
2.89800000	2.35232040
2.89900000	2.37305293
2.90000000	2.39670097
2.90100000	2.41451799
2.90200000	2.43039134
2.90300000	2.44982809
2.90400000	2.46667327
2.90500000	2.47768743
2.90600000	2.49420866
2.90700000	2.51753277
2.90800000	2.54118081
2.90900000	2.55673021
2.91000000	2.57001199
2.91100000	2.58458956
2.91200000	2.59884317
2.91300000	2.61827993
2.91400000	2.64160403
2.91500000	2.66201262
2.91600000	2.67820991
2.91700000	2.69570299
2.91800000	2.71125239
2.91900000	2.72485812
2.92000000	2.73781596
2.92100000	2.74623855
2.92200000	2.75822455
2.92300000	2.77150633
2.92400000	2.78316839
2.92500000	2.79223887
2.92600000	2.80325303
2.92700000	2.81297141
2.92800000	2.82463346
2.92900000	2.83338001
2.93000000	2.84050682
2.93100000	2.84277444
2.93200000	2.84892941
2.93300000	2.85443649
2.93400000	2.85476044
2.93500000	2.86026752
2.93600000	2.87030984
2.93700000	2.87840849
2.93800000	2.87938033
2.93900000	2.87646482
2.94000000	2.87516903
2.94100000	2.87128168
2.94200000	2.87290141
2.94300000	2.87484509
2.94400000	2.87128168
2.94500000	2.86480276
2.94600000	2.85897173
2.94700000	2.84957730
2.94800000	2.83985892
2.94900000	2.83111238
2.95000000	2.82236584
2.95100000	2.81394325
2.95200000	2.80487276
2.95300000	2.79385860
2.95400000	2.77830920
2.95500000	2.76599925
2.95600000	2.75822455
2.95700000	2.75044985
2.95800000	2.74073147
2.95900000	2.72874547
2.96000000	2.71254818
2.96100000	2.69505510
2.96200000	2.68371699
2.96300000	2.66978732
2.96400000	2.65585765
2.96500000	2.64322376
2.96600000	2.62475884
2.96700000	2.59884317
2.96800000	2.57519513
2.96900000	2.55964573
2.97000000	2.54474422
2.97100000	2.52595536
2.97200000	2.50878623
2.97300000	2.49615234
2.97400000	2.48189872
2.97500000	2.46991273
2.97600000	2.45436333
2.97700000	2.43460263
2.97800000	2.41743350
2.97900000	2.40091227
2.98000000	2.39119389
2.98100000	2.37694028
2.98200000	2.35717958
2.98300000	2.33936256
2.98400000	2.32770052
2.98500000	2.31506663
2.98600000	2.30534826
2.98700000	2.29368621
2.98800000	2.28202416
2.98900000	2.26971422
2.99000000	2.25675639
2.99100000	2.24509434
2.99200000	2.23084073
2.99300000	2.22533365
2.99400000	2.22274208
2.99500000	2.21658711
2.99600000	2.20751663
2.99700000	2.19844615
2.99800000	2.19358696
2.99900000	2.18257281
3.00000000	2.18160097
3.00100000	2.17933335
3.00200000	2.17609389
3.00300000	2.17576995
3.00400000	2.17155865
3.00500000	2.16864314
3.00600000	2.16702341
3.00700000	2.16799525
3.00800000	2.16929103
3.00900000	2.17155865
3.01000000	2.17350233
3.01100000	2.17868546
3.01200000	2.18192492
3.01300000	2.18840383
3.01400000	2.19520669
3.01500000	2.19941799
3.01600000	2.20589690
3.01700000	2.21302371
3.01800000	2.22047446
3.01900000	2.22986889
3.02000000	2.23893937
3.02100000	2.24315067
3.02200000	2.24995353
3.02300000	2.26129163
3.02400000	2.27554524
3.02500000	2.28655940
3.02600000	2.29789750
3.02700000	2.30599615
3.02800000	2.31377085
3.02900000	2.32834841
3.03000000	2.34357386
3.03100000	2.35620775
3.03200000	2.36916558
3.03300000	2.38406709
3.03400000	2.39702492
3.03500000	2.41225037
3.03600000	2.43071528
3.03700000	2.45079992
3.03800000	2.46958878
3.03900000	2.48222267
3.04000000	2.49550445
3.04100000	2.51267358
3.04200000	2.52984271
3.04300000	2.54442027
3.04400000	2.56094151
3.04500000	2.57130778
3.04600000	2.57713880
3.04700000	2.58750507
3.04800000	2.59657555
3.04900000	2.61082917
3.05000000	2.62281517
3.05100000	2.63771668
3.05200000	2.65618159
3.05300000	2.67205494
3.05400000	2.68630856
3.05500000	2.69667483
3.05600000	2.70736504
3.05700000	2.71449185
3.05800000	2.71870315
3.05900000	2.72485812
3.06000000	2.73036520
3.06100000	2.73587228
3.06200000	2.74332304
3.06300000	2.74883012
3.06400000	2.75530904
3.06500000	2.76243585
3.06600000	2.77085844
3.06700000	2.78349233
3.06800000	2.79353466
3.06900000	2.79612622
3.07000000	2.79385860
3.07100000	2.79385860
3.07200000	2.79547833
3.07300000	2.79709806
3.07400000	2.79774595
3.07500000	2.80292909
3.07600000	2.80519671
3.07700000	2.80130936
3.07800000	2.79385860
3.07900000	2.78543601
3.08000000	2.78284444
3.08100000	2.78154866
3.08200000	2.78122471
3.08300000	2.77701341
3.08400000	2.77053450
3.08500000	2.76632320
3.08600000	2.75952033
3.08700000	2.75660482
3.08800000	2.75433720
3.08900000	2.74980196
3.09000000	2.74137936
3.09100000	2.72842153
3.09200000	2.70736504
3.09300000	2.69051986
3.09400000	2.68890013
3.09500000	2.68015359
3.09600000	2.66913943
3.09700000	2.65974500
3.09800000	2.65197030
3.09900000	2.64095614
3.10000000	2.63220960
3.10100000	2.61827993
3.10200000	2.59560372
3.10300000	2.57454723
3.10400000	2.55802600
3.10500000	2.55543443
3.10600000	2.54701184
3.10700000	2.53826530
3.10800000	2.53113849
3.10900000	2.52336379
3.11000000	2.50813834
3.11100000	2.48902553
3.11200000	2.46958878
3.11300000	2.45177176
3.11400000	2.44010971
3.11500000	2.43103923
3.11600000	2.41937718
3.11700000	2.40447567
3.11800000	2.39216573
3.11900000	2.37823606
3.12000000	2.36365850
3.12100000	2.35394013
3.12200000	2.34098229
3.12300000	2.33353154
3.12400000	2.32478500
3.12500000	2.31506663
3.12600000	2.30275669
3.12700000	2.29595383
3.12800000	2.28947491
3.12900000	2.27975654
3.13000000	2.27295368
3.13100000	2.26582687
3.13200000	2.25643244
3.13300000	2.24995353
3.13400000	2.24444645
3.13500000	2.23861543
3.13600000	2.23408019
3.13700000	2.23019284
3.13800000	2.22889705
3.13900000	2.22500970
3.14000000	2.22241814
3.14100000	2.21691106
3.14200000	2.21269976
3.14300000	2.21367160
3.14400000	2.21367160
3.14500000	2.21140398
3.14600000	2.20881242
3.14700000	2.21334766
3.14800000	2.21885473
3.14900000	2.22889705
3.15000000	2.23408019
3.15100000	2.23796753
3.15200000	2.24282672
3.15300000	2.24995353
3.15400000	2.25513666
3.15500000	2.25870006
3.15600000	2.26517898
3.15700000	2.27360157
3.15800000	2.28655940
3.15900000	2.29724961
3.16000000	2.30243274
3.16100000	2.30696799
3.16200000	2.31215112
3.16300000	2.32186949
3.16400000	2.33061603
3.16500000	2.33903862
3.16600000	2.34648937
3.16700000	2.36074299
3.16800000	2.37985579
3.16900000	2.39378546
3.17000000	2.40026438
3.17100000	2.40998275
3.17200000	2.42456031
3.17300000	2.44367312
3.17400000	2.46051830
3.17500000	2.47606770
3.17600000	2.48934948
3.17700000	2.50133547
3.17800000	2.51234963
3.17900000	2.52368774
3.18000000	2.53211033
3.18100000	2.54636395
3.18200000	2.56158940
3.18300000	2.57454723
3.18400000	2.58556139
3.18500000	2.60111080
3.18600000	2.60791366
3.18700000	2.62281517
3.18800000	2.63415327
3.18900000	2.64581533
3.19000000	2.65682949
3.19100000	2.66201262
3.19200000	2.67691413
3.19300000	2.68566067
3.19400000	2.69051986
3.19500000	2.69764667
3.19600000	2.70866083
3.19700000	2.71449185
3.19800000	2.72712574
3.19900000	2.73360466
3.20000000	2.74688644
3.20100000	2.75628088
3.20200000	2.76016823
3.20300000	2.76081612
3.20400000	2.76308374
3.20500000	2.76599925
3.20600000	2.76729504
3.20700000	2.76891477
3.20800000	2.77247817
3.20900000	2.77539368
3.21000000	2.77733736
3.21100000	2.78187260
3.21200000	2.78284444
3.21300000	2.77830920
3.21400000	2.77150633
3.21500000	2.76826687
3.21600000	2.76794293
3.21700000	2.76923871
3.21800000	2.77118239
3.21900000	2.77021055
3.22000000	2.76340769
3.22100000	2.75692877
3.22200000	2.75109774
3.22300000	2.74235120
3.22400000	2.73392861
3.22500000	2.72906942
3.22600000	2.71740737
3.22700000	2.70606926
3.22800000	2.69537905
3.22900000	2.68598462
3.23000000	2.67626624
3.23100000	2.67108310
3.23200000	2.66751970
3.23300000	2.65877316
3.23400000	2.64257587
3.23500000	2.62443490
3.23600000	2.60856155
3.23700000	2.59463188
3.23800000	2.58296983
3.23900000	2.56806832
3.24000000	2.55478654
3.24100000	2.54636395
3.24200000	2.53826530
3.24300000	2.52303984
3.24400000	2.50651861
3.24500000	2.49161710
3.24600000	2.47347613
3.24700000	2.45825068
3.24800000	2.44302522
3.24900000	2.43233501
3.25000000	2.41775745
3.25100000	2.40512356
3.25200000	2.39605308
3.25300000	2.38763049
3.25400000	2.38341919
3.25500000	2.37791212
3.25600000	2.36560217
3.25700000	2.35199645
3.25800000	2.34001046
3.25900000	2.32867235
3.26000000	2.31765820
3.26100000	2.30632009
3.26200000	2.29562988
3.26300000	2.28785518
3.26400000	2.27910865
3.26500000	2.27133395
3.26600000	2.26420714
3.26700000	2.26031979
3.26800000	2.25708034
3.26900000	2.25027747
3.27000000	2.24477040
3.27100000	2.23829148
3.27200000	2.23569991
3.27300000	2.23699570
3.27400000	2.23893937
3.27500000	2.23634781
3.27600000	2.23731964
3.27700000	2.23829148
3.27800000	2.23505202
3.27900000	2.23246046
3.28000000	2.22727732
3.28100000	2.22371392
3.28200000	2.22760127
3.28300000	2.23537597
3.28400000	2.24023516
3.28500000	2.24120699
3.28600000	2.24347461
3.28700000	2.25351693
3.28800000	2.26161558
3.28900000	2.26712265
3.29000000	2.27586919
3.29100000	2.28850308
3.29200000	2.29660172
3.29300000	2.30696799
3.29400000	2.31441874
3.29500000	2.32770052
3.29600000	2.33450338
3.29700000	2.34422175
3.29800000	2.36268666
3.29900000	2.37337687
3.30000000	2.38212341
3.30100000	2.39086995
3.30200000	2.40156016
3.30300000	2.41419405
3.30400000	2.42585610
