1.98400000	1.44462452
1.98500000	1.39182138
1.98600000	1.34096192
1.98700000	1.29722926
1.98800000	1.25932762
1.98900000	1.22142598
1.99000000	1.19032720
1.99100000	1.16635523
1.99200000	1.14043958
1.99300000	1.12003101
1.99400000	1.10253794
1.99500000	1.08990406
1.99600000	1.08050964
1.99700000	1.07921386
1.99800000	1.07597440
1.99900000	1.07500257
2.00000000	1.07176311
2.00100000	1.07435467
2.00200000	1.07727019
2.00300000	1.08115753
2.00400000	1.08536883
2.00500000	1.09281957
2.00600000	1.10707318
2.00700000	1.12132679
2.00800000	1.14011563
2.00900000	1.16376366
2.01000000	1.18611591
2.01100000	1.21494707
2.01200000	1.24766558
2.01300000	1.28362354
2.01400000	1.32314491
2.01500000	1.36558179
2.01600000	1.41255390
2.01700000	1.46082180
2.01800000	1.50779392
2.01900000	1.55606182
2.02000000	1.61080864
2.02100000	1.67138648
2.02200000	1.73358405
2.02300000	1.79707740
2.02400000	1.85538763
2.02500000	1.91434574
2.02600000	1.97978278
2.02700000	2.04489587
2.02800000	2.10806529
2.02900000	2.17091076
2.03000000	2.23375624
2.03100000	2.30016512
2.03200000	2.36689796
2.03300000	2.42974345
2.03400000	2.48934948
2.03500000	2.55187102
2.03600000	2.61406863
2.03700000	2.67594229
2.03800000	2.73619623
2.03900000	2.79839384
2.04000000	2.85929568
2.04100000	2.92343698
2.04200000	2.98790223
2.04300000	3.04815618
2.04400000	3.10808620
2.04500000	3.16931200
2.04600000	3.22729834
2.04700000	3.28172129
2.04800000	3.33938369
2.04900000	3.39315875
2.05000000	3.44045489
2.05100000	3.48483551
2.05200000	3.52986403
2.05300000	3.57003336
2.05400000	3.60890691
2.05500000	3.64518889
2.05600000	3.67661168
2.05700000	3.70414711
2.05800000	3.73103465
2.05900000	3.75338694
2.06000000	3.77509135
2.06100000	3.79258445
2.06200000	3.80942965
2.06300000	3.82368329
2.06400000	3.84117640
2.06500000	3.85413425
2.06600000	3.87162735
2.06700000	3.88004996
2.06800000	3.88037390
2.06900000	3.87875417
2.07000000	3.87778233
2.07100000	3.87616260
2.07200000	3.87033157
2.07300000	3.86126107
2.07400000	3.84959900
2.07500000	3.82886643
2.07600000	3.80619019
2.07700000	3.78416184
2.07800000	3.75047143
2.07900000	3.71321760
2.08000000	3.67369616
2.08100000	3.63644234
2.08200000	3.59789274
2.08300000	3.55837130
2.08400000	3.51010332
2.08500000	3.46215928
2.08600000	3.41615893
2.08700000	3.36691911
2.08800000	3.31962298
2.08900000	3.26552398
2.09000000	3.21466445
2.09100000	3.15926967
2.09200000	3.10290306
2.09300000	3.04491672
2.09400000	2.98628250
2.09500000	2.93218352
2.09600000	2.87776060
2.09700000	2.82204190
2.09800000	2.75952033
2.09900000	2.70023823
2.10000000	2.63480117
2.10100000	2.56742043
2.10200000	2.50068758
2.10300000	2.43233501
2.10400000	2.36657401
2.10500000	2.30178485
2.10600000	2.23505202
2.10700000	2.17285444
2.10800000	2.10968501
2.10900000	2.04910716
2.11000000	1.98982509
2.11100000	1.93151487
2.11200000	1.87676804
2.11300000	1.82526068
2.11400000	1.77440120
2.11500000	1.73002065
2.11600000	1.68240063
2.11700000	1.63704824
2.11800000	1.59169585
2.11900000	1.55055475
2.12000000	1.51168127
2.12100000	1.47442752
2.12200000	1.43814561
2.12300000	1.39992002
2.12400000	1.36396206
2.12500000	1.33221539
2.12600000	1.30597579
2.12700000	1.27876436
2.12800000	1.25187687
2.12900000	1.22822884
2.13000000	1.20846816
2.13100000	1.19000326
2.13200000	1.17574965
2.13300000	1.16505945
2.13400000	1.15631291
2.13500000	1.15858053
2.13600000	1.16441156
2.13700000	1.16959468
2.13800000	1.17574965
2.13900000	1.19421455
2.14000000	1.21138367
2.14100000	1.22855279
2.14200000	1.24669374
2.14300000	1.26386286
2.14400000	1.28232776
2.14500000	1.30759552
2.14600000	1.33675063
2.14700000	1.36622968
2.14800000	1.39765240
2.14900000	1.43555404
2.15000000	1.47215990
2.15100000	1.51135732
2.15200000	1.55055475
2.15300000	1.58748455
2.15400000	1.63089327
2.15500000	1.67916117
2.15600000	1.72807697
2.15700000	1.78282379
2.15800000	1.83595088
2.15900000	1.89393716
2.16000000	1.94900793
2.16100000	2.00569843
2.16200000	2.06400867
2.16300000	2.12426257
2.16400000	2.18775594
2.16500000	2.25254509
2.16600000	2.31895398
2.16700000	2.37823606
2.16800000	2.43881393
2.16900000	2.49680023
2.17000000	2.55996967
2.17100000	2.62346306
2.17200000	2.68566067
2.17300000	2.74591461
2.17400000	2.80552066
2.17500000	2.86156330
2.17600000	2.91209887
2.17700000	2.96101471
2.17800000	3.00798688
2.17900000	3.05107170
2.18000000	3.09869176
2.18100000	3.15019918
2.18200000	3.20041082
2.18300000	3.24770695
2.18400000	3.29629886
2.18500000	3.33970764
2.18600000	3.37760934
2.18700000	3.41356736
2.18800000	3.45082117
2.18900000	3.49196233
2.19000000	3.53504717
2.19100000	3.57910386
2.19200000	3.61052664
2.19300000	3.63579445
2.19400000	3.65782279
2.19500000	3.67337221
2.19600000	3.68989347
2.19700000	3.70609079
2.19800000	3.71775285
2.19900000	3.73006281
2.20000000	3.73816147
2.20100000	3.74626012
2.20200000	3.74723196
2.20300000	3.74496434
2.20400000	3.73654174
2.20500000	3.72487967
2.20600000	3.71710496
2.20700000	3.71030209
2.20800000	3.69896397
2.20900000	3.68665401
2.21000000	3.66754118
2.21100000	3.64454100
2.21200000	3.62607606
2.21300000	3.60696323
2.21400000	3.57975175
2.21500000	3.55156843
2.21600000	3.51787802
2.21700000	3.48192000
2.21800000	3.44596197
2.21900000	3.40773633
2.22000000	3.36432754
2.22100000	3.31865114
2.22200000	3.26908739
2.22300000	3.21984758
2.22400000	3.17287541
2.22500000	3.12201588
2.22600000	3.07115635
2.22700000	3.01770526
2.22800000	2.96295839
2.22900000	2.90659179
2.23000000	2.85054914
2.23100000	2.79709806
2.23200000	2.74137936
2.23300000	2.68695645
2.23400000	2.63447722
2.23500000	2.58394166
2.23600000	2.53437795
2.23700000	2.48805369
2.23800000	2.43784209
2.23900000	2.38698260
2.24000000	2.32770052
2.24100000	2.26550293
2.24200000	2.20686874
2.24300000	2.15147402
2.24400000	2.10417794
2.24500000	2.05752975
2.24600000	2.01120551
2.24700000	1.95937420
2.24800000	1.90786683
2.24900000	1.85992287
2.25000000	1.81165496
2.25100000	1.76403494
2.25200000	1.71933044
2.25300000	1.67592172
2.25400000	1.63251300
2.25500000	1.59914660
2.25600000	1.56999149
2.25700000	1.54245611
2.25800000	1.51686440
2.25900000	1.49094875
2.26000000	1.47377963
2.26100000	1.45466684
2.26200000	1.43490615
2.26300000	1.41870887
2.26400000	1.40186370
2.26500000	1.38307485
2.26600000	1.36525784
2.26700000	1.35197607
2.26800000	1.34582110
2.26900000	1.34711689
2.27000000	1.34841267
2.27100000	1.34646899
2.27200000	1.34484927
2.27300000	1.34614505
2.27400000	1.35132818
2.27500000	1.36072260
2.27600000	1.37270859
2.27700000	1.38955376
2.27800000	1.41125812
2.27900000	1.43134275
2.28000000	1.45628656
2.28100000	1.48123038
2.28200000	1.51103338
2.28300000	1.54569556
2.28400000	1.58197748
2.28500000	1.61534388
2.28600000	1.64968212
2.28700000	1.68790771
2.28800000	1.72451357
2.28900000	1.76435889
2.29000000	1.80809155
2.29100000	1.84858477
2.29200000	1.89004982
2.29300000	1.93669800
2.29400000	1.98399407
2.29500000	2.03452960
2.29600000	2.08668487
2.29700000	2.13560067
2.29800000	2.18224886
2.29900000	2.23408019
2.30000000	2.28688335
2.30100000	2.33482732
2.30200000	2.38503892
2.30300000	2.43427869
2.30400000	2.48189872
2.30500000	2.52984271
2.30600000	2.58491350
2.30700000	2.63998430
2.30800000	2.69213959
2.30900000	2.74267515
2.31000000	2.78997125
2.31100000	2.83888709
2.31200000	2.88974660
2.31300000	2.94287374
2.31400000	2.98660644
2.31500000	3.02709969
2.31600000	3.06888873
2.31700000	3.11359328
2.31800000	3.15732600
2.31900000	3.19231217
2.32000000	3.22632651
2.32100000	3.26001690
2.32200000	3.29629886
2.32300000	3.32739769
2.32400000	3.35331338
2.32500000	3.37696144
2.32600000	3.39704610
2.32700000	3.41777866
2.32800000	3.44207462
2.32900000	3.46734242
2.33000000	3.49034260
2.33100000	3.51301883
2.33200000	3.53310350
2.33300000	3.55059659
2.33400000	3.56517417
2.33500000	3.57392072
2.33600000	3.57877991
2.33700000	3.58137148
2.33800000	3.58039964
2.33900000	3.57197704
2.34000000	3.56420233
2.34100000	3.55804735
2.34200000	3.55027264
2.34300000	3.54055426
2.34400000	3.52824430
2.34500000	3.51431462
2.34600000	3.49714547
2.34700000	3.48062421
2.34800000	3.45730009
2.34900000	3.42879283
2.35000000	3.39996162
2.35100000	3.37015858
2.35200000	3.33970764
2.35300000	3.30860881
2.35400000	3.27589026
2.35500000	3.24543932
2.35600000	3.21369261
2.35700000	3.18226984
2.35800000	3.14436815
2.35900000	3.10484674
2.36000000	3.06305770
2.36100000	3.02094472
2.36200000	2.98239515
2.36300000	2.94384558
2.36400000	2.90011287
2.36500000	2.84601390
2.36600000	2.79418255
2.36700000	2.74623855
2.36800000	2.69926640
2.36900000	2.65326608
2.37000000	2.60370236
2.37100000	2.55413865
2.37200000	2.50619466
2.37300000	2.45987041
2.37400000	2.41743350
2.37500000	2.37337687
2.37600000	2.33158787
2.37700000	2.28429178
2.37800000	2.23731964
2.37900000	2.19196724
2.38000000	2.14402326
2.38100000	2.10482583
2.38200000	2.06789601
2.38300000	2.02934647
2.38400000	1.98885326
2.38500000	1.94738821
2.38600000	1.90203581
2.38700000	1.86381021
2.38800000	1.82914802
2.38900000	1.79513373
2.39000000	1.75820392
2.39100000	1.72418962
2.39200000	1.69244295
2.39300000	1.66166811
2.39400000	1.63056932
2.39500000	1.60724524
2.39600000	1.58618877
2.39700000	1.57096332
2.39800000	1.55768155
2.39900000	1.54861107
2.40000000	1.53954060
2.40100000	1.53079406
2.40200000	1.51751229
2.40300000	1.50001923
2.40400000	1.48608956
2.40500000	1.47993460
2.40600000	1.47734303
2.40700000	1.48090643
2.40800000	1.48803324
2.40900000	1.49613188
2.41000000	1.50585025
2.41100000	1.51621651
2.41200000	1.52885039
2.41300000	1.53889270
2.41400000	1.55638577
2.41500000	1.57582251
2.41600000	1.59623109
2.41700000	1.62085096
2.41800000	1.64741450
2.41900000	1.67430199
2.42000000	1.69795002
2.42100000	1.71933044
2.42200000	1.74395031
2.42300000	1.77180964
2.42400000	1.80388026
2.42500000	1.84275374
2.42600000	1.87968355
2.42700000	1.92114860
2.42800000	1.96034603
2.42900000	2.00245898
2.43000000	2.04586770
2.43100000	2.09122011
2.43200000	2.13268516
2.43300000	2.17576995
2.43400000	2.22274208
2.43500000	2.26582687
2.43600000	2.31085534
2.43700000	2.35782748
2.43800000	2.40350383
2.43900000	2.44918019
2.44000000	2.49032131
2.44100000	2.53858924
2.44200000	2.58750507
2.44300000	2.63285749
2.44400000	2.67594229
2.44500000	2.71352002
2.44600000	2.75142169
2.44700000	2.79191493
2.44800000	2.83759130
2.44900000	2.88164795
2.45000000	2.92214120
2.45100000	2.96878942
2.45200000	3.01219818
2.45300000	3.05301537
2.45400000	3.08605787
2.45500000	3.12266377
2.45600000	3.15700205
2.45700000	3.18356563
2.45800000	3.21045315
2.45900000	3.23604489
2.46000000	3.26681977
2.46100000	3.29921438
2.46200000	3.32707374
2.46300000	3.34813024
2.46400000	3.36400360
2.46500000	3.37825723
2.46600000	3.39348270
2.46700000	3.40838422
2.46800000	3.42360969
2.46900000	3.43786332
2.47000000	3.44531408
2.47100000	3.45373668
2.47200000	3.46215928
2.47300000	3.46766637
2.47400000	3.46928610
2.47500000	3.46863821
2.47600000	3.46280717
2.47700000	3.45503247
2.47800000	3.44887749
2.47900000	3.44207462
2.48000000	3.43591964
2.48100000	3.42263785
2.48200000	3.40968000
2.48300000	3.39153902
2.48400000	3.36983463
2.48500000	3.34456683
2.48600000	3.31638352
2.48700000	3.28820021
2.48800000	3.25936901
2.48900000	3.23798856
2.49000000	3.20721369
2.49100000	3.17028384
2.49200000	3.13464977
2.49300000	3.09836782
2.49400000	3.06435348
2.49500000	3.03260678
2.49600000	3.00312769
2.49700000	2.96393023
2.49800000	2.91987357
2.49900000	2.88294373
2.50000000	2.84568995
2.50100000	2.80746433
2.50200000	2.76632320
2.50300000	2.72842153
2.50400000	2.68306910
2.50500000	2.63868852
2.50600000	2.59527977
2.50700000	2.54863157
2.50800000	2.49939180
2.50900000	2.45079992
2.51000000	2.40253200
2.51100000	2.35847537
2.51200000	2.31960187
2.51300000	2.27586919
2.51400000	2.23343229
2.51500000	2.19358696
2.51600000	2.15115007
2.51700000	2.11000896
2.51800000	2.07437493
2.51900000	2.03906484
2.52000000	2.00181109
2.52100000	1.96358549
2.52200000	1.92762752
2.52300000	1.89555689
2.52400000	1.86672572
2.52500000	1.83919034
2.52600000	1.80744366
2.52700000	1.77893644
2.52800000	1.75237290
2.52900000	1.72678119
2.53000000	1.70475288
2.53100000	1.68304852
2.53200000	1.66069627
2.53300000	1.64125953
2.53400000	1.62538619
2.53500000	1.61242837
2.53600000	1.59752687
2.53700000	1.58262537
2.53800000	1.57711829
2.53900000	1.58035775
2.54000000	1.57906197
2.54100000	1.57225911
2.54200000	1.57420278
2.54300000	1.56966754
2.54400000	1.57161122
2.54500000	1.57517462
2.54600000	1.57970986
2.54700000	1.59331557
2.54800000	1.60692129
2.54900000	1.62441436
2.55000000	1.64449899
2.55100000	1.65842865
2.55200000	1.67883723
2.55300000	1.70216132
2.55400000	1.73131643
2.55500000	1.75787997
2.55600000	1.78476747
2.55700000	1.81359863
2.55800000	1.83919034
2.55900000	1.86834545
2.56000000	1.89976819
2.56100000	1.93216276
2.56200000	1.96812073
2.56300000	2.00505054
2.56400000	2.04100852
2.56500000	2.07891017
2.56600000	2.12102312
2.56700000	2.16410790
2.56800000	2.20038983
2.56900000	2.23861543
2.57000000	2.27781287
2.57100000	2.31895398
2.57200000	2.36171483
2.57300000	2.41030670
2.57400000	2.46149014
2.57500000	2.50975806
2.57600000	2.55219497
2.57700000	2.59333609
2.57800000	2.63544906
2.57900000	2.67788597
2.58000000	2.71773131
2.58100000	2.75368931
2.58200000	2.78737968
2.58300000	2.82430952
2.58400000	2.85832384
2.58500000	2.89622552
2.58600000	2.93185957
2.58700000	2.96684574
2.58800000	2.99762061
2.58900000	3.02807153
2.59000000	3.06500138
2.59100000	3.09577625
2.59200000	3.12979058
2.59300000	3.16088940
2.59400000	3.18939665
2.59500000	3.21401656
2.59600000	3.23636883
2.59700000	3.25710138
2.59800000	3.27686210
2.59900000	3.30115805
2.60000000	3.32253850
2.60100000	3.33387661
2.60200000	3.34910208
2.60300000	3.35979230
2.60400000	3.36497544
2.60500000	3.36789095
2.60600000	3.36627122
2.60700000	3.36465149
2.60800000	3.36756701
2.60900000	3.36951068
2.61000000	3.37080647
2.61100000	3.36983463
2.61200000	3.36529938
2.61300000	3.35687678
2.61400000	3.34165132
2.61500000	3.32772163
2.61600000	3.31605957
2.61700000	3.30536935
2.61800000	3.29273545
2.61900000	3.27459447
2.62000000	3.25191825
2.62100000	3.22827018
2.62200000	3.20591790
2.62300000	3.18194590
2.62400000	3.15505837
2.62500000	3.12687507
2.62600000	3.09415652
2.62700000	3.05625483
2.62800000	3.02353629
2.62900000	2.99243747
2.63000000	2.96425417
2.63100000	2.93185957
2.63200000	2.89914103
2.63300000	2.86836617
2.63400000	2.83046449
2.63500000	2.78705574
2.63600000	2.74429488
2.63700000	2.70412559
2.63800000	2.66104078
2.63900000	2.62119544
2.64000000	2.57940642
2.64100000	2.54409632
2.64200000	2.50878623
2.64300000	2.47088456
2.64400000	2.42779977
2.64500000	2.38892627
2.64600000	2.35329223
2.64700000	2.31960187
2.64800000	2.28720729
2.64900000	2.25319299
2.65000000	2.21950263
2.65100000	2.17933335
2.65200000	2.14693878
2.65300000	2.10806529
2.65400000	2.07243125
2.65500000	2.03874090
2.65600000	2.00699422
2.65700000	1.97330386
2.65800000	1.94350086
2.65900000	1.91499363
2.66000000	1.88616247
2.66100000	1.86186654
2.66200000	1.84145796
2.66300000	1.82234516
2.66400000	1.80355631
2.66500000	1.78411957
2.66600000	1.76662651
2.66700000	1.74913344
2.66800000	1.73423194
2.66900000	1.72321779
2.67000000	1.71317547
2.67100000	1.70669656
2.67200000	1.70183737
2.67300000	1.69633030
2.67400000	1.69276689
2.67500000	1.69147111
2.67600000	1.69211900
2.67700000	1.69535846
2.67800000	1.69406268
2.67900000	1.69211900
2.68000000	1.69276689
2.68100000	1.70475288
2.68200000	1.72095017
2.68300000	1.73390799
2.68400000	1.74621793
2.68500000	1.75917576
2.68600000	1.77245753
2.68700000	1.79254216
2.68800000	1.82040149
2.68900000	1.84955660
2.69000000	1.87903566
2.69100000	1.90268370
2.69200000	1.92471201
2.69300000	1.94868399
2.69400000	1.97427570
2.69500000	1.99921952
2.69600000	2.02805069
2.69700000	2.05850159
2.69800000	2.08960038
2.69900000	2.12491046
2.70000000	2.15698109
2.70100000	2.18807989
2.70200000	2.22824916
2.70300000	2.26906633
2.70400000	2.30437642
2.70500000	2.33093997
2.70600000	2.35944720
2.70700000	2.39670097
2.70800000	2.43265896
2.70900000	2.46861694
2.71000000	2.50716650
2.71100000	2.54765973
2.71200000	2.58782901
2.71300000	2.62605463
2.71400000	2.66492813
2.71500000	2.69829456
2.71600000	2.73263282
2.71700000	2.76664714
2.71800000	2.79871779
2.71900000	2.82787292
2.72000000	2.86188725
2.72100000	2.89201422
2.72200000	2.91760595
2.72300000	2.93704271
2.72400000	2.96263444
2.72500000	2.98952196
2.72600000	3.01446580
2.72700000	3.04038148
2.72800000	3.06435348
2.72900000	3.08800154
2.73000000	3.11100171
2.73100000	3.13594556
2.73200000	3.15538232
2.73300000	3.17319935
2.73400000	3.18486141
2.73500000	3.19587558
2.73600000	3.20591790
2.73700000	3.21855180
2.73800000	3.22762229
2.73900000	3.23248148
2.74000000	3.23863646
2.74100000	3.24543932
2.74200000	3.24608722
2.74300000	3.24479143
2.74400000	3.24155197
2.74500000	3.23993224
2.74600000	3.23669278
2.74700000	3.23410121
2.74800000	3.22891807
2.74900000	3.21855180
2.75000000	3.20494607
2.75100000	3.19555163
2.75200000	3.18291773
2.75300000	3.16574859
2.75400000	3.15408653
2.75500000	3.13886107
2.75600000	3.12331166
2.75700000	3.10581858
2.75800000	3.08638181
2.75900000	3.06046613
2.76000000	3.03390256
2.76100000	3.01252212
2.76200000	2.98822617
2.76300000	2.96425417
2.76400000	2.93380325
2.76500000	2.90238049
2.76600000	2.86933800
2.76700000	2.83435184
2.76800000	2.80454882
2.76900000	2.77474579
2.77000000	2.74623855
2.77100000	2.71578764
2.77200000	2.68501278
2.77300000	2.65261819
2.77400000	2.61860387
2.77500000	2.58653323
2.77600000	2.55381470
2.77700000	2.52012433
2.77800000	2.48805369
2.77900000	2.45792673
2.78000000	2.42196875
2.78100000	2.39086995
2.78200000	2.35620775
2.78300000	2.32024976
2.78400000	2.28493967
2.78500000	2.25513666
2.78600000	2.22727732
2.78700000	2.20265745
2.78800000	2.17641784
2.78900000	2.14985429
2.79000000	2.12134706
2.79100000	2.09057222
2.79200000	2.06174105
2.79300000	2.03485355
2.79400000	2.01347313
2.79500000	1.98788142
2.79600000	1.96423338
2.79700000	1.94576848
2.79800000	1.92568384
2.79900000	1.90786683
2.80000000	1.89555689
2.80100000	1.88097934
2.80200000	1.86704967
2.80300000	1.85506368
2.80400000	1.84242980
2.80500000	1.83173959
2.80600000	1.82396489
2.80700000	1.81845782
2.80800000	1.81780993
2.80900000	1.81748598
2.81000000	1.81457047
2.81100000	1.81165496
2.81200000	1.80290842
2.81300000	1.79675346
2.81400000	1.79707740
2.81500000	1.80355631
2.81600000	1.81716203
2.81700000	1.83173959
2.81800000	1.84372558
2.81900000	1.85279606
2.82000000	1.86154259
2.82100000	1.87126096
2.82200000	1.88616247
2.82300000	1.90171186
2.82400000	1.91272601
2.82500000	1.93183881
2.82600000	1.95354317
2.82700000	1.97783910
2.82800000	2.00019136
2.82900000	2.01995205
2.83000000	2.04392403
2.83100000	2.06983969
2.83200000	2.09640324
2.83300000	2.12134706
2.83400000	2.14661483
2.83500000	2.17479811
2.83600000	2.21172793
2.83700000	2.25092537
2.83800000	2.28364389
2.83900000	2.30696799
2.84000000	2.33191181
2.84100000	2.35912326
2.84200000	2.38989811
2.84300000	2.42034902
2.84400000	2.44950414
2.84500000	2.47865926
2.84600000	2.50749044
2.84700000	2.54247660
2.84800000	2.57681486
2.84900000	2.60888550
2.85000000	2.64387165
2.85100000	2.67497045
2.85200000	2.70250586
2.85300000	2.72809758
2.85400000	2.75530904
2.85500000	2.78964730
2.85600000	2.82171795
2.85700000	2.85573227
2.85800000	2.88229584
2.85900000	2.90076076
2.86000000	2.91825384
2.86100000	2.93380325
2.86200000	2.95226817
2.86300000	2.97915569
2.86400000	3.00928266
2.86500000	3.03584624
2.86600000	3.05204354
2.86700000	3.06176192
2.86800000	3.07212819
2.86900000	3.08411419
2.87000000	3.09642414
2.87100000	3.10841014
2.87200000	3.12104404
2.87300000	3.13367793
2.87400000	3.14469210
2.87500000	3.15311470
2.87600000	3.16283308
2.87700000	3.16704438
2.87800000	3.16574859
2.87900000	3.16412886
2.88000000	3.15764994
2.88100000	3.14728367
2.88200000	3.14339632
2.88300000	3.14598788
2.88400000	3.14663578
2.88500000	3.14210053
2.88600000	3.13400188
2.88700000	3.12233982
2.88800000	3.11229750
2.88900000	3.10419885
2.89000000	3.09286073
2.89100000	3.07536765
2.89200000	3.05528300
2.89300000	3.03487440
2.89400000	3.01576158
2.89500000	2.99729666
2.89600000	2.97559228
2.89700000	2.95518368
2.89800000	2.92700038
2.89900000	2.90400022
2.90000000	2.88553530
2.90100000	2.86091541
2.90200000	2.83402790
2.90300000	2.80811222
2.90400000	2.77766131
2.90500000	2.74559066
2.90600000	2.71384396
2.90700000	2.68468883
2.90800000	2.65812527
2.90900000	2.63577300
2.91000000	2.60499815
2.91100000	2.57616696
2.91200000	2.54085687
2.91300000	2.50457493
2.91400000	2.47444797
2.91500000	2.44464495
2.91600000	2.41613772
2.91700000	2.39022206
2.91800000	2.36203877
2.91900000	2.33417943
2.92000000	2.31117928
2.92100000	2.28364389
2.92200000	2.25448877
2.92300000	2.22047446
2.92400000	2.18743200
2.92500000	2.15568531
2.92600000	2.12717808
2.92700000	2.10514977
2.92800000	2.08733276
2.92900000	2.06854391
2.93000000	2.04878322
2.93100000	2.02772674
2.93200000	2.00829000
2.93300000	1.99079693
2.93400000	1.97427570
2.93500000	1.95548685
2.93600000	1.93540221
2.93700000	1.91888098
2.93800000	1.90559921
2.93900000	1.89231744
2.94000000	1.88616247
2.94100000	1.88227512
2.94200000	1.87676804
2.94300000	1.87352858
2.94400000	1.86802151
2.94500000	1.86024681
2.94600000	1.85830314
2.94700000	1.85959892
2.94800000	1.86316232
2.94900000	1.86931729
2.95000000	1.86866940
2.95100000	1.87126096
2.95200000	1.87612015
2.95300000	1.88486668
2.95400000	1.89847240
2.95500000	1.90754288
2.95600000	1.91952887
2.95700000	1.93475432
2.95800000	1.95030372
2.95900000	1.96812073
2.96000000	1.98626169
2.96100000	2.00440265
2.96200000	2.02092388
2.96300000	2.04068457
2.96400000	2.05979737
2.96500000	2.08247357
2.96600000	2.10385399
2.96700000	2.12523441
2.96800000	2.14953034
2.96900000	2.17382627
2.97000000	2.20071377
2.97100000	2.23343229
2.97200000	2.26874238
2.97300000	2.29951723
2.97400000	2.32834841
2.97500000	2.35394013
2.97600000	2.37564449
2.97700000	2.40156016
2.97800000	2.42715188
2.97900000	2.45501122
2.98000000	2.48416634
2.98100000	2.51494120
2.98200000	2.54442027
2.98300000	2.57389934
2.98400000	2.60402631
2.98500000	2.63642090
2.98600000	2.66978732
2.98700000	2.69926640
2.98800000	2.72356234
2.98900000	2.75077379
2.99000000	2.77604158
2.99100000	2.79871779
2.99200000	2.82204190
2.99300000	2.84277444
2.99400000	2.86480276
2.99500000	2.88747898
2.99600000	2.90788757
2.99700000	2.93023984
2.99800000	2.94870476
2.99900000	2.97526834
3.00000000	2.99600088
3.00100000	3.01317002
3.00200000	3.02191656
3.00300000	3.04005753
3.00400000	3.04945197
3.00500000	3.05981824
3.00600000	3.06500138
3.00700000	3.07925500
3.00800000	3.09059311
3.00900000	3.09383257
3.01000000	3.09901571
3.01100000	3.09869176
3.01200000	3.10160728
3.01300000	3.10517068
3.01400000	3.10938198
3.01500000	3.10873409
3.01600000	3.10549463
3.01700000	3.10063544
3.01800000	3.09448046
3.01900000	3.08832549
3.02000000	3.07990289
3.02100000	3.07407187
3.02200000	3.06662111
3.02300000	3.05431116
3.02400000	3.03778991
3.02500000	3.02094472
3.02600000	3.00086007
3.02700000	2.98239515
3.02800000	2.96198655
3.02900000	2.94449347
3.03000000	2.93121168
3.03100000	2.92052147
3.03200000	2.90561995
3.03300000	2.88456346
3.03400000	2.85799990
3.03500000	2.83305606
3.03600000	2.80616855
3.03700000	2.78381628
3.03800000	2.76114006
3.03900000	2.73619623
3.04000000	2.70963267
3.04100000	2.68112543
3.04200000	2.65035057
3.04300000	2.62346306
3.04400000	2.59366004
3.04500000	2.56418097
3.04600000	2.53373006
3.04700000	2.50943412
3.04800000	2.47898321
3.04900000	2.44885625
3.05000000	2.41840534
3.05100000	2.39184178
3.05200000	2.36657401
3.05300000	2.34389781
3.05400000	2.32186949
3.05500000	2.29789750
3.05600000	2.27424946
3.05700000	2.24930564
3.05800000	2.22468576
3.05900000	2.19812221
3.06000000	2.17479811
3.06100000	2.15568531
3.06200000	2.13462884
3.06300000	2.11162869
3.06400000	2.09122011
3.06500000	2.07307915
3.06600000	2.05752975
3.06700000	2.04457192
3.06800000	2.03517750
3.06900000	2.02189572
3.07000000	2.00893789
3.07100000	2.00019136
3.07200000	1.98852931
3.07300000	1.97524754
3.07400000	1.96164182
3.07500000	1.95386712
3.07600000	1.94641637
3.07700000	1.93993745
3.07800000	1.93507827
3.07900000	1.93345854
3.08000000	1.93961351
3.08100000	1.94609242
3.08200000	1.94447269
3.08300000	1.94252902
3.08400000	1.94188113
3.08500000	1.94123324
3.08600000	1.94317691
3.08700000	1.94933188
3.08800000	1.96099393
3.08900000	1.97233203
3.09000000	1.99014904
3.09100000	2.00569843
3.09200000	2.01606470
3.09300000	2.02869858
3.09400000	2.04651560
3.09500000	2.06336077
3.09600000	2.08052990
3.09700000	2.10482583
3.09800000	2.11745971
3.09900000	2.13884013
3.10000000	2.16346001
3.10100000	2.18613621
3.10200000	2.20751663
3.10300000	2.22760127
3.10400000	2.24606618
3.10500000	2.26323531
3.10600000	2.28591151
3.10700000	2.30891166
3.10800000	2.33579916
3.10900000	2.36495428
3.11000000	2.39864465
3.11100000	2.42877161
3.11200000	2.44918019
3.11300000	2.47088456
3.11400000	2.49680023
3.11500000	2.52498352
3.11600000	2.55219497
3.11700000	2.57454723
3.11800000	2.59592766
3.11900000	2.61957571
3.12000000	2.64840689
3.12100000	2.67464651
3.12200000	2.69570299
3.12300000	2.71287212
3.12400000	2.72971731
3.12500000	2.74883012
3.12600000	2.77150633
3.12700000	2.79126703
3.12800000	2.81102774
3.12900000	2.83111238
3.13000000	2.85216887
3.13100000	2.87192957
3.13200000	2.89233817
3.13300000	2.90788757
3.13400000	2.91922568
3.13500000	2.92635249
3.13600000	2.92894406
3.13700000	2.93574693
3.13800000	2.94740898
3.13900000	2.96360628
3.14000000	2.98174725
3.14100000	2.99762061
3.14200000	3.00247980
3.14300000	3.00798688
3.14400000	3.01252212
3.14500000	3.01187423
3.14600000	3.01252212
3.14700000	3.01155029
3.14800000	3.00798688
3.14900000	3.00733899
