2.33200000	0.86443792
2.33300000	0.93019888
2.33400000	1.00600215
2.33500000	1.09443930
2.33600000	1.18805959
2.33700000	1.29010246
2.33800000	1.39376506
2.33900000	1.50552630
2.34000000	1.62182279
2.34100000	1.74395031
2.34200000	1.86478205
2.34300000	1.98626169
2.34400000	2.10320610
2.34500000	2.21529133
2.34600000	2.32608079
2.34700000	2.43201107
2.34800000	2.53243427
2.34900000	2.62961803
2.35000000	2.71578764
2.35100000	2.79742201
2.35200000	2.87516903
2.35300000	2.94773293
2.35400000	3.01673342
2.35500000	3.08832549
2.35600000	3.15991756
2.35700000	3.23086175
2.35800000	3.29953832
2.35900000	3.37469382
2.36000000	3.45211695
2.36100000	3.52921614
2.36200000	3.60242799
2.36300000	3.67337221
2.36400000	3.74787986
2.36500000	3.82400724
2.36600000	3.89786701
2.36700000	3.96459996
2.36800000	4.02809346
2.36900000	4.08640382
2.37000000	4.13726341
2.37100000	4.18293987
2.37200000	4.21954583
2.37300000	4.25194048
2.37400000	4.28109567
2.37500000	4.29761695
2.37600000	4.30895508
2.37700000	4.31381428
2.37800000	4.31640585
2.37900000	4.31284244
2.38000000	4.30603956
2.38100000	4.29729300
2.38200000	4.28692671
2.38300000	4.27332095
2.38400000	4.26165888
2.38500000	4.25032075
2.38600000	4.24092630
2.38700000	4.23412342
2.38800000	4.21986977
2.38900000	4.19492589
2.39000000	4.17127780
2.39100000	4.15054522
2.39200000	4.12398161
2.39300000	4.09158696
2.39400000	4.05595285
2.39500000	4.01675533
2.39600000	3.97043100
2.39700000	3.91309249
2.39800000	3.85478214
2.39900000	3.79517602
2.40000000	3.73459806
2.40100000	3.66624540
2.40200000	3.59238565
2.40300000	3.51949776
2.40400000	3.44758170
2.40500000	3.37372198
2.40600000	3.30310173
2.40700000	3.23863646
2.40800000	3.17028384
2.40900000	3.09998755
2.41000000	3.02450813
2.41100000	2.95097239
2.41200000	2.88326768
2.41300000	2.81718271
2.41400000	2.75044985
2.41500000	2.67918175
2.41600000	2.61342074
2.41700000	2.54668789
2.41800000	2.47477191
2.41900000	2.39896859
2.42000000	2.32186949
2.42100000	2.24315067
2.42200000	2.16410790
2.42300000	2.08538908
2.42400000	2.00278292
2.42500000	1.92017677
2.42600000	1.84242980
2.42700000	1.77083780
2.42800000	1.70507683
2.42900000	1.64547083
2.43000000	1.59104795
2.43100000	1.53403352
2.43200000	1.47799092
2.43300000	1.42453989
2.43400000	1.37724383
2.43500000	1.33739852
2.43600000	1.30241239
2.43700000	1.27260939
2.43800000	1.24604585
2.43900000	1.21818653
2.44000000	1.18967931
2.44100000	1.15825659
2.44200000	1.13493250
2.44300000	1.11322815
2.44400000	1.08536883
2.44500000	1.05912923
2.44600000	1.03677698
2.44700000	1.01798814
2.44800000	1.00081902
2.44900000	0.98656541
2.45000000	0.97814283
2.45100000	0.97652310
2.45200000	0.97619916
2.45300000	0.97749494
2.45400000	0.98073439
2.45500000	0.99401616
2.45600000	1.01248106
2.45700000	1.03710093
2.45800000	1.06787576
2.45900000	1.10124216
2.46000000	1.13331278
2.46100000	1.16570734
2.46200000	1.20069346
2.46300000	1.23762326
2.46400000	1.28265171
2.46500000	1.32865199
2.46600000	1.37044097
2.46700000	1.41384969
2.46800000	1.45466684
2.46900000	1.49483610
2.47000000	1.53921665
2.47100000	1.58813244
2.47200000	1.63510456
2.47300000	1.68693587
2.47400000	1.74038691
2.47500000	1.79578162
2.47600000	1.84761293
2.47700000	1.90074002
2.47800000	1.95743052
2.47900000	2.01574075
2.48000000	2.07955806
2.48100000	2.14693878
2.48200000	2.21723501
2.48300000	2.28461573
2.48400000	2.35394013
2.48500000	2.42132085
2.48600000	2.49258894
2.48700000	2.56450491
2.48800000	2.63577300
2.48900000	2.70153402
2.49000000	2.76859082
2.49100000	2.82560530
2.49200000	2.88488741
2.49300000	2.93963428
2.49400000	2.99081774
2.49500000	3.04200121
2.49600000	3.09415652
2.49700000	3.14404421
2.49800000	3.19522768
2.49900000	3.24446749
2.50000000	3.29208756
2.50100000	3.33646818
2.50200000	3.37113041
2.50300000	3.40935606
2.50400000	3.45146906
2.50500000	3.49520179
2.50600000	3.54217399
2.50700000	3.58590673
2.50800000	3.62218871
2.50900000	3.65587911
2.51000000	3.68535822
2.51100000	3.71418944
2.51200000	3.73816147
2.51300000	3.75921798
2.51400000	3.77671108
2.51500000	3.78999288
2.51600000	3.79873943
2.51700000	3.80392257
2.51800000	3.80295073
2.51900000	3.79841548
2.52000000	3.79452812
2.52100000	3.78545763
2.52200000	3.77185188
2.52300000	3.75954192
2.52400000	3.74269672
2.52500000	3.72747124
2.52600000	3.70868236
2.52700000	3.68924558
2.52800000	3.66851302
2.52900000	3.65037203
2.53000000	3.62931552
2.53100000	3.60566745
2.53200000	3.57813202
2.53300000	3.54703318
2.53400000	3.51561040
2.53500000	3.48710314
2.53600000	3.45341274
2.53700000	3.41486314
2.53800000	3.37631355
2.53900000	3.33258083
2.54000000	3.28431286
2.54100000	3.23928435
2.54200000	3.19328401
2.54300000	3.14566394
2.54400000	3.09480441
2.54500000	3.03876175
2.54600000	2.98304304
2.54700000	2.92959195
2.54800000	2.87484509
2.54900000	2.81718271
2.55000000	2.77021055
2.55100000	2.72388628
2.55200000	2.67529440
2.55300000	2.62378701
2.55400000	2.56936410
2.55500000	2.51526514
2.55600000	2.46699721
2.55700000	2.42358847
2.55800000	2.37532055
2.55900000	2.32737657
2.56000000	2.28623546
2.56100000	2.23958726
2.56200000	2.19358696
2.56300000	2.14564299
2.56400000	2.10061453
2.56500000	2.05169873
2.56600000	2.00407871
2.56700000	1.96034603
2.56800000	1.92665568
2.56900000	1.89814846
2.57000000	1.86866940
2.57100000	1.83400721
2.57200000	1.79966897
2.57300000	1.76306310
2.57400000	1.73326010
2.57500000	1.71252758
2.57600000	1.69276689
2.57700000	1.67527383
2.57800000	1.66263995
2.57900000	1.65227368
2.58000000	1.64158348
2.58100000	1.63348484
2.58200000	1.62441436
2.58300000	1.61663966
2.58400000	1.61178048
2.58500000	1.60724524
2.58600000	1.60432973
2.58700000	1.60594945
2.58800000	1.61145653
2.58900000	1.61437204
2.59000000	1.61599177
2.59100000	1.61761150
2.59200000	1.61566782
2.59300000	1.61307626
2.59400000	1.62085096
2.59500000	1.62992143
2.59600000	1.64255531
2.59700000	1.65551314
2.59800000	1.66944280
2.59900000	1.68661193
2.60000000	1.70669656
2.60100000	1.73002065
2.60200000	1.75204895
2.60300000	1.78120406
2.60400000	1.81327469
2.60500000	1.85117633
2.60600000	1.88745825
2.60700000	1.92374017
2.60800000	1.95807841
2.60900000	1.99047299
2.61000000	2.02189572
2.61100000	2.06044526
2.61200000	2.10482583
2.61300000	2.14499510
2.61400000	2.18419254
2.61500000	2.22241814
2.61600000	2.25740428
2.61700000	2.29692567
2.61800000	2.33741889
2.61900000	2.37629239
2.62000000	2.41160248
2.62100000	2.45112387
2.62200000	2.49291288
2.62300000	2.53340611
2.62400000	2.57389934
2.62500000	2.61439258
2.62600000	2.65650554
2.62700000	2.69959034
2.62800000	2.74137936
2.62900000	2.78057682
2.63000000	2.81523903
2.63100000	2.84633784
2.63200000	2.87549298
2.63300000	2.90691574
2.63400000	2.93509903
2.63500000	2.96393023
2.63600000	2.99502904
2.63700000	3.02288840
2.63800000	3.04977591
2.63900000	3.07180424
2.64000000	3.08962127
2.64100000	3.10257911
2.64200000	3.12039615
2.64300000	3.13821318
2.64400000	3.15732600
2.64500000	3.17708670
2.64600000	3.19717136
2.64700000	3.21596023
2.64800000	3.23021386
2.64900000	3.24058013
2.65000000	3.24900273
2.65100000	3.25483376
2.65200000	3.26455214
2.65300000	3.26843950
2.65400000	3.27491842
2.65500000	3.27459447
2.65600000	3.27556631
2.65700000	3.27135501
2.65800000	3.26876344
2.65900000	3.26196058
2.66000000	3.25548165
2.66100000	3.24770695
2.66200000	3.23410121
2.66300000	3.22179126
2.66400000	3.20818553
2.66500000	3.19490374
2.66600000	3.18226984
2.66700000	3.17028384
2.66800000	3.15570627
2.66900000	3.13756529
2.67000000	3.11910036
2.67100000	3.09545230
2.67200000	3.06694505
2.67300000	3.04102937
2.67400000	3.01705737
2.67500000	2.99340931
2.67600000	2.97138098
2.67700000	2.94125401
2.67800000	2.90723968
2.67900000	2.87290141
2.68000000	2.83888709
2.68100000	2.80390093
2.68200000	2.77183028
2.68300000	2.73781596
2.68400000	2.70121007
2.68500000	2.66784365
2.68600000	2.63642090
2.68700000	2.60467420
2.68800000	2.56904016
2.68900000	2.53081454
2.69000000	2.48837764
2.69100000	2.45144782
2.69200000	2.42067296
2.69300000	2.39086995
2.69400000	2.36041904
2.69500000	2.32672868
2.69600000	2.29498199
2.69700000	2.26193952
2.69800000	2.23310835
2.69900000	2.20816452
2.70000000	2.18322070
2.70100000	2.15536137
2.70200000	2.12620625
2.70300000	2.10029059
2.70400000	2.07664255
2.70500000	2.05785370
2.70600000	2.03420566
2.70700000	2.01250129
2.70800000	1.99014904
2.70900000	1.96909257
2.71000000	1.94933188
2.71100000	1.93151487
2.71200000	1.91564153
2.71300000	1.89976819
2.71400000	1.88681036
2.71500000	1.87709199
2.71600000	1.86575389
2.71700000	1.85344395
2.71800000	1.84307769
2.71900000	1.83433116
2.72000000	1.82850013
2.72100000	1.82979592
2.72200000	1.82785224
2.72300000	1.82234516
2.72400000	1.81780993
2.72500000	1.81910571
2.72600000	1.82720435
2.72700000	1.83141564
2.72800000	1.83335932
2.72900000	1.83692272
2.73000000	1.84761293
2.73100000	1.85571157
2.73200000	1.86542994
2.73300000	1.87450042
2.73400000	1.89102165
2.73500000	1.91078234
2.73600000	1.92633173
2.73700000	1.93961351
2.73800000	1.95289528
2.73900000	1.97524754
2.74000000	2.00343081
2.74100000	2.02869858
2.74200000	2.05040294
2.74300000	2.07599466
2.74400000	2.10320610
2.74500000	2.13236122
2.74600000	2.15924871
2.74700000	2.18678410
2.74800000	2.21885473
2.74900000	2.25157326
2.75000000	2.28267205
2.75100000	2.31312296
2.75200000	2.33806678
2.75300000	2.36625007
2.75400000	2.39605308
2.75500000	2.43298290
2.75600000	2.46278592
2.75700000	2.49226499
2.75800000	2.52044828
2.75900000	2.54798367
2.76000000	2.57940642
2.76100000	2.61601231
2.76200000	2.64970268
2.76300000	2.67626624
2.76400000	2.70088613
2.76500000	2.72906942
2.76600000	2.75725271
2.76700000	2.78511206
2.76800000	2.81167563
2.76900000	2.83823919
2.77000000	2.85767595
2.77100000	2.87646482
2.77200000	2.89007055
2.77300000	2.91080309
2.77400000	2.93283141
2.77500000	2.95000055
2.77600000	2.96522601
2.77700000	2.97947963
2.77800000	2.99697272
2.77900000	3.01317002
2.78000000	3.02645180
2.78100000	3.04005753
2.78200000	3.05560694
2.78300000	3.06662111
2.78400000	3.07504370
2.78500000	3.08379025
2.78600000	3.09610019
2.78700000	3.10257911
2.78800000	3.10905804
2.78900000	3.11067777
2.79000000	3.11100171
2.79100000	3.11229750
2.79200000	3.11197355
2.79300000	3.11035382
2.79400000	3.10322701
2.79500000	3.09674809
2.79600000	3.09026917
2.79700000	3.08022684
2.79800000	3.06921267
2.79900000	3.05301537
2.80000000	3.03746597
2.80100000	3.02386023
2.80200000	3.00895872
2.80300000	2.98822617
2.80400000	2.97202888
2.80500000	2.95583158
2.80600000	2.94125401
2.80700000	2.92149330
2.80800000	2.89816919
2.80900000	2.87549298
2.81000000	2.85022519
2.81100000	2.82690109
2.81200000	2.80390093
2.81300000	2.77960498
2.81400000	2.75530904
2.81500000	2.72615391
2.81600000	2.69408326
2.81700000	2.66589997
2.81800000	2.64419560
2.81900000	2.61536441
2.82000000	2.58620929
2.82100000	2.56191335
2.82200000	2.53729346
2.82300000	2.51072990
2.82400000	2.48027899
2.82500000	2.45274360
2.82600000	2.42812372
2.82700000	2.40674329
2.82800000	2.38439103
2.82900000	2.36009510
2.83000000	2.33482732
2.83100000	2.30891166
2.83200000	2.28072838
2.83300000	2.25351693
2.83400000	2.23440413
2.83500000	2.21496739
2.83600000	2.19682642
2.83700000	2.18192492
2.83800000	2.16086844
2.83900000	2.14045986
2.84000000	2.12199495
2.84100000	2.10644556
2.84200000	2.08765670
2.84300000	2.06789601
2.84400000	2.05623397
2.84500000	2.04845927
2.84600000	2.03614933
2.84700000	2.02805069
2.84800000	2.02059994
2.84900000	2.00958578
2.85000000	1.99889557
2.85100000	1.99112088
2.85200000	1.98788142
2.85300000	1.98496591
2.85400000	1.98399407
2.85500000	1.98043067
2.85600000	1.97848699
2.85700000	1.98852931
2.85800000	1.99338850
2.85900000	1.99662795
2.86000000	2.00019136
2.86100000	2.00634633
2.86200000	2.01347313
2.86300000	2.01898021
2.86400000	2.02772674
2.86500000	2.03744512
2.86600000	2.05169873
2.86700000	2.06174105
2.86800000	2.07567071
2.86900000	2.09186800
2.87000000	2.11130474
2.87100000	2.12976965
2.87200000	2.14953034
2.87300000	2.16799525
2.87400000	2.18937567
2.87500000	2.20362928
2.87600000	2.21885473
2.87700000	2.23829148
2.87800000	2.26193952
2.87900000	2.28526362
2.88000000	2.30696799
2.88100000	2.32284133
2.88200000	2.34389781
2.88300000	2.36916558
2.88400000	2.39281362
2.88500000	2.40933486
2.88600000	2.42650399
2.88700000	2.44885625
2.88800000	2.47444797
2.88900000	2.49906785
2.89000000	2.52012433
2.89100000	2.53794135
2.89200000	2.56158940
2.89300000	2.58167404
2.89400000	2.60273052
2.89500000	2.62411095
2.89600000	2.64387165
2.89700000	2.66071684
2.89800000	2.67659018
2.89900000	2.69537905
2.90000000	2.71190029
2.90100000	2.72906942
2.90200000	2.74753434
2.90300000	2.76405558
2.90400000	2.77701341
2.90500000	2.78964730
2.90600000	2.80260514
2.90700000	2.81361930
2.90800000	2.82592925
2.90900000	2.83921103
2.91000000	2.84633784
2.91100000	2.85411255
2.91200000	2.86318303
2.91300000	2.87549298
2.91400000	2.88650714
2.91500000	2.89622552
2.91600000	2.89946498
2.91700000	2.89622552
2.91800000	2.89136633
2.91900000	2.89007055
2.92000000	2.88618319
2.92100000	2.88780292
2.92200000	2.89428184
2.92300000	2.89654946
2.92400000	2.89169028
2.92500000	2.88650714
2.92600000	2.88294373
2.92700000	2.88197190
2.92800000	2.87970428
2.92900000	2.87484509
2.93000000	2.86739433
2.93100000	2.86091541
2.93200000	2.84892941
2.93300000	2.84212655
2.93400000	2.82981660
2.93500000	2.81718271
2.93600000	2.80163330
2.93700000	2.78737968
2.93800000	2.77571763
2.93900000	2.76437952
2.94000000	2.75368931
2.94100000	2.74332304
2.94200000	2.72615391
2.94300000	2.71254818
2.94400000	2.70185796
2.94500000	2.68922407
2.94600000	2.67529440
2.94700000	2.66363235
2.94800000	2.65132241
2.94900000	2.63156171
2.95000000	2.60564604
2.95100000	2.58296983
2.95200000	2.55899783
2.95300000	2.54409632
2.95400000	2.53470189
2.95500000	2.52206801
2.95600000	2.50684255
2.95700000	2.48675791
2.95800000	2.46926484
2.95900000	2.45144782
2.96000000	2.43881393
2.96100000	2.42941950
2.96200000	2.41710956
2.96300000	2.40091227
2.96400000	2.38341919
2.96500000	2.37532055
2.96600000	2.36560217
2.96700000	2.35102461
2.96800000	2.33709494
2.96900000	2.31765820
2.97000000	2.30599615
2.97100000	2.29141859
2.97200000	2.28040443
2.97300000	2.27424946
2.97400000	2.26323531
2.97500000	2.25708034
2.97600000	2.25092537
2.97700000	2.24185488
2.97800000	2.23505202
2.97900000	2.22500970
2.98000000	2.21626317
2.98100000	2.20978425
2.98200000	2.20168561
2.98300000	2.19941799
2.98400000	2.19617853
2.98500000	2.19002356
2.98600000	2.18581227
2.98700000	2.18775594
2.98800000	2.18937567
2.98900000	2.19164329
2.99000000	2.19099540
2.99100000	2.19358696
2.99200000	2.19293907
2.99300000	2.19261513
2.99400000	2.18872778
2.99500000	2.19034751
2.99600000	2.19812221
2.99700000	2.20751663
2.99800000	2.21140398
2.99900000	2.21691106
3.00000000	2.22436181
3.00100000	2.23116467
3.00200000	2.24055910
3.00300000	2.25351693
3.00400000	2.26485503
3.00500000	2.27133395
3.00600000	2.27716497
3.00700000	2.28396784
3.00800000	2.29336226
3.00900000	2.30340458
3.01000000	2.31377085
3.01100000	2.32446106
3.01200000	2.33482732
3.01300000	2.34810910
3.01400000	2.36041904
3.01500000	2.37629239
3.01600000	2.39119389
3.01700000	2.40933486
3.01800000	2.42099691
3.01900000	2.42747582
3.02000000	2.42941950
3.02100000	2.43687025
3.02200000	2.45177176
3.02300000	2.46732116
3.02400000	2.48351845
3.02500000	2.50036364
3.02600000	2.52044828
3.02700000	2.54020897
3.02800000	2.55154708
3.02900000	2.56094151
3.03000000	2.57260356
3.03100000	2.57940642
3.03200000	2.58750507
3.03300000	2.59754739
3.03400000	2.60888550
3.03500000	2.62184333
3.03600000	2.63188565
3.03700000	2.64160403
3.03800000	2.65197030
3.03900000	2.65942105
3.04000000	2.66849154
3.04100000	2.67529440
3.04200000	2.68306910
3.04300000	2.68760434
3.04400000	2.69440721
3.04500000	2.70218191
3.04600000	2.71222423
3.04700000	2.71967499
3.04800000	2.72777364
3.04900000	2.73619623
3.05000000	2.74137936
3.05100000	2.74559066
3.05200000	2.74883012
3.05300000	2.75174563
3.05400000	2.75401325
3.05500000	2.75077379
3.05600000	2.74850617
3.05700000	2.75077379
3.05800000	2.75336536
3.05900000	2.75304142
3.06000000	2.75142169
3.06100000	2.74980196
3.06200000	2.75077379
3.06300000	2.75012590
3.06400000	2.74526671
3.06500000	2.74137936
3.06600000	2.73878780
3.06700000	2.73716807
3.06800000	2.73133704
3.06900000	2.72971731
3.07000000	2.72323839
3.07100000	2.71254818
3.07200000	2.70023823
3.07300000	2.69343537
3.07400000	2.69019591
3.07500000	2.68598462
3.07600000	2.68015359
3.07700000	2.67270283
3.07800000	2.66946337
3.07900000	2.66168867
3.08000000	2.65164635
3.08100000	2.63868852
3.08200000	2.62378701
3.08300000	2.61406863
3.08400000	2.60499815
3.08500000	2.59754739
3.08600000	2.58426561
3.08700000	2.57195567
3.08800000	2.55964573
3.08900000	2.54701184
3.09000000	2.54053292
3.09100000	2.53146244
3.09200000	2.51882855
3.09300000	2.50295520
3.09400000	2.49032131
3.09500000	2.48319451
3.09600000	2.47315219
3.09700000	2.46181408
3.09800000	2.45436333
3.09900000	2.44367312
3.10000000	2.43525052
3.10100000	2.42779977
3.10200000	2.41678561
3.10300000	2.40447567
3.10400000	2.39346151
3.10500000	2.38503892
3.10600000	2.37856001
3.10700000	2.36981347
3.10800000	2.36236272
3.10900000	2.35361618
3.11000000	2.34875699
3.11100000	2.34065835
3.11200000	2.33579916
3.11300000	2.32834841
3.11400000	2.32057371
3.11500000	2.31668636
3.11600000	2.31117928
3.11700000	2.30470037
3.11800000	2.30243274
3.11900000	2.29627777
3.12000000	2.29271437
3.12100000	2.28882702
3.12200000	2.28947491
3.12300000	2.28817913
3.12400000	2.28591151
3.12500000	2.28591151
3.12600000	2.28331994
3.12700000	2.28202416
3.12800000	2.28267205
3.12900000	2.28558756
3.13000000	2.28947491
3.13100000	2.29303832
3.13200000	2.29433410
3.13300000	2.29433410
3.13400000	2.29401015
3.13500000	2.29595383
3.13600000	2.29919329
3.13700000	2.30502431
3.13800000	2.31085534
3.13900000	2.31603847
3.14000000	2.32057371
3.14100000	2.32186949
3.14200000	2.32964419
3.14300000	2.33903862
3.14400000	2.34551754
3.14500000	2.35394013
3.14600000	2.36398245
3.14700000	2.37337687
3.14800000	2.38244736
3.14900000	2.39410941
3.15000000	2.40220805
3.15100000	2.41063064
3.15200000	2.41484194
3.15300000	2.42423637
3.15400000	2.42779977
3.15500000	2.43751814
3.15600000	2.45015203
3.15700000	2.46408170
3.15800000	2.47185640
3.15900000	2.48060294
3.16000000	2.48934948
3.16100000	2.49550445
3.16200000	2.50684255
3.16300000	2.51623698
3.16400000	2.52303984
3.16500000	2.53923714
3.16600000	2.55770205
3.16700000	2.57033594
3.16800000	2.57713880
3.16900000	2.57875853
3.17000000	2.58102615
3.17100000	2.58685718
3.17200000	2.59301215
3.17300000	2.59819528
3.17400000	2.60467420
3.17500000	2.61277285
3.17600000	2.62119544
3.17700000	2.62735041
3.17800000	2.63350538
3.17900000	2.63674484
3.18000000	2.64646322
3.18100000	2.65909711
3.18200000	2.67173100
3.18300000	2.67497045
3.18400000	2.67529440
3.18500000	2.67270283
3.18600000	2.67043521
3.18700000	2.67140705
3.18800000	2.67723808
3.18900000	2.68274516
3.19000000	2.68630856
3.19100000	2.68890013
3.19200000	2.69051986
3.19300000	2.69343537
3.19400000	2.69246353
3.19500000	2.69213959
3.19600000	2.69408326
3.19700000	2.69375932
3.19800000	2.69473115
3.19900000	2.69343537
3.20000000	2.69116775
3.20100000	2.68987197
3.20200000	2.68436489
3.20300000	2.67820991
3.20400000	2.66978732
3.20500000	2.66428024
3.20600000	2.66039289
3.20700000	2.65715343
3.20800000	2.65326608
3.20900000	2.65002662
3.21000000	2.64484349
3.21100000	2.63998430
3.21200000	2.63123776
3.21300000	2.62054755
3.21400000	2.61018128
3.21500000	2.60726577
3.21600000	2.60435025
3.21700000	2.60111080
3.21800000	2.58718112
3.21900000	2.57681486
3.22000000	2.56871621
3.22100000	2.56385702
3.22200000	2.55478654
3.22300000	2.54701184
3.22400000	2.54053292
3.22500000	2.53534979
3.22600000	2.52789903
3.22700000	2.51656093
3.22800000	2.50684255
3.22900000	2.49680023
3.23000000	2.48708186
3.23100000	2.47671559
3.23200000	2.46505354
3.23300000	2.45565911
3.23400000	2.44496890
3.23500000	2.43589842
3.23600000	2.43103923
3.23700000	2.42294058
3.23800000	2.41678561
3.23900000	2.41354615
3.24000000	2.40803908
3.24100000	2.40350383
3.24200000	2.40123621
3.24300000	2.39151784
3.24400000	2.38017974
3.24500000	2.37078531
3.24600000	2.36301061
3.24700000	2.35782748
3.24800000	2.35199645
3.24900000	2.35005278
3.25000000	2.35005278
3.25100000	2.34389781
3.25200000	2.33677100
3.25300000	2.33385549
3.25400000	2.33191181
3.25500000	2.33191181
3.25600000	2.33158787
3.25700000	2.32510895
3.25800000	2.32089765
3.25900000	2.31668636
3.26000000	2.31344690
3.26100000	2.31020744
3.26200000	2.30858771
3.26300000	2.31085534
3.26400000	2.31733425
3.26500000	2.32413711
3.26600000	2.33093997
3.26700000	2.33450338
3.26800000	2.33612311
3.26900000	2.33579916
3.27000000	2.34260202
3.27100000	2.35005278
3.27200000	2.35555985
3.27300000	2.35620775
3.27400000	2.35782748
3.27500000	2.36139088
3.27600000	2.36884163
3.27700000	2.37823606
3.27800000	2.38957416
3.27900000	2.40091227
3.28000000	2.40609540
3.28100000	2.40641935
3.28200000	2.40771513
3.28300000	2.41451799
3.28400000	2.42326453
3.28500000	2.42779977
3.28600000	2.43557447
3.28700000	2.44302522
3.28800000	2.45144782
3.28900000	2.46149014
3.29000000	2.47218035
3.29100000	2.48416634
3.29200000	2.49809601
3.29300000	2.50975806
3.29400000	2.51461725
3.29500000	2.51915249
3.29600000	2.52303984
3.29700000	2.52984271
3.29800000	2.53534979
3.29900000	2.54247660
3.30000000	2.54960340
3.30100000	2.55705416
3.30200000	2.56450491
3.30300000	2.57227961
3.30400000	2.58361772
3.30500000	2.59333609
3.30600000	2.60402631
3.30700000	2.61406863
3.30800000	2.62151938
3.30900000	2.62897014
3.31000000	2.63447722
3.31100000	2.63544906
3.31200000	2.63609695
3.31300000	2.64160403
3.31400000	2.64646322
3.31500000	2.64678716
3.31600000	2.64840689
3.31700000	2.64711111
3.31800000	2.64840689
3.31900000	2.65197030
3.32000000	2.65359003
3.32100000	2.65294213
3.32200000	2.65294213
3.32300000	2.65261819
3.32400000	2.65618159
3.32500000	2.65909711
3.32600000	2.66298446
3.32700000	2.66525208
3.32800000	2.66525208
3.32900000	2.66201262
3.33000000	2.65747738
3.33100000	2.65261819
3.33200000	2.64808295
3.33300000	2.64451954
3.33400000	2.63998430
3.33500000	2.63901246
3.33600000	2.63901246
3.33700000	2.63350538
3.33800000	2.62670252
3.33900000	2.61989966
3.34000000	2.61212495
3.34100000	2.60596998
3.34200000	2.59884317
3.34300000	2.59754739
3.34400000	2.58718112
3.34500000	2.57649091
3.34600000	2.57001199
3.34700000	2.56288518
3.34800000	2.56029362
3.34900000	2.55770205
3.35000000	2.55219497
3.35100000	2.54215265
3.35200000	2.53243427
3.35300000	2.52077222
3.35400000	2.51818066
3.35500000	2.51461725
3.35600000	2.50781439
3.35700000	2.50068758
3.35800000	2.49356077
3.35900000	2.48157478
3.36000000	2.47347613
3.36100000	2.46602538
3.36200000	2.45954646
3.36300000	2.45922251
3.36400000	2.45565911
3.36500000	2.44982809
3.36600000	2.44334917
3.36700000	2.43881393
3.36800000	2.43298290
3.36900000	2.42715188
3.37000000	2.42261664
3.37100000	2.41743350
3.37200000	2.40933486
3.37300000	2.40415173
3.37400000	2.40479962
3.37500000	2.40156016
3.37600000	2.39702492
3.37700000	2.39151784
3.37800000	2.38763049
3.37900000	2.38471498
3.38000000	2.37920790
3.38100000	2.37499660
3.38200000	2.37240504
3.38300000	2.37337687
3.38400000	2.37596844
3.38500000	2.37856001
3.38600000	2.37629239
3.38700000	2.37175714
3.38800000	2.36981347
3.38900000	2.36786980
3.39000000	2.36722190
3.39100000	2.36948952
3.39200000	2.37888395
3.39300000	2.38503892
3.39400000	2.38763049
3.39500000	2.39313757
3.39600000	2.39734886
3.39700000	2.40253200
3.39800000	2.40188411
3.39900000	2.40123621
3.40000000	2.39929254
3.40100000	2.40350383
3.40200000	2.40739118
3.40300000	2.41354615
3.40400000	2.41970112
3.40500000	2.42553215
3.40600000	2.43136317
3.40700000	2.43363079
3.40800000	2.43654631
3.40900000	2.44172944
3.41000000	2.44853230
3.41100000	2.44820836
3.41200000	2.45079992
3.41300000	2.45922251
3.41400000	2.46991273
3.41500000	2.48125083
3.41600000	2.48351845
3.41700000	2.48416634
3.41800000	2.48125083
3.41900000	2.48060294
3.42000000	2.48578607
3.42100000	2.49226499
3.42200000	2.49744812
3.42300000	2.50230731
3.42400000	2.51299752
3.42500000	2.51980039
3.42600000	2.52368774
3.42700000	2.53016665
3.42800000	2.53664557
3.42900000	2.54604000
3.43000000	2.55284286
3.43100000	2.55608232
3.43200000	2.55511048
3.43300000	2.55446259
3.43400000	2.55834994
3.43500000	2.55932178
3.43600000	2.55867389
3.43700000	2.55802600
3.43800000	2.55705416
3.43900000	2.56094151
3.44000000	2.56644859
3.44100000	2.56806832
3.44200000	2.56936410
3.44300000	2.56936410
3.44400000	2.57260356
3.44500000	2.56871621
3.44600000	2.57163172
3.44700000	2.57357540
3.44800000	2.58167404
3.44900000	2.58944874
3.45000000	2.59333609
3.45100000	2.58847691
3.45200000	2.58102615
3.45300000	2.58005431
3.45400000	2.58329377
3.45500000	2.58523745
3.45600000	2.58620929
3.45700000	2.58523745
3.45800000	2.58458956
3.45900000	2.58329377
3.46000000	2.57940642
3.46100000	2.57681486
3.46200000	2.57616696
3.46300000	2.57616696
3.46400000	2.57519513
3.46500000	2.57519513
3.46600000	2.57422329
3.46700000	2.57260356
3.46800000	2.56515280
3.46900000	2.56029362
3.47000000	2.55899783
3.47100000	2.55834994
3.47200000	2.55640627
3.47300000	2.55770205
3.47400000	2.55673021
3.47500000	2.55511048
3.47600000	2.55381470
3.47700000	2.54863157
3.47800000	2.54020897
3.47900000	2.53567373
3.48000000	2.53567373
3.48100000	2.52789903
3.48200000	2.51623698
3.48300000	2.50911017
3.48400000	2.51008201
3.48500000	2.51299752
3.48600000	2.51234963
3.48700000	2.51040596
3.48800000	2.50749044
3.48900000	2.50651861
3.49000000	2.50425099
3.49100000	2.50101153
3.49200000	2.50036364
3.49300000	2.49874391
3.49400000	2.49550445
3.49500000	2.49064526
3.49600000	2.49356077
3.49700000	2.49226499
