2.33200000	1.46762466
2.33300000	1.44624425
2.33400000	1.43231459
2.33500000	1.42259622
2.33600000	1.41546941
2.33700000	1.40704683
2.33800000	1.39797635
2.33900000	1.39538479
2.34000000	1.39700451
2.34100000	1.40607499
2.34200000	1.41838493
2.34300000	1.43328642
2.34400000	1.44689214
2.34500000	1.46211759
2.34600000	1.48123038
2.34700000	1.49872344
2.34800000	1.51848413
2.34900000	1.54083638
2.35000000	1.56286468
2.35100000	1.58683666
2.35200000	1.61210442
2.35300000	1.63866797
2.35400000	1.66749913
2.35500000	1.69795002
2.35600000	1.72580935
2.35700000	1.75626025
2.35800000	1.78800692
2.35900000	1.82947197
2.36000000	1.87482437
2.36100000	1.91790915
2.36200000	1.96390944
2.36300000	2.00667027
2.36400000	2.05429029
2.36500000	2.10061453
2.36600000	2.14564299
2.36700000	2.19553064
2.36800000	2.25189720
2.36900000	2.30599615
2.37000000	2.35879931
2.37100000	2.40998275
2.37200000	2.45987041
2.37300000	2.50846228
2.37400000	2.54927946
2.37500000	2.58944874
2.37600000	2.62832225
2.37700000	2.66589997
2.37800000	2.70606926
2.37900000	2.74494277
2.38000000	2.78511206
2.38100000	2.83046449
2.38200000	2.87484509
2.38300000	2.91598622
2.38400000	2.95356395
2.38500000	2.98757828
2.38600000	3.02547996
2.38700000	3.06435348
2.38800000	3.10160728
2.38900000	3.13691739
2.39000000	3.17157962
2.39100000	3.20527001
2.39200000	3.23701673
2.39300000	3.26779160
2.39400000	3.29629886
2.39500000	3.31638352
2.39600000	3.33517239
2.39700000	3.35266548
2.39800000	3.36724306
2.39900000	3.38020091
2.40000000	3.38894745
2.40100000	3.40060951
2.40200000	3.41162368
2.40300000	3.41875050
2.40400000	3.42458153
2.40500000	3.42490547
2.40600000	3.42360969
2.40700000	3.41875050
2.40800000	3.41324341
2.40900000	3.40741238
2.41000000	3.40028557
2.41100000	3.38959534
2.41200000	3.38020091
2.41300000	3.36886279
2.41400000	3.35590495
2.41500000	3.34067948
2.41600000	3.32059482
2.41700000	3.30051016
2.41800000	3.28301707
2.41900000	3.25774928
2.42000000	3.23150964
2.42100000	3.20494607
2.42200000	3.17546697
2.42300000	3.14307237
2.42400000	3.10614252
2.42500000	3.06856478
2.42600000	3.03681807
2.42700000	2.99988823
2.42800000	2.96360628
2.42900000	2.92700038
2.43000000	2.89298606
2.43100000	2.85346465
2.43200000	2.81588692
2.43300000	2.78025287
2.43400000	2.74559066
2.43500000	2.70639321
2.43600000	2.66363235
2.43700000	2.62346306
2.43800000	2.58556139
2.43900000	2.54506816
2.44000000	2.50522282
2.44100000	2.46634932
2.44200000	2.43103923
2.44300000	2.39896859
2.44400000	2.36139088
2.44500000	2.32251738
2.44600000	2.28558756
2.44700000	2.24541829
2.44800000	2.20913636
2.44900000	2.17479811
2.45000000	2.14078381
2.45100000	2.10612161
2.45200000	2.06530445
2.45300000	2.03193804
2.45400000	2.00375476
2.45500000	1.97881094
2.45600000	1.95581079
2.45700000	1.93216276
2.45800000	1.90365553
2.45900000	1.88065539
2.46000000	1.86057076
2.46100000	1.84016218
2.46200000	1.82040149
2.46300000	1.80323237
2.46400000	1.79157032
2.46500000	1.77828855
2.46600000	1.76468283
2.46700000	1.75302079
2.46800000	1.74265453
2.46900000	1.73261221
2.47000000	1.72321779
2.47100000	1.71706282
2.47200000	1.71738676
2.47300000	1.71997833
2.47400000	1.72516146
2.47500000	1.73002065
2.47600000	1.73682350
2.47700000	1.74297847
2.47800000	1.75042922
2.47900000	1.75885181
2.48000000	1.77116175
2.48100000	1.78411957
2.48200000	1.79480978
2.48300000	1.81068312
2.48400000	1.83271143
2.48500000	1.85797919
2.48600000	1.88065539
2.48700000	1.89976819
2.48800000	1.92244439
2.48900000	1.94706426
2.49000000	1.97038835
2.49100000	1.99436033
2.49200000	2.01833232
2.49300000	2.04651560
2.49400000	2.07567071
2.49500000	2.10385399
2.49600000	2.13333305
2.49700000	2.16475579
2.49800000	2.19488275
2.49900000	2.22824916
2.50000000	2.26355925
2.50100000	2.29401015
2.50200000	2.32640473
2.50300000	2.35620775
2.50400000	2.38957416
2.50500000	2.42391242
2.50600000	2.45565911
2.50700000	2.49096921
2.50800000	2.52206801
2.50900000	2.55316681
2.51000000	2.58750507
2.51100000	2.62151938
2.51200000	2.65585765
2.51300000	2.68825224
2.51400000	2.71935104
2.51500000	2.75044985
2.51600000	2.78057682
2.51700000	2.80908406
2.51800000	2.83694341
2.51900000	2.85832384
2.52000000	2.87484509
2.52100000	2.89492973
2.52200000	2.91728201
2.52300000	2.93509903
2.52400000	2.95680341
2.52500000	2.97883174
2.52600000	3.00086007
2.52700000	3.02062077
2.52800000	3.03649413
2.52900000	3.04912802
2.53000000	3.06694505
2.53100000	3.08217052
2.53200000	3.09739598
2.53300000	3.11262144
2.53400000	3.12979058
2.53500000	3.13691739
2.53600000	3.14533999
2.53700000	3.14857945
2.53800000	3.14922734
2.53900000	3.14955129
2.54000000	3.14598788
2.54100000	3.14080475
2.54200000	3.14015685
2.54300000	3.14339632
2.54400000	3.13918502
2.54500000	3.13173426
2.54600000	3.12136798
2.54700000	3.10873409
2.54800000	3.09512836
2.54900000	3.08314235
2.55000000	3.07633949
2.55100000	3.07342397
2.55200000	3.05949429
2.55300000	3.04264910
2.55400000	3.02547996
2.55500000	3.00669110
2.55600000	2.98336698
2.55700000	2.96554996
2.55800000	2.94838082
2.55900000	2.93347930
2.56000000	2.91469044
2.56100000	2.88747898
2.56200000	2.86188725
2.56300000	2.83014055
2.56400000	2.79709806
2.56500000	2.76956266
2.56600000	2.74494277
2.56700000	2.72453418
2.56800000	2.70477348
2.56900000	2.67594229
2.57000000	2.64128008
2.57100000	2.60920944
2.57200000	2.58005431
2.57300000	2.55154708
2.57400000	2.52303984
2.57500000	2.49485656
2.57600000	2.47023667
2.57700000	2.44853230
2.57800000	2.42391242
2.57900000	2.39832070
2.58000000	2.37499660
2.58100000	2.34713726
2.58200000	2.31798214
2.58300000	2.29465805
2.58400000	2.27165790
2.58500000	2.24995353
2.58600000	2.22144630
2.58700000	2.19131934
2.58800000	2.16799525
2.58900000	2.14726272
2.59000000	2.12555836
2.59100000	2.10838923
2.59200000	2.08700881
2.59300000	2.06951574
2.59400000	2.05072689
2.59500000	2.03064226
2.59600000	2.01476891
2.59700000	2.00602238
2.59800000	1.99954347
2.59900000	1.99047299
2.60000000	1.97654332
2.60100000	1.96164182
2.60200000	1.95127555
2.60300000	1.94447269
2.60400000	1.94609242
2.60500000	1.94997977
2.60600000	1.94609242
2.60700000	1.94447269
2.60800000	1.94220507
2.60900000	1.94090929
2.61000000	1.93993745
2.61100000	1.93605011
2.61200000	1.93443038
2.61300000	1.94090929
2.61400000	1.95289528
2.61500000	1.96002209
2.61600000	1.97006441
2.61700000	1.97913489
2.61800000	1.99079693
2.61900000	2.00699422
2.62000000	2.02092388
2.62100000	2.03517750
2.62200000	2.04716349
2.62300000	2.05591002
2.62400000	2.07178336
2.62500000	2.09089616
2.62600000	2.11065685
2.62700000	2.12879781
2.62800000	2.14823456
2.62900000	2.17155865
2.63000000	2.20200955
2.63100000	2.22662943
2.63200000	2.24768591
2.63300000	2.26679871
2.63400000	2.29109464
2.63500000	2.31733425
2.63600000	2.34454570
2.63700000	2.36786980
2.63800000	2.39281362
2.63900000	2.41937718
2.64000000	2.44010971
2.64100000	2.45987041
2.64200000	2.48125083
2.64300000	2.50327915
2.64400000	2.52563141
2.64500000	2.55122313
2.64600000	2.57908248
2.64700000	2.60856155
2.64800000	2.63480117
2.64900000	2.66039289
2.65000000	2.68598462
2.65100000	2.70930872
2.65200000	2.72939337
2.65300000	2.75012590
2.65400000	2.76988660
2.65500000	2.78997125
2.65600000	2.80681644
2.65700000	2.82009822
2.65800000	2.83370395
2.65900000	2.84860546
2.66000000	2.86415487
2.66100000	2.88391557
2.66200000	2.90335233
2.66300000	2.92473276
2.66400000	2.94222585
2.66500000	2.94773293
2.66600000	2.95259212
2.66700000	2.95226817
2.66800000	2.95518368
2.66900000	2.96133866
2.67000000	2.96976125
2.67100000	2.98336698
2.67200000	2.99600088
2.67300000	3.00442347
2.67400000	3.01155029
2.67500000	3.01252212
2.67600000	3.01057845
2.67700000	3.00669110
2.67800000	2.99988823
2.67900000	2.99470509
2.68000000	2.99373326
2.68100000	2.99146563
2.68200000	2.98433882
2.68300000	2.97397255
2.68400000	2.96425417
2.68500000	2.95226817
2.68600000	2.94222585
2.68700000	2.93347930
2.68800000	2.92084541
2.68900000	2.90723968
2.69000000	2.89007055
2.69100000	2.87128168
2.69200000	2.85378860
2.69300000	2.83985892
2.69400000	2.82787292
2.69500000	2.81199957
2.69600000	2.79580228
2.69700000	2.77506974
2.69800000	2.75174563
2.69900000	2.72971731
2.70000000	2.71319607
2.70100000	2.70023823
2.70200000	2.68015359
2.70300000	2.65812527
2.70400000	2.63058987
2.70500000	2.60143474
2.70600000	2.57292751
2.70700000	2.54895551
2.70800000	2.52725114
2.70900000	2.50554677
2.71000000	2.48189872
2.71100000	2.46116619
2.71200000	2.44010971
2.71300000	2.41808140
2.71400000	2.39799676
2.71500000	2.38017974
2.71600000	2.35555985
2.71700000	2.32996814
2.71800000	2.30793982
2.71900000	2.29012280
2.72000000	2.27619314
2.72100000	2.26129163
2.72200000	2.24671407
2.72300000	2.23537597
2.72400000	2.22015052
2.72500000	2.19974193
2.72600000	2.18257281
2.72700000	2.16378395
2.72800000	2.14596694
2.72900000	2.13333305
2.73000000	2.12653019
2.73100000	2.11616393
2.73200000	2.10353005
2.73300000	2.08927643
2.73400000	2.07858622
2.73500000	2.07145942
2.73600000	2.06562839
2.73700000	2.06238894
2.73800000	2.05947343
2.73900000	2.05655791
2.74000000	2.05591002
2.74100000	2.05364240
2.74200000	2.04910716
2.74300000	2.04748743
2.74400000	2.04489587
2.74500000	2.04424798
2.74600000	2.04943111
2.74700000	2.05429029
2.74800000	2.06238894
2.74900000	2.07405098
2.75000000	2.08344541
2.75100000	2.09705113
2.75200000	2.10547372
2.75300000	2.11681182
2.75400000	2.13041754
2.75500000	2.14143170
2.75600000	2.15276980
2.75700000	2.16799525
2.75800000	2.18192492
2.75900000	2.19585459
2.76000000	2.21269976
2.76100000	2.22889705
2.76200000	2.24509434
2.76300000	2.26161558
2.76400000	2.27165790
2.76500000	2.28850308
2.76600000	2.30599615
2.76700000	2.32834841
2.76800000	2.35458802
2.76900000	2.37791212
2.77000000	2.40285594
2.77100000	2.43039134
2.77200000	2.45403938
2.77300000	2.47380008
2.77400000	2.48999737
2.77500000	2.50101153
2.77600000	2.51753277
2.77700000	2.53632162
2.77800000	2.55349075
2.77900000	2.57227961
2.78000000	2.59592766
2.78100000	2.61568836
2.78200000	2.63188565
2.78300000	2.65132241
2.78400000	2.66330840
2.78500000	2.67918175
2.78600000	2.69213959
2.78700000	2.70866083
2.78800000	2.72777364
2.78900000	2.74267515
2.79000000	2.75433720
2.79100000	2.76275979
2.79200000	2.77085844
2.79300000	2.78770363
2.79400000	2.80390093
2.79500000	2.81588692
2.79600000	2.82981660
2.79700000	2.84115471
2.79800000	2.84990125
2.79900000	2.85897173
2.80000000	2.86707038
2.80100000	2.87354930
2.80200000	2.87516903
2.80300000	2.87452114
2.80400000	2.87776060
2.80500000	2.88197190
2.80600000	2.88423952
2.80700000	2.88391557
2.80800000	2.87808455
2.80900000	2.87581692
2.81000000	2.87743665
2.81100000	2.87938033
2.81200000	2.87614087
2.81300000	2.86674644
2.81400000	2.85799990
2.81500000	2.85152098
2.81600000	2.84536600
2.81700000	2.83888709
2.81800000	2.83499973
2.81900000	2.82722503
2.82000000	2.81297141
2.82100000	2.80130936
2.82200000	2.78835152
2.82300000	2.77506974
2.82400000	2.76114006
2.82500000	2.74623855
2.82600000	2.73166099
2.82700000	2.71643553
2.82800000	2.70509742
2.82900000	2.69408326
2.83000000	2.67853386
2.83100000	2.65909711
2.83200000	2.64484349
2.83300000	2.63188565
2.83400000	2.62281517
2.83500000	2.60920944
2.83600000	2.58458956
2.83700000	2.56191335
2.83800000	2.54668789
2.83900000	2.53534979
2.84000000	2.52109617
2.84100000	2.50327915
2.84200000	2.48254661
2.84300000	2.46894089
2.84400000	2.45144782
2.84500000	2.43201107
2.84600000	2.41581378
2.84700000	2.39864465
2.84800000	2.38439103
2.84900000	2.36657401
2.85000000	2.34810910
2.85100000	2.33774284
2.85200000	2.32316528
2.85300000	2.30955955
2.85400000	2.29854540
2.85500000	2.28915097
2.85600000	2.27878470
2.85700000	2.26939027
2.85800000	2.25708034
2.85900000	2.25286904
2.86000000	2.24412250
2.86100000	2.23246046
2.86200000	2.22727732
2.86300000	2.22274208
2.86400000	2.21885473
2.86500000	2.21367160
2.86600000	2.20589690
2.86700000	2.19974193
2.86800000	2.19747431
2.86900000	2.19553064
2.87000000	2.19455880
2.87100000	2.19812221
2.87200000	2.19974193
2.87300000	2.19812221
2.87400000	2.19261513
2.87500000	2.19196724
2.87600000	2.19423486
2.87700000	2.20038983
2.87800000	2.20427717
2.87900000	2.20686874
2.88000000	2.21172793
2.88100000	2.21269976
2.88200000	2.21950263
2.88300000	2.22695338
2.88400000	2.23213651
2.88500000	2.24315067
2.88600000	2.25319299
2.88700000	2.26517898
2.88800000	2.27554524
2.88900000	2.28493967
2.89000000	2.28915097
2.89100000	2.29627777
2.89200000	2.30275669
2.89300000	2.31830609
2.89400000	2.33871467
2.89500000	2.35426407
2.89600000	2.36754585
2.89700000	2.37791212
2.89800000	2.38795444
2.89900000	2.39896859
2.90000000	2.41257432
2.90100000	2.42682793
2.90200000	2.43881393
2.90300000	2.45079992
2.90400000	2.45922251
2.90500000	2.47120851
2.90600000	2.48449029
2.90700000	2.49906785
2.90800000	2.51105385
2.90900000	2.52368774
2.91000000	2.53599768
2.91100000	2.55543443
2.91200000	2.57098383
2.91300000	2.58361772
2.91400000	2.59625161
2.91500000	2.60629393
2.91600000	2.61374468
2.91700000	2.62119544
2.91800000	2.63350538
2.91900000	2.64484349
2.92000000	2.65359003
2.92100000	2.66589997
2.92200000	2.67497045
2.92300000	2.67853386
2.92400000	2.68404094
2.92500000	2.69213959
2.92600000	2.70088613
2.92700000	2.70963267
2.92800000	2.71416791
2.92900000	2.71675948
2.93000000	2.72161866
2.93100000	2.72064683
2.93200000	2.72226656
2.93300000	2.72712574
2.93400000	2.73166099
2.93500000	2.73749201
2.93600000	2.74040753
2.93700000	2.74332304
2.93800000	2.75174563
2.93900000	2.75433720
2.94000000	2.74883012
2.94100000	2.74040753
2.94200000	2.73943569
2.94300000	2.74494277
2.94400000	2.74623855
2.94500000	2.74170331
2.94600000	2.73684412
2.94700000	2.73425255
2.94800000	2.73198493
2.94900000	2.72874547
2.95000000	2.72291445
2.95100000	2.71611158
2.95200000	2.70639321
2.95300000	2.70023823
2.95400000	2.69278748
2.95500000	2.69019591
2.95600000	2.68306910
2.95700000	2.67270283
2.95800000	2.66266051
2.95900000	2.66006894
2.96000000	2.65423792
2.96100000	2.64192797
2.96200000	2.62573068
2.96300000	2.61180101
2.96400000	2.60240658
2.96500000	2.59042058
2.96600000	2.58135010
2.96700000	2.57389934
2.96800000	2.56936410
2.96900000	2.56418097
2.97000000	2.55996967
2.97100000	2.54992735
2.97200000	2.53858924
2.97300000	2.52174406
2.97400000	2.50587071
2.97500000	2.49453261
2.97600000	2.48870159
2.97700000	2.48125083
2.97800000	2.47671559
2.97900000	2.46667327
2.98000000	2.45760279
2.98100000	2.45015203
2.98200000	2.43687025
2.98300000	2.42391242
2.98400000	2.41354615
2.98500000	2.40479962
2.98600000	2.39378546
2.98700000	2.38633471
2.98800000	2.38309525
2.98900000	2.37920790
2.99000000	2.36948952
2.99100000	2.35426407
2.99200000	2.34519359
2.99300000	2.34033440
2.99400000	2.33482732
2.99500000	2.32284133
2.99600000	2.31603847
2.99700000	2.31215112
2.99800000	2.30923561
2.99900000	2.30210880
3.00000000	2.29822145
3.00100000	2.30016512
3.00200000	2.30470037
3.00300000	2.30308064
3.00400000	2.30275669
3.00500000	2.29854540
3.00600000	2.29886934
3.00700000	2.29984118
3.00800000	2.30210880
3.00900000	2.30502431
3.01000000	2.30632009
3.01100000	2.30632009
3.01200000	2.30696799
3.01300000	2.30437642
3.01400000	2.30243274
3.01500000	2.29919329
3.01600000	2.29919329
3.01700000	2.30567220
3.01800000	2.31798214
3.01900000	2.32154555
3.02000000	2.32446106
3.02100000	2.32737657
3.02200000	2.33223576
3.02300000	2.34001046
3.02400000	2.34713726
3.02500000	2.35296829
3.02600000	2.36333455
3.02700000	2.36948952
3.02800000	2.37596844
3.02900000	2.38212341
3.03000000	2.39022206
3.03100000	2.39896859
3.03200000	2.40836302
3.03300000	2.41322221
3.03400000	2.42391242
3.03500000	2.43492658
3.03600000	2.44399706
3.03700000	2.45371544
3.03800000	2.46084224
3.03900000	2.46440565
3.04000000	2.46634932
3.04100000	2.47185640
3.04200000	2.48125083
3.04300000	2.49518050
3.04400000	2.50813834
3.04500000	2.51850460
3.04600000	2.52757509
3.04700000	2.53275822
3.04800000	2.54053292
3.04900000	2.54830762
3.05000000	2.55705416
3.05100000	2.56774437
3.05200000	2.57389934
3.05300000	2.58167404
3.05400000	2.59204031
3.05500000	2.60111080
3.05600000	2.60499815
3.05700000	2.60985733
3.05800000	2.61666020
3.05900000	2.62411095
3.06000000	2.63285749
3.06100000	2.64257587
3.06200000	2.64581533
3.06300000	2.65067451
3.06400000	2.65326608
3.06500000	2.65002662
3.06600000	2.65423792
3.06700000	2.65812527
3.06800000	2.66654786
3.06900000	2.67529440
3.07000000	2.67788597
3.07100000	2.67982964
3.07200000	2.68112543
3.07300000	2.68371699
3.07400000	2.68630856
3.07500000	2.68436489
3.07600000	2.67950570
3.07700000	2.67853386
3.07800000	2.68047753
3.07900000	2.68339305
3.08000000	2.68436489
3.08100000	2.67982964
3.08200000	2.67529440
3.08300000	2.67237889
3.08400000	2.67108310
3.08500000	2.67464651
3.08600000	2.67594229
3.08700000	2.67335073
3.08800000	2.66006894
3.08900000	2.64905478
3.09000000	2.64160403
3.09100000	2.63739273
3.09200000	2.63480117
3.09300000	2.63318144
3.09400000	2.62864619
3.09500000	2.61989966
3.09600000	2.61277285
3.09700000	2.61115312
3.09800000	2.60564604
3.09900000	2.59884317
3.10000000	2.59333609
3.10100000	2.58718112
3.10200000	2.58232194
3.10300000	2.56936410
3.10400000	2.55478654
3.10500000	2.54215265
3.10600000	2.53373006
3.10700000	2.53016665
3.10800000	2.52789903
3.10900000	2.51818066
3.11000000	2.50749044
3.11100000	2.49680023
3.11200000	2.48934948
3.11300000	2.47963110
3.11400000	2.46829300
3.11500000	2.46472959
3.11600000	2.46570143
3.11700000	2.45987041
3.11800000	2.45015203
3.11900000	2.43848998
3.12000000	2.42715188
3.12100000	2.42229269
3.12200000	2.41678561
3.12300000	2.40868697
3.12400000	2.40156016
3.12500000	2.39378546
3.12600000	2.38795444
3.12700000	2.38309525
3.12800000	2.37823606
3.12900000	2.37175714
3.13000000	2.36916558
3.13100000	2.36074299
3.13200000	2.35717958
3.13300000	2.35167251
3.13400000	2.34292597
3.13500000	2.33709494
3.13600000	2.33482732
3.13700000	2.33288365
3.13800000	2.33515127
3.13900000	2.33612311
3.14000000	2.33093997
3.14100000	2.32575684
3.14200000	2.32446106
3.14300000	2.32575684
3.14400000	2.32705262
3.14500000	2.32770052
3.14600000	2.32640473
3.14700000	2.32964419
3.14800000	2.33223576
3.14900000	2.33191181
3.15000000	2.33385549
3.15100000	2.33839073
3.15200000	2.33677100
3.15300000	2.34292597
3.15400000	2.35426407
3.15500000	2.35815142
3.15600000	2.36333455
3.15700000	2.36495428
3.15800000	2.36722190
3.15900000	2.37046136
3.16000000	2.37661633
3.16100000	2.38665865
3.16200000	2.39670097
3.16300000	2.40382778
3.16400000	2.40965880
3.16500000	2.41646167
3.16600000	2.41775745
3.16700000	2.41646167
3.16800000	2.42877161
3.16900000	2.43816604
3.17000000	2.44918019
3.17100000	2.46181408
3.17200000	2.46926484
3.17300000	2.46894089
3.17400000	2.47574375
3.17500000	2.48740580
3.17600000	2.49874391
3.17700000	2.50619466
3.17800000	2.51396936
3.17900000	2.52142012
3.18000000	2.53113849
3.18100000	2.54085687
3.18200000	2.54765973
3.18300000	2.55446259
3.18400000	2.56223729
3.18500000	2.56774437
3.18600000	2.57033594
3.18700000	2.57616696
3.18800000	2.58750507
3.18900000	2.59495582
3.19000000	2.59916712
3.19100000	2.59884317
3.19200000	2.59981501
3.19300000	2.60726577
3.19400000	2.61892782
3.19500000	2.63156171
3.19600000	2.64646322
3.19700000	2.65326608
3.19800000	2.65359003
3.19900000	2.65229424
3.20000000	2.65067451
3.20100000	2.65035057
3.20200000	2.65197030
3.20300000	2.64743505
3.20400000	2.64128008
3.20500000	2.64257587
3.20600000	2.64484349
3.20700000	2.65099846
3.20800000	2.65423792
3.20900000	2.65682949
3.21000000	2.65682949
3.21100000	2.65326608
3.21200000	2.64937873
3.21300000	2.64873084
3.21400000	2.64678716
3.21500000	2.64808295
3.21600000	2.64905478
3.21700000	2.64711111
3.21800000	2.64289981
3.21900000	2.63804062
3.22000000	2.63285749
3.22100000	2.62961803
3.22200000	2.62151938
3.22300000	2.61212495
3.22400000	2.60596998
3.22500000	2.59851923
3.22600000	2.59495582
3.22700000	2.58977269
3.22800000	2.57875853
3.22900000	2.56839226
3.23000000	2.56191335
3.23100000	2.55381470
3.23200000	2.54992735
3.23300000	2.54474422
3.23400000	2.54215265
3.23500000	2.54053292
3.23600000	2.53502584
3.23700000	2.52627930
3.23800000	2.51623698
3.23900000	2.50327915
3.24000000	2.49388472
3.24100000	2.49161710
3.24200000	2.49258894
3.24300000	2.49518050
3.24400000	2.48546213
3.24500000	2.47250429
3.24600000	2.46181408
3.24700000	2.45371544
3.24800000	2.45015203
3.24900000	2.44464495
3.25000000	2.43687025
3.25100000	2.43265896
3.25200000	2.42034902
3.25300000	2.41192643
3.25400000	2.40415173
3.25500000	2.39961648
3.25600000	2.39702492
3.25700000	2.39637703
3.25800000	2.39443335
3.25900000	2.38989811
3.26000000	2.38892627
3.26100000	2.38925022
3.26200000	2.39151784
3.26300000	2.38892627
3.26400000	2.38827838
3.26500000	2.38374314
3.26600000	2.37791212
3.26700000	2.37499660
3.26800000	2.37532055
3.26900000	2.37661633
3.27000000	2.37402477
3.27100000	2.37370082
3.27200000	2.37078531
3.27300000	2.36689796
3.27400000	2.36786980
3.27500000	2.37078531
3.27600000	2.37661633
3.27700000	2.38277130
3.27800000	2.38633471
3.27900000	2.38795444
3.28000000	2.39022206
3.28100000	2.38730654
3.28200000	2.39022206
3.28300000	2.39572913
3.28400000	2.39864465
3.28500000	2.39896859
3.28600000	2.39896859
3.28700000	2.40641935
3.28800000	2.42099691
3.28900000	2.43589842
3.29000000	2.44205339
3.29100000	2.44432101
3.29200000	2.44788441
3.29300000	2.45825068
3.29400000	2.46408170
3.29500000	2.46246197
3.29600000	2.46375776
3.29700000	2.46537749
3.29800000	2.46408170
3.29900000	2.46894089
3.30000000	2.47606770
3.30100000	2.48287056
3.30200000	2.48967342
3.30300000	2.49388472
3.30400000	2.50360309
3.30500000	2.51170174
3.30600000	2.51299752
3.30700000	2.51591304
3.30800000	2.52206801
3.30900000	2.53113849
3.31000000	2.53988503
3.31100000	2.54442027
3.31200000	2.55251892
3.31300000	2.55673021
3.31400000	2.56061756
3.31500000	2.56515280
3.31600000	2.57130778
3.31700000	2.57908248
3.31800000	2.58491350
3.31900000	2.58815296
3.32000000	2.58944874
3.32100000	2.58847691
3.32200000	2.58912480
3.32300000	2.59560372
3.32400000	2.59916712
3.32500000	2.59787134
3.32600000	2.59171637
3.32700000	2.58620929
3.32800000	2.58199799
3.32900000	2.58232194
3.33000000	2.59042058
3.33100000	2.59592766
3.33200000	2.59851923
3.33300000	2.59981501
3.33400000	2.59851923
3.33500000	2.59851923
3.33600000	2.59851923
3.33700000	2.59592766
3.33800000	2.59949107
3.33900000	2.59884317
3.34000000	2.59463188
3.34100000	2.59268820
3.34200000	2.59268820
3.34300000	2.59430793
3.34400000	2.59171637
3.34500000	2.58653323
3.34600000	2.58070221
3.34700000	2.57389934
3.34800000	2.57001199
3.34900000	2.56871621
3.35000000	2.56644859
3.35100000	2.56515280
3.35200000	2.56061756
3.35300000	2.55511048
3.35400000	2.56191335
3.35500000	2.56191335
3.35600000	2.55608232
3.35700000	2.54539211
3.35800000	2.53567373
3.35900000	2.53599768
3.36000000	2.53567373
3.36100000	2.53243427
3.36200000	2.53049060
3.36300000	2.52887087
3.36400000	2.52595536
3.36500000	2.51623698
3.36600000	2.50587071
3.36700000	2.49939180
3.36800000	2.49323683
3.36900000	2.48967342
3.37000000	2.48481424
3.37100000	2.48254661
3.37200000	2.48319451
3.37300000	2.48449029
3.37400000	2.48675791
3.37500000	2.48351845
3.37600000	2.47865926
3.37700000	2.47380008
3.37800000	2.46894089
3.37900000	2.46084224
3.38000000	2.45727884
3.38100000	2.45825068
3.38200000	2.45825068
3.38300000	2.45954646
3.38400000	2.45825068
3.38500000	2.45630700
3.38600000	2.45112387
3.38700000	2.44691257
3.38800000	2.44496890
3.38900000	2.44043366
3.39000000	2.43719420
3.39100000	2.43622236
3.39200000	2.43978577
3.39300000	2.44594074
3.39400000	2.44270128
3.39500000	2.43395474
3.39600000	2.43395474
3.39700000	2.43427869
3.39800000	2.43201107
3.39900000	2.43265896
3.40000000	2.43233501
3.40100000	2.43168712
3.40200000	2.43103923
3.40300000	2.43168712
3.40400000	2.43913787
3.40500000	2.44075760
3.40600000	2.43913787
3.40700000	2.44334917
3.40800000	2.44982809
3.40900000	2.45177176
3.41000000	2.45144782
3.41100000	2.44788441
3.41200000	2.44529284
3.41300000	2.44367312
3.41400000	2.43978577
3.41500000	2.43913787
3.41600000	2.44594074
3.41700000	2.45306754
3.41800000	2.45630700
3.41900000	2.45695489
3.42000000	2.45598306
3.42100000	2.45695489
3.42200000	2.46149014
3.42300000	2.46537749
3.42400000	2.46861694
3.42500000	2.46408170
3.42600000	2.46116619
3.42700000	2.46019435
3.42800000	2.46343381
3.42900000	2.47412402
3.43000000	2.48351845
3.43100000	2.48254661
3.43200000	2.48287056
3.43300000	2.48351845
3.43400000	2.48546213
3.43500000	2.49420866
3.43600000	2.50360309
3.43700000	2.50457493
3.43800000	2.50684255
3.43900000	2.50684255
3.44000000	2.50911017
3.44100000	2.51267358
3.44200000	2.51785671
3.44300000	2.52433563
3.44400000	2.52271590
3.44500000	2.51980039
3.44600000	2.52012433
3.44700000	2.51882855
3.44800000	2.52012433
3.44900000	2.52433563
3.45000000	2.52692719
3.45100000	2.53275822
3.45200000	2.52919482
3.45300000	2.52303984
3.45400000	2.52498352
3.45500000	2.53081454
3.45600000	2.53696952
3.45700000	2.54409632
3.45800000	2.54636395
3.45900000	2.54571605
3.46000000	2.54863157
3.46100000	2.54765973
3.46200000	2.54539211
3.46300000	2.54539211
3.46400000	2.54506816
3.46500000	2.54506816
3.46600000	2.54150476
3.46700000	2.53761741
3.46800000	2.54247660
3.46900000	2.54895551
3.47000000	2.55154708
3.47100000	2.54863157
3.47200000	2.55187102
3.47300000	2.54830762
3.47400000	2.54895551
3.47500000	2.54830762
3.47600000	2.55349075
3.47700000	2.55575838
3.47800000	2.55575838
3.47900000	2.55802600
3.48000000	2.55964573
3.48100000	2.55284286
3.48200000	2.54765973
3.48300000	2.54506816
3.48400000	2.54798367
3.48500000	2.55187102
3.48600000	2.55284286
3.48700000	2.55446259
3.48800000	2.55381470
3.48900000	2.55154708
3.49000000	2.54571605
3.49100000	2.53437795
3.49200000	2.52854692
3.49300000	2.52951876
3.49400000	2.53470189
3.49500000	2.53988503
3.49600000	2.54312449
3.49700000	2.53988503
