2.33200000	2.31960187
2.33300000	2.36884163
2.33400000	2.41840534
2.33500000	2.47153246
2.33600000	2.52465957
2.33700000	2.57357540
2.33800000	2.62443490
2.33900000	2.67756202
2.34000000	2.72680180
2.34100000	2.77345001
2.34200000	2.81783060
2.34300000	2.85735200
2.34400000	2.89492973
2.34500000	2.93380325
2.34600000	2.97040915
2.34700000	3.00960661
2.34800000	3.05042381
2.34900000	3.09156495
2.35000000	3.13043847
2.35100000	3.16348097
2.35200000	3.20138266
2.35300000	3.23248148
2.35400000	3.26714371
2.35500000	3.30018621
2.35600000	3.33420056
2.35700000	3.36400360
2.35800000	3.39315875
2.35900000	3.41745471
2.36000000	3.44077883
2.36100000	3.46118744
2.36200000	3.47738475
2.36300000	3.49099049
2.36400000	3.49973704
2.36500000	3.50977937
2.36600000	3.51787802
2.36700000	3.51820197
2.36800000	3.51755408
2.36900000	3.51399067
2.37000000	3.50686385
2.37100000	3.50135677
2.37200000	3.49844125
2.37300000	3.49325811
2.37400000	3.48289184
2.37500000	3.46831426
2.37600000	3.45114511
2.37700000	3.43980700
2.37800000	3.42717310
2.37900000	3.41421525
2.38000000	3.40190530
2.38100000	3.38506010
2.38200000	3.35849651
2.38300000	3.33128504
2.38400000	3.29953832
2.38500000	3.27329869
2.38600000	3.24576327
2.38700000	3.21012920
2.38800000	3.17190357
2.38900000	3.13432583
2.39000000	3.09642414
2.39100000	3.05625483
2.39200000	3.01381791
2.39300000	2.97008520
2.39400000	2.93088774
2.39500000	2.88909871
2.39600000	2.84698573
2.39700000	2.80098541
2.39800000	2.75530904
2.39900000	2.71319607
2.40000000	2.67140705
2.40100000	2.62605463
2.40200000	2.58361772
2.40300000	2.54085687
2.40400000	2.49971574
2.40500000	2.45371544
2.40600000	2.40803908
2.40700000	2.36398245
2.40800000	2.32899630
2.40900000	2.28785518
2.41000000	2.24541829
2.41100000	2.20362928
2.41200000	2.15860082
2.41300000	2.11422026
2.41400000	2.07243125
2.41500000	2.03355777
2.41600000	1.99662795
2.41700000	1.95905025
2.41800000	1.92179649
2.41900000	1.88357090
2.42000000	1.84890871
2.42100000	1.81035917
2.42200000	1.77796461
2.42300000	1.75431657
2.42400000	1.73066854
2.42500000	1.70928812
2.42600000	1.69211900
2.42700000	1.67300621
2.42800000	1.65324552
2.42900000	1.63575246
2.43000000	1.61793544
2.43100000	1.60271000
2.43200000	1.59299163
2.43300000	1.58716061
2.43400000	1.57582251
2.43500000	1.57193516
2.43600000	1.56837176
2.43700000	1.56772387
2.43800000	1.56739992
2.43900000	1.56448441
2.44000000	1.56707598
2.44100000	1.57128727
2.44200000	1.57517462
2.44300000	1.58489299
2.44400000	1.59849870
2.44500000	1.60983680
2.44600000	1.62409041
2.44700000	1.64287926
2.44800000	1.66199205
2.44900000	1.68434431
2.45000000	1.70475288
2.45100000	1.72937275
2.45200000	1.75528841
2.45300000	1.78606325
2.45400000	1.81910571
2.45500000	1.85182422
2.45600000	1.88648641
2.45700000	1.91790915
2.45800000	1.95192345
2.45900000	1.98528985
2.46000000	2.02772674
2.46100000	2.06724812
2.46200000	2.10288215
2.46300000	2.13916408
2.46400000	2.17868546
2.46500000	2.22015052
2.46600000	2.25772823
2.46700000	2.29239043
2.46800000	2.33612311
2.46900000	2.38277130
2.47000000	2.42294058
2.47100000	2.46570143
2.47200000	2.50878623
2.47300000	2.55122313
2.47400000	2.59463188
2.47500000	2.63901246
2.47600000	2.68209726
2.47700000	2.72777364
2.47800000	2.76891477
2.47900000	2.80519671
2.48000000	2.84050682
2.48100000	2.87873244
2.48200000	2.91339465
2.48300000	2.94935266
2.48400000	2.97785990
2.48500000	3.00571926
2.48600000	3.03714202
2.48700000	3.06856478
2.48800000	3.10160728
2.48900000	3.13303004
2.49000000	3.16121335
2.49100000	3.18518536
2.49200000	3.20462212
2.49300000	3.22438283
2.49400000	3.24803089
2.49500000	3.26843950
2.49600000	3.28625653
2.49700000	3.30407357
2.49800000	3.31897509
2.49900000	3.33517239
2.50000000	3.35136970
2.50100000	3.36303176
2.50200000	3.37145436
2.50300000	3.37275014
2.50400000	3.37436988
2.50500000	3.37793328
2.50600000	3.38344037
2.50700000	3.37955301
2.50800000	3.37534171
2.50900000	3.36108808
2.51000000	3.34229921
2.51100000	3.32545401
2.51200000	3.30860881
2.51300000	3.29500308
2.51400000	3.28366496
2.51500000	3.27070712
2.51600000	3.25418587
2.51700000	3.23280543
2.51800000	3.20883342
2.51900000	3.19134033
2.52000000	3.17255146
2.52100000	3.15181891
2.52200000	3.13043847
2.52300000	3.09998755
2.52400000	3.06500138
2.52500000	3.02871942
2.52600000	2.99373326
2.52700000	2.96393023
2.52800000	2.92732433
2.52900000	2.88683109
2.53000000	2.84763363
2.53100000	2.81037984
2.53200000	2.76859082
2.53300000	2.72874547
2.53400000	2.68825224
2.53500000	2.65294213
2.53600000	2.61439258
2.53700000	2.57422329
2.53800000	2.53567373
2.53900000	2.49615234
2.54000000	2.46213803
2.54100000	2.42585610
2.54200000	2.38763049
2.54300000	2.34746121
2.54400000	2.30858771
2.54500000	2.26777055
2.54600000	2.22792522
2.54700000	2.19391091
2.54800000	2.16248817
2.54900000	2.13300911
2.55000000	2.10223426
2.55100000	2.07307915
2.55200000	2.04165641
2.55300000	2.00796605
2.55400000	1.97848699
2.55500000	1.95159950
2.55600000	1.92309228
2.55700000	1.88972587
2.55800000	1.85506368
2.55900000	1.82526068
2.56000000	1.80647183
2.56100000	1.79383794
2.56200000	1.78120406
2.56300000	1.76630256
2.56400000	1.74816160
2.56500000	1.73034459
2.56600000	1.71933044
2.56700000	1.70896418
2.56800000	1.70313315
2.56900000	1.70183737
2.57000000	1.69697819
2.57100000	1.69211900
2.57200000	1.68855560
2.57300000	1.68855560
2.57400000	1.69406268
2.57500000	1.70216132
2.57600000	1.70799234
2.57700000	1.71544309
2.57800000	1.72289384
2.57900000	1.73487983
2.58000000	1.74913344
2.58100000	1.76727440
2.58200000	1.78476747
2.58300000	1.80258448
2.58400000	1.81910571
2.58500000	1.83659878
2.58600000	1.85312001
2.58700000	1.87288069
2.58800000	1.89976819
2.58900000	1.93021908
2.59000000	1.96034603
2.59100000	1.99176877
2.59200000	2.02027599
2.59300000	2.05007900
2.59400000	2.08376936
2.59500000	2.11357236
2.59600000	2.14564299
2.59700000	2.18484043
2.59800000	2.22274208
2.59900000	2.25999585
2.60000000	2.29789750
2.60100000	2.33741889
2.60200000	2.37953184
2.60300000	2.41257432
2.60400000	2.44658863
2.60500000	2.47736348
2.60600000	2.50975806
2.60700000	2.54150476
2.60800000	2.57454723
2.60900000	2.60920944
2.61000000	2.64743505
2.61100000	2.68144937
2.61200000	2.71449185
2.61300000	2.74818223
2.61400000	2.78057682
2.61500000	2.81167563
2.61600000	2.84147865
2.61700000	2.87160563
2.61800000	2.89654946
2.61900000	2.93445114
2.62000000	2.96198655
2.62100000	2.98822617
2.62200000	3.00928266
2.62300000	3.02839548
2.62400000	3.04880408
2.62500000	3.06597321
2.62600000	3.08897338
2.62700000	3.11197355
2.62800000	3.12719901
2.62900000	3.14048080
2.63000000	3.15441048
2.63100000	3.16898805
2.63200000	3.18388957
2.63300000	3.19263612
2.63400000	3.20008687
2.63500000	3.20527001
2.63600000	3.21077709
2.63700000	3.21239683
2.63800000	3.21369261
2.63900000	3.21757996
2.64000000	3.21855180
2.64100000	3.21855180
2.64200000	3.21272077
2.64300000	3.20462212
2.64400000	3.20041082
2.64500000	3.18972060
2.64600000	3.17514303
2.64700000	3.16315702
2.64800000	3.15084707
2.64900000	3.13691739
2.65000000	3.12169193
2.65100000	3.10355095
2.65200000	3.08281841
2.65300000	3.06079008
2.65400000	3.03552229
2.65500000	3.01025450
2.65600000	2.98822617
2.65700000	2.96554996
2.65800000	2.94352163
2.65900000	2.92278909
2.66000000	2.89946498
2.66100000	2.87192957
2.66200000	2.83823919
2.66300000	2.80519671
2.66400000	2.77539368
2.66500000	2.74915407
2.66600000	2.71578764
2.66700000	2.68112543
2.66800000	2.64678716
2.66900000	2.61827993
2.67000000	2.58847691
2.67100000	2.55737810
2.67200000	2.52563141
2.67300000	2.49550445
2.67400000	2.46602538
2.67500000	2.43363079
2.67600000	2.39832070
2.67700000	2.36333455
2.67800000	2.32640473
2.67900000	2.29368621
2.68000000	2.27003817
2.68100000	2.24768591
2.68200000	2.22468576
2.68300000	2.20168561
2.68400000	2.17706573
2.68500000	2.15341769
2.68600000	2.13138938
2.68700000	2.10709345
2.68800000	2.08312146
2.68900000	2.05882553
2.69000000	2.03355777
2.69100000	2.01088157
2.69200000	1.99079693
2.69300000	1.97492359
2.69400000	1.96390944
2.69500000	1.95062766
2.69600000	1.93637405
2.69700000	1.92374017
2.69800000	1.91078234
2.69900000	1.89717662
2.70000000	1.88940192
2.70100000	1.88519063
2.70200000	1.88130328
2.70300000	1.87450042
2.70400000	1.86964124
2.70500000	1.86802151
2.70600000	1.86769756
2.70700000	1.86834545
2.70800000	1.87547226
2.70900000	1.88162723
2.71000000	1.88713430
2.71100000	1.89717662
2.71200000	1.90074002
2.71300000	1.90981050
2.71400000	1.91823309
2.71500000	1.93443038
2.71600000	1.94706426
2.71700000	1.96034603
2.71800000	1.97233203
2.71900000	1.98690958
2.72000000	1.99986741
2.72100000	2.01768443
2.72200000	2.03744512
2.72300000	2.05947343
2.72400000	2.08117779
2.72500000	2.10320610
2.72600000	2.12588230
2.72700000	2.14726272
2.72800000	2.17123471
2.72900000	2.19715037
2.73000000	2.22274208
2.73100000	2.24541829
2.73200000	2.27360157
2.73300000	2.30340458
2.73400000	2.33644705
2.73500000	2.36527823
2.73600000	2.38892627
2.73700000	2.41289826
2.73800000	2.43913787
2.73900000	2.46634932
2.74000000	2.49485656
2.74100000	2.52239195
2.74200000	2.54830762
2.74300000	2.57616696
2.74400000	2.60888550
2.74500000	2.63966035
2.74600000	2.66525208
2.74700000	2.68825224
2.74800000	2.70671715
2.74900000	2.72485812
2.75000000	2.74299909
2.75100000	2.76243585
2.75200000	2.78543601
2.75300000	2.80778828
2.75400000	2.82625319
2.75500000	2.84407022
2.75600000	2.86221119
2.75700000	2.87711271
2.75800000	2.89363395
2.75900000	2.91501438
2.76000000	2.93412720
2.76100000	2.95680341
2.76200000	2.97397255
2.76300000	2.98855012
2.76400000	3.00150796
2.76500000	3.00895872
2.76600000	3.01543764
2.76700000	3.01770526
2.76800000	3.01738131
2.76900000	3.02321234
2.77000000	3.03325467
2.77100000	3.03584624
2.77200000	3.04329699
2.77300000	3.04718435
2.77400000	3.04556462
2.77500000	3.04329699
2.77600000	3.04426883
2.77700000	3.04329699
2.77800000	3.03811386
2.77900000	3.02871942
2.78000000	3.01900104
2.78100000	3.01187423
2.78200000	3.00215585
2.78300000	2.99146563
2.78400000	2.98142331
2.78500000	2.97008520
2.78600000	2.96198655
2.78700000	2.95162028
2.78800000	2.93445114
2.78900000	2.91760595
2.79000000	2.89978892
2.79100000	2.88132400
2.79200000	2.86350698
2.79300000	2.84471811
2.79400000	2.82560530
2.79500000	2.80649249
2.79600000	2.78932336
2.79700000	2.77085844
2.79800000	2.75142169
2.79900000	2.72680180
2.80000000	2.70088613
2.80100000	2.67497045
2.80200000	2.65359003
2.80300000	2.62961803
2.80400000	2.61212495
2.80500000	2.58944874
2.80600000	2.56839226
2.80700000	2.54215265
2.80800000	2.51850460
2.80900000	2.49129315
2.81000000	2.46537749
2.81100000	2.44464495
2.81200000	2.42229269
2.81300000	2.39799676
2.81400000	2.37596844
2.81500000	2.35426407
2.81600000	2.33320759
2.81700000	2.30891166
2.81800000	2.28396784
2.81900000	2.26064374
2.82000000	2.24768591
2.82100000	2.22630549
2.82200000	2.20946031
2.82300000	2.19261513
2.82400000	2.17771362
2.82500000	2.16054450
2.82600000	2.13754435
2.82700000	2.12231890
2.82800000	2.10871318
2.82900000	2.09510746
2.83000000	2.08344541
2.83100000	2.07567071
2.83200000	2.06400867
2.83300000	2.05429029
2.83400000	2.04651560
2.83500000	2.03776906
2.83600000	2.03064226
2.83700000	2.02351545
2.83800000	2.01800837
2.83900000	2.01509286
2.84000000	2.01250129
2.84100000	2.01055762
2.84200000	2.01152946
2.84300000	2.01379708
2.84400000	2.01703653
2.84500000	2.01703653
2.84600000	2.01638864
2.84700000	2.01800837
2.84800000	2.02448729
2.84900000	2.03355777
2.85000000	2.04586770
2.85100000	2.05461424
2.85200000	2.06238894
2.85300000	2.06595234
2.85400000	2.07275520
2.85500000	2.08344541
2.85600000	2.09640324
2.85700000	2.10871318
2.85800000	2.12231890
2.85900000	2.14013591
2.86000000	2.15665715
2.86100000	2.17415022
2.86200000	2.18872778
2.86300000	2.21237582
2.86400000	2.23440413
2.86500000	2.25384088
2.86600000	2.26971422
2.86700000	2.28267205
2.86800000	2.29951723
2.86900000	2.32154555
2.87000000	2.34260202
2.87100000	2.36722190
2.87200000	2.39086995
2.87300000	2.41192643
2.87400000	2.43233501
2.87500000	2.45436333
2.87600000	2.47541981
2.87700000	2.50036364
2.87800000	2.52401168
2.87900000	2.54992735
2.88000000	2.57389934
2.88100000	2.59527977
2.88200000	2.61827993
2.88300000	2.64289981
2.88400000	2.66460419
2.88500000	2.68371699
2.88600000	2.70121007
2.88700000	2.71805526
2.88800000	2.73263282
2.88900000	2.74688644
2.89000000	2.76114006
2.89100000	2.77992893
2.89200000	2.79645017
2.89300000	2.81264747
2.89400000	2.82852082
2.89500000	2.84536600
2.89600000	2.86318303
2.89700000	2.88164795
2.89800000	2.89331001
2.89900000	2.90626784
2.90000000	2.91371860
2.90100000	2.92116936
2.90200000	2.92926801
2.90300000	2.93250747
2.90400000	2.93380325
2.90500000	2.93866244
2.90600000	2.94514136
2.90700000	2.94838082
2.90800000	2.95583158
2.90900000	2.95907104
2.91000000	2.96522601
2.91100000	2.96943731
2.91200000	2.96490206
2.91300000	2.96036682
2.91400000	2.95485974
2.91500000	2.94870476
2.91600000	2.94578925
2.91700000	2.94514136
2.91800000	2.94028217
2.91900000	2.93412720
2.92000000	2.91954963
2.92100000	2.90821152
2.92200000	2.90238049
2.92300000	2.89071844
2.92400000	2.87743665
2.92500000	2.86577460
2.92600000	2.85249282
2.92700000	2.83597157
2.92800000	2.81588692
2.92900000	2.79677412
2.93000000	2.77733736
2.93100000	2.75822455
2.93200000	2.74170331
2.93300000	2.72647785
2.93400000	2.71092845
2.93500000	2.68987197
2.93600000	2.66622392
2.93700000	2.64419560
2.93800000	2.62832225
2.93900000	2.60856155
2.94000000	2.58296983
2.94100000	2.55932178
2.94200000	2.54247660
2.94300000	2.52725114
2.94400000	2.50716650
2.94500000	2.48060294
2.94600000	2.45663095
2.94700000	2.43848998
2.94800000	2.42067296
2.94900000	2.40512356
2.95000000	2.39086995
2.95100000	2.37240504
2.95200000	2.35070067
2.95300000	2.33029208
2.95400000	2.30891166
2.95500000	2.28915097
2.95600000	2.26550293
2.95700000	2.24217883
2.95800000	2.22306603
2.95900000	2.20848847
2.96000000	2.19002356
2.96100000	2.17771362
2.96200000	2.16799525
2.96300000	2.15471347
2.96400000	2.14240354
2.96500000	2.13138938
2.96600000	2.12134706
2.96700000	2.11195263
2.96800000	2.10223426
2.96900000	2.09672719
2.97000000	2.09413562
2.97100000	2.08506514
2.97200000	2.07567071
2.97300000	2.07016363
2.97400000	2.06724812
2.97500000	2.06692418
2.97600000	2.07145942
2.97700000	2.07761439
2.97800000	2.07567071
2.97900000	2.07048758
2.98000000	2.06530445
2.98100000	2.06336077
2.98200000	2.06724812
2.98300000	2.07534677
2.98400000	2.08312146
2.98500000	2.08506514
2.98600000	2.09251589
2.98700000	2.10676950
2.98800000	2.11778366
2.98900000	2.13171333
2.99000000	2.14110775
2.99100000	2.15374164
2.99200000	2.16637552
2.99300000	2.18160097
2.99400000	2.19844615
2.99500000	2.21367160
2.99600000	2.22500970
2.99700000	2.24217883
2.99800000	2.25578455
2.99900000	2.26615082
3.00000000	2.28105232
3.00100000	2.30243274
3.00200000	2.32867235
3.00300000	2.35134856
3.00400000	2.37985579
3.00500000	2.40512356
3.00600000	2.42326453
3.00700000	2.43525052
3.00800000	2.45436333
3.00900000	2.47023667
3.01000000	2.48675791
3.01100000	2.50716650
3.01200000	2.52887087
3.01300000	2.55381470
3.01400000	2.57098383
3.01500000	2.58912480
3.01600000	2.60532209
3.01700000	2.61957571
3.01800000	2.63804062
3.01900000	2.65942105
3.02000000	2.67950570
3.02100000	2.69635088
3.02200000	2.70995661
3.02300000	2.72647785
3.02400000	2.74332304
3.02500000	2.76049217
3.02600000	2.77701341
3.02700000	2.79029520
3.02800000	2.80130936
3.02900000	2.81556298
3.03000000	2.82981660
3.03100000	2.83953498
3.03200000	2.84763363
3.03300000	2.85346465
3.03400000	2.85897173
3.03500000	2.86123936
3.03600000	2.86545065
3.03700000	2.87160563
3.03800000	2.87711271
3.03900000	2.88261979
3.04000000	2.88812687
3.04100000	2.88942265
3.04200000	2.89331001
3.04300000	2.89687341
3.04400000	2.89946498
3.04500000	2.89946498
3.04600000	2.89687341
3.04700000	2.89492973
3.04800000	2.88747898
3.04900000	2.88132400
3.05000000	2.87776060
3.05100000	2.86998590
3.05200000	2.85961963
3.05300000	2.85087309
3.05400000	2.84180260
3.05500000	2.83338001
3.05600000	2.82139401
3.05700000	2.80746433
3.05800000	2.79742201
3.05900000	2.78608390
3.06000000	2.76956266
3.06100000	2.76178796
3.06200000	2.75077379
3.06300000	2.73716807
3.06400000	2.72097077
3.06500000	2.69926640
3.06600000	2.68209726
3.06700000	2.66687181
3.06800000	2.64873084
3.06900000	2.63123776
3.07000000	2.61309679
3.07100000	2.59754739
3.07200000	2.57940642
3.07300000	2.55867389
3.07400000	2.53761741
3.07500000	2.52789903
3.07600000	2.51558909
3.07700000	2.49906785
3.07800000	2.47930716
3.07900000	2.46116619
3.08000000	2.44561679
3.08100000	2.42877161
3.08200000	2.41354615
3.08300000	2.40220805
3.08400000	2.39054600
3.08500000	2.37758817
3.08600000	2.35782748
3.08700000	2.33612311
3.08800000	2.31539058
3.08900000	2.30210880
3.09000000	2.28753124
3.09100000	2.27457341
3.09200000	2.26485503
3.09300000	2.25416482
3.09400000	2.24574223
3.09500000	2.23602386
3.09600000	2.22371392
3.09700000	2.21367160
3.09800000	2.20362928
3.09900000	2.19293907
3.10000000	2.18451648
3.10100000	2.17900941
3.10200000	2.17447416
3.10300000	2.16507974
3.10400000	2.15827688
3.10500000	2.15989661
3.10600000	2.16248817
3.10700000	2.16443185
3.10800000	2.16767130
3.10900000	2.16831920
3.11000000	2.15957266
3.11100000	2.15989661
3.11200000	2.16119239
3.11300000	2.16605158
3.11400000	2.17382627
3.11500000	2.17576995
3.11600000	2.17868546
3.11700000	2.18548832
3.11800000	2.19131934
3.11900000	2.19812221
3.12000000	2.19909404
3.12100000	2.20330534
3.12200000	2.21302371
3.12300000	2.22533365
3.12400000	2.23472808
3.12500000	2.24509434
3.12600000	2.25578455
3.12700000	2.26777055
3.12800000	2.28331994
3.12900000	2.29886934
3.13000000	2.31117928
3.13100000	2.32122160
3.13200000	2.32770052
3.13300000	2.33709494
3.13400000	2.35329223
3.13500000	2.37272898
3.13600000	2.39378546
3.13700000	2.40998275
3.13800000	2.42456031
3.13900000	2.43848998
3.14000000	2.44982809
3.14100000	2.46084224
3.14200000	2.47574375
3.14300000	2.49420866
3.14400000	2.51494120
3.14500000	2.53275822
3.14600000	2.54765973
3.14700000	2.55867389
3.14800000	2.56612464
3.14900000	2.57422329
3.15000000	2.58620929
3.15100000	2.60208263
3.15200000	2.61568836
3.15300000	2.62702646
3.15400000	2.63771668
3.15500000	2.64646322
3.15600000	2.65423792
3.15700000	2.66233657
3.15800000	2.67918175
3.15900000	2.69699878
3.16000000	2.70898477
3.16100000	2.71935104
3.16200000	2.72453418
3.16300000	2.72874547
3.16400000	2.73652018
3.16500000	2.74202726
3.16600000	2.74721039
3.16700000	2.75271747
3.16800000	2.75984428
3.16900000	2.76923871
3.17000000	2.78122471
3.17100000	2.78381628
3.17200000	2.78316839
3.17300000	2.78057682
3.17400000	2.78154866
3.17500000	2.77928104
3.17600000	2.77895709
3.17700000	2.77895709
3.17800000	2.78090076
3.17900000	2.78025287
3.18000000	2.77636552
3.18100000	2.77409790
3.18200000	2.77053450
3.18300000	2.76826687
3.18400000	2.76923871
3.18500000	2.76632320
3.18600000	2.76373163
3.18700000	2.75887244
3.18800000	2.74559066
3.18900000	2.73781596
3.19000000	2.73004126
3.19100000	2.72647785
3.19200000	2.71870315
3.19300000	2.70736504
3.19400000	2.69829456
3.19500000	2.69149170
3.19600000	2.68080148
3.19700000	2.66816759
3.19800000	2.65326608
3.19900000	2.64354770
3.20000000	2.63415327
3.20100000	2.62022360
3.20200000	2.61050523
3.20300000	2.60240658
3.20400000	2.59592766
3.20500000	2.58912480
3.20600000	2.57843458
3.20700000	2.56094151
3.20800000	2.54668789
3.20900000	2.53437795
3.21000000	2.52044828
3.21100000	2.50554677
3.21200000	2.49291288
3.21300000	2.48254661
3.21400000	2.47574375
3.21500000	2.46505354
3.21600000	2.45630700
3.21700000	2.44723652
3.21800000	2.43719420
3.21900000	2.42941950
3.22000000	2.41743350
3.22100000	2.39961648
3.22200000	2.38633471
3.22300000	2.37694028
3.22400000	2.36916558
3.22500000	2.36301061
3.22600000	2.35296829
3.22700000	2.34292597
3.22800000	2.33515127
3.22900000	2.32608079
3.23000000	2.31830609
3.23100000	2.31020744
3.23200000	2.30243274
3.23300000	2.29724961
3.23400000	2.29239043
3.23500000	2.28526362
3.23600000	2.28170021
3.23700000	2.27781287
3.23800000	2.27003817
3.23900000	2.26096768
3.24000000	2.25254509
3.24100000	2.25222115
3.24200000	2.25189720
3.24300000	2.24962958
3.24400000	2.25124931
3.24500000	2.25384088
3.24600000	2.25513666
3.24700000	2.25740428
3.24800000	2.26064374
3.24900000	2.26323531
3.25000000	2.26550293
3.25100000	2.26679871
3.25200000	2.26679871
3.25300000	2.26744660
3.25400000	2.26939027
3.25500000	2.27262973
3.25600000	2.27586919
3.25700000	2.28105232
3.25800000	2.28655940
3.25900000	2.30405247
3.26000000	2.30955955
3.26100000	2.31474268
3.26200000	2.32381317
3.26300000	2.33255970
3.26400000	2.34001046
3.26500000	2.34681332
3.26600000	2.35296829
3.26700000	2.36009510
3.26800000	2.36592612
3.26900000	2.37305293
3.27000000	2.38536287
3.27100000	2.40058832
3.27200000	2.41387010
3.27300000	2.42067296
3.27400000	2.43136317
3.27500000	2.44399706
3.27600000	2.45630700
3.27700000	2.46570143
3.27800000	2.47444797
3.27900000	2.48157478
3.28000000	2.48902553
3.28100000	2.49485656
3.28200000	2.49971574
3.28300000	2.51105385
3.28400000	2.52757509
3.28500000	2.54053292
3.28600000	2.55478654
3.28700000	2.56936410
3.28800000	2.57487118
3.28900000	2.58264588
3.29000000	2.59204031
3.29100000	2.60532209
3.29200000	2.61666020
3.29300000	2.62119544
3.29400000	2.62735041
3.29500000	2.62897014
3.29600000	2.63933641
3.29700000	2.65585765
3.29800000	2.66751970
3.29900000	2.67561835
3.30000000	2.68144937
3.30100000	2.68533672
3.30200000	2.68760434
3.30300000	2.69181564
3.30400000	2.70509742
3.30500000	2.71902710
3.30600000	2.72485812
3.30700000	2.72259050
3.30800000	2.71870315
3.30900000	2.71481580
3.31000000	2.71578764
3.31100000	2.71870315
3.31200000	2.72161866
3.31300000	2.72388628
3.31400000	2.72647785
3.31500000	2.72485812
3.31600000	2.72615391
3.31700000	2.72615391
3.31800000	2.72647785
3.31900000	2.72842153
3.32000000	2.72777364
3.32100000	2.72421023
3.32200000	2.72582996
3.32300000	2.71967499
3.32400000	2.71578764
3.32500000	2.70898477
3.32600000	2.70509742
3.32700000	2.70218191
3.32800000	2.69861850
3.32900000	2.69149170
3.33000000	2.68080148
3.33100000	2.67335073
3.33200000	2.66784365
3.33300000	2.66006894
3.33400000	2.64840689
3.33500000	2.63350538
3.33600000	2.62184333
3.33700000	2.61730809
3.33800000	2.61763203
3.33900000	2.61115312
3.34000000	2.59657555
3.34100000	2.58232194
3.34200000	2.56871621
3.34300000	2.56191335
3.34400000	2.55899783
3.34500000	2.55025130
3.34600000	2.53664557
3.34700000	2.52142012
3.34800000	2.50651861
3.34900000	2.49291288
3.35000000	2.47963110
3.35100000	2.46991273
3.35200000	2.46116619
3.35300000	2.45241965
3.35400000	2.43978577
3.35500000	2.42488426
3.35600000	2.41127853
3.35700000	2.40415173
3.35800000	2.40382778
3.35900000	2.40123621
3.36000000	2.39281362
3.36100000	2.38341919
3.36200000	2.37467266
3.36300000	2.36527823
3.36400000	2.35264434
3.36500000	2.34098229
3.36600000	2.33709494
3.36700000	2.33288365
3.36800000	2.32446106
3.36900000	2.32219344
3.37000000	2.31474268
3.37100000	2.30891166
3.37200000	2.30113696
3.37300000	2.29530594
3.37400000	2.29012280
3.37500000	2.28785518
3.37600000	2.28655940
3.37700000	2.28785518
3.37800000	2.28558756
3.37900000	2.28331994
3.38000000	2.28137627
3.38100000	2.27748892
3.38200000	2.27424946
3.38300000	2.27230579
3.38400000	2.27262973
3.38500000	2.27036211
3.38600000	2.27230579
3.38700000	2.27133395
3.38800000	2.27748892
3.38900000	2.28299600
3.39000000	2.28817913
3.39100000	2.29789750
3.39200000	2.30372853
3.39300000	2.30502431
3.39400000	2.30275669
3.39500000	2.30793982
3.39600000	2.31765820
3.39700000	2.32964419
3.39800000	2.34098229
3.39900000	2.35102461
3.40000000	2.35879931
3.40100000	2.36398245
3.40200000	2.37208109
3.40300000	2.38017974
3.40400000	2.39119389
3.40500000	2.40123621
3.40600000	2.41322221
3.40700000	2.42391242
3.40800000	2.43298290
3.40900000	2.43946182
3.41000000	2.44464495
3.41100000	2.45079992
3.41200000	2.46602538
3.41300000	2.48157478
3.41400000	2.49647629
3.41500000	2.50684255
3.41600000	2.51591304
3.41700000	2.52433563
3.41800000	2.53308217
3.41900000	2.54409632
3.42000000	2.55705416
3.42100000	2.57065988
3.42200000	2.57778669
3.42300000	2.58653323
3.42400000	2.59495582
3.42500000	2.60305447
3.42600000	2.61342074
3.42700000	2.62346306
3.42800000	2.63285749
3.42900000	2.64030825
3.43000000	2.64613927
3.43100000	2.65035057
3.43200000	2.65780132
3.43300000	2.66201262
3.43400000	2.66978732
3.43500000	2.67626624
3.43600000	2.68501278
3.43700000	2.69181564
3.43800000	2.68987197
3.43900000	2.68825224
3.44000000	2.68987197
3.44100000	2.69959034
3.44200000	2.71092845
3.44300000	2.71967499
3.44400000	2.72518207
3.44500000	2.72939337
3.44600000	2.72615391
3.44700000	2.71935104
3.44800000	2.71384396
3.44900000	2.70930872
3.45000000	2.70704110
3.45100000	2.70736504
3.45200000	2.70412559
3.45300000	2.69894245
3.45400000	2.69635088
3.45500000	2.69505510
3.45600000	2.68987197
3.45700000	2.68728040
3.45800000	2.67561835
3.45900000	2.67140705
3.46000000	2.67011127
3.46100000	2.66978732
3.46200000	2.66784365
3.46300000	2.65974500
3.46400000	2.64743505
3.46500000	2.63188565
3.46600000	2.62022360
3.46700000	2.61277285
3.46800000	2.60758971
3.46900000	2.60370236
3.47000000	2.59851923
3.47100000	2.59106847
3.47200000	2.57681486
3.47300000	2.55640627
3.47400000	2.53826530
3.47500000	2.52498352
3.47600000	2.52174406
3.47700000	2.52044828
3.47800000	2.51915249
3.47900000	2.51396936
3.48000000	2.50263126
3.48100000	2.48934948
3.48200000	2.48319451
3.48300000	2.47315219
3.48400000	2.46375776
3.48500000	2.45371544
3.48600000	2.44594074
3.48700000	2.44010971
3.48800000	2.43039134
3.48900000	2.41646167
3.49000000	2.40220805
3.49100000	2.39572913
3.49200000	2.39313757
3.49300000	2.39281362
3.49400000	2.39184178
3.49500000	2.38633471
3.49600000	2.37499660
3.49700000	2.36041904
