1.16600000	2.50619466
1.16700000	2.50360309
1.16800000	2.50489888
1.16900000	2.50684255
1.17000000	2.50975806
1.17100000	2.51137779
1.17200000	2.50651861
1.17300000	2.50165942
1.17400000	2.49615234
1.17500000	2.49258894
1.17600000	2.49420866
1.17700000	2.50165942
1.17800000	2.50684255
1.17900000	2.50554677
1.18000000	2.50651861
1.18100000	2.50651861
1.18200000	2.50327915
1.18300000	2.50165942
1.18400000	2.50133547
1.18500000	2.50489888
1.18600000	2.50619466
1.18700000	2.49939180
1.18800000	2.49420866
1.18900000	2.49388472
1.19000000	2.49809601
1.19100000	2.50327915
1.19200000	2.50230731
1.19300000	2.49388472
1.19400000	2.49291288
1.19500000	2.49582839
1.19600000	2.50198336
1.19700000	2.50263126
1.19800000	2.50360309
1.19900000	2.50295520
1.20000000	2.50813834
1.20100000	2.51040596
1.20200000	2.51267358
1.20300000	2.51429331
1.20400000	2.51170174
1.20500000	2.50911017
1.20600000	2.50619466
1.20700000	2.50489888
1.20800000	2.50489888
1.20900000	2.50036364
1.21000000	2.49161710
1.21100000	2.48902553
1.21200000	2.49258894
1.21300000	2.49129315
1.21400000	2.48999737
1.21500000	2.49323683
1.21600000	2.49712418
1.21700000	2.50198336
1.21800000	2.50554677
1.21900000	2.50101153
1.22000000	2.49582839
1.22100000	2.49518050
1.22200000	2.49064526
1.22300000	2.49129315
1.22400000	2.49615234
1.22500000	2.50392704
1.22600000	2.50457493
1.22700000	2.50489888
1.22800000	2.50392704
1.22900000	2.50230731
1.23000000	2.50360309
1.23100000	2.50554677
1.23200000	2.50975806
1.23300000	2.50878623
1.23400000	2.50263126
1.23500000	2.49841996
1.23600000	2.49841996
1.23700000	2.50068758
1.23800000	2.50360309
1.23900000	2.50327915
1.24000000	2.50327915
1.24100000	2.50489888
1.24200000	2.50749044
1.24300000	2.50651861
1.24400000	2.50489888
1.24500000	2.50133547
1.24600000	2.50263126
1.24700000	2.50068758
1.24800000	2.49680023
1.24900000	2.49226499
1.25000000	2.49291288
1.25100000	2.49420866
1.25200000	2.49615234
1.25300000	2.49744812
1.25400000	2.49906785
1.25500000	2.49906785
1.25600000	2.50003969
1.25700000	2.50522282
1.25800000	2.50522282
1.25900000	2.50878623
1.26000000	2.50684255
1.26100000	2.50165942
1.26200000	2.49906785
1.26300000	2.50198336
1.26400000	2.50457493
1.26500000	2.50457493
1.26600000	2.50360309
1.26700000	2.50165942
1.26800000	2.50619466
1.26900000	2.51137779
1.27000000	2.50813834
1.27100000	2.50392704
1.27200000	2.49971574
1.27300000	2.49712418
1.27400000	2.50068758
1.27500000	2.50457493
1.27600000	2.50619466
1.27700000	2.50716650
1.27800000	2.50554677
1.27900000	2.50457493
1.28000000	2.50392704
1.28100000	2.49841996
1.28200000	2.49161710
1.28300000	2.49194104
1.28400000	2.49453261
1.28500000	2.49680023
1.28600000	2.49906785
1.28700000	2.50360309
1.28800000	2.50133547
1.28900000	2.50425099
1.29000000	2.50295520
1.29100000	2.50101153
1.29200000	2.50198336
1.29300000	2.49420866
1.29400000	2.49550445
1.29500000	2.49906785
1.29600000	2.50392704
1.29700000	2.50360309
1.29800000	2.50263126
1.29900000	2.50360309
1.30000000	2.50651861
1.30100000	2.50651861
1.30200000	2.51170174
1.30300000	2.51558909
1.30400000	2.51558909
1.30500000	2.50813834
1.30600000	2.50522282
1.30700000	2.50263126
1.30800000	2.49809601
1.30900000	2.49777207
1.31000000	2.50522282
1.31100000	2.50619466
1.31200000	2.50489888
1.31300000	2.50263126
1.31400000	2.50068758
1.31500000	2.49906785
1.31600000	2.50036364
1.31700000	2.50263126
1.31800000	2.50295520
1.31900000	2.49906785
1.32000000	2.49615234
1.32100000	2.49388472
1.32200000	2.48902553
1.32300000	2.48934948
1.32400000	2.49388472
1.32500000	2.49712418
1.32600000	2.49809601
1.32700000	2.49744812
1.32800000	2.49420866
1.32900000	2.49388472
1.33000000	2.49647629
1.33100000	2.50133547
1.33200000	2.50165942
1.33300000	2.50165942
1.33400000	2.50457493
1.33500000	2.50716650
1.33600000	2.49906785
1.33700000	2.49615234
1.33800000	2.49906785
1.33900000	2.50425099
1.34000000	2.49939180
1.34100000	2.49777207
1.34200000	2.49939180
1.34300000	2.49971574
1.34400000	2.50457493
1.34500000	2.51072990
1.34600000	2.51461725
1.34700000	2.51072990
1.34800000	2.50522282
1.34900000	2.50133547
1.35000000	2.49712418
1.35100000	2.50101153
1.35200000	2.50068758
1.35300000	2.49291288
1.35400000	2.48708186
1.35500000	2.48319451
1.35600000	2.48254661
1.35700000	2.48934948
1.35800000	2.49874391
1.35900000	2.50911017
1.36000000	2.51720882
1.36100000	2.51396936
1.36200000	2.50522282
1.36300000	2.50360309
1.36400000	2.50554677
1.36500000	2.50619466
1.36600000	2.51105385
1.36700000	2.50619466
1.36800000	2.50165942
1.36900000	2.50230731
1.37000000	2.50489888
1.37100000	2.50554677
1.37200000	2.50295520
1.37300000	2.50392704
1.37400000	2.50716650
1.37500000	2.50749044
1.37600000	2.50684255
1.37700000	2.50425099
1.37800000	2.49939180
1.37900000	2.49291288
1.38000000	2.49323683
1.38100000	2.49744812
1.38200000	2.50425099
1.38300000	2.50911017
1.38400000	2.50781439
1.38500000	2.50651861
1.38600000	2.50781439
1.38700000	2.50457493
1.38800000	2.50327915
1.38900000	2.50165942
1.39000000	2.50133547
1.39100000	2.50327915
1.39200000	2.50165942
1.39300000	2.50230731
1.39400000	2.50554677
1.39500000	2.50295520
1.39600000	2.50295520
1.39700000	2.50489888
1.39800000	2.50457493
1.39900000	2.50554677
1.40000000	2.50392704
1.40100000	2.49680023
1.40200000	2.49518050
1.40300000	2.49777207
1.40400000	2.50036364
1.40500000	2.50392704
1.40600000	2.50392704
1.40700000	2.50295520
1.40800000	2.49582839
1.40900000	2.49874391
1.41000000	2.50003969
1.41100000	2.50457493
1.41200000	2.51040596
1.41300000	2.51461725
1.41400000	2.51170174
1.41500000	2.50327915
1.41600000	2.49291288
1.41700000	2.48772975
1.41800000	2.49420866
1.41900000	2.50036364
1.42000000	2.50133547
1.42100000	2.49647629
1.42200000	2.49453261
1.42300000	2.49777207
1.42400000	2.50101153
1.42500000	2.50457493
1.42600000	2.50975806
1.42700000	2.51105385
1.42800000	2.50554677
1.42900000	2.49939180
1.43000000	2.49485656
1.43100000	2.49485656
1.43200000	2.49615234
1.43300000	2.49258894
1.43400000	2.48934948
1.43500000	2.49032131
1.43600000	2.49550445
1.43700000	2.49874391
1.43800000	2.50068758
1.43900000	2.49971574
1.44000000	2.50230731
1.44100000	2.50716650
1.44200000	2.50587071
1.44300000	2.50587071
1.44400000	2.50749044
1.44500000	2.50781439
1.44600000	2.50781439
1.44700000	2.50295520
1.44800000	2.49550445
1.44900000	2.49615234
1.45000000	2.49777207
1.45100000	2.49809601
1.45200000	2.50263126
1.45300000	2.50684255
1.45400000	2.50133547
1.45500000	2.49291288
1.45600000	2.48740580
1.45700000	2.49096921
1.45800000	2.49615234
1.45900000	2.50392704
1.46000000	2.50101153
1.46100000	2.50230731
1.46200000	2.50749044
1.46300000	2.51429331
1.46400000	2.51526514
1.46500000	2.51429331
1.46600000	2.51656093
1.46700000	2.51558909
1.46800000	2.51396936
1.46900000	2.50878623
1.47000000	2.50263126
1.47100000	2.49939180
1.47200000	2.49841996
1.47300000	2.50101153
1.47400000	2.50036364
1.47500000	2.49388472
1.47600000	2.49064526
1.47700000	2.49518050
1.47800000	2.50068758
1.47900000	2.50651861
1.48000000	2.51267358
1.48100000	2.51623698
1.48200000	2.51461725
1.48300000	2.50911017
1.48400000	2.50263126
1.48500000	2.49647629
1.48600000	2.49680023
1.48700000	2.49550445
1.48800000	2.49420866
1.48900000	2.49323683
1.49000000	2.48967342
1.49100000	2.48805369
1.49200000	2.48902553
1.49300000	2.49356077
1.49400000	2.49906785
1.49500000	2.50295520
1.49600000	2.50068758
1.49700000	2.49906785
1.49800000	2.50133547
1.49900000	2.50489888
1.50000000	2.50651861
1.50100000	2.50425099
1.50200000	2.50198336
1.50300000	2.50036364
1.50400000	2.50360309
1.50500000	2.50684255
1.50600000	2.50619466
1.50700000	2.50327915
1.50800000	2.50101153
1.50900000	2.49615234
1.51000000	2.49550445
1.51100000	2.49939180
1.51200000	2.49874391
1.51300000	2.50101153
1.51400000	2.50392704
1.51500000	2.50554677
1.51600000	2.50295520
1.51700000	2.50068758
1.51800000	2.49906785
1.51900000	2.50263126
1.52000000	2.50878623
1.52100000	2.50911017
1.52200000	2.50554677
1.52300000	2.50360309
1.52400000	2.50360309
1.52500000	2.50489888
1.52600000	2.50651861
1.52700000	2.50327915
1.52800000	2.49777207
1.52900000	2.49744812
1.53000000	2.50036364
1.53100000	2.50198336
1.53200000	2.50295520
1.53300000	2.50392704
1.53400000	2.50781439
1.53500000	2.50943412
1.53600000	2.50457493
1.53700000	2.49258894
1.53800000	2.48643396
1.53900000	2.48287056
1.54000000	2.49032131
1.54100000	2.49388472
1.54200000	2.49550445
1.54300000	2.49582839
1.54400000	2.50133547
1.54500000	2.50327915
1.54600000	2.50911017
1.54700000	2.51267358
1.54800000	2.50975806
1.54900000	2.50619466
1.55000000	2.50813834
1.55100000	2.50101153
1.55200000	2.49841996
1.55300000	2.49647629
1.55400000	2.49518050
1.55500000	2.49485656
1.55600000	2.49485656
1.55700000	2.49194104
1.55800000	2.49388472
1.55900000	2.50036364
1.56000000	2.50911017
1.56100000	2.51850460
1.56200000	2.52077222
1.56300000	2.52012433
1.56400000	2.51234963
1.56500000	2.50295520
1.56600000	2.50003969
1.56700000	2.49744812
1.56800000	2.49615234
1.56900000	2.49615234
1.57000000	2.49582839
1.57100000	2.49518050
1.57200000	2.49485656
1.57300000	2.49226499
1.57400000	2.49129315
1.57500000	2.49096921
1.57600000	2.49194104
1.57700000	2.49582839
1.57800000	2.49906785
1.57900000	2.50036364
1.58000000	2.50392704
1.58100000	2.50781439
1.58200000	2.51170174
1.58300000	2.51299752
1.58400000	2.51364541
1.58500000	2.51072990
1.58600000	2.50749044
1.58700000	2.50003969
1.58800000	2.49420866
1.58900000	2.49226499
1.59000000	2.49485656
1.59100000	2.49647629
1.59200000	2.50198336
1.59300000	2.50716650
1.59400000	2.50489888
1.59500000	2.50651861
1.59600000	2.50943412
1.59700000	2.50327915
1.59800000	2.49906785
1.59900000	2.49874391
1.60000000	2.49939180
1.60100000	2.49809601
1.60200000	2.49615234
1.60300000	2.49647629
1.60400000	2.50165942
1.60500000	2.50457493
1.60600000	2.49906785
1.60700000	2.49356077
1.60800000	2.48481424
1.60900000	2.47930716
1.61000000	2.48351845
1.61100000	2.49388472
1.61200000	2.50522282
1.61300000	2.50716650
1.61400000	2.50133547
1.61500000	2.49971574
1.61600000	2.50101153
1.61700000	2.50781439
1.61800000	2.51267358
1.61900000	2.51072990
1.62000000	2.50295520
1.62100000	2.49971574
1.62200000	2.50101153
1.62300000	2.50425099
1.62400000	2.50327915
1.62500000	2.50619466
1.62600000	2.50587071
1.62700000	2.50684255
1.62800000	2.50813834
1.62900000	2.50360309
1.63000000	2.49550445
1.63100000	2.49258894
1.63200000	2.49226499
1.63300000	2.49874391
1.63400000	2.50457493
1.63500000	2.50489888
1.63600000	2.50522282
1.63700000	2.50327915
1.63800000	2.50619466
1.63900000	2.50749044
1.64000000	2.51040596
1.64100000	2.50457493
1.64200000	2.50068758
1.64300000	2.50003969
1.64400000	2.49485656
1.64500000	2.48805369
1.64600000	2.48772975
1.64700000	2.48902553
1.64800000	2.48675791
1.64900000	2.48902553
1.65000000	2.49032131
1.65100000	2.49453261
1.65200000	2.49939180
1.65300000	2.50295520
1.65400000	2.50392704
1.65500000	2.50911017
1.65600000	2.51364541
1.65700000	2.51137779
1.65800000	2.50198336
1.65900000	2.49356077
1.66000000	2.48999737
1.66100000	2.49194104
1.66200000	2.49420866
1.66300000	2.49291288
1.66400000	2.49550445
1.66500000	2.49744812
1.66600000	2.50165942
1.66700000	2.50165942
1.66800000	2.49582839
1.66900000	2.49129315
1.67000000	2.48772975
1.67100000	2.48999737
1.67200000	2.50101153
1.67300000	2.50781439
1.67400000	2.50587071
1.67500000	2.50003969
1.67600000	2.49420866
1.67700000	2.49161710
1.67800000	2.49388472
1.67900000	2.49420866
1.68000000	2.49032131
1.68100000	2.49226499
1.68200000	2.49550445
1.68300000	2.49582839
1.68400000	2.49518050
1.68500000	2.48870159
1.68600000	2.48254661
1.68700000	2.48643396
1.68800000	2.48837764
1.68900000	2.49485656
1.69000000	2.49971574
1.69100000	2.50068758
1.69200000	2.49971574
1.69300000	2.49809601
1.69400000	2.49647629
1.69500000	2.49712418
1.69600000	2.49518050
1.69700000	2.49550445
1.69800000	2.49712418
1.69900000	2.49388472
1.70000000	2.48643396
1.70100000	2.48125083
1.70200000	2.48351845
1.70300000	2.48934948
1.70400000	2.49680023
1.70500000	2.49680023
1.70600000	2.49258894
1.70700000	2.48772975
1.70800000	2.48384240
1.70900000	2.48481424
1.71000000	2.48351845
1.71100000	2.48351845
1.71200000	2.48189872
1.71300000	2.47995505
1.71400000	2.47833532
1.71500000	2.47671559
1.71600000	2.47315219
1.71700000	2.46894089
1.71800000	2.46278592
1.71900000	2.46375776
1.72000000	2.46440565
1.72100000	2.46602538
1.72200000	2.46894089
1.72300000	2.46634932
1.72400000	2.46213803
1.72500000	2.45922251
1.72600000	2.45598306
1.72700000	2.45727884
1.72800000	2.46343381
1.72900000	2.46505354
1.73000000	2.46472959
1.73100000	2.46440565
1.73200000	2.46375776
1.73300000	2.46310986
1.73400000	2.46408170
1.73500000	2.46084224
1.73600000	2.45371544
1.73700000	2.44820836
1.73800000	2.43589842
1.73900000	2.42423637
1.74000000	2.41775745
1.74100000	2.40965880
1.74200000	2.40220805
1.74300000	2.39572913
1.74400000	2.39151784
1.74500000	2.38925022
1.74600000	2.38665865
1.74700000	2.38082763
1.74800000	2.37402477
1.74900000	2.37143320
1.75000000	2.35944720
1.75100000	2.34454570
1.75200000	2.33450338
1.75300000	2.32802446
1.75400000	2.31636241
1.75500000	2.29919329
1.75600000	2.28429178
1.75700000	2.27133395
1.75800000	2.26420714
1.75900000	2.25254509
1.76000000	2.23472808
1.76100000	2.21788290
1.76200000	2.20557296
1.76300000	2.18322070
1.76400000	2.14985429
1.76500000	2.09607929
1.76600000	2.02740280
1.76700000	1.94220507
1.76800000	1.84534531
1.76900000	1.74492215
1.77000000	1.64773845
1.77100000	1.55152658
1.77200000	1.45628656
1.77300000	1.36655362
1.77400000	1.28297565
1.77500000	1.20296108
1.77600000	1.12683386
1.77700000	1.05718556
1.77800000	1.00081902
1.77900000	0.95319902
1.78000000	0.90395929
1.78100000	0.85245193
1.78200000	0.79900091
1.78300000	0.74587383
1.78400000	0.68238049
1.78500000	0.60722511
1.78600000	0.53045000
1.78700000	0.45237911
1.78800000	0.37495611
1.78900000	0.29720916
1.79000000	0.22011010
1.79100000	0.14365893
1.79200000	0.07109511
1.79300000	0.03060191
1.79400000	0.03027796
1.79500000	0.02995402
1.79600000	0.02995402
1.79700000	0.02930612
1.79800000	0.03027796
1.79900000	0.02963007
1.80000000	0.02963007
1.80100000	0.03027796
1.80200000	0.02930612
1.80300000	0.04744708
1.80400000	0.08696845
1.80500000	0.13653213
1.80600000	0.18836343
1.80700000	0.24311024
1.80800000	0.29915284
1.80900000	0.34904046
1.81000000	0.39439285
1.81100000	0.43585789
1.81200000	0.47991449
1.81300000	0.52818238
1.81400000	0.57385871
1.81500000	0.61791532
1.81600000	0.66715505
1.81700000	0.72676104
1.81800000	0.79673329
1.81900000	0.87512813
1.82000000	0.96162160
1.82100000	1.05427005
1.82200000	1.15793264
1.82300000	1.26807415
1.82400000	1.39668057
1.82500000	1.53241379
1.82600000	1.67073859
1.82700000	1.80549999
1.82800000	1.94350086
1.82900000	2.08085384
1.83000000	2.21496739
1.83100000	2.33968651
1.83200000	2.45403938
1.83300000	2.56806832
1.83400000	2.67594229
1.83500000	2.77409790
1.83600000	2.86123936
1.83700000	2.94254979
1.83800000	3.02062077
1.83900000	3.10031149
1.84000000	3.18324168
1.84100000	3.26390425
1.84200000	3.34877813
1.84300000	3.43656753
1.84400000	3.52662457
1.84500000	3.62089292
1.84600000	3.71872469
1.84700000	3.81850015
1.84800000	3.91697984
1.84900000	4.01545955
1.85000000	4.10810823
1.85100000	4.19557379
1.85200000	4.27623647
1.85300000	4.34782867
1.85400000	4.41391378
1.85500000	4.47190023
1.85600000	4.52275986
1.85700000	4.56519688
1.85800000	4.60083102
1.85900000	4.62480308
1.86000000	4.63743700
1.86100000	4.64229620
1.86200000	4.63808489
1.86300000	4.63192991
1.86400000	4.62318334
1.86500000	4.61054942
1.86600000	4.59791550
1.86700000	4.58949288
1.86800000	4.58042237
1.86900000	4.57329555
1.87000000	4.56649266
1.87100000	4.55677426
1.87200000	4.54349245
1.87300000	4.52729511
1.87400000	4.50850620
1.87500000	4.48744967
1.87600000	4.46282972
1.87700000	4.42687164
1.87800000	4.38087122
1.87900000	4.32450451
1.88000000	4.26003915
1.88100000	4.18877091
1.88200000	4.10940402
1.88300000	4.02161453
1.88400000	3.92831797
1.88500000	3.82983827
1.88600000	3.72714729
1.88700000	3.62251265
1.88800000	3.52241327
1.88900000	3.42458153
1.89000000	3.32934136
1.89100000	3.23410121
1.89200000	3.14210053
1.89300000	3.05755062
1.89400000	2.97267677
1.89500000	2.89266211
1.89600000	2.81718271
1.89700000	2.74429488
1.89800000	2.66978732
1.89900000	2.59333609
1.90000000	2.51267358
1.90100000	2.42909555
1.90200000	2.34001046
1.90300000	2.24541829
1.90400000	2.14693878
1.90500000	2.04813532
1.90600000	1.94706426
1.90700000	1.84761293
1.90800000	1.75107711
1.90900000	1.65259763
1.91000000	1.55347026
1.91100000	1.45758235
1.91200000	1.36525784
1.91300000	1.28265171
1.91400000	1.20944000
1.91500000	1.14529876
1.91600000	1.08828434
1.91700000	1.03548120
1.91800000	0.98850909
1.91900000	0.95028351
1.92000000	0.91626922
1.92100000	0.88840990
1.92200000	0.86638159
1.92300000	0.84370540
1.92400000	0.82426867
1.92500000	0.80353615
1.92600000	0.78118390
1.92700000	0.75559220
1.92800000	0.73388784
1.92900000	0.70797219
1.93000000	0.68367627
1.93100000	0.66456348
1.93200000	0.65030988
1.93300000	0.63799994
1.93400000	0.63119709
1.93500000	0.63087314
1.93600000	0.63702811
1.93700000	0.64674648
1.93800000	0.66618321
1.93900000	0.69695804
1.94000000	0.73615546
1.94100000	0.77988812
1.94200000	0.83009969
1.94300000	0.88517044
1.94400000	0.94153698
1.94500000	1.00503031
1.94600000	1.07014338
1.94700000	1.13720012
1.94800000	1.20652449
1.94900000	1.26872204
1.95000000	1.33480695
1.95100000	1.39797635
1.95200000	1.45628656
1.95300000	1.51524467
1.95400000	1.58100564
1.95500000	1.64255531
1.95600000	1.70345710
1.95700000	1.76759834
1.95800000	1.83335932
1.95900000	1.90268370
1.96000000	1.97783910
1.96100000	2.05558608
1.96200000	2.13560067
1.96300000	2.21950263
1.96400000	2.30988350
1.96500000	2.40674329
1.96600000	2.50295520
1.96700000	2.59463188
1.96800000	2.68663251
1.96900000	2.77830920
1.97000000	2.86285909
1.97100000	2.94190190
1.97200000	3.02094472
1.97300000	3.09642414
1.97400000	3.16672043
1.97500000	3.23345332
1.97600000	3.29208756
1.97700000	3.34651051
1.97800000	3.40158135
1.97900000	3.45503247
1.98000000	3.50394834
1.98100000	3.55610368
1.98200000	3.60501956
1.98300000	3.65037203
1.98400000	3.69410477
1.98500000	3.73783752
1.98600000	3.77833081
1.98700000	3.81979594
1.98800000	3.86385264
1.98900000	3.90823329
1.99000000	3.95196605
1.99100000	3.98662832
1.99200000	4.01869901
1.99300000	4.04688235
1.99400000	4.07279807
1.99500000	4.09385459
1.99600000	4.10713639
1.99700000	4.11361532
1.99800000	4.11167164
1.99900000	4.10486877
2.00000000	4.09515037
2.00100000	4.07862910
2.00200000	4.05886837
2.00300000	4.03489633
2.00400000	4.00055801
2.00500000	3.96395207
2.00600000	3.93155743
2.00700000	3.89916279
2.00800000	3.87000762
2.00900000	3.83631720
2.01000000	3.80748598
2.01100000	3.77509135
2.01200000	3.74172488
2.01300000	3.70252738
2.01400000	3.66527356
2.01500000	3.62575211
2.01600000	3.58363910
2.01700000	3.54023031
2.01800000	3.48710314
2.01900000	3.43106045
2.02000000	3.37436988
2.02100000	3.31217222
2.02200000	3.24446749
2.02300000	3.17287541
2.02400000	3.09674809
2.02500000	3.01900104
2.02600000	2.94190190
2.02700000	2.86447882
2.02800000	2.78705574
2.02900000	2.70963267
2.03000000	2.63123776
2.03100000	2.55187102
2.03200000	2.48092689
2.03300000	2.41646167
2.03400000	2.35361618
2.03500000	2.29401015
2.03600000	2.23084073
2.03700000	2.17512206
2.03800000	2.12426257
2.03900000	2.07469887
2.04000000	2.02448729
2.04100000	1.97136019
2.04200000	1.91531758
2.04300000	1.85473973
2.04400000	1.79740135
2.04500000	1.74362636
2.04600000	1.68952744
2.04700000	1.63283694
2.04800000	1.57193516
2.04900000	1.51362494
2.05000000	1.46017391
2.05100000	1.40445526
2.05200000	1.34646899
2.05300000	1.30014477
2.05400000	1.25673606
2.05500000	1.22401755
2.05600000	1.20101741
2.05700000	1.18287646
2.05800000	1.17283414
2.05900000	1.16408761
2.06000000	1.15436924
2.06100000	1.14789033
2.06200000	1.14821427
2.06300000	1.15112978
2.06400000	1.15760870
2.06500000	1.16311577
2.06600000	1.17121441
2.06700000	1.18158067
2.06800000	1.18352435
2.06900000	1.18482013
2.07000000	1.19032720
2.07100000	1.19842584
2.07200000	1.20749632
2.07300000	1.21948231
2.07400000	1.23535565
2.07500000	1.25544027
2.07600000	1.27941225
2.07700000	1.31018708
2.07800000	1.34582110
2.07900000	1.38469458
2.08000000	1.42713146
2.08100000	1.47280779
2.08200000	1.52139964
2.08300000	1.57614645
2.08400000	1.63056932
2.08500000	1.68887954
2.08600000	1.75042922
2.08700000	1.81230285
2.08800000	1.87126096
2.08900000	1.93281065
2.09000000	1.99176877
2.09100000	2.05461424
2.09200000	2.11972733
2.09300000	2.17900941
2.09400000	2.23278440
2.09500000	2.28299600
2.09600000	2.33515127
2.09700000	2.38730654
2.09800000	2.43978577
2.09900000	2.49485656
2.10000000	2.55284286
2.10100000	2.61244890
2.10200000	2.67432256
2.10300000	2.72777364
2.10400000	2.78835152
2.10500000	2.84536600
2.10600000	2.90691574
2.10700000	2.96231050
2.10800000	3.01932499
2.10900000	3.07374792
2.11000000	3.12655112
2.11100000	3.17967827
2.11200000	3.23604489
2.11300000	3.28884810
2.11400000	3.33841186
2.11500000	3.37566566
2.11600000	3.40968000
2.11700000	3.44401830
2.11800000	3.47349740
2.11900000	3.49941309
2.12000000	3.52273722
2.12100000	3.54573740
2.12200000	3.56582206
2.12300000	3.58558278
2.12400000	3.60145615
2.12500000	3.61570978
2.12600000	3.63287893
2.12700000	3.64713257
2.12800000	3.66268199
2.12900000	3.67466800
2.13000000	3.68309060
2.13100000	3.68892163
2.13200000	3.69734424
2.13300000	3.70414711
2.13400000	3.70090765
2.13500000	3.69766818
2.13600000	3.68762585
2.13700000	3.67207643
2.13800000	3.65620306
2.13900000	3.63352682
2.14000000	3.60469561
2.14100000	3.57132915
2.14200000	3.53731480
2.14300000	3.50492018
2.14400000	3.47446924
2.14500000	3.44369435
2.14600000	3.40611660
2.14700000	3.36529938
2.14800000	3.32351033
2.14900000	3.28074945
2.15000000	3.23410121
2.15100000	3.19004455
2.15200000	3.14436815
2.15300000	3.10257911
2.15400000	3.06305770
2.15500000	3.02224050
2.15600000	2.97785990
2.15700000	2.92700038
2.15800000	2.87484509
2.15900000	2.82560530
2.16000000	2.77766131
2.16100000	2.72744969
2.16200000	2.67723808
2.16300000	2.62054755
2.16400000	2.56320913
2.16500000	2.50489888
2.16600000	2.44464495
2.16700000	2.38795444
2.16800000	2.32834841
2.16900000	2.27101000
2.17000000	2.21658711
2.17100000	2.16669947
2.17200000	2.11810760
2.17300000	2.07081153
2.17400000	2.02610702
2.17500000	1.98107856
2.17600000	1.94155718
2.17700000	1.90268370
2.17800000	1.86413416
2.17900000	1.82752830
2.18000000	1.79480978
2.18100000	1.76209127
2.18200000	1.73099248
2.18300000	1.70345710
2.18400000	1.67397804
2.18500000	1.64676661
2.18600000	1.61858334
2.18700000	1.58975217
2.18800000	1.56416047
2.18900000	1.54083638
2.19000000	1.51394889
2.19100000	1.48965297
2.19200000	1.46892044
2.19300000	1.45434289
2.19400000	1.44365269
2.19500000	1.43231459
2.19600000	1.42518778
2.19700000	1.42486384
2.19800000	1.43101881
2.19900000	1.43879350
2.20000000	1.44818792
2.20100000	1.46503310
2.20200000	1.47993460
2.20300000	1.50001923
2.20400000	1.51945597
2.20500000	1.53986454
2.20600000	1.56027312
2.20700000	1.58392115
2.20800000	1.60854102
2.20900000	1.63024538
2.21000000	1.65421736
2.21100000	1.68110485
2.21200000	1.70702050
2.21300000	1.73682350
2.21400000	1.76695045
2.21500000	1.79675346
2.21600000	1.83011986
2.21700000	1.86769756
2.21800000	1.91013445
2.21900000	1.95451501
2.22000000	1.99954347
2.22100000	2.04424798
2.22200000	2.09348773
2.22300000	2.14207959
2.22400000	2.18775594
2.22500000	2.23440413
2.22600000	2.28623546
2.22700000	2.34065835
2.22800000	2.39248968
2.22900000	2.44529284
2.23000000	2.49194104
2.23100000	2.53826530
2.23200000	2.58588534
2.23300000	2.62832225
2.23400000	2.66784365
2.23500000	2.71060450
2.23600000	2.75271747
2.23700000	2.79159098
2.23800000	2.82722503
2.23900000	2.86350698
2.24000000	2.90335233
2.24100000	2.94708504
2.24200000	2.98369093
2.24300000	3.01835315
2.24400000	3.05495905
2.24500000	3.09026917
2.24600000	3.12557928
2.24700000	3.15959362
2.24800000	3.19296006
2.24900000	3.22276310
2.25000000	3.24965062
2.25100000	3.27491842
2.25200000	3.30083411
2.25300000	3.32448217
2.25400000	3.34165132
2.25500000	3.35720073
2.25600000	3.36983463
2.25700000	3.37696144
2.25800000	3.38473615
2.25900000	3.38570799
2.26000000	3.38473615
2.26100000	3.38570799
2.26200000	3.38862350
2.26300000	3.39218691
2.26400000	3.39348270
2.26500000	3.39251086
2.26600000	3.38732772
2.26700000	3.37469382
2.26800000	3.36141203
2.26900000	3.35266548
2.27000000	3.34327105
2.27100000	3.33096109
2.27200000	3.31541168
2.27300000	3.29921438
2.27400000	3.28010156
2.27500000	3.25936901
2.27600000	3.23312937
2.27700000	3.20688974
2.27800000	3.18065011
2.27900000	3.15019918
2.28000000	3.11974825
2.28100000	3.08573392
2.28200000	3.05301537
2.28300000	3.01997288
2.28400000	2.98304304
2.28500000	2.93995822
2.28600000	2.89881709
2.28700000	2.85346465
2.28800000	2.81394325
2.28900000	2.77345001
2.29000000	2.73522439
2.29100000	2.69635088
2.29200000	2.65682949
2.29300000	2.62281517
2.29400000	2.59009664
2.29500000	2.55511048
2.29600000	2.52012433
2.29700000	2.48027899
2.29800000	2.44561679
2.29900000	2.40479962
2.30000000	2.36786980
2.30100000	2.32770052
2.30200000	2.29109464
2.30300000	2.25384088
2.30400000	2.21691106
2.30500000	2.17998124
2.30600000	2.13851619
2.30700000	2.10191032
2.30800000	2.07178336
2.30900000	2.03809301
2.31000000	2.00375476
2.31100000	1.97200808
2.31200000	1.94447269
2.31300000	1.92147255
2.31400000	1.89750057
2.31500000	1.87482437
2.31600000	1.85733130
2.31700000	1.84113401
2.31800000	1.82526068
2.31900000	1.81133101
2.32000000	1.80064080
2.32100000	1.79027454
2.32200000	1.78411957
2.32300000	1.77342937
2.32400000	1.76079548
2.32500000	1.75399263
2.32600000	1.74492215
2.32700000	1.73909112
2.32800000	1.73131643
2.32900000	1.72840092
2.33000000	1.73034459
2.33100000	1.73423194
