1.16600000	0.28295555
1.16700000	0.20520860
1.16800000	0.12681376
1.16900000	0.05424994
1.17000000	0.02963007
1.17100000	0.02930612
1.17200000	0.02963007
1.17300000	0.02963007
1.17400000	0.02898218
1.17500000	0.02995402
1.17600000	0.02898218
1.17700000	0.02898218
1.17800000	0.02995402
1.17900000	0.02963007
1.18000000	0.02963007
1.18100000	0.02963007
1.18200000	0.04712313
1.18300000	0.08178532
1.18400000	0.12843349
1.18500000	0.17896901
1.18600000	0.23015242
1.18700000	0.28036399
1.18800000	0.33413896
1.18900000	0.38694210
1.19000000	0.43715367
1.19100000	0.48639340
1.19200000	0.53887259
1.19300000	0.59070389
1.19400000	0.64545069
1.19500000	0.70408485
1.19600000	0.76855002
1.19700000	0.84953642
1.19800000	0.93538201
1.19900000	1.02997413
1.20000000	1.13331278
1.20100000	1.24248245
1.20200000	1.36169444
1.20300000	1.48220222
1.20400000	1.60886497
1.20500000	1.74492215
1.20600000	1.88486668
1.20700000	2.02286756
1.20800000	2.15471347
1.20900000	2.27748892
1.21000000	2.39540519
1.21100000	2.51461725
1.21200000	2.62637857
1.21300000	2.73619623
1.21400000	2.83467579
1.21500000	2.92570460
1.21600000	3.01381791
1.21700000	3.09642414
1.21800000	3.17514303
1.21900000	3.25710138
1.22000000	3.33808791
1.22100000	3.42037023
1.22200000	3.50977937
1.22300000	3.59465328
1.22400000	3.68406244
1.22500000	3.77606318
1.22600000	3.86903578
1.22700000	3.96524785
1.22800000	4.05822048
1.22900000	4.14860154
1.23000000	4.23217974
1.23100000	4.31154665
1.23200000	4.38443463
1.23300000	4.45343527
1.23400000	4.51239356
1.23500000	4.56033768
1.23600000	4.59564787
1.23700000	4.62480308
1.23800000	4.64812724
1.23900000	4.66076117
1.24000000	4.66562037
1.24100000	4.65946538
1.24200000	4.65460618
1.24300000	4.65169066
1.24400000	4.64909909
1.24500000	4.64359199
1.24600000	4.63419753
1.24700000	4.62804255
1.24800000	4.61702836
1.24900000	4.60990153
1.25000000	4.59661971
1.25100000	4.57847869
1.25200000	4.55968978
1.25300000	4.53895719
1.25400000	4.51660487
1.25500000	4.48971730
1.25600000	4.45440711
1.25700000	4.40970247
1.25800000	4.35333576
1.25900000	4.28887039
1.26000000	4.21760215
1.26100000	4.13564368
1.26200000	4.05498101
1.26300000	3.97464230
1.26400000	3.88426126
1.26500000	3.79517602
1.26600000	3.69604845
1.26700000	3.59627301
1.26800000	3.50168072
1.26900000	3.40968000
1.27000000	3.32091877
1.27100000	3.23150964
1.27200000	3.14274842
1.27300000	3.05819851
1.27400000	2.97559228
1.27500000	2.89298606
1.27600000	2.81685876
1.27700000	2.74105542
1.27800000	2.66816759
1.27900000	2.58685718
1.28000000	2.50003969
1.28100000	2.41192643
1.28200000	2.31992582
1.28300000	2.22598154
1.28400000	2.13138938
1.28500000	2.03776906
1.28600000	1.94252902
1.28700000	1.84404953
1.28800000	1.74621793
1.28900000	1.64968212
1.29000000	1.55735761
1.29100000	1.47215990
1.29200000	1.39279322
1.29300000	1.31504627
1.29400000	1.24604585
1.29500000	1.18384829
1.29600000	1.12780570
1.29700000	1.07662229
1.29800000	1.02965018
1.29900000	0.99142460
1.30000000	0.94995956
1.30100000	0.91205793
1.30200000	0.88160704
1.30300000	0.85601534
1.30400000	0.82880390
1.30500000	0.80159247
1.30600000	0.77276132
1.30700000	0.74587383
1.30800000	0.71995818
1.30900000	0.69663410
1.31000000	0.67719736
1.31100000	0.65776063
1.31200000	0.64026756
1.31300000	0.62795763
1.31400000	0.61597164
1.31500000	0.61791532
1.31600000	0.62860552
1.31700000	0.63638022
1.31800000	0.65452117
1.31900000	0.67460580
1.32000000	0.70343696
1.32100000	0.74554988
1.32200000	0.79381778
1.32300000	0.84273357
1.32400000	0.89424092
1.32500000	0.94704405
1.32600000	1.00276269
1.32700000	1.06496025
1.32800000	1.12877754
1.32900000	1.19615823
1.33000000	1.25770789
1.33100000	1.31698994
1.33200000	1.37497621
1.33300000	1.43166670
1.33400000	1.48738535
1.33500000	1.54504767
1.33600000	1.60109027
1.33700000	1.66004838
1.33800000	1.72613330
1.33900000	1.79416189
1.34000000	1.86899334
1.34100000	1.94771215
1.34200000	2.02902253
1.34300000	2.10903712
1.34400000	2.19131934
1.34500000	2.27586919
1.34600000	2.35912326
1.34700000	2.44561679
1.34800000	2.53858924
1.34900000	2.63058987
1.35000000	2.71967499
1.35100000	2.80001357
1.35200000	2.87938033
1.35300000	2.95421185
1.35400000	3.02353629
1.35500000	3.09610019
1.35600000	3.16088940
1.35700000	3.22373494
1.35800000	3.27912972
1.35900000	3.32934136
1.36000000	3.38182064
1.36100000	3.43106045
1.36200000	3.48062421
1.36300000	3.53504717
1.36400000	3.58558278
1.36500000	3.63320288
1.36600000	3.68535822
1.36700000	3.73362622
1.36800000	3.78189422
1.36900000	3.82692276
1.37000000	3.87195130
1.37100000	3.91374038
1.37200000	3.94710686
1.37300000	3.97755782
1.37400000	4.00541721
1.37500000	4.03165687
1.37600000	4.05822048
1.37700000	4.08219251
1.37800000	4.09838984
1.37900000	4.10098141
1.38000000	4.09482643
1.38100000	4.08575593
1.38200000	4.07506569
1.38300000	4.06793887
1.38400000	4.05530496
1.38500000	4.03813580
1.38600000	4.01286798
1.38700000	3.98662832
1.38800000	3.95747314
1.38900000	3.92702218
1.39000000	3.89754306
1.39100000	3.87065551
1.39200000	3.84376797
1.39300000	3.81558464
1.39400000	3.78416184
1.39500000	3.75727430
1.39600000	3.72293599
1.39700000	3.67499194
1.39800000	3.62996342
1.39900000	3.58234332
1.40000000	3.52921614
1.40100000	3.47090583
1.40200000	3.41000395
1.40300000	3.35169365
1.40400000	3.28722837
1.40500000	3.22341099
1.40600000	3.15246680
1.40700000	3.07957895
1.40800000	3.00636715
1.40900000	2.92991590
1.41000000	2.85638017
1.41100000	2.78511206
1.41200000	2.71546369
1.41300000	2.65715343
1.41400000	2.59625161
1.41500000	2.53308217
1.41600000	2.47120851
1.41700000	2.40965880
1.41800000	2.34713726
1.41900000	2.28267205
1.42000000	2.22079841
1.42100000	2.16346001
1.42200000	2.10482583
1.42300000	2.04586770
1.42400000	1.98561380
1.42500000	1.92147255
1.42600000	1.86024681
1.42700000	1.80064080
1.42800000	1.73973902
1.42900000	1.68272458
1.43000000	1.62732987
1.43100000	1.57614645
1.43200000	1.52625882
1.43300000	1.47345568
1.43400000	1.42810329
1.43500000	1.38339880
1.43600000	1.34420138
1.43700000	1.30791947
1.43800000	1.27520096
1.43900000	1.25187687
1.44000000	1.23211619
1.44100000	1.21332734
1.44200000	1.19713006
1.44300000	1.18352435
1.44400000	1.17218625
1.44500000	1.16052421
1.44600000	1.14627060
1.44700000	1.13298883
1.44800000	1.12845359
1.44900000	1.12910148
1.45000000	1.13493250
1.45100000	1.14367904
1.45200000	1.15501713
1.45300000	1.16214394
1.45400000	1.16473550
1.45500000	1.16927074
1.45600000	1.17639754
1.45700000	1.19551033
1.45800000	1.22336966
1.45900000	1.25349660
1.46000000	1.28686300
1.46100000	1.32573647
1.46200000	1.36331417
1.46300000	1.39992002
1.46400000	1.43814561
1.46500000	1.48025854
1.46600000	1.52885039
1.46700000	1.58100564
1.46800000	1.63607640
1.46900000	1.68661193
1.47000000	1.74265453
1.47100000	1.80226053
1.47200000	1.85765525
1.47300000	1.91272601
1.47400000	1.96423338
1.47500000	2.01962810
1.47600000	2.07761439
1.47700000	2.13430489
1.47800000	2.19261513
1.47900000	2.24898169
1.48000000	2.30502431
1.48100000	2.36171483
1.48200000	2.41419405
1.48300000	2.47185640
1.48400000	2.53567373
1.48500000	2.59657555
1.48600000	2.65488581
1.48700000	2.70930872
1.48800000	2.76502742
1.48900000	2.82430952
1.49000000	2.88585925
1.49100000	2.95064844
1.49200000	3.00993056
1.49300000	3.06532532
1.49400000	3.11812852
1.49500000	3.16348097
1.49600000	3.21012920
1.49700000	3.25483376
1.49800000	3.29953832
1.49900000	3.33841186
1.50000000	3.37113041
1.50100000	3.40449687
1.50200000	3.43527175
1.50300000	3.46475085
1.50400000	3.49422995
1.50500000	3.52046959
1.50600000	3.54735713
1.50700000	3.56970942
1.50800000	3.58849830
1.50900000	3.60858296
1.51000000	3.63158315
1.51100000	3.65555517
1.51200000	3.67207643
1.51300000	3.68665401
1.51400000	3.69540056
1.51500000	3.70025975
1.51600000	3.70447105
1.51700000	3.70479500
1.51800000	3.70414711
1.51900000	3.70058370
1.52000000	3.68859769
1.52100000	3.67499194
1.52200000	3.66171015
1.52300000	3.64194943
1.52400000	3.61473794
1.52500000	3.58687857
1.52600000	3.55416000
1.52700000	3.52727246
1.52800000	3.49908915
1.52900000	3.46669453
1.53000000	3.43300413
1.53100000	3.40125740
1.53200000	3.37080647
1.53300000	3.33646818
1.53400000	3.29759465
1.53500000	3.25904506
1.53600000	3.22211521
1.53700000	3.17773460
1.53800000	3.13270610
1.53900000	3.08573392
1.54000000	3.03908570
1.54100000	2.98919801
1.54200000	2.94060612
1.54300000	2.89104238
1.54400000	2.84601390
1.54500000	2.78867547
1.54600000	2.73490045
1.54700000	2.67756202
1.54800000	2.62054755
1.54900000	2.56839226
1.55000000	2.51623698
1.55100000	2.46602538
1.55200000	2.41387010
1.55300000	2.36171483
1.55400000	2.31506663
1.55500000	2.26129163
1.55600000	2.20816452
1.55700000	2.16151633
1.55800000	2.11583998
1.55900000	2.07016363
1.56000000	2.02545912
1.56100000	1.98496591
1.56200000	1.94641637
1.56300000	1.90851472
1.56400000	1.86510600
1.56500000	1.82947197
1.56600000	1.79319005
1.56700000	1.76306310
1.56800000	1.72937275
1.56900000	1.69373873
1.57000000	1.66296389
1.57100000	1.63542851
1.57200000	1.60789313
1.57300000	1.58100564
1.57400000	1.55314631
1.57500000	1.52917433
1.57600000	1.50876576
1.57700000	1.49224453
1.57800000	1.47896276
1.57900000	1.47054017
1.58000000	1.46827255
1.58100000	1.46632888
1.58200000	1.46308942
1.58300000	1.46406126
1.58400000	1.46535704
1.58500000	1.47313174
1.58600000	1.48123038
1.58700000	1.49062480
1.58800000	1.50617419
1.58900000	1.52204753
1.59000000	1.53792087
1.59100000	1.55768155
1.59200000	1.57549856
1.59300000	1.59785081
1.59400000	1.61242837
1.59500000	1.62765381
1.59600000	1.64871028
1.59700000	1.67430199
1.59800000	1.70442894
1.59900000	1.73649956
1.60000000	1.77245753
1.60100000	1.80906339
1.60200000	1.84210585
1.60300000	1.87709199
1.60400000	1.91369785
1.60500000	1.95289528
1.60600000	1.99727585
1.60700000	2.04165641
1.60800000	2.09186800
1.60900000	2.14305143
1.61000000	2.19196724
1.61100000	2.24055910
1.61200000	2.28364389
1.61300000	2.31895398
1.61400000	2.36074299
1.61500000	2.40544751
1.61600000	2.45079992
1.61700000	2.49096921
1.61800000	2.53016665
1.61900000	2.57551907
1.62000000	2.61666020
1.62100000	2.65909711
1.62200000	2.70121007
1.62300000	2.73878780
1.62400000	2.77766131
1.62500000	2.81783060
1.62600000	2.85767595
1.62700000	2.89816919
1.62800000	2.93542298
1.62900000	2.97073309
1.63000000	3.00895872
1.63100000	3.04588856
1.63200000	3.08314235
1.63300000	3.11326933
1.63400000	3.13756529
1.63500000	3.16445281
1.63600000	3.18680509
1.63700000	3.20915736
1.63800000	3.23248148
1.63900000	3.25418587
1.64000000	3.27556631
1.64100000	3.29435518
1.64200000	3.31087644
1.64300000	3.32156666
1.64400000	3.32739769
1.64500000	3.33290477
1.64600000	3.33711607
1.64700000	3.33905975
1.64800000	3.33808791
1.64900000	3.33808791
1.65000000	3.34197526
1.65100000	3.34651051
1.65200000	3.34942602
1.65300000	3.34910208
1.65400000	3.33905975
1.65500000	3.32869347
1.65600000	3.31638352
1.65700000	3.30536935
1.65800000	3.29824254
1.65900000	3.28820021
1.66000000	3.27265080
1.66100000	3.25353798
1.66200000	3.22827018
1.66300000	3.20138266
1.66400000	3.17546697
1.66500000	3.14436815
1.66600000	3.11553696
1.66700000	3.09156495
1.66800000	3.06305770
1.66900000	3.03681807
1.67000000	3.00345164
1.67100000	2.97591623
1.67200000	2.94708504
1.67300000	2.91080309
1.67400000	2.87354930
1.67500000	2.83273211
1.67600000	2.79806990
1.67700000	2.76211190
1.67800000	2.72421023
1.67900000	2.68695645
1.68000000	2.65261819
1.68100000	2.62087149
1.68200000	2.58750507
1.68300000	2.54830762
1.68400000	2.51364541
1.68500000	2.47930716
1.68600000	2.44626468
1.68700000	2.41322221
1.68800000	2.37305293
1.68900000	2.33515127
1.69000000	2.30081302
1.69100000	2.27101000
1.69200000	2.24444645
1.69300000	2.21108004
1.69400000	2.17803757
1.69500000	2.14596694
1.69600000	2.11616393
1.69700000	2.08668487
1.69800000	2.05914948
1.69900000	2.03679722
1.70000000	2.01314919
1.70100000	1.98690958
1.70200000	1.96066998
1.70300000	1.93896562
1.70400000	1.92179649
1.70500000	1.90657105
1.70600000	1.88940192
1.70700000	1.87871172
1.70800000	1.86607783
1.70900000	1.85150028
1.71000000	1.83983823
1.71100000	1.83303537
1.71200000	1.83303537
1.71300000	1.82688040
1.71400000	1.81748598
1.71500000	1.80485210
1.71600000	1.80031686
1.71700000	1.79642951
1.71800000	1.79869713
1.71900000	1.80226053
1.72000000	1.80906339
1.72100000	1.81165496
1.72200000	1.81619020
1.72300000	1.82202122
1.72400000	1.83173959
1.72500000	1.84469742
1.72600000	1.85571157
1.72700000	1.86834545
1.72800000	1.88389485
1.72900000	1.90689499
1.73000000	1.93313459
1.73100000	1.95159950
1.73200000	1.97168413
1.73300000	1.99274061
1.73400000	2.01930415
1.73500000	2.04198036
1.73600000	2.05785370
1.73700000	2.07243125
1.73800000	2.08927643
1.73900000	2.11324842
1.74000000	2.14272748
1.74100000	2.17447416
1.74200000	2.20233350
1.74300000	2.23116467
1.74400000	2.25708034
1.74500000	2.27846076
1.74600000	2.30534826
1.74700000	2.33709494
1.74800000	2.37143320
1.74900000	2.40836302
1.75000000	2.44010971
1.75100000	2.46958878
1.75200000	2.49550445
1.75300000	2.52142012
1.75400000	2.54960340
1.75500000	2.57908248
1.75600000	2.61050523
1.75700000	2.64257587
1.75800000	2.67140705
1.75900000	2.69829456
1.76000000	2.72129472
1.76100000	2.73975963
1.76200000	2.76016823
1.76300000	2.77830920
1.76400000	2.79936568
1.76500000	2.82204190
1.76600000	2.84407022
1.76700000	2.86609855
1.76800000	2.88683109
1.76900000	2.91015519
1.77000000	2.92959195
1.77100000	2.94740898
1.77200000	2.96619785
1.77300000	2.98563461
1.77400000	3.00118401
1.77500000	3.01349396
1.77600000	3.02094472
1.77700000	3.02839548
1.77800000	3.03714202
1.77900000	3.05042381
1.78000000	3.06014219
1.78100000	3.06694505
1.78200000	3.07180424
1.78300000	3.07245213
1.78400000	3.07342397
1.78500000	3.06921267
1.78600000	3.07212819
1.78700000	3.07083240
1.78800000	3.07083240
1.78900000	3.06500138
1.79000000	3.05819851
1.79100000	3.05398721
1.79200000	3.04718435
1.79300000	3.03778991
1.79400000	3.02871942
1.79500000	3.01900104
1.79600000	3.00960661
1.79700000	2.99956428
1.79800000	2.98790223
1.79900000	2.97656412
1.80000000	2.95842314
1.80100000	2.93898639
1.80200000	2.92052147
1.80300000	2.90270444
1.80400000	2.88780292
1.80500000	2.86869011
1.80600000	2.84892941
1.80700000	2.82592925
1.80800000	2.80325303
1.80900000	2.78187260
1.81000000	2.75790061
1.81100000	2.73522439
1.81200000	2.71513975
1.81300000	2.69343537
1.81400000	2.66460419
1.81500000	2.63642090
1.81600000	2.60758971
1.81700000	2.58523745
1.81800000	2.56191335
1.81900000	2.53794135
1.82000000	2.51656093
1.82100000	2.49582839
1.82200000	2.47541981
1.82300000	2.45468727
1.82400000	2.42715188
1.82500000	2.40026438
1.82600000	2.37694028
1.82700000	2.35879931
1.82800000	2.33579916
1.82900000	2.31506663
1.83000000	2.29044675
1.83100000	2.26647476
1.83200000	2.24185488
1.83300000	2.22047446
1.83400000	2.20395323
1.83500000	2.18840383
1.83600000	2.17123471
1.83700000	2.15276980
1.83800000	2.13462884
1.83900000	2.11940339
1.84000000	2.10741739
1.84100000	2.09381167
1.84200000	2.07469887
1.84300000	2.05850159
1.84400000	2.04748743
1.84500000	2.04327614
1.84600000	2.03906484
1.84700000	2.03420566
1.84800000	2.02805069
1.84900000	2.02059994
1.85000000	2.01574075
1.85100000	2.00926184
1.85200000	2.00407871
1.85300000	2.00019136
1.85400000	1.99921952
1.85500000	1.99921952
1.85600000	1.99986741
1.85700000	2.00407871
1.85800000	2.00990973
1.85900000	2.01541681
1.86000000	2.02189572
1.86100000	2.02448729
1.86200000	2.02967042
1.86300000	2.03647328
1.86400000	2.04327614
1.86500000	2.05688186
1.86600000	2.07145942
1.86700000	2.08279752
1.86800000	2.09251589
1.86900000	2.10353005
1.87000000	2.12102312
1.87100000	2.13560067
1.87200000	2.15082612
1.87300000	2.16864314
1.87400000	2.18386859
1.87500000	2.19585459
1.87600000	2.21431949
1.87700000	2.24023516
1.87800000	2.26712265
1.87900000	2.28915097
1.88000000	2.31215112
1.88100000	2.33191181
1.88200000	2.35394013
1.88300000	2.37856001
1.88400000	2.39994043
1.88500000	2.42164480
1.88600000	2.44205339
1.88700000	2.46310986
1.88800000	2.48675791
1.88900000	2.50975806
1.89000000	2.53696952
1.89100000	2.55737810
1.89200000	2.57519513
1.89300000	2.59171637
1.89400000	2.61471652
1.89500000	2.64095614
1.89600000	2.66557602
1.89700000	2.68663251
1.89800000	2.70412559
1.89900000	2.71805526
1.90000000	2.72971731
1.90100000	2.74623855
1.90200000	2.76178796
1.90300000	2.77733736
1.90400000	2.79677412
1.90500000	2.81718271
1.90600000	2.83402790
1.90700000	2.84730968
1.90800000	2.85929568
1.90900000	2.86771827
1.91000000	2.87387325
1.91100000	2.88359163
1.91200000	2.89331001
1.91300000	2.90173260
1.91400000	2.91371860
1.91500000	2.92829617
1.91600000	2.93866244
1.91700000	2.94352163
1.91800000	2.94254979
1.91900000	2.94481741
1.92000000	2.94870476
1.92100000	2.95259212
1.92200000	2.95453579
1.92300000	2.95518368
1.92400000	2.95226817
1.92500000	2.94546531
1.92600000	2.94287374
1.92700000	2.93671876
1.92800000	2.92894406
1.92900000	2.92278909
1.93000000	2.91404255
1.93100000	2.91015519
1.93200000	2.90238049
1.93300000	2.89039449
1.93400000	2.87711271
1.93500000	2.86253514
1.93600000	2.84925336
1.93700000	2.83726736
1.93800000	2.82592925
1.93900000	2.81556298
1.94000000	2.80260514
1.94100000	2.78284444
1.94200000	2.76146401
1.94300000	2.73878780
1.94400000	2.72161866
1.94500000	2.70444953
1.94600000	2.68728040
1.94700000	2.67432256
1.94800000	2.66492813
1.94900000	2.64840689
1.95000000	2.62540674
1.95100000	2.60013896
1.95200000	2.57649091
1.95300000	2.55867389
1.95400000	2.53696952
1.95500000	2.50878623
1.95600000	2.48287056
1.95700000	2.45954646
1.95800000	2.44399706
1.95900000	2.42682793
1.96000000	2.40706724
1.96100000	2.38763049
1.96200000	2.37143320
1.96300000	2.35458802
1.96400000	2.34033440
1.96500000	2.32608079
1.96600000	2.30470037
1.96700000	2.28655940
1.96800000	2.26777055
1.96900000	2.25124931
1.97000000	2.24023516
1.97100000	2.23084073
1.97200000	2.21788290
1.97300000	2.20362928
1.97400000	2.19067145
1.97500000	2.17771362
1.97600000	2.16767130
1.97700000	2.15730504
1.97800000	2.14953034
1.97900000	2.13981197
1.98000000	2.12976965
1.98100000	2.12005128
1.98200000	2.11422026
1.98300000	2.11033291
1.98400000	2.10385399
1.98500000	2.09834691
1.98600000	2.09348773
1.98700000	2.09154405
1.98800000	2.09543140
1.98900000	2.10514977
1.99000000	2.10676950
1.99100000	2.10579767
1.99200000	2.10741739
1.99300000	2.11324842
1.99400000	2.11681182
1.99500000	2.11810760
1.99600000	2.12329074
1.99700000	2.13106543
1.99800000	2.13884013
1.99900000	2.15115007
2.00000000	2.16248817
2.00100000	2.17479811
2.00200000	2.19067145
2.00300000	2.20492507
2.00400000	2.21399555
2.00500000	2.22630549
2.00600000	2.23634781
2.00700000	2.25027747
2.00800000	2.26453109
2.00900000	2.28331994
2.01000000	2.30632009
2.01100000	2.32413711
2.01200000	2.34454570
2.01300000	2.36009510
2.01400000	2.37823606
2.01500000	2.39313757
2.01600000	2.40415173
2.01700000	2.41678561
2.01800000	2.43719420
2.01900000	2.46213803
2.02000000	2.48157478
2.02100000	2.49744812
2.02200000	2.50975806
2.02300000	2.52563141
2.02400000	2.54442027
2.02500000	2.55996967
2.02600000	2.57713880
2.02700000	2.59430793
2.02800000	2.61050523
2.02900000	2.62475884
2.03000000	2.63901246
2.03100000	2.65067451
2.03200000	2.66557602
2.03300000	2.67918175
2.03400000	2.69570299
2.03500000	2.71254818
2.03600000	2.72647785
2.03700000	2.73781596
2.03800000	2.74850617
2.03900000	2.75790061
2.04000000	2.76632320
2.04100000	2.77701341
2.04200000	2.79029520
2.04300000	2.80001357
2.04400000	2.80584460
2.04500000	2.81232352
2.04600000	2.82139401
2.04700000	2.82430952
2.04800000	2.82560530
2.04900000	2.82754898
2.05000000	2.82722503
2.05100000	2.82884476
2.05200000	2.82690109
2.05300000	2.82884476
2.05400000	2.83240817
2.05500000	2.83240817
2.05600000	2.83370395
2.05700000	2.83078844
2.05800000	2.82884476
2.05900000	2.82787292
2.06000000	2.82204190
2.06100000	2.81135168
2.06200000	2.80325303
2.06300000	2.79385860
2.06400000	2.78608390
2.06500000	2.77604158
2.06600000	2.77085844
2.06700000	2.76567531
2.06800000	2.75563298
2.06900000	2.74040753
2.07000000	2.72842153
2.07100000	2.71805526
2.07200000	2.71092845
2.07300000	2.70153402
2.07400000	2.68792829
2.07500000	2.67594229
2.07600000	2.66525208
2.07700000	2.65132241
2.07800000	2.63642090
2.07900000	2.62281517
2.08000000	2.61309679
2.08100000	2.60240658
2.08200000	2.58167404
2.08300000	2.56126545
2.08400000	2.54604000
2.08500000	2.52919482
2.08600000	2.51882855
2.08700000	2.50781439
2.08800000	2.49226499
2.08900000	2.47315219
2.09000000	2.45533517
2.09100000	2.44205339
2.09200000	2.43071528
2.09300000	2.42326453
2.09400000	2.41160248
2.09500000	2.40188411
2.09600000	2.39054600
2.09700000	2.37758817
2.09800000	2.36398245
2.09900000	2.35296829
2.10000000	2.34195413
2.10100000	2.32608079
2.10200000	2.31603847
2.10300000	2.30664404
2.10400000	2.30048907
2.10500000	2.29239043
2.10600000	2.28623546
2.10700000	2.28040443
2.10800000	2.27327762
2.10900000	2.26582687
2.11000000	2.26031979
2.11100000	2.25643244
2.11200000	2.25416482
2.11300000	2.24930564
2.11400000	2.24574223
2.11500000	2.23861543
2.11600000	2.24055910
2.11700000	2.24153094
2.11800000	2.24477040
2.11900000	2.24606618
2.12000000	2.24800985
2.12100000	2.24541829
2.12200000	2.24120699
2.12300000	2.24055910
2.12400000	2.24347461
2.12500000	2.24898169
2.12600000	2.25222115
2.12700000	2.25319299
2.12800000	2.26064374
2.12900000	2.26485503
2.13000000	2.27068606
2.13100000	2.28072838
2.13200000	2.29077070
2.13300000	2.29627777
2.13400000	2.29984118
2.13500000	2.30243274
2.13600000	2.31020744
2.13700000	2.32122160
2.13800000	2.33774284
2.13900000	2.35102461
2.14000000	2.35685564
2.14100000	2.36463034
2.14200000	2.37110925
2.14300000	2.37726422
2.14400000	2.38892627
2.14500000	2.40188411
2.14600000	2.41322221
2.14700000	2.42747582
2.14800000	2.43136317
2.14900000	2.43784209
2.15000000	2.44594074
2.15100000	2.45825068
2.15200000	2.47185640
2.15300000	2.48254661
2.15400000	2.49323683
2.15500000	2.50392704
2.15600000	2.51850460
2.15700000	2.53340611
2.15800000	2.54604000
2.15900000	2.55543443
2.16000000	2.56482886
2.16100000	2.56774437
2.16200000	2.56968805
2.16300000	2.57973037
2.16400000	2.59236426
2.16500000	2.60499815
2.16600000	2.60791366
2.16700000	2.61277285
2.16800000	2.62249122
2.16900000	2.63480117
2.17000000	2.64257587
2.17100000	2.64484349
2.17200000	2.64711111
2.17300000	2.65359003
2.17400000	2.66233657
2.17500000	2.67237889
2.17600000	2.67982964
2.17700000	2.68274516
2.17800000	2.68533672
2.17900000	2.68825224
2.18000000	2.69213959
2.18100000	2.69505510
2.18200000	2.69473115
2.18300000	2.69505510
2.18400000	2.69473115
2.18500000	2.69829456
2.18600000	2.70185796
2.18700000	2.70185796
2.18800000	2.70347769
2.18900000	2.70056218
2.19000000	2.69602694
2.19100000	2.69408326
2.19200000	2.69181564
2.19300000	2.68728040
2.19400000	2.68533672
2.19500000	2.68177332
2.19600000	2.67561835
2.19700000	2.67237889
2.19800000	2.66849154
2.19900000	2.67043521
2.20000000	2.67173100
2.20100000	2.66687181
2.20200000	2.65942105
2.20300000	2.65035057
2.20400000	2.64160403
2.20500000	2.62961803
2.20600000	2.62411095
2.20700000	2.61957571
2.20800000	2.61730809
2.20900000	2.61406863
2.21000000	2.60791366
2.21100000	2.60175869
2.21200000	2.59722344
2.21300000	2.59301215
2.21400000	2.58944874
2.21500000	2.58523745
2.21600000	2.57163172
2.21700000	2.56029362
2.21800000	2.54668789
2.21900000	2.53502584
2.22000000	2.52627930
2.22100000	2.51980039
2.22200000	2.51202569
2.22300000	2.50295520
2.22400000	2.49485656
2.22500000	2.48740580
2.22600000	2.47801137
2.22700000	2.46732116
2.22800000	2.46051830
2.22900000	2.45598306
2.23000000	2.44885625
2.23100000	2.44270128
2.23200000	2.43687025
2.23300000	2.42941950
2.23400000	2.42423637
2.23500000	2.42034902
2.23600000	2.41840534
2.23700000	2.41451799
2.23800000	2.40868697
2.23900000	2.40285594
2.24000000	2.39378546
2.24100000	2.38439103
2.24200000	2.37564449
2.24300000	2.37175714
2.24400000	2.37564449
2.24500000	2.37305293
2.24600000	2.36689796
2.24700000	2.36463034
2.24800000	2.36171483
2.24900000	2.36009510
2.25000000	2.35620775
2.25100000	2.35005278
2.25200000	2.34389781
2.25300000	2.34130624
2.25400000	2.34033440
2.25500000	2.33774284
2.25600000	2.33515127
2.25700000	2.33579916
2.25800000	2.33903862
2.25900000	2.33677100
2.26000000	2.34001046
2.26100000	2.34422175
2.26200000	2.34324991
2.26300000	2.34227808
2.26400000	2.34324991
2.26500000	2.34713726
2.26600000	2.35134856
2.26700000	2.35329223
2.26800000	2.35588380
2.26900000	2.35685564
2.27000000	2.35588380
2.27100000	2.36430639
2.27200000	2.37337687
2.27300000	2.38082763
2.27400000	2.38827838
2.27500000	2.39281362
2.27600000	2.39572913
2.27700000	2.40026438
2.27800000	2.40220805
2.27900000	2.40156016
2.28000000	2.40253200
2.28100000	2.40836302
2.28200000	2.41937718
2.28300000	2.42844766
2.28400000	2.43265896
2.28500000	2.44043366
2.28600000	2.45501122
2.28700000	2.46181408
2.28800000	2.46149014
2.28900000	2.46246197
2.29000000	2.46958878
2.29100000	2.47865926
2.29200000	2.49388472
2.29300000	2.49906785
2.29400000	2.50619466
2.29500000	2.50846228
2.29600000	2.50878623
2.29700000	2.51040596
2.29800000	2.51558909
2.29900000	2.53016665
2.30000000	2.54182870
2.30100000	2.54798367
2.30200000	2.55284286
2.30300000	2.55996967
2.30400000	2.57033594
2.30500000	2.58199799
2.30600000	2.58750507
2.30700000	2.59171637
2.30800000	2.59787134
2.30900000	2.60111080
2.31000000	2.60726577
2.31100000	2.60791366
2.31200000	2.61212495
2.31300000	2.61763203
2.31400000	2.62087149
2.31500000	2.62281517
2.31600000	2.61989966
2.31700000	2.62508279
2.31800000	2.63350538
2.31900000	2.63804062
2.32000000	2.64387165
2.32100000	2.65132241
2.32200000	2.65812527
2.32300000	2.66395629
2.32400000	2.66136473
2.32500000	2.65585765
2.32600000	2.65164635
2.32700000	2.65132241
2.32800000	2.65618159
2.32900000	2.65812527
2.33000000	2.65909711
2.33100000	2.66104078
