1.16600000	2.50749044
1.16700000	2.51008201
1.16800000	2.51008201
1.16900000	2.50165942
1.17000000	2.49226499
1.17100000	2.49096921
1.17200000	2.49291288
1.17300000	2.50068758
1.17400000	2.50425099
1.17500000	2.50165942
1.17600000	2.50360309
1.17700000	2.50133547
1.17800000	2.49841996
1.17900000	2.50133547
1.18000000	2.50457493
1.18100000	2.50457493
1.18200000	2.50230731
1.18300000	2.50068758
1.18400000	2.50036364
1.18500000	2.49971574
1.18600000	2.49420866
1.18700000	2.49647629
1.18800000	2.49841996
1.18900000	2.49841996
1.19000000	2.49841996
1.19100000	2.49809601
1.19200000	2.50003969
1.19300000	2.50101153
1.19400000	2.50295520
1.19500000	2.50522282
1.19600000	2.49906785
1.19700000	2.49323683
1.19800000	2.49420866
1.19900000	2.49420866
1.20000000	2.49874391
1.20100000	2.50554677
1.20200000	2.51040596
1.20300000	2.50878623
1.20400000	2.50846228
1.20500000	2.51332147
1.20600000	2.51656093
1.20700000	2.51396936
1.20800000	2.51720882
1.20900000	2.51591304
1.21000000	2.50716650
1.21100000	2.49939180
1.21200000	2.48934948
1.21300000	2.48189872
1.21400000	2.47898321
1.21500000	2.48287056
1.21600000	2.49064526
1.21700000	2.49356077
1.21800000	2.49971574
1.21900000	2.50554677
1.22000000	2.50619466
1.22100000	2.50943412
1.22200000	2.50554677
1.22300000	2.50457493
1.22400000	2.50522282
1.22500000	2.49906785
1.22600000	2.49582839
1.22700000	2.49550445
1.22800000	2.49712418
1.22900000	2.49680023
1.23000000	2.49161710
1.23100000	2.48513818
1.23200000	2.48481424
1.23300000	2.49096921
1.23400000	2.50101153
1.23500000	2.50749044
1.23600000	2.51364541
1.23700000	2.51915249
1.23800000	2.51947644
1.23900000	2.51105385
1.24000000	2.50489888
1.24100000	2.50327915
1.24200000	2.50878623
1.24300000	2.50943412
1.24400000	2.50327915
1.24500000	2.50101153
1.24600000	2.49550445
1.24700000	2.49064526
1.24800000	2.49841996
1.24900000	2.50457493
1.25000000	2.50749044
1.25100000	2.51170174
1.25200000	2.50943412
1.25300000	2.50457493
1.25400000	2.50036364
1.25500000	2.49258894
1.25600000	2.49096921
1.25700000	2.48902553
1.25800000	2.49161710
1.25900000	2.49647629
1.26000000	2.49971574
1.26100000	2.50068758
1.26200000	2.50263126
1.26300000	2.50651861
1.26400000	2.50425099
1.26500000	2.50619466
1.26600000	2.50522282
1.26700000	2.49777207
1.26800000	2.49291288
1.26900000	2.49420866
1.27000000	2.50295520
1.27100000	2.50360309
1.27200000	2.49680023
1.27300000	2.49809601
1.27400000	2.50036364
1.27500000	2.50133547
1.27600000	2.50684255
1.27700000	2.50425099
1.27800000	2.50716650
1.27900000	2.50943412
1.28000000	2.50651861
1.28100000	2.50425099
1.28200000	2.50425099
1.28300000	2.50489888
1.28400000	2.50101153
1.28500000	2.49258894
1.28600000	2.48934948
1.28700000	2.49161710
1.28800000	2.49420866
1.28900000	2.49518050
1.29000000	2.49453261
1.29100000	2.49841996
1.29200000	2.49680023
1.29300000	2.49647629
1.29400000	2.50133547
1.29500000	2.50651861
1.29600000	2.50554677
1.29700000	2.50036364
1.29800000	2.49939180
1.29900000	2.50036364
1.30000000	2.49518050
1.30100000	2.49647629
1.30200000	2.49841996
1.30300000	2.49971574
1.30400000	2.50425099
1.30500000	2.50846228
1.30600000	2.50975806
1.30700000	2.51040596
1.30800000	2.50489888
1.30900000	2.50554677
1.31000000	2.50943412
1.31100000	2.51234963
1.31200000	2.51105385
1.31300000	2.50522282
1.31400000	2.49582839
1.31500000	2.49582839
1.31600000	2.49518050
1.31700000	2.49194104
1.31800000	2.49129315
1.31900000	2.49356077
1.32000000	2.50198336
1.32100000	2.50587071
1.32200000	2.50360309
1.32300000	2.50263126
1.32400000	2.49939180
1.32500000	2.49096921
1.32600000	2.48999737
1.32700000	2.49323683
1.32800000	2.49939180
1.32900000	2.50263126
1.33000000	2.50392704
1.33100000	2.50327915
1.33200000	2.50101153
1.33300000	2.50230731
1.33400000	2.50068758
1.33500000	2.49906785
1.33600000	2.50230731
1.33700000	2.50263126
1.33800000	2.50230731
1.33900000	2.50036364
1.34000000	2.49809601
1.34100000	2.50198336
1.34200000	2.50457493
1.34300000	2.50198336
1.34400000	2.50003969
1.34500000	2.50198336
1.34600000	2.50198336
1.34700000	2.50457493
1.34800000	2.50587071
1.34900000	2.50684255
1.35000000	2.50068758
1.35100000	2.50101153
1.35200000	2.50425099
1.35300000	2.50911017
1.35400000	2.50975806
1.35500000	2.50522282
1.35600000	2.49809601
1.35700000	2.49161710
1.35800000	2.48805369
1.35900000	2.48805369
1.36000000	2.48999737
1.36100000	2.49550445
1.36200000	2.50068758
1.36300000	2.50457493
1.36400000	2.50263126
1.36500000	2.50522282
1.36600000	2.50716650
1.36700000	2.50781439
1.36800000	2.50911017
1.36900000	2.50522282
1.37000000	2.50036364
1.37100000	2.49323683
1.37200000	2.48934948
1.37300000	2.49258894
1.37400000	2.49744812
1.37500000	2.49809601
1.37600000	2.49615234
1.37700000	2.49518050
1.37800000	2.50036364
1.37900000	2.50457493
1.38000000	2.50975806
1.38100000	2.51461725
1.38200000	2.51202569
1.38300000	2.51137779
1.38400000	2.50554677
1.38500000	2.49712418
1.38600000	2.49518050
1.38700000	2.49453261
1.38800000	2.49744812
1.38900000	2.49809601
1.39000000	2.50295520
1.39100000	2.50457493
1.39200000	2.49809601
1.39300000	2.49550445
1.39400000	2.49777207
1.39500000	2.50198336
1.39600000	2.50554677
1.39700000	2.50425099
1.39800000	2.49712418
1.39900000	2.49129315
1.40000000	2.49194104
1.40100000	2.49518050
1.40200000	2.49420866
1.40300000	2.49291288
1.40400000	2.49647629
1.40500000	2.50068758
1.40600000	2.50651861
1.40700000	2.51267358
1.40800000	2.51332147
1.40900000	2.51364541
1.41000000	2.51267358
1.41100000	2.51137779
1.41200000	2.50554677
1.41300000	2.49582839
1.41400000	2.48934948
1.41500000	2.49258894
1.41600000	2.49777207
1.41700000	2.50101153
1.41800000	2.50619466
1.41900000	2.50392704
1.42000000	2.50036364
1.42100000	2.49777207
1.42200000	2.49453261
1.42300000	2.49161710
1.42400000	2.49647629
1.42500000	2.49744812
1.42600000	2.49809601
1.42700000	2.49615234
1.42800000	2.50003969
1.42900000	2.50392704
1.43000000	2.50263126
1.43100000	2.49744812
1.43200000	2.49777207
1.43300000	2.50522282
1.43400000	2.51396936
1.43500000	2.51072990
1.43600000	2.50554677
1.43700000	2.50619466
1.43800000	2.50975806
1.43900000	2.50587071
1.44000000	2.50425099
1.44100000	2.49906785
1.44200000	2.49226499
1.44300000	2.48643396
1.44400000	2.48967342
1.44500000	2.49874391
1.44600000	2.50392704
1.44700000	2.50457493
1.44800000	2.50101153
1.44900000	2.49906785
1.45000000	2.49971574
1.45100000	2.49971574
1.45200000	2.49971574
1.45300000	2.50457493
1.45400000	2.50522282
1.45500000	2.50295520
1.45600000	2.49485656
1.45700000	2.49485656
1.45800000	2.49874391
1.45900000	2.50133547
1.46000000	2.49841996
1.46100000	2.49971574
1.46200000	2.50036364
1.46300000	2.50133547
1.46400000	2.49680023
1.46500000	2.50165942
1.46600000	2.51072990
1.46700000	2.51105385
1.46800000	2.51753277
1.46900000	2.51720882
1.47000000	2.50878623
1.47100000	2.50327915
1.47200000	2.49647629
1.47300000	2.50101153
1.47400000	2.50716650
1.47500000	2.50651861
1.47600000	2.50327915
1.47700000	2.49971574
1.47800000	2.49518050
1.47900000	2.49712418
1.48000000	2.50101153
1.48100000	2.50489888
1.48200000	2.50587071
1.48300000	2.50165942
1.48400000	2.49647629
1.48500000	2.49258894
1.48600000	2.49388472
1.48700000	2.49971574
1.48800000	2.50587071
1.48900000	2.50651861
1.49000000	2.50036364
1.49100000	2.49550445
1.49200000	2.48934948
1.49300000	2.49032131
1.49400000	2.49194104
1.49500000	2.49841996
1.49600000	2.50068758
1.49700000	2.49744812
1.49800000	2.49777207
1.49900000	2.50684255
1.50000000	2.50813834
1.50100000	2.50651861
1.50200000	2.49841996
1.50300000	2.49712418
1.50400000	2.49906785
1.50500000	2.50327915
1.50600000	2.50587071
1.50700000	2.50457493
1.50800000	2.50101153
1.50900000	2.49874391
1.51000000	2.49161710
1.51100000	2.49161710
1.51200000	2.49420866
1.51300000	2.49680023
1.51400000	2.49518050
1.51500000	2.49226499
1.51600000	2.49453261
1.51700000	2.49226499
1.51800000	2.48934948
1.51900000	2.49194104
1.52000000	2.50003969
1.52100000	2.50684255
1.52200000	2.51332147
1.52300000	2.51623698
1.52400000	2.51461725
1.52500000	2.50587071
1.52600000	2.50489888
1.52700000	2.50263126
1.52800000	2.50133547
1.52900000	2.50133547
1.53000000	2.50036364
1.53100000	2.50101153
1.53200000	2.50457493
1.53300000	2.50198336
1.53400000	2.49680023
1.53500000	2.49453261
1.53600000	2.49906785
1.53700000	2.50165942
1.53800000	2.49906785
1.53900000	2.49712418
1.54000000	2.49680023
1.54100000	2.49615234
1.54200000	2.49615234
1.54300000	2.49841996
1.54400000	2.50230731
1.54500000	2.50392704
1.54600000	2.50068758
1.54700000	2.50003969
1.54800000	2.50457493
1.54900000	2.51072990
1.55000000	2.51040596
1.55100000	2.50587071
1.55200000	2.50392704
1.55300000	2.49939180
1.55400000	2.49874391
1.55500000	2.50036364
1.55600000	2.50101153
1.55700000	2.50425099
1.55800000	2.50522282
1.55900000	2.49971574
1.56000000	2.49712418
1.56100000	2.50295520
1.56200000	2.50813834
1.56300000	2.50813834
1.56400000	2.50522282
1.56500000	2.50522282
1.56600000	2.50068758
1.56700000	2.49485656
1.56800000	2.49453261
1.56900000	2.49420866
1.57000000	2.49712418
1.57100000	2.50360309
1.57200000	2.50781439
1.57300000	2.50878623
1.57400000	2.50425099
1.57500000	2.50230731
1.57600000	2.49550445
1.57700000	2.49258894
1.57800000	2.49485656
1.57900000	2.49971574
1.58000000	2.50230731
1.58100000	2.50489888
1.58200000	2.49777207
1.58300000	2.49161710
1.58400000	2.48772975
1.58500000	2.48287056
1.58600000	2.48999737
1.58700000	2.49712418
1.58800000	2.50587071
1.58900000	2.50911017
1.59000000	2.50619466
1.59100000	2.50522282
1.59200000	2.50425099
1.59300000	2.50457493
1.59400000	2.50263126
1.59500000	2.50230731
1.59600000	2.49744812
1.59700000	2.49064526
1.59800000	2.48481424
1.59900000	2.48740580
1.60000000	2.49096921
1.60100000	2.49388472
1.60200000	2.50360309
1.60300000	2.51008201
1.60400000	2.50813834
1.60500000	2.50425099
1.60600000	2.49971574
1.60700000	2.50068758
1.60800000	2.50295520
1.60900000	2.50198336
1.61000000	2.49518050
1.61100000	2.49356077
1.61200000	2.49194104
1.61300000	2.49258894
1.61400000	2.49356077
1.61500000	2.49712418
1.61600000	2.50295520
1.61700000	2.50392704
1.61800000	2.50101153
1.61900000	2.49647629
1.62000000	2.49971574
1.62100000	2.50230731
1.62200000	2.50360309
1.62300000	2.50036364
1.62400000	2.50068758
1.62500000	2.49906785
1.62600000	2.49939180
1.62700000	2.49939180
1.62800000	2.49420866
1.62900000	2.49161710
1.63000000	2.49453261
1.63100000	2.49841996
1.63200000	2.50198336
1.63300000	2.50133547
1.63400000	2.49939180
1.63500000	2.50133547
1.63600000	2.50230731
1.63700000	2.49777207
1.63800000	2.49841996
1.63900000	2.50295520
1.64000000	2.50327915
1.64100000	2.50327915
1.64200000	2.49971574
1.64300000	2.49841996
1.64400000	2.49485656
1.64500000	2.49194104
1.64600000	2.48805369
1.64700000	2.48902553
1.64800000	2.49388472
1.64900000	2.50101153
1.65000000	2.50230731
1.65100000	2.50327915
1.65200000	2.50036364
1.65300000	2.49096921
1.65400000	2.48546213
1.65500000	2.48837764
1.65600000	2.49323683
1.65700000	2.50230731
1.65800000	2.50587071
1.65900000	2.50165942
1.66000000	2.49615234
1.66100000	2.49712418
1.66200000	2.49712418
1.66300000	2.49712418
1.66400000	2.49485656
1.66500000	2.49615234
1.66600000	2.49680023
1.66700000	2.49647629
1.66800000	2.49971574
1.66900000	2.49874391
1.67000000	2.49518050
1.67100000	2.49096921
1.67200000	2.48772975
1.67300000	2.48870159
1.67400000	2.49420866
1.67500000	2.49582839
1.67600000	2.49712418
1.67700000	2.49680023
1.67800000	2.49615234
1.67900000	2.49712418
1.68000000	2.49712418
1.68100000	2.50489888
1.68200000	2.50943412
1.68300000	2.50554677
1.68400000	2.49906785
1.68500000	2.49518050
1.68600000	2.49712418
1.68700000	2.49809601
1.68800000	2.49841996
1.68900000	2.49971574
1.69000000	2.49874391
1.69100000	2.49809601
1.69200000	2.48902553
1.69300000	2.48384240
1.69400000	2.47833532
1.69500000	2.47606770
1.69600000	2.47606770
1.69700000	2.48254661
1.69800000	2.48805369
1.69900000	2.49582839
1.70000000	2.49615234
1.70100000	2.49939180
1.70200000	2.49874391
1.70300000	2.50036364
1.70400000	2.50165942
1.70500000	2.49680023
1.70600000	2.49291288
1.70700000	2.49518050
1.70800000	2.49582839
1.70900000	2.49744812
1.71000000	2.49809601
1.71100000	2.50068758
1.71200000	2.50101153
1.71300000	2.49582839
1.71400000	2.49161710
1.71500000	2.49420866
1.71600000	2.49518050
1.71700000	2.49518050
1.71800000	2.49064526
1.71900000	2.48287056
1.72000000	2.48027899
1.72100000	2.48027899
1.72200000	2.48611002
1.72300000	2.49291288
1.72400000	2.49518050
1.72500000	2.48967342
1.72600000	2.48611002
1.72700000	2.48319451
1.72800000	2.48481424
1.72900000	2.48611002
1.73000000	2.48870159
1.73100000	2.49647629
1.73200000	2.49939180
1.73300000	2.49615234
1.73400000	2.49129315
1.73500000	2.48157478
1.73600000	2.47768743
1.73700000	2.48157478
1.73800000	2.48805369
1.73900000	2.48934948
1.74000000	2.48902553
1.74100000	2.48578607
1.74200000	2.48546213
1.74300000	2.49096921
1.74400000	2.49258894
1.74500000	2.49550445
1.74600000	2.49453261
1.74700000	2.49647629
1.74800000	2.50003969
1.74900000	2.50003969
1.75000000	2.49518050
1.75100000	2.48902553
1.75200000	2.48805369
1.75300000	2.48772975
1.75400000	2.48449029
1.75500000	2.47833532
1.75600000	2.47865926
1.75700000	2.48060294
1.75800000	2.48287056
1.75900000	2.48578607
1.76000000	2.48384240
1.76100000	2.49194104
1.76200000	2.49420866
1.76300000	2.49356077
1.76400000	2.49161710
1.76500000	2.49032131
1.76600000	2.49161710
1.76700000	2.49096921
1.76800000	2.49356077
1.76900000	2.49485656
1.77000000	2.49485656
1.77100000	2.49550445
1.77200000	2.49291288
1.77300000	2.48481424
1.77400000	2.47995505
1.77500000	2.47380008
1.77600000	2.48189872
1.77700000	2.49518050
1.77800000	2.50489888
1.77900000	2.50813834
1.78000000	2.50684255
1.78100000	2.50749044
1.78200000	2.51105385
1.78300000	2.51105385
1.78400000	2.50975806
1.78500000	2.50813834
1.78600000	2.50587071
1.78700000	2.50198336
1.78800000	2.48999737
1.78900000	2.48319451
1.79000000	2.48481424
1.79100000	2.48902553
1.79200000	2.49096921
1.79300000	2.49388472
1.79400000	2.49906785
1.79500000	2.50295520
1.79600000	2.49939180
1.79700000	2.49971574
1.79800000	2.49647629
1.79900000	2.49453261
1.80000000	2.49485656
1.80100000	2.49129315
1.80200000	2.48611002
1.80300000	2.48611002
1.80400000	2.48189872
1.80500000	2.47703954
1.80600000	2.48027899
1.80700000	2.48675791
1.80800000	2.48805369
1.80900000	2.48805369
1.81000000	2.48805369
1.81100000	2.49226499
1.81200000	2.49680023
1.81300000	2.49906785
1.81400000	2.49550445
1.81500000	2.49129315
1.81600000	2.48611002
1.81700000	2.48384240
1.81800000	2.48546213
1.81900000	2.48999737
1.82000000	2.49453261
1.82100000	2.48740580
1.82200000	2.48513818
1.82300000	2.48934948
1.82400000	2.49291288
1.82500000	2.48870159
1.82600000	2.48675791
1.82700000	2.48675791
1.82800000	2.49064526
1.82900000	2.49226499
1.83000000	2.49647629
1.83100000	2.49777207
1.83200000	2.49064526
1.83300000	2.48125083
1.83400000	2.47347613
1.83500000	2.47380008
1.83600000	2.48060294
1.83700000	2.47671559
1.83800000	2.47315219
1.83900000	2.47120851
1.84000000	2.47347613
1.84100000	2.47736348
1.84200000	2.47865926
1.84300000	2.48157478
1.84400000	2.48027899
1.84500000	2.48449029
1.84600000	2.48481424
1.84700000	2.48384240
1.84800000	2.48060294
1.84900000	2.48384240
1.85000000	2.48708186
1.85100000	2.48708186
1.85200000	2.48772975
1.85300000	2.48578607
1.85400000	2.48157478
1.85500000	2.47477191
1.85600000	2.47315219
1.85700000	2.47736348
1.85800000	2.48189872
1.85900000	2.48092689
1.86000000	2.47898321
1.86100000	2.48222267
1.86200000	2.48837764
1.86300000	2.48967342
1.86400000	2.48546213
1.86500000	2.48125083
1.86600000	2.47639164
1.86700000	2.47347613
1.86800000	2.47606770
1.86900000	2.47056062
1.87000000	2.46829300
1.87100000	2.46505354
1.87200000	2.46634932
1.87300000	2.47574375
1.87400000	2.48319451
1.87500000	2.48449029
1.87600000	2.48967342
1.87700000	2.49032131
1.87800000	2.48999737
1.87900000	2.48449029
1.88000000	2.47768743
1.88100000	2.47898321
1.88200000	2.48092689
1.88300000	2.48157478
1.88400000	2.48157478
1.88500000	2.48254661
1.88600000	2.48481424
1.88700000	2.48060294
1.88800000	2.47639164
1.88900000	2.47736348
1.89000000	2.47703954
1.89100000	2.47347613
1.89200000	2.46958878
1.89300000	2.47120851
1.89400000	2.47833532
1.89500000	2.48351845
1.89600000	2.48157478
1.89700000	2.47639164
1.89800000	2.46602538
1.89900000	2.45760279
1.90000000	2.44950414
1.90100000	2.44496890
1.90200000	2.44723652
1.90300000	2.44820836
1.90400000	2.44367312
1.90500000	2.43946182
1.90600000	2.43330685
1.90700000	2.42423637
1.90800000	2.41710956
1.90900000	2.40933486
1.91000000	2.40253200
1.91100000	2.39540519
1.91200000	2.38698260
1.91300000	2.38147552
1.91400000	2.37402477
1.91500000	2.36527823
1.91600000	2.35523591
1.91700000	2.34001046
1.91800000	2.32575684
1.91900000	2.30858771
1.92000000	2.28720729
1.92100000	2.25546061
1.92200000	2.21043214
1.92300000	2.14823456
1.92400000	2.07502282
1.92500000	1.98723353
1.92600000	1.89879635
1.92700000	1.80258448
1.92800000	1.70507683
1.92900000	1.60951286
1.93000000	1.51654045
1.93100000	1.43231459
1.93200000	1.35035634
1.93300000	1.26969388
1.93400000	1.19518639
1.93500000	1.12974937
1.93600000	1.07208706
1.93700000	1.01636841
1.93800000	0.96583290
1.93900000	0.91594527
1.94000000	0.86281819
1.94100000	0.80612771
1.94200000	0.74295832
1.94300000	0.66942267
1.94400000	0.58973205
1.94500000	0.50550619
1.94600000	0.42160428
1.94700000	0.34126577
1.94800000	0.25542018
1.94900000	0.16925064
1.95000000	0.08761634
1.95100000	0.02833429
1.95200000	0.03319347
1.95300000	0.02995402
1.95400000	0.02865823
1.95500000	0.02995402
1.95600000	0.02963007
1.95700000	0.02963007
1.95800000	0.02995402
1.95900000	0.03027796
1.96000000	0.03060191
1.96100000	0.02865823
1.96200000	0.06429225
1.96300000	0.11061648
1.96400000	0.16212384
1.96500000	0.21492697
1.96600000	0.26513855
1.96700000	0.30887120
1.96800000	0.35454754
1.96900000	0.39957598
1.97000000	0.43715367
1.97100000	0.47084401
1.97200000	0.50129490
1.97300000	0.54016837
1.97400000	0.58552076
1.97500000	0.63799994
1.97600000	0.70311301
1.97700000	0.77502893
1.97800000	0.85471955
1.97900000	0.94315670
1.98000000	1.04131222
1.98100000	1.15598897
1.98200000	1.27779252
1.98300000	1.40186370
1.98400000	1.53532930
1.98500000	1.67268226
1.98600000	1.81295074
1.98700000	1.95095161
1.98800000	2.08376936
1.98900000	2.21075609
1.99000000	2.32867235
1.99100000	2.43848998
1.99200000	2.54020897
1.99300000	2.63642090
1.99400000	2.72680180
1.99500000	2.81199957
1.99600000	2.89525368
1.99700000	2.98077542
1.99800000	3.05657878
1.99900000	3.13432583
2.00000000	3.21272077
2.00100000	3.29727070
2.00200000	3.39056718
2.00300000	3.48030027
2.00400000	3.57197704
2.00500000	3.67531589
2.00600000	3.77930265
2.00700000	3.88426126
2.00800000	3.98274096
2.00900000	4.07571359
2.01000000	4.16577071
2.01100000	4.24610944
2.01200000	4.31770163
2.01300000	4.38475858
2.01400000	4.44404082
2.01500000	4.49846386
2.01600000	4.54122482
2.01700000	4.56973213
2.01800000	4.59143656
2.01900000	4.60245075
2.02000000	4.60892969
2.02100000	4.60730995
2.02200000	4.60698601
2.02300000	4.60633811
2.02400000	4.60374654
2.02500000	4.59921128
2.02600000	4.59597182
2.02700000	4.59143656
2.02800000	4.58819710
2.02900000	4.58236605
2.03000000	4.57523923
2.03100000	4.56876029
2.03200000	4.55450664
2.03300000	4.54349245
2.03400000	4.53085853
2.03500000	4.50947804
2.03600000	4.48097074
2.03700000	4.44112530
2.03800000	4.39123751
2.03900000	4.32903976
2.04000000	4.25777152
2.04100000	4.18002435
2.04200000	4.09417853
2.04300000	4.00833273
2.04400000	3.91989536
2.04500000	3.82692276
2.04600000	3.72973886
2.04700000	3.63223104
2.04800000	3.53569507
2.04900000	3.44239857
2.05000000	3.35525705
2.05100000	3.27394658
2.05200000	3.19296006
2.05300000	3.11326933
2.05400000	3.03260678
2.05500000	2.95712736
2.05600000	2.88067611
2.05700000	2.80163330
2.05800000	2.72323839
2.05900000	2.64937873
2.06000000	2.56968805
2.06100000	2.48189872
2.06200000	2.38601076
2.06300000	2.28850308
2.06400000	2.19520669
2.06500000	2.09867086
2.06600000	1.99986741
2.06700000	1.89652873
2.06800000	1.79610556
2.06900000	1.69665424
2.07000000	1.59785081
2.07100000	1.50163895
2.07200000	1.41870887
2.07300000	1.34096192
2.07400000	1.27131361
2.07500000	1.20555265
2.07600000	1.14821427
2.07700000	1.09670692
2.07800000	1.04908692
2.07900000	1.01183317
2.08000000	0.98008650
2.08100000	0.95093140
2.08200000	0.92080446
2.08300000	0.89294513
2.08400000	0.86217030
2.08500000	0.83431098
2.08600000	0.80515588
2.08700000	0.77632472
2.08800000	0.74716961
2.08900000	0.71736662
2.09000000	0.69080308
2.09100000	0.66521138
2.09200000	0.64059151
2.09300000	0.62245056
2.09400000	0.60787300
2.09500000	0.59977436
2.09600000	0.59556307
2.09700000	0.60690117
2.09800000	0.62860552
2.09900000	0.66002825
2.10000000	0.69695804
2.10100000	0.73777519
2.10200000	0.78118390
2.10300000	0.83398703
2.10400000	0.89067752
2.10500000	0.94736800
2.10600000	1.00503031
2.10700000	1.06593209
2.10800000	1.12974937
2.10900000	1.19583428
2.11000000	1.25932762
2.11100000	1.31504627
2.11200000	1.36525784
2.11300000	1.41320180
2.11400000	1.46470915
2.11500000	1.51977991
2.11600000	1.57776618
2.11700000	1.63056932
2.11800000	1.69244295
2.11900000	1.76144338
2.12000000	1.83335932
2.12100000	1.90689499
2.12200000	1.98496591
2.12300000	2.06692418
2.12400000	2.14985429
2.12500000	2.23602386
2.12600000	2.33158787
2.12700000	2.42909555
2.12800000	2.52401168
2.12900000	2.61827993
2.13000000	2.71125239
2.13100000	2.80163330
2.13200000	2.88197190
2.13300000	2.95518368
2.13400000	3.02547996
2.13500000	3.08962127
2.13600000	3.15052313
2.13700000	3.20559396
2.13800000	3.26422820
2.13900000	3.32221455
2.14000000	3.37825723
2.14100000	3.42879283
2.14200000	3.47544107
2.14300000	3.52208933
2.14400000	3.57197704
2.14500000	3.62121687
2.14600000	3.66948486
2.14700000	3.72390783
2.14800000	3.77444345
2.14900000	3.82465513
2.15000000	3.87227524
2.15100000	3.91438827
2.15200000	3.95326184
2.15300000	3.98857200
2.15400000	4.02193848
2.15500000	4.05206549
2.15600000	4.07992489
2.15700000	4.09158696
2.15800000	4.10065746
2.15900000	4.10324903
2.16000000	4.10551666
2.16100000	4.09903773
2.16200000	4.08672777
2.16300000	4.07441780
2.16400000	4.05724864
2.16500000	4.03748791
2.16600000	4.01448771
2.16700000	3.98760016
2.16800000	3.96136050
2.16900000	3.93544479
2.17000000	3.90596567
2.17100000	3.87551471
2.17200000	3.84409191
2.17300000	3.81331701
2.17400000	3.78189422
2.17500000	3.74723196
2.17600000	3.71775285
2.17700000	3.68276665
2.17800000	3.64130153
2.17900000	3.59983642
2.18000000	3.55221632
2.18100000	3.49455390
2.18200000	3.43235623
2.18300000	3.36756701
2.18400000	3.30051016
2.18500000	3.22827018
2.18600000	3.14987524
2.18700000	3.07277608
2.18800000	2.99794455
2.18900000	2.92311303
2.19000000	2.84763363
2.19100000	2.77345001
2.19200000	2.70542137
2.19300000	2.63706879
2.19400000	2.57130778
2.19500000	2.50975806
2.19600000	2.44853230
2.19700000	2.39378546
2.19800000	2.33709494
2.19900000	2.27943259
2.20000000	2.22177025
2.20100000	2.16475579
2.20200000	2.10806529
2.20300000	2.05364240
2.20400000	1.99274061
2.20500000	1.93248670
2.20600000	1.86737362
2.20700000	1.79642951
2.20800000	1.72937275
2.20900000	1.66749913
2.21000000	1.61178048
2.21100000	1.55379420
2.21200000	1.49516004
2.21300000	1.44268085
2.21400000	1.39182138
2.21500000	1.35068029
2.21600000	1.31569416
2.21700000	1.28265171
2.21800000	1.25090504
2.21900000	1.22336966
2.22000000	1.20134136
2.22100000	1.18255251
2.22200000	1.16829890
2.22300000	1.15598897
2.22400000	1.14983400
2.22500000	1.14400298
2.22600000	1.14303114
2.22700000	1.13849591
2.22800000	1.13590434
2.22900000	1.13460856
2.23000000	1.13298883
2.23100000	1.13622829
2.23200000	1.14076353
2.23300000	1.14335509
2.23400000	1.15080584
2.23500000	1.16343972
2.23600000	1.17510176
2.23700000	1.19032720
2.23800000	1.20717238
2.23900000	1.23082041
2.24000000	1.25932762
2.24100000	1.29269402
2.24200000	1.33415906
2.24300000	1.38404669
2.24400000	1.43684983
2.24500000	1.48900507
2.24600000	1.53727298
2.24700000	1.59040006
2.24800000	1.64514688
2.24900000	1.70378105
2.25000000	1.76565467
2.25100000	1.82266911
2.25200000	1.88130328
2.25300000	1.93993745
2.25400000	1.98528985
2.25500000	2.03550144
2.25600000	2.08603698
2.25700000	2.13657251
2.25800000	2.19358696
2.25900000	2.24962958
2.26000000	2.30729193
2.26100000	2.36398245
2.26200000	2.41872929
2.26300000	2.47898321
2.26400000	2.54377238
2.26500000	2.60791366
2.26600000	2.67270283
2.26700000	2.73652018
2.26800000	2.79904174
2.26900000	2.86221119
2.27000000	2.92376093
2.27100000	2.98045147
2.27200000	3.03390256
2.27300000	3.08476208
2.27400000	3.13918502
2.27500000	3.19328401
2.27600000	3.24446749
2.27700000	3.28981994
2.27800000	3.32901742
2.27900000	3.37113041
2.28000000	3.40644054
2.28100000	3.43753937
2.28200000	3.46539874
2.28300000	3.49131444
2.28400000	3.51787802
2.28500000	3.54735713
2.28600000	3.57068126
2.28700000	3.59141381
2.28800000	3.61506189
2.28900000	3.63676629
2.29000000	3.65555517
2.29100000	3.67402011
2.29200000	3.68827374
2.29300000	3.70317527
2.29400000	3.71613312
2.29500000	3.72455572
2.29600000	3.73459806
2.29700000	3.74140093
2.29800000	3.74204882
2.29900000	3.73265438
2.30000000	3.71678101
2.30100000	3.70090765
2.30200000	3.68049903
2.30300000	3.65490728
2.30400000	3.62801974
2.30500000	3.59918852
2.30600000	3.56808969
2.30700000	3.53601901
2.30800000	3.49908915
2.30900000	3.46280717
2.31000000	3.42846888
2.31100000	3.39315875
2.31200000	3.35882046
2.31300000	3.32513006
2.31400000	3.28560864
2.31500000	3.24803089
2.31600000	3.20980526
2.31700000	3.17319935
2.31800000	3.13238215
2.31900000	3.08638181
2.32000000	3.03552229
2.32100000	2.98660644
2.32200000	2.93088774
2.32300000	2.87452114
2.32400000	2.82139401
2.32500000	2.76988660
2.32600000	2.72226656
2.32700000	2.66719575
2.32800000	2.60726577
2.32900000	2.54927946
2.33000000	2.49323683
2.33100000	2.44010971
