1.16600000	2.49971574
1.16700000	2.50554677
1.16800000	2.50619466
1.16900000	2.50619466
1.17000000	2.50554677
1.17100000	2.50684255
1.17200000	2.50360309
1.17300000	2.50068758
1.17400000	2.50327915
1.17500000	2.50230731
1.17600000	2.50101153
1.17700000	2.49939180
1.17800000	2.49906785
1.17900000	2.50360309
1.18000000	2.50749044
1.18100000	2.50684255
1.18200000	2.50230731
1.18300000	2.49096921
1.18400000	2.49064526
1.18500000	2.49809601
1.18600000	2.50198336
1.18700000	2.50619466
1.18800000	2.50846228
1.18900000	2.50781439
1.19000000	2.50878623
1.19100000	2.50749044
1.19200000	2.50781439
1.19300000	2.50749044
1.19400000	2.50327915
1.19500000	2.49680023
1.19600000	2.49388472
1.19700000	2.49096921
1.19800000	2.49194104
1.19900000	2.49680023
1.20000000	2.49874391
1.20100000	2.50198336
1.20200000	2.50198336
1.20300000	2.50003969
1.20400000	2.50198336
1.20500000	2.50360309
1.20600000	2.50651861
1.20700000	2.51040596
1.20800000	2.50846228
1.20900000	2.50489888
1.21000000	2.50133547
1.21100000	2.49874391
1.21200000	2.49680023
1.21300000	2.49161710
1.21400000	2.49680023
1.21500000	2.50133547
1.21600000	2.49809601
1.21700000	2.49388472
1.21800000	2.49356077
1.21900000	2.48999737
1.22000000	2.49096921
1.22100000	2.49064526
1.22200000	2.49615234
1.22300000	2.49744812
1.22400000	2.49841996
1.22500000	2.49777207
1.22600000	2.49582839
1.22700000	2.50392704
1.22800000	2.51040596
1.22900000	2.51332147
1.23000000	2.50911017
1.23100000	2.50360309
1.23200000	2.49518050
1.23300000	2.48481424
1.23400000	2.48351845
1.23500000	2.48870159
1.23600000	2.49518050
1.23700000	2.49712418
1.23800000	2.50036364
1.23900000	2.50263126
1.24000000	2.50360309
1.24100000	2.50295520
1.24200000	2.50425099
1.24300000	2.50587071
1.24400000	2.50813834
1.24500000	2.51105385
1.24600000	2.51396936
1.24700000	2.51105385
1.24800000	2.50165942
1.24900000	2.49420866
1.25000000	2.48805369
1.25100000	2.48481424
1.25200000	2.48708186
1.25300000	2.49161710
1.25400000	2.50165942
1.25500000	2.51105385
1.25600000	2.51656093
1.25700000	2.51299752
1.25800000	2.50489888
1.25900000	2.49712418
1.26000000	2.49258894
1.26100000	2.49323683
1.26200000	2.49485656
1.26300000	2.50003969
1.26400000	2.49809601
1.26500000	2.49194104
1.26600000	2.49064526
1.26700000	2.49453261
1.26800000	2.49680023
1.26900000	2.50003969
1.27000000	2.49939180
1.27100000	2.50230731
1.27200000	2.50263126
1.27300000	2.49485656
1.27400000	2.49194104
1.27500000	2.49420866
1.27600000	2.49744812
1.27700000	2.49712418
1.27800000	2.49647629
1.27900000	2.49388472
1.28000000	2.49129315
1.28100000	2.49096921
1.28200000	2.49096921
1.28300000	2.49647629
1.28400000	2.49744812
1.28500000	2.49129315
1.28600000	2.48934948
1.28700000	2.49258894
1.28800000	2.49874391
1.28900000	2.49874391
1.29000000	2.49874391
1.29100000	2.50036364
1.29200000	2.50457493
1.29300000	2.50813834
1.29400000	2.50489888
1.29500000	2.49744812
1.29600000	2.49258894
1.29700000	2.48837764
1.29800000	2.48513818
1.29900000	2.48740580
1.30000000	2.49032131
1.30100000	2.49712418
1.30200000	2.49420866
1.30300000	2.49518050
1.30400000	2.49809601
1.30500000	2.50198336
1.30600000	2.49744812
1.30700000	2.49841996
1.30800000	2.49712418
1.30900000	2.50101153
1.31000000	2.50360309
1.31100000	2.50068758
1.31200000	2.49323683
1.31300000	2.49032131
1.31400000	2.48902553
1.31500000	2.48837764
1.31600000	2.48772975
1.31700000	2.49453261
1.31800000	2.49680023
1.31900000	2.49453261
1.32000000	2.49453261
1.32100000	2.49194104
1.32200000	2.49388472
1.32300000	2.49453261
1.32400000	2.49485656
1.32500000	2.49582839
1.32600000	2.49744812
1.32700000	2.49291288
1.32800000	2.48772975
1.32900000	2.48513818
1.33000000	2.48513818
1.33100000	2.48546213
1.33200000	2.48740580
1.33300000	2.48934948
1.33400000	2.48384240
1.33500000	2.47865926
1.33600000	2.47736348
1.33700000	2.47898321
1.33800000	2.48125083
1.33900000	2.48351845
1.34000000	2.49129315
1.34100000	2.49647629
1.34200000	2.49453261
1.34300000	2.48740580
1.34400000	2.48384240
1.34500000	2.48740580
1.34600000	2.49096921
1.34700000	2.49064526
1.34800000	2.48870159
1.34900000	2.48772975
1.35000000	2.49226499
1.35100000	2.50327915
1.35200000	2.50489888
1.35300000	2.50360309
1.35400000	2.50230731
1.35500000	2.49906785
1.35600000	2.49518050
1.35700000	2.48902553
1.35800000	2.48578607
1.35900000	2.49129315
1.36000000	2.49582839
1.36100000	2.49971574
1.36200000	2.49712418
1.36300000	2.49485656
1.36400000	2.49744812
1.36500000	2.49615234
1.36600000	2.49096921
1.36700000	2.49194104
1.36800000	2.49485656
1.36900000	2.49841996
1.37000000	2.50165942
1.37100000	2.49777207
1.37200000	2.49485656
1.37300000	2.48805369
1.37400000	2.48578607
1.37500000	2.48805369
1.37600000	2.49096921
1.37700000	2.48837764
1.37800000	2.48740580
1.37900000	2.49096921
1.38000000	2.49323683
1.38100000	2.48416634
1.38200000	2.47444797
1.38300000	2.46796905
1.38400000	2.46699721
1.38500000	2.47153246
1.38600000	2.48092689
1.38700000	2.48578607
1.38800000	2.48870159
1.38900000	2.48708186
1.39000000	2.48027899
1.39100000	2.47315219
1.39200000	2.47023667
1.39300000	2.46958878
1.39400000	2.47088456
1.39500000	2.47898321
1.39600000	2.48675791
1.39700000	2.48708186
1.39800000	2.49096921
1.39900000	2.48837764
1.40000000	2.48837764
1.40100000	2.48805369
1.40200000	2.48416634
1.40300000	2.47865926
1.40400000	2.47768743
1.40500000	2.47833532
1.40600000	2.47768743
1.40700000	2.47574375
1.40800000	2.47282824
1.40900000	2.47088456
1.41000000	2.47218035
1.41100000	2.47056062
1.41200000	2.47023667
1.41300000	2.47639164
1.41400000	2.47347613
1.41500000	2.47120851
1.41600000	2.46958878
1.41700000	2.47056062
1.41800000	2.47282824
1.41900000	2.46926484
1.42000000	2.46829300
1.42100000	2.46634932
1.42200000	2.46375776
1.42300000	2.45630700
1.42400000	2.45339149
1.42500000	2.45047598
1.42600000	2.45695489
1.42700000	2.46699721
1.42800000	2.47671559
1.42900000	2.48578607
1.43000000	2.49096921
1.43100000	2.49323683
1.43200000	2.48772975
1.43300000	2.47995505
1.43400000	2.47606770
1.43500000	2.47023667
1.43600000	2.46570143
1.43700000	2.46537749
1.43800000	2.46537749
1.43900000	2.45922251
1.44000000	2.45274360
1.44100000	2.44496890
1.44200000	2.44432101
1.44300000	2.44950414
1.44400000	2.44658863
1.44500000	2.44010971
1.44600000	2.43622236
1.44700000	2.43363079
1.44800000	2.43103923
1.44900000	2.42585610
1.45000000	2.41872929
1.45100000	2.41322221
1.45200000	2.40544751
1.45300000	2.39508124
1.45400000	2.38665865
1.45500000	2.37402477
1.45600000	2.36203877
1.45700000	2.34616543
1.45800000	2.32834841
1.45900000	2.31668636
1.46000000	2.30534826
1.46100000	2.29109464
1.46200000	2.27781287
1.46300000	2.26712265
1.46400000	2.25384088
1.46500000	2.23375624
1.46600000	2.19229118
1.46700000	2.13430489
1.46800000	2.06012132
1.46900000	1.97265597
1.47000000	1.87806382
1.47100000	1.77958433
1.47200000	1.68337247
1.47300000	1.58651272
1.47400000	1.48900507
1.47500000	1.39246927
1.47600000	1.30597579
1.47700000	1.22531333
1.47800000	1.15080584
1.47900000	1.08277726
1.48000000	1.01993181
1.48100000	0.97198786
1.48200000	0.92436786
1.48300000	0.87383234
1.48400000	0.82394472
1.48500000	0.76790213
1.48600000	0.70440879
1.48700000	0.63573233
1.48800000	0.56187273
1.48900000	0.48023843
1.49000000	0.39666047
1.49100000	0.30627964
1.49200000	0.22334956
1.49300000	0.13750397
1.49400000	0.05910912
1.49500000	0.02865823
1.49600000	0.02606667
1.49700000	0.02639061
1.49800000	0.02930612
1.49900000	0.02963007
1.50000000	0.03027796
1.50100000	0.02898218
1.50200000	0.02930612
1.50300000	0.02963007
1.50400000	0.02930612
1.50500000	0.02898218
1.50600000	0.04032028
1.50700000	0.07660219
1.50800000	0.11741934
1.50900000	0.16536329
1.51000000	0.21363119
1.51100000	0.26027936
1.51200000	0.30789937
1.51300000	0.35260386
1.51400000	0.39180128
1.51500000	0.42678741
1.51600000	0.46112564
1.51700000	0.50323857
1.51800000	0.54988674
1.51900000	0.59977436
1.52000000	0.66197192
1.52100000	0.73518363
1.52200000	0.81811370
1.52300000	0.90493112
1.52400000	0.99725562
1.52500000	1.10189005
1.52600000	1.21721469
1.52700000	1.34387743
1.52800000	1.48025854
1.52900000	1.62279463
1.53000000	1.76792229
1.53100000	1.91499363
1.53200000	2.05558608
1.53300000	2.18872778
1.53400000	2.31830609
1.53500000	2.44270128
1.53600000	2.55705416
1.53700000	2.66266051
1.53800000	2.76437952
1.53900000	2.85476044
1.54000000	2.93963428
1.54100000	3.02094472
1.54200000	3.10257911
1.54300000	3.18615719
1.54400000	3.26746766
1.54500000	3.35007392
1.54600000	3.43980700
1.54700000	3.53342744
1.54800000	3.63417472
1.54900000	3.73751358
1.55000000	3.84117640
1.55100000	3.94613502
1.55200000	4.04688235
1.55300000	4.14406629
1.55400000	4.24157419
1.55500000	4.33130739
1.55600000	4.41780114
1.55700000	4.49652018
1.55800000	4.56260530
1.55900000	4.62091572
1.56000000	4.66594432
1.56100000	4.70384609
1.56200000	4.72943789
1.56300000	4.74757891
1.56400000	4.75567758
1.56500000	4.75826916
1.56600000	4.75697337
1.56700000	4.75340996
1.56800000	4.74693102
1.56900000	4.73915630
1.57000000	4.72976184
1.57100000	4.72522658
1.57200000	4.72133922
1.57300000	4.71777581
1.57400000	4.71518423
1.57500000	4.71162082
1.57600000	4.70546583
1.57700000	4.69056427
1.57800000	4.66853589
1.57900000	4.64456383
1.58000000	4.62091572
1.58100000	4.58981683
1.58200000	4.54090087
1.58300000	4.47870311
1.58400000	4.40516722
1.58500000	4.32677214
1.58600000	4.24189814
1.58700000	4.15216495
1.58800000	4.06081205
1.58900000	3.96168444
1.59000000	3.86061318
1.59100000	3.75403484
1.59200000	3.64875230
1.59300000	3.54638529
1.59400000	3.44175067
1.59500000	3.34165132
1.59600000	3.24965062
1.59700000	3.16445281
1.59800000	3.08346630
1.59900000	3.00280374
1.60000000	2.92084541
1.60100000	2.84277444
1.60200000	2.75984428
1.60300000	2.67237889
1.60400000	2.58296983
1.60500000	2.48675791
1.60600000	2.39119389
1.60700000	2.29465805
1.60800000	2.18840383
1.60900000	2.08409330
1.61000000	1.97719121
1.61100000	1.86737362
1.61200000	1.75528841
1.61300000	1.64320321
1.61400000	1.53176590
1.61500000	1.42680751
1.61600000	1.32379280
1.61700000	1.23405986
1.61800000	1.15372135
1.61900000	1.07305889
1.62000000	1.00470637
1.62100000	0.94542432
1.62200000	0.89812826
1.62300000	0.85569139
1.62400000	0.81649397
1.62500000	0.78183179
1.62600000	0.75624009
1.62700000	0.72611315
1.62800000	0.69145097
1.62900000	0.65776063
1.63000000	0.62569001
1.63100000	0.59556307
1.63200000	0.56478824
1.63300000	0.52656266
1.63400000	0.49157653
1.63500000	0.46080170
1.63600000	0.43261843
1.63700000	0.40670278
1.63800000	0.38726604
1.63900000	0.37268849
1.64000000	0.36718142
1.64100000	0.36653352
1.64200000	0.38013924
1.64300000	0.40573094
1.64400000	0.44039312
1.64500000	0.48347789
1.64600000	0.53887259
1.64700000	0.59815463
1.64800000	0.66035219
1.64900000	0.72416947
1.65000000	0.78247968
1.65100000	0.84500119
1.65200000	0.91529738
1.65300000	0.98494569
1.65400000	1.05427005
1.65500000	1.12165073
1.65600000	1.19032720
1.65700000	1.25446844
1.65800000	1.30921525
1.65900000	1.36460995
1.66000000	1.42356806
1.66100000	1.48511773
1.66200000	1.55023080
1.66300000	1.62668198
1.66400000	1.70151343
1.66500000	1.78120406
1.66600000	1.86445810
1.66700000	1.96099393
1.66800000	2.06530445
1.66900000	2.16929103
1.67000000	2.27133395
1.67100000	2.37856001
1.67200000	2.48513818
1.67300000	2.59236426
1.67400000	2.69829456
1.67500000	2.80260514
1.67600000	2.90561995
1.67700000	3.00053612
1.67800000	3.07893106
1.67900000	3.15764994
1.68000000	3.23215754
1.68100000	3.30245384
1.68200000	3.37015858
1.68300000	3.43559570
1.68400000	3.49779336
1.68500000	3.55837130
1.68600000	3.61635767
1.68700000	3.67175248
1.68800000	3.73006281
1.68900000	3.78480973
1.69000000	3.84117640
1.69100000	3.89786701
1.69200000	3.95714919
1.69300000	4.01513560
1.69400000	4.06599519
1.69500000	4.11458716
1.69600000	4.16706649
1.69700000	4.21889793
1.69800000	4.26392650
1.69900000	4.29956063
1.70000000	4.33357502
1.70100000	4.36305416
1.70200000	4.38735015
1.70300000	4.40030802
1.70400000	4.40613906
1.70500000	4.40451933
1.70600000	4.39415303
1.70700000	4.37892754
1.70800000	4.35754707
1.70900000	4.32968766
1.71000000	4.29956063
1.71100000	4.26878570
1.71200000	4.23995446
1.71300000	4.21274295
1.71400000	4.18229198
1.71500000	4.15054522
1.71600000	4.11620689
1.71700000	4.08251646
1.71800000	4.05271339
1.71900000	4.01707928
1.72000000	3.97690992
1.72100000	3.93317716
1.72200000	3.88588099
1.72300000	3.83210590
1.72400000	3.77606318
1.72500000	3.71613312
1.72600000	3.65361149
1.72700000	3.58396305
1.72800000	3.50751175
1.72900000	3.42879283
1.73000000	3.34100342
1.73100000	3.25191825
1.73200000	3.16250913
1.73300000	3.06824084
1.73400000	2.97494439
1.73500000	2.88197190
1.73600000	2.79191493
1.73700000	2.70768899
1.73800000	2.62735041
1.73900000	2.54668789
1.74000000	2.47380008
1.74100000	2.40058832
1.74200000	2.32640473
1.74300000	2.25254509
1.74400000	2.17771362
1.74500000	2.11098080
1.74600000	2.04457192
1.74700000	1.97848699
1.74800000	1.91143023
1.74900000	1.83659878
1.75000000	1.76338705
1.75100000	1.69373873
1.75200000	1.62182279
1.75300000	1.54407583
1.75400000	1.46503310
1.75500000	1.38761009
1.75600000	1.31893362
1.75700000	1.25414449
1.75800000	1.19000326
1.75900000	1.13428461
1.76000000	1.08148148
1.76100000	1.03321358
1.76200000	0.98915698
1.76300000	0.95319902
1.76400000	0.92307208
1.76500000	0.90104377
1.76600000	0.88128309
1.76700000	0.86540976
1.76800000	0.85180404
1.76900000	0.83528282
1.77000000	0.82297288
1.77100000	0.81973343
1.77200000	0.81940948
1.77300000	0.82200105
1.77400000	0.82070526
1.77500000	0.81746581
1.77600000	0.81649397
1.77700000	0.81714186
1.77800000	0.82135316
1.77900000	0.83042363
1.78000000	0.83819833
1.78100000	0.85439561
1.78200000	0.87933942
1.78300000	0.90914241
1.78400000	0.94639616
1.78500000	0.98591752
1.78600000	1.02511494
1.78700000	1.06755182
1.78800000	1.11841128
1.78900000	1.18093278
1.79000000	1.24896136
1.79100000	1.31375049
1.79200000	1.38210301
1.79300000	1.45434289
1.79400000	1.52852644
1.79500000	1.59234374
1.79600000	1.66199205
1.79700000	1.73390799
1.79800000	1.80128870
1.79900000	1.86640178
1.80000000	1.93378249
1.80100000	2.00343081
1.80200000	2.07405098
1.80300000	2.14434721
1.80400000	2.20946031
1.80500000	2.27360157
1.80600000	2.34130624
1.80700000	2.41030670
1.80800000	2.48384240
1.80900000	2.56385702
1.81000000	2.64257587
1.81100000	2.72259050
1.81200000	2.80001357
1.81300000	2.87873244
1.81400000	2.95777525
1.81500000	3.03487440
1.81600000	3.11262144
1.81700000	3.19263612
1.81800000	3.26779160
1.81900000	3.33711607
1.82000000	3.40449687
1.82100000	3.46799031
1.82200000	3.53115982
1.82300000	3.58104753
1.82400000	3.62445633
1.82500000	3.66948486
1.82600000	3.71192182
1.82700000	3.74885170
1.82800000	3.78319000
1.82900000	3.81461280
1.83000000	3.84733138
1.83100000	3.87810628
1.83200000	3.90564172
1.83300000	3.93123348
1.83400000	3.95714919
1.83500000	3.98209307
1.83600000	4.00347353
1.83700000	4.02161453
1.83800000	4.04234710
1.83900000	4.05951626
1.84000000	4.07053044
1.84100000	4.07603753
1.84200000	4.08186857
1.84300000	4.08413619
1.84400000	4.08154462
1.84500000	4.06955860
1.84600000	4.05271339
1.84700000	4.03327660
1.84800000	4.00800878
1.84900000	3.97723387
1.85000000	3.94127582
1.85100000	3.90045858
1.85200000	3.85899344
1.85300000	3.81428885
1.85400000	3.76958426
1.85500000	3.72196415
1.85600000	3.67078064
1.85700000	3.62056897
1.85800000	3.56744179
1.85900000	3.51755408
1.86000000	3.47252556
1.86100000	3.42782099
1.86200000	3.37858117
1.86300000	3.32513006
1.86400000	3.26422820
1.86500000	3.20138266
1.86600000	3.13659345
1.86700000	3.07536765
1.86800000	3.00928266
1.86900000	2.94125401
1.87000000	2.86869011
1.87100000	2.79645017
1.87200000	2.72615391
1.87300000	2.65747738
1.87400000	2.57875853
1.87500000	2.49744812
1.87600000	2.41710956
1.87700000	2.33839073
1.87800000	2.26291136
1.87900000	2.19067145
1.88000000	2.12361468
1.88100000	2.06076921
1.88200000	1.99598006
1.88300000	1.93313459
1.88400000	1.87806382
1.88500000	1.82655646
1.88600000	1.77666882
1.88700000	1.72483751
1.88800000	1.68045696
1.88900000	1.63283694
1.89000000	1.58294931
1.89100000	1.53306168
1.89200000	1.48414589
1.89300000	1.43490615
1.89400000	1.38728614
1.89500000	1.34225770
1.89600000	1.30273633
1.89700000	1.27001783
1.89800000	1.23146830
1.89900000	1.19259482
1.90000000	1.15404530
1.90100000	1.12165073
1.90200000	1.09865060
1.90300000	1.08310121
1.90400000	1.06949549
1.90500000	1.05848134
1.90600000	1.05070665
1.90700000	1.04843903
1.90800000	1.05135454
1.90900000	1.05880529
1.91000000	1.07014338
1.91100000	1.08245331
1.91200000	1.09865060
1.91300000	1.12035495
1.91400000	1.13979169
1.91500000	1.16408761
1.91600000	1.18449618
1.91700000	1.20522870
1.91800000	1.23146830
1.91900000	1.25900368
1.92000000	1.29204613
1.92100000	1.32897593
1.92200000	1.36687757
1.92300000	1.40283553
1.92400000	1.43361037
1.92500000	1.46665283
1.92600000	1.50876576
1.92700000	1.55606182
1.92800000	1.61016075
1.92900000	1.67138648
1.93000000	1.73196432
1.93100000	1.79610556
1.93200000	1.85992287
1.93300000	1.92633173
1.93400000	1.99921952
1.93500000	2.06595234
1.93600000	2.12976965
1.93700000	2.18937567
1.93800000	2.25384088
1.93900000	2.31830609
1.94000000	2.37856001
1.94100000	2.43816604
1.94200000	2.50101153
1.94300000	2.56515280
1.94400000	2.62832225
1.94500000	2.68728040
1.94600000	2.74591461
1.94700000	2.80325303
1.94800000	2.85735200
1.94900000	2.91145098
1.95000000	2.96619785
1.95100000	3.01932499
1.95200000	3.07407187
1.95300000	3.12525534
1.95400000	3.17546697
1.95500000	3.22891807
1.95600000	3.28398891
1.95700000	3.33841186
1.95800000	3.38829956
1.95900000	3.43527175
1.96000000	3.48062421
1.96100000	3.52565273
1.96200000	3.56161076
1.96300000	3.59530117
1.96400000	3.62348449
1.96500000	3.65134387
1.96600000	3.67758351
1.96700000	3.70155554
1.96800000	3.71872469
1.96900000	3.72811913
1.97000000	3.73265438
1.97100000	3.74075304
1.97200000	3.74593618
1.97300000	3.74885170
1.97400000	3.74820380
1.97500000	3.74626012
1.97600000	3.74982353
1.97700000	3.75111932
1.97800000	3.74917564
1.97900000	3.74334461
1.98000000	3.73589384
1.98100000	3.72973886
1.98200000	3.71645707
1.98300000	3.69799213
1.98400000	3.68341455
1.98500000	3.66138620
1.98600000	3.63320288
1.98700000	3.60048431
1.98800000	3.56517417
1.98900000	3.52727246
1.99000000	3.48742708
1.99100000	3.44563803
1.99200000	3.40579265
1.99300000	3.36270781
1.99400000	3.31703141
1.99500000	3.26520004
1.99600000	3.20721369
1.99700000	3.15246680
1.99800000	3.09674809
1.99900000	3.04426883
2.00000000	2.99664877
2.00100000	2.95064844
2.00200000	2.90302838
2.00300000	2.85152098
2.00400000	2.79871779
2.00500000	2.74753434
2.00600000	2.69408326
2.00700000	2.64128008
2.00800000	2.59139242
2.00900000	2.54020897
2.01000000	2.48578607
2.01100000	2.43006739
2.01200000	2.36884163
2.01300000	2.31085534
2.01400000	2.25610850
2.01500000	2.20330534
2.01600000	2.15082612
2.01700000	2.09867086
2.01800000	2.04586770
2.01900000	1.99112088
2.02000000	1.93507827
2.02100000	1.88681036
2.02200000	1.84534531
2.02300000	1.80258448
2.02400000	1.76144338
2.02500000	1.71771071
2.02600000	1.67721750
2.02700000	1.64417504
2.02800000	1.61048469
2.02900000	1.58683666
2.03000000	1.56221679
2.03100000	1.54018849
2.03200000	1.51816018
2.03300000	1.49224453
2.03400000	1.47086412
2.03500000	1.44980765
2.03600000	1.42875119
2.03700000	1.41158207
2.03800000	1.39992002
2.03900000	1.38599036
2.04000000	1.37724383
2.04100000	1.36752546
2.04200000	1.36137049
2.04300000	1.35553947
2.04400000	1.35197607
2.04500000	1.35424369
2.04600000	1.36039866
2.04700000	1.37011703
2.04800000	1.38339880
2.04900000	1.40121581
2.05000000	1.42583567
2.05100000	1.45142738
2.05200000	1.47734303
2.05300000	1.50261079
2.05400000	1.52723066
2.05500000	1.55508999
2.05600000	1.58586482
2.05700000	1.61890728
2.05800000	1.64968212
2.05900000	1.68337247
2.06000000	1.72030227
2.06100000	1.76014759
2.06200000	1.79707740
2.06300000	1.83368326
2.06400000	1.86899334
2.06500000	1.91013445
2.06600000	1.95030372
2.06700000	1.98982509
2.06800000	2.03614933
2.06900000	2.08312146
2.07000000	2.13171333
2.07100000	2.18192492
2.07200000	2.23537597
2.07300000	2.29692567
2.07400000	2.35005278
2.07500000	2.40188411
2.07600000	2.45209571
2.07700000	2.50457493
2.07800000	2.55251892
2.07900000	2.59949107
2.08000000	2.64451954
2.08100000	2.69311142
2.08200000	2.74202726
2.08300000	2.78608390
2.08400000	2.83176028
2.08500000	2.87516903
2.08600000	2.91533833
2.08700000	2.95259212
2.08800000	2.99308536
2.08900000	3.03033915
2.09000000	3.06921267
2.09100000	3.10711436
2.09200000	3.14566394
2.09300000	3.18453746
2.09400000	3.21693207
2.09500000	3.24738300
2.09600000	3.27427053
2.09700000	3.30277778
2.09800000	3.33031320
2.09900000	3.35720073
2.10000000	3.38117274
2.10100000	3.40449687
2.10200000	3.42814493
2.10300000	3.44855354
2.10400000	3.46507480
2.10500000	3.48030027
2.10600000	3.49131444
2.10700000	3.49844125
2.10800000	3.50006098
2.10900000	3.50459623
2.11000000	3.50556807
2.11100000	3.50459623
2.11200000	3.50070888
2.11300000	3.49358206
2.11400000	3.48418762
2.11500000	3.47770870
2.11600000	3.46280717
2.11700000	3.44499013
2.11800000	3.42976467
2.11900000	3.41389130
2.12000000	3.39704610
2.12100000	3.37955301
2.12200000	3.36465149
2.12300000	3.34553867
2.12400000	3.31994693
2.12500000	3.28981994
2.12600000	3.26260847
2.12700000	3.23604489
2.12800000	3.20818553
2.12900000	3.17708670
2.13000000	3.14793156
2.13100000	3.12072009
2.13200000	3.08476208
2.13300000	3.03584624
2.13400000	2.98628250
2.13500000	2.93866244
2.13600000	2.89752130
2.13700000	2.85573227
2.13800000	2.80940801
2.13900000	2.76049217
2.14000000	2.71190029
2.14100000	2.66557602
2.14200000	2.62443490
2.14300000	2.58458956
2.14400000	2.54830762
2.14500000	2.51202569
2.14600000	2.46861694
2.14700000	2.42553215
2.14800000	2.38763049
2.14900000	2.34616543
2.15000000	2.30308064
2.15100000	2.26226347
2.15200000	2.22241814
2.15300000	2.18095308
2.15400000	2.14272748
2.15500000	2.09899481
2.15600000	2.05817764
2.15700000	2.01930415
2.15800000	1.97719121
2.15900000	1.93928956
2.16000000	1.90074002
2.16100000	1.86802151
2.16200000	1.83562694
2.16300000	1.80388026
2.16400000	1.77504909
2.16500000	1.75172501
2.16600000	1.72613330
2.16700000	1.70151343
2.16800000	1.68434431
2.16900000	1.66847097
2.17000000	1.65551314
2.17100000	1.63899191
2.17200000	1.62506225
2.17300000	1.61501993
2.17400000	1.60854102
2.17500000	1.59623109
2.17600000	1.59331557
2.17700000	1.59493530
2.17800000	1.59266768
2.17900000	1.59137190
2.18000000	1.58748455
2.18100000	1.58651272
2.18200000	1.58813244
2.18300000	1.59072401
2.18400000	1.60011843
2.18500000	1.61145653
2.18600000	1.62862565
2.18700000	1.64028769
2.18800000	1.65292158
2.18900000	1.67268226
2.19000000	1.69535846
2.19100000	1.71965438
2.19200000	1.74913344
2.19300000	1.77731671
2.19400000	1.80323237
2.19500000	1.83303537
2.19600000	1.86445810
2.19700000	1.89976819
2.19800000	1.93410643
2.19900000	1.96747284
2.20000000	2.00181109
2.20100000	2.04036063
2.20200000	2.07988201
2.20300000	2.11745971
2.20400000	2.15374164
2.20500000	2.18516437
2.20600000	2.21950263
2.20700000	2.25546061
2.20800000	2.29206648
2.20900000	2.33223576
2.21000000	2.37143320
2.21100000	2.41451799
2.21200000	2.45825068
2.21300000	2.49971574
2.21400000	2.54085687
2.21500000	2.58394166
2.21600000	2.62249122
2.21700000	2.66395629
2.21800000	2.70574531
2.21900000	2.74688644
2.22000000	2.78964730
2.22100000	2.83078844
2.22200000	2.86901406
2.22300000	2.90205655
2.22400000	2.93153563
2.22500000	2.96231050
2.22600000	2.99567693
2.22700000	3.02612786
2.22800000	3.05463510
2.22900000	3.08379025
2.23000000	3.11488906
2.23100000	3.14436815
2.23200000	3.16963595
2.23300000	3.19069244
2.23400000	3.21239683
2.23500000	3.23118570
2.23600000	3.24835484
2.23700000	3.26098874
2.23800000	3.27200290
2.23900000	3.28625653
2.24000000	3.30472146
2.24100000	3.32124271
2.24200000	3.33517239
2.24300000	3.34165132
2.24400000	3.35396127
2.24500000	3.36173598
2.24600000	3.36335571
2.24700000	3.36238387
2.24800000	3.35687678
2.24900000	3.34780629
2.25000000	3.33841186
2.25100000	3.32869347
2.25200000	3.31897509
2.25300000	3.30310173
2.25400000	3.28496075
2.25500000	3.27103107
2.25600000	3.26001690
2.25700000	3.24446749
2.25800000	3.22405888
2.25900000	3.20170660
2.26000000	3.17319935
2.26100000	3.14760761
2.26200000	3.11683274
2.26300000	3.08897338
2.26400000	3.05819851
2.26500000	3.03163494
2.26600000	3.00377558
2.26700000	2.97559228
2.26800000	2.94643714
2.26900000	2.91728201
2.27000000	2.88326768
2.27100000	2.84666179
2.27200000	2.80163330
2.27300000	2.76081612
2.27400000	2.72032288
2.27500000	2.67885781
2.27600000	2.63966035
2.27700000	2.60596998
2.27800000	2.56677253
2.27900000	2.52984271
2.28000000	2.49291288
2.28100000	2.45274360
2.28200000	2.41289826
2.28300000	2.37532055
2.28400000	2.34065835
2.28500000	2.30761588
2.28600000	2.27392552
2.28700000	2.23796753
2.28800000	2.20492507
2.28900000	2.17058682
2.29000000	2.13981197
2.29100000	2.10774134
2.29200000	2.07437493
2.29300000	2.04392403
2.29400000	2.01444497
2.29500000	1.98496591
2.29600000	1.95483896
2.29700000	1.92957119
2.29800000	1.90624710
2.29900000	1.87903566
2.30000000	1.85052844
2.30100000	1.82850013
2.30200000	1.81068312
2.30300000	1.79383794
2.30400000	1.77731671
2.30500000	1.75787997
2.30600000	1.74492215
2.30700000	1.73552772
2.30800000	1.72678119
2.30900000	1.72321779
2.31000000	1.71933044
2.31100000	1.71803466
2.31200000	1.71706282
2.31300000	1.71738676
2.31400000	1.72062622
2.31500000	1.72580935
2.31600000	1.73164037
2.31700000	1.74265453
2.31800000	1.75269684
2.31900000	1.76241521
2.32000000	1.77018991
2.32100000	1.77569699
2.32200000	1.79059849
2.32300000	1.81068312
2.32400000	1.83206354
2.32500000	1.84858477
2.32600000	1.86542994
2.32700000	1.88454274
2.32800000	1.90592315
2.32900000	1.92827541
2.33000000	1.95645869
2.33100000	1.98690958
