1.16600000	2.49647629
1.16700000	2.49809601
1.16800000	2.49809601
1.16900000	2.49906785
1.17000000	2.49971574
1.17100000	2.50295520
1.17200000	2.50230731
1.17300000	2.50230731
1.17400000	2.50327915
1.17500000	2.50198336
1.17600000	2.50036364
1.17700000	2.49615234
1.17800000	2.50716650
1.17900000	2.50911017
1.18000000	2.50133547
1.18100000	2.49291288
1.18200000	2.49226499
1.18300000	2.49356077
1.18400000	2.49939180
1.18500000	2.50101153
1.18600000	2.49744812
1.18700000	2.49777207
1.18800000	2.49939180
1.18900000	2.50327915
1.19000000	2.50457493
1.19100000	2.50425099
1.19200000	2.49777207
1.19300000	2.49226499
1.19400000	2.49064526
1.19500000	2.48805369
1.19600000	2.48870159
1.19700000	2.48999737
1.19800000	2.49291288
1.19900000	2.49906785
1.20000000	2.50489888
1.20100000	2.50587071
1.20200000	2.50295520
1.20300000	2.49615234
1.20400000	2.49064526
1.20500000	2.49388472
1.20600000	2.50165942
1.20700000	2.50360309
1.20800000	2.50036364
1.20900000	2.49906785
1.21000000	2.49874391
1.21100000	2.49939180
1.21200000	2.49744812
1.21300000	2.49194104
1.21400000	2.49388472
1.21500000	2.49615234
1.21600000	2.49841996
1.21700000	2.49939180
1.21800000	2.50165942
1.21900000	2.50068758
1.22000000	2.50133547
1.22100000	2.50489888
1.22200000	2.50684255
1.22300000	2.50651861
1.22400000	2.50068758
1.22500000	2.49550445
1.22600000	2.49388472
1.22700000	2.49680023
1.22800000	2.49194104
1.22900000	2.48351845
1.23000000	2.48060294
1.23100000	2.48092689
1.23200000	2.48222267
1.23300000	2.48837764
1.23400000	2.49258894
1.23500000	2.49841996
1.23600000	2.50003969
1.23700000	2.49582839
1.23800000	2.49129315
1.23900000	2.49388472
1.24000000	2.49582839
1.24100000	2.49939180
1.24200000	2.50165942
1.24300000	2.50295520
1.24400000	2.50327915
1.24500000	2.50068758
1.24600000	2.49906785
1.24700000	2.49809601
1.24800000	2.50327915
1.24900000	2.50425099
1.25000000	2.50295520
1.25100000	2.50263126
1.25200000	2.50392704
1.25300000	2.50165942
1.25400000	2.49906785
1.25500000	2.49550445
1.25600000	2.49291288
1.25700000	2.49323683
1.25800000	2.49032131
1.25900000	2.48837764
1.26000000	2.48708186
1.26100000	2.48481424
1.26200000	2.48967342
1.26300000	2.49420866
1.26400000	2.49453261
1.26500000	2.49226499
1.26600000	2.49194104
1.26700000	2.49453261
1.26800000	2.48934948
1.26900000	2.48999737
1.27000000	2.48578607
1.27100000	2.48027899
1.27200000	2.48416634
1.27300000	2.49161710
1.27400000	2.49550445
1.27500000	2.49518050
1.27600000	2.49258894
1.27700000	2.49453261
1.27800000	2.49712418
1.27900000	2.49777207
1.28000000	2.50263126
1.28100000	2.50554677
1.28200000	2.50295520
1.28300000	2.50165942
1.28400000	2.49841996
1.28500000	2.49420866
1.28600000	2.49356077
1.28700000	2.49291288
1.28800000	2.49194104
1.28900000	2.49420866
1.29000000	2.49841996
1.29100000	2.50036364
1.29200000	2.49809601
1.29300000	2.49582839
1.29400000	2.49744812
1.29500000	2.49356077
1.29600000	2.48837764
1.29700000	2.48125083
1.29800000	2.48546213
1.29900000	2.48805369
1.30000000	2.48481424
1.30100000	2.48060294
1.30200000	2.47963110
1.30300000	2.47574375
1.30400000	2.47801137
1.30500000	2.48092689
1.30600000	2.47995505
1.30700000	2.48027899
1.30800000	2.47736348
1.30900000	2.47250429
1.31000000	2.47250429
1.31100000	2.47444797
1.31200000	2.47380008
1.31300000	2.47671559
1.31400000	2.47930716
1.31500000	2.47606770
1.31600000	2.47801137
1.31700000	2.48254661
1.31800000	2.48351845
1.31900000	2.48189872
1.32000000	2.47703954
1.32100000	2.47218035
1.32200000	2.47088456
1.32300000	2.47153246
1.32400000	2.47120851
1.32500000	2.47120851
1.32600000	2.47185640
1.32700000	2.47023667
1.32800000	2.46602538
1.32900000	2.45695489
1.33000000	2.45241965
1.33100000	2.45533517
1.33200000	2.46343381
1.33300000	2.46699721
1.33400000	2.46570143
1.33500000	2.46667327
1.33600000	2.45987041
1.33700000	2.44918019
1.33800000	2.44561679
1.33900000	2.45112387
1.34000000	2.45274360
1.34100000	2.45501122
1.34200000	2.45079992
1.34300000	2.44788441
1.34400000	2.45209571
1.34500000	2.45112387
1.34600000	2.45209571
1.34700000	2.45144782
1.34800000	2.45079992
1.34900000	2.44982809
1.35000000	2.44853230
1.35100000	2.45209571
1.35200000	2.46116619
1.35300000	2.46440565
1.35400000	2.45792673
1.35500000	2.45112387
1.35600000	2.44691257
1.35700000	2.44788441
1.35800000	2.45015203
1.35900000	2.44918019
1.36000000	2.44205339
1.36100000	2.43363079
1.36200000	2.43103923
1.36300000	2.42747582
1.36400000	2.42196875
1.36500000	2.41289826
1.36600000	2.40706724
1.36700000	2.40447567
1.36800000	2.40771513
1.36900000	2.40836302
1.37000000	2.40220805
1.37100000	2.39378546
1.37200000	2.38017974
1.37300000	2.36754585
1.37400000	2.35555985
1.37500000	2.34713726
1.37600000	2.33547522
1.37700000	2.32575684
1.37800000	2.30502431
1.37900000	2.28072838
1.38000000	2.26096768
1.38100000	2.23569991
1.38200000	2.19423486
1.38300000	2.13495278
1.38400000	2.05979737
1.38500000	1.97071230
1.38600000	1.88097934
1.38700000	1.77958433
1.38800000	1.68175274
1.38900000	1.58521693
1.39000000	1.48997691
1.39100000	1.40153975
1.39200000	1.31731389
1.39300000	1.23989088
1.39400000	1.17121441
1.39500000	1.10610134
1.39600000	1.04617141
1.39700000	0.99272038
1.39800000	0.94542432
1.39900000	0.89229724
1.40000000	0.83366309
1.40100000	0.77081764
1.40200000	0.70473274
1.40300000	0.63314076
1.40400000	0.55506987
1.40500000	0.47213979
1.40600000	0.38888577
1.40700000	0.30725148
1.40800000	0.22140589
1.40900000	0.14074342
1.41000000	0.06137674
1.41100000	0.02963007
1.41200000	0.02963007
1.41300000	0.02995402
1.41400000	0.02963007
1.41500000	0.03027796
1.41600000	0.02963007
1.41700000	0.02930612
1.41800000	0.02995402
1.41900000	0.02865823
1.42000000	0.02963007
1.42100000	0.02963007
1.42200000	0.06105280
1.42300000	0.10186995
1.42400000	0.14754628
1.42500000	0.19451840
1.42600000	0.24311024
1.42700000	0.28813868
1.42800000	0.32927978
1.42900000	0.37333638
1.43000000	0.40864645
1.43100000	0.44816782
1.43200000	0.48477367
1.43300000	0.52235136
1.43400000	0.56932348
1.43500000	0.62471817
1.43600000	0.68238049
1.43700000	0.75429642
1.43800000	0.83917016
1.43900000	0.93732568
1.44000000	1.04001644
1.44100000	1.14983400
1.44200000	1.26872204
1.44300000	1.40056792
1.44400000	1.53597719
1.44500000	1.67041464
1.44600000	1.80549999
1.44700000	1.94058535
1.44800000	2.07858622
1.44900000	2.21302371
1.45000000	2.33806678
1.45100000	2.45144782
1.45200000	2.56094151
1.45300000	2.66006894
1.45400000	2.75336536
1.45500000	2.84860546
1.45600000	2.93283141
1.45700000	3.01155029
1.45800000	3.08929733
1.45900000	3.17222751
1.46000000	3.25612955
1.46100000	3.34067948
1.46200000	3.42620126
1.46300000	3.51884986
1.46400000	3.61635767
1.46500000	3.71159787
1.46600000	3.80845782
1.46700000	3.91244459
1.46800000	4.01869901
1.46900000	4.12139004
1.47000000	4.21274295
1.47100000	4.29923668
1.47200000	4.37892754
1.47300000	4.44954791
1.47400000	4.51109778
1.47500000	4.56325320
1.47600000	4.60407049
1.47700000	4.63452148
1.47800000	4.65719775
1.47900000	4.67663456
1.48000000	4.68700086
1.48100000	4.69056427
1.48200000	4.68700086
1.48300000	4.67955008
1.48400000	4.67274720
1.48500000	4.66788800
1.48600000	4.65978933
1.48700000	4.65590197
1.48800000	4.65233855
1.48900000	4.64780330
1.49000000	4.64326804
1.49100000	4.63484543
1.49200000	4.62771860
1.49300000	4.61897204
1.49400000	4.59953523
1.49500000	4.57459133
1.49600000	4.54414034
1.49700000	4.50397095
1.49800000	4.45894236
1.49900000	4.40160381
1.50000000	4.33422291
1.50100000	4.25582784
1.50200000	4.17160174
1.50300000	4.08154462
1.50400000	3.98662832
1.50500000	3.88426126
1.50600000	3.78254211
1.50700000	3.68503428
1.50800000	3.58072359
1.50900000	3.48483551
1.51000000	3.39153902
1.51100000	3.29889043
1.51200000	3.20980526
1.51300000	3.12719901
1.51400000	3.05042381
1.51500000	2.97300071
1.51600000	2.89525368
1.51700000	2.81523903
1.51800000	2.73490045
1.51900000	2.65553370
1.52000000	2.57260356
1.52100000	2.48772975
1.52200000	2.39702492
1.52300000	2.29919329
1.52400000	2.19455880
1.52500000	2.08960038
1.52600000	1.98043067
1.52700000	1.86996518
1.52800000	1.75982365
1.52900000	1.65551314
1.53000000	1.55865339
1.53100000	1.46632888
1.53200000	1.37368043
1.53300000	1.28362354
1.53400000	1.20620054
1.53500000	1.14270720
1.53600000	1.08374910
1.53700000	1.03159385
1.53800000	0.98041045
1.53900000	0.93894541
1.54000000	0.89877616
1.54100000	0.86573370
1.54200000	0.83431098
1.54300000	0.80807139
1.54400000	0.77891628
1.54500000	0.74295832
1.54600000	0.71250743
1.54700000	0.68335233
1.54800000	0.65322539
1.54900000	0.62633790
1.55000000	0.59977436
1.55100000	0.56964742
1.55200000	0.54988674
1.55300000	0.52073163
1.55400000	0.50226674
1.55500000	0.49254837
1.55600000	0.49287231
1.55700000	0.49643571
1.55800000	0.51101327
1.55900000	0.53498524
1.56000000	0.57094320
1.56100000	0.61629559
1.56200000	0.66488743
1.56300000	0.71671873
1.56400000	0.77211342
1.56500000	0.82426867
1.56600000	0.88549439
1.56700000	0.95319902
1.56800000	1.01895998
1.56900000	1.08050964
1.57000000	1.14173536
1.57100000	1.20425687
1.57200000	1.26807415
1.57300000	1.32994777
1.57400000	1.38728614
1.57500000	1.44656820
1.57600000	1.50520236
1.57700000	1.57096332
1.57800000	1.63251300
1.57900000	1.69924581
1.58000000	1.77116175
1.58100000	1.85150028
1.58200000	1.93410643
1.58300000	2.01995205
1.58400000	2.11422026
1.58500000	2.20881242
1.58600000	2.30437642
1.58700000	2.40220805
1.58800000	2.50068758
1.58900000	2.60337842
1.59000000	2.70768899
1.59100000	2.80260514
1.59200000	2.89136633
1.59300000	2.97462044
1.59400000	3.05171959
1.59500000	3.12266377
1.59600000	3.19004455
1.59700000	3.24997457
1.59800000	3.30731303
1.59900000	3.36270781
1.60000000	3.42296180
1.60100000	3.48094816
1.60200000	3.53731480
1.60300000	3.58752646
1.60400000	3.63870996
1.60500000	3.69280899
1.60600000	3.75111932
1.60700000	3.80619019
1.60800000	3.85996528
1.60900000	3.91697984
1.61000000	3.97237468
1.61100000	4.02226242
1.61200000	4.06567125
1.61300000	4.10746034
1.61400000	4.14568602
1.61500000	4.18132014
1.61600000	4.20917954
1.61700000	4.23217974
1.61800000	4.24772918
1.61900000	4.25485600
1.62000000	4.25517995
1.62100000	4.24708128
1.62200000	4.23379948
1.62300000	4.21727820
1.62400000	4.19848930
1.62500000	4.17905251
1.62600000	4.14989733
1.62700000	4.12236188
1.62800000	4.09288275
1.62900000	4.06793887
1.63000000	4.04267105
1.63100000	4.01545955
1.63200000	3.98857200
1.63300000	3.96168444
1.63400000	3.92831797
1.63500000	3.89333176
1.63600000	3.85219057
1.63700000	3.80457046
1.63800000	3.76537296
1.63900000	3.72034442
1.64000000	3.66527356
1.64100000	3.60890691
1.64200000	3.54638529
1.64300000	3.47835659
1.64400000	3.40482081
1.64500000	3.32577796
1.64600000	3.24317170
1.64700000	3.15959362
1.64800000	3.07569160
1.64900000	2.99697272
1.65000000	2.92052147
1.65100000	2.84050682
1.65200000	2.76081612
1.65300000	2.67918175
1.65400000	2.60402631
1.65500000	2.53502584
1.65600000	2.46375776
1.65700000	2.39767281
1.65800000	2.33320759
1.65900000	2.26971422
1.66000000	2.20881242
1.66100000	2.14629088
1.66200000	2.08376936
1.66300000	2.02254361
1.66400000	1.96066998
1.66500000	1.89328927
1.66600000	1.82623251
1.66700000	1.75982365
1.66800000	1.68920349
1.66900000	1.61372415
1.67000000	1.54018849
1.67100000	1.47507541
1.67200000	1.40996234
1.67300000	1.35294791
1.67400000	1.30111661
1.67500000	1.25544027
1.67600000	1.20782027
1.67700000	1.16181999
1.67800000	1.12165073
1.67900000	1.09346747
1.68000000	1.06593209
1.68100000	1.04163617
1.68200000	1.02446705
1.68300000	1.01474868
1.68400000	1.01183317
1.68500000	1.00503031
1.68600000	0.99498800
1.68700000	0.99174854
1.68800000	0.98591752
1.68900000	0.98203018
1.69000000	0.98203018
1.69100000	0.98688936
1.69200000	0.98721331
1.69300000	0.98591752
1.69400000	0.98494569
1.69500000	0.99207249
1.69600000	1.00470637
1.69700000	1.01701630
1.69800000	1.03450936
1.69900000	1.06042501
1.70000000	1.09897454
1.70100000	1.14400298
1.70200000	1.19032720
1.70300000	1.23211619
1.70400000	1.27714463
1.70500000	1.32800409
1.70600000	1.38404669
1.70700000	1.44462452
1.70800000	1.50746998
1.70900000	1.57355489
1.71000000	1.63963980
1.71100000	1.69989370
1.71200000	1.76144338
1.71300000	1.82720435
1.71400000	1.89037376
1.71500000	1.94544453
1.71600000	1.99954347
1.71700000	2.05720581
1.71800000	2.11616393
1.71900000	2.17771362
1.72000000	2.23991121
1.72100000	2.30567220
1.72200000	2.36948952
1.72300000	2.43492658
1.72400000	2.50295520
1.72500000	2.57519513
1.72600000	2.65099846
1.72700000	2.72421023
1.72800000	2.78899941
1.72900000	2.85994357
1.73000000	2.93315536
1.73100000	3.00507137
1.73200000	3.07763527
1.73300000	3.14436815
1.73400000	3.20721369
1.73500000	3.26584793
1.73600000	3.31929903
1.73700000	3.37080647
1.73800000	3.41972233
1.73900000	3.46151139
1.74000000	3.50135677
1.74100000	3.54185004
1.74200000	3.58007570
1.74300000	3.61927319
1.74400000	3.64810440
1.74500000	3.67142854
1.74600000	3.70090765
1.74700000	3.72844308
1.74800000	3.75597851
1.74900000	3.78124633
1.75000000	3.80262678
1.75100000	3.81752831
1.75200000	3.83664115
1.75300000	3.85543003
1.75400000	3.87195130
1.75500000	3.88814862
1.75600000	3.89948674
1.75700000	3.90240226
1.75800000	3.90045858
1.75900000	3.89689517
1.76000000	3.89009229
1.76100000	3.88004996
1.76200000	3.85996528
1.76300000	3.84085245
1.76400000	3.81364096
1.76500000	3.78286606
1.76600000	3.74787986
1.76700000	3.72131626
1.76800000	3.69183715
1.76900000	3.65490728
1.77000000	3.61020269
1.77100000	3.56323049
1.77200000	3.51561040
1.77300000	3.47317345
1.77400000	3.42879283
1.77500000	3.38408826
1.77600000	3.33387661
1.77700000	3.28949599
1.77800000	3.24414354
1.77900000	3.19814320
1.78000000	3.15084707
1.78100000	3.09966360
1.78200000	3.04459278
1.78300000	2.99016985
1.78400000	2.93412720
1.78500000	2.87128168
1.78600000	2.80228120
1.78700000	2.73004126
1.78800000	2.66589997
1.78900000	2.59722344
1.79000000	2.53243427
1.79100000	2.47023667
1.79200000	2.40641935
1.79300000	2.34098229
1.79400000	2.28105232
1.79500000	2.22306603
1.79600000	2.16669947
1.79700000	2.10903712
1.79800000	2.05526213
1.79900000	2.00019136
1.80000000	1.94544453
1.80100000	1.89004982
1.80200000	1.84048612
1.80300000	1.79642951
1.80400000	1.75917576
1.80500000	1.71868255
1.80600000	1.67948512
1.80700000	1.63963980
1.80800000	1.59914660
1.80900000	1.56286468
1.81000000	1.52366726
1.81100000	1.48155433
1.81200000	1.44332874
1.81300000	1.40801866
1.81400000	1.37303254
1.81500000	1.33999008
1.81600000	1.31375049
1.81700000	1.29625742
1.81800000	1.28135592
1.81900000	1.26580653
1.82000000	1.25382055
1.82100000	1.25252476
1.82200000	1.25252476
1.82300000	1.25544027
1.82400000	1.25932762
1.82500000	1.26224313
1.82600000	1.26872204
1.82700000	1.28329960
1.82800000	1.30176450
1.82900000	1.32184913
1.83000000	1.34031403
1.83100000	1.35748315
1.83200000	1.38048329
1.83300000	1.40251159
1.83400000	1.41838493
1.83500000	1.44527241
1.83600000	1.46762466
1.83700000	1.49580793
1.83800000	1.52625882
1.83900000	1.55573788
1.84000000	1.59331557
1.84100000	1.63963980
1.84200000	1.68596403
1.84300000	1.72807697
1.84400000	1.77148569
1.84500000	1.81716203
1.84600000	1.86996518
1.84700000	1.92374017
1.84800000	1.97881094
1.84900000	2.03420566
1.85000000	2.09510746
1.85100000	2.15244585
1.85200000	2.21205187
1.85300000	2.27165790
1.85400000	2.33126392
1.85500000	2.38633471
1.85600000	2.43622236
1.85700000	2.48189872
1.85800000	2.53437795
1.85900000	2.58944874
1.86000000	2.63415327
1.86100000	2.67820991
1.86200000	2.72226656
1.86300000	2.77280212
1.86400000	2.82139401
1.86500000	2.86545065
1.86600000	2.91339465
1.86700000	2.96166260
1.86800000	3.00798688
1.86900000	3.05755062
1.87000000	3.10452279
1.87100000	3.14695972
1.87200000	3.18712903
1.87300000	3.22308705
1.87400000	3.26358031
1.87500000	3.30796092
1.87600000	3.34780629
1.87700000	3.38279247
1.87800000	3.41129973
1.87900000	3.43365202
1.88000000	3.45600430
1.88100000	3.47868054
1.88200000	3.50038493
1.88300000	3.52046959
1.88400000	3.53634296
1.88500000	3.54314583
1.88600000	3.54703318
1.88700000	3.54703318
1.88800000	3.54994870
1.88900000	3.55642762
1.89000000	3.55934314
1.89100000	3.56031498
1.89200000	3.55739946
1.89300000	3.54832897
1.89400000	3.53601901
1.89500000	3.52500484
1.89600000	3.51982170
1.89700000	3.50977937
1.89800000	3.49973704
1.89900000	3.48937076
1.90000000	3.47511713
1.90100000	3.45308879
1.90200000	3.42749704
1.90300000	3.40222924
1.90400000	3.37339804
1.90500000	3.34132737
1.90600000	3.30828487
1.90700000	3.27038317
1.90800000	3.22924202
1.90900000	3.19004455
1.91000000	3.14728367
1.91100000	3.10419885
1.91200000	3.06014219
1.91300000	3.01705737
1.91400000	2.97688807
1.91500000	2.93445114
1.91600000	2.89007055
1.91700000	2.84698573
1.91800000	2.80616855
1.91900000	2.76373163
1.92000000	2.71999893
1.92100000	2.67529440
1.92200000	2.62670252
1.92300000	2.58102615
1.92400000	2.53923714
1.92500000	2.49906785
1.92600000	2.45857462
1.92700000	2.41257432
1.92800000	2.36398245
1.92900000	2.31960187
1.93000000	2.27522130
1.93100000	2.22922100
1.93200000	2.18581227
1.93300000	2.13884013
1.93400000	2.09251589
1.93500000	2.05007900
1.93600000	2.01055762
1.93700000	1.97330386
1.93800000	1.93961351
1.93900000	1.90689499
1.94000000	1.87190886
1.94100000	1.84016218
1.94200000	1.81359863
1.94300000	1.79319005
1.94400000	1.77440120
1.94500000	1.75431657
1.94600000	1.72872486
1.94700000	1.70442894
1.94800000	1.68369641
1.94900000	1.66523151
1.95000000	1.65162579
1.95100000	1.63963980
1.95200000	1.62797776
1.95300000	1.61469599
1.95400000	1.59785081
1.95500000	1.58359720
1.95600000	1.57679435
1.95700000	1.57161122
1.95800000	1.56837176
1.95900000	1.56837176
1.96000000	1.57096332
1.96100000	1.57776618
1.96200000	1.58424510
1.96300000	1.59785081
1.96400000	1.61016075
1.96500000	1.62409041
1.96600000	1.64385110
1.96700000	1.66458362
1.96800000	1.68952744
1.96900000	1.71576704
1.97000000	1.73844323
1.97100000	1.76241521
1.97200000	1.78509141
1.97300000	1.81068312
1.97400000	1.83692272
1.97500000	1.86186654
1.97600000	1.88648641
1.97700000	1.91790915
1.97800000	1.94803610
1.97900000	1.97751516
1.98000000	2.00829000
1.98100000	2.04198036
1.98200000	2.08247357
1.98300000	2.12588230
1.98400000	2.16540368
1.98500000	2.19877010
1.98600000	2.23116467
1.98700000	2.27133395
1.98800000	2.31571452
1.98900000	2.35912326
1.99000000	2.40091227
1.99100000	2.44723652
1.99200000	2.49226499
1.99300000	2.52887087
1.99400000	2.56482886
1.99500000	2.60143474
1.99600000	2.64095614
1.99700000	2.67982964
1.99800000	2.71546369
1.99900000	2.74656250
2.00000000	2.78446417
2.00100000	2.81847849
2.00200000	2.85184492
2.00300000	2.88391557
2.00400000	2.91242282
2.00500000	2.94060612
2.00600000	2.97040915
2.00700000	2.99891639
2.00800000	3.02709969
2.00900000	3.05431116
2.01000000	3.07860711
2.01100000	3.10225517
2.01200000	3.12557928
2.01300000	3.15052313
2.01400000	3.17514303
2.01500000	3.19814320
2.01600000	3.22049548
2.01700000	3.23896040
2.01800000	3.25062246
2.01900000	3.25839717
2.02000000	3.26455214
2.02100000	3.26941134
2.02200000	3.27297474
2.02300000	3.27848183
2.02400000	3.28172129
2.02500000	3.28463680
2.02600000	3.28269312
2.02700000	3.27848183
2.02800000	3.27427053
2.02900000	3.26811555
2.03000000	3.26422820
2.03100000	3.25936901
2.03200000	3.25677744
2.03300000	3.25127035
2.03400000	3.23798856
2.03500000	3.22114337
2.03600000	3.20300239
2.03700000	3.18550930
2.03800000	3.17255146
2.03900000	3.15862178
2.04000000	3.13691739
2.04100000	3.11229750
2.04200000	3.08929733
2.04300000	3.06500138
2.04400000	3.04491672
2.04500000	3.01964894
2.04600000	2.99081774
2.04700000	2.95615552
2.04800000	2.91825384
2.04900000	2.88391557
2.05000000	2.85443649
2.05100000	2.82301374
2.05200000	2.79223887
2.05300000	2.75854850
2.05400000	2.71837920
2.05500000	2.67594229
2.05600000	2.63674484
2.05700000	2.60532209
2.05800000	2.57454723
2.05900000	2.54668789
2.06000000	2.51720882
2.06100000	2.48611002
2.06200000	2.45339149
2.06300000	2.42423637
2.06400000	2.39443335
2.06500000	2.36527823
2.06600000	2.33871467
2.06700000	2.30567220
2.06800000	2.26841844
2.06900000	2.23343229
2.07000000	2.20362928
2.07100000	2.17123471
2.07200000	2.13884013
2.07300000	2.11195263
2.07400000	2.08214963
2.07500000	2.05234662
2.07600000	2.02481123
2.07700000	1.99889557
2.07800000	1.97783910
2.07900000	1.95613474
2.08000000	1.93572616
2.08100000	1.91564153
2.08200000	1.89782451
2.08300000	1.88486668
2.08400000	1.86931729
2.08500000	1.85344395
2.08600000	1.84081007
2.08700000	1.82979592
2.08800000	1.82266911
2.08900000	1.82007754
2.09000000	1.81457047
2.09100000	1.81586625
2.09200000	1.81295074
2.09300000	1.80517604
2.09400000	1.79966897
2.09500000	1.79610556
2.09600000	1.79740135
2.09700000	1.79837318
2.09800000	1.79869713
2.09900000	1.80193659
2.10000000	1.80841550
2.10100000	1.81424652
2.10200000	1.82752830
2.10300000	1.84178191
2.10400000	1.85571157
2.10500000	1.87061307
2.10600000	1.88454274
2.10700000	1.90430343
2.10800000	1.93119092
2.10900000	1.95548685
2.11000000	1.97881094
2.11100000	2.00310687
2.11200000	2.02869858
2.11300000	2.05169873
2.11400000	2.07567071
2.11500000	2.09737508
2.11600000	2.12361468
2.11700000	2.15374164
2.11800000	2.18062913
2.11900000	2.20654480
2.12000000	2.23278440
2.12100000	2.25902401
2.12200000	2.28979886
2.12300000	2.32672868
2.12400000	2.35912326
2.12500000	2.39216573
2.12600000	2.42067296
2.12700000	2.45079992
2.12800000	2.48157478
2.12900000	2.51170174
2.13000000	2.54377238
2.13100000	2.57811064
2.13200000	2.60920944
2.13300000	2.64128008
2.13400000	2.66946337
2.13500000	2.69797061
2.13600000	2.73522439
2.13700000	2.77021055
2.13800000	2.80130936
2.13900000	2.82236584
2.14000000	2.84083076
2.14100000	2.86350698
2.14200000	2.88845082
2.14300000	2.91015519
2.14400000	2.93121168
2.14500000	2.95453579
2.14600000	2.97980358
2.14700000	3.00377558
2.14800000	3.02029683
2.14900000	3.03390256
2.15000000	3.05009986
2.15100000	3.06662111
2.15200000	3.08281841
2.15300000	3.09966360
2.15400000	3.10938198
2.15500000	3.11456512
2.15600000	3.11910036
2.15700000	3.12233982
2.15800000	3.13043847
2.15900000	3.14048080
2.16000000	3.15084707
2.16100000	3.15797389
2.16200000	3.15246680
2.16300000	3.14436815
2.16400000	3.13853712
2.16500000	3.13432583
2.16600000	3.13141031
2.16700000	3.12428350
2.16800000	3.11359328
2.16900000	3.10452279
2.17000000	3.09124100
2.17100000	3.07731133
2.17200000	3.06143797
2.17300000	3.04491672
2.17400000	3.02677575
2.17500000	3.00766293
2.17600000	2.99016985
2.17700000	2.97947963
2.17800000	2.96911336
2.17900000	2.94773293
2.18000000	2.92343698
2.18100000	2.89881709
2.18200000	2.87549298
2.18300000	2.85573227
2.18400000	2.83370395
2.18500000	2.80746433
2.18600000	2.78252049
2.18700000	2.75206958
2.18800000	2.71902710
2.18900000	2.68663251
2.19000000	2.64937873
2.19100000	2.61698414
2.19200000	2.58815296
2.19300000	2.56191335
2.19400000	2.53308217
2.19500000	2.50230731
2.19600000	2.47444797
2.19700000	2.44529284
2.19800000	2.41613772
2.19900000	2.38730654
2.20000000	2.35879931
2.20100000	2.32996814
2.20200000	2.30534826
2.20300000	2.28558756
2.20400000	2.26064374
2.20500000	2.23602386
2.20600000	2.21205187
2.20700000	2.18872778
2.20800000	2.16767130
2.20900000	2.14596694
2.21000000	2.12847387
2.21100000	2.10936107
2.21200000	2.09219194
2.21300000	2.07243125
2.21400000	2.05040294
2.21500000	2.02934647
2.21600000	2.00731816
2.21700000	1.98431802
2.21800000	1.96293760
2.21900000	1.94997977
2.22000000	1.94382480
2.22100000	1.93572616
2.22200000	1.92438806
2.22300000	1.92147255
2.22400000	1.91855704
2.22500000	1.91888098
2.22600000	1.91758520
2.22700000	1.91661336
2.22800000	1.91434574
2.22900000	1.91337391
2.23000000	1.91402180
2.23100000	1.91920493
2.23200000	1.92471201
2.23300000	1.93540221
2.23400000	1.94414875
2.23500000	1.95451501
2.23600000	1.96228971
2.23700000	1.97233203
2.23800000	1.98496591
2.23900000	1.99759979
2.24000000	2.00893789
2.24100000	2.02189572
2.24200000	2.03226198
2.24300000	2.04651560
2.24400000	2.06562839
2.24500000	2.08376936
2.24600000	2.10191032
2.24700000	2.12458652
2.24800000	2.14791061
2.24900000	2.17512206
2.25000000	2.19779826
2.25100000	2.21885473
2.25200000	2.24736196
2.25300000	2.28040443
2.25400000	2.30826377
2.25500000	2.33320759
2.25600000	2.35523591
2.25700000	2.38147552
2.25800000	2.40868697
2.25900000	2.43330685
2.26000000	2.45922251
2.26100000	2.48837764
2.26200000	2.51591304
2.26300000	2.54409632
2.26400000	2.56709648
2.26500000	2.59009664
2.26600000	2.61601231
2.26700000	2.63998430
2.26800000	2.66363235
2.26900000	2.68404094
2.27000000	2.70315375
2.27100000	2.72323839
2.27200000	2.74235120
2.27300000	2.76049217
2.27400000	2.78090076
2.27500000	2.80292909
2.27600000	2.82366163
2.27700000	2.84730968
2.27800000	2.86804222
2.27900000	2.88423952
2.28000000	2.89784525
2.28100000	2.90464811
2.28200000	2.91598622
2.28300000	2.93088774
2.28400000	2.94449347
2.28500000	2.95615552
2.28600000	2.96490206
2.28700000	2.97300071
2.28800000	2.98174725
2.28900000	2.98822617
2.29000000	2.99632482
2.29100000	2.99697272
2.29200000	3.00183191
2.29300000	3.00507137
2.29400000	3.00539531
2.29500000	3.00701504
2.29600000	3.00571926
2.29700000	3.00183191
2.29800000	3.00021218
2.29900000	2.99502904
2.30000000	2.98693039
2.30100000	2.98045147
2.30200000	2.96781758
2.30300000	2.96231050
2.30400000	2.95485974
2.30500000	2.94773293
2.30600000	2.94093006
2.30700000	2.92343698
2.30800000	2.90561995
2.30900000	2.88683109
2.31000000	2.86998590
2.31100000	2.85411255
2.31200000	2.83532368
2.31300000	2.81847849
2.31400000	2.80195725
2.31500000	2.78673179
2.31600000	2.76826687
2.31700000	2.74526671
2.31800000	2.72064683
2.31900000	2.69764667
2.32000000	2.67918175
2.32100000	2.65877316
2.32200000	2.64063219
2.32300000	2.61860387
2.32400000	2.59398399
2.32500000	2.57292751
2.32600000	2.54895551
2.32700000	2.52465957
2.32800000	2.50716650
2.32900000	2.48481424
2.33000000	2.46634932
2.33100000	2.44237733
