4.80900000	2.28753124
4.81000000	2.30113696
4.81100000	2.31571452
4.81200000	2.32543290
4.81300000	2.33515127
4.81400000	2.34648937
4.81500000	2.36203877
4.81600000	2.37110925
4.81700000	2.38082763
4.81800000	2.39184178
4.81900000	2.40382778
4.82000000	2.41289826
4.82100000	2.42326453
4.82200000	2.43233501
4.82300000	2.43978577
4.82400000	2.45339149
4.82500000	2.46537749
4.82600000	2.47833532
4.82700000	2.49323683
4.82800000	2.50587071
4.82900000	2.51461725
4.83000000	2.52627930
4.83100000	2.54085687
4.83200000	2.55802600
4.83300000	2.57260356
4.83400000	2.58588534
4.83500000	2.59787134
4.83600000	2.61147706
4.83700000	2.62346306
4.83800000	2.63123776
4.83900000	2.63739273
4.84000000	2.64322376
4.84100000	2.64711111
4.84200000	2.65520976
4.84300000	2.66719575
4.84400000	2.68468883
4.84500000	2.69959034
4.84600000	2.70671715
4.84700000	2.71028056
4.84800000	2.71416791
4.84900000	2.71967499
4.85000000	2.73004126
4.85100000	2.74137936
4.85200000	2.74591461
4.85300000	2.75239352
4.85400000	2.75466115
4.85500000	2.76049217
4.85600000	2.76178796
4.85700000	2.76275979
4.85800000	2.76599925
4.85900000	2.76146401
4.86000000	2.76437952
4.86100000	2.76761898
4.86200000	2.76794293
4.86300000	2.76599925
4.86400000	2.75887244
4.86500000	2.75725271
4.86600000	2.75595693
4.86700000	2.75142169
4.86800000	2.74785828
4.86900000	2.74202726
4.87000000	2.73392861
4.87100000	2.73684412
4.87200000	2.73587228
4.87300000	2.72777364
4.87400000	2.71513975
4.87500000	2.69829456
4.87600000	2.68890013
4.87700000	2.68274516
4.87800000	2.67788597
4.87900000	2.66849154
4.88000000	2.65715343
4.88100000	2.64678716
4.88200000	2.63901246
4.88300000	2.63382933
4.88400000	2.62313911
4.88500000	2.60758971
4.88600000	2.59106847
4.88700000	2.57843458
4.88800000	2.56482886
4.88900000	2.55122313
4.89000000	2.54150476
4.89100000	2.52984271
4.89200000	2.52077222
4.89300000	2.51170174
4.89400000	2.50036364
4.89500000	2.48870159
4.89600000	2.47639164
4.89700000	2.46375776
4.89800000	2.45241965
4.89900000	2.44270128
4.90000000	2.43395474
4.90100000	2.42456031
4.90200000	2.40965880
4.90300000	2.39767281
4.90400000	2.38892627
4.90500000	2.37661633
4.90600000	2.36560217
4.90700000	2.35912326
4.90800000	2.35361618
4.90900000	2.34810910
4.91000000	2.34001046
4.91100000	2.32802446
4.91200000	2.31830609
4.91300000	2.30891166
4.91400000	2.30016512
4.91500000	2.29530594
4.91600000	2.28785518
4.91700000	2.28493967
4.91800000	2.27878470
4.91900000	2.27230579
4.92000000	2.26517898
4.92100000	2.26679871
4.92200000	2.27133395
4.92300000	2.27424946
4.92400000	2.26841844
4.92500000	2.26161558
4.92600000	2.25448877
4.92700000	2.25351693
4.92800000	2.25578455
4.92900000	2.25708034
4.93000000	2.25967190
4.93100000	2.26226347
4.93200000	2.26258741
4.93300000	2.26777055
4.93400000	2.27360157
4.93500000	2.27651708
4.93600000	2.27910865
4.93700000	2.28299600
4.93800000	2.28072838
4.93900000	2.28623546
4.94000000	2.29562988
4.94100000	2.30113696
4.94200000	2.30988350
4.94300000	2.32154555
4.94400000	2.33029208
4.94500000	2.34001046
4.94600000	2.34130624
4.94700000	2.35361618
4.94800000	2.36203877
4.94900000	2.37272898
4.95000000	2.38277130
4.95100000	2.39313757
4.95200000	2.40771513
4.95300000	2.41710956
4.95400000	2.42941950
4.95500000	2.43913787
4.95600000	2.44885625
4.95700000	2.46634932
4.95800000	2.47703954
4.95900000	2.48837764
4.96000000	2.49809601
4.96100000	2.50943412
4.96200000	2.51688487
4.96300000	2.52206801
4.96400000	2.52822298
4.96500000	2.53891319
4.96600000	2.55349075
4.96700000	2.56547675
4.96800000	2.57551907
4.96900000	2.58426561
4.97000000	2.59592766
4.97100000	2.60532209
4.97200000	2.61406863
4.97300000	2.62249122
4.97400000	2.62637857
4.97500000	2.62961803
4.97600000	2.63966035
4.97700000	2.65099846
4.97800000	2.66557602
4.97900000	2.67853386
4.98000000	2.68339305
4.98100000	2.68339305
4.98200000	2.68501278
4.98300000	2.68760434
4.98400000	2.69343537
4.98500000	2.69505510
4.98600000	2.69635088
4.98700000	2.70477348
4.98800000	2.70963267
4.98900000	2.71222423
4.99000000	2.71546369
4.99100000	2.72032288
4.99200000	2.72582996
4.99300000	2.73036520
4.99400000	2.73101309
4.99500000	2.72874547
4.99600000	2.72647785
4.99700000	2.72226656
4.99800000	2.71805526
4.99900000	2.71416791
5.00000000	2.70995661
5.00100000	2.71125239
5.00200000	2.71319607
5.00300000	2.71287212
5.00400000	2.70704110
5.00500000	2.69764667
5.00600000	2.68663251
5.00700000	2.68015359
5.00800000	2.67756202
5.00900000	2.67302678
5.01000000	2.66525208
5.01100000	2.65585765
5.01200000	2.64516743
5.01300000	2.63998430
5.01400000	2.63706879
5.01500000	2.63188565
5.01600000	2.62573068
5.01700000	2.61471652
5.01800000	2.60078685
5.01900000	2.59268820
5.02000000	2.58458956
5.02100000	2.57487118
5.02200000	2.56450491
5.02300000	2.55187102
5.02400000	2.54020897
5.02500000	2.52660325
5.02600000	2.52044828
5.02700000	2.51494120
5.02800000	2.50943412
5.02900000	2.49971574
5.03000000	2.48870159
5.03100000	2.47930716
5.03200000	2.47056062
5.03300000	2.46116619
5.03400000	2.45112387
5.03500000	2.44496890
5.03600000	2.43848998
5.03700000	2.42974345
5.03800000	2.42099691
5.03900000	2.41127853
5.04000000	2.40026438
5.04100000	2.38925022
5.04200000	2.37694028
5.04300000	2.37175714
5.04400000	2.36819374
5.04500000	2.35815142
5.04600000	2.34713726
5.04700000	2.34163019
5.04800000	2.33806678
5.04900000	2.33677100
5.05000000	2.32770052
5.05100000	2.32154555
5.05200000	2.31863003
5.05300000	2.31733425
5.05400000	2.31571452
5.05500000	2.31765820
5.05600000	2.31571452
5.05700000	2.30858771
5.05800000	2.30210880
5.05900000	2.29724961
5.06000000	2.29239043
5.06100000	2.29465805
5.06200000	2.29757356
5.06300000	2.29822145
5.06400000	2.29822145
5.06500000	2.29692567
5.06600000	2.29465805
5.06700000	2.29692567
5.06800000	2.30113696
5.06900000	2.30210880
5.07000000	2.30664404
5.07100000	2.31247506
5.07200000	2.31506663
5.07300000	2.32284133
5.07400000	2.32608079
5.07500000	2.32932025
5.07600000	2.33288365
5.07700000	2.33741889
5.07800000	2.34746121
5.07900000	2.35815142
5.08000000	2.36171483
5.08100000	2.36786980
5.08200000	2.37629239
5.08300000	2.38374314
5.08400000	2.38665865
5.08500000	2.39346151
5.08600000	2.40317989
5.08700000	2.41289826
5.08800000	2.42456031
5.08900000	2.43265896
5.09000000	2.43913787
5.09100000	2.45015203
5.09200000	2.46116619
5.09300000	2.46958878
5.09400000	2.47703954
5.09500000	2.48611002
5.09600000	2.49388472
5.09700000	2.50684255
5.09800000	2.51785671
5.09900000	2.52887087
5.10000000	2.53632162
5.10100000	2.53696952
5.10200000	2.53761741
5.10300000	2.54539211
5.10400000	2.55932178
5.10500000	2.56968805
5.10600000	2.57973037
5.10700000	2.58815296
5.10800000	2.59722344
5.10900000	2.60337842
5.11000000	2.60467420
5.11100000	2.60726577
5.11200000	2.61439258
5.11300000	2.62475884
5.11400000	2.63674484
5.11500000	2.64711111
5.11600000	2.65391397
5.11700000	2.65812527
5.11800000	2.66589997
5.11900000	2.67011127
5.12000000	2.67529440
5.12100000	2.67788597
5.12200000	2.68242121
5.12300000	2.68339305
5.12400000	2.68630856
5.12500000	2.68922407
5.12600000	2.69246353
5.12700000	2.69408326
5.12800000	2.69408326
5.12900000	2.69602694
5.13000000	2.70121007
5.13100000	2.70218191
5.13200000	2.69926640
5.13300000	2.69635088
5.13400000	2.69505510
5.13500000	2.69181564
5.13600000	2.68695645
5.13700000	2.68533672
5.13800000	2.69084380
5.13900000	2.68501278
5.14000000	2.67853386
5.14100000	2.66784365
5.14200000	2.66136473
5.14300000	2.65942105
5.14400000	2.65812527
5.14500000	2.65261819
5.14600000	2.64808295
5.14700000	2.64322376
5.14800000	2.63901246
5.14900000	2.63318144
5.15000000	2.62605463
5.15100000	2.62022360
5.15200000	2.61439258
5.15300000	2.61212495
5.15400000	2.60694182
5.15500000	2.59787134
5.15600000	2.58912480
5.15700000	2.57843458
5.15800000	2.56547675
5.15900000	2.55737810
5.16000000	2.54863157
5.16100000	2.53858924
5.16200000	2.52660325
5.16300000	2.51396936
5.16400000	2.50003969
5.16500000	2.48902553
5.16600000	2.48222267
5.16700000	2.47703954
5.16800000	2.47218035
5.16900000	2.46570143
5.17000000	2.45760279
5.17100000	2.45047598
5.17200000	2.43978577
5.17300000	2.42779977
5.17400000	2.42034902
5.17500000	2.41548983
5.17600000	2.40739118
5.17700000	2.39572913
5.17800000	2.38212341
5.17900000	2.37402477
5.18000000	2.37208109
5.18100000	2.37175714
5.18200000	2.36819374
5.18300000	2.36203877
5.18400000	2.35037672
5.18500000	2.34357386
5.18600000	2.33968651
5.18700000	2.33353154
5.18800000	2.32770052
5.18900000	2.31927793
5.19000000	2.31668636
5.19100000	2.31701031
5.19200000	2.31539058
5.19300000	2.31117928
5.19400000	2.31053139
5.19500000	2.30696799
5.19600000	2.30632009
5.19700000	2.30534826
5.19800000	2.30372853
5.19900000	2.30308064
5.20000000	2.30405247
5.20100000	2.30437642
5.20200000	2.30308064
5.20300000	2.30308064
5.20400000	2.30437642
5.20500000	2.30599615
5.20600000	2.31020744
5.20700000	2.31474268
5.20800000	2.32219344
5.20900000	2.32834841
5.21000000	2.33579916
5.21100000	2.34001046
5.21200000	2.34584148
5.21300000	2.35555985
5.21400000	2.36884163
5.21500000	2.38147552
5.21600000	2.38957416
5.21700000	2.39313757
5.21800000	2.39443335
5.21900000	2.39540519
5.22000000	2.40156016
5.22100000	2.41322221
5.22200000	2.42358847
5.22300000	2.42877161
5.22400000	2.43622236
5.22500000	2.44237733
5.22600000	2.45339149
5.22700000	2.46149014
5.22800000	2.47412402
5.22900000	2.48384240
5.23000000	2.48805369
5.23100000	2.49971574
5.23200000	2.50587071
5.23300000	2.51396936
5.23400000	2.52174406
5.23500000	2.53049060
5.23600000	2.53308217
5.23700000	2.54053292
5.23800000	2.55089919
5.23900000	2.55899783
5.24000000	2.57260356
5.24100000	2.58135010
5.24200000	2.58880085
5.24300000	2.59463188
5.24400000	2.59949107
5.24500000	2.60467420
5.24600000	2.61406863
5.24700000	2.62475884
5.24800000	2.62735041
5.24900000	2.63123776
5.25000000	2.63868852
5.25100000	2.64905478
5.25200000	2.66039289
5.25300000	2.66557602
5.25400000	2.66492813
5.25500000	2.66589997
5.25600000	2.66881548
5.25700000	2.67108310
5.25800000	2.67788597
5.25900000	2.68630856
5.26000000	2.68987197
5.26100000	2.68954802
5.26200000	2.68242121
5.26300000	2.67659018
5.26400000	2.67594229
5.26500000	2.68047753
5.26600000	2.68339305
5.26700000	2.68468883
5.26800000	2.68728040
5.26900000	2.68468883
5.27000000	2.68306910
5.27100000	2.68501278
5.27200000	2.68760434
5.27300000	2.68274516
5.27400000	2.67853386
5.27500000	2.66525208
5.27600000	2.65682949
5.27700000	2.65585765
5.27800000	2.65553370
5.27900000	2.65488581
5.28000000	2.65035057
5.28100000	2.64225192
5.28200000	2.62929409
5.28300000	2.61698414
5.28400000	2.60823760
5.28500000	2.60305447
5.28600000	2.60046290
5.28700000	2.59204031
5.28800000	2.57940642
5.28900000	2.57163172
5.29000000	2.56450491
5.29100000	2.55770205
5.29200000	2.55219497
5.29300000	2.54798367
5.29400000	2.54247660
5.29500000	2.53729346
5.29600000	2.52984271
5.29700000	2.51623698
5.29800000	2.50425099
5.29900000	2.49291288
5.30000000	2.48189872
5.30100000	2.47347613
5.30200000	2.46246197
5.30300000	2.45403938
5.30400000	2.44756047
5.30500000	2.43946182
5.30600000	2.43103923
5.30700000	2.42423637
5.30800000	2.41905323
5.30900000	2.41484194
5.31000000	2.40998275
5.31100000	2.40447567
5.31200000	2.39637703
5.31300000	2.38439103
5.31400000	2.37370082
5.31500000	2.36819374
5.31600000	2.36430639
5.31700000	2.36268666
5.31800000	2.35070067
5.31900000	2.34681332
5.32000000	2.34681332
5.32100000	2.34260202
5.32200000	2.34584148
5.32300000	2.34130624
5.32400000	2.33774284
5.32500000	2.33515127
5.32600000	2.33320759
5.32700000	2.32705262
5.32800000	2.31992582
5.32900000	2.32024976
5.33000000	2.32381317
5.33100000	2.32705262
5.33200000	2.33255970
5.33300000	2.33417943
5.33400000	2.33806678
5.33500000	2.34001046
5.33600000	2.33741889
5.33700000	2.33709494
5.33800000	2.33547522
5.33900000	2.33547522
5.34000000	2.34065835
5.34100000	2.34713726
5.34200000	2.35620775
5.34300000	2.36430639
5.34400000	2.36981347
5.34500000	2.37305293
5.34600000	2.37467266
5.34700000	2.37532055
5.34800000	2.37953184
5.34900000	2.38665865
5.35000000	2.39702492
5.35100000	2.40577145
5.35200000	2.41387010
5.35300000	2.41970112
5.35400000	2.41937718
5.35500000	2.42358847
5.35600000	2.43427869
5.35700000	2.44367312
5.35800000	2.45241965
5.35900000	2.45889857
5.36000000	2.46375776
5.36100000	2.46732116
5.36200000	2.47218035
5.36300000	2.47671559
5.36400000	2.48934948
5.36500000	2.50943412
5.36600000	2.52271590
5.36700000	2.53146244
5.36800000	2.53340611
5.36900000	2.53437795
5.37000000	2.53729346
5.37100000	2.54182870
5.37200000	2.54895551
5.37300000	2.56094151
5.37400000	2.57454723
5.37500000	2.58296983
5.37600000	2.58977269
5.37700000	2.59366004
5.37800000	2.59463188
5.37900000	2.59722344
5.38000000	2.60532209
5.38100000	2.61244890
5.38200000	2.61892782
5.38300000	2.62378701
5.38400000	2.62637857
5.38500000	2.63382933
5.38600000	2.63998430
5.38700000	2.64354770
5.38800000	2.64257587
5.38900000	2.64354770
5.39000000	2.64775900
5.39100000	2.64905478
5.39200000	2.65067451
5.39300000	2.64937873
5.39400000	2.64743505
5.39500000	2.64775900
5.39600000	2.64711111
5.39700000	2.64646322
5.39800000	2.64711111
5.39900000	2.64873084
5.40000000	2.64775900
5.40100000	2.64516743
5.40200000	2.64840689
5.40300000	2.65067451
5.40400000	2.64970268
5.40500000	2.64937873
5.40600000	2.65099846
5.40700000	2.64646322
5.40800000	2.63868852
5.40900000	2.63026592
5.41000000	2.62605463
5.41100000	2.62832225
5.41200000	2.63156171
5.41300000	2.62735041
5.41400000	2.62087149
5.41500000	2.60985733
5.41600000	2.60240658
5.41700000	2.59366004
5.41800000	2.59074453
5.41900000	2.58718112
5.42000000	2.58102615
5.42100000	2.57163172
5.42200000	2.55932178
5.42300000	2.55122313
5.42400000	2.55025130
5.42500000	2.54927946
5.42600000	2.54571605
5.42700000	2.53664557
5.42800000	2.53340611
5.42900000	2.52854692
5.43000000	2.52271590
5.43100000	2.51267358
5.43200000	2.49841996
5.43300000	2.48999737
5.43400000	2.49032131
5.43500000	2.48772975
5.43600000	2.48222267
5.43700000	2.47541981
5.43800000	2.46602538
5.43900000	2.45695489
5.44000000	2.44853230
5.44100000	2.44010971
5.44200000	2.43071528
5.44300000	2.42391242
5.44400000	2.41646167
5.44500000	2.40901091
5.44600000	2.40609540
5.44700000	2.40415173
5.44800000	2.40123621
5.44900000	2.39799676
5.45000000	2.39572913
5.45100000	2.39184178
5.45200000	2.38698260
5.45300000	2.38536287
5.45400000	2.38147552
5.45500000	2.37953184
5.45600000	2.37985579
5.45700000	2.37888395
5.45800000	2.37758817
5.45900000	2.37694028
5.46000000	2.37013742
5.46100000	2.36333455
5.46200000	2.35653169
5.46300000	2.35588380
5.46400000	2.36203877
5.46500000	2.36722190
5.46600000	2.36981347
5.46700000	2.36948952
5.46800000	2.37013742
5.46900000	2.36657401
5.47000000	2.36301061
5.47100000	2.36333455
5.47200000	2.37078531
5.47300000	2.37110925
5.47400000	2.37175714
5.47500000	2.37564449
5.47600000	2.37694028
5.47700000	2.37888395
5.47800000	2.38439103
5.47900000	2.38795444
5.48000000	2.39022206
5.48100000	2.39378546
5.48200000	2.39637703
5.48300000	2.39961648
5.48400000	2.40544751
5.48500000	2.40965880
5.48600000	2.41775745
5.48700000	2.42553215
5.48800000	2.43265896
5.48900000	2.43719420
5.49000000	2.44334917
5.49100000	2.44820836
5.49200000	2.44950414
5.49300000	2.45792673
5.49400000	2.46375776
5.49500000	2.46602538
5.49600000	2.47088456
5.49700000	2.47639164
5.49800000	2.48449029
5.49900000	2.49161710
5.50000000	2.49744812
5.50100000	2.50263126
5.50200000	2.51137779
5.50300000	2.52239195
5.50400000	2.53049060
5.50500000	2.53956108
5.50600000	2.54053292
5.50700000	2.54020897
5.50800000	2.54539211
5.50900000	2.55057524
5.51000000	2.55673021
5.51100000	2.56515280
5.51200000	2.56677253
5.51300000	2.56904016
5.51400000	2.57487118
5.51500000	2.58167404
5.51600000	2.58361772
5.51700000	2.58847691
5.51800000	2.59463188
5.51900000	2.60305447
5.52000000	2.60823760
5.52100000	2.61342074
5.52200000	2.61504047
5.52300000	2.61244890
5.52400000	2.61536441
5.52500000	2.62022360
5.52600000	2.62281517
5.52700000	2.62573068
5.52800000	2.62475884
5.52900000	2.62087149
5.53000000	2.62119544
5.53100000	2.62378701
5.53200000	2.63318144
5.53300000	2.63998430
5.53400000	2.64128008
5.53500000	2.63836457
5.53600000	2.63253354
5.53700000	2.62767436
5.53800000	2.62702646
5.53900000	2.62702646
5.54000000	2.62767436
5.54100000	2.62670252
5.54200000	2.62346306
5.54300000	2.61892782
5.54400000	2.61601231
5.54500000	2.61277285
5.54600000	2.61147706
5.54700000	2.60888550
5.54800000	2.60661787
5.54900000	2.60467420
5.55000000	2.60435025
5.55100000	2.60046290
5.55200000	2.59722344
5.55300000	2.59495582
5.55400000	2.59268820
5.55500000	2.58847691
5.55600000	2.58588534
5.55700000	2.57713880
5.55800000	2.56094151
5.55900000	2.54992735
5.56000000	2.54733578
5.56100000	2.54215265
5.56200000	2.53534979
5.56300000	2.53211033
5.56400000	2.53146244
5.56500000	2.52919482
5.56600000	2.52239195
5.56700000	2.51040596
5.56800000	2.49971574
5.56900000	2.49453261
5.57000000	2.48708186
5.57100000	2.47995505
5.57200000	2.47736348
5.57300000	2.47509586
5.57400000	2.46958878
5.57500000	2.45857462
5.57600000	2.45112387
5.57700000	2.44658863
5.57800000	2.44302522
5.57900000	2.44043366
5.58000000	2.43881393
5.58100000	2.43427869
5.58200000	2.42553215
5.58300000	2.41710956
5.58400000	2.41192643
5.58500000	2.40803908
5.58600000	2.40350383
5.58700000	2.39605308
5.58800000	2.39054600
5.58900000	2.38795444
5.59000000	2.38633471
5.59100000	2.38406709
5.59200000	2.38147552
5.59300000	2.37985579
5.59400000	2.37596844
5.59500000	2.37272898
5.59600000	2.37402477
5.59700000	2.37629239
5.59800000	2.37370082
5.59900000	2.37434871
5.60000000	2.36981347
5.60100000	2.36884163
5.60200000	2.36398245
5.60300000	2.36398245
5.60400000	2.36333455
5.60500000	2.36301061
5.60600000	2.36689796
5.60700000	2.37208109
5.60800000	2.37564449
5.60900000	2.37596844
5.61000000	2.37564449
5.61100000	2.38374314
5.61200000	2.39086995
5.61300000	2.39572913
5.61400000	2.39540519
5.61500000	2.39281362
5.61600000	2.39184178
5.61700000	2.39248968
5.61800000	2.39832070
5.61900000	2.40641935
5.62000000	2.41581378
5.62100000	2.41872929
5.62200000	2.42456031
5.62300000	2.43233501
5.62400000	2.44237733
5.62500000	2.44432101
5.62600000	2.44723652
5.62700000	2.45436333
5.62800000	2.46051830
5.62900000	2.46505354
5.63000000	2.47088456
5.63100000	2.47768743
5.63200000	2.48934948
5.63300000	2.49939180
5.63400000	2.50295520
5.63500000	2.50198336
5.63600000	2.50943412
5.63700000	2.51818066
5.63800000	2.52789903
5.63900000	2.53308217
5.64000000	2.53534979
5.64100000	2.53761741
5.64200000	2.54085687
5.64300000	2.54280054
5.64400000	2.54247660
5.64500000	2.54992735
5.64600000	2.55770205
5.64700000	2.56612464
5.64800000	2.57325145
5.64900000	2.57811064
5.65000000	2.58102615
5.65100000	2.58296983
5.65200000	2.58653323
5.65300000	2.59236426
5.65400000	2.60046290
5.65500000	2.60532209
5.65600000	2.60499815
5.65700000	2.60564604
5.65800000	2.60953339
5.65900000	2.61892782
5.66000000	2.63026592
5.66100000	2.63771668
5.66200000	2.63739273
5.66300000	2.63026592
5.66400000	2.62022360
5.66500000	2.61309679
5.66600000	2.61536441
5.66700000	2.61989966
5.66800000	2.62119544
5.66900000	2.62573068
5.67000000	2.62799830
5.67100000	2.63123776
5.67200000	2.63577300
5.67300000	2.63544906
5.67400000	2.62994198
5.67500000	2.62767436
5.67600000	2.62735041
5.67700000	2.62378701
5.67800000	2.61666020
5.67900000	2.61050523
5.68000000	2.60402631
5.68100000	2.60111080
5.68200000	2.59884317
5.68300000	2.59819528
5.68400000	2.59527977
5.68500000	2.59106847
5.68600000	2.58135010
5.68700000	2.57616696
5.68800000	2.57098383
5.68900000	2.56450491
5.69000000	2.56450491
5.69100000	2.56029362
5.69200000	2.55867389
5.69300000	2.55284286
5.69400000	2.54312449
5.69500000	2.53956108
5.69600000	2.53502584
5.69700000	2.52822298
5.69800000	2.52012433
5.69900000	2.50554677
5.70000000	2.49485656
5.70100000	2.49194104
5.70200000	2.48902553
5.70300000	2.48740580
5.70400000	2.48999737
5.70500000	2.48384240
5.70600000	2.47574375
5.70700000	2.46732116
5.70800000	2.45825068
5.70900000	2.44820836
5.71000000	2.44885625
5.71100000	2.44691257
5.71200000	2.44172944
5.71300000	2.43557447
5.71400000	2.43103923
5.71500000	2.43298290
5.71600000	2.42747582
5.71700000	2.41970112
5.71800000	2.41063064
5.71900000	2.40641935
5.72000000	2.40609540
5.72100000	2.40512356
5.72200000	2.40156016
5.72300000	2.39670097
5.72400000	2.39151784
5.72500000	2.38503892
5.72600000	2.37888395
5.72700000	2.37240504
5.72800000	2.37337687
5.72900000	2.37888395
5.73000000	2.37985579
5.73100000	2.38017974
5.73200000	2.38568681
5.73300000	2.38892627
5.73400000	2.38795444
5.73500000	2.38957416
5.73600000	2.38568681
5.73700000	2.38536287
5.73800000	2.38568681
5.73900000	2.38763049
5.74000000	2.39054600
5.74100000	2.39216573
5.74200000	2.38957416
5.74300000	2.38860233
5.74400000	2.39086995
5.74500000	2.39605308
5.74600000	2.40382778
5.74700000	2.40803908
5.74800000	2.40479962
5.74900000	2.40739118
5.75000000	2.40771513
5.75100000	2.41030670
5.75200000	2.41451799
5.75300000	2.42034902
5.75400000	2.42715188
5.75500000	2.43557447
5.75600000	2.44496890
5.75700000	2.44982809
5.75800000	2.45501122
5.75900000	2.46181408
5.76000000	2.47120851
5.76100000	2.48157478
5.76200000	2.48675791
5.76300000	2.48870159
5.76400000	2.48805369
5.76500000	2.48805369
5.76600000	2.49032131
5.76700000	2.49518050
5.76800000	2.50392704
5.76900000	2.51364541
5.77000000	2.52206801
5.77100000	2.53049060
5.77200000	2.53729346
5.77300000	2.54182870
5.77400000	2.54215265
5.77500000	2.54701184
5.77600000	2.55025130
5.77700000	2.55446259
5.77800000	2.56223729
5.77900000	2.56968805
5.78000000	2.56968805
5.78100000	2.57033594
5.78200000	2.57357540
5.78300000	2.57713880
5.78400000	2.58232194
5.78500000	2.58394166
5.78600000	2.58394166
5.78700000	2.58556139
5.78800000	2.58782901
5.78900000	2.59268820
5.79000000	2.59366004
5.79100000	2.59819528
5.79200000	2.60078685
5.79300000	2.59657555
5.79400000	2.59625161
5.79500000	2.59527977
5.79600000	2.60046290
5.79700000	2.60823760
5.79800000	2.61406863
5.79900000	2.60920944
5.80000000	2.60823760
5.80100000	2.60596998
5.80200000	2.60337842
5.80300000	2.60564604
5.80400000	2.60564604
5.80500000	2.60694182
5.80600000	2.60823760
5.80700000	2.60888550
5.80800000	2.60726577
5.80900000	2.60467420
5.81000000	2.60013896
5.81100000	2.59787134
5.81200000	2.59495582
5.81300000	2.58523745
5.81400000	2.58135010
5.81500000	2.57292751
5.81600000	2.57195567
5.81700000	2.57195567
5.81800000	2.57195567
5.81900000	2.57163172
5.82000000	2.56320913
5.82100000	2.55349075
5.82200000	2.54863157
5.82300000	2.54927946
5.82400000	2.54571605
5.82500000	2.54053292
5.82600000	2.53049060
5.82700000	2.52336379
5.82800000	2.52401168
5.82900000	2.52627930
5.83000000	2.52012433
5.83100000	2.51234963
5.83200000	2.50554677
5.83300000	2.49971574
5.83400000	2.49744812
5.83500000	2.49356077
5.83600000	2.48967342
5.83700000	2.48805369
5.83800000	2.48578607
5.83900000	2.48319451
5.84000000	2.47768743
5.84100000	2.46894089
5.84200000	2.46246197
5.84300000	2.45792673
5.84400000	2.45436333
5.84500000	2.44853230
5.84600000	2.44561679
5.84700000	2.43946182
5.84800000	2.43751814
5.84900000	2.43363079
5.85000000	2.43265896
5.85100000	2.43816604
5.85200000	2.44043366
5.85300000	2.43751814
5.85400000	2.43168712
5.85500000	2.42391242
5.85600000	2.41775745
5.85700000	2.41646167
5.85800000	2.41192643
5.85900000	2.40706724
5.86000000	2.40771513
5.86100000	2.40641935
5.86200000	2.40836302
5.86300000	2.41095459
5.86400000	2.41548983
5.86500000	2.41581378
5.86600000	2.41613772
5.86700000	2.41451799
5.86800000	2.41030670
5.86900000	2.40868697
5.87000000	2.40868697
5.87100000	2.40803908
5.87200000	2.40739118
5.87300000	2.40965880
5.87400000	2.40901091
5.87500000	2.40609540
5.87600000	2.40577145
5.87700000	2.41063064
5.87800000	2.41678561
5.87900000	2.42456031
5.88000000	2.42715188
5.88100000	2.42747582
5.88200000	2.42034902
5.88300000	2.42391242
5.88400000	2.43006739
5.88500000	2.44108155
5.88600000	2.44594074
5.88700000	2.45112387
5.88800000	2.45339149
5.88900000	2.45533517
5.89000000	2.45533517
5.89100000	2.45760279
5.89200000	2.46310986
5.89300000	2.46732116
5.89400000	2.47120851
5.89500000	2.46991273
5.89600000	2.47023667
5.89700000	2.47801137
5.89800000	2.48189872
5.89900000	2.49161710
5.90000000	2.50165942
5.90100000	2.50619466
5.90200000	2.50975806
5.90300000	2.50684255
5.90400000	2.50781439
5.90500000	2.51364541
5.90600000	2.51785671
5.90700000	2.52142012
5.90800000	2.52271590
5.90900000	2.52498352
5.91000000	2.52725114
5.91100000	2.53211033
5.91200000	2.53567373
5.91300000	2.54312449
5.91400000	2.55219497
5.91500000	2.55381470
5.91600000	2.55349075
5.91700000	2.55413865
5.91800000	2.55673021
5.91900000	2.56126545
5.92000000	2.56677253
5.92100000	2.57260356
5.92200000	2.56871621
5.92300000	2.56806832
5.92400000	2.57098383
5.92500000	2.57001199
5.92600000	2.57260356
5.92700000	2.57746275
5.92800000	2.57713880
5.92900000	2.57940642
5.93000000	2.58005431
5.93100000	2.58037826
5.93200000	2.58458956
5.93300000	2.58912480
5.93400000	2.59042058
5.93500000	2.58685718
5.93600000	2.58620929
5.93700000	2.58394166
5.93800000	2.58426561
5.93900000	2.58491350
5.94000000	2.58361772
5.94100000	2.58102615
5.94200000	2.57811064
5.94300000	2.57454723
5.94400000	2.57422329
5.94500000	2.57778669
5.94600000	2.57940642
5.94700000	2.57616696
5.94800000	2.56936410
5.94900000	2.56904016
5.95000000	2.57292751
5.95100000	2.57519513
5.95200000	2.57357540
5.95300000	2.56742043
5.95400000	2.56288518
5.95500000	2.56418097
5.95600000	2.56256124
5.95700000	2.55899783
5.95800000	2.55089919
5.95900000	2.54150476
5.96000000	2.53437795
5.96100000	2.53243427
5.96200000	2.52142012
5.96300000	2.51526514
5.96400000	2.50975806
5.96500000	2.50619466
5.96600000	2.50975806
5.96700000	2.51688487
5.96800000	2.51720882
5.96900000	2.51040596
5.97000000	2.50133547
5.97100000	2.49356077
5.97200000	2.49194104
5.97300000	2.49777207
5.97400000	2.49777207
