4.20300000	2.68663251
4.20400000	2.70023823
4.20500000	2.70768899
4.20600000	2.71481580
4.20700000	2.72161866
4.20800000	2.72906942
4.20900000	2.73392861
4.21000000	2.75012590
4.21100000	2.76470347
4.21200000	2.76956266
4.21300000	2.77863314
4.21400000	2.78252049
4.21500000	2.79126703
4.21600000	2.79742201
4.21700000	2.79742201
4.21800000	2.79806990
4.21900000	2.79709806
4.22000000	2.79612622
4.22100000	2.80001357
4.22200000	2.80616855
4.22300000	2.80876011
4.22400000	2.80292909
4.22500000	2.79256282
4.22600000	2.79061914
4.22700000	2.79256282
4.22800000	2.79385860
4.22900000	2.79547833
4.23000000	2.79483044
4.23100000	2.79353466
4.23200000	2.79061914
4.23300000	2.78381628
4.23400000	2.77604158
4.23500000	2.76437952
4.23600000	2.75530904
4.23700000	2.74721039
4.23800000	2.74202726
4.23900000	2.73684412
4.24000000	2.72906942
4.24100000	2.71708342
4.24200000	2.70704110
4.24300000	2.69732272
4.24400000	2.68663251
4.24500000	2.67432256
4.24600000	2.65942105
4.24700000	2.64387165
4.24800000	2.62994198
4.24900000	2.61989966
4.25000000	2.61342074
4.25100000	2.60046290
4.25200000	2.58458956
4.25300000	2.56871621
4.25400000	2.56061756
4.25500000	2.54765973
4.25600000	2.53534979
4.25700000	2.52109617
4.25800000	2.50716650
4.25900000	2.49129315
4.26000000	2.47865926
4.26100000	2.46570143
4.26200000	2.45015203
4.26300000	2.43848998
4.26400000	2.42553215
4.26500000	2.41192643
4.26600000	2.40123621
4.26700000	2.39281362
4.26800000	2.38568681
4.26900000	2.37240504
4.27000000	2.36009510
4.27100000	2.34843305
4.27200000	2.34163019
4.27300000	2.33709494
4.27400000	2.33417943
4.27500000	2.32705262
4.27600000	2.31701031
4.27700000	2.31020744
4.27800000	2.30502431
4.27900000	2.29530594
4.28000000	2.28429178
4.28100000	2.27327762
4.28200000	2.26453109
4.28300000	2.26193952
4.28400000	2.25934796
4.28500000	2.25319299
4.28600000	2.24671407
4.28700000	2.24250278
4.28800000	2.24088305
4.28900000	2.23699570
4.29000000	2.23569991
4.29100000	2.23537597
4.29200000	2.23667175
4.29300000	2.23764359
4.29400000	2.23602386
4.29500000	2.23440413
4.29600000	2.23472808
4.29700000	2.23893937
4.29800000	2.24444645
4.29900000	2.24639012
4.30000000	2.25124931
4.30100000	2.25999585
4.30200000	2.26841844
4.30300000	2.27424946
4.30400000	2.27716497
4.30500000	2.28493967
4.30600000	2.29433410
4.30700000	2.30275669
4.30800000	2.30923561
4.30900000	2.31247506
4.31000000	2.31960187
4.31100000	2.32932025
4.31200000	2.33482732
4.31300000	2.33806678
4.31400000	2.34648937
4.31500000	2.35685564
4.31600000	2.36786980
4.31700000	2.37856001
4.31800000	2.38795444
4.31900000	2.40350383
4.32000000	2.42067296
4.32100000	2.43168712
4.32200000	2.44010971
4.32300000	2.45144782
4.32400000	2.47120851
4.32500000	2.48675791
4.32600000	2.49356077
4.32700000	2.49680023
4.32800000	2.50554677
4.32900000	2.51526514
4.33000000	2.52919482
4.33100000	2.54053292
4.33200000	2.55154708
4.33300000	2.56288518
4.33400000	2.57616696
4.33500000	2.58718112
4.33600000	2.59204031
4.33700000	2.59657555
4.33800000	2.60629393
4.33900000	2.61504047
4.34000000	2.62961803
4.34100000	2.64128008
4.34200000	2.64840689
4.34300000	2.65747738
4.34400000	2.66881548
4.34500000	2.68177332
4.34600000	2.69375932
4.34700000	2.69926640
4.34800000	2.70153402
4.34900000	2.70282980
4.35000000	2.70347769
4.35100000	2.70639321
4.35200000	2.71449185
4.35300000	2.72550601
4.35400000	2.73652018
4.35500000	2.74267515
4.35600000	2.74461882
4.35700000	2.74267515
4.35800000	2.73716807
4.35900000	2.72615391
4.36000000	2.72161866
4.36100000	2.72680180
4.36200000	2.74170331
4.36300000	2.75142169
4.36400000	2.75660482
4.36500000	2.75401325
4.36600000	2.74785828
4.36700000	2.73652018
4.36800000	2.72744969
4.36900000	2.71870315
4.37000000	2.71287212
4.37100000	2.71125239
4.37200000	2.71611158
4.37300000	2.72097077
4.37400000	2.72161866
4.37500000	2.71643553
4.37600000	2.70412559
4.37700000	2.68987197
4.37800000	2.67497045
4.37900000	2.66395629
4.38000000	2.65909711
4.38100000	2.65488581
4.38200000	2.64905478
4.38300000	2.63966035
4.38400000	2.62994198
4.38500000	2.61666020
4.38600000	2.60564604
4.38700000	2.59495582
4.38800000	2.58620929
4.38900000	2.57973037
4.39000000	2.57454723
4.39100000	2.56256124
4.39200000	2.54701184
4.39300000	2.53081454
4.39400000	2.51526514
4.39500000	2.50392704
4.39600000	2.49647629
4.39700000	2.48772975
4.39800000	2.47671559
4.39900000	2.46375776
4.40000000	2.45177176
4.40100000	2.43589842
4.40200000	2.42132085
4.40300000	2.41192643
4.40400000	2.41063064
4.40500000	2.40512356
4.40600000	2.39929254
4.40700000	2.38536287
4.40800000	2.37143320
4.40900000	2.36236272
4.41000000	2.35782748
4.41100000	2.35491196
4.41200000	2.34681332
4.41300000	2.33968651
4.41400000	2.33061603
4.41500000	2.32122160
4.41600000	2.31215112
4.41700000	2.30437642
4.41800000	2.29692567
4.41900000	2.29077070
4.42000000	2.28461573
4.42100000	2.27684103
4.42200000	2.27586919
4.42300000	2.27457341
4.42400000	2.26939027
4.42500000	2.26744660
4.42600000	2.26615082
4.42700000	2.26453109
4.42800000	2.26388320
4.42900000	2.26323531
4.43000000	2.26388320
4.43100000	2.26517898
4.43200000	2.26874238
4.43300000	2.27230579
4.43400000	2.27198184
4.43500000	2.27295368
4.43600000	2.27586919
4.43700000	2.27878470
4.43800000	2.28364389
4.43900000	2.28915097
4.44000000	2.29789750
4.44100000	2.30567220
4.44200000	2.30891166
4.44300000	2.31247506
4.44400000	2.31895398
4.44500000	2.32770052
4.44600000	2.33903862
4.44700000	2.34746121
4.44800000	2.35037672
4.44900000	2.35523591
4.45000000	2.36819374
4.45100000	2.38730654
4.45200000	2.39734886
4.45300000	2.40641935
4.45400000	2.41678561
4.45500000	2.42618004
4.45600000	2.43589842
4.45700000	2.44820836
4.45800000	2.46019435
4.45900000	2.46732116
4.46000000	2.47703954
4.46100000	2.49291288
4.46200000	2.50327915
4.46300000	2.51494120
4.46400000	2.52627930
4.46500000	2.54085687
4.46600000	2.55284286
4.46700000	2.56385702
4.46800000	2.57130778
4.46900000	2.57649091
4.47000000	2.58135010
4.47100000	2.59042058
4.47200000	2.60240658
4.47300000	2.61277285
4.47400000	2.62281517
4.47500000	2.63220960
4.47600000	2.64128008
4.47700000	2.64678716
4.47800000	2.65261819
4.47900000	2.65942105
4.48000000	2.66849154
4.48100000	2.67594229
4.48200000	2.68566067
4.48300000	2.69829456
4.48400000	2.70768899
4.48500000	2.70768899
4.48600000	2.70121007
4.48700000	2.69926640
4.48800000	2.70412559
4.48900000	2.71805526
4.49000000	2.73457650
4.49100000	2.74040753
4.49200000	2.73490045
4.49300000	2.72971731
4.49400000	2.72356234
4.49500000	2.72032288
4.49600000	2.72388628
4.49700000	2.72680180
4.49800000	2.72777364
4.49900000	2.72550601
4.50000000	2.71416791
4.50100000	2.70315375
4.50200000	2.69408326
4.50300000	2.69440721
4.50400000	2.70023823
4.50500000	2.70218191
4.50600000	2.69635088
4.50700000	2.69051986
4.50800000	2.68436489
4.50900000	2.67918175
4.51000000	2.67659018
4.51100000	2.67173100
4.51200000	2.66168867
4.51300000	2.64905478
4.51400000	2.63253354
4.51500000	2.62151938
4.51600000	2.61860387
4.51700000	2.61536441
4.51800000	2.60953339
4.51900000	2.59722344
4.52000000	2.58199799
4.52100000	2.56450491
4.52200000	2.54863157
4.52300000	2.53923714
4.52400000	2.52887087
4.52500000	2.52012433
4.52600000	2.51364541
4.52700000	2.50749044
4.52800000	2.49809601
4.52900000	2.48643396
4.53000000	2.47509586
4.53100000	2.46699721
4.53200000	2.45501122
4.53300000	2.43946182
4.53400000	2.42715188
4.53500000	2.41646167
4.53600000	2.40965880
4.53700000	2.40479962
4.53800000	2.39832070
4.53900000	2.39378546
4.54000000	2.39022206
4.54100000	2.38212341
4.54200000	2.37046136
4.54300000	2.36268666
4.54400000	2.35847537
4.54500000	2.35523591
4.54600000	2.34616543
4.54700000	2.33644705
4.54800000	2.33093997
4.54900000	2.32640473
4.55000000	2.32284133
4.55100000	2.31765820
4.55200000	2.30988350
4.55300000	2.30210880
4.55400000	2.30146091
4.55500000	2.30210880
4.55600000	2.30081302
4.55700000	2.30048907
4.55800000	2.29919329
4.55900000	2.29919329
4.56000000	2.30048907
4.56100000	2.30308064
4.56200000	2.30081302
4.56300000	2.30308064
4.56400000	2.30664404
4.56500000	2.30923561
4.56600000	2.31182717
4.56700000	2.31571452
4.56800000	2.31506663
4.56900000	2.31765820
4.57000000	2.32251738
4.57100000	2.33158787
4.57200000	2.34001046
4.57300000	2.34584148
4.57400000	2.35523591
4.57500000	2.36722190
4.57600000	2.37467266
4.57700000	2.37758817
4.57800000	2.38341919
4.57900000	2.39248968
4.58000000	2.39702492
4.58100000	2.40123621
4.58200000	2.40836302
4.58300000	2.42164480
4.58400000	2.43427869
4.58500000	2.44043366
4.58600000	2.45112387
4.58700000	2.45533517
4.58800000	2.46019435
4.58900000	2.46764511
4.59000000	2.47736348
4.59100000	2.48772975
4.59200000	2.49906785
4.59300000	2.50781439
4.59400000	2.51591304
4.59500000	2.52433563
4.59600000	2.53308217
4.59700000	2.54247660
4.59800000	2.54377238
4.59900000	2.54765973
4.60000000	2.55543443
4.60100000	2.56126545
4.60200000	2.56806832
4.60300000	2.57875853
4.60400000	2.58912480
4.60500000	2.59851923
4.60600000	2.60402631
4.60700000	2.61277285
4.60800000	2.62119544
4.60900000	2.62961803
4.61000000	2.64128008
4.61100000	2.64775900
4.61200000	2.64905478
4.61300000	2.65067451
4.61400000	2.65132241
4.61500000	2.65359003
4.61600000	2.65618159
4.61700000	2.65747738
4.61800000	2.65359003
4.61900000	2.65099846
4.62000000	2.64873084
4.62100000	2.65132241
4.62200000	2.65682949
4.62300000	2.66460419
4.62400000	2.67011127
4.62500000	2.67043521
4.62600000	2.66589997
4.62700000	2.65877316
4.62800000	2.65456186
4.62900000	2.65326608
4.63000000	2.65650554
4.63100000	2.66071684
4.63200000	2.65909711
4.63300000	2.65326608
4.63400000	2.64451954
4.63500000	2.63415327
4.63600000	2.62573068
4.63700000	2.62475884
4.63800000	2.62508279
4.63900000	2.62443490
4.64000000	2.61860387
4.64100000	2.61860387
4.64200000	2.61892782
4.64300000	2.61406863
4.64400000	2.60726577
4.64500000	2.60467420
4.64600000	2.59981501
4.64700000	2.58977269
4.64800000	2.57811064
4.64900000	2.56418097
4.65000000	2.55770205
4.65100000	2.55413865
4.65200000	2.54733578
4.65300000	2.54247660
4.65400000	2.53567373
4.65500000	2.52822298
4.65600000	2.52077222
4.65700000	2.51364541
4.65800000	2.50813834
4.65900000	2.50554677
4.66000000	2.50263126
4.66100000	2.49388472
4.66200000	2.48351845
4.66300000	2.47833532
4.66400000	2.46764511
4.66500000	2.45727884
4.66600000	2.45371544
4.66700000	2.45015203
4.66800000	2.44496890
4.66900000	2.44043366
4.67000000	2.43622236
4.67100000	2.43265896
4.67200000	2.42650399
4.67300000	2.42067296
4.67400000	2.41289826
4.67500000	2.40641935
4.67600000	2.40382778
4.67700000	2.39832070
4.67800000	2.39443335
4.67900000	2.38795444
4.68000000	2.38633471
4.68100000	2.38244736
4.68200000	2.38082763
4.68300000	2.38568681
4.68400000	2.38957416
4.68500000	2.38633471
4.68600000	2.37888395
4.68700000	2.37272898
4.68800000	2.37208109
4.68900000	2.37596844
4.69000000	2.37791212
4.69100000	2.37661633
4.69200000	2.37564449
4.69300000	2.37856001
4.69400000	2.38277130
4.69500000	2.38341919
4.69600000	2.38017974
4.69700000	2.37726422
4.69800000	2.37499660
4.69900000	2.37564449
4.70000000	2.38439103
4.70100000	2.38665865
4.70200000	2.38698260
4.70300000	2.38860233
4.70400000	2.39443335
4.70500000	2.39896859
4.70600000	2.40253200
4.70700000	2.40577145
4.70800000	2.40771513
4.70900000	2.40868697
4.71000000	2.41419405
4.71100000	2.42099691
4.71200000	2.42618004
4.71300000	2.43136317
4.71400000	2.43589842
4.71500000	2.43395474
4.71600000	2.43330685
4.71700000	2.43460263
4.71800000	2.44594074
4.71900000	2.46051830
4.72000000	2.46634932
4.72100000	2.47023667
4.72200000	2.47898321
4.72300000	2.48384240
4.72400000	2.48189872
4.72500000	2.47995505
4.72600000	2.48546213
4.72700000	2.49323683
4.72800000	2.49971574
4.72900000	2.50457493
4.73000000	2.50749044
4.73100000	2.51072990
4.73200000	2.51526514
4.73300000	2.52044828
4.73400000	2.52692719
4.73500000	2.53502584
4.73600000	2.54442027
4.73700000	2.54701184
4.73800000	2.54668789
4.73900000	2.54765973
4.74000000	2.55478654
4.74100000	2.56288518
4.74200000	2.57130778
4.74300000	2.57649091
4.74400000	2.58005431
4.74500000	2.58232194
4.74600000	2.58523745
4.74700000	2.58653323
4.74800000	2.58718112
4.74900000	2.58944874
4.75000000	2.59949107
4.75100000	2.60791366
4.75200000	2.60499815
4.75300000	2.59851923
4.75400000	2.59949107
4.75500000	2.60143474
4.75600000	2.60175869
4.75700000	2.59981501
4.75800000	2.59981501
4.75900000	2.59819528
4.76000000	2.60111080
4.76100000	2.60564604
4.76200000	2.60758971
4.76300000	2.61018128
4.76400000	2.61601231
4.76500000	2.61827993
4.76600000	2.61568836
4.76700000	2.61050523
4.76800000	2.61082917
4.76900000	2.60726577
4.77000000	2.60726577
4.77100000	2.61018128
4.77200000	2.60888550
4.77300000	2.60208263
4.77400000	2.59722344
4.77500000	2.59139242
4.77600000	2.59009664
4.77700000	2.59009664
4.77800000	2.59106847
4.77900000	2.58944874
4.78000000	2.58653323
4.78100000	2.58296983
4.78200000	2.58685718
4.78300000	2.58135010
4.78400000	2.57292751
4.78500000	2.56256124
4.78600000	2.55349075
4.78700000	2.54960340
4.78800000	2.54992735
4.78900000	2.55089919
4.79000000	2.54701184
4.79100000	2.53891319
4.79200000	2.53567373
4.79300000	2.52822298
4.79400000	2.51720882
4.79500000	2.51202569
4.79600000	2.50684255
4.79700000	2.50133547
4.79800000	2.50133547
4.79900000	2.49518050
4.80000000	2.48902553
4.80100000	2.48449029
4.80200000	2.48708186
4.80300000	2.48837764
4.80400000	2.48481424
4.80500000	2.47865926
4.80600000	2.47218035
4.80700000	2.46505354
4.80800000	2.45695489
4.80900000	2.44885625
4.81000000	2.44108155
4.81100000	2.43622236
4.81200000	2.42779977
4.81300000	2.42132085
4.81400000	2.41840534
4.81500000	2.41937718
4.81600000	2.42229269
4.81700000	2.42326453
4.81800000	2.41872929
4.81900000	2.41419405
4.82000000	2.41419405
4.82100000	2.41387010
4.82200000	2.41289826
4.82300000	2.40868697
4.82400000	2.40350383
4.82500000	2.40188411
4.82600000	2.40091227
4.82700000	2.39961648
4.82800000	2.39572913
4.82900000	2.38763049
4.83000000	2.38244736
4.83100000	2.38309525
4.83200000	2.38601076
4.83300000	2.38730654
4.83400000	2.39216573
4.83500000	2.39896859
4.83600000	2.40350383
4.83700000	2.39832070
4.83800000	2.39313757
4.83900000	2.39378546
4.84000000	2.39994043
4.84100000	2.40253200
4.84200000	2.39929254
4.84300000	2.39767281
4.84400000	2.39961648
4.84500000	2.40415173
4.84600000	2.40739118
4.84700000	2.40674329
4.84800000	2.40933486
4.84900000	2.41063064
4.85000000	2.41808140
4.85100000	2.42715188
4.85200000	2.43848998
4.85300000	2.44950414
4.85400000	2.45630700
4.85500000	2.45954646
4.85600000	2.45857462
4.85700000	2.45922251
4.85800000	2.46019435
4.85900000	2.46149014
4.86000000	2.46375776
4.86100000	2.47023667
4.86200000	2.47703954
4.86300000	2.48999737
4.86400000	2.49809601
4.86500000	2.50327915
4.86600000	2.50651861
4.86700000	2.51202569
4.86800000	2.51267358
4.86900000	2.51915249
4.87000000	2.52142012
4.87100000	2.52725114
4.87200000	2.53502584
4.87300000	2.53826530
4.87400000	2.54409632
4.87500000	2.55089919
4.87600000	2.55511048
4.87700000	2.55899783
4.87800000	2.56256124
4.87900000	2.56644859
4.88000000	2.57130778
4.88100000	2.58264588
4.88200000	2.58977269
4.88300000	2.59333609
4.88400000	2.59787134
4.88500000	2.60078685
4.88600000	2.60726577
4.88700000	2.60694182
4.88800000	2.61082917
4.88900000	2.61180101
4.89000000	2.61763203
4.89100000	2.61989966
4.89200000	2.61471652
4.89300000	2.60758971
4.89400000	2.60823760
4.89500000	2.61504047
4.89600000	2.61601231
4.89700000	2.61957571
4.89800000	2.62249122
4.89900000	2.61406863
4.90000000	2.61471652
4.90100000	2.61439258
4.90200000	2.61115312
4.90300000	2.60694182
4.90400000	2.60532209
4.90500000	2.60143474
4.90600000	2.59754739
4.90700000	2.59495582
4.90800000	2.59463188
4.90900000	2.59754739
4.91000000	2.60143474
4.91100000	2.59981501
4.91200000	2.59268820
4.91300000	2.58167404
4.91400000	2.57940642
4.91500000	2.58070221
4.91600000	2.57713880
4.91700000	2.57065988
4.91800000	2.56612464
4.91900000	2.56385702
4.92000000	2.56288518
4.92100000	2.55478654
4.92200000	2.54506816
4.92300000	2.53826530
4.92400000	2.53405400
4.92500000	2.53049060
4.92600000	2.52595536
4.92700000	2.52271590
4.92800000	2.52044828
4.92900000	2.51396936
4.93000000	2.50295520
4.93100000	2.49518050
4.93200000	2.48708186
4.93300000	2.48287056
4.93400000	2.48092689
4.93500000	2.47444797
4.93600000	2.46634932
4.93700000	2.46019435
4.93800000	2.45954646
4.93900000	2.46116619
4.94000000	2.45177176
4.94100000	2.44043366
4.94200000	2.43460263
4.94300000	2.43427869
4.94400000	2.43687025
4.94500000	2.43525052
4.94600000	2.42488426
4.94700000	2.41970112
4.94800000	2.41775745
4.94900000	2.41451799
4.95000000	2.40803908
4.95100000	2.39670097
4.95200000	2.39184178
4.95300000	2.39313757
4.95400000	2.39540519
4.95500000	2.39410941
4.95600000	2.39151784
4.95700000	2.38989811
4.95800000	2.39216573
4.95900000	2.39151784
4.96000000	2.38568681
4.96100000	2.38503892
4.96200000	2.39022206
4.96300000	2.39572913
4.96400000	2.40479962
4.96500000	2.40674329
4.96600000	2.40609540
4.96700000	2.39994043
4.96800000	2.39475730
4.96900000	2.39734886
4.97000000	2.39864465
4.97100000	2.40123621
4.97200000	2.40382778
4.97300000	2.40706724
4.97400000	2.41225037
4.97500000	2.41840534
4.97600000	2.42229269
4.97700000	2.42877161
4.97800000	2.42844766
4.97900000	2.42682793
4.98000000	2.43460263
4.98100000	2.44140549
4.98200000	2.44788441
4.98300000	2.44820836
4.98400000	2.45403938
4.98500000	2.46343381
4.98600000	2.47218035
4.98700000	2.47282824
4.98800000	2.47541981
4.98900000	2.47930716
4.99000000	2.48416634
4.99100000	2.49129315
4.99200000	2.50036364
4.99300000	2.50749044
4.99400000	2.50975806
4.99500000	2.51040596
4.99600000	2.51170174
4.99700000	2.51591304
4.99800000	2.52012433
4.99900000	2.52433563
5.00000000	2.53113849
5.00100000	2.53826530
5.00200000	2.54960340
5.00300000	2.56029362
5.00400000	2.56644859
5.00500000	2.56677253
5.00600000	2.56256124
5.00700000	2.56126545
5.00800000	2.56158940
5.00900000	2.56482886
5.01000000	2.56871621
5.01100000	2.57454723
5.01200000	2.57519513
5.01300000	2.57875853
5.01400000	2.58361772
5.01500000	2.58750507
5.01600000	2.59074453
5.01700000	2.59560372
5.01800000	2.60046290
5.01900000	2.59722344
5.02000000	2.59204031
5.02100000	2.59074453
5.02200000	2.58912480
5.02300000	2.58847691
5.02400000	2.58977269
5.02500000	2.59301215
5.02600000	2.59495582
5.02700000	2.59754739
5.02800000	2.59787134
5.02900000	2.59268820
5.03000000	2.58232194
5.03100000	2.57681486
5.03200000	2.57875853
5.03300000	2.57973037
5.03400000	2.57616696
5.03500000	2.57227961
5.03600000	2.56968805
5.03700000	2.56936410
5.03800000	2.56871621
5.03900000	2.56806832
5.04000000	2.56904016
5.04100000	2.56742043
5.04200000	2.56385702
5.04300000	2.56612464
5.04400000	2.56061756
5.04500000	2.55964573
5.04600000	2.55543443
5.04700000	2.54960340
5.04800000	2.53502584
5.04900000	2.52984271
5.05000000	2.52692719
5.05100000	2.52919482
5.05200000	2.52336379
5.05300000	2.51494120
5.05400000	2.51364541
5.05500000	2.51332147
5.05600000	2.50554677
5.05700000	2.49744812
5.05800000	2.49388472
5.05900000	2.48611002
5.06000000	2.47930716
5.06100000	2.47606770
5.06200000	2.47833532
5.06300000	2.48254661
5.06400000	2.47801137
5.06500000	2.47088456
5.06600000	2.46375776
5.06700000	2.45630700
5.06800000	2.45339149
5.06900000	2.45954646
5.07000000	2.46278592
5.07100000	2.46505354
5.07200000	2.46472959
5.07300000	2.45760279
5.07400000	2.45436333
5.07500000	2.44853230
5.07600000	2.44367312
5.07700000	2.43589842
5.07800000	2.43816604
5.07900000	2.43784209
5.08000000	2.43492658
5.08100000	2.43136317
5.08200000	2.43168712
5.08300000	2.43265896
5.08400000	2.43233501
5.08500000	2.42909555
5.08600000	2.42650399
5.08700000	2.43039134
5.08800000	2.43525052
5.08900000	2.43784209
5.09000000	2.43719420
5.09100000	2.43654631
5.09200000	2.43589842
5.09300000	2.43233501
5.09400000	2.42618004
5.09500000	2.42812372
5.09600000	2.43654631
5.09700000	2.44561679
5.09800000	2.45177176
5.09900000	2.45144782
5.10000000	2.44691257
5.10100000	2.44658863
5.10200000	2.44432101
5.10300000	2.44723652
5.10400000	2.45468727
5.10500000	2.46246197
5.10600000	2.46213803
5.10700000	2.46181408
5.10800000	2.46537749
5.10900000	2.46829300
5.11000000	2.47153246
5.11100000	2.47574375
5.11200000	2.47444797
5.11300000	2.47380008
5.11400000	2.47509586
5.11500000	2.48384240
5.11600000	2.49129315
5.11700000	2.49096921
5.11800000	2.48870159
5.11900000	2.49032131
5.12000000	2.49356077
5.12100000	2.50068758
5.12200000	2.50587071
5.12300000	2.50360309
5.12400000	2.50165942
5.12500000	2.51105385
5.12600000	2.51915249
5.12700000	2.52239195
5.12800000	2.52109617
5.12900000	2.51915249
5.13000000	2.51882855
5.13100000	2.51980039
5.13200000	2.52174406
5.13300000	2.52563141
5.13400000	2.53081454
5.13500000	2.53696952
5.13600000	2.53599768
5.13700000	2.52822298
5.13800000	2.52336379
5.13900000	2.52951876
5.14000000	2.53761741
5.14100000	2.54474422
5.14200000	2.54182870
5.14300000	2.53534979
5.14400000	2.53243427
5.14500000	2.53437795
5.14600000	2.53923714
5.14700000	2.54863157
5.14800000	2.55802600
5.14900000	2.56126545
5.15000000	2.56223729
5.15100000	2.55705416
5.15200000	2.55284286
5.15300000	2.55057524
5.15400000	2.55316681
5.15500000	2.55349075
5.15600000	2.54830762
5.15700000	2.54506816
5.15800000	2.54215265
5.15900000	2.54539211
5.16000000	2.54830762
5.16100000	2.55089919
5.16200000	2.54636395
5.16300000	2.54053292
5.16400000	2.53470189
5.16500000	2.53243427
5.16600000	2.53405400
5.16700000	2.53534979
5.16800000	2.53956108
5.16900000	2.54377238
5.17000000	2.54668789
5.17100000	2.54701184
5.17200000	2.54182870
5.17300000	2.53632162
5.17400000	2.53275822
5.17500000	2.53146244
5.17600000	2.52822298
5.17700000	2.53146244
5.17800000	2.53016665
5.17900000	2.52951876
5.18000000	2.52627930
5.18100000	2.51980039
5.18200000	2.51526514
5.18300000	2.51267358
5.18400000	2.51364541
5.18500000	2.51332147
5.18600000	2.51170174
5.18700000	2.51332147
5.18800000	2.51591304
5.18900000	2.51429331
5.19000000	2.50846228
5.19100000	2.50651861
5.19200000	2.50651861
5.19300000	2.50457493
5.19400000	2.50619466
5.19500000	2.50781439
5.19600000	2.50554677
5.19700000	2.50230731
5.19800000	2.49615234
5.19900000	2.49129315
5.20000000	2.49161710
5.20100000	2.49420866
5.20200000	2.49323683
5.20300000	2.49356077
5.20400000	2.49712418
5.20500000	2.49809601
5.20600000	2.50101153
5.20700000	2.49680023
5.20800000	2.48805369
5.20900000	2.47930716
5.21000000	2.47541981
5.21100000	2.47477191
5.21200000	2.47444797
5.21300000	2.47282824
5.21400000	2.47056062
5.21500000	2.46667327
5.21600000	2.46149014
5.21700000	2.45987041
5.21800000	2.46667327
5.21900000	2.47218035
5.22000000	2.47185640
5.22100000	2.46505354
5.22200000	2.46472959
5.22300000	2.46861694
5.22400000	2.47444797
5.22500000	2.47347613
5.22600000	2.47347613
5.22700000	2.47282824
5.22800000	2.47153246
5.22900000	2.46634932
5.23000000	2.46408170
5.23100000	2.46213803
5.23200000	2.45954646
5.23300000	2.45760279
5.23400000	2.45889857
5.23500000	2.46213803
5.23600000	2.45889857
5.23700000	2.45695489
5.23800000	2.45371544
5.23900000	2.45306754
5.24000000	2.45112387
5.24100000	2.45144782
5.24200000	2.45144782
5.24300000	2.45533517
5.24400000	2.46246197
5.24500000	2.46505354
5.24600000	2.46764511
5.24700000	2.46634932
5.24800000	2.47056062
5.24900000	2.47347613
5.25000000	2.47574375
5.25100000	2.47218035
5.25200000	2.46958878
5.25300000	2.46829300
5.25400000	2.46537749
5.25500000	2.46699721
5.25600000	2.47185640
5.25700000	2.47898321
5.25800000	2.48449029
5.25900000	2.48643396
5.26000000	2.49064526
5.26100000	2.49064526
5.26200000	2.49258894
5.26300000	2.49809601
5.26400000	2.51008201
5.26500000	2.51008201
5.26600000	2.51170174
5.26700000	2.50878623
5.26800000	2.50684255
5.26900000	2.50425099
5.27000000	2.50781439
5.27100000	2.51170174
5.27200000	2.51461725
5.27300000	2.51591304
5.27400000	2.51882855
5.27500000	2.52012433
5.27600000	2.52077222
5.27700000	2.51947644
5.27800000	2.51461725
5.27900000	2.51494120
5.28000000	2.52239195
5.28100000	2.52789903
5.28200000	2.53502584
5.28300000	2.53923714
5.28400000	2.54118081
5.28500000	2.54344843
5.28600000	2.54442027
5.28700000	2.54668789
5.28800000	2.54765973
5.28900000	2.54798367
5.29000000	2.55187102
5.29100000	2.55316681
5.29200000	2.54895551
5.29300000	2.54992735
5.29400000	2.54701184
5.29500000	2.54344843
5.29600000	2.54442027
5.29700000	2.54571605
5.29800000	2.54830762
5.29900000	2.54701184
5.30000000	2.54442027
5.30100000	2.54215265
5.30200000	2.54474422
5.30300000	2.54830762
5.30400000	2.55154708
5.30500000	2.54927946
5.30600000	2.54571605
5.30700000	2.54474422
5.30800000	2.55025130
5.30900000	2.55381470
5.31000000	2.55478654
5.31100000	2.55673021
5.31200000	2.55478654
5.31300000	2.55057524
5.31400000	2.54215265
5.31500000	2.53696952
5.31600000	2.53470189
5.31700000	2.53437795
5.31800000	2.53599768
5.31900000	2.53081454
5.32000000	2.52627930
5.32100000	2.52563141
5.32200000	2.52595536
5.32300000	2.52951876
5.32400000	2.52725114
5.32500000	2.52174406
5.32600000	2.51494120
5.32700000	2.51234963
5.32800000	2.51688487
5.32900000	2.51850460
5.33000000	2.51526514
5.33100000	2.51396936
5.33200000	2.51170174
5.33300000	2.50619466
5.33400000	2.49582839
5.33500000	2.48902553
5.33600000	2.48578607
5.33700000	2.48449029
5.33800000	2.48222267
5.33900000	2.48189872
5.34000000	2.47995505
5.34100000	2.47218035
5.34200000	2.47185640
5.34300000	2.46602538
5.34400000	2.46732116
5.34500000	2.47185640
5.34600000	2.47703954
5.34700000	2.47153246
5.34800000	2.46181408
5.34900000	2.45727884
5.35000000	2.45987041
5.35100000	2.45857462
5.35200000	2.45630700
5.35300000	2.45112387
5.35400000	2.44594074
5.35500000	2.43913787
5.35600000	2.43881393
5.35700000	2.44334917
5.35800000	2.44334917
5.35900000	2.44205339
5.36000000	2.44464495
5.36100000	2.44918019
5.36200000	2.45241965
5.36300000	2.45274360
5.36400000	2.45144782
5.36500000	2.45079992
5.36600000	2.45501122
5.36700000	2.45954646
5.36800000	2.45922251
