5.09200000	2.43330685
5.09300000	2.43330685
5.09400000	2.43492658
5.09500000	2.43363079
5.09600000	2.43395474
5.09700000	2.42909555
5.09800000	2.42618004
5.09900000	2.42747582
5.10000000	2.43298290
5.10100000	2.43719420
5.10200000	2.44367312
5.10300000	2.44334917
5.10400000	2.44367312
5.10500000	2.44561679
5.10600000	2.44950414
5.10700000	2.45209571
5.10800000	2.44982809
5.10900000	2.45436333
5.11000000	2.45889857
5.11100000	2.45889857
5.11200000	2.45792673
5.11300000	2.45403938
5.11400000	2.45630700
5.11500000	2.46861694
5.11600000	2.48351845
5.11700000	2.49258894
5.11800000	2.49582839
5.11900000	2.49291288
5.12000000	2.49226499
5.12100000	2.49226499
5.12200000	2.49420866
5.12300000	2.49582839
5.12400000	2.50198336
5.12500000	2.51072990
5.12600000	2.52303984
5.12700000	2.53243427
5.12800000	2.52951876
5.12900000	2.52789903
5.13000000	2.52725114
5.13100000	2.52919482
5.13200000	2.53567373
5.13300000	2.54215265
5.13400000	2.54863157
5.13500000	2.54992735
5.13600000	2.55122313
5.13700000	2.55122313
5.13800000	2.55122313
5.13900000	2.55349075
5.14000000	2.55640627
5.14100000	2.55899783
5.14200000	2.55996967
5.14300000	2.56029362
5.14400000	2.56612464
5.14500000	2.57713880
5.14600000	2.58232194
5.14700000	2.57973037
5.14800000	2.57357540
5.14900000	2.57033594
5.15000000	2.57195567
5.15100000	2.57130778
5.15200000	2.57357540
5.15300000	2.57843458
5.15400000	2.57875853
5.15500000	2.57843458
5.15600000	2.57811064
5.15700000	2.57519513
5.15800000	2.57292751
5.15900000	2.56871621
5.16000000	2.56806832
5.16100000	2.56806832
5.16200000	2.56742043
5.16300000	2.56677253
5.16400000	2.56158940
5.16500000	2.55608232
5.16600000	2.54992735
5.16700000	2.55413865
5.16800000	2.55025130
5.16900000	2.55219497
5.17000000	2.55413865
5.17100000	2.55478654
5.17200000	2.55316681
5.17300000	2.54895551
5.17400000	2.54409632
5.17500000	2.53211033
5.17600000	2.52303984
5.17700000	2.52077222
5.17800000	2.51785671
5.17900000	2.51623698
5.18000000	2.51915249
5.18100000	2.51720882
5.18200000	2.50781439
5.18300000	2.50036364
5.18400000	2.49582839
5.18500000	2.49809601
5.18600000	2.50101153
5.18700000	2.50230731
5.18800000	2.50198336
5.18900000	2.49647629
5.19000000	2.48934948
5.19100000	2.48222267
5.19200000	2.47703954
5.19300000	2.47541981
5.19400000	2.47963110
5.19500000	2.47768743
5.19600000	2.46699721
5.19700000	2.45565911
5.19800000	2.45047598
5.19900000	2.44788441
5.20000000	2.45047598
5.20100000	2.44788441
5.20200000	2.44918019
5.20300000	2.45144782
5.20400000	2.45468727
5.20500000	2.45695489
5.20600000	2.45403938
5.20700000	2.45371544
5.20800000	2.45889857
5.20900000	2.45760279
5.21000000	2.45209571
5.21100000	2.44918019
5.21200000	2.44302522
5.21300000	2.43363079
5.21400000	2.42974345
5.21500000	2.43168712
5.21600000	2.43557447
5.21700000	2.43913787
5.21800000	2.44205339
5.21900000	2.43913787
5.22000000	2.43687025
5.22100000	2.44205339
5.22200000	2.44723652
5.22300000	2.44885625
5.22400000	2.44594074
5.22500000	2.44723652
5.22600000	2.45079992
5.22700000	2.45663095
5.22800000	2.46408170
5.22900000	2.46602538
5.23000000	2.46537749
5.23100000	2.46796905
5.23200000	2.47056062
5.23300000	2.46861694
5.23400000	2.46440565
5.23500000	2.46278592
5.23600000	2.46602538
5.23700000	2.47282824
5.23800000	2.48125083
5.23900000	2.48708186
5.24000000	2.48902553
5.24100000	2.48578607
5.24200000	2.48708186
5.24300000	2.48837764
5.24400000	2.49615234
5.24500000	2.50587071
5.24600000	2.50587071
5.24700000	2.50813834
5.24800000	2.50911017
5.24900000	2.51202569
5.25000000	2.51558909
5.25100000	2.51170174
5.25200000	2.51656093
5.25300000	2.51980039
5.25400000	2.52271590
5.25500000	2.51688487
5.25600000	2.51072990
5.25700000	2.50813834
5.25800000	2.51591304
5.25900000	2.52725114
5.26000000	2.53696952
5.26100000	2.54927946
5.26200000	2.54830762
5.26300000	2.54053292
5.26400000	2.53275822
5.26500000	2.53016665
5.26600000	2.53502584
5.26700000	2.54182870
5.26800000	2.54863157
5.26900000	2.54604000
5.27000000	2.54150476
5.27100000	2.54215265
5.27200000	2.54182870
5.27300000	2.53696952
5.27400000	2.53891319
5.27500000	2.54506816
5.27600000	2.55478654
5.27700000	2.55608232
5.27800000	2.55122313
5.27900000	2.54409632
5.28000000	2.54539211
5.28100000	2.54960340
5.28200000	2.55413865
5.28300000	2.55608232
5.28400000	2.55932178
5.28500000	2.56158940
5.28600000	2.55737810
5.28700000	2.54895551
5.28800000	2.54377238
5.28900000	2.54377238
5.29000000	2.54442027
5.29100000	2.53891319
5.29200000	2.53243427
5.29300000	2.53211033
5.29400000	2.53275822
5.29500000	2.52789903
5.29600000	2.52530747
5.29700000	2.52498352
5.29800000	2.52239195
5.29900000	2.51915249
5.30000000	2.51785671
5.30100000	2.51105385
5.30200000	2.51105385
5.30300000	2.51494120
5.30400000	2.51882855
5.30500000	2.51850460
5.30600000	2.51267358
5.30700000	2.50846228
5.30800000	2.50360309
5.30900000	2.50360309
5.31000000	2.50392704
5.31100000	2.50165942
5.31200000	2.49744812
5.31300000	2.49388472
5.31400000	2.49420866
5.31500000	2.49226499
5.31600000	2.48934948
5.31700000	2.48513818
5.31800000	2.48416634
5.31900000	2.48287056
5.32000000	2.48578607
5.32100000	2.49064526
5.32200000	2.49194104
5.32300000	2.48837764
5.32400000	2.48157478
5.32500000	2.48254661
5.32600000	2.48578607
5.32700000	2.48902553
5.32800000	2.49226499
5.32900000	2.49226499
5.33000000	2.48675791
5.33100000	2.48287056
5.33200000	2.47347613
5.33300000	2.46829300
5.33400000	2.47023667
5.33500000	2.47218035
5.33600000	2.47023667
5.33700000	2.47088456
5.33800000	2.47282824
5.33900000	2.46699721
5.34000000	2.46375776
5.34100000	2.46829300
5.34200000	2.47509586
5.34300000	2.48222267
5.34400000	2.48513818
5.34500000	2.48481424
5.34600000	2.47736348
5.34700000	2.47218035
5.34800000	2.46602538
5.34900000	2.46829300
5.35000000	2.47477191
5.35100000	2.47801137
5.35200000	2.47898321
5.35300000	2.48027899
5.35400000	2.48287056
5.35500000	2.48060294
5.35600000	2.48287056
5.35700000	2.48222267
5.35800000	2.48125083
5.35900000	2.48416634
5.36000000	2.49032131
5.36100000	2.49323683
5.36200000	2.49064526
5.36300000	2.48870159
5.36400000	2.48481424
5.36500000	2.48222267
5.36600000	2.48384240
5.36700000	2.48416634
5.36800000	2.48643396
5.36900000	2.49064526
5.37000000	2.48805369
5.37100000	2.48481424
5.37200000	2.48189872
5.37300000	2.48611002
5.37400000	2.49194104
5.37500000	2.49518050
5.37600000	2.49680023
5.37700000	2.49712418
5.37800000	2.50068758
5.37900000	2.50101153
5.38000000	2.49777207
5.38100000	2.49550445
5.38200000	2.49841996
5.38300000	2.50036364
5.38400000	2.50522282
5.38500000	2.51202569
5.38600000	2.51170174
5.38700000	2.50619466
5.38800000	2.50619466
5.38900000	2.51072990
5.39000000	2.51461725
5.39100000	2.51105385
5.39200000	2.50522282
5.39300000	2.50327915
5.39400000	2.50911017
5.39500000	2.51072990
5.39600000	2.50813834
5.39700000	2.50749044
5.39800000	2.51072990
5.39900000	2.51526514
5.40000000	2.51591304
5.40100000	2.52142012
5.40200000	2.52271590
5.40300000	2.52563141
5.40400000	2.52109617
5.40500000	2.51688487
5.40600000	2.51882855
5.40700000	2.52077222
5.40800000	2.52433563
5.40900000	2.52854692
5.41000000	2.52887087
5.41100000	2.51980039
5.41200000	2.51332147
5.41300000	2.51429331
5.41400000	2.52044828
5.41500000	2.52012433
5.41600000	2.52012433
5.41700000	2.52109617
5.41800000	2.52498352
5.41900000	2.52951876
5.42000000	2.53470189
5.42100000	2.53567373
5.42200000	2.53567373
5.42300000	2.53211033
5.42400000	2.52919482
5.42500000	2.52530747
5.42600000	2.52498352
5.42700000	2.52660325
5.42800000	2.53016665
5.42900000	2.53373006
5.43000000	2.53275822
5.43100000	2.52951876
5.43200000	2.52822298
5.43300000	2.53016665
5.43400000	2.52563141
5.43500000	2.52044828
5.43600000	2.52012433
5.43700000	2.52109617
5.43800000	2.52433563
5.43900000	2.52563141
5.44000000	2.52174406
5.44100000	2.51623698
5.44200000	2.51720882
5.44300000	2.51850460
5.44400000	2.52109617
5.44500000	2.52498352
5.44600000	2.52077222
5.44700000	2.51753277
5.44800000	2.51234963
5.44900000	2.51008201
5.45000000	2.51008201
5.45100000	2.50749044
5.45200000	2.50813834
5.45300000	2.50684255
5.45400000	2.50554677
5.45500000	2.50684255
5.45600000	2.51008201
5.45700000	2.50911017
5.45800000	2.50522282
5.45900000	2.50619466
5.46000000	2.50813834
5.46100000	2.50813834
5.46200000	2.50165942
5.46300000	2.49615234
5.46400000	2.49388472
5.46500000	2.49647629
5.46600000	2.49874391
5.46700000	2.50003969
5.46800000	2.49809601
5.46900000	2.49096921
5.47000000	2.48125083
5.47100000	2.47930716
5.47200000	2.48027899
5.47300000	2.48287056
5.47400000	2.48092689
5.47500000	2.47736348
5.47600000	2.47606770
5.47700000	2.47833532
5.47800000	2.48254661
5.47900000	2.48125083
5.48000000	2.47833532
5.48100000	2.48060294
5.48200000	2.48189872
5.48300000	2.48157478
5.48400000	2.47963110
5.48500000	2.47703954
5.48600000	2.47347613
5.48700000	2.47056062
5.48800000	2.46829300
5.48900000	2.46991273
5.49000000	2.47218035
5.49100000	2.46634932
5.49200000	2.45987041
5.49300000	2.45825068
5.49400000	2.46440565
5.49500000	2.47056062
5.49600000	2.47250429
5.49700000	2.47606770
5.49800000	2.47380008
5.49900000	2.47574375
5.50000000	2.47736348
5.50100000	2.47250429
5.50200000	2.46796905
5.50300000	2.47023667
5.50400000	2.47347613
5.50500000	2.47639164
5.50600000	2.47541981
5.50700000	2.47768743
5.50800000	2.47509586
5.50900000	2.47541981
5.51000000	2.47347613
5.51100000	2.47671559
5.51200000	2.48092689
5.51300000	2.48870159
5.51400000	2.49453261
5.51500000	2.49712418
5.51600000	2.49518050
5.51700000	2.49356077
5.51800000	2.48902553
5.51900000	2.48837764
5.52000000	2.49161710
5.52100000	2.49485656
5.52200000	2.49809601
5.52300000	2.50230731
5.52400000	2.50489888
5.52500000	2.50813834
5.52600000	2.51105385
5.52700000	2.51558909
5.52800000	2.51753277
5.52900000	2.51461725
5.53000000	2.51234963
5.53100000	2.51137779
5.53200000	2.51202569
5.53300000	2.51364541
5.53400000	2.51623698
5.53500000	2.51364541
5.53600000	2.51753277
5.53700000	2.52465957
5.53800000	2.53437795
5.53900000	2.53664557
5.54000000	2.53534979
5.54100000	2.53534979
5.54200000	2.53794135
5.54300000	2.53858924
5.54400000	2.54604000
5.54500000	2.55154708
5.54600000	2.55511048
5.54700000	2.55219497
5.54800000	2.54085687
5.54900000	2.53275822
5.55000000	2.52951876
5.55100000	2.53373006
5.55200000	2.53988503
5.55300000	2.54571605
5.55400000	2.54539211
5.55500000	2.54247660
5.55600000	2.54247660
5.55700000	2.54280054
5.55800000	2.54053292
5.55900000	2.53016665
5.56000000	2.52660325
5.56100000	2.52465957
5.56200000	2.53211033
5.56300000	2.53826530
5.56400000	2.53502584
5.56500000	2.53178638
5.56600000	2.53275822
5.56700000	2.53534979
5.56800000	2.53664557
5.56900000	2.53794135
5.57000000	2.53891319
5.57100000	2.53470189
5.57200000	2.53016665
5.57300000	2.52757509
5.57400000	2.52336379
5.57500000	2.51623698
5.57600000	2.51461725
5.57700000	2.51688487
5.57800000	2.51396936
5.57900000	2.51396936
5.58000000	2.51396936
5.58100000	2.51299752
5.58200000	2.51202569
5.58300000	2.51234963
5.58400000	2.51526514
5.58500000	2.51137779
5.58600000	2.50263126
5.58700000	2.49712418
5.58800000	2.49550445
5.58900000	2.49485656
5.59000000	2.49064526
5.59100000	2.48934948
5.59200000	2.49258894
5.59300000	2.48902553
5.59400000	2.48416634
5.59500000	2.47736348
5.59600000	2.47736348
5.59700000	2.46926484
5.59800000	2.47153246
5.59900000	2.47606770
5.60000000	2.47509586
5.60100000	2.46732116
5.60200000	2.46246197
5.60300000	2.45987041
5.60400000	2.45792673
5.60500000	2.46019435
5.60600000	2.46278592
5.60700000	2.46505354
5.60800000	2.47120851
5.60900000	2.47218035
5.61000000	2.46764511
5.61100000	2.46408170
5.61200000	2.46537749
5.61300000	2.46408170
5.61400000	2.46019435
5.61500000	2.45695489
5.61600000	2.46019435
5.61700000	2.46310986
5.61800000	2.46472959
5.61900000	2.46570143
5.62000000	2.46926484
5.62100000	2.47477191
5.62200000	2.47930716
5.62300000	2.47833532
5.62400000	2.47380008
5.62500000	2.47250429
5.62600000	2.46958878
5.62700000	2.46732116
5.62800000	2.47023667
5.62900000	2.47120851
5.63000000	2.47120851
5.63100000	2.47477191
5.63200000	2.47930716
5.63300000	2.47833532
5.63400000	2.47380008
5.63500000	2.47801137
5.63600000	2.48611002
5.63700000	2.49032131
5.63800000	2.50003969
5.63900000	2.50360309
5.64000000	2.50295520
5.64100000	2.50003969
5.64200000	2.49744812
5.64300000	2.49582839
5.64400000	2.49712418
5.64500000	2.50003969
5.64600000	2.49841996
5.64700000	2.49874391
5.64800000	2.49809601
5.64900000	2.50457493
5.65000000	2.50975806
5.65100000	2.51299752
5.65200000	2.51882855
5.65300000	2.52239195
5.65400000	2.52433563
5.65500000	2.52595536
5.65600000	2.52692719
5.65700000	2.52757509
5.65800000	2.52692719
5.65900000	2.52887087
5.66000000	2.52951876
5.66100000	2.53502584
5.66200000	2.53275822
5.66300000	2.52984271
5.66400000	2.53146244
5.66500000	2.53632162
5.66600000	2.54053292
5.66700000	2.54280054
5.66800000	2.54280054
5.66900000	2.54020897
5.67000000	2.54053292
5.67100000	2.54053292
5.67200000	2.53956108
5.67300000	2.53956108
5.67400000	2.53275822
5.67500000	2.52854692
5.67600000	2.53340611
5.67700000	2.53794135
5.67800000	2.53794135
5.67900000	2.53437795
5.68000000	2.52822298
5.68100000	2.52563141
5.68200000	2.52595536
5.68300000	2.52919482
5.68400000	2.53437795
5.68500000	2.53891319
5.68600000	2.53567373
5.68700000	2.53275822
5.68800000	2.53016665
5.68900000	2.53113849
5.69000000	2.53081454
5.69100000	2.52757509
5.69200000	2.52401168
5.69300000	2.51753277
5.69400000	2.51202569
5.69500000	2.51202569
5.69600000	2.50716650
5.69700000	2.50036364
5.69800000	2.49971574
5.69900000	2.50360309
5.70000000	2.50619466
5.70100000	2.50975806
5.70200000	2.51234963
5.70300000	2.51429331
5.70400000	2.51558909
5.70500000	2.51429331
5.70600000	2.50846228
5.70700000	2.50101153
5.70800000	2.49777207
5.70900000	2.49518050
5.71000000	2.49420866
5.71100000	2.49841996
5.71200000	2.50165942
5.71300000	2.49744812
5.71400000	2.49453261
5.71500000	2.48708186
5.71600000	2.48222267
5.71700000	2.48157478
5.71800000	2.48189872
5.71900000	2.48189872
5.72000000	2.47995505
5.72100000	2.48157478
5.72200000	2.47963110
5.72300000	2.47736348
5.72400000	2.47671559
5.72500000	2.47606770
5.72600000	2.47801137
5.72700000	2.47865926
5.72800000	2.47671559
5.72900000	2.47380008
5.73000000	2.47541981
5.73100000	2.47639164
5.73200000	2.47930716
5.73300000	2.47768743
5.73400000	2.47347613
5.73500000	2.47315219
5.73600000	2.47606770
5.73700000	2.47574375
5.73800000	2.47671559
5.73900000	2.47703954
5.74000000	2.47736348
5.74100000	2.48189872
5.74200000	2.48481424
5.74300000	2.48287056
5.74400000	2.47833532
5.74500000	2.48513818
5.74600000	2.48837764
5.74700000	2.48999737
5.74800000	2.48772975
5.74900000	2.48189872
5.75000000	2.48092689
5.75100000	2.48546213
5.75200000	2.49485656
5.75300000	2.49680023
5.75400000	2.49712418
5.75500000	2.49647629
5.75600000	2.49356077
5.75700000	2.49129315
5.75800000	2.49420866
5.75900000	2.49906785
5.76000000	2.50425099
5.76100000	2.50425099
5.76200000	2.50165942
5.76300000	2.49939180
5.76400000	2.50068758
5.76500000	2.50716650
5.76600000	2.51040596
5.76700000	2.51072990
5.76800000	2.50943412
5.76900000	2.50684255
5.77000000	2.50781439
5.77100000	2.51105385
5.77200000	2.51299752
5.77300000	2.51008201
5.77400000	2.50781439
5.77500000	2.50911017
5.77600000	2.51623698
5.77700000	2.51980039
5.77800000	2.52044828
5.77900000	2.51753277
5.78000000	2.51558909
5.78100000	2.51105385
5.78200000	2.50554677
5.78300000	2.50878623
5.78400000	2.51656093
5.78500000	2.51785671
5.78600000	2.51234963
5.78700000	2.51526514
5.78800000	2.51882855
5.78900000	2.52303984
5.79000000	2.51980039
5.79100000	2.51234963
5.79200000	2.51072990
5.79300000	2.51396936
5.79400000	2.52109617
5.79500000	2.52336379
5.79600000	2.52174406
5.79700000	2.52109617
5.79800000	2.51623698
5.79900000	2.50943412
5.80000000	2.50457493
5.80100000	2.50651861
5.80200000	2.50878623
5.80300000	2.51234963
5.80400000	2.51364541
5.80500000	2.51461725
5.80600000	2.51429331
5.80700000	2.51105385
5.80800000	2.51105385
5.80900000	2.51234963
5.81000000	2.51234963
5.81100000	2.50813834
5.81200000	2.50230731
5.81300000	2.50263126
5.81400000	2.50651861
5.81500000	2.51137779
5.81600000	2.51234963
5.81700000	2.50813834
5.81800000	2.50587071
5.81900000	2.50392704
5.82000000	2.50651861
5.82100000	2.51202569
5.82200000	2.51008201
5.82300000	2.50360309
5.82400000	2.50522282
5.82500000	2.50489888
5.82600000	2.49809601
5.82700000	2.49647629
5.82800000	2.49874391
5.82900000	2.50036364
5.83000000	2.50101153
5.83100000	2.49939180
5.83200000	2.49809601
5.83300000	2.49647629
5.83400000	2.49841996
5.83500000	2.50878623
5.83600000	2.51072990
5.83700000	2.50943412
5.83800000	2.50457493
5.83900000	2.50101153
5.84000000	2.49906785
5.84100000	2.49939180
5.84200000	2.49712418
5.84300000	2.49388472
5.84400000	2.49485656
5.84500000	2.50036364
5.84600000	2.50489888
5.84700000	2.50360309
5.84800000	2.50327915
5.84900000	2.50489888
5.85000000	2.50813834
5.85100000	2.51364541
5.85200000	2.51267358
5.85300000	2.50781439
5.85400000	2.50101153
5.85500000	2.49809601
5.85600000	2.49841996
5.85700000	2.49420866
5.85800000	2.48708186
5.85900000	2.48772975
5.86000000	2.49550445
5.86100000	2.50295520
5.86200000	2.50943412
5.86300000	2.50911017
5.86400000	2.50651861
5.86500000	2.50619466
5.86600000	2.50101153
5.86700000	2.49680023
5.86800000	2.49712418
5.86900000	2.50003969
5.87000000	2.50425099
5.87100000	2.50489888
5.87200000	2.50522282
5.87300000	2.50230731
5.87400000	2.50003969
5.87500000	2.49841996
5.87600000	2.49550445
5.87700000	2.49356077
5.87800000	2.49809601
5.87900000	2.50003969
5.88000000	2.49809601
5.88100000	2.49356077
5.88200000	2.49323683
5.88300000	2.49680023
5.88400000	2.50198336
5.88500000	2.50684255
5.88600000	2.50360309
5.88700000	2.49647629
5.88800000	2.48870159
5.88900000	2.48546213
5.89000000	2.48837764
5.89100000	2.49550445
5.89200000	2.49906785
5.89300000	2.50425099
5.89400000	2.50425099
5.89500000	2.50263126
5.89600000	2.49550445
5.89700000	2.49712418
5.89800000	2.49744812
5.89900000	2.49582839
5.90000000	2.49161710
5.90100000	2.49064526
5.90200000	2.49161710
5.90300000	2.49485656
5.90400000	2.50003969
5.90500000	2.50198336
5.90600000	2.49971574
5.90700000	2.49647629
5.90800000	2.49032131
5.90900000	2.48837764
5.91000000	2.49226499
5.91100000	2.48967342
5.91200000	2.48740580
5.91300000	2.48611002
5.91400000	2.48934948
5.91500000	2.49161710
5.91600000	2.49323683
5.91700000	2.49161710
5.91800000	2.48805369
5.91900000	2.49032131
5.92000000	2.49420866
5.92100000	2.49874391
5.92200000	2.50230731
5.92300000	2.50813834
5.92400000	2.51072990
5.92500000	2.50911017
5.92600000	2.50457493
5.92700000	2.50165942
5.92800000	2.49906785
5.92900000	2.50068758
5.93000000	2.50230731
5.93100000	2.49874391
5.93200000	2.49615234
5.93300000	2.49485656
5.93400000	2.50133547
5.93500000	2.50619466
5.93600000	2.50878623
5.93700000	2.51202569
5.93800000	2.51461725
5.93900000	2.51137779
5.94000000	2.50878623
5.94100000	2.50651861
5.94200000	2.50846228
5.94300000	2.51591304
5.94400000	2.52368774
5.94500000	2.52789903
5.94600000	2.52692719
5.94700000	2.52239195
5.94800000	2.52077222
5.94900000	2.52077222
5.95000000	2.52595536
5.95100000	2.52919482
5.95200000	2.52984271
5.95300000	2.52433563
5.95400000	2.52012433
5.95500000	2.51850460
5.95600000	2.51720882
5.95700000	2.51396936
5.95800000	2.51396936
5.95900000	2.51656093
5.96000000	2.51818066
5.96100000	2.52044828
5.96200000	2.51818066
5.96300000	2.51364541
5.96400000	2.51170174
5.96500000	2.51364541
5.96600000	2.51526514
5.96700000	2.51785671
5.96800000	2.52012433
5.96900000	2.52303984
5.97000000	2.52498352
5.97100000	2.52142012
5.97200000	2.51396936
5.97300000	2.50587071
5.97400000	2.50619466
5.97500000	2.51040596
5.97600000	2.50943412
5.97700000	2.50684255
5.97800000	2.51105385
5.97900000	2.51526514
5.98000000	2.51882855
5.98100000	2.52044828
5.98200000	2.51267358
5.98300000	2.50457493
5.98400000	2.50036364
5.98500000	2.49874391
5.98600000	2.50230731
5.98700000	2.50457493
5.98800000	2.50554677
5.98900000	2.50392704
5.99000000	2.50036364
5.99100000	2.49712418
5.99200000	2.49777207
5.99300000	2.49680023
5.99400000	2.49615234
5.99500000	2.48934948
5.99600000	2.48287056
5.99700000	2.48384240
5.99800000	2.48934948
5.99900000	2.49712418
6.00000000	2.49518050
6.00100000	2.48902553
6.00200000	2.48384240
6.00300000	2.48481424
6.00400000	2.48708186
6.00500000	2.48837764
6.00600000	2.48611002
6.00700000	2.48643396
6.00800000	2.48870159
6.00900000	2.49453261
6.01000000	2.49258894
6.01100000	2.49647629
6.01200000	2.49096921
6.01300000	2.48189872
6.01400000	2.47509586
6.01500000	2.47250429
6.01600000	2.47153246
6.01700000	2.47153246
6.01800000	2.47444797
6.01900000	2.47639164
6.02000000	2.47250429
6.02100000	2.47444797
6.02200000	2.47833532
6.02300000	2.48416634
6.02400000	2.48740580
6.02500000	2.48772975
6.02600000	2.48708186
6.02700000	2.48578607
6.02800000	2.48319451
6.02900000	2.48611002
6.03000000	2.49291288
6.03100000	2.49582839
6.03200000	2.49420866
6.03300000	2.48999737
6.03400000	2.49032131
6.03500000	2.49194104
6.03600000	2.49582839
6.03700000	2.49744812
6.03800000	2.49615234
6.03900000	2.49939180
6.04000000	2.49680023
6.04100000	2.49356077
6.04200000	2.49453261
6.04300000	2.49615234
6.04400000	2.49971574
6.04500000	2.50360309
6.04600000	2.50392704
6.04700000	2.50425099
6.04800000	2.50554677
6.04900000	2.50587071
6.05000000	2.50651861
6.05100000	2.51202569
6.05200000	2.51818066
6.05300000	2.52303984
6.05400000	2.52433563
6.05500000	2.51461725
6.05600000	2.50749044
6.05700000	2.50587071
6.05800000	2.51072990
6.05900000	2.51494120
6.06000000	2.51753277
6.06100000	2.51623698
6.06200000	2.51753277
6.06300000	2.52174406
6.06400000	2.52077222
6.06500000	2.51785671
6.06600000	2.51753277
6.06700000	2.51947644
6.06800000	2.52271590
6.06900000	2.52692719
6.07000000	2.52789903
6.07100000	2.52465957
6.07200000	2.52174406
6.07300000	2.52239195
6.07400000	2.52239195
6.07500000	2.52206801
6.07600000	2.52303984
6.07700000	2.52660325
6.07800000	2.52984271
6.07900000	2.53211033
6.08000000	2.53567373
6.08100000	2.52951876
6.08200000	2.52239195
6.08300000	2.52077222
6.08400000	2.52368774
6.08500000	2.52822298
6.08600000	2.52951876
6.08700000	2.52271590
6.08800000	2.51688487
6.08900000	2.51429331
6.09000000	2.51008201
6.09100000	2.50846228
6.09200000	2.51234963
6.09300000	2.51267358
6.09400000	2.51656093
6.09500000	2.51429331
6.09600000	2.51072990
6.09700000	2.51008201
6.09800000	2.51008201
6.09900000	2.50716650
6.10000000	2.50619466
6.10100000	2.50587071
6.10200000	2.50165942
6.10300000	2.50036364
6.10400000	2.50295520
6.10500000	2.50360309
6.10600000	2.49582839
6.10700000	2.49226499
6.10800000	2.49323683
6.10900000	2.49518050
6.11000000	2.50101153
6.11100000	2.50295520
6.11200000	2.49485656
6.11300000	2.49291288
6.11400000	2.49096921
6.11500000	2.49226499
6.11600000	2.49388472
6.11700000	2.49032131
6.11800000	2.48999737
6.11900000	2.48740580
6.12000000	2.47865926
6.12100000	2.47574375
6.12200000	2.47833532
6.12300000	2.48611002
6.12400000	2.49161710
6.12500000	2.49161710
6.12600000	2.48805369
6.12700000	2.47995505
6.12800000	2.47865926
6.12900000	2.48157478
6.13000000	2.48416634
6.13100000	2.48384240
6.13200000	2.47995505
6.13300000	2.47509586
6.13400000	2.47477191
6.13500000	2.47703954
6.13600000	2.47833532
6.13700000	2.47671559
6.13800000	2.47768743
6.13900000	2.48027899
6.14000000	2.48254661
6.14100000	2.48675791
6.14200000	2.48870159
6.14300000	2.48643396
6.14400000	2.48351845
6.14500000	2.48578607
6.14600000	2.48481424
6.14700000	2.48611002
6.14800000	2.48643396
6.14900000	2.48449029
6.15000000	2.48449029
6.15100000	2.48740580
6.15200000	2.49356077
6.15300000	2.49712418
6.15400000	2.50165942
6.15500000	2.50749044
6.15600000	2.50619466
6.15700000	2.50360309
6.15800000	2.50522282
6.15900000	2.50684255
6.16000000	2.50295520
6.16100000	2.50392704
6.16200000	2.50587071
6.16300000	2.50749044
6.16400000	2.51202569
6.16500000	2.51461725
6.16600000	2.51105385
6.16700000	2.51267358
6.16800000	2.51429331
6.16900000	2.51494120
6.17000000	2.51494120
6.17100000	2.51850460
6.17200000	2.52142012
6.17300000	2.52077222
6.17400000	2.51850460
6.17500000	2.51850460
6.17600000	2.51818066
6.17700000	2.51785671
6.17800000	2.51526514
6.17900000	2.51526514
6.18000000	2.51526514
6.18100000	2.51429331
6.18200000	2.51234963
6.18300000	2.51882855
6.18400000	2.52530747
6.18500000	2.52951876
6.18600000	2.52725114
6.18700000	2.52822298
6.18800000	2.52919482
6.18900000	2.52336379
6.19000000	2.52368774
6.19100000	2.51947644
6.19200000	2.51720882
6.19300000	2.51526514
6.19400000	2.51396936
6.19500000	2.50425099
6.19600000	2.50392704
6.19700000	2.51299752
6.19800000	2.52206801
6.19900000	2.52984271
6.20000000	2.52660325
6.20100000	2.51882855
6.20200000	2.51429331
6.20300000	2.51364541
6.20400000	2.51396936
6.20500000	2.51364541
6.20600000	2.51591304
6.20700000	2.51558909
6.20800000	2.51040596
6.20900000	2.50230731
6.21000000	2.49939180
6.21100000	2.50068758
6.21200000	2.50651861
6.21300000	2.51202569
6.21400000	2.50943412
6.21500000	2.50425099
6.21600000	2.49615234
6.21700000	2.49518050
6.21800000	2.49744812
6.21900000	2.50068758
6.22000000	2.50133547
6.22100000	2.49906785
6.22200000	2.50003969
6.22300000	2.49582839
6.22400000	2.49194104
6.22500000	2.49485656
6.22600000	2.50263126
6.22700000	2.50846228
6.22800000	2.50749044
6.22900000	2.50003969
6.23000000	2.49064526
6.23100000	2.48675791
6.23200000	2.49194104
6.23300000	2.49744812
6.23400000	2.49939180
6.23500000	2.49356077
6.23600000	2.48643396
6.23700000	2.48125083
6.23800000	2.48027899
6.23900000	2.48027899
6.24000000	2.47509586
6.24100000	2.47541981
6.24200000	2.48092689
6.24300000	2.48319451
6.24400000	2.48772975
6.24500000	2.49064526
6.24600000	2.49485656
6.24700000	2.49777207
6.24800000	2.49744812
6.24900000	2.49518050
6.25000000	2.49518050
6.25100000	2.49615234
6.25200000	2.49453261
6.25300000	2.49550445
6.25400000	2.49841996
6.25500000	2.49809601
6.25600000	2.49582839
6.25700000	2.49550445
