2.54400000	4.83731219
2.54500000	4.76442415
2.54600000	4.67436693
2.54700000	4.58301395
2.54800000	4.47675943
2.54900000	4.36499784
2.55000000	4.24675734
2.55100000	4.12689713
2.55200000	4.00217774
2.55300000	3.88102180
2.55400000	3.76504901
2.55500000	3.64972414
2.55600000	3.53666690
2.55700000	3.42684915
2.55800000	3.32545401
2.55900000	3.23345332
2.56000000	3.14987524
2.56100000	3.06176192
2.56200000	2.96652179
2.56300000	2.86707038
2.56400000	2.76243585
2.56500000	2.65780132
2.56600000	2.54992735
2.56700000	2.43460263
2.56800000	2.31150323
2.56900000	2.18548832
2.57000000	2.05331846
2.57100000	1.91952887
2.57200000	1.78249985
2.57300000	1.64125953
2.57400000	1.50228685
2.57500000	1.37011703
2.57600000	1.23859510
2.57700000	1.11258026
2.57800000	1.00211480
2.57900000	0.90007194
2.58000000	0.81519819
2.58100000	0.73421179
2.58200000	0.65484512
2.58300000	0.58487287
2.58400000	0.52559082
2.58500000	0.47861871
2.58600000	0.43877340
2.58700000	0.40216754
2.58800000	0.36005461
2.58900000	0.31826563
2.59000000	0.27680059
2.59100000	0.23371582
2.59200000	0.18933527
2.59300000	0.14365893
2.59400000	0.09798260
2.59500000	0.04971470
2.59600000	0.03060191
2.59700000	0.03060191
2.59800000	0.03092585
2.59900000	0.02963007
2.60000000	0.03027796
2.60100000	0.03060191
2.60200000	0.02963007
2.60300000	0.02963007
2.60400000	0.03060191
2.60500000	0.02930612
2.60600000	0.03027796
2.60700000	0.07174300
2.60800000	0.12357431
2.60900000	0.18739159
2.61000000	0.25768780
2.61100000	0.33673053
2.61200000	0.41868877
2.61300000	0.49805544
2.61400000	0.57645028
2.61500000	0.65387328
2.61600000	0.72967655
2.61700000	0.80062064
2.61800000	0.87480418
2.61900000	0.94542432
2.62000000	1.01215712
2.62100000	1.08245331
2.62200000	1.15242557
2.62300000	1.23276408
2.62400000	1.31990545
2.62500000	1.41579336
2.62600000	1.52301937
2.62700000	1.63510456
2.62800000	1.74492215
2.62900000	1.86737362
2.63000000	1.99306455
2.63100000	2.13171333
2.63200000	2.26874238
2.63300000	2.40771513
2.63400000	2.54798367
2.63500000	2.68598462
2.63600000	2.82042217
2.63700000	2.94546531
2.63800000	3.06726900
2.63900000	3.17773460
2.64000000	3.27848183
2.64100000	3.37696144
2.64200000	3.46896215
2.64300000	3.55934314
2.64400000	3.64810440
2.64500000	3.72714729
2.64600000	3.80100705
2.64700000	3.87486682
2.64800000	3.95034632
2.64900000	4.02355821
2.65000000	4.09903773
2.65100000	4.17386937
2.65200000	4.25356021
2.65300000	4.33551870
2.65400000	4.41488562
2.65500000	4.49328071
2.65600000	4.57394344
2.65700000	4.65007093
2.65800000	4.72069133
2.65900000	4.78807227
2.66000000	4.84670665
2.66100000	4.89659448
2.66200000	4.93482022
2.66300000	4.94615836
2.66400000	4.94745415
2.66500000	4.94615836
2.66600000	4.94615836
2.66700000	4.94777810
2.66800000	4.94680626
2.66900000	4.93514416
2.67000000	4.91473551
2.67100000	4.89141133
2.67200000	4.86517163
2.67300000	4.83115720
2.67400000	4.79552305
2.67500000	4.76150863
2.67600000	4.72587448
2.67700000	4.69024033
2.67800000	4.65622591
2.67900000	4.61767625
2.68000000	4.57491528
2.68100000	4.53053458
2.68200000	4.48744967
2.68300000	4.43497031
2.68400000	4.37115282
2.68500000	4.29923668
2.68600000	4.22440503
2.68700000	4.14309445
2.68800000	4.05238944
2.68900000	3.95455762
2.69000000	3.84765532
2.69100000	3.73297833
2.69200000	3.61279426
2.69300000	3.49099049
2.69400000	3.36918674
2.69500000	3.24608722
2.69600000	3.12298771
2.69700000	3.00215585
2.69800000	2.89169028
2.69900000	2.78252049
2.70000000	2.67367467
2.70100000	2.56968805
2.70200000	2.46991273
2.70300000	2.37208109
2.70400000	2.27424946
2.70500000	2.17674179
2.70600000	2.07988201
2.70700000	1.98723353
2.70800000	1.89393716
2.70900000	1.79707740
2.71000000	1.69859791
2.71100000	1.59493530
2.71200000	1.48803324
2.71300000	1.37983539
2.71400000	1.27098966
2.71500000	1.16505945
2.71600000	1.06010107
2.71700000	0.95676242
2.71800000	0.85828295
2.71900000	0.76336689
2.72000000	0.67849314
2.72100000	0.59621096
2.72200000	0.52170347
2.72300000	0.45561857
2.72400000	0.39471679
2.72500000	0.34385733
2.72600000	0.30433597
2.72700000	0.27258929
2.72800000	0.24570181
2.72900000	0.22302561
2.73000000	0.20196915
2.73100000	0.18609581
2.73200000	0.17572955
2.73300000	0.16471540
2.73400000	0.15532098
2.73500000	0.14787023
2.73600000	0.13977159
2.73700000	0.13134900
2.73800000	0.12389825
2.73900000	0.11741934
2.74000000	0.11417988
2.74100000	0.12065879
2.74200000	0.13523635
2.74300000	0.15596887
2.74400000	0.18220846
2.74500000	0.21751854
2.74600000	0.26319487
2.74700000	0.31794168
2.74800000	0.38013924
2.74900000	0.44687204
2.75000000	0.52202742
2.75100000	0.60268987
2.75200000	0.69209886
2.75300000	0.79155016
2.75400000	0.88905779
2.75500000	0.98364990
2.75600000	1.07921386
2.75700000	1.17348203
2.75800000	1.26969388
2.75900000	1.36720152
2.76000000	1.46373731
2.76100000	1.55638577
2.76200000	1.64611872
2.76300000	1.73487983
2.76400000	1.82558462
2.76500000	1.92471201
2.76600000	2.02578307
2.76700000	2.13138938
2.76800000	2.23731964
2.76900000	2.34130624
2.77000000	2.44140549
2.77100000	2.54863157
2.77200000	2.66589997
2.77300000	2.79126703
2.77400000	2.91890174
2.77500000	3.04070543
2.77600000	3.15991756
2.77700000	3.27589026
2.77800000	3.38797561
2.77900000	3.49390601
2.78000000	3.59886458
2.78100000	3.70317527
2.78200000	3.80295073
2.78300000	3.89559938
2.78400000	3.97658598
2.78500000	4.05141760
2.78600000	4.12365766
2.78700000	4.19136248
2.78800000	4.24902496
2.78900000	4.30150431
2.79000000	4.35074419
2.79100000	4.39998407
2.79200000	4.45343527
2.79300000	4.50397095
2.79400000	4.55353480
2.79500000	4.59985918
2.79600000	4.64650751
2.79700000	4.69607137
2.79800000	4.74239576
2.79900000	4.78191728
2.80000000	4.81107250
2.80100000	4.83925588
2.80200000	4.86581952
2.80300000	4.88979159
2.80400000	4.91084814
2.80500000	4.91927076
2.80600000	4.91117209
2.80700000	4.89303106
2.80800000	4.86646742
2.80900000	4.83536851
2.81000000	4.80135409
2.81100000	4.75826916
2.81200000	4.70838135
2.81300000	4.65654986
2.81400000	4.59856339
2.81500000	4.53474589
2.81600000	4.46704103
2.81700000	4.39544882
2.81800000	4.32936371
2.81900000	4.26230677
2.82000000	4.19622168
2.82100000	4.12657318
2.82200000	4.05724864
2.82300000	3.98857200
2.82400000	3.91114881
2.82500000	3.83696509
2.82600000	3.76018982
2.82700000	3.67823141
2.82800000	3.58590673
2.82900000	3.49034260
2.83000000	3.38991929
2.83100000	3.28074945
2.83200000	3.16639648
2.83300000	3.04977591
2.83400000	2.93250747
2.83500000	2.80811222
2.83600000	2.68306910
2.83700000	2.56126545
2.83800000	2.44172944
2.83900000	2.32413711
2.84000000	2.20913636
2.84100000	2.09996664
2.84200000	1.99921952
2.84300000	1.90365553
2.84400000	1.80776761
2.84500000	1.70831629
2.84600000	1.61437204
2.84700000	1.53208985
2.84800000	1.44818792
2.84900000	1.36396206
2.85000000	1.28070803
2.85100000	1.20036952
2.85200000	1.12229863
2.85300000	1.03710093
2.85400000	0.95514269
2.85500000	0.87674785
2.85600000	0.79770513
2.85700000	0.71769056
2.85800000	0.64026756
2.85900000	0.56381640
2.86000000	0.49481599
2.86100000	0.43456210
2.86200000	0.37981529
2.86300000	0.32960372
2.86400000	0.28457528
2.86500000	0.24699759
2.86600000	0.21784248
2.86700000	0.19743391
2.86800000	0.18285636
2.86900000	0.17734928
2.87000000	0.17994085
2.87100000	0.18480003
2.87200000	0.19613813
2.87300000	0.20974384
2.87400000	0.22529323
2.87500000	0.24537786
2.87600000	0.27226535
2.87700000	0.30271624
2.87800000	0.33608264
2.87900000	0.36394196
2.88000000	0.39698441
2.88100000	0.43229448
2.88200000	0.46954823
2.88300000	0.51101327
2.88400000	0.55247830
2.88500000	0.60107015
2.88600000	0.65905641
2.88700000	0.72125396
2.88800000	0.79025438
2.88900000	0.86346608
2.89000000	0.94672010
2.89100000	1.03612909
2.89200000	1.12715781
2.89300000	1.22563728
2.89400000	1.32994777
2.89500000	1.43587799
2.89600000	1.54245611
2.89700000	1.64935817
2.89800000	1.75723208
2.89900000	1.86737362
2.90000000	1.97395175
2.90100000	2.07923412
2.90200000	2.18484043
2.90300000	2.28915097
2.90400000	2.38536287
2.90500000	2.48351845
2.90600000	2.58070221
2.90700000	2.67561835
2.90800000	2.77183028
2.90900000	2.86933800
2.91000000	2.96393023
2.91100000	3.05949429
2.91200000	3.15635416
2.91300000	3.25289008
2.91400000	3.35007392
2.91500000	3.44369435
2.91600000	3.53666690
2.91700000	3.63093525
2.91800000	3.72423178
2.91900000	3.81688042
2.92000000	3.91017697
2.92100000	4.00476932
2.92200000	4.08769960
2.92300000	4.16706649
2.92400000	4.23736289
2.92500000	4.30118036
2.92600000	4.35851891
2.92700000	4.41067431
2.92800000	4.45537895
2.92900000	4.49457650
2.93000000	4.52891485
2.93100000	4.55871794
2.93200000	4.58366184
2.93300000	4.60374654
2.93400000	4.62156361
2.93500000	4.64100042
2.93600000	4.66043722
2.93700000	4.67469088
2.93800000	4.68149376
2.93900000	4.68862059
2.94000000	4.69056427
2.94100000	4.69218401
2.94200000	4.68732481
2.94300000	4.67825430
2.94400000	4.66335274
2.94500000	4.64456383
2.94600000	4.62318334
2.94700000	4.59499998
2.94800000	4.55807005
2.94900000	4.51660487
2.95000000	4.46736498
2.95100000	4.41164615
2.95200000	4.35203997
2.95300000	4.28336330
2.95400000	4.20626402
2.95500000	4.12560134
2.95600000	4.04137526
2.95700000	3.95390973
2.95800000	3.87000762
2.95900000	3.78772525
2.96000000	3.70868236
2.96100000	3.62963947
2.96200000	3.54573740
2.96300000	3.45859587
2.96400000	3.37275014
2.96500000	3.28787626
2.96600000	3.20073477
2.96700000	3.11359328
2.96800000	3.02418418
2.96900000	2.93218352
2.97000000	2.84083076
2.97100000	2.74008358
2.97200000	2.63674484
2.97300000	2.53113849
2.97400000	2.42747582
2.97500000	2.31960187
2.97600000	2.21496739
2.97700000	2.11033291
2.97800000	2.00829000
2.97900000	1.90851472
2.98000000	1.81100707
2.98100000	1.70766839
2.98200000	1.60854102
2.98300000	1.51297705
2.98400000	1.42356806
2.98500000	1.34063797
2.98600000	1.26127130
2.98700000	1.18579197
2.98800000	1.11517182
2.98900000	1.04487562
2.99000000	0.98494569
2.99100000	0.93214255
2.99200000	0.87739575
2.99300000	0.82102921
2.99400000	0.77211342
2.99500000	0.72514131
2.99600000	0.67978893
2.99700000	0.63119709
2.99800000	0.58033763
2.99900000	0.53206973
3.00000000	0.49125258
3.00100000	0.45594251
3.00200000	0.42192822
3.00300000	0.39277312
3.00400000	0.37560400
3.00500000	0.36458985
3.00600000	0.35584332
3.00700000	0.35227992
3.00800000	0.35389964
3.00900000	0.36199829
3.01000000	0.37301244
3.01100000	0.39633652
3.01200000	0.42613952
3.01300000	0.45756224
3.01400000	0.49578782
3.01500000	0.53401340
3.01600000	0.57645028
3.01700000	0.62795763
3.01800000	0.68108471
3.01900000	0.73259206
3.02000000	0.78831070
3.02100000	0.84305751
3.02200000	0.90039588
3.02300000	0.95870609
3.02400000	1.01766419
3.02500000	1.08536883
3.02600000	1.15598897
3.02700000	1.22531333
3.02800000	1.30144055
3.02900000	1.37562410
3.03000000	1.45563867
3.03100000	1.53662508
3.03200000	1.62214674
3.03300000	1.71673887
3.03400000	1.81554231
3.03500000	1.91272601
3.03600000	2.01120551
3.03700000	2.11065685
3.03800000	2.21367160
3.03900000	2.32057371
3.04000000	2.42456031
3.04100000	2.52336379
3.04200000	2.62119544
3.04300000	2.71870315
3.04400000	2.81361930
3.04500000	2.90497206
3.04600000	2.98855012
3.04700000	3.07407187
3.04800000	3.15862178
3.04900000	3.23993224
3.05000000	3.32027087
3.05100000	3.39672216
3.05200000	3.46961004
3.05300000	3.54832897
3.05400000	3.63158315
3.05500000	3.70933025
3.05600000	3.78416184
3.05700000	3.85510609
3.05800000	3.91924747
3.05900000	3.98306491
3.06000000	4.04493867
3.06100000	4.10746034
3.06200000	4.16771439
3.06300000	4.22667265
3.06400000	4.27591253
3.06500000	4.32353267
3.06600000	4.36953309
3.06700000	4.41067431
3.06800000	4.44728028
3.06900000	4.47287207
3.07000000	4.49133703
3.07100000	4.50364700
3.07200000	4.51142172
3.07300000	4.51336540
3.07400000	4.51174567
3.07500000	4.50947804
3.07600000	4.50202727
3.07700000	4.48712572
3.07800000	4.47060444
3.07900000	4.45473106
3.08000000	4.44436476
3.08100000	4.42849138
3.08200000	4.40646300
3.08300000	4.37989938
3.08400000	4.35074419
3.08500000	4.32256083
3.08600000	4.28725066
3.08700000	4.24189814
3.08800000	4.19427800
3.08900000	4.14212261
3.09000000	4.08575593
3.09100000	4.02776951
3.09200000	3.96751548
3.09300000	3.89883885
3.09400000	3.82724670
3.09500000	3.74885170
3.09600000	3.66430172
3.09700000	3.57683623
3.09800000	3.48969471
3.09900000	3.40449687
3.10000000	3.31411590
3.10100000	3.22017153
3.10200000	3.12266377
3.10300000	3.03195888
3.10400000	2.94416952
3.10500000	2.85767595
3.10600000	2.77798525
3.10700000	2.69311142
3.10800000	2.60791366
3.10900000	2.52174406
3.11000000	2.43427869
3.11100000	2.34389781
3.11200000	2.25481271
3.11300000	2.16605158
3.11400000	2.08247357
3.11500000	1.99921952
3.11600000	1.90851472
3.11700000	1.81910571
3.11800000	1.72840092
3.11900000	1.64028769
3.12000000	1.55379420
3.12100000	1.46665283
3.12200000	1.38307485
3.12300000	1.30694763
3.12400000	1.23049646
3.12500000	1.15955237
3.12600000	1.09217168
3.12700000	1.03029807
3.12800000	0.97295970
3.12900000	0.91853684
3.13000000	0.87286051
3.13100000	0.82362078
3.13200000	0.78118390
3.13300000	0.74360621
3.13400000	0.71121165
3.13500000	0.67849314
3.13600000	0.64771831
3.13700000	0.61985899
3.13800000	0.59880253
3.13900000	0.58066157
3.14000000	0.56154878
3.14100000	0.54891490
3.14200000	0.53790075
3.14300000	0.53012606
3.14400000	0.52299925
3.14500000	0.52073163
3.14600000	0.52364715
3.14700000	0.53530919
3.14800000	0.55215436
3.14900000	0.56899953
3.15000000	0.59199967
3.15100000	0.62018294
3.15200000	0.65711273
3.15300000	0.70019750
3.15400000	0.74522594
3.15500000	0.79284594
3.15600000	0.84370540
3.15700000	0.90493112
3.15800000	0.96907235
3.15900000	1.03580515
3.16000000	1.10253794
3.16100000	1.16797496
3.16200000	1.23924299
3.16300000	1.31277865
3.16400000	1.38404669
3.16500000	1.45855418
3.16600000	1.53694903
3.16700000	1.61372415
3.16800000	1.69017533
3.16900000	1.76727440
3.17000000	1.84696504
3.17100000	1.92924725
3.17200000	2.01476891
3.17300000	2.09931875
3.17400000	2.18905172
3.17500000	2.27975654
3.17600000	2.37467266
3.17700000	2.47315219
3.17800000	2.57454723
3.17900000	2.66849154
3.18000000	2.76373163
3.18100000	2.85540833
3.18200000	2.94773293
3.18300000	3.03584624
3.18400000	3.11748063
3.18500000	3.19911504
3.18600000	3.28431286
3.18700000	3.36529938
3.18800000	3.44628592
3.18900000	3.52144143
3.19000000	3.58752646
3.19100000	3.65004808
3.19200000	3.71192182
3.19300000	3.77606318
3.19400000	3.84182429
3.19500000	3.90726145
3.19600000	3.96654364
3.19700000	4.01610744
3.19800000	4.06469941
3.19900000	4.11361532
3.20000000	4.15864388
3.20100000	4.20205272
3.20200000	4.24448971
3.20300000	4.28660276
3.20400000	4.32936371
3.20500000	4.36111048
3.20600000	4.38735015
3.20700000	4.41358983
3.20800000	4.43270268
3.20900000	4.44468871
3.21000000	4.44987186
3.21100000	4.44890002
3.21200000	4.44728028
3.21300000	4.44047740
3.21400000	4.42881532
3.21500000	4.41261799
3.21600000	4.39253330
3.21700000	4.36402600
3.21800000	4.33001160
3.21900000	4.29340564
3.22000000	4.25679968
3.22100000	4.22148951
3.22200000	4.18067225
3.22300000	4.13661552
3.22400000	4.08672777
3.22500000	4.03910764
3.22600000	3.98921989
3.22700000	3.93803636
3.22800000	3.88361337
3.22900000	3.82238751
3.23000000	3.75662641
3.23100000	3.68989347
3.23200000	3.61862530
3.23300000	3.53958242
3.23400000	3.45697614
3.23500000	3.37145436
3.23600000	3.28593259
3.23700000	3.20624185
3.23800000	3.12072009
3.23900000	3.02807153
3.24000000	2.93412720
3.24100000	2.84504206
3.24200000	2.75466115
3.24300000	2.66136473
3.24400000	2.57487118
3.24500000	2.48837764
3.24600000	2.40609540
3.24700000	2.31927793
3.24800000	2.22857311
3.24900000	2.14143170
3.25000000	2.05396635
3.25100000	1.97071230
3.25200000	1.89166954
3.25300000	1.81068312
3.25400000	1.73034459
3.25500000	1.64935817
3.25600000	1.56837176
3.25700000	1.49192059
3.25800000	1.42130044
3.25900000	1.35424369
3.26000000	1.28329960
3.26100000	1.21332734
3.26200000	1.14335509
3.26300000	1.07986175
3.26400000	1.02284732
3.26500000	0.97036813
3.26600000	0.91626922
3.26700000	0.86735343
3.26800000	0.82200105
3.26900000	0.77794445
3.27000000	0.73874703
3.27100000	0.70797219
3.27200000	0.68076076
3.27300000	0.66229586
3.27400000	0.64318307
3.27500000	0.62180266
3.27600000	0.60754906
3.27700000	0.60430960
3.27800000	0.60560538
3.27900000	0.60852089
3.28000000	0.61240824
3.28100000	0.61791532
3.28200000	0.63022525
3.28300000	0.64480280
3.28400000	0.65938035
3.28500000	0.66974661
3.28600000	0.69598621
3.28700000	0.72967655
3.28800000	0.76563451
3.28900000	0.80288826
3.29000000	0.84078989
3.29100000	0.88128309
3.29200000	0.93019888
3.29300000	0.98300201
3.29400000	1.04779113
3.29500000	1.10966475
3.29600000	1.17704543
3.29700000	1.23989088
3.29800000	1.31277865
3.29900000	1.38437063
3.30000000	1.45855418
3.30100000	1.53986454
3.30200000	1.62117490
3.30300000	1.70540077
3.30400000	1.79383794
3.30500000	1.88033144
3.30600000	1.96261365
3.30700000	2.04457192
3.30800000	2.13009360
3.30900000	2.21626317
3.31000000	2.30210880
3.31100000	2.38244736
3.31200000	2.46246197
3.31300000	2.54182870
3.31400000	2.62346306
3.31500000	2.70704110
3.31600000	2.79094309
3.31700000	2.87354930
3.31800000	2.95324001
3.31900000	3.03584624
3.32000000	3.12266377
3.32100000	3.21077709
3.32200000	3.29014389
3.32300000	3.36627122
3.32400000	3.43851121
3.32500000	3.51431462
3.32600000	3.59270960
3.32700000	3.66430172
3.32800000	3.73168254
3.32900000	3.79323234
3.33000000	3.85413425
3.33100000	3.90888118
3.33200000	3.95844498
3.33300000	4.00638905
3.33400000	4.04623446
3.33500000	4.08575593
3.33600000	4.12203793
3.33700000	4.15896783
3.33800000	4.19524984
3.33900000	4.22472897
3.34000000	4.24448971
3.34100000	4.26327861
3.34200000	4.28109567
3.34300000	4.29794089
3.34400000	4.31284244
3.34500000	4.32482846
3.34600000	4.33422291
3.34700000	4.33292712
3.34800000	4.33260318
3.34900000	4.31899742
3.35000000	4.30571561
3.35100000	4.28595487
3.35200000	4.26684202
3.35300000	4.24643339
3.35400000	4.22148951
3.35500000	4.19103853
3.35600000	4.15475653
3.35700000	4.10940402
3.35800000	4.05660075
3.35900000	4.00185380
3.36000000	3.94710686
3.36100000	3.89300781
3.36200000	3.83988061
3.36300000	3.78286606
3.36400000	3.72455572
3.36500000	3.66235804
3.36600000	3.59627301
3.36700000	3.53051193
3.36800000	3.46442690
3.36900000	3.39283480
3.37000000	3.32027087
3.37100000	3.24219986
3.37200000	3.16218519
3.37300000	3.08443814
3.37400000	3.00474742
3.37500000	2.92343698
3.37600000	2.84147865
3.37700000	2.76016823
3.37800000	2.68015359
3.37900000	2.60013896
3.38000000	2.52044828
3.38100000	2.43492658
3.38200000	2.34616543
3.38300000	2.25643244
3.38400000	2.16767130
3.38500000	2.08052990
3.38600000	2.00310687
3.38700000	1.92276833
3.38800000	1.84858477
3.38900000	1.77407726
3.39000000	1.70151343
3.39100000	1.63186511
3.39200000	1.56254074
3.39300000	1.49418821
3.39400000	1.42939908
3.39500000	1.36752546
3.39600000	1.30889130
3.39700000	1.25349660
3.39800000	1.20198925
3.39900000	1.15436924
3.40000000	1.10480556
3.40100000	1.05815739
3.40200000	1.01215712
3.40300000	0.96874841
3.40400000	0.92987493
3.40500000	0.89424092
3.40600000	0.86314214
3.40700000	0.83301520
3.40800000	0.80353615
3.40900000	0.77664866
3.41000000	0.75818376
3.41100000	0.74522594
3.41200000	0.73388784
3.41300000	0.73064839
3.41400000	0.73421179
3.41500000	0.73809914
3.41600000	0.74133859
3.41700000	0.75332458
3.41800000	0.76757819
3.41900000	0.79122621
3.42000000	0.82070526
3.42100000	0.84759275
3.42200000	0.87804364
3.42300000	0.90979031
3.42400000	0.94866378
3.42500000	0.99110065
3.42600000	1.03321358
3.42700000	1.07597440
3.42800000	1.11679155
3.42900000	1.15922843
3.43000000	1.20944000
3.43100000	1.26127130
3.43200000	1.31828573
3.43300000	1.37983539
3.43400000	1.44365269
3.43500000	1.51135732
3.43600000	1.57970986
3.43700000	1.65000606
3.43800000	1.72289384
3.43900000	1.80355631
3.44000000	1.88389485
3.44100000	1.96650100
3.44200000	2.04392403
3.44300000	2.12231890
3.44400000	2.20233350
3.44500000	2.28461573
3.44600000	2.36592612
3.44700000	2.44950414
3.44800000	2.53243427
3.44900000	2.61115312
3.45000000	2.68306910
3.45100000	2.75822455
3.45200000	2.83111238
3.45300000	2.90497206
3.45400000	2.98142331
3.45500000	3.05657878
3.45600000	3.12655112
3.45700000	3.19457979
3.45800000	3.26098874
3.45900000	3.32480612
3.46000000	3.38927140
3.46100000	3.45568036
3.46200000	3.51787802
3.46300000	3.57942780
3.46400000	3.63838602
3.46500000	3.69637240
3.46600000	3.75079537
3.46700000	3.80035916
3.46800000	3.84538770
3.46900000	3.88976835
3.47000000	3.93090954
3.47100000	3.97205073
3.47200000	4.00638905
3.47300000	4.03878369
3.47400000	4.06340362
3.47500000	4.08931934
3.47600000	4.11458716
3.47700000	4.12786897
3.47800000	4.13888315
3.47900000	4.14989733
3.48000000	4.16026362
3.48100000	4.16479887
3.48200000	4.16512281
3.48300000	4.15702415
3.48400000	4.14989733
3.48500000	4.14309445
3.48600000	4.13240422
3.48700000	4.11912241
3.48800000	4.10357298
3.48900000	4.07895305
3.49000000	4.05174155
3.49100000	4.02323426
3.49200000	3.99343119
3.49300000	3.96006471
3.49400000	3.92054325
3.49500000	3.87583865
3.49600000	3.82692276
3.49700000	3.77865476
3.49800000	3.72811913
3.49900000	3.67499194
3.50000000	3.61376610
3.50100000	3.54994870
3.50200000	3.48710314
3.50300000	3.42328574
3.50400000	3.36141203
3.50500000	3.29467913
3.50600000	3.22503072
3.50700000	3.15084707
3.50800000	3.08379025
3.50900000	3.01770526
3.51000000	2.94514136
3.51100000	2.87257746
3.51200000	2.80001357
3.51300000	2.72453418
3.51400000	2.64970268
3.51500000	2.57454723
3.51600000	2.49777207
3.51700000	2.41872929
3.51800000	2.34163019
3.51900000	2.27003817
3.52000000	2.19844615
3.52100000	2.12620625
3.52200000	2.05267056
3.52300000	1.97913489
3.52400000	1.90851472
3.52500000	1.84016218
3.52600000	1.77375331
3.52700000	1.70669656
3.52800000	1.64320321
3.52900000	1.57582251
3.53000000	1.51751229
3.53100000	1.45790629
3.53200000	1.40089186
3.53300000	1.34484927
3.53400000	1.29334191
3.53500000	1.24539796
3.53600000	1.19939768
3.53700000	1.15631291
3.53800000	1.11743944
3.53900000	1.08439699
3.54000000	1.05232637
3.54100000	1.02025576
3.54200000	0.98850909
3.54300000	0.96226949
3.54400000	0.93959330
3.54500000	0.92210024
3.54600000	0.91043820
3.54700000	0.89521275
3.54800000	0.88128309
3.54900000	0.87480418
3.55000000	0.87059289
3.55100000	0.87059289
3.55200000	0.87188867
3.55300000	0.87933942
3.55400000	0.89326908
3.55500000	0.91076214
3.55600000	0.92987493
3.55700000	0.95611453
3.55800000	0.98397385
3.55900000	1.01669236
3.56000000	1.05005875
3.56100000	1.08536883
3.56200000	1.12521414
3.56300000	1.16408761
3.56400000	1.21624285
3.56500000	1.26742626
3.56600000	1.32120124
3.56700000	1.36460995
3.56800000	1.42130044
3.56900000	1.46989228
3.57000000	1.53144195
3.57100000	1.58327326
3.57200000	1.64320321
3.57300000	1.70896418
3.57400000	1.77569699
3.57500000	1.84016218
3.57600000	1.90527526
3.57700000	1.97557148
3.57800000	2.05396635
3.57900000	2.12717808
3.58000000	2.20848847
3.58100000	2.28364389
3.58200000	2.35653169
3.58300000	2.43233501
3.58400000	2.51364541
3.58500000	2.59204031
3.58600000	2.66719575
3.58700000	2.73846385
3.58800000	2.81037984
3.58900000	2.88132400
3.59000000	2.94838082
3.59100000	3.01219818
3.59200000	3.08087473
3.59300000	3.15117102
3.59400000	3.21596023
3.59500000	3.28107339
3.59600000	3.34294710
3.59700000	3.39963767
3.59800000	3.45244090
3.59900000	3.50394834
3.60000000	3.55739946
3.60100000	3.60599139
3.60200000	3.65620306
3.60300000	3.70673868
3.60400000	3.75533062
3.60500000	3.80262678
3.60600000	3.84247218
3.60700000	3.87843023
3.60800000	3.91503616
3.60900000	3.94678291
3.61000000	3.97367046
3.61100000	3.99926223
3.61200000	4.02355821
3.61300000	4.04591051
3.61400000	4.06178389
3.61500000	4.07247412
3.61600000	4.08122068
3.61700000	4.08640382
3.61800000	4.08478409
3.61900000	4.08219251
3.62000000	4.07182623
3.62100000	4.06178389
3.62200000	4.05109366
3.62300000	4.03651607
3.62400000	4.01869901
3.62500000	3.99796644
3.62600000	3.97237468
3.62700000	3.94289555
3.62800000	3.91147275
3.62900000	3.87745839
3.63000000	3.84247218
3.63100000	3.80068310
3.63200000	3.75533062
3.63300000	3.71224576
3.63400000	3.66689329
3.63500000	3.61959714
3.63600000	3.56452628
3.63700000	3.50783569
3.63800000	3.45017327
3.63900000	3.39121507
3.64000000	3.32772163
3.64100000	3.26260847
3.64200000	3.19522768
3.64300000	3.13011453
3.64400000	3.05852246
3.64500000	2.98401488
3.64600000	2.91404255
3.64700000	2.84504206
3.64800000	2.77474579
3.64900000	2.70542137
3.65000000	2.63318144
3.65100000	2.55705416
3.65200000	2.48060294
3.65300000	2.41127853
3.65400000	2.34130624
3.65500000	2.27101000
3.65600000	2.19779826
3.65700000	2.12588230
3.65800000	2.05850159
3.65900000	1.98852931
3.66000000	1.91693731
3.66100000	1.85052844
3.66200000	1.78865481
3.66300000	1.72483751
3.66400000	1.66393573
3.66500000	1.60335789
3.66600000	1.54213216
3.66700000	1.48349800
3.66800000	1.43134275
3.66900000	1.38177907
3.67000000	1.33480695
3.67100000	1.28751089
3.67200000	1.24215850
3.67300000	1.19389061
3.67400000	1.15242557
3.67500000	1.11614366
3.67600000	1.08569277
3.67700000	1.06042501
3.67800000	1.03710093
3.67900000	1.00697399
3.68000000	0.98786120
3.68100000	0.97360759
3.68200000	0.96583290
3.68300000	0.95741031
3.68400000	0.95125534
3.68500000	0.94639616
3.68600000	0.94833983
3.68700000	0.95449480
3.68800000	0.95967793
3.68900000	0.96777657
3.69000000	0.97457943
3.69100000	0.98559358
3.69200000	1.00211480
3.69300000	1.02543889
3.69400000	1.05556583
3.69500000	1.08569277
3.69600000	1.11549577
3.69700000	1.14821427
3.69800000	1.18579197
3.69900000	1.22660911
3.70000000	1.26775021
3.70100000	1.31277865
3.70200000	1.36622968
3.70300000	1.41741309
3.70400000	1.47118806
3.70500000	1.53079406
3.70600000	1.59201979
3.70700000	1.65389341
3.70800000	1.71965438
3.70900000	1.78444352
