4.80400000	2.28979886
4.80500000	2.27586919
4.80600000	2.27101000
4.80700000	2.27101000
4.80800000	2.27165790
4.80900000	2.27003817
4.81000000	2.27133395
4.81100000	2.27619314
4.81200000	2.27878470
4.81300000	2.28105232
4.81400000	2.28202416
4.81500000	2.28493967
4.81600000	2.28915097
4.81700000	2.29336226
4.81800000	2.29984118
4.81900000	2.30632009
4.82000000	2.31150323
4.82100000	2.31927793
4.82200000	2.32737657
4.82300000	2.33061603
4.82400000	2.33839073
4.82500000	2.34519359
4.82600000	2.35588380
4.82700000	2.36916558
4.82800000	2.38115157
4.82900000	2.38925022
4.83000000	2.39378546
4.83100000	2.39378546
4.83200000	2.40447567
4.83300000	2.41808140
4.83400000	2.42941950
4.83500000	2.43816604
4.83600000	2.44691257
4.83700000	2.45533517
4.83800000	2.46634932
4.83900000	2.47509586
4.84000000	2.48189872
4.84100000	2.49291288
4.84200000	2.50457493
4.84300000	2.51591304
4.84400000	2.52692719
4.84500000	2.53178638
4.84600000	2.54053292
4.84700000	2.54992735
4.84800000	2.56288518
4.84900000	2.57422329
4.85000000	2.58232194
4.85100000	2.58620929
4.85200000	2.58653323
4.85300000	2.59074453
4.85400000	2.60305447
4.85500000	2.61730809
4.85600000	2.62767436
4.85700000	2.63771668
4.85800000	2.64257587
4.85900000	2.64678716
4.86000000	2.65229424
4.86100000	2.66201262
4.86200000	2.67011127
4.86300000	2.67367467
4.86400000	2.67561835
4.86500000	2.68112543
4.86600000	2.68436489
4.86700000	2.68501278
4.86800000	2.68533672
4.86900000	2.69116775
4.87000000	2.69570299
4.87100000	2.70088613
4.87200000	2.70315375
4.87300000	2.70412559
4.87400000	2.70444953
4.87500000	2.70444953
4.87600000	2.70347769
4.87700000	2.70315375
4.87800000	2.70282980
4.87900000	2.69959034
4.88000000	2.69311142
4.88100000	2.68857618
4.88200000	2.68695645
4.88300000	2.68663251
4.88400000	2.68404094
4.88500000	2.68047753
4.88600000	2.67885781
4.88700000	2.67885781
4.88800000	2.67659018
4.88900000	2.67140705
4.89000000	2.66363235
4.89100000	2.65488581
4.89200000	2.64387165
4.89300000	2.63188565
4.89400000	2.62475884
4.89500000	2.62216728
4.89600000	2.61925176
4.89700000	2.61989966
4.89800000	2.61892782
4.89900000	2.60985733
4.90000000	2.59981501
4.90100000	2.58944874
4.90200000	2.58005431
4.90300000	2.56936410
4.90400000	2.56029362
4.90500000	2.55187102
4.90600000	2.54636395
4.90700000	2.53891319
4.90800000	2.52595536
4.90900000	2.50846228
4.91000000	2.49420866
4.91100000	2.48999737
4.91200000	2.48643396
4.91300000	2.48027899
4.91400000	2.47153246
4.91500000	2.45792673
4.91600000	2.44788441
4.91700000	2.43913787
4.91800000	2.43136317
4.91900000	2.41970112
4.92000000	2.41646167
4.92100000	2.41063064
4.92200000	2.40803908
4.92300000	2.40058832
4.92400000	2.39378546
4.92500000	2.38503892
4.92600000	2.37758817
4.92700000	2.37434871
4.92800000	2.37013742
4.92900000	2.36657401
4.93000000	2.35523591
4.93100000	2.34681332
4.93200000	2.33806678
4.93300000	2.33612311
4.93400000	2.33644705
4.93500000	2.33385549
4.93600000	2.32834841
4.93700000	2.31830609
4.93800000	2.31053139
4.93900000	2.30437642
4.94000000	2.30437642
4.94100000	2.30534826
4.94200000	2.30858771
4.94300000	2.31150323
4.94400000	2.31247506
4.94500000	2.31117928
4.94600000	2.30923561
4.94700000	2.31150323
4.94800000	2.31636241
4.94900000	2.31863003
4.95000000	2.31830609
4.95100000	2.31960187
4.95200000	2.32381317
4.95300000	2.32543290
4.95400000	2.32381317
4.95500000	2.32543290
4.95600000	2.32899630
4.95700000	2.33353154
4.95800000	2.34033440
4.95900000	2.34713726
4.96000000	2.35167251
4.96100000	2.35588380
4.96200000	2.36495428
4.96300000	2.37467266
4.96400000	2.38277130
4.96500000	2.39540519
4.96600000	2.40285594
4.96700000	2.40285594
4.96800000	2.40641935
4.96900000	2.41872929
4.97000000	2.43103923
4.97100000	2.44010971
4.97200000	2.45339149
4.97300000	2.46246197
4.97400000	2.47056062
4.97500000	2.47995505
4.97600000	2.48643396
4.97700000	2.49388472
4.97800000	2.50101153
4.97900000	2.51170174
4.98000000	2.52239195
4.98100000	2.53502584
4.98200000	2.54474422
4.98300000	2.55251892
4.98400000	2.55834994
4.98500000	2.56256124
4.98600000	2.56515280
4.98700000	2.57195567
4.98800000	2.58458956
4.98900000	2.59689950
4.99000000	2.60467420
4.99100000	2.61244890
4.99200000	2.61989966
4.99300000	2.62346306
4.99400000	2.62508279
4.99500000	2.62832225
4.99600000	2.63771668
4.99700000	2.64937873
4.99800000	2.65294213
4.99900000	2.65747738
5.00000000	2.66006894
5.00100000	2.66751970
5.00200000	2.67788597
5.00300000	2.68339305
5.00400000	2.68468883
5.00500000	2.68436489
5.00600000	2.68047753
5.00700000	2.67820991
5.00800000	2.67982964
5.00900000	2.68339305
5.01000000	2.68663251
5.01100000	2.69051986
5.01200000	2.69051986
5.01300000	2.68987197
5.01400000	2.68468883
5.01500000	2.67853386
5.01600000	2.68144937
5.01700000	2.67756202
5.01800000	2.68080148
5.01900000	2.68533672
5.02000000	2.68112543
5.02100000	2.67432256
5.02200000	2.66719575
5.02300000	2.66525208
5.02400000	2.66233657
5.02500000	2.66266051
5.02600000	2.65553370
5.02700000	2.64678716
5.02800000	2.63706879
5.02900000	2.62767436
5.03000000	2.62054755
5.03100000	2.61698414
5.03200000	2.60985733
5.03300000	2.60305447
5.03400000	2.59106847
5.03500000	2.57973037
5.03600000	2.57357540
5.03700000	2.57098383
5.03800000	2.56709648
5.03900000	2.56223729
5.04000000	2.55219497
5.04100000	2.53761741
5.04200000	2.53081454
5.04300000	2.52563141
5.04400000	2.51623698
5.04500000	2.50392704
5.04600000	2.48837764
5.04700000	2.47768743
5.04800000	2.47056062
5.04900000	2.46343381
5.05000000	2.45403938
5.05100000	2.44367312
5.05200000	2.43201107
5.05300000	2.41872929
5.05400000	2.41063064
5.05500000	2.40739118
5.05600000	2.40415173
5.05700000	2.39540519
5.05800000	2.38439103
5.05900000	2.38050368
5.06000000	2.37629239
5.06100000	2.36851769
5.06200000	2.36365850
5.06300000	2.35847537
5.06400000	2.35555985
5.06500000	2.35134856
5.06600000	2.34713726
5.06700000	2.33774284
5.06800000	2.33126392
5.06900000	2.33029208
5.07000000	2.33093997
5.07100000	2.32834841
5.07200000	2.31927793
5.07300000	2.31571452
5.07400000	2.31701031
5.07500000	2.31992582
5.07600000	2.32057371
5.07700000	2.31863003
5.07800000	2.31992582
5.07900000	2.31895398
5.08000000	2.31830609
5.08100000	2.31863003
5.08200000	2.32478500
5.08300000	2.32996814
5.08400000	2.33320759
5.08500000	2.33385549
5.08600000	2.33677100
5.08700000	2.34001046
5.08800000	2.34584148
5.08900000	2.35167251
5.09000000	2.35523591
5.09100000	2.35750353
5.09200000	2.36041904
5.09300000	2.36851769
5.09400000	2.37467266
5.09500000	2.37758817
5.09600000	2.38179946
5.09700000	2.38763049
5.09800000	2.39508124
5.09900000	2.40156016
5.10000000	2.41160248
5.10100000	2.42261664
5.10200000	2.43978577
5.10300000	2.45144782
5.10400000	2.45857462
5.10500000	2.47088456
5.10600000	2.47412402
5.10700000	2.47509586
5.10800000	2.48319451
5.10900000	2.49453261
5.11000000	2.50295520
5.11100000	2.50975806
5.11200000	2.51494120
5.11300000	2.52044828
5.11400000	2.52854692
5.11500000	2.53664557
5.11600000	2.55122313
5.11700000	2.55381470
5.11800000	2.55737810
5.11900000	2.56612464
5.12000000	2.58102615
5.12100000	2.59268820
5.12200000	2.59851923
5.12300000	2.59981501
5.12400000	2.60305447
5.12500000	2.60823760
5.12600000	2.61374468
5.12700000	2.61827993
5.12800000	2.62605463
5.12900000	2.63706879
5.13000000	2.64905478
5.13100000	2.65650554
5.13200000	2.65488581
5.13300000	2.65067451
5.13400000	2.65035057
5.13500000	2.65164635
5.13600000	2.65909711
5.13700000	2.66557602
5.13800000	2.67270283
5.13900000	2.67075916
5.14000000	2.66395629
5.14100000	2.66557602
5.14200000	2.66687181
5.14300000	2.67302678
5.14400000	2.67497045
5.14500000	2.67464651
5.14600000	2.67173100
5.14700000	2.67108310
5.14800000	2.66978732
5.14900000	2.66687181
5.15000000	2.66136473
5.15100000	2.65456186
5.15200000	2.64646322
5.15300000	2.64289981
5.15400000	2.64095614
5.15500000	2.63480117
5.15600000	2.62767436
5.15700000	2.62443490
5.15800000	2.61892782
5.15900000	2.61536441
5.16000000	2.61244890
5.16100000	2.61374468
5.16200000	2.61050523
5.16300000	2.60596998
5.16400000	2.59689950
5.16500000	2.58426561
5.16600000	2.57260356
5.16700000	2.56515280
5.16800000	2.55770205
5.16900000	2.55089919
5.17000000	2.54280054
5.17100000	2.53502584
5.17200000	2.52563141
5.17300000	2.51558909
5.17400000	2.50911017
5.17500000	2.50587071
5.17600000	2.49680023
5.17700000	2.49096921
5.17800000	2.48643396
5.17900000	2.48125083
5.18000000	2.47671559
5.18100000	2.46861694
5.18200000	2.45727884
5.18300000	2.44950414
5.18400000	2.44529284
5.18500000	2.44010971
5.18600000	2.43103923
5.18700000	2.42585610
5.18800000	2.42682793
5.18900000	2.41937718
5.19000000	2.41063064
5.19100000	2.40577145
5.19200000	2.40220805
5.19300000	2.39605308
5.19400000	2.38827838
5.19500000	2.38147552
5.19600000	2.37758817
5.19700000	2.37434871
5.19800000	2.37013742
5.19900000	2.36689796
5.20000000	2.36625007
5.20100000	2.36916558
5.20200000	2.36722190
5.20300000	2.35847537
5.20400000	2.35491196
5.20500000	2.35394013
5.20600000	2.35750353
5.20700000	2.36106693
5.20800000	2.36592612
5.20900000	2.36786980
5.21000000	2.36106693
5.21100000	2.35782748
5.21200000	2.35296829
5.21300000	2.35037672
5.21400000	2.35232040
5.21500000	2.35847537
5.21600000	2.36301061
5.21700000	2.37078531
5.21800000	2.37694028
5.21900000	2.38115157
5.22000000	2.38147552
5.22100000	2.38277130
5.22200000	2.38277130
5.22300000	2.38503892
5.22400000	2.39248968
5.22500000	2.40577145
5.22600000	2.41516588
5.22700000	2.41678561
5.22800000	2.41710956
5.22900000	2.42261664
5.23000000	2.42779977
5.23100000	2.42974345
5.23200000	2.43201107
5.23300000	2.43848998
5.23400000	2.44723652
5.23500000	2.45598306
5.23600000	2.46408170
5.23700000	2.46894089
5.23800000	2.46796905
5.23900000	2.47056062
5.24000000	2.47671559
5.24100000	2.48319451
5.24200000	2.49518050
5.24300000	2.50587071
5.24400000	2.51364541
5.24500000	2.51850460
5.24600000	2.52595536
5.24700000	2.52854692
5.24800000	2.53437795
5.24900000	2.54118081
5.25000000	2.54927946
5.25100000	2.55478654
5.25200000	2.55802600
5.25300000	2.56029362
5.25400000	2.56288518
5.25500000	2.56677253
5.25600000	2.57292751
5.25700000	2.58037826
5.25800000	2.58782901
5.25900000	2.59495582
5.26000000	2.59949107
5.26100000	2.59851923
5.26200000	2.59851923
5.26300000	2.59754739
5.26400000	2.60013896
5.26500000	2.60564604
5.26600000	2.60888550
5.26700000	2.61277285
5.26800000	2.61698414
5.26900000	2.62670252
5.27000000	2.62832225
5.27100000	2.62475884
5.27200000	2.62151938
5.27300000	2.61730809
5.27400000	2.61309679
5.27500000	2.60953339
5.27600000	2.61147706
5.27700000	2.61244890
5.27800000	2.61471652
5.27900000	2.61763203
5.28000000	2.61827993
5.28100000	2.61633625
5.28200000	2.61439258
5.28300000	2.61277285
5.28400000	2.61504047
5.28500000	2.61698414
5.28600000	2.61925176
5.28700000	2.61989966
5.28800000	2.61406863
5.28900000	2.61050523
5.29000000	2.60273052
5.29100000	2.59560372
5.29200000	2.59106847
5.29300000	2.59106847
5.29400000	2.59042058
5.29500000	2.59754739
5.29600000	2.58944874
5.29700000	2.57811064
5.29800000	2.56709648
5.29900000	2.55932178
5.30000000	2.56061756
5.30100000	2.56288518
5.30200000	2.56094151
5.30300000	2.55316681
5.30400000	2.54182870
5.30500000	2.53405400
5.30600000	2.52174406
5.30700000	2.51623698
5.30800000	2.50911017
5.30900000	2.50716650
5.31000000	2.50911017
5.31100000	2.51591304
5.31200000	2.51234963
5.31300000	2.50198336
5.31400000	2.49129315
5.31500000	2.48449029
5.31600000	2.47671559
5.31700000	2.46991273
5.31800000	2.46991273
5.31900000	2.47023667
5.32000000	2.46537749
5.32100000	2.45565911
5.32200000	2.44302522
5.32300000	2.43848998
5.32400000	2.43525052
5.32500000	2.42747582
5.32600000	2.42553215
5.32700000	2.42520820
5.32800000	2.42229269
5.32900000	2.42229269
5.33000000	2.42132085
5.33100000	2.41743350
5.33200000	2.41257432
5.33300000	2.41063064
5.33400000	2.40965880
5.33500000	2.40771513
5.33600000	2.40933486
5.33700000	2.40739118
5.33800000	2.40544751
5.33900000	2.39734886
5.34000000	2.38957416
5.34100000	2.38795444
5.34200000	2.38827838
5.34300000	2.39248968
5.34400000	2.39378546
5.34500000	2.38989811
5.34600000	2.38471498
5.34700000	2.38439103
5.34800000	2.38439103
5.34900000	2.38244736
5.35000000	2.38147552
5.35100000	2.38309525
5.35200000	2.38763049
5.35300000	2.39313757
5.35400000	2.39864465
5.35500000	2.40220805
5.35600000	2.40285594
5.35700000	2.40447567
5.35800000	2.40674329
5.35900000	2.40901091
5.36000000	2.41257432
5.36100000	2.41484194
5.36200000	2.41516588
5.36300000	2.41678561
5.36400000	2.41970112
5.36500000	2.42553215
5.36600000	2.43460263
5.36700000	2.44302522
5.36800000	2.45047598
5.36900000	2.45177176
5.37000000	2.45501122
5.37100000	2.45987041
5.37200000	2.46440565
5.37300000	2.46764511
5.37400000	2.47412402
5.37500000	2.48189872
5.37600000	2.48254661
5.37700000	2.48319451
5.37800000	2.48805369
5.37900000	2.49485656
5.38000000	2.49874391
5.38100000	2.50036364
5.38200000	2.50360309
5.38300000	2.51105385
5.38400000	2.51882855
5.38500000	2.52433563
5.38600000	2.53923714
5.38700000	2.54604000
5.38800000	2.55284286
5.38900000	2.55511048
5.39000000	2.56158940
5.39100000	2.56353308
5.39200000	2.56612464
5.39300000	2.57033594
5.39400000	2.56742043
5.39500000	2.56547675
5.39600000	2.56742043
5.39700000	2.56677253
5.39800000	2.57227961
5.39900000	2.58167404
5.40000000	2.58880085
5.40100000	2.59527977
5.40200000	2.59722344
5.40300000	2.59689950
5.40400000	2.60013896
5.40500000	2.60370236
5.40600000	2.60888550
5.40700000	2.60985733
5.40800000	2.61018128
5.40900000	2.61082917
5.41000000	2.61601231
5.41100000	2.61601231
5.41200000	2.61633625
5.41300000	2.61633625
5.41400000	2.61698414
5.41500000	2.61795598
5.41600000	2.61633625
5.41700000	2.61212495
5.41800000	2.60402631
5.41900000	2.60435025
5.42000000	2.60758971
5.42100000	2.60888550
5.42200000	2.60985733
5.42300000	2.61147706
5.42400000	2.61212495
5.42500000	2.61212495
5.42600000	2.60920944
5.42700000	2.60370236
5.42800000	2.59625161
5.42900000	2.59106847
5.43000000	2.58750507
5.43100000	2.58296983
5.43200000	2.57487118
5.43300000	2.56644859
5.43400000	2.55867389
5.43500000	2.56029362
5.43600000	2.55446259
5.43700000	2.54927946
5.43800000	2.54247660
5.43900000	2.53599768
5.44000000	2.53081454
5.44100000	2.53146244
5.44200000	2.53113849
5.44300000	2.52660325
5.44400000	2.52530747
5.44500000	2.52174406
5.44600000	2.51202569
5.44700000	2.50165942
5.44800000	2.49161710
5.44900000	2.48287056
5.45000000	2.48319451
5.45100000	2.48157478
5.45200000	2.47574375
5.45300000	2.46894089
5.45400000	2.46116619
5.45500000	2.45792673
5.45600000	2.45857462
5.45700000	2.45241965
5.45800000	2.44270128
5.45900000	2.43622236
5.46000000	2.43103923
5.46100000	2.42391242
5.46200000	2.42326453
5.46300000	2.42779977
5.46400000	2.42779977
5.46500000	2.42456031
5.46600000	2.41646167
5.46700000	2.40965880
5.46800000	2.40447567
5.46900000	2.40706724
5.47000000	2.40868697
5.47100000	2.40674329
5.47200000	2.39994043
5.47300000	2.39216573
5.47400000	2.38568681
5.47500000	2.38017974
5.47600000	2.37564449
5.47700000	2.37791212
5.47800000	2.38309525
5.47900000	2.38341919
5.48000000	2.38471498
5.48100000	2.38730654
5.48200000	2.39216573
5.48300000	2.39378546
5.48400000	2.39119389
5.48500000	2.39864465
5.48600000	2.39864465
5.48700000	2.40188411
5.48800000	2.40026438
5.48900000	2.40220805
5.49000000	2.40123621
5.49100000	2.40026438
5.49200000	2.40220805
5.49300000	2.40512356
5.49400000	2.40803908
5.49500000	2.41516588
5.49600000	2.42423637
5.49700000	2.42715188
5.49800000	2.42682793
5.49900000	2.43298290
5.50000000	2.44010971
5.50100000	2.44464495
5.50200000	2.44788441
5.50300000	2.45209571
5.50400000	2.45630700
5.50500000	2.46278592
5.50600000	2.46894089
5.50700000	2.47412402
5.50800000	2.47574375
5.50900000	2.48125083
5.51000000	2.48902553
5.51100000	2.49809601
5.51200000	2.50457493
5.51300000	2.51137779
5.51400000	2.51785671
5.51500000	2.52368774
5.51600000	2.52595536
5.51700000	2.52530747
5.51800000	2.53081454
5.51900000	2.53923714
5.52000000	2.54830762
5.52100000	2.55575838
5.52200000	2.55932178
5.52300000	2.56029362
5.52400000	2.56709648
5.52500000	2.57065988
5.52600000	2.57195567
5.52700000	2.57551907
5.52800000	2.58264588
5.52900000	2.58620929
5.53000000	2.58718112
5.53100000	2.58815296
5.53200000	2.59398399
5.53300000	2.59819528
5.53400000	2.60435025
5.53500000	2.60467420
5.53600000	2.60111080
5.53700000	2.60143474
5.53800000	2.60499815
5.53900000	2.60337842
5.54000000	2.60240658
5.54100000	2.60370236
5.54200000	2.60499815
5.54300000	2.60726577
5.54400000	2.61050523
5.54500000	2.61342074
5.54600000	2.61536441
5.54700000	2.61471652
5.54800000	2.60661787
5.54900000	2.59884317
5.55000000	2.60013896
5.55100000	2.60013896
5.55200000	2.60143474
5.55300000	2.59949107
5.55400000	2.59851923
5.55500000	2.59495582
5.55600000	2.59106847
5.55700000	2.58912480
5.55800000	2.58491350
5.55900000	2.58199799
5.56000000	2.58070221
5.56100000	2.57940642
5.56200000	2.57357540
5.56300000	2.56709648
5.56400000	2.56126545
5.56500000	2.55802600
5.56600000	2.55122313
5.56700000	2.54344843
5.56800000	2.53502584
5.56900000	2.52854692
5.57000000	2.52660325
5.57100000	2.52627930
5.57200000	2.51980039
5.57300000	2.51461725
5.57400000	2.51526514
5.57500000	2.51753277
5.57600000	2.50716650
5.57700000	2.50230731
5.57800000	2.49582839
5.57900000	2.49032131
5.58000000	2.48287056
5.58100000	2.48092689
5.58200000	2.47833532
5.58300000	2.47606770
5.58400000	2.47120851
5.58500000	2.46570143
5.58600000	2.45371544
5.58700000	2.44464495
5.58800000	2.44334917
5.58900000	2.44075760
5.59000000	2.43913787
5.59100000	2.43622236
5.59200000	2.43265896
5.59300000	2.42909555
5.59400000	2.42391242
5.59500000	2.42326453
5.59600000	2.42229269
5.59700000	2.41743350
5.59800000	2.41516588
5.59900000	2.41484194
5.60000000	2.41516588
5.60100000	2.41613772
5.60200000	2.41225037
5.60300000	2.40739118
5.60400000	2.40803908
5.60500000	2.41257432
5.60600000	2.41646167
5.60700000	2.41905323
5.60800000	2.42034902
5.60900000	2.41710956
5.61000000	2.41484194
5.61100000	2.41354615
5.61200000	2.40965880
5.61300000	2.40965880
5.61400000	2.41095459
5.61500000	2.40965880
5.61600000	2.40382778
5.61700000	2.40253200
5.61800000	2.40933486
5.61900000	2.41743350
5.62000000	2.42585610
5.62100000	2.42844766
5.62200000	2.42747582
5.62300000	2.42747582
5.62400000	2.43265896
5.62500000	2.43719420
5.62600000	2.43816604
5.62700000	2.44561679
5.62800000	2.45047598
5.62900000	2.45177176
5.63000000	2.45468727
5.63100000	2.46213803
5.63200000	2.46667327
5.63300000	2.47412402
5.63400000	2.47606770
5.63500000	2.47606770
5.63600000	2.47801137
5.63700000	2.48708186
5.63800000	2.49064526
5.63900000	2.49356077
5.64000000	2.50003969
5.64100000	2.50554677
5.64200000	2.50651861
5.64300000	2.51008201
5.64400000	2.51461725
5.64500000	2.51753277
5.64600000	2.52174406
5.64700000	2.52433563
5.64800000	2.52401168
5.64900000	2.52530747
5.65000000	2.52919482
5.65100000	2.53470189
5.65200000	2.53794135
5.65300000	2.53891319
5.65400000	2.53988503
5.65500000	2.54830762
5.65600000	2.55673021
5.65700000	2.56126545
5.65800000	2.56450491
5.65900000	2.56580070
5.66000000	2.57001199
5.66100000	2.57584302
5.66200000	2.58102615
5.66300000	2.58264588
5.66400000	2.58361772
5.66500000	2.57908248
5.66600000	2.57357540
5.66700000	2.56580070
5.66800000	2.56061756
5.66900000	2.55608232
5.67000000	2.56191335
5.67100000	2.56839226
5.67200000	2.57357540
5.67300000	2.57357540
5.67400000	2.57454723
5.67500000	2.57454723
5.67600000	2.57649091
5.67700000	2.57616696
5.67800000	2.57973037
5.67900000	2.57908248
5.68000000	2.57940642
5.68100000	2.57389934
5.68200000	2.57163172
5.68300000	2.57551907
5.68400000	2.57649091
5.68500000	2.56936410
5.68600000	2.56223729
5.68700000	2.55899783
5.68800000	2.55996967
5.68900000	2.56029362
5.69000000	2.55899783
5.69100000	2.55575838
5.69200000	2.55446259
5.69300000	2.55511048
5.69400000	2.55122313
5.69500000	2.53923714
5.69600000	2.52757509
5.69700000	2.52109617
5.69800000	2.52206801
5.69900000	2.52725114
5.70000000	2.53470189
5.70100000	2.53567373
5.70200000	2.53632162
5.70300000	2.53178638
5.70400000	2.52595536
5.70500000	2.52336379
5.70600000	2.51656093
5.70700000	2.50878623
5.70800000	2.50489888
5.70900000	2.50425099
5.71000000	2.50295520
5.71100000	2.49712418
5.71200000	2.48805369
5.71300000	2.47898321
5.71400000	2.47541981
5.71500000	2.47477191
5.71600000	2.47865926
5.71700000	2.47736348
5.71800000	2.47639164
5.71900000	2.47606770
5.72000000	2.47185640
5.72100000	2.46796905
5.72200000	2.46699721
5.72300000	2.47120851
5.72400000	2.47056062
5.72500000	2.46667327
5.72600000	2.46440565
5.72700000	2.46343381
5.72800000	2.45987041
5.72900000	2.45371544
5.73000000	2.44594074
5.73100000	2.44334917
5.73200000	2.44334917
5.73300000	2.44108155
5.73400000	2.43816604
5.73500000	2.43784209
5.73600000	2.43784209
5.73700000	2.43848998
5.73800000	2.43687025
5.73900000	2.43460263
5.74000000	2.43654631
5.74100000	2.43784209
5.74200000	2.43913787
5.74300000	2.44237733
5.74400000	2.43816604
5.74500000	2.43816604
5.74600000	2.44205339
5.74700000	2.44658863
5.74800000	2.44950414
5.74900000	2.45079992
5.75000000	2.44853230
5.75100000	2.44820836
5.75200000	2.44853230
5.75300000	2.45015203
5.75400000	2.45015203
5.75500000	2.44950414
5.75600000	2.45403938
5.75700000	2.46019435
5.75800000	2.45922251
5.75900000	2.45630700
5.76000000	2.45663095
5.76100000	2.45760279
5.76200000	2.45857462
5.76300000	2.46310986
5.76400000	2.46926484
5.76500000	2.47380008
5.76600000	2.47185640
5.76700000	2.47282824
5.76800000	2.47671559
5.76900000	2.47801137
5.77000000	2.47963110
5.77100000	2.47282824
5.77200000	2.46991273
5.77300000	2.47282824
5.77400000	2.48060294
5.77500000	2.48740580
5.77600000	2.49712418
5.77700000	2.50554677
5.77800000	2.50846228
5.77900000	2.50846228
5.78000000	2.50327915
5.78100000	2.49744812
5.78200000	2.50554677
5.78300000	2.51461725
5.78400000	2.52206801
5.78500000	2.52271590
5.78600000	2.52206801
5.78700000	2.52433563
5.78800000	2.52595536
5.78900000	2.52854692
5.79000000	2.53178638
5.79100000	2.53988503
5.79200000	2.54442027
5.79300000	2.54247660
5.79400000	2.54280054
5.79500000	2.54733578
5.79600000	2.54474422
5.79700000	2.54118081
5.79800000	2.54020897
5.79900000	2.54506816
5.80000000	2.55089919
5.80100000	2.55575838
5.80200000	2.55640627
5.80300000	2.55770205
5.80400000	2.55349075
5.80500000	2.54830762
5.80600000	2.54992735
5.80700000	2.55122313
5.80800000	2.55770205
5.80900000	2.55899783
5.81000000	2.55673021
5.81100000	2.55575838
5.81200000	2.55932178
5.81300000	2.56418097
5.81400000	2.56936410
5.81500000	2.57001199
5.81600000	2.56450491
5.81700000	2.55705416
5.81800000	2.55511048
5.81900000	2.55413865
5.82000000	2.55316681
5.82100000	2.55349075
5.82200000	2.55705416
5.82300000	2.55705416
5.82400000	2.56094151
5.82500000	2.56450491
5.82600000	2.56742043
5.82700000	2.56029362
5.82800000	2.55381470
5.82900000	2.54506816
5.83000000	2.53664557
5.83100000	2.53567373
5.83200000	2.53664557
5.83300000	2.53988503
5.83400000	2.54020897
5.83500000	2.53956108
5.83600000	2.53891319
5.83700000	2.53567373
5.83800000	2.52595536
5.83900000	2.51915249
5.84000000	2.52142012
5.84100000	2.52465957
5.84200000	2.52368774
5.84300000	2.51818066
5.84400000	2.51105385
5.84500000	2.50295520
5.84600000	2.49744812
5.84700000	2.49680023
5.84800000	2.49809601
5.84900000	2.49777207
5.85000000	2.49194104
5.85100000	2.48999737
5.85200000	2.49161710
5.85300000	2.49323683
5.85400000	2.49258894
5.85500000	2.48675791
5.85600000	2.47509586
5.85700000	2.46634932
5.85800000	2.46602538
5.85900000	2.46505354
5.86000000	2.46537749
5.86100000	2.46310986
5.86200000	2.45501122
5.86300000	2.45047598
5.86400000	2.45015203
5.86500000	2.44853230
5.86600000	2.45079992
5.86700000	2.45112387
5.86800000	2.44691257
5.86900000	2.44918019
5.87000000	2.44464495
5.87100000	2.43848998
5.87200000	2.43363079
5.87300000	2.43395474
5.87400000	2.43751814
5.87500000	2.44367312
5.87600000	2.44820836
5.87700000	2.45695489
5.87800000	2.45987041
5.87900000	2.45565911
5.88000000	2.44950414
5.88100000	2.44658863
5.88200000	2.44464495
5.88300000	2.43978577
5.88400000	2.43557447
5.88500000	2.43395474
5.88600000	2.43265896
5.88700000	2.43913787
5.88800000	2.44561679
5.88900000	2.44982809
5.89000000	2.45209571
5.89100000	2.44820836
5.89200000	2.44205339
5.89300000	2.44075760
5.89400000	2.44561679
5.89500000	2.45144782
5.89600000	2.45663095
5.89700000	2.45339149
5.89800000	2.45144782
5.89900000	2.45565911
5.90000000	2.46278592
5.90100000	2.46829300
5.90200000	2.47380008
5.90300000	2.47412402
5.90400000	2.47347613
5.90500000	2.47833532
5.90600000	2.48351845
5.90700000	2.48643396
5.90800000	2.48934948
5.90900000	2.49032131
5.91000000	2.49258894
5.91100000	2.49453261
5.91200000	2.49744812
5.91300000	2.50068758
5.91400000	2.50133547
5.91500000	2.50619466
5.91600000	2.51170174
5.91700000	2.51818066
5.91800000	2.52660325
5.91900000	2.52887087
5.92000000	2.52433563
5.92100000	2.52563141
5.92200000	2.53243427
5.92300000	2.53826530
5.92400000	2.54118081
5.92500000	2.54442027
5.92600000	2.54539211
5.92700000	2.54798367
5.92800000	2.54442027
5.92900000	2.54247660
5.93000000	2.54247660
5.93100000	2.54798367
5.93200000	2.55413865
5.93300000	2.55575838
5.93400000	2.55899783
5.93500000	2.56029362
5.93600000	2.55867389
5.93700000	2.56094151
5.93800000	2.56353308
5.93900000	2.56644859
5.94000000	2.56871621
5.94100000	2.56774437
5.94200000	2.56450491
5.94300000	2.56709648
5.94400000	2.57422329
5.94500000	2.58037826
5.94600000	2.58361772
5.94700000	2.57616696
5.94800000	2.57130778
5.94900000	2.56450491
5.95000000	2.57065988
5.95100000	2.57422329
5.95200000	2.57227961
5.95300000	2.56580070
5.95400000	2.55899783
5.95500000	2.55413865
5.95600000	2.54863157
5.95700000	2.54895551
5.95800000	2.55154708
5.95900000	2.54344843
5.96000000	2.53923714
5.96100000	2.53243427
5.96200000	2.53373006
5.96300000	2.53373006
5.96400000	2.53502584
5.96500000	2.53405400
5.96600000	2.53243427
5.96700000	2.53437795
5.96800000	2.53405400
5.96900000	2.52725114
