4.83700000	2.58912480
4.83800000	2.61504047
4.83900000	2.63901246
4.84000000	2.66298446
4.84100000	2.68144937
4.84200000	2.69732272
4.84300000	2.71643553
4.84400000	2.73911174
4.84500000	2.76243585
4.84600000	2.78252049
4.84700000	2.80357698
4.84800000	2.82171795
4.84900000	2.83888709
4.85000000	2.85540833
4.85100000	2.86901406
4.85200000	2.88261979
4.85300000	2.89849314
4.85400000	2.91209887
4.85500000	2.92246514
4.85600000	2.93121168
4.85700000	2.94222585
4.85800000	2.94708504
4.85900000	2.95485974
4.86000000	2.96522601
4.86100000	2.97202888
4.86200000	2.98077542
4.86300000	2.99016985
4.86400000	2.99794455
4.86500000	3.00215585
4.86600000	2.99664877
4.86700000	2.99211353
4.86800000	2.99340931
4.86900000	2.99924034
4.87000000	2.99697272
4.87100000	2.98984590
4.87200000	2.98433882
4.87300000	2.97656412
4.87400000	2.97300071
4.87500000	2.96587390
4.87600000	2.95129633
4.87700000	2.94773293
4.87800000	2.93801455
4.87900000	2.92829617
4.88000000	2.91469044
4.88100000	2.89590157
4.88200000	2.88197190
4.88300000	2.86642249
4.88400000	2.85346465
4.88500000	2.83726736
4.88600000	2.81783060
4.88700000	2.80519671
4.88800000	2.78543601
4.88900000	2.76340769
4.89000000	2.74235120
4.89100000	2.71902710
4.89200000	2.69084380
4.89300000	2.66654786
4.89400000	2.64840689
4.89500000	2.62864619
4.89600000	2.60435025
4.89700000	2.58102615
4.89800000	2.55996967
4.89900000	2.54215265
4.90000000	2.52174406
4.90100000	2.49550445
4.90200000	2.46894089
4.90300000	2.45015203
4.90400000	2.42941950
4.90500000	2.40253200
4.90600000	2.37564449
4.90700000	2.35070067
4.90800000	2.33320759
4.90900000	2.31603847
4.91000000	2.29984118
4.91100000	2.28364389
4.91200000	2.26615082
4.91300000	2.24315067
4.91400000	2.21820684
4.91500000	2.20136166
4.91600000	2.18937567
4.91700000	2.17512206
4.91800000	2.15989661
4.91900000	2.14369932
4.92000000	2.12814992
4.92100000	2.11583998
4.92200000	2.10320610
4.92300000	2.08960038
4.92400000	2.07923412
4.92500000	2.06983969
4.92600000	2.05979737
4.92700000	2.04878322
4.92800000	2.04036063
4.92900000	2.03129015
4.93000000	2.02286756
4.93100000	2.01930415
4.93200000	2.01833232
4.93300000	2.01962810
4.93400000	2.02059994
4.93500000	2.01930415
4.93600000	2.01930415
4.93700000	2.01574075
4.93800000	2.01444497
4.93900000	2.02027599
4.94000000	2.02707885
4.94100000	2.03452960
4.94200000	2.04360008
4.94300000	2.05234662
4.94400000	2.06400867
4.94500000	2.07631860
4.94600000	2.08960038
4.94700000	2.10353005
4.94800000	2.11745971
4.94900000	2.12976965
4.95000000	2.14272748
4.95100000	2.15730504
4.95200000	2.17253049
4.95300000	2.18840383
4.95400000	2.20330534
4.95500000	2.22015052
4.95600000	2.23926332
4.95700000	2.26193952
4.95800000	2.28558756
4.95900000	2.30632009
4.96000000	2.32608079
4.96100000	2.34681332
4.96200000	2.37143320
4.96300000	2.39605308
4.96400000	2.42294058
4.96500000	2.44853230
4.96600000	2.47477191
4.96700000	2.49485656
4.96800000	2.51267358
4.96900000	2.53275822
4.97000000	2.55057524
4.97100000	2.56709648
4.97200000	2.58685718
4.97300000	2.61342074
4.97400000	2.63058987
4.97500000	2.65197030
4.97600000	2.67173100
4.97700000	2.68987197
4.97800000	2.71675948
4.97900000	2.74105542
4.98000000	2.76049217
4.98100000	2.77895709
4.98200000	2.80130936
4.98300000	2.82074611
4.98400000	2.83338001
4.98500000	2.84050682
4.98600000	2.84698573
4.98700000	2.85767595
4.98800000	2.86901406
4.98900000	2.87970428
4.99000000	2.89233817
4.99100000	2.90432417
4.99200000	2.91566228
4.99300000	2.92667644
4.99400000	2.94060612
4.99500000	2.94902871
4.99600000	2.95615552
4.99700000	2.96036682
4.99800000	2.96069077
4.99900000	2.96166260
5.00000000	2.96328233
5.00100000	2.96295839
5.00200000	2.96263444
5.00300000	2.95907104
5.00400000	2.95842314
5.00500000	2.95647947
5.00600000	2.94902871
5.00700000	2.93898639
5.00800000	2.92959195
5.00900000	2.91598622
5.01000000	2.90367628
5.01100000	2.89460579
5.01200000	2.88553530
5.01300000	2.87938033
5.01400000	2.87549298
5.01500000	2.86804222
5.01600000	2.85670411
5.01700000	2.84147865
5.01800000	2.82592925
5.01900000	2.80973195
5.02000000	2.79385860
5.02100000	2.77571763
5.02200000	2.75174563
5.02300000	2.73036520
5.02400000	2.71157634
5.02500000	2.69149170
5.02600000	2.67432256
5.02700000	2.65715343
5.02800000	2.63480117
5.02900000	2.61568836
5.03000000	2.59398399
5.03100000	2.57163172
5.03200000	2.55089919
5.03300000	2.52660325
5.03400000	2.50619466
5.03500000	2.48837764
5.03600000	2.47056062
5.03700000	2.45144782
5.03800000	2.43136317
5.03900000	2.40836302
5.04000000	2.38601076
5.04100000	2.36560217
5.04200000	2.34648937
5.04300000	2.32672868
5.04400000	2.31150323
5.04500000	2.29303832
5.04600000	2.27295368
5.04700000	2.25546061
5.04800000	2.24282672
5.04900000	2.23148862
5.05000000	2.21917868
5.05100000	2.20395323
5.05200000	2.18775594
5.05300000	2.17091076
5.05400000	2.15503742
5.05500000	2.14499510
5.05600000	2.13527673
5.05700000	2.12231890
5.05800000	2.11292447
5.05900000	2.10320610
5.06000000	2.09510746
5.06100000	2.09478351
5.06200000	2.09478351
5.06300000	2.09154405
5.06400000	2.08798065
5.06500000	2.08117779
5.06600000	2.07955806
5.06700000	2.07891017
5.06800000	2.07955806
5.06900000	2.08279752
5.07000000	2.08214963
5.07100000	2.08214963
5.07200000	2.08312146
5.07300000	2.08150174
5.07400000	2.08085384
5.07500000	2.08960038
5.07600000	2.10093848
5.07700000	2.11681182
5.07800000	2.12458652
5.07900000	2.13527673
5.08000000	2.14953034
5.08100000	2.16151633
5.08200000	2.17415022
5.08300000	2.18484043
5.08400000	2.19941799
5.08500000	2.21205187
5.08600000	2.22436181
5.08700000	2.23926332
5.08800000	2.25546061
5.08900000	2.27262973
5.09000000	2.29239043
5.09100000	2.31474268
5.09200000	2.33320759
5.09300000	2.34713726
5.09400000	2.36463034
5.09500000	2.38406709
5.09600000	2.39961648
5.09700000	2.41808140
5.09800000	2.43978577
5.09900000	2.46246197
5.10000000	2.48222267
5.10100000	2.50263126
5.10200000	2.52206801
5.10300000	2.54020897
5.10400000	2.55511048
5.10500000	2.57227961
5.10600000	2.58750507
5.10700000	2.60596998
5.10800000	2.62346306
5.10900000	2.63901246
5.11000000	2.65326608
5.11100000	2.66557602
5.11200000	2.68274516
5.11300000	2.70121007
5.11400000	2.71643553
5.11500000	2.72874547
5.11600000	2.74073147
5.11700000	2.75530904
5.11800000	2.77150633
5.11900000	2.78349233
5.12000000	2.79483044
5.12100000	2.80422487
5.12200000	2.81523903
5.12300000	2.82981660
5.12400000	2.84309838
5.12500000	2.85087309
5.12600000	2.85832384
5.12700000	2.86188725
5.12800000	2.86545065
5.12900000	2.86901406
5.13000000	2.87387325
5.13100000	2.87938033
5.13200000	2.88294373
5.13300000	2.88359163
5.13400000	2.88067611
5.13500000	2.87419719
5.13600000	2.87516903
5.13700000	2.87743665
5.13800000	2.87938033
5.13900000	2.87873244
5.14000000	2.87419719
5.14100000	2.86642249
5.14200000	2.85994357
5.14300000	2.85314071
5.14400000	2.84860546
5.14500000	2.84504206
5.14600000	2.83305606
5.14700000	2.82204190
5.14800000	2.80940801
5.14900000	2.79936568
5.15000000	2.78673179
5.15100000	2.77021055
5.15200000	2.75822455
5.15300000	2.74299909
5.15400000	2.72680180
5.15500000	2.71837920
5.15600000	2.70542137
5.15700000	2.69473115
5.15800000	2.68598462
5.15900000	2.67594229
5.16000000	2.66039289
5.16100000	2.63933641
5.16200000	2.61827993
5.16300000	2.60337842
5.16400000	2.58847691
5.16500000	2.57195567
5.16600000	2.55025130
5.16700000	2.53113849
5.16800000	2.51720882
5.16900000	2.50295520
5.17000000	2.48708186
5.17100000	2.47153246
5.17200000	2.45436333
5.17300000	2.43751814
5.17400000	2.42196875
5.17500000	2.40739118
5.17600000	2.39184178
5.17700000	2.37564449
5.17800000	2.36041904
5.17900000	2.34519359
5.18000000	2.33191181
5.18100000	2.31830609
5.18200000	2.30502431
5.18300000	2.29692567
5.18400000	2.28655940
5.18500000	2.27101000
5.18600000	2.25772823
5.18700000	2.24736196
5.18800000	2.23213651
5.18900000	2.21885473
5.19000000	2.20686874
5.19100000	2.19617853
5.19200000	2.19067145
5.19300000	2.18257281
5.19400000	2.17771362
5.19500000	2.17674179
5.19600000	2.17091076
5.19700000	2.16378395
5.19800000	2.16022055
5.19900000	2.15600926
5.20000000	2.15503742
5.20100000	2.15503742
5.20200000	2.15568531
5.20300000	2.15374164
5.20400000	2.15633320
5.20500000	2.16086844
5.20600000	2.15827688
5.20700000	2.15536137
5.20800000	2.16119239
5.20900000	2.16767130
5.21000000	2.17415022
5.21100000	2.17965730
5.21200000	2.18386859
5.21300000	2.18743200
5.21400000	2.19520669
5.21500000	2.20136166
5.21600000	2.21172793
5.21700000	2.22760127
5.21800000	2.23764359
5.21900000	2.24477040
5.22000000	2.25384088
5.22100000	2.26777055
5.22200000	2.28105232
5.22300000	2.29239043
5.22400000	2.30081302
5.22500000	2.31279901
5.22600000	2.32834841
5.22700000	2.34260202
5.22800000	2.35879931
5.22900000	2.37694028
5.23000000	2.39572913
5.23100000	2.41192643
5.23200000	2.42326453
5.23300000	2.43492658
5.23400000	2.44723652
5.23500000	2.46278592
5.23600000	2.47703954
5.23700000	2.49420866
5.23800000	2.51105385
5.23900000	2.53049060
5.24000000	2.54668789
5.24100000	2.56256124
5.24200000	2.57713880
5.24300000	2.59301215
5.24400000	2.60791366
5.24500000	2.62087149
5.24600000	2.63220960
5.24700000	2.64289981
5.24800000	2.65391397
5.24900000	2.66557602
5.25000000	2.67723808
5.25100000	2.69311142
5.25200000	2.70930872
5.25300000	2.72518207
5.25400000	2.73230888
5.25500000	2.74623855
5.25600000	2.75433720
5.25700000	2.76437952
5.25800000	2.77150633
5.25900000	2.77798525
5.26000000	2.78414022
5.26100000	2.78770363
5.26200000	2.79191493
5.26300000	2.79709806
5.26400000	2.80292909
5.26500000	2.81329536
5.26600000	2.82107006
5.26700000	2.82333768
5.26800000	2.82236584
5.26900000	2.82236584
5.27000000	2.82009822
5.27100000	2.82107006
5.27200000	2.82333768
5.27300000	2.82463346
5.27400000	2.82690109
5.27500000	2.82592925
5.27600000	2.81977428
5.27700000	2.81880244
5.27800000	2.82107006
5.27900000	2.81750665
5.28000000	2.81070379
5.28100000	2.80098541
5.28200000	2.78802758
5.28300000	2.77830920
5.28400000	2.77053450
5.28500000	2.76502742
5.28600000	2.75530904
5.28700000	2.74397093
5.28800000	2.73554834
5.28900000	2.73004126
5.29000000	2.72161866
5.29100000	2.70898477
5.29200000	2.69473115
5.29300000	2.68209726
5.29400000	2.66849154
5.29500000	2.65035057
5.29600000	2.63674484
5.29700000	2.61892782
5.29800000	2.60175869
5.29900000	2.58977269
5.30000000	2.57746275
5.30100000	2.56029362
5.30200000	2.54733578
5.30300000	2.53437795
5.30400000	2.52239195
5.30500000	2.51396936
5.30600000	2.50425099
5.30700000	2.48999737
5.30800000	2.47023667
5.30900000	2.45371544
5.31000000	2.43881393
5.31100000	2.41840534
5.31200000	2.39896859
5.31300000	2.38471498
5.31400000	2.37434871
5.31500000	2.36398245
5.31600000	2.35394013
5.31700000	2.33968651
5.31800000	2.32219344
5.31900000	2.30826377
5.32000000	2.29692567
5.32100000	2.28429178
5.32200000	2.27230579
5.32300000	2.26291136
5.32400000	2.25286904
5.32500000	2.24606618
5.32600000	2.24023516
5.32700000	2.23408019
5.32800000	2.23019284
5.32900000	2.22177025
5.33000000	2.21010820
5.33100000	2.20557296
5.33200000	2.20395323
5.33300000	2.19682642
5.33400000	2.18872778
5.33500000	2.18386859
5.33600000	2.18095308
5.33700000	2.17998124
5.33800000	2.18062913
5.33900000	2.17803757
5.34000000	2.17576995
5.34100000	2.18322070
5.34200000	2.18775594
5.34300000	2.18937567
5.34400000	2.19261513
5.34500000	2.19358696
5.34600000	2.20136166
5.34700000	2.20622085
5.34800000	2.20881242
5.34900000	2.21205187
5.35000000	2.21820684
5.35100000	2.23019284
5.35200000	2.24088305
5.35300000	2.24865775
5.35400000	2.25902401
5.35500000	2.26939027
5.35600000	2.27910865
5.35700000	2.29044675
5.35800000	2.30048907
5.35900000	2.30826377
5.36000000	2.31668636
5.36100000	2.32510895
5.36200000	2.33839073
5.36300000	2.35523591
5.36400000	2.36948952
5.36500000	2.38568681
5.36600000	2.40350383
5.36700000	2.42553215
5.36800000	2.44626468
5.36900000	2.46149014
5.37000000	2.47282824
5.37100000	2.48611002
5.37200000	2.50003969
5.37300000	2.50846228
5.37400000	2.51947644
5.37500000	2.53437795
5.37600000	2.55089919
5.37700000	2.56612464
5.37800000	2.57746275
5.37900000	2.58750507
5.38000000	2.60046290
5.38100000	2.61957571
5.38200000	2.63933641
5.38300000	2.65553370
5.38400000	2.66751970
5.38500000	2.68015359
5.38600000	2.69051986
5.38700000	2.69894245
5.38800000	2.70736504
5.38900000	2.71967499
5.39000000	2.73490045
5.39100000	2.74785828
5.39200000	2.75692877
5.39300000	2.76632320
5.39400000	2.77312606
5.39500000	2.77992893
5.39600000	2.78414022
5.39700000	2.78640785
5.39800000	2.78932336
5.39900000	2.79159098
5.40000000	2.79580228
5.40100000	2.79612622
5.40200000	2.80487276
5.40300000	2.81037984
5.40400000	2.81037984
5.40500000	2.80519671
5.40600000	2.80422487
5.40700000	2.80454882
5.40800000	2.80033752
5.40900000	2.79774595
5.41000000	2.79418255
5.41100000	2.79321071
5.41200000	2.79385860
5.41300000	2.79223887
5.41400000	2.78381628
5.41500000	2.77474579
5.41600000	2.76599925
5.41700000	2.76049217
5.41800000	2.75304142
5.41900000	2.74591461
5.42000000	2.74073147
5.42100000	2.73619623
5.42200000	2.73166099
5.42300000	2.71870315
5.42400000	2.70185796
5.42500000	2.69084380
5.42600000	2.68047753
5.42700000	2.66719575
5.42800000	2.65812527
5.42900000	2.64322376
5.43000000	2.62281517
5.43100000	2.60920944
5.43200000	2.60273052
5.43300000	2.59042058
5.43400000	2.58005431
5.43500000	2.55770205
5.43600000	2.53470189
5.43700000	2.51785671
5.43800000	2.50522282
5.43900000	2.49777207
5.44000000	2.48902553
5.44100000	2.47930716
5.44200000	2.46764511
5.44300000	2.45079992
5.44400000	2.43103923
5.44500000	2.41710956
5.44600000	2.39961648
5.44700000	2.38730654
5.44800000	2.37629239
5.44900000	2.36398245
5.45000000	2.35102461
5.45100000	2.34163019
5.45200000	2.32834841
5.45300000	2.31377085
5.45400000	2.29984118
5.45500000	2.28947491
5.45600000	2.28461573
5.45700000	2.28170021
5.45800000	2.27846076
5.45900000	2.26906633
5.46000000	2.26226347
5.46100000	2.25610850
5.46200000	2.24574223
5.46300000	2.23796753
5.46400000	2.23343229
5.46500000	2.22792522
5.46600000	2.21950263
5.46700000	2.21691106
5.46800000	2.21723501
5.46900000	2.21917868
5.47000000	2.22047446
5.47100000	2.21431949
5.47200000	2.20978425
5.47300000	2.21108004
5.47400000	2.21529133
5.47500000	2.21691106
5.47600000	2.22015052
5.47700000	2.21950263
5.47800000	2.22241814
5.47900000	2.22598154
5.48000000	2.22922100
5.48100000	2.23310835
5.48200000	2.24055910
5.48300000	2.25189720
5.48400000	2.26226347
5.48500000	2.27133395
5.48600000	2.27748892
5.48700000	2.28623546
5.48800000	2.30048907
5.48900000	2.31441874
5.49000000	2.32705262
5.49100000	2.33417943
5.49200000	2.34357386
5.49300000	2.35070067
5.49400000	2.35944720
5.49500000	2.37046136
5.49600000	2.38374314
5.49700000	2.39929254
5.49800000	2.41192643
5.49900000	2.42391242
5.50000000	2.43330685
5.50100000	2.44529284
5.50200000	2.45598306
5.50300000	2.46699721
5.50400000	2.48222267
5.50500000	2.49680023
5.50600000	2.51040596
5.50700000	2.52498352
5.50800000	2.53988503
5.50900000	2.54960340
5.51000000	2.55705416
5.51100000	2.57001199
5.51200000	2.58556139
5.51300000	2.60046290
5.51400000	2.61244890
5.51500000	2.61925176
5.51600000	2.62702646
5.51700000	2.63771668
5.51800000	2.65002662
5.51900000	2.66654786
5.52000000	2.67820991
5.52100000	2.68339305
5.52200000	2.69149170
5.52300000	2.69699878
5.52400000	2.70606926
5.52500000	2.70930872
5.52600000	2.71967499
5.52700000	2.72550601
5.52800000	2.73036520
5.52900000	2.73652018
5.53000000	2.74364698
5.53100000	2.74397093
5.53200000	2.74137936
5.53300000	2.74364698
5.53400000	2.74202726
5.53500000	2.74429488
5.53600000	2.74688644
5.53700000	2.74559066
5.53800000	2.74980196
5.53900000	2.75401325
5.54000000	2.75142169
5.54100000	2.74494277
5.54200000	2.73846385
5.54300000	2.73684412
5.54400000	2.73943569
5.54500000	2.74105542
5.54600000	2.73749201
5.54700000	2.73522439
5.54800000	2.73490045
5.54900000	2.73101309
5.55000000	2.72194261
5.55100000	2.71060450
5.55200000	2.70153402
5.55300000	2.69764667
5.55400000	2.69505510
5.55500000	2.68922407
5.55600000	2.67950570
5.55700000	2.67108310
5.55800000	2.66039289
5.55900000	2.64711111
5.56000000	2.63512511
5.56100000	2.62411095
5.56200000	2.61504047
5.56300000	2.60111080
5.56400000	2.58815296
5.56500000	2.57843458
5.56600000	2.57519513
5.56700000	2.56968805
5.56800000	2.55899783
5.56900000	2.54604000
5.57000000	2.52854692
5.57100000	2.51267358
5.57200000	2.49939180
5.57300000	2.48611002
5.57400000	2.47347613
5.57500000	2.46440565
5.57600000	2.45857462
5.57700000	2.44756047
5.57800000	2.43913787
5.57900000	2.43201107
5.58000000	2.42618004
5.58100000	2.41516588
5.58200000	2.40674329
5.58300000	2.39508124
5.58400000	2.38633471
5.58500000	2.37661633
5.58600000	2.36657401
5.58700000	2.35102461
5.58800000	2.33806678
5.58900000	2.32899630
5.59000000	2.32640473
5.59100000	2.32543290
5.59200000	2.32251738
5.59300000	2.31441874
5.59400000	2.30470037
5.59500000	2.29919329
5.59600000	2.29757356
5.59700000	2.29660172
5.59800000	2.29239043
5.59900000	2.28558756
5.60000000	2.28137627
5.60100000	2.28202416
5.60200000	2.28072838
5.60300000	2.27392552
5.60400000	2.26841844
5.60500000	2.26939027
5.60600000	2.27327762
5.60700000	2.27943259
5.60800000	2.28396784
5.60900000	2.28396784
5.61000000	2.28817913
5.61100000	2.28817913
5.61200000	2.28915097
5.61300000	2.28882702
5.61400000	2.29206648
5.61500000	2.29757356
5.61600000	2.29919329
5.61700000	2.30113696
5.61800000	2.30405247
5.61900000	2.30955955
5.62000000	2.31830609
5.62100000	2.32510895
5.62200000	2.32932025
5.62300000	2.34163019
5.62400000	2.35134856
5.62500000	2.36074299
5.62600000	2.37272898
5.62700000	2.38244736
5.62800000	2.38795444
5.62900000	2.39216573
5.63000000	2.39572913
5.63100000	2.40641935
5.63200000	2.41646167
5.63300000	2.43071528
5.63400000	2.43589842
5.63500000	2.44172944
5.63600000	2.45403938
5.63700000	2.47347613
5.63800000	2.48611002
5.63900000	2.49647629
5.64000000	2.50392704
5.64100000	2.50846228
5.64200000	2.51267358
5.64300000	2.52303984
5.64400000	2.53632162
5.64500000	2.55089919
5.64600000	2.56288518
5.64700000	2.57260356
5.64800000	2.58005431
5.64900000	2.58491350
5.65000000	2.58847691
5.65100000	2.59204031
5.65200000	2.60208263
5.65300000	2.61180101
5.65400000	2.61989966
5.65500000	2.62573068
5.65600000	2.63058987
5.65700000	2.63415327
5.65800000	2.63901246
5.65900000	2.64451954
5.66000000	2.65197030
5.66100000	2.65844921
5.66200000	2.66849154
5.66300000	2.67723808
5.66400000	2.67950570
5.66500000	2.68306910
5.66600000	2.69019591
5.66700000	2.69699878
5.66800000	2.70121007
5.66900000	2.70218191
5.67000000	2.70218191
5.67100000	2.70315375
5.67200000	2.70444953
5.67300000	2.70574531
5.67400000	2.70444953
5.67500000	2.70282980
5.67600000	2.70185796
5.67700000	2.70250586
5.67800000	2.70671715
5.67900000	2.70444953
5.68000000	2.70185796
5.68100000	2.69959034
5.68200000	2.69699878
5.68300000	2.69505510
5.68400000	2.69537905
5.68500000	2.69213959
5.68600000	2.68274516
5.68700000	2.67367467
5.68800000	2.66816759
5.68900000	2.66266051
5.69000000	2.66266051
5.69100000	2.65877316
5.69200000	2.65035057
5.69300000	2.64419560
5.69400000	2.63447722
5.69500000	2.62767436
5.69600000	2.61666020
5.69700000	2.60953339
5.69800000	2.59689950
5.69900000	2.59366004
5.70000000	2.59042058
5.70100000	2.58232194
5.70200000	2.57260356
5.70300000	2.56774437
5.70400000	2.55867389
5.70500000	2.54539211
5.70600000	2.53502584
5.70700000	2.52401168
5.70800000	2.51267358
5.70900000	2.50198336
5.71000000	2.48481424
5.71100000	2.47541981
5.71200000	2.47153246
5.71300000	2.46375776
5.71400000	2.45403938
5.71500000	2.44820836
5.71600000	2.43622236
5.71700000	2.43006739
5.71800000	2.42294058
5.71900000	2.41192643
5.72000000	2.40026438
5.72100000	2.38957416
5.72200000	2.38017974
5.72300000	2.37434871
5.72400000	2.37143320
5.72500000	2.36948952
5.72600000	2.36527823
5.72700000	2.35361618
5.72800000	2.34422175
5.72900000	2.33774284
5.73000000	2.33288365
5.73100000	2.32899630
5.73200000	2.32381317
5.73300000	2.32186949
5.73400000	2.32478500
5.73500000	2.32251738
5.73600000	2.31539058
5.73700000	2.30502431
5.73800000	2.30113696
5.73900000	2.29951723
5.74000000	2.29919329
5.74100000	2.29886934
5.74200000	2.29757356
5.74300000	2.29724961
5.74400000	2.29919329
5.74500000	2.29854540
5.74600000	2.29984118
5.74700000	2.29984118
5.74800000	2.30243274
5.74900000	2.30567220
5.75000000	2.30470037
5.75100000	2.30988350
5.75200000	2.31603847
5.75300000	2.31863003
5.75400000	2.31895398
5.75500000	2.32057371
5.75600000	2.32899630
5.75700000	2.33741889
5.75800000	2.34681332
5.75900000	2.35458802
5.76000000	2.36106693
5.76100000	2.36689796
5.76200000	2.37467266
5.76300000	2.38601076
5.76400000	2.39605308
5.76500000	2.40674329
5.76600000	2.41743350
5.76700000	2.42618004
5.76800000	2.43460263
5.76900000	2.44270128
5.77000000	2.44594074
5.77100000	2.45144782
5.77200000	2.46149014
5.77300000	2.46764511
5.77400000	2.47315219
5.77500000	2.48254661
5.77600000	2.49096921
5.77700000	2.50198336
5.77800000	2.51429331
5.77900000	2.52174406
5.78000000	2.52919482
5.78100000	2.54085687
5.78200000	2.55705416
5.78300000	2.57195567
5.78400000	2.58491350
5.78500000	2.59430793
5.78600000	2.59625161
5.78700000	2.60078685
5.78800000	2.60629393
5.78900000	2.60985733
5.79000000	2.61309679
5.79100000	2.62249122
5.79200000	2.63512511
5.79300000	2.64516743
5.79400000	2.65553370
5.79500000	2.66428024
5.79600000	2.66946337
5.79700000	2.67075916
5.79800000	2.67335073
5.79900000	2.68177332
5.80000000	2.68630856
5.80100000	2.69084380
5.80200000	2.69375932
5.80300000	2.69926640
5.80400000	2.69667483
5.80500000	2.69635088
5.80600000	2.69116775
5.80700000	2.68792829
5.80800000	2.69311142
5.80900000	2.69602694
5.81000000	2.70218191
5.81100000	2.70153402
5.81200000	2.70347769
5.81300000	2.70509742
5.81400000	2.69894245
5.81500000	2.68922407
5.81600000	2.68242121
5.81700000	2.68080148
5.81800000	2.67756202
5.81900000	2.67399862
5.82000000	2.66784365
5.82100000	2.66330840
5.82200000	2.66104078
5.82300000	2.65715343
5.82400000	2.65326608
5.82500000	2.65164635
5.82600000	2.65326608
5.82700000	2.64808295
5.82800000	2.63415327
5.82900000	2.61439258
5.83000000	2.60046290
5.83100000	2.59495582
5.83200000	2.59333609
5.83300000	2.58718112
5.83400000	2.58037826
5.83500000	2.56936410
5.83600000	2.55511048
5.83700000	2.54053292
5.83800000	2.53049060
5.83900000	2.52595536
5.84000000	2.52109617
5.84100000	2.51753277
5.84200000	2.51494120
5.84300000	2.51137779
5.84400000	2.50425099
5.84500000	2.48967342
5.84600000	2.46991273
5.84700000	2.45209571
5.84800000	2.44237733
5.84900000	2.43946182
5.85000000	2.43136317
5.85100000	2.42002507
5.85200000	2.40933486
5.85300000	2.40188411
5.85400000	2.39248968
5.85500000	2.38406709
5.85600000	2.37661633
5.85700000	2.37175714
5.85800000	2.36722190
5.85900000	2.36236272
5.86000000	2.35847537
5.86100000	2.35394013
5.86200000	2.35264434
5.86300000	2.34875699
5.86400000	2.34486964
5.86500000	2.33936256
5.86600000	2.33547522
5.86700000	2.33191181
5.86800000	2.32867235
5.86900000	2.32413711
5.87000000	2.32413711
5.87100000	2.32705262
5.87200000	2.32348922
5.87300000	2.31636241
5.87400000	2.31117928
5.87500000	2.30793982
5.87600000	2.30664404
5.87700000	2.30729193
5.87800000	2.30729193
5.87900000	2.30923561
5.88000000	2.31506663
5.88100000	2.31992582
5.88200000	2.32186949
5.88300000	2.32219344
5.88400000	2.32672868
5.88500000	2.33450338
5.88600000	2.34033440
5.88700000	2.34908094
5.88800000	2.35394013
5.88900000	2.35717958
5.89000000	2.36236272
5.89100000	2.36981347
5.89200000	2.37402477
5.89300000	2.38374314
5.89400000	2.39410941
5.89500000	2.40479962
5.89600000	2.40998275
5.89700000	2.41387010
5.89800000	2.41484194
5.89900000	2.41937718
5.90000000	2.42682793
5.90100000	2.43687025
5.90200000	2.45015203
5.90300000	2.46570143
5.90400000	2.47347613
5.90500000	2.47801137
5.90600000	2.48351845
5.90700000	2.49161710
5.90800000	2.49777207
5.90900000	2.51364541
5.91000000	2.52465957
5.91100000	2.53567373
5.91200000	2.54474422
5.91300000	2.54895551
5.91400000	2.55640627
5.91500000	2.56191335
5.91600000	2.56353308
5.91700000	2.57033594
5.91800000	2.57908248
5.91900000	2.58685718
5.92000000	2.59430793
5.92100000	2.60046290
5.92200000	2.60791366
5.92300000	2.61989966
5.92400000	2.63026592
5.92500000	2.63674484
5.92600000	2.63512511
5.92700000	2.63512511
5.92800000	2.63966035
5.92900000	2.64516743
5.93000000	2.64516743
5.93100000	2.64678716
5.93200000	2.65099846
5.93300000	2.65618159
5.93400000	2.66266051
5.93500000	2.66719575
5.93600000	2.67011127
5.93700000	2.66978732
5.93800000	2.66719575
5.93900000	2.66460419
5.94000000	2.66751970
5.94100000	2.67043521
5.94200000	2.67302678
5.94300000	2.66913943
5.94400000	2.66525208
5.94500000	2.65844921
5.94600000	2.65391397
5.94700000	2.64840689
5.94800000	2.64711111
5.94900000	2.64613927
5.95000000	2.64937873
5.95100000	2.64937873
5.95200000	2.64160403
5.95300000	2.62605463
5.95400000	2.61827993
5.95500000	2.61568836
5.95600000	2.61763203
5.95700000	2.61925176
5.95800000	2.62054755
5.95900000	2.61795598
5.96000000	2.61342074
5.96100000	2.60920944
5.96200000	2.60143474
5.96300000	2.59139242
5.96400000	2.58556139
5.96500000	2.57908248
5.96600000	2.56871621
5.96700000	2.55640627
5.96800000	2.54863157
5.96900000	2.53826530
5.97000000	2.52984271
5.97100000	2.52206801
5.97200000	2.51915249
5.97300000	2.51558909
5.97400000	2.50651861
5.97500000	2.49161710
5.97600000	2.47801137
5.97700000	2.46958878
5.97800000	2.46181408
5.97900000	2.45727884
5.98000000	2.45403938
5.98100000	2.45015203
5.98200000	2.44075760
5.98300000	2.43168712
5.98400000	2.42682793
5.98500000	2.42423637
5.98600000	2.42650399
5.98700000	2.42391242
5.98800000	2.41743350
5.98900000	2.41160248
5.99000000	2.40415173
5.99100000	2.39281362
5.99200000	2.38471498
5.99300000	2.38633471
5.99400000	2.38050368
5.99500000	2.38050368
5.99600000	2.37272898
5.99700000	2.37046136
5.99800000	2.36819374
5.99900000	2.36916558
6.00000000	2.36948952
6.00100000	2.36463034
6.00200000	2.36398245
