2.33200000	3.42263785
2.33300000	3.41356736
2.33400000	3.40320108
2.33500000	3.38927140
2.33600000	3.37372198
2.33700000	3.35720073
2.33800000	3.33905975
2.33900000	3.32027087
2.34000000	3.30180594
2.34100000	3.28431286
2.34200000	3.26876344
2.34300000	3.24835484
2.34400000	3.22373494
2.34500000	3.19879109
2.34600000	3.17352330
2.34700000	3.14112869
2.34800000	3.10679041
2.34900000	3.06824084
2.35000000	3.03131099
2.35100000	3.00053612
2.35200000	2.96976125
2.35300000	2.93412720
2.35400000	2.89525368
2.35500000	2.85767595
2.35600000	2.82042217
2.35700000	2.77668947
2.35800000	2.73230888
2.35900000	2.68954802
2.36000000	2.64646322
2.36100000	2.60111080
2.36200000	2.55964573
2.36300000	2.51720882
2.36400000	2.47671559
2.36500000	2.43848998
2.36600000	2.39961648
2.36700000	2.36106693
2.36800000	2.32543290
2.36900000	2.28915097
2.37000000	2.24930564
2.37100000	2.20881242
2.37200000	2.16993892
2.37300000	2.13495278
2.37400000	2.09996664
2.37500000	2.06757207
2.37600000	2.03323382
2.37700000	1.99857163
2.37800000	1.96585311
2.37900000	1.93572616
2.38000000	1.90268370
2.38100000	1.86834545
2.38200000	1.84048612
2.38300000	1.81813387
2.38400000	1.79740135
2.38500000	1.77569699
2.38600000	1.75431657
2.38700000	1.73326010
2.38800000	1.71544309
2.38900000	1.70280921
2.39000000	1.68725982
2.39100000	1.67494988
2.39200000	1.66555546
2.39300000	1.66134416
2.39400000	1.65745682
2.39500000	1.65810471
2.39600000	1.66037233
2.39700000	1.66102022
2.39800000	1.66199205
2.39900000	1.65875260
2.40000000	1.65940049
2.40100000	1.66166811
2.40200000	1.67754145
2.40300000	1.69827397
2.40400000	1.70896418
2.40500000	1.71933044
2.40600000	1.72969670
2.40700000	1.74459820
2.40800000	1.76435889
2.40900000	1.78573930
2.41000000	1.80744366
2.41100000	1.83368326
2.41200000	1.86154259
2.41300000	1.89199349
2.41400000	1.92438806
2.41500000	1.95095161
2.41600000	1.98269829
2.41700000	2.01476891
2.41800000	2.04521981
2.41900000	2.07761439
2.42000000	2.10709345
2.42100000	2.14305143
2.42200000	2.17868546
2.42300000	2.21496739
2.42400000	2.25481271
2.42500000	2.29951723
2.42600000	2.34130624
2.42700000	2.38341919
2.42800000	2.41840534
2.42900000	2.45727884
2.43000000	2.49680023
2.43100000	2.53049060
2.43200000	2.56320913
2.43300000	2.59463188
2.43400000	2.62702646
2.43500000	2.66525208
2.43600000	2.70347769
2.43700000	2.73911174
2.43800000	2.77247817
2.43900000	2.80519671
2.44000000	2.83759130
2.44100000	2.87160563
2.44200000	2.90108471
2.44300000	2.93056379
2.44400000	2.96360628
2.44500000	2.99762061
2.44600000	3.02677575
2.44700000	3.05204354
2.44800000	3.07828316
2.44900000	3.10452279
2.45000000	3.12590323
2.45100000	3.14793156
2.45200000	3.16607254
2.45300000	3.17579092
2.45400000	3.18486141
2.45500000	3.19522768
2.45600000	3.20786158
2.45700000	3.22017153
2.45800000	3.22827018
2.45900000	3.23118570
2.46000000	3.23507305
2.46100000	3.24252381
2.46200000	3.24900273
2.46300000	3.25580560
2.46400000	3.25969295
2.46500000	3.26260847
2.46600000	3.25936901
2.46700000	3.25580560
2.46800000	3.25224219
2.46900000	3.24479143
2.47000000	3.23280543
2.47100000	3.21757996
2.47200000	3.19846714
2.47300000	3.18324168
2.47400000	3.16542465
2.47500000	3.14339632
2.47600000	3.12331166
2.47700000	3.10322701
2.47800000	3.08217052
2.47900000	3.06079008
2.48000000	3.03714202
2.48100000	3.01025450
2.48200000	2.97688807
2.48300000	2.95097239
2.48400000	2.92991590
2.48500000	2.90659179
2.48600000	2.87484509
2.48700000	2.84439417
2.48800000	2.81070379
2.48900000	2.77928104
2.49000000	2.75077379
2.49100000	2.72259050
2.49200000	2.69149170
2.49300000	2.66104078
2.49400000	2.62573068
2.49500000	2.58620929
2.49600000	2.54409632
2.49700000	2.50554677
2.49800000	2.47056062
2.49900000	2.44043366
2.50000000	2.40803908
2.50100000	2.37596844
2.50200000	2.34389781
2.50300000	2.31344690
2.50400000	2.28202416
2.50500000	2.24865775
2.50600000	2.21950263
2.50700000	2.19067145
2.50800000	2.16799525
2.50900000	2.14726272
2.51000000	2.12231890
2.51100000	2.09219194
2.51200000	2.06595234
2.51300000	2.04619165
2.51400000	2.02643096
2.51500000	2.00181109
2.51600000	1.98269829
2.51700000	1.96326155
2.51800000	1.94738821
2.51900000	1.92827541
2.52000000	1.91013445
2.52100000	1.89523295
2.52200000	1.88454274
2.52300000	1.87352858
2.52400000	1.86542994
2.52500000	1.85733130
2.52600000	1.84696504
2.52700000	1.83789456
2.52800000	1.83724667
2.52900000	1.83465510
2.53000000	1.83141564
2.53100000	1.83044381
2.53200000	1.83400721
2.53300000	1.84242980
2.53400000	1.84858477
2.53500000	1.84923266
2.53600000	1.85473973
2.53700000	1.86348627
2.53800000	1.87288069
2.53900000	1.88648641
2.54000000	1.90203581
2.54100000	1.91823309
2.54200000	1.93410643
2.54300000	1.94803610
2.54400000	1.96358549
2.54500000	1.98302223
2.54600000	2.00310687
2.54700000	2.02545912
2.54800000	2.05072689
2.54900000	2.07567071
2.55000000	2.09899481
2.55100000	2.12005128
2.55200000	2.14272748
2.55300000	2.16734736
2.55400000	2.19423486
2.55500000	2.22047446
2.55600000	2.24930564
2.55700000	2.28008049
2.55800000	2.30696799
2.55900000	2.33579916
2.56000000	2.36625007
2.56100000	2.39475730
2.56200000	2.42391242
2.56300000	2.45468727
2.56400000	2.48222267
2.56500000	2.50975806
2.56600000	2.53729346
2.56700000	2.56839226
2.56800000	2.59884317
2.56900000	2.63188565
2.57000000	2.65942105
2.57100000	2.67885781
2.57200000	2.69440721
2.57300000	2.71546369
2.57400000	2.74494277
2.57500000	2.77312606
2.57600000	2.79709806
2.57700000	2.81621087
2.57800000	2.83661946
2.57900000	2.86026752
2.58000000	2.88391557
2.58100000	2.90626784
2.58200000	2.92797222
2.58300000	2.94222585
2.58400000	2.95388790
2.58500000	2.96522601
2.58600000	2.97980358
2.58700000	2.99632482
2.58800000	3.01770526
2.58900000	3.03131099
2.59000000	3.04005753
2.59100000	3.04426883
2.59200000	3.05139564
2.59300000	3.05884640
2.59400000	3.06629716
2.59500000	3.06759294
2.59600000	3.07018451
2.59700000	3.06986057
2.59800000	3.06662111
2.59900000	3.06370559
2.60000000	3.06467743
2.60100000	3.06467743
2.60200000	3.06338165
2.60300000	3.06046613
2.60400000	3.05463510
2.60500000	3.04491672
2.60600000	3.03487440
2.60700000	3.02936732
2.60800000	3.02321234
2.60900000	3.01576158
2.61000000	3.00507137
2.61100000	2.98693039
2.61200000	2.97105704
2.61300000	2.95615552
2.61400000	2.93866244
2.61500000	2.92181725
2.61600000	2.90432417
2.61700000	2.88812687
2.61800000	2.86545065
2.61900000	2.83953498
2.62000000	2.82042217
2.62100000	2.80130936
2.62200000	2.77830920
2.62300000	2.74980196
2.62400000	2.72550601
2.62500000	2.70121007
2.62600000	2.67853386
2.62700000	2.65423792
2.62800000	2.63058987
2.62900000	2.60726577
2.63000000	2.58394166
2.63100000	2.55705416
2.63200000	2.52692719
2.63300000	2.50327915
2.63400000	2.48157478
2.63500000	2.45468727
2.63600000	2.42747582
2.63700000	2.40091227
2.63800000	2.37953184
2.63900000	2.35847537
2.64000000	2.33579916
2.64100000	2.31247506
2.64200000	2.29077070
2.64300000	2.26874238
2.64400000	2.24574223
2.64500000	2.22662943
2.64600000	2.20557296
2.64700000	2.18775594
2.64800000	2.16767130
2.64900000	2.14596694
2.65000000	2.12750203
2.65100000	2.11098080
2.65200000	2.09154405
2.65300000	2.07469887
2.65400000	2.06174105
2.65500000	2.05299451
2.65600000	2.04619165
2.65700000	2.03776906
2.65800000	2.02643096
2.65900000	2.01152946
2.66000000	2.00278292
2.66100000	1.99533217
2.66200000	1.98917720
2.66300000	1.98302223
2.66400000	1.97881094
2.66500000	1.97751516
2.66600000	1.97816305
2.66700000	1.97978278
2.66800000	1.98205040
2.66900000	1.98658564
2.67000000	1.98917720
2.67100000	1.99371244
2.67200000	1.99857163
2.67300000	2.00245898
2.67400000	2.00764211
2.67500000	2.01606470
2.67600000	2.02675491
2.67700000	2.03517750
2.67800000	2.04489587
2.67900000	2.05591002
2.68000000	2.06789601
2.68100000	2.07534677
2.68200000	2.08571303
2.68300000	2.10385399
2.68400000	2.12167101
2.68500000	2.14823456
2.68600000	2.17026287
2.68700000	2.19067145
2.68800000	2.20751663
2.68900000	2.22274208
2.69000000	2.23926332
2.69100000	2.26031979
2.69200000	2.28753124
2.69300000	2.31765820
2.69400000	2.34551754
2.69500000	2.36754585
2.69600000	2.38730654
2.69700000	2.40998275
2.69800000	2.43006739
2.69900000	2.44950414
2.70000000	2.47412402
2.70100000	2.49809601
2.70200000	2.51947644
2.70300000	2.54247660
2.70400000	2.56806832
2.70500000	2.59106847
2.70600000	2.61309679
2.70700000	2.63836457
2.70800000	2.66298446
2.70900000	2.68501278
2.71000000	2.70412559
2.71100000	2.71999893
2.71200000	2.73587228
2.71300000	2.75304142
2.71400000	2.77474579
2.71500000	2.79612622
2.71600000	2.81783060
2.71700000	2.83467579
2.71800000	2.84860546
2.71900000	2.86156330
2.72000000	2.87160563
2.72100000	2.88391557
2.72200000	2.89849314
2.72300000	2.91112703
2.72400000	2.92505671
2.72500000	2.93931033
2.72600000	2.94935266
2.72700000	2.95842314
2.72800000	2.96652179
2.72900000	2.96716969
2.73000000	2.96943731
2.73100000	2.97397255
2.73200000	2.98045147
2.73300000	2.98628250
2.73400000	2.98919801
2.73500000	2.98757828
2.73600000	2.98466277
2.73700000	2.98498671
2.73800000	2.98207120
2.73900000	2.97721201
2.74000000	2.97462044
2.74100000	2.97170493
2.74200000	2.96360628
2.74300000	2.95550763
2.74400000	2.94805687
2.74500000	2.93931033
2.74600000	2.92926801
2.74700000	2.92052147
2.74800000	2.90853547
2.74900000	2.89395790
2.75000000	2.88067611
2.75100000	2.86609855
2.75200000	2.84601390
2.75300000	2.82528136
2.75400000	2.80616855
2.75500000	2.78640785
2.75600000	2.76567531
2.75700000	2.74623855
2.75800000	2.72550601
2.75900000	2.70736504
2.76000000	2.68857618
2.76100000	2.67270283
2.76200000	2.65294213
2.76300000	2.63285749
2.76400000	2.60661787
2.76500000	2.57940642
2.76600000	2.54960340
2.76700000	2.52239195
2.76800000	2.50619466
2.76900000	2.49291288
2.77000000	2.47671559
2.77100000	2.45403938
2.77200000	2.42909555
2.77300000	2.40965880
2.77400000	2.39054600
2.77500000	2.36948952
2.77600000	2.34357386
2.77700000	2.31895398
2.77800000	2.29692567
2.77900000	2.28008049
2.78000000	2.26161558
2.78100000	2.24703802
2.78200000	2.22500970
2.78300000	2.20492507
2.78400000	2.18646016
2.78500000	2.16896709
2.78600000	2.15115007
2.78700000	2.13851619
2.78800000	2.13300911
2.78900000	2.12523441
2.79000000	2.11454420
2.79100000	2.10126243
2.79200000	2.08830460
2.79300000	2.08117779
2.79400000	2.07502282
2.79500000	2.06627629
2.79600000	2.05947343
2.79700000	2.05526213
2.79800000	2.05299451
2.79900000	2.04295219
2.80000000	2.03809301
2.80100000	2.03550144
2.80200000	2.03485355
2.80300000	2.04036063
2.80400000	2.04910716
2.80500000	2.05882553
2.80600000	2.06562839
2.80700000	2.06919180
2.80800000	2.07145942
2.80900000	2.07534677
2.81000000	2.08279752
2.81100000	2.09057222
2.81200000	2.09996664
2.81300000	2.10838923
2.81400000	2.11875550
2.81500000	2.13398095
2.81600000	2.14402326
2.81700000	2.15438953
2.81800000	2.16475579
2.81900000	2.17900941
2.82000000	2.19812221
2.82100000	2.21658711
2.82200000	2.23440413
2.82300000	2.24962958
2.82400000	2.26939027
2.82500000	2.29336226
2.82600000	2.31830609
2.82700000	2.34292597
2.82800000	2.36268666
2.82900000	2.37953184
2.83000000	2.40058832
2.83100000	2.42358847
2.83200000	2.44464495
2.83300000	2.46505354
2.83400000	2.48449029
2.83500000	2.50263126
2.83600000	2.51915249
2.83700000	2.53729346
2.83800000	2.55673021
2.83900000	2.58135010
2.84000000	2.60337842
2.84100000	2.62508279
2.84200000	2.64128008
2.84300000	2.65553370
2.84400000	2.67302678
2.84500000	2.68760434
2.84600000	2.70056218
2.84700000	2.71870315
2.84800000	2.74105542
2.84900000	2.76211190
2.85000000	2.78219655
2.85100000	2.80001357
2.85200000	2.81491509
2.85300000	2.82787292
2.85400000	2.83532368
2.85500000	2.84407022
2.85600000	2.85378860
2.85700000	2.86545065
2.85800000	2.87614087
2.85900000	2.88002822
2.86000000	2.88650714
2.86100000	2.89557763
2.86200000	2.90400022
2.86300000	2.90853547
2.86400000	2.90983125
2.86500000	2.90788757
2.86600000	2.90788757
2.86700000	2.91047914
2.86800000	2.91631017
2.86900000	2.92019752
2.87000000	2.92635249
2.87100000	2.92926801
2.87200000	2.92052147
2.87300000	2.91339465
2.87400000	2.90497206
2.87500000	2.89590157
2.87600000	2.88942265
2.87700000	2.88229584
2.87800000	2.87322536
2.87900000	2.86091541
2.88000000	2.84568995
2.88100000	2.83014055
2.88200000	2.81685876
2.88300000	2.80163330
2.88400000	2.79159098
2.88500000	2.78122471
2.88600000	2.77377395
2.88700000	2.76308374
2.88800000	2.74850617
2.88900000	2.72939337
2.89000000	2.71449185
2.89100000	2.69764667
2.89200000	2.67173100
2.89300000	2.64970268
2.89400000	2.63480117
2.89500000	2.61860387
2.89600000	2.59916712
2.89700000	2.57649091
2.89800000	2.55543443
2.89900000	2.53729346
2.90000000	2.52530747
2.90100000	2.51461725
2.90200000	2.49971574
2.90300000	2.47736348
2.90400000	2.45630700
2.90500000	2.43687025
2.90600000	2.42132085
2.90700000	2.40933486
2.90800000	2.39281362
2.90900000	2.37078531
2.91000000	2.35167251
2.91100000	2.33385549
2.91200000	2.31668636
2.91300000	2.30210880
2.91400000	2.28720729
2.91500000	2.27003817
2.91600000	2.25740428
2.91700000	2.24671407
2.91800000	2.23829148
2.91900000	2.22371392
2.92000000	2.21140398
2.92100000	2.20038983
2.92200000	2.19358696
2.92300000	2.18937567
2.92400000	2.18289675
2.92500000	2.17382627
2.92600000	2.16378395
2.92700000	2.15600926
2.92800000	2.15406558
2.92900000	2.15147402
2.93000000	2.14499510
2.93100000	2.14596694
2.93200000	2.14726272
2.93300000	2.14337537
2.93400000	2.13819224
2.93500000	2.13430489
2.93600000	2.13624857
2.93700000	2.13689646
2.93800000	2.14013591
2.93900000	2.14758667
2.94000000	2.15600926
2.94100000	2.15924871
2.94200000	2.16605158
2.94300000	2.17512206
2.94400000	2.18516437
2.94500000	2.19650248
2.94600000	2.20427717
2.94700000	2.21237582
2.94800000	2.21691106
2.94900000	2.22500970
2.95000000	2.23731964
2.95100000	2.24995353
2.95200000	2.25934796
2.95300000	2.26679871
2.95400000	2.27781287
2.95500000	2.29271437
2.95600000	2.30858771
2.95700000	2.32381317
2.95800000	2.34357386
2.95900000	2.36009510
2.96000000	2.37370082
2.96100000	2.39054600
2.96200000	2.40447567
2.96300000	2.41710956
2.96400000	2.43265896
2.96500000	2.45436333
2.96600000	2.47056062
2.96700000	2.48740580
2.96800000	2.50425099
2.96900000	2.51980039
2.97000000	2.53113849
2.97100000	2.54377238
2.97200000	2.55802600
2.97300000	2.57065988
2.97400000	2.58620929
2.97500000	2.60175869
2.97600000	2.61601231
2.97700000	2.62897014
2.97800000	2.64451954
2.97900000	2.66104078
2.98000000	2.67464651
2.98100000	2.68274516
2.98200000	2.68987197
2.98300000	2.69959034
2.98400000	2.71190029
2.98500000	2.72064683
2.98600000	2.73425255
2.98700000	2.74559066
2.98800000	2.75433720
2.98900000	2.76114006
2.99000000	2.76632320
2.99100000	2.76923871
2.99200000	2.77701341
2.99300000	2.78381628
2.99400000	2.78770363
2.99500000	2.78737968
2.99600000	2.78932336
2.99700000	2.79450649
2.99800000	2.79968963
2.99900000	2.80260514
3.00000000	2.80422487
3.00100000	2.80454882
3.00200000	2.80260514
3.00300000	2.80228120
3.00400000	2.80390093
3.00500000	2.80130936
3.00600000	2.79871779
3.00700000	2.79612622
3.00800000	2.79126703
3.00900000	2.78705574
3.01000000	2.78122471
3.01100000	2.77539368
3.01200000	2.77021055
3.01300000	2.76794293
3.01400000	2.76664714
3.01500000	2.75692877
3.01600000	2.74299909
3.01700000	2.72744969
3.01800000	2.71319607
3.01900000	2.70412559
3.02000000	2.69570299
3.02100000	2.68954802
3.02200000	2.68015359
3.02300000	2.66881548
3.02400000	2.65520976
3.02500000	2.63771668
3.02600000	2.62411095
3.02700000	2.61406863
3.02800000	2.60564604
3.02900000	2.59851923
3.03000000	2.58944874
3.03100000	2.57713880
3.03200000	2.56320913
3.03300000	2.55187102
3.03400000	2.53761741
3.03500000	2.52077222
3.03600000	2.50489888
3.03700000	2.49420866
3.03800000	2.48125083
3.03900000	2.47023667
3.04000000	2.45922251
3.04100000	2.44788441
3.04200000	2.43363079
3.04300000	2.42229269
3.04400000	2.41225037
3.04500000	2.40058832
3.04600000	2.38795444
3.04700000	2.37726422
3.04800000	2.36722190
3.04900000	2.35588380
3.05000000	2.34681332
3.05100000	2.33806678
3.05200000	2.33029208
3.05300000	2.31863003
3.05400000	2.30470037
3.05500000	2.29562988
3.05600000	2.29044675
3.05700000	2.28591151
3.05800000	2.27554524
3.05900000	2.26712265
3.06000000	2.26096768
3.06100000	2.25837612
3.06200000	2.25513666
3.06300000	2.25254509
3.06400000	2.24736196
3.06500000	2.24412250
3.06600000	2.24444645
3.06700000	2.24768591
3.06800000	2.24736196
3.06900000	2.24444645
3.07000000	2.24347461
3.07100000	2.24185488
3.07200000	2.24153094
3.07300000	2.23764359
3.07400000	2.23505202
3.07500000	2.23893937
3.07600000	2.24412250
3.07700000	2.25157326
3.07800000	2.25934796
3.07900000	2.26355925
3.08000000	2.26939027
3.08100000	2.27910865
3.08200000	2.27619314
3.08300000	2.27781287
3.08400000	2.28558756
3.08500000	2.29433410
3.08600000	2.30178485
3.08700000	2.31247506
3.08800000	2.32705262
3.08900000	2.33968651
3.09000000	2.34972883
3.09100000	2.35491196
3.09200000	2.35782748
3.09300000	2.36592612
3.09400000	2.37596844
3.09500000	2.38795444
3.09600000	2.39605308
3.09700000	2.40868697
3.09800000	2.42488426
3.09900000	2.43946182
3.10000000	2.44853230
3.10100000	2.45274360
3.10200000	2.45922251
3.10300000	2.46537749
3.10400000	2.47574375
3.10500000	2.49226499
3.10600000	2.51137779
3.10700000	2.52854692
3.10800000	2.54118081
3.10900000	2.54442027
3.11000000	2.55025130
3.11100000	2.56158940
3.11200000	2.57357540
3.11300000	2.58718112
3.11400000	2.60175869
3.11500000	2.61633625
3.11600000	2.62605463
3.11700000	2.63253354
3.11800000	2.63480117
3.11900000	2.63966035
3.12000000	2.64743505
3.12100000	2.65747738
3.12200000	2.66719575
3.12300000	2.67367467
3.12400000	2.68015359
3.12500000	2.68987197
3.12600000	2.69926640
3.12700000	2.70898477
3.12800000	2.71643553
3.12900000	2.71902710
3.13000000	2.72259050
3.13100000	2.73004126
3.13200000	2.73392861
3.13300000	2.73911174
3.13400000	2.74461882
3.13500000	2.74947801
3.13600000	2.75271747
3.13700000	2.74947801
3.13800000	2.75012590
3.13900000	2.74688644
3.14000000	2.74461882
3.14100000	2.74494277
3.14200000	2.74299909
3.14300000	2.73781596
3.14400000	2.73328072
3.14500000	2.73133704
3.14600000	2.72809758
3.14700000	2.72453418
3.14800000	2.72388628
3.14900000	2.72356234
3.15000000	2.71935104
3.15100000	2.71578764
3.15200000	2.70866083
3.15300000	2.69797061
3.15400000	2.68630856
3.15500000	2.67950570
3.15600000	2.67108310
3.15700000	2.66201262
3.15800000	2.65488581
3.15900000	2.64905478
3.16000000	2.64354770
3.16100000	2.63966035
3.16200000	2.62799830
3.16300000	2.61601231
3.16400000	2.60305447
3.16500000	2.59268820
3.16600000	2.58361772
3.16700000	2.57389934
3.16800000	2.56450491
3.16900000	2.55867389
3.17000000	2.54701184
3.17100000	2.53146244
3.17200000	2.51753277
3.17300000	2.51008201
3.17400000	2.50360309
3.17500000	2.49032131
3.17600000	2.48189872
3.17700000	2.46894089
3.17800000	2.45241965
3.17900000	2.43363079
3.18000000	2.41872929
3.18100000	2.40447567
3.18200000	2.40026438
3.18300000	2.39605308
3.18400000	2.38957416
3.18500000	2.37888395
3.18600000	2.37143320
3.18700000	2.36139088
3.18800000	2.35037672
3.18900000	2.33936256
3.19000000	2.33191181
3.19100000	2.32672868
3.19200000	2.32186949
3.19300000	2.31506663
3.19400000	2.30891166
3.19500000	2.30502431
3.19600000	2.30146091
3.19700000	2.29206648
3.19800000	2.28202416
3.19900000	2.27489735
3.20000000	2.27457341
3.20100000	2.27198184
3.20200000	2.26777055
3.20300000	2.26388320
3.20400000	2.26193952
3.20500000	2.26129163
3.20600000	2.26420714
3.20700000	2.26582687
3.20800000	2.26647476
3.20900000	2.27262973
3.21000000	2.27684103
3.21100000	2.28234811
3.21200000	2.27943259
3.21300000	2.27910865
3.21400000	2.28008049
3.21500000	2.28267205
3.21600000	2.28947491
3.21700000	2.29627777
3.21800000	2.30243274
3.21900000	2.30729193
3.22000000	2.31215112
3.22100000	2.31571452
3.22200000	2.32284133
3.22300000	2.32932025
3.22400000	2.33741889
3.22500000	2.34940488
3.22600000	2.36268666
3.22700000	2.37499660
3.22800000	2.38795444
3.22900000	2.39864465
3.23000000	2.40253200
3.23100000	2.40577145
3.23200000	2.41710956
3.23300000	2.42909555
3.23400000	2.44140549
3.23500000	2.45144782
3.23600000	2.46343381
3.23700000	2.47282824
3.23800000	2.48222267
3.23900000	2.49744812
3.24000000	2.50878623
3.24100000	2.51980039
3.24200000	2.52757509
3.24300000	2.53696952
3.24400000	2.54636395
3.24500000	2.55381470
3.24600000	2.56353308
3.24700000	2.57681486
3.24800000	2.59204031
3.24900000	2.60791366
3.25000000	2.61860387
3.25100000	2.62119544
3.25200000	2.62378701
3.25300000	2.62864619
3.25400000	2.63544906
3.25500000	2.64646322
3.25600000	2.66201262
3.25700000	2.67270283
3.25800000	2.68015359
3.25900000	2.68242121
3.26000000	2.68566067
3.26100000	2.68890013
3.26200000	2.69084380
3.26300000	2.69570299
3.26400000	2.69959034
3.26500000	2.70671715
3.26600000	2.71352002
3.26700000	2.71773131
3.26800000	2.71967499
3.26900000	2.71902710
3.27000000	2.72032288
3.27100000	2.72259050
3.27200000	2.72680180
3.27300000	2.72388628
3.27400000	2.71902710
3.27500000	2.71805526
3.27600000	2.71740737
3.27700000	2.71870315
3.27800000	2.71578764
3.27900000	2.71416791
3.28000000	2.71125239
3.28100000	2.70704110
3.28200000	2.69959034
3.28300000	2.69084380
3.28400000	2.68566067
3.28500000	2.68306910
3.28600000	2.68339305
3.28700000	2.68112543
3.28800000	2.67205494
3.28900000	2.65553370
3.29000000	2.64354770
3.29100000	2.63253354
3.29200000	2.62411095
3.29300000	2.61730809
3.29400000	2.61277285
3.29500000	2.60564604
3.29600000	2.59204031
3.29700000	2.57584302
3.29800000	2.56158940
3.29900000	2.54798367
3.30000000	2.53761741
3.30100000	2.53275822
3.30200000	2.52984271
3.30300000	2.52919482
3.30400000	2.52206801
3.30500000	2.50684255
3.30600000	2.48934948
3.30700000	2.47509586
3.30800000	2.46829300
3.30900000	2.45695489
3.31000000	2.44885625
3.31100000	2.44270128
3.31200000	2.43589842
3.31300000	2.42779977
3.31400000	2.41646167
3.31500000	2.40933486
3.31600000	2.40091227
3.31700000	2.39540519
3.31800000	2.38568681
3.31900000	2.37564449
3.32000000	2.36851769
3.32100000	2.36495428
3.32200000	2.36074299
3.32300000	2.35653169
3.32400000	2.35070067
3.32500000	2.34584148
3.32600000	2.34065835
3.32700000	2.33450338
3.32800000	2.32802446
3.32900000	2.32316528
3.33000000	2.31927793
3.33100000	2.31798214
3.33200000	2.31441874
3.33300000	2.30761588
3.33400000	2.30858771
3.33500000	2.31085534
3.33600000	2.31117928
3.33700000	2.30696799
3.33800000	2.30243274
3.33900000	2.30632009
3.34000000	2.31150323
3.34100000	2.31020744
3.34200000	2.31085534
3.34300000	2.31020744
3.34400000	2.31085534
3.34500000	2.31863003
3.34600000	2.32510895
3.34700000	2.33126392
3.34800000	2.33936256
3.34900000	2.34324991
3.35000000	2.34486964
3.35100000	2.34681332
3.35200000	2.35167251
3.35300000	2.36009510
3.35400000	2.36657401
3.35500000	2.37596844
3.35600000	2.38439103
3.35700000	2.39086995
3.35800000	2.39832070
3.35900000	2.40641935
3.36000000	2.41063064
3.36100000	2.41808140
3.36200000	2.42812372
3.36300000	2.43881393
3.36400000	2.44529284
3.36500000	2.45630700
3.36600000	2.46570143
3.36700000	2.47412402
3.36800000	2.48222267
3.36900000	2.49161710
3.37000000	2.50295520
3.37100000	2.51299752
3.37200000	2.52271590
3.37300000	2.53049060
3.37400000	2.53729346
3.37500000	2.54604000
3.37600000	2.55640627
3.37700000	2.56450491
3.37800000	2.57065988
3.37900000	2.57454723
3.38000000	2.57875853
3.38100000	2.58426561
3.38200000	2.59139242
3.38300000	2.59625161
3.38400000	2.59884317
3.38500000	2.60467420
3.38600000	2.61342074
3.38700000	2.62087149
3.38800000	2.62832225
3.38900000	2.63318144
3.39000000	2.63512511
3.39100000	2.63512511
3.39200000	2.63642090
3.39300000	2.64516743
3.39400000	2.65391397
3.39500000	2.65974500
3.39600000	2.66104078
3.39700000	2.65942105
3.39800000	2.65650554
3.39900000	2.65585765
3.40000000	2.65909711
3.40100000	2.66428024
3.40200000	2.66557602
3.40300000	2.66168867
3.40400000	2.65715343
3.40500000	2.65747738
3.40600000	2.65877316
3.40700000	2.65747738
3.40800000	2.64905478
3.40900000	2.64613927
3.41000000	2.64192797
3.41100000	2.64128008
3.41200000	2.63901246
3.41300000	2.63739273
3.41400000	2.63512511
3.41500000	2.63447722
3.41600000	2.63220960
3.41700000	2.62346306
3.41800000	2.61309679
3.41900000	2.60823760
3.42000000	2.60564604
3.42100000	2.60305447
3.42200000	2.59787134
3.42300000	2.59171637
3.42400000	2.58491350
3.42500000	2.58037826
3.42600000	2.57519513
3.42700000	2.56677253
3.42800000	2.55640627
3.42900000	2.55251892
3.43000000	2.54798367
3.43100000	2.53858924
3.43200000	2.52887087
3.43300000	2.52433563
3.43400000	2.51947644
3.43500000	2.51656093
3.43600000	2.50684255
3.43700000	2.50230731
3.43800000	2.50003969
3.43900000	2.49323683
3.44000000	2.48351845
3.44100000	2.47477191
3.44200000	2.46991273
3.44300000	2.46732116
3.44400000	2.46246197
3.44500000	2.44950414
3.44600000	2.44140549
3.44700000	2.44399706
3.44800000	2.44399706
3.44900000	2.44140549
3.45000000	2.43330685
3.45100000	2.42423637
3.45200000	2.41646167
3.45300000	2.40674329
3.45400000	2.40156016
3.45500000	2.40317989
3.45600000	2.40544751
3.45700000	2.40479962
3.45800000	2.39832070
3.45900000	2.39443335
3.46000000	2.39281362
3.46100000	2.38892627
3.46200000	2.38698260
3.46300000	2.38730654
3.46400000	2.38892627
3.46500000	2.39022206
3.46600000	2.38730654
3.46700000	2.38503892
3.46800000	2.38082763
3.46900000	2.37920790
3.47000000	2.37629239
3.47100000	2.37434871
3.47200000	2.37564449
3.47300000	2.37758817
3.47400000	2.37953184
3.47500000	2.38147552
3.47600000	2.38244736
3.47700000	2.38277130
3.47800000	2.38439103
3.47900000	2.38601076
3.48000000	2.39022206
3.48100000	2.39443335
3.48200000	2.39734886
3.48300000	2.40479962
3.48400000	2.41127853
3.48500000	2.41484194
3.48600000	2.41354615
3.48700000	2.41225037
3.48800000	2.41451799
3.48900000	2.42002507
3.49000000	2.42812372
3.49100000	2.43654631
3.49200000	2.44043366
3.49300000	2.44010971
3.49400000	2.44172944
3.49500000	2.44043366
3.49600000	2.44432101
3.49700000	2.45274360
