6.89100000	2.50975806
6.89200000	2.50911017
6.89300000	2.50554677
6.89400000	2.50522282
6.89500000	2.50651861
6.89600000	2.50457493
6.89700000	2.50360309
6.89800000	2.50263126
6.89900000	2.49874391
6.90000000	2.48999737
6.90100000	2.48999737
6.90200000	2.49388472
6.90300000	2.49971574
6.90400000	2.50360309
6.90500000	2.50716650
6.90600000	2.50878623
6.90700000	2.50813834
6.90800000	2.50295520
6.90900000	2.50165942
6.91000000	2.49971574
6.91100000	2.50392704
6.91200000	2.51072990
6.91300000	2.50911017
6.91400000	2.50198336
6.91500000	2.49841996
6.91600000	2.50327915
6.91700000	2.50781439
6.91800000	2.50878623
6.91900000	2.50457493
6.92000000	2.49712418
6.92100000	2.49485656
6.92200000	2.49615234
6.92300000	2.49971574
6.92400000	2.50003969
6.92500000	2.49744812
6.92600000	2.49485656
6.92700000	2.49485656
6.92800000	2.50068758
6.92900000	2.50489888
6.93000000	2.50716650
6.93100000	2.51072990
6.93200000	2.51267358
6.93300000	2.50781439
6.93400000	2.50068758
6.93500000	2.50068758
6.93600000	2.50684255
6.93700000	2.51137779
6.93800000	2.51008201
6.93900000	2.50943412
6.94000000	2.50813834
6.94100000	2.51040596
6.94200000	2.50684255
6.94300000	2.49939180
6.94400000	2.49582839
6.94500000	2.49744812
6.94600000	2.50068758
6.94700000	2.50360309
6.94800000	2.49841996
6.94900000	2.49388472
6.95000000	2.49582839
6.95100000	2.49841996
6.95200000	2.49971574
6.95300000	2.50003969
6.95400000	2.49874391
6.95500000	2.50327915
6.95600000	2.50878623
6.95700000	2.50878623
6.95800000	2.50522282
6.95900000	2.49874391
6.96000000	2.50036364
6.96100000	2.50003969
6.96200000	2.49582839
6.96300000	2.49485656
6.96400000	2.49744812
6.96500000	2.50068758
6.96600000	2.50198336
6.96700000	2.50101153
6.96800000	2.50068758
6.96900000	2.50295520
6.97000000	2.50684255
6.97100000	2.50878623
6.97200000	2.51040596
6.97300000	2.50749044
6.97400000	2.50327915
6.97500000	2.50327915
6.97600000	2.50522282
6.97700000	2.50781439
6.97800000	2.50327915
6.97900000	2.49971574
6.98000000	2.50036364
6.98100000	2.49939180
6.98200000	2.49874391
6.98300000	2.49615234
6.98400000	2.49647629
6.98500000	2.49874391
6.98600000	2.50327915
6.98700000	2.50587071
6.98800000	2.50522282
6.98900000	2.50651861
6.99000000	2.50457493
6.99100000	2.50230731
6.99200000	2.50068758
6.99300000	2.50036364
6.99400000	2.50165942
6.99500000	2.49841996
6.99600000	2.50036364
6.99700000	2.50295520
6.99800000	2.50489888
6.99900000	2.50846228
7.00000000	2.51008201
7.00100000	2.50878623
7.00200000	2.50295520
7.00300000	2.50068758
7.00400000	2.50198336
7.00500000	2.50360309
7.00600000	2.50263126
7.00700000	2.49939180
7.00800000	2.49939180
7.00900000	2.49939180
7.01000000	2.50295520
7.01100000	2.50457493
7.01200000	2.50781439
7.01300000	2.50716650
7.01400000	2.50554677
7.01500000	2.50619466
7.01600000	2.50198336
7.01700000	2.49258894
7.01800000	2.48772975
7.01900000	2.49291288
7.02000000	2.50457493
7.02100000	2.50911017
7.02200000	2.50975806
7.02300000	2.50425099
7.02400000	2.49971574
7.02500000	2.49906785
7.02600000	2.50036364
7.02700000	2.50133547
7.02800000	2.50295520
7.02900000	2.50846228
7.03000000	2.50878623
7.03100000	2.50457493
7.03200000	2.50068758
7.03300000	2.49971574
7.03400000	2.50230731
7.03500000	2.50295520
7.03600000	2.50684255
7.03700000	2.50846228
7.03800000	2.50878623
7.03900000	2.51202569
7.04000000	2.51267358
7.04100000	2.51105385
7.04200000	2.50392704
7.04300000	2.49647629
7.04400000	2.49032131
7.04500000	2.48999737
7.04600000	2.49485656
7.04700000	2.50198336
7.04800000	2.50813834
7.04900000	2.50911017
7.05000000	2.50327915
7.05100000	2.49680023
7.05200000	2.49680023
7.05300000	2.50003969
7.05400000	2.50813834
7.05500000	2.51170174
7.05600000	2.50943412
7.05700000	2.50295520
7.05800000	2.50101153
7.05900000	2.50198336
7.06000000	2.50101153
7.06100000	2.49485656
7.06200000	2.49129315
7.06300000	2.49226499
7.06400000	2.49453261
7.06500000	2.49841996
7.06600000	2.50263126
7.06700000	2.49647629
7.06800000	2.49550445
7.06900000	2.50003969
7.07000000	2.50165942
7.07100000	2.50263126
7.07200000	2.50846228
7.07300000	2.50911017
7.07400000	2.50489888
7.07500000	2.49939180
7.07600000	2.49744812
7.07700000	2.49809601
7.07800000	2.50198336
7.07900000	2.50295520
7.08000000	2.50003969
7.08100000	2.49809601
7.08200000	2.49874391
7.08300000	2.50068758
7.08400000	2.49971574
7.08500000	2.50101153
7.08600000	2.50489888
7.08700000	2.50878623
7.08800000	2.51040596
7.08900000	2.50813834
7.09000000	2.50198336
7.09100000	2.49809601
7.09200000	2.49874391
7.09300000	2.50068758
7.09400000	2.50230731
7.09500000	2.50522282
7.09600000	2.50781439
7.09700000	2.50619466
7.09800000	2.50522282
7.09900000	2.50878623
7.10000000	2.51008201
7.10100000	2.51170174
7.10200000	2.50878623
7.10300000	2.50198336
7.10400000	2.49647629
7.10500000	2.49356077
7.10600000	2.49615234
7.10700000	2.50133547
7.10800000	2.50392704
7.10900000	2.50813834
7.11000000	2.51105385
7.11100000	2.50651861
7.11200000	2.49971574
7.11300000	2.49712418
7.11400000	2.50133547
7.11500000	2.51040596
7.11600000	2.51396936
7.11700000	2.51202569
7.11800000	2.50489888
7.11900000	2.49582839
7.12000000	2.49388472
7.12100000	2.49841996
7.12200000	2.49874391
7.12300000	2.50457493
7.12400000	2.50554677
7.12500000	2.50554677
7.12600000	2.50651861
7.12700000	2.50975806
7.12800000	2.51040596
7.12900000	2.50587071
7.13000000	2.50425099
7.13100000	2.50036364
7.13200000	2.49906785
7.13300000	2.50198336
7.13400000	2.50068758
7.13500000	2.50263126
7.13600000	2.50554677
7.13700000	2.51040596
7.13800000	2.51008201
7.13900000	2.50425099
7.14000000	2.49680023
7.14100000	2.48902553
7.14200000	2.49064526
7.14300000	2.49388472
7.14400000	2.49777207
7.14500000	2.50425099
7.14600000	2.51105385
7.14700000	2.51105385
7.14800000	2.50360309
7.14900000	2.49680023
7.15000000	2.49744812
7.15100000	2.50036364
7.15200000	2.50327915
7.15300000	2.50587071
7.15400000	2.50036364
7.15500000	2.49388472
7.15600000	2.49615234
7.15700000	2.49777207
7.15800000	2.49356077
7.15900000	2.49615234
7.16000000	2.49906785
7.16100000	2.50489888
7.16200000	2.50587071
7.16300000	2.50036364
7.16400000	2.49550445
7.16500000	2.49647629
7.16600000	2.49939180
7.16700000	2.50360309
7.16800000	2.50781439
7.16900000	2.51429331
7.17000000	2.51494120
7.17100000	2.51072990
7.17200000	2.50360309
7.17300000	2.49841996
7.17400000	2.49874391
7.17500000	2.50425099
7.17600000	2.50619466
7.17700000	2.50749044
7.17800000	2.50911017
7.17900000	2.50749044
7.18000000	2.50813834
7.18100000	2.51040596
7.18200000	2.50975806
7.18300000	2.50846228
7.18400000	2.50457493
7.18500000	2.50392704
7.18600000	2.50198336
7.18700000	2.49550445
7.18800000	2.49453261
7.18900000	2.49518050
7.19000000	2.50133547
7.19100000	2.50263126
7.19200000	2.50425099
7.19300000	2.50716650
7.19400000	2.50392704
7.19500000	2.50068758
7.19600000	2.49809601
7.19700000	2.49680023
7.19800000	2.49323683
7.19900000	2.49744812
7.20000000	2.50263126
7.20100000	2.50165942
7.20200000	2.49841996
7.20300000	2.49615234
7.20400000	2.50003969
7.20500000	2.50230731
7.20600000	2.50749044
7.20700000	2.51105385
7.20800000	2.51137779
7.20900000	2.50619466
7.21000000	2.50101153
7.21100000	2.49809601
7.21200000	2.49777207
7.21300000	2.49939180
7.21400000	2.49874391
7.21500000	2.50230731
7.21600000	2.50425099
7.21700000	2.50975806
7.21800000	2.51105385
7.21900000	2.50684255
7.22000000	2.50230731
7.22100000	2.50068758
7.22200000	2.49550445
7.22300000	2.49258894
7.22400000	2.49680023
7.22500000	2.49874391
7.22600000	2.49744812
7.22700000	2.49744812
7.22800000	2.50263126
7.22900000	2.50943412
7.23000000	2.51202569
7.23100000	2.51137779
7.23200000	2.50587071
7.23300000	2.50619466
7.23400000	2.50554677
7.23500000	2.50360309
7.23600000	2.50068758
7.23700000	2.49777207
7.23800000	2.49647629
7.23900000	2.50036364
7.24000000	2.50327915
7.24100000	2.50522282
7.24200000	2.50360309
7.24300000	2.50165942
7.24400000	2.50619466
7.24500000	2.50522282
7.24600000	2.50392704
7.24700000	2.50716650
7.24800000	2.51072990
7.24900000	2.50781439
7.25000000	2.50263126
7.25100000	2.49550445
7.25200000	2.49550445
7.25300000	2.49388472
7.25400000	2.49323683
7.25500000	2.49518050
7.25600000	2.50068758
7.25700000	2.50457493
7.25800000	2.50101153
7.25900000	2.49712418
7.26000000	2.49453261
7.26100000	2.49356077
7.26200000	2.49744812
7.26300000	2.49971574
7.26400000	2.49906785
7.26500000	2.49906785
7.26600000	2.50295520
7.26700000	2.50587071
7.26800000	2.50781439
7.26900000	2.50781439
7.27000000	2.50943412
7.27100000	2.51364541
7.27200000	2.51494120
7.27300000	2.51267358
7.27400000	2.50846228
7.27500000	2.50457493
7.27600000	2.50392704
7.27700000	2.50587071
7.27800000	2.50554677
7.27900000	2.50327915
7.28000000	2.50425099
7.28100000	2.49939180
7.28200000	2.49615234
7.28300000	2.49712418
7.28400000	2.49841996
7.28500000	2.49777207
7.28600000	2.49971574
7.28700000	2.50165942
7.28800000	2.50360309
7.28900000	2.50554677
7.29000000	2.50036364
7.29100000	2.49518050
7.29200000	2.49453261
7.29300000	2.50101153
7.29400000	2.50716650
7.29500000	2.51299752
7.29600000	2.51461725
7.29700000	2.51008201
7.29800000	2.50295520
7.29900000	2.50263126
7.30000000	2.50489888
7.30100000	2.50749044
7.30200000	2.50716650
7.30300000	2.50263126
7.30400000	2.50425099
7.30500000	2.50295520
7.30600000	2.49874391
7.30700000	2.49550445
7.30800000	2.50068758
7.30900000	2.50457493
7.31000000	2.50360309
7.31100000	2.50263126
7.31200000	2.50554677
7.31300000	2.50749044
7.31400000	2.50360309
7.31500000	2.50392704
7.31600000	2.50878623
7.31700000	2.51040596
7.31800000	2.51137779
7.31900000	2.50749044
7.32000000	2.50554677
7.32100000	2.50619466
7.32200000	2.50749044
7.32300000	2.50587071
7.32400000	2.50392704
7.32500000	2.50068758
7.32600000	2.49809601
7.32700000	2.49356077
7.32800000	2.49129315
7.32900000	2.49518050
7.33000000	2.50165942
7.33100000	2.50327915
7.33200000	2.49971574
7.33300000	2.49680023
7.33400000	2.49550445
7.33500000	2.49971574
7.33600000	2.50360309
7.33700000	2.50522282
7.33800000	2.50295520
7.33900000	2.49744812
7.34000000	2.49356077
7.34100000	2.49518050
7.34200000	2.50392704
7.34300000	2.50813834
7.34400000	2.50651861
7.34500000	2.50360309
7.34600000	2.49906785
7.34700000	2.49615234
7.34800000	2.49647629
7.34900000	2.49744812
7.35000000	2.49841996
7.35100000	2.50522282
7.35200000	2.50911017
7.35300000	2.50554677
7.35400000	2.50198336
7.35500000	2.50230731
7.35600000	2.50522282
7.35700000	2.50619466
7.35800000	2.50392704
7.35900000	2.49712418
7.36000000	2.49647629
7.36100000	2.49744812
7.36200000	2.49777207
7.36300000	2.49841996
7.36400000	2.49777207
7.36500000	2.49712418
7.36600000	2.50133547
7.36700000	2.50295520
7.36800000	2.50489888
7.36900000	2.50781439
7.37000000	2.51202569
7.37100000	2.51494120
7.37200000	2.51267358
7.37300000	2.50813834
7.37400000	2.50295520
7.37500000	2.50101153
7.37600000	2.49874391
7.37700000	2.50068758
7.37800000	2.50133547
7.37900000	2.50457493
7.38000000	2.50651861
7.38100000	2.50846228
7.38200000	2.50781439
7.38300000	2.50425099
7.38400000	2.49777207
7.38500000	2.49550445
7.38600000	2.49809601
7.38700000	2.50133547
7.38800000	2.50263126
7.38900000	2.50230731
7.39000000	2.49582839
7.39100000	2.49680023
7.39200000	2.49939180
7.39300000	2.50263126
7.39400000	2.49874391
7.39500000	2.49744812
7.39600000	2.49809601
7.39700000	2.49744812
7.39800000	2.49841996
7.39900000	2.50101153
7.40000000	2.50554677
7.40100000	2.51202569
7.40200000	2.51137779
7.40300000	2.50295520
7.40400000	2.49453261
7.40500000	2.49388472
7.40600000	2.49356077
7.40700000	2.49291288
7.40800000	2.49615234
7.40900000	2.50457493
7.41000000	2.50878623
7.41100000	2.50651861
7.41200000	2.50198336
7.41300000	2.49939180
7.41400000	2.50133547
7.41500000	2.50716650
7.41600000	2.50943412
7.41700000	2.51170174
7.41800000	2.51364541
7.41900000	2.50749044
7.42000000	2.50360309
7.42100000	2.50230731
7.42200000	2.49647629
7.42300000	2.49518050
7.42400000	2.49939180
7.42500000	2.50133547
7.42600000	2.50036364
7.42700000	2.50165942
7.42800000	2.50651861
7.42900000	2.51170174
7.43000000	2.50975806
7.43100000	2.50522282
7.43200000	2.49809601
7.43300000	2.49939180
7.43400000	2.50133547
7.43500000	2.50781439
7.43600000	2.51234963
7.43700000	2.50684255
7.43800000	2.49680023
7.43900000	2.49356077
7.44000000	2.49647629
7.44100000	2.50101153
7.44200000	2.50392704
7.44300000	2.50230731
7.44400000	2.50198336
7.44500000	2.49906785
7.44600000	2.49356077
7.44700000	2.49615234
7.44800000	2.50295520
7.44900000	2.50587071
7.45000000	2.50587071
7.45100000	2.50587071
7.45200000	2.50392704
7.45300000	2.50457493
7.45400000	2.50846228
7.45500000	2.50619466
7.45600000	2.50360309
7.45700000	2.50425099
7.45800000	2.50425099
7.45900000	2.50295520
7.46000000	2.50360309
7.46100000	2.50360309
7.46200000	2.50036364
7.46300000	2.50101153
7.46400000	2.50230731
7.46500000	2.50068758
7.46600000	2.49971574
7.46700000	2.49809601
7.46800000	2.49777207
7.46900000	2.49485656
7.47000000	2.49582839
7.47100000	2.50003969
7.47200000	2.50360309
7.47300000	2.50295520
7.47400000	2.49971574
7.47500000	2.49744812
7.47600000	2.49971574
7.47700000	2.50068758
7.47800000	2.50263126
7.47900000	2.50360309
7.48000000	2.50230731
7.48100000	2.49841996
7.48200000	2.50036364
7.48300000	2.50425099
7.48400000	2.50425099
7.48500000	2.50846228
7.48600000	2.51299752
7.48700000	2.51688487
7.48800000	2.51202569
7.48900000	2.50554677
7.49000000	2.50457493
7.49100000	2.50651861
7.49200000	2.51040596
7.49300000	2.51072990
7.49400000	2.50781439
7.49500000	2.50392704
7.49600000	2.50101153
7.49700000	2.50003969
7.49800000	2.49841996
7.49900000	2.49194104
7.50000000	2.48740580
7.50100000	2.48967342
7.50200000	2.49582839
7.50300000	2.50003969
7.50400000	2.50133547
7.50500000	2.49971574
7.50600000	2.49809601
7.50700000	2.49971574
7.50800000	2.50392704
7.50900000	2.50489888
7.51000000	2.50263126
7.51100000	2.50068758
7.51200000	2.50068758
7.51300000	2.50457493
7.51400000	2.50684255
7.51500000	2.50327915
7.51600000	2.49777207
7.51700000	2.49518050
7.51800000	2.49841996
7.51900000	2.50003969
7.52000000	2.50489888
7.52100000	2.50684255
7.52200000	2.50457493
7.52300000	2.50068758
7.52400000	2.49809601
7.52500000	2.49712418
7.52600000	2.49939180
7.52700000	2.50230731
7.52800000	2.50619466
7.52900000	2.51008201
7.53000000	2.51008201
7.53100000	2.50489888
7.53200000	2.50198336
7.53300000	2.50295520
7.53400000	2.50198336
7.53500000	2.49777207
7.53600000	2.50133547
7.53700000	2.50489888
7.53800000	2.50327915
7.53900000	2.50068758
7.54000000	2.50263126
7.54100000	2.50554677
7.54200000	2.50911017
7.54300000	2.50911017
7.54400000	2.50522282
7.54500000	2.50327915
7.54600000	2.50392704
7.54700000	2.50425099
7.54800000	2.50554677
7.54900000	2.50651861
7.55000000	2.50036364
7.55100000	2.50230731
7.55200000	2.50003969
7.55300000	2.50068758
7.55400000	2.50327915
7.55500000	2.50489888
7.55600000	2.50554677
7.55700000	2.50684255
7.55800000	2.50230731
7.55900000	2.49582839
7.56000000	2.49420866
7.56100000	2.49744812
7.56200000	2.50133547
7.56300000	2.50360309
7.56400000	2.50425099
7.56500000	2.50846228
7.56600000	2.51396936
7.56700000	2.51008201
7.56800000	2.50327915
7.56900000	2.50165942
7.57000000	2.50489888
7.57100000	2.50749044
7.57200000	2.50263126
7.57300000	2.49874391
7.57400000	2.49939180
7.57500000	2.50198336
7.57600000	2.50716650
7.57700000	2.50943412
7.57800000	2.50878623
7.57900000	2.50489888
7.58000000	2.49906785
7.58100000	2.49485656
7.58200000	2.49161710
7.58300000	2.48870159
7.58400000	2.49194104
7.58500000	2.49841996
7.58600000	2.49971574
7.58700000	2.50133547
7.58800000	2.50392704
7.58900000	2.50392704
7.59000000	2.50198336
7.59100000	2.49777207
7.59200000	2.49420866
7.59300000	2.49550445
7.59400000	2.50068758
7.59500000	2.50813834
7.59600000	2.51267358
7.59700000	2.51170174
7.59800000	2.50716650
7.59900000	2.50003969
7.60000000	2.49874391
7.60100000	2.50068758
7.60200000	2.50198336
7.60300000	2.50327915
7.60400000	2.50133547
7.60500000	2.49744812
7.60600000	2.49680023
7.60700000	2.50230731
7.60800000	2.50295520
7.60900000	2.50489888
7.61000000	2.50651861
7.61100000	2.50101153
7.61200000	2.49809601
7.61300000	2.50101153
7.61400000	2.50813834
7.61500000	2.50846228
7.61600000	2.50263126
7.61700000	2.49647629
7.61800000	2.49582839
7.61900000	2.49420866
7.62000000	2.49744812
7.62100000	2.49841996
7.62200000	2.49939180
7.62300000	2.49744812
7.62400000	2.49809601
7.62500000	2.50327915
7.62600000	2.50522282
7.62700000	2.50489888
7.62800000	2.50263126
7.62900000	2.50133547
7.63000000	2.49809601
7.63100000	2.50036364
7.63200000	2.50360309
7.63300000	2.50360309
7.63400000	2.50198336
7.63500000	2.50846228
7.63600000	2.51850460
7.63700000	2.52012433
7.63800000	2.51753277
7.63900000	2.51267358
7.64000000	2.50425099
7.64100000	2.49680023
7.64200000	2.49356077
7.64300000	2.49485656
7.64400000	2.49194104
7.64500000	2.49096921
7.64600000	2.49226499
7.64700000	2.49615234
7.64800000	2.50068758
7.64900000	2.50198336
7.65000000	2.50554677
7.65100000	2.51008201
7.65200000	2.51364541
7.65300000	2.50943412
7.65400000	2.50327915
7.65500000	2.50068758
7.65600000	2.49939180
7.65700000	2.50101153
7.65800000	2.50554677
7.65900000	2.50651861
7.66000000	2.50943412
7.66100000	2.51040596
7.66200000	2.50198336
7.66300000	2.49777207
7.66400000	2.49550445
7.66500000	2.49874391
7.66600000	2.49939180
7.66700000	2.50230731
7.66800000	2.50360309
7.66900000	2.50263126
7.67000000	2.49906785
7.67100000	2.49971574
7.67200000	2.49841996
7.67300000	2.50003969
7.67400000	2.50587071
7.67500000	2.51072990
7.67600000	2.51170174
7.67700000	2.50781439
7.67800000	2.50327915
7.67900000	2.50230731
7.68000000	2.50068758
7.68100000	2.49939180
7.68200000	2.49712418
7.68300000	2.49744812
7.68400000	2.49680023
7.68500000	2.49680023
7.68600000	2.49615234
7.68700000	2.50036364
7.68800000	2.50651861
7.68900000	2.51008201
7.69000000	2.50749044
7.69100000	2.50489888
7.69200000	2.50651861
7.69300000	2.50684255
7.69400000	2.50554677
7.69500000	2.49906785
7.69600000	2.49680023
7.69700000	2.50198336
7.69800000	2.50651861
7.69900000	2.50360309
7.70000000	2.50198336
7.70100000	2.50198336
7.70200000	2.49841996
7.70300000	2.49744812
7.70400000	2.49712418
7.70500000	2.49388472
7.70600000	2.49226499
7.70700000	2.49323683
7.70800000	2.49777207
7.70900000	2.50133547
7.71000000	2.50489888
7.71100000	2.50425099
7.71200000	2.49874391
7.71300000	2.49582839
7.71400000	2.49809601
7.71500000	2.50165942
7.71600000	2.50522282
7.71700000	2.50554677
7.71800000	2.51202569
7.71900000	2.51072990
7.72000000	2.50975806
7.72100000	2.50230731
7.72200000	2.50036364
7.72300000	2.50425099
7.72400000	2.50230731
7.72500000	2.50230731
7.72600000	2.50489888
7.72700000	2.50587071
7.72800000	2.50781439
7.72900000	2.51170174
7.73000000	2.50749044
7.73100000	2.50133547
7.73200000	2.49744812
7.73300000	2.49550445
7.73400000	2.49420866
7.73500000	2.49420866
7.73600000	2.49841996
7.73700000	2.50165942
7.73800000	2.50489888
7.73900000	2.50651861
7.74000000	2.50360309
7.74100000	2.50327915
7.74200000	2.50133547
7.74300000	2.50360309
7.74400000	2.50813834
7.74500000	2.50554677
7.74600000	2.50165942
7.74700000	2.50392704
7.74800000	2.50133547
7.74900000	2.50003969
7.75000000	2.49906785
7.75100000	2.49485656
7.75200000	2.49712418
7.75300000	2.49777207
7.75400000	2.49971574
7.75500000	2.50165942
7.75600000	2.50587071
7.75700000	2.50619466
7.75800000	2.51008201
7.75900000	2.50975806
7.76000000	2.50846228
7.76100000	2.50975806
7.76200000	2.50911017
7.76300000	2.50392704
7.76400000	2.50263126
7.76500000	2.50425099
7.76600000	2.50198336
7.76700000	2.49906785
7.76800000	2.50036364
7.76900000	2.49744812
7.77000000	2.49971574
7.77100000	2.49809601
7.77200000	2.49615234
7.77300000	2.49841996
7.77400000	2.50327915
7.77500000	2.50457493
7.77600000	2.50360309
7.77700000	2.50360309
7.77800000	2.50165942
7.77900000	2.50003969
7.78000000	2.50101153
7.78100000	2.50295520
7.78200000	2.50716650
7.78300000	2.50684255
7.78400000	2.50295520
7.78500000	2.50003969
7.78600000	2.49906785
7.78700000	2.50295520
7.78800000	2.50425099
7.78900000	2.49874391
7.79000000	2.49906785
7.79100000	2.50587071
7.79200000	2.51332147
7.79300000	2.51267358
7.79400000	2.50975806
7.79500000	2.50619466
7.79600000	2.50392704
7.79700000	2.50230731
7.79800000	2.50327915
7.79900000	2.50489888
7.80000000	2.50684255
7.80100000	2.50360309
7.80200000	2.49680023
7.80300000	2.49096921
7.80400000	2.48902553
7.80500000	2.49258894
7.80600000	2.49712418
7.80700000	2.49841996
7.80800000	2.49906785
7.80900000	2.50230731
7.81000000	2.50619466
7.81100000	2.51137779
7.81200000	2.51299752
7.81300000	2.50846228
7.81400000	2.50360309
7.81500000	2.50295520
7.81600000	2.49809601
7.81700000	2.49809601
7.81800000	2.50425099
7.81900000	2.50457493
7.82000000	2.50295520
7.82100000	2.49647629
7.82200000	2.49064526
7.82300000	2.49388472
7.82400000	2.49874391
7.82500000	2.50263126
7.82600000	2.50911017
7.82700000	2.51170174
7.82800000	2.51040596
7.82900000	2.50554677
7.83000000	2.50263126
7.83100000	2.50101153
7.83200000	2.50036364
7.83300000	2.50489888
7.83400000	2.50781439
7.83500000	2.50781439
7.83600000	2.50943412
7.83700000	2.50619466
7.83800000	2.49744812
7.83900000	2.49323683
7.84000000	2.49194104
7.84100000	2.49064526
7.84200000	2.49388472
7.84300000	2.49777207
7.84400000	2.49550445
7.84500000	2.49258894
7.84600000	2.49680023
7.84700000	2.50036364
7.84800000	2.50457493
7.84900000	2.50813834
7.85000000	2.50975806
7.85100000	2.50457493
7.85200000	2.49647629
7.85300000	2.49518050
7.85400000	2.49939180
7.85500000	2.50295520
7.85600000	2.50198336
7.85700000	2.50133547
7.85800000	2.49971574
7.85900000	2.50068758
7.86000000	2.50230731
7.86100000	2.50684255
7.86200000	2.50651861
7.86300000	2.50360309
7.86400000	2.50554677
7.86500000	2.50684255
7.86600000	2.50878623
7.86700000	2.51267358
7.86800000	2.51558909
7.86900000	2.51040596
7.87000000	2.50911017
7.87100000	2.51234963
7.87200000	2.51526514
7.87300000	2.51234963
7.87400000	2.50846228
7.87500000	2.50295520
7.87600000	2.49582839
7.87700000	2.49129315
7.87800000	2.49032131
7.87900000	2.49485656
7.88000000	2.49744812
7.88100000	2.49939180
7.88200000	2.50101153
7.88300000	2.50360309
7.88400000	2.50489888
7.88500000	2.50101153
7.88600000	2.49388472
7.88700000	2.49388472
7.88800000	2.49647629
7.88900000	2.50263126
7.89000000	2.50457493
7.89100000	2.50554677
7.89200000	2.50619466
7.89300000	2.51170174
7.89400000	2.51332147
7.89500000	2.50943412
7.89600000	2.50295520
7.89700000	2.49777207
7.89800000	2.49485656
7.89900000	2.49323683
7.90000000	2.49550445
7.90100000	2.50425099
7.90200000	2.50911017
7.90300000	2.50749044
7.90400000	2.50392704
7.90500000	2.49744812
7.90600000	2.49420866
7.90700000	2.49809601
7.90800000	2.50165942
7.90900000	2.49744812
7.91000000	2.49161710
7.91100000	2.49323683
7.91200000	2.49712418
7.91300000	2.49971574
7.91400000	2.50198336
7.91500000	2.50327915
7.91600000	2.50360309
7.91700000	2.50392704
7.91800000	2.50587071
7.91900000	2.49939180
7.92000000	2.49680023
7.92100000	2.49712418
7.92200000	2.49453261
7.92300000	2.49453261
7.92400000	2.49809601
7.92500000	2.50165942
7.92600000	2.50003969
7.92700000	2.49615234
7.92800000	2.49582839
7.92900000	2.50003969
7.93000000	2.50619466
7.93100000	2.50911017
7.93200000	2.50716650
7.93300000	2.50198336
7.93400000	2.49971574
7.93500000	2.50198336
7.93600000	2.50327915
7.93700000	2.50295520
7.93800000	2.50263126
7.93900000	2.50295520
7.94000000	2.50327915
7.94100000	2.49906785
7.94200000	2.49518050
7.94300000	2.49647629
7.94400000	2.50036364
7.94500000	2.50619466
7.94600000	2.50878623
7.94700000	2.51137779
7.94800000	2.50911017
7.94900000	2.50133547
7.95000000	2.49874391
7.95100000	2.50003969
7.95200000	2.50327915
7.95300000	2.50651861
7.95400000	2.51202569
7.95500000	2.51753277
7.95600000	2.51688487
7.95700000	2.51364541
7.95800000	2.50716650
7.95900000	2.50036364
7.96000000	2.49906785
7.96100000	2.50230731
7.96200000	2.50716650
7.96300000	2.50975806
7.96400000	2.50651861
7.96500000	2.50554677
7.96600000	2.50457493
7.96700000	2.50392704
7.96800000	2.50554677
7.96900000	2.50198336
7.97000000	2.49841996
7.97100000	2.49939180
7.97200000	2.50392704
7.97300000	2.50489888
7.97400000	2.50425099
7.97500000	2.49550445
7.97600000	2.49096921
7.97700000	2.49323683
7.97800000	2.49680023
7.97900000	2.49841996
7.98000000	2.50295520
7.98100000	2.50425099
7.98200000	2.50036364
7.98300000	2.49550445
7.98400000	2.49388472
7.98500000	2.49096921
7.98600000	2.49647629
7.98700000	2.49841996
7.98800000	2.49518050
7.98900000	2.49096921
7.99000000	2.49453261
7.99100000	2.50133547
7.99200000	2.50263126
7.99300000	2.50133547
7.99400000	2.50295520
7.99500000	2.50716650
7.99600000	2.50684255
7.99700000	2.50457493
7.99800000	2.50781439
7.99900000	2.51105385
8.00000000	2.51494120
8.00100000	2.51137779
8.00200000	2.50489888
8.00300000	2.49939180
8.00400000	2.49615234
8.00500000	2.49841996
8.00600000	2.50263126
8.00700000	2.50619466
8.00800000	2.50846228
8.00900000	2.50716650
8.01000000	2.50489888
8.01100000	2.49971574
8.01200000	2.50133547
8.01300000	2.50425099
8.01400000	2.50813834
8.01500000	2.51105385
8.01600000	2.51299752
8.01700000	2.50975806
8.01800000	2.50263126
8.01900000	2.49485656
8.02000000	2.49777207
8.02100000	2.50133547
8.02200000	2.50101153
8.02300000	2.50198336
8.02400000	2.50165942
8.02500000	2.50457493
8.02600000	2.50813834
8.02700000	2.50457493
8.02800000	2.50360309
8.02900000	2.50263126
8.03000000	2.50522282
8.03100000	2.50522282
8.03200000	2.49939180
8.03300000	2.49453261
8.03400000	2.49420866
8.03500000	2.49744812
8.03600000	2.50425099
8.03700000	2.50554677
8.03800000	2.50230731
8.03900000	2.49680023
8.04000000	2.49323683
8.04100000	2.49550445
8.04200000	2.50165942
8.04300000	2.50587071
8.04400000	2.50684255
8.04500000	2.50198336
8.04600000	2.50068758
8.04700000	2.49874391
8.04800000	2.49777207
8.04900000	2.49712418
8.05000000	2.49809601
8.05100000	2.50230731
8.05200000	2.51072990
8.05300000	2.51267358
8.05400000	2.50911017
8.05500000	2.50619466
8.05600000	2.50198336
