2.33200000	2.98628250
2.33300000	3.03163494
2.33400000	3.07277608
2.33500000	3.11197355
2.33600000	3.14663578
2.33700000	3.18097406
2.33800000	3.21207288
2.33900000	3.24803089
2.34000000	3.27912972
2.34100000	3.30374962
2.34200000	3.32577796
2.34300000	3.34845418
2.34400000	3.36756701
2.34500000	3.38020091
2.34600000	3.39218691
2.34700000	3.40320108
2.34800000	3.41324341
2.34900000	3.41842655
2.35000000	3.41842655
2.35100000	3.41648287
2.35200000	3.41777866
2.35300000	3.42231390
2.35400000	3.41713077
2.35500000	3.41453920
2.35600000	3.40773633
2.35700000	3.40352503
2.35800000	3.39737005
2.35900000	3.38765167
2.36000000	3.37728539
2.36100000	3.36400360
2.36200000	3.34877813
2.36300000	3.33225688
2.36400000	3.31508774
2.36500000	3.29629886
2.36600000	3.27750999
2.36700000	3.25548165
2.36800000	3.22697440
2.36900000	3.18874876
2.37000000	3.15149497
2.37100000	3.11748063
2.37200000	3.08540998
2.37300000	3.05074775
2.37400000	3.01770526
2.37500000	2.98628250
2.37600000	2.95259212
2.37700000	2.91242282
2.37800000	2.86609855
2.37900000	2.82366163
2.38000000	2.78802758
2.38100000	2.75142169
2.38200000	2.71546369
2.38300000	2.67853386
2.38400000	2.64225192
2.38500000	2.60629393
2.38600000	2.56871621
2.38700000	2.52692719
2.38800000	2.48513818
2.38900000	2.44950414
2.39000000	2.41354615
2.39100000	2.37175714
2.39200000	2.33158787
2.39300000	2.29433410
2.39400000	2.25740428
2.39500000	2.22144630
2.39600000	2.18807989
2.39700000	2.15341769
2.39800000	2.11875550
2.39900000	2.08668487
2.40000000	2.05493819
2.40100000	2.02027599
2.40200000	1.98658564
2.40300000	1.95775447
2.40400000	1.93410643
2.40500000	1.90851472
2.40600000	1.88616247
2.40700000	1.86607783
2.40800000	1.84631715
2.40900000	1.82882408
2.41000000	1.81780993
2.41100000	1.80776761
2.41200000	1.79448584
2.41300000	1.77764066
2.41400000	1.75885181
2.41500000	1.74395031
2.41600000	1.73326010
2.41700000	1.73164037
2.41800000	1.73099248
2.41900000	1.72645724
2.42000000	1.72418962
2.42100000	1.72224595
2.42200000	1.72321779
2.42300000	1.72613330
2.42400000	1.72872486
2.42500000	1.73423194
2.42600000	1.74427425
2.42700000	1.75399263
2.42800000	1.77083780
2.42900000	1.78930270
2.43000000	1.80614788
2.43100000	1.82331700
2.43200000	1.84404953
2.43300000	1.86542994
2.43400000	1.88519063
2.43500000	1.90754288
2.43600000	1.93669800
2.43700000	1.96228971
2.43800000	1.98496591
2.43900000	2.00764211
2.44000000	2.03226198
2.44100000	2.05461424
2.44200000	2.07955806
2.44300000	2.10482583
2.44400000	2.13041754
2.44500000	2.15795293
2.44600000	2.18905172
2.44700000	2.22144630
2.44800000	2.25384088
2.44900000	2.28850308
2.45000000	2.32608079
2.45100000	2.35685564
2.45200000	2.38698260
2.45300000	2.41484194
2.45400000	2.45274360
2.45500000	2.48934948
2.45600000	2.52465957
2.45700000	2.55705416
2.45800000	2.59042058
2.45900000	2.62411095
2.46000000	2.65585765
2.46100000	2.68987197
2.46200000	2.71837920
2.46300000	2.74364698
2.46400000	2.76956266
2.46500000	2.79774595
2.46600000	2.82042217
2.46700000	2.84277444
2.46800000	2.86642249
2.46900000	2.89233817
2.47000000	2.91728201
2.47100000	2.94222585
2.47200000	2.96133866
2.47300000	2.97462044
2.47400000	2.99081774
2.47500000	3.01349396
2.47600000	3.03714202
2.47700000	3.05366327
2.47800000	3.06791689
2.47900000	3.07795922
2.48000000	3.09188890
2.48100000	3.10679041
2.48200000	3.11974825
2.48300000	3.12687507
2.48400000	3.13141031
2.48500000	3.13918502
2.48600000	3.14210053
2.48700000	3.15149497
2.48800000	3.15473443
2.48900000	3.15084707
2.49000000	3.14372026
2.49100000	3.13400188
2.49200000	3.12849480
2.49300000	3.12266377
2.49400000	3.11748063
2.49500000	3.10776225
2.49600000	3.09836782
2.49700000	3.08962127
2.49800000	3.07860711
2.49900000	3.06143797
2.50000000	3.04556462
2.50100000	3.03325467
2.50200000	3.02450813
2.50300000	3.01284607
2.50400000	2.99988823
2.50500000	2.98109936
2.50600000	2.95809920
2.50700000	2.93769060
2.50800000	2.91825384
2.50900000	2.89719736
2.51000000	2.87452114
2.51100000	2.84795757
2.51200000	2.82787292
2.51300000	2.79547833
2.51400000	2.76567531
2.51500000	2.74170331
2.51600000	2.71805526
2.51700000	2.68922407
2.51800000	2.65747738
2.51900000	2.62767436
2.52000000	2.59884317
2.52100000	2.56709648
2.52200000	2.53891319
2.52300000	2.51170174
2.52400000	2.48287056
2.52500000	2.45501122
2.52600000	2.43103923
2.52700000	2.40447567
2.52800000	2.38115157
2.52900000	2.36074299
2.53000000	2.34001046
2.53100000	2.31377085
2.53200000	2.28623546
2.53300000	2.26096768
2.53400000	2.23569991
2.53500000	2.21269976
2.53600000	2.18840383
2.53700000	2.16993892
2.53800000	2.14791061
2.53900000	2.12296679
2.54000000	2.09802297
2.54100000	2.07793833
2.54200000	2.06368472
2.54300000	2.05137478
2.54400000	2.03485355
2.54500000	2.02448729
2.54600000	2.00602238
2.54700000	1.98982509
2.54800000	1.97783910
2.54900000	1.96941651
2.55000000	1.95937420
2.55100000	1.95386712
2.55200000	1.95386712
2.55300000	1.95127555
2.55400000	1.94609242
2.55500000	1.94350086
2.55600000	1.94382480
2.55700000	1.94512059
2.55800000	1.94414875
2.55900000	1.94188113
2.56000000	1.93507827
2.56100000	1.93605011
2.56200000	1.94803610
2.56300000	1.95678263
2.56400000	1.96002209
2.56500000	1.96520522
2.56600000	1.97589543
2.56700000	1.98950115
2.56800000	2.00181109
2.56900000	2.01476891
2.57000000	2.02837464
2.57100000	2.04262825
2.57200000	2.06109315
2.57300000	2.08214963
2.57400000	2.09834691
2.57500000	2.11616393
2.57600000	2.13462884
2.57700000	2.15730504
2.57800000	2.17900941
2.57900000	2.20265745
2.58000000	2.22209419
2.58100000	2.23991121
2.58200000	2.26388320
2.58300000	2.29206648
2.58400000	2.31960187
2.58500000	2.34098229
2.58600000	2.36365850
2.58700000	2.38568681
2.58800000	2.40739118
2.58900000	2.43168712
2.59000000	2.45857462
2.59100000	2.48611002
2.59200000	2.51267358
2.59300000	2.54020897
2.59400000	2.56677253
2.59500000	2.59204031
2.59600000	2.61244890
2.59700000	2.63577300
2.59800000	2.65780132
2.59900000	2.67982964
2.60000000	2.70218191
2.60100000	2.72550601
2.60200000	2.75012590
2.60300000	2.76988660
2.60400000	2.79256282
2.60500000	2.81329536
2.60600000	2.83467579
2.60700000	2.85087309
2.60800000	2.86836617
2.60900000	2.88456346
2.61000000	2.89752130
2.61100000	2.90756363
2.61200000	2.91533833
2.61300000	2.92797222
2.61400000	2.93574693
2.61500000	2.94416952
2.61600000	2.95485974
2.61700000	2.96716969
2.61800000	2.97688807
2.61900000	2.98887407
2.62000000	2.99924034
2.62100000	3.00669110
2.62200000	3.01057845
2.62300000	3.00960661
2.62400000	3.00571926
2.62500000	2.99826850
2.62600000	2.99826850
2.62700000	2.99567693
2.62800000	2.99243747
2.62900000	2.99081774
2.63000000	2.98595855
2.63100000	2.98045147
2.63200000	2.97300071
2.63300000	2.96457812
2.63400000	2.95485974
2.63500000	2.94416952
2.63600000	2.93121168
2.63700000	2.91371860
2.63800000	2.89557763
2.63900000	2.88294373
2.64000000	2.87322536
2.64100000	2.86415487
2.64200000	2.84892941
2.64300000	2.83467579
2.64400000	2.81556298
2.64500000	2.79806990
2.64600000	2.78122471
2.64700000	2.75854850
2.64800000	2.73425255
2.64900000	2.71222423
2.65000000	2.69213959
2.65100000	2.67205494
2.65200000	2.64840689
2.65300000	2.62216728
2.65400000	2.60013896
2.65500000	2.57973037
2.65600000	2.55770205
2.65700000	2.53373006
2.65800000	2.50587071
2.65900000	2.47930716
2.66000000	2.45371544
2.66100000	2.43427869
2.66200000	2.41451799
2.66300000	2.39799676
2.66400000	2.38341919
2.66500000	2.36463034
2.66600000	2.34163019
2.66700000	2.31927793
2.66800000	2.30308064
2.66900000	2.28947491
2.67000000	2.27036211
2.67100000	2.25027747
2.67200000	2.22662943
2.67300000	2.20654480
2.67400000	2.19261513
2.67500000	2.17900941
2.67600000	2.16799525
2.67700000	2.15276980
2.67800000	2.13786829
2.67900000	2.11940339
2.68000000	2.10158637
2.68100000	2.09122011
2.68200000	2.08474119
2.68300000	2.07988201
2.68400000	2.06821996
2.68500000	2.05850159
2.68600000	2.05461424
2.68700000	2.04943111
2.68800000	2.04683954
2.68900000	2.04554376
2.69000000	2.04489587
2.69100000	2.04521981
2.69200000	2.04845927
2.69300000	2.05234662
2.69400000	2.05364240
2.69500000	2.05882553
2.69600000	2.06303683
2.69700000	2.06757207
2.69800000	2.07178336
2.69900000	2.07631860
2.70000000	2.08668487
2.70100000	2.09543140
2.70200000	2.10871318
2.70300000	2.12296679
2.70400000	2.13171333
2.70500000	2.14175564
2.70600000	2.15795293
2.70700000	2.17317838
2.70800000	2.18743200
2.70900000	2.20395323
2.71000000	2.22403787
2.71100000	2.24477040
2.71200000	2.26485503
2.71300000	2.28072838
2.71400000	2.29789750
2.71500000	2.31539058
2.71600000	2.32932025
2.71700000	2.34486964
2.71800000	2.36463034
2.71900000	2.38503892
2.72000000	2.40868697
2.72100000	2.43330685
2.72200000	2.45468727
2.72300000	2.47639164
2.72400000	2.49841996
2.72500000	2.52044828
2.72600000	2.53696952
2.72700000	2.55187102
2.72800000	2.57001199
2.72900000	2.58750507
2.73000000	2.60758971
2.73100000	2.62411095
2.73200000	2.64257587
2.73300000	2.65780132
2.73400000	2.66849154
2.73500000	2.68242121
2.73600000	2.70023823
2.73700000	2.71611158
2.73800000	2.73425255
2.73900000	2.75304142
2.74000000	2.76502742
2.74100000	2.77506974
2.74200000	2.78737968
2.74300000	2.80163330
2.74400000	2.81491509
2.74500000	2.82690109
2.74600000	2.83856314
2.74700000	2.84925336
2.74800000	2.85573227
2.74900000	2.86253514
2.75000000	2.86933800
2.75100000	2.87192957
2.75200000	2.87549298
2.75300000	2.88035217
2.75400000	2.88164795
2.75500000	2.87776060
2.75600000	2.88035217
2.75700000	2.88197190
2.75800000	2.88359163
2.75900000	2.87808455
2.76000000	2.87160563
2.76100000	2.86577460
2.76200000	2.86156330
2.76300000	2.85605622
2.76400000	2.85152098
2.76500000	2.84601390
2.76600000	2.84018287
2.76700000	2.83532368
2.76800000	2.82884476
2.76900000	2.81750665
2.77000000	2.81037984
2.77100000	2.80260514
2.77200000	2.79385860
2.77300000	2.78025287
2.77400000	2.76632320
2.77500000	2.75077379
2.77600000	2.73295677
2.77700000	2.71643553
2.77800000	2.69959034
2.77900000	2.68144937
2.78000000	2.66363235
2.78100000	2.64775900
2.78200000	2.63706879
2.78300000	2.62119544
2.78400000	2.60694182
2.78500000	2.58750507
2.78600000	2.56385702
2.78700000	2.54798367
2.78800000	2.53729346
2.78900000	2.53081454
2.79000000	2.52077222
2.79100000	2.50846228
2.79200000	2.48805369
2.79300000	2.46991273
2.79400000	2.45177176
2.79500000	2.43330685
2.79600000	2.41451799
2.79700000	2.39443335
2.79800000	2.38536287
2.79900000	2.37791212
2.80000000	2.36560217
2.80100000	2.34486964
2.80200000	2.32608079
2.80300000	2.31344690
2.80400000	2.30567220
2.80500000	2.29595383
2.80600000	2.28688335
2.80700000	2.27522130
2.80800000	2.26939027
2.80900000	2.26355925
2.81000000	2.25643244
2.81100000	2.24671407
2.81200000	2.23893937
2.81300000	2.22889705
2.81400000	2.22241814
2.81500000	2.21529133
2.81600000	2.20719269
2.81700000	2.20233350
2.81800000	2.19585459
2.81900000	2.19067145
2.82000000	2.19131934
2.82100000	2.19099540
2.82200000	2.18937567
2.82300000	2.19423486
2.82400000	2.19131934
2.82500000	2.19391091
2.82600000	2.19909404
2.82700000	2.20524901
2.82800000	2.20978425
2.82900000	2.21431949
2.83000000	2.22306603
2.83100000	2.23246046
2.83200000	2.23991121
2.83300000	2.24671407
2.83400000	2.25060142
2.83500000	2.25481271
2.83600000	2.25902401
2.83700000	2.26550293
2.83800000	2.27101000
2.83900000	2.27813681
2.84000000	2.28817913
2.84100000	2.29789750
2.84200000	2.30923561
2.84300000	2.32284133
2.84400000	2.33547522
2.84500000	2.34940488
2.84600000	2.35977115
2.84700000	2.36657401
2.84800000	2.37564449
2.84900000	2.38957416
2.85000000	2.40739118
2.85100000	2.42034902
2.85200000	2.43006739
2.85300000	2.44172944
2.85400000	2.45339149
2.85500000	2.47153246
2.85600000	2.48611002
2.85700000	2.49777207
2.85800000	2.50781439
2.85900000	2.51688487
2.86000000	2.52789903
2.86100000	2.54474422
2.86200000	2.56126545
2.86300000	2.57260356
2.86400000	2.58167404
2.86500000	2.58912480
2.86600000	2.59657555
2.86700000	2.60435025
2.86800000	2.61568836
2.86900000	2.62799830
2.87000000	2.63933641
2.87100000	2.64743505
2.87200000	2.65520976
2.87300000	2.66363235
2.87400000	2.67140705
2.87500000	2.67820991
2.87600000	2.68825224
2.87700000	2.69699878
2.87800000	2.70218191
2.87900000	2.70704110
2.88000000	2.71028056
2.88100000	2.71254818
2.88200000	2.71125239
2.88300000	2.72421023
2.88400000	2.73263282
2.88500000	2.73457650
2.88600000	2.73587228
2.88700000	2.73522439
2.88800000	2.72906942
2.88900000	2.72518207
2.89000000	2.72194261
2.89100000	2.72647785
2.89200000	2.72939337
2.89300000	2.72809758
2.89400000	2.72615391
2.89500000	2.72291445
2.89600000	2.71870315
2.89700000	2.72097077
2.89800000	2.72129472
2.89900000	2.71513975
2.90000000	2.70639321
2.90100000	2.70444953
2.90200000	2.70056218
2.90300000	2.69246353
2.90400000	2.69019591
2.90500000	2.68598462
2.90600000	2.68242121
2.90700000	2.67691413
2.90800000	2.67108310
2.90900000	2.66589997
2.91000000	2.65877316
2.91100000	2.65099846
2.91200000	2.63966035
2.91300000	2.62864619
2.91400000	2.62087149
2.91500000	2.61050523
2.91600000	2.59981501
2.91700000	2.58685718
2.91800000	2.57616696
2.91900000	2.56450491
2.92000000	2.55640627
2.92100000	2.54798367
2.92200000	2.54344843
2.92300000	2.53794135
2.92400000	2.52887087
2.92500000	2.51396936
2.92600000	2.50198336
2.92700000	2.49420866
2.92800000	2.48740580
2.92900000	2.48351845
2.93000000	2.47347613
2.93100000	2.45760279
2.93200000	2.44399706
2.93300000	2.43265896
2.93400000	2.42326453
2.93500000	2.41775745
2.93600000	2.41127853
2.93700000	2.40836302
2.93800000	2.40285594
2.93900000	2.39475730
2.94000000	2.38568681
2.94100000	2.37596844
2.94200000	2.37208109
2.94300000	2.36851769
2.94400000	2.36171483
2.94500000	2.35426407
2.94600000	2.34551754
2.94700000	2.34260202
2.94800000	2.34033440
2.94900000	2.33644705
2.95000000	2.33255970
2.95100000	2.33417943
2.95200000	2.33255970
2.95300000	2.32446106
2.95400000	2.31895398
2.95500000	2.31895398
2.95600000	2.31863003
2.95700000	2.31603847
2.95800000	2.31441874
2.95900000	2.31312296
2.96000000	2.30793982
2.96100000	2.30178485
2.96200000	2.30048907
2.96300000	2.30340458
2.96400000	2.30761588
2.96500000	2.31215112
2.96600000	2.31409479
2.96700000	2.31571452
2.96800000	2.31733425
2.96900000	2.32348922
2.97000000	2.33158787
2.97100000	2.33903862
2.97200000	2.34065835
2.97300000	2.33968651
2.97400000	2.33871467
2.97500000	2.34584148
2.97600000	2.35847537
2.97700000	2.37208109
2.97800000	2.37920790
2.97900000	2.38374314
2.98000000	2.38536287
2.98100000	2.38309525
2.98200000	2.38503892
2.98300000	2.39346151
2.98400000	2.40479962
2.98500000	2.42132085
2.98600000	2.42520820
2.98700000	2.43006739
2.98800000	2.43298290
2.98900000	2.44270128
2.99000000	2.45339149
2.99100000	2.46051830
2.99200000	2.46894089
2.99300000	2.47833532
2.99400000	2.49226499
2.99500000	2.50554677
2.99600000	2.51850460
2.99700000	2.51980039
2.99800000	2.51980039
2.99900000	2.52498352
3.00000000	2.53470189
3.00100000	2.54344843
3.00200000	2.55057524
3.00300000	2.56418097
3.00400000	2.57519513
3.00500000	2.58361772
3.00600000	2.59042058
3.00700000	2.59560372
3.00800000	2.59527977
3.00900000	2.59527977
3.01000000	2.59787134
3.01100000	2.60596998
3.01200000	2.61342074
3.01300000	2.62540674
3.01400000	2.63350538
3.01500000	2.63480117
3.01600000	2.64160403
3.01700000	2.64840689
3.01800000	2.65456186
3.01900000	2.65974500
3.02000000	2.66168867
3.02100000	2.66136473
3.02200000	2.66589997
3.02300000	2.67432256
3.02400000	2.67756202
3.02500000	2.67626624
3.02600000	2.67529440
3.02700000	2.67756202
3.02800000	2.68177332
3.02900000	2.68306910
3.03000000	2.68533672
3.03100000	2.68144937
3.03200000	2.67918175
3.03300000	2.67432256
3.03400000	2.67140705
3.03500000	2.67075916
3.03600000	2.67432256
3.03700000	2.67140705
3.03800000	2.66136473
3.03900000	2.64873084
3.04000000	2.64095614
3.04100000	2.63706879
3.04200000	2.63836457
3.04300000	2.64613927
3.04400000	2.64905478
3.04500000	2.64063219
3.04600000	2.62443490
3.04700000	2.61115312
3.04800000	2.60467420
3.04900000	2.60175869
3.05000000	2.59916712
3.05100000	2.59301215
3.05200000	2.58135010
3.05300000	2.57195567
3.05400000	2.56612464
3.05500000	2.55964573
3.05600000	2.55511048
3.05700000	2.55057524
3.05800000	2.54182870
3.05900000	2.53211033
3.06000000	2.52498352
3.06100000	2.51558909
3.06200000	2.50522282
3.06300000	2.49550445
3.06400000	2.48934948
3.06500000	2.48449029
3.06600000	2.47509586
3.06700000	2.46570143
3.06800000	2.45825068
3.06900000	2.45112387
3.07000000	2.44594074
3.07100000	2.44043366
3.07200000	2.43071528
3.07300000	2.42002507
3.07400000	2.41257432
3.07500000	2.40253200
3.07600000	2.40317989
3.07700000	2.39410941
3.07800000	2.38763049
3.07900000	2.37629239
3.08000000	2.36463034
3.08100000	2.36203877
3.08200000	2.35815142
3.08300000	2.35653169
3.08400000	2.35523591
3.08500000	2.34908094
3.08600000	2.34486964
3.08700000	2.34422175
3.08800000	2.34713726
3.08900000	2.34648937
3.09000000	2.34778516
3.09100000	2.34778516
3.09200000	2.34713726
3.09300000	2.34616543
3.09400000	2.34389781
3.09500000	2.34033440
3.09600000	2.34260202
3.09700000	2.34130624
3.09800000	2.34065835
3.09900000	2.33903862
3.10000000	2.33741889
3.10100000	2.33968651
3.10200000	2.34227808
3.10300000	2.34681332
3.10400000	2.35037672
3.10500000	2.35426407
3.10600000	2.35491196
3.10700000	2.35394013
3.10800000	2.35458802
3.10900000	2.35458802
3.11000000	2.37046136
3.11100000	2.38115157
3.11200000	2.38827838
3.11300000	2.39216573
3.11400000	2.39961648
3.11500000	2.41030670
3.11600000	2.41646167
3.11700000	2.42164480
3.11800000	2.42877161
3.11900000	2.44010971
3.12000000	2.45209571
3.12100000	2.45857462
3.12200000	2.45954646
3.12300000	2.46246197
3.12400000	2.47120851
3.12500000	2.47865926
3.12600000	2.48643396
3.12700000	2.49258894
3.12800000	2.50457493
3.12900000	2.51753277
3.13000000	2.52563141
3.13100000	2.53502584
3.13200000	2.53988503
3.13300000	2.54474422
3.13400000	2.54571605
3.13500000	2.54474422
3.13600000	2.55381470
3.13700000	2.57325145
3.13800000	2.59042058
3.13900000	2.60078685
3.14000000	2.60467420
3.14100000	2.60499815
3.14200000	2.60758971
3.14300000	2.61212495
3.14400000	2.61536441
3.14500000	2.61406863
3.14600000	2.61244890
3.14700000	2.61666020
3.14800000	2.62346306
3.14900000	2.63123776
3.15000000	2.63836457
3.15100000	2.64128008
3.15200000	2.64160403
3.15300000	2.64613927
3.15400000	2.64516743
3.15500000	2.64322376
3.15600000	2.64225192
3.15700000	2.64581533
3.15800000	2.65067451
3.15900000	2.65359003
3.16000000	2.65391397
3.16100000	2.65132241
3.16200000	2.64711111
3.16300000	2.64160403
3.16400000	2.63512511
3.16500000	2.63415327
3.16600000	2.63706879
3.16700000	2.63933641
3.16800000	2.63739273
3.16900000	2.63253354
3.17000000	2.62897014
3.17100000	2.62540674
3.17200000	2.61666020
3.17300000	2.60856155
3.17400000	2.60208263
3.17500000	2.59754739
3.17600000	2.59042058
3.17700000	2.58037826
3.17800000	2.57130778
3.17900000	2.56482886
3.18000000	2.56806832
3.18100000	2.56320913
3.18200000	2.55737810
3.18300000	2.55575838
3.18400000	2.55316681
3.18500000	2.54409632
3.18600000	2.53567373
3.18700000	2.53016665
3.18800000	2.52984271
3.18900000	2.53016665
3.19000000	2.52498352
3.19100000	2.51332147
3.19200000	2.49744812
3.19300000	2.49032131
3.19400000	2.48740580
3.19500000	2.48157478
3.19600000	2.47120851
3.19700000	2.46149014
3.19800000	2.45274360
3.19900000	2.44788441
3.20000000	2.43946182
3.20100000	2.43103923
3.20200000	2.42585610
3.20300000	2.42423637
3.20400000	2.42358847
3.20500000	2.41905323
3.20600000	2.41095459
3.20700000	2.40512356
3.20800000	2.40188411
3.20900000	2.40382778
3.21000000	2.40447567
3.21100000	2.39961648
3.21200000	2.39702492
3.21300000	2.39961648
3.21400000	2.39605308
3.21500000	2.39151784
3.21600000	2.38763049
3.21700000	2.38925022
3.21800000	2.39022206
3.21900000	2.38989811
3.22000000	2.38730654
3.22100000	2.38277130
3.22200000	2.38017974
3.22300000	2.38179946
3.22400000	2.38115157
3.22500000	2.38503892
3.22600000	2.38989811
3.22700000	2.39184178
3.22800000	2.39022206
3.22900000	2.38665865
3.23000000	2.38989811
3.23100000	2.39832070
3.23200000	2.40706724
3.23300000	2.41289826
3.23400000	2.41289826
3.23500000	2.41419405
3.23600000	2.41970112
3.23700000	2.42941950
3.23800000	2.42844766
3.23900000	2.42520820
3.24000000	2.42358847
3.24100000	2.42909555
3.24200000	2.43848998
3.24300000	2.44756047
3.24400000	2.45241965
3.24500000	2.45727884
3.24600000	2.45792673
3.24700000	2.46116619
3.24800000	2.46570143
3.24900000	2.47282824
3.25000000	2.47574375
3.25100000	2.48157478
3.25200000	2.48611002
3.25300000	2.49129315
3.25400000	2.49841996
3.25500000	2.50230731
3.25600000	2.50619466
3.25700000	2.50975806
3.25800000	2.51429331
3.25900000	2.52303984
3.26000000	2.52854692
3.26100000	2.53664557
3.26200000	2.53956108
3.26300000	2.54344843
3.26400000	2.54506816
3.26500000	2.55057524
3.26600000	2.55122313
3.26700000	2.54927946
3.26800000	2.55381470
3.26900000	2.55673021
3.27000000	2.55737810
3.27100000	2.55964573
3.27200000	2.56839226
3.27300000	2.57551907
3.27400000	2.57746275
3.27500000	2.57422329
3.27600000	2.56968805
3.27700000	2.57098383
3.27800000	2.57389934
3.27900000	2.58070221
3.28000000	2.58199799
3.28100000	2.57973037
3.28200000	2.57616696
3.28300000	2.57649091
3.28400000	2.57843458
3.28500000	2.58264588
3.28600000	2.58199799
3.28700000	2.57843458
3.28800000	2.57616696
3.28900000	2.57908248
3.29000000	2.58135010
3.29100000	2.57940642
3.29200000	2.57422329
3.29300000	2.56515280
3.29400000	2.56256124
3.29500000	2.56191335
3.29600000	2.56612464
3.29700000	2.57001199
3.29800000	2.57227961
3.29900000	2.56936410
3.30000000	2.56353308
3.30100000	2.56223729
3.30200000	2.55964573
3.30300000	2.55251892
3.30400000	2.54668789
3.30500000	2.53761741
3.30600000	2.53988503
3.30700000	2.54053292
3.30800000	2.53891319
3.30900000	2.53178638
3.31000000	2.53113849
3.31100000	2.53373006
3.31200000	2.53178638
3.31300000	2.52530747
3.31400000	2.51753277
3.31500000	2.51429331
3.31600000	2.51137779
3.31700000	2.51040596
3.31800000	2.50587071
3.31900000	2.49971574
3.32000000	2.49323683
3.32100000	2.48999737
3.32200000	2.48611002
3.32300000	2.47898321
3.32400000	2.47898321
3.32500000	2.48449029
3.32600000	2.48481424
3.32700000	2.48092689
3.32800000	2.47833532
3.32900000	2.48027899
3.33000000	2.47703954
3.33100000	2.47282824
3.33200000	2.47315219
3.33300000	2.46861694
3.33400000	2.46732116
3.33500000	2.46375776
3.33600000	2.46278592
3.33700000	2.46570143
3.33800000	2.46894089
3.33900000	2.46602538
3.34000000	2.45987041
3.34100000	2.45663095
3.34200000	2.45889857
3.34300000	2.46181408
3.34400000	2.46375776
3.34500000	2.46019435
3.34600000	2.45403938
3.34700000	2.44756047
3.34800000	2.44723652
3.34900000	2.45501122
3.35000000	2.46310986
3.35100000	2.46440565
3.35200000	2.46505354
3.35300000	2.46246197
3.35400000	2.46213803
3.35500000	2.46019435
3.35600000	2.46019435
3.35700000	2.45987041
3.35800000	2.45630700
3.35900000	2.45436333
3.36000000	2.44918019
3.36100000	2.44918019
3.36200000	2.45144782
3.36300000	2.45436333
3.36400000	2.46440565
3.36500000	2.46958878
3.36600000	2.47639164
3.36700000	2.46958878
3.36800000	2.46310986
3.36900000	2.45987041
3.37000000	2.46537749
3.37100000	2.47541981
3.37200000	2.47801137
3.37300000	2.47380008
3.37400000	2.47153246
3.37500000	2.46894089
3.37600000	2.46764511
3.37700000	2.46764511
3.37800000	2.47315219
3.37900000	2.47865926
3.38000000	2.47833532
3.38100000	2.47801137
3.38200000	2.48513818
3.38300000	2.48837764
3.38400000	2.49388472
3.38500000	2.49582839
3.38600000	2.49712418
3.38700000	2.49841996
3.38800000	2.50198336
3.38900000	2.50392704
3.39000000	2.50651861
3.39100000	2.50943412
3.39200000	2.50619466
3.39300000	2.50587071
3.39400000	2.50522282
3.39500000	2.49971574
3.39600000	2.49615234
3.39700000	2.49906785
3.39800000	2.50295520
3.39900000	2.50619466
3.40000000	2.51008201
3.40100000	2.51267358
3.40200000	2.51234963
3.40300000	2.51558909
3.40400000	2.51882855
3.40500000	2.52077222
3.40600000	2.52401168
3.40700000	2.52498352
3.40800000	2.52595536
3.40900000	2.52498352
3.41000000	2.52660325
3.41100000	2.52951876
3.41200000	2.53016665
3.41300000	2.52919482
3.41400000	2.52984271
3.41500000	2.53373006
3.41600000	2.53923714
3.41700000	2.54247660
3.41800000	2.53923714
3.41900000	2.53243427
3.42000000	2.53016665
3.42100000	2.53534979
3.42200000	2.54344843
3.42300000	2.54442027
3.42400000	2.54020897
3.42500000	2.53858924
3.42600000	2.54312449
3.42700000	2.54247660
3.42800000	2.54765973
3.42900000	2.54765973
3.43000000	2.54830762
3.43100000	2.54312449
3.43200000	2.53696952
3.43300000	2.53373006
3.43400000	2.53405400
3.43500000	2.53923714
3.43600000	2.53956108
3.43700000	2.53567373
3.43800000	2.53437795
3.43900000	2.53632162
3.44000000	2.53923714
3.44100000	2.53858924
3.44200000	2.53858924
3.44300000	2.53567373
3.44400000	2.53632162
3.44500000	2.53988503
3.44600000	2.54474422
3.44700000	2.54604000
3.44800000	2.54312449
3.44900000	2.54053292
3.45000000	2.53470189
3.45100000	2.52951876
3.45200000	2.52563141
3.45300000	2.53178638
3.45400000	2.53729346
3.45500000	2.53437795
3.45600000	2.52368774
3.45700000	2.51234963
3.45800000	2.50651861
3.45900000	2.50263126
3.46000000	2.50263126
3.46100000	2.50133547
3.46200000	2.49582839
3.46300000	2.48934948
3.46400000	2.48902553
3.46500000	2.49582839
3.46600000	2.50003969
3.46700000	2.50068758
3.46800000	2.49809601
3.46900000	2.49485656
3.47000000	2.49291288
3.47100000	2.48902553
3.47200000	2.48416634
3.47300000	2.48060294
3.47400000	2.47898321
3.47500000	2.47801137
3.47600000	2.47315219
3.47700000	2.47412402
3.47800000	2.47282824
3.47900000	2.47023667
3.48000000	2.46764511
3.48100000	2.46796905
3.48200000	2.46634932
3.48300000	2.46537749
3.48400000	2.46505354
3.48500000	2.46408170
3.48600000	2.46408170
3.48700000	2.45857462
3.48800000	2.45112387
3.48900000	2.45241965
3.49000000	2.45306754
3.49100000	2.45241965
3.49200000	2.45047598
3.49300000	2.44788441
3.49400000	2.44658863
3.49500000	2.44885625
3.49600000	2.44594074
3.49700000	2.44172944
