1.96800000	2.50554677
1.96900000	2.50522282
1.97000000	2.50068758
1.97100000	2.49809601
1.97200000	2.50295520
1.97300000	2.50911017
1.97400000	2.51267358
1.97500000	2.51461725
1.97600000	2.51008201
1.97700000	2.50165942
1.97800000	2.49582839
1.97900000	2.49420866
1.98000000	2.49615234
1.98100000	2.49971574
1.98200000	2.50198336
1.98300000	2.50392704
1.98400000	2.50684255
1.98500000	2.50846228
1.98600000	2.50651861
1.98700000	2.50651861
1.98800000	2.50781439
1.98900000	2.50716650
1.99000000	2.50619466
1.99100000	2.50392704
1.99200000	2.49680023
1.99300000	2.49485656
1.99400000	2.49615234
1.99500000	2.50101153
1.99600000	2.50392704
1.99700000	2.50295520
1.99800000	2.50295520
1.99900000	2.50392704
2.00000000	2.50716650
2.00100000	2.50684255
2.00200000	2.49939180
2.00300000	2.49939180
2.00400000	2.50360309
2.00500000	2.50684255
2.00600000	2.50749044
2.00700000	2.50651861
2.00800000	2.50198336
2.00900000	2.49712418
2.01000000	2.49744812
2.01100000	2.49744812
2.01200000	2.50133547
2.01300000	2.50165942
2.01400000	2.49518050
2.01500000	2.49485656
2.01600000	2.49971574
2.01700000	2.50392704
2.01800000	2.50749044
2.01900000	2.50975806
2.02000000	2.51072990
2.02100000	2.50813834
2.02200000	2.50457493
2.02300000	2.50457493
2.02400000	2.50489888
2.02500000	2.50619466
2.02600000	2.50554677
2.02700000	2.49939180
2.02800000	2.49485656
2.02900000	2.49550445
2.03000000	2.49874391
2.03100000	2.49939180
2.03200000	2.50068758
2.03300000	2.49615234
2.03400000	2.49129315
2.03500000	2.48902553
2.03600000	2.49518050
2.03700000	2.50392704
2.03800000	2.51072990
2.03900000	2.51429331
2.04000000	2.50911017
2.04100000	2.50457493
2.04200000	2.50360309
2.04300000	2.50360309
2.04400000	2.50554677
2.04500000	2.50846228
2.04600000	2.50749044
2.04700000	2.50975806
2.04800000	2.50716650
2.04900000	2.50619466
2.05000000	2.50911017
2.05100000	2.50684255
2.05200000	2.50392704
2.05300000	2.49906785
2.05400000	2.49809601
2.05500000	2.49777207
2.05600000	2.49615234
2.05700000	2.49874391
2.05800000	2.49874391
2.05900000	2.50068758
2.06000000	2.50554677
2.06100000	2.50133547
2.06200000	2.49939180
2.06300000	2.50230731
2.06400000	2.50749044
2.06500000	2.50684255
2.06600000	2.50295520
2.06700000	2.49841996
2.06800000	2.49939180
2.06900000	2.50133547
2.07000000	2.50198336
2.07100000	2.50003969
2.07200000	2.49809601
2.07300000	2.50230731
2.07400000	2.51137779
2.07500000	2.51008201
2.07600000	2.50198336
2.07700000	2.49615234
2.07800000	2.49323683
2.07900000	2.49485656
2.08000000	2.50068758
2.08100000	2.50489888
2.08200000	2.50749044
2.08300000	2.50651861
2.08400000	2.50975806
2.08500000	2.51202569
2.08600000	2.51072990
2.08700000	2.50651861
2.08800000	2.50263126
2.08900000	2.49906785
2.09000000	2.49841996
2.09100000	2.49680023
2.09200000	2.49258894
2.09300000	2.49453261
2.09400000	2.50003969
2.09500000	2.50425099
2.09600000	2.50716650
2.09700000	2.50522282
2.09800000	2.50489888
2.09900000	2.50619466
2.10000000	2.50457493
2.10100000	2.50263126
2.10200000	2.50133547
2.10300000	2.49971574
2.10400000	2.50101153
2.10500000	2.50230731
2.10600000	2.50133547
2.10700000	2.50489888
2.10800000	2.50425099
2.10900000	2.50554677
2.11000000	2.50554677
2.11100000	2.50198336
2.11200000	2.50003969
2.11300000	2.50003969
2.11400000	2.49971574
2.11500000	2.50263126
2.11600000	2.50684255
2.11700000	2.51040596
2.11800000	2.51040596
2.11900000	2.50684255
2.12000000	2.50749044
2.12100000	2.50781439
2.12200000	2.50360309
2.12300000	2.50068758
2.12400000	2.49906785
2.12500000	2.50165942
2.12600000	2.50684255
2.12700000	2.50392704
2.12800000	2.49971574
2.12900000	2.49680023
2.13000000	2.49647629
2.13100000	2.50068758
2.13200000	2.50327915
2.13300000	2.50360309
2.13400000	2.49939180
2.13500000	2.49680023
2.13600000	2.49841996
2.13700000	2.50425099
2.13800000	2.50684255
2.13900000	2.51008201
2.14000000	2.50813834
2.14100000	2.50489888
2.14200000	2.50230731
2.14300000	2.50392704
2.14400000	2.50327915
2.14500000	2.50068758
2.14600000	2.50263126
2.14700000	2.50684255
2.14800000	2.50295520
2.14900000	2.50101153
2.15000000	2.49388472
2.15100000	2.49226499
2.15200000	2.49161710
2.15300000	2.49906785
2.15400000	2.50392704
2.15500000	2.50684255
2.15600000	2.50327915
2.15700000	2.50036364
2.15800000	2.49906785
2.15900000	2.50392704
2.16000000	2.50846228
2.16100000	2.50716650
2.16200000	2.50360309
2.16300000	2.50165942
2.16400000	2.50165942
2.16500000	2.50392704
2.16600000	2.50716650
2.16700000	2.51008201
2.16800000	2.50975806
2.16900000	2.50457493
2.17000000	2.49777207
2.17100000	2.49356077
2.17200000	2.49226499
2.17300000	2.49194104
2.17400000	2.48740580
2.17500000	2.48805369
2.17600000	2.49518050
2.17700000	2.50489888
2.17800000	2.51234963
2.17900000	2.51623698
2.18000000	2.51267358
2.18100000	2.50813834
2.18200000	2.50781439
2.18300000	2.51008201
2.18400000	2.50878623
2.18500000	2.50327915
2.18600000	2.50003969
2.18700000	2.49550445
2.18800000	2.49582839
2.18900000	2.49712418
2.19000000	2.49777207
2.19100000	2.50036364
2.19200000	2.50036364
2.19300000	2.50198336
2.19400000	2.50327915
2.19500000	2.50619466
2.19600000	2.50554677
2.19700000	2.50684255
2.19800000	2.50911017
2.19900000	2.50878623
2.20000000	2.50522282
2.20100000	2.50619466
2.20200000	2.50975806
2.20300000	2.51105385
2.20400000	2.50716650
2.20500000	2.50230731
2.20600000	2.50198336
2.20700000	2.50036364
2.20800000	2.49647629
2.20900000	2.49518050
2.21000000	2.49777207
2.21100000	2.50457493
2.21200000	2.50813834
2.21300000	2.50813834
2.21400000	2.50619466
2.21500000	2.50392704
2.21600000	2.50003969
2.21700000	2.49841996
2.21800000	2.50198336
2.21900000	2.50133547
2.22000000	2.50554677
2.22100000	2.50846228
2.22200000	2.50619466
2.22300000	2.50392704
2.22400000	2.50295520
2.22500000	2.50230731
2.22600000	2.50360309
2.22700000	2.50036364
2.22800000	2.49744812
2.22900000	2.49906785
2.23000000	2.50457493
2.23100000	2.50878623
2.23200000	2.50684255
2.23300000	2.49841996
2.23400000	2.49485656
2.23500000	2.49582839
2.23600000	2.49582839
2.23700000	2.49777207
2.23800000	2.50036364
2.23900000	2.50360309
2.24000000	2.50781439
2.24100000	2.50749044
2.24200000	2.49809601
2.24300000	2.49356077
2.24400000	2.49129315
2.24500000	2.49550445
2.24600000	2.50327915
2.24700000	2.50943412
2.24800000	2.50522282
2.24900000	2.50003969
2.25000000	2.49777207
2.25100000	2.49712418
2.25200000	2.50101153
2.25300000	2.50360309
2.25400000	2.50392704
2.25500000	2.50425099
2.25600000	2.50392704
2.25700000	2.50684255
2.25800000	2.50911017
2.25900000	2.50457493
2.26000000	2.50165942
2.26100000	2.50036364
2.26200000	2.49518050
2.26300000	2.48999737
2.26400000	2.48902553
2.26500000	2.49096921
2.26600000	2.49874391
2.26700000	2.50975806
2.26800000	2.51170174
2.26900000	2.50749044
2.27000000	2.50230731
2.27100000	2.50101153
2.27200000	2.50165942
2.27300000	2.50392704
2.27400000	2.50457493
2.27500000	2.50392704
2.27600000	2.50133547
2.27700000	2.49518050
2.27800000	2.49258894
2.27900000	2.49680023
2.28000000	2.50489888
2.28100000	2.50813834
2.28200000	2.50392704
2.28300000	2.49680023
2.28400000	2.49032131
2.28500000	2.48675791
2.28600000	2.48513818
2.28700000	2.48772975
2.28800000	2.48611002
2.28900000	2.48157478
2.29000000	2.48319451
2.29100000	2.48643396
2.29200000	2.49226499
2.29300000	2.49258894
2.29400000	2.48934948
2.29500000	2.48740580
2.29600000	2.48222267
2.29700000	2.46958878
2.29800000	2.46278592
2.29900000	2.46084224
2.30000000	2.46084224
2.30100000	2.45598306
2.30200000	2.44691257
2.30300000	2.44010971
2.30400000	2.43136317
2.30500000	2.41905323
2.30600000	2.39799676
2.30700000	2.36851769
2.30800000	2.33677100
2.30900000	2.29854540
2.31000000	2.25805217
2.31100000	2.21302371
2.31200000	2.16443185
2.31300000	2.10774134
2.31400000	2.03809301
2.31500000	1.95678263
2.31600000	1.86542994
2.31700000	1.77148569
2.31800000	1.67592172
2.31900000	1.58197748
2.32000000	1.48252616
2.32100000	1.38566642
2.32200000	1.29431375
2.32300000	1.20911605
2.32400000	1.13266488
2.32500000	1.05427005
2.32600000	0.97425548
2.32700000	0.89424092
2.32800000	0.82005737
2.32900000	0.75300063
2.33000000	0.68108471
2.33100000	0.60916879
2.33200000	0.53174579
2.33300000	0.44751993
2.33400000	0.36070250
2.33500000	0.27064562
2.33600000	0.18156057
2.33700000	0.09603893
2.33800000	0.02703850
2.33900000	0.02606667
2.34000000	0.02606667
2.34100000	0.02703850
2.34200000	0.02606667
2.34300000	0.02606667
2.34400000	0.03060191
2.34500000	0.03027796
2.34600000	0.03092585
2.34700000	0.03319347
2.34800000	0.03060191
2.34900000	0.02930612
2.35000000	0.02995402
2.35100000	0.03027796
2.35200000	0.03027796
2.35300000	0.02995402
2.35400000	0.02963007
2.35500000	0.02898218
2.35600000	0.03222163
2.35700000	0.05910912
2.35800000	0.09312342
2.35900000	0.13685608
2.36000000	0.18641976
2.36100000	0.23533555
2.36200000	0.28813868
2.36300000	0.33867420
2.36400000	0.39244917
2.36500000	0.45723830
2.36600000	0.52721055
2.36700000	0.60690117
2.36800000	0.70084539
2.36900000	0.80321220
2.37000000	0.91141003
2.37100000	1.02867834
2.37200000	1.15210162
2.37300000	1.28913062
2.37400000	1.43199064
2.37500000	1.57290700
2.37600000	1.71252758
2.37700000	1.85312001
2.37800000	1.99274061
2.37900000	2.13074149
2.38000000	2.26485503
2.38100000	2.39216573
2.38200000	2.51461725
2.38300000	2.63188565
2.38400000	2.74494277
2.38500000	2.85152098
2.38600000	2.94967660
2.38700000	3.04848013
2.38800000	3.14825551
2.38900000	3.24770695
2.39000000	3.34780629
2.39100000	3.45049722
2.39200000	3.55480789
2.39300000	3.66235804
2.39400000	3.76634480
2.39500000	3.86871183
2.39600000	3.97658598
2.39700000	4.08219251
2.39800000	4.18585539
2.39900000	4.28660276
2.40000000	4.38346279
2.40100000	4.47449180
2.40200000	4.56066162
2.40300000	4.63905674
2.40400000	4.70611372
2.40500000	4.76701572
2.40600000	4.81690354
2.40700000	4.85545322
2.40800000	4.88720002
2.40900000	4.91408761
2.41000000	4.92963707
2.41100000	4.94291889
2.41200000	4.94680626
2.41300000	4.94648231
2.41400000	4.94680626
2.41500000	4.94745415
2.41600000	4.94615836
2.41700000	4.94680626
2.41800000	4.94680626
2.41900000	4.94583441
2.42000000	4.93611601
2.42100000	4.92315813
2.42200000	4.90631289
2.42300000	4.88493239
2.42400000	4.86160821
2.42500000	4.83439667
2.42600000	4.79746673
2.42700000	4.75405785
2.42800000	4.69963478
2.42900000	4.63128201
2.43000000	4.55483058
2.43100000	4.47028050
2.43200000	4.38054727
2.43300000	4.29210985
2.43400000	4.19719352
2.43500000	4.09450248
2.43600000	3.98857200
2.43700000	3.88069785
2.43800000	3.77638713
2.43900000	3.67078064
2.44000000	3.57068126
2.44100000	3.46993399
2.44200000	3.37339804
2.44300000	3.27524236
2.44400000	3.17611487
2.44500000	3.07957895
2.44600000	2.98855012
2.44700000	2.89525368
2.44800000	2.79968963
2.44900000	2.69959034
2.45000000	2.59592766
2.45100000	2.48837764
2.45200000	2.37726422
2.45300000	2.26615082
2.45400000	2.15309375
2.45500000	2.03647328
2.45600000	1.92082466
2.45700000	1.80582393
2.45800000	1.69244295
2.45900000	1.57938591
2.46000000	1.46794861
2.46100000	1.36331417
2.46200000	1.26807415
2.46300000	1.17834122
2.46400000	1.09281957
2.46500000	1.01377685
2.46600000	0.93797357
2.46700000	0.86864921
2.46800000	0.80547982
2.46900000	0.74554988
2.47000000	0.69112702
2.47100000	0.64156335
2.47200000	0.59361940
2.47300000	0.55215436
2.47400000	0.51781612
2.47500000	0.47959054
2.47600000	0.44298469
2.47700000	0.40475911
2.47800000	0.36815325
2.47900000	0.33187134
2.48000000	0.30304018
2.48100000	0.27518086
2.48200000	0.25088494
2.48300000	0.23080031
2.48400000	0.21622276
2.48500000	0.20941990
2.48600000	0.21233541
2.48700000	0.22172983
2.48800000	0.23630738
2.48900000	0.25671596
2.49000000	0.28554712
2.49100000	0.32409665
2.49200000	0.37171665
2.49300000	0.42646346
2.49400000	0.48250605
2.49500000	0.54049232
2.49600000	0.60074620
2.49700000	0.66747899
2.49800000	0.73518363
2.49900000	0.80256431
2.50000000	0.87286051
2.50100000	0.94704405
2.50200000	1.01636841
2.50300000	1.08731250
2.50400000	1.15696081
2.50500000	1.22304571
2.50600000	1.29301797
2.50700000	1.37011703
2.50800000	1.44754003
2.50900000	1.53047012
2.51000000	1.62182279
2.51100000	1.72030227
2.51200000	1.82202122
2.51300000	1.92114860
2.51400000	2.01995205
2.51500000	2.12005128
2.51600000	2.22727732
2.51700000	2.33741889
2.51800000	2.44464495
2.51900000	2.55575838
2.52000000	2.66589997
2.52100000	2.77571763
2.52200000	2.88229584
2.52300000	2.98304304
2.52400000	3.07310003
2.52500000	3.16088940
2.52600000	3.24673511
2.52700000	3.32966531
2.52800000	3.40838422
2.52900000	3.48515946
2.53000000	3.55707551
2.53100000	3.62575211
2.53200000	3.69280899
2.53300000	3.75889403
2.53400000	3.82044383
2.53500000	3.88555705
2.53600000	3.95261394
2.53700000	4.01707928
2.53800000	4.08186857
2.53900000	4.14277051
2.54000000	4.20270061
2.54100000	4.25841941
2.54200000	4.31154665
2.54300000	4.36273021
2.54400000	4.40743484
2.54500000	4.44792818
2.54600000	4.48129468
2.54700000	4.50915410
2.54800000	4.53312615
2.54900000	4.54997138
2.55000000	4.55807005
2.55100000	4.56001373
2.55200000	4.55612637
2.55300000	4.53992903
2.55400000	4.52178802
2.55500000	4.50267516
2.55600000	4.48356231
2.55700000	4.46477340
2.55800000	4.44209714
2.55900000	4.41229404
2.56000000	4.37957543
2.56100000	4.34556104
2.56200000	4.30571561
2.56300000	4.26457440
2.56400000	4.22343319
2.56500000	4.18293987
2.56600000	4.13888315
2.56700000	4.09644616
2.56800000	4.04429078
2.56900000	3.98857200
2.57000000	3.92702218
2.57100000	3.86190896
2.57200000	3.78610552
2.57300000	3.70641473
2.57400000	3.62704790
2.57500000	3.54444161
2.57600000	3.45827193
2.57700000	3.37113041
2.57800000	3.28334102
2.57900000	3.19393190
2.58000000	3.10193122
2.58100000	3.00442347
2.58200000	2.90723968
2.58300000	2.81102774
2.58400000	2.71513975
2.58500000	2.62378701
2.58600000	2.53534979
2.58700000	2.45144782
2.58800000	2.36884163
2.58900000	2.28947491
2.59000000	2.21302371
2.59100000	2.13300911
2.59200000	2.04910716
2.59300000	1.96714889
2.59400000	1.88551458
2.59500000	1.80549999
2.59600000	1.72710513
2.59700000	1.65162579
2.59800000	1.57225911
2.59900000	1.49516004
2.60000000	1.41676520
2.60100000	1.33383512
2.60200000	1.25673606
2.60300000	1.18125673
2.60400000	1.10998869
2.60500000	1.04649535
2.60600000	0.99239644
2.60700000	0.93991725
2.60800000	0.89229724
2.60900000	0.84824064
2.61000000	0.80483193
2.61100000	0.76822608
2.61200000	0.74101465
2.61300000	0.71477505
2.61400000	0.69566226
2.61500000	0.67687342
2.61600000	0.66553532
2.61700000	0.66229586
2.61800000	0.65354933
2.61900000	0.64480280
2.62000000	0.63670416
2.62100000	0.62990130
2.62200000	0.63087314
2.62300000	0.62892947
2.62400000	0.63411260
2.62500000	0.64642253
2.62600000	0.66553532
2.62700000	0.68723968
2.62800000	0.71023981
2.62900000	0.73712730
2.63000000	0.76919791
2.63100000	0.80742350
2.63200000	0.84953642
2.63300000	0.89391697
2.63400000	0.94995956
2.63500000	1.01280501
2.63600000	1.07921386
2.63700000	1.14303114
2.63800000	1.20911605
2.63900000	1.27293334
2.64000000	1.34258165
2.64100000	1.42097649
2.64200000	1.49775161
2.64300000	1.57614645
2.64400000	1.65292158
2.64500000	1.72678119
2.64600000	1.80096475
2.64700000	1.87482437
2.64800000	1.94965583
2.64900000	2.02707885
2.65000000	2.10385399
2.65100000	2.18807989
2.65200000	2.27457341
2.65300000	2.35912326
2.65400000	2.44367312
2.65500000	2.52627930
2.65600000	2.61018128
2.65700000	2.69311142
2.65800000	2.77733736
2.65900000	2.86091541
2.66000000	2.95129633
2.66100000	3.03843780
2.66200000	3.12072009
2.66300000	3.20041082
2.66400000	3.27815788
2.66500000	3.35201759
2.66600000	3.42522942
2.66700000	3.49520179
2.66800000	3.56161076
2.66900000	3.62283660
2.67000000	3.68179482
2.67100000	3.73362622
2.67200000	3.78059843
2.67300000	3.82692276
2.67400000	3.87454287
2.67500000	3.91568406
2.67600000	3.95293789
2.67700000	3.98695226
2.67800000	4.02776951
2.67900000	4.06696703
2.68000000	4.10648850
2.68100000	4.14115077
2.68200000	4.16868622
2.68300000	4.18877091
2.68400000	4.20723586
2.68500000	4.22537687
2.68600000	4.23671499
2.68700000	4.24643339
2.68800000	4.25647573
2.68900000	4.26036309
2.69000000	4.25517995
2.69100000	4.24481366
2.69200000	4.23023606
2.69300000	4.21112322
2.69400000	4.18682723
2.69500000	4.15410863
2.69600000	4.11750268
2.69700000	4.08284041
2.69800000	4.04688235
2.69900000	4.00898062
2.70000000	3.97043100
2.70100000	3.92410666
2.70200000	3.87907812
2.70300000	3.82562697
2.70400000	3.76990820
2.70500000	3.71192182
2.70600000	3.65361149
2.70700000	3.59594906
2.70800000	3.53796269
2.70900000	3.47706081
2.71000000	3.41065184
2.71100000	3.34229921
2.71200000	3.27167896
2.71300000	3.20300239
2.71400000	3.13724134
2.71500000	3.06791689
2.71600000	2.99859245
2.71700000	2.91954963
2.71800000	2.83694341
2.71900000	2.74785828
2.72000000	2.65942105
2.72100000	2.57357540
2.72200000	2.49096921
2.72300000	2.41160248
2.72400000	2.32964419
2.72500000	2.25157326
2.72600000	2.17415022
2.72700000	2.10029059
2.72800000	2.02805069
2.72900000	1.95743052
2.73000000	1.89199349
2.73100000	1.82396489
2.73200000	1.76014759
2.73300000	1.69697819
2.73400000	1.63769613
2.73500000	1.58100564
2.73600000	1.52139964
2.73700000	1.46503310
2.73800000	1.41190601
2.73900000	1.35877893
2.74000000	1.30856736
2.74100000	1.25706000
2.74200000	1.20101741
2.74300000	1.15372135
2.74400000	1.10966475
2.74500000	1.07079127
2.74600000	1.03612909
2.74700000	1.00503031
2.74800000	0.97231181
2.74900000	0.94736800
2.75000000	0.92857915
2.75100000	0.91238187
2.75200000	0.89974799
2.75300000	0.89164935
2.75400000	0.88581833
2.75500000	0.88840990
2.75600000	0.89456486
2.75700000	0.90719874
2.75800000	0.92177629
2.75900000	0.93797357
2.76000000	0.95319902
2.76100000	0.96939630
2.76200000	0.98818514
2.76300000	1.01377685
2.76400000	1.04293195
2.76500000	1.07143916
2.76600000	1.10091821
2.76700000	1.13363672
2.76800000	1.17121441
2.76900000	1.21559496
2.77000000	1.25673606
2.77100000	1.29917293
2.77200000	1.34970845
2.77300000	1.40639894
2.77400000	1.46600493
2.77500000	1.52496304
2.77600000	1.58327326
2.77700000	1.64579477
2.77800000	1.71382336
2.77900000	1.78444352
2.78000000	1.85150028
2.78100000	1.92665568
2.78200000	1.99857163
2.78300000	2.07729044
2.78400000	2.14693878
2.78500000	2.21917868
2.78600000	2.29077070
2.78700000	2.36203877
2.78800000	2.42779977
2.78900000	2.49323683
2.79000000	2.55932178
2.79100000	2.62508279
2.79200000	2.69116775
2.79300000	2.76049217
2.79400000	2.82592925
2.79500000	2.89201422
2.79600000	2.95939498
2.79700000	3.02580391
2.79800000	3.09221284
2.79900000	3.14566394
2.80000000	3.20818553
2.80100000	3.27167896
2.80200000	3.33290477
2.80300000	3.38894745
2.80400000	3.44175067
2.80500000	3.49034260
2.80600000	3.53699085
2.80700000	3.58558278
2.80800000	3.62899158
2.80900000	3.66624540
2.81000000	3.70025975
2.81100000	3.73459806
2.81200000	3.77152794
2.81300000	3.80359862
2.81400000	3.82692276
2.81500000	3.84182429
2.81600000	3.85607793
2.81700000	3.87065551
2.81800000	3.88393731
2.81900000	3.89948674
2.82000000	3.91050092
2.82100000	3.91665590
2.82200000	3.91892352
2.82300000	3.92151509
2.82400000	3.92313482
2.82500000	3.91924747
2.82600000	3.91017697
2.82700000	3.89981069
2.82800000	3.88912046
2.82900000	3.87033157
2.83000000	3.84635954
2.83100000	3.82011988
2.83200000	3.79355629
2.83300000	3.76407717
2.83400000	3.73395017
2.83500000	3.69864002
2.83600000	3.65976647
2.83700000	3.61635767
2.83800000	3.57165309
2.83900000	3.52208933
2.84000000	3.47187767
2.84100000	3.41745471
2.84200000	3.36076414
2.84300000	3.30731303
2.84400000	3.25677744
2.84500000	3.20300239
2.84600000	3.14598788
2.84700000	3.09059311
2.84800000	3.03195888
2.84900000	2.97364861
2.85000000	2.91533833
2.85100000	2.85087309
2.85200000	2.78997125
2.85300000	2.73101309
2.85400000	2.67464651
2.85500000	2.61212495
2.85600000	2.54960340
2.85700000	2.49096921
2.85800000	2.43427869
2.85900000	2.37823606
2.86000000	2.31798214
2.86100000	2.25351693
2.86200000	2.19164329
2.86300000	2.13009360
2.86400000	2.06498050
2.86500000	2.00440265
2.86600000	1.94544453
2.86700000	1.89328927
2.86800000	1.84372558
2.86900000	1.79286611
2.87000000	1.74168269
2.87100000	1.68661193
2.87200000	1.64190742
2.87300000	1.60141422
2.87400000	1.56092101
2.87500000	1.52561093
2.87600000	1.49289242
2.87700000	1.46114575
2.87800000	1.43587799
2.87900000	1.40607499
2.88000000	1.38048329
2.88100000	1.35456764
2.88200000	1.32800409
2.88300000	1.29852504
2.88400000	1.27779252
2.88500000	1.26224313
2.88600000	1.25025714
2.88700000	1.23697537
2.88800000	1.22628517
2.88900000	1.21591891
2.89000000	1.21138367
2.89100000	1.21559496
2.89200000	1.21786258
2.89300000	1.22563728
2.89400000	1.23405986
2.89500000	1.25025714
2.89600000	1.26936994
2.89700000	1.28621511
2.89800000	1.30144055
2.89900000	1.33027171
2.90000000	1.36396206
2.90100000	1.39992002
2.90200000	1.43296248
2.90300000	1.46308942
2.90400000	1.49580793
2.90500000	1.53338563
2.90600000	1.57225911
2.90700000	1.60886497
2.90800000	1.64871028
2.90900000	1.68985138
2.91000000	1.73487983
2.91100000	1.77764066
2.91200000	1.81780993
2.91300000	1.86478205
2.91400000	1.91304996
2.91500000	1.96747284
2.91600000	2.02319150
2.91700000	2.07437493
2.91800000	2.13203727
2.91900000	2.19391091
2.92000000	2.25481271
2.92100000	2.31312296
2.92200000	2.36851769
2.92300000	2.42034902
2.92400000	2.47153246
2.92500000	2.52465957
2.92600000	2.57681486
2.92700000	2.63285749
2.92800000	2.68987197
2.92900000	2.74623855
2.93000000	2.80066147
2.93100000	2.85281676
2.93200000	2.90108471
2.93300000	2.94546531
2.93400000	2.99178958
2.93500000	3.03228283
2.93600000	3.07083240
2.93700000	3.11164960
2.93800000	3.15214286
2.93900000	3.19652347
2.94000000	3.24058013
2.94100000	3.28463680
2.94200000	3.32480612
2.94300000	3.36205992
2.94400000	3.39315875
2.94500000	3.42263785
2.94600000	3.45179300
2.94700000	3.47673686
2.94800000	3.50427228
2.94900000	3.53083587
2.95000000	3.55416000
2.95100000	3.57327283
2.95200000	3.58849830
2.95300000	3.59983642
2.95400000	3.60825902
2.95500000	3.61506189
2.95600000	3.62510422
2.95700000	3.63352682
2.95800000	3.63125920
2.95900000	3.62834368
2.96000000	3.62737185
2.96100000	3.62510422
2.96200000	3.61247032
2.96300000	3.59854063
2.96400000	3.58720251
2.96500000	3.57780807
2.96600000	3.56193471
2.96700000	3.54346977
2.96800000	3.51917381
2.96900000	3.49196233
2.97000000	3.47155372
2.97100000	3.44466619
2.97200000	3.41615893
2.97300000	3.38473615
2.97400000	3.35007392
2.97500000	3.31508774
2.97600000	3.28042550
2.97700000	3.24511538
2.97800000	3.20721369
2.97900000	3.16801621
2.98000000	3.12428350
2.98100000	3.07990289
2.98200000	3.03357861
2.98300000	2.98336698
2.98400000	2.93185957
2.98500000	2.88067611
2.98600000	2.83176028
2.98700000	2.77895709
2.98800000	2.73068915
2.98900000	2.68404094
2.99000000	2.63998430
2.99100000	2.58880085
2.99200000	2.53923714
2.99300000	2.48870159
2.99400000	2.44561679
2.99500000	2.39864465
2.99600000	2.34843305
2.99700000	2.30113696
2.99800000	2.25546061
2.99900000	2.21399555
3.00000000	2.17155865
3.00100000	2.12555836
3.00200000	2.07955806
3.00300000	2.03388171
3.00400000	1.98982509
3.00500000	1.94674031
3.00600000	1.90430343
3.00700000	1.86089470
3.00800000	1.81910571
3.00900000	1.77893644
3.01000000	1.74524609
3.01100000	1.71511914
3.01200000	1.68531614
3.01300000	1.65680892
3.01400000	1.62992143
3.01500000	1.59914660
3.01600000	1.57517462
3.01700000	1.55411815
3.01800000	1.53727298
3.01900000	1.52075175
3.02000000	1.50811787
3.02100000	1.49742766
3.02200000	1.48673746
3.02300000	1.48090643
3.02400000	1.47248385
3.02500000	1.46665283
3.02600000	1.46665283
3.02700000	1.46470915
3.02800000	1.46341337
3.02900000	1.46665283
3.03000000	1.47183596
3.03100000	1.47377963
3.03200000	1.48641351
3.03300000	1.50325868
3.03400000	1.52139964
3.03500000	1.54018849
3.03600000	1.55768155
3.03700000	1.57452673
3.03800000	1.59558319
3.03900000	1.62085096
3.04000000	1.65162579
3.04100000	1.68078090
3.04200000	1.71220363
3.04300000	1.74395031
3.04400000	1.78314774
3.04500000	1.82331700
3.04600000	1.86251443
3.04700000	1.89879635
3.04800000	1.93637405
3.04900000	1.97589543
3.05000000	2.01703653
3.05100000	2.05850159
3.05200000	2.09867086
3.05300000	2.13624857
3.05400000	2.17771362
3.05500000	2.22371392
3.05600000	2.27230579
3.05700000	2.32186949
3.05800000	2.37110925
3.05900000	2.41808140
3.06000000	2.46019435
3.06100000	2.50327915
3.06200000	2.54668789
3.06300000	2.59301215
3.06400000	2.64063219
3.06500000	2.68922407
3.06600000	2.74105542
3.06700000	2.78899941
3.06800000	2.83046449
3.06900000	2.87290141
3.07000000	2.91242282
3.07100000	2.94967660
3.07200000	2.98855012
3.07300000	3.02936732
3.07400000	3.06953662
3.07500000	3.10614252
3.07600000	3.13886107
3.07700000	3.16834016
3.07800000	3.19425585
3.07900000	3.22276310
3.08000000	3.25094641
3.08100000	3.28042550
3.08200000	3.31055249
3.08300000	3.33452450
3.08400000	3.35882046
3.08500000	3.38214458
3.08600000	3.40676449
3.08700000	3.41907444
3.08800000	3.42717310
3.08900000	3.43851121
3.09000000	3.45017327
3.09100000	3.46215928
3.09200000	3.47025794
3.09300000	3.47544107
3.09400000	3.47446924
3.09500000	3.46896215
3.09600000	3.46053955
3.09700000	3.45632825
3.09800000	3.44628592
3.09900000	3.43786332
3.10000000	3.42944072
3.10100000	3.42134207
3.10200000	3.41032790
3.10300000	3.39542637
3.10400000	3.37436988
3.10500000	3.35558100
3.10600000	3.33290477
3.10700000	3.30504541
3.10800000	3.27427053
3.10900000	3.24414354
3.11000000	3.21563629
3.11100000	3.18356563
3.11200000	3.15246680
3.11300000	3.12007220
3.11400000	3.08573392
3.11500000	3.05333932
3.11600000	3.01997288
3.11700000	2.98531066
3.11800000	2.94222585
3.11900000	2.90367628
3.12000000	2.86188725
3.12100000	2.81880244
3.12200000	2.77604158
3.12300000	2.73166099
3.12400000	2.68663251
3.12500000	2.64063219
3.12600000	2.59527977
3.12700000	2.54863157
3.12800000	2.50327915
3.12900000	2.46019435
3.13000000	2.41192643
3.13100000	2.36430639
3.13200000	2.32446106
3.13300000	2.28461573
