4.84600000	2.68468883
4.84700000	2.66589997
4.84800000	2.64711111
4.84900000	2.62540674
4.85000000	2.60337842
4.85100000	2.57940642
4.85200000	2.56061756
4.85300000	2.54020897
4.85400000	2.51818066
4.85500000	2.49647629
4.85600000	2.47639164
4.85700000	2.45630700
4.85800000	2.43881393
4.85900000	2.42034902
4.86000000	2.40641935
4.86100000	2.39151784
4.86200000	2.37175714
4.86300000	2.35037672
4.86400000	2.32867235
4.86500000	2.31150323
4.86600000	2.29433410
4.86700000	2.27846076
4.86800000	2.26291136
4.86900000	2.24541829
4.87000000	2.22533365
4.87100000	2.20622085
4.87200000	2.18743200
4.87300000	2.16929103
4.87400000	2.15860082
4.87500000	2.15050218
4.87600000	2.14175564
4.87700000	2.13138938
4.87800000	2.12037522
4.87900000	2.10676950
4.88000000	2.09575535
4.88100000	2.08765670
4.88200000	2.08830460
4.88300000	2.08960038
4.88400000	2.09057222
4.88500000	2.08960038
4.88600000	2.08700881
4.88700000	2.08441725
4.88800000	2.07664255
4.88900000	2.07502282
4.89000000	2.07826228
4.89100000	2.08020595
4.89200000	2.08441725
4.89300000	2.08538908
4.89400000	2.08603698
4.89500000	2.08830460
4.89600000	2.09316378
4.89700000	2.09964270
4.89800000	2.10774134
4.89900000	2.12167101
4.90000000	2.13722040
4.90100000	2.15212191
4.90200000	2.16216423
4.90300000	2.17317838
4.90400000	2.18872778
4.90500000	2.20136166
4.90600000	2.21367160
4.90700000	2.23278440
4.90800000	2.25060142
4.90900000	2.26939027
4.91000000	2.28655940
4.91100000	2.30210880
4.91200000	2.31474268
4.91300000	2.33061603
4.91400000	2.34972883
4.91500000	2.37434871
4.91600000	2.39961648
4.91700000	2.41872929
4.91800000	2.43946182
4.91900000	2.45954646
4.92000000	2.47833532
4.92100000	2.49550445
4.92200000	2.51364541
4.92300000	2.53178638
4.92400000	2.54992735
4.92500000	2.56385702
4.92600000	2.58005431
4.92700000	2.59884317
4.92800000	2.62216728
4.92900000	2.64549138
4.93000000	2.66687181
4.93100000	2.68242121
4.93200000	2.69505510
4.93300000	2.70801294
4.93400000	2.72226656
4.93500000	2.73878780
4.93600000	2.75206958
4.93700000	2.76470347
4.93800000	2.77247817
4.93900000	2.77928104
4.94000000	2.78835152
4.94100000	2.80584460
4.94200000	2.82333768
4.94300000	2.83694341
4.94400000	2.84407022
4.94500000	2.85022519
4.94600000	2.85767595
4.94700000	2.86577460
4.94800000	2.87387325
4.94900000	2.88100006
4.95000000	2.88683109
4.95100000	2.88747898
4.95200000	2.88585925
4.95300000	2.88488741
4.95400000	2.88294373
4.95500000	2.88488741
4.95600000	2.88747898
4.95700000	2.88909871
4.95800000	2.88650714
4.95900000	2.88359163
4.96000000	2.87743665
4.96100000	2.86674644
4.96200000	2.85573227
4.96300000	2.84568995
4.96400000	2.84245049
4.96500000	2.83921103
4.96600000	2.83240817
4.96700000	2.82333768
4.96800000	2.81426720
4.96900000	2.80228120
4.97000000	2.78705574
4.97100000	2.77053450
4.97200000	2.75854850
4.97300000	2.74688644
4.97400000	2.73425255
4.97500000	2.71675948
4.97600000	2.69602694
4.97700000	2.67659018
4.97800000	2.66104078
4.97900000	2.64743505
4.98000000	2.63123776
4.98100000	2.61277285
4.98200000	2.59333609
4.98300000	2.58005431
4.98400000	2.56709648
4.98500000	2.54895551
4.98600000	2.53016665
4.98700000	2.51299752
4.98800000	2.49518050
4.98900000	2.47477191
4.99000000	2.45922251
4.99100000	2.44367312
4.99200000	2.43395474
4.99300000	2.42326453
4.99400000	2.40803908
4.99500000	2.39346151
4.99600000	2.37208109
4.99700000	2.35037672
4.99800000	2.33385549
4.99900000	2.32089765
5.00000000	2.31279901
5.00100000	2.30243274
5.00200000	2.28817913
5.00300000	2.27068606
5.00400000	2.25546061
5.00500000	2.24185488
5.00600000	2.23343229
5.00700000	2.22727732
5.00800000	2.21820684
5.00900000	2.21140398
5.01000000	2.20848847
5.01100000	2.20233350
5.01200000	2.19358696
5.01300000	2.18710805
5.01400000	2.18289675
5.01500000	2.17674179
5.01600000	2.17220654
5.01700000	2.16637552
5.01800000	2.16702341
5.01900000	2.16507974
5.02000000	2.16637552
5.02100000	2.16605158
5.02200000	2.16864314
5.02300000	2.17123471
5.02400000	2.17123471
5.02500000	2.17706573
5.02600000	2.18192492
5.02700000	2.18807989
5.02800000	2.19391091
5.02900000	2.19909404
5.03000000	2.20719269
5.03100000	2.21399555
5.03200000	2.21982657
5.03300000	2.22436181
5.03400000	2.23019284
5.03500000	2.23958726
5.03600000	2.24898169
5.03700000	2.26161558
5.03800000	2.27651708
5.03900000	2.29012280
5.04000000	2.30567220
5.04100000	2.31863003
5.04200000	2.33029208
5.04300000	2.34033440
5.04400000	2.35361618
5.04500000	2.36657401
5.04600000	2.38082763
5.04700000	2.39151784
5.04800000	2.39961648
5.04900000	2.41484194
5.05000000	2.43330685
5.05100000	2.45565911
5.05200000	2.47606770
5.05300000	2.48902553
5.05400000	2.49647629
5.05500000	2.50619466
5.05600000	2.51818066
5.05700000	2.53178638
5.05800000	2.54960340
5.05900000	2.56709648
5.06000000	2.58394166
5.06100000	2.59463188
5.06200000	2.60435025
5.06300000	2.61763203
5.06400000	2.63220960
5.06500000	2.64257587
5.06600000	2.65099846
5.06700000	2.66136473
5.06800000	2.67302678
5.06900000	2.68404094
5.07000000	2.69116775
5.07100000	2.70088613
5.07200000	2.71254818
5.07300000	2.72226656
5.07400000	2.72906942
5.07500000	2.73587228
5.07600000	2.73943569
5.07700000	2.74526671
5.07800000	2.75142169
5.07900000	2.75725271
5.08000000	2.75984428
5.08100000	2.76114006
5.08200000	2.76535136
5.08300000	2.76859082
5.08400000	2.77345001
5.08500000	2.78252049
5.08600000	2.78478812
5.08700000	2.78187260
5.08800000	2.77830920
5.08900000	2.77506974
5.09000000	2.76923871
5.09100000	2.76567531
5.09200000	2.76437952
5.09300000	2.76243585
5.09400000	2.75822455
5.09500000	2.75984428
5.09600000	2.75757666
5.09700000	2.75239352
5.09800000	2.74656250
5.09900000	2.74461882
5.10000000	2.73975963
5.10100000	2.73392861
5.10200000	2.72161866
5.10300000	2.70801294
5.10400000	2.69602694
5.10500000	2.69051986
5.10600000	2.68468883
5.10700000	2.67756202
5.10800000	2.66784365
5.10900000	2.66104078
5.11000000	2.65067451
5.11100000	2.63253354
5.11200000	2.61342074
5.11300000	2.59949107
5.11400000	2.59204031
5.11500000	2.59009664
5.11600000	2.58847691
5.11700000	2.57973037
5.11800000	2.56353308
5.11900000	2.54798367
5.12000000	2.53826530
5.12100000	2.52498352
5.12200000	2.51429331
5.12300000	2.50489888
5.12400000	2.49258894
5.12500000	2.47963110
5.12600000	2.46667327
5.12700000	2.45274360
5.12800000	2.43848998
5.12900000	2.42423637
5.13000000	2.41257432
5.13100000	2.39961648
5.13200000	2.39378546
5.13300000	2.38536287
5.13400000	2.37888395
5.13500000	2.37013742
5.13600000	2.36203877
5.13700000	2.35555985
5.13800000	2.34778516
5.13900000	2.33774284
5.14000000	2.33093997
5.14100000	2.32834841
5.14200000	2.32024976
5.14300000	2.31053139
5.14400000	2.30275669
5.14500000	2.29660172
5.14600000	2.29206648
5.14700000	2.28688335
5.14800000	2.28137627
5.14900000	2.27619314
5.15000000	2.27392552
5.15100000	2.27230579
5.15200000	2.26777055
5.15300000	2.26355925
5.15400000	2.26096768
5.15500000	2.26096768
5.15600000	2.26323531
5.15700000	2.26355925
5.15800000	2.26031979
5.15900000	2.26517898
5.16000000	2.27295368
5.16100000	2.27748892
5.16200000	2.27943259
5.16300000	2.27878470
5.16400000	2.28137627
5.16500000	2.28623546
5.16600000	2.29141859
5.16700000	2.29336226
5.16800000	2.29368621
5.16900000	2.29271437
5.17000000	2.29627777
5.17100000	2.30113696
5.17200000	2.31117928
5.17300000	2.31863003
5.17400000	2.32640473
5.17500000	2.33288365
5.17600000	2.34260202
5.17700000	2.35523591
5.17800000	2.36560217
5.17900000	2.37596844
5.18000000	2.38179946
5.18100000	2.39313757
5.18200000	2.40641935
5.18300000	2.41451799
5.18400000	2.42488426
5.18500000	2.43784209
5.18600000	2.45306754
5.18700000	2.46699721
5.18800000	2.48125083
5.18900000	2.49323683
5.19000000	2.49939180
5.19100000	2.50716650
5.19200000	2.51364541
5.19300000	2.52044828
5.19400000	2.52271590
5.19500000	2.53275822
5.19600000	2.54280054
5.19700000	2.54927946
5.19800000	2.55867389
5.19900000	2.57098383
5.20000000	2.58232194
5.20100000	2.58977269
5.20200000	2.59592766
5.20300000	2.60564604
5.20400000	2.61989966
5.20500000	2.63123776
5.20600000	2.63836457
5.20700000	2.64484349
5.20800000	2.65132241
5.20900000	2.65942105
5.21000000	2.66687181
5.21100000	2.67918175
5.21200000	2.68630856
5.21300000	2.68825224
5.21400000	2.68695645
5.21500000	2.68987197
5.21600000	2.69116775
5.21700000	2.69764667
5.21800000	2.70477348
5.21900000	2.71190029
5.22000000	2.71449185
5.22100000	2.71643553
5.22200000	2.71967499
5.22300000	2.72323839
5.22400000	2.72453418
5.22500000	2.72453418
5.22600000	2.72615391
5.22700000	2.72582996
5.22800000	2.72097077
5.22900000	2.71870315
5.23000000	2.72194261
5.23100000	2.72615391
5.23200000	2.72356234
5.23300000	2.72129472
5.23400000	2.71092845
5.23500000	2.70250586
5.23600000	2.69181564
5.23700000	2.68080148
5.23800000	2.67529440
5.23900000	2.67302678
5.24000000	2.67075916
5.24100000	2.66654786
5.24200000	2.66622392
5.24300000	2.66168867
5.24400000	2.65359003
5.24500000	2.64192797
5.24600000	2.62994198
5.24700000	2.61763203
5.24800000	2.60920944
5.24900000	2.60435025
5.25000000	2.59722344
5.25100000	2.58523745
5.25200000	2.57584302
5.25300000	2.56288518
5.25400000	2.55089919
5.25500000	2.53567373
5.25600000	2.52563141
5.25700000	2.52077222
5.25800000	2.51850460
5.25900000	2.51494120
5.26000000	2.50522282
5.26100000	2.49064526
5.26200000	2.47639164
5.26300000	2.46602538
5.26400000	2.45695489
5.26500000	2.44853230
5.26600000	2.44172944
5.26700000	2.43233501
5.26800000	2.42002507
5.26900000	2.41063064
5.27000000	2.40058832
5.27100000	2.38860233
5.27200000	2.37758817
5.27300000	2.36786980
5.27400000	2.35750353
5.27500000	2.34746121
5.27600000	2.33806678
5.27700000	2.33061603
5.27800000	2.32413711
5.27900000	2.32057371
5.28000000	2.32122160
5.28100000	2.31992582
5.28200000	2.31798214
5.28300000	2.31344690
5.28400000	2.31020744
5.28500000	2.30858771
5.28600000	2.30308064
5.28700000	2.29886934
5.28800000	2.29174253
5.28900000	2.29109464
5.29000000	2.29433410
5.29100000	2.29433410
5.29200000	2.28915097
5.29300000	2.28817913
5.29400000	2.28817913
5.29500000	2.29012280
5.29600000	2.29012280
5.29700000	2.28915097
5.29800000	2.29401015
5.29900000	2.29984118
5.30000000	2.30534826
5.30100000	2.30923561
5.30200000	2.30988350
5.30300000	2.30793982
5.30400000	2.30923561
5.30500000	2.31474268
5.30600000	2.32348922
5.30700000	2.32899630
5.30800000	2.33936256
5.30900000	2.34357386
5.31000000	2.35199645
5.31100000	2.36268666
5.31200000	2.37467266
5.31300000	2.38536287
5.31400000	2.39119389
5.31500000	2.39670097
5.31600000	2.40123621
5.31700000	2.41095459
5.31800000	2.42294058
5.31900000	2.43427869
5.32000000	2.44788441
5.32100000	2.45922251
5.32200000	2.46991273
5.32300000	2.48125083
5.32400000	2.49032131
5.32500000	2.50068758
5.32600000	2.51072990
5.32700000	2.51882855
5.32800000	2.52595536
5.32900000	2.53599768
5.33000000	2.54895551
5.33100000	2.56126545
5.33200000	2.56968805
5.33300000	2.57065988
5.33400000	2.57454723
5.33500000	2.58458956
5.33600000	2.59592766
5.33700000	2.60661787
5.33800000	2.61147706
5.33900000	2.61342074
5.34000000	2.62022360
5.34100000	2.63058987
5.34200000	2.64030825
5.34300000	2.64970268
5.34400000	2.66039289
5.34500000	2.67464651
5.34600000	2.68371699
5.34700000	2.68728040
5.34800000	2.68954802
5.34900000	2.68922407
5.35000000	2.69019591
5.35100000	2.69181564
5.35200000	2.69570299
5.35300000	2.70088613
5.35400000	2.70282980
5.35500000	2.70121007
5.35600000	2.69829456
5.35700000	2.70121007
5.35800000	2.70347769
5.35900000	2.70574531
5.36000000	2.70347769
5.36100000	2.69797061
5.36200000	2.69635088
5.36300000	2.69797061
5.36400000	2.70056218
5.36500000	2.69732272
5.36600000	2.69116775
5.36700000	2.68501278
5.36800000	2.68015359
5.36900000	2.67788597
5.37000000	2.67529440
5.37100000	2.67497045
5.37200000	2.66849154
5.37300000	2.65747738
5.37400000	2.64484349
5.37500000	2.63609695
5.37600000	2.62799830
5.37700000	2.61827993
5.37800000	2.60823760
5.37900000	2.60435025
5.38000000	2.59949107
5.38100000	2.58944874
5.38200000	2.58296983
5.38300000	2.57778669
5.38400000	2.57065988
5.38500000	2.56547675
5.38600000	2.55802600
5.38700000	2.54442027
5.38800000	2.52725114
5.38900000	2.51299752
5.39000000	2.50327915
5.39100000	2.49744812
5.39200000	2.49388472
5.39300000	2.48384240
5.39400000	2.47056062
5.39500000	2.46084224
5.39600000	2.45144782
5.39700000	2.44010971
5.39800000	2.43492658
5.39900000	2.42974345
5.40000000	2.42682793
5.40100000	2.41484194
5.40200000	2.40577145
5.40300000	2.39799676
5.40400000	2.39248968
5.40500000	2.38536287
5.40600000	2.38050368
5.40700000	2.37337687
5.40800000	2.36689796
5.40900000	2.36560217
5.41000000	2.36106693
5.41100000	2.35296829
5.41200000	2.34454570
5.41300000	2.34033440
5.41400000	2.34033440
5.41500000	2.33968651
5.41600000	2.33741889
5.41700000	2.33093997
5.41800000	2.32575684
5.41900000	2.32154555
5.42000000	2.32316528
5.42100000	2.32284133
5.42200000	2.32381317
5.42300000	2.32284133
5.42400000	2.32413711
5.42500000	2.32478500
5.42600000	2.32964419
5.42700000	2.33450338
5.42800000	2.33417943
5.42900000	2.33385549
5.43000000	2.33385549
5.43100000	2.33839073
5.43200000	2.34324991
5.43300000	2.34454570
5.43400000	2.35005278
5.43500000	2.35523591
5.43600000	2.36171483
5.43700000	2.36689796
5.43800000	2.37370082
5.43900000	2.37758817
5.44000000	2.38115157
5.44100000	2.38179946
5.44200000	2.39216573
5.44300000	2.40512356
5.44400000	2.41387010
5.44500000	2.42067296
5.44600000	2.42747582
5.44700000	2.43363079
5.44800000	2.43848998
5.44900000	2.44432101
5.45000000	2.45177176
5.45100000	2.46116619
5.45200000	2.46861694
5.45300000	2.47412402
5.45400000	2.48319451
5.45500000	2.49323683
5.45600000	2.50425099
5.45700000	2.51429331
5.45800000	2.52174406
5.45900000	2.52725114
5.46000000	2.53534979
5.46100000	2.54377238
5.46200000	2.55187102
5.46300000	2.55802600
5.46400000	2.56191335
5.46500000	2.56677253
5.46600000	2.57292751
5.46700000	2.57940642
5.46800000	2.58394166
5.46900000	2.58880085
5.47000000	2.59333609
5.47100000	2.59851923
5.47200000	2.60240658
5.47300000	2.60435025
5.47400000	2.60823760
5.47500000	2.61244890
5.47600000	2.62216728
5.47700000	2.62443490
5.47800000	2.62475884
5.47900000	2.62605463
5.48000000	2.63156171
5.48100000	2.63998430
5.48200000	2.64419560
5.48300000	2.64516743
5.48400000	2.64419560
5.48500000	2.64354770
5.48600000	2.64192797
5.48700000	2.63642090
5.48800000	2.63674484
5.48900000	2.63901246
5.49000000	2.64095614
5.49100000	2.63836457
5.49200000	2.63415327
5.49300000	2.63253354
5.49400000	2.62702646
5.49500000	2.62540674
5.49600000	2.62281517
5.49700000	2.62119544
5.49800000	2.62022360
5.49900000	2.62281517
5.50000000	2.62119544
5.50100000	2.62184333
5.50200000	2.61730809
5.50300000	2.61147706
5.50400000	2.60564604
5.50500000	2.59787134
5.50600000	2.59042058
5.50700000	2.58556139
5.50800000	2.58232194
5.50900000	2.57973037
5.51000000	2.57325145
5.51100000	2.56158940
5.51200000	2.55478654
5.51300000	2.55478654
5.51400000	2.55640627
5.51500000	2.55834994
5.51600000	2.55737810
5.51700000	2.55089919
5.51800000	2.53664557
5.51900000	2.52595536
5.52000000	2.52206801
5.52100000	2.52109617
5.52200000	2.51072990
5.52300000	2.50101153
5.52400000	2.49291288
5.52500000	2.48384240
5.52600000	2.47930716
5.52700000	2.47995505
5.52800000	2.47606770
5.52900000	2.46732116
5.53000000	2.46246197
5.53100000	2.45825068
5.53200000	2.44853230
5.53300000	2.44172944
5.53400000	2.43751814
5.53500000	2.43395474
5.53600000	2.42812372
5.53700000	2.42358847
5.53800000	2.42034902
5.53900000	2.41872929
5.54000000	2.42067296
5.54100000	2.42488426
5.54200000	2.42261664
5.54300000	2.41548983
5.54400000	2.41160248
5.54500000	2.40771513
5.54600000	2.40512356
5.54700000	2.40058832
5.54800000	2.39896859
5.54900000	2.39832070
5.55000000	2.39864465
5.55100000	2.39734886
5.55200000	2.39572913
5.55300000	2.39313757
5.55400000	2.38892627
5.55500000	2.38698260
5.55600000	2.38730654
5.55700000	2.39022206
5.55800000	2.39281362
5.55900000	2.39378546
5.56000000	2.39346151
5.56100000	2.39378546
5.56200000	2.39670097
5.56300000	2.39929254
5.56400000	2.39929254
5.56500000	2.39864465
5.56600000	2.40447567
5.56700000	2.41419405
5.56800000	2.42099691
5.56900000	2.41808140
5.57000000	2.41970112
5.57100000	2.42358847
5.57200000	2.42423637
5.57300000	2.42553215
5.57400000	2.42456031
5.57500000	2.42909555
5.57600000	2.43654631
5.57700000	2.44723652
5.57800000	2.44723652
5.57900000	2.44853230
5.58000000	2.44367312
5.58100000	2.44302522
5.58200000	2.44853230
5.58300000	2.45760279
5.58400000	2.46796905
5.58500000	2.47541981
5.58600000	2.48675791
5.58700000	2.49226499
5.58800000	2.49485656
5.58900000	2.49874391
5.59000000	2.50230731
5.59100000	2.50360309
5.59200000	2.50846228
5.59300000	2.51008201
5.59400000	2.50457493
5.59500000	2.50230731
5.59600000	2.50587071
5.59700000	2.51267358
5.59800000	2.52498352
5.59900000	2.53470189
5.60000000	2.54377238
5.60100000	2.54409632
5.60200000	2.54215265
5.60300000	2.54344843
5.60400000	2.54409632
5.60500000	2.54798367
5.60600000	2.55446259
5.60700000	2.56353308
5.60800000	2.56968805
5.60900000	2.57033594
5.61000000	2.57065988
5.61100000	2.57195567
5.61200000	2.57033594
5.61300000	2.57001199
5.61400000	2.57130778
5.61500000	2.57487118
5.61600000	2.57616696
5.61700000	2.57908248
5.61800000	2.58199799
5.61900000	2.57973037
5.62000000	2.57973037
5.62100000	2.58329377
5.62200000	2.58588534
5.62300000	2.59236426
5.62400000	2.60273052
5.62500000	2.60758971
5.62600000	2.60208263
5.62700000	2.59333609
5.62800000	2.58523745
5.62900000	2.58653323
5.63000000	2.59560372
5.63100000	2.60273052
5.63200000	2.60435025
5.63300000	2.59625161
5.63400000	2.58782901
5.63500000	2.58556139
5.63600000	2.58361772
5.63700000	2.57908248
5.63800000	2.57746275
5.63900000	2.57843458
5.64000000	2.57584302
5.64100000	2.57195567
5.64200000	2.57001199
5.64300000	2.57130778
5.64400000	2.57422329
5.64500000	2.57260356
5.64600000	2.57227961
5.64700000	2.57130778
5.64800000	2.56904016
5.64900000	2.56385702
5.65000000	2.55543443
5.65100000	2.55122313
5.65200000	2.54927946
5.65300000	2.54344843
5.65400000	2.53794135
5.65500000	2.53502584
5.65600000	2.53405400
5.65700000	2.53211033
5.65800000	2.52401168
5.65900000	2.51623698
5.66000000	2.50522282
5.66100000	2.49615234
5.66200000	2.48999737
5.66300000	2.49323683
5.66400000	2.49226499
5.66500000	2.49323683
5.66600000	2.48611002
5.66700000	2.47315219
5.66800000	2.46602538
5.66900000	2.46408170
5.67000000	2.46375776
5.67100000	2.46861694
5.67200000	2.47056062
5.67300000	2.46764511
5.67400000	2.45825068
5.67500000	2.44626468
5.67600000	2.44172944
5.67700000	2.43784209
5.67800000	2.43784209
5.67900000	2.43784209
5.68000000	2.43654631
5.68100000	2.43071528
5.68200000	2.42456031
5.68300000	2.42034902
5.68400000	2.42164480
5.68500000	2.42294058
5.68600000	2.42423637
5.68700000	2.42520820
5.68800000	2.42099691
5.68900000	2.41581378
5.69000000	2.41192643
5.69100000	2.40674329
5.69200000	2.40220805
5.69300000	2.39929254
5.69400000	2.39864465
5.69500000	2.40317989
5.69600000	2.39961648
5.69700000	2.39799676
5.69800000	2.40156016
5.69900000	2.40641935
5.70000000	2.41095459
5.70100000	2.41257432
5.70200000	2.41192643
5.70300000	2.41063064
5.70400000	2.41419405
5.70500000	2.41646167
5.70600000	2.42034902
5.70700000	2.42099691
5.70800000	2.41937718
5.70900000	2.41743350
5.71000000	2.41808140
5.71100000	2.42034902
5.71200000	2.42909555
5.71300000	2.43654631
5.71400000	2.44140549
5.71500000	2.44788441
5.71600000	2.45565911
5.71700000	2.45922251
5.71800000	2.45889857
5.71900000	2.45760279
5.72000000	2.46051830
5.72100000	2.46537749
5.72200000	2.47185640
5.72300000	2.47574375
5.72400000	2.47898321
5.72500000	2.48805369
5.72600000	2.49647629
5.72700000	2.50068758
5.72800000	2.50263126
5.72900000	2.50068758
5.73000000	2.49971574
5.73100000	2.50684255
5.73200000	2.51234963
5.73300000	2.52044828
5.73400000	2.52271590
5.73500000	2.52303984
5.73600000	2.52660325
5.73700000	2.53275822
5.73800000	2.53891319
5.73900000	2.54668789
5.74000000	2.55413865
5.74100000	2.56256124
5.74200000	2.56256124
5.74300000	2.56515280
5.74400000	2.57130778
5.74500000	2.57519513
5.74600000	2.58523745
5.74700000	2.58944874
5.74800000	2.58588534
5.74900000	2.57746275
5.75000000	2.57519513
5.75100000	2.57811064
5.75200000	2.58394166
5.75300000	2.58977269
5.75400000	2.59560372
5.75500000	2.60273052
5.75600000	2.60629393
5.75700000	2.61018128
5.75800000	2.60467420
5.75900000	2.60208263
5.76000000	2.59916712
5.76100000	2.59819528
5.76200000	2.60078685
5.76300000	2.60111080
5.76400000	2.60402631
5.76500000	2.60370236
5.76600000	2.60175869
5.76700000	2.59527977
5.76800000	2.58815296
5.76900000	2.58782901
5.77000000	2.58718112
5.77100000	2.58944874
5.77200000	2.59074453
5.77300000	2.58815296
5.77400000	2.58264588
5.77500000	2.57940642
5.77600000	2.57422329
5.77700000	2.57130778
5.77800000	2.56677253
5.77900000	2.56029362
5.78000000	2.55640627
5.78100000	2.55025130
5.78200000	2.54733578
5.78300000	2.54409632
5.78400000	2.53956108
5.78500000	2.53502584
5.78600000	2.53211033
5.78700000	2.53373006
5.78800000	2.53049060
5.78900000	2.52627930
5.79000000	2.51980039
5.79100000	2.51461725
5.79200000	2.51267358
5.79300000	2.50943412
5.79400000	2.50003969
5.79500000	2.48934948
5.79600000	2.47898321
5.79700000	2.47477191
5.79800000	2.47509586
5.79900000	2.47250429
5.80000000	2.46764511
5.80100000	2.46472959
5.80200000	2.45889857
5.80300000	2.45209571
5.80400000	2.44561679
5.80500000	2.44399706
5.80600000	2.44399706
5.80700000	2.44205339
5.80800000	2.44010971
5.80900000	2.43654631
5.81000000	2.43233501
5.81100000	2.42877161
5.81200000	2.42358847
5.81300000	2.42034902
5.81400000	2.41516588
5.81500000	2.41225037
5.81600000	2.41322221
5.81700000	2.41127853
5.81800000	2.41192643
5.81900000	2.41581378
5.82000000	2.41613772
5.82100000	2.41192643
5.82200000	2.40544751
5.82300000	2.39994043
5.82400000	2.40544751
5.82500000	2.41160248
5.82600000	2.41451799
5.82700000	2.41451799
5.82800000	2.41225037
5.82900000	2.41095459
5.83000000	2.41322221
5.83100000	2.41678561
5.83200000	2.42488426
5.83300000	2.42650399
5.83400000	2.42456031
5.83500000	2.42423637
5.83600000	2.42974345
5.83700000	2.43103923
5.83800000	2.43071528
5.83900000	2.43039134
5.84000000	2.43395474
5.84100000	2.43946182
5.84200000	2.44626468
5.84300000	2.44982809
5.84400000	2.45533517
5.84500000	2.46116619
5.84600000	2.46084224
5.84700000	2.45987041
5.84800000	2.46375776
5.84900000	2.46149014
5.85000000	2.46343381
5.85100000	2.46634932
5.85200000	2.47541981
5.85300000	2.48740580
5.85400000	2.49615234
5.85500000	2.50263126
5.85600000	2.50781439
5.85700000	2.51267358
5.85800000	2.51364541
5.85900000	2.51494120
5.86000000	2.52012433
5.86100000	2.52563141
5.86200000	2.53146244
5.86300000	2.53664557
5.86400000	2.54020897
5.86500000	2.54927946
5.86600000	2.55316681
5.86700000	2.55316681
5.86800000	2.55284286
5.86900000	2.55316681
5.87000000	2.55446259
5.87100000	2.55381470
5.87200000	2.55899783
5.87300000	2.56288518
5.87400000	2.56774437
5.87500000	2.56677253
5.87600000	2.56612464
5.87700000	2.56806832
5.87800000	2.57195567
5.87900000	2.57551907
5.88000000	2.57843458
5.88100000	2.57811064
5.88200000	2.57616696
5.88300000	2.57843458
5.88400000	2.58102615
5.88500000	2.58458956
5.88600000	2.58912480
5.88700000	2.59204031
5.88800000	2.59722344
5.88900000	2.59204031
5.89000000	2.58523745
5.89100000	2.57811064
5.89200000	2.57260356
5.89300000	2.57001199
5.89400000	2.56515280
5.89500000	2.56839226
5.89600000	2.56515280
5.89700000	2.56353308
5.89800000	2.56288518
5.89900000	2.56061756
5.90000000	2.55964573
5.90100000	2.55770205
5.90200000	2.55349075
5.90300000	2.54474422
5.90400000	2.53826530
5.90500000	2.53988503
5.90600000	2.54474422
5.90700000	2.54636395
5.90800000	2.54247660
5.90900000	2.53502584
5.91000000	2.52822298
5.91100000	2.52595536
5.91200000	2.52692719
5.91300000	2.52984271
5.91400000	2.52789903
5.91500000	2.52077222
5.91600000	2.50813834
5.91700000	2.50068758
5.91800000	2.49453261
5.91900000	2.49194104
5.92000000	2.49453261
5.92100000	2.49064526
5.92200000	2.47930716
5.92300000	2.47412402
5.92400000	2.47541981
5.92500000	2.47736348
5.92600000	2.47185640
5.92700000	2.47120851
5.92800000	2.47185640
5.92900000	2.46958878
5.93000000	2.46699721
5.93100000	2.46732116
5.93200000	2.46602538
5.93300000	2.46537749
5.93400000	2.46829300
5.93500000	2.46894089
5.93600000	2.46505354
5.93700000	2.46116619
5.93800000	2.45630700
5.93900000	2.45079992
5.94000000	2.44691257
5.94100000	2.44853230
5.94200000	2.45209571
5.94300000	2.45274360
5.94400000	2.45177176
5.94500000	2.44982809
5.94600000	2.44885625
5.94700000	2.45079992
5.94800000	2.45144782
5.94900000	2.44982809
5.95000000	2.44594074
5.95100000	2.44270128
5.95200000	2.44010971
5.95300000	2.44367312
5.95400000	2.44853230
5.95500000	2.45565911
5.95600000	2.45663095
5.95700000	2.45209571
5.95800000	2.44885625
5.95900000	2.44982809
5.96000000	2.45306754
5.96100000	2.45209571
5.96200000	2.45663095
5.96300000	2.46051830
5.96400000	2.46116619
5.96500000	2.46537749
5.96600000	2.46991273
5.96700000	2.46991273
5.96800000	2.47153246
5.96900000	2.47606770
5.97000000	2.47509586
5.97100000	2.47315219
5.97200000	2.47477191
5.97300000	2.48125083
5.97400000	2.48546213
5.97500000	2.48384240
5.97600000	2.48222267
5.97700000	2.48351845
5.97800000	2.48772975
5.97900000	2.49356077
5.98000000	2.50003969
5.98100000	2.49971574
5.98200000	2.50036364
5.98300000	2.50295520
5.98400000	2.50295520
5.98500000	2.50165942
5.98600000	2.50457493
5.98700000	2.51234963
5.98800000	2.52044828
5.98900000	2.52012433
5.99000000	2.51008201
5.99100000	2.50425099
5.99200000	2.50457493
5.99300000	2.50587071
5.99400000	2.51008201
5.99500000	2.51623698
5.99600000	2.51753277
5.99700000	2.51656093
5.99800000	2.51785671
5.99900000	2.51980039
6.00000000	2.52433563
6.00100000	2.52984271
6.00200000	2.53696952
6.00300000	2.53826530
6.00400000	2.53956108
6.00500000	2.54215265
6.00600000	2.54506816
6.00700000	2.54442027
6.00800000	2.54150476
6.00900000	2.53956108
6.01000000	2.53761741
6.01100000	2.53567373
