5.20200000	2.91112703
5.20300000	2.92635249
5.20400000	2.93833849
5.20500000	2.94514136
5.20600000	2.94838082
5.20700000	2.94902871
5.20800000	2.95291606
5.20900000	2.95971893
5.21000000	2.96490206
5.21100000	2.96652179
5.21200000	2.96781758
5.21300000	2.96716969
5.21400000	2.96490206
5.21500000	2.96393023
5.21600000	2.96036682
5.21700000	2.95194422
5.21800000	2.94449347
5.21900000	2.94060612
5.22000000	2.93542298
5.22100000	2.92862011
5.22200000	2.92473276
5.22300000	2.91987357
5.22400000	2.91307071
5.22500000	2.89622552
5.22600000	2.87678876
5.22700000	2.85832384
5.22800000	2.84374628
5.22900000	2.83078844
5.23000000	2.81945033
5.23100000	2.80552066
5.23200000	2.78932336
5.23300000	2.77442185
5.23400000	2.75368931
5.23500000	2.73198493
5.23600000	2.70704110
5.23700000	2.68468883
5.23800000	2.66266051
5.23900000	2.64160403
5.24000000	2.62378701
5.24100000	2.60596998
5.24200000	2.58750507
5.24300000	2.56385702
5.24400000	2.54182870
5.24500000	2.52206801
5.24600000	2.50230731
5.24700000	2.48287056
5.24800000	2.46019435
5.24900000	2.44237733
5.25000000	2.42164480
5.25100000	2.40447567
5.25200000	2.38536287
5.25300000	2.36041904
5.25400000	2.33968651
5.25500000	2.32089765
5.25600000	2.29401015
5.25700000	2.27198184
5.25800000	2.26291136
5.25900000	2.24541829
5.26000000	2.22857311
5.26100000	2.21237582
5.26200000	2.19326302
5.26300000	2.17836151
5.26400000	2.16702341
5.26500000	2.15600926
5.26600000	2.14564299
5.26700000	2.13560067
5.26800000	2.12653019
5.26900000	2.11583998
5.27000000	2.10612161
5.27100000	2.09543140
5.27200000	2.08862854
5.27300000	2.08668487
5.27400000	2.08214963
5.27500000	2.07502282
5.27600000	2.06951574
5.27700000	2.06562839
5.27800000	2.06336077
5.27900000	2.06141710
5.28000000	2.06303683
5.28100000	2.06400867
5.28200000	2.06724812
5.28300000	2.07178336
5.28400000	2.07567071
5.28500000	2.08603698
5.28600000	2.09348773
5.28700000	2.10320610
5.28800000	2.11162869
5.28900000	2.11875550
5.29000000	2.12685414
5.29100000	2.13786829
5.29200000	2.14693878
5.29300000	2.15924871
5.29400000	2.17220654
5.29500000	2.18581227
5.29600000	2.19909404
5.29700000	2.20946031
5.29800000	2.22565760
5.29900000	2.24120699
5.30000000	2.25837612
5.30100000	2.27813681
5.30200000	2.29627777
5.30300000	2.31539058
5.30400000	2.33093997
5.30500000	2.35167251
5.30600000	2.37208109
5.30700000	2.39605308
5.30800000	2.41678561
5.30900000	2.43233501
5.31000000	2.44950414
5.31100000	2.46602538
5.31200000	2.48384240
5.31300000	2.50133547
5.31400000	2.52239195
5.31500000	2.54312449
5.31600000	2.55964573
5.31700000	2.58232194
5.31800000	2.60305447
5.31900000	2.61860387
5.32000000	2.63868852
5.32100000	2.65650554
5.32200000	2.66849154
5.32300000	2.67950570
5.32400000	2.69213959
5.32500000	2.70833688
5.32600000	2.72842153
5.32700000	2.75109774
5.32800000	2.76891477
5.32900000	2.78187260
5.33000000	2.79385860
5.33100000	2.80390093
5.33200000	2.81005590
5.33300000	2.81685876
5.33400000	2.82657714
5.33500000	2.83532368
5.33600000	2.84439417
5.33700000	2.85346465
5.33800000	2.86285909
5.33900000	2.86901406
5.34000000	2.87387325
5.34100000	2.87581692
5.34200000	2.87614087
5.34300000	2.88132400
5.34400000	2.88488741
5.34500000	2.88747898
5.34600000	2.88942265
5.34700000	2.88974660
5.34800000	2.88618319
5.34900000	2.88974660
5.35000000	2.88877476
5.35100000	2.88488741
5.35200000	2.87970428
5.35300000	2.86804222
5.35400000	2.86318303
5.35500000	2.85605622
5.35600000	2.85378860
5.35700000	2.84892941
5.35800000	2.83953498
5.35900000	2.82690109
5.36000000	2.81588692
5.36100000	2.80876011
5.36200000	2.79677412
5.36300000	2.77830920
5.36400000	2.76211190
5.36500000	2.74688644
5.36600000	2.73133704
5.36700000	2.71546369
5.36800000	2.70153402
5.36900000	2.68598462
5.37000000	2.67723808
5.37100000	2.66589997
5.37200000	2.64743505
5.37300000	2.63058987
5.37400000	2.61471652
5.37500000	2.59204031
5.37600000	2.56904016
5.37700000	2.55025130
5.37800000	2.53437795
5.37900000	2.51591304
5.38000000	2.49550445
5.38100000	2.47995505
5.38200000	2.46699721
5.38300000	2.45501122
5.38400000	2.44237733
5.38500000	2.42553215
5.38600000	2.40933486
5.38700000	2.39734886
5.38800000	2.38309525
5.38900000	2.36625007
5.39000000	2.34843305
5.39100000	2.33255970
5.39200000	2.31733425
5.39300000	2.30178485
5.39400000	2.28720729
5.39500000	2.27684103
5.39600000	2.26485503
5.39700000	2.25351693
5.39800000	2.24541829
5.39900000	2.23310835
5.40000000	2.22371392
5.40100000	2.21496739
5.40200000	2.20200955
5.40300000	2.19099540
5.40400000	2.18062913
5.40500000	2.17188260
5.40600000	2.16475579
5.40700000	2.15924871
5.40800000	2.15730504
5.40900000	2.15503742
5.41000000	2.15438953
5.41100000	2.15827688
5.41200000	2.15050218
5.41300000	2.14143170
5.41400000	2.13527673
5.41500000	2.13624857
5.41600000	2.14110775
5.41700000	2.14823456
5.41800000	2.15665715
5.41900000	2.15957266
5.42000000	2.16572763
5.42100000	2.16831920
5.42200000	2.17123471
5.42300000	2.17900941
5.42400000	2.19326302
5.42500000	2.20395323
5.42600000	2.20881242
5.42700000	2.21367160
5.42800000	2.22241814
5.42900000	2.22954494
5.43000000	2.23343229
5.43100000	2.24153094
5.43200000	2.25092537
5.43300000	2.25999585
5.43400000	2.27392552
5.43500000	2.28493967
5.43600000	2.30664404
5.43700000	2.32770052
5.43800000	2.34130624
5.43900000	2.34486964
5.44000000	2.35944720
5.44100000	2.37596844
5.44200000	2.39540519
5.44300000	2.41451799
5.44400000	2.43363079
5.44500000	2.44885625
5.44600000	2.46408170
5.44700000	2.47606770
5.44800000	2.48805369
5.44900000	2.50425099
5.45000000	2.52109617
5.45100000	2.53956108
5.45200000	2.55932178
5.45300000	2.57746275
5.45400000	2.59560372
5.45500000	2.60467420
5.45600000	2.61666020
5.45700000	2.62961803
5.45800000	2.64160403
5.45900000	2.65164635
5.46000000	2.65618159
5.46100000	2.66654786
5.46200000	2.67659018
5.46300000	2.69635088
5.46400000	2.71578764
5.46500000	2.72842153
5.46600000	2.74073147
5.46700000	2.75239352
5.46800000	2.76340769
5.46900000	2.77085844
5.47000000	2.77830920
5.47100000	2.78770363
5.47200000	2.79321071
5.47300000	2.80001357
5.47400000	2.80843617
5.47500000	2.81459114
5.47600000	2.81945033
5.47700000	2.82560530
5.47800000	2.82852082
5.47900000	2.82657714
5.48000000	2.82657714
5.48100000	2.82754898
5.48200000	2.82722503
5.48300000	2.83111238
5.48400000	2.83176028
5.48500000	2.83240817
5.48600000	2.82916871
5.48700000	2.82528136
5.48800000	2.82463346
5.48900000	2.82463346
5.49000000	2.82074611
5.49100000	2.81847849
5.49200000	2.80843617
5.49300000	2.79709806
5.49400000	2.78640785
5.49500000	2.77571763
5.49600000	2.76567531
5.49700000	2.75757666
5.49800000	2.74818223
5.49900000	2.73781596
5.50000000	2.72712574
5.50100000	2.71513975
5.50200000	2.70477348
5.50300000	2.70056218
5.50400000	2.69116775
5.50500000	2.68144937
5.50600000	2.66913943
5.50700000	2.65197030
5.50800000	2.63609695
5.50900000	2.62054755
5.51000000	2.60370236
5.51100000	2.59074453
5.51200000	2.57875853
5.51300000	2.56191335
5.51400000	2.54312449
5.51500000	2.52789903
5.51600000	2.51947644
5.51700000	2.50716650
5.51800000	2.48902553
5.51900000	2.46699721
5.52000000	2.44982809
5.52100000	2.43265896
5.52200000	2.41613772
5.52300000	2.39540519
5.52400000	2.38082763
5.52500000	2.37240504
5.52600000	2.36560217
5.52700000	2.34940488
5.52800000	2.34098229
5.52900000	2.33255970
5.53000000	2.32381317
5.53100000	2.30988350
5.53200000	2.29498199
5.53300000	2.27586919
5.53400000	2.27133395
5.53500000	2.25934796
5.53600000	2.24768591
5.53700000	2.23829148
5.53800000	2.22954494
5.53900000	2.22015052
5.54000000	2.21302371
5.54100000	2.20330534
5.54200000	2.19682642
5.54300000	2.19131934
5.54400000	2.19261513
5.54500000	2.19164329
5.54600000	2.19034751
5.54700000	2.18646016
5.54800000	2.17641784
5.54900000	2.16799525
5.55000000	2.16929103
5.55100000	2.17382627
5.55200000	2.17965730
5.55300000	2.18224886
5.55400000	2.18127703
5.55500000	2.18386859
5.55600000	2.18743200
5.55700000	2.18969962
5.55800000	2.19293907
5.55900000	2.19650248
5.56000000	2.20362928
5.56100000	2.20816452
5.56200000	2.21755895
5.56300000	2.22695338
5.56400000	2.23505202
5.56500000	2.24671407
5.56600000	2.25675639
5.56700000	2.26420714
5.56800000	2.27036211
5.56900000	2.27684103
5.57000000	2.28785518
5.57100000	2.30696799
5.57200000	2.32510895
5.57300000	2.34001046
5.57400000	2.35458802
5.57500000	2.36657401
5.57600000	2.37823606
5.57700000	2.39248968
5.57800000	2.40998275
5.57900000	2.42909555
5.58000000	2.44691257
5.58100000	2.46408170
5.58200000	2.48125083
5.58300000	2.49582839
5.58400000	2.50198336
5.58500000	2.51072990
5.58600000	2.52336379
5.58700000	2.54085687
5.58800000	2.56126545
5.58900000	2.58199799
5.59000000	2.59916712
5.59100000	2.61309679
5.59200000	2.62022360
5.59300000	2.63512511
5.59400000	2.64613927
5.59500000	2.66525208
5.59600000	2.68339305
5.59700000	2.69473115
5.59800000	2.70282980
5.59900000	2.70898477
5.60000000	2.72323839
5.60100000	2.73490045
5.60200000	2.74818223
5.60300000	2.75660482
5.60400000	2.76211190
5.60500000	2.76891477
5.60600000	2.77409790
5.60700000	2.77668947
5.60800000	2.78478812
5.60900000	2.79483044
5.61000000	2.79936568
5.61100000	2.79774595
5.61200000	2.79904174
5.61300000	2.80001357
5.61400000	2.80649249
5.61500000	2.81264747
5.61600000	2.81361930
5.61700000	2.81361930
5.61800000	2.81847849
5.61900000	2.82139401
5.62000000	2.81718271
5.62100000	2.81167563
5.62200000	2.80714038
5.62300000	2.80714038
5.62400000	2.80519671
5.62500000	2.79774595
5.62600000	2.78575995
5.62700000	2.77571763
5.62800000	2.76599925
5.62900000	2.75790061
5.63000000	2.74850617
5.63100000	2.74753434
5.63200000	2.74008358
5.63300000	2.73133704
5.63400000	2.72226656
5.63500000	2.70347769
5.63600000	2.69278748
5.63700000	2.68792829
5.63800000	2.68015359
5.63900000	2.66589997
5.64000000	2.65099846
5.64100000	2.63447722
5.64200000	2.61989966
5.64300000	2.60661787
5.64400000	2.59171637
5.64500000	2.58232194
5.64600000	2.57163172
5.64700000	2.55640627
5.64800000	2.53826530
5.64900000	2.51850460
5.65000000	2.50327915
5.65100000	2.49258894
5.65200000	2.47865926
5.65300000	2.46408170
5.65400000	2.45144782
5.65500000	2.43395474
5.65600000	2.41516588
5.65700000	2.39929254
5.65800000	2.38698260
5.65900000	2.37823606
5.66000000	2.36463034
5.66100000	2.34972883
5.66200000	2.33936256
5.66300000	2.33191181
5.66400000	2.32316528
5.66500000	2.31150323
5.66600000	2.29919329
5.66700000	2.28947491
5.66800000	2.27975654
5.66900000	2.27068606
5.67000000	2.25967190
5.67100000	2.24930564
5.67200000	2.23926332
5.67300000	2.23408019
5.67400000	2.22986889
5.67500000	2.22857311
5.67600000	2.22338998
5.67700000	2.21561528
5.67800000	2.21172793
5.67900000	2.20492507
5.68000000	2.20200955
5.68100000	2.20103772
5.68200000	2.20298139
5.68300000	2.20200955
5.68400000	2.20071377
5.68500000	2.20654480
5.68600000	2.21334766
5.68700000	2.21723501
5.68800000	2.21853079
5.68900000	2.22403787
5.69000000	2.22695338
5.69100000	2.23246046
5.69200000	2.23634781
5.69300000	2.24412250
5.69400000	2.25060142
5.69500000	2.25772823
5.69600000	2.26193952
5.69700000	2.27295368
5.69800000	2.28623546
5.69900000	2.29303832
5.70000000	2.29724961
5.70100000	2.30340458
5.70200000	2.31539058
5.70300000	2.32446106
5.70400000	2.33839073
5.70500000	2.34681332
5.70600000	2.35232040
5.70700000	2.36074299
5.70800000	2.37629239
5.70900000	2.39346151
5.71000000	2.41548983
5.71100000	2.43492658
5.71200000	2.44853230
5.71300000	2.45857462
5.71400000	2.46667327
5.71500000	2.47833532
5.71600000	2.49356077
5.71700000	2.50975806
5.71800000	2.52336379
5.71900000	2.53243427
5.72000000	2.54377238
5.72100000	2.55834994
5.72200000	2.57195567
5.72300000	2.58232194
5.72400000	2.59204031
5.72500000	2.60564604
5.72600000	2.61730809
5.72700000	2.63285749
5.72800000	2.64581533
5.72900000	2.65812527
5.73000000	2.66881548
5.73100000	2.67335073
5.73200000	2.67982964
5.73300000	2.68695645
5.73400000	2.69861850
5.73500000	2.70930872
5.73600000	2.71319607
5.73700000	2.71773131
5.73800000	2.72226656
5.73900000	2.72161866
5.74000000	2.72291445
5.74100000	2.72744969
5.74200000	2.73490045
5.74300000	2.74397093
5.74400000	2.75271747
5.74500000	2.75401325
5.74600000	2.75692877
5.74700000	2.76211190
5.74800000	2.76114006
5.74900000	2.75725271
5.75000000	2.75563298
5.75100000	2.76146401
5.75200000	2.76891477
5.75300000	2.77085844
5.75400000	2.76599925
5.75500000	2.76146401
5.75600000	2.75466115
5.75700000	2.74591461
5.75800000	2.73911174
5.75900000	2.72874547
5.76000000	2.72453418
5.76100000	2.72161866
5.76200000	2.71578764
5.76300000	2.71125239
5.76400000	2.70866083
5.76500000	2.70671715
5.76600000	2.69537905
5.76700000	2.68080148
5.76800000	2.66492813
5.76900000	2.65359003
5.77000000	2.64808295
5.77100000	2.64419560
5.77200000	2.63480117
5.77300000	2.62573068
5.77400000	2.61730809
5.77500000	2.60467420
5.77600000	2.59009664
5.77700000	2.57454723
5.77800000	2.55867389
5.77900000	2.54474422
5.78000000	2.53113849
5.78100000	2.52401168
5.78200000	2.52142012
5.78300000	2.51785671
5.78400000	2.50392704
5.78500000	2.48675791
5.78600000	2.47088456
5.78700000	2.45857462
5.78800000	2.44756047
5.78900000	2.44075760
5.79000000	2.43363079
5.79100000	2.42456031
5.79200000	2.41387010
5.79300000	2.40447567
5.79400000	2.39248968
5.79500000	2.38374314
5.79600000	2.37823606
5.79700000	2.36851769
5.79800000	2.35653169
5.79900000	2.34519359
5.80000000	2.33417943
5.80100000	2.32348922
5.80200000	2.31701031
5.80300000	2.31441874
5.80400000	2.31182717
5.80500000	2.30923561
5.80600000	2.30567220
5.80700000	2.30275669
5.80800000	2.30146091
5.80900000	2.29595383
5.81000000	2.29077070
5.81100000	2.27910865
5.81200000	2.27295368
5.81300000	2.27295368
5.81400000	2.27554524
5.81500000	2.27554524
5.81600000	2.27003817
5.81700000	2.26420714
5.81800000	2.26712265
5.81900000	2.26906633
5.82000000	2.26712265
5.82100000	2.27392552
5.82200000	2.27651708
5.82300000	2.28072838
5.82400000	2.28105232
5.82500000	2.28072838
5.82600000	2.28623546
5.82700000	2.29401015
5.82800000	2.30081302
5.82900000	2.30567220
5.83000000	2.31668636
5.83100000	2.32608079
5.83200000	2.32996814
5.83300000	2.32996814
5.83400000	2.33158787
5.83500000	2.33936256
5.83600000	2.35005278
5.83700000	2.35815142
5.83800000	2.36625007
5.83900000	2.37402477
5.84000000	2.38017974
5.84100000	2.39378546
5.84200000	2.40544751
5.84300000	2.41451799
5.84400000	2.42553215
5.84500000	2.43492658
5.84600000	2.44982809
5.84700000	2.45339149
5.84800000	2.45436333
5.84900000	2.46019435
5.85000000	2.47023667
5.85100000	2.48481424
5.85200000	2.50360309
5.85300000	2.52401168
5.85400000	2.54020897
5.85500000	2.54927946
5.85600000	2.55284286
5.85700000	2.55251892
5.85800000	2.55640627
5.85900000	2.56742043
5.86000000	2.57519513
5.86100000	2.58426561
5.86200000	2.59560372
5.86300000	2.60175869
5.86400000	2.60532209
5.86500000	2.61374468
5.86600000	2.62281517
5.86700000	2.63415327
5.86800000	2.64808295
5.86900000	2.65618159
5.87000000	2.66557602
5.87100000	2.67237889
5.87200000	2.67335073
5.87300000	2.67561835
5.87400000	2.67756202
5.87500000	2.68566067
5.87600000	2.68987197
5.87700000	2.69764667
5.87800000	2.70347769
5.87900000	2.70477348
5.88000000	2.70574531
5.88100000	2.70995661
5.88200000	2.71028056
5.88300000	2.70898477
5.88400000	2.71028056
5.88500000	2.71028056
5.88600000	2.70930872
5.88700000	2.71060450
5.88800000	2.70930872
5.88900000	2.70509742
5.89000000	2.69440721
5.89100000	2.69084380
5.89200000	2.69019591
5.89300000	2.69343537
5.89400000	2.69635088
5.89500000	2.69440721
5.89600000	2.68825224
5.89700000	2.68177332
5.89800000	2.67756202
5.89900000	2.67626624
5.90000000	2.67561835
5.90100000	2.67108310
5.90200000	2.66654786
5.90300000	2.65715343
5.90400000	2.64257587
5.90500000	2.63512511
5.90600000	2.62929409
5.90700000	2.62022360
5.90800000	2.61082917
5.90900000	2.60467420
5.91000000	2.59819528
5.91100000	2.58653323
5.91200000	2.57649091
5.91300000	2.56515280
5.91400000	2.55737810
5.91500000	2.55478654
5.91600000	2.54863157
5.91700000	2.53794135
5.91800000	2.52951876
5.91900000	2.51980039
5.92000000	2.50813834
5.92100000	2.49323683
5.92200000	2.47963110
5.92300000	2.47088456
5.92400000	2.46667327
5.92500000	2.45727884
5.92600000	2.44237733
5.92700000	2.42585610
5.92800000	2.41710956
5.92900000	2.41257432
5.93000000	2.41063064
5.93100000	2.40771513
5.93200000	2.39961648
5.93300000	2.39119389
5.93400000	2.38439103
5.93500000	2.37661633
5.93600000	2.37499660
5.93700000	2.36851769
5.93800000	2.36074299
5.93900000	2.35394013
5.94000000	2.34746121
5.94100000	2.33644705
5.94200000	2.32446106
5.94300000	2.32154555
5.94400000	2.31571452
5.94500000	2.31441874
5.94600000	2.31312296
5.94700000	2.31020744
5.94800000	2.30632009
5.94900000	2.30502431
5.95000000	2.30502431
5.95100000	2.30437642
5.95200000	2.30178485
5.95300000	2.29465805
5.95400000	2.28915097
5.95500000	2.28915097
5.95600000	2.29141859
5.95700000	2.28882702
5.95800000	2.29919329
5.95900000	2.30275669
5.96000000	2.30632009
5.96100000	2.31053139
5.96200000	2.30891166
5.96300000	2.30567220
5.96400000	2.31247506
5.96500000	2.32510895
5.96600000	2.33093997
5.96700000	2.33191181
5.96800000	2.32932025
5.96900000	2.32964419
5.97000000	2.33936256
5.97100000	2.35491196
5.97200000	2.36365850
5.97300000	2.36819374
5.97400000	2.37402477
5.97500000	2.38341919
5.97600000	2.39216573
5.97700000	2.39864465
5.97800000	2.40933486
5.97900000	2.42229269
5.98000000	2.43687025
5.98100000	2.44918019
5.98200000	2.45565911
5.98300000	2.46472959
5.98400000	2.47282824
5.98500000	2.48319451
5.98600000	2.49420866
5.98700000	2.50036364
5.98800000	2.50198336
5.98900000	2.50749044
5.99000000	2.51688487
5.99100000	2.52854692
5.99200000	2.54377238
5.99300000	2.55608232
5.99400000	2.56385702
5.99500000	2.56742043
5.99600000	2.56936410
5.99700000	2.57681486
5.99800000	2.58653323
5.99900000	2.60078685
6.00000000	2.61374468
6.00100000	2.62184333
6.00200000	2.62897014
6.00300000	2.62961803
6.00400000	2.63739273
6.00500000	2.64354770
6.00600000	2.64905478
6.00700000	2.66104078
6.00800000	2.67302678
6.00900000	2.67918175
6.01000000	2.67885781
6.01100000	2.67626624
6.01200000	2.67853386
6.01300000	2.68954802
6.01400000	2.69861850
6.01500000	2.70315375
6.01600000	2.70444953
6.01700000	2.70509742
6.01800000	2.70801294
6.01900000	2.70833688
6.02000000	2.70347769
6.02100000	2.70121007
6.02200000	2.70023823
6.02300000	2.69829456
6.02400000	2.69635088
6.02500000	2.69440721
6.02600000	2.69505510
6.02700000	2.69505510
6.02800000	2.69505510
6.02900000	2.69149170
6.03000000	2.68728040
6.03100000	2.68598462
6.03200000	2.68468883
6.03300000	2.67918175
6.03400000	2.66946337
6.03500000	2.66104078
6.03600000	2.65229424
6.03700000	2.64873084
6.03800000	2.64581533
6.03900000	2.63836457
6.04000000	2.62605463
6.04100000	2.61277285
6.04200000	2.60370236
6.04300000	2.59722344
6.04400000	2.58847691
6.04500000	2.57584302
6.04600000	2.56806832
6.04700000	2.55964573
6.04800000	2.55349075
6.04900000	2.55025130
6.05000000	2.54118081
6.05100000	2.52627930
6.05200000	2.51202569
6.05300000	2.50489888
6.05400000	2.50165942
6.05500000	2.49453261
6.05600000	2.47930716
6.05700000	2.46732116
6.05800000	2.46440565
6.05900000	2.45468727
6.06000000	2.44950414
6.06100000	2.44237733
6.06200000	2.43103923
6.06300000	2.42034902
6.06400000	2.40706724
6.06500000	2.39508124
6.06600000	2.38471498
6.06700000	2.37726422
6.06800000	2.36722190
6.06900000	2.36333455
6.07000000	2.36301061
6.07100000	2.35944720
6.07200000	2.35005278
6.07300000	2.34227808
6.07400000	2.33936256
6.07500000	2.33579916
6.07600000	2.32964419
6.07700000	2.32122160
6.07800000	2.31765820
6.07900000	2.32089765
6.08000000	2.32316528
6.08100000	2.32089765
6.08200000	2.31798214
6.08300000	2.31701031
6.08400000	2.31150323
6.08500000	2.30858771
6.08600000	2.30405247
6.08700000	2.30470037
6.08800000	2.30470037
6.08900000	2.30340458
6.09000000	2.30502431
6.09100000	2.31117928
6.09200000	2.31539058
6.09300000	2.31863003
6.09400000	2.32348922
6.09500000	2.32932025
6.09600000	2.33029208
6.09700000	2.33126392
6.09800000	2.33579916
6.09900000	2.33968651
6.10000000	2.34519359
6.10100000	2.34940488
6.10200000	2.35588380
6.10300000	2.36236272
6.10400000	2.37110925
6.10500000	2.37985579
6.10600000	2.39086995
6.10700000	2.40317989
6.10800000	2.41127853
6.10900000	2.41905323
6.11000000	2.42229269
6.11100000	2.43265896
6.11200000	2.44723652
6.11300000	2.45339149
6.11400000	2.45663095
6.11500000	2.46181408
6.11600000	2.46732116
6.11700000	2.47606770
6.11800000	2.48805369
6.11900000	2.49615234
6.12000000	2.50522282
6.12100000	2.51494120
6.12200000	2.52465957
6.12300000	2.53632162
6.12400000	2.54636395
6.12500000	2.55154708
6.12600000	2.55640627
6.12700000	2.56288518
6.12800000	2.57292751
6.12900000	2.58491350
6.13000000	2.59657555
6.13100000	2.59884317
6.13200000	2.60564604
6.13300000	2.61374468
6.13400000	2.62184333
6.13500000	2.63220960
6.13600000	2.64128008
6.13700000	2.64646322
6.13800000	2.64743505
6.13900000	2.64775900
6.14000000	2.64678716
6.14100000	2.64905478
6.14200000	2.65585765
6.14300000	2.66298446
6.14400000	2.66687181
6.14500000	2.66654786
6.14600000	2.66428024
6.14700000	2.66233657
6.14800000	2.66104078
6.14900000	2.66330840
6.15000000	2.67140705
6.15100000	2.67918175
6.15200000	2.68047753
6.15300000	2.68080148
6.15400000	2.67432256
6.15500000	2.66654786
6.15600000	2.66136473
6.15700000	2.65747738
6.15800000	2.65747738
6.15900000	2.65780132
6.16000000	2.65780132
6.16100000	2.65326608
6.16200000	2.64840689
6.16300000	2.64549138
6.16400000	2.64063219
6.16500000	2.63836457
6.16600000	2.63544906
6.16700000	2.62832225
6.16800000	2.62022360
6.16900000	2.61115312
6.17000000	2.60208263
6.17100000	2.60143474
6.17200000	2.59819528
6.17300000	2.59430793
6.17400000	2.58556139
6.17500000	2.57811064
6.17600000	2.57065988
6.17700000	2.56580070
6.17800000	2.55834994
6.17900000	2.54604000
6.18000000	2.53826530
6.18100000	2.52951876
6.18200000	2.51947644
6.18300000	2.51105385
6.18400000	2.50846228
6.18500000	2.50003969
6.18600000	2.49874391
6.18700000	2.49356077
6.18800000	2.48189872
6.18900000	2.47380008
6.19000000	2.46408170
6.19100000	2.45565911
6.19200000	2.44885625
6.19300000	2.44561679
6.19400000	2.44108155
6.19500000	2.43654631
6.19600000	2.43136317
6.19700000	2.42877161
6.19800000	2.42358847
6.19900000	2.41646167
6.20000000	2.40771513
6.20100000	2.39896859
6.20200000	2.39054600
6.20300000	2.38795444
6.20400000	2.38633471
6.20500000	2.37694028
6.20600000	2.37143320
6.20700000	2.36689796
6.20800000	2.37143320
6.20900000	2.36916558
6.21000000	2.36527823
6.21100000	2.35912326
6.21200000	2.35361618
6.21300000	2.35232040
6.21400000	2.35458802
6.21500000	2.35264434
6.21600000	2.35296829
6.21700000	2.35102461
6.21800000	2.35523591
6.21900000	2.35847537
6.22000000	2.36236272
6.22100000	2.36106693
6.22200000	2.36106693
6.22300000	2.36074299
6.22400000	2.36041904
6.22500000	2.36203877
6.22600000	2.36560217
6.22700000	2.36560217
6.22800000	2.36754585
6.22900000	2.37305293
6.23000000	2.38050368
6.23100000	2.38439103
6.23200000	2.38633471
6.23300000	2.38665865
6.23400000	2.39605308
6.23500000	2.40771513
6.23600000	2.41548983
6.23700000	2.41678561
6.23800000	2.42391242
6.23900000	2.42715188
6.24000000	2.42779977
6.24100000	2.43071528
6.24200000	2.43006739
6.24300000	2.43201107
6.24400000	2.43492658
6.24500000	2.43913787
6.24600000	2.44626468
6.24700000	2.45889857
6.24800000	2.47120851
6.24900000	2.47833532
6.25000000	2.48513818
6.25100000	2.49323683
6.25200000	2.50101153
6.25300000	2.50943412
6.25400000	2.51202569
6.25500000	2.51623698
6.25600000	2.51623698
6.25700000	2.52044828
6.25800000	2.52563141
6.25900000	2.53308217
6.26000000	2.54215265
6.26100000	2.54992735
6.26200000	2.55608232
6.26300000	2.56126545
6.26400000	2.56450491
6.26500000	2.56839226
6.26600000	2.57357540
6.26700000	2.57649091
6.26800000	2.57713880
6.26900000	2.58458956
6.27000000	2.58912480
6.27100000	2.60013896
6.27200000	2.60823760
6.27300000	2.60888550
6.27400000	2.60920944
6.27500000	2.61309679
6.27600000	2.61342074
6.27700000	2.61212495
6.27800000	2.61342074
6.27900000	2.61601231
6.28000000	2.61730809
6.28100000	2.61795598
6.28200000	2.61730809
6.28300000	2.62313911
6.28400000	2.62799830
6.28500000	2.63642090
6.28600000	2.63544906
6.28700000	2.63739273
6.28800000	2.63706879
6.28900000	2.63091382
6.29000000	2.62443490
6.29100000	2.62022360
6.29200000	2.62346306
6.29300000	2.62054755
6.29400000	2.61763203
6.29500000	2.61795598
6.29600000	2.62216728
6.29700000	2.62151938
6.29800000	2.61730809
6.29900000	2.61115312
6.30000000	2.60175869
6.30100000	2.59625161
6.30200000	2.59851923
6.30300000	2.59819528
6.30400000	2.59722344
6.30500000	2.59009664
6.30600000	2.58264588
6.30700000	2.57875853
6.30800000	2.57292751
6.30900000	2.57130778
6.31000000	2.57195567
6.31100000	2.56677253
6.31200000	2.56126545
6.31300000	2.55478654
6.31400000	2.54830762
6.31500000	2.53826530
6.31600000	2.53081454
6.31700000	2.52336379
6.31800000	2.51915249
6.31900000	2.51947644
6.32000000	2.51818066
6.32100000	2.50846228
6.32200000	2.49680023
6.32300000	2.48481424
6.32400000	2.47671559
6.32500000	2.47671559
6.32600000	2.47509586
6.32700000	2.47023667
6.32800000	2.46537749
6.32900000	2.46116619
6.33000000	2.45695489
6.33100000	2.45144782
6.33200000	2.44691257
6.33300000	2.44043366
6.33400000	2.43460263
6.33500000	2.43136317
6.33600000	2.42553215
6.33700000	2.42196875
6.33800000	2.42132085
6.33900000	2.41678561
6.34000000	2.40933486
6.34100000	2.40674329
6.34200000	2.40577145
6.34300000	2.40350383
6.34400000	2.40253200
6.34500000	2.39832070
6.34600000	2.39572913
6.34700000	2.39022206
6.34800000	2.38568681
6.34900000	2.38471498
6.35000000	2.38568681
6.35100000	2.38568681
6.35200000	2.38179946
6.35300000	2.37272898
6.35400000	2.36884163
6.35500000	2.37629239
6.35600000	2.38277130
6.35700000	2.37920790
6.35800000	2.37758817
6.35900000	2.38374314
6.36000000	2.38989811
6.36100000	2.38795444
6.36200000	2.38503892
6.36300000	2.38309525
6.36400000	2.38795444
6.36500000	2.39410941
6.36600000	2.39605308
6.36700000	2.39961648
