2.27700000	0.41771693
2.27800000	0.40961829
2.27900000	0.39795625
2.28000000	0.38597026
2.28100000	0.37625189
2.28200000	0.37171665
2.28300000	0.36977298
2.28400000	0.36880114
2.28500000	0.37495611
2.28600000	0.38013924
2.28700000	0.39277312
2.28800000	0.40961829
2.28900000	0.43067476
2.29000000	0.45853408
2.29100000	0.49222442
2.29200000	0.53401340
2.29300000	0.58325314
2.29400000	0.63573233
2.29500000	0.69404253
2.29600000	0.76433873
2.29700000	0.83981806
2.29800000	0.92145235
2.29900000	1.00567821
2.30000000	1.08504488
2.30100000	1.17153836
2.30200000	1.26127130
2.30300000	1.34711689
2.30400000	1.43101881
2.30500000	1.51556862
2.30600000	1.60206211
2.30700000	1.68661193
2.30800000	1.77116175
2.30900000	1.85571157
2.31000000	1.94285297
2.31100000	2.03323382
2.31200000	2.12134706
2.31300000	2.20719269
2.31400000	2.29498199
2.31500000	2.38730654
2.31600000	2.48805369
2.31700000	2.58815296
2.31800000	2.68857618
2.31900000	2.78899941
2.32000000	2.89816919
2.32100000	3.00604320
2.32200000	3.10841014
2.32300000	3.20494607
2.32400000	3.29791859
2.32500000	3.39089113
2.32600000	3.48515946
2.32700000	3.57683623
2.32800000	3.66268199
2.32900000	3.74107698
2.33000000	3.81493674
2.33100000	3.88296547
2.33200000	3.94483923
2.33300000	4.00574116
2.33400000	4.06372757
2.33500000	4.11685479
2.33600000	4.16350308
2.33700000	4.20334850
2.33800000	4.24351787
2.33900000	4.28530698
2.34000000	4.33292712
2.34100000	4.37795570
2.34200000	4.41553351
2.34300000	4.44792818
2.34400000	4.47773127
2.34500000	4.51109778
2.34600000	4.54154877
2.34700000	4.56616872
2.34800000	4.58463368
2.34900000	4.59791550
2.35000000	4.59856339
2.35100000	4.59629576
2.35200000	4.58366184
2.35300000	4.57232371
2.35400000	4.55256296
2.35500000	4.52146407
2.35600000	4.48777362
2.35700000	4.45084370
2.35800000	4.41002642
2.35900000	4.36564573
2.36000000	4.31413822
2.36100000	4.25841941
2.36200000	4.19557379
2.36300000	4.13402395
2.36400000	4.07247412
2.36500000	4.01027641
2.36600000	3.94969843
2.36700000	3.89397965
2.36800000	3.83469747
2.36900000	3.77249978
2.37000000	3.70641473
2.37100000	3.63547050
2.37200000	3.55772341
2.37300000	3.47868054
2.37400000	3.39607427
2.37500000	3.30958065
2.37600000	3.22114337
2.37700000	3.13303004
2.37800000	3.03843780
2.37900000	2.93671876
2.38000000	2.83208422
2.38100000	2.72809758
2.38200000	2.62573068
2.38300000	2.52465957
2.38400000	2.42164480
2.38500000	2.31992582
2.38600000	2.22241814
2.38700000	2.12847387
2.38800000	2.03971274
2.38900000	1.95127555
2.39000000	1.86704967
2.39100000	1.78379563
2.39200000	1.70378105
2.39300000	1.62668198
2.39400000	1.55120264
2.39500000	1.47604725
2.39600000	1.40704683
2.39700000	1.34193376
2.39800000	1.27228545
2.39900000	1.19972163
2.40000000	1.13007332
2.40100000	1.06398842
2.40200000	0.99790351
2.40300000	0.93408623
2.40400000	0.87318445
2.40500000	0.81519819
2.40600000	0.75947955
2.40700000	0.71153560
2.40800000	0.66909872
2.40900000	0.63054920
2.41000000	0.59685885
2.41100000	0.57126715
2.41200000	0.54956279
2.41300000	0.53174579
2.41400000	0.51975980
2.41500000	0.51263299
2.41600000	0.51101327
2.41700000	0.51684429
2.41800000	0.53045000
2.41900000	0.54599939
2.42000000	0.55992905
2.42100000	0.57968974
2.42200000	0.59945042
2.42300000	0.62050688
2.42400000	0.64771831
2.42500000	0.67557763
2.42600000	0.70635247
2.42700000	0.74328227
2.42800000	0.78571914
2.42900000	0.82815601
2.43000000	0.87156472
2.43100000	0.91918473
2.43200000	0.97263575
2.43300000	1.03159385
2.43400000	1.08958012
2.43500000	1.15534108
2.43600000	1.22434149
2.43700000	1.29982082
2.43800000	1.37853961
2.43900000	1.45984997
2.44000000	1.54828713
2.44100000	1.64093559
2.44200000	1.72807697
2.44300000	1.81683809
2.44400000	1.90851472
2.44500000	2.00796605
2.44600000	2.09931875
2.44700000	2.19423486
2.44800000	2.28105232
2.44900000	2.35977115
2.45000000	2.43913787
2.45100000	2.52401168
2.45200000	2.61082917
2.45300000	2.69764667
2.45400000	2.78187260
2.45500000	2.86545065
2.45600000	2.94643714
2.45700000	3.02904337
2.45800000	3.10970593
2.45900000	3.19069244
2.46000000	3.26746766
2.46100000	3.34327105
2.46200000	3.42231390
2.46300000	3.49649758
2.46400000	3.57197704
2.46500000	3.65037203
2.46600000	3.72682335
2.46700000	3.79452812
2.46800000	3.85931739
2.46900000	3.91892352
2.47000000	3.97334651
2.47100000	4.02453005
2.47200000	4.07441780
2.47300000	4.11912241
2.47400000	4.15572836
2.47500000	4.18715118
2.47600000	4.21403874
2.47700000	4.23477131
2.47800000	4.25194048
2.47900000	4.27267306
2.48000000	4.28919434
2.48100000	4.30636350
2.48200000	4.31770163
2.48300000	4.32288478
2.48400000	4.32482846
2.48500000	4.32418057
2.48600000	4.32029321
2.48700000	4.31770163
2.48800000	4.31608190
2.48900000	4.30506772
2.49000000	4.29502537
2.49100000	4.28044778
2.49200000	4.25647573
2.49300000	4.22699660
2.49400000	4.18941880
2.49500000	4.15086917
2.49600000	4.10162930
2.49700000	4.05368523
2.49800000	4.00088196
2.49900000	3.94192371
2.50000000	3.88037390
2.50100000	3.81752831
2.50200000	3.75338694
2.50300000	3.68114692
2.50400000	3.60825902
2.50500000	3.53990637
2.50600000	3.47122977
2.50700000	3.39996162
2.50800000	3.32674980
2.50900000	3.25159430
2.51000000	3.17222751
2.51100000	3.09804387
2.51200000	3.02612786
2.51300000	2.95097239
2.51400000	2.87419719
2.51500000	2.79677412
2.51600000	2.71902710
2.51700000	2.63998430
2.51800000	2.55802600
2.51900000	2.47315219
2.52000000	2.38763049
2.52100000	2.30437642
2.52200000	2.22436181
2.52300000	2.14175564
2.52400000	2.05688186
2.52500000	1.97427570
2.52600000	1.89458506
2.52700000	1.81327469
2.52800000	1.73228826
2.52900000	1.65292158
2.53000000	1.58230142
2.53100000	1.51977991
2.53200000	1.45855418
2.53300000	1.39894819
2.53400000	1.34549716
2.53500000	1.28653905
2.53600000	1.23632748
2.53700000	1.18579197
2.53800000	1.14432693
2.53900000	1.10091821
2.54000000	1.06010107
2.54100000	1.02252338
2.54200000	0.98170623
2.54300000	0.94380459
2.54400000	0.91076214
2.54500000	0.87966336
2.54600000	0.84953642
2.54700000	0.82297288
2.54800000	0.80062064
2.54900000	0.78442336
2.55000000	0.77276132
2.55100000	0.76466268
2.55200000	0.75267669
2.55300000	0.75364852
2.55400000	0.76336689
2.55500000	0.77600077
2.55600000	0.78863465
2.55700000	0.80774744
2.55800000	0.83236731
2.55900000	0.86217030
2.56000000	0.89326908
2.56100000	0.92501575
2.56200000	0.96000187
2.56300000	0.99790351
2.56400000	1.03774882
2.56500000	1.08050964
2.56600000	1.12877754
2.56700000	1.18158067
2.56800000	1.23438381
2.56900000	1.28459538
2.57000000	1.33513090
2.57100000	1.38987771
2.57200000	1.44851187
2.57300000	1.50779392
2.57400000	1.56772387
2.57500000	1.63218905
2.57600000	1.69730213
2.57700000	1.76695045
2.57800000	1.84566925
2.57900000	1.91337391
2.58000000	1.98367013
2.58100000	2.06238894
2.58200000	2.14791061
2.58300000	2.23084073
2.58400000	2.32057371
2.58500000	2.40220805
2.58600000	2.48254661
2.58700000	2.56061756
2.58800000	2.64030825
2.58900000	2.71935104
2.59000000	2.79677412
2.59100000	2.87063379
2.59200000	2.93931033
2.59300000	3.00636715
2.59400000	3.07666343
2.59500000	3.14598788
2.59600000	3.21142499
2.59700000	3.26649582
2.59800000	3.32383428
2.59900000	3.38182064
2.60000000	3.43656753
2.60100000	3.49390601
2.60200000	3.55286421
2.60300000	3.60793507
2.60400000	3.66203409
2.60500000	3.71127393
2.60600000	3.75824614
2.60700000	3.80554230
2.60800000	3.85348636
2.60900000	3.90207831
2.61000000	3.94483923
2.61100000	3.98468464
2.61200000	4.01513560
2.61300000	4.03781185
2.61400000	4.06016416
2.61500000	4.07668542
2.61600000	4.08899539
2.61700000	4.09806589
2.61800000	4.10422087
2.61900000	4.10227720
2.62000000	4.10422087
2.62100000	4.10195325
2.62200000	4.09806589
2.62300000	4.08996723
2.62400000	4.07733332
2.62500000	4.06793887
2.62600000	4.04364289
2.62700000	4.02291032
2.62800000	3.99861433
2.62900000	3.97205073
2.63000000	3.94710686
2.63100000	3.91924747
2.63200000	3.88847256
2.63300000	3.85510609
2.63400000	3.81428885
2.63500000	3.77249978
2.63600000	3.72358388
2.63700000	3.67110459
2.63800000	3.62121687
2.63900000	3.56906152
2.64000000	3.51010332
2.64100000	3.44887749
2.64200000	3.37987696
2.64300000	3.30666514
2.64400000	3.23766462
2.64500000	3.16995989
2.64600000	3.10322701
2.64700000	3.03778991
2.64800000	2.96457812
2.64900000	2.89007055
2.65000000	2.81847849
2.65100000	2.75206958
2.65200000	2.68436489
2.65300000	2.61504047
2.65400000	2.54506816
2.65500000	2.47768743
2.65600000	2.40609540
2.65700000	2.33644705
2.65800000	2.26906633
2.65900000	2.19844615
2.66000000	2.12782598
2.66100000	2.05914948
2.66200000	1.99079693
2.66300000	1.92406411
2.66400000	1.86121865
2.66500000	1.79902108
2.66600000	1.73520378
2.66700000	1.67106253
2.66800000	1.60789313
2.66900000	1.53759692
2.67000000	1.47637119
2.67100000	1.41935676
2.67200000	1.36590573
2.67300000	1.31828573
2.67400000	1.27876436
2.67500000	1.24086272
2.67600000	1.20328503
2.67700000	1.16732707
2.67800000	1.13234094
2.67900000	1.10350978
2.68000000	1.07727019
2.68100000	1.05427005
2.68200000	1.03353753
2.68300000	1.01183317
2.68400000	0.99693167
2.68500000	0.98786120
2.68600000	0.97781888
2.68700000	0.96874841
2.68800000	0.96518500
2.68900000	0.96486106
2.69000000	0.97231181
2.69100000	0.97457943
2.69200000	0.97393154
2.69300000	0.98203018
2.69400000	0.99693167
2.69500000	1.01377685
2.69600000	1.03126991
2.69700000	1.05427005
2.69800000	1.08212937
2.69900000	1.11905917
2.70000000	1.15793264
2.70100000	1.19551033
2.70200000	1.23535565
2.70300000	1.28297565
2.70400000	1.33189144
2.70500000	1.38275091
2.70600000	1.43782166
2.70700000	1.49613188
2.70800000	1.55573788
2.70900000	1.61469599
2.71000000	1.67462594
2.71100000	1.73261221
2.71200000	1.79124638
2.71300000	1.85052844
2.71400000	1.90851472
2.71500000	1.97427570
2.71600000	2.04165641
2.71700000	2.10968501
2.71800000	2.18451648
2.71900000	2.25546061
2.72000000	2.32154555
2.72100000	2.38957416
2.72200000	2.46084224
2.72300000	2.53049060
2.72400000	2.59884317
2.72500000	2.66525208
2.72600000	2.73878780
2.72700000	2.80908406
2.72800000	2.87678876
2.72900000	2.94481741
2.73000000	3.00960661
2.73100000	3.07374792
2.73200000	3.13886107
2.73300000	3.19781925
2.73400000	3.25483376
2.73500000	3.30828487
2.73600000	3.36205992
2.73700000	3.42134207
2.73800000	3.47382134
2.73900000	3.52111749
2.74000000	3.57068126
2.74100000	3.61765346
2.74200000	3.65749885
2.74300000	3.69475267
2.74400000	3.73200649
2.74500000	3.76731663
2.74600000	3.79711969
2.74700000	3.82789460
2.74800000	3.86158501
2.74900000	3.88944440
2.75000000	3.91633195
2.75100000	3.94062793
2.75200000	3.96006471
2.75300000	3.97690992
2.75400000	3.98695226
2.75500000	3.99019173
2.75600000	3.98921989
2.75700000	3.98533253
2.75800000	3.98047334
2.75900000	3.97464230
2.76000000	3.96103655
2.76100000	3.94581107
2.76200000	3.92896586
2.76300000	3.91050092
2.76400000	3.88717678
2.76500000	3.85834555
2.76600000	3.82659881
2.76700000	3.79226050
2.76800000	3.75597851
2.76900000	3.71840074
2.77000000	3.67887930
2.77100000	3.63935786
2.77200000	3.60242799
2.77300000	3.56323049
2.77400000	3.51820197
2.77500000	3.46507480
2.77600000	3.41194763
2.77700000	3.35687678
2.77800000	3.29953832
2.77900000	3.23863646
2.78000000	3.17741065
2.78100000	3.11618485
2.78200000	3.05431116
2.78300000	2.99146563
2.78400000	2.92570460
2.78500000	2.85378860
2.78600000	2.78349233
2.78700000	2.71416791
2.78800000	2.64581533
2.78900000	2.57584302
2.79000000	2.50846228
2.79100000	2.44432101
2.79200000	2.37564449
2.79300000	2.31085534
2.79400000	2.24606618
2.79500000	2.18354465
2.79600000	2.11648788
2.79700000	2.05234662
2.79800000	1.99112088
2.79900000	1.92989514
2.80000000	1.87288069
2.80100000	1.81845782
2.80200000	1.76371100
2.80300000	1.70378105
2.80400000	1.64385110
2.80500000	1.58683666
2.80600000	1.53824481
2.80700000	1.48608956
2.80800000	1.44527241
2.80900000	1.40315948
2.81000000	1.35910287
2.81100000	1.31634205
2.81200000	1.27455307
2.81300000	1.23891905
2.81400000	1.20749632
2.81500000	1.18352435
2.81600000	1.16117210
2.81700000	1.13622829
2.81800000	1.12197468
2.81900000	1.10901686
2.82000000	1.09476325
2.82100000	1.08828434
2.82200000	1.08504488
2.82300000	1.08310121
2.82400000	1.08601672
2.82500000	1.08958012
2.82600000	1.09087590
2.82700000	1.09605903
2.82800000	1.10836896
2.82900000	1.12100284
2.83000000	1.14011563
2.83100000	1.15793264
2.83200000	1.17283414
2.83300000	1.19583428
2.83400000	1.22693306
2.83500000	1.26418681
2.83600000	1.30079266
2.83700000	1.33739852
2.83800000	1.37562410
2.83900000	1.41773703
2.84000000	1.46503310
2.84100000	1.51265311
2.84200000	1.56124495
2.84300000	1.61566782
2.84400000	1.67203437
2.84500000	1.72418962
2.84600000	1.77861250
2.84700000	1.83951429
2.84800000	1.90074002
2.84900000	1.96423338
2.85000000	2.02837464
2.85100000	2.09251589
2.85200000	2.15600926
2.85300000	2.21723501
2.85400000	2.28137627
2.85500000	2.34065835
2.85600000	2.40091227
2.85700000	2.46537749
2.85800000	2.52984271
2.85900000	2.59463188
2.86000000	2.65747738
2.86100000	2.72129472
2.86200000	2.78478812
2.86300000	2.84504206
2.86400000	2.90432417
2.86500000	2.96457812
2.86600000	3.02580391
2.86700000	3.09156495
2.86800000	3.14728367
2.86900000	3.19943898
2.87000000	3.24867879
2.87100000	3.29629886
2.87200000	3.34489078
2.87300000	3.39704610
2.87400000	3.44110278
2.87500000	3.48353973
2.87600000	3.52694852
2.87700000	3.56938547
2.87800000	3.60501956
2.87900000	3.63223104
2.88000000	3.66203409
2.88100000	3.69086531
2.88200000	3.71807680
2.88300000	3.74593618
2.88400000	3.76569690
2.88500000	3.78189422
2.88600000	3.79809153
2.88700000	3.81137333
2.88800000	3.81364096
2.88900000	3.81752831
2.89000000	3.82562697
2.89100000	3.82692276
2.89200000	3.82854249
2.89300000	3.83242984
2.89400000	3.82983827
2.89500000	3.82206356
2.89600000	3.81072544
2.89700000	3.79355629
2.89800000	3.77055610
2.89900000	3.74561223
2.90000000	3.72066837
2.90100000	3.69378083
2.90200000	3.66689329
2.90300000	3.63579445
2.90400000	3.59951247
2.90500000	3.56063892
2.90600000	3.51852592
2.90700000	3.47511713
2.90800000	3.42587731
2.90900000	3.38214458
2.91000000	3.33614423
2.91100000	3.28884810
2.91200000	3.23831251
2.91300000	3.18777692
2.91400000	3.13562161
2.91500000	3.08476208
2.91600000	3.02871942
2.91700000	2.97202888
2.91800000	2.91307071
2.91900000	2.85411255
2.92000000	2.79483044
2.92100000	2.73813990
2.92200000	2.68501278
2.92300000	2.63285749
2.92400000	2.57292751
2.92500000	2.50975806
2.92600000	2.44723652
2.92700000	2.38309525
2.92800000	2.31765820
2.92900000	2.25513666
2.93000000	2.19520669
2.93100000	2.13430489
2.93200000	2.07858622
2.93300000	2.02545912
2.93400000	1.97621937
2.93500000	1.92600779
2.93600000	1.87514831
2.93700000	1.82364095
2.93800000	1.77569699
2.93900000	1.72742908
2.94000000	1.68596403
2.94100000	1.64352715
2.94200000	1.60238605
2.94300000	1.56383652
2.94400000	1.53208985
2.94500000	1.50034317
2.94600000	1.47021623
2.94700000	1.43879350
2.94800000	1.40542710
2.94900000	1.37497621
2.95000000	1.34938451
2.95100000	1.32735620
2.95200000	1.30727157
2.95300000	1.28621511
2.95400000	1.27196150
2.95500000	1.26386286
2.95600000	1.26029946
2.95700000	1.25706000
2.95800000	1.25187687
2.95900000	1.25058109
2.96000000	1.25835578
2.96100000	1.26645443
2.96200000	1.27584885
2.96300000	1.28686300
2.96400000	1.29852504
2.96500000	1.31601811
2.96600000	1.33837035
2.96700000	1.36169444
2.96800000	1.38599036
2.96900000	1.41125812
2.97000000	1.43717377
2.97100000	1.46276548
2.97200000	1.49418821
2.97300000	1.52496304
2.97400000	1.56480836
2.97500000	1.61048469
2.97600000	1.65907654
2.97700000	1.69406268
2.97800000	1.72775303
2.97900000	1.76727440
2.98000000	1.81230285
2.98100000	1.86381021
2.98200000	1.92017677
2.98300000	1.97297992
2.98400000	2.02416334
2.98500000	2.07696649
2.98600000	2.13560067
2.98700000	2.19747431
2.98800000	2.25999585
2.98900000	2.31539058
2.99000000	2.36786980
2.99100000	2.41743350
2.99200000	2.47088456
2.99300000	2.52692719
2.99400000	2.58102615
2.99500000	2.63609695
2.99600000	2.68695645
2.99700000	2.73263282
2.99800000	2.78640785
2.99900000	2.83273211
3.00000000	2.88423952
3.00100000	2.93833849
3.00200000	2.98855012
3.00300000	3.03293072
3.00400000	3.07471976
3.00500000	3.11812852
3.00600000	3.16445281
3.00700000	3.21174893
3.00800000	3.25418587
3.00900000	3.29403124
3.01000000	3.33744002
3.01100000	3.37598961
3.01200000	3.41227157
3.01300000	3.44499013
3.01400000	3.47479318
3.01500000	3.50135677
3.01600000	3.52532879
3.01700000	3.54735713
3.01800000	3.57100520
3.01900000	3.59497722
3.02000000	3.61117453
3.02100000	3.62316054
3.02200000	3.62866763
3.02300000	3.63255499
3.02400000	3.63773813
3.02500000	3.64324521
3.02600000	3.64875230
3.02700000	3.64551283
3.02800000	3.63806207
3.02900000	3.62996342
3.03000000	3.62380844
3.03100000	3.61862530
3.03200000	3.60858296
3.03300000	3.59692090
3.03400000	3.58072359
3.03500000	3.56225865
3.03600000	3.54573740
3.03700000	3.52435695
3.03800000	3.49779336
3.03900000	3.46896215
3.04000000	3.43883516
3.04100000	3.41129973
3.04200000	3.37890512
3.04300000	3.33970764
3.04400000	3.29953832
3.04500000	3.25904506
3.04600000	3.21596023
3.04700000	3.17287541
3.04800000	3.13141031
3.04900000	3.08573392
3.05000000	3.03811386
3.05100000	2.98595855
3.05200000	2.93607087
3.05300000	2.89104238
3.05400000	2.84860546
3.05500000	2.80325303
3.05600000	2.74915407
3.05700000	2.69408326
3.05800000	2.64192797
3.05900000	2.59268820
3.06000000	2.54215265
3.06100000	2.49258894
3.06200000	2.44594074
3.06300000	2.39605308
3.06400000	2.34357386
3.06500000	2.29044675
3.06600000	2.23731964
3.06700000	2.18937567
3.06800000	2.13948802
3.06900000	2.09057222
3.07000000	2.03906484
3.07100000	1.99274061
3.07200000	1.95095161
3.07300000	1.91369785
3.07400000	1.87450042
3.07500000	1.83497905
3.07600000	1.79448584
3.07700000	1.75561235
3.07800000	1.71349942
3.07900000	1.67430199
3.08000000	1.64190742
3.08100000	1.61210442
3.08200000	1.58683666
3.08300000	1.55930128
3.08400000	1.53532930
3.08500000	1.51330100
3.08600000	1.49580793
3.08700000	1.47507541
3.08800000	1.45628656
3.08900000	1.43652588
3.09000000	1.42842724
3.09100000	1.42292016
3.09200000	1.41611731
3.09300000	1.40996234
3.09400000	1.41061023
3.09500000	1.41417363
3.09600000	1.41611731
3.09700000	1.41320180
3.09800000	1.41708914
3.09900000	1.42130044
3.10000000	1.43037091
3.10100000	1.44494847
3.10200000	1.46730072
3.10300000	1.48479378
3.10400000	1.50455447
3.10500000	1.52787855
3.10600000	1.54990686
3.10700000	1.57776618
3.10800000	1.61016075
3.10900000	1.64547083
3.11000000	1.67851328
3.11100000	1.71285152
3.11200000	1.74978133
3.11300000	1.78509141
3.11400000	1.82364095
3.11500000	1.86381021
3.11600000	1.90365553
3.11700000	1.94544453
3.11800000	1.98820537
3.11900000	2.02643096
3.12000000	2.06368472
3.12100000	2.10547372
3.12200000	2.15309375
3.12300000	2.20524901
3.12400000	2.26031979
3.12500000	2.31344690
3.12600000	2.36171483
3.12700000	2.41063064
3.12800000	2.46019435
3.12900000	2.51137779
3.13000000	2.56547675
3.13100000	2.61827993
3.13200000	2.66622392
3.13300000	2.71287212
3.13400000	2.75952033
3.13500000	2.80616855
3.13600000	2.84860546
3.13700000	2.89428184
3.13800000	2.94060612
3.13900000	2.98498671
3.14000000	3.03033915
3.14100000	3.07536765
3.14200000	3.11326933
3.14300000	3.14857945
3.14400000	3.18032617
3.14500000	3.21466445
3.14600000	3.24673511
3.14700000	3.27880577
3.14800000	3.30860881
3.14900000	3.33808791
3.15000000	3.36465149
3.15100000	3.39445454
3.15200000	3.42101812
3.15300000	3.44596197
3.15400000	3.46766637
3.15500000	3.48548341
3.15600000	3.49941309
3.15700000	3.51107515
3.15800000	3.52370906
3.15900000	3.53407533
3.16000000	3.54055426
3.16100000	3.54508951
3.16200000	3.54411767
3.16300000	3.54411767
3.16400000	3.54411767
3.16500000	3.54023031
3.16600000	3.53018798
3.16700000	3.52176538
3.16800000	3.51010332
3.16900000	3.49520179
3.17000000	3.48580735
3.17100000	3.46928610
3.17200000	3.44563803
3.17300000	3.42263785
3.17400000	3.39931373
3.17500000	3.37663750
3.17600000	3.35298943
3.17700000	3.32707374
3.17800000	3.29921438
3.17900000	3.26843950
3.18000000	3.23604489
3.18100000	3.19846714
3.18200000	3.15926967
3.18300000	3.12298771
3.18400000	3.08540998
3.18500000	3.04102937
3.18600000	2.98887407
3.18700000	2.94028217
3.18800000	2.89331001
3.18900000	2.85346465
3.19000000	2.80940801
3.19100000	2.76016823
3.19200000	2.70995661
3.19300000	2.66395629
3.19400000	2.61698414
3.19500000	2.57227961
3.19600000	2.52660325
3.19700000	2.47736348
3.19800000	2.42747582
3.19900000	2.37467266
3.20000000	2.32381317
3.20100000	2.27910865
3.20200000	2.23764359
3.20300000	2.19520669
3.20400000	2.14953034
3.20500000	2.10676950
3.20600000	2.06400867
3.20700000	2.02383939
3.20800000	1.98334618
3.20900000	1.94252902
3.21000000	1.90268370
3.21100000	1.86510600
3.21200000	1.82947197
3.21300000	1.79351400
3.21400000	1.75885181
3.21500000	1.72451357
3.21600000	1.69730213
3.21700000	1.67268226
3.21800000	1.64741450
3.21900000	1.61923123
3.22000000	1.59201979
3.22100000	1.56934360
3.22200000	1.54828713
3.22300000	1.53338563
3.22400000	1.52366726
3.22500000	1.51362494
3.22600000	1.50131501
3.22700000	1.49645582
3.22800000	1.49192059
3.22900000	1.48803324
3.23000000	1.48738535
3.23100000	1.48706140
3.23200000	1.49321637
3.23300000	1.50293474
3.23400000	1.51232916
3.23500000	1.51848413
3.23600000	1.52366726
3.23700000	1.53306168
3.23800000	1.54925897
3.23900000	1.57225911
3.24000000	1.59525925
3.24100000	1.61923123
3.24200000	1.64061164
3.24300000	1.66587940
3.24400000	1.69309084
3.24500000	1.72321779
3.24600000	1.75917576
3.24700000	1.79157032
3.24800000	1.82558462
3.24900000	1.86219049
3.25000000	1.89912029
3.25100000	1.93928956
3.25200000	1.97881094
3.25300000	2.02189572
3.25400000	2.06757207
3.25500000	2.11519209
3.25600000	2.15762899
3.25700000	2.19779826
3.25800000	2.23958726
3.25900000	2.28785518
3.26000000	2.33353154
3.26100000	2.37856001
3.26200000	2.42456031
3.26300000	2.47218035
3.26400000	2.51785671
3.26500000	2.56418097
3.26600000	2.60467420
3.26700000	2.64905478
3.26800000	2.69764667
3.26900000	2.74429488
3.27000000	2.78867547
3.27100000	2.83435184
3.27200000	2.87581692
3.27300000	2.91598622
3.27400000	2.95388790
3.27500000	2.99211353
3.27600000	3.03228283
3.27700000	3.07569160
3.27800000	3.10549463
3.27900000	3.13788923
3.28000000	3.16607254
3.28100000	3.20332634
3.28200000	3.23312937
3.28300000	3.26034084
3.28400000	3.28852415
3.28500000	3.31346800
3.28600000	3.33614423
3.28700000	3.35363732
3.28800000	3.36497544
3.28900000	3.37793328
3.29000000	3.39769400
3.29100000	3.41486314
3.29200000	3.43106045
3.29300000	3.44466619
3.29400000	3.45600430
3.29500000	3.46053955
3.29600000	3.46410296
3.29700000	3.46507480
3.29800000	3.46313112
3.29900000	3.45697614
3.30000000	3.44758170
3.30100000	3.43527175
3.30200000	3.41939839
3.30300000	3.40676449
3.30400000	3.39704610
3.30500000	3.38667983
3.30600000	3.37339804
3.30700000	3.35331338
3.30800000	3.32966531
3.30900000	3.30569330
3.31000000	3.28204523
3.31100000	3.25256614
3.31200000	3.22081942
3.31300000	3.19555163
3.31400000	3.17287541
3.31500000	3.14469210
3.31600000	3.10808620
3.31700000	3.07018451
3.31800000	3.03293072
3.31900000	2.99794455
3.32000000	2.96198655
3.32100000	2.92343698
3.32200000	2.88585925
3.32300000	2.84147865
3.32400000	2.79353466
3.32500000	2.74623855
3.32600000	2.70542137
3.32700000	2.66492813
3.32800000	2.62346306
3.32900000	2.58135010
3.33000000	2.53891319
3.33100000	2.49518050
3.33200000	2.44950414
3.33300000	2.40512356
3.33400000	2.36171483
3.33500000	2.31992582
3.33600000	2.27878470
3.33700000	2.23731964
3.33800000	2.19520669
3.33900000	2.15374164
3.34000000	2.11422026
3.34100000	2.08085384
3.34200000	2.04716349
3.34300000	2.01347313
3.34400000	1.98043067
3.34500000	1.94868399
3.34600000	1.92017677
3.34700000	1.89004982
3.34800000	1.85344395
3.34900000	1.81878176
3.35000000	1.79383794
3.35100000	1.77342937
3.35200000	1.75464052
3.35300000	1.73649956
3.35400000	1.71673887
3.35500000	1.69827397
3.35600000	1.68078090
3.35700000	1.66458362
3.35800000	1.64741450
3.35900000	1.63121722
3.36000000	1.62214674
3.36100000	1.61501993
3.36200000	1.61048469
3.36300000	1.60724524
3.36400000	1.60821707
3.36500000	1.60854102
3.36600000	1.61275231
3.36700000	1.61890728
3.36800000	1.62603409
3.36900000	1.63316089
3.37000000	1.65065396
3.37100000	1.66393573
3.37200000	1.67754145
3.37300000	1.69082322
3.37400000	1.70928812
3.37500000	1.72516146
3.37600000	1.74621793
3.37700000	1.76662651
3.37800000	1.78930270
3.37900000	1.81748598
3.38000000	1.84113401
3.38100000	1.87190886
3.38200000	1.89912029
3.38300000	1.93443038
3.38400000	1.97006441
3.38500000	1.99662795
3.38600000	2.02967042
3.38700000	2.06562839
3.38800000	2.10450188
3.38900000	2.14143170
3.39000000	2.18548832
3.39100000	2.22371392
3.39200000	2.25902401
3.39300000	2.29886934
3.39400000	2.33353154
3.39500000	2.37078531
3.39600000	2.41451799
3.39700000	2.45825068
3.39800000	2.50165942
3.39900000	2.54247660
3.40000000	2.57940642
3.40100000	2.61374468
3.40200000	2.64873084
3.40300000	2.68306910
3.40400000	2.71643553
3.40500000	2.74915407
3.40600000	2.78478812
3.40700000	2.82236584
3.40800000	2.85573227
3.40900000	2.88942265
3.41000000	2.92570460
3.41100000	2.96231050
3.41200000	2.99632482
3.41300000	3.02904337
3.41400000	3.05949429
3.41500000	3.08411419
3.41600000	3.10711436
3.41700000	3.13043847
3.41800000	3.15603021
3.41900000	3.17935433
3.42000000	3.20365028
3.42100000	3.22697440
3.42200000	3.24543932
3.42300000	3.25872111
3.42400000	3.26455214
3.42500000	3.26520004
3.42600000	3.27394658
3.42700000	3.28366496
3.42800000	3.29889043
3.42900000	3.30731303
3.43000000	3.30763697
3.43100000	3.30634119
3.43200000	3.30504541
3.43300000	3.30698908
3.43400000	3.31022854
3.43500000	3.30666514
3.43600000	3.30148200
3.43700000	3.29305940
3.43800000	3.28172129
3.43900000	3.26973528
3.44000000	3.26001690
3.44100000	3.24608722
3.44200000	3.23150964
