2.33200000	2.23116467
2.33300000	2.26777055
2.33400000	2.31053139
2.33500000	2.35394013
2.33600000	2.39054600
2.33700000	2.42164480
2.33800000	2.45403938
2.33900000	2.48384240
2.34000000	2.51364541
2.34100000	2.54701184
2.34200000	2.58102615
2.34300000	2.61471652
2.34400000	2.64646322
2.34500000	2.68015359
2.34600000	2.71384396
2.34700000	2.73975963
2.34800000	2.76405558
2.34900000	2.78997125
2.35000000	2.82204190
2.35100000	2.85087309
2.35200000	2.87678876
2.35300000	2.89849314
2.35400000	2.91987357
2.35500000	2.94384558
2.35600000	2.96781758
2.35700000	2.99146563
2.35800000	3.00928266
2.35900000	3.03033915
2.36000000	3.05333932
2.36100000	3.06597321
2.36200000	3.07569160
2.36300000	3.08087473
2.36400000	3.09286073
2.36500000	3.10290306
2.36600000	3.11197355
2.36700000	3.11910036
2.36800000	3.12557928
2.36900000	3.12460745
2.37000000	3.12784691
2.37100000	3.12687507
2.37200000	3.12428350
2.37300000	3.12655112
2.37400000	3.12719901
2.37500000	3.12525534
2.37600000	3.12007220
2.37700000	3.11035382
2.37800000	3.09933965
2.37900000	3.09156495
2.38000000	3.08184657
2.38100000	3.07310003
2.38200000	3.06370559
2.38300000	3.05333932
2.38400000	3.04102937
2.38500000	3.02256445
2.38600000	3.00604320
2.38700000	2.98498671
2.38800000	2.95874709
2.38900000	2.93315536
2.39000000	2.91112703
2.39100000	2.88877476
2.39200000	2.86901406
2.39300000	2.84925336
2.39400000	2.82657714
2.39500000	2.79839384
2.39600000	2.76794293
2.39700000	2.74040753
2.39800000	2.71708342
2.39900000	2.69473115
2.40000000	2.67399862
2.40100000	2.64775900
2.40200000	2.62119544
2.40300000	2.60013896
2.40400000	2.57811064
2.40500000	2.54960340
2.40600000	2.51461725
2.40700000	2.48384240
2.40800000	2.45954646
2.40900000	2.43816604
2.41000000	2.41710956
2.41100000	2.39346151
2.41200000	2.37046136
2.41300000	2.34746121
2.41400000	2.32996814
2.41500000	2.30761588
2.41600000	2.28072838
2.41700000	2.25351693
2.41800000	2.23278440
2.41900000	2.21431949
2.42000000	2.19617853
2.42100000	2.17382627
2.42200000	2.15503742
2.42300000	2.13981197
2.42400000	2.12231890
2.42500000	2.10353005
2.42600000	2.09316378
2.42700000	2.08117779
2.42800000	2.07891017
2.42900000	2.07016363
2.43000000	2.06206499
2.43100000	2.05331846
2.43200000	2.04619165
2.43300000	2.04295219
2.43400000	2.03452960
2.43500000	2.02254361
2.43600000	2.01865626
2.43700000	2.02124783
2.43800000	2.02383939
2.43900000	2.02286756
2.44000000	2.01995205
2.44100000	2.01995205
2.44200000	2.01995205
2.44300000	2.02189572
2.44400000	2.02869858
2.44500000	2.03420566
2.44600000	2.04295219
2.44700000	2.05429029
2.44800000	2.06886785
2.44900000	2.08020595
2.45000000	2.09024827
2.45100000	2.09964270
2.45200000	2.11000896
2.45300000	2.11583998
2.45400000	2.12037522
2.45500000	2.13268516
2.45600000	2.14758667
2.45700000	2.17155865
2.45800000	2.19812221
2.45900000	2.21431949
2.46000000	2.22630549
2.46100000	2.24023516
2.46200000	2.26064374
2.46300000	2.27910865
2.46400000	2.29822145
2.46500000	2.31344690
2.46600000	2.33417943
2.46700000	2.35361618
2.46800000	2.37240504
2.46900000	2.39248968
2.47000000	2.41516588
2.47100000	2.44010971
2.47200000	2.46408170
2.47300000	2.48611002
2.47400000	2.50165942
2.47500000	2.51753277
2.47600000	2.53664557
2.47700000	2.55802600
2.47800000	2.57551907
2.47900000	2.59430793
2.48000000	2.60661787
2.48100000	2.62767436
2.48200000	2.64484349
2.48300000	2.66136473
2.48400000	2.67561835
2.48500000	2.69051986
2.48600000	2.70768899
2.48700000	2.72518207
2.48800000	2.74137936
2.48900000	2.75401325
2.49000000	2.76016823
2.49100000	2.76599925
2.49200000	2.77247817
2.49300000	2.78381628
2.49400000	2.79709806
2.49500000	2.81297141
2.49600000	2.82852082
2.49700000	2.83985892
2.49800000	2.84795757
2.49900000	2.85249282
2.50000000	2.85411255
2.50100000	2.85476044
2.50200000	2.85799990
2.50300000	2.86415487
2.50400000	2.87063379
2.50500000	2.87516903
2.50600000	2.87905638
2.50700000	2.88035217
2.50800000	2.88067611
2.50900000	2.88132400
2.51000000	2.87128168
2.51100000	2.87225352
2.51200000	2.86901406
2.51300000	2.86318303
2.51400000	2.85670411
2.51500000	2.85378860
2.51600000	2.84439417
2.51700000	2.83143633
2.51800000	2.81977428
2.51900000	2.80811222
2.52000000	2.80487276
2.52100000	2.79612622
2.52200000	2.79029520
2.52300000	2.78575995
2.52400000	2.78090076
2.52500000	2.76923871
2.52600000	2.75595693
2.52700000	2.74202726
2.52800000	2.72518207
2.52900000	2.71319607
2.53000000	2.70250586
2.53100000	2.69084380
2.53200000	2.67432256
2.53300000	2.65909711
2.53400000	2.64354770
2.53500000	2.62443490
2.53600000	2.60726577
2.53700000	2.59236426
2.53800000	2.57843458
2.53900000	2.56126545
2.54000000	2.54539211
2.54100000	2.53794135
2.54200000	2.52887087
2.54300000	2.51688487
2.54400000	2.50295520
2.54500000	2.48287056
2.54600000	2.46084224
2.54700000	2.44561679
2.54800000	2.43298290
2.54900000	2.42326453
2.55000000	2.41063064
2.55100000	2.39734886
2.55200000	2.38115157
2.55300000	2.36981347
2.55400000	2.35394013
2.55500000	2.33936256
2.55600000	2.32284133
2.55700000	2.30988350
2.55800000	2.29919329
2.55900000	2.28785518
2.56000000	2.27619314
2.56100000	2.26420714
2.56200000	2.25416482
2.56300000	2.24639012
2.56400000	2.24185488
2.56500000	2.23472808
2.56600000	2.22371392
2.56700000	2.21982657
2.56800000	2.21658711
2.56900000	2.21108004
2.57000000	2.20686874
2.57100000	2.20816452
2.57200000	2.20913636
2.57300000	2.20589690
2.57400000	2.20460112
2.57500000	2.19715037
2.57600000	2.19358696
2.57700000	2.19682642
2.57800000	2.19941799
2.57900000	2.20136166
2.58000000	2.20136166
2.58100000	2.20006588
2.58200000	2.19877010
2.58300000	2.19715037
2.58400000	2.20298139
2.58500000	2.20881242
2.58600000	2.21010820
2.58700000	2.21561528
2.58800000	2.22144630
2.58900000	2.22954494
2.59000000	2.23505202
2.59100000	2.24671407
2.59200000	2.25448877
2.59300000	2.26291136
2.59400000	2.27295368
2.59500000	2.29303832
2.59600000	2.31085534
2.59700000	2.31927793
2.59800000	2.32316528
2.59900000	2.32705262
2.60000000	2.33385549
2.60100000	2.34260202
2.60200000	2.35879931
2.60300000	2.37726422
2.60400000	2.39054600
2.60500000	2.40447567
2.60600000	2.42067296
2.60700000	2.43848998
2.60800000	2.45209571
2.60900000	2.46634932
2.61000000	2.48546213
2.61100000	2.50554677
2.61200000	2.51591304
2.61300000	2.52854692
2.61400000	2.54085687
2.61500000	2.54636395
2.61600000	2.55543443
2.61700000	2.56677253
2.61800000	2.58199799
2.61900000	2.59333609
2.62000000	2.60370236
2.62100000	2.61666020
2.62200000	2.62929409
2.62300000	2.64354770
2.62400000	2.65877316
2.62500000	2.67464651
2.62600000	2.68306910
2.62700000	2.69149170
2.62800000	2.70153402
2.62900000	2.70995661
2.63000000	2.71675948
2.63100000	2.72485812
2.63200000	2.73101309
2.63300000	2.73457650
2.63400000	2.74008358
2.63500000	2.74429488
2.63600000	2.75044985
2.63700000	2.75304142
2.63800000	2.75530904
2.63900000	2.76308374
2.64000000	2.76761898
2.64100000	2.76891477
2.64200000	2.77377395
2.64300000	2.77960498
2.64400000	2.78640785
2.64500000	2.78899941
2.64600000	2.78673179
2.64700000	2.78122471
2.64800000	2.77215423
2.64900000	2.77021055
2.65000000	2.77118239
2.65100000	2.76956266
2.65200000	2.76535136
2.65300000	2.75854850
2.65400000	2.74915407
2.65500000	2.74170331
2.65600000	2.73490045
2.65700000	2.72874547
2.65800000	2.72129472
2.65900000	2.71513975
2.66000000	2.70736504
2.66100000	2.69926640
2.66200000	2.68695645
2.66300000	2.67820991
2.66400000	2.66816759
2.66500000	2.65780132
2.66600000	2.64419560
2.66700000	2.63253354
2.66800000	2.62281517
2.66900000	2.61212495
2.67000000	2.60111080
2.67100000	2.59430793
2.67200000	2.57908248
2.67300000	2.56158940
2.67400000	2.54830762
2.67500000	2.54118081
2.67600000	2.53534979
2.67700000	2.52012433
2.67800000	2.49971574
2.67900000	2.48027899
2.68000000	2.46764511
2.68100000	2.45695489
2.68200000	2.44853230
2.68300000	2.44205339
2.68400000	2.43622236
2.68500000	2.42747582
2.68600000	2.41451799
2.68700000	2.40123621
2.68800000	2.38827838
2.68900000	2.37823606
2.69000000	2.37110925
2.69100000	2.36203877
2.69200000	2.35167251
2.69300000	2.34098229
2.69400000	2.32899630
2.69500000	2.31798214
2.69600000	2.31053139
2.69700000	2.30502431
2.69800000	2.29951723
2.69900000	2.29368621
2.70000000	2.28850308
2.70100000	2.28299600
2.70200000	2.27813681
2.70300000	2.27554524
2.70400000	2.27360157
2.70500000	2.27424946
2.70600000	2.27424946
2.70700000	2.27522130
2.70800000	2.27489735
2.70900000	2.27554524
2.71000000	2.27036211
2.71100000	2.26485503
2.71200000	2.26485503
2.71300000	2.26906633
2.71400000	2.27489735
2.71500000	2.27619314
2.71600000	2.27781287
2.71700000	2.28202416
2.71800000	2.28817913
2.71900000	2.28850308
2.72000000	2.29077070
2.72100000	2.29498199
2.72200000	2.30081302
2.72300000	2.30729193
2.72400000	2.31344690
2.72500000	2.31927793
2.72600000	2.33061603
2.72700000	2.34422175
2.72800000	2.35232040
2.72900000	2.36333455
2.73000000	2.37564449
2.73100000	2.38568681
2.73200000	2.39670097
2.73300000	2.40447567
2.73400000	2.41192643
2.73500000	2.42002507
2.73600000	2.42974345
2.73700000	2.44302522
2.73800000	2.45209571
2.73900000	2.46310986
2.74000000	2.47282824
2.74100000	2.48351845
2.74200000	2.49323683
2.74300000	2.50489888
2.74400000	2.52077222
2.74500000	2.53502584
2.74600000	2.54668789
2.74700000	2.55543443
2.74800000	2.56353308
2.74900000	2.57033594
2.75000000	2.57713880
2.75100000	2.58588534
2.75200000	2.59787134
2.75300000	2.60596998
2.75400000	2.60888550
2.75500000	2.61115312
2.75600000	2.61698414
2.75700000	2.62184333
2.75800000	2.63382933
2.75900000	2.64613927
2.76000000	2.65553370
2.76100000	2.66525208
2.76200000	2.66978732
2.76300000	2.67011127
2.76400000	2.67302678
2.76500000	2.67982964
2.76600000	2.68468883
2.76700000	2.68533672
2.76800000	2.68598462
2.76900000	2.68566067
2.77000000	2.68857618
2.77100000	2.69213959
2.77200000	2.69635088
2.77300000	2.69473115
2.77400000	2.68792829
2.77500000	2.68339305
2.77600000	2.68015359
2.77700000	2.67853386
2.77800000	2.67659018
2.77900000	2.67529440
2.78000000	2.67561835
2.78100000	2.67335073
2.78200000	2.67011127
2.78300000	2.66492813
2.78400000	2.66071684
2.78500000	2.65844921
2.78600000	2.65488581
2.78700000	2.64905478
2.78800000	2.64225192
2.78900000	2.63544906
2.79000000	2.62897014
2.79100000	2.62119544
2.79200000	2.61212495
2.79300000	2.60467420
2.79400000	2.59884317
2.79500000	2.59430793
2.79600000	2.59042058
2.79700000	2.58070221
2.79800000	2.56839226
2.79900000	2.56126545
2.80000000	2.55543443
2.80100000	2.55122313
2.80200000	2.53923714
2.80300000	2.53081454
2.80400000	2.52433563
2.80500000	2.51850460
2.80600000	2.51072990
2.80700000	2.49777207
2.80800000	2.48999737
2.80900000	2.48060294
2.81000000	2.47153246
2.81100000	2.46537749
2.81200000	2.46570143
2.81300000	2.46116619
2.81400000	2.45954646
2.81500000	2.44820836
2.81600000	2.44399706
2.81700000	2.43168712
2.81800000	2.42261664
2.81900000	2.41225037
2.82000000	2.40577145
2.82100000	2.40091227
2.82200000	2.39346151
2.82300000	2.38860233
2.82400000	2.38439103
2.82500000	2.38179946
2.82600000	2.38017974
2.82700000	2.37694028
2.82800000	2.37337687
2.82900000	2.37272898
2.83000000	2.36916558
2.83100000	2.36754585
2.83200000	2.36527823
2.83300000	2.35912326
2.83400000	2.35653169
2.83500000	2.35977115
2.83600000	2.36074299
2.83700000	2.35977115
2.83800000	2.36041904
2.83900000	2.36171483
2.84000000	2.36074299
2.84100000	2.35782748
2.84200000	2.36333455
2.84300000	2.37823606
2.84400000	2.38892627
2.84500000	2.39313757
2.84600000	2.39054600
2.84700000	2.38503892
2.84800000	2.38503892
2.84900000	2.38827838
2.85000000	2.39508124
2.85100000	2.39540519
2.85200000	2.39702492
2.85300000	2.40285594
2.85400000	2.41548983
2.85500000	2.42650399
2.85600000	2.43039134
2.85700000	2.43071528
2.85800000	2.43168712
2.85900000	2.42941950
2.86000000	2.43168712
2.86100000	2.44367312
2.86200000	2.45663095
2.86300000	2.46667327
2.86400000	2.47509586
2.86500000	2.48092689
2.86600000	2.48708186
2.86700000	2.48999737
2.86800000	2.49356077
2.86900000	2.49777207
2.87000000	2.50295520
2.87100000	2.51137779
2.87200000	2.52109617
2.87300000	2.51947644
2.87400000	2.51785671
2.87500000	2.52174406
2.87600000	2.52757509
2.87700000	2.53243427
2.87800000	2.53664557
2.87900000	2.54053292
2.88000000	2.54053292
2.88100000	2.54442027
2.88200000	2.55413865
2.88300000	2.55996967
2.88400000	2.55899783
2.88500000	2.56061756
2.88600000	2.56126545
2.88700000	2.56094151
2.88800000	2.56612464
2.88900000	2.57227961
2.89000000	2.57551907
2.89100000	2.57778669
2.89200000	2.58102615
2.89300000	2.58070221
2.89400000	2.57616696
2.89500000	2.57746275
2.89600000	2.58037826
2.89700000	2.58361772
2.89800000	2.58232194
2.89900000	2.58264588
2.90000000	2.58620929
2.90100000	2.58782901
2.90200000	2.58394166
2.90300000	2.58102615
2.90400000	2.58296983
2.90500000	2.58523745
2.90600000	2.58458956
2.90700000	2.58620929
2.90800000	2.58426561
2.90900000	2.57973037
2.91000000	2.57875853
2.91100000	2.57811064
2.91200000	2.57033594
2.91300000	2.56580070
2.91400000	2.56644859
2.91500000	2.57001199
2.91600000	2.57227961
2.91700000	2.56644859
2.91800000	2.56094151
2.91900000	2.55737810
2.92000000	2.55802600
2.92100000	2.56191335
2.92200000	2.56450491
2.92300000	2.56612464
2.92400000	2.56158940
2.92500000	2.54960340
2.92600000	2.54215265
2.92700000	2.54020897
2.92800000	2.54182870
2.92900000	2.54474422
2.93000000	2.54344843
2.93100000	2.53858924
2.93200000	2.53470189
2.93300000	2.53113849
2.93400000	2.52336379
2.93500000	2.51526514
2.93600000	2.51202569
2.93700000	2.51688487
2.93800000	2.52109617
2.93900000	2.52530747
2.94000000	2.52660325
2.94100000	2.52465957
2.94200000	2.51882855
2.94300000	2.50749044
2.94400000	2.49680023
2.94500000	2.48934948
2.94600000	2.48157478
2.94700000	2.48060294
2.94800000	2.48254661
2.94900000	2.48351845
2.95000000	2.48189872
2.95100000	2.48351845
2.95200000	2.48189872
2.95300000	2.48092689
2.95400000	2.47153246
2.95500000	2.46991273
2.95600000	2.46699721
2.95700000	2.46213803
2.95800000	2.45954646
2.95900000	2.46116619
2.96000000	2.45857462
2.96100000	2.45857462
2.96200000	2.45987041
2.96300000	2.46343381
2.96400000	2.46213803
2.96500000	2.45695489
2.96600000	2.45306754
2.96700000	2.45079992
2.96800000	2.45177176
2.96900000	2.45501122
2.97000000	2.46051830
2.97100000	2.46246197
2.97200000	2.45565911
2.97300000	2.45144782
2.97400000	2.44626468
2.97500000	2.44464495
2.97600000	2.44529284
2.97700000	2.44853230
2.97800000	2.44853230
2.97900000	2.44756047
2.98000000	2.44529284
2.98100000	2.43978577
2.98200000	2.44140549
2.98300000	2.44658863
2.98400000	2.44982809
2.98500000	2.45079992
2.98600000	2.44788441
2.98700000	2.44853230
2.98800000	2.44658863
2.98900000	2.44626468
2.99000000	2.45209571
2.99100000	2.46051830
2.99200000	2.46051830
2.99300000	2.45825068
2.99400000	2.45598306
2.99500000	2.45371544
2.99600000	2.45209571
2.99700000	2.45533517
2.99800000	2.45468727
2.99900000	2.45792673
3.00000000	2.46278592
3.00100000	2.46505354
3.00200000	2.46505354
3.00300000	2.46699721
3.00400000	2.47477191
3.00500000	2.48189872
3.00600000	2.48481424
3.00700000	2.48740580
3.00800000	2.48578607
3.00900000	2.48125083
3.01000000	2.47574375
3.01100000	2.47639164
3.01200000	2.47930716
3.01300000	2.48870159
3.01400000	2.49744812
3.01500000	2.50425099
3.01600000	2.50781439
3.01700000	2.50587071
3.01800000	2.50684255
3.01900000	2.51170174
3.02000000	2.51720882
3.02100000	2.51882855
3.02200000	2.51882855
3.02300000	2.52044828
3.02400000	2.51882855
3.02500000	2.51720882
3.02600000	2.52142012
3.02700000	2.52919482
3.02800000	2.53599768
3.02900000	2.53794135
3.03000000	2.53891319
3.03100000	2.54182870
3.03200000	2.54118081
3.03300000	2.54118081
3.03400000	2.54182870
3.03500000	2.54506816
3.03600000	2.54895551
3.03700000	2.55834994
3.03800000	2.56320913
3.03900000	2.55834994
3.04000000	2.55057524
3.04100000	2.54992735
3.04200000	2.55122313
3.04300000	2.55349075
3.04400000	2.55770205
3.04500000	2.55867389
3.04600000	2.56061756
3.04700000	2.56418097
3.04800000	2.57130778
3.04900000	2.57422329
3.05000000	2.57584302
3.05100000	2.57519513
3.05200000	2.56709648
3.05300000	2.55867389
3.05400000	2.55187102
3.05500000	2.55640627
3.05600000	2.55802600
3.05700000	2.55834994
3.05800000	2.55867389
3.05900000	2.56126545
3.06000000	2.56094151
3.06100000	2.55996967
3.06200000	2.55964573
3.06300000	2.55673021
3.06400000	2.55640627
3.06500000	2.55834994
3.06600000	2.56094151
3.06700000	2.55543443
3.06800000	2.54668789
3.06900000	2.53956108
3.07000000	2.53729346
3.07100000	2.53826530
3.07200000	2.53729346
3.07300000	2.53146244
3.07400000	2.52336379
3.07500000	2.52077222
3.07600000	2.51980039
3.07700000	2.52595536
3.07800000	2.52660325
3.07900000	2.52206801
3.08000000	2.51494120
3.08100000	2.50554677
3.08200000	2.50036364
3.08300000	2.49939180
3.08400000	2.50003969
3.08500000	2.49680023
3.08600000	2.49129315
3.08700000	2.48384240
3.08800000	2.47995505
3.08900000	2.47606770
3.09000000	2.47898321
3.09100000	2.48157478
3.09200000	2.47768743
3.09300000	2.47023667
3.09400000	2.46246197
3.09500000	2.45825068
3.09600000	2.45987041
3.09700000	2.45857462
3.09800000	2.45533517
3.09900000	2.45177176
3.10000000	2.44820836
3.10100000	2.44658863
3.10200000	2.44432101
3.10300000	2.43978577
3.10400000	2.43654631
3.10500000	2.43654631
3.10600000	2.43427869
3.10700000	2.43363079
3.10800000	2.43427869
3.10900000	2.44108155
3.11000000	2.44367312
3.11100000	2.43881393
3.11200000	2.43330685
3.11300000	2.43168712
3.11400000	2.43103923
3.11500000	2.43103923
3.11600000	2.43460263
3.11700000	2.43363079
3.11800000	2.43395474
3.11900000	2.43492658
3.12000000	2.44302522
3.12100000	2.44691257
3.12200000	2.44982809
3.12300000	2.44723652
3.12400000	2.44594074
3.12500000	2.44010971
3.12600000	2.43589842
3.12700000	2.44172944
3.12800000	2.44950414
3.12900000	2.45501122
3.13000000	2.45663095
3.13100000	2.46246197
3.13200000	2.46732116
3.13300000	2.46699721
3.13400000	2.46310986
3.13500000	2.46116619
3.13600000	2.46343381
3.13700000	2.46796905
3.13800000	2.47509586
3.13900000	2.47833532
3.14000000	2.48287056
3.14100000	2.48546213
3.14200000	2.49096921
3.14300000	2.49647629
3.14400000	2.49971574
3.14500000	2.50036364
3.14600000	2.50101153
3.14700000	2.50846228
3.14800000	2.51623698
3.14900000	2.52109617
3.15000000	2.52563141
3.15100000	2.52984271
3.15200000	2.53081454
3.15300000	2.52951876
3.15400000	2.52887087
3.15500000	2.52887087
3.15600000	2.53340611
3.15700000	2.54150476
3.15800000	2.54830762
3.15900000	2.55025130
3.16000000	2.55122313
3.16100000	2.55446259
3.16200000	2.56353308
3.16300000	2.56677253
3.16400000	2.57130778
3.16500000	2.57487118
3.16600000	2.57551907
3.16700000	2.57325145
3.16800000	2.57098383
3.16900000	2.56644859
3.17000000	2.56353308
3.17100000	2.56709648
3.17200000	2.57130778
3.17300000	2.57065988
3.17400000	2.56742043
3.17500000	2.56580070
3.17600000	2.57422329
3.17700000	2.57746275
3.17800000	2.57681486
3.17900000	2.57487118
3.18000000	2.57163172
3.18100000	2.56644859
3.18200000	2.56320913
3.18300000	2.56385702
3.18400000	2.56580070
3.18500000	2.56806832
3.18600000	2.56742043
3.18700000	2.56223729
3.18800000	2.55802600
3.18900000	2.55413865
3.19000000	2.55349075
3.19100000	2.55413865
3.19200000	2.54863157
3.19300000	2.54085687
3.19400000	2.53956108
3.19500000	2.53502584
3.19600000	2.52530747
3.19700000	2.51688487
3.19800000	2.51785671
3.19900000	2.51947644
3.20000000	2.51688487
3.20100000	2.51040596
3.20200000	2.50878623
3.20300000	2.50457493
3.20400000	2.50619466
3.20500000	2.50295520
3.20600000	2.49615234
3.20700000	2.48967342
3.20800000	2.48157478
3.20900000	2.48254661
3.21000000	2.48481424
3.21100000	2.48222267
3.21200000	2.47930716
3.21300000	2.47347613
3.21400000	2.47185640
3.21500000	2.46829300
3.21600000	2.46408170
3.21700000	2.45954646
3.21800000	2.46084224
3.21900000	2.46440565
3.22000000	2.46537749
3.22100000	2.45922251
3.22200000	2.45403938
3.22300000	2.45533517
3.22400000	2.45760279
3.22500000	2.45468727
3.22600000	2.44982809
3.22700000	2.44626468
3.22800000	2.44172944
3.22900000	2.43816604
3.23000000	2.44464495
3.23100000	2.44464495
3.23200000	2.44788441
3.23300000	2.45306754
3.23400000	2.45403938
3.23500000	2.45501122
3.23600000	2.45144782
3.23700000	2.44658863
3.23800000	2.44594074
3.23900000	2.44432101
3.24000000	2.44464495
3.24100000	2.44237733
3.24200000	2.44334917
3.24300000	2.44658863
3.24400000	2.45241965
3.24500000	2.46051830
3.24600000	2.46634932
3.24700000	2.46829300
3.24800000	2.46634932
3.24900000	2.46246197
3.25000000	2.45857462
3.25100000	2.45825068
3.25200000	2.46505354
3.25300000	2.47444797
3.25400000	2.48287056
3.25500000	2.48189872
3.25600000	2.48449029
3.25700000	2.48351845
3.25800000	2.48870159
3.25900000	2.49615234
3.26000000	2.49874391
3.26100000	2.49939180
3.26200000	2.50425099
3.26300000	2.50716650
3.26400000	2.51170174
3.26500000	2.50911017
3.26600000	2.51040596
3.26700000	2.51396936
3.26800000	2.51461725
3.26900000	2.51818066
3.27000000	2.52757509
3.27100000	2.53211033
3.27200000	2.53211033
3.27300000	2.53340611
3.27400000	2.53275822
3.27500000	2.53373006
3.27600000	2.53761741
3.27700000	2.54182870
3.27800000	2.54312449
3.27900000	2.53696952
3.28000000	2.53178638
3.28100000	2.52887087
3.28200000	2.53081454
3.28300000	2.53534979
3.28400000	2.54053292
3.28500000	2.54668789
3.28600000	2.54863157
3.28700000	2.54895551
3.28800000	2.55089919
3.28900000	2.55122313
3.29000000	2.54474422
3.29100000	2.54085687
3.29200000	2.54182870
3.29300000	2.54312449
3.29400000	2.54280054
3.29500000	2.54053292
3.29600000	2.53696952
3.29700000	2.53599768
3.29800000	2.53891319
3.29900000	2.54053292
3.30000000	2.53826530
3.30100000	2.53502584
3.30200000	2.53599768
3.30300000	2.53729346
3.30400000	2.53761741
3.30500000	2.53729346
3.30600000	2.53794135
3.30700000	2.54280054
3.30800000	2.54215265
3.30900000	2.53534979
3.31000000	2.52595536
3.31100000	2.51526514
3.31200000	2.50943412
3.31300000	2.50522282
3.31400000	2.50975806
3.31500000	2.50943412
3.31600000	2.50457493
3.31700000	2.50489888
3.31800000	2.50781439
3.31900000	2.50651861
3.32000000	2.49939180
3.32100000	2.49453261
3.32200000	2.48805369
3.32300000	2.48513818
3.32400000	2.49096921
3.32500000	2.50198336
3.32600000	2.50489888
3.32700000	2.50295520
3.32800000	2.49906785
3.32900000	2.49518050
3.33000000	2.48902553
3.33100000	2.48157478
3.33200000	2.47801137
3.33300000	2.47703954
3.33400000	2.47606770
3.33500000	2.47639164
3.33600000	2.48287056
3.33700000	2.48222267
3.33800000	2.48125083
3.33900000	2.48513818
3.34000000	2.48967342
3.34100000	2.49096921
3.34200000	2.48578607
3.34300000	2.48027899
3.34400000	2.47736348
3.34500000	2.47768743
3.34600000	2.47606770
3.34700000	2.47120851
3.34800000	2.47282824
3.34900000	2.47963110
3.35000000	2.48546213
3.35100000	2.48092689
3.35200000	2.47736348
3.35300000	2.47736348
3.35400000	2.47930716
3.35500000	2.48125083
3.35600000	2.48319451
3.35700000	2.48772975
3.35800000	2.49096921
3.35900000	2.49388472
3.36000000	2.49161710
3.36100000	2.48870159
3.36200000	2.48805369
3.36300000	2.48772975
3.36400000	2.48708186
3.36500000	2.48740580
3.36600000	2.48870159
3.36700000	2.49161710
3.36800000	2.49777207
3.36900000	2.50036364
3.37000000	2.50003969
3.37100000	2.49874391
3.37200000	2.50003969
3.37300000	2.50263126
3.37400000	2.50781439
3.37500000	2.50943412
3.37600000	2.50263126
3.37700000	2.49744812
3.37800000	2.49356077
3.37900000	2.49161710
3.38000000	2.48967342
3.38100000	2.49258894
3.38200000	2.49939180
3.38300000	2.50392704
3.38400000	2.50813834
3.38500000	2.51267358
3.38600000	2.51558909
3.38700000	2.50878623
3.38800000	2.49971574
3.38900000	2.49809601
3.39000000	2.49939180
3.39100000	2.50295520
3.39200000	2.51008201
3.39300000	2.51558909
3.39400000	2.51364541
3.39500000	2.50878623
3.39600000	2.50489888
3.39700000	2.50360309
3.39800000	2.50068758
3.39900000	2.49712418
3.40000000	2.49841996
3.40100000	2.50425099
3.40200000	2.50911017
3.40300000	2.51396936
3.40400000	2.51818066
3.40500000	2.51980039
3.40600000	2.51688487
3.40700000	2.51494120
3.40800000	2.50878623
3.40900000	2.50392704
3.41000000	2.50295520
3.41100000	2.50327915
3.41200000	2.50846228
3.41300000	2.51040596
3.41400000	2.50943412
3.41500000	2.50489888
3.41600000	2.49841996
3.41700000	2.49712418
3.41800000	2.49647629
3.41900000	2.49744812
3.42000000	2.49647629
3.42100000	2.49906785
3.42200000	2.49841996
3.42300000	2.49550445
3.42400000	2.49615234
3.42500000	2.49971574
3.42600000	2.50749044
3.42700000	2.51429331
3.42800000	2.50975806
3.42900000	2.50327915
3.43000000	2.50003969
3.43100000	2.49971574
3.43200000	2.50068758
3.43300000	2.50263126
3.43400000	2.50619466
3.43500000	2.50943412
3.43600000	2.50911017
3.43700000	2.50360309
3.43800000	2.49939180
3.43900000	2.49971574
3.44000000	2.50651861
3.44100000	2.50975806
3.44200000	2.50684255
3.44300000	2.50198336
3.44400000	2.50003969
3.44500000	2.50263126
3.44600000	2.50716650
3.44700000	2.51332147
3.44800000	2.51882855
3.44900000	2.52206801
3.45000000	2.51947644
3.45100000	2.51494120
3.45200000	2.51364541
3.45300000	2.50943412
3.45400000	2.50619466
3.45500000	2.50619466
3.45600000	2.50878623
3.45700000	2.51234963
3.45800000	2.51332147
3.45900000	2.51850460
3.46000000	2.52077222
3.46100000	2.51623698
3.46200000	2.51105385
3.46300000	2.51105385
3.46400000	2.51461725
3.46500000	2.51818066
3.46600000	2.51299752
3.46700000	2.51332147
3.46800000	2.51461725
3.46900000	2.51623698
3.47000000	2.51526514
3.47100000	2.51299752
3.47200000	2.51494120
3.47300000	2.51656093
3.47400000	2.51299752
3.47500000	2.51105385
3.47600000	2.51170174
3.47700000	2.51267358
3.47800000	2.51170174
3.47900000	2.51558909
3.48000000	2.51753277
3.48100000	2.51720882
3.48200000	2.51720882
3.48300000	2.51947644
3.48400000	2.52077222
3.48500000	2.51882855
3.48600000	2.51332147
3.48700000	2.51040596
3.48800000	2.51105385
3.48900000	2.51656093
3.49000000	2.52336379
3.49100000	2.52077222
3.49200000	2.50846228
3.49300000	2.49485656
3.49400000	2.49096921
3.49500000	2.49323683
3.49600000	2.49453261
3.49700000	2.49453261
