2.24900000	2.50457493
2.25000000	2.50295520
2.25100000	2.50133547
2.25200000	2.49971574
2.25300000	2.50165942
2.25400000	2.50295520
2.25500000	2.50651861
2.25600000	2.51008201
2.25700000	2.51299752
2.25800000	2.50587071
2.25900000	2.50101153
2.26000000	2.50230731
2.26100000	2.50651861
2.26200000	2.50587071
2.26300000	2.50392704
2.26400000	2.49809601
2.26500000	2.49453261
2.26600000	2.49680023
2.26700000	2.49809601
2.26800000	2.50619466
2.26900000	2.51170174
2.27000000	2.51202569
2.27100000	2.50651861
2.27200000	2.50295520
2.27300000	2.50198336
2.27400000	2.49939180
2.27500000	2.49550445
2.27600000	2.49550445
2.27700000	2.49809601
2.27800000	2.50263126
2.27900000	2.49939180
2.28000000	2.49809601
2.28100000	2.50133547
2.28200000	2.50651861
2.28300000	2.50846228
2.28400000	2.50522282
2.28500000	2.50068758
2.28600000	2.49226499
2.28700000	2.48967342
2.28800000	2.49356077
2.28900000	2.49906785
2.29000000	2.50425099
2.29100000	2.50749044
2.29200000	2.50813834
2.29300000	2.50198336
2.29400000	2.49841996
2.29500000	2.50360309
2.29600000	2.50943412
2.29700000	2.50943412
2.29800000	2.50846228
2.29900000	2.50651861
2.30000000	2.50327915
2.30100000	2.49809601
2.30200000	2.49550445
2.30300000	2.49841996
2.30400000	2.49971574
2.30500000	2.50392704
2.30600000	2.50327915
2.30700000	2.50457493
2.30800000	2.50457493
2.30900000	2.50198336
2.31000000	2.49744812
2.31100000	2.49647629
2.31200000	2.49647629
2.31300000	2.49874391
2.31400000	2.50101153
2.31500000	2.50230731
2.31600000	2.50392704
2.31700000	2.51105385
2.31800000	2.51364541
2.31900000	2.50651861
2.32000000	2.50003969
2.32100000	2.49712418
2.32200000	2.49647629
2.32300000	2.49485656
2.32400000	2.49453261
2.32500000	2.49323683
2.32600000	2.49032131
2.32700000	2.49323683
2.32800000	2.49777207
2.32900000	2.50068758
2.33000000	2.50489888
2.33100000	2.50619466
2.33200000	2.50101153
2.33300000	2.49841996
2.33400000	2.50327915
2.33500000	2.51040596
2.33600000	2.50975806
2.33700000	2.50749044
2.33800000	2.50263126
2.33900000	2.50003969
2.34000000	2.50651861
2.34100000	2.50975806
2.34200000	2.50878623
2.34300000	2.51072990
2.34400000	2.50846228
2.34500000	2.50263126
2.34600000	2.49841996
2.34700000	2.49712418
2.34800000	2.49712418
2.34900000	2.49841996
2.35000000	2.50360309
2.35100000	2.50554677
2.35200000	2.50749044
2.35300000	2.50911017
2.35400000	2.50813834
2.35500000	2.51072990
2.35600000	2.50716650
2.35700000	2.50327915
2.35800000	2.50360309
2.35900000	2.50425099
2.36000000	2.50392704
2.36100000	2.50068758
2.36200000	2.49615234
2.36300000	2.49518050
2.36400000	2.49680023
2.36500000	2.49906785
2.36600000	2.50425099
2.36700000	2.50522282
2.36800000	2.50360309
2.36900000	2.50003969
2.37000000	2.50263126
2.37100000	2.50878623
2.37200000	2.51429331
2.37300000	2.50943412
2.37400000	2.50522282
2.37500000	2.50036364
2.37600000	2.49550445
2.37700000	2.49550445
2.37800000	2.49777207
2.37900000	2.50165942
2.38000000	2.50684255
2.38100000	2.51072990
2.38200000	2.51072990
2.38300000	2.50165942
2.38400000	2.50230731
2.38500000	2.50360309
2.38600000	2.50360309
2.38700000	2.50068758
2.38800000	2.49939180
2.38900000	2.50133547
2.39000000	2.50165942
2.39100000	2.50327915
2.39200000	2.50003969
2.39300000	2.49712418
2.39400000	2.48967342
2.39500000	2.48513818
2.39600000	2.49096921
2.39700000	2.49971574
2.39800000	2.50457493
2.39900000	2.50263126
2.40000000	2.49744812
2.40100000	2.49323683
2.40200000	2.49388472
2.40300000	2.50198336
2.40400000	2.51040596
2.40500000	2.50813834
2.40600000	2.51267358
2.40700000	2.51364541
2.40800000	2.51202569
2.40900000	2.50457493
2.41000000	2.49744812
2.41100000	2.49485656
2.41200000	2.49291288
2.41300000	2.49550445
2.41400000	2.49971574
2.41500000	2.50457493
2.41600000	2.50716650
2.41700000	2.51072990
2.41800000	2.50489888
2.41900000	2.49777207
2.42000000	2.48934948
2.42100000	2.48870159
2.42200000	2.49485656
2.42300000	2.50457493
2.42400000	2.50911017
2.42500000	2.50587071
2.42600000	2.50360309
2.42700000	2.50360309
2.42800000	2.50068758
2.42900000	2.49841996
2.43000000	2.49777207
2.43100000	2.49777207
2.43200000	2.50101153
2.43300000	2.51040596
2.43400000	2.51558909
2.43500000	2.51429331
2.43600000	2.50749044
2.43700000	2.50068758
2.43800000	2.49550445
2.43900000	2.49356077
2.44000000	2.49518050
2.44100000	2.50003969
2.44200000	2.50651861
2.44300000	2.50749044
2.44400000	2.50036364
2.44500000	2.49226499
2.44600000	2.48967342
2.44700000	2.49291288
2.44800000	2.49712418
2.44900000	2.50068758
2.45000000	2.50263126
2.45100000	2.50878623
2.45200000	2.51623698
2.45300000	2.51591304
2.45400000	2.50975806
2.45500000	2.50392704
2.45600000	2.50587071
2.45700000	2.50457493
2.45800000	2.50587071
2.45900000	2.50651861
2.46000000	2.50781439
2.46100000	2.50327915
2.46200000	2.49906785
2.46300000	2.49809601
2.46400000	2.50003969
2.46500000	2.50036364
2.46600000	2.49647629
2.46700000	2.49906785
2.46800000	2.50489888
2.46900000	2.50716650
2.47000000	2.50489888
2.47100000	2.50133547
2.47200000	2.50587071
2.47300000	2.51040596
2.47400000	2.51040596
2.47500000	2.50651861
2.47600000	2.50263126
2.47700000	2.49744812
2.47800000	2.48967342
2.47900000	2.48643396
2.48000000	2.48740580
2.48100000	2.49388472
2.48200000	2.49874391
2.48300000	2.50263126
2.48400000	2.50522282
2.48500000	2.50425099
2.48600000	2.50263126
2.48700000	2.50230731
2.48800000	2.50295520
2.48900000	2.50749044
2.49000000	2.50716650
2.49100000	2.50230731
2.49200000	2.50165942
2.49300000	2.50133547
2.49400000	2.50133547
2.49500000	2.50101153
2.49600000	2.50165942
2.49700000	2.50587071
2.49800000	2.51105385
2.49900000	2.51396936
2.50000000	2.50846228
2.50100000	2.50327915
2.50200000	2.49518050
2.50300000	2.49420866
2.50400000	2.49809601
2.50500000	2.49841996
2.50600000	2.49356077
2.50700000	2.49582839
2.50800000	2.50133547
2.50900000	2.50846228
2.51000000	2.50781439
2.51100000	2.50230731
2.51200000	2.50003969
2.51300000	2.50003969
2.51400000	2.50198336
2.51500000	2.50392704
2.51600000	2.50327915
2.51700000	2.50489888
2.51800000	2.50522282
2.51900000	2.50619466
2.52000000	2.50360309
2.52100000	2.49971574
2.52200000	2.50036364
2.52300000	2.50165942
2.52400000	2.50651861
2.52500000	2.51234963
2.52600000	2.51202569
2.52700000	2.50975806
2.52800000	2.50101153
2.52900000	2.49712418
2.53000000	2.49582839
2.53100000	2.49420866
2.53200000	2.49388472
2.53300000	2.48999737
2.53400000	2.48740580
2.53500000	2.48740580
2.53600000	2.49032131
2.53700000	2.49939180
2.53800000	2.50781439
2.53900000	2.51040596
2.54000000	2.50749044
2.54100000	2.50198336
2.54200000	2.50619466
2.54300000	2.51299752
2.54400000	2.51202569
2.54500000	2.50749044
2.54600000	2.50263126
2.54700000	2.49939180
2.54800000	2.50360309
2.54900000	2.50522282
2.55000000	2.50327915
2.55100000	2.50327915
2.55200000	2.50522282
2.55300000	2.50522282
2.55400000	2.50554677
2.55500000	2.50716650
2.55600000	2.50392704
2.55700000	2.50198336
2.55800000	2.50068758
2.55900000	2.50036364
2.56000000	2.50619466
2.56100000	2.50846228
2.56200000	2.50327915
2.56300000	2.49485656
2.56400000	2.49388472
2.56500000	2.49809601
2.56600000	2.49841996
2.56700000	2.49744812
2.56800000	2.49485656
2.56900000	2.49777207
2.57000000	2.50263126
2.57100000	2.50263126
2.57200000	2.50619466
2.57300000	2.51072990
2.57400000	2.51072990
2.57500000	2.51072990
2.57600000	2.50878623
2.57700000	2.50360309
2.57800000	2.50133547
2.57900000	2.50133547
2.58000000	2.50360309
2.58100000	2.49744812
2.58200000	2.50165942
2.58300000	2.50392704
2.58400000	2.50522282
2.58500000	2.50327915
2.58600000	2.50327915
2.58700000	2.50101153
2.58800000	2.49777207
2.58900000	2.50003969
2.59000000	2.50360309
2.59100000	2.50554677
2.59200000	2.50489888
2.59300000	2.50457493
2.59400000	2.50716650
2.59500000	2.50263126
2.59600000	2.49388472
2.59700000	2.49161710
2.59800000	2.49388472
2.59900000	2.49809601
2.60000000	2.50489888
2.60100000	2.50522282
2.60200000	2.50198336
2.60300000	2.49939180
2.60400000	2.49906785
2.60500000	2.50198336
2.60600000	2.50327915
2.60700000	2.50749044
2.60800000	2.51072990
2.60900000	2.50943412
2.61000000	2.50522282
2.61100000	2.50263126
2.61200000	2.50101153
2.61300000	2.50101153
2.61400000	2.50327915
2.61500000	2.50619466
2.61600000	2.50522282
2.61700000	2.49874391
2.61800000	2.49874391
2.61900000	2.50263126
2.62000000	2.50489888
2.62100000	2.50522282
2.62200000	2.50263126
2.62300000	2.50327915
2.62400000	2.49841996
2.62500000	2.49809601
2.62600000	2.49809601
2.62700000	2.49680023
2.62800000	2.49906785
2.62900000	2.50101153
2.63000000	2.50003969
2.63100000	2.49971574
2.63200000	2.50230731
2.63300000	2.50522282
2.63400000	2.50716650
2.63500000	2.50619466
2.63600000	2.50198336
2.63700000	2.50327915
2.63800000	2.50554677
2.63900000	2.50781439
2.64000000	2.50425099
2.64100000	2.50198336
2.64200000	2.49615234
2.64300000	2.49777207
2.64400000	2.50003969
2.64500000	2.50263126
2.64600000	2.50554677
2.64700000	2.50587071
2.64800000	2.50230731
2.64900000	2.50295520
2.65000000	2.50554677
2.65100000	2.50457493
2.65200000	2.50651861
2.65300000	2.50360309
2.65400000	2.50036364
2.65500000	2.49777207
2.65600000	2.49485656
2.65700000	2.49096921
2.65800000	2.49258894
2.65900000	2.49647629
2.66000000	2.49712418
2.66100000	2.49647629
2.66200000	2.49841996
2.66300000	2.50003969
2.66400000	2.50068758
2.66500000	2.50392704
2.66600000	2.50878623
2.66700000	2.51170174
2.66800000	2.51429331
2.66900000	2.51105385
2.67000000	2.50489888
2.67100000	2.49939180
2.67200000	2.50036364
2.67300000	2.49939180
2.67400000	2.49680023
2.67500000	2.49356077
2.67600000	2.49712418
2.67700000	2.50133547
2.67800000	2.50392704
2.67900000	2.50522282
2.68000000	2.50619466
2.68100000	2.51072990
2.68200000	2.51332147
2.68300000	2.50846228
2.68400000	2.50230731
2.68500000	2.49582839
2.68600000	2.49615234
2.68700000	2.50036364
2.68800000	2.50165942
2.68900000	2.49906785
2.69000000	2.50101153
2.69100000	2.50425099
2.69200000	2.50263126
2.69300000	2.50198336
2.69400000	2.50392704
2.69500000	2.50133547
2.69600000	2.49550445
2.69700000	2.49841996
2.69800000	2.50263126
2.69900000	2.50813834
2.70000000	2.50716650
2.70100000	2.50489888
2.70200000	2.50425099
2.70300000	2.50457493
2.70400000	2.50036364
2.70500000	2.49906785
2.70600000	2.50133547
2.70700000	2.50198336
2.70800000	2.50101153
2.70900000	2.50198336
2.71000000	2.50068758
2.71100000	2.50036364
2.71200000	2.50165942
2.71300000	2.50036364
2.71400000	2.49550445
2.71500000	2.49777207
2.71600000	2.50101153
2.71700000	2.50587071
2.71800000	2.50781439
2.71900000	2.50554677
2.72000000	2.50651861
2.72100000	2.50846228
2.72200000	2.50360309
2.72300000	2.50198336
2.72400000	2.49874391
2.72500000	2.49647629
2.72600000	2.49906785
2.72700000	2.50425099
2.72800000	2.50457493
2.72900000	2.50101153
2.73000000	2.49777207
2.73100000	2.49841996
2.73200000	2.49841996
2.73300000	2.50133547
2.73400000	2.50133547
2.73500000	2.50360309
2.73600000	2.49777207
2.73700000	2.49453261
2.73800000	2.49906785
2.73900000	2.50425099
2.74000000	2.50619466
2.74100000	2.50230731
2.74200000	2.49906785
2.74300000	2.49906785
2.74400000	2.50101153
2.74500000	2.50295520
2.74600000	2.50165942
2.74700000	2.49744812
2.74800000	2.50036364
2.74900000	2.50327915
2.75000000	2.50716650
2.75100000	2.50846228
2.75200000	2.50457493
2.75300000	2.50036364
2.75400000	2.50198336
2.75500000	2.50651861
2.75600000	2.51332147
2.75700000	2.51494120
2.75800000	2.50878623
2.75900000	2.50133547
2.76000000	2.49712418
2.76100000	2.49550445
2.76200000	2.50230731
2.76300000	2.50392704
2.76400000	2.49874391
2.76500000	2.49420866
2.76600000	2.49582839
2.76700000	2.49809601
2.76800000	2.49841996
2.76900000	2.50230731
2.77000000	2.50360309
2.77100000	2.50425099
2.77200000	2.50651861
2.77300000	2.50781439
2.77400000	2.50749044
2.77500000	2.50425099
2.77600000	2.49744812
2.77700000	2.49291288
2.77800000	2.49420866
2.77900000	2.49939180
2.78000000	2.50425099
2.78100000	2.50975806
2.78200000	2.50975806
2.78300000	2.50587071
2.78400000	2.50230731
2.78500000	2.50295520
2.78600000	2.50198336
2.78700000	2.50522282
2.78800000	2.51072990
2.78900000	2.51396936
2.79000000	2.51137779
2.79100000	2.50781439
2.79200000	2.50360309
2.79300000	2.49809601
2.79400000	2.49582839
2.79500000	2.49874391
2.79600000	2.49841996
2.79700000	2.49582839
2.79800000	2.49388472
2.79900000	2.49550445
2.80000000	2.49939180
2.80100000	2.50392704
2.80200000	2.50263126
2.80300000	2.50133547
2.80400000	2.50263126
2.80500000	2.50457493
2.80600000	2.50684255
2.80700000	2.50360309
2.80800000	2.50392704
2.80900000	2.50684255
2.81000000	2.50846228
2.81100000	2.50101153
2.81200000	2.49064526
2.81300000	2.48870159
2.81400000	2.49032131
2.81500000	2.49647629
2.81600000	2.50554677
2.81700000	2.50651861
2.81800000	2.50327915
2.81900000	2.49841996
2.82000000	2.49420866
2.82100000	2.49226499
2.82200000	2.49550445
2.82300000	2.49841996
2.82400000	2.49971574
2.82500000	2.50327915
2.82600000	2.50392704
2.82700000	2.50198336
2.82800000	2.50457493
2.82900000	2.50716650
2.83000000	2.50813834
2.83100000	2.50457493
2.83200000	2.50425099
2.83300000	2.50457493
2.83400000	2.50198336
2.83500000	2.50230731
2.83600000	2.50522282
2.83700000	2.50198336
2.83800000	2.49615234
2.83900000	2.49258894
2.84000000	2.49518050
2.84100000	2.50392704
2.84200000	2.50749044
2.84300000	2.50392704
2.84400000	2.49906785
2.84500000	2.49453261
2.84600000	2.49809601
2.84700000	2.50457493
2.84800000	2.50522282
2.84900000	2.50101153
2.85000000	2.50165942
2.85100000	2.50263126
2.85200000	2.50554677
2.85300000	2.50425099
2.85400000	2.49744812
2.85500000	2.49356077
2.85600000	2.49161710
2.85700000	2.49615234
2.85800000	2.50425099
2.85900000	2.50943412
2.86000000	2.50749044
2.86100000	2.50133547
2.86200000	2.49615234
2.86300000	2.49323683
2.86400000	2.49582839
2.86500000	2.49680023
2.86600000	2.50003969
2.86700000	2.50489888
2.86800000	2.50327915
2.86900000	2.49874391
2.87000000	2.49388472
2.87100000	2.49420866
2.87200000	2.49680023
2.87300000	2.49939180
2.87400000	2.50101153
2.87500000	2.49906785
2.87600000	2.49615234
2.87700000	2.50003969
2.87800000	2.50457493
2.87900000	2.50813834
2.88000000	2.50749044
2.88100000	2.50716650
2.88200000	2.49841996
2.88300000	2.49194104
2.88400000	2.49291288
2.88500000	2.49518050
2.88600000	2.50003969
2.88700000	2.50619466
2.88800000	2.51170174
2.88900000	2.51072990
2.89000000	2.50619466
2.89100000	2.50068758
2.89200000	2.49744812
2.89300000	2.49744812
2.89400000	2.50003969
2.89500000	2.50198336
2.89600000	2.50003969
2.89700000	2.49939180
2.89800000	2.49744812
2.89900000	2.50295520
2.90000000	2.50522282
2.90100000	2.50068758
2.90200000	2.49712418
2.90300000	2.49712418
2.90400000	2.49906785
2.90500000	2.50003969
2.90600000	2.50230731
2.90700000	2.50878623
2.90800000	2.51040596
2.90900000	2.50813834
2.91000000	2.50198336
2.91100000	2.49647629
2.91200000	2.48999737
2.91300000	2.49129315
2.91400000	2.49356077
2.91500000	2.49809601
2.91600000	2.49841996
2.91700000	2.50036364
2.91800000	2.50392704
2.91900000	2.50457493
2.92000000	2.50327915
2.92100000	2.50101153
2.92200000	2.50068758
2.92300000	2.49971574
2.92400000	2.50522282
2.92500000	2.50684255
2.92600000	2.50198336
2.92700000	2.50230731
2.92800000	2.50489888
2.92900000	2.50749044
2.93000000	2.50360309
2.93100000	2.49550445
2.93200000	2.48708186
2.93300000	2.48708186
2.93400000	2.49258894
2.93500000	2.49680023
2.93600000	2.49971574
2.93700000	2.49712418
2.93800000	2.49744812
2.93900000	2.49420866
2.94000000	2.49194104
2.94100000	2.49518050
2.94200000	2.49939180
2.94300000	2.50360309
2.94400000	2.50554677
2.94500000	2.50295520
2.94600000	2.50101153
2.94700000	2.50198336
2.94800000	2.50295520
2.94900000	2.50263126
2.95000000	2.50619466
2.95100000	2.50522282
2.95200000	2.49874391
2.95300000	2.49388472
2.95400000	2.49615234
2.95500000	2.49939180
2.95600000	2.50230731
2.95700000	2.50522282
2.95800000	2.49874391
2.95900000	2.49323683
2.96000000	2.49388472
2.96100000	2.49485656
2.96200000	2.49906785
2.96300000	2.50263126
2.96400000	2.50230731
2.96500000	2.49809601
2.96600000	2.49841996
2.96700000	2.50327915
2.96800000	2.50425099
2.96900000	2.50522282
2.97000000	2.50684255
2.97100000	2.50230731
2.97200000	2.50003969
2.97300000	2.49712418
2.97400000	2.49453261
2.97500000	2.49323683
2.97600000	2.49356077
2.97700000	2.48967342
2.97800000	2.48546213
2.97900000	2.48513818
2.98000000	2.48740580
2.98100000	2.49323683
2.98200000	2.49420866
2.98300000	2.48870159
2.98400000	2.48546213
2.98500000	2.48708186
2.98600000	2.48902553
2.98700000	2.48611002
2.98800000	2.48222267
2.98900000	2.47963110
2.99000000	2.48092689
2.99100000	2.47995505
2.99200000	2.48384240
2.99300000	2.48189872
2.99400000	2.47574375
2.99500000	2.47380008
2.99600000	2.47218035
2.99700000	2.47218035
2.99800000	2.47412402
2.99900000	2.47833532
3.00000000	2.47444797
3.00100000	2.46958878
3.00200000	2.46667327
3.00300000	2.46764511
3.00400000	2.46408170
3.00500000	2.45533517
3.00600000	2.43913787
3.00700000	2.42326453
3.00800000	2.41775745
3.00900000	2.40998275
3.01000000	2.39734886
3.01100000	2.38698260
3.01200000	2.37596844
3.01300000	2.36592612
3.01400000	2.35782748
3.01500000	2.35232040
3.01600000	2.34875699
3.01700000	2.34713726
3.01800000	2.34001046
3.01900000	2.32996814
3.02000000	2.32251738
3.02100000	2.31215112
3.02200000	2.29984118
3.02300000	2.28882702
3.02400000	2.26939027
3.02500000	2.24412250
3.02600000	2.21367160
3.02700000	2.17544600
3.02800000	2.12491046
3.02900000	2.06206499
3.03000000	1.98626169
3.03100000	1.89296533
3.03200000	1.79157032
3.03300000	1.69179506
3.03400000	1.59299163
3.03500000	1.49516004
3.03600000	1.40542710
3.03700000	1.31666600
3.03800000	1.22952462
3.03900000	1.14821427
3.04000000	1.07856597
3.04100000	1.01086134
3.04200000	0.95352296
3.04300000	0.90233956
3.04400000	0.85569139
3.04500000	0.80774744
3.04600000	0.75591614
3.04700000	0.69533832
3.04800000	0.62439423
3.04900000	0.54373177
3.05000000	0.45982986
3.05100000	0.37171665
3.05200000	0.28392739
3.05300000	0.19937758
3.05400000	0.11385594
3.05500000	0.02995402
3.05600000	0.02736245
3.05700000	0.02768640
3.05800000	0.02963007
3.05900000	0.03027796
3.06000000	0.03092585
3.06100000	0.03027796
3.06200000	0.03060191
3.06300000	0.03060191
3.06400000	0.02995402
3.06500000	0.02995402
3.06600000	0.03092585
3.06700000	0.03157374
3.06800000	0.03222163
3.06900000	0.06753171
3.07000000	0.10154600
3.07100000	0.14106737
3.07200000	0.18577187
3.07300000	0.22950453
3.07400000	0.26934984
3.07500000	0.31113882
3.07600000	0.34677284
3.07700000	0.38597026
3.07800000	0.42840714
3.07900000	0.47311163
3.08000000	0.52235136
3.08100000	0.57580239
3.08200000	0.63670416
3.08300000	0.71218349
3.08400000	0.80029669
3.08500000	0.90007194
3.08600000	1.00891766
3.08700000	1.12942543
3.08800000	1.26127130
3.08900000	1.40186370
3.09000000	1.54310400
3.09100000	1.68693587
3.09200000	1.83821850
3.09300000	1.98464196
3.09400000	2.12620625
3.09500000	2.25708034
3.09600000	2.38439103
3.09700000	2.50198336
3.09800000	2.61536441
3.09900000	2.72323839
3.10000000	2.82463346
3.10100000	2.91954963
3.10200000	3.00636715
3.10300000	3.09188890
3.10400000	3.17222751
3.10500000	3.25256614
3.10600000	3.33420056
3.10700000	3.42101812
3.10800000	3.51593435
3.10900000	3.61279426
3.11000000	3.71678101
3.11100000	3.82724670
3.11200000	3.94224766
3.11300000	4.05724864
3.11400000	4.16641860
3.11500000	4.27008149
3.11600000	4.36629362
3.11700000	4.45116764
3.11800000	4.53345010
3.11900000	4.60374654
3.12000000	4.66335274
3.12100000	4.71550818
3.12200000	4.75924100
3.12300000	4.79163569
3.12400000	4.81269223
3.12500000	4.82500221
3.12600000	4.82888958
3.12700000	4.82370643
3.12800000	4.81593170
3.12900000	4.80524145
3.13000000	4.79843857
3.13100000	4.79487515
3.13200000	4.79519910
3.13300000	4.79519910
3.13400000	4.79422726
3.13500000	4.79066384
3.13600000	4.78159333
3.13700000	4.77155098
3.13800000	4.76539599
3.13900000	4.75600153
3.14000000	4.74045208
3.14100000	4.71518423
3.14200000	4.67825430
3.14300000	4.63160596
3.14400000	4.57426739
3.14500000	4.50461884
3.14600000	4.43011111
3.14700000	4.34912445
3.14800000	4.25744757
3.14900000	4.15702415
3.15000000	4.05498101
3.15100000	3.94807870
3.15200000	3.83858482
3.15300000	3.72941492
3.15400000	3.62121687
3.15500000	3.51593435
3.15600000	3.41518709
3.15700000	3.31573563
3.15800000	3.22794624
3.15900000	3.14566394
3.16000000	3.06467743
3.16100000	2.97850779
3.16200000	2.89233817
3.16300000	2.81070379
3.16400000	2.72582996
3.16500000	2.63706879
3.16600000	2.54668789
3.16700000	2.45371544
3.16800000	2.35361618
3.16900000	2.24639012
3.17000000	2.13171333
3.17100000	2.01703653
3.17200000	1.90138791
3.17300000	1.78638719
3.17400000	1.66782308
3.17500000	1.55055475
3.17600000	1.44365269
3.17700000	1.34160981
3.17800000	1.24701769
3.17900000	1.16020026
3.18000000	1.07921386
3.18100000	1.00470637
3.18200000	0.93505806
3.18300000	0.87188867
3.18400000	0.82135316
3.18500000	0.78345152
3.18600000	0.74943723
3.18700000	0.71833845
3.18800000	0.68659178
3.18900000	0.65711273
3.19000000	0.62763368
3.19100000	0.59394334
3.19200000	0.55928116
3.19300000	0.52040769
3.19400000	0.48283000
3.19500000	0.44719598
3.19600000	0.41480142
3.19700000	0.38597026
3.19800000	0.36750536
3.19900000	0.35001230
3.20000000	0.33025161
3.20100000	0.31308250
3.20200000	0.30627964
3.20300000	0.30984304
3.20400000	0.32798400
3.20500000	0.35551937
3.20600000	0.39536468
3.20700000	0.44816782
3.20800000	0.50291463
3.20900000	0.56122484
3.21000000	0.62633790
3.21100000	0.69209886
3.21200000	0.76077533
3.21300000	0.83171942
3.21400000	0.90233956
3.21500000	0.97360759
3.21600000	1.04293195
3.21700000	1.10836896
3.21800000	1.17283414
3.21900000	1.23179224
3.22000000	1.29172218
3.22100000	1.35359580
3.22200000	1.41741309
3.22300000	1.48123038
3.22400000	1.54666740
3.22500000	1.62441436
3.22600000	1.71155574
3.22700000	1.80420421
3.22800000	1.90041608
3.22900000	1.99986741
3.23000000	2.10093848
3.23100000	2.20427717
3.23200000	2.31117928
3.23300000	2.41970112
3.23400000	2.53178638
3.23500000	2.64322376
3.23600000	2.75206958
3.23700000	2.85411255
3.23800000	2.94935266
3.23900000	3.03973359
3.24000000	3.12493139
3.24100000	3.20494607
3.24200000	3.28431286
3.24300000	3.36076414
3.24400000	3.43203229
3.24500000	3.49520179
3.24600000	3.55124448
3.24700000	3.60793507
3.24800000	3.66559750
3.24900000	3.72196415
3.25000000	3.78092238
3.25100000	3.84376797
3.25200000	3.90823329
3.25300000	3.97172678
3.25400000	4.03522028
3.25500000	4.09515037
3.25600000	4.15184101
3.25700000	4.20302456
3.25800000	4.24740523
3.25900000	4.29146196
3.26000000	4.33519475
3.26100000	4.37342045
3.26200000	4.40387143
3.26300000	4.43043506
3.26400000	4.44857607
3.26500000	4.45959026
3.26600000	4.46088604
3.26700000	4.45570290
3.26800000	4.43788583
3.26900000	4.41715324
3.27000000	4.39771645
3.27100000	4.37342045
3.27200000	4.34556104
3.27300000	4.31511006
3.27400000	4.27882805
3.27500000	4.24837707
3.27600000	4.21727820
3.27700000	4.18196803
3.27800000	4.14827760
3.27900000	4.11879847
3.28000000	4.08867144
3.28100000	4.05692469
3.28200000	4.01967085
3.28300000	3.97593809
3.28400000	3.92864191
3.28500000	3.87486682
3.28600000	3.81331701
3.28700000	3.74302066
3.28800000	3.66689329
3.28900000	3.58914619
3.29000000	3.50362439
3.29100000	3.41453920
3.29200000	3.32480612
3.29300000	3.22697440
3.29400000	3.13432583
3.29500000	3.04621251
3.29600000	2.95777525
3.29700000	2.86739433
3.29800000	2.78025287
3.29900000	2.69149170
3.30000000	2.60499815
3.30100000	2.52368774
3.30200000	2.44464495
3.30300000	2.37143320
3.30400000	2.30275669
3.30500000	2.23634781
3.30600000	2.16767130
3.30700000	2.09867086
3.30800000	2.02740280
3.30900000	1.95483896
3.31000000	1.87547226
3.31100000	1.79578162
3.31200000	1.71544309
3.31300000	1.63737218
3.31400000	1.55670972
3.31500000	1.47572330
3.31600000	1.39732846
3.31700000	1.32606042
3.31800000	1.25867973
3.31900000	1.19421455
3.32000000	1.13266488
3.32100000	1.07305889
3.32200000	1.02187549
3.32300000	0.97555126
3.32400000	0.93797357
3.32500000	0.90331139
3.32600000	0.87480418
3.32700000	0.85083221
3.32800000	0.83333914
3.32900000	0.82070526
3.33000000	0.80969111
3.33100000	0.79543751
3.33200000	0.78280363
3.33300000	0.77211342
3.33400000	0.76207111
3.33500000	0.75656404
3.33600000	0.75591614
3.33700000	0.75753587
3.33800000	0.75915560
3.33900000	0.76207111
3.34000000	0.77016975
3.34100000	0.77956417
3.34200000	0.79478962
3.34300000	0.81228268
3.34400000	0.83852227
3.34500000	0.87059289
3.34600000	0.90784663
3.34700000	0.94995956
3.34800000	0.99434011
3.34900000	1.04649535
3.35000000	1.10350978
3.35100000	1.16181999
3.35200000	1.22887673
3.35300000	1.29852504
3.35400000	1.36752546
3.35500000	1.43911745
3.35600000	1.51006154
3.35700000	1.58521693
3.35800000	1.65713287
3.35900000	1.73164037
3.36000000	1.80064080
3.36100000	1.87028913
3.36200000	1.93540221
3.36300000	1.99954347
3.36400000	2.06821996
3.36500000	2.13624857
3.36600000	2.20557296
3.36700000	2.28202416
3.36800000	2.35685564
3.36900000	2.43103923
3.37000000	2.50716650
3.37100000	2.58782901
3.37200000	2.67367467
3.37300000	2.75498509
3.37400000	2.83661946
3.37500000	2.91954963
3.37600000	2.99697272
3.37700000	3.08411419
3.37800000	3.16445281
3.37900000	3.23993224
3.38000000	3.31217222
3.38100000	3.37501777
3.38200000	3.43656753
3.38300000	3.50070888
3.38400000	3.55966708
3.38500000	3.61311821
3.38600000	3.66106225
3.38700000	3.70576684
3.38800000	3.74982353
3.38900000	3.78869709
3.39000000	3.82011988
3.39100000	3.85089479
3.39200000	3.88588099
3.39300000	3.92248693
3.39400000	3.95714919
3.39500000	3.98630437
3.39600000	4.00995246
3.39700000	4.02971319
3.39800000	4.05368523
3.39900000	4.07830516
3.40000000	4.09774194
3.40100000	4.11523505
3.40200000	4.13305211
3.40300000	4.14600997
3.40400000	4.14860154
3.40500000	4.14503813
3.40600000	4.13758736
3.40700000	4.12365766
3.40800000	4.10260114
3.40900000	4.07409385
3.41000000	4.04591051
3.41100000	4.01254403
3.41200000	3.97464230
3.41300000	3.93155743
3.41400000	3.88976835
