2.08000000	2.49550445
2.08100000	2.50003969
2.08200000	2.50716650
2.08300000	2.51364541
2.08400000	2.51461725
2.08500000	2.50911017
2.08600000	2.49939180
2.08700000	2.49064526
2.08800000	2.48611002
2.08900000	2.49291288
2.09000000	2.49680023
2.09100000	2.49874391
2.09200000	2.49615234
2.09300000	2.49777207
2.09400000	2.50360309
2.09500000	2.50911017
2.09600000	2.51267358
2.09700000	2.51040596
2.09800000	2.50911017
2.09900000	2.51008201
2.10000000	2.50684255
2.10100000	2.50133547
2.10200000	2.50327915
2.10300000	2.50684255
2.10400000	2.50716650
2.10500000	2.50133547
2.10600000	2.50036364
2.10700000	2.50651861
2.10800000	2.51396936
2.10900000	2.50813834
2.11000000	2.49777207
2.11100000	2.49712418
2.11200000	2.49809601
2.11300000	2.49615234
2.11400000	2.49096921
2.11500000	2.49258894
2.11600000	2.50003969
2.11700000	2.50360309
2.11800000	2.50587071
2.11900000	2.50425099
2.12000000	2.50749044
2.12100000	2.50360309
2.12200000	2.50263126
2.12300000	2.50295520
2.12400000	2.50133547
2.12500000	2.49680023
2.12600000	2.49323683
2.12700000	2.49453261
2.12800000	2.49809601
2.12900000	2.50036364
2.13000000	2.50327915
2.13100000	2.50684255
2.13200000	2.50587071
2.13300000	2.50003969
2.13400000	2.49939180
2.13500000	2.49712418
2.13600000	2.48999737
2.13700000	2.48999737
2.13800000	2.49323683
2.13900000	2.49485656
2.14000000	2.49712418
2.14100000	2.50165942
2.14200000	2.50846228
2.14300000	2.51429331
2.14400000	2.51234963
2.14500000	2.50684255
2.14600000	2.49971574
2.14700000	2.49485656
2.14800000	2.48772975
2.14900000	2.48416634
2.15000000	2.49096921
2.15100000	2.50263126
2.15200000	2.51105385
2.15300000	2.51072990
2.15400000	2.50457493
2.15500000	2.49485656
2.15600000	2.49096921
2.15700000	2.49356077
2.15800000	2.49615234
2.15900000	2.50101153
2.16000000	2.50911017
2.16100000	2.51364541
2.16200000	2.50975806
2.16300000	2.50554677
2.16400000	2.50457493
2.16500000	2.50684255
2.16600000	2.50781439
2.16700000	2.50489888
2.16800000	2.50101153
2.16900000	2.50457493
2.17000000	2.50522282
2.17100000	2.50425099
2.17200000	2.50457493
2.17300000	2.50457493
2.17400000	2.50749044
2.17500000	2.50878623
2.17600000	2.50425099
2.17700000	2.49777207
2.17800000	2.49680023
2.17900000	2.50165942
2.18000000	2.50522282
2.18100000	2.50392704
2.18200000	2.50392704
2.18300000	2.50846228
2.18400000	2.50911017
2.18500000	2.50489888
2.18600000	2.50101153
2.18700000	2.50036364
2.18800000	2.49550445
2.18900000	2.49712418
2.19000000	2.50133547
2.19100000	2.50522282
2.19200000	2.50716650
2.19300000	2.50327915
2.19400000	2.49971574
2.19500000	2.49744812
2.19600000	2.49809601
2.19700000	2.50198336
2.19800000	2.49582839
2.19900000	2.49258894
2.20000000	2.49712418
2.20100000	2.50263126
2.20200000	2.50619466
2.20300000	2.51364541
2.20400000	2.51526514
2.20500000	2.50975806
2.20600000	2.49939180
2.20700000	2.49647629
2.20800000	2.49615234
2.20900000	2.49777207
2.21000000	2.50522282
2.21100000	2.50522282
2.21200000	2.49582839
2.21300000	2.50068758
2.21400000	2.50522282
2.21500000	2.50489888
2.21600000	2.49680023
2.21700000	2.48837764
2.21800000	2.48934948
2.21900000	2.49841996
2.22000000	2.50327915
2.22100000	2.50295520
2.22200000	2.50846228
2.22300000	2.51299752
2.22400000	2.51137779
2.22500000	2.50878623
2.22600000	2.50749044
2.22700000	2.50846228
2.22800000	2.51170174
2.22900000	2.51008201
2.23000000	2.50295520
2.23100000	2.49744812
2.23200000	2.49550445
2.23300000	2.49680023
2.23400000	2.49712418
2.23500000	2.50003969
2.23600000	2.50360309
2.23700000	2.50522282
2.23800000	2.50651861
2.23900000	2.50554677
2.24000000	2.50457493
2.24100000	2.50198336
2.24200000	2.50230731
2.24300000	2.50554677
2.24400000	2.50716650
2.24500000	2.50425099
2.24600000	2.50036364
2.24700000	2.50133547
2.24800000	2.50101153
2.24900000	2.49906785
2.25000000	2.49906785
2.25100000	2.49615234
2.25200000	2.49550445
2.25300000	2.49323683
2.25400000	2.49291288
2.25500000	2.49615234
2.25600000	2.49906785
2.25700000	2.49777207
2.25800000	2.49906785
2.25900000	2.50392704
2.26000000	2.50457493
2.26100000	2.49906785
2.26200000	2.49647629
2.26300000	2.49777207
2.26400000	2.49841996
2.26500000	2.50198336
2.26600000	2.50749044
2.26700000	2.51072990
2.26800000	2.50684255
2.26900000	2.50165942
2.27000000	2.49550445
2.27100000	2.49453261
2.27200000	2.49680023
2.27300000	2.49939180
2.27400000	2.50360309
2.27500000	2.50619466
2.27600000	2.50943412
2.27700000	2.50911017
2.27800000	2.50133547
2.27900000	2.49226499
2.28000000	2.49258894
2.28100000	2.49841996
2.28200000	2.50457493
2.28300000	2.50651861
2.28400000	2.50392704
2.28500000	2.50036364
2.28600000	2.49906785
2.28700000	2.50165942
2.28800000	2.50068758
2.28900000	2.49809601
2.29000000	2.49550445
2.29100000	2.49939180
2.29200000	2.50651861
2.29300000	2.51267358
2.29400000	2.51105385
2.29500000	2.50716650
2.29600000	2.50587071
2.29700000	2.51008201
2.29800000	2.51332147
2.29900000	2.51429331
2.30000000	2.50554677
2.30100000	2.50360309
2.30200000	2.50165942
2.30300000	2.50036364
2.30400000	2.49485656
2.30500000	2.49323683
2.30600000	2.49388472
2.30700000	2.49841996
2.30800000	2.50230731
2.30900000	2.50554677
2.31000000	2.50878623
2.31100000	2.50392704
2.31200000	2.50101153
2.31300000	2.50101153
2.31400000	2.50068758
2.31500000	2.50425099
2.31600000	2.50392704
2.31700000	2.50392704
2.31800000	2.50619466
2.31900000	2.50911017
2.32000000	2.50813834
2.32100000	2.50230731
2.32200000	2.49647629
2.32300000	2.49032131
2.32400000	2.49226499
2.32500000	2.49485656
2.32600000	2.50036364
2.32700000	2.50425099
2.32800000	2.50684255
2.32900000	2.50392704
2.33000000	2.49971574
2.33100000	2.49161710
2.33200000	2.48578607
2.33300000	2.48643396
2.33400000	2.49453261
2.33500000	2.50068758
2.33600000	2.50101153
2.33700000	2.49906785
2.33800000	2.49550445
2.33900000	2.49194104
2.34000000	2.49971574
2.34100000	2.51137779
2.34200000	2.51720882
2.34300000	2.51720882
2.34400000	2.51137779
2.34500000	2.50295520
2.34600000	2.50003969
2.34700000	2.50295520
2.34800000	2.50716650
2.34900000	2.50684255
2.35000000	2.50295520
2.35100000	2.50101153
2.35200000	2.50133547
2.35300000	2.50327915
2.35400000	2.50716650
2.35500000	2.50198336
2.35600000	2.49874391
2.35700000	2.49841996
2.35800000	2.50230731
2.35900000	2.50425099
2.36000000	2.50165942
2.36100000	2.50230731
2.36200000	2.50327915
2.36300000	2.50327915
2.36400000	2.50036364
2.36500000	2.50003969
2.36600000	2.50133547
2.36700000	2.50101153
2.36800000	2.50327915
2.36900000	2.50198336
2.37000000	2.50295520
2.37100000	2.50068758
2.37200000	2.49518050
2.37300000	2.49226499
2.37400000	2.49647629
2.37500000	2.49939180
2.37600000	2.50230731
2.37700000	2.50813834
2.37800000	2.50911017
2.37900000	2.51105385
2.38000000	2.51332147
2.38100000	2.51170174
2.38200000	2.50846228
2.38300000	2.50813834
2.38400000	2.50749044
2.38500000	2.50651861
2.38600000	2.50327915
2.38700000	2.49647629
2.38800000	2.49258894
2.38900000	2.49809601
2.39000000	2.50133547
2.39100000	2.50295520
2.39200000	2.49809601
2.39300000	2.49906785
2.39400000	2.49777207
2.39500000	2.49939180
2.39600000	2.50003969
2.39700000	2.49777207
2.39800000	2.49874391
2.39900000	2.49874391
2.40000000	2.49453261
2.40100000	2.49874391
2.40200000	2.50587071
2.40300000	2.50781439
2.40400000	2.50360309
2.40500000	2.50522282
2.40600000	2.50457493
2.40700000	2.50554677
2.40800000	2.50716650
2.40900000	2.50716650
2.41000000	2.50457493
2.41100000	2.49939180
2.41200000	2.49582839
2.41300000	2.49226499
2.41400000	2.48999737
2.41500000	2.49615234
2.41600000	2.49809601
2.41700000	2.50295520
2.41800000	2.50554677
2.41900000	2.50489888
2.42000000	2.50360309
2.42100000	2.50587071
2.42200000	2.50619466
2.42300000	2.50457493
2.42400000	2.50263126
2.42500000	2.50554677
2.42600000	2.50522282
2.42700000	2.50295520
2.42800000	2.50360309
2.42900000	2.50295520
2.43000000	2.50522282
2.43100000	2.50716650
2.43200000	2.50619466
2.43300000	2.50263126
2.43400000	2.50198336
2.43500000	2.50003969
2.43600000	2.49744812
2.43700000	2.49777207
2.43800000	2.49356077
2.43900000	2.49161710
2.44000000	2.49291288
2.44100000	2.49356077
2.44200000	2.49777207
2.44300000	2.50133547
2.44400000	2.50230731
2.44500000	2.50263126
2.44600000	2.50554677
2.44700000	2.50975806
2.44800000	2.51396936
2.44900000	2.51364541
2.45000000	2.50587071
2.45100000	2.49777207
2.45200000	2.49777207
2.45300000	2.49809601
2.45400000	2.50230731
2.45500000	2.50489888
2.45600000	2.50360309
2.45700000	2.49680023
2.45800000	2.49680023
2.45900000	2.50392704
2.46000000	2.51105385
2.46100000	2.50878623
2.46200000	2.50003969
2.46300000	2.49939180
2.46400000	2.50198336
2.46500000	2.49939180
2.46600000	2.49388472
2.46700000	2.48902553
2.46800000	2.48967342
2.46900000	2.49680023
2.47000000	2.50101153
2.47100000	2.49906785
2.47200000	2.49647629
2.47300000	2.49680023
2.47400000	2.50003969
2.47500000	2.50392704
2.47600000	2.50133547
2.47700000	2.49777207
2.47800000	2.49485656
2.47900000	2.49485656
2.48000000	2.49388472
2.48100000	2.49453261
2.48200000	2.49647629
2.48300000	2.50068758
2.48400000	2.50813834
2.48500000	2.51623698
2.48600000	2.51494120
2.48700000	2.50878623
2.48800000	2.50003969
2.48900000	2.49194104
2.49000000	2.49291288
2.49100000	2.50489888
2.49200000	2.50911017
2.49300000	2.50522282
2.49400000	2.49680023
2.49500000	2.49356077
2.49600000	2.49680023
2.49700000	2.50392704
2.49800000	2.50975806
2.49900000	2.51170174
2.50000000	2.50360309
2.50100000	2.49485656
2.50200000	2.49194104
2.50300000	2.49777207
2.50400000	2.50198336
2.50500000	2.50716650
2.50600000	2.51105385
2.50700000	2.51915249
2.50800000	2.52239195
2.50900000	2.51980039
2.51000000	2.51008201
2.51100000	2.49777207
2.51200000	2.49615234
2.51300000	2.50003969
2.51400000	2.49971574
2.51500000	2.49582839
2.51600000	2.49453261
2.51700000	2.49647629
2.51800000	2.49680023
2.51900000	2.49777207
2.52000000	2.49582839
2.52100000	2.50068758
2.52200000	2.50684255
2.52300000	2.50327915
2.52400000	2.49906785
2.52500000	2.49841996
2.52600000	2.50068758
2.52700000	2.50263126
2.52800000	2.50165942
2.52900000	2.50003969
2.53000000	2.50165942
2.53100000	2.50489888
2.53200000	2.50781439
2.53300000	2.50522282
2.53400000	2.49939180
2.53500000	2.49809601
2.53600000	2.49874391
2.53700000	2.49906785
2.53800000	2.50068758
2.53900000	2.50327915
2.54000000	2.50716650
2.54100000	2.50651861
2.54200000	2.49744812
2.54300000	2.49388472
2.54400000	2.49615234
2.54500000	2.50003969
2.54600000	2.50457493
2.54700000	2.50360309
2.54800000	2.50101153
2.54900000	2.50068758
2.55000000	2.50425099
2.55100000	2.50911017
2.55200000	2.51526514
2.55300000	2.51072990
2.55400000	2.50457493
2.55500000	2.49971574
2.55600000	2.49712418
2.55700000	2.49550445
2.55800000	2.49680023
2.55900000	2.50165942
2.56000000	2.50360309
2.56100000	2.49712418
2.56200000	2.49096921
2.56300000	2.49129315
2.56400000	2.49712418
2.56500000	2.50425099
2.56600000	2.50975806
2.56700000	2.50846228
2.56800000	2.50846228
2.56900000	2.50684255
2.57000000	2.50911017
2.57100000	2.50749044
2.57200000	2.50101153
2.57300000	2.49518050
2.57400000	2.49615234
2.57500000	2.49841996
2.57600000	2.50133547
2.57700000	2.50003969
2.57800000	2.50101153
2.57900000	2.50425099
2.58000000	2.51105385
2.58100000	2.50975806
2.58200000	2.50716650
2.58300000	2.50165942
2.58400000	2.50295520
2.58500000	2.50684255
2.58600000	2.51137779
2.58700000	2.51461725
2.58800000	2.50781439
2.58900000	2.50457493
2.59000000	2.50068758
2.59100000	2.49582839
2.59200000	2.49258894
2.59300000	2.49680023
2.59400000	2.49841996
2.59500000	2.50068758
2.59600000	2.50327915
2.59700000	2.50360309
2.59800000	2.50068758
2.59900000	2.49777207
2.60000000	2.49744812
2.60100000	2.49906785
2.60200000	2.50554677
2.60300000	2.51170174
2.60400000	2.50813834
2.60500000	2.50068758
2.60600000	2.49518050
2.60700000	2.49582839
2.60800000	2.49777207
2.60900000	2.50263126
2.61000000	2.50489888
2.61100000	2.50587071
2.61200000	2.50068758
2.61300000	2.49453261
2.61400000	2.49096921
2.61500000	2.48675791
2.61600000	2.48805369
2.61700000	2.49744812
2.61800000	2.50619466
2.61900000	2.51105385
2.62000000	2.51558909
2.62100000	2.51461725
2.62200000	2.50587071
2.62300000	2.49744812
2.62400000	2.49582839
2.62500000	2.49485656
2.62600000	2.49258894
2.62700000	2.48805369
2.62800000	2.48902553
2.62900000	2.49939180
2.63000000	2.50846228
2.63100000	2.51040596
2.63200000	2.50619466
2.63300000	2.50036364
2.63400000	2.49550445
2.63500000	2.49809601
2.63600000	2.50716650
2.63700000	2.51494120
2.63800000	2.51656093
2.63900000	2.51040596
2.64000000	2.49680023
2.64100000	2.48740580
2.64200000	2.49161710
2.64300000	2.50036364
2.64400000	2.50619466
2.64500000	2.50878623
2.64600000	2.50878623
2.64700000	2.50684255
2.64800000	2.50554677
2.64900000	2.49971574
2.65000000	2.49485656
2.65100000	2.49032131
2.65200000	2.49258894
2.65300000	2.49777207
2.65400000	2.50295520
2.65500000	2.50360309
2.65600000	2.50360309
2.65700000	2.50457493
2.65800000	2.50263126
2.65900000	2.49841996
2.66000000	2.49809601
2.66100000	2.50230731
2.66200000	2.50619466
2.66300000	2.51072990
2.66400000	2.51105385
2.66500000	2.50619466
2.66600000	2.50165942
2.66700000	2.49712418
2.66800000	2.49906785
2.66900000	2.50068758
2.67000000	2.50522282
2.67100000	2.50425099
2.67200000	2.50165942
2.67300000	2.49744812
2.67400000	2.49453261
2.67500000	2.50263126
2.67600000	2.50327915
2.67700000	2.50813834
2.67800000	2.50554677
2.67900000	2.51105385
2.68000000	2.51008201
2.68100000	2.51137779
2.68200000	2.50684255
2.68300000	2.50230731
2.68400000	2.50230731
2.68500000	2.50165942
2.68600000	2.50327915
2.68700000	2.50198336
2.68800000	2.50263126
2.68900000	2.50457493
2.69000000	2.50489888
2.69100000	2.50360309
2.69200000	2.49874391
2.69300000	2.49356077
2.69400000	2.49388472
2.69500000	2.49550445
2.69600000	2.49582839
2.69700000	2.49420866
2.69800000	2.49453261
2.69900000	2.49809601
2.70000000	2.50230731
2.70100000	2.50425099
2.70200000	2.50327915
2.70300000	2.50198336
2.70400000	2.50165942
2.70500000	2.50749044
2.70600000	2.50554677
2.70700000	2.50327915
2.70800000	2.50425099
2.70900000	2.50327915
2.71000000	2.50165942
2.71100000	2.50684255
2.71200000	2.51040596
2.71300000	2.51137779
2.71400000	2.51105385
2.71500000	2.50943412
2.71600000	2.50295520
2.71700000	2.50165942
2.71800000	2.49777207
2.71900000	2.49064526
2.72000000	2.48449029
2.72100000	2.48351845
2.72200000	2.48740580
2.72300000	2.49453261
2.72400000	2.50360309
2.72500000	2.50911017
2.72600000	2.51008201
2.72700000	2.50911017
2.72800000	2.50813834
2.72900000	2.50489888
2.73000000	2.49809601
2.73100000	2.49226499
2.73200000	2.48934948
2.73300000	2.49388472
2.73400000	2.49874391
2.73500000	2.50489888
2.73600000	2.50846228
2.73700000	2.50327915
2.73800000	2.50101153
2.73900000	2.50230731
2.74000000	2.50943412
2.74100000	2.51558909
2.74200000	2.51299752
2.74300000	2.50684255
2.74400000	2.50263126
2.74500000	2.49971574
2.74600000	2.49744812
2.74700000	2.49258894
2.74800000	2.49064526
2.74900000	2.49485656
2.75000000	2.50198336
2.75100000	2.50198336
2.75200000	2.50003969
2.75300000	2.49939180
2.75400000	2.50263126
2.75500000	2.50749044
2.75600000	2.50360309
2.75700000	2.50165942
2.75800000	2.50263126
2.75900000	2.49971574
2.76000000	2.49874391
2.76100000	2.49971574
2.76200000	2.50230731
2.76300000	2.50489888
2.76400000	2.50651861
2.76500000	2.50684255
2.76600000	2.50457493
2.76700000	2.50554677
2.76800000	2.50878623
2.76900000	2.50587071
2.77000000	2.50263126
2.77100000	2.50327915
2.77200000	2.50392704
2.77300000	2.50036364
2.77400000	2.50133547
2.77500000	2.50068758
2.77600000	2.50263126
2.77700000	2.49615234
2.77800000	2.49420866
2.77900000	2.49485656
2.78000000	2.50003969
2.78100000	2.50068758
2.78200000	2.50489888
2.78300000	2.50975806
2.78400000	2.51461725
2.78500000	2.51170174
2.78600000	2.50392704
2.78700000	2.49971574
2.78800000	2.49939180
2.78900000	2.50263126
2.79000000	2.50522282
2.79100000	2.50489888
2.79200000	2.50068758
2.79300000	2.49485656
2.79400000	2.49323683
2.79500000	2.49291288
2.79600000	2.49420866
2.79700000	2.49420866
2.79800000	2.49323683
2.79900000	2.49518050
2.80000000	2.49712418
2.80100000	2.49582839
2.80200000	2.49518050
2.80300000	2.50165942
2.80400000	2.50846228
2.80500000	2.50846228
2.80600000	2.50846228
2.80700000	2.51105385
2.80800000	2.50587071
2.80900000	2.49809601
2.81000000	2.49485656
2.81100000	2.49841996
2.81200000	2.49841996
2.81300000	2.49777207
2.81400000	2.49453261
2.81500000	2.49647629
2.81600000	2.49971574
2.81700000	2.49615234
2.81800000	2.49129315
2.81900000	2.49388472
2.82000000	2.50198336
2.82100000	2.50878623
2.82200000	2.50911017
2.82300000	2.51008201
2.82400000	2.50457493
2.82500000	2.50327915
2.82600000	2.50457493
2.82700000	2.50392704
2.82800000	2.50036364
2.82900000	2.49971574
2.83000000	2.50068758
2.83100000	2.49906785
2.83200000	2.49550445
2.83300000	2.49291288
2.83400000	2.49291288
2.83500000	2.49323683
2.83600000	2.49194104
2.83700000	2.49226499
2.83800000	2.49291288
2.83900000	2.49356077
2.84000000	2.49680023
2.84100000	2.50522282
2.84200000	2.51072990
2.84300000	2.51137779
2.84400000	2.50716650
2.84500000	2.50619466
2.84600000	2.50651861
2.84700000	2.50975806
2.84800000	2.51429331
2.84900000	2.50716650
2.85000000	2.50003969
2.85100000	2.49874391
2.85200000	2.50198336
2.85300000	2.50295520
2.85400000	2.50230731
2.85500000	2.50295520
2.85600000	2.50522282
2.85700000	2.50263126
2.85800000	2.49906785
2.85900000	2.49647629
2.86000000	2.49323683
2.86100000	2.49485656
2.86200000	2.49615234
2.86300000	2.49485656
2.86400000	2.49777207
2.86500000	2.50133547
2.86600000	2.49744812
2.86700000	2.49744812
2.86800000	2.49841996
2.86900000	2.50003969
2.87000000	2.50716650
2.87100000	2.50975806
2.87200000	2.50684255
2.87300000	2.50133547
2.87400000	2.49971574
2.87500000	2.50068758
2.87600000	2.50068758
2.87700000	2.50003969
2.87800000	2.50068758
2.87900000	2.49647629
2.88000000	2.49129315
2.88100000	2.48837764
2.88200000	2.49194104
2.88300000	2.49550445
2.88400000	2.50036364
2.88500000	2.49841996
2.88600000	2.49615234
2.88700000	2.49582839
2.88800000	2.49388472
2.88900000	2.49550445
2.89000000	2.49194104
2.89100000	2.49129315
2.89200000	2.48902553
2.89300000	2.49064526
2.89400000	2.49777207
2.89500000	2.50360309
2.89600000	2.50749044
2.89700000	2.50684255
2.89800000	2.50068758
2.89900000	2.49680023
2.90000000	2.49291288
2.90100000	2.49420866
2.90200000	2.49647629
2.90300000	2.50101153
2.90400000	2.50263126
2.90500000	2.49971574
2.90600000	2.49582839
2.90700000	2.49485656
2.90800000	2.49582839
2.90900000	2.49744812
2.91000000	2.49906785
2.91100000	2.49453261
2.91200000	2.48708186
2.91300000	2.48481424
2.91400000	2.48416634
2.91500000	2.48611002
2.91600000	2.49064526
2.91700000	2.48675791
2.91800000	2.48189872
2.91900000	2.48027899
2.92000000	2.48189872
2.92100000	2.48092689
2.92200000	2.48222267
2.92300000	2.47865926
2.92400000	2.47736348
2.92500000	2.47509586
2.92600000	2.47412402
2.92700000	2.47444797
2.92800000	2.47801137
2.92900000	2.48092689
2.93000000	2.47865926
2.93100000	2.47347613
2.93200000	2.46602538
2.93300000	2.46084224
2.93400000	2.45468727
2.93500000	2.45663095
2.93600000	2.46019435
2.93700000	2.45889857
2.93800000	2.44950414
2.93900000	2.43557447
2.94000000	2.42877161
2.94100000	2.42974345
2.94200000	2.42715188
2.94300000	2.41970112
2.94400000	2.41548983
2.94500000	2.41160248
2.94600000	2.40188411
2.94700000	2.39670097
2.94800000	2.39313757
2.94900000	2.39119389
2.95000000	2.39119389
2.95100000	2.38212341
2.95200000	2.37694028
2.95300000	2.36786980
2.95400000	2.35912326
2.95500000	2.34681332
2.95600000	2.33936256
2.95700000	2.34260202
2.95800000	2.33709494
2.95900000	2.34324991
2.96000000	2.34292597
2.96100000	2.34357386
2.96200000	2.34616543
2.96300000	2.35167251
2.96400000	2.35134856
2.96500000	2.34648937
2.96600000	2.33709494
2.96700000	2.31895398
2.96800000	2.28105232
2.96900000	2.22695338
2.97000000	2.15438953
2.97100000	2.07405098
2.97200000	1.98690958
2.97300000	1.89069771
2.97400000	1.78930270
2.97500000	1.68725982
2.97600000	1.59137190
2.97700000	1.49969528
2.97800000	1.41482152
2.97900000	1.33577879
2.98000000	1.26191919
2.98100000	1.19356666
2.98200000	1.13460856
2.98300000	1.08212937
2.98400000	1.03612909
2.98500000	0.98883303
2.98600000	0.93570595
2.98700000	0.87383234
2.98800000	0.80774744
2.98900000	0.73194417
2.99000000	0.64512675
2.99100000	0.54988674
2.99200000	0.45173122
2.99300000	0.34968835
2.99400000	0.24634970
2.99500000	0.14074342
2.99600000	0.03870055
2.99700000	0.02606667
2.99800000	0.02671456
2.99900000	0.02574272
3.00000000	0.02995402
3.00100000	0.02930612
3.00200000	0.03124980
3.00300000	0.02995402
3.00400000	0.03060191
3.00500000	0.03060191
3.00600000	0.02963007
3.00700000	0.02995402
3.00800000	0.02930612
3.00900000	0.02930612
3.01000000	0.02995402
3.01100000	0.04777103
3.01200000	0.07530641
3.01300000	0.10932070
3.01400000	0.14171526
3.01500000	0.17443377
3.01600000	0.20358888
3.01700000	0.23047636
3.01800000	0.25574412
3.01900000	0.28327950
3.02000000	0.31470223
3.02100000	0.35389964
3.02200000	0.39860414
3.02300000	0.45270306
3.02400000	0.52299925
3.02500000	0.61370402
3.02600000	0.71477505
3.02700000	0.82653629
3.02800000	0.94833983
3.02900000	1.07856597
3.03000000	1.22434149
3.03100000	1.37821567
3.03200000	1.53144195
3.03300000	1.68434431
3.03400000	1.83562694
3.03500000	1.98626169
3.03600000	2.12685414
3.03700000	2.26291136
3.03800000	2.38633471
3.03900000	2.49841996
3.04000000	2.59851923
3.04100000	2.69051986
3.04200000	2.78381628
3.04300000	2.87516903
3.04400000	2.96328233
3.04500000	3.05171959
3.04600000	3.13562161
3.04700000	3.22665045
3.04800000	3.32383428
3.04900000	3.42360969
3.05000000	3.52500484
3.05100000	3.64065364
3.05200000	3.75889403
3.05300000	3.87907812
3.05400000	4.00152985
3.05500000	4.12624923
3.05600000	4.25064470
3.05700000	4.36823730
3.05800000	4.47481575
3.05900000	4.56649266
3.06000000	4.64909909
3.06100000	4.72198711
3.06200000	4.78224123
3.06300000	4.83148115
3.06400000	4.86808715
3.06500000	4.89270712
3.06600000	4.91020025
3.06700000	4.91570735
3.06800000	4.91473551
3.06900000	4.91181998
3.07000000	4.91441156
3.07100000	4.91862287
3.07200000	4.92283418
3.07300000	4.92510181
3.07400000	4.92736944
3.07500000	4.93643995
3.07600000	4.94777810
3.07700000	4.94874994
3.07800000	4.94680626
3.07900000	4.94713020
3.08000000	4.94583441
3.08100000	4.94615836
3.08200000	4.93546811
3.08300000	4.90922841
3.08400000	4.87327030
3.08500000	4.82176274
3.08600000	4.75794521
3.08700000	4.68019798
3.08800000	4.59176051
3.08900000	4.49198492
3.09000000	4.38346279
3.09100000	4.27170122
3.09200000	4.16123546
3.09300000	4.05012182
3.09400000	3.93738846
3.09500000	3.82303540
3.09600000	3.71192182
3.09700000	3.60437166
3.09800000	3.50556807
3.09900000	3.41065184
3.10000000	3.32318639
3.10100000	3.24252381
3.10200000	3.16315702
3.10300000	3.08314235
3.10400000	2.99891639
3.10500000	2.91145098
3.10600000	2.81588692
3.10700000	2.71449185
3.10800000	2.60532209
3.10900000	2.49064526
3.11000000	2.37110925
3.11100000	2.24671407
3.11200000	2.11551604
3.11300000	1.98399407
3.11400000	1.85247211
3.11500000	1.71900649
3.11600000	1.59040006
3.11700000	1.46373731
3.11800000	1.34258165
3.11900000	1.22920068
3.12000000	1.12650992
3.12100000	1.03548120
3.12200000	0.95546664
3.12300000	0.88452255
3.12400000	0.81940948
3.12500000	0.76304295
3.12600000	0.71056376
3.12700000	0.66618321
3.12800000	0.62860552
3.12900000	0.59264756
3.13000000	0.55539381
3.13100000	0.51554851
3.13200000	0.47052007
3.13300000	0.41901271
3.13400000	0.36394196
3.13500000	0.31275855
3.13600000	0.26416671
3.13700000	0.21751854
3.13800000	0.17572955
3.13900000	0.13264478
3.14000000	0.09215158
3.14100000	0.06364436
3.14200000	0.04453157
3.14300000	0.03546109
3.14400000	0.03319347
3.14500000	0.04615130
3.14600000	0.06817960
3.14700000	0.10510940
3.14800000	0.15175758
3.14900000	0.21816643
3.15000000	0.28975841
3.15100000	0.36167434
3.15200000	0.42711135
3.15300000	0.49222442
3.15400000	0.55766143
3.15500000	0.62730974
3.15600000	0.69598621
3.15700000	0.76757819
3.15800000	0.83625465
3.15900000	0.90266350
3.16000000	0.96583290
3.16100000	1.02770651
3.16200000	1.08634066
3.16300000	1.14918611
3.16400000	1.21786258
3.16500000	1.28880667
3.16600000	1.36784941
3.16700000	1.45207527
3.16800000	1.54504767
3.16900000	1.64417504
3.17000000	1.75204895
3.17100000	1.86802151
3.17200000	1.99209271
3.17300000	2.11810760
3.17400000	2.24930564
3.17500000	2.38212341
3.17600000	2.50975806
3.17700000	2.63804062
3.17800000	2.76437952
3.17900000	2.88197190
3.18000000	2.98984590
3.18100000	3.09188890
3.18200000	3.18518536
3.18300000	3.27232685
3.18400000	3.35298943
3.18500000	3.42944072
3.18600000	3.50232861
3.18700000	3.57100520
3.18800000	3.63968180
3.18900000	3.70576684
3.19000000	3.77541529
3.19100000	3.84862716
3.19200000	3.91957141
3.19300000	3.98954383
3.19400000	4.06534730
3.19500000	4.14406629
3.19600000	4.22440503
3.19700000	4.30344798
3.19800000	4.38022333
3.19900000	4.44954791
3.20000000	4.51822460
3.20100000	4.57685896
3.20200000	4.62901439
3.20300000	4.67371904
3.20400000	4.70902924
3.20500000	4.73300131
3.20600000	4.74790286
3.20700000	4.75859311
3.20800000	4.76053679
3.20900000	4.75276206
3.21000000	4.73656472
3.21100000	4.71453634
3.21200000	4.69509953
3.21300000	4.67533877
3.21400000	4.64747935
3.21500000	4.61476073
3.21600000	4.58333789
3.21700000	4.55353480
3.21800000	4.52373170
3.21900000	4.49360466
3.22000000	4.46218183
3.22100000	4.43302663
3.22200000	4.40581511
3.22300000	4.37115282
3.22400000	4.33098344
3.22500000	4.28401119
3.22600000	4.23120790
3.22700000	4.16933412
3.22800000	4.09320669
3.22900000	4.01351587
3.23000000	3.92410666
3.23100000	3.83016222
3.23200000	3.72811913
3.23300000	3.62542817
3.23400000	3.51787802
3.23500000	3.41162368
3.23600000	3.29824254
3.23700000	3.18615719
3.23800000	3.07828316
3.23900000	2.97494439
3.24000000	2.87516903
3.24100000	2.77701341
3.24200000	2.68339305
3.24300000	2.59754739
3.24400000	2.51558909
3.24500000	2.43168712
