4.69100000	2.63123776
4.69200000	2.63998430
4.69300000	2.65326608
4.69400000	2.66589997
4.69500000	2.67075916
4.69600000	2.67691413
4.69700000	2.68404094
4.69800000	2.69181564
4.69900000	2.69764667
4.70000000	2.69926640
4.70100000	2.70121007
4.70200000	2.70218191
4.70300000	2.70574531
4.70400000	2.70866083
4.70500000	2.70930872
4.70600000	2.70768899
4.70700000	2.70736504
4.70800000	2.70509742
4.70900000	2.70088613
4.71000000	2.70088613
4.71100000	2.70315375
4.71200000	2.70736504
4.71300000	2.70606926
4.71400000	2.69861850
4.71500000	2.69181564
4.71600000	2.69019591
4.71700000	2.69019591
4.71800000	2.68954802
4.71900000	2.68857618
4.72000000	2.68274516
4.72100000	2.67982964
4.72200000	2.68015359
4.72300000	2.67497045
4.72400000	2.65909711
4.72500000	2.64387165
4.72600000	2.63577300
4.72700000	2.62605463
4.72800000	2.61763203
4.72900000	2.61439258
4.73000000	2.61082917
4.73100000	2.60305447
4.73200000	2.58912480
4.73300000	2.57130778
4.73400000	2.56223729
4.73500000	2.55770205
4.73600000	2.55446259
4.73700000	2.54668789
4.73800000	2.53696952
4.73900000	2.53016665
4.74000000	2.52142012
4.74100000	2.51429331
4.74200000	2.50619466
4.74300000	2.50003969
4.74400000	2.49129315
4.74500000	2.47865926
4.74600000	2.46699721
4.74700000	2.45533517
4.74800000	2.44529284
4.74900000	2.43460263
4.75000000	2.42358847
4.75100000	2.41905323
4.75200000	2.41710956
4.75300000	2.41387010
4.75400000	2.40706724
4.75500000	2.39605308
4.75600000	2.38374314
4.75700000	2.37434871
4.75800000	2.36625007
4.75900000	2.35815142
4.76000000	2.35037672
4.76100000	2.35005278
4.76200000	2.35167251
4.76300000	2.34875699
4.76400000	2.34454570
4.76500000	2.34001046
4.76600000	2.33191181
4.76700000	2.32413711
4.76800000	2.31960187
4.76900000	2.31539058
4.77000000	2.31117928
4.77100000	2.31150323
4.77200000	2.31863003
4.77300000	2.32575684
4.77400000	2.32316528
4.77500000	2.32122160
4.77600000	2.32186949
4.77700000	2.32122160
4.77800000	2.32510895
4.77900000	2.32705262
4.78000000	2.33029208
4.78100000	2.33288365
4.78200000	2.33093997
4.78300000	2.33547522
4.78400000	2.34357386
4.78500000	2.34940488
4.78600000	2.35426407
4.78700000	2.35426407
4.78800000	2.35296829
4.78900000	2.35685564
4.79000000	2.36689796
4.79100000	2.37856001
4.79200000	2.38730654
4.79300000	2.39734886
4.79400000	2.40933486
4.79500000	2.42002507
4.79600000	2.42715188
4.79700000	2.43233501
4.79800000	2.43589842
4.79900000	2.43978577
4.80000000	2.44561679
4.80100000	2.45371544
4.80200000	2.46375776
4.80300000	2.47444797
4.80400000	2.48157478
4.80500000	2.48740580
4.80600000	2.49550445
4.80700000	2.50846228
4.80800000	2.51623698
4.80900000	2.52109617
4.81000000	2.52465957
4.81100000	2.53049060
4.81200000	2.53599768
4.81300000	2.54312449
4.81400000	2.55446259
4.81500000	2.56353308
4.81600000	2.57325145
4.81700000	2.58102615
4.81800000	2.58588534
4.81900000	2.58847691
4.82000000	2.59366004
4.82100000	2.59819528
4.82200000	2.59787134
4.82300000	2.60078685
4.82400000	2.60823760
4.82500000	2.61536441
4.82600000	2.61601231
4.82700000	2.61568836
4.82800000	2.61795598
4.82900000	2.61860387
4.83000000	2.62087149
4.83100000	2.62637857
4.83200000	2.63447722
4.83300000	2.63966035
4.83400000	2.64289981
4.83500000	2.64128008
4.83600000	2.64257587
4.83700000	2.64063219
4.83800000	2.64257587
4.83900000	2.64873084
4.84000000	2.65164635
4.84100000	2.64937873
4.84200000	2.64354770
4.84300000	2.64030825
4.84400000	2.64192797
4.84500000	2.64451954
4.84600000	2.64257587
4.84700000	2.64095614
4.84800000	2.63512511
4.84900000	2.62994198
4.85000000	2.62475884
4.85100000	2.62087149
4.85200000	2.61633625
4.85300000	2.61212495
4.85400000	2.60791366
4.85500000	2.60370236
4.85600000	2.60111080
4.85700000	2.59527977
4.85800000	2.59236426
4.85900000	2.58750507
4.86000000	2.58426561
4.86100000	2.57908248
4.86200000	2.57389934
4.86300000	2.56936410
4.86400000	2.56418097
4.86500000	2.56029362
4.86600000	2.55349075
4.86700000	2.54636395
4.86800000	2.53923714
4.86900000	2.53243427
4.87000000	2.52627930
4.87100000	2.51850460
4.87200000	2.51105385
4.87300000	2.50327915
4.87400000	2.49518050
4.87500000	2.48546213
4.87600000	2.48027899
4.87700000	2.48189872
4.87800000	2.47930716
4.87900000	2.47412402
4.88000000	2.46634932
4.88100000	2.45857462
4.88200000	2.45403938
4.88300000	2.44594074
4.88400000	2.44367312
4.88500000	2.44464495
4.88600000	2.44205339
4.88700000	2.43622236
4.88800000	2.42779977
4.88900000	2.42196875
4.89000000	2.42229269
4.89100000	2.42034902
4.89200000	2.41808140
4.89300000	2.41387010
4.89400000	2.41257432
4.89500000	2.41484194
4.89600000	2.41257432
4.89700000	2.40479962
4.89800000	2.39702492
4.89900000	2.39346151
4.90000000	2.38601076
4.90100000	2.38439103
4.90200000	2.38892627
4.90300000	2.38860233
4.90400000	2.38795444
4.90500000	2.38536287
4.90600000	2.38244736
4.90700000	2.38179946
4.90800000	2.38082763
4.90900000	2.38082763
4.91000000	2.38503892
4.91100000	2.39443335
4.91200000	2.40415173
4.91300000	2.40544751
4.91400000	2.40026438
4.91500000	2.39281362
4.91600000	2.38795444
4.91700000	2.39378546
4.91800000	2.40544751
4.91900000	2.41354615
4.92000000	2.41710956
4.92100000	2.42034902
4.92200000	2.41808140
4.92300000	2.41613772
4.92400000	2.41613772
4.92500000	2.42099691
4.92600000	2.42067296
4.92700000	2.42164480
4.92800000	2.42294058
4.92900000	2.42715188
4.93000000	2.43233501
4.93100000	2.43946182
4.93200000	2.44950414
4.93300000	2.45922251
4.93400000	2.46278592
4.93500000	2.46408170
4.93600000	2.46505354
4.93700000	2.47509586
4.93800000	2.48675791
4.93900000	2.49226499
4.94000000	2.49420866
4.94100000	2.50101153
4.94200000	2.51170174
4.94300000	2.51656093
4.94400000	2.51461725
4.94500000	2.51072990
4.94600000	2.51396936
4.94700000	2.52303984
4.94800000	2.53243427
4.94900000	2.53696952
4.95000000	2.53826530
4.95100000	2.53729346
4.95200000	2.53470189
4.95300000	2.53599768
4.95400000	2.54247660
4.95500000	2.55122313
4.95600000	2.55770205
4.95700000	2.56482886
4.95800000	2.57033594
4.95900000	2.57357540
4.96000000	2.57616696
4.96100000	2.57357540
4.96200000	2.57487118
4.96300000	2.57778669
4.96400000	2.58232194
4.96500000	2.58296983
4.96600000	2.58458956
4.96700000	2.58102615
4.96800000	2.58394166
4.96900000	2.58685718
4.97000000	2.59560372
4.97100000	2.59689950
4.97200000	2.59560372
4.97300000	2.59689950
4.97400000	2.59592766
4.97500000	2.59754739
4.97600000	2.60499815
4.97700000	2.61050523
4.97800000	2.61439258
4.97900000	2.60564604
4.98000000	2.59657555
4.98100000	2.59074453
4.98200000	2.58782901
4.98300000	2.58426561
4.98400000	2.58523745
4.98500000	2.59106847
4.98600000	2.59657555
4.98700000	2.59754739
4.98800000	2.59625161
4.98900000	2.59333609
4.99000000	2.58912480
4.99100000	2.58588534
4.99200000	2.58232194
4.99300000	2.57746275
4.99400000	2.57227961
4.99500000	2.57065988
4.99600000	2.57454723
4.99700000	2.57454723
4.99800000	2.57033594
4.99900000	2.56223729
5.00000000	2.55316681
5.00100000	2.54927946
5.00200000	2.54798367
5.00300000	2.54539211
5.00400000	2.54020897
5.00500000	2.53858924
5.00600000	2.53405400
5.00700000	2.52854692
5.00800000	2.52174406
5.00900000	2.51558909
5.01000000	2.50749044
5.01100000	2.50068758
5.01200000	2.49712418
5.01300000	2.49712418
5.01400000	2.49388472
5.01500000	2.48902553
5.01600000	2.48189872
5.01700000	2.47768743
5.01800000	2.47703954
5.01900000	2.47153246
5.02000000	2.46634932
5.02100000	2.46019435
5.02200000	2.45630700
5.02300000	2.45371544
5.02400000	2.44820836
5.02500000	2.44723652
5.02600000	2.44853230
5.02700000	2.44723652
5.02800000	2.44691257
5.02900000	2.44108155
5.03000000	2.43395474
5.03100000	2.42877161
5.03200000	2.42585610
5.03300000	2.41937718
5.03400000	2.41581378
5.03500000	2.41484194
5.03600000	2.41484194
5.03700000	2.41451799
5.03800000	2.41354615
5.03900000	2.41063064
5.04000000	2.40577145
5.04100000	2.40577145
5.04200000	2.40933486
5.04300000	2.41095459
5.04400000	2.41095459
5.04500000	2.40836302
5.04600000	2.40220805
5.04700000	2.39832070
5.04800000	2.39508124
5.04900000	2.39475730
5.05000000	2.39832070
5.05100000	2.39929254
5.05200000	2.39734886
5.05300000	2.39702492
5.05400000	2.40512356
5.05500000	2.40803908
5.05600000	2.40771513
5.05700000	2.40803908
5.05800000	2.41289826
5.05900000	2.42132085
5.06000000	2.42682793
5.06100000	2.43006739
5.06200000	2.43298290
5.06300000	2.43654631
5.06400000	2.43881393
5.06500000	2.44172944
5.06600000	2.44270128
5.06700000	2.44010971
5.06800000	2.43687025
5.06900000	2.43622236
5.07000000	2.43913787
5.07100000	2.45144782
5.07200000	2.46343381
5.07300000	2.47380008
5.07400000	2.47898321
5.07500000	2.48189872
5.07600000	2.48708186
5.07700000	2.49809601
5.07800000	2.50327915
5.07900000	2.50781439
5.08000000	2.50975806
5.08100000	2.51040596
5.08200000	2.51137779
5.08300000	2.51688487
5.08400000	2.52206801
5.08500000	2.52887087
5.08600000	2.53534979
5.08700000	2.53956108
5.08800000	2.54020897
5.08900000	2.54215265
5.09000000	2.55187102
5.09100000	2.56612464
5.09200000	2.57195567
5.09300000	2.57227961
5.09400000	2.57195567
5.09500000	2.57519513
5.09600000	2.58005431
5.09700000	2.58037826
5.09800000	2.57875853
5.09900000	2.57908248
5.10000000	2.58296983
5.10100000	2.58361772
5.10200000	2.58588534
5.10300000	2.59430793
5.10400000	2.60305447
5.10500000	2.60564604
5.10600000	2.60694182
5.10700000	2.61018128
5.10800000	2.61212495
5.10900000	2.61212495
5.11000000	2.61115312
5.11100000	2.60596998
5.11200000	2.60661787
5.11300000	2.60823760
5.11400000	2.60823760
5.11500000	2.60499815
5.11600000	2.60143474
5.11700000	2.59787134
5.11800000	2.59430793
5.11900000	2.58880085
5.12000000	2.58718112
5.12100000	2.58750507
5.12200000	2.58880085
5.12300000	2.58523745
5.12400000	2.58037826
5.12500000	2.57713880
5.12600000	2.57389934
5.12700000	2.57325145
5.12800000	2.56774437
5.12900000	2.56742043
5.13000000	2.56644859
5.13100000	2.56223729
5.13200000	2.55381470
5.13300000	2.54992735
5.13400000	2.54571605
5.13500000	2.54571605
5.13600000	2.54604000
5.13700000	2.54474422
5.13800000	2.54247660
5.13900000	2.53664557
5.14000000	2.52174406
5.14100000	2.50878623
5.14200000	2.50392704
5.14300000	2.50263126
5.14400000	2.49518050
5.14500000	2.48805369
5.14600000	2.48449029
5.14700000	2.48319451
5.14800000	2.47930716
5.14900000	2.47185640
5.15000000	2.46278592
5.15100000	2.45695489
5.15200000	2.45501122
5.15300000	2.44853230
5.15400000	2.44205339
5.15500000	2.44140549
5.15600000	2.43978577
5.15700000	2.43460263
5.15800000	2.43557447
5.15900000	2.43525052
5.16000000	2.42877161
5.16100000	2.42488426
5.16200000	2.42294058
5.16300000	2.41970112
5.16400000	2.41581378
5.16500000	2.41484194
5.16600000	2.40998275
5.16700000	2.40479962
5.16800000	2.40317989
5.16900000	2.40803908
5.17000000	2.41516588
5.17100000	2.42229269
5.17200000	2.41678561
5.17300000	2.41127853
5.17400000	2.40415173
5.17500000	2.39929254
5.17600000	2.40317989
5.17700000	2.40706724
5.17800000	2.40706724
5.17900000	2.40641935
5.18000000	2.40836302
5.18100000	2.41160248
5.18200000	2.41354615
5.18300000	2.41484194
5.18400000	2.41775745
5.18500000	2.41808140
5.18600000	2.41840534
5.18700000	2.41548983
5.18800000	2.41646167
5.18900000	2.42747582
5.19000000	2.43784209
5.19100000	2.44561679
5.19200000	2.45079992
5.19300000	2.45209571
5.19400000	2.44950414
5.19500000	2.44853230
5.19600000	2.44853230
5.19700000	2.45112387
5.19800000	2.45792673
5.19900000	2.46343381
5.20000000	2.47509586
5.20100000	2.48772975
5.20200000	2.49680023
5.20300000	2.50360309
5.20400000	2.50198336
5.20500000	2.49744812
5.20600000	2.49777207
5.20700000	2.50230731
5.20800000	2.50846228
5.20900000	2.51332147
5.21000000	2.51947644
5.21100000	2.52401168
5.21200000	2.52692719
5.21300000	2.53178638
5.21400000	2.54118081
5.21500000	2.54604000
5.21600000	2.54992735
5.21700000	2.55284286
5.21800000	2.55349075
5.21900000	2.55316681
5.22000000	2.55705416
5.22100000	2.55899783
5.22200000	2.56061756
5.22300000	2.56482886
5.22400000	2.56677253
5.22500000	2.56482886
5.22600000	2.56612464
5.22700000	2.56871621
5.22800000	2.57163172
5.22900000	2.57649091
5.23000000	2.57940642
5.23100000	2.57908248
5.23200000	2.58005431
5.23300000	2.58426561
5.23400000	2.58718112
5.23500000	2.58653323
5.23600000	2.58523745
5.23700000	2.58296983
5.23800000	2.57908248
5.23900000	2.57746275
5.24000000	2.57973037
5.24100000	2.58199799
5.24200000	2.58394166
5.24300000	2.58264588
5.24400000	2.58005431
5.24500000	2.57357540
5.24600000	2.56644859
5.24700000	2.56839226
5.24800000	2.56968805
5.24900000	2.56612464
5.25000000	2.56418097
5.25100000	2.55446259
5.25200000	2.55187102
5.25300000	2.55089919
5.25400000	2.54604000
5.25500000	2.54182870
5.25600000	2.53761741
5.25700000	2.53956108
5.25800000	2.54247660
5.25900000	2.54247660
5.26000000	2.53696952
5.26100000	2.53405400
5.26200000	2.53113849
5.26300000	2.52789903
5.26400000	2.52174406
5.26500000	2.51785671
5.26600000	2.51753277
5.26700000	2.51105385
5.26800000	2.50619466
5.26900000	2.50457493
5.27000000	2.50489888
5.27100000	2.49582839
5.27200000	2.48805369
5.27300000	2.48449029
5.27400000	2.48254661
5.27500000	2.48189872
5.27600000	2.47639164
5.27700000	2.47347613
5.27800000	2.47315219
5.27900000	2.47282824
5.28000000	2.47380008
5.28100000	2.47153246
5.28200000	2.46570143
5.28300000	2.46019435
5.28400000	2.45598306
5.28500000	2.45501122
5.28600000	2.45209571
5.28700000	2.45079992
5.28800000	2.45112387
5.28900000	2.44885625
5.29000000	2.44691257
5.29100000	2.44432101
5.29200000	2.44205339
5.29300000	2.44464495
5.29400000	2.44982809
5.29500000	2.45144782
5.29600000	2.44691257
5.29700000	2.44432101
5.29800000	2.44075760
5.29900000	2.44432101
5.30000000	2.45112387
5.30100000	2.45468727
5.30200000	2.45533517
5.30300000	2.45144782
5.30400000	2.44626468
5.30500000	2.44302522
5.30600000	2.44529284
5.30700000	2.44820836
5.30800000	2.44723652
5.30900000	2.44561679
5.31000000	2.45241965
5.31100000	2.46084224
5.31200000	2.46408170
5.31300000	2.46246197
5.31400000	2.45598306
5.31500000	2.45079992
5.31600000	2.45144782
5.31700000	2.45760279
5.31800000	2.46732116
5.31900000	2.46829300
5.32000000	2.46958878
5.32100000	2.46926484
5.32200000	2.47347613
5.32300000	2.47768743
5.32400000	2.48189872
5.32500000	2.48481424
5.32600000	2.47995505
5.32700000	2.47995505
5.32800000	2.48254661
5.32900000	2.47995505
5.33000000	2.48125083
5.33100000	2.48902553
5.33200000	2.49680023
5.33300000	2.49971574
5.33400000	2.50327915
5.33500000	2.50003969
5.33600000	2.49744812
5.33700000	2.50295520
5.33800000	2.50846228
5.33900000	2.50554677
5.34000000	2.50684255
5.34100000	2.51299752
5.34200000	2.52206801
5.34300000	2.52465957
5.34400000	2.52271590
5.34500000	2.51850460
5.34600000	2.52077222
5.34700000	2.51850460
5.34800000	2.52303984
5.34900000	2.52660325
5.35000000	2.53049060
5.35100000	2.53599768
5.35200000	2.53826530
5.35300000	2.53534979
5.35400000	2.53340611
5.35500000	2.53308217
5.35600000	2.53858924
5.35700000	2.54506816
5.35800000	2.54863157
5.35900000	2.55025130
5.36000000	2.54571605
5.36100000	2.53761741
5.36200000	2.53373006
5.36300000	2.53664557
5.36400000	2.54150476
5.36500000	2.54409632
5.36600000	2.53826530
5.36700000	2.53275822
5.36800000	2.53340611
5.36900000	2.53858924
5.37000000	2.53891319
5.37100000	2.53761741
5.37200000	2.53567373
5.37300000	2.53275822
5.37400000	2.53664557
5.37500000	2.53794135
5.37600000	2.53373006
5.37700000	2.52725114
5.37800000	2.52336379
5.37900000	2.52368774
5.38000000	2.52563141
5.38100000	2.53146244
5.38200000	2.53437795
5.38300000	2.53373006
5.38400000	2.53113849
5.38500000	2.52984271
5.38600000	2.52692719
5.38700000	2.52887087
5.38800000	2.52595536
5.38900000	2.52239195
5.39000000	2.51915249
5.39100000	2.51980039
5.39200000	2.52271590
5.39300000	2.52433563
5.39400000	2.52919482
5.39500000	2.52887087
5.39600000	2.53405400
5.39700000	2.53081454
5.39800000	2.52239195
5.39900000	2.51461725
5.40000000	2.51267358
5.40100000	2.51558909
5.40200000	2.51558909
5.40300000	2.51299752
5.40400000	2.50846228
5.40500000	2.50295520
5.40600000	2.49777207
5.40700000	2.48999737
5.40800000	2.48740580
5.40900000	2.48805369
5.41000000	2.48999737
5.41100000	2.49777207
5.41200000	2.50101153
5.41300000	2.50101153
5.41400000	2.49971574
5.41500000	2.49258894
5.41600000	2.48351845
5.41700000	2.48254661
5.41800000	2.48481424
5.41900000	2.48708186
5.42000000	2.48934948
5.42100000	2.48934948
5.42200000	2.48513818
5.42300000	2.48125083
5.42400000	2.47930716
5.42500000	2.47963110
5.42600000	2.47541981
5.42700000	2.47153246
5.42800000	2.46991273
5.42900000	2.47023667
5.43000000	2.47185640
5.43100000	2.47444797
5.43200000	2.47833532
5.43300000	2.47768743
5.43400000	2.47768743
5.43500000	2.47768743
5.43600000	2.47639164
5.43700000	2.48060294
5.43800000	2.48416634
5.43900000	2.48643396
5.44000000	2.48546213
5.44100000	2.48287056
5.44200000	2.47574375
5.44300000	2.46894089
5.44400000	2.46602538
5.44500000	2.46634932
5.44600000	2.46149014
5.44700000	2.45987041
5.44800000	2.46505354
5.44900000	2.46667327
5.45000000	2.47023667
5.45100000	2.47023667
5.45200000	2.46991273
5.45300000	2.46894089
5.45400000	2.46796905
5.45500000	2.46602538
5.45600000	2.47088456
5.45700000	2.47541981
5.45800000	2.48481424
5.45900000	2.48319451
5.46000000	2.47477191
5.46100000	2.46764511
5.46200000	2.47380008
5.46300000	2.47963110
5.46400000	2.48222267
5.46500000	2.48027899
5.46600000	2.47833532
5.46700000	2.47574375
5.46800000	2.47801137
5.46900000	2.48189872
5.47000000	2.48319451
5.47100000	2.48643396
5.47200000	2.48934948
5.47300000	2.49420866
5.47400000	2.49809601
5.47500000	2.49874391
5.47600000	2.50101153
5.47700000	2.50068758
5.47800000	2.50198336
5.47900000	2.50457493
5.48000000	2.50749044
5.48100000	2.50846228
5.48200000	2.51105385
5.48300000	2.51137779
5.48400000	2.51299752
5.48500000	2.51299752
5.48600000	2.51688487
5.48700000	2.51429331
5.48800000	2.51234963
5.48900000	2.51267358
5.49000000	2.51494120
5.49100000	2.51850460
5.49200000	2.51753277
5.49300000	2.51396936
5.49400000	2.51267358
5.49500000	2.51591304
5.49600000	2.52109617
5.49700000	2.53016665
5.49800000	2.53373006
5.49900000	2.53664557
5.50000000	2.54085687
5.50100000	2.54442027
5.50200000	2.54020897
5.50300000	2.53923714
5.50400000	2.53923714
5.50500000	2.53437795
5.50600000	2.53178638
5.50700000	2.53664557
5.50800000	2.54247660
5.50900000	2.54701184
5.51000000	2.54182870
5.51100000	2.53696952
5.51200000	2.53405400
5.51300000	2.53470189
5.51400000	2.53891319
5.51500000	2.54118081
5.51600000	2.53988503
5.51700000	2.54150476
5.51800000	2.54765973
5.51900000	2.55025130
5.52000000	2.55122313
5.52100000	2.55122313
5.52200000	2.54636395
5.52300000	2.54118081
5.52400000	2.53405400
5.52500000	2.53599768
5.52600000	2.53761741
5.52700000	2.53146244
5.52800000	2.52725114
5.52900000	2.52563141
5.53000000	2.52919482
5.53100000	2.52854692
5.53200000	2.52725114
5.53300000	2.52012433
5.53400000	2.51494120
5.53500000	2.51558909
5.53600000	2.51882855
5.53700000	2.51915249
5.53800000	2.51656093
5.53900000	2.51785671
5.54000000	2.51558909
5.54100000	2.50911017
5.54200000	2.50684255
5.54300000	2.50489888
5.54400000	2.50003969
5.54500000	2.50003969
5.54600000	2.50198336
5.54700000	2.49680023
5.54800000	2.48513818
5.54900000	2.47768743
5.55000000	2.47639164
5.55100000	2.47541981
5.55200000	2.47995505
5.55300000	2.48513818
5.55400000	2.48416634
5.55500000	2.48287056
5.55600000	2.48319451
5.55700000	2.48643396
5.55800000	2.48708186
5.55900000	2.47995505
5.56000000	2.46926484
5.56100000	2.45727884
5.56200000	2.45209571
5.56300000	2.45533517
5.56400000	2.46149014
5.56500000	2.46408170
5.56600000	2.46181408
5.56700000	2.45695489
5.56800000	2.45209571
5.56900000	2.44918019
5.57000000	2.44982809
5.57100000	2.45112387
5.57200000	2.45468727
5.57300000	2.45889857
5.57400000	2.45760279
5.57500000	2.45468727
5.57600000	2.45501122
5.57700000	2.45177176
5.57800000	2.45565911
5.57900000	2.45954646
5.58000000	2.46278592
5.58100000	2.46602538
5.58200000	2.46440565
5.58300000	2.46310986
5.58400000	2.46019435
5.58500000	2.45825068
5.58600000	2.45695489
5.58700000	2.45371544
5.58800000	2.45501122
5.58900000	2.45825068
5.59000000	2.46505354
5.59100000	2.47218035
5.59200000	2.48060294
5.59300000	2.48481424
5.59400000	2.48416634
5.59500000	2.48675791
5.59600000	2.48837764
5.59700000	2.48675791
5.59800000	2.48708186
5.59900000	2.49194104
5.60000000	2.49582839
5.60100000	2.49453261
5.60200000	2.49194104
5.60300000	2.49550445
5.60400000	2.50036364
5.60500000	2.50619466
5.60600000	2.51170174
5.60700000	2.51332147
5.60800000	2.51494120
5.60900000	2.51364541
5.61000000	2.51656093
5.61100000	2.52368774
5.61200000	2.52789903
5.61300000	2.52239195
5.61400000	2.51818066
5.61500000	2.51688487
5.61600000	2.52044828
5.61700000	2.53146244
5.61800000	2.53923714
5.61900000	2.54280054
5.62000000	2.54020897
5.62100000	2.53470189
5.62200000	2.52854692
5.62300000	2.52822298
5.62400000	2.53437795
5.62500000	2.53891319
5.62600000	2.54863157
5.62700000	2.55089919
5.62800000	2.54539211
5.62900000	2.54053292
5.63000000	2.54215265
5.63100000	2.54474422
5.63200000	2.54344843
5.63300000	2.54571605
5.63400000	2.54733578
5.63500000	2.54733578
5.63600000	2.54571605
5.63700000	2.54474422
5.63800000	2.54344843
5.63900000	2.54571605
5.64000000	2.54765973
5.64100000	2.54895551
5.64200000	2.55154708
5.64300000	2.54863157
5.64400000	2.54604000
5.64500000	2.54539211
5.64600000	2.54539211
5.64700000	2.54409632
5.64800000	2.54280054
5.64900000	2.53599768
5.65000000	2.52595536
5.65100000	2.52401168
5.65200000	2.51947644
5.65300000	2.51850460
5.65400000	2.51915249
5.65500000	2.51720882
5.65600000	2.51332147
5.65700000	2.51332147
5.65800000	2.51558909
5.65900000	2.51623698
5.66000000	2.51591304
5.66100000	2.51105385
5.66200000	2.50619466
5.66300000	2.50457493
5.66400000	2.50327915
5.66500000	2.50101153
5.66600000	2.50230731
5.66700000	2.50101153
5.66800000	2.49518050
5.66900000	2.49518050
5.67000000	2.48481424
5.67100000	2.47606770
5.67200000	2.47056062
5.67300000	2.47606770
5.67400000	2.48125083
5.67500000	2.48384240
5.67600000	2.48060294
5.67700000	2.47865926
5.67800000	2.47898321
5.67900000	2.47671559
5.68000000	2.47768743
5.68100000	2.47477191
5.68200000	2.46926484
5.68300000	2.46440565
5.68400000	2.46472959
5.68500000	2.46246197
5.68600000	2.45825068
5.68700000	2.45079992
5.68800000	2.45015203
5.68900000	2.45436333
5.69000000	2.45889857
5.69100000	2.46149014
5.69200000	2.46246197
5.69300000	2.46246197
5.69400000	2.46602538
5.69500000	2.46764511
5.69600000	2.46894089
5.69700000	2.46991273
5.69800000	2.47315219
5.69900000	2.47282824
5.70000000	2.47088456
5.70100000	2.47185640
5.70200000	2.47541981
5.70300000	2.47639164
5.70400000	2.47768743
5.70500000	2.47606770
5.70600000	2.47315219
5.70700000	2.47056062
5.70800000	2.47153246
5.70900000	2.47509586
5.71000000	2.47963110
5.71100000	2.48125083
5.71200000	2.48157478
5.71300000	2.47898321
5.71400000	2.47963110
5.71500000	2.48287056
5.71600000	2.49129315
5.71700000	2.49582839
5.71800000	2.50133547
5.71900000	2.50425099
5.72000000	2.50133547
5.72100000	2.49906785
5.72200000	2.49388472
5.72300000	2.49323683
5.72400000	2.49388472
5.72500000	2.50036364
5.72600000	2.50716650
5.72700000	2.51072990
5.72800000	2.51202569
5.72900000	2.50878623
5.73000000	2.51072990
5.73100000	2.51656093
5.73200000	2.52401168
5.73300000	2.52854692
5.73400000	2.52854692
5.73500000	2.52822298
5.73600000	2.52789903
5.73700000	2.52368774
5.73800000	2.51818066
5.73900000	2.51170174
5.74000000	2.51753277
5.74100000	2.52303984
5.74200000	2.52951876
5.74300000	2.53113849
5.74400000	2.52465957
5.74500000	2.52109617
5.74600000	2.52142012
5.74700000	2.52530747
5.74800000	2.52239195
5.74900000	2.52206801
5.75000000	2.52368774
5.75100000	2.52660325
5.75200000	2.53081454
5.75300000	2.53211033
5.75400000	2.53599768
5.75500000	2.53696952
5.75600000	2.53308217
5.75700000	2.53308217
5.75800000	2.53243427
5.75900000	2.52595536
5.76000000	2.52109617
5.76100000	2.52077222
5.76200000	2.52109617
5.76300000	2.52142012
5.76400000	2.52368774
5.76500000	2.52984271
5.76600000	2.53211033
5.76700000	2.52401168
5.76800000	2.51299752
5.76900000	2.50554677
5.77000000	2.50587071
5.77100000	2.50457493
5.77200000	2.50684255
5.77300000	2.51040596
5.77400000	2.51202569
5.77500000	2.51105385
5.77600000	2.50813834
5.77700000	2.51008201
5.77800000	2.51040596
5.77900000	2.50878623
5.78000000	2.50489888
5.78100000	2.50684255
5.78200000	2.50619466
5.78300000	2.50101153
5.78400000	2.49680023
5.78500000	2.49194104
5.78600000	2.49226499
5.78700000	2.49258894
5.78800000	2.49096921
5.78900000	2.49129315
5.79000000	2.49453261
5.79100000	2.49874391
5.79200000	2.50068758
5.79300000	2.49906785
5.79400000	2.49712418
5.79500000	2.49226499
5.79600000	2.48902553
5.79700000	2.49096921
5.79800000	2.49323683
5.79900000	2.49096921
5.80000000	2.49129315
5.80100000	2.49453261
5.80200000	2.49420866
5.80300000	2.49518050
5.80400000	2.49518050
5.80500000	2.49161710
5.80600000	2.48675791
5.80700000	2.48125083
5.80800000	2.48092689
5.80900000	2.48578607
5.81000000	2.49356077
5.81100000	2.49356077
5.81200000	2.48870159
5.81300000	2.48254661
5.81400000	2.48125083
5.81500000	2.48189872
5.81600000	2.48287056
5.81700000	2.48740580
5.81800000	2.49258894
5.81900000	2.49615234
5.82000000	2.49615234
5.82100000	2.49161710
5.82200000	2.49258894
5.82300000	2.49291288
5.82400000	2.49712418
5.82500000	2.50133547
5.82600000	2.50651861
5.82700000	2.50425099
5.82800000	2.50165942
5.82900000	2.49388472
5.83000000	2.48870159
5.83100000	2.48740580
5.83200000	2.49323683
5.83300000	2.49420866
5.83400000	2.49388472
5.83500000	2.49453261
5.83600000	2.49744812
5.83700000	2.49874391
5.83800000	2.49971574
5.83900000	2.49809601
5.84000000	2.49680023
5.84100000	2.49712418
5.84200000	2.49615234
5.84300000	2.49161710
5.84400000	2.49258894
5.84500000	2.49582839
5.84600000	2.50003969
5.84700000	2.50554677
5.84800000	2.50425099
5.84900000	2.50619466
5.85000000	2.50943412
5.85100000	2.50878623
5.85200000	2.50878623
5.85300000	2.50911017
5.85400000	2.50651861
5.85500000	2.50133547
5.85600000	2.49777207
