2.50400000	2.50522282
2.50500000	2.50198336
2.50600000	2.50165942
2.50700000	2.50198336
2.50800000	2.50457493
2.50900000	2.50911017
2.51000000	2.50943412
2.51100000	2.50911017
2.51200000	2.50781439
2.51300000	2.50587071
2.51400000	2.49874391
2.51500000	2.49744812
2.51600000	2.49582839
2.51700000	2.50263126
2.51800000	2.49939180
2.51900000	2.49744812
2.52000000	2.49680023
2.52100000	2.50198336
2.52200000	2.50295520
2.52300000	2.50036364
2.52400000	2.49809601
2.52500000	2.49712418
2.52600000	2.49388472
2.52700000	2.49615234
2.52800000	2.49777207
2.52900000	2.49712418
2.53000000	2.49420866
2.53100000	2.49680023
2.53200000	2.50230731
2.53300000	2.50781439
2.53400000	2.50651861
2.53500000	2.50425099
2.53600000	2.50457493
2.53700000	2.49971574
2.53800000	2.49744812
2.53900000	2.49712418
2.54000000	2.50165942
2.54100000	2.50781439
2.54200000	2.51040596
2.54300000	2.51137779
2.54400000	2.50878623
2.54500000	2.50522282
2.54600000	2.50327915
2.54700000	2.50651861
2.54800000	2.50911017
2.54900000	2.50943412
2.55000000	2.50263126
2.55100000	2.49550445
2.55200000	2.49064526
2.55300000	2.49518050
2.55400000	2.50425099
2.55500000	2.51008201
2.55600000	2.50911017
2.55700000	2.50651861
2.55800000	2.49680023
2.55900000	2.49226499
2.56000000	2.49356077
2.56100000	2.49388472
2.56200000	2.49874391
2.56300000	2.50554677
2.56400000	2.50749044
2.56500000	2.50813834
2.56600000	2.50716650
2.56700000	2.50651861
2.56800000	2.50360309
2.56900000	2.49939180
2.57000000	2.49647629
2.57100000	2.49809601
2.57200000	2.50263126
2.57300000	2.50457493
2.57400000	2.50813834
2.57500000	2.51040596
2.57600000	2.51461725
2.57700000	2.51558909
2.57800000	2.50846228
2.57900000	2.49647629
2.58000000	2.49453261
2.58100000	2.50036364
2.58200000	2.51040596
2.58300000	2.51137779
2.58400000	2.50360309
2.58500000	2.49550445
2.58600000	2.49291288
2.58700000	2.49518050
2.58800000	2.49777207
2.58900000	2.50133547
2.59000000	2.50165942
2.59100000	2.50554677
2.59200000	2.50878623
2.59300000	2.50587071
2.59400000	2.50327915
2.59500000	2.50425099
2.59600000	2.50587071
2.59700000	2.50230731
2.59800000	2.49582839
2.59900000	2.49582839
2.60000000	2.50133547
2.60100000	2.50425099
2.60200000	2.50619466
2.60300000	2.50522282
2.60400000	2.50101153
2.60500000	2.50133547
2.60600000	2.50813834
2.60700000	2.50781439
2.60800000	2.50943412
2.60900000	2.50489888
2.61000000	2.49971574
2.61100000	2.49680023
2.61200000	2.49744812
2.61300000	2.49712418
2.61400000	2.49841996
2.61500000	2.49453261
2.61600000	2.49712418
2.61700000	2.49777207
2.61800000	2.49550445
2.61900000	2.49161710
2.62000000	2.49258894
2.62100000	2.49874391
2.62200000	2.50489888
2.62300000	2.51008201
2.62400000	2.51461725
2.62500000	2.51332147
2.62600000	2.50684255
2.62700000	2.50036364
2.62800000	2.50230731
2.62900000	2.50911017
2.63000000	2.51072990
2.63100000	2.50878623
2.63200000	2.50749044
2.63300000	2.49809601
2.63400000	2.49194104
2.63500000	2.49291288
2.63600000	2.49712418
2.63700000	2.50392704
2.63800000	2.50587071
2.63900000	2.50457493
2.64000000	2.50360309
2.64100000	2.50878623
2.64200000	2.50846228
2.64300000	2.50619466
2.64400000	2.50457493
2.64500000	2.50295520
2.64600000	2.50327915
2.64700000	2.50263126
2.64800000	2.50003969
2.64900000	2.50003969
2.65000000	2.50198336
2.65100000	2.50392704
2.65200000	2.50878623
2.65300000	2.50587071
2.65400000	2.50360309
2.65500000	2.50230731
2.65600000	2.49777207
2.65700000	2.49647629
2.65800000	2.49582839
2.65900000	2.49485656
2.66000000	2.49647629
2.66100000	2.49809601
2.66200000	2.49744812
2.66300000	2.49680023
2.66400000	2.49809601
2.66500000	2.50036364
2.66600000	2.50554677
2.66700000	2.50684255
2.66800000	2.50392704
2.66900000	2.50068758
2.67000000	2.50198336
2.67100000	2.50295520
2.67200000	2.50619466
2.67300000	2.50554677
2.67400000	2.50878623
2.67500000	2.51494120
2.67600000	2.51461725
2.67700000	2.50911017
2.67800000	2.50327915
2.67900000	2.50263126
2.68000000	2.50295520
2.68100000	2.50295520
2.68200000	2.50068758
2.68300000	2.49744812
2.68400000	2.50392704
2.68500000	2.51267358
2.68600000	2.51170174
2.68700000	2.50587071
2.68800000	2.50036364
2.68900000	2.49809601
2.69000000	2.49906785
2.69100000	2.50198336
2.69200000	2.50619466
2.69300000	2.51170174
2.69400000	2.51008201
2.69500000	2.50392704
2.69600000	2.50295520
2.69700000	2.49939180
2.69800000	2.49518050
2.69900000	2.49647629
2.70000000	2.49680023
2.70100000	2.49809601
2.70200000	2.49841996
2.70300000	2.49874391
2.70400000	2.49874391
2.70500000	2.50425099
2.70600000	2.50522282
2.70700000	2.50327915
2.70800000	2.50068758
2.70900000	2.49582839
2.71000000	2.49680023
2.71100000	2.50068758
2.71200000	2.50651861
2.71300000	2.50651861
2.71400000	2.50684255
2.71500000	2.51494120
2.71600000	2.51882855
2.71700000	2.52077222
2.71800000	2.51494120
2.71900000	2.50781439
2.72000000	2.49809601
2.72100000	2.49323683
2.72200000	2.49226499
2.72300000	2.49550445
2.72400000	2.50295520
2.72500000	2.50911017
2.72600000	2.50813834
2.72700000	2.50133547
2.72800000	2.49518050
2.72900000	2.49064526
2.73000000	2.49323683
2.73100000	2.49809601
2.73200000	2.50198336
2.73300000	2.50392704
2.73400000	2.50651861
2.73500000	2.50425099
2.73600000	2.50003969
2.73700000	2.49615234
2.73800000	2.49420866
2.73900000	2.49129315
2.74000000	2.48934948
2.74100000	2.49032131
2.74200000	2.49550445
2.74300000	2.49906785
2.74400000	2.50003969
2.74500000	2.50457493
2.74600000	2.50651861
2.74700000	2.50425099
2.74800000	2.50230731
2.74900000	2.50263126
2.75000000	2.50360309
2.75100000	2.50651861
2.75200000	2.50749044
2.75300000	2.50911017
2.75400000	2.50522282
2.75500000	2.49906785
2.75600000	2.49453261
2.75700000	2.49550445
2.75800000	2.49420866
2.75900000	2.49129315
2.76000000	2.49161710
2.76100000	2.49809601
2.76200000	2.50587071
2.76300000	2.50911017
2.76400000	2.50846228
2.76500000	2.51299752
2.76600000	2.51396936
2.76700000	2.51170174
2.76800000	2.50975806
2.76900000	2.50554677
2.77000000	2.50133547
2.77100000	2.50457493
2.77200000	2.50327915
2.77300000	2.49874391
2.77400000	2.49615234
2.77500000	2.49809601
2.77600000	2.50263126
2.77700000	2.50522282
2.77800000	2.50522282
2.77900000	2.49971574
2.78000000	2.50263126
2.78100000	2.50522282
2.78200000	2.50165942
2.78300000	2.50198336
2.78400000	2.50295520
2.78500000	2.50133547
2.78600000	2.50749044
2.78700000	2.51526514
2.78800000	2.51720882
2.78900000	2.51494120
2.79000000	2.51267358
2.79100000	2.50943412
2.79200000	2.50554677
2.79300000	2.50457493
2.79400000	2.50360309
2.79500000	2.50651861
2.79600000	2.50101153
2.79700000	2.49420866
2.79800000	2.49809601
2.79900000	2.50133547
2.80000000	2.50101153
2.80100000	2.49647629
2.80200000	2.49809601
2.80300000	2.50230731
2.80400000	2.50846228
2.80500000	2.51040596
2.80600000	2.50619466
2.80700000	2.50165942
2.80800000	2.50619466
2.80900000	2.50716650
2.81000000	2.50003969
2.81100000	2.49129315
2.81200000	2.48611002
2.81300000	2.48740580
2.81400000	2.49550445
2.81500000	2.49874391
2.81600000	2.49971574
2.81700000	2.50263126
2.81800000	2.50392704
2.81900000	2.49939180
2.82000000	2.49582839
2.82100000	2.49550445
2.82200000	2.50198336
2.82300000	2.50846228
2.82400000	2.51137779
2.82500000	2.50975806
2.82600000	2.50587071
2.82700000	2.50587071
2.82800000	2.50911017
2.82900000	2.50651861
2.83000000	2.50392704
2.83100000	2.50489888
2.83200000	2.50878623
2.83300000	2.51137779
2.83400000	2.50684255
2.83500000	2.50295520
2.83600000	2.50327915
2.83700000	2.50036364
2.83800000	2.49841996
2.83900000	2.49777207
2.84000000	2.50165942
2.84100000	2.50749044
2.84200000	2.50813834
2.84300000	2.50749044
2.84400000	2.50554677
2.84500000	2.50360309
2.84600000	2.50554677
2.84700000	2.50198336
2.84800000	2.49809601
2.84900000	2.49777207
2.85000000	2.49841996
2.85100000	2.49874391
2.85200000	2.49615234
2.85300000	2.49226499
2.85400000	2.49161710
2.85500000	2.49420866
2.85600000	2.49809601
2.85700000	2.50360309
2.85800000	2.50781439
2.85900000	2.50425099
2.86000000	2.50133547
2.86100000	2.49388472
2.86200000	2.49194104
2.86300000	2.49453261
2.86400000	2.50003969
2.86500000	2.49712418
2.86600000	2.49323683
2.86700000	2.49680023
2.86800000	2.49647629
2.86900000	2.49615234
2.87000000	2.50036364
2.87100000	2.50068758
2.87200000	2.50068758
2.87300000	2.49939180
2.87400000	2.50230731
2.87500000	2.50457493
2.87600000	2.50878623
2.87700000	2.51202569
2.87800000	2.50878623
2.87900000	2.50198336
2.88000000	2.49518050
2.88100000	2.49680023
2.88200000	2.50198336
2.88300000	2.50749044
2.88400000	2.51008201
2.88500000	2.51170174
2.88600000	2.50651861
2.88700000	2.50036364
2.88800000	2.49485656
2.88900000	2.49032131
2.89000000	2.49680023
2.89100000	2.50230731
2.89200000	2.50587071
2.89300000	2.50327915
2.89400000	2.50230731
2.89500000	2.50392704
2.89600000	2.49680023
2.89700000	2.49777207
2.89800000	2.49226499
2.89900000	2.49064526
2.90000000	2.49518050
2.90100000	2.49388472
2.90200000	2.49647629
2.90300000	2.49906785
2.90400000	2.50101153
2.90500000	2.50587071
2.90600000	2.50489888
2.90700000	2.49777207
2.90800000	2.49129315
2.90900000	2.48870159
2.91000000	2.48902553
2.91100000	2.48999737
2.91200000	2.49291288
2.91300000	2.50068758
2.91400000	2.50846228
2.91500000	2.50554677
2.91600000	2.49582839
2.91700000	2.49032131
2.91800000	2.47995505
2.91900000	2.47671559
2.92000000	2.48287056
2.92100000	2.49258894
2.92200000	2.49615234
2.92300000	2.49420866
2.92400000	2.48837764
2.92500000	2.48870159
2.92600000	2.49064526
2.92700000	2.49388472
2.92800000	2.49841996
2.92900000	2.49485656
2.93000000	2.48578607
2.93100000	2.47801137
2.93200000	2.47347613
2.93300000	2.47315219
2.93400000	2.47671559
2.93500000	2.47639164
2.93600000	2.47250429
2.93700000	2.47315219
2.93800000	2.48092689
2.93900000	2.49129315
2.94000000	2.49582839
2.94100000	2.49291288
2.94200000	2.48449029
2.94300000	2.47185640
2.94400000	2.45695489
2.94500000	2.43946182
2.94600000	2.41354615
2.94700000	2.38115157
2.94800000	2.33903862
2.94900000	2.29789750
2.95000000	2.25967190
2.95100000	2.22468576
2.95200000	2.19196724
2.95300000	2.16669947
2.95400000	2.14629088
2.95500000	2.13300911
2.95600000	2.13203727
2.95700000	2.15082612
2.95800000	2.17674179
2.95900000	2.21043214
2.96000000	2.24703802
2.96100000	2.28461573
2.96200000	2.31506663
2.96300000	2.34292597
2.96400000	2.35977115
2.96500000	2.36398245
2.96600000	2.35458802
2.96700000	2.33709494
2.96800000	2.31701031
2.96900000	2.29465805
2.97000000	2.27003817
2.97100000	2.24379856
2.97200000	2.20946031
2.97300000	2.16669947
2.97400000	2.11000896
2.97500000	2.04230430
2.97600000	1.96844468
2.97700000	1.89037376
2.97800000	1.81035917
2.97900000	1.73390799
2.98000000	1.66685124
2.98100000	1.60400578
2.98200000	1.55185053
2.98300000	1.50066712
2.98400000	1.45013160
2.98500000	1.41190601
2.98600000	1.37400437
2.98700000	1.33318722
2.98800000	1.29496164
2.98900000	1.24928531
2.99000000	1.19583428
2.99100000	1.13039727
2.99200000	1.05491794
2.99300000	0.96032582
2.99400000	0.85277588
2.99500000	0.73745124
2.99600000	0.61823926
2.99700000	0.49837939
2.99800000	0.37236454
2.99900000	0.25185677
3.00000000	0.13847580
3.00100000	0.03967238
3.00200000	0.03060191
3.00300000	0.03092585
3.00400000	0.03060191
3.00500000	0.02995402
3.00600000	0.03060191
3.00700000	0.02833429
3.00800000	0.02833429
3.00900000	0.02865823
3.01000000	0.03060191
3.01100000	0.02930612
3.01200000	0.03092585
3.01300000	0.04841892
3.01400000	0.07498246
3.01500000	0.10510940
3.01600000	0.13005322
3.01700000	0.14916601
3.01800000	0.16082805
3.01900000	0.16633513
3.02000000	0.17378588
3.02100000	0.17864506
3.02200000	0.18609581
3.02300000	0.20002547
3.02400000	0.22205378
3.02500000	0.25185677
3.02600000	0.28781474
3.02700000	0.33608264
3.02800000	0.40184360
3.02900000	0.48574551
3.03000000	0.58422497
3.03100000	0.69728199
3.03200000	0.82524050
3.03300000	0.96291739
3.03400000	1.10836896
3.03500000	1.25576422
3.03600000	1.39894819
3.03700000	1.54245611
3.03800000	1.68045696
3.03900000	1.81327469
3.04000000	1.94026140
3.04100000	2.05785370
3.04200000	2.16540368
3.04300000	2.26129163
3.04400000	2.35037672
3.04500000	2.43492658
3.04600000	2.51656093
3.04700000	2.59722344
3.04800000	2.67820991
3.04900000	2.76275979
3.05000000	2.85638017
3.05100000	2.95777525
3.05200000	3.06726900
3.05300000	3.18648114
3.05400000	3.31217222
3.05500000	3.43948305
3.05600000	3.57035731
3.05700000	3.70123159
3.05800000	3.83210590
3.05900000	3.96038866
3.06000000	4.08478409
3.06100000	4.19686957
3.06200000	4.30247615
3.06300000	4.39156146
3.06400000	4.47028050
3.06500000	4.54057693
3.06600000	4.59856339
3.06700000	4.64002858
3.06800000	4.67145141
3.06900000	4.69542348
3.07000000	4.71259266
3.07100000	4.72684632
3.07200000	4.73786051
3.07300000	4.74628313
3.07400000	4.75891705
3.07500000	4.77446650
3.07600000	4.79390331
3.07700000	4.81560775
3.07800000	4.84346719
3.07900000	4.87391819
3.08000000	4.90372131
3.08100000	4.92736944
3.08200000	4.94453863
3.08300000	4.94583441
3.08400000	4.94842599
3.08500000	4.94842599
3.08600000	4.94777810
3.08700000	4.94777810
3.08800000	4.90598894
3.08900000	4.84832639
3.09000000	4.78353701
3.09100000	4.70805740
3.09200000	4.62221150
3.09300000	4.52826695
3.09400000	4.43075900
3.09500000	4.32806793
3.09600000	4.22505292
3.09700000	4.12106609
3.09800000	4.02064269
3.09900000	3.92669823
3.10000000	3.83923272
3.10100000	3.75338694
3.10200000	3.67628773
3.10300000	3.60566745
3.10400000	3.53763874
3.10500000	3.46928610
3.10600000	3.39834189
3.10700000	3.32577796
3.10800000	3.25062246
3.10900000	3.16542465
3.11000000	3.07115635
3.11100000	2.97040915
3.11200000	2.85897173
3.11300000	2.73360466
3.11400000	2.60564604
3.11500000	2.46570143
3.11600000	2.32348922
3.11700000	2.18322070
3.11800000	2.04100852
3.11900000	1.89912029
3.12000000	1.75982365
3.12100000	1.63121722
3.12200000	1.51330100
3.12300000	1.40769472
3.12400000	1.31601811
3.12500000	1.23924299
3.12600000	1.16991863
3.12700000	1.10448162
3.12800000	1.04228406
3.12900000	0.98494569
3.13000000	0.93441017
3.13100000	0.88711411
3.13200000	0.84240962
3.13300000	0.79673329
3.13400000	0.75073301
3.13500000	0.70084539
3.13600000	0.64318307
3.13700000	0.57742212
3.13800000	0.51198510
3.13900000	0.44266074
3.14000000	0.37528006
3.14100000	0.31016699
3.14200000	0.24570181
3.14300000	0.19160289
3.14400000	0.14657445
3.14500000	0.10899675
3.14600000	0.07725008
3.14700000	0.05878518
3.14800000	0.05295416
3.14900000	0.06494014
3.15000000	0.08923607
3.15100000	0.12454614
3.15200000	0.17378588
3.15300000	0.23015242
3.15400000	0.28911052
3.15500000	0.35033624
3.15600000	0.41026618
3.15700000	0.47473136
3.15800000	0.53628102
3.15900000	0.59523912
3.16000000	0.64933804
3.16100000	0.70505668
3.16200000	0.75818376
3.16300000	0.80645166
3.16400000	0.84888853
3.16500000	0.89002962
3.16600000	0.93764963
3.16700000	0.98915698
3.16800000	1.04843903
3.16900000	1.11063658
3.17000000	1.18060884
3.17100000	1.26224313
3.17200000	1.35262396
3.17300000	1.45920208
3.17400000	1.56739992
3.17500000	1.68661193
3.17600000	1.80873945
3.17700000	1.93766983
3.17800000	2.07113547
3.17900000	2.20460112
3.18000000	2.33644705
3.18100000	2.46051830
3.18200000	2.58199799
3.18300000	2.69570299
3.18400000	2.80390093
3.18500000	2.90011287
3.18600000	2.98919801
3.18700000	3.07374792
3.18800000	3.15473443
3.18900000	3.22794624
3.19000000	3.29824254
3.19100000	3.36756701
3.19200000	3.43689148
3.19300000	3.50524412
3.19400000	3.57359677
3.19500000	3.64778046
3.19600000	3.72682335
3.19700000	3.80845782
3.19800000	3.89462754
3.19900000	3.98630437
3.20000000	4.07538964
3.20100000	4.16382703
3.20200000	4.24513760
3.20300000	4.31932137
3.20400000	4.38929383
3.20500000	4.45473106
3.20600000	4.51142172
3.20700000	4.55547848
3.20800000	4.59953523
3.20900000	4.63225385
3.21000000	4.65525407
3.21100000	4.66691616
3.21200000	4.67242325
3.21300000	4.67112747
3.21400000	4.66302880
3.21500000	4.64812724
3.21600000	4.62869044
3.21700000	4.61249310
3.21800000	4.60050707
3.21900000	4.58657736
3.22000000	4.57361949
3.22100000	4.55677426
3.22200000	4.53798535
3.22300000	4.52405564
3.22400000	4.51563303
3.22500000	4.50526674
3.22600000	4.48323836
3.22700000	4.45375922
3.22800000	4.41812508
3.22900000	4.37342045
3.23000000	4.32191294
3.23100000	4.26489834
3.23200000	4.19589773
3.23300000	4.11523505
3.23400000	4.02647373
3.23500000	3.93220532
3.23600000	3.83664115
3.23700000	3.74269672
3.23800000	3.64486494
3.23900000	3.54411767
3.24000000	3.43786332
3.24100000	3.32707374
3.24200000	3.22211521
3.24300000	3.12493139
3.24400000	3.03325467
3.24500000	2.94578925
3.24600000	2.86512671
3.24700000	2.78575995
3.24800000	2.70995661
3.24900000	2.63382933
3.25000000	2.55673021
3.25100000	2.47477191
3.25200000	2.38665865
3.25300000	2.29984118
3.25400000	2.20654480
3.25500000	2.11357236
3.25600000	2.01574075
3.25700000	1.91240207
3.25800000	1.80614788
3.25900000	1.69827397
3.26000000	1.59623109
3.26100000	1.49159664
3.26200000	1.39214533
3.26300000	1.29496164
3.26400000	1.20425687
3.26500000	1.11484788
3.26600000	1.03126991
3.26700000	0.95287507
3.26800000	0.88581833
3.26900000	0.82880390
3.27000000	0.77632472
3.27100000	0.73162022
3.27200000	0.70149328
3.27300000	0.67460580
3.27400000	0.65678879
3.27500000	0.63314076
3.27600000	0.60560538
3.27700000	0.57612633
3.27800000	0.55280225
3.27900000	0.52753449
3.28000000	0.50161884
3.28100000	0.48088633
3.28200000	0.46404115
3.28300000	0.44266074
3.28400000	0.41933666
3.28500000	0.40022387
3.28600000	0.38402659
3.28700000	0.37171665
3.28800000	0.36815325
3.28900000	0.37787162
3.29000000	0.39698441
3.29100000	0.42613952
3.29200000	0.46306932
3.29300000	0.51198510
3.29400000	0.57256293
3.29500000	0.63378865
3.29600000	0.69954961
3.29700000	0.76984581
3.29800000	0.83981806
3.29900000	0.91464949
3.30000000	0.99563589
3.30100000	1.07856597
3.30200000	1.15793264
3.30300000	1.23211619
3.30400000	1.30241239
3.30500000	1.37108886
3.30600000	1.44397663
3.30700000	1.51006154
3.30800000	1.57355489
3.30900000	1.64514688
3.31000000	1.71965438
3.31100000	1.79221822
3.31200000	1.86931729
3.31300000	1.95451501
3.31400000	2.04489587
3.31500000	2.13527673
3.31600000	2.23084073
3.31700000	2.33223576
3.31800000	2.43784209
3.31900000	2.55025130
3.32000000	2.66428024
3.32100000	2.77571763
3.32200000	2.88650714
3.32300000	3.00053612
3.32400000	3.10711436
3.32500000	3.20850947
3.32600000	3.30342568
3.32700000	3.38894745
3.32800000	3.47058188
3.32900000	3.54638529
3.33000000	3.61052664
3.33100000	3.66980880
3.33200000	3.73038676
3.33300000	3.78610552
3.33400000	3.83988061
3.33500000	3.89235992
3.33600000	3.94224766
3.33700000	3.99343119
3.33800000	4.04202316
3.33900000	4.08964328
3.34000000	4.13953104
3.34100000	4.19233432
3.34200000	4.24708128
3.34300000	4.30247615
3.34400000	4.35074419
3.34500000	4.39480093
3.34600000	4.43853372
3.34700000	4.47999890
3.34800000	4.51304146
3.34900000	4.53668957
3.35000000	4.55029533
3.35100000	4.55450664
3.35200000	4.55159111
3.35300000	4.54057693
3.35400000	4.52502748
3.35500000	4.50559068
3.35600000	4.48421020
3.35700000	4.45699868
3.35800000	4.41261799
3.35900000	4.36564573
3.36000000	4.31932137
3.36100000	4.27105333
3.36200000	4.22796844
3.36300000	4.18099619
3.36400000	4.13434790
3.36500000	4.08931934
3.36600000	4.04396683
3.36700000	4.00023407
3.36800000	3.95164211
3.36900000	3.90013463
3.37000000	3.83858482
3.37100000	3.77735897
3.37200000	3.71451339
3.37300000	3.64648467
3.37400000	3.57100520
3.37500000	3.49066654
3.37600000	3.40449687
3.37700000	3.31184827
3.37800000	3.21887575
3.37900000	3.12493139
3.38000000	3.02839548
3.38100000	2.93023984
3.38200000	2.82819687
3.38300000	2.72485812
3.38400000	2.62378701
3.38500000	2.52725114
3.38600000	2.43557447
3.38700000	2.34713726
3.38800000	2.26420714
3.38900000	2.18548832
3.39000000	2.10450188
3.39100000	2.02740280
3.39200000	1.95127555
3.39300000	1.87417648
3.39400000	1.79837318
3.39500000	1.72451357
3.39600000	1.64709055
3.39700000	1.56869570
3.39800000	1.49062480
3.39900000	1.41449758
3.40000000	1.33804641
3.40100000	1.26710232
3.40200000	1.19615823
3.40300000	1.12748175
3.40400000	1.05556583
3.40500000	0.98688936
3.40600000	0.92080446
3.40700000	0.85698717
3.40800000	0.80515588
3.40900000	0.76109927
3.41000000	0.72287369
3.41100000	0.68918335
3.41200000	0.66132403
3.41300000	0.64059151
3.41400000	0.62795763
3.41500000	0.62180266
3.41600000	0.62115477
3.41700000	0.62407028
3.41800000	0.62730974
3.41900000	0.63087314
3.42000000	0.63573233
3.42100000	0.64674648
3.42200000	0.65905641
3.42300000	0.66812689
3.42400000	0.67816920
3.42500000	0.68885940
3.42600000	0.70019750
3.42700000	0.71671873
3.42800000	0.73550757
3.42900000	0.76012744
3.43000000	0.79349383
3.43100000	0.83560676
3.43200000	0.88355071
3.43300000	0.93246650
3.43400000	0.98591752
3.43500000	1.04455168
3.43600000	1.10804502
3.43700000	1.17931305
3.43800000	1.25900368
3.43900000	1.34160981
3.44000000	1.42324411
3.44100000	1.50455447
3.44200000	1.58651272
3.44300000	1.67397804
3.44400000	1.76144338
3.44500000	1.83919034
3.44600000	1.91531758
3.44700000	1.99857163
3.44800000	2.08020595
3.44900000	2.15957266
3.45000000	2.23569991
3.45100000	2.31279901
3.45200000	2.38244736
3.45300000	2.46149014
3.45400000	2.53826530
3.45500000	2.61439258
3.45600000	2.69375932
3.45700000	2.77830920
3.45800000	2.86059146
3.45900000	2.94222585
3.46000000	3.02904337
3.46100000	3.11326933
3.46200000	3.19814320
3.46300000	3.29176362
3.46400000	3.37598961
3.46500000	3.45924377
3.46600000	3.53958242
3.46700000	3.61214637
3.46800000	3.68082298
3.46900000	3.74399250
3.47000000	3.80197889
3.47100000	3.85316241
3.47200000	3.89883885
3.47300000	3.94419134
3.47400000	3.98079728
3.47500000	4.01448771
3.47600000	4.04720630
3.47700000	4.07700937
3.47800000	4.09968562
3.47900000	4.12009425
3.48000000	4.14115077
3.48100000	4.16317913
3.48200000	4.18877091
3.48300000	4.21371479
3.48400000	4.23347553
3.48500000	4.24708128
3.48600000	4.25874336
3.48700000	4.26684202
3.48800000	4.27072938
3.48900000	4.27267306
3.49000000	4.27429279
3.49100000	4.26975754
3.49200000	4.25647573
3.49300000	4.23801078
3.49400000	4.21371479
3.49500000	4.18553144
3.49600000	4.15119311
3.49700000	4.11102375
3.49800000	4.06534730
3.49900000	4.01383982
3.50000000	3.96038866
3.50100000	3.89819095
3.50200000	3.83696509
3.50300000	3.77476740
3.50400000	3.71613312
3.50500000	3.65587911
3.50600000	3.59270960
3.50700000	3.52921614
3.50800000	3.46734242
3.50900000	3.40449687
3.51000000	3.34003159
3.51100000	3.27394658
3.51200000	3.20591790
3.51300000	3.13788923
3.51400000	3.06888873
3.51500000	2.99988823
3.51600000	2.92667644
3.51700000	2.85087309
3.51800000	2.77312606
3.51900000	2.68890013
3.52000000	2.60953339
3.52100000	2.52627930
3.52200000	2.44010971
3.52300000	2.35329223
3.52400000	2.26647476
3.52500000	2.17933335
3.52600000	2.09510746
3.52700000	2.01314919
3.52800000	1.93378249
3.52900000	1.85635946
3.53000000	1.78379563
3.53100000	1.71673887
3.53200000	1.65259763
3.53300000	1.58845639
3.53400000	1.52917433
3.53500000	1.47507541
3.53600000	1.42907513
3.53700000	1.38048329
3.53800000	1.32444069
3.53900000	1.27163756
3.54000000	1.22725700
3.54100000	1.18417224
3.54200000	1.14108747
3.54300000	1.09703087
3.54400000	1.05394610
3.54500000	1.01831208
3.54600000	0.98138228
3.54700000	0.94250881
3.54800000	0.90719874
3.54900000	0.88063520
3.55000000	0.85893085
3.55100000	0.84273357
3.55200000	0.82847996
3.55300000	0.81843765
3.55400000	0.80936717
3.55500000	0.81033901
3.55600000	0.81519819
3.55700000	0.82815601
3.55800000	0.84402935
3.55900000	0.86702949
3.56000000	0.88970568
3.56100000	0.91626922
3.56200000	0.94186092
3.56300000	0.97198786
3.56400000	1.00341059
3.56500000	1.03904460
3.56600000	1.07467862
3.56700000	1.10836896
3.56800000	1.14335509
3.56900000	1.18417224
3.57000000	1.22693306
3.57100000	1.27358123
3.57200000	1.32476464
3.57300000	1.37562410
3.57400000	1.42875119
3.57500000	1.48220222
3.57600000	1.54278005
3.57700000	1.60465367
3.57800000	1.67203437
3.57900000	1.74168269
3.58000000	1.81586625
3.58100000	1.89814846
3.58200000	1.98237434
3.58300000	2.06368472
3.58400000	2.14499510
3.58500000	2.22500970
3.58600000	2.30664404
3.58700000	2.39054600
3.58800000	2.46537749
3.58900000	2.53664557
3.59000000	2.60564604
3.59100000	2.67659018
3.59200000	2.74785828
3.59300000	2.81135168
3.59400000	2.87516903
3.59500000	2.93898639
3.59600000	2.99988823
3.59700000	3.06079008
3.59800000	3.12169193
3.59900000	3.18291773
3.60000000	3.24284776
3.60100000	3.30601724
3.60200000	3.36886279
3.60300000	3.43559570
3.60400000	3.50362439
3.60500000	3.56614601
3.60600000	3.62510422
3.60700000	3.67531589
3.60800000	3.72358388
3.60900000	3.77120399
3.61000000	3.81396490
3.61100000	3.85348636
3.61200000	3.88847256
3.61300000	3.92151509
3.61400000	3.95358578
3.61500000	3.97982544
3.61600000	3.99991012
3.61700000	4.01383982
3.61800000	4.02614978
3.61900000	4.03424844
3.62000000	4.03684001
3.62100000	4.03748791
3.62200000	4.03327660
3.62300000	4.03100898
3.62400000	4.03230476
3.62500000	4.02841741
3.62600000	4.02388216
3.62700000	4.01934691
3.62800000	4.01254403
3.62900000	4.00185380
3.63000000	3.98371280
3.63100000	3.95844498
3.63200000	3.93350111
3.63300000	3.90758540
3.63400000	3.87907812
3.63500000	3.84538770
3.63600000	3.80748598
3.63700000	3.76634480
3.63800000	3.72099231
3.63900000	3.67078064
3.64000000	3.61409005
3.64100000	3.55254027
3.64200000	3.49196233
3.64300000	3.43268018
3.64400000	3.36821490
3.64500000	3.30148200
3.64600000	3.23410121
3.64700000	3.16315702
3.64800000	3.09124100
3.64900000	3.02418418
3.65000000	2.96101471
3.65100000	2.90043682
3.65200000	2.83629552
3.65300000	2.77183028
3.65400000	2.70574531
3.65500000	2.64419560
3.65600000	2.58135010
3.65700000	2.51591304
3.65800000	2.43946182
3.65900000	2.36916558
3.66000000	2.30178485
3.66100000	2.23537597
3.66200000	2.17155865
3.66300000	2.10126243
3.66400000	2.02967042
3.66500000	1.95775447
3.66600000	1.88713430
3.66700000	1.82137333
3.66800000	1.75885181
3.66900000	1.69892186
