2.53200000	2.50036364
2.53300000	2.49582839
2.53400000	2.49777207
2.53500000	2.50295520
2.53600000	2.50651861
2.53700000	2.50813834
2.53800000	2.50749044
2.53900000	2.50457493
2.54000000	2.50230731
2.54100000	2.50133547
2.54200000	2.50036364
2.54300000	2.50198336
2.54400000	2.50327915
2.54500000	2.50392704
2.54600000	2.49777207
2.54700000	2.49226499
2.54800000	2.49194104
2.54900000	2.48772975
2.55000000	2.48513818
2.55100000	2.48740580
2.55200000	2.49518050
2.55300000	2.50587071
2.55400000	2.51364541
2.55500000	2.51688487
2.55600000	2.51558909
2.55700000	2.51072990
2.55800000	2.50619466
2.55900000	2.49971574
2.56000000	2.49615234
2.56100000	2.49615234
2.56200000	2.49939180
2.56300000	2.50263126
2.56400000	2.50295520
2.56500000	2.50068758
2.56600000	2.50392704
2.56700000	2.50911017
2.56800000	2.50911017
2.56900000	2.50392704
2.57000000	2.49874391
2.57100000	2.49096921
2.57200000	2.49356077
2.57300000	2.49647629
2.57400000	2.50165942
2.57500000	2.50716650
2.57600000	2.50911017
2.57700000	2.50295520
2.57800000	2.49939180
2.57900000	2.50101153
2.58000000	2.50198336
2.58100000	2.50457493
2.58200000	2.50781439
2.58300000	2.50651861
2.58400000	2.49939180
2.58500000	2.49485656
2.58600000	2.48999737
2.58700000	2.48805369
2.58800000	2.48870159
2.58900000	2.49323683
2.59000000	2.49809601
2.59100000	2.50554677
2.59200000	2.51040596
2.59300000	2.51170174
2.59400000	2.51656093
2.59500000	2.51332147
2.59600000	2.50425099
2.59700000	2.49582839
2.59800000	2.49096921
2.59900000	2.49258894
2.60000000	2.49582839
2.60100000	2.50003969
2.60200000	2.50619466
2.60300000	2.50295520
2.60400000	2.49874391
2.60500000	2.49194104
2.60600000	2.48125083
2.60700000	2.48416634
2.60800000	2.49420866
2.60900000	2.50036364
2.61000000	2.49874391
2.61100000	2.49971574
2.61200000	2.50068758
2.61300000	2.50230731
2.61400000	2.50619466
2.61500000	2.51105385
2.61600000	2.51396936
2.61700000	2.51105385
2.61800000	2.50911017
2.61900000	2.50846228
2.62000000	2.50911017
2.62100000	2.51008201
2.62200000	2.50327915
2.62300000	2.49939180
2.62400000	2.49550445
2.62500000	2.49129315
2.62600000	2.49032131
2.62700000	2.49323683
2.62800000	2.50101153
2.62900000	2.51008201
2.63000000	2.51202569
2.63100000	2.50878623
2.63200000	2.50522282
2.63300000	2.50263126
2.63400000	2.50230731
2.63500000	2.50263126
2.63600000	2.50587071
2.63700000	2.50781439
2.63800000	2.50781439
2.63900000	2.50716650
2.64000000	2.50392704
2.64100000	2.50198336
2.64200000	2.49647629
2.64300000	2.49129315
2.64400000	2.49161710
2.64500000	2.49615234
2.64600000	2.50101153
2.64700000	2.50489888
2.64800000	2.50651861
2.64900000	2.50003969
2.65000000	2.49518050
2.65100000	2.49420866
2.65200000	2.49841996
2.65300000	2.50522282
2.65400000	2.51202569
2.65500000	2.51526514
2.65600000	2.51105385
2.65700000	2.50068758
2.65800000	2.49518050
2.65900000	2.49647629
2.66000000	2.49841996
2.66100000	2.50230731
2.66200000	2.50457493
2.66300000	2.50327915
2.66400000	2.49906785
2.66500000	2.49647629
2.66600000	2.49615234
2.66700000	2.50230731
2.66800000	2.50943412
2.66900000	2.51040596
2.67000000	2.50360309
2.67100000	2.49550445
2.67200000	2.49518050
2.67300000	2.49582839
2.67400000	2.49485656
2.67500000	2.49323683
2.67600000	2.49680023
2.67700000	2.50522282
2.67800000	2.51299752
2.67900000	2.51267358
2.68000000	2.51008201
2.68100000	2.50651861
2.68200000	2.50684255
2.68300000	2.50813834
2.68400000	2.50619466
2.68500000	2.50036364
2.68600000	2.49485656
2.68700000	2.49096921
2.68800000	2.49420866
2.68900000	2.49939180
2.69000000	2.50198336
2.69100000	2.49841996
2.69200000	2.49550445
2.69300000	2.49356077
2.69400000	2.49647629
2.69500000	2.50554677
2.69600000	2.51202569
2.69700000	2.50975806
2.69800000	2.50457493
2.69900000	2.49712418
2.70000000	2.49647629
2.70100000	2.49777207
2.70200000	2.50684255
2.70300000	2.50457493
2.70400000	2.49874391
2.70500000	2.49096921
2.70600000	2.48934948
2.70700000	2.49096921
2.70800000	2.49712418
2.70900000	2.50198336
2.71000000	2.50457493
2.71100000	2.50425099
2.71200000	2.50101153
2.71300000	2.50133547
2.71400000	2.50327915
2.71500000	2.50198336
2.71600000	2.50198336
2.71700000	2.50392704
2.71800000	2.50457493
2.71900000	2.50457493
2.72000000	2.50003969
2.72100000	2.49777207
2.72200000	2.49939180
2.72300000	2.50263126
2.72400000	2.50554677
2.72500000	2.49939180
2.72600000	2.49129315
2.72700000	2.49194104
2.72800000	2.49744812
2.72900000	2.50230731
2.73000000	2.50651861
2.73100000	2.50911017
2.73200000	2.50943412
2.73300000	2.50911017
2.73400000	2.50295520
2.73500000	2.49841996
2.73600000	2.50036364
2.73700000	2.50457493
2.73800000	2.50165942
2.73900000	2.49874391
2.74000000	2.50068758
2.74100000	2.50425099
2.74200000	2.50489888
2.74300000	2.50522282
2.74400000	2.50522282
2.74500000	2.49906785
2.74600000	2.49258894
2.74700000	2.48999737
2.74800000	2.49323683
2.74900000	2.50003969
2.75000000	2.50392704
2.75100000	2.50295520
2.75200000	2.49971574
2.75300000	2.49680023
2.75400000	2.49680023
2.75500000	2.49712418
2.75600000	2.50230731
2.75700000	2.50457493
2.75800000	2.50587071
2.75900000	2.50684255
2.76000000	2.50263126
2.76100000	2.49712418
2.76200000	2.50036364
2.76300000	2.50749044
2.76400000	2.51137779
2.76500000	2.50781439
2.76600000	2.49809601
2.76700000	2.49291288
2.76800000	2.49420866
2.76900000	2.49680023
2.77000000	2.49388472
2.77100000	2.48967342
2.77200000	2.49647629
2.77300000	2.50457493
2.77400000	2.51267358
2.77500000	2.51396936
2.77600000	2.51461725
2.77700000	2.51396936
2.77800000	2.51202569
2.77900000	2.50911017
2.78000000	2.50457493
2.78100000	2.50068758
2.78200000	2.50068758
2.78300000	2.49712418
2.78400000	2.49874391
2.78500000	2.49453261
2.78600000	2.49258894
2.78700000	2.49744812
2.78800000	2.49453261
2.78900000	2.49550445
2.79000000	2.49420866
2.79100000	2.49550445
2.79200000	2.49971574
2.79300000	2.50360309
2.79400000	2.50327915
2.79500000	2.50198336
2.79600000	2.50716650
2.79700000	2.50554677
2.79800000	2.50716650
2.79900000	2.50425099
2.80000000	2.49777207
2.80100000	2.48805369
2.80200000	2.48675791
2.80300000	2.49453261
2.80400000	2.50101153
2.80500000	2.50036364
2.80600000	2.49777207
2.80700000	2.49874391
2.80800000	2.50003969
2.80900000	2.50101153
2.81000000	2.50457493
2.81100000	2.50263126
2.81200000	2.49971574
2.81300000	2.49777207
2.81400000	2.49388472
2.81500000	2.49258894
2.81600000	2.49906785
2.81700000	2.50716650
2.81800000	2.50943412
2.81900000	2.50813834
2.82000000	2.50651861
2.82100000	2.50198336
2.82200000	2.49841996
2.82300000	2.49777207
2.82400000	2.49841996
2.82500000	2.49680023
2.82600000	2.49841996
2.82700000	2.49841996
2.82800000	2.49874391
2.82900000	2.49582839
2.83000000	2.49680023
2.83100000	2.49712418
2.83200000	2.49615234
2.83300000	2.49518050
2.83400000	2.49712418
2.83500000	2.49712418
2.83600000	2.50003969
2.83700000	2.50230731
2.83800000	2.50101153
2.83900000	2.49777207
2.84000000	2.49518050
2.84100000	2.49712418
2.84200000	2.49777207
2.84300000	2.49096921
2.84400000	2.48643396
2.84500000	2.49096921
2.84600000	2.49712418
2.84700000	2.49939180
2.84800000	2.50036364
2.84900000	2.50165942
2.85000000	2.49874391
2.85100000	2.49647629
2.85200000	2.49647629
2.85300000	2.49712418
2.85400000	2.49841996
2.85500000	2.50133547
2.85600000	2.50101153
2.85700000	2.49680023
2.85800000	2.49291288
2.85900000	2.48772975
2.86000000	2.48481424
2.86100000	2.48805369
2.86200000	2.49161710
2.86300000	2.49323683
2.86400000	2.49647629
2.86500000	2.50068758
2.86600000	2.50101153
2.86700000	2.50198336
2.86800000	2.50263126
2.86900000	2.49939180
2.87000000	2.49420866
2.87100000	2.48934948
2.87200000	2.48740580
2.87300000	2.48675791
2.87400000	2.48772975
2.87500000	2.49323683
2.87600000	2.49161710
2.87700000	2.48999737
2.87800000	2.48870159
2.87900000	2.49258894
2.88000000	2.49582839
2.88100000	2.49647629
2.88200000	2.49291288
2.88300000	2.49582839
2.88400000	2.50165942
2.88500000	2.50165942
2.88600000	2.49712418
2.88700000	2.49226499
2.88800000	2.48805369
2.88900000	2.48643396
2.89000000	2.48870159
2.89100000	2.49388472
2.89200000	2.49550445
2.89300000	2.49777207
2.89400000	2.49388472
2.89500000	2.49226499
2.89600000	2.49032131
2.89700000	2.48902553
2.89800000	2.48999737
2.89900000	2.48934948
2.90000000	2.48481424
2.90100000	2.48319451
2.90200000	2.48675791
2.90300000	2.48546213
2.90400000	2.48319451
2.90500000	2.48027899
2.90600000	2.47412402
2.90700000	2.46829300
2.90800000	2.46732116
2.90900000	2.46667327
2.91000000	2.46149014
2.91100000	2.45306754
2.91200000	2.44075760
2.91300000	2.42553215
2.91400000	2.41257432
2.91500000	2.40253200
2.91600000	2.38860233
2.91700000	2.37110925
2.91800000	2.35167251
2.91900000	2.33677100
2.92000000	2.32996814
2.92100000	2.32446106
2.92200000	2.32057371
2.92300000	2.31830609
2.92400000	2.31668636
2.92500000	2.31312296
2.92600000	2.31279901
2.92700000	2.31215112
2.92800000	2.30955955
2.92900000	2.30729193
2.93000000	2.30858771
2.93100000	2.30599615
2.93200000	2.30113696
2.93300000	2.29692567
2.93400000	2.28753124
2.93500000	2.27424946
2.93600000	2.25286904
2.93700000	2.20913636
2.93800000	2.14920640
2.93900000	2.07664255
2.94000000	1.99014904
2.94100000	1.89976819
2.94200000	1.80031686
2.94300000	1.69795002
2.94400000	1.59655503
2.94500000	1.49677977
2.94600000	1.40639894
2.94700000	1.33091960
2.94800000	1.26775021
2.94900000	1.21073578
2.95000000	1.15825659
2.95100000	1.10998869
2.95200000	1.06690393
2.95300000	1.02446705
2.95400000	0.98073439
2.95500000	0.93246650
2.95600000	0.87156472
2.95700000	0.79738118
2.95800000	0.71153560
2.95900000	0.62050688
2.96000000	0.52559082
2.96100000	0.42451979
2.96200000	0.31761774
2.96300000	0.21265935
2.96400000	0.11029253
2.96500000	0.02606667
2.96600000	0.02606667
2.96700000	0.02703850
2.96800000	0.02865823
2.96900000	0.03060191
2.97000000	0.02995402
2.97100000	0.02639061
2.97200000	0.02801034
2.97300000	0.02833429
2.97400000	0.02963007
2.97500000	0.02995402
2.97600000	0.03157374
2.97700000	0.03092585
2.97800000	0.04129211
2.97900000	0.07271484
2.98000000	0.10575730
2.98100000	0.14009553
2.98200000	0.17767323
2.98300000	0.20844806
2.98400000	0.23565949
2.98500000	0.25671596
2.98600000	0.27388508
2.98700000	0.29332181
2.98800000	0.32118114
2.98900000	0.35357570
2.99000000	0.39536468
2.99100000	0.44881571
2.99200000	0.50939354
2.99300000	0.58292919
2.99400000	0.67201423
2.99500000	0.77826839
2.99600000	0.89974799
2.99700000	1.03224175
2.99800000	1.17412992
2.99900000	1.32703226
3.00000000	1.48706140
3.00100000	1.64676661
3.00200000	1.79934502
3.00300000	1.94738821
3.00400000	2.08765670
3.00500000	2.22371392
3.00600000	2.35134856
3.00700000	2.47315219
3.00800000	2.58037826
3.00900000	2.68242121
3.01000000	2.77345001
3.01100000	2.85216887
3.01200000	2.92505671
3.01300000	3.00280374
3.01400000	3.08540998
3.01500000	3.17125568
3.01600000	3.26520004
3.01700000	3.36432754
3.01800000	3.46896215
3.01900000	3.58169543
3.02000000	3.69378083
3.02100000	3.80910571
3.02200000	3.93317716
3.02300000	4.06081205
3.02400000	4.18520750
3.02500000	4.30053247
3.02600000	4.41035036
3.02700000	4.51271751
3.02800000	4.60957758
3.02900000	4.68991638
3.03000000	4.75340996
3.03100000	4.80815698
3.03200000	4.85221375
3.03300000	4.88072108
3.03400000	4.89821421
3.03500000	4.90404526
3.03600000	4.90145368
3.03700000	4.89400290
3.03800000	4.88493239
3.03900000	4.87845345
3.04000000	4.87521398
3.04100000	4.88072108
3.04200000	4.88622818
3.04300000	4.89335501
3.04400000	4.90015790
3.04500000	4.91246788
3.04600000	4.92477786
3.04700000	4.93222864
3.04800000	4.93741179
3.04900000	4.93320048
3.05000000	4.92315813
3.05100000	4.90696078
3.05200000	4.87618582
3.05300000	4.82921352
3.05400000	4.76895941
3.05500000	4.69542348
3.05600000	4.61281705
3.05700000	4.52081618
3.05800000	4.41520956
3.05900000	4.30474377
3.06000000	4.19201037
3.06100000	4.07668542
3.06200000	3.95617736
3.06300000	3.83664115
3.06400000	3.72455572
3.06500000	3.61765346
3.06600000	3.51658224
3.06700000	3.42652520
3.06800000	3.34100342
3.06900000	3.25872111
3.07000000	3.17870643
3.07100000	3.09804387
3.07200000	3.01867710
3.07300000	2.93542298
3.07400000	2.84536600
3.07500000	2.75174563
3.07600000	2.65359003
3.07700000	2.55025130
3.07800000	2.43784209
3.07900000	2.31344690
3.08000000	2.18451648
3.08100000	2.05202267
3.08200000	1.91758520
3.08300000	1.78055617
3.08400000	1.64449899
3.08500000	1.51556862
3.08600000	1.39506084
3.08700000	1.28070803
3.08800000	1.17153836
3.08900000	1.07694624
3.09000000	0.98786120
3.09100000	0.91173398
3.09200000	0.84338146
3.09300000	0.78507125
3.09400000	0.73323995
3.09500000	0.69566226
3.09600000	0.65938035
3.09700000	0.62212661
3.09800000	0.58519681
3.09900000	0.55118252
3.10000000	0.51166116
3.10100000	0.46630877
3.10200000	0.41577326
3.10300000	0.36750536
3.10400000	0.31794168
3.10500000	0.26837800
3.10600000	0.22172983
3.10700000	0.17799717
3.10800000	0.13653213
3.10900000	0.09992627
3.11000000	0.06979933
3.11100000	0.05230626
3.11200000	0.04582735
3.11300000	0.05133443
3.11400000	0.06979933
3.11500000	0.10122206
3.11600000	0.14592655
3.11700000	0.20196915
3.11800000	0.26805406
3.11900000	0.33737842
3.12000000	0.40864645
3.12100000	0.48347789
3.12200000	0.55539381
3.12300000	0.62990130
3.12400000	0.70505668
3.12500000	0.77632472
3.12600000	0.84338146
3.12700000	0.90622690
3.12800000	0.96486106
3.12900000	1.02381916
3.13000000	1.08439699
3.13100000	1.14562271
3.13200000	1.20782027
3.13300000	1.27422912
3.13400000	1.34744083
3.13500000	1.42810329
3.13600000	1.51459678
3.13700000	1.60497762
3.13800000	1.70669656
3.13900000	1.82072544
3.14000000	1.94188113
3.14100000	2.06757207
3.14200000	2.19682642
3.14300000	2.33061603
3.14400000	2.46829300
3.14500000	2.60564604
3.14600000	2.73101309
3.14700000	2.84795757
3.14800000	2.95939498
3.14900000	3.06240981
3.15000000	3.15862178
3.15100000	3.24446749
3.15200000	3.32836953
3.15300000	3.40708844
3.15400000	3.47965237
3.15500000	3.54768107
3.15600000	3.61214637
3.15700000	3.67563984
3.15800000	3.74107698
3.15900000	3.80586625
3.16000000	3.86774000
3.16100000	3.93836030
3.16200000	4.01222008
3.16300000	4.09126302
3.16400000	4.16965806
3.16500000	4.24578550
3.16600000	4.32126505
3.16700000	4.39836434
3.16800000	4.47060444
3.16900000	4.52859090
3.17000000	4.59078867
3.17100000	4.63873279
3.17200000	4.68376139
3.17300000	4.71583212
3.17400000	4.73850840
3.17500000	4.74952259
3.17600000	4.75049444
3.17700000	4.74271971
3.17800000	4.72522658
3.17900000	4.70384609
3.18000000	4.67793035
3.18100000	4.64683146
3.18200000	4.61702836
3.18300000	4.58916894
3.18400000	4.56130952
3.18500000	4.53604167
3.18600000	4.50915410
3.18700000	4.47902706
3.18800000	4.45408316
3.18900000	4.42395612
3.19000000	4.39480093
3.19100000	4.35981469
3.19200000	4.32158899
3.19300000	4.27623647
3.19400000	4.22699660
3.19500000	4.16965806
3.19600000	4.10519271
3.19700000	4.03036108
3.19800000	3.94840264
3.19900000	3.85802161
3.20000000	3.76116165
3.20100000	3.66268199
3.20200000	3.55869525
3.20300000	3.44790565
3.20400000	3.33096109
3.20500000	3.21369261
3.20600000	3.10387490
3.20700000	3.00086007
3.20800000	2.89719736
3.20900000	2.79871779
3.21000000	2.70833688
3.21100000	2.61827993
3.21200000	2.53146244
3.21300000	2.45015203
3.21400000	2.36851769
3.21500000	2.28753124
3.21600000	2.20557296
3.21700000	2.12458652
3.21800000	2.04036063
3.21900000	1.95645869
3.22000000	1.86542994
3.22100000	1.77051386
3.22200000	1.66944280
3.22300000	1.56934360
3.22400000	1.47345568
3.22500000	1.37756778
3.22600000	1.27714463
3.22700000	1.17704543
3.22800000	1.08439699
3.22900000	0.99757957
3.23000000	0.91594527
3.23100000	0.84143778
3.23200000	0.77276132
3.23300000	0.71639478
3.23400000	0.66812689
3.23500000	0.63022525
3.23600000	0.59880253
3.23700000	0.57029531
3.23800000	0.55053463
3.23900000	0.52785844
3.24000000	0.51004143
3.24100000	0.49837939
3.24200000	0.48768918
3.24300000	0.47537925
3.24400000	0.46274537
3.24500000	0.45173122
3.24600000	0.44136496
3.24700000	0.43035081
3.24800000	0.41674509
3.24900000	0.40216754
3.25000000	0.39568863
3.25100000	0.39439285
3.25200000	0.39666047
3.25300000	0.40767462
3.25400000	0.43002686
3.25500000	0.46015381
3.25600000	0.50194279
3.25700000	0.54535150
3.25800000	0.59459123
3.25900000	0.65516906
3.26000000	0.72773288
3.26100000	0.81098690
3.26200000	0.89456486
3.26300000	0.97522732
3.26400000	1.05815739
3.26500000	1.14270720
3.26600000	1.22369360
3.26700000	1.30565185
3.26800000	1.38696220
3.26900000	1.46924439
3.27000000	1.55217448
3.27100000	1.62732987
3.27200000	1.70183737
3.27300000	1.77926039
3.27400000	1.85797919
3.27500000	1.94155718
3.27600000	2.02707885
3.27700000	2.11098080
3.27800000	2.19812221
3.27900000	2.29109464
3.28000000	2.38730654
3.28100000	2.48319451
3.28200000	2.58491350
3.28300000	2.68825224
3.28400000	2.79645017
3.28500000	2.90367628
3.28600000	3.01057845
3.28700000	3.11326933
3.28800000	3.21660812
3.28900000	3.31605957
3.29000000	3.41227157
3.29100000	3.50621596
3.29200000	3.59368144
3.29300000	3.67013275
3.29400000	3.73913331
3.29500000	3.80521835
3.29600000	3.87033157
3.29700000	3.92637429
3.29800000	3.97885360
3.29900000	4.02744557
3.30000000	4.07117834
3.30100000	4.11231954
3.30200000	4.15346074
3.30300000	4.19848930
3.30400000	4.24222209
3.30500000	4.28530698
3.30600000	4.32320873
3.30700000	4.36143442
3.30800000	4.40711090
3.30900000	4.44695634
3.31000000	4.48097074
3.31100000	4.51239356
3.31200000	4.53636562
3.31300000	4.55418269
3.31400000	4.56811240
3.31500000	4.57588712
3.31600000	4.57459133
3.31700000	4.56940818
3.31800000	4.55418269
3.31900000	4.52794301
3.32000000	4.49004124
3.32100000	4.44663239
3.32200000	4.39512487
3.32300000	4.34102579
3.32400000	4.28854644
3.32500000	4.23509526
3.32600000	4.18196803
3.32700000	4.13272816
3.32800000	4.08057278
3.32900000	4.02453005
3.33000000	3.97205073
3.33100000	3.91924747
3.33200000	3.86417659
3.33300000	3.81040149
3.33400000	3.75111932
3.33500000	3.68633006
3.33600000	3.61927319
3.33700000	3.55059659
3.33800000	3.47479318
3.33900000	3.39186297
3.34000000	3.30148200
3.34100000	3.21045315
3.34200000	3.11877642
3.34300000	3.02062077
3.34400000	2.91598622
3.34500000	2.81037984
3.34600000	2.70477348
3.34700000	2.60078685
3.34800000	2.49420866
3.34900000	2.39670097
3.35000000	2.29919329
3.35100000	2.20395323
3.35200000	2.11357236
3.35300000	2.02416334
3.35400000	1.94188113
3.35500000	1.86413416
3.35600000	1.78573930
3.35700000	1.71220363
3.35800000	1.64579477
3.35900000	1.58554088
3.36000000	1.51265311
3.36100000	1.44656820
3.36200000	1.37756778
3.36300000	1.30597579
3.36400000	1.23373592
3.36500000	1.15987632
3.36600000	1.08860828
3.36700000	1.01863603
3.36800000	0.95611453
3.36900000	0.89650854
3.37000000	0.83819833
3.37100000	0.78118390
3.37200000	0.72902866
3.37300000	0.68335233
3.37400000	0.64642253
3.37500000	0.61629559
3.37600000	0.59426729
3.37700000	0.57677422
3.37800000	0.56252062
3.37900000	0.55506987
3.38000000	0.55571776
3.38100000	0.56349246
3.38200000	0.57321082
3.38300000	0.58422497
3.38400000	0.59621096
3.38500000	0.61176035
3.38600000	0.63411260
3.38700000	0.65160566
3.38800000	0.67492974
3.38900000	0.69436648
3.39000000	0.71866240
3.39100000	0.74652172
3.39200000	0.77664866
3.39300000	0.80742350
3.39400000	0.84338146
3.39500000	0.88290282
3.39600000	0.93214255
3.39700000	0.98397385
3.39800000	1.03904460
3.39900000	1.10286189
3.40000000	1.17218625
3.40100000	1.24896136
3.40200000	1.33124355
3.40300000	1.41514547
3.40400000	1.50066712
3.40500000	1.58780850
3.40600000	1.68045696
3.40700000	1.77504909
3.40800000	1.87061307
3.40900000	1.95969814
3.41000000	2.04716349
3.41100000	2.13041754
3.41200000	2.21593922
3.41300000	2.29562988
3.41400000	2.37143320
3.41500000	2.44885625
3.41600000	2.53113849
3.41700000	2.61406863
3.41800000	2.69149170
3.41900000	2.76599925
3.42000000	2.84050682
3.42100000	2.91469044
3.42200000	2.99211353
3.42300000	3.07180424
3.42400000	3.15408653
3.42500000	3.23701673
3.42600000	3.32318639
3.42700000	3.40870817
3.42800000	3.48807498
3.42900000	3.56906152
3.43000000	3.64583678
3.43100000	3.71840074
3.43200000	3.78513368
3.43300000	3.84830321
3.43400000	3.90952908
3.43500000	3.97399441
3.43600000	4.02874135
3.43700000	4.07020650
3.43800000	4.10292509
3.43900000	4.12981265
3.44000000	4.14989733
3.44100000	4.16901017
3.44200000	4.19071459
3.44300000	4.21015138
3.44400000	4.22570081
3.44500000	4.24060235
3.44600000	4.25388416
3.44700000	4.26425045
3.44800000	4.27332095
3.44900000	4.28433514
3.45000000	4.28530698
3.45100000	4.28401119
3.45200000	4.28174356
3.45300000	4.27623647
3.45400000	4.26910965
3.45500000	4.26036309
3.45600000	4.24934891
3.45700000	4.22570081
3.45800000	4.19330616
3.45900000	4.15508047
3.46000000	4.10972796
3.46100000	4.06437546
3.46200000	4.01934691
3.46300000	3.96848732
3.46400000	3.90855724
3.46500000	3.84279613
3.46600000	3.77249978
3.46700000	3.70123159
3.46800000	3.63093525
3.46900000	3.56323049
3.47000000	3.49422995
3.47100000	3.42425758
3.47200000	3.35590495
3.47300000	3.29111572
3.47400000	3.22600256
3.47500000	3.16412886
3.47600000	3.10160728
3.47700000	3.02742364
3.47800000	2.94643714
3.47900000	2.86804222
3.48000000	2.79612622
3.48100000	2.72161866
3.48200000	2.64646322
3.48300000	2.56547675
3.48400000	2.48125083
3.48500000	2.39605308
3.48600000	2.30113696
3.48700000	2.20978425
3.48800000	2.12653019
3.48900000	2.04521981
3.49000000	1.96423338
3.49100000	1.88357090
3.49200000	1.80549999
3.49300000	1.72937275
3.49400000	1.65810471
3.49500000	1.58975217
3.49600000	1.52431515
3.49700000	1.46406126
3.49800000	1.41190601
3.49900000	1.36039866
3.50000000	1.31180681
3.50100000	1.26548259
3.50200000	1.22013020
3.50300000	1.17607360
3.50400000	1.13169305
3.50500000	1.09119985
3.50600000	1.05491794
3.50700000	1.01960787
3.50800000	0.98462174
3.50900000	0.95125534
3.51000000	0.92177629
3.51100000	0.89035357
3.51200000	0.86184636
3.51300000	0.83560676
3.51400000	0.81260662
3.51500000	0.79608540
3.51600000	0.78571914
3.51700000	0.78021206
3.51800000	0.78085996
3.51900000	0.79090227
3.52000000	0.80547982
3.52100000	0.82329683
3.52200000	0.84111384
3.52300000	0.86508581
3.52400000	0.89294513
3.52500000	0.92728337
3.52600000	0.96162160
3.52700000	0.99693167
3.52800000	1.03353753
3.52900000	1.07273495
3.53000000	1.11419998
3.53100000	1.15663686
3.53200000	1.20069346
3.53300000	1.25090504
3.53400000	1.30629974
3.53500000	1.36331417
3.53600000	1.41838493
3.53700000	1.47215990
3.53800000	1.53047012
3.53900000	1.59137190
3.54000000	1.65065396
3.54100000	1.71576704
3.54200000	1.78379563
3.54300000	1.86283838
3.54400000	1.93734589
3.54500000	2.01347313
3.54600000	2.09089616
3.54700000	2.17382627
3.54800000	2.25805217
3.54900000	2.33839073
3.55000000	2.41743350
3.55100000	2.49518050
3.55200000	2.57260356
3.55300000	2.64970268
3.55400000	2.72064683
3.55500000	2.79159098
3.55600000	2.86253514
3.55700000	2.92991590
3.55800000	2.98952196
3.55900000	3.05171959
3.56000000	3.11586090
3.56100000	3.17708670
3.56200000	3.23539700
3.56300000	3.29143967
3.56400000	3.34942602
3.56500000	3.41259552
3.56600000	3.47576502
3.56700000	3.53731480
3.56800000	3.59368144
3.56900000	3.64842835
3.57000000	3.70090765
3.57100000	3.74593618
3.57200000	3.79064077
3.57300000	3.83858482
3.57400000	3.88069785
3.57500000	3.92248693
3.57600000	3.95812103
3.57700000	3.98954383
3.57800000	4.01643139
3.57900000	4.03262871
3.58000000	4.04429078
3.58100000	4.05303733
3.58200000	4.05919232
3.58300000	4.06437546
3.58400000	4.06793887
3.58500000	4.06631914
3.58600000	4.05984021
3.58700000	4.04882603
3.58800000	4.03943158
3.58900000	4.02809346
3.59000000	4.01545955
3.59100000	4.00023407
3.59200000	3.98274096
3.59300000	3.96589575
3.59400000	3.94257161
3.59500000	3.92054325
3.59600000	3.89624728
3.59700000	3.86612026
3.59800000	3.82854249
3.59900000	3.78740131
3.60000000	3.74528829
3.60100000	3.69993581
3.60200000	3.65361149
3.60300000	3.60437166
3.60400000	3.55027264
3.60500000	3.48418762
3.60600000	3.41389130
3.60700000	3.34359499
3.60800000	3.27427053
3.60900000	3.20462212
3.61000000	3.13594556
3.61100000	3.07018451
3.61200000	3.00377558
3.61300000	2.93833849
3.61400000	2.87128168
3.61500000	2.80519671
3.61600000	2.73846385
3.61700000	2.66589997
3.61800000	2.59754739
3.61900000	2.53437795
3.62000000	2.47185640
3.62100000	2.41030670
3.62200000	2.34292597
3.62300000	2.27457341
3.62400000	2.20978425
3.62500000	2.13981197
3.62600000	2.06692418
3.62700000	1.99565612
3.62800000	1.92406411
3.62900000	1.85376790
3.63000000	1.78865481
3.63100000	1.73002065
3.63200000	1.66587940
3.63300000	1.60271000
3.63400000	1.54116032
3.63500000	1.48446984
3.63600000	1.43425826
3.63700000	1.38696220
3.63800000	1.33837035
3.63900000	1.29269402
3.64000000	1.25252476
3.64100000	1.21624285
3.64200000	1.18870748
3.64300000	1.16246788
3.64400000	1.13622829
3.64500000	1.11549577
3.64600000	1.09541114
3.64700000	1.07241100
3.64800000	1.05329821
3.64900000	1.04163617
3.65000000	1.02705862
3.65100000	1.01086134
3.65200000	0.99887535
3.65300000	0.99304433
3.65400000	0.99401616
3.65500000	0.99693167
3.65600000	0.99855140
3.65700000	1.00243875
3.65800000	1.01086134
3.65900000	1.02543889
3.66000000	1.04325590
3.66100000	1.06560814
3.66200000	1.09411536
3.66300000	1.12877754
3.66400000	1.16311577
3.66500000	1.19551033
3.66600000	1.22855279
3.66700000	1.27325728
3.66800000	1.31990545
3.66900000	1.36720152
3.67000000	1.41773703
3.67100000	1.46697677
3.67200000	1.52269542
3.67300000	1.58359720
3.67400000	1.64061164
3.67500000	1.69600635
3.67600000	1.75496446
3.67700000	1.81392258
3.67800000	1.87417648
3.67900000	1.93021908
3.68000000	1.98626169
3.68100000	2.05202267
3.68200000	2.12426257
3.68300000	2.19553064
3.68400000	2.25870006
3.68500000	2.32543290
3.68600000	2.39216573
3.68700000	2.46440565
3.68800000	2.53567373
3.68900000	2.60726577
3.69000000	2.67691413
3.69100000	2.74818223
3.69200000	2.81621087
3.69300000	2.88488741
3.69400000	2.95518368
3.69500000	3.02483207
3.69600000	3.08540998
3.69700000	3.14469210
