11.55300000	2.82430952
11.55400000	2.78997125
11.55500000	2.75757666
11.55600000	2.72842153
11.55700000	2.69829456
11.55800000	2.67205494
11.55900000	2.64484349
11.56000000	2.61925176
11.56100000	2.59009664
11.56200000	2.56320913
11.56300000	2.52919482
11.56400000	2.49841996
11.56500000	2.47120851
11.56600000	2.44529284
11.56700000	2.41419405
11.56800000	2.38471498
11.56900000	2.35523591
11.57000000	2.32705262
11.57100000	2.29886934
11.57200000	2.27036211
11.57300000	2.24185488
11.57400000	2.21464344
11.57500000	2.18516437
11.57600000	2.16184028
11.57700000	2.14110775
11.57800000	2.12005128
11.57900000	2.10061453
11.58000000	2.07761439
11.58100000	2.05105084
11.58200000	2.02416334
11.58300000	1.99759979
11.58400000	1.97816305
11.58500000	1.96261365
11.58600000	1.94836004
11.58700000	1.93345854
11.58800000	1.91628942
11.58900000	1.90365553
11.59000000	1.89555689
11.59100000	1.89166954
11.59200000	1.88778220
11.59300000	1.88162723
11.59400000	1.87709199
11.59500000	1.87709199
11.59600000	1.87579620
11.59700000	1.87320464
11.59800000	1.87126096
11.59900000	1.86866940
11.60000000	1.86931729
11.60100000	1.87255675
11.60200000	1.87709199
11.60300000	1.88648641
11.60400000	1.89620478
11.60500000	1.90462737
11.60600000	1.91369785
11.60700000	1.92212044
11.60800000	1.93086697
11.60900000	1.94609242
11.61000000	1.96131787
11.61100000	1.98010672
11.61200000	1.99921952
11.61300000	2.01962810
11.61400000	2.04327614
11.61500000	2.06595234
11.61600000	2.08733276
11.61700000	2.10676950
11.61800000	2.12717808
11.61900000	2.15212191
11.62000000	2.18257281
11.62100000	2.21075609
11.62200000	2.23375624
11.62300000	2.25643244
11.62400000	2.28170021
11.62500000	2.31344690
11.62600000	2.34940488
11.62700000	2.38698260
11.62800000	2.41808140
11.62900000	2.44367312
11.63000000	2.46667327
11.63100000	2.49064526
11.63200000	2.51980039
11.63300000	2.54992735
11.63400000	2.58361772
11.63500000	2.61115312
11.63600000	2.63642090
11.63700000	2.66298446
11.63800000	2.68890013
11.63900000	2.71546369
11.64000000	2.74332304
11.64100000	2.77053450
11.64200000	2.79645017
11.64300000	2.82722503
11.64400000	2.85378860
11.64500000	2.88067611
11.64600000	2.90432417
11.64700000	2.92440882
11.64800000	2.94384558
11.64900000	2.96004287
11.65000000	2.97073309
11.65100000	2.99049380
11.65200000	3.00993056
11.65300000	3.02936732
11.65400000	3.04394489
11.65500000	3.05398721
11.65600000	3.06662111
11.65700000	3.07698738
11.65800000	3.08897338
11.65900000	3.10257911
11.66000000	3.11132566
11.66100000	3.11715669
11.66200000	3.11910036
11.66300000	3.11618485
11.66400000	3.11521301
11.66500000	3.11910036
11.66600000	3.12072009
11.66700000	3.11812852
11.66800000	3.11553696
11.66900000	3.11294539
11.67000000	3.11197355
11.67100000	3.10776225
11.67200000	3.09869176
11.67300000	3.08508603
11.67400000	3.06953662
11.67500000	3.05852246
11.67600000	3.04718435
11.67700000	3.03422651
11.67800000	3.02224050
11.67900000	3.00507137
11.68000000	2.98271909
11.68100000	2.96133866
11.68200000	2.93931033
11.68300000	2.92019752
11.68400000	2.89849314
11.68500000	2.87776060
11.68600000	2.85216887
11.68700000	2.82268979
11.68800000	2.79288676
11.68900000	2.76599925
11.69000000	2.74008358
11.69100000	2.71611158
11.69200000	2.68760434
11.69300000	2.66395629
11.69400000	2.63998430
11.69500000	2.61082917
11.69600000	2.57811064
11.69700000	2.54733578
11.69800000	2.51915249
11.69900000	2.49518050
11.70000000	2.46861694
11.70100000	2.43525052
11.70200000	2.39702492
11.70300000	2.36495428
11.70400000	2.33644705
11.70500000	2.31474268
11.70600000	2.29303832
11.70700000	2.26971422
11.70800000	2.24509434
11.70900000	2.22565760
11.71000000	2.20427717
11.71100000	2.17998124
11.71200000	2.15341769
11.71300000	2.12523441
11.71400000	2.10126243
11.71500000	2.07599466
11.71600000	2.05493819
11.71700000	2.03452960
11.71800000	2.01541681
11.71900000	1.99759979
11.72000000	1.98269829
11.72100000	1.97200808
11.72200000	1.96099393
11.72300000	1.94576848
11.72400000	1.93119092
11.72500000	1.91823309
11.72600000	1.90851472
11.72700000	1.90074002
11.72800000	1.89490900
11.72900000	1.89199349
11.73000000	1.89166954
11.73100000	1.88843009
11.73200000	1.88681036
11.73300000	1.88292301
11.73400000	1.88357090
11.73500000	1.88843009
11.73600000	1.89296533
11.73700000	1.89717662
11.73800000	1.90495132
11.73900000	1.91272601
11.74000000	1.92665568
11.74100000	1.94188113
11.74200000	1.94997977
11.74300000	1.96261365
11.74400000	1.97719121
11.74500000	1.99371244
11.74600000	2.01217735
11.74700000	2.02869858
11.74800000	2.04781138
11.74900000	2.06919180
11.75000000	2.08862854
11.75100000	2.11065685
11.75200000	2.13268516
11.75300000	2.15827688
11.75400000	2.18451648
11.75500000	2.20751663
11.75600000	2.23343229
11.75700000	2.26323531
11.75800000	2.29562988
11.75900000	2.32089765
11.76000000	2.34519359
11.76100000	2.37013742
11.76200000	2.39054600
11.76300000	2.41387010
11.76400000	2.44075760
11.76500000	2.46764511
11.76600000	2.49388472
11.76700000	2.52044828
11.76800000	2.55187102
11.76900000	2.58426561
11.77000000	2.61504047
11.77100000	2.64387165
11.77200000	2.67205494
11.77300000	2.69829456
11.77400000	2.72518207
11.77500000	2.74947801
11.77600000	2.77604158
11.77700000	2.80552066
11.77800000	2.83046449
11.77900000	2.84925336
11.78000000	2.86545065
11.78100000	2.88035217
11.78200000	2.90011287
11.78300000	2.92246514
11.78400000	2.93995822
11.78500000	2.96004287
11.78600000	2.97850779
11.78700000	2.99600088
11.78800000	3.01187423
11.78900000	3.02677575
11.79000000	3.03617018
11.79100000	3.04524067
11.79200000	3.04815618
11.79300000	3.05787456
11.79400000	3.06694505
11.79500000	3.07310003
11.79600000	3.07828316
11.79700000	3.08605787
11.79800000	3.09286073
11.79900000	3.09512836
11.80000000	3.09188890
11.80100000	3.08573392
11.80200000	3.07990289
11.80300000	3.08119868
11.80400000	3.08281841
11.80500000	3.08055079
11.80600000	3.06888873
11.80700000	3.06079008
11.80800000	3.05593089
11.80900000	3.04297305
11.81000000	3.02807153
11.81100000	3.01543764
11.81200000	2.99924034
11.81300000	2.98239515
11.81400000	2.96360628
11.81500000	2.94902871
11.81600000	2.93477509
11.81700000	2.91792990
11.81800000	2.89784525
11.81900000	2.87549298
11.82000000	2.84860546
11.82100000	2.81847849
11.82200000	2.79094309
11.82300000	2.76729504
11.82400000	2.74623855
11.82500000	2.72842153
11.82600000	2.70056218
11.82700000	2.66816759
11.82800000	2.63771668
11.82900000	2.61536441
11.83000000	2.59366004
11.83100000	2.56644859
11.83200000	2.53470189
11.83300000	2.50878623
11.83400000	2.48319451
11.83500000	2.45760279
11.83600000	2.43039134
11.83700000	2.40188411
11.83800000	2.37758817
11.83900000	2.35685564
11.84000000	2.33320759
11.84100000	2.30923561
11.84200000	2.28493967
11.84300000	2.25546061
11.84400000	2.22662943
11.84500000	2.20460112
11.84600000	2.17933335
11.84700000	2.15730504
11.84800000	2.13560067
11.84900000	2.11810760
11.85000000	2.10223426
11.85100000	2.08538908
11.85200000	2.06433261
11.85300000	2.04651560
11.85400000	2.03258593
11.85500000	2.01898021
11.85600000	2.00926184
11.85700000	1.99338850
11.85800000	1.97945883
11.85900000	1.97038835
11.86000000	1.96099393
11.86100000	1.95224739
11.86200000	1.94155718
11.86300000	1.93378249
11.86400000	1.92795146
11.86500000	1.92212044
11.86600000	1.92179649
11.86700000	1.92471201
11.86800000	1.92633173
11.86900000	1.93216276
11.87000000	1.93475432
11.87100000	1.93507827
11.87200000	1.93702194
11.87300000	1.94317691
11.87400000	1.95289528
11.87500000	1.96358549
11.87600000	1.97589543
11.87700000	1.98561380
11.87800000	1.99954347
11.87900000	2.01055762
11.88000000	2.02059994
11.88100000	2.03193804
11.88200000	2.04424798
11.88300000	2.05882553
11.88400000	2.07923412
11.88500000	2.10061453
11.88600000	2.12264284
11.88700000	2.14888245
11.88800000	2.17609389
11.88900000	2.19747431
11.89000000	2.21658711
11.89100000	2.23569991
11.89200000	2.26485503
11.89300000	2.30016512
11.89400000	2.33191181
11.89500000	2.35588380
11.89600000	2.37823606
11.89700000	2.39994043
11.89800000	2.42844766
11.89900000	2.45825068
11.90000000	2.48319451
11.90100000	2.50651861
11.90200000	2.52919482
11.90300000	2.55608232
11.90400000	2.58491350
11.90500000	2.60758971
11.90600000	2.62961803
11.90700000	2.65164635
11.90800000	2.67432256
11.90900000	2.69699878
11.91000000	2.72485812
11.91100000	2.74753434
11.91200000	2.77668947
11.91300000	2.80325303
11.91400000	2.82819687
11.91500000	2.85087309
11.91600000	2.86674644
11.91700000	2.88100006
11.91800000	2.89784525
11.91900000	2.91695806
11.92000000	2.93218352
11.92100000	2.94578925
11.92200000	2.95842314
11.92300000	2.97364861
11.92400000	2.98887407
11.92500000	3.00345164
11.92600000	3.01640948
11.92700000	3.02839548
11.92800000	3.03649413
11.92900000	3.04200121
11.93000000	3.04394489
11.93100000	3.04848013
11.93200000	3.05593089
11.93300000	3.06402954
11.93400000	3.06597321
11.93500000	3.06402954
11.93600000	3.06176192
11.93700000	3.05722667
11.93800000	3.05625483
11.93900000	3.04880408
11.94000000	3.04200121
11.94100000	3.03519834
11.94200000	3.03098705
11.94300000	3.02612786
11.94400000	3.01738131
11.94500000	3.00798688
11.94600000	2.99405720
11.94700000	2.97526834
11.94800000	2.95647947
11.94900000	2.93769060
11.95000000	2.92343698
11.95100000	2.91015519
11.95200000	2.89849314
11.95300000	2.88391557
11.95400000	2.86091541
11.95500000	2.83921103
11.95600000	2.81750665
11.95700000	2.79385860
11.95800000	2.77085844
11.95900000	2.75077379
11.96000000	2.73133704
11.96100000	2.70898477
11.96200000	2.67788597
11.96300000	2.64937873
11.96400000	2.62184333
11.96500000	2.59236426
11.96600000	2.56094151
11.96700000	2.53599768
11.96800000	2.51008201
11.96900000	2.48611002
11.97000000	2.46181408
11.97100000	2.43913787
11.97200000	2.42034902
11.97300000	2.40188411
11.97400000	2.37953184
11.97500000	2.35232040
11.97600000	2.32024976
11.97700000	2.29044675
11.97800000	2.26485503
11.97900000	2.23926332
11.98000000	2.21820684
11.98100000	2.19423486
11.98200000	2.17188260
11.98300000	2.15244585
11.98400000	2.13624857
11.98500000	2.12037522
11.98600000	2.10191032
11.98700000	2.08182568
11.98800000	2.07081153
11.98900000	2.06076921
11.99000000	2.04943111
11.99100000	2.03906484
11.99200000	2.02351545
11.99300000	2.00699422
11.99400000	1.99306455
11.99500000	1.97913489
11.99600000	1.96650100
11.99700000	1.95969814
11.99800000	1.95321923
11.99900000	1.94641637
12.00000000	1.94317691
12.00100000	1.94414875
12.00200000	1.94317691
12.00300000	1.94771215
12.00400000	1.95127555
12.00500000	1.94997977
12.00600000	1.94803610
12.00700000	1.94803610
12.00800000	1.95386712
12.00900000	1.96423338
12.01000000	1.97200808
12.01100000	1.98528985
12.01200000	1.99889557
12.01300000	2.00990973
12.01400000	2.02286756
12.01500000	2.03744512
12.01600000	2.05364240
12.01700000	2.07210731
12.01800000	2.08927643
12.01900000	2.10158637
12.02000000	2.11648788
12.02100000	2.13365700
12.02200000	2.15730504
12.02300000	2.18451648
12.02400000	2.20589690
12.02500000	2.22338998
12.02600000	2.24250278
12.02700000	2.26679871
12.02800000	2.29012280
12.02900000	2.31377085
12.03000000	2.34033440
12.03100000	2.36884163
12.03200000	2.40285594
12.03300000	2.43006739
12.03400000	2.45241965
12.03500000	2.47023667
12.03600000	2.49453261
12.03700000	2.52174406
12.03800000	2.54830762
12.03900000	2.57422329
12.04000000	2.59754739
12.04100000	2.61860387
12.04200000	2.64192797
12.04300000	2.66298446
12.04400000	2.68825224
12.04500000	2.71513975
12.04600000	2.74105542
12.04700000	2.76761898
12.04800000	2.79385860
12.04900000	2.81718271
12.05000000	2.83921103
12.05100000	2.85961963
12.05200000	2.87905638
12.05300000	2.89590157
12.05400000	2.91274676
12.05500000	2.92829617
12.05600000	2.94384558
12.05700000	2.95388790
12.05800000	2.96295839
12.05900000	2.97462044
12.06000000	2.98822617
12.06100000	2.99988823
12.06200000	3.00766293
12.06300000	3.01446580
12.06400000	3.02159261
12.06500000	3.03033915
12.06600000	3.03746597
12.06700000	3.04232516
12.06800000	3.04524067
12.06900000	3.04653645
12.07000000	3.04588856
12.07100000	3.04621251
12.07200000	3.04718435
12.07300000	3.04621251
12.07400000	3.04426883
12.07500000	3.04005753
12.07600000	3.03455045
12.07700000	3.02580391
12.07800000	3.01543764
12.07900000	3.00086007
12.08000000	2.98369093
12.08100000	2.96911336
12.08200000	2.95680341
12.08300000	2.94805687
12.08400000	2.93445114
12.08500000	2.91825384
12.08600000	2.90205655
12.08700000	2.88488741
12.08800000	2.86545065
12.08900000	2.83985892
12.09000000	2.81718271
12.09100000	2.79256282
12.09200000	2.77474579
12.09300000	2.75595693
12.09400000	2.73522439
12.09500000	2.71546369
12.09600000	2.69278748
12.09700000	2.66654786
12.09800000	2.63771668
12.09900000	2.60823760
12.10000000	2.58296983
12.10100000	2.55867389
12.10200000	2.52951876
12.10300000	2.50425099
12.10400000	2.48351845
12.10500000	2.46634932
12.10600000	2.44756047
12.10700000	2.42423637
12.10800000	2.39637703
12.10900000	2.37013742
12.11000000	2.34163019
12.11100000	2.31636241
12.11200000	2.29368621
12.11300000	2.27295368
12.11400000	2.25286904
12.11500000	2.22857311
12.11600000	2.20492507
12.11700000	2.18224886
12.11800000	2.15892477
12.11900000	2.13786829
12.12000000	2.11972733
12.12100000	2.10482583
12.12200000	2.09024827
12.12300000	2.07534677
12.12400000	2.05947343
12.12500000	2.04748743
12.12600000	2.03452960
12.12700000	2.02189572
12.12800000	2.01088157
12.12900000	1.99662795
12.13000000	1.98464196
12.13100000	1.98107856
12.13200000	1.97751516
12.13300000	1.97297992
12.13400000	1.97103624
12.13500000	1.96552917
12.13600000	1.96423338
12.13700000	1.96682495
12.13800000	1.97136019
12.13900000	1.97589543
12.14000000	1.98140251
12.14100000	1.98496591
12.14200000	1.98367013
12.14300000	1.97913489
12.14400000	1.98043067
12.14500000	1.98723353
12.14600000	1.99889557
12.14700000	2.01412102
12.14800000	2.03064226
12.14900000	2.04781138
12.15000000	2.06141710
12.15100000	2.07599466
12.15200000	2.09089616
12.15300000	2.10774134
12.15400000	2.12523441
12.15500000	2.14305143
12.15600000	2.16151633
12.15700000	2.17933335
12.15800000	2.20200955
12.15900000	2.21982657
12.16000000	2.23958726
12.16100000	2.25805217
12.16200000	2.28170021
12.16300000	2.30891166
12.16400000	2.33385549
12.16500000	2.35361618
12.16600000	2.37661633
12.16700000	2.41095459
12.16800000	2.44237733
12.16900000	2.46537749
12.17000000	2.48449029
12.17100000	2.50295520
12.17200000	2.52854692
12.17300000	2.55899783
12.17400000	2.59042058
12.17500000	2.61827993
12.17600000	2.64257587
12.17700000	2.66071684
12.17800000	2.68112543
12.17900000	2.70509742
12.18000000	2.72842153
12.18100000	2.75304142
12.18200000	2.77183028
12.18300000	2.78575995
12.18400000	2.80098541
12.18500000	2.82009822
12.18600000	2.83985892
12.18700000	2.86383092
12.18800000	2.88100006
12.18900000	2.89460579
12.19000000	2.90626784
12.19100000	2.91631017
12.19200000	2.93218352
12.19300000	2.95064844
12.19400000	2.96554996
12.19500000	2.97364861
12.19600000	2.98304304
12.19700000	2.98887407
12.19800000	2.99956428
12.19900000	3.00669110
12.20000000	3.01155029
12.20100000	3.01543764
12.20200000	3.01673342
12.20300000	3.01770526
12.20400000	3.01802921
12.20500000	3.01673342
12.20600000	3.01576158
12.20700000	3.01349396
12.20800000	3.01284607
12.20900000	3.00895872
12.21000000	2.99924034
12.21100000	2.99502904
12.21200000	2.99178958
12.21300000	2.98498671
12.21400000	2.97980358
12.21500000	2.96976125
12.21600000	2.95583158
12.21700000	2.93736666
12.21800000	2.91663411
12.21900000	2.90011287
12.22000000	2.88359163
12.22100000	2.86447882
12.22200000	2.84568995
12.22300000	2.82495741
12.22400000	2.80390093
12.22500000	2.78997125
12.22600000	2.77442185
12.22700000	2.76049217
12.22800000	2.74235120
12.22900000	2.72194261
12.23000000	2.69570299
12.23100000	2.66589997
12.23200000	2.64095614
12.23300000	2.61957571
12.23400000	2.59787134
12.23500000	2.58264588
12.23600000	2.56450491
12.23700000	2.54377238
12.23800000	2.51882855
12.23900000	2.49129315
12.24000000	2.46375776
12.24100000	2.44172944
12.24200000	2.41808140
12.24300000	2.39248968
12.24400000	2.36592612
12.24500000	2.33806678
12.24600000	2.31020744
12.24700000	2.28947491
12.24800000	2.26874238
12.24900000	2.25157326
12.25000000	2.23148862
12.25100000	2.21399555
12.25200000	2.19715037
12.25300000	2.17609389
12.25400000	2.15600926
12.25500000	2.14045986
12.25600000	2.12588230
12.25700000	2.10838923
12.25800000	2.09154405
12.25900000	2.07793833
12.26000000	2.06336077
12.26100000	2.05623397
12.26200000	2.04295219
12.26300000	2.03550144
12.26400000	2.02902253
12.26500000	2.02254361
12.26600000	2.01509286
12.26700000	2.00699422
12.26800000	2.00213503
12.26900000	2.00148714
12.27000000	1.99824768
12.27100000	1.99759979
12.27200000	1.99857163
12.27300000	1.99986741
12.27400000	2.00343081
12.27500000	2.00278292
12.27600000	2.00310687
12.27700000	2.00861395
12.27800000	2.01638864
12.27900000	2.02545912
12.28000000	2.03517750
12.28100000	2.04424798
12.28200000	2.05040294
12.28300000	2.06012132
12.28400000	2.07145942
12.28500000	2.08603698
12.28600000	2.09996664
12.28700000	2.11681182
12.28800000	2.13592462
12.28900000	2.15341769
12.29000000	2.16799525
12.29100000	2.18257281
12.29200000	2.19909404
12.29300000	2.21885473
12.29400000	2.24023516
12.29500000	2.26420714
12.29600000	2.28364389
12.29700000	2.30048907
12.29800000	2.31960187
12.29900000	2.34357386
12.30000000	2.37175714
12.30100000	2.39767281
12.30200000	2.41970112
12.30300000	2.44334917
12.30400000	2.46602538
12.30500000	2.48967342
12.30600000	2.51494120
12.30700000	2.53858924
12.30800000	2.55932178
12.30900000	2.57811064
12.31000000	2.59754739
12.31100000	2.62313911
12.31200000	2.65067451
12.31300000	2.67140705
12.31400000	2.69278748
12.31500000	2.71125239
12.31600000	2.73198493
12.31700000	2.75304142
12.31800000	2.76923871
12.31900000	2.78640785
12.32000000	2.80325303
12.32100000	2.82009822
12.32200000	2.83597157
12.32300000	2.85314071
12.32400000	2.87225352
12.32500000	2.88747898
12.32600000	2.90108471
12.32700000	2.91371860
12.32800000	2.92570460
12.32900000	2.93769060
12.33000000	2.94643714
12.33100000	2.95421185
12.33200000	2.96231050
12.33300000	2.96716969
12.33400000	2.97170493
12.33500000	2.97721201
12.33600000	2.98174725
12.33700000	2.98498671
12.33800000	2.99081774
12.33900000	2.99502904
12.34000000	2.99826850
12.34100000	2.99729666
12.34200000	2.99600088
12.34300000	2.98919801
12.34400000	2.97947963
12.34500000	2.97591623
12.34600000	2.97170493
12.34700000	2.96263444
12.34800000	2.94935266
12.34900000	2.93477509
12.35000000	2.92246514
12.35100000	2.91436649
12.35200000	2.90983125
12.35300000	2.90238049
12.35400000	2.88650714
12.35500000	2.86771827
12.35600000	2.85476044
12.35700000	2.84147865
12.35800000	2.82819687
12.35900000	2.81102774
12.36000000	2.79029520
12.36100000	2.76891477
12.36200000	2.75109774
12.36300000	2.73230888
12.36400000	2.70898477
12.36500000	2.68209726
12.36600000	2.65942105
12.36700000	2.63674484
12.36800000	2.61536441
12.36900000	2.59592766
12.37000000	2.57584302
12.37100000	2.55413865
12.37200000	2.53502584
12.37300000	2.51105385
12.37400000	2.48772975
12.37500000	2.46343381
12.37600000	2.43946182
12.37700000	2.41646167
12.37800000	2.39313757
12.37900000	2.36851769
12.38000000	2.34681332
12.38100000	2.32446106
12.38200000	2.30632009
12.38300000	2.28882702
12.38400000	2.26615082
12.38500000	2.24800985
12.38600000	2.22824916
12.38700000	2.21075609
12.38800000	2.19196724
12.38900000	2.17738968
12.39000000	2.16475579
12.39100000	2.14888245
12.39200000	2.13300911
12.39300000	2.11940339
12.39400000	2.10417794
12.39500000	2.09122011
12.39600000	2.08020595
12.39700000	2.06627629
12.39800000	2.05331846
12.39900000	2.04165641
12.40000000	2.03874090
12.40100000	2.03614933
12.40200000	2.02967042
12.40300000	2.02545912
12.40400000	2.02027599
12.40500000	2.01962810
12.40600000	2.01962810
12.40700000	2.01671259
12.40800000	2.01768443
12.40900000	2.01995205
12.41000000	2.02416334
12.41100000	2.02610702
12.41200000	2.03161409
12.41300000	2.03614933
12.41400000	2.04068457
12.41500000	2.04165641
12.41600000	2.05007900
12.41700000	2.06271288
12.41800000	2.07826228
12.41900000	2.09478351
12.42000000	2.10676950
12.42100000	2.11972733
12.42200000	2.13171333
12.42300000	2.14143170
12.42400000	2.15374164
12.42500000	2.17382627
12.42600000	2.19423486
12.42700000	2.21464344
12.42800000	2.22922100
12.42900000	2.24671407
12.43000000	2.26647476
12.43100000	2.28817913
12.43200000	2.31344690
12.43300000	2.33936256
12.43400000	2.36365850
12.43500000	2.38309525
12.43600000	2.39508124
12.43700000	2.41289826
12.43800000	2.43687025
12.43900000	2.46116619
12.44000000	2.48675791
12.44100000	2.51267358
12.44200000	2.53275822
12.44300000	2.55608232
12.44400000	2.57551907
12.44500000	2.59884317
12.44600000	2.61957571
12.44700000	2.63512511
12.44800000	2.65359003
12.44900000	2.67399862
12.45000000	2.69570299
12.45100000	2.71870315
12.45200000	2.73652018
12.45300000	2.75433720
12.45400000	2.77312606
12.45500000	2.79321071
12.45600000	2.81297141
12.45700000	2.83176028
12.45800000	2.84828152
12.45900000	2.86383092
12.46000000	2.87419719
12.46100000	2.88618319
12.46200000	2.89622552
12.46300000	2.90561995
12.46400000	2.91566228
12.46500000	2.92862011
12.46600000	2.93866244
12.46700000	2.94643714
12.46800000	2.95097239
12.46900000	2.95842314
12.47000000	2.96522601
12.47100000	2.97202888
12.47200000	2.97591623
12.47300000	2.97721201
12.47400000	2.97980358
12.47500000	2.98012752
12.47600000	2.97883174
12.47700000	2.97624017
12.47800000	2.97332466
12.47900000	2.96943731
12.48000000	2.96652179
12.48100000	2.95874709
12.48200000	2.95097239
12.48300000	2.94190190
12.48400000	2.93153563
12.48500000	2.92084541
12.48600000	2.90594390
12.48700000	2.88942265
12.48800000	2.87808455
12.48900000	2.86642249
12.49000000	2.85735200
12.49100000	2.84504206
12.49200000	2.82625319
12.49300000	2.80714038
12.49400000	2.79094309
12.49500000	2.77733736
12.49600000	2.76437952
12.49700000	2.74559066
12.49800000	2.72388628
12.49900000	2.69861850
12.50000000	2.67432256
12.50100000	2.65618159
12.50200000	2.64128008
12.50300000	2.62281517
12.50400000	2.60078685
12.50500000	2.57389934
12.50600000	2.54765973
12.50700000	2.52303984
12.50800000	2.50068758
12.50900000	2.47768743
12.51000000	2.45371544
12.51100000	2.43168712
12.51200000	2.41387010
12.51300000	2.39313757
12.51400000	2.37240504
12.51500000	2.35199645
12.51600000	2.32996814
12.51700000	2.31020744
12.51800000	2.29012280
12.51900000	2.26939027
12.52000000	2.24930564
12.52100000	2.22792522
12.52200000	2.21205187
12.52300000	2.19617853
12.52400000	2.18160097
12.52500000	2.16702341
12.52600000	2.15017823
12.52700000	2.13819224
12.52800000	2.12653019
12.52900000	2.11389631
12.53000000	2.10061453
12.53100000	2.08571303
12.53200000	2.07372704
12.53300000	2.05979737
12.53400000	2.05040294
12.53500000	2.04910716
12.53600000	2.05331846
12.53700000	2.05202267
12.53800000	2.05234662
12.53900000	2.04910716
12.54000000	2.04392403
12.54100000	2.04100852
12.54200000	2.03614933
12.54300000	2.03096620
12.54400000	2.02999436
12.54500000	2.03452960
12.54600000	2.04360008
12.54700000	2.04683954
12.54800000	2.05364240
12.54900000	2.06595234
12.55000000	2.07761439
12.55100000	2.08765670
12.55200000	2.09057222
12.55300000	2.09316378
12.55400000	2.09899481
12.55500000	2.10709345
12.55600000	2.12296679
12.55700000	2.14175564
12.55800000	2.15633320
12.55900000	2.17350233
12.56000000	2.19423486
12.56100000	2.21820684
12.56200000	2.23472808
12.56300000	2.24444645
12.56400000	2.25740428
12.56500000	2.27457341
12.56600000	2.29660172
12.56700000	2.32575684
12.56800000	2.35037672
12.56900000	2.37272898
12.57000000	2.39119389
12.57100000	2.41646167
12.57200000	2.44432101
12.57300000	2.46926484
12.57400000	2.49291288
12.57500000	2.50587071
12.57600000	2.51850460
12.57700000	2.53308217
12.57800000	2.55089919
12.57900000	2.57325145
12.58000000	2.59884317
12.58100000	2.62670252
12.58200000	2.64937873
12.58300000	2.66881548
12.58400000	2.68274516
12.58500000	2.69764667
12.58600000	2.72032288
12.58700000	2.74494277
12.58800000	2.76340769
12.58900000	2.77571763
12.59000000	2.78899941
12.59100000	2.80390093
12.59200000	2.82204190
12.59300000	2.83694341
12.59400000	2.85054914
12.59500000	2.86123936
12.59600000	2.87225352
12.59700000	2.88715503
12.59800000	2.89914103
12.59900000	2.90885941
12.60000000	2.91371860
12.60100000	2.91825384
12.60200000	2.92343698
12.60300000	2.93250747
12.60400000	2.94416952
12.60500000	2.95518368
12.60600000	2.95939498
12.60700000	2.96004287
12.60800000	2.95712736
12.60900000	2.95259212
12.61000000	2.94902871
12.61100000	2.94611320
12.61200000	2.94578925
12.61300000	2.94384558
12.61400000	2.94028217
12.61500000	2.93542298
12.61600000	2.92797222
12.61700000	2.91954963
12.61800000	2.91436649
12.61900000	2.90659179
12.62000000	2.89525368
12.62100000	2.88229584
12.62200000	2.86674644
12.62300000	2.85573227
12.62400000	2.84633784
12.62500000	2.83305606
12.62600000	2.81556298
12.62700000	2.79774595
12.62800000	2.78025287
12.62900000	2.76373163
12.63000000	2.74818223
12.63100000	2.73036520
12.63200000	2.71643553
12.63300000	2.69797061
12.63400000	2.68274516
12.63500000	2.66201262
12.63600000	2.63836457
12.63700000	2.61763203
12.63800000	2.59430793
12.63900000	2.57325145
12.64000000	2.55316681
12.64100000	2.53373006
12.64200000	2.51429331
12.64300000	2.49582839
12.64400000	2.47801137
12.64500000	2.46019435
12.64600000	2.43848998
12.64700000	2.41354615
12.64800000	2.39346151
12.64900000	2.37175714
12.65000000	2.35070067
12.65100000	2.33320759
12.65200000	2.31441874
12.65300000	2.29465805
12.65400000	2.27846076
12.65500000	2.26031979
12.65600000	2.24379856
12.65700000	2.22662943
12.65800000	2.20946031
12.65900000	2.19164329
12.66000000	2.17544600
12.66100000	2.15957266
12.66200000	2.14596694
12.66300000	2.14143170
12.66400000	2.13365700
12.66500000	2.12296679
12.66600000	2.11422026
12.66700000	2.10353005
12.66800000	2.08960038
12.66900000	2.08085384
12.67000000	2.07631860
12.67100000	2.07307915
12.67200000	2.07599466
12.67300000	2.07372704
12.67400000	2.06821996
12.67500000	2.06076921
12.67600000	2.05331846
12.67700000	2.05169873
12.67800000	2.05526213
12.67900000	2.05785370
12.68000000	2.06044526
12.68100000	2.06498050
12.68200000	2.06789601
12.68300000	2.07761439
12.68400000	2.09089616
12.68500000	2.10547372
12.68600000	2.12037522
12.68700000	2.12847387
12.68800000	2.13754435
12.68900000	2.14434721
12.69000000	2.15309375
12.69100000	2.16281212
12.69200000	2.17771362
12.69300000	2.19261513
12.69400000	2.20589690
12.69500000	2.22112235
12.69600000	2.23505202
12.69700000	2.24833380
12.69800000	2.26582687
12.69900000	2.28105232
12.70000000	2.29854540
12.70100000	2.32186949
12.70200000	2.34713726
12.70300000	2.36981347
12.70400000	2.39313757
12.70500000	2.41387010
12.70600000	2.42844766
12.70700000	2.44432101
12.70800000	2.45825068
12.70900000	2.47282824
12.71000000	2.49129315
12.71100000	2.51299752
12.71200000	2.53081454
12.71300000	2.55737810
12.71400000	2.58491350
12.71500000	2.60694182
12.71600000	2.62670252
12.71700000	2.64322376
12.71800000	2.65909711
