1.16600000	3.88685283
1.16700000	3.85348636
1.16800000	3.81785226
1.16900000	3.77703502
1.17000000	3.72973886
1.17100000	3.68309060
1.17200000	3.63352682
1.17300000	3.58363910
1.17400000	3.53051193
1.17500000	3.48030027
1.17600000	3.43170834
1.17700000	3.38279247
1.17800000	3.33258083
1.17900000	3.27945366
1.18000000	3.22405888
1.18100000	3.16736832
1.18200000	3.10841014
1.18300000	3.05042381
1.18400000	2.99405720
1.18500000	2.93445114
1.18600000	2.86642249
1.18700000	2.79353466
1.18800000	2.71999893
1.18900000	2.65035057
1.19000000	2.57519513
1.19100000	2.49971574
1.19200000	2.42034902
1.19300000	2.35005278
1.19400000	2.28267205
1.19500000	2.21755895
1.19600000	2.15115007
1.19700000	2.08506514
1.19800000	2.02059994
1.19900000	1.96002209
1.20000000	1.90203581
1.20100000	1.84826082
1.20200000	1.79740135
1.20300000	1.74848555
1.20400000	1.69762608
1.20500000	1.64449899
1.20600000	1.59331557
1.20700000	1.54990686
1.20800000	1.50779392
1.20900000	1.46892044
1.21000000	1.43296248
1.21100000	1.39538479
1.21200000	1.35845498
1.21300000	1.32314491
1.21400000	1.28589116
1.21500000	1.24572191
1.21600000	1.20879210
1.21700000	1.18158067
1.21800000	1.16020026
1.21900000	1.14205931
1.22000000	1.12683386
1.22100000	1.11225631
1.22200000	1.09865060
1.22300000	1.09087590
1.22400000	1.09022801
1.22500000	1.09605903
1.22600000	1.11193237
1.22700000	1.13428461
1.22800000	1.15534108
1.22900000	1.17639754
1.23000000	1.19259482
1.23100000	1.21527102
1.23200000	1.23794721
1.23300000	1.26321497
1.23400000	1.29204613
1.23500000	1.32055334
1.23600000	1.34808872
1.23700000	1.38080723
1.23800000	1.41579336
1.23900000	1.45013160
1.24000000	1.48285011
1.24100000	1.51751229
1.24200000	1.55962523
1.24300000	1.60627340
1.24400000	1.65454130
1.24500000	1.70799234
1.24600000	1.76306310
1.24700000	1.82104938
1.24800000	1.87935961
1.24900000	1.94090929
1.25000000	2.00245898
1.25100000	2.06854391
1.25200000	2.13592462
1.25300000	2.20654480
1.25400000	2.27748892
1.25500000	2.34227808
1.25600000	2.40447567
1.25700000	2.46310986
1.25800000	2.52271590
1.25900000	2.58070221
1.26000000	2.63544906
1.26100000	2.68792829
1.26200000	2.73781596
1.26300000	2.79094309
1.26400000	2.84180260
1.26500000	2.89298606
1.26600000	2.94028217
1.26700000	2.99470509
1.26800000	3.04912802
1.26900000	3.09577625
1.27000000	3.14372026
1.27100000	3.19425585
1.27200000	3.24543932
1.27300000	3.29629886
1.27400000	3.34294710
1.27500000	3.38635588
1.27600000	3.42684915
1.27700000	3.46896215
1.27800000	3.51010332
1.27900000	3.54444161
1.28000000	3.57845596
1.28100000	3.60793507
1.28200000	3.63028736
1.28300000	3.64421705
1.28400000	3.66235804
1.28500000	3.67693562
1.28600000	3.69054136
1.28700000	3.69993581
1.28800000	3.70252738
1.28900000	3.70187948
1.29000000	3.69928791
1.29100000	3.69540056
1.29200000	3.69442872
1.29300000	3.69183715
1.29400000	3.68762585
1.29500000	3.68114692
1.29600000	3.67466800
1.29700000	3.66203409
1.29800000	3.64616073
1.29900000	3.62996342
1.30000000	3.61279426
1.30100000	3.59465328
1.30200000	3.57197704
1.30300000	3.54444161
1.30400000	3.51237094
1.30500000	3.48159605
1.30600000	3.44790565
1.30700000	3.41129973
1.30800000	3.37469382
1.30900000	3.33420056
1.31000000	3.28690442
1.31100000	3.23474910
1.31200000	3.18129800
1.31300000	3.12849480
1.31400000	3.07763527
1.31500000	3.02547996
1.31600000	2.97300071
1.31700000	2.91922568
1.31800000	2.87095773
1.31900000	2.82430952
1.32000000	2.77539368
1.32100000	2.72550601
1.32200000	2.67594229
1.32300000	2.62573068
1.32400000	2.57357540
1.32500000	2.52142012
1.32600000	2.46958878
1.32700000	2.42132085
1.32800000	2.37370082
1.32900000	2.32284133
1.33000000	2.27424946
1.33100000	2.22274208
1.33200000	2.17415022
1.33300000	2.12620625
1.33400000	2.07469887
1.33500000	2.02189572
1.33600000	1.97427570
1.33700000	1.93119092
1.33800000	1.88810614
1.33900000	1.84048612
1.34000000	1.79319005
1.34100000	1.75302079
1.34200000	1.72062622
1.34300000	1.69147111
1.34400000	1.65940049
1.34500000	1.62571014
1.34600000	1.59947054
1.34700000	1.57938591
1.34800000	1.56351257
1.34900000	1.54569556
1.35000000	1.52820250
1.35100000	1.50811787
1.35200000	1.48997691
1.35300000	1.47669514
1.35400000	1.46179364
1.35500000	1.44494847
1.35600000	1.43361037
1.35700000	1.42680751
1.35800000	1.42259622
1.35900000	1.41708914
1.36000000	1.42227227
1.36100000	1.42583567
1.36200000	1.43134275
1.36300000	1.44170901
1.36400000	1.45434289
1.36500000	1.46665283
1.36600000	1.48058249
1.36700000	1.49742766
1.36800000	1.51913202
1.36900000	1.54278005
1.37000000	1.57031543
1.37100000	1.60076632
1.37200000	1.62894960
1.37300000	1.65940049
1.37400000	1.69276689
1.37500000	1.72645724
1.37600000	1.75496446
1.37700000	1.79221822
1.37800000	1.82526068
1.37900000	1.86542994
1.38000000	1.90689499
1.38100000	1.94900793
1.38200000	1.99047299
1.38300000	2.02869858
1.38400000	2.06595234
1.38500000	2.10482583
1.38600000	2.14823456
1.38700000	2.19715037
1.38800000	2.25222115
1.38900000	2.30372853
1.39000000	2.35102461
1.39100000	2.39734886
1.39200000	2.44367312
1.39300000	2.48999737
1.39400000	2.53923714
1.39500000	2.58847691
1.39600000	2.63318144
1.39700000	2.67756202
1.39800000	2.72550601
1.39900000	2.77377395
1.40000000	2.81750665
1.40100000	2.85670411
1.40200000	2.89622552
1.40300000	2.93671876
1.40400000	2.97624017
1.40500000	3.00895872
1.40600000	3.04588856
1.40700000	3.07698738
1.40800000	3.10808620
1.40900000	3.13918502
1.41000000	3.16704438
1.41100000	3.19781925
1.41200000	3.22794624
1.41300000	3.25710138
1.41400000	3.28463680
1.41500000	3.30925671
1.41600000	3.33322872
1.41700000	3.35266548
1.41800000	3.36983463
1.41900000	3.38732772
1.42000000	3.40935606
1.42100000	3.42717310
1.42200000	3.44077883
1.42300000	3.45017327
1.42400000	3.45956771
1.42500000	3.46021560
1.42600000	3.45697614
1.42700000	3.44952538
1.42800000	3.44175067
1.42900000	3.43397597
1.43000000	3.43494780
1.43100000	3.42944072
1.43200000	3.41615893
1.43300000	3.40093346
1.43400000	3.38408826
1.43500000	3.36853884
1.43600000	3.35072181
1.43700000	3.33193293
1.43800000	3.31022854
1.43900000	3.29014389
1.44000000	3.26941134
1.44100000	3.24835484
1.44200000	3.22470678
1.44300000	3.19846714
1.44400000	3.17255146
1.44500000	3.14566394
1.44600000	3.11197355
1.44700000	3.07536765
1.44800000	3.03649413
1.44900000	3.00150796
1.45000000	2.96490206
1.45100000	2.92440882
1.45200000	2.88197190
1.45300000	2.83370395
1.45400000	2.79029520
1.45500000	2.74559066
1.45600000	2.70315375
1.45700000	2.66266051
1.45800000	2.62313911
1.45900000	2.58264588
1.46000000	2.54150476
1.46100000	2.50230731
1.46200000	2.46310986
1.46300000	2.42423637
1.46400000	2.38050368
1.46500000	2.34195413
1.46600000	2.30891166
1.46700000	2.26939027
1.46800000	2.23148862
1.46900000	2.19423486
1.47000000	2.15860082
1.47100000	2.12555836
1.47200000	2.08862854
1.47300000	2.05396635
1.47400000	2.01476891
1.47500000	1.97816305
1.47600000	1.94414875
1.47700000	1.91240207
1.47800000	1.88324696
1.47900000	1.85214817
1.48000000	1.82655646
1.48100000	1.80355631
1.48200000	1.78152801
1.48300000	1.75723208
1.48400000	1.73164037
1.48500000	1.70928812
1.48600000	1.68790771
1.48700000	1.67041464
1.48800000	1.65778076
1.48900000	1.65194974
1.49000000	1.65130185
1.49100000	1.65356947
1.49200000	1.65097790
1.49300000	1.64644266
1.49400000	1.64125953
1.49500000	1.63899191
1.49600000	1.64061164
1.49700000	1.64968212
1.49800000	1.65713287
1.49900000	1.66361178
1.50000000	1.66490757
1.50100000	1.66685124
1.50200000	1.67138648
1.50300000	1.68045696
1.50400000	1.69341478
1.50500000	1.71803466
1.50600000	1.73552772
1.50700000	1.75593630
1.50800000	1.77504909
1.50900000	1.79740135
1.51000000	1.82428884
1.51100000	1.85733130
1.51200000	1.89361322
1.51300000	1.93183881
1.51400000	1.96714889
1.51500000	2.00181109
1.51600000	2.03226198
1.51700000	2.06206499
1.51800000	2.09445956
1.51900000	2.12685414
1.52000000	2.16443185
1.52100000	2.20492507
1.52200000	2.24412250
1.52300000	2.28137627
1.52400000	2.31571452
1.52500000	2.35070067
1.52600000	2.38892627
1.52700000	2.43039134
1.52800000	2.46991273
1.52900000	2.50716650
1.53000000	2.54118081
1.53100000	2.57649091
1.53200000	2.61568836
1.53300000	2.65553370
1.53400000	2.69375932
1.53500000	2.73198493
1.53600000	2.77118239
1.53700000	2.80746433
1.53800000	2.84147865
1.53900000	2.87387325
1.54000000	2.90464811
1.54100000	2.94028217
1.54200000	2.97526834
1.54300000	3.00733899
1.54400000	3.03228283
1.54500000	3.05787456
1.54600000	3.08702971
1.54700000	3.10711436
1.54800000	3.12493139
1.54900000	3.13886107
1.55000000	3.16218519
1.55100000	3.18194590
1.55200000	3.20170660
1.55300000	3.22470678
1.55400000	3.24446749
1.55500000	3.25353798
1.55600000	3.26714371
1.55700000	3.27297474
1.55800000	3.27783393
1.55900000	3.28690442
1.56000000	3.29305940
1.56100000	3.30148200
1.56200000	3.30342568
1.56300000	3.30374962
1.56400000	3.29694675
1.56500000	3.28852415
1.56600000	3.28139734
1.56700000	3.27329869
1.56800000	3.26325636
1.56900000	3.25127035
1.57000000	3.23928435
1.57100000	3.22794624
1.57200000	3.21272077
1.57300000	3.19717136
1.57400000	3.18065011
1.57500000	3.16153729
1.57600000	3.13983291
1.57700000	3.11229750
1.57800000	3.08508603
1.57900000	3.05301537
1.58000000	3.02191656
1.58100000	2.99567693
1.58200000	2.97008520
1.58300000	2.94805687
1.58400000	2.92505671
1.58500000	2.89363395
1.58600000	2.85540833
1.58700000	2.81653482
1.58800000	2.78543601
1.58900000	2.75757666
1.59000000	2.72453418
1.59100000	2.69019591
1.59200000	2.65423792
1.59300000	2.61504047
1.59400000	2.57389934
1.59500000	2.53437795
1.59600000	2.50068758
1.59700000	2.46699721
1.59800000	2.43039134
1.59900000	2.39119389
1.60000000	2.35199645
1.60100000	2.31474268
1.60200000	2.28105232
1.60300000	2.24736196
1.60400000	2.21172793
1.60500000	2.17933335
1.60600000	2.15406558
1.60700000	2.12426257
1.60800000	2.09769902
1.60900000	2.06951574
1.61000000	2.04133246
1.61100000	2.01703653
1.61200000	1.99436033
1.61300000	1.97136019
1.61400000	1.94868399
1.61500000	1.92471201
1.61600000	1.90721894
1.61700000	1.88843009
1.61800000	1.86542994
1.61900000	1.84502136
1.62000000	1.82817619
1.62100000	1.81133101
1.62200000	1.79707740
1.62300000	1.78217590
1.62400000	1.77051386
1.62500000	1.76209127
1.62600000	1.75690814
1.62700000	1.75852786
1.62800000	1.75820392
1.62900000	1.75140106
1.63000000	1.75496446
1.63100000	1.76597862
1.63200000	1.77828855
1.63300000	1.79124638
1.63400000	1.80193659
1.63500000	1.81068312
1.63600000	1.81392258
1.63700000	1.82428884
1.63800000	1.84081007
1.63900000	1.85733130
1.64000000	1.87482437
1.64100000	1.89199349
1.64200000	1.90819077
1.64300000	1.92406411
1.64400000	1.94317691
1.64500000	1.96520522
1.64600000	1.99241666
1.64700000	2.01703653
1.64800000	2.04133246
1.64900000	2.06595234
1.65000000	2.09089616
1.65100000	2.11745971
1.65200000	2.14564299
1.65300000	2.18095308
1.65400000	2.22468576
1.65500000	2.26615082
1.65600000	2.30632009
1.65700000	2.33450338
1.65800000	2.35426407
1.65900000	2.37953184
1.66000000	2.41516588
1.66100000	2.45047598
1.66200000	2.48967342
1.66300000	2.52465957
1.66400000	2.55737810
1.66500000	2.58588534
1.66600000	2.61763203
1.66700000	2.64646322
1.66800000	2.67561835
1.66900000	2.70250586
1.67000000	2.72906942
1.67100000	2.75595693
1.67200000	2.78478812
1.67300000	2.81361930
1.67400000	2.84115471
1.67500000	2.86642249
1.67600000	2.88683109
1.67700000	2.91047914
1.67800000	2.93185957
1.67900000	2.95453579
1.68000000	2.98498671
1.68100000	3.01317002
1.68200000	3.03876175
1.68300000	3.05333932
1.68400000	3.06370559
1.68500000	3.07698738
1.68600000	3.08897338
1.68700000	3.09836782
1.68800000	3.10873409
1.68900000	3.12201588
1.69000000	3.13270610
1.69100000	3.13918502
1.69200000	3.14825551
1.69300000	3.15505837
1.69400000	3.15408653
1.69500000	3.15019918
1.69600000	3.14663578
1.69700000	3.14372026
1.69800000	3.13983291
1.69900000	3.13400188
1.70000000	3.12946664
1.70100000	3.12525534
1.70200000	3.11456512
1.70300000	3.10517068
1.70400000	3.09448046
1.70500000	3.07828316
1.70600000	3.06240981
1.70700000	3.04459278
1.70800000	3.02742364
1.70900000	3.01576158
1.71000000	3.00183191
1.71100000	2.97883174
1.71200000	2.95583158
1.71300000	2.93704271
1.71400000	2.91663411
1.71500000	2.89395790
1.71600000	2.87354930
1.71700000	2.85216887
1.71800000	2.82463346
1.71900000	2.79580228
1.72000000	2.76956266
1.72100000	2.74170331
1.72200000	2.71384396
1.72300000	2.68825224
1.72400000	2.66104078
1.72500000	2.62799830
1.72600000	2.59009664
1.72700000	2.56385702
1.72800000	2.53923714
1.72900000	2.51720882
1.73000000	2.49518050
1.73100000	2.46602538
1.73200000	2.43330685
1.73300000	2.40382778
1.73400000	2.37208109
1.73500000	2.34778516
1.73600000	2.33093997
1.73700000	2.30567220
1.73800000	2.27586919
1.73900000	2.24315067
1.74000000	2.21334766
1.74100000	2.18775594
1.74200000	2.16346001
1.74300000	2.14272748
1.74400000	2.12555836
1.74500000	2.10774134
1.74600000	2.08571303
1.74700000	2.06660023
1.74800000	2.04845927
1.74900000	2.03517750
1.75000000	2.02675491
1.75100000	2.01606470
1.75200000	2.00181109
1.75300000	1.98690958
1.75400000	1.97427570
1.75500000	1.96617706
1.75600000	1.95581079
1.75700000	1.94965583
1.75800000	1.94350086
1.75900000	1.93831773
1.76000000	1.93993745
1.76100000	1.94220507
1.76200000	1.94350086
1.76300000	1.94090929
1.76400000	1.93605011
1.76500000	1.93669800
1.76600000	1.93799378
1.76700000	1.94447269
1.76800000	1.94965583
1.76900000	1.95678263
1.77000000	1.96455733
1.77100000	1.97816305
1.77200000	1.99241666
1.77300000	2.00569843
1.77400000	2.01833232
1.77500000	2.03193804
1.77600000	2.04878322
1.77700000	2.06562839
1.77800000	2.08506514
1.77900000	2.10353005
1.78000000	2.11907944
1.78100000	2.13884013
1.78200000	2.15989661
1.78300000	2.18192492
1.78400000	2.19909404
1.78500000	2.21561528
1.78600000	2.23602386
1.78700000	2.26031979
1.78800000	2.28785518
1.78900000	2.31701031
1.79000000	2.34486964
1.79100000	2.37143320
1.79200000	2.39443335
1.79300000	2.41678561
1.79400000	2.43978577
1.79500000	2.46019435
1.79600000	2.48319451
1.79700000	2.50619466
1.79800000	2.53016665
1.79900000	2.55284286
1.80000000	2.57843458
1.80100000	2.60435025
1.80200000	2.62508279
1.80300000	2.64484349
1.80400000	2.66071684
1.80500000	2.67561835
1.80600000	2.69375932
1.80700000	2.71902710
1.80800000	2.74364698
1.80900000	2.76437952
1.81000000	2.78673179
1.81100000	2.80714038
1.81200000	2.82560530
1.81300000	2.84018287
1.81400000	2.85799990
1.81500000	2.87516903
1.81600000	2.88877476
1.81700000	2.89816919
1.81800000	2.90723968
1.81900000	2.92376093
1.82000000	2.93898639
1.82100000	2.94935266
1.82200000	2.95647947
1.82300000	2.95939498
1.82400000	2.96263444
1.82500000	2.97267677
1.82600000	2.98045147
1.82700000	2.98563461
1.82800000	2.99081774
1.82900000	2.98887407
1.83000000	2.98725434
1.83100000	2.98433882
1.83200000	2.98012752
1.83300000	2.97591623
1.83400000	2.96878942
1.83500000	2.96328233
1.83600000	2.96328233
1.83700000	2.96004287
1.83800000	2.95388790
1.83900000	2.94708504
1.84000000	2.93769060
1.84100000	2.93185957
1.84200000	2.91792990
1.84300000	2.90270444
1.84400000	2.88359163
1.84500000	2.86836617
1.84600000	2.85799990
1.84700000	2.84925336
1.84800000	2.83694341
1.84900000	2.82042217
1.85000000	2.80325303
1.85100000	2.78640785
1.85200000	2.76859082
1.85300000	2.75174563
1.85400000	2.73457650
1.85500000	2.71611158
1.85600000	2.69926640
1.85700000	2.67432256
1.85800000	2.64549138
1.85900000	2.62249122
1.86000000	2.60467420
1.86100000	2.58556139
1.86200000	2.56547675
1.86300000	2.54150476
1.86400000	2.51753277
1.86500000	2.49356077
1.86600000	2.47703954
1.86700000	2.45663095
1.86800000	2.43557447
1.86900000	2.41646167
1.87000000	2.39896859
1.87100000	2.37953184
1.87200000	2.35977115
1.87300000	2.34195413
1.87400000	2.32575684
1.87500000	2.30858771
1.87600000	2.28947491
1.87700000	2.26971422
1.87800000	2.25060142
1.87900000	2.23440413
1.88000000	2.21950263
1.88100000	2.20524901
1.88200000	2.18905172
1.88300000	2.17512206
1.88400000	2.16248817
1.88500000	2.14661483
1.88600000	2.13333305
1.88700000	2.12167101
1.88800000	2.11357236
1.88900000	2.10320610
1.89000000	2.09283984
1.89100000	2.08020595
1.89200000	2.06886785
1.89300000	2.06498050
1.89400000	2.07016363
1.89500000	2.07372704
1.89600000	2.07048758
1.89700000	2.06886785
1.89800000	2.06692418
1.89900000	2.06271288
1.90000000	2.06076921
1.90100000	2.06238894
1.90200000	2.06692418
1.90300000	2.06919180
1.90400000	2.07210731
1.90500000	2.07567071
1.90600000	2.08150174
1.90700000	2.08765670
1.90800000	2.09931875
1.90900000	2.11227658
1.91000000	2.12037522
1.91100000	2.12847387
1.91200000	2.13722040
1.91300000	2.14661483
1.91400000	2.15633320
1.91500000	2.16734736
1.91600000	2.18224886
1.91700000	2.20330534
1.91800000	2.22500970
1.91900000	2.24444645
1.92000000	2.25610850
1.92100000	2.27975654
1.92200000	2.29854540
1.92300000	2.30891166
1.92400000	2.33093997
1.92500000	2.35232040
1.92600000	2.36786980
1.92700000	2.38212341
1.92800000	2.39702492
1.92900000	2.41710956
1.93000000	2.44043366
1.93100000	2.46634932
1.93200000	2.49453261
1.93300000	2.51623698
1.93400000	2.53373006
1.93500000	2.54830762
1.93600000	2.56061756
1.93700000	2.57649091
1.93800000	2.59527977
1.93900000	2.61471652
1.94000000	2.63901246
1.94100000	2.65780132
1.94200000	2.67885781
1.94300000	2.69311142
1.94400000	2.70768899
1.94500000	2.72161866
1.94600000	2.73878780
1.94700000	2.75304142
1.94800000	2.76729504
1.94900000	2.78154866
1.95000000	2.79515439
1.95100000	2.80649249
1.95200000	2.81847849
1.95300000	2.83208422
1.95400000	2.84407022
1.95500000	2.85087309
1.95600000	2.85864779
1.95700000	2.86480276
1.95800000	2.87290141
1.95900000	2.87873244
1.96000000	2.88359163
1.96100000	2.88747898
1.96200000	2.89557763
1.96300000	2.90238049
1.96400000	2.90626784
1.96500000	2.91242282
1.96600000	2.91533833
1.96700000	2.91663411
1.96800000	2.91566228
1.96900000	2.91145098
1.97000000	2.90788757
1.97100000	2.90335233
1.97200000	2.89914103
1.97300000	2.89201422
1.97400000	2.88359163
1.97500000	2.87257746
1.97600000	2.86447882
1.97700000	2.85994357
1.97800000	2.85476044
1.97900000	2.84277444
1.98000000	2.82787292
1.98100000	2.81815455
1.98200000	2.80519671
1.98300000	2.78932336
1.98400000	2.77539368
1.98500000	2.75887244
1.98600000	2.74040753
1.98700000	2.72356234
1.98800000	2.70736504
1.98900000	2.69149170
1.99000000	2.67691413
1.99100000	2.66492813
1.99200000	2.64937873
1.99300000	2.63318144
1.99400000	2.61504047
1.99500000	2.59333609
1.99600000	2.57811064
1.99700000	2.55867389
1.99800000	2.53761741
1.99900000	2.51526514
2.00000000	2.49841996
2.00100000	2.48319451
2.00200000	2.46246197
2.00300000	2.44399706
2.00400000	2.42585610
2.00500000	2.40706724
2.00600000	2.39022206
2.00700000	2.37596844
2.00800000	2.36106693
2.00900000	2.34098229
2.01000000	2.32057371
2.01100000	2.30599615
2.01200000	2.29206648
2.01300000	2.27910865
2.01400000	2.26485503
2.01500000	2.24898169
2.01600000	2.23375624
2.01700000	2.22079841
2.01800000	2.20881242
2.01900000	2.19488275
2.02000000	2.18419254
2.02100000	2.17285444
2.02200000	2.16248817
2.02300000	2.15309375
2.02400000	2.14726272
2.02500000	2.14402326
2.02600000	2.13916408
2.02700000	2.13624857
2.02800000	2.12976965
2.02900000	2.12491046
2.03000000	2.11616393
2.03100000	2.11227658
2.03200000	2.11162869
2.03300000	2.11227658
2.03400000	2.11551604
2.03500000	2.12458652
2.03600000	2.13106543
2.03700000	2.13300911
2.03800000	2.13689646
2.03900000	2.14013591
2.04000000	2.14337537
2.04100000	2.15276980
2.04200000	2.16184028
2.04300000	2.17091076
2.04400000	2.17674179
2.04500000	2.18322070
2.04600000	2.18840383
2.04700000	2.20200955
2.04800000	2.21043214
2.04900000	2.22015052
2.05000000	2.23213651
2.05100000	2.24412250
2.05200000	2.25837612
2.05300000	2.28040443
2.05400000	2.30243274
2.05500000	2.31668636
2.05600000	2.33191181
2.05700000	2.34713726
2.05800000	2.35847537
2.05900000	2.37532055
2.06000000	2.39346151
2.06100000	2.41030670
2.06200000	2.42974345
2.06300000	2.45306754
2.06400000	2.47250429
2.06500000	2.49064526
2.06600000	2.50684255
2.06700000	2.51980039
2.06800000	2.53373006
2.06900000	2.54733578
2.07000000	2.56353308
2.07100000	2.57973037
2.07200000	2.59916712
2.07300000	2.61244890
2.07400000	2.62864619
2.07500000	2.64451954
2.07600000	2.66201262
2.07700000	2.67561835
2.07800000	2.68404094
2.07900000	2.70023823
2.08000000	2.71643553
2.08100000	2.72971731
2.08200000	2.74267515
2.08300000	2.75628088
2.08400000	2.76243585
2.08500000	2.76923871
2.08600000	2.77960498
2.08700000	2.79126703
2.08800000	2.79839384
2.08900000	2.80616855
2.09000000	2.81685876
2.09100000	2.82268979
2.09200000	2.82852082
2.09300000	2.83435184
2.09400000	2.83726736
2.09500000	2.83759130
2.09600000	2.83726736
2.09700000	2.84180260
2.09800000	2.84374628
2.09900000	2.84892941
2.10000000	2.85087309
2.10100000	2.84828152
2.10200000	2.84180260
2.10300000	2.83661946
2.10400000	2.82657714
2.10500000	2.81847849
2.10600000	2.81297141
2.10700000	2.80876011
2.10800000	2.80422487
2.10900000	2.79709806
2.11000000	2.79126703
2.11100000	2.78575995
2.11200000	2.77928104
2.11300000	2.76826687
2.11400000	2.75304142
2.11500000	2.73911174
2.11600000	2.72680180
2.11700000	2.71675948
2.11800000	2.70801294
2.11900000	2.69829456
2.12000000	2.68371699
2.12100000	2.66395629
2.12200000	2.64549138
2.12300000	2.62573068
2.12400000	2.61082917
2.12500000	2.60175869
2.12600000	2.59171637
2.12700000	2.57195567
2.12800000	2.55640627
2.12900000	2.53891319
2.13000000	2.52271590
2.13100000	2.50587071
2.13200000	2.48934948
2.13300000	2.47898321
2.13400000	2.47185640
2.13500000	2.46116619
2.13600000	2.44788441
2.13700000	2.43460263
2.13800000	2.42261664
2.13900000	2.40836302
2.14000000	2.39508124
2.14100000	2.37888395
2.14200000	2.36139088
2.14300000	2.34324991
2.14400000	2.32964419
2.14500000	2.31863003
2.14600000	2.31150323
2.14700000	2.31085534
2.14800000	2.30664404
2.14900000	2.29465805
2.15000000	2.28170021
2.15100000	2.26777055
2.15200000	2.25934796
2.15300000	2.25124931
2.15400000	2.24444645
2.15500000	2.23764359
2.15600000	2.23051678
2.15700000	2.22630549
2.15800000	2.21950263
2.15900000	2.21431949
2.16000000	2.21043214
2.16100000	2.20978425
2.16200000	2.20784058
2.16300000	2.20492507
2.16400000	2.20589690
2.16500000	2.20524901
2.16600000	2.20622085
2.16700000	2.20784058
2.16800000	2.20784058
2.16900000	2.20978425
2.17000000	2.21237582
2.17100000	2.22015052
2.17200000	2.23116467
2.17300000	2.23829148
2.17400000	2.24379856
2.17500000	2.24995353
2.17600000	2.25513666
2.17700000	2.26031979
2.17800000	2.26485503
2.17900000	2.27198184
2.18000000	2.28202416
2.18100000	2.29562988
2.18200000	2.30826377
2.18300000	2.31506663
2.18400000	2.32251738
2.18500000	2.33061603
2.18600000	2.34584148
2.18700000	2.35977115
2.18800000	2.36819374
2.18900000	2.37434871
2.19000000	2.38568681
2.19100000	2.39929254
2.19200000	2.41613772
2.19300000	2.43201107
2.19400000	2.45079992
2.19500000	2.46408170
2.19600000	2.47315219
2.19700000	2.48254661
2.19800000	2.49356077
2.19900000	2.50392704
2.20000000	2.51526514
2.20100000	2.52530747
2.20200000	2.53956108
2.20300000	2.55316681
2.20400000	2.56936410
2.20500000	2.58232194
2.20600000	2.58912480
2.20700000	2.59527977
2.20800000	2.60694182
2.20900000	2.61504047
2.21000000	2.62475884
2.21100000	2.63318144
2.21200000	2.64063219
2.21300000	2.65099846
2.21400000	2.66363235
2.21500000	2.67464651
2.21600000	2.68371699
2.21700000	2.69213959
2.21800000	2.69602694
2.21900000	2.69570299
2.22000000	2.69894245
2.22100000	2.70639321
2.22200000	2.71611158
2.22300000	2.72226656
2.22400000	2.72906942
2.22500000	2.73587228
2.22600000	2.73911174
2.22700000	2.74105542
2.22800000	2.74170331
2.22900000	2.74267515
2.23000000	2.74397093
2.23100000	2.74656250
2.23200000	2.74850617
2.23300000	2.74688644
2.23400000	2.74397093
2.23500000	2.73652018
2.23600000	2.73166099
2.23700000	2.72939337
2.23800000	2.73198493
2.23900000	2.73230888
2.24000000	2.73230888
2.24100000	2.72842153
2.24200000	2.71999893
2.24300000	2.71222423
2.24400000	2.70121007
2.24500000	2.69667483
2.24600000	2.69181564
2.24700000	2.68501278
2.24800000	2.67723808
2.24900000	2.67011127
2.25000000	2.66330840
2.25100000	2.65780132
2.25200000	2.64873084
2.25300000	2.63998430
2.25400000	2.63382933
2.25500000	2.62216728
2.25600000	2.60856155
2.25700000	2.58977269
2.25800000	2.57584302
2.25900000	2.56806832
2.26000000	2.56612464
2.26100000	2.56256124
2.26200000	2.55478654
2.26300000	2.54247660
2.26400000	2.53146244
2.26500000	2.52368774
2.26600000	2.51072990
2.26700000	2.49615234
2.26800000	2.48319451
2.26900000	2.47282824
2.27000000	2.46278592
2.27100000	2.45177176
2.27200000	2.44464495
2.27300000	2.43946182
2.27400000	2.43363079
2.27500000	2.42261664
2.27600000	2.41160248
2.27700000	2.40382778
2.27800000	2.39929254
2.27900000	2.38892627
2.28000000	2.37888395
2.28100000	2.37305293
2.28200000	2.36236272
2.28300000	2.34778516
2.28400000	2.33709494
2.28500000	2.33029208
2.28600000	2.32251738
2.28700000	2.32089765
2.28800000	2.31927793
2.28900000	2.31150323
2.29000000	2.30243274
2.29100000	2.30405247
2.29200000	2.30113696
2.29300000	2.30146091
2.29400000	2.30761588
2.29500000	2.31377085
2.29600000	2.31798214
2.29700000	2.31344690
2.29800000	2.30502431
2.29900000	2.29401015
2.30000000	2.28947491
2.30100000	2.28979886
2.30200000	2.28850308
2.30300000	2.29044675
2.30400000	2.29465805
2.30500000	2.29984118
2.30600000	2.30308064
2.30700000	2.30470037
2.30800000	2.31020744
2.30900000	2.31571452
2.31000000	2.31830609
2.31100000	2.32251738
2.31200000	2.32834841
2.31300000	2.33093997
2.31400000	2.33644705
2.31500000	2.34163019
2.31600000	2.34616543
2.31700000	2.35426407
2.31800000	2.35491196
2.31900000	2.35977115
2.32000000	2.36786980
2.32100000	2.37402477
2.32200000	2.37726422
2.32300000	2.38341919
2.32400000	2.39151784
2.32500000	2.40479962
2.32600000	2.41678561
2.32700000	2.43039134
2.32800000	2.44043366
2.32900000	2.44885625
2.33000000	2.45857462
2.33100000	2.46505354
