1.97700000	3.85769766
1.97800000	3.84117640
1.97900000	3.82368329
1.98000000	3.80100705
1.98100000	3.77541529
1.98200000	3.74561223
1.98300000	3.71451339
1.98400000	3.68244271
1.98500000	3.65523122
1.98600000	3.62380844
1.98700000	3.58817435
1.98800000	3.54670924
1.98900000	3.50589202
1.99000000	3.46248323
1.99100000	3.41777866
1.99200000	3.36983463
1.99300000	3.32059482
1.99400000	3.27038317
1.99500000	3.22081942
1.99600000	3.16834016
1.99700000	3.11326933
1.99800000	3.05722667
1.99900000	2.99373326
2.00000000	2.92376093
2.00100000	2.85670411
2.00200000	2.79029520
2.00300000	2.72744969
2.00400000	2.66751970
2.00500000	2.59819528
2.00600000	2.53696952
2.00700000	2.47671559
2.00800000	2.42456031
2.00900000	2.36301061
2.01000000	2.30891166
2.01100000	2.24703802
2.01200000	2.18322070
2.01300000	2.12426257
2.01400000	2.06465656
2.01500000	2.00926184
2.01600000	1.95840236
2.01700000	1.90527526
2.01800000	1.85441579
2.01900000	1.79545767
2.02000000	1.73876718
2.02100000	1.68823165
2.02200000	1.63963980
2.02300000	1.59590714
2.02400000	1.54893502
2.02500000	1.50034317
2.02600000	1.45304711
2.02700000	1.41384969
2.02800000	1.37853961
2.02900000	1.34387743
2.03000000	1.31342654
2.03100000	1.28815878
2.03200000	1.26418681
2.03300000	1.24248245
2.03400000	1.22336966
2.03500000	1.20555265
2.03600000	1.19194693
2.03700000	1.18222856
2.03800000	1.17607360
2.03900000	1.17607360
2.04000000	1.17315809
2.04100000	1.17348203
2.04200000	1.17736938
2.04300000	1.18352435
2.04400000	1.19389061
2.04500000	1.20425687
2.04600000	1.21656680
2.04700000	1.23049646
2.04800000	1.24604585
2.04900000	1.26386286
2.05000000	1.28524327
2.05100000	1.31148287
2.05200000	1.34193376
2.05300000	1.37659594
2.05400000	1.41255390
2.05500000	1.44689214
2.05600000	1.48511773
2.05700000	1.52982223
2.05800000	1.57193516
2.05900000	1.61858334
2.06000000	1.67041464
2.06100000	1.72710513
2.06200000	1.77828855
2.06300000	1.83141564
2.06400000	1.88810614
2.06500000	1.94155718
2.06600000	1.99436033
2.06700000	2.05007900
2.06800000	2.10838923
2.06900000	2.16669947
2.07000000	2.22598154
2.07100000	2.28429178
2.07200000	2.34324991
2.07300000	2.40285594
2.07400000	2.46537749
2.07500000	2.52595536
2.07600000	2.58685718
2.07700000	2.64711111
2.07800000	2.70315375
2.07900000	2.75887244
2.08000000	2.81556298
2.08100000	2.87419719
2.08200000	2.93347930
2.08300000	2.99178958
2.08400000	3.04815618
2.08500000	3.10419885
2.08600000	3.15959362
2.08700000	3.20915736
2.08800000	3.25580560
2.08900000	3.29921438
2.09000000	3.34424289
2.09100000	3.38894745
2.09200000	3.42846888
2.09300000	3.46539874
2.09400000	3.50394834
2.09500000	3.53893453
2.09600000	3.57100520
2.09700000	3.59756879
2.09800000	3.61959714
2.09900000	3.64000575
2.10000000	3.66203409
2.10100000	3.68438639
2.10200000	3.70447105
2.10300000	3.72034442
2.10400000	3.73200649
2.10500000	3.73945725
2.10600000	3.74755591
2.10700000	3.75630246
2.10800000	3.76051376
2.10900000	3.76278139
2.11000000	3.76958426
2.11100000	3.76861242
2.11200000	3.76083771
2.11300000	3.75079537
2.11400000	3.73654174
2.11500000	3.71969653
2.11600000	3.70090765
2.11700000	3.67531589
2.11800000	3.64778046
2.11900000	3.61992108
2.12000000	3.58849830
2.12100000	3.55351211
2.12200000	3.51269489
2.12300000	3.47155372
2.12400000	3.43689148
2.12500000	3.40060951
2.12600000	3.36044019
2.12700000	3.31314406
2.12800000	3.26520004
2.12900000	3.21725602
2.13000000	3.16510070
2.13100000	3.11294539
2.13200000	3.06338165
2.13300000	3.01932499
2.13400000	2.97494439
2.13500000	2.92019752
2.13600000	2.86123936
2.13700000	2.79904174
2.13800000	2.73781596
2.13900000	2.67982964
2.14000000	2.62281517
2.14100000	2.56612464
2.14200000	2.50619466
2.14300000	2.44885625
2.14400000	2.39151784
2.14500000	2.33612311
2.14600000	2.28040443
2.14700000	2.22177025
2.14800000	2.16443185
2.14900000	2.10417794
2.15000000	2.04943111
2.15100000	1.99792374
2.15200000	1.94933188
2.15300000	1.90495132
2.15400000	1.86283838
2.15500000	1.81975360
2.15600000	1.76921807
2.15700000	1.72451357
2.15800000	1.68337247
2.15900000	1.64871028
2.16000000	1.61178048
2.16100000	1.57096332
2.16200000	1.53144195
2.16300000	1.49386426
2.16400000	1.46535704
2.16500000	1.44203296
2.16600000	1.41579336
2.16700000	1.38922982
2.16800000	1.36882124
2.16900000	1.35294791
2.17000000	1.33610273
2.17100000	1.32087729
2.17200000	1.30662368
2.17300000	1.29496164
2.17400000	1.29042640
2.17500000	1.28880667
2.17600000	1.29075035
2.17700000	1.30144055
2.17800000	1.31083498
2.17900000	1.31893362
2.18000000	1.32638437
2.18100000	1.33383512
2.18200000	1.34517321
2.18300000	1.36169444
2.18400000	1.38761009
2.18500000	1.41417363
2.18600000	1.44138507
2.18700000	1.46730072
2.18800000	1.49904739
2.18900000	1.53306168
2.19000000	1.56480836
2.19100000	1.59525925
2.19200000	1.62992143
2.19300000	1.66879491
2.19400000	1.71187969
2.19500000	1.75626025
2.19600000	1.79513373
2.19700000	1.84566925
2.19800000	1.89847240
2.19900000	1.95030372
2.20000000	1.99954347
2.20100000	2.04878322
2.20200000	2.10029059
2.20300000	2.15374164
2.20400000	2.20719269
2.20500000	2.26161558
2.20600000	2.31765820
2.20700000	2.37467266
2.20800000	2.43006739
2.20900000	2.48060294
2.21000000	2.53858924
2.21100000	2.59592766
2.21200000	2.64873084
2.21300000	2.69926640
2.21400000	2.74915407
2.21500000	2.80292909
2.21600000	2.85443649
2.21700000	2.90205655
2.21800000	2.94935266
2.21900000	2.99243747
2.22000000	3.03778991
2.22100000	3.07828316
2.22200000	3.11845247
2.22300000	3.16088940
2.22400000	3.20527001
2.22500000	3.24900273
2.22600000	3.28981994
2.22700000	3.33063715
2.22800000	3.36432754
2.22900000	3.39218691
2.23000000	3.41875050
2.23100000	3.44725776
2.23200000	3.47382134
2.23300000	3.50168072
2.23400000	3.52824430
2.23500000	3.54897686
2.23600000	3.56258260
2.23700000	3.57683623
2.23800000	3.58882224
2.23900000	3.59789274
2.24000000	3.60372377
2.24100000	3.60599139
2.24200000	3.60631534
2.24300000	3.60372377
2.24400000	3.60016036
2.24500000	3.60080825
2.24600000	3.59854063
2.24700000	3.59108987
2.24800000	3.57748413
2.24900000	3.56193471
2.25000000	3.54735713
2.25100000	3.53407533
2.25200000	3.51820197
2.25300000	3.49973704
2.25400000	3.47544107
2.25500000	3.44855354
2.25600000	3.42037023
2.25700000	3.38765167
2.25800000	3.35428522
2.25900000	3.31962298
2.26000000	3.28658048
2.26100000	3.24219986
2.26200000	3.19587558
2.26300000	3.15570627
2.26400000	3.11359328
2.26500000	3.07148030
2.26600000	3.03195888
2.26700000	2.99016985
2.26800000	2.94514136
2.26900000	2.89881709
2.27000000	2.84666179
2.27100000	2.79450649
2.27200000	2.74008358
2.27300000	2.68728040
2.27400000	2.63544906
2.27500000	2.58750507
2.27600000	2.54506816
2.27700000	2.50101153
2.27800000	2.45339149
2.27900000	2.40479962
2.28000000	2.35620775
2.28100000	2.30729193
2.28200000	2.26193952
2.28300000	2.21431949
2.28400000	2.16864314
2.28500000	2.12393863
2.28600000	2.07923412
2.28700000	2.03614933
2.28800000	1.98561380
2.28900000	1.94803610
2.29000000	1.90268370
2.29100000	1.86316232
2.29200000	1.83011986
2.29300000	1.79902108
2.29400000	1.76209127
2.29500000	1.73002065
2.29600000	1.70054159
2.29700000	1.67138648
2.29800000	1.64773845
2.29900000	1.62214674
2.30000000	1.60011843
2.30100000	1.57744224
2.30200000	1.55897733
2.30300000	1.54051243
2.30400000	1.52431515
2.30500000	1.51135732
2.30600000	1.50066712
2.30700000	1.48803324
2.30800000	1.47345568
2.30900000	1.46568099
2.31000000	1.46211759
2.31100000	1.46470915
2.31200000	1.46924439
2.31300000	1.47507541
2.31400000	1.47766698
2.31500000	1.48641351
2.31600000	1.49580793
2.31700000	1.50779392
2.31800000	1.52366726
2.31900000	1.54472373
2.32000000	1.56578019
2.32100000	1.59234374
2.32200000	1.61987912
2.32300000	1.64709055
2.32400000	1.67171042
2.32500000	1.69665424
2.32600000	1.72645724
2.32700000	1.75755603
2.32800000	1.79059849
2.32900000	1.82396489
2.33000000	1.85571157
2.33100000	1.89134560
2.33200000	1.92892330
2.33300000	1.96909257
2.33400000	2.00958578
2.33500000	2.05331846
2.33600000	2.09737508
2.33700000	2.13819224
2.33800000	2.17803757
2.33900000	2.22436181
2.34000000	2.27360157
2.34100000	2.32186949
2.34200000	2.37175714
2.34300000	2.41937718
2.34400000	2.46408170
2.34500000	2.50360309
2.34600000	2.54312449
2.34700000	2.58750507
2.34800000	2.63253354
2.34900000	2.68177332
2.35000000	2.72971731
2.35100000	2.77506974
2.35200000	2.82042217
2.35300000	2.86707038
2.35400000	2.90950730
2.35500000	2.94935266
2.35600000	2.98336698
2.35700000	3.01511369
2.35800000	3.04945197
2.35900000	3.08573392
2.36000000	3.12136798
2.36100000	3.15311470
2.36200000	3.18583325
2.36300000	3.21434050
2.36400000	3.23928435
2.36500000	3.26390425
2.36600000	3.28820021
2.36700000	3.30860881
2.36800000	3.32934136
2.36900000	3.35363732
2.37000000	3.37534171
2.37100000	3.39445454
2.37200000	3.41194763
2.37300000	3.42652520
2.37400000	3.43527175
2.37500000	3.44110278
2.37600000	3.44628592
2.37700000	3.45406063
2.37800000	3.46118744
2.37900000	3.46086350
2.38000000	3.46086350
2.38100000	3.45341274
2.38200000	3.44401830
2.38300000	3.43300413
2.38400000	3.41972233
2.38500000	3.41097579
2.38600000	3.39834189
2.38700000	3.38765167
2.38800000	3.37436988
2.38900000	3.35460916
2.39000000	3.33614423
2.39100000	3.31735536
2.39200000	3.28917205
2.39300000	3.26487609
2.39400000	3.23701673
2.39500000	3.20429817
2.39600000	3.17028384
2.39700000	3.13756529
2.39800000	3.10322701
2.39900000	3.06759294
2.40000000	3.03455045
2.40100000	3.00345164
2.40200000	2.96684574
2.40300000	2.92764828
2.40400000	2.88845082
2.40500000	2.84374628
2.40600000	2.79709806
2.40700000	2.75563298
2.40800000	2.71254818
2.40900000	2.66654786
2.41000000	2.62508279
2.41100000	2.58944874
2.41200000	2.54895551
2.41300000	2.50489888
2.41400000	2.46116619
2.41500000	2.41905323
2.41600000	2.37208109
2.41700000	2.32478500
2.41800000	2.28105232
2.41900000	2.24639012
2.42000000	2.21399555
2.42100000	2.17609389
2.42200000	2.13333305
2.42300000	2.09575535
2.42400000	2.06368472
2.42500000	2.03031831
2.42600000	1.99209271
2.42700000	1.95289528
2.42800000	1.91726125
2.42900000	1.88389485
2.43000000	1.85312001
2.43100000	1.82688040
2.43200000	1.80031686
2.43300000	1.77407726
2.43400000	1.74783766
2.43500000	1.71933044
2.43600000	1.69535846
2.43700000	1.67527383
2.43800000	1.66199205
2.43900000	1.64806239
2.44000000	1.64093559
2.44100000	1.63186511
2.44200000	1.61955517
2.44300000	1.60109027
2.44400000	1.58910428
2.44500000	1.58586482
2.44600000	1.58683666
2.44700000	1.58942823
2.44800000	1.59363952
2.44900000	1.60011843
2.45000000	1.60368184
2.45100000	1.60886497
2.45200000	1.62020306
2.45300000	1.62992143
2.45400000	1.63996375
2.45500000	1.65292158
2.45600000	1.66944280
2.45700000	1.68207669
2.45800000	1.69924581
2.45900000	1.72386568
2.46000000	1.74913344
2.46100000	1.77861250
2.46200000	1.80549999
2.46300000	1.83271143
2.46400000	1.86024681
2.46500000	1.89166954
2.46600000	1.92730357
2.46700000	1.95905025
2.46800000	1.99144482
2.46900000	2.02578307
2.47000000	2.06141710
2.47100000	2.10191032
2.47200000	2.14693878
2.47300000	2.18969962
2.47400000	2.23246046
2.47500000	2.27003817
2.47600000	2.30858771
2.47700000	2.34940488
2.47800000	2.38698260
2.47900000	2.42909555
2.48000000	2.47088456
2.48100000	2.51008201
2.48200000	2.55154708
2.48300000	2.59042058
2.48400000	2.62929409
2.48500000	2.67367467
2.48600000	2.71352002
2.48700000	2.75174563
2.48800000	2.78640785
2.48900000	2.81880244
2.49000000	2.85476044
2.49100000	2.89039449
2.49200000	2.93088774
2.49300000	2.97235282
2.49400000	3.01057845
2.49500000	3.04815618
2.49600000	3.08379025
2.49700000	3.10776225
2.49800000	3.12946664
2.49900000	3.15279075
2.50000000	3.18097406
2.50100000	3.20850947
2.50200000	3.23215754
2.50300000	3.25256614
2.50400000	3.27427053
2.50500000	3.29565097
2.50600000	3.31152433
2.50700000	3.32351033
2.50800000	3.32998926
2.50900000	3.33484845
2.51000000	3.34553867
2.51100000	3.35234154
2.51200000	3.35914441
2.51300000	3.36497544
2.51400000	3.36886279
2.51500000	3.36983463
2.51600000	3.36529938
2.51700000	3.36076414
2.51800000	3.35720073
2.51900000	3.35039786
2.52000000	3.33905975
2.52100000	3.32513006
2.52200000	3.30990460
2.52300000	3.29597491
2.52400000	3.28398891
2.52500000	3.26681977
2.52600000	3.24965062
2.52700000	3.23053781
2.52800000	3.20883342
2.52900000	3.18453746
2.53000000	3.15862178
2.53100000	3.12946664
2.53200000	3.09674809
2.53300000	3.06532532
2.53400000	3.03455045
2.53500000	3.00086007
2.53600000	2.96328233
2.53700000	2.92732433
2.53800000	2.89525368
2.53900000	2.86285909
2.54000000	2.82495741
2.54100000	2.78025287
2.54200000	2.73846385
2.54300000	2.70477348
2.54400000	2.66784365
2.54500000	2.62540674
2.54600000	2.58135010
2.54700000	2.54312449
2.54800000	2.50781439
2.54900000	2.46926484
2.55000000	2.43039134
2.55100000	2.38925022
2.55200000	2.35199645
2.55300000	2.31668636
2.55400000	2.28396784
2.55500000	2.24865775
2.55600000	2.20719269
2.55700000	2.16637552
2.55800000	2.12653019
2.55900000	2.09413562
2.56000000	2.06076921
2.56100000	2.02967042
2.56200000	1.99921952
2.56300000	1.96585311
2.56400000	1.93572616
2.56500000	1.90948656
2.56600000	1.88486668
2.56700000	1.86186654
2.56800000	1.83595088
2.56900000	1.81910571
2.57000000	1.79383794
2.57100000	1.77180964
2.57200000	1.75237290
2.57300000	1.73617561
2.57400000	1.72483751
2.57500000	1.71576704
2.57600000	1.70604867
2.57700000	1.69471057
2.57800000	1.68499220
2.57900000	1.67948512
2.58000000	1.67268226
2.58100000	1.67494988
2.58200000	1.67494988
2.58300000	1.67268226
2.58400000	1.67203437
2.58500000	1.67721750
2.58600000	1.68531614
2.58700000	1.69762608
2.58800000	1.71155574
2.58900000	1.72937275
2.59000000	1.74524609
2.59100000	1.75885181
2.59200000	1.77472515
2.59300000	1.79189427
2.59400000	1.80906339
2.59500000	1.83076775
2.59600000	1.85538763
2.59700000	1.88033144
2.59800000	1.90721894
2.59900000	1.93313459
2.60000000	1.95872631
2.60100000	1.98788142
2.60200000	2.01800837
2.60300000	2.05137478
2.60400000	2.08668487
2.60500000	2.12329074
2.60600000	2.16022055
2.60700000	2.19941799
2.60800000	2.23667175
2.60900000	2.27262973
2.61000000	2.31117928
2.61100000	2.34875699
2.61200000	2.38698260
2.61300000	2.42715188
2.61400000	2.46213803
2.61500000	2.49485656
2.61600000	2.52692719
2.61700000	2.56094151
2.61800000	2.60046290
2.61900000	2.63577300
2.62000000	2.67043521
2.62100000	2.70542137
2.62200000	2.74073147
2.62300000	2.77798525
2.62400000	2.80908406
2.62500000	2.84018287
2.62600000	2.87419719
2.62700000	2.90788757
2.62800000	2.93671876
2.62900000	2.96652179
2.63000000	2.99308536
2.63100000	3.01802921
2.63200000	3.04297305
2.63300000	3.06629716
2.63400000	3.08994522
2.63500000	3.11359328
2.63600000	3.13853712
2.63700000	3.16024151
2.63800000	3.17935433
2.63900000	3.19684741
2.64000000	3.21012920
2.64100000	3.22535467
2.64200000	3.23993224
2.64300000	3.24803089
2.64400000	3.25515771
2.64500000	3.26163663
2.64600000	3.26293241
2.64700000	3.26228452
2.64800000	3.26034084
2.64900000	3.26098874
2.65000000	3.25742533
2.65100000	3.24965062
2.65200000	3.24803089
2.65300000	3.24608722
2.65400000	3.24219986
2.65500000	3.23798856
2.65600000	3.22729834
2.65700000	3.21304472
2.65800000	3.19587558
2.65900000	3.18194590
2.66000000	3.16348097
2.66100000	3.14728367
2.66200000	3.12817085
2.66300000	3.10484674
2.66400000	3.07795922
2.66500000	3.05269143
2.66600000	3.02742364
2.66700000	3.00053612
2.66800000	2.96943731
2.66900000	2.94254979
2.67000000	2.91695806
2.67100000	2.88326768
2.67200000	2.85378860
2.67300000	2.82204190
2.67400000	2.79288676
2.67500000	2.76405558
2.67600000	2.73392861
2.67700000	2.69829456
2.67800000	2.65715343
2.67900000	2.61601231
2.68000000	2.58232194
2.68100000	2.55122313
2.68200000	2.52336379
2.68300000	2.49744812
2.68400000	2.46634932
2.68500000	2.43136317
2.68600000	2.39410941
2.68700000	2.35782748
2.68800000	2.32510895
2.68900000	2.29239043
2.69000000	2.26031979
2.69100000	2.22824916
2.69200000	2.19747431
2.69300000	2.16993892
2.69400000	2.14434721
2.69500000	2.11648788
2.69600000	2.09186800
2.69700000	2.06368472
2.69800000	2.03161409
2.69900000	2.00181109
2.70000000	1.97719121
2.70100000	1.95483896
2.70200000	1.93281065
2.70300000	1.91466969
2.70400000	1.89782451
2.70500000	1.88130328
2.70600000	1.86964124
2.70700000	1.85635946
2.70800000	1.84372558
2.70900000	1.83109170
2.71000000	1.82785224
2.71100000	1.82202122
2.71200000	1.81554231
2.71300000	1.80938734
2.71400000	1.80128870
2.71500000	1.79902108
2.71600000	1.80096475
2.71700000	1.80582393
2.71800000	1.80711972
2.71900000	1.80614788
2.72000000	1.81133101
2.72100000	1.81651414
2.72200000	1.82202122
2.72300000	1.83271143
2.72400000	1.84307769
2.72500000	1.85409184
2.72600000	1.86672572
2.72700000	1.87903566
2.72800000	1.89069771
2.72900000	1.90948656
2.73000000	1.93119092
2.73100000	1.95678263
2.73200000	1.98367013
2.73300000	2.00764211
2.73400000	2.03064226
2.73500000	2.04878322
2.73600000	2.07210731
2.73700000	2.10288215
2.73800000	2.13009360
2.73900000	2.15698109
2.74000000	2.18419254
2.74100000	2.21367160
2.74200000	2.24541829
2.74300000	2.27522130
2.74400000	2.30372853
2.74500000	2.33255970
2.74600000	2.36495428
2.74700000	2.39832070
2.74800000	2.43006739
2.74900000	2.46149014
2.75000000	2.49485656
2.75100000	2.52368774
2.75200000	2.55737810
2.75300000	2.59204031
2.75400000	2.62151938
2.75500000	2.64840689
2.75600000	2.67659018
2.75700000	2.70412559
2.75800000	2.73230888
2.75900000	2.76049217
2.76000000	2.78997125
2.76100000	2.81167563
2.76200000	2.83435184
2.76300000	2.85767595
2.76400000	2.88197190
2.76500000	2.90659179
2.76600000	2.93250747
2.76700000	2.95485974
2.76800000	2.97105704
2.76900000	2.98855012
2.77000000	3.00863477
2.77100000	3.02709969
2.77200000	3.05074775
2.77300000	3.06759294
2.77400000	3.07990289
2.77500000	3.09124100
2.77600000	3.10322701
2.77700000	3.11521301
2.77800000	3.12557928
2.77900000	3.13367793
2.78000000	3.13626950
2.78100000	3.13626950
2.78200000	3.13950896
2.78300000	3.14015685
2.78400000	3.14145264
2.78500000	3.14631183
2.78600000	3.14825551
2.78700000	3.14631183
2.78800000	3.13950896
2.78900000	3.13562161
2.79000000	3.12817085
2.79100000	3.12104404
2.79200000	3.11164960
2.79300000	3.09998755
2.79400000	3.08443814
2.79500000	3.06726900
2.79600000	3.05236748
2.79700000	3.04005753
2.79800000	3.02645180
2.79900000	3.01122634
2.80000000	2.98887407
2.80100000	2.96457812
2.80200000	2.94222585
2.80300000	2.92084541
2.80400000	2.89784525
2.80500000	2.87549298
2.80600000	2.85378860
2.80700000	2.82916871
2.80800000	2.80552066
2.80900000	2.77280212
2.81000000	2.74073147
2.81100000	2.71578764
2.81200000	2.69311142
2.81300000	2.66460419
2.81400000	2.63318144
2.81500000	2.60078685
2.81600000	2.56515280
2.81700000	2.53308217
2.81800000	2.50425099
2.81900000	2.47736348
2.82000000	2.45306754
2.82100000	2.42779977
2.82200000	2.40058832
2.82300000	2.37143320
2.82400000	2.34422175
2.82500000	2.32089765
2.82600000	2.29919329
2.82700000	2.27230579
2.82800000	2.24541829
2.82900000	2.22047446
2.83000000	2.19682642
2.83100000	2.17253049
2.83200000	2.14661483
2.83300000	2.11940339
2.83400000	2.09316378
2.83500000	2.07534677
2.83600000	2.06433261
2.83700000	2.04781138
2.83800000	2.02513518
2.83900000	2.00764211
2.84000000	1.98917720
2.84100000	1.96682495
2.84200000	1.94900793
2.84300000	1.93378249
2.84400000	1.92438806
2.84500000	1.91823309
2.84600000	1.91207812
2.84700000	1.90235975
2.84800000	1.89458506
2.84900000	1.89166954
2.85000000	1.89166954
2.85100000	1.89199349
2.85200000	1.89199349
2.85300000	1.89166954
2.85400000	1.88940192
2.85500000	1.89361322
2.85600000	1.89912029
2.85700000	1.90559921
2.85800000	1.91207812
2.85900000	1.91952887
2.86000000	1.92892330
2.86100000	1.93248670
2.86200000	1.94155718
2.86300000	1.95516290
2.86400000	1.96941651
2.86500000	1.98593775
2.86600000	2.00472660
2.86700000	2.01995205
2.86800000	2.04100852
2.86900000	2.06076921
2.87000000	2.07599466
2.87100000	2.09316378
2.87200000	2.11454420
2.87300000	2.14143170
2.87400000	2.16864314
2.87500000	2.19617853
2.87600000	2.22015052
2.87700000	2.24250278
2.87800000	2.26679871
2.87900000	2.29822145
2.88000000	2.33223576
2.88100000	2.36203877
2.88200000	2.38601076
2.88300000	2.40933486
2.88400000	2.43265896
2.88500000	2.45889857
2.88600000	2.49032131
2.88700000	2.51785671
2.88800000	2.54733578
2.88900000	2.57713880
2.89000000	2.60143474
2.89100000	2.62281517
2.89200000	2.64905478
2.89300000	2.67950570
2.89400000	2.70995661
2.89500000	2.73813990
2.89600000	2.76114006
2.89700000	2.78640785
2.89800000	2.81199957
2.89900000	2.83953498
2.90000000	2.86577460
2.90100000	2.88974660
2.90200000	2.91112703
2.90300000	2.92764828
2.90400000	2.93736666
2.90500000	2.94740898
2.90600000	2.96587390
2.90700000	2.98693039
2.90800000	3.00474742
2.90900000	3.01835315
2.91000000	3.03131099
2.91100000	3.04070543
2.91200000	3.05204354
2.91300000	3.06370559
2.91400000	3.06694505
2.91500000	3.07277608
2.91600000	3.08055079
2.91700000	3.08800154
2.91800000	3.08767760
2.91900000	3.08638181
2.92000000	3.08281841
2.92100000	3.08152262
2.92200000	3.08119868
2.92300000	3.08022684
2.92400000	3.07439581
2.92500000	3.06435348
2.92600000	3.06014219
2.92700000	3.05528300
2.92800000	3.04880408
2.92900000	3.03811386
2.93000000	3.02677575
2.93100000	3.01835315
2.93200000	3.00442347
2.93300000	2.98822617
2.93400000	2.96846547
2.93500000	2.95000055
2.93600000	2.93218352
2.93700000	2.91501438
2.93800000	2.89428184
2.93900000	2.87095773
2.94000000	2.84666179
2.94100000	2.82495741
2.94200000	2.80422487
2.94300000	2.78252049
2.94400000	2.75952033
2.94500000	2.73133704
2.94600000	2.70185796
2.94700000	2.67270283
2.94800000	2.64873084
2.94900000	2.62540674
2.95000000	2.60143474
2.95100000	2.57487118
2.95200000	2.54701184
2.95300000	2.52368774
2.95400000	2.49388472
2.95500000	2.46505354
2.95600000	2.43751814
2.95700000	2.41322221
2.95800000	2.38633471
2.95900000	2.36009510
2.96000000	2.33288365
2.96100000	2.30534826
2.96200000	2.27522130
2.96300000	2.24541829
2.96400000	2.22209419
2.96500000	2.20265745
2.96600000	2.18743200
2.96700000	2.17253049
2.96800000	2.15082612
2.96900000	2.13203727
2.97000000	2.11324842
2.97100000	2.09672719
2.97200000	2.07826228
2.97300000	2.05720581
2.97400000	2.04100852
2.97500000	2.02481123
2.97600000	2.00958578
2.97700000	1.99857163
2.97800000	1.98885326
2.97900000	1.97816305
2.98000000	1.96909257
2.98100000	1.96423338
2.98200000	1.96099393
2.98300000	1.95386712
2.98400000	1.94674031
2.98500000	1.94447269
2.98600000	1.93734589
2.98700000	1.92957119
2.98800000	1.93313459
2.98900000	1.94123324
2.99000000	1.94738821
2.99100000	1.95224739
2.99200000	1.95678263
2.99300000	1.96228971
2.99400000	1.96974046
2.99500000	1.98237434
2.99600000	1.99274061
2.99700000	2.00245898
2.99800000	2.01509286
2.99900000	2.02643096
3.00000000	2.04327614
3.00100000	2.05850159
3.00200000	2.07729044
3.00300000	2.09510746
3.00400000	2.11583998
3.00500000	2.13592462
3.00600000	2.15471347
3.00700000	2.17253049
3.00800000	2.19002356
3.00900000	2.20946031
3.01000000	2.23116467
3.01100000	2.25092537
3.01200000	2.27133395
3.01300000	2.29627777
3.01400000	2.32834841
3.01500000	2.36689796
3.01600000	2.39896859
3.01700000	2.42229269
3.01800000	2.44561679
3.01900000	2.46926484
3.02000000	2.49874391
3.02100000	2.52433563
3.02200000	2.54506816
3.02300000	2.56450491
3.02400000	2.59074453
3.02500000	2.61730809
3.02600000	2.64192797
3.02700000	2.66330840
3.02800000	2.68792829
3.02900000	2.71190029
3.03000000	2.73554834
3.03100000	2.75854850
3.03200000	2.77928104
3.03300000	2.79677412
3.03400000	2.81588692
3.03500000	2.83240817
3.03600000	2.85119703
3.03700000	2.86739433
3.03800000	2.88942265
3.03900000	2.91112703
3.04000000	2.92667644
3.04100000	2.93347930
3.04200000	2.94416952
3.04300000	2.95680341
3.04400000	2.96976125
3.04500000	2.98369093
3.04600000	2.98887407
3.04700000	2.99567693
3.04800000	2.99891639
3.04900000	3.00507137
3.05000000	3.00993056
3.05100000	3.01155029
3.05200000	3.01284607
3.05300000	3.01381791
3.05400000	3.01705737
3.05500000	3.02288840
3.05600000	3.02386023
3.05700000	3.01900104
3.05800000	3.01770526
3.05900000	3.01705737
3.06000000	3.01057845
3.06100000	2.99664877
3.06200000	2.98271909
3.06300000	2.96716969
3.06400000	2.95680341
3.06500000	2.94676109
3.06600000	2.93671876
3.06700000	2.92440882
3.06800000	2.91015519
3.06900000	2.89622552
3.07000000	2.87776060
3.07100000	2.85832384
3.07200000	2.83759130
3.07300000	2.81977428
3.07400000	2.80292909
3.07500000	2.78770363
3.07600000	2.76923871
3.07700000	2.74915407
3.07800000	2.72421023
3.07900000	2.69797061
3.08000000	2.67626624
3.08100000	2.64937873
3.08200000	2.62637857
3.08300000	2.60337842
3.08400000	2.57811064
3.08500000	2.55187102
3.08600000	2.52822298
3.08700000	2.50619466
3.08800000	2.48611002
3.08900000	2.46796905
3.09000000	2.44658863
3.09100000	2.42261664
3.09200000	2.39799676
3.09300000	2.37532055
3.09400000	2.35361618
3.09500000	2.33353154
3.09600000	2.31668636
3.09700000	2.29562988
3.09800000	2.27684103
3.09900000	2.25189720
3.10000000	2.23019284
3.10100000	2.21205187
3.10200000	2.19844615
3.10300000	2.18613621
3.10400000	2.17253049
3.10500000	2.15600926
3.10600000	2.14143170
3.10700000	2.12976965
3.10800000	2.11778366
3.10900000	2.10320610
3.11000000	2.08927643
3.11100000	2.07793833
3.11200000	2.06919180
3.11300000	2.06336077
3.11400000	2.05817764
3.11500000	2.04910716
3.11600000	2.03647328
3.11700000	2.03096620
3.11800000	2.02740280
3.11900000	2.02448729
3.12000000	2.02254361
3.12100000	2.02027599
3.12200000	2.02416334
3.12300000	2.02934647
3.12400000	2.03129015
3.12500000	2.03614933
3.12600000	2.04198036
3.12700000	2.04943111
3.12800000	2.05331846
3.12900000	2.06076921
3.13000000	2.06886785
3.13100000	2.07955806
3.13200000	2.08603698
3.13300000	2.10353005
3.13400000	2.11486815
3.13500000	2.12555836
3.13600000	2.13981197
3.13700000	2.15795293
3.13800000	2.17479811
3.13900000	2.19326302
3.14000000	2.20881242
3.14100000	2.22500970
3.14200000	2.23699570
