2.02900000	2.50425099
2.03000000	2.50457493
2.03100000	2.50068758
2.03200000	2.49809601
2.03300000	2.49777207
2.03400000	2.49841996
2.03500000	2.50133547
2.03600000	2.50327915
2.03700000	2.50165942
2.03800000	2.49744812
2.03900000	2.49777207
2.04000000	2.50263126
2.04100000	2.50846228
2.04200000	2.51072990
2.04300000	2.50878623
2.04400000	2.50230731
2.04500000	2.49582839
2.04600000	2.49841996
2.04700000	2.50295520
2.04800000	2.50878623
2.04900000	2.51461725
2.05000000	2.51494120
2.05100000	2.50651861
2.05200000	2.49841996
2.05300000	2.49550445
2.05400000	2.49680023
2.05500000	2.49550445
2.05600000	2.49161710
2.05700000	2.49064526
2.05800000	2.48675791
2.05900000	2.49226499
2.06000000	2.49841996
2.06100000	2.50036364
2.06200000	2.49841996
2.06300000	2.49777207
2.06400000	2.50068758
2.06500000	2.50068758
2.06600000	2.50068758
2.06700000	2.50684255
2.06800000	2.50392704
2.06900000	2.50230731
2.07000000	2.49744812
2.07100000	2.49680023
2.07200000	2.49258894
2.07300000	2.49226499
2.07400000	2.49680023
2.07500000	2.50457493
2.07600000	2.51202569
2.07700000	2.51818066
2.07800000	2.52142012
2.07900000	2.51720882
2.08000000	2.50975806
2.08100000	2.50522282
2.08200000	2.50587071
2.08300000	2.50230731
2.08400000	2.49680023
2.08500000	2.49550445
2.08600000	2.49647629
2.08700000	2.50036364
2.08800000	2.50263126
2.08900000	2.49939180
2.09000000	2.49388472
2.09100000	2.49550445
2.09200000	2.49809601
2.09300000	2.49939180
2.09400000	2.50068758
2.09500000	2.50295520
2.09600000	2.50425099
2.09700000	2.50489888
2.09800000	2.50327915
2.09900000	2.50230731
2.10000000	2.50360309
2.10100000	2.49906785
2.10200000	2.49550445
2.10300000	2.49550445
2.10400000	2.49971574
2.10500000	2.50943412
2.10600000	2.51558909
2.10700000	2.51429331
2.10800000	2.50781439
2.10900000	2.50619466
2.11000000	2.50684255
2.11100000	2.50522282
2.11200000	2.50425099
2.11300000	2.50425099
2.11400000	2.50068758
2.11500000	2.49874391
2.11600000	2.50165942
2.11700000	2.50295520
2.11800000	2.50068758
2.11900000	2.49841996
2.12000000	2.50198336
2.12100000	2.50489888
2.12200000	2.49841996
2.12300000	2.49874391
2.12400000	2.50165942
2.12500000	2.50392704
2.12600000	2.50198336
2.12700000	2.50036364
2.12800000	2.49550445
2.12900000	2.49420866
2.13000000	2.49550445
2.13100000	2.49712418
2.13200000	2.49388472
2.13300000	2.48837764
2.13400000	2.48611002
2.13500000	2.48416634
2.13600000	2.48513818
2.13700000	2.48740580
2.13800000	2.49323683
2.13900000	2.50003969
2.14000000	2.50295520
2.14100000	2.50457493
2.14200000	2.50263126
2.14300000	2.50554677
2.14400000	2.50846228
2.14500000	2.51170174
2.14600000	2.51040596
2.14700000	2.50554677
2.14800000	2.50165942
2.14900000	2.50392704
2.15000000	2.50878623
2.15100000	2.50943412
2.15200000	2.50360309
2.15300000	2.50554677
2.15400000	2.50457493
2.15500000	2.49939180
2.15600000	2.49194104
2.15700000	2.49161710
2.15800000	2.49712418
2.15900000	2.50198336
2.16000000	2.50230731
2.16100000	2.49258894
2.16200000	2.48837764
2.16300000	2.49226499
2.16400000	2.50036364
2.16500000	2.50036364
2.16600000	2.50554677
2.16700000	2.51040596
2.16800000	2.50619466
2.16900000	2.49939180
2.17000000	2.49420866
2.17100000	2.49420866
2.17200000	2.49777207
2.17300000	2.49809601
2.17400000	2.49453261
2.17500000	2.49161710
2.17600000	2.49323683
2.17700000	2.50068758
2.17800000	2.50457493
2.17900000	2.50230731
2.18000000	2.49971574
2.18100000	2.50003969
2.18200000	2.50554677
2.18300000	2.50975806
2.18400000	2.50911017
2.18500000	2.50846228
2.18600000	2.50911017
2.18700000	2.50684255
2.18800000	2.50327915
2.18900000	2.50522282
2.19000000	2.50230731
2.19100000	2.49939180
2.19200000	2.49712418
2.19300000	2.49874391
2.19400000	2.49712418
2.19500000	2.49388472
2.19600000	2.49226499
2.19700000	2.49680023
2.19800000	2.50295520
2.19900000	2.50911017
2.20000000	2.51105385
2.20100000	2.50327915
2.20200000	2.49550445
2.20300000	2.49615234
2.20400000	2.49453261
2.20500000	2.50165942
2.20600000	2.50295520
2.20700000	2.50651861
2.20800000	2.49744812
2.20900000	2.49096921
2.21000000	2.49453261
2.21100000	2.49906785
2.21200000	2.50263126
2.21300000	2.50101153
2.21400000	2.50003969
2.21500000	2.50360309
2.21600000	2.50846228
2.21700000	2.51105385
2.21800000	2.50781439
2.21900000	2.50651861
2.22000000	2.50781439
2.22100000	2.50749044
2.22200000	2.50846228
2.22300000	2.50651861
2.22400000	2.49777207
2.22500000	2.49194104
2.22600000	2.49550445
2.22700000	2.50101153
2.22800000	2.50425099
2.22900000	2.50133547
2.23000000	2.49615234
2.23100000	2.49356077
2.23200000	2.49906785
2.23300000	2.50327915
2.23400000	2.50522282
2.23500000	2.50749044
2.23600000	2.50846228
2.23700000	2.50489888
2.23800000	2.49809601
2.23900000	2.49841996
2.24000000	2.50165942
2.24100000	2.50327915
2.24200000	2.50489888
2.24300000	2.50263126
2.24400000	2.49291288
2.24500000	2.48643396
2.24600000	2.48740580
2.24700000	2.49194104
2.24800000	2.49744812
2.24900000	2.50165942
2.25000000	2.50489888
2.25100000	2.50425099
2.25200000	2.50846228
2.25300000	2.50457493
2.25400000	2.49809601
2.25500000	2.49420866
2.25600000	2.49582839
2.25700000	2.50036364
2.25800000	2.50425099
2.25900000	2.50198336
2.26000000	2.50101153
2.26100000	2.49809601
2.26200000	2.50101153
2.26300000	2.50230731
2.26400000	2.50198336
2.26500000	2.50165942
2.26600000	2.50133547
2.26700000	2.49939180
2.26800000	2.49680023
2.26900000	2.49518050
2.27000000	2.49971574
2.27100000	2.50749044
2.27200000	2.51267358
2.27300000	2.51040596
2.27400000	2.50327915
2.27500000	2.49744812
2.27600000	2.49161710
2.27700000	2.49161710
2.27800000	2.49874391
2.27900000	2.49971574
2.28000000	2.49680023
2.28100000	2.49906785
2.28200000	2.50522282
2.28300000	2.50587071
2.28400000	2.50522282
2.28500000	2.50522282
2.28600000	2.50943412
2.28700000	2.51267358
2.28800000	2.50846228
2.28900000	2.50198336
2.29000000	2.49906785
2.29100000	2.49777207
2.29200000	2.49971574
2.29300000	2.50165942
2.29400000	2.50327915
2.29500000	2.49841996
2.29600000	2.49874391
2.29700000	2.49777207
2.29800000	2.49680023
2.29900000	2.49453261
2.30000000	2.49323683
2.30100000	2.49841996
2.30200000	2.50425099
2.30300000	2.50716650
2.30400000	2.50651861
2.30500000	2.50457493
2.30600000	2.50036364
2.30700000	2.49582839
2.30800000	2.49323683
2.30900000	2.49809601
2.31000000	2.49906785
2.31100000	2.50295520
2.31200000	2.50813834
2.31300000	2.51364541
2.31400000	2.51364541
2.31500000	2.50813834
2.31600000	2.49874391
2.31700000	2.49615234
2.31800000	2.49841996
2.31900000	2.50068758
2.32000000	2.50489888
2.32100000	2.50522282
2.32200000	2.50230731
2.32300000	2.50457493
2.32400000	2.50425099
2.32500000	2.50101153
2.32600000	2.50165942
2.32700000	2.50327915
2.32800000	2.50489888
2.32900000	2.50619466
2.33000000	2.50165942
2.33100000	2.50360309
2.33200000	2.50587071
2.33300000	2.50911017
2.33400000	2.50489888
2.33500000	2.49582839
2.33600000	2.48675791
2.33700000	2.48546213
2.33800000	2.48837764
2.33900000	2.48772975
2.34000000	2.48740580
2.34100000	2.48934948
2.34200000	2.49744812
2.34300000	2.50165942
2.34400000	2.50295520
2.34500000	2.50263126
2.34600000	2.50263126
2.34700000	2.50522282
2.34800000	2.50392704
2.34900000	2.49777207
2.35000000	2.49680023
2.35100000	2.49874391
2.35200000	2.50101153
2.35300000	2.50619466
2.35400000	2.51170174
2.35500000	2.50522282
2.35600000	2.50036364
2.35700000	2.50198336
2.35800000	2.50425099
2.35900000	2.50457493
2.36000000	2.50489888
2.36100000	2.49939180
2.36200000	2.49258894
2.36300000	2.49744812
2.36400000	2.50522282
2.36500000	2.50749044
2.36600000	2.50716650
2.36700000	2.50716650
2.36800000	2.50716650
2.36900000	2.50198336
2.37000000	2.49680023
2.37100000	2.49420866
2.37200000	2.49485656
2.37300000	2.49550445
2.37400000	2.49323683
2.37500000	2.49291288
2.37600000	2.49129315
2.37700000	2.48870159
2.37800000	2.49032131
2.37900000	2.49453261
2.38000000	2.49647629
2.38100000	2.49744812
2.38200000	2.49874391
2.38300000	2.50101153
2.38400000	2.50651861
2.38500000	2.51396936
2.38600000	2.51494120
2.38700000	2.50911017
2.38800000	2.50781439
2.38900000	2.50716650
2.39000000	2.50165942
2.39100000	2.49874391
2.39200000	2.50003969
2.39300000	2.50975806
2.39400000	2.51558909
2.39500000	2.51461725
2.39600000	2.50975806
2.39700000	2.50522282
2.39800000	2.50165942
2.39900000	2.49712418
2.40000000	2.49485656
2.40100000	2.49485656
2.40200000	2.49647629
2.40300000	2.50068758
2.40400000	2.50230731
2.40500000	2.49906785
2.40600000	2.49323683
2.40700000	2.49064526
2.40800000	2.48967342
2.40900000	2.48999737
2.41000000	2.49064526
2.41100000	2.49194104
2.41200000	2.49258894
2.41300000	2.49906785
2.41400000	2.50716650
2.41500000	2.51008201
2.41600000	2.51040596
2.41700000	2.50619466
2.41800000	2.50587071
2.41900000	2.50781439
2.42000000	2.50911017
2.42100000	2.50749044
2.42200000	2.50587071
2.42300000	2.50716650
2.42400000	2.50684255
2.42500000	2.50522282
2.42600000	2.49874391
2.42700000	2.49485656
2.42800000	2.49226499
2.42900000	2.49226499
2.43000000	2.49680023
2.43100000	2.50295520
2.43200000	2.50327915
2.43300000	2.49647629
2.43400000	2.48999737
2.43500000	2.49096921
2.43600000	2.49712418
2.43700000	2.50068758
2.43800000	2.50619466
2.43900000	2.50846228
2.44000000	2.50587071
2.44100000	2.50781439
2.44200000	2.51137779
2.44300000	2.50943412
2.44400000	2.50619466
2.44500000	2.50101153
2.44600000	2.49809601
2.44700000	2.50263126
2.44800000	2.50684255
2.44900000	2.50619466
2.45000000	2.50522282
2.45100000	2.50522282
2.45200000	2.50425099
2.45300000	2.50295520
2.45400000	2.50587071
2.45500000	2.50068758
2.45600000	2.49453261
2.45700000	2.49453261
2.45800000	2.50036364
2.45900000	2.50230731
2.46000000	2.49809601
2.46100000	2.49356077
2.46200000	2.48967342
2.46300000	2.49356077
2.46400000	2.50165942
2.46500000	2.50716650
2.46600000	2.50425099
2.46700000	2.49809601
2.46800000	2.49680023
2.46900000	2.49809601
2.47000000	2.49874391
2.47100000	2.49550445
2.47200000	2.49485656
2.47300000	2.49777207
2.47400000	2.50101153
2.47500000	2.50230731
2.47600000	2.50101153
2.47700000	2.49874391
2.47800000	2.49615234
2.47900000	2.49874391
2.48000000	2.50198336
2.48100000	2.50522282
2.48200000	2.50554677
2.48300000	2.50781439
2.48400000	2.50878623
2.48500000	2.50522282
2.48600000	2.50003969
2.48700000	2.49356077
2.48800000	2.49485656
2.48900000	2.49841996
2.49000000	2.50360309
2.49100000	2.50878623
2.49200000	2.51170174
2.49300000	2.50781439
2.49400000	2.50457493
2.49500000	2.50457493
2.49600000	2.50425099
2.49700000	2.50425099
2.49800000	2.50133547
2.49900000	2.50392704
2.50000000	2.49971574
2.50100000	2.49258894
2.50200000	2.49032131
2.50300000	2.49680023
2.50400000	2.50327915
2.50500000	2.50781439
2.50600000	2.50716650
2.50700000	2.49906785
2.50800000	2.49777207
2.50900000	2.50165942
2.51000000	2.50489888
2.51100000	2.50230731
2.51200000	2.49680023
2.51300000	2.49388472
2.51400000	2.49258894
2.51500000	2.49518050
2.51600000	2.49518050
2.51700000	2.49582839
2.51800000	2.49420866
2.51900000	2.49388472
2.52000000	2.49906785
2.52100000	2.50327915
2.52200000	2.50619466
2.52300000	2.50522282
2.52400000	2.50522282
2.52500000	2.50327915
2.52600000	2.50198336
2.52700000	2.50003969
2.52800000	2.49777207
2.52900000	2.49582839
2.53000000	2.49647629
2.53100000	2.49615234
2.53200000	2.49388472
2.53300000	2.49485656
2.53400000	2.49906785
2.53500000	2.50263126
2.53600000	2.50133547
2.53700000	2.49777207
2.53800000	2.49647629
2.53900000	2.49550445
2.54000000	2.49744812
2.54100000	2.49712418
2.54200000	2.49906785
2.54300000	2.50230731
2.54400000	2.50165942
2.54500000	2.49841996
2.54600000	2.50101153
2.54700000	2.50716650
2.54800000	2.50457493
2.54900000	2.49874391
2.55000000	2.50101153
2.55100000	2.50327915
2.55200000	2.50165942
2.55300000	2.49809601
2.55400000	2.49420866
2.55500000	2.49485656
2.55600000	2.49258894
2.55700000	2.49096921
2.55800000	2.49291288
2.55900000	2.49777207
2.56000000	2.50587071
2.56100000	2.50975806
2.56200000	2.51072990
2.56300000	2.50813834
2.56400000	2.50036364
2.56500000	2.49939180
2.56600000	2.50036364
2.56700000	2.50587071
2.56800000	2.50457493
2.56900000	2.50360309
2.57000000	2.49874391
2.57100000	2.49615234
2.57200000	2.49874391
2.57300000	2.50263126
2.57400000	2.50716650
2.57500000	2.50489888
2.57600000	2.50295520
2.57700000	2.49356077
2.57800000	2.49226499
2.57900000	2.49518050
2.58000000	2.50457493
2.58100000	2.50975806
2.58200000	2.50716650
2.58300000	2.50263126
2.58400000	2.49615234
2.58500000	2.49485656
2.58600000	2.49809601
2.58700000	2.49841996
2.58800000	2.49680023
2.58900000	2.50068758
2.59000000	2.50813834
2.59100000	2.51137779
2.59200000	2.51332147
2.59300000	2.51364541
2.59400000	2.51137779
2.59500000	2.50295520
2.59600000	2.49777207
2.59700000	2.49615234
2.59800000	2.49841996
2.59900000	2.50198336
2.60000000	2.50425099
2.60100000	2.50457493
2.60200000	2.50392704
2.60300000	2.49744812
2.60400000	2.48740580
2.60500000	2.49161710
2.60600000	2.49809601
2.60700000	2.50360309
2.60800000	2.50198336
2.60900000	2.49809601
2.61000000	2.49777207
2.61100000	2.50036364
2.61200000	2.50133547
2.61300000	2.49971574
2.61400000	2.49971574
2.61500000	2.50101153
2.61600000	2.50003969
2.61700000	2.50101153
2.61800000	2.49841996
2.61900000	2.49874391
2.62000000	2.50133547
2.62100000	2.50327915
2.62200000	2.50068758
2.62300000	2.49906785
2.62400000	2.49906785
2.62500000	2.50036364
2.62600000	2.50327915
2.62700000	2.50392704
2.62800000	2.50392704
2.62900000	2.50295520
2.63000000	2.50101153
2.63100000	2.49809601
2.63200000	2.49032131
2.63300000	2.48870159
2.63400000	2.49226499
2.63500000	2.50133547
2.63600000	2.50813834
2.63700000	2.50716650
2.63800000	2.50457493
2.63900000	2.50360309
2.64000000	2.50457493
2.64100000	2.49680023
2.64200000	2.48870159
2.64300000	2.48967342
2.64400000	2.49615234
2.64500000	2.49971574
2.64600000	2.50295520
2.64700000	2.50522282
2.64800000	2.50651861
2.64900000	2.50749044
2.65000000	2.50749044
2.65100000	2.50263126
2.65200000	2.49744812
2.65300000	2.49777207
2.65400000	2.50101153
2.65500000	2.49453261
2.65600000	2.49388472
2.65700000	2.49453261
2.65800000	2.49647629
2.65900000	2.50101153
2.66000000	2.50587071
2.66100000	2.51234963
2.66200000	2.51299752
2.66300000	2.50813834
2.66400000	2.49809601
2.66500000	2.49485656
2.66600000	2.49680023
2.66700000	2.49906785
2.66800000	2.50360309
2.66900000	2.50554677
2.67000000	2.50846228
2.67100000	2.50489888
2.67200000	2.49841996
2.67300000	2.49291288
2.67400000	2.48902553
2.67500000	2.49032131
2.67600000	2.49550445
2.67700000	2.50263126
2.67800000	2.50813834
2.67900000	2.50749044
2.68000000	2.50263126
2.68100000	2.50165942
2.68200000	2.50392704
2.68300000	2.50457493
2.68400000	2.50068758
2.68500000	2.49841996
2.68600000	2.49874391
2.68700000	2.49647629
2.68800000	2.49485656
2.68900000	2.49615234
2.69000000	2.50133547
2.69100000	2.50457493
2.69200000	2.50392704
2.69300000	2.50587071
2.69400000	2.50392704
2.69500000	2.49712418
2.69600000	2.49485656
2.69700000	2.49906785
2.69800000	2.50587071
2.69900000	2.50911017
2.70000000	2.50781439
2.70100000	2.50133547
2.70200000	2.49518050
2.70300000	2.49226499
2.70400000	2.49323683
2.70500000	2.49420866
2.70600000	2.49744812
2.70700000	2.49971574
2.70800000	2.50651861
2.70900000	2.51105385
2.71000000	2.51526514
2.71100000	2.50911017
2.71200000	2.49841996
2.71300000	2.49194104
2.71400000	2.49032131
2.71500000	2.49194104
2.71600000	2.49777207
2.71700000	2.50263126
2.71800000	2.50522282
2.71900000	2.50165942
2.72000000	2.49777207
2.72100000	2.49647629
2.72200000	2.49680023
2.72300000	2.49680023
2.72400000	2.50068758
2.72500000	2.50263126
2.72600000	2.50587071
2.72700000	2.50263126
2.72800000	2.50133547
2.72900000	2.50749044
2.73000000	2.51040596
2.73100000	2.50425099
2.73200000	2.49841996
2.73300000	2.49615234
2.73400000	2.49680023
2.73500000	2.50295520
2.73600000	2.50911017
2.73700000	2.51072990
2.73800000	2.50684255
2.73900000	2.50003969
2.74000000	2.49258894
2.74100000	2.49032131
2.74200000	2.49096921
2.74300000	2.49226499
2.74400000	2.49226499
2.74500000	2.49744812
2.74600000	2.50716650
2.74700000	2.50975806
2.74800000	2.50392704
2.74900000	2.49971574
2.75000000	2.49939180
2.75100000	2.49777207
2.75200000	2.49323683
2.75300000	2.49356077
2.75400000	2.49712418
2.75500000	2.49939180
2.75600000	2.49939180
2.75700000	2.49841996
2.75800000	2.49939180
2.75900000	2.50392704
2.76000000	2.50651861
2.76100000	2.50036364
2.76200000	2.49939180
2.76300000	2.50133547
2.76400000	2.50813834
2.76500000	2.51008201
2.76600000	2.50813834
2.76700000	2.50360309
2.76800000	2.50263126
2.76900000	2.50068758
2.77000000	2.49647629
2.77100000	2.49582839
2.77200000	2.49712418
2.77300000	2.50230731
2.77400000	2.49874391
2.77500000	2.49032131
2.77600000	2.48772975
2.77700000	2.49129315
2.77800000	2.49874391
2.77900000	2.50749044
2.78000000	2.50749044
2.78100000	2.50230731
2.78200000	2.50101153
2.78300000	2.49550445
2.78400000	2.49226499
2.78500000	2.49323683
2.78600000	2.49323683
2.78700000	2.49615234
2.78800000	2.49874391
2.78900000	2.50133547
2.79000000	2.49777207
2.79100000	2.49323683
2.79200000	2.49291288
2.79300000	2.49647629
2.79400000	2.50165942
2.79500000	2.50716650
2.79600000	2.51267358
2.79700000	2.51170174
2.79800000	2.50684255
2.79900000	2.50165942
2.80000000	2.49485656
2.80100000	2.49226499
2.80200000	2.49518050
2.80300000	2.49874391
2.80400000	2.50198336
2.80500000	2.51137779
2.80600000	2.51623698
2.80700000	2.51753277
2.80800000	2.51299752
2.80900000	2.51234963
2.81000000	2.50975806
2.81100000	2.50878623
2.81200000	2.50165942
2.81300000	2.49420866
2.81400000	2.49129315
2.81500000	2.48934948
2.81600000	2.48837764
2.81700000	2.49291288
2.81800000	2.50036364
2.81900000	2.50036364
2.82000000	2.49550445
2.82100000	2.48999737
2.82200000	2.49064526
2.82300000	2.49647629
2.82400000	2.50392704
2.82500000	2.50554677
2.82600000	2.50619466
2.82700000	2.50327915
2.82800000	2.49809601
2.82900000	2.49226499
2.83000000	2.49485656
2.83100000	2.50036364
2.83200000	2.50522282
2.83300000	2.50651861
2.83400000	2.50651861
2.83500000	2.50198336
2.83600000	2.49550445
2.83700000	2.49129315
2.83800000	2.48967342
2.83900000	2.49129315
2.84000000	2.49226499
2.84100000	2.49550445
2.84200000	2.49744812
2.84300000	2.50101153
2.84400000	2.50036364
2.84500000	2.49680023
2.84600000	2.49906785
2.84700000	2.50651861
2.84800000	2.51040596
2.84900000	2.50911017
2.85000000	2.50165942
2.85100000	2.49194104
2.85200000	2.48319451
2.85300000	2.48546213
2.85400000	2.49291288
2.85500000	2.49323683
2.85600000	2.49388472
2.85700000	2.49291288
2.85800000	2.49420866
2.85900000	2.50036364
2.86000000	2.50165942
2.86100000	2.50230731
2.86200000	2.50036364
2.86300000	2.49680023
2.86400000	2.49615234
2.86500000	2.49453261
2.86600000	2.49096921
2.86700000	2.48999737
2.86800000	2.49161710
2.86900000	2.49874391
2.87000000	2.50263126
2.87100000	2.50457493
2.87200000	2.50813834
2.87300000	2.50327915
2.87400000	2.49744812
2.87500000	2.49388472
2.87600000	2.49064526
2.87700000	2.48772975
2.87800000	2.49194104
2.87900000	2.49712418
2.88000000	2.49777207
2.88100000	2.49647629
2.88200000	2.49939180
2.88300000	2.49582839
2.88400000	2.48967342
2.88500000	2.48222267
2.88600000	2.47736348
2.88700000	2.46894089
2.88800000	2.46894089
2.88900000	2.47574375
2.89000000	2.48513818
2.89100000	2.48967342
2.89200000	2.48870159
2.89300000	2.48805369
2.89400000	2.49032131
2.89500000	2.49518050
2.89600000	2.49809601
2.89700000	2.49420866
2.89800000	2.48967342
2.89900000	2.48513818
2.90000000	2.48481424
2.90100000	2.48999737
2.90200000	2.49356077
2.90300000	2.49356077
2.90400000	2.49096921
2.90500000	2.49453261
2.90600000	2.49777207
2.90700000	2.49258894
2.90800000	2.49129315
2.90900000	2.49291288
2.91000000	2.48967342
2.91100000	2.48708186
2.91200000	2.48870159
2.91300000	2.49356077
2.91400000	2.49420866
2.91500000	2.49647629
2.91600000	2.49841996
2.91700000	2.49550445
2.91800000	2.48837764
2.91900000	2.48351845
2.92000000	2.48125083
2.92100000	2.47963110
2.92200000	2.47509586
2.92300000	2.47185640
2.92400000	2.46958878
2.92500000	2.46732116
2.92600000	2.46699721
2.92700000	2.46472959
2.92800000	2.46116619
2.92900000	2.45922251
2.93000000	2.45371544
2.93100000	2.45079992
2.93200000	2.45339149
2.93300000	2.45825068
2.93400000	2.45922251
2.93500000	2.45209571
2.93600000	2.44496890
2.93700000	2.43881393
2.93800000	2.43071528
2.93900000	2.42099691
2.94000000	2.41127853
2.94100000	2.40382778
2.94200000	2.39896859
2.94300000	2.39313757
2.94400000	2.38406709
2.94500000	2.37467266
2.94600000	2.36722190
2.94700000	2.35944720
2.94800000	2.35232040
2.94900000	2.35167251
2.95000000	2.35555985
2.95100000	2.36074299
2.95200000	2.36884163
2.95300000	2.36819374
2.95400000	2.36463034
2.95500000	2.35491196
2.95600000	2.34486964
2.95700000	2.32575684
2.95800000	2.30405247
2.95900000	2.27554524
2.96000000	2.23991121
2.96100000	2.19812221
2.96200000	2.15050218
2.96300000	2.08927643
2.96400000	2.00926184
2.96500000	1.91369785
2.96600000	1.81813387
2.96700000	1.72548541
2.96800000	1.63834402
2.96900000	1.54893502
2.97000000	1.46373731
2.97100000	1.38080723
2.97200000	1.30144055
2.97300000	1.22952462
2.97400000	1.16214394
2.97500000	1.10286189
2.97600000	1.04876297
2.97700000	0.99466405
2.97800000	0.93926936
2.97900000	0.88160704
2.98000000	0.82005737
2.98100000	0.75429642
2.98200000	0.68205655
2.98300000	0.60301382
2.98400000	0.52332320
2.98500000	0.43844945
2.98600000	0.35033624
2.98700000	0.25542018
2.98800000	0.16406751
2.98900000	0.07822192
2.99000000	0.02639061
2.99100000	0.02963007
2.99200000	0.02930612
2.99300000	0.03027796
2.99400000	0.02963007
2.99500000	0.02963007
2.99600000	0.02995402
2.99700000	0.02995402
2.99800000	0.02898218
2.99900000	0.02930612
3.00000000	0.02930612
3.00100000	0.02930612
3.00200000	0.05230626
3.00300000	0.08923607
3.00400000	0.12746165
3.00500000	0.17087037
3.00600000	0.21784248
3.00700000	0.26189909
3.00800000	0.30368807
3.00900000	0.34353339
3.01000000	0.38208291
3.01100000	0.42030850
3.01200000	0.45821013
3.01300000	0.49740755
3.01400000	0.54664728
3.01500000	0.60560538
3.01600000	0.67298607
3.01700000	0.74878934
3.01800000	0.83819833
3.01900000	0.94024119
3.02000000	1.05232637
3.02100000	1.17056652
3.02200000	1.30306028
3.02300000	1.44300479
3.02400000	1.58489299
3.02500000	1.73164037
3.02600000	1.87838777
3.02700000	2.02221967
3.02800000	2.15957266
3.02900000	2.29044675
3.03000000	2.41127853
3.03100000	2.52725114
3.03200000	2.63350538
3.03300000	2.72809758
3.03400000	2.82107006
3.03500000	2.91436649
3.03600000	3.00831083
3.03700000	3.09804387
3.03800000	3.18421352
3.03900000	3.27103107
3.04000000	3.35720073
3.04100000	3.44531408
3.04200000	3.53666690
3.04300000	3.63838602
3.04400000	3.74755591
3.04500000	3.86482448
3.04600000	3.98112123
3.04700000	4.09385459
3.04800000	4.19363011
3.04900000	4.28854644
3.05000000	4.37860360
3.05100000	4.46574524
3.05200000	4.54543613
3.05300000	4.61411283
3.05400000	4.67922614
3.05500000	4.73138157
3.05600000	4.77219887
3.05700000	4.80394567
3.05800000	4.82403037
3.05900000	4.83374878
3.06000000	4.83731219
3.06100000	4.83569246
3.06200000	4.83374878
3.06300000	4.82597405
3.06400000	4.81495986
3.06500000	4.80459356
3.06600000	4.80135409
3.06700000	4.79390331
3.06800000	4.78710043
3.06900000	4.77964965
3.07000000	4.77252282
3.07100000	4.76701572
3.07200000	4.75956495
3.07300000	4.74466339
3.07400000	4.71939554
3.07500000	4.68862059
3.07600000	4.64747935
3.07700000	4.59370419
3.07800000	4.52956274
3.07900000	4.45635079
3.08000000	4.37147677
3.08100000	4.27979989
3.08200000	4.18617934
3.08300000	4.08510803
3.08400000	3.98112123
3.08500000	3.87195130
3.08600000	3.76148560
3.08700000	3.65231571
3.08800000	3.54249794
3.08900000	3.43656753
3.09000000	3.33549634
3.09100000	3.24090408
3.09200000	3.14793156
3.09300000	3.05787456
3.09400000	2.97235282
3.09500000	2.88974660
3.09600000	2.80260514
3.09700000	2.71125239
3.09800000	2.62184333
3.09900000	2.53211033
3.10000000	2.43492658
3.10100000	2.33191181
3.10200000	2.22630549
3.10300000	2.11583998
3.10400000	2.00569843
3.10500000	1.89037376
3.10600000	1.76824624
3.10700000	1.64903423
3.10800000	1.53208985
3.10900000	1.42097649
3.11000000	1.30889130
3.11100000	1.20652449
3.11200000	1.10998869
3.11300000	1.02155154
3.11400000	0.94510038
3.11500000	0.87383234
3.11600000	0.81325452
3.11700000	0.76109927
3.11800000	0.71250743
3.11900000	0.67104240
3.12000000	0.63573233
3.12100000	0.60171804
3.12200000	0.56899953
3.12300000	0.53660497
3.12400000	0.50744986
3.12500000	0.48121027
3.12600000	0.45367489
3.12700000	0.42581557
3.12800000	0.39730836
3.12900000	0.36750536
3.13000000	0.33802631
3.13100000	0.30854726
3.13200000	0.28101188
3.13300000	0.26578644
3.13400000	0.26060331
3.13500000	0.25898358
3.13600000	0.26837800
3.13700000	0.28425134
3.13800000	0.30854726
3.13900000	0.34223760
3.14000000	0.38856183
3.14100000	0.44104101
3.14200000	0.50323857
3.14300000	0.57515450
3.14400000	0.64901409
3.14500000	0.72611315
3.14600000	0.80612771
3.14700000	0.88743806
3.14800000	0.96453711
3.14900000	1.03872066
3.15000000	1.11063658
3.15100000	1.17834122
3.15200000	1.24280639
3.15300000	1.30791947
3.15400000	1.37627199
3.15500000	1.44915976
3.15600000	1.52625882
3.15700000	1.60627340
3.15800000	1.69082322
3.15900000	1.77375331
3.16000000	1.85830314
3.16100000	1.94997977
3.16200000	2.04975505
3.16300000	2.15600926
3.16400000	2.26453109
3.16500000	2.37337687
3.16600000	2.48254661
3.16700000	2.59689950
3.16800000	2.71513975
3.16900000	2.83273211
3.17000000	2.93963428
3.17100000	3.04038148
3.17200000	3.13918502
3.17300000	3.23248148
3.17400000	3.31994693
3.17500000	3.40287714
3.17600000	3.48127211
3.17700000	3.55254027
3.17800000	3.61538583
3.17900000	3.67628773
3.18000000	3.73718963
3.18100000	3.79971127
3.18200000	3.86158501
3.18300000	3.91957141
3.18400000	3.97529019
3.18500000	4.02712162
3.18600000	4.08122068
3.18700000	4.13920709
3.18800000	4.20270061
3.18900000	4.25939125
3.19000000	4.31251849
3.19100000	4.36273021
3.19200000	4.40970247
3.19300000	4.44987186
3.19400000	4.48453415
