2.14300000	2.50295520
2.14400000	2.50522282
2.14500000	2.50198336
2.14600000	2.50489888
2.14700000	2.50813834
2.14800000	2.50522282
2.14900000	2.50003969
2.15000000	2.49712418
2.15100000	2.49323683
2.15200000	2.49647629
2.15300000	2.50198336
2.15400000	2.50813834
2.15500000	2.50684255
2.15600000	2.50360309
2.15700000	2.50101153
2.15800000	2.49453261
2.15900000	2.49518050
2.16000000	2.49971574
2.16100000	2.49939180
2.16200000	2.50295520
2.16300000	2.50230731
2.16400000	2.50003969
2.16500000	2.49356077
2.16600000	2.48934948
2.16700000	2.49550445
2.16800000	2.50198336
2.16900000	2.50295520
2.17000000	2.49971574
2.17100000	2.49906785
2.17200000	2.49971574
2.17300000	2.50230731
2.17400000	2.50813834
2.17500000	2.51170174
2.17600000	2.50684255
2.17700000	2.50068758
2.17800000	2.49420866
2.17900000	2.49712418
2.18000000	2.50457493
2.18100000	2.50813834
2.18200000	2.50489888
2.18300000	2.49906785
2.18400000	2.49453261
2.18500000	2.49420866
2.18600000	2.49615234
2.18700000	2.50003969
2.18800000	2.50489888
2.18900000	2.50619466
2.19000000	2.50554677
2.19100000	2.50425099
2.19200000	2.50327915
2.19300000	2.50068758
2.19400000	2.49939180
2.19500000	2.49680023
2.19600000	2.49485656
2.19700000	2.49356077
2.19800000	2.49744812
2.19900000	2.50263126
2.20000000	2.50684255
2.20100000	2.50554677
2.20200000	2.50165942
2.20300000	2.49453261
2.20400000	2.48967342
2.20500000	2.48740580
2.20600000	2.48772975
2.20700000	2.49356077
2.20800000	2.49971574
2.20900000	2.50165942
2.21000000	2.49874391
2.21100000	2.49388472
2.21200000	2.49356077
2.21300000	2.49582839
2.21400000	2.50263126
2.21500000	2.50489888
2.21600000	2.50425099
2.21700000	2.50133547
2.21800000	2.49874391
2.21900000	2.49906785
2.22000000	2.49712418
2.22100000	2.49809601
2.22200000	2.49971574
2.22300000	2.49841996
2.22400000	2.49647629
2.22500000	2.49744812
2.22600000	2.50036364
2.22700000	2.50360309
2.22800000	2.50295520
2.22900000	2.49874391
2.23000000	2.49291288
2.23100000	2.49194104
2.23200000	2.49485656
2.23300000	2.49680023
2.23400000	2.49906785
2.23500000	2.50068758
2.23600000	2.50068758
2.23700000	2.50068758
2.23800000	2.49744812
2.23900000	2.50489888
2.24000000	2.49841996
2.24100000	2.49323683
2.24200000	2.49194104
2.24300000	2.49615234
2.24400000	2.50133547
2.24500000	2.50619466
2.24600000	2.50716650
2.24700000	2.50068758
2.24800000	2.48902553
2.24900000	2.48481424
2.25000000	2.48902553
2.25100000	2.49485656
2.25200000	2.49939180
2.25300000	2.50295520
2.25400000	2.50943412
2.25500000	2.50975806
2.25600000	2.50911017
2.25700000	2.50360309
2.25800000	2.49712418
2.25900000	2.48902553
2.26000000	2.48384240
2.26100000	2.47801137
2.26200000	2.47606770
2.26300000	2.48319451
2.26400000	2.49356077
2.26500000	2.49550445
2.26600000	2.49485656
2.26700000	2.49258894
2.26800000	2.49194104
2.26900000	2.49291288
2.27000000	2.49096921
2.27100000	2.48934948
2.27200000	2.48708186
2.27300000	2.48546213
2.27400000	2.49064526
2.27500000	2.49582839
2.27600000	2.49323683
2.27700000	2.48837764
2.27800000	2.48481424
2.27900000	2.48740580
2.28000000	2.49194104
2.28100000	2.49420866
2.28200000	2.49453261
2.28300000	2.49032131
2.28400000	2.48319451
2.28500000	2.48157478
2.28600000	2.48092689
2.28700000	2.48254661
2.28800000	2.48092689
2.28900000	2.47801137
2.29000000	2.47606770
2.29100000	2.47444797
2.29200000	2.47153246
2.29300000	2.47023667
2.29400000	2.47703954
2.29500000	2.48092689
2.29600000	2.48125083
2.29700000	2.48027899
2.29800000	2.47833532
2.29900000	2.47703954
2.30000000	2.47509586
2.30100000	2.47444797
2.30200000	2.47120851
2.30300000	2.46570143
2.30400000	2.45825068
2.30500000	2.45436333
2.30600000	2.45015203
2.30700000	2.44270128
2.30800000	2.44043366
2.30900000	2.43654631
2.31000000	2.43071528
2.31100000	2.42358847
2.31200000	2.41808140
2.31300000	2.41516588
2.31400000	2.41710956
2.31500000	2.41840534
2.31600000	2.42261664
2.31700000	2.42618004
2.31800000	2.42553215
2.31900000	2.42618004
2.32000000	2.42650399
2.32100000	2.43233501
2.32200000	2.43654631
2.32300000	2.43427869
2.32400000	2.43136317
2.32500000	2.43330685
2.32600000	2.44140549
2.32700000	2.45015203
2.32800000	2.45177176
2.32900000	2.44691257
2.33000000	2.43816604
2.33100000	2.43039134
2.33200000	2.41678561
2.33300000	2.41257432
2.33400000	2.40803908
2.33500000	2.40253200
2.33600000	2.39119389
2.33700000	2.38082763
2.33800000	2.36592612
2.33900000	2.34681332
2.34000000	2.31441874
2.34100000	2.28299600
2.34200000	2.25124931
2.34300000	2.21399555
2.34400000	2.16475579
2.34500000	2.10029059
2.34600000	2.02707885
2.34700000	1.94382480
2.34800000	1.85830314
2.34900000	1.76630256
2.35000000	1.66879491
2.35100000	1.57290700
2.35200000	1.48285011
2.35300000	1.39376506
2.35400000	1.30759552
2.35500000	1.22693306
2.35600000	1.15112978
2.35700000	1.07694624
2.35800000	1.00438242
2.35900000	0.93376228
2.36000000	0.85957874
2.36100000	0.78766281
2.36200000	0.71704267
2.36300000	0.64674648
2.36400000	0.57094320
2.36500000	0.48866102
2.36600000	0.40573094
2.36700000	0.32280087
2.36800000	0.23954684
2.36900000	0.15791254
2.37000000	0.08048954
2.37100000	0.02574272
2.37200000	0.02671456
2.37300000	0.02703850
2.37400000	0.03060191
2.37500000	0.02995402
2.37600000	0.02963007
2.37700000	0.03027796
2.37800000	0.02995402
2.37900000	0.03027796
2.38000000	0.03060191
2.38100000	0.03060191
2.38200000	0.02963007
2.38300000	0.03027796
2.38400000	0.02995402
2.38500000	0.02963007
2.38600000	0.04258790
2.38700000	0.06882749
2.38800000	0.10413757
2.38900000	0.14463077
2.39000000	0.18771554
2.39100000	0.23047636
2.39200000	0.27258929
2.39300000	0.32020930
2.39400000	0.37463216
2.39500000	0.43456210
2.39600000	0.49740755
2.39700000	0.56640797
2.39800000	0.64156335
2.39900000	0.72319764
2.40000000	0.81066295
2.40100000	0.91205793
2.40200000	1.02187549
2.40300000	1.13622829
2.40400000	1.26127130
2.40500000	1.39214533
2.40600000	1.52561093
2.40700000	1.66620335
2.40800000	1.80809155
2.40900000	1.94641637
2.41000000	2.08052990
2.41100000	2.20978425
2.41200000	2.33320759
2.41300000	2.45371544
2.41400000	2.57227961
2.41500000	2.68015359
2.41600000	2.78673179
2.41700000	2.89169028
2.41800000	2.99567693
2.41900000	3.09253679
2.42000000	3.18486141
2.42100000	3.27880577
2.42200000	3.37728539
2.42300000	3.47706081
2.42400000	3.57877991
2.42500000	3.68049903
2.42600000	3.78869709
2.42700000	3.89883885
2.42800000	4.00444537
2.42900000	4.10616455
2.43000000	4.20626402
2.43100000	4.30312404
2.43200000	4.39382909
2.43300000	4.47643548
2.43400000	4.55353480
2.43500000	4.62415518
2.43600000	4.68732481
2.43700000	4.74369155
2.43800000	4.79422726
2.43900000	4.83634035
2.44000000	4.86711531
2.44100000	4.88946765
2.44200000	4.90210158
2.44300000	4.90825657
2.44400000	4.91020025
2.44500000	4.90825657
2.44600000	4.90696078
2.44700000	4.90825657
2.44800000	4.90922841
2.44900000	4.90890446
2.45000000	4.90501710
2.45100000	4.90242552
2.45200000	4.89367896
2.45300000	4.87942529
2.45400000	4.85901664
2.45500000	4.83374878
2.45600000	4.80264988
2.45700000	4.76636783
2.45800000	4.71971949
2.45900000	4.66205696
2.46000000	4.59888734
2.46100000	4.53377405
2.46200000	4.46250578
2.46300000	4.38022333
2.46400000	4.28854644
2.46500000	4.19103853
2.46600000	4.09482643
2.46700000	3.99505092
2.46800000	3.88912046
2.46900000	3.78124633
2.47000000	3.67175248
2.47100000	3.56744179
2.47200000	3.47058188
2.47300000	3.37534171
2.47400000	3.27977761
2.47500000	3.18356563
2.47600000	3.08670576
2.47700000	2.99016985
2.47800000	2.89169028
2.47900000	2.79321071
2.48000000	2.69667483
2.48100000	2.59981501
2.48200000	2.50101153
2.48300000	2.39248968
2.48400000	2.28267205
2.48500000	2.17447416
2.48600000	2.06465656
2.48700000	1.94933188
2.48800000	1.83303537
2.48900000	1.71447125
2.49000000	1.59655503
2.49100000	1.48317405
2.49200000	1.37627199
2.49300000	1.27455307
2.49400000	1.18320040
2.49500000	1.09832665
2.49600000	1.01410079
2.49700000	0.93505806
2.49800000	0.86379003
2.49900000	0.80256431
2.50000000	0.74360621
2.50100000	0.68853546
2.50200000	0.63735205
2.50300000	0.58908416
2.50400000	0.54340783
2.50500000	0.50323857
2.50600000	0.46598483
2.50700000	0.42743530
2.50800000	0.38629421
2.50900000	0.34709679
2.51000000	0.31275855
2.51100000	0.28263161
2.51200000	0.25671596
2.51300000	0.23889895
2.51400000	0.22367351
2.51500000	0.20812411
2.51600000	0.19937758
2.51700000	0.19322262
2.51800000	0.19419445
2.51900000	0.20456071
2.52000000	0.23274398
2.52100000	0.27064562
2.52200000	0.31178671
2.52300000	0.35487148
2.52400000	0.40411122
2.52500000	0.45982986
2.52600000	0.52461898
2.52700000	0.59232361
2.52800000	0.66002825
2.52900000	0.72708499
2.53000000	0.79543751
2.53100000	0.86897316
2.53200000	0.94315670
2.53300000	1.01766419
2.53400000	1.08763644
2.53500000	1.16279183
2.53600000	1.23535565
2.53700000	1.30791947
2.53800000	1.38599036
2.53900000	1.47215990
2.54000000	1.55508999
2.54100000	1.64190742
2.54200000	1.73066854
2.54300000	1.82234516
2.54400000	1.91952887
2.54500000	2.02383939
2.54600000	2.13365700
2.54700000	2.24509434
2.54800000	2.35588380
2.54900000	2.46829300
2.55000000	2.58135010
2.55100000	2.69570299
2.55200000	2.80876011
2.55300000	2.91631017
2.55400000	3.01478975
2.55500000	3.11002987
2.55600000	3.20429817
2.55700000	3.29370729
2.55800000	3.37534171
2.55900000	3.45891982
2.56000000	3.53925847
2.56100000	3.61376610
2.56200000	3.68017508
2.56300000	3.74885170
2.56400000	3.81979594
2.56500000	3.88652888
2.56600000	3.95164211
2.56700000	4.01416376
2.56800000	4.07862910
2.56900000	4.14050288
2.57000000	4.19946114
2.57100000	4.25809547
2.57200000	4.31575795
2.57300000	4.36920914
2.57400000	4.42039271
2.57500000	4.46606919
2.57600000	4.50591463
2.57700000	4.54414034
2.57800000	4.57491528
2.57900000	4.59888734
2.58000000	4.61314099
2.58100000	4.61670441
2.58200000	4.61378889
2.58300000	4.60504233
2.58400000	4.59726760
2.58500000	4.58787315
2.58600000	4.57297160
2.58700000	4.54414034
2.58800000	4.51206962
2.58900000	4.48161863
2.59000000	4.44695634
2.59100000	4.41002642
2.59200000	4.37180072
2.59300000	4.33681448
2.59400000	4.29891273
2.59500000	4.25517995
2.59600000	4.20691191
2.59700000	4.15702415
2.59800000	4.10519271
2.59900000	4.05271339
2.60000000	3.99634671
2.60100000	3.92799402
2.60200000	3.85672582
2.60300000	3.77865476
2.60400000	3.69604845
2.60500000	3.61344216
2.60600000	3.52597668
2.60700000	3.43332807
2.60800000	3.33646818
2.60900000	3.23831251
2.61000000	3.14048080
2.61100000	3.04362094
2.61200000	2.94384558
2.61300000	2.84698573
2.61400000	2.75368931
2.61500000	2.65780132
2.61600000	2.56191335
2.61700000	2.46926484
2.61800000	2.38471498
2.61900000	2.30243274
2.62000000	2.21853079
2.62100000	2.13592462
2.62200000	2.05007900
2.62300000	1.96455733
2.62400000	1.88000750
2.62500000	1.79448584
2.62600000	1.71090785
2.62700000	1.63089327
2.62800000	1.54310400
2.62900000	1.46017391
2.63000000	1.37756778
2.63100000	1.29787715
2.63200000	1.21948231
2.63300000	1.14303114
2.63400000	1.07208706
2.63500000	1.00632610
2.63600000	0.94315670
2.63700000	0.88322677
2.63800000	0.82524050
2.63900000	0.77308526
2.64000000	0.72935260
2.64100000	0.69307070
2.64200000	0.66197192
2.64300000	0.63508443
2.64400000	0.61014062
2.64500000	0.59167572
2.64600000	0.58001368
2.64700000	0.57191504
2.64800000	0.55863327
2.64900000	0.55053463
2.65000000	0.54308388
2.65100000	0.53790075
2.65200000	0.54275994
2.65300000	0.55345014
2.65400000	0.56576007
2.65500000	0.58098552
2.65600000	0.59621096
2.65700000	0.61176035
2.65800000	0.63087314
2.65900000	0.65549301
2.66000000	0.68594389
2.66100000	0.72157791
2.66200000	0.75721193
2.66300000	0.80224037
2.66400000	0.85763506
2.66500000	0.91886078
2.66600000	0.98624147
2.66700000	1.05783345
2.66800000	1.13331278
2.66900000	1.21235551
2.67000000	1.29042640
2.67100000	1.36914519
2.67200000	1.44786398
2.67300000	1.52949828
2.67400000	1.61663966
2.67500000	1.69892186
2.67600000	1.77537304
2.67700000	1.85668341
2.67800000	1.93993745
2.67900000	2.02286756
2.68000000	2.10676950
2.68100000	2.19423486
2.68200000	2.28202416
2.68300000	2.36301061
2.68400000	2.44691257
2.68500000	2.53761741
2.68600000	2.62961803
2.68700000	2.71481580
2.68800000	2.79806990
2.68900000	2.88715503
2.69000000	2.97850779
2.69100000	3.07018451
2.69200000	3.15700205
2.69300000	3.24155197
2.69400000	3.32674980
2.69500000	3.41032790
2.69600000	3.49034260
2.69700000	3.56582206
2.69800000	3.63611839
2.69900000	3.70641473
2.70000000	3.76764058
2.70100000	3.82400724
2.70200000	3.87778233
2.70300000	3.92669823
2.70400000	3.97561414
2.70500000	4.01902296
2.70600000	4.05692469
2.70700000	4.09482643
2.70800000	4.12657318
2.70900000	4.15993967
2.71000000	4.19654562
2.71100000	4.23282764
2.71200000	4.26392650
2.71300000	4.28854644
2.71400000	4.30863113
2.71500000	4.32288478
2.71600000	4.33357502
2.71700000	4.34361736
2.71800000	4.35981469
2.71900000	4.36694152
2.72000000	4.36499784
2.72100000	4.35754707
2.72200000	4.33908211
2.72300000	4.32061715
2.72400000	4.29696905
2.72500000	4.26716597
2.72600000	4.22894028
2.72700000	4.18488355
2.72800000	4.13855920
2.72900000	4.09093907
2.73000000	4.04105132
2.73100000	3.98954383
2.73200000	3.93771241
2.73300000	3.88264153
2.73400000	3.82335935
2.73500000	3.75857008
2.73600000	3.69151320
2.73700000	3.62542817
2.73800000	3.56258260
2.73900000	3.49941309
2.74000000	3.43462386
2.74100000	3.36627122
2.74200000	3.29532702
2.74300000	3.22211521
2.74400000	3.14436815
2.74500000	3.06208586
2.74600000	2.97624017
2.74700000	2.89298606
2.74800000	2.81459114
2.74900000	2.73360466
2.75000000	2.64549138
2.75100000	2.55219497
2.75200000	2.46051830
2.75300000	2.37240504
2.75400000	2.28688335
2.75500000	2.20557296
2.75600000	2.12458652
2.75700000	2.04360008
2.75800000	1.96390944
2.75900000	1.88454274
2.76000000	1.80809155
2.76100000	1.73811929
2.76200000	1.66911886
2.76300000	1.59979449
2.76400000	1.53500536
2.76500000	1.47313174
2.76600000	1.41449758
2.76700000	1.35359580
2.76800000	1.29593348
2.76900000	1.24183456
2.77000000	1.18903142
2.77100000	1.13590434
2.77200000	1.08601672
2.77300000	1.03580515
2.77400000	0.98980487
2.77500000	0.94866378
2.77600000	0.91335371
2.77700000	0.88095915
2.77800000	0.85018431
2.77900000	0.82426867
2.78000000	0.80353615
2.78100000	0.78571914
2.78200000	0.77600077
2.78300000	0.76628240
2.78400000	0.76142322
2.78500000	0.75980349
2.78600000	0.76563451
2.78700000	0.77567683
2.78800000	0.78993043
2.78900000	0.80904322
2.79000000	0.82847996
2.79100000	0.85212799
2.79200000	0.87901547
2.79300000	0.91367765
2.79400000	0.95255113
2.79500000	0.99110065
2.79600000	1.02803045
2.79700000	1.06301658
2.79800000	1.10415767
2.79900000	1.14465087
2.80000000	1.19194693
2.80100000	1.24086272
2.80200000	1.29334191
2.80300000	1.34517321
2.80400000	1.40251159
2.80500000	1.46276548
2.80600000	1.52820250
2.80700000	1.60011843
2.80800000	1.67397804
2.80900000	1.74783766
2.81000000	1.82461278
2.81100000	1.91045839
2.81200000	1.99630401
2.81300000	2.07988201
2.81400000	2.16281212
2.81500000	2.24217883
2.81600000	2.31733425
2.81700000	2.39410941
2.81800000	2.47185640
2.81900000	2.54992735
2.82000000	2.62702646
2.82100000	2.70153402
2.82200000	2.77345001
2.82300000	2.84180260
2.82400000	2.90853547
2.82500000	2.97202888
2.82600000	3.03714202
2.82700000	3.10581858
2.82800000	3.17255146
2.82900000	3.23507305
2.83000000	3.30148200
2.83100000	3.37145436
2.83200000	3.43786332
2.83300000	3.49714547
2.83400000	3.55221632
2.83500000	3.60825902
2.83600000	3.66235804
2.83700000	3.71354155
2.83800000	3.76310533
2.83900000	3.81234517
2.84000000	3.85899344
2.84100000	3.89981069
2.84200000	3.93479689
2.84300000	3.96233234
2.84400000	3.98565648
2.84500000	4.00088196
2.84600000	4.01578349
2.84700000	4.03262871
2.84800000	4.04526262
2.84900000	4.05238944
2.85000000	4.05984021
2.85100000	4.05951626
2.85200000	4.05886837
2.85300000	4.05238944
2.85400000	4.04429078
2.85500000	4.03845974
2.85600000	4.02841741
2.85700000	4.01805112
2.85800000	4.00476932
2.85900000	3.98144517
2.86000000	3.95812103
2.86100000	3.93512084
2.86200000	3.90466988
2.86300000	3.87195130
2.86400000	3.83242984
2.86500000	3.79096471
2.86600000	3.74723196
2.86700000	3.70220343
2.86800000	3.65782279
2.86900000	3.61214637
2.87000000	3.55772341
2.87100000	3.49714547
2.87200000	3.43300413
2.87300000	3.36594728
2.87400000	3.30083411
2.87500000	3.23507305
2.87600000	3.16769227
2.87700000	3.10646647
2.87800000	3.04686040
2.87900000	2.98109936
2.88000000	2.90723968
2.88100000	2.83273211
2.88200000	2.76437952
2.88300000	2.69667483
2.88400000	2.63026592
2.88500000	2.56256124
2.88600000	2.49453261
2.88700000	2.42585610
2.88800000	2.35815142
2.88900000	2.29077070
2.89000000	2.22436181
2.89100000	2.15924871
2.89200000	2.09219194
2.89300000	2.02513518
2.89400000	1.95710658
2.89500000	1.89069771
2.89600000	1.82493673
2.89700000	1.77018991
2.89800000	1.71187969
2.89900000	1.65518920
2.90000000	1.59817476
2.90100000	1.54018849
2.90200000	1.48479378
2.90300000	1.43684983
2.90400000	1.39603268
2.90500000	1.35651131
2.90600000	1.31860967
2.90700000	1.28686300
2.90800000	1.25382055
2.90900000	1.22531333
2.91000000	1.19648217
2.91100000	1.17801727
2.91200000	1.15696081
2.91300000	1.13493250
2.91400000	1.11355209
2.91500000	1.09638298
2.91600000	1.08407304
2.91700000	1.07500257
2.91800000	1.06787576
2.91900000	1.05880529
2.92000000	1.05394610
2.92100000	1.05459399
2.92200000	1.06010107
2.92300000	1.06949549
2.92400000	1.08277726
2.92500000	1.10059427
2.92600000	1.12100284
2.92700000	1.14400298
2.92800000	1.16700312
2.92900000	1.19324271
2.93000000	1.22822884
2.93100000	1.26904599
2.93200000	1.31213076
2.93300000	1.35294791
2.93400000	1.39506084
2.93500000	1.44008928
2.93600000	1.48576562
2.93700000	1.52787855
2.93800000	1.57452673
2.93900000	1.62603409
2.94000000	1.68142879
2.94100000	1.73617561
2.94200000	1.78800692
2.94300000	1.83919034
2.94400000	1.89199349
2.94500000	1.95030372
2.94600000	2.01800837
2.94700000	2.08312146
2.94800000	2.14305143
2.94900000	2.20589690
2.95000000	2.27133395
2.95100000	2.33547522
2.95200000	2.40156016
2.95300000	2.47056062
2.95400000	2.54215265
2.95500000	2.61050523
2.95600000	2.67270283
2.95700000	2.73490045
2.95800000	2.79353466
2.95900000	2.85702806
2.96000000	2.91954963
2.96100000	2.98077542
2.96200000	3.03422651
2.96300000	3.08638181
2.96400000	3.13303004
2.96500000	3.18226984
2.96600000	3.23345332
2.96700000	3.28431286
2.96800000	3.33322872
2.96900000	3.38020091
2.97000000	3.42458153
2.97100000	3.46410296
2.97200000	3.49973704
2.97300000	3.53375139
2.97400000	3.57132915
2.97500000	3.60890691
2.97600000	3.64486494
2.97700000	3.67920325
2.97800000	3.70900630
2.97900000	3.73459806
2.98000000	3.75759825
2.98100000	3.77638713
2.98200000	3.79290839
2.98300000	3.80262678
2.98400000	3.80554230
2.98500000	3.80586625
2.98600000	3.80845782
2.98700000	3.80942965
2.98800000	3.81104939
2.98900000	3.81493674
2.99000000	3.80910571
2.99100000	3.79517602
2.99200000	3.77800686
2.99300000	3.76116165
2.99400000	3.74690802
2.99500000	3.72617546
2.99600000	3.70025975
2.99700000	3.66786513
2.99800000	3.63611839
2.99900000	3.61117453
3.00000000	3.58331516
3.00100000	3.54865291
3.00200000	3.50945542
3.00300000	3.46604664
3.00400000	3.42393363
3.00500000	3.38246853
3.00600000	3.34262315
3.00700000	3.29856648
3.00800000	3.24641116
3.00900000	3.19263612
3.01000000	3.13853712
3.01100000	3.08540998
3.01200000	3.03260678
3.01300000	2.97785990
3.01400000	2.91631017
3.01500000	2.85508438
3.01600000	2.79612622
3.01700000	2.73554834
3.01800000	2.67335073
3.01900000	2.61277285
3.02000000	2.56029362
3.02100000	2.50489888
3.02200000	2.44658863
3.02300000	2.38892627
3.02400000	2.33320759
3.02500000	2.28008049
3.02600000	2.22436181
3.02700000	2.16831920
3.02800000	2.11098080
3.02900000	2.05493819
3.03000000	2.00019136
3.03100000	1.94803610
3.03200000	1.89944424
3.03300000	1.85312001
3.03400000	1.80388026
3.03500000	1.75399263
3.03600000	1.70799234
3.03700000	1.66328784
3.03800000	1.61890728
3.03900000	1.57161122
3.04000000	1.53079406
3.04100000	1.49775161
3.04200000	1.46762466
3.04300000	1.43652588
3.04400000	1.40866656
3.04500000	1.38696220
3.04600000	1.36882124
3.04700000	1.34420138
3.04800000	1.31990545
3.04900000	1.30208844
3.05000000	1.28621511
3.05100000	1.27325728
3.05200000	1.26710232
3.05300000	1.26677837
3.05400000	1.26936994
3.05500000	1.27390517
3.05600000	1.27358123
3.05700000	1.27390517
3.05800000	1.27649674
3.05900000	1.28167987
3.06000000	1.28945456
3.06100000	1.30468001
3.06200000	1.32314491
3.06300000	1.34517321
3.06400000	1.36784941
3.06500000	1.39506084
3.06600000	1.42162438
3.06700000	1.44721609
3.06800000	1.47669514
3.06900000	1.51427284
3.07000000	1.55541393
3.07100000	1.59882265
3.07200000	1.64482293
3.07300000	1.69535846
3.07400000	1.74395031
3.07500000	1.78865481
3.07600000	1.83206354
3.07700000	1.87709199
3.07800000	1.92600779
3.07900000	1.97719121
3.08000000	2.02869858
3.08100000	2.07891017
3.08200000	2.13430489
3.08300000	2.18646016
3.08400000	2.24250278
3.08500000	2.29919329
3.08600000	2.35685564
3.08700000	2.41387010
3.08800000	2.46958878
3.08900000	2.52595536
3.09000000	2.58588534
3.09100000	2.64451954
3.09200000	2.70121007
3.09300000	2.75271747
3.09400000	2.80454882
3.09500000	2.85929568
3.09600000	2.91145098
3.09700000	2.96133866
3.09800000	3.00928266
3.09900000	3.05787456
3.10000000	3.10225517
3.10100000	3.14436815
3.10200000	3.18745298
3.10300000	3.23377727
3.10400000	3.27718604
3.10500000	3.31605957
3.10600000	3.35525705
3.10700000	3.39315875
3.10800000	3.43008861
3.10900000	3.46572269
3.11000000	3.49196233
3.11100000	3.51334278
3.11200000	3.53828663
3.11300000	3.56549812
3.11400000	3.58979408
3.11500000	3.60890691
3.11600000	3.62672395
3.11700000	3.64000575
3.11800000	3.64907624
3.11900000	3.65976647
3.12000000	3.66980880
3.12100000	3.67175248
3.12200000	3.66883697
3.12300000	3.66332988
3.12400000	3.65717490
3.12500000	3.65004808
3.12600000	3.63870996
3.12700000	3.62672395
3.12800000	3.61247032
3.12900000	3.59465328
3.13000000	3.57294888
3.13100000	3.54541345
3.13200000	3.51917381
3.13300000	3.49487785
3.13400000	3.47090583
3.13500000	3.44369435
3.13600000	3.41518709
3.13700000	3.38182064
3.13800000	3.34942602
3.13900000	3.31249617
3.14000000	3.27297474
3.14100000	3.22891807
3.14200000	3.18324168
3.14300000	3.14210053
3.14400000	3.09966360
3.14500000	3.05269143
3.14600000	3.00053612
3.14700000	2.94676109
3.14800000	2.89492973
3.14900000	2.84504206
3.15000000	2.79353466
3.15100000	2.73975963
3.15200000	2.68728040
3.15300000	2.63642090
3.15400000	2.58556139
3.15500000	2.53308217
3.15600000	2.47639164
3.15700000	2.42196875
3.15800000	2.36786980
3.15900000	2.31441874
3.16000000	2.25805217
3.16100000	2.21043214
3.16200000	2.15924871
3.16300000	2.10968501
3.16400000	2.05882553
3.16500000	2.00861395
3.16600000	1.96423338
3.16700000	1.92568384
3.16800000	1.89004982
3.16900000	1.85376790
3.17000000	1.81586625
3.17100000	1.77342937
3.17200000	1.73164037
3.17300000	1.69503451
3.17400000	1.65972443
3.17500000	1.62409041
3.17600000	1.59169585
3.17700000	1.56254074
3.17800000	1.53694903
3.17900000	1.51330100
3.18000000	1.49289242
3.18100000	1.47248385
3.18200000	1.45466684
3.18300000	1.43814561
3.18400000	1.42875119
3.18500000	1.41773703
3.18600000	1.40963839
3.18700000	1.40056792
3.18800000	1.39344111
3.18900000	1.38566642
3.19000000	1.39344111
3.19100000	1.40510315
3.19200000	1.41741309
3.19300000	1.42389200
3.19400000	1.43846955
3.19500000	1.45304711
3.19600000	1.47183596
3.19700000	1.49224453
3.19800000	1.51589256
3.19900000	1.53824481
3.20000000	1.55800550
3.20100000	1.57711829
3.20200000	1.60432973
3.20300000	1.63802008
3.20400000	1.67333015
3.20500000	1.70572472
3.20600000	1.73649956
3.20700000	1.77083780
3.20800000	1.80679577
3.20900000	1.84955660
3.21000000	1.89912029
3.21100000	1.94900793
3.21200000	1.99241666
3.21300000	2.04230430
3.21400000	2.09186800
3.21500000	2.14337537
3.21600000	2.19099540
3.21700000	2.24088305
3.21800000	2.29239043
3.21900000	2.34324991
3.22000000	2.39702492
3.22100000	2.44756047
3.22200000	2.49226499
3.22300000	2.53599768
3.22400000	2.58232194
3.22500000	2.62767436
3.22600000	2.66816759
3.22700000	2.71416791
3.22800000	2.76437952
3.22900000	2.81426720
3.23000000	2.86285909
3.23100000	2.90788757
3.23200000	2.95032449
3.23300000	2.99081774
3.23400000	3.03228283
3.23500000	3.06824084
3.23600000	3.10484674
3.23700000	3.14469210
3.23800000	3.18810087
3.23900000	3.22827018
3.24000000	3.26325636
3.24100000	3.29014389
3.24200000	3.31670747
3.24300000	3.34456683
3.24400000	3.36594728
3.24500000	3.39056718
3.24600000	3.41356736
3.24700000	3.42814493
3.24800000	3.44142673
3.24900000	3.45568036
3.25000000	3.46928610
3.25100000	3.48127211
3.25200000	3.49228628
3.25300000	3.50070888
3.25400000	3.50394834
3.25500000	3.50459623
3.25600000	3.50006098
3.25700000	3.49617363
3.25800000	3.49034260
3.25900000	3.48548341
3.26000000	3.48159605
3.26100000	3.48030027
3.26200000	3.46961004
3.26300000	3.45406063
3.26400000	3.43170834
3.26500000	3.40903211
3.26600000	3.38603194
3.26700000	3.36205992
3.26800000	3.33582029
3.26900000	3.30536935
3.27000000	3.27589026
3.27100000	3.24414354
3.27200000	3.21336866
3.27300000	3.18032617
3.27400000	3.14955129
3.27500000	3.11521301
3.27600000	3.07795922
3.27700000	3.03746597
3.27800000	2.99502904
3.27900000	2.95680341
3.28000000	2.91728201
3.28100000	2.87711271
3.28200000	2.83273211
3.28300000	2.78252049
3.28400000	2.73263282
3.28500000	2.68468883
3.28600000	2.64387165
3.28700000	2.60111080
3.28800000	2.56061756
3.28900000	2.51818066
3.29000000	2.47477191
3.29100000	2.43039134
3.29200000	2.38568681
3.29300000	2.34065835
3.29400000	2.29660172
3.29500000	2.25643244
3.29600000	2.21788290
3.29700000	2.17544600
3.29800000	2.13138938
3.29900000	2.09186800
3.30000000	2.05267056
3.30100000	2.01088157
3.30200000	1.97330386
3.30300000	1.93799378
3.30400000	1.90495132
3.30500000	1.87320464
3.30600000	1.83789456
3.30700000	1.80744366
3.30800000	1.78217590
