5.23300000	2.06983969
5.23400000	2.07340309
5.23500000	2.08312146
5.23600000	2.09510746
5.23700000	2.10774134
5.23800000	2.11875550
5.23900000	2.12879781
5.24000000	2.13722040
5.24100000	2.14888245
5.24200000	2.16054450
5.24300000	2.17155865
5.24400000	2.18807989
5.24500000	2.20622085
5.24600000	2.22306603
5.24700000	2.24541829
5.24800000	2.26517898
5.24900000	2.28364389
5.25000000	2.30405247
5.25100000	2.32284133
5.25200000	2.33579916
5.25300000	2.35232040
5.25400000	2.37694028
5.25500000	2.40739118
5.25600000	2.43233501
5.25700000	2.45209571
5.25800000	2.46699721
5.25900000	2.48449029
5.26000000	2.50651861
5.26100000	2.52919482
5.26200000	2.54895551
5.26300000	2.56839226
5.26400000	2.58653323
5.26500000	2.60856155
5.26600000	2.63123776
5.26700000	2.65067451
5.26800000	2.66881548
5.26900000	2.69149170
5.27000000	2.70898477
5.27100000	2.71967499
5.27200000	2.73360466
5.27300000	2.74785828
5.27400000	2.76373163
5.27500000	2.78057682
5.27600000	2.79968963
5.27700000	2.81426720
5.27800000	2.82852082
5.27900000	2.84277444
5.28000000	2.85605622
5.28100000	2.86642249
5.28200000	2.87905638
5.28300000	2.89395790
5.28400000	2.90561995
5.28500000	2.91825384
5.28600000	2.92343698
5.28700000	2.92570460
5.28800000	2.93283141
5.28900000	2.94093006
5.29000000	2.94514136
5.29100000	2.94805687
5.29200000	2.94773293
5.29300000	2.94611320
5.29400000	2.94416952
5.29500000	2.93801455
5.29600000	2.93023984
5.29700000	2.92764828
5.29800000	2.92797222
5.29900000	2.92408487
5.30000000	2.92084541
5.30100000	2.91566228
5.30200000	2.90626784
5.30300000	2.89946498
5.30400000	2.89201422
5.30500000	2.87549298
5.30600000	2.86415487
5.30700000	2.85346465
5.30800000	2.84277444
5.30900000	2.83370395
5.31000000	2.82074611
5.31100000	2.81005590
5.31200000	2.79483044
5.31300000	2.77733736
5.31400000	2.75919639
5.31500000	2.74299909
5.31600000	2.72809758
5.31700000	2.71092845
5.31800000	2.69278748
5.31900000	2.67561835
5.32000000	2.65456186
5.32100000	2.62929409
5.32200000	2.60856155
5.32300000	2.58944874
5.32400000	2.57065988
5.32500000	2.54927946
5.32600000	2.52692719
5.32700000	2.50716650
5.32800000	2.49129315
5.32900000	2.47736348
5.33000000	2.45987041
5.33100000	2.43848998
5.33200000	2.41419405
5.33300000	2.39119389
5.33400000	2.36916558
5.33500000	2.34616543
5.33600000	2.32867235
5.33700000	2.31863003
5.33800000	2.30372853
5.33900000	2.28591151
5.34000000	2.26550293
5.34100000	2.24282672
5.34200000	2.22209419
5.34300000	2.20330534
5.34400000	2.18840383
5.34500000	2.17868546
5.34600000	2.17123471
5.34700000	2.16313606
5.34800000	2.15244585
5.34900000	2.13722040
5.35000000	2.12588230
5.35100000	2.11875550
5.35200000	2.10903712
5.35300000	2.10029059
5.35400000	2.09510746
5.35500000	2.09024827
5.35600000	2.08636092
5.35700000	2.08020595
5.35800000	2.07405098
5.35900000	2.06724812
5.36000000	2.06627629
5.36100000	2.06660023
5.36200000	2.06660023
5.36300000	2.06951574
5.36400000	2.07372704
5.36500000	2.08182568
5.36600000	2.08798065
5.36700000	2.08992432
5.36800000	2.09543140
5.36900000	2.10676950
5.37000000	2.11648788
5.37100000	2.12069917
5.37200000	2.12814992
5.37300000	2.13592462
5.37400000	2.14888245
5.37500000	2.16669947
5.37600000	2.17900941
5.37700000	2.18872778
5.37800000	2.19877010
5.37900000	2.21367160
5.38000000	2.22986889
5.38100000	2.25157326
5.38200000	2.27262973
5.38300000	2.29044675
5.38400000	2.30729193
5.38500000	2.31992582
5.38600000	2.33158787
5.38700000	2.35134856
5.38800000	2.37467266
5.38900000	2.39734886
5.39000000	2.42196875
5.39100000	2.44270128
5.39200000	2.46440565
5.39300000	2.48449029
5.39400000	2.50230731
5.39500000	2.51623698
5.39600000	2.53178638
5.39700000	2.54927946
5.39800000	2.57001199
5.39900000	2.59430793
5.40000000	2.61406863
5.40100000	2.63285749
5.40200000	2.65488581
5.40300000	2.67529440
5.40400000	2.68630856
5.40500000	2.69894245
5.40600000	2.71222423
5.40700000	2.72906942
5.40800000	2.74915407
5.40900000	2.76081612
5.41000000	2.77409790
5.41100000	2.78899941
5.41200000	2.80746433
5.41300000	2.82657714
5.41400000	2.83726736
5.41500000	2.84439417
5.41600000	2.84633784
5.41700000	2.85249282
5.41800000	2.85767595
5.41900000	2.86836617
5.42000000	2.87905638
5.42100000	2.88391557
5.42200000	2.89201422
5.42300000	2.89557763
5.42400000	2.89881709
5.42500000	2.90335233
5.42600000	2.90691574
5.42700000	2.90950730
5.42800000	2.90853547
5.42900000	2.90659179
5.43000000	2.90561995
5.43100000	2.90335233
5.43200000	2.90011287
5.43300000	2.89622552
5.43400000	2.89007055
5.43500000	2.87938033
5.43600000	2.87063379
5.43700000	2.86091541
5.43800000	2.84795757
5.43900000	2.83661946
5.44000000	2.82560530
5.44100000	2.81459114
5.44200000	2.80390093
5.44300000	2.79191493
5.44400000	2.78154866
5.44500000	2.77150633
5.44600000	2.76178796
5.44700000	2.74656250
5.44800000	2.73360466
5.44900000	2.71902710
5.45000000	2.70282980
5.45100000	2.68533672
5.45200000	2.66557602
5.45300000	2.64581533
5.45400000	2.62184333
5.45500000	2.60240658
5.45600000	2.58491350
5.45700000	2.57098383
5.45800000	2.55899783
5.45900000	2.54247660
5.46000000	2.52433563
5.46100000	2.50360309
5.46200000	2.48125083
5.46300000	2.46019435
5.46400000	2.43881393
5.46500000	2.42034902
5.46600000	2.40577145
5.46700000	2.39281362
5.46800000	2.37629239
5.46900000	2.36689796
5.47000000	2.35523591
5.47100000	2.33579916
5.47200000	2.32024976
5.47300000	2.30405247
5.47400000	2.28817913
5.47500000	2.27586919
5.47600000	2.26129163
5.47700000	2.24509434
5.47800000	2.23084073
5.47900000	2.21788290
5.48000000	2.20524901
5.48100000	2.19455880
5.48200000	2.18646016
5.48300000	2.17803757
5.48400000	2.17091076
5.48500000	2.16507974
5.48600000	2.16248817
5.48700000	2.15115007
5.48800000	2.14013591
5.48900000	2.13462884
5.49000000	2.13786829
5.49100000	2.14369932
5.49200000	2.14110775
5.49300000	2.14175564
5.49400000	2.13981197
5.49500000	2.14369932
5.49600000	2.14143170
5.49700000	2.14272748
5.49800000	2.14110775
5.49900000	2.14272748
5.50000000	2.14531905
5.50100000	2.15115007
5.50200000	2.15698109
5.50300000	2.16669947
5.50400000	2.17576995
5.50500000	2.17803757
5.50600000	2.18451648
5.50700000	2.19455880
5.50800000	2.20751663
5.50900000	2.22144630
5.51000000	2.23537597
5.51100000	2.24412250
5.51200000	2.25675639
5.51300000	2.26971422
5.51400000	2.28170021
5.51500000	2.29239043
5.51600000	2.30308064
5.51700000	2.31895398
5.51800000	2.34648937
5.51900000	2.36981347
5.52000000	2.38277130
5.52100000	2.39313757
5.52200000	2.40479962
5.52300000	2.41322221
5.52400000	2.42747582
5.52500000	2.44334917
5.52600000	2.45987041
5.52700000	2.47541981
5.52800000	2.49194104
5.52900000	2.51137779
5.53000000	2.52951876
5.53100000	2.54668789
5.53200000	2.56482886
5.53300000	2.58296983
5.53400000	2.59527977
5.53500000	2.60564604
5.53600000	2.61730809
5.53700000	2.63415327
5.53800000	2.65326608
5.53900000	2.67335073
5.54000000	2.68663251
5.54100000	2.69473115
5.54200000	2.70347769
5.54300000	2.71287212
5.54400000	2.72550601
5.54500000	2.73943569
5.54600000	2.75206958
5.54700000	2.76146401
5.54800000	2.77021055
5.54900000	2.77636552
5.55000000	2.78381628
5.55100000	2.79256282
5.55200000	2.80098541
5.55300000	2.80487276
5.55400000	2.80649249
5.55500000	2.81232352
5.55600000	2.82009822
5.55700000	2.82657714
5.55800000	2.82884476
5.55900000	2.82301374
5.56000000	2.81847849
5.56100000	2.81945033
5.56200000	2.82398557
5.56300000	2.82398557
5.56400000	2.82528136
5.56500000	2.82819687
5.56600000	2.82528136
5.56700000	2.82236584
5.56800000	2.81718271
5.56900000	2.81394325
5.57000000	2.81005590
5.57100000	2.80292909
5.57200000	2.79871779
5.57300000	2.79126703
5.57400000	2.77992893
5.57500000	2.76956266
5.57600000	2.76114006
5.57700000	2.74753434
5.57800000	2.73425255
5.57900000	2.72161866
5.58000000	2.71222423
5.58100000	2.70315375
5.58200000	2.69149170
5.58300000	2.67691413
5.58400000	2.66589997
5.58500000	2.65520976
5.58600000	2.64451954
5.58700000	2.62313911
5.58800000	2.61147706
5.58900000	2.60337842
5.59000000	2.59527977
5.59100000	2.58653323
5.59200000	2.57163172
5.59300000	2.55381470
5.59400000	2.53696952
5.59500000	2.51753277
5.59600000	2.50003969
5.59700000	2.48416634
5.59800000	2.46991273
5.59900000	2.45565911
5.60000000	2.44432101
5.60100000	2.43363079
5.60200000	2.42553215
5.60300000	2.41354615
5.60400000	2.39702492
5.60500000	2.38017974
5.60600000	2.36301061
5.60700000	2.34940488
5.60800000	2.34098229
5.60900000	2.33515127
5.61000000	2.32575684
5.61100000	2.31409479
5.61200000	2.30372853
5.61300000	2.29206648
5.61400000	2.27813681
5.61500000	2.26647476
5.61600000	2.25513666
5.61700000	2.24800985
5.61800000	2.23991121
5.61900000	2.23408019
5.62000000	2.23051678
5.62100000	2.22565760
5.62200000	2.22500970
5.62300000	2.22274208
5.62400000	2.22144630
5.62500000	2.21237582
5.62600000	2.20460112
5.62700000	2.20038983
5.62800000	2.19585459
5.62900000	2.19520669
5.63000000	2.20038983
5.63100000	2.20978425
5.63200000	2.21626317
5.63300000	2.21658711
5.63400000	2.21464344
5.63500000	2.21172793
5.63600000	2.21302371
5.63700000	2.21529133
5.63800000	2.22209419
5.63900000	2.22954494
5.64000000	2.23408019
5.64100000	2.23991121
5.64200000	2.24736196
5.64300000	2.25124931
5.64400000	2.25740428
5.64500000	2.26258741
5.64600000	2.26777055
5.64700000	2.27554524
5.64800000	2.28753124
5.64900000	2.29951723
5.65000000	2.30891166
5.65100000	2.32446106
5.65200000	2.34422175
5.65300000	2.36041904
5.65400000	2.37337687
5.65500000	2.38665865
5.65600000	2.39864465
5.65700000	2.40739118
5.65800000	2.41451799
5.65900000	2.42456031
5.66000000	2.43881393
5.66100000	2.44885625
5.66200000	2.46343381
5.66300000	2.48125083
5.66400000	2.49680023
5.66500000	2.51040596
5.66600000	2.52465957
5.66700000	2.53956108
5.66800000	2.54992735
5.66900000	2.56191335
5.67000000	2.57357540
5.67100000	2.58458956
5.67200000	2.59560372
5.67300000	2.60758971
5.67400000	2.62184333
5.67500000	2.63868852
5.67600000	2.65197030
5.67700000	2.66460419
5.67800000	2.67140705
5.67900000	2.67529440
5.68000000	2.68533672
5.68100000	2.69375932
5.68200000	2.69408326
5.68300000	2.70282980
5.68400000	2.71546369
5.68500000	2.72809758
5.68600000	2.74494277
5.68700000	2.75466115
5.68800000	2.75757666
5.68900000	2.76178796
5.69000000	2.76340769
5.69100000	2.76697109
5.69200000	2.77312606
5.69300000	2.77636552
5.69400000	2.77863314
5.69500000	2.78187260
5.69600000	2.78640785
5.69700000	2.78899941
5.69800000	2.79223887
5.69900000	2.79061914
5.70000000	2.79029520
5.70100000	2.78770363
5.70200000	2.78673179
5.70300000	2.78414022
5.70400000	2.78284444
5.70500000	2.77830920
5.70600000	2.77571763
5.70700000	2.77345001
5.70800000	2.76697109
5.70900000	2.75725271
5.71000000	2.74202726
5.71100000	2.72906942
5.71200000	2.72194261
5.71300000	2.72161866
5.71400000	2.71837920
5.71500000	2.70768899
5.71600000	2.69764667
5.71700000	2.68144937
5.71800000	2.67108310
5.71900000	2.66849154
5.72000000	2.65942105
5.72100000	2.64840689
5.72200000	2.63512511
5.72300000	2.62022360
5.72400000	2.60953339
5.72500000	2.59625161
5.72600000	2.57681486
5.72700000	2.56353308
5.72800000	2.55770205
5.72900000	2.55543443
5.73000000	2.54668789
5.73100000	2.52757509
5.73200000	2.50716650
5.73300000	2.48934948
5.73400000	2.47218035
5.73500000	2.45436333
5.73600000	2.44108155
5.73700000	2.42941950
5.73800000	2.42034902
5.73900000	2.40933486
5.74000000	2.39961648
5.74100000	2.39184178
5.74200000	2.38406709
5.74300000	2.37434871
5.74400000	2.36009510
5.74500000	2.34389781
5.74600000	2.33288365
5.74700000	2.32122160
5.74800000	2.30955955
5.74900000	2.30048907
5.75000000	2.29044675
5.75100000	2.27975654
5.75200000	2.27392552
5.75300000	2.26615082
5.75400000	2.26129163
5.75500000	2.25513666
5.75600000	2.24768591
5.75700000	2.24315067
5.75800000	2.24153094
5.75900000	2.23829148
5.76000000	2.23537597
5.76100000	2.23278440
5.76200000	2.22954494
5.76300000	2.22922100
5.76400000	2.22338998
5.76500000	2.21885473
5.76600000	2.21885473
5.76700000	2.21788290
5.76800000	2.21950263
5.76900000	2.22598154
5.77000000	2.22889705
5.77100000	2.23375624
5.77200000	2.24055910
5.77300000	2.25157326
5.77400000	2.25189720
5.77500000	2.25027747
5.77600000	2.25708034
5.77700000	2.26064374
5.77800000	2.26906633
5.77900000	2.27327762
5.78000000	2.27748892
5.78100000	2.27975654
5.78200000	2.28688335
5.78300000	2.29660172
5.78400000	2.30891166
5.78500000	2.32251738
5.78600000	2.33677100
5.78700000	2.35199645
5.78800000	2.36722190
5.78900000	2.38633471
5.79000000	2.40156016
5.79100000	2.40674329
5.79200000	2.41095459
5.79300000	2.41646167
5.79400000	2.42974345
5.79500000	2.44788441
5.79600000	2.46829300
5.79700000	2.48578607
5.79800000	2.49841996
5.79900000	2.50554677
5.80000000	2.51753277
5.80100000	2.53340611
5.80200000	2.54636395
5.80300000	2.56029362
5.80400000	2.57454723
5.80500000	2.58588534
5.80600000	2.59527977
5.80700000	2.60208263
5.80800000	2.61018128
5.80900000	2.62346306
5.81000000	2.63868852
5.81100000	2.65035057
5.81200000	2.66266051
5.81300000	2.67432256
5.81400000	2.68209726
5.81500000	2.68792829
5.81600000	2.69440721
5.81700000	2.70185796
5.81800000	2.71384396
5.81900000	2.72518207
5.82000000	2.72971731
5.82100000	2.73490045
5.82200000	2.74332304
5.82300000	2.74883012
5.82400000	2.75466115
5.82500000	2.75466115
5.82600000	2.75336536
5.82700000	2.75790061
5.82800000	2.76211190
5.82900000	2.76502742
5.83000000	2.76535136
5.83100000	2.76405558
5.83200000	2.77053450
5.83300000	2.77571763
5.83400000	2.77118239
5.83500000	2.76567531
5.83600000	2.76049217
5.83700000	2.75660482
5.83800000	2.75660482
5.83900000	2.75109774
5.84000000	2.74137936
5.84100000	2.73652018
5.84200000	2.73392861
5.84300000	2.73004126
5.84400000	2.72259050
5.84500000	2.70963267
5.84600000	2.70121007
5.84700000	2.69537905
5.84800000	2.69051986
5.84900000	2.68468883
5.85000000	2.67918175
5.85100000	2.66913943
5.85200000	2.66039289
5.85300000	2.65423792
5.85400000	2.64581533
5.85500000	2.63091382
5.85600000	2.61406863
5.85700000	2.59495582
5.85800000	2.57843458
5.85900000	2.56644859
5.86000000	2.55381470
5.86100000	2.54798367
5.86200000	2.53761741
5.86300000	2.52142012
5.86400000	2.50878623
5.86500000	2.50522282
5.86600000	2.49971574
5.86700000	2.48675791
5.86800000	2.47153246
5.86900000	2.45501122
5.87000000	2.44237733
5.87100000	2.43006739
5.87200000	2.41840534
5.87300000	2.40998275
5.87400000	2.39896859
5.87500000	2.39022206
5.87600000	2.38017974
5.87700000	2.36689796
5.87800000	2.34875699
5.87900000	2.33839073
5.88000000	2.33255970
5.88100000	2.32834841
5.88200000	2.32608079
5.88300000	2.31798214
5.88400000	2.31053139
5.88500000	2.30308064
5.88600000	2.29562988
5.88700000	2.28655940
5.88800000	2.27846076
5.88900000	2.27295368
5.89000000	2.26971422
5.89100000	2.26712265
5.89200000	2.26323531
5.89300000	2.25967190
5.89400000	2.26031979
5.89500000	2.26161558
5.89600000	2.25643244
5.89700000	2.25319299
5.89800000	2.25222115
5.89900000	2.25578455
5.90000000	2.26064374
5.90100000	2.26161558
5.90200000	2.26161558
5.90300000	2.26517898
5.90400000	2.26939027
5.90500000	2.27262973
5.90600000	2.27554524
5.90700000	2.27878470
5.90800000	2.28882702
5.90900000	2.29692567
5.91000000	2.30308064
5.91100000	2.30923561
5.91200000	2.31344690
5.91300000	2.31668636
5.91400000	2.33320759
5.91500000	2.34422175
5.91600000	2.35264434
5.91700000	2.36203877
5.91800000	2.36884163
5.91900000	2.37888395
5.92000000	2.38601076
5.92100000	2.38892627
5.92200000	2.39994043
5.92300000	2.41030670
5.92400000	2.42423637
5.92500000	2.43330685
5.92600000	2.44302522
5.92700000	2.44788441
5.92800000	2.45436333
5.92900000	2.46926484
5.93000000	2.48805369
5.93100000	2.50425099
5.93200000	2.51688487
5.93300000	2.52044828
5.93400000	2.52692719
5.93500000	2.53696952
5.93600000	2.54830762
5.93700000	2.55996967
5.93800000	2.56839226
5.93900000	2.57454723
5.94000000	2.58232194
5.94100000	2.59463188
5.94200000	2.60564604
5.94300000	2.61212495
5.94400000	2.61989966
5.94500000	2.62702646
5.94600000	2.63318144
5.94700000	2.64160403
5.94800000	2.65229424
5.94900000	2.66071684
5.95000000	2.66784365
5.95100000	2.67464651
5.95200000	2.68306910
5.95300000	2.69116775
5.95400000	2.69375932
5.95500000	2.69667483
5.95600000	2.70121007
5.95700000	2.70995661
5.95800000	2.71481580
5.95900000	2.71092845
5.96000000	2.70671715
5.96100000	2.70639321
5.96200000	2.71319607
5.96300000	2.71157634
5.96400000	2.70801294
5.96500000	2.70153402
5.96600000	2.70185796
5.96700000	2.70930872
5.96800000	2.71805526
5.96900000	2.71870315
5.97000000	2.71352002
5.97100000	2.70509742
5.97200000	2.69408326
5.97300000	2.68533672
5.97400000	2.68436489
5.97500000	2.68630856
5.97600000	2.68436489
5.97700000	2.68177332
5.97800000	2.67497045
5.97900000	2.66719575
5.98000000	2.66006894
5.98100000	2.65456186
5.98200000	2.64873084
5.98300000	2.63577300
5.98400000	2.62475884
5.98500000	2.61925176
5.98600000	2.61568836
5.98700000	2.60273052
5.98800000	2.59139242
5.98900000	2.58426561
5.99000000	2.58070221
5.99100000	2.57746275
5.99200000	2.56936410
5.99300000	2.55802600
5.99400000	2.54701184
5.99500000	2.53826530
5.99600000	2.53243427
5.99700000	2.52271590
5.99800000	2.51040596
5.99900000	2.49777207
6.00000000	2.48805369
6.00100000	2.47801137
6.00200000	2.46796905
6.00300000	2.45954646
6.00400000	2.45241965
6.00500000	2.44820836
6.00600000	2.44334917
6.00700000	2.43557447
6.00800000	2.43136317
6.00900000	2.42326453
6.01000000	2.41451799
6.01100000	2.40641935
6.01200000	2.39572913
6.01300000	2.38763049
6.01400000	2.38115157
6.01500000	2.36948952
6.01600000	2.36041904
6.01700000	2.35620775
6.01800000	2.35264434
6.01900000	2.35005278
6.02000000	2.34519359
6.02100000	2.33709494
6.02200000	2.33385549
6.02300000	2.33255970
6.02400000	2.32834841
6.02500000	2.32672868
6.02600000	2.32284133
6.02700000	2.32089765
6.02800000	2.32284133
6.02900000	2.32284133
6.03000000	2.31992582
6.03100000	2.32024976
6.03200000	2.32251738
6.03300000	2.32348922
6.03400000	2.32348922
6.03500000	2.31927793
6.03600000	2.32154555
6.03700000	2.32510895
6.03800000	2.32867235
6.03900000	2.32932025
6.04000000	2.32737657
6.04100000	2.32510895
6.04200000	2.32802446
6.04300000	2.32899630
6.04400000	2.32867235
6.04500000	2.33093997
6.04600000	2.33806678
6.04700000	2.34746121
6.04800000	2.35555985
6.04900000	2.36301061
6.05000000	2.36851769
6.05100000	2.37434871
6.05200000	2.38341919
6.05300000	2.38730654
6.05400000	2.39767281
6.05500000	2.40512356
6.05600000	2.41192643
6.05700000	2.42196875
6.05800000	2.42909555
6.05900000	2.43039134
6.06000000	2.44043366
6.06100000	2.45177176
6.06200000	2.46408170
6.06300000	2.46440565
6.06400000	2.46472959
6.06500000	2.47153246
6.06600000	2.48416634
6.06700000	2.49809601
6.06800000	2.50943412
6.06900000	2.52206801
6.07000000	2.52919482
6.07100000	2.54085687
6.07200000	2.55089919
6.07300000	2.55575838
6.07400000	2.56061756
6.07500000	2.56256124
6.07600000	2.56515280
6.07700000	2.57065988
6.07800000	2.57389934
6.07900000	2.57908248
6.08000000	2.58653323
6.08100000	2.59527977
6.08200000	2.60953339
6.08300000	2.62573068
6.08400000	2.63156171
6.08500000	2.63480117
6.08600000	2.63512511
6.08700000	2.63706879
6.08800000	2.63706879
6.08900000	2.64063219
6.09000000	2.65002662
6.09100000	2.65974500
6.09200000	2.66266051
6.09300000	2.66622392
6.09400000	2.66719575
6.09500000	2.66913943
6.09600000	2.67043521
6.09700000	2.66849154
6.09800000	2.66525208
6.09900000	2.66298446
6.10000000	2.66298446
6.10100000	2.66622392
6.10200000	2.67108310
6.10300000	2.67497045
6.10400000	2.67464651
6.10500000	2.67367467
6.10600000	2.67270283
6.10700000	2.67205494
6.10800000	2.67173100
6.10900000	2.67561835
6.11000000	2.67659018
6.11100000	2.66849154
6.11200000	2.66395629
6.11300000	2.65520976
6.11400000	2.64905478
6.11500000	2.64354770
6.11600000	2.64095614
6.11700000	2.63771668
6.11800000	2.63382933
6.11900000	2.63026592
6.12000000	2.62249122
6.12100000	2.60953339
6.12200000	2.60175869
6.12300000	2.59495582
6.12400000	2.58685718
6.12500000	2.58199799
6.12600000	2.57746275
6.12700000	2.57065988
6.12800000	2.56158940
6.12900000	2.55349075
6.13000000	2.54571605
6.13100000	2.54150476
6.13200000	2.53437795
6.13300000	2.52919482
6.13400000	2.52077222
6.13500000	2.51105385
6.13600000	2.49485656
6.13700000	2.48740580
6.13800000	2.48287056
6.13900000	2.47477191
6.14000000	2.46505354
6.14100000	2.45533517
6.14200000	2.44529284
6.14300000	2.43913787
6.14400000	2.43427869
6.14500000	2.43136317
6.14600000	2.42650399
6.14700000	2.42099691
6.14800000	2.41548983
6.14900000	2.40609540
6.15000000	2.39572913
6.15100000	2.38309525
6.15200000	2.37888395
6.15300000	2.37110925
6.15400000	2.36657401
6.15500000	2.36527823
6.15600000	2.36430639
6.15700000	2.36106693
6.15800000	2.35588380
6.15900000	2.35134856
6.16000000	2.34746121
6.16100000	2.34292597
6.16200000	2.34065835
6.16300000	2.33709494
6.16400000	2.33353154
6.16500000	2.32899630
6.16600000	2.32770052
6.16700000	2.32705262
6.16800000	2.32964419
6.16900000	2.33515127
6.17000000	2.33709494
6.17100000	2.33612311
6.17200000	2.33093997
6.17300000	2.32543290
6.17400000	2.32510895
6.17500000	2.32737657
6.17600000	2.33320759
6.17700000	2.33677100
6.17800000	2.34519359
6.17900000	2.35232040
6.18000000	2.35458802
6.18100000	2.35944720
6.18200000	2.36365850
6.18300000	2.36786980
6.18400000	2.37013742
6.18500000	2.37564449
6.18600000	2.38147552
6.18700000	2.38374314
6.18800000	2.39022206
6.18900000	2.39864465
6.19000000	2.40577145
6.19100000	2.41257432
6.19200000	2.41646167
6.19300000	2.42164480
6.19400000	2.42877161
6.19500000	2.44043366
6.19600000	2.45144782
6.19700000	2.45987041
6.19800000	2.47023667
6.19900000	2.47703954
6.20000000	2.48189872
6.20100000	2.48772975
6.20200000	2.49453261
6.20300000	2.50036364
6.20400000	2.50684255
6.20500000	2.51656093
6.20600000	2.52595536
6.20700000	2.54020897
6.20800000	2.55089919
6.20900000	2.56126545
6.21000000	2.56806832
6.21100000	2.57422329
6.21200000	2.57843458
6.21300000	2.58523745
6.21400000	2.59171637
6.21500000	2.59527977
6.21600000	2.60046290
6.21700000	2.61115312
6.21800000	2.61925176
6.21900000	2.63253354
6.22000000	2.63933641
6.22100000	2.63966035
6.22200000	2.63544906
6.22300000	2.63382933
6.22400000	2.63868852
6.22500000	2.64581533
6.22600000	2.65359003
6.22700000	2.65844921
6.22800000	2.65974500
6.22900000	2.65877316
6.23000000	2.65942105
6.23100000	2.66395629
6.23200000	2.66849154
6.23300000	2.67140705
6.23400000	2.67302678
6.23500000	2.67011127
6.23600000	2.67108310
6.23700000	2.66881548
6.23800000	2.66428024
6.23900000	2.66136473
6.24000000	2.66136473
6.24100000	2.66266051
6.24200000	2.66039289
6.24300000	2.65780132
6.24400000	2.65229424
6.24500000	2.64646322
6.24600000	2.64289981
6.24700000	2.63933641
6.24800000	2.63933641
6.24900000	2.64192797
6.25000000	2.63966035
6.25100000	2.63382933
6.25200000	2.62929409
6.25300000	2.62313911
6.25400000	2.61406863
6.25500000	2.60435025
6.25600000	2.59333609
6.25700000	2.58620929
6.25800000	2.58037826
6.25900000	2.57389934
6.26000000	2.56256124
6.26100000	2.55284286
6.26200000	2.54085687
6.26300000	2.53049060
6.26400000	2.52757509
6.26500000	2.51980039
6.26600000	2.51008201
6.26700000	2.50295520
6.26800000	2.49680023
6.26900000	2.48902553
6.27000000	2.47833532
6.27100000	2.47153246
6.27200000	2.46472959
6.27300000	2.45954646
6.27400000	2.45630700
6.27500000	2.45144782
6.27600000	2.44140549
6.27700000	2.43427869
6.27800000	2.42747582
6.27900000	2.42132085
6.28000000	2.41516588
6.28100000	2.40868697
6.28200000	2.40156016
6.28300000	2.39508124
6.28400000	2.38730654
6.28500000	2.38471498
6.28600000	2.37791212
6.28700000	2.37434871
6.28800000	2.37337687
6.28900000	2.37143320
6.29000000	2.36689796
6.29100000	2.36203877
6.29200000	2.36139088
6.29300000	2.36171483
6.29400000	2.35685564
6.29500000	2.35264434
6.29600000	2.34810910
6.29700000	2.34454570
6.29800000	2.34033440
6.29900000	2.34292597
6.30000000	2.34648937
6.30100000	2.34713726
6.30200000	2.34681332
6.30300000	2.34454570
6.30400000	2.34227808
6.30500000	2.34389781
6.30600000	2.34616543
6.30700000	2.34843305
6.30800000	2.35361618
6.30900000	2.35782748
6.31000000	2.36398245
6.31100000	2.36722190
6.31200000	2.37402477
6.31300000	2.37856001
6.31400000	2.38147552
6.31500000	2.38698260
6.31600000	2.39151784
6.31700000	2.39313757
6.31800000	2.39702492
6.31900000	2.40317989
6.32000000	2.40706724
6.32100000	2.42002507
6.32200000	2.43525052
6.32300000	2.44982809
6.32400000	2.45598306
6.32500000	2.45565911
6.32600000	2.45274360
6.32700000	2.45144782
6.32800000	2.45889857
6.32900000	2.47541981
6.33000000	2.48319451
6.33100000	2.48578607
6.33200000	2.48902553
6.33300000	2.50133547
6.33400000	2.51137779
6.33500000	2.52336379
6.33600000	2.52951876
6.33700000	2.53081454
6.33800000	2.53243427
6.33900000	2.53275822
6.34000000	2.53988503
6.34100000	2.55057524
6.34200000	2.56385702
6.34300000	2.57422329
6.34400000	2.58070221
6.34500000	2.58491350
6.34600000	2.58685718
6.34700000	2.58491350
6.34800000	2.58426561
6.34900000	2.58685718
6.35000000	2.59301215
6.35100000	2.60111080
6.35200000	2.61115312
6.35300000	2.61795598
6.35400000	2.62054755
6.35500000	2.62151938
6.35600000	2.62378701
6.35700000	2.62508279
6.35800000	2.62119544
6.35900000	2.62054755
6.36000000	2.62637857
6.36100000	2.63091382
6.36200000	2.63771668
6.36300000	2.64030825
6.36400000	2.63966035
6.36500000	2.63966035
6.36600000	2.63998430
6.36700000	2.63998430
6.36800000	2.64289981
6.36900000	2.64289981
6.37000000	2.63544906
6.37100000	2.63188565
6.37200000	2.62864619
6.37300000	2.62313911
6.37400000	2.61568836
6.37500000	2.61406863
6.37600000	2.61050523
6.37700000	2.60564604
6.37800000	2.60402631
6.37900000	2.60337842
6.38000000	2.60175869
6.38100000	2.60111080
6.38200000	2.59754739
6.38300000	2.59009664
6.38400000	2.58135010
6.38500000	2.57551907
6.38600000	2.57195567
6.38700000	2.57195567
6.38800000	2.57130778
6.38900000	2.56904016
6.39000000	2.56223729
6.39100000	2.55413865
6.39200000	2.54312449
6.39300000	2.53113849
6.39400000	2.52725114
6.39500000	2.53016665
6.39600000	2.52757509
6.39700000	2.52271590
6.39800000	2.51364541
