4.99400000	2.85216887
4.99500000	2.85702806
4.99600000	2.85799990
4.99700000	2.86123936
4.99800000	2.86285909
4.99900000	2.86285909
5.00000000	2.86221119
5.00100000	2.86026752
5.00200000	2.85799990
5.00300000	2.85573227
5.00400000	2.84925336
5.00500000	2.84180260
5.00600000	2.83532368
5.00700000	2.82981660
5.00800000	2.82398557
5.00900000	2.81394325
5.01000000	2.80746433
5.01100000	2.80260514
5.01200000	2.79839384
5.01300000	2.79061914
5.01400000	2.77733736
5.01500000	2.76373163
5.01600000	2.75368931
5.01700000	2.74623855
5.01800000	2.73198493
5.01900000	2.71708342
5.02000000	2.69926640
5.02100000	2.68468883
5.02200000	2.67011127
5.02300000	2.65359003
5.02400000	2.63804062
5.02500000	2.62087149
5.02600000	2.60273052
5.02700000	2.58556139
5.02800000	2.57357540
5.02900000	2.56191335
5.03000000	2.54765973
5.03100000	2.53049060
5.03200000	2.51299752
5.03300000	2.49582839
5.03400000	2.47833532
5.03500000	2.46116619
5.03600000	2.44464495
5.03700000	2.42877161
5.03800000	2.41516588
5.03900000	2.39994043
5.04000000	2.38179946
5.04100000	2.36171483
5.04200000	2.34875699
5.04300000	2.33774284
5.04400000	2.32608079
5.04500000	2.31020744
5.04600000	2.29141859
5.04700000	2.27489735
5.04800000	2.26193952
5.04900000	2.24962958
5.05000000	2.23829148
5.05100000	2.22792522
5.05200000	2.21950263
5.05300000	2.20784058
5.05400000	2.20038983
5.05500000	2.19196724
5.05600000	2.18322070
5.05700000	2.17803757
5.05800000	2.17285444
5.05900000	2.16929103
5.06000000	2.16864314
5.06100000	2.16669947
5.06200000	2.16346001
5.06300000	2.15600926
5.06400000	2.15179796
5.06500000	2.14855850
5.06600000	2.14985429
5.06700000	2.15179796
5.06800000	2.15374164
5.06900000	2.15600926
5.07000000	2.16119239
5.07100000	2.16799525
5.07200000	2.17350233
5.07300000	2.18192492
5.07400000	2.19229118
5.07500000	2.19941799
5.07600000	2.20362928
5.07700000	2.20622085
5.07800000	2.21140398
5.07900000	2.22112235
5.08000000	2.23310835
5.08100000	2.24477040
5.08200000	2.25092537
5.08300000	2.25934796
5.08400000	2.27165790
5.08500000	2.29271437
5.08600000	2.30470037
5.08700000	2.32284133
5.08800000	2.33223576
5.08900000	2.34519359
5.09000000	2.35717958
5.09100000	2.37337687
5.09200000	2.38665865
5.09300000	2.40544751
5.09400000	2.42099691
5.09500000	2.44140549
5.09600000	2.45630700
5.09700000	2.47153246
5.09800000	2.49064526
5.09900000	2.50489888
5.10000000	2.52303984
5.10100000	2.53794135
5.10200000	2.55251892
5.10300000	2.57001199
5.10400000	2.58718112
5.10500000	2.60467420
5.10600000	2.61730809
5.10700000	2.62832225
5.10800000	2.63933641
5.10900000	2.65520976
5.11000000	2.66978732
5.11100000	2.67885781
5.11200000	2.68825224
5.11300000	2.69732272
5.11400000	2.70768899
5.11500000	2.71643553
5.11600000	2.72906942
5.11700000	2.73911174
5.11800000	2.75012590
5.11900000	2.76049217
5.12000000	2.76923871
5.12100000	2.77377395
5.12200000	2.78154866
5.12300000	2.79061914
5.12400000	2.79677412
5.12500000	2.79871779
5.12600000	2.79839384
5.12700000	2.80130936
5.12800000	2.80681644
5.12900000	2.81135168
5.13000000	2.81556298
5.13100000	2.81847849
5.13200000	2.82236584
5.13300000	2.81945033
5.13400000	2.81912638
5.13500000	2.81977428
5.13600000	2.82009822
5.13700000	2.81685876
5.13800000	2.80940801
5.13900000	2.80001357
5.14000000	2.79029520
5.14100000	2.78252049
5.14200000	2.78025287
5.14300000	2.77766131
5.14400000	2.77021055
5.14500000	2.76146401
5.14600000	2.75109774
5.14700000	2.73846385
5.14800000	2.72550601
5.14900000	2.71416791
5.15000000	2.70218191
5.15100000	2.69149170
5.15200000	2.68436489
5.15300000	2.67659018
5.15400000	2.66687181
5.15500000	2.65326608
5.15600000	2.64160403
5.15700000	2.62961803
5.15800000	2.61989966
5.15900000	2.60111080
5.16000000	2.58037826
5.16100000	2.56288518
5.16200000	2.54668789
5.16300000	2.53340611
5.16400000	2.51850460
5.16500000	2.50327915
5.16600000	2.48870159
5.16700000	2.47736348
5.16800000	2.46472959
5.16900000	2.45501122
5.17000000	2.44367312
5.17100000	2.42941950
5.17200000	2.41613772
5.17300000	2.40317989
5.17400000	2.38892627
5.17500000	2.37726422
5.17600000	2.36527823
5.17700000	2.35685564
5.17800000	2.34746121
5.17900000	2.33968651
5.18000000	2.32867235
5.18100000	2.31474268
5.18200000	2.30113696
5.18300000	2.29271437
5.18400000	2.28493967
5.18500000	2.27748892
5.18600000	2.26971422
5.18700000	2.26388320
5.18800000	2.25805217
5.18900000	2.25708034
5.19000000	2.24671407
5.19100000	2.23343229
5.19200000	2.21982657
5.19300000	2.21788290
5.19400000	2.21529133
5.19500000	2.21755895
5.19600000	2.22015052
5.19700000	2.22371392
5.19800000	2.22338998
5.19900000	2.22468576
5.20000000	2.22274208
5.20100000	2.22144630
5.20200000	2.22565760
5.20300000	2.22857311
5.20400000	2.22954494
5.20500000	2.22792522
5.20600000	2.22760127
5.20700000	2.23440413
5.20800000	2.24120699
5.20900000	2.24379856
5.21000000	2.24995353
5.21100000	2.25708034
5.21200000	2.26582687
5.21300000	2.27554524
5.21400000	2.28558756
5.21500000	2.30146091
5.21600000	2.31992582
5.21700000	2.32867235
5.21800000	2.33093997
5.21900000	2.33320759
5.22000000	2.33871467
5.22100000	2.34551754
5.22200000	2.35717958
5.22300000	2.36754585
5.22400000	2.38017974
5.22500000	2.39864465
5.22600000	2.41354615
5.22700000	2.42358847
5.22800000	2.43751814
5.22900000	2.45371544
5.23000000	2.46861694
5.23100000	2.48189872
5.23200000	2.49582839
5.23300000	2.50392704
5.23400000	2.50716650
5.23500000	2.51623698
5.23600000	2.53016665
5.23700000	2.54539211
5.23800000	2.56288518
5.23900000	2.57325145
5.24000000	2.57973037
5.24100000	2.58750507
5.24200000	2.60240658
5.24300000	2.61277285
5.24400000	2.62605463
5.24500000	2.63836457
5.24600000	2.64937873
5.24700000	2.65682949
5.24800000	2.66136473
5.24900000	2.67108310
5.25000000	2.68306910
5.25100000	2.69602694
5.25200000	2.69959034
5.25300000	2.69797061
5.25400000	2.69797061
5.25500000	2.70477348
5.25600000	2.71578764
5.25700000	2.73036520
5.25800000	2.73522439
5.25900000	2.73943569
5.26000000	2.74623855
5.26100000	2.74818223
5.26200000	2.74883012
5.26300000	2.75077379
5.26400000	2.75109774
5.26500000	2.75466115
5.26600000	2.75530904
5.26700000	2.75336536
5.26800000	2.74721039
5.26900000	2.74235120
5.27000000	2.74105542
5.27100000	2.74397093
5.27200000	2.75206958
5.27300000	2.75304142
5.27400000	2.75206958
5.27500000	2.74429488
5.27600000	2.73878780
5.27700000	2.72842153
5.27800000	2.72291445
5.27900000	2.71578764
5.28000000	2.70833688
5.28100000	2.70412559
5.28200000	2.69959034
5.28300000	2.69278748
5.28400000	2.68436489
5.28500000	2.67302678
5.28600000	2.66492813
5.28700000	2.65488581
5.28800000	2.64160403
5.28900000	2.63156171
5.29000000	2.62249122
5.29100000	2.61406863
5.29200000	2.60240658
5.29300000	2.58977269
5.29400000	2.58199799
5.29500000	2.57681486
5.29600000	2.56644859
5.29700000	2.55543443
5.29800000	2.54247660
5.29900000	2.52660325
5.30000000	2.51753277
5.30100000	2.50522282
5.30200000	2.49194104
5.30300000	2.47898321
5.30400000	2.46894089
5.30500000	2.45727884
5.30600000	2.44658863
5.30700000	2.44302522
5.30800000	2.43913787
5.30900000	2.42812372
5.31000000	2.41808140
5.31100000	2.40577145
5.31200000	2.39410941
5.31300000	2.37629239
5.31400000	2.35912326
5.31500000	2.34551754
5.31600000	2.33677100
5.31700000	2.32932025
5.31800000	2.32964419
5.31900000	2.32575684
5.32000000	2.31701031
5.32100000	2.31020744
5.32200000	2.30437642
5.32300000	2.29627777
5.32400000	2.29109464
5.32500000	2.28882702
5.32600000	2.28785518
5.32700000	2.28753124
5.32800000	2.28299600
5.32900000	2.27813681
5.33000000	2.27457341
5.33100000	2.26906633
5.33200000	2.26615082
5.33300000	2.26323531
5.33400000	2.26615082
5.33500000	2.26679871
5.33600000	2.26355925
5.33700000	2.25967190
5.33800000	2.25902401
5.33900000	2.26096768
5.34000000	2.26291136
5.34100000	2.26161558
5.34200000	2.26485503
5.34300000	2.26906633
5.34400000	2.27360157
5.34500000	2.27619314
5.34600000	2.28299600
5.34700000	2.29239043
5.34800000	2.29984118
5.34900000	2.30729193
5.35000000	2.31409479
5.35100000	2.31765820
5.35200000	2.32737657
5.35300000	2.33839073
5.35400000	2.34778516
5.35500000	2.35847537
5.35600000	2.36786980
5.35700000	2.37726422
5.35800000	2.38406709
5.35900000	2.38795444
5.36000000	2.39734886
5.36100000	2.40933486
5.36200000	2.42229269
5.36300000	2.43168712
5.36400000	2.44432101
5.36500000	2.45760279
5.36600000	2.46829300
5.36700000	2.47736348
5.36800000	2.48384240
5.36900000	2.49485656
5.37000000	2.50522282
5.37100000	2.52077222
5.37200000	2.52789903
5.37300000	2.53858924
5.37400000	2.55154708
5.37500000	2.56353308
5.37600000	2.57454723
5.37700000	2.57875853
5.37800000	2.59398399
5.37900000	2.60143474
5.38000000	2.61439258
5.38100000	2.62605463
5.38200000	2.63447722
5.38300000	2.64225192
5.38400000	2.65067451
5.38500000	2.65844921
5.38600000	2.66589997
5.38700000	2.67043521
5.38800000	2.67367467
5.38900000	2.68404094
5.39000000	2.69343537
5.39100000	2.70768899
5.39200000	2.71773131
5.39300000	2.71967499
5.39400000	2.71999893
5.39500000	2.72291445
5.39600000	2.72550601
5.39700000	2.72777364
5.39800000	2.73457650
5.39900000	2.73846385
5.40000000	2.73716807
5.40100000	2.73749201
5.40200000	2.73652018
5.40300000	2.73457650
5.40400000	2.73425255
5.40500000	2.73619623
5.40600000	2.73587228
5.40700000	2.73133704
5.40800000	2.72647785
5.40900000	2.72518207
5.41000000	2.72129472
5.41100000	2.71773131
5.41200000	2.71416791
5.41300000	2.71028056
5.41400000	2.70898477
5.41500000	2.70606926
5.41600000	2.70056218
5.41700000	2.69084380
5.41800000	2.68015359
5.41900000	2.66849154
5.42000000	2.65812527
5.42100000	2.64581533
5.42200000	2.63868852
5.42300000	2.63447722
5.42400000	2.62735041
5.42500000	2.61439258
5.42600000	2.60208263
5.42700000	2.59333609
5.42800000	2.58264588
5.42900000	2.57325145
5.43000000	2.56450491
5.43100000	2.55932178
5.43200000	2.55608232
5.43300000	2.54733578
5.43400000	2.53599768
5.43500000	2.52142012
5.43600000	2.50716650
5.43700000	2.49258894
5.43800000	2.47703954
5.43900000	2.45922251
5.44000000	2.44432101
5.44100000	2.43395474
5.44200000	2.42779977
5.44300000	2.41905323
5.44400000	2.40771513
5.44500000	2.40156016
5.44600000	2.39475730
5.44700000	2.38633471
5.44800000	2.37661633
5.44900000	2.37208109
5.45000000	2.36657401
5.45100000	2.35912326
5.45200000	2.34810910
5.45300000	2.33871467
5.45400000	2.33223576
5.45500000	2.32640473
5.45600000	2.31701031
5.45700000	2.30632009
5.45800000	2.30275669
5.45900000	2.29984118
5.46000000	2.29271437
5.46100000	2.28688335
5.46200000	2.28299600
5.46300000	2.27554524
5.46400000	2.27392552
5.46500000	2.27165790
5.46600000	2.27295368
5.46700000	2.26809449
5.46800000	2.25999585
5.46900000	2.26193952
5.47000000	2.27003817
5.47100000	2.28137627
5.47200000	2.29109464
5.47300000	2.29239043
5.47400000	2.29109464
5.47500000	2.28979886
5.47600000	2.29174253
5.47700000	2.29660172
5.47800000	2.29822145
5.47900000	2.29854540
5.48000000	2.30048907
5.48100000	2.30632009
5.48200000	2.31117928
5.48300000	2.31474268
5.48400000	2.31927793
5.48500000	2.32737657
5.48600000	2.33741889
5.48700000	2.34648937
5.48800000	2.35977115
5.48900000	2.37629239
5.49000000	2.38536287
5.49100000	2.39540519
5.49200000	2.40285594
5.49300000	2.41127853
5.49400000	2.42520820
5.49500000	2.43395474
5.49600000	2.43622236
5.49700000	2.44010971
5.49800000	2.45047598
5.49900000	2.46829300
5.50000000	2.48384240
5.50100000	2.49809601
5.50200000	2.51234963
5.50300000	2.51947644
5.50400000	2.52919482
5.50500000	2.53988503
5.50600000	2.54992735
5.50700000	2.55349075
5.50800000	2.55834994
5.50900000	2.56418097
5.51000000	2.57487118
5.51100000	2.58620929
5.51200000	2.59851923
5.51300000	2.60694182
5.51400000	2.61244890
5.51500000	2.62313911
5.51600000	2.63447722
5.51700000	2.64484349
5.51800000	2.65229424
5.51900000	2.65747738
5.52000000	2.66201262
5.52100000	2.66719575
5.52200000	2.67335073
5.52300000	2.67982964
5.52400000	2.68436489
5.52500000	2.68695645
5.52600000	2.68792829
5.52700000	2.69278748
5.52800000	2.69635088
5.52900000	2.70088613
5.53000000	2.70412559
5.53100000	2.70444953
5.53200000	2.70833688
5.53300000	2.71352002
5.53400000	2.71254818
5.53500000	2.70963267
5.53600000	2.70704110
5.53700000	2.71190029
5.53800000	2.71578764
5.53900000	2.71287212
5.54000000	2.71060450
5.54100000	2.70801294
5.54200000	2.70282980
5.54300000	2.69375932
5.54400000	2.68760434
5.54500000	2.68080148
5.54600000	2.67626624
5.54700000	2.67594229
5.54800000	2.67367467
5.54900000	2.66589997
5.55000000	2.65002662
5.55100000	2.64095614
5.55200000	2.63804062
5.55300000	2.63382933
5.55400000	2.62735041
5.55500000	2.61957571
5.55600000	2.61082917
5.55700000	2.60435025
5.55800000	2.59527977
5.55900000	2.57875853
5.56000000	2.57519513
5.56100000	2.56936410
5.56200000	2.55737810
5.56300000	2.54604000
5.56400000	2.53211033
5.56500000	2.51850460
5.56600000	2.50522282
5.56700000	2.49712418
5.56800000	2.49096921
5.56900000	2.48740580
5.57000000	2.47833532
5.57100000	2.47088456
5.57200000	2.46278592
5.57300000	2.45436333
5.57400000	2.44496890
5.57500000	2.43816604
5.57600000	2.43071528
5.57700000	2.42261664
5.57800000	2.41484194
5.57900000	2.40706724
5.58000000	2.39734886
5.58100000	2.38925022
5.58200000	2.38536287
5.58300000	2.37823606
5.58400000	2.36981347
5.58500000	2.36398245
5.58600000	2.35879931
5.58700000	2.35588380
5.58800000	2.35199645
5.58900000	2.34810910
5.59000000	2.34195413
5.59100000	2.33806678
5.59200000	2.33547522
5.59300000	2.33029208
5.59400000	2.32770052
5.59500000	2.32608079
5.59600000	2.32737657
5.59700000	2.32802446
5.59800000	2.32705262
5.59900000	2.32446106
5.60000000	2.32186949
5.60100000	2.31701031
5.60200000	2.31215112
5.60300000	2.31765820
5.60400000	2.31863003
5.60500000	2.31539058
5.60600000	2.31344690
5.60700000	2.31215112
5.60800000	2.31992582
5.60900000	2.32834841
5.61000000	2.33612311
5.61100000	2.33871467
5.61200000	2.34001046
5.61300000	2.34422175
5.61400000	2.35102461
5.61500000	2.35750353
5.61600000	2.35750353
5.61700000	2.36074299
5.61800000	2.36981347
5.61900000	2.37953184
5.62000000	2.38795444
5.62100000	2.39378546
5.62200000	2.40317989
5.62300000	2.41322221
5.62400000	2.42261664
5.62500000	2.43006739
5.62600000	2.43265896
5.62700000	2.43654631
5.62800000	2.44334917
5.62900000	2.45079992
5.63000000	2.46213803
5.63100000	2.47315219
5.63200000	2.48351845
5.63300000	2.49064526
5.63400000	2.49647629
5.63500000	2.50198336
5.63600000	2.50619466
5.63700000	2.51591304
5.63800000	2.52854692
5.63900000	2.53858924
5.64000000	2.54280054
5.64100000	2.54053292
5.64200000	2.54377238
5.64300000	2.55284286
5.64400000	2.56515280
5.64500000	2.58005431
5.64600000	2.58977269
5.64700000	2.59236426
5.64800000	2.59268820
5.64900000	2.59430793
5.65000000	2.60661787
5.65100000	2.61568836
5.65200000	2.62313911
5.65300000	2.62994198
5.65400000	2.62832225
5.65500000	2.62540674
5.65600000	2.63026592
5.65700000	2.64192797
5.65800000	2.64970268
5.65900000	2.65488581
5.66000000	2.65520976
5.66100000	2.65002662
5.66200000	2.65197030
5.66300000	2.65553370
5.66400000	2.65747738
5.66500000	2.66201262
5.66600000	2.67011127
5.66700000	2.67399862
5.66800000	2.66816759
5.66900000	2.65909711
5.67000000	2.65618159
5.67100000	2.65618159
5.67200000	2.65650554
5.67300000	2.65844921
5.67400000	2.65780132
5.67500000	2.65553370
5.67600000	2.65326608
5.67700000	2.64937873
5.67800000	2.64581533
5.67900000	2.63739273
5.68000000	2.63253354
5.68100000	2.63156171
5.68200000	2.63318144
5.68300000	2.63091382
5.68400000	2.62735041
5.68500000	2.62184333
5.68600000	2.61212495
5.68700000	2.60273052
5.68800000	2.59819528
5.68900000	2.59851923
5.69000000	2.59916712
5.69100000	2.59851923
5.69200000	2.59009664
5.69300000	2.57389934
5.69400000	2.56094151
5.69500000	2.55413865
5.69600000	2.55284286
5.69700000	2.55122313
5.69800000	2.54733578
5.69900000	2.53858924
5.70000000	2.52530747
5.70100000	2.51332147
5.70200000	2.50781439
5.70300000	2.50360309
5.70400000	2.49647629
5.70500000	2.49194104
5.70600000	2.48287056
5.70700000	2.47185640
5.70800000	2.46472959
5.70900000	2.46181408
5.71000000	2.45825068
5.71100000	2.45241965
5.71200000	2.44237733
5.71300000	2.43492658
5.71400000	2.42941950
5.71500000	2.42520820
5.71600000	2.41937718
5.71700000	2.41257432
5.71800000	2.40382778
5.71900000	2.39475730
5.72000000	2.38827838
5.72100000	2.38503892
5.72200000	2.38406709
5.72300000	2.38892627
5.72400000	2.39022206
5.72500000	2.38503892
5.72600000	2.37823606
5.72700000	2.36722190
5.72800000	2.35685564
5.72900000	2.34875699
5.73000000	2.34648937
5.73100000	2.34713726
5.73200000	2.35426407
5.73300000	2.36106693
5.73400000	2.35717958
5.73500000	2.35232040
5.73600000	2.34875699
5.73700000	2.34681332
5.73800000	2.34551754
5.73900000	2.34584148
5.74000000	2.34260202
5.74100000	2.34357386
5.74200000	2.34713726
5.74300000	2.35394013
5.74400000	2.35523591
5.74500000	2.35847537
5.74600000	2.36301061
5.74700000	2.36495428
5.74800000	2.36625007
5.74900000	2.36916558
5.75000000	2.37661633
5.75100000	2.37888395
5.75200000	2.38925022
5.75300000	2.39540519
5.75400000	2.39896859
5.75500000	2.39864465
5.75600000	2.39994043
5.75700000	2.40253200
5.75800000	2.40933486
5.75900000	2.42229269
5.76000000	2.42974345
5.76100000	2.43298290
5.76200000	2.43654631
5.76300000	2.44237733
5.76400000	2.45144782
5.76500000	2.46019435
5.76600000	2.46634932
5.76700000	2.46732116
5.76800000	2.47185640
5.76900000	2.48092689
5.77000000	2.49453261
5.77100000	2.50781439
5.77200000	2.51623698
5.77300000	2.51753277
5.77400000	2.52142012
5.77500000	2.52660325
5.77600000	2.53567373
5.77700000	2.54312449
5.77800000	2.54798367
5.77900000	2.55381470
5.78000000	2.55673021
5.78100000	2.55899783
5.78200000	2.56450491
5.78300000	2.57163172
5.78400000	2.58329377
5.78500000	2.59527977
5.78600000	2.60240658
5.78700000	2.60305447
5.78800000	2.60305447
5.78900000	2.60694182
5.79000000	2.61147706
5.79100000	2.61795598
5.79200000	2.62573068
5.79300000	2.63220960
5.79400000	2.63642090
5.79500000	2.63804062
5.79600000	2.64128008
5.79700000	2.64160403
5.79800000	2.64095614
5.79900000	2.64549138
5.80000000	2.64808295
5.80100000	2.65197030
5.80200000	2.65197030
5.80300000	2.65326608
5.80400000	2.64711111
5.80500000	2.64160403
5.80600000	2.64354770
5.80700000	2.64646322
5.80800000	2.64678716
5.80900000	2.64225192
5.81000000	2.64063219
5.81100000	2.64095614
5.81200000	2.63739273
5.81300000	2.63447722
5.81400000	2.63415327
5.81500000	2.63739273
5.81600000	2.63771668
5.81700000	2.62929409
5.81800000	2.62022360
5.81900000	2.61633625
5.82000000	2.61374468
5.82100000	2.60823760
5.82200000	2.60305447
5.82300000	2.59625161
5.82400000	2.59171637
5.82500000	2.58750507
5.82600000	2.58394166
5.82700000	2.57713880
5.82800000	2.56936410
5.82900000	2.56418097
5.83000000	2.55834994
5.83100000	2.54765973
5.83200000	2.54150476
5.83300000	2.53761741
5.83400000	2.52887087
5.83500000	2.52433563
5.83600000	2.52142012
5.83700000	2.52303984
5.83800000	2.51494120
5.83900000	2.49874391
5.84000000	2.47963110
5.84100000	2.47023667
5.84200000	2.46213803
5.84300000	2.45857462
5.84400000	2.45468727
5.84500000	2.44561679
5.84600000	2.43460263
5.84700000	2.42520820
5.84800000	2.41970112
5.84900000	2.42002507
5.85000000	2.41970112
5.85100000	2.42326453
5.85200000	2.41970112
5.85300000	2.41095459
5.85400000	2.39508124
5.85500000	2.38601076
5.85600000	2.39184178
5.85700000	2.39346151
5.85800000	2.38827838
5.85900000	2.38179946
5.86000000	2.37823606
5.86100000	2.37629239
5.86200000	2.37240504
5.86300000	2.36657401
5.86400000	2.36268666
5.86500000	2.36106693
5.86600000	2.35361618
5.86700000	2.35102461
5.86800000	2.35264434
5.86900000	2.35588380
5.87000000	2.35394013
5.87100000	2.35134856
5.87200000	2.35232040
5.87300000	2.35815142
5.87400000	2.36236272
5.87500000	2.36560217
5.87600000	2.36722190
5.87700000	2.36463034
5.87800000	2.36430639
5.87900000	2.36722190
5.88000000	2.36948952
5.88100000	2.36948952
5.88200000	2.37175714
5.88300000	2.37467266
5.88400000	2.37564449
5.88500000	2.38050368
5.88600000	2.39119389
5.88700000	2.40026438
5.88800000	2.40317989
5.88900000	2.40965880
5.89000000	2.41775745
5.89100000	2.42553215
5.89200000	2.43168712
5.89300000	2.43460263
5.89400000	2.43719420
5.89500000	2.43946182
5.89600000	2.44691257
5.89700000	2.45306754
5.89800000	2.46116619
5.89900000	2.47023667
5.90000000	2.48189872
5.90100000	2.48967342
5.90200000	2.49712418
5.90300000	2.50425099
5.90400000	2.51396936
5.90500000	2.51688487
5.90600000	2.51818066
5.90700000	2.52142012
5.90800000	2.52789903
5.90900000	2.53956108
5.91000000	2.54927946
5.91100000	2.55543443
5.91200000	2.56191335
5.91300000	2.56904016
5.91400000	2.57649091
5.91500000	2.58070221
5.91600000	2.58329377
5.91700000	2.59074453
5.91800000	2.59689950
5.91900000	2.60111080
5.92000000	2.60370236
5.92100000	2.60564604
5.92200000	2.60856155
5.92300000	2.61568836
5.92400000	2.61925176
5.92500000	2.61860387
5.92600000	2.61795598
5.92700000	2.61957571
5.92800000	2.62443490
5.92900000	2.62767436
5.93000000	2.63577300
5.93100000	2.64160403
5.93200000	2.64030825
5.93300000	2.64225192
5.93400000	2.63512511
5.93500000	2.63253354
5.93600000	2.62929409
5.93700000	2.63026592
5.93800000	2.62799830
5.93900000	2.62573068
5.94000000	2.62637857
5.94100000	2.62702646
5.94200000	2.63285749
5.94300000	2.62832225
5.94400000	2.62605463
5.94500000	2.61989966
5.94600000	2.61309679
5.94700000	2.60888550
5.94800000	2.60661787
5.94900000	2.60953339
5.95000000	2.61601231
5.95100000	2.61309679
5.95200000	2.60564604
5.95300000	2.59495582
5.95400000	2.58620929
5.95500000	2.57875853
5.95600000	2.57713880
5.95700000	2.57649091
5.95800000	2.56968805
5.95900000	2.55867389
5.96000000	2.54312449
5.96100000	2.53437795
5.96200000	2.53081454
5.96300000	2.52919482
5.96400000	2.52595536
5.96500000	2.51818066
5.96600000	2.50554677
5.96700000	2.49615234
5.96800000	2.49064526
5.96900000	2.49226499
5.97000000	2.49258894
5.97100000	2.48578607
5.97200000	2.48060294
5.97300000	2.47477191
5.97400000	2.46602538
5.97500000	2.45889857
5.97600000	2.45565911
5.97700000	2.45436333
5.97800000	2.44918019
5.97900000	2.44075760
5.98000000	2.43687025
5.98100000	2.43265896
5.98200000	2.43039134
5.98300000	2.43006739
5.98400000	2.42779977
5.98500000	2.42034902
5.98600000	2.41354615
5.98700000	2.40479962
5.98800000	2.40156016
5.98900000	2.40220805
5.99000000	2.40220805
5.99100000	2.40026438
5.99200000	2.39670097
5.99300000	2.39313757
5.99400000	2.39022206
5.99500000	2.38925022
5.99600000	2.38957416
5.99700000	2.38957416
5.99800000	2.38892627
5.99900000	2.38795444
6.00000000	2.38730654
6.00100000	2.38244736
6.00200000	2.38406709
6.00300000	2.39184178
6.00400000	2.39475730
6.00500000	2.39281362
6.00600000	2.38795444
6.00700000	2.38730654
6.00800000	2.38989811
6.00900000	2.39378546
6.01000000	2.39799676
6.01100000	2.40317989
6.01200000	2.40447567
6.01300000	2.40479962
6.01400000	2.40479962
6.01500000	2.40836302
6.01600000	2.41127853
6.01700000	2.41484194
6.01800000	2.42326453
6.01900000	2.43039134
6.02000000	2.43103923
6.02100000	2.42974345
6.02200000	2.43427869
6.02300000	2.44043366
6.02400000	2.44399706
6.02500000	2.44756047
6.02600000	2.45436333
6.02700000	2.46116619
6.02800000	2.46829300
6.02900000	2.47703954
6.03000000	2.48708186
6.03100000	2.49258894
6.03200000	2.49874391
6.03300000	2.50684255
6.03400000	2.50943412
6.03500000	2.50943412
6.03600000	2.50943412
6.03700000	2.51234963
6.03800000	2.51753277
6.03900000	2.52206801
6.04000000	2.52498352
6.04100000	2.52692719
6.04200000	2.52530747
6.04300000	2.52984271
6.04400000	2.53826530
6.04500000	2.54765973
6.04600000	2.55381470
6.04700000	2.56061756
6.04800000	2.56126545
6.04900000	2.56223729
6.05000000	2.56353308
6.05100000	2.57033594
6.05200000	2.57227961
6.05300000	2.57033594
6.05400000	2.57292751
6.05500000	2.57584302
6.05600000	2.57811064
6.05700000	2.58102615
6.05800000	2.58588534
6.05900000	2.58815296
6.06000000	2.59171637
6.06100000	2.59592766
6.06200000	2.59819528
6.06300000	2.59916712
6.06400000	2.59787134
6.06500000	2.59430793
6.06600000	2.59268820
6.06700000	2.59527977
6.06800000	2.60013896
6.06900000	2.60046290
6.07000000	2.60078685
6.07100000	2.60013896
6.07200000	2.60078685
6.07300000	2.59722344
6.07400000	2.59560372
6.07500000	2.59139242
6.07600000	2.58750507
6.07700000	2.58458956
6.07800000	2.57940642
6.07900000	2.57519513
6.08000000	2.57389934
6.08100000	2.57551907
6.08200000	2.57811064
6.08300000	2.58102615
6.08400000	2.57843458
6.08500000	2.57033594
6.08600000	2.56450491
6.08700000	2.56094151
6.08800000	2.56094151
6.08900000	2.55608232
6.09000000	2.55057524
6.09100000	2.54733578
6.09200000	2.54118081
6.09300000	2.53243427
6.09400000	2.52239195
6.09500000	2.52174406
6.09600000	2.52044828
6.09700000	2.52595536
6.09800000	2.52822298
6.09900000	2.52303984
6.10000000	2.51526514
6.10100000	2.51040596
6.10200000	2.50781439
6.10300000	2.50230731
6.10400000	2.49226499
6.10500000	2.49129315
6.10600000	2.49096921
6.10700000	2.48772975
6.10800000	2.48546213
6.10900000	2.48092689
6.11000000	2.47250429
6.11100000	2.46764511
6.11200000	2.46796905
6.11300000	2.47088456
6.11400000	2.46894089
6.11500000	2.46440565
6.11600000	2.45792673
6.11700000	2.45274360
6.11800000	2.44820836
6.11900000	2.44270128
6.12000000	2.43848998
6.12100000	2.43589842
6.12200000	2.43589842
6.12300000	2.43654631
6.12400000	2.43039134
6.12500000	2.43298290
6.12600000	2.43201107
6.12700000	2.42520820
6.12800000	2.42294058
6.12900000	2.42294058
6.13000000	2.42099691
6.13100000	2.42002507
6.13200000	2.41613772
6.13300000	2.41613772
6.13400000	2.42164480
6.13500000	2.42682793
6.13600000	2.42391242
6.13700000	2.41840534
6.13800000	2.41710956
6.13900000	2.41678561
6.14000000	2.41387010
6.14100000	2.41063064
6.14200000	2.40933486
6.14300000	2.40933486
6.14400000	2.40868697
6.14500000	2.41192643
6.14600000	2.41710956
6.14700000	2.42099691
6.14800000	2.42877161
6.14900000	2.43201107
6.15000000	2.43201107
6.15100000	2.44010971
6.15200000	2.45177176
6.15300000	2.45501122
6.15400000	2.45112387
6.15500000	2.44302522
6.15600000	2.44172944
6.15700000	2.44626468
6.15800000	2.45468727
6.15900000	2.45987041
