6.82800000	2.97170493
6.82900000	3.05333932
6.83000000	3.13432583
6.83100000	3.21466445
6.83200000	3.29597491
6.83300000	3.38182064
6.83400000	3.47414529
6.83500000	3.56646995
6.83600000	3.66462566
6.83700000	3.76666874
6.83800000	3.86774000
6.83900000	3.96751548
6.84000000	4.06599519
6.84100000	4.16155940
6.84200000	4.25485600
6.84300000	4.34070184
6.84400000	4.42168850
6.84500000	4.49392860
6.84600000	4.55580242
6.84700000	4.60439443
6.84800000	4.64100042
6.84900000	4.66885984
6.85000000	4.68473323
6.85100000	4.69315585
6.85200000	4.69704321
6.85300000	4.69704321
6.85400000	4.69218401
6.85500000	4.68408534
6.85600000	4.67598667
6.85700000	4.67371904
6.85800000	4.67501483
6.85900000	4.67371904
6.86000000	4.66788800
6.86100000	4.66464853
6.86200000	4.65719775
6.86300000	4.64715540
6.86400000	4.63905674
6.86500000	4.62642281
6.86600000	4.60925363
6.86700000	4.58333789
6.86800000	4.54705586
6.86900000	4.50461884
6.87000000	4.45440711
6.87100000	4.39285725
6.87200000	4.32094110
6.87300000	4.23736289
6.87400000	4.14503813
6.87500000	4.04947392
6.87600000	3.95293789
6.87700000	3.85510609
6.87800000	3.75403484
6.87900000	3.65361149
6.88000000	3.55416000
6.88100000	3.45600430
6.88200000	3.36367965
6.88300000	3.27394658
6.88400000	3.19069244
6.88500000	3.10938198
6.88600000	3.02969126
6.88700000	2.95162028
6.88800000	2.86869011
6.88900000	2.78511206
6.89000000	2.69343537
6.89100000	2.60726577
6.89200000	2.52077222
6.89300000	2.43427869
6.89400000	2.33806678
6.89500000	2.23861543
6.89600000	2.13527673
6.89700000	2.03420566
6.89800000	1.92600779
6.89900000	1.81165496
6.90000000	1.69535846
6.90100000	1.58521693
6.90200000	1.48252616
6.90300000	1.38437063
6.90400000	1.29658137
6.90500000	1.21786258
6.90600000	1.14400298
6.90700000	1.07856597
6.90800000	1.01669236
6.90900000	0.95870609
6.91000000	0.90428323
6.91100000	0.86379003
6.91200000	0.83009969
6.91300000	0.79576145
6.91400000	0.76304295
6.91500000	0.73291601
6.91600000	0.70505668
6.91700000	0.67363396
6.91800000	0.64188729
6.91900000	0.61143640
6.92000000	0.58228130
6.92100000	0.54956279
6.92200000	0.51943585
6.92300000	0.49254837
6.92400000	0.47052007
6.92500000	0.45270306
6.92600000	0.43909734
6.92700000	0.43132265
6.92800000	0.42937897
6.92900000	0.43682972
6.93000000	0.45464673
6.93100000	0.48088633
6.93200000	0.51749218
6.93300000	0.55636565
6.93400000	0.60592933
6.93500000	0.66715505
6.93600000	0.73356390
6.93700000	0.79673329
6.93800000	0.86055057
6.93900000	0.92598759
6.94000000	0.98980487
6.94100000	1.05686161
6.94200000	1.12229863
6.94300000	1.18805959
6.94400000	1.24896136
6.94500000	1.31018708
6.94600000	1.37044097
6.94700000	1.43199064
6.94800000	1.49839950
6.94900000	1.56545625
6.95000000	1.63283694
6.95100000	1.70378105
6.95200000	1.78055617
6.95300000	1.86348627
6.95400000	1.95516290
6.95500000	2.05169873
6.95600000	2.14953034
6.95700000	2.24800985
6.95800000	2.34422175
6.95900000	2.44237733
6.96000000	2.54927946
6.96100000	2.65067451
6.96200000	2.75012590
6.96300000	2.84180260
6.96400000	2.93445114
6.96500000	3.02677575
6.96600000	3.11683274
6.96700000	3.19846714
6.96800000	3.27556631
6.96900000	3.34489078
6.97000000	3.40968000
6.97100000	3.46442690
6.97200000	3.51949776
6.97300000	3.57392072
6.97400000	3.62672395
6.97500000	3.67823141
6.97600000	3.73297833
6.97700000	3.79517602
6.97800000	3.85316241
6.97900000	3.90758540
6.98000000	3.96330418
6.98100000	4.01805112
6.98200000	4.07117834
6.98300000	4.12268582
6.98400000	4.16901017
6.98500000	4.21079927
6.98600000	4.25323627
6.98700000	4.29243380
6.98800000	4.32320873
6.98900000	4.34426525
6.99000000	4.35657523
6.99100000	4.35981469
6.99200000	4.35787101
6.99300000	4.35365971
6.99400000	4.34199763
6.99500000	4.32450451
6.99600000	4.30247615
6.99700000	4.27720831
6.99800000	4.25194048
6.99900000	4.22570081
7.00000000	4.19719352
7.00100000	4.16317913
7.00200000	4.12884081
7.00300000	4.09612221
7.00400000	4.06696703
7.00500000	4.03327660
7.00600000	3.99958617
7.00700000	3.96038866
7.00800000	3.91859957
7.00900000	3.87421892
7.01000000	3.82271145
7.01100000	3.76472506
7.01200000	3.70187948
7.01300000	3.63547050
7.01400000	3.57132915
7.01500000	3.50232861
7.01600000	3.42620126
7.01700000	3.34489078
7.01800000	3.25872111
7.01900000	3.16736832
7.02000000	3.07666343
7.02100000	2.98531066
7.02200000	2.90270444
7.02300000	2.81945033
7.02400000	2.73684412
7.02500000	2.65294213
7.02600000	2.57422329
7.02700000	2.50230731
7.02800000	2.42682793
7.02900000	2.35005278
7.03000000	2.27910865
7.03100000	2.20589690
7.03200000	2.13657251
7.03300000	2.06983969
7.03400000	2.00440265
7.03500000	1.93637405
7.03600000	1.86769756
7.03700000	1.79740135
7.03800000	1.72289384
7.03900000	1.64968212
7.04000000	1.57517462
7.04100000	1.50196290
7.04200000	1.43425826
7.04300000	1.37011703
7.04400000	1.30208844
7.04500000	1.23600354
7.04600000	1.17283414
7.04700000	1.11873522
7.04800000	1.06852365
7.04900000	1.02252338
7.05000000	0.98429780
7.05100000	0.95125534
7.05200000	0.92404391
7.05300000	0.90039588
7.05400000	0.88452255
7.05500000	0.87415629
7.05600000	0.86929711
7.05700000	0.86184636
7.05800000	0.85633928
7.05900000	0.85536744
7.06000000	0.85245193
7.06100000	0.84921248
7.06200000	0.84597302
7.06300000	0.84824064
7.06400000	0.85212799
7.06500000	0.85666323
7.06600000	0.86379003
7.06700000	0.87512813
7.06800000	0.89326908
7.06900000	0.91302976
7.07000000	0.93570595
7.07100000	0.96421317
7.07200000	0.99790351
7.07300000	1.03774882
7.07400000	1.07856597
7.07500000	1.12812965
7.07600000	1.18773564
7.07700000	1.24863742
7.07800000	1.31310260
7.07900000	1.37951145
7.08000000	1.44527241
7.08100000	1.51654045
7.08200000	1.59007612
7.08300000	1.66231600
7.08400000	1.73261221
7.08500000	1.79804924
7.08600000	1.86219049
7.08700000	1.93151487
7.08800000	2.00245898
7.08900000	2.07307915
7.09000000	2.13819224
7.09100000	2.20265745
7.09200000	2.26809449
7.09300000	2.33450338
7.09400000	2.40026438
7.09500000	2.47023667
7.09600000	2.54280054
7.09700000	2.61698414
7.09800000	2.69311142
7.09900000	2.77345001
7.10000000	2.85573227
7.10100000	2.93153563
7.10200000	3.00086007
7.10300000	3.07536765
7.10400000	3.15376259
7.10500000	3.23183359
7.10600000	3.30763697
7.10700000	3.37598961
7.10800000	3.44013094
7.10900000	3.50297650
7.11000000	3.55286421
7.11100000	3.59497722
7.11200000	3.63449866
7.11300000	3.67693562
7.11400000	3.71418944
7.11500000	3.75079537
7.11600000	3.78254211
7.11700000	3.81104939
7.11800000	3.83826088
7.11900000	3.86612026
7.12000000	3.89527544
7.12100000	3.92540245
7.12200000	3.95358578
7.12300000	3.97788176
7.12400000	3.99861433
7.12500000	4.01740323
7.12600000	4.03457239
7.12700000	4.04817814
7.12800000	4.06081205
7.12900000	4.06729098
7.13000000	4.06729098
7.13100000	4.05854442
7.13200000	4.04655841
7.13300000	4.03165687
7.13400000	4.00898062
7.13500000	3.97852966
7.13600000	3.94807870
7.13700000	3.91730379
7.13800000	3.88652888
7.13900000	3.84862716
7.14000000	3.80683808
7.14100000	3.76116165
7.14200000	3.70868236
7.14300000	3.65328754
7.14400000	3.60631534
7.14500000	3.56193471
7.14600000	3.51561040
7.14700000	3.46248323
7.14800000	3.41356736
7.14900000	3.36529938
7.15000000	3.31346800
7.15100000	3.25742533
7.15200000	3.19717136
7.15300000	3.14048080
7.15400000	3.08152262
7.15500000	3.02094472
7.15600000	2.95421185
7.15700000	2.88683109
7.15800000	2.81523903
7.15900000	2.74008358
7.16000000	2.66881548
7.16100000	2.59301215
7.16200000	2.51494120
7.16300000	2.44075760
7.16400000	2.36948952
7.16500000	2.29660172
7.16600000	2.22922100
7.16700000	2.15795293
7.16800000	2.08927643
7.16900000	2.02448729
7.17000000	1.96099393
7.17100000	1.90333159
7.17200000	1.84728898
7.17300000	1.79416189
7.17400000	1.74297847
7.17500000	1.69211900
7.17600000	1.64741450
7.17700000	1.60141422
7.17800000	1.55476604
7.17900000	1.50746998
7.18000000	1.46179364
7.18100000	1.41806098
7.18200000	1.37951145
7.18300000	1.33999008
7.18400000	1.30014477
7.18500000	1.26321497
7.18600000	1.23114435
7.18700000	1.19648217
7.18800000	1.16181999
7.18900000	1.13428461
7.19000000	1.11517182
7.19100000	1.09508719
7.19200000	1.07856597
7.19300000	1.06560814
7.19400000	1.06074896
7.19500000	1.06204474
7.19600000	1.07014338
7.19700000	1.07953780
7.19800000	1.09476325
7.19900000	1.11322815
7.20000000	1.13201699
7.20100000	1.15469319
7.20200000	1.17607360
7.20300000	1.20166530
7.20400000	1.22660911
7.20500000	1.25317265
7.20600000	1.27844041
7.20700000	1.31051103
7.20800000	1.34322954
7.20900000	1.37724383
7.21000000	1.40737077
7.21100000	1.43652588
7.21200000	1.47961065
7.21300000	1.52301937
7.21400000	1.57031543
7.21500000	1.61825939
7.21600000	1.66847097
7.21700000	1.72710513
7.21800000	1.78541536
7.21900000	1.84826082
7.22000000	1.91013445
7.22100000	1.97459965
7.22200000	2.04230430
7.22300000	2.11098080
7.22400000	2.17576995
7.22500000	2.24088305
7.22600000	2.30988350
7.22700000	2.37920790
7.22800000	2.44302522
7.22900000	2.50101153
7.23000000	2.55802600
7.23100000	2.61536441
7.23200000	2.67529440
7.23300000	2.73004126
7.23400000	2.78187260
7.23500000	2.83726736
7.23600000	2.89169028
7.23700000	2.94319768
7.23800000	2.99340931
7.23900000	3.04977591
7.24000000	3.10517068
7.24100000	3.15246680
7.24200000	3.19976293
7.24300000	3.24770695
7.24400000	3.30051016
7.24500000	3.34910208
7.24600000	3.40060951
7.24700000	3.44952538
7.24800000	3.49487785
7.24900000	3.53537112
7.25000000	3.56873758
7.25100000	3.59951247
7.25200000	3.62542817
7.25300000	3.64745651
7.25400000	3.66786513
7.25500000	3.68794979
7.25600000	3.70187948
7.25700000	3.71386550
7.25800000	3.71840074
7.25900000	3.72261205
7.26000000	3.72973886
7.26100000	3.72973886
7.26200000	3.72617546
7.26300000	3.72876703
7.26400000	3.72423178
7.26500000	3.72002048
7.26600000	3.71678101
7.26700000	3.71354155
7.26800000	3.71224576
7.26900000	3.70609079
7.27000000	3.68859769
7.27100000	3.66397777
7.27200000	3.63644234
7.27300000	3.61247032
7.27400000	3.59011803
7.27500000	3.56096287
7.27600000	3.52986403
7.27700000	3.49746941
7.27800000	3.45730009
7.27900000	3.40935606
7.28000000	3.36076414
7.28100000	3.30860881
7.28200000	3.25645349
7.28300000	3.20332634
7.28400000	3.15538232
7.28500000	3.10808620
7.28600000	3.05819851
7.28700000	3.00669110
7.28800000	2.95421185
7.28900000	2.90561995
7.29000000	2.85799990
7.29100000	2.80390093
7.29200000	2.75304142
7.29300000	2.70412559
7.29400000	2.65423792
7.29500000	2.60758971
7.29600000	2.55899783
7.29700000	2.50327915
7.29800000	2.44918019
7.29900000	2.39702492
7.30000000	2.34422175
7.30100000	2.29044675
7.30200000	2.23084073
7.30300000	2.17350233
7.30400000	2.12167101
7.30500000	2.06854391
7.30600000	2.01606470
7.30700000	1.96812073
7.30800000	1.92244439
7.30900000	1.88195117
7.31000000	1.84113401
7.31100000	1.79513373
7.31200000	1.75269684
7.31300000	1.71544309
7.31400000	1.67430199
7.31500000	1.63640035
7.31600000	1.60303394
7.31700000	1.57647040
7.31800000	1.55541393
7.31900000	1.53306168
7.32000000	1.51070943
7.32100000	1.48965297
7.32200000	1.46924439
7.32300000	1.45175133
7.32400000	1.43717377
7.32500000	1.42648357
7.32600000	1.41611731
7.32700000	1.40510315
7.32800000	1.39473689
7.32900000	1.38922982
7.33000000	1.38566642
7.33100000	1.38145512
7.33200000	1.37983539
7.33300000	1.38145512
7.33400000	1.38987771
7.33500000	1.40186370
7.33600000	1.41190601
7.33700000	1.42810329
7.33800000	1.45013160
7.33900000	1.47766698
7.34000000	1.50552630
7.34100000	1.53144195
7.34200000	1.55444210
7.34300000	1.58294931
7.34400000	1.61469599
7.34500000	1.65259763
7.34600000	1.69373873
7.34700000	1.73293616
7.34800000	1.76921807
7.34900000	1.80323237
7.35000000	1.83919034
7.35100000	1.87385253
7.35200000	1.90819077
7.35300000	1.94188113
7.35400000	1.98269829
7.35500000	2.02643096
7.35600000	2.06951574
7.35700000	2.11583998
7.35800000	2.16507974
7.35900000	2.21529133
7.36000000	2.27036211
7.36100000	2.32446106
7.36200000	2.37661633
7.36300000	2.43039134
7.36400000	2.48222267
7.36500000	2.53146244
7.36600000	2.58102615
7.36700000	2.63026592
7.36800000	2.67950570
7.36900000	2.72906942
7.37000000	2.77571763
7.37100000	2.82301374
7.37200000	2.86545065
7.37300000	2.90561995
7.37400000	2.94611320
7.37500000	2.98498671
7.37600000	3.01770526
7.37700000	3.04653645
7.37800000	3.07893106
7.37900000	3.11553696
7.38000000	3.15181891
7.38100000	3.18518536
7.38200000	3.21693207
7.38300000	3.25224219
7.38400000	3.28301707
7.38500000	3.31249617
7.38600000	3.33841186
7.38700000	3.36789095
7.38800000	3.39315875
7.38900000	3.41356736
7.39000000	3.43268018
7.39100000	3.45146906
7.39200000	3.46604664
7.39300000	3.48030027
7.39400000	3.49131444
7.39500000	3.49520179
7.39600000	3.49973704
7.39700000	3.50394834
7.39800000	3.50427228
7.39900000	3.50135677
7.40000000	3.49520179
7.40100000	3.48580735
7.40200000	3.47058188
7.40300000	3.45470852
7.40400000	3.44531408
7.40500000	3.43170834
7.40600000	3.41453920
7.40700000	3.40093346
7.40800000	3.38538404
7.40900000	3.36691911
7.41000000	3.34651051
7.41100000	3.32027087
7.41200000	3.28852415
7.41300000	3.26325636
7.41400000	3.23734067
7.41500000	3.20948131
7.41600000	3.17903038
7.41700000	3.14372026
7.41800000	3.10873409
7.41900000	3.07277608
7.42000000	3.03714202
7.42100000	2.99794455
7.42200000	2.95550763
7.42300000	2.91177492
7.42400000	2.86674644
7.42500000	2.81977428
7.42600000	2.77183028
7.42700000	2.72518207
7.42800000	2.68080148
7.42900000	2.63836457
7.43000000	2.59625161
7.43100000	2.55511048
7.43200000	2.51396936
7.43300000	2.47185640
7.43400000	2.43039134
7.43500000	2.38827838
7.43600000	2.34616543
7.43700000	2.30340458
7.43800000	2.26226347
7.43900000	2.21982657
7.44000000	2.18062913
7.44100000	2.14272748
7.44200000	2.10158637
7.44300000	2.06238894
7.44400000	2.02675491
7.44500000	1.99047299
7.44600000	1.95419107
7.44700000	1.91920493
7.44800000	1.88681036
7.44900000	1.85571157
7.45000000	1.82331700
7.45100000	1.79124638
7.45200000	1.76241521
7.45300000	1.73520378
7.45400000	1.71187969
7.45500000	1.68790771
7.45600000	1.66944280
7.45700000	1.65421736
7.45800000	1.64223137
7.45900000	1.62376647
7.46000000	1.61599177
7.46100000	1.61145653
7.46200000	1.60173816
7.46300000	1.59234374
7.46400000	1.58748455
7.46500000	1.58975217
7.46600000	1.59331557
7.46700000	1.59785081
7.46800000	1.60206211
7.46900000	1.60530156
7.47000000	1.60497762
7.47100000	1.61178048
7.47200000	1.62409041
7.47300000	1.63899191
7.47400000	1.65292158
7.47500000	1.66782308
7.47600000	1.68499220
7.47700000	1.70151343
7.47800000	1.71576704
7.47900000	1.73423194
7.48000000	1.75626025
7.48100000	1.78476747
7.48200000	1.81683809
7.48300000	1.85376790
7.48400000	1.88972587
7.48500000	1.92471201
7.48600000	1.96131787
7.48700000	1.99338850
7.48800000	2.02675491
7.48900000	2.06141710
7.49000000	2.09931875
7.49100000	2.13722040
7.49200000	2.17706573
7.49300000	2.21885473
7.49400000	2.26161558
7.49500000	2.29498199
7.49600000	2.33061603
7.49700000	2.36657401
7.49800000	2.40868697
7.49900000	2.45533517
7.50000000	2.49874391
7.50100000	2.53696952
7.50200000	2.57584302
7.50300000	2.61698414
7.50400000	2.66006894
7.50500000	2.70380164
7.50600000	2.74883012
7.50700000	2.78835152
7.50800000	2.82560530
7.50900000	2.86350698
7.51000000	2.90205655
7.51100000	2.92862011
7.51200000	2.95712736
7.51300000	2.98952196
7.51400000	3.02547996
7.51500000	3.06079008
7.51600000	3.08929733
7.51700000	3.11586090
7.51800000	3.14210053
7.51900000	3.16542465
7.52000000	3.18259379
7.52100000	3.19911504
7.52200000	3.21952364
7.52300000	3.24090408
7.52400000	3.26001690
7.52500000	3.27394658
7.52600000	3.28755232
7.52700000	3.30018621
7.52800000	3.31411590
7.52900000	3.32739769
7.53000000	3.33711607
7.53100000	3.34521472
7.53200000	3.34780629
7.53300000	3.34553867
7.53400000	3.34553867
7.53500000	3.34424289
7.53600000	3.34132737
7.53700000	3.33322872
7.53800000	3.32448217
7.53900000	3.31508774
7.54000000	3.30245384
7.54100000	3.28593259
7.54200000	3.27103107
7.54300000	3.25677744
7.54400000	3.24122803
7.54500000	3.22114337
7.54600000	3.20041082
7.54700000	3.17741065
7.54800000	3.14825551
7.54900000	3.11650879
7.55000000	3.08929733
7.55100000	3.06759294
7.55200000	3.04102937
7.55300000	3.01349396
7.55400000	2.98142331
7.55500000	2.95032449
7.55600000	2.91825384
7.55700000	2.88229584
7.55800000	2.84763363
7.55900000	2.81297141
7.56000000	2.77312606
7.56100000	2.73328072
7.56200000	2.68890013
7.56300000	2.65423792
7.56400000	2.61892782
7.56500000	2.58685718
7.56600000	2.55316681
7.56700000	2.51753277
7.56800000	2.47703954
7.56900000	2.43460263
7.57000000	2.38795444
7.57100000	2.35296829
7.57200000	2.31539058
7.57300000	2.27457341
7.57400000	2.23472808
7.57500000	2.19909404
7.57600000	2.16961498
7.57700000	2.13754435
7.57800000	2.10579767
7.57900000	2.07664255
7.58000000	2.05396635
7.58100000	2.03031831
7.58200000	2.00181109
7.58300000	1.97136019
7.58400000	1.94706426
7.58500000	1.92017677
7.58600000	1.89069771
7.58700000	1.86186654
7.58800000	1.84307769
7.58900000	1.82493673
7.59000000	1.80355631
7.59100000	1.78541536
7.59200000	1.77245753
7.59300000	1.75723208
7.59400000	1.74427425
7.59500000	1.73293616
7.59600000	1.72710513
7.59700000	1.72386568
7.59800000	1.71771071
7.59900000	1.71576704
7.60000000	1.71706282
7.60100000	1.71771071
7.60200000	1.72062622
7.60300000	1.72451357
7.60400000	1.73164037
7.60500000	1.74297847
7.60600000	1.75820392
7.60700000	1.77440120
7.60800000	1.79027454
7.60900000	1.80388026
7.61000000	1.82007754
7.61100000	1.83206354
7.61200000	1.84826082
7.61300000	1.86640178
7.61400000	1.88195117
7.61500000	1.90171186
7.61600000	1.92406411
7.61700000	1.94900793
7.61800000	1.97654332
7.61900000	2.00537449
7.62000000	2.03647328
7.62100000	2.06562839
7.62200000	2.09186800
7.62300000	2.11616393
7.62400000	2.14661483
7.62500000	2.18451648
7.62600000	2.22565760
7.62700000	2.26355925
7.62800000	2.30210880
7.62900000	2.33903862
7.63000000	2.37532055
7.63100000	2.40998275
7.63200000	2.44108155
7.63300000	2.47509586
7.63400000	2.50813834
7.63500000	2.54020897
7.63600000	2.57389934
7.63700000	2.60856155
7.63800000	2.64225192
7.63900000	2.67399862
7.64000000	2.70509742
7.64100000	2.73716807
7.64200000	2.76761898
7.64300000	2.79061914
7.64400000	2.81653482
7.64500000	2.84730968
7.64600000	2.87646482
7.64700000	2.90594390
7.64800000	2.93412720
7.64900000	2.96328233
7.65000000	2.98855012
7.65100000	3.00895872
7.65200000	3.02936732
7.65300000	3.05042381
7.65400000	3.07180424
7.65500000	3.09415652
7.65600000	3.11100171
7.65700000	3.12590323
7.65800000	3.14145264
7.65900000	3.15635416
7.66000000	3.16574859
7.66100000	3.17643881
7.66200000	3.18162195
7.66300000	3.18097406
7.66400000	3.18000222
7.66500000	3.18680509
7.66600000	3.18810087
7.66700000	3.19134033
7.66800000	3.19134033
7.66900000	3.18810087
7.67000000	3.18550930
7.67100000	3.17903038
7.67200000	3.17157962
7.67300000	3.16186124
7.67400000	3.15441048
7.67500000	3.14436815
7.67600000	3.13043847
7.67700000	3.12039615
7.67800000	3.10808620
7.67900000	3.09026917
7.68000000	3.07245213
7.68100000	3.04945197
7.68200000	3.02677575
7.68300000	3.00150796
7.68400000	2.97267677
7.68500000	2.94805687
7.68600000	2.92602855
7.68700000	2.90529601
7.68800000	2.87938033
7.68900000	2.85249282
7.69000000	2.82528136
7.69100000	2.79547833
7.69200000	2.76340769
7.69300000	2.73004126
7.69400000	2.70444953
7.69500000	2.67982964
7.69600000	2.65035057
7.69700000	2.62249122
7.69800000	2.59592766
7.69900000	2.56418097
7.70000000	2.53470189
7.70100000	2.50068758
7.70200000	2.46699721
7.70300000	2.43751814
7.70400000	2.40965880
7.70500000	2.38341919
7.70600000	2.35523591
7.70700000	2.32575684
7.70800000	2.29660172
7.70900000	2.26809449
7.71000000	2.24023516
7.71100000	2.20978425
7.71200000	2.18451648
7.71300000	2.15860082
7.71400000	2.13689646
7.71500000	2.11486815
7.71600000	2.09154405
7.71700000	2.06789601
7.71800000	2.04392403
7.71900000	2.02319150
7.72000000	2.00893789
7.72100000	1.99403639
7.72200000	1.97913489
7.72300000	1.96520522
7.72400000	1.95127555
7.72500000	1.93702194
7.72600000	1.92244439
7.72700000	1.91369785
7.72800000	1.90916261
7.72900000	1.90657105
7.73000000	1.90203581
7.73100000	1.89555689
7.73200000	1.88745825
7.73300000	1.87903566
7.73400000	1.87612015
7.73500000	1.87741593
7.73600000	1.87871172
7.73700000	1.88033144
7.73800000	1.88681036
7.73900000	1.90138791
7.74000000	1.91628942
7.74100000	1.92892330
7.74200000	1.93702194
7.74300000	1.94738821
7.74400000	1.95807841
7.74500000	1.97038835
7.74600000	1.98010672
7.74700000	1.99533217
7.74800000	2.01541681
7.74900000	2.03452960
7.75000000	2.05364240
7.75100000	2.07469887
7.75200000	2.09867086
7.75300000	2.11745971
7.75400000	2.13657251
7.75500000	2.15762899
7.75600000	2.18030519
7.75700000	2.20492507
7.75800000	2.22598154
7.75900000	2.24574223
7.76000000	2.27036211
7.76100000	2.29886934
7.76200000	2.33515127
7.76300000	2.36948952
7.76400000	2.39572913
7.76500000	2.41970112
7.76600000	2.44237733
7.76700000	2.46894089
7.76800000	2.50165942
7.76900000	2.53049060
7.77000000	2.55705416
7.77100000	2.57713880
7.77200000	2.59787134
7.77300000	2.62087149
7.77400000	2.64678716
7.77500000	2.67529440
7.77600000	2.70023823
7.77700000	2.72291445
7.77800000	2.74461882
7.77900000	2.76761898
7.78000000	2.78478812
7.78100000	2.80357698
7.78200000	2.82107006
7.78300000	2.84115471
7.78400000	2.86026752
7.78500000	2.87776060
7.78600000	2.89428184
7.78700000	2.91177492
7.78800000	2.93315536
7.78900000	2.95356395
7.79000000	2.96619785
7.79100000	2.97202888
7.79200000	2.97883174
7.79300000	2.98790223
7.79400000	2.99632482
7.79500000	3.00474742
7.79600000	3.00928266
7.79700000	3.01608553
7.79800000	3.02288840
7.79900000	3.02677575
7.80000000	3.03293072
7.80100000	3.03584624
7.80200000	3.03681807
7.80300000	3.03940964
7.80400000	3.04264910
7.80500000	3.03940964
7.80600000	3.03681807
7.80700000	3.02871942
7.80800000	3.01835315
7.80900000	3.00571926
7.81000000	2.99956428
7.81100000	2.98822617
7.81200000	2.97526834
7.81300000	2.96069077
7.81400000	2.94643714
7.81500000	2.92959195
7.81600000	2.91533833
7.81700000	2.90043682
7.81800000	2.88650714
7.81900000	2.86998590
7.82000000	2.85314071
7.82100000	2.83629552
7.82200000	2.82139401
7.82300000	2.80325303
7.82400000	2.78219655
7.82500000	2.76016823
7.82600000	2.73749201
7.82700000	2.71287212
7.82800000	2.68728040
7.82900000	2.66104078
7.83000000	2.63674484
7.83100000	2.61666020
7.83200000	2.59527977
7.83300000	2.57519513
7.83400000	2.55316681
7.83500000	2.52887087
7.83600000	2.50554677
7.83700000	2.48351845
7.83800000	2.46181408
7.83900000	2.43589842
7.84000000	2.41030670
7.84100000	2.38957416
7.84200000	2.37208109
7.84300000	2.35070067
7.84400000	2.32478500
7.84500000	2.30470037
7.84600000	2.28623546
7.84700000	2.26874238
7.84800000	2.25189720
7.84900000	2.22889705
7.85000000	2.20589690
7.85100000	2.18419254
7.85200000	2.16572763
7.85300000	2.15212191
7.85400000	2.14402326
7.85500000	2.13171333
7.85600000	2.11940339
7.85700000	2.09737508
7.85800000	2.07631860
7.85900000	2.06595234
7.86000000	2.05720581
7.86100000	2.05105084
7.86200000	2.04554376
7.86300000	2.03744512
7.86400000	2.03031831
7.86500000	2.02610702
7.86600000	2.02383939
7.86700000	2.02448729
7.86800000	2.02643096
7.86900000	2.02383939
7.87000000	2.02254361
7.87100000	2.02124783
7.87200000	2.02221967
7.87300000	2.02610702
7.87400000	2.03129015
7.87500000	2.03355777
7.87600000	2.03388171
7.87700000	2.03517750
7.87800000	2.03841695
7.87900000	2.04619165
7.88000000	2.05623397
7.88100000	2.06919180
7.88200000	2.08409330
7.88300000	2.10061453
7.88400000	2.11713577
7.88500000	2.13268516
7.88600000	2.15147402
7.88700000	2.17123471
7.88800000	2.18807989
7.88900000	2.20460112
7.89000000	2.21982657
7.89100000	2.23569991
7.89200000	2.25222115
7.89300000	2.26517898
7.89400000	2.27878470
7.89500000	2.30308064
7.89600000	2.33126392
7.89700000	2.35653169
7.89800000	2.37888395
7.89900000	2.39832070
7.90000000	2.41548983
7.90100000	2.42650399
7.90200000	2.44464495
7.90300000	2.46764511
7.90400000	2.49323683
7.90500000	2.51850460
7.90600000	2.54571605
7.90700000	2.56644859
7.90800000	2.58361772
7.90900000	2.59949107
7.91000000	2.61860387
7.91100000	2.64225192
7.91200000	2.66849154
7.91300000	2.69084380
7.91400000	2.70833688
7.91500000	2.72421023
7.91600000	2.74137936
7.91700000	2.75984428
7.91800000	2.77442185
7.91900000	2.78770363
7.92000000	2.80552066
7.92100000	2.82333768
7.92200000	2.83856314
7.92300000	2.85087309
7.92400000	2.86221119
7.92500000	2.87678876
7.92600000	2.88909871
7.92700000	2.89946498
7.92800000	2.91177492
7.92900000	2.91987357
7.93000000	2.92505671
7.93100000	2.93250747
7.93200000	2.94028217
7.93300000	2.94319768
7.93400000	2.94611320
7.93500000	2.95097239
7.93600000	2.95226817
7.93700000	2.94935266
7.93800000	2.94676109
7.93900000	2.94287374
7.94000000	2.93898639
7.94100000	2.93866244
7.94200000	2.93995822
7.94300000	2.93671876
7.94400000	2.93056379
7.94500000	2.92473276
7.94600000	2.91404255
7.94700000	2.90691574
7.94800000	2.89557763
7.94900000	2.88359163
7.95000000	2.87095773
7.95100000	2.85638017
7.95200000	2.83953498
7.95300000	2.82366163
7.95400000	2.80973195
7.95500000	2.79385860
7.95600000	2.78349233
7.95700000	2.76923871
7.95800000	2.75142169
7.95900000	2.73619623
7.96000000	2.72194261
7.96100000	2.70995661
7.96200000	2.69667483
7.96300000	2.67594229
7.96400000	2.64873084
7.96500000	2.62508279
7.96600000	2.59754739
7.96700000	2.57843458
7.96800000	2.55770205
7.96900000	2.53437795
7.97000000	2.51558909
7.97100000	2.49615234
7.97200000	2.47963110
7.97300000	2.46408170
7.97400000	2.44561679
7.97500000	2.42456031
7.97600000	2.40285594
7.97700000	2.37920790
7.97800000	2.35620775
7.97900000	2.33612311
7.98000000	2.31701031
7.98100000	2.29919329
7.98200000	2.28364389
7.98300000	2.26777055
7.98400000	2.25416482
7.98500000	2.24412250
7.98600000	2.23667175
7.98700000	2.22824916
7.98800000	2.21431949
7.98900000	2.20136166
7.99000000	2.18646016
7.99100000	2.16864314
7.99200000	2.15244585
7.99300000	2.13819224
