6.16300000	2.65197030
6.16400000	2.66071684
6.16500000	2.66330840
6.16600000	2.66428024
6.16700000	2.66816759
6.16800000	2.67335073
6.16900000	2.68144937
6.17000000	2.68922407
6.17100000	2.69570299
6.17200000	2.69635088
6.17300000	2.70121007
6.17400000	2.70801294
6.17500000	2.70833688
6.17600000	2.70704110
6.17700000	2.70606926
6.17800000	2.70606926
6.17900000	2.70542137
6.18000000	2.70282980
6.18100000	2.70250586
6.18200000	2.70380164
6.18300000	2.70380164
6.18400000	2.70153402
6.18500000	2.69635088
6.18600000	2.69246353
6.18700000	2.69051986
6.18800000	2.68630856
6.18900000	2.68144937
6.19000000	2.66849154
6.19100000	2.65747738
6.19200000	2.65132241
6.19300000	2.64646322
6.19400000	2.63901246
6.19500000	2.63642090
6.19600000	2.63350538
6.19700000	2.62994198
6.19800000	2.62475884
6.19900000	2.61795598
6.20000000	2.60661787
6.20100000	2.59722344
6.20200000	2.59009664
6.20300000	2.58005431
6.20400000	2.57065988
6.20500000	2.56515280
6.20600000	2.55478654
6.20700000	2.54215265
6.20800000	2.52757509
6.20900000	2.51234963
6.21000000	2.50263126
6.21100000	2.50295520
6.21200000	2.50068758
6.21300000	2.49453261
6.21400000	2.48772975
6.21500000	2.47703954
6.21600000	2.46343381
6.21700000	2.44982809
6.21800000	2.43978577
6.21900000	2.43492658
6.22000000	2.43330685
6.22100000	2.42877161
6.22200000	2.42164480
6.22300000	2.40998275
6.22400000	2.40026438
6.22500000	2.39313757
6.22600000	2.38374314
6.22700000	2.37791212
6.22800000	2.37402477
6.22900000	2.36884163
6.23000000	2.36333455
6.23100000	2.35717958
6.23200000	2.34972883
6.23300000	2.35653169
6.23400000	2.35232040
6.23500000	2.35005278
6.23600000	2.34746121
6.23700000	2.34033440
6.23800000	2.33417943
6.23900000	2.32932025
6.24000000	2.32608079
6.24100000	2.31927793
6.24200000	2.31960187
6.24300000	2.32024976
6.24400000	2.31830609
6.24500000	2.32024976
6.24600000	2.32284133
6.24700000	2.32608079
6.24800000	2.32672868
6.24900000	2.33126392
6.25000000	2.33385549
6.25100000	2.33126392
6.25200000	2.33029208
6.25300000	2.33288365
6.25400000	2.33968651
6.25500000	2.34551754
6.25600000	2.34778516
6.25700000	2.35134856
6.25800000	2.35815142
6.25900000	2.36851769
6.26000000	2.37856001
6.26100000	2.38277130
6.26200000	2.38374314
6.26300000	2.38601076
6.26400000	2.38925022
6.26500000	2.40091227
6.26600000	2.41160248
6.26700000	2.41678561
6.26800000	2.42034902
6.26900000	2.42779977
6.27000000	2.43687025
6.27100000	2.44820836
6.27200000	2.45112387
6.27300000	2.45079992
6.27400000	2.45436333
6.27500000	2.46505354
6.27600000	2.48351845
6.27700000	2.49906785
6.27800000	2.51234963
6.27900000	2.52012433
6.28000000	2.52142012
6.28100000	2.51882855
6.28200000	2.52271590
6.28300000	2.53178638
6.28400000	2.54247660
6.28500000	2.55219497
6.28600000	2.55640627
6.28700000	2.56223729
6.28800000	2.57163172
6.28900000	2.57843458
6.29000000	2.58426561
6.29100000	2.59139242
6.29200000	2.60240658
6.29300000	2.61018128
6.29400000	2.61568836
6.29500000	2.62281517
6.29600000	2.62670252
6.29700000	2.62864619
6.29800000	2.62637857
6.29900000	2.62378701
6.30000000	2.62735041
6.30100000	2.63058987
6.30200000	2.63415327
6.30300000	2.63933641
6.30400000	2.64581533
6.30500000	2.64937873
6.30600000	2.65261819
6.30700000	2.65650554
6.30800000	2.65715343
6.30900000	2.66136473
6.31000000	2.66168867
6.31100000	2.66298446
6.31200000	2.66201262
6.31300000	2.66168867
6.31400000	2.65423792
6.31500000	2.64873084
6.31600000	2.64387165
6.31700000	2.63804062
6.31800000	2.63739273
6.31900000	2.63544906
6.32000000	2.63415327
6.32100000	2.63674484
6.32200000	2.63771668
6.32300000	2.63674484
6.32400000	2.63285749
6.32500000	2.62832225
6.32600000	2.62475884
6.32700000	2.62022360
6.32800000	2.61795598
6.32900000	2.61212495
6.33000000	2.60694182
6.33100000	2.59495582
6.33200000	2.58718112
6.33300000	2.58037826
6.33400000	2.57487118
6.33500000	2.56774437
6.33600000	2.56709648
6.33700000	2.56288518
6.33800000	2.55834994
6.33900000	2.55575838
6.34000000	2.55284286
6.34100000	2.54668789
6.34200000	2.53696952
6.34300000	2.52433563
6.34400000	2.51494120
6.34500000	2.51202569
6.34600000	2.50975806
6.34700000	2.50457493
6.34800000	2.49841996
6.34900000	2.49420866
6.35000000	2.48708186
6.35100000	2.47444797
6.35200000	2.46408170
6.35300000	2.45339149
6.35400000	2.44982809
6.35500000	2.44691257
6.35600000	2.44043366
6.35700000	2.43525052
6.35800000	2.43492658
6.35900000	2.42909555
6.36000000	2.41775745
6.36100000	2.41289826
6.36200000	2.40901091
6.36300000	2.40415173
6.36400000	2.40415173
6.36500000	2.40382778
6.36600000	2.40156016
6.36700000	2.39799676
6.36800000	2.39184178
6.36900000	2.38374314
6.37000000	2.37953184
6.37100000	2.38017974
6.37200000	2.37823606
6.37300000	2.37370082
6.37400000	2.37110925
6.37500000	2.36754585
6.37600000	2.36625007
6.37700000	2.36916558
6.37800000	2.37110925
6.37900000	2.36948952
6.38000000	2.36754585
6.38100000	2.36463034
6.38200000	2.36463034
6.38300000	2.36722190
6.38400000	2.36592612
6.38500000	2.36560217
6.38600000	2.36430639
6.38700000	2.36592612
6.38800000	2.37046136
6.38900000	2.36916558
6.39000000	2.36786980
6.39100000	2.37337687
6.39200000	2.37920790
6.39300000	2.38244736
6.39400000	2.38633471
6.39500000	2.38892627
6.39600000	2.39054600
6.39700000	2.39475730
6.39800000	2.39864465
6.39900000	2.40447567
6.40000000	2.41257432
6.40100000	2.41840534
6.40200000	2.42941950
6.40300000	2.43557447
6.40400000	2.44075760
6.40500000	2.44302522
6.40600000	2.44756047
6.40700000	2.45177176
6.40800000	2.45436333
6.40900000	2.45663095
6.41000000	2.45857462
6.41100000	2.46796905
6.41200000	2.47898321
6.41300000	2.48999737
6.41400000	2.49841996
6.41500000	2.50327915
6.41600000	2.51170174
6.41700000	2.51720882
6.41800000	2.52206801
6.41900000	2.52433563
6.42000000	2.53243427
6.42100000	2.54053292
6.42200000	2.55251892
6.42300000	2.55996967
6.42400000	2.56839226
6.42500000	2.57389934
6.42600000	2.57454723
6.42700000	2.57713880
6.42800000	2.57973037
6.42900000	2.58523745
6.43000000	2.58588534
6.43100000	2.58750507
6.43200000	2.58620929
6.43300000	2.58718112
6.43400000	2.59463188
6.43500000	2.60143474
6.43600000	2.60596998
6.43700000	2.61309679
6.43800000	2.61957571
6.43900000	2.62735041
6.44000000	2.63318144
6.44100000	2.63480117
6.44200000	2.63868852
6.44300000	2.64128008
6.44400000	2.64225192
6.44500000	2.63966035
6.44600000	2.63706879
6.44700000	2.63318144
6.44800000	2.63220960
6.44900000	2.63318144
6.45000000	2.63285749
6.45100000	2.63577300
6.45200000	2.64160403
6.45300000	2.64063219
6.45400000	2.63447722
6.45500000	2.63220960
6.45600000	2.63156171
6.45700000	2.63318144
6.45800000	2.62961803
6.45900000	2.62281517
6.46000000	2.61082917
6.46100000	2.60856155
6.46200000	2.61050523
6.46300000	2.61666020
6.46400000	2.61795598
6.46500000	2.61180101
6.46600000	2.60467420
6.46700000	2.59981501
6.46800000	2.59560372
6.46900000	2.58815296
6.47000000	2.57811064
6.47100000	2.57098383
6.47200000	2.56742043
6.47300000	2.56256124
6.47400000	2.55575838
6.47500000	2.54830762
6.47600000	2.54344843
6.47700000	2.54085687
6.47800000	2.53470189
6.47900000	2.52498352
6.48000000	2.51688487
6.48100000	2.51040596
6.48200000	2.50392704
6.48300000	2.49226499
6.48400000	2.48287056
6.48500000	2.47347613
6.48600000	2.47023667
6.48700000	2.47185640
6.48800000	2.47347613
6.48900000	2.47218035
6.49000000	2.46764511
6.49100000	2.45954646
6.49200000	2.44756047
6.49300000	2.43557447
6.49400000	2.42391242
6.49500000	2.41743350
6.49600000	2.41678561
6.49700000	2.41970112
6.49800000	2.41710956
6.49900000	2.40803908
6.50000000	2.40026438
6.50100000	2.39281362
6.50200000	2.38860233
6.50300000	2.38536287
6.50400000	2.38017974
6.50500000	2.37661633
6.50600000	2.37402477
6.50700000	2.37046136
6.50800000	2.37078531
6.50900000	2.37305293
6.51000000	2.37726422
6.51100000	2.38115157
6.51200000	2.37240504
6.51300000	2.37046136
6.51400000	2.36592612
6.51500000	2.36527823
6.51600000	2.36560217
6.51700000	2.36722190
6.51800000	2.36560217
6.51900000	2.36106693
6.52000000	2.36009510
6.52100000	2.36333455
6.52200000	2.36981347
6.52300000	2.38147552
6.52400000	2.38730654
6.52500000	2.38698260
6.52600000	2.38633471
6.52700000	2.38503892
6.52800000	2.38730654
6.52900000	2.39281362
6.53000000	2.40317989
6.53100000	2.40836302
6.53200000	2.40933486
6.53300000	2.40933486
6.53400000	2.40965880
6.53500000	2.41322221
6.53600000	2.41905323
6.53700000	2.42553215
6.53800000	2.43525052
6.53900000	2.44658863
6.54000000	2.45630700
6.54100000	2.45825068
6.54200000	2.46440565
6.54300000	2.47185640
6.54400000	2.47671559
6.54500000	2.48157478
6.54600000	2.48870159
6.54700000	2.49518050
6.54800000	2.50619466
6.54900000	2.51332147
6.55000000	2.52044828
6.55100000	2.52142012
6.55200000	2.52271590
6.55300000	2.52563141
6.55400000	2.53405400
6.55500000	2.54247660
6.55600000	2.55349075
6.55700000	2.55899783
6.55800000	2.56482886
6.55900000	2.57065988
6.56000000	2.57746275
6.56100000	2.58199799
6.56200000	2.58653323
6.56300000	2.58523745
6.56400000	2.58653323
6.56500000	2.59301215
6.56600000	2.60046290
6.56700000	2.60726577
6.56800000	2.61180101
6.56900000	2.61601231
6.57000000	2.61698414
6.57100000	2.61698414
6.57200000	2.61892782
6.57300000	2.62216728
6.57400000	2.62119544
6.57500000	2.62184333
6.57600000	2.62411095
6.57700000	2.62443490
6.57800000	2.62637857
6.57900000	2.62702646
6.58000000	2.62929409
6.58100000	2.63318144
6.58200000	2.63285749
6.58300000	2.62994198
6.58400000	2.62573068
6.58500000	2.62411095
6.58600000	2.62702646
6.58700000	2.62735041
6.58800000	2.62735041
6.58900000	2.62637857
6.59000000	2.62249122
6.59100000	2.61827993
6.59200000	2.61018128
6.59300000	2.60208263
6.59400000	2.59689950
6.59500000	2.59463188
6.59600000	2.59463188
6.59700000	2.59268820
6.59800000	2.58912480
6.59900000	2.58167404
6.60000000	2.57519513
6.60100000	2.56612464
6.60200000	2.55640627
6.60300000	2.55511048
6.60400000	2.54798367
6.60500000	2.54604000
6.60600000	2.54182870
6.60700000	2.53923714
6.60800000	2.53632162
6.60900000	2.53049060
6.61000000	2.52206801
6.61100000	2.51364541
6.61200000	2.50813834
6.61300000	2.50392704
6.61400000	2.49906785
6.61500000	2.48999737
6.61600000	2.48384240
6.61700000	2.47477191
6.61800000	2.47347613
6.61900000	2.47606770
6.62000000	2.47056062
6.62100000	2.46213803
6.62200000	2.45306754
6.62300000	2.44561679
6.62400000	2.44237733
6.62500000	2.44108155
6.62600000	2.43622236
6.62700000	2.43298290
6.62800000	2.42456031
6.62900000	2.41710956
6.63000000	2.41419405
6.63100000	2.41354615
6.63200000	2.41225037
6.63300000	2.40901091
6.63400000	2.40382778
6.63500000	2.39605308
6.63600000	2.39346151
6.63700000	2.39022206
6.63800000	2.38957416
6.63900000	2.38860233
6.64000000	2.38633471
6.64100000	2.38763049
6.64200000	2.39216573
6.64300000	2.39572913
6.64400000	2.39734886
6.64500000	2.39702492
6.64600000	2.39475730
6.64700000	2.39508124
6.64800000	2.39443335
6.64900000	2.39022206
6.65000000	2.39119389
6.65100000	2.39184178
6.65200000	2.39378546
6.65300000	2.39346151
6.65400000	2.39799676
6.65500000	2.40253200
6.65600000	2.40836302
6.65700000	2.41063064
6.65800000	2.41322221
6.65900000	2.41646167
6.66000000	2.41937718
6.66100000	2.42877161
6.66200000	2.43201107
6.66300000	2.43427869
6.66400000	2.43427869
6.66500000	2.43363079
6.66600000	2.43330685
6.66700000	2.43719420
6.66800000	2.44496890
6.66900000	2.45209571
6.67000000	2.46278592
6.67100000	2.47056062
6.67200000	2.47282824
6.67300000	2.47541981
6.67400000	2.48254661
6.67500000	2.48999737
6.67600000	2.49809601
6.67700000	2.49939180
6.67800000	2.49841996
6.67900000	2.50295520
6.68000000	2.51008201
6.68100000	2.51623698
6.68200000	2.52077222
6.68300000	2.52563141
6.68400000	2.53146244
6.68500000	2.53858924
6.68600000	2.54118081
6.68700000	2.54182870
6.68800000	2.54636395
6.68900000	2.55349075
6.69000000	2.56029362
6.69100000	2.56126545
6.69200000	2.56353308
6.69300000	2.56385702
6.69400000	2.56158940
6.69500000	2.56288518
6.69600000	2.56580070
6.69700000	2.56904016
6.69800000	2.57130778
6.69900000	2.57649091
6.70000000	2.58556139
6.70100000	2.59009664
6.70200000	2.59657555
6.70300000	2.60273052
6.70400000	2.60240658
6.70500000	2.60337842
6.70600000	2.59819528
6.70700000	2.59042058
6.70800000	2.58782901
6.70900000	2.59074453
6.71000000	2.59042058
6.71100000	2.59884317
6.71200000	2.60402631
6.71300000	2.60337842
6.71400000	2.59689950
6.71500000	2.58944874
6.71600000	2.58653323
6.71700000	2.58523745
6.71800000	2.58880085
6.71900000	2.59106847
6.72000000	2.59042058
6.72100000	2.59204031
6.72200000	2.59074453
6.72300000	2.58394166
6.72400000	2.57811064
6.72500000	2.57389934
6.72600000	2.57357540
6.72700000	2.56968805
6.72800000	2.56871621
6.72900000	2.56580070
6.73000000	2.56256124
6.73100000	2.55737810
6.73200000	2.55057524
6.73300000	2.54506816
6.73400000	2.54247660
6.73500000	2.54053292
6.73600000	2.53437795
6.73700000	2.53113849
6.73800000	2.53373006
6.73900000	2.53146244
6.74000000	2.52433563
6.74100000	2.52077222
6.74200000	2.52109617
6.74300000	2.52012433
6.74400000	2.51494120
6.74500000	2.50684255
6.74600000	2.49680023
6.74700000	2.49226499
6.74800000	2.49582839
6.74900000	2.49453261
6.75000000	2.49096921
6.75100000	2.48740580
6.75200000	2.48675791
6.75300000	2.47801137
6.75400000	2.46894089
6.75500000	2.46246197
6.75600000	2.45825068
6.75700000	2.45436333
6.75800000	2.45695489
6.75900000	2.46472959
6.76000000	2.46570143
6.76100000	2.45760279
6.76200000	2.44820836
6.76300000	2.44496890
6.76400000	2.45079992
6.76500000	2.45177176
6.76600000	2.44756047
6.76700000	2.44043366
6.76800000	2.43492658
6.76900000	2.42812372
6.77000000	2.42261664
6.77100000	2.42164480
6.77200000	2.42002507
6.77300000	2.42229269
6.77400000	2.43006739
6.77500000	2.43265896
6.77600000	2.43363079
6.77700000	2.43103923
6.77800000	2.42941950
6.77900000	2.42650399
6.78000000	2.42067296
6.78100000	2.41678561
6.78200000	2.42002507
6.78300000	2.42261664
6.78400000	2.42326453
6.78500000	2.42132085
6.78600000	2.42229269
6.78700000	2.42294058
6.78800000	2.42747582
6.78900000	2.42941950
6.79000000	2.43006739
6.79100000	2.42488426
6.79200000	2.42034902
6.79300000	2.42747582
6.79400000	2.43298290
6.79500000	2.43946182
6.79600000	2.44432101
6.79700000	2.44658863
6.79800000	2.44691257
6.79900000	2.45112387
6.80000000	2.45241965
6.80100000	2.45177176
6.80200000	2.45857462
6.80300000	2.46796905
6.80400000	2.47380008
6.80500000	2.47412402
6.80600000	2.47250429
6.80700000	2.47736348
6.80800000	2.48287056
6.80900000	2.48675791
6.81000000	2.48578607
6.81100000	2.48189872
6.81200000	2.47898321
6.81300000	2.48546213
6.81400000	2.49388472
6.81500000	2.50101153
6.81600000	2.50457493
6.81700000	2.50749044
6.81800000	2.51040596
6.81900000	2.51526514
6.82000000	2.52077222
6.82100000	2.52530747
6.82200000	2.52919482
6.82300000	2.53049060
6.82400000	2.52757509
6.82500000	2.52530747
6.82600000	2.52757509
6.82700000	2.53502584
6.82800000	2.54409632
6.82900000	2.54830762
6.83000000	2.54992735
6.83100000	2.55219497
6.83200000	2.55089919
6.83300000	2.54927946
6.83400000	2.55219497
6.83500000	2.55802600
6.83600000	2.56158940
6.83700000	2.56418097
6.83800000	2.56677253
6.83900000	2.56742043
6.84000000	2.57098383
6.84100000	2.57065988
6.84200000	2.57227961
6.84300000	2.57292751
6.84400000	2.57487118
6.84500000	2.58005431
6.84600000	2.58361772
6.84700000	2.58653323
6.84800000	2.58296983
6.84900000	2.58199799
6.85000000	2.58199799
6.85100000	2.57875853
6.85200000	2.57130778
6.85300000	2.56385702
6.85400000	2.56256124
6.85500000	2.56515280
6.85600000	2.56968805
6.85700000	2.57487118
6.85800000	2.57875853
6.85900000	2.58653323
6.86000000	2.58232194
6.86100000	2.57746275
6.86200000	2.57130778
6.86300000	2.56709648
6.86400000	2.56839226
6.86500000	2.57001199
6.86600000	2.57325145
6.86700000	2.57098383
6.86800000	2.56385702
6.86900000	2.55673021
6.87000000	2.54863157
6.87100000	2.54344843
6.87200000	2.53761741
6.87300000	2.53696952
6.87400000	2.53761741
6.87500000	2.53567373
6.87600000	2.53178638
6.87700000	2.53016665
6.87800000	2.53146244
6.87900000	2.53113849
6.88000000	2.52984271
6.88100000	2.52336379
6.88200000	2.51753277
6.88300000	2.50975806
6.88400000	2.49906785
6.88500000	2.48902553
6.88600000	2.48449029
6.88700000	2.48513818
6.88800000	2.48870159
6.88900000	2.49194104
6.89000000	2.49032131
6.89100000	2.48578607
6.89200000	2.47444797
6.89300000	2.46570143
6.89400000	2.46408170
6.89500000	2.46213803
6.89600000	2.46116619
6.89700000	2.45663095
6.89800000	2.45079992
6.89900000	2.44561679
6.90000000	2.44561679
6.90100000	2.44918019
6.90200000	2.44853230
6.90300000	2.43848998
6.90400000	2.43363079
6.90500000	2.43654631
6.90600000	2.44010971
6.90700000	2.44075760
6.90800000	2.43913787
6.90900000	2.43719420
6.91000000	2.43492658
6.91100000	2.43654631
6.91200000	2.43298290
6.91300000	2.42585610
6.91400000	2.41192643
6.91500000	2.40123621
6.91600000	2.40156016
6.91700000	2.40512356
6.91800000	2.41127853
6.91900000	2.41970112
6.92000000	2.42553215
6.92100000	2.42618004
6.92200000	2.42585610
6.92300000	2.43233501
6.92400000	2.43557447
6.92500000	2.43654631
6.92600000	2.43525052
6.92700000	2.43103923
6.92800000	2.42747582
6.92900000	2.43039134
6.93000000	2.43719420
6.93100000	2.44237733
6.93200000	2.44172944
6.93300000	2.43848998
6.93400000	2.43492658
6.93500000	2.43881393
6.93600000	2.44691257
6.93700000	2.45112387
6.93800000	2.45306754
6.93900000	2.46019435
6.94000000	2.46991273
6.94100000	2.47703954
6.94200000	2.48189872
6.94300000	2.48189872
6.94400000	2.48027899
6.94500000	2.48157478
6.94600000	2.48740580
6.94700000	2.49323683
6.94800000	2.49841996
6.94900000	2.50489888
6.95000000	2.50781439
6.95100000	2.50522282
6.95200000	2.50522282
6.95300000	2.51364541
6.95400000	2.52336379
6.95500000	2.53178638
6.95600000	2.53956108
6.95700000	2.53923714
6.95800000	2.53437795
6.95900000	2.52887087
6.96000000	2.52595536
6.96100000	2.52789903
6.96200000	2.53534979
6.96300000	2.54668789
6.96400000	2.55899783
6.96500000	2.56418097
6.96600000	2.56515280
6.96700000	2.56580070
6.96800000	2.56256124
6.96900000	2.56418097
6.97000000	2.57130778
6.97100000	2.58167404
6.97200000	2.58556139
6.97300000	2.58296983
6.97400000	2.58070221
6.97500000	2.57681486
6.97600000	2.57487118
6.97700000	2.57681486
6.97800000	2.57973037
6.97900000	2.58005431
6.98000000	2.57875853
6.98100000	2.57778669
6.98200000	2.57746275
6.98300000	2.57746275
6.98400000	2.57778669
6.98500000	2.57713880
6.98600000	2.57260356
6.98700000	2.57260356
6.98800000	2.57551907
6.98900000	2.57811064
6.99000000	2.57811064
6.99100000	2.58070221
6.99200000	2.57746275
6.99300000	2.57292751
6.99400000	2.56547675
6.99500000	2.56320913
6.99600000	2.56223729
6.99700000	2.56288518
6.99800000	2.55834994
6.99900000	2.55089919
7.00000000	2.54215265
7.00100000	2.53858924
7.00200000	2.53599768
7.00300000	2.53567373
7.00400000	2.53534979
7.00500000	2.53632162
7.00600000	2.53664557
7.00700000	2.53405400
7.00800000	2.53016665
7.00900000	2.52498352
7.01000000	2.52206801
7.01100000	2.51753277
7.01200000	2.50911017
7.01300000	2.50295520
7.01400000	2.49388472
7.01500000	2.49194104
7.01600000	2.49323683
7.01700000	2.49356077
7.01800000	2.49194104
7.01900000	2.49258894
7.02000000	2.49323683
7.02100000	2.48902553
7.02200000	2.48060294
7.02300000	2.47347613
7.02400000	2.47056062
7.02500000	2.46602538
7.02600000	2.46149014
7.02700000	2.45695489
7.02800000	2.45339149
7.02900000	2.45371544
7.03000000	2.45371544
7.03100000	2.44594074
7.03200000	2.43557447
7.03300000	2.43039134
7.03400000	2.43395474
7.03500000	2.43622236
7.03600000	2.43330685
7.03700000	2.43298290
7.03800000	2.43427869
7.03900000	2.43330685
7.04000000	2.42779977
7.04100000	2.42456031
7.04200000	2.42423637
7.04300000	2.42682793
7.04400000	2.42715188
7.04500000	2.42650399
7.04600000	2.42456031
7.04700000	2.42391242
7.04800000	2.42682793
7.04900000	2.43168712
7.05000000	2.43492658
7.05100000	2.43751814
7.05200000	2.44043366
7.05300000	2.44205339
7.05400000	2.44205339
7.05500000	2.44399706
7.05600000	2.43946182
7.05700000	2.44075760
7.05800000	2.44432101
7.05900000	2.44691257
7.06000000	2.45015203
7.06100000	2.45695489
7.06200000	2.45857462
7.06300000	2.45501122
7.06400000	2.45468727
7.06500000	2.46149014
7.06600000	2.47153246
7.06700000	2.47898321
7.06800000	2.48027899
7.06900000	2.47801137
7.07000000	2.47574375
7.07100000	2.47833532
7.07200000	2.48416634
7.07300000	2.48546213
7.07400000	2.48481424
7.07500000	2.49032131
7.07600000	2.49291288
7.07700000	2.50165942
7.07800000	2.50587071
7.07900000	2.50781439
7.08000000	2.50781439
7.08100000	2.51234963
7.08200000	2.51818066
7.08300000	2.52239195
7.08400000	2.52627930
7.08500000	2.52660325
7.08600000	2.52692719
7.08700000	2.52401168
7.08800000	2.52563141
7.08900000	2.53178638
7.09000000	2.53988503
7.09100000	2.54636395
7.09200000	2.54733578
7.09300000	2.54409632
7.09400000	2.54377238
7.09500000	2.54895551
7.09600000	2.55673021
7.09700000	2.56288518
7.09800000	2.56385702
7.09900000	2.56288518
7.10000000	2.56223729
7.10100000	2.55834994
7.10200000	2.55511048
7.10300000	2.55575838
7.10400000	2.55705416
7.10500000	2.56385702
7.10600000	2.56936410
7.10700000	2.57292751
7.10800000	2.57130778
7.10900000	2.56677253
7.11000000	2.56288518
7.11100000	2.56029362
7.11200000	2.55608232
7.11300000	2.55608232
7.11400000	2.55575838
7.11500000	2.55964573
7.11600000	2.55899783
7.11700000	2.55899783
7.11800000	2.55867389
7.11900000	2.56094151
7.12000000	2.56061756
7.12100000	2.55996967
7.12200000	2.55964573
7.12300000	2.55673021
7.12400000	2.54992735
7.12500000	2.54506816
7.12600000	2.54312449
7.12700000	2.54020897
7.12800000	2.53923714
7.12900000	2.53956108
7.13000000	2.53211033
7.13100000	2.52627930
7.13200000	2.52530747
7.13300000	2.52401168
7.13400000	2.52109617
7.13500000	2.51818066
7.13600000	2.50878623
7.13700000	2.50425099
7.13800000	2.50781439
7.13900000	2.51526514
7.14000000	2.51526514
7.14100000	2.50943412
7.14200000	2.50198336
7.14300000	2.50101153
7.14400000	2.50230731
7.14500000	2.49971574
7.14600000	2.49388472
7.14700000	2.48870159
7.14800000	2.49096921
7.14900000	2.49453261
7.15000000	2.49194104
7.15100000	2.48934948
7.15200000	2.48416634
7.15300000	2.47995505
7.15400000	2.47541981
7.15500000	2.47477191
7.15600000	2.47509586
7.15700000	2.47250429
7.15800000	2.46472959
7.15900000	2.46343381
7.16000000	2.46667327
7.16100000	2.47023667
7.16200000	2.46829300
7.16300000	2.46181408
7.16400000	2.45825068
7.16500000	2.46116619
7.16600000	2.46634932
7.16700000	2.46375776
7.16800000	2.46570143
7.16900000	2.46019435
7.17000000	2.45792673
7.17100000	2.46019435
7.17200000	2.45760279
7.17300000	2.45306754
7.17400000	2.44853230
7.17500000	2.44982809
7.17600000	2.45533517
7.17700000	2.45954646
7.17800000	2.46310986
7.17900000	2.45825068
7.18000000	2.45565911
7.18100000	2.45403938
7.18200000	2.45436333
7.18300000	2.45598306
7.18400000	2.45630700
7.18500000	2.45274360
7.18600000	2.45274360
7.18700000	2.45792673
7.18800000	2.46213803
7.18900000	2.46505354
7.19000000	2.46310986
7.19100000	2.45825068
7.19200000	2.45436333
7.19300000	2.45889857
7.19400000	2.46116619
7.19500000	2.46343381
7.19600000	2.46764511
7.19700000	2.46991273
7.19800000	2.47380008
7.19900000	2.47930716
7.20000000	2.48125083
7.20100000	2.48125083
7.20200000	2.48319451
7.20300000	2.48967342
7.20400000	2.49615234
7.20500000	2.49744812
7.20600000	2.49420866
7.20700000	2.49096921
7.20800000	2.49226499
7.20900000	2.49874391
7.21000000	2.50198336
7.21100000	2.50425099
7.21200000	2.50003969
7.21300000	2.49518050
7.21400000	2.49485656
7.21500000	2.49939180
7.21600000	2.50554677
7.21700000	2.50911017
7.21800000	2.51396936
7.21900000	2.51947644
7.22000000	2.51882855
7.22100000	2.51850460
7.22200000	2.52498352
7.22300000	2.52854692
7.22400000	2.52530747
7.22500000	2.52271590
7.22600000	2.52174406
7.22700000	2.52563141
7.22800000	2.52822298
7.22900000	2.52984271
7.23000000	2.53211033
7.23100000	2.53502584
7.23200000	2.53729346
7.23300000	2.53826530
7.23400000	2.53567373
7.23500000	2.53373006
7.23600000	2.53470189
7.23700000	2.53923714
7.23800000	2.53923714
7.23900000	2.53858924
7.24000000	2.53178638
7.24100000	2.53016665
7.24200000	2.53437795
7.24300000	2.54150476
7.24400000	2.54539211
7.24500000	2.55089919
7.24600000	2.54863157
7.24700000	2.54215265
7.24800000	2.53891319
7.24900000	2.53956108
7.25000000	2.54020897
7.25100000	2.54474422
7.25200000	2.54992735
7.25300000	2.54798367
7.25400000	2.54733578
7.25500000	2.55284286
7.25600000	2.54960340
7.25700000	2.54409632
7.25800000	2.53826530
7.25900000	2.53340611
7.26000000	2.53599768
7.26100000	2.54409632
7.26200000	2.54701184
7.26300000	2.54215265
7.26400000	2.53211033
7.26500000	2.52757509
7.26600000	2.52822298
7.26700000	2.53243427
7.26800000	2.53470189
7.26900000	2.53761741
7.27000000	2.53891319
7.27100000	2.53729346
7.27200000	2.52595536
7.27300000	2.52368774
7.27400000	2.51850460
7.27500000	2.51526514
7.27600000	2.51558909
7.27700000	2.51623698
7.27800000	2.51364541
7.27900000	2.50846228
7.28000000	2.50198336
7.28100000	2.49615234
7.28200000	2.49485656
7.28300000	2.49874391
7.28400000	2.50003969
7.28500000	2.49874391
7.28600000	2.49032131
7.28700000	2.48643396
7.28800000	2.48837764
7.28900000	2.49291288
7.29000000	2.49647629
7.29100000	2.49485656
7.29200000	2.49129315
7.29300000	2.48805369
7.29400000	2.48416634
7.29500000	2.48189872
7.29600000	2.47963110
7.29700000	2.47930716
7.29800000	2.48384240
7.29900000	2.48416634
7.30000000	2.48351845
7.30100000	2.48189872
7.30200000	2.47898321
7.30300000	2.47477191
7.30400000	2.46699721
7.30500000	2.46408170
7.30600000	2.45727884
7.30700000	2.45371544
7.30800000	2.44950414
7.30900000	2.45144782
7.31000000	2.45339149
7.31100000	2.45792673
7.31200000	2.45857462
7.31300000	2.45792673
7.31400000	2.45533517
7.31500000	2.44788441
7.31600000	2.44788441
7.31700000	2.45144782
7.31800000	2.45630700
7.31900000	2.45695489
7.32000000	2.45695489
7.32100000	2.46051830
7.32200000	2.45889857
7.32300000	2.45825068
7.32400000	2.45468727
7.32500000	2.45565911
7.32600000	2.45598306
7.32700000	2.45987041
7.32800000	2.46440565
