4.76100000	2.65585765
4.76200000	2.66978732
4.76300000	2.68080148
4.76400000	2.68890013
4.76500000	2.70153402
4.76600000	2.71416791
4.76700000	2.72647785
4.76800000	2.73878780
4.76900000	2.75012590
4.77000000	2.75887244
4.77100000	2.76697109
4.77200000	2.77992893
4.77300000	2.79256282
4.77400000	2.80390093
4.77500000	2.81264747
4.77600000	2.81394325
4.77700000	2.81361930
4.77800000	2.81621087
4.77900000	2.82171795
4.78000000	2.82819687
4.78100000	2.83046449
4.78200000	2.83402790
4.78300000	2.83921103
4.78400000	2.84050682
4.78500000	2.83953498
4.78600000	2.83759130
4.78700000	2.83305606
4.78800000	2.82916871
4.78900000	2.82560530
4.79000000	2.82171795
4.79100000	2.81750665
4.79200000	2.80876011
4.79300000	2.79774595
4.79400000	2.79094309
4.79500000	2.78640785
4.79600000	2.78057682
4.79700000	2.77312606
4.79800000	2.76956266
4.79900000	2.76470347
4.80000000	2.75466115
4.80100000	2.74137936
4.80200000	2.72712574
4.80300000	2.71319607
4.80400000	2.70282980
4.80500000	2.69408326
4.80600000	2.68533672
4.80700000	2.67853386
4.80800000	2.66557602
4.80900000	2.64711111
4.81000000	2.62670252
4.81100000	2.61180101
4.81200000	2.60175869
4.81300000	2.59009664
4.81400000	2.57551907
4.81500000	2.56709648
4.81600000	2.55932178
4.81700000	2.54247660
4.81800000	2.52271590
4.81900000	2.50198336
4.82000000	2.48351845
4.82100000	2.46472959
4.82200000	2.44820836
4.82300000	2.43557447
4.82400000	2.43233501
4.82500000	2.42294058
4.82600000	2.41419405
4.82700000	2.40188411
4.82800000	2.38763049
4.82900000	2.37175714
4.83000000	2.35685564
4.83100000	2.33903862
4.83200000	2.31960187
4.83300000	2.30534826
4.83400000	2.29692567
4.83500000	2.29174253
4.83600000	2.28461573
4.83700000	2.27684103
4.83800000	2.27165790
4.83900000	2.26777055
4.84000000	2.25902401
4.84100000	2.24833380
4.84200000	2.23667175
4.84300000	2.22630549
4.84400000	2.21982657
4.84500000	2.21496739
4.84600000	2.21691106
4.84700000	2.21917868
4.84800000	2.21885473
4.84900000	2.21431949
4.85000000	2.21431949
4.85100000	2.21529133
4.85200000	2.21334766
4.85300000	2.20622085
4.85400000	2.20168561
4.85500000	2.20686874
4.85600000	2.20946031
4.85700000	2.20751663
4.85800000	2.20168561
4.85900000	2.19974193
4.86000000	2.20492507
4.86100000	2.21269976
4.86200000	2.22079841
4.86300000	2.23375624
4.86400000	2.24444645
4.86500000	2.25319299
4.86600000	2.25967190
4.86700000	2.26550293
4.86800000	2.27230579
4.86900000	2.28072838
4.87000000	2.29044675
4.87100000	2.30308064
4.87200000	2.31474268
4.87300000	2.32575684
4.87400000	2.33255970
4.87500000	2.34357386
4.87600000	2.35750353
4.87700000	2.37532055
4.87800000	2.38698260
4.87900000	2.39410941
4.88000000	2.40058832
4.88100000	2.40771513
4.88200000	2.42067296
4.88300000	2.43557447
4.88400000	2.45468727
4.88500000	2.47282824
4.88600000	2.48902553
4.88700000	2.50749044
4.88800000	2.52530747
4.88900000	2.54182870
4.89000000	2.55057524
4.89100000	2.56126545
4.89200000	2.56968805
4.89300000	2.57681486
4.89400000	2.58685718
4.89500000	2.59625161
4.89600000	2.60823760
4.89700000	2.62216728
4.89800000	2.63447722
4.89900000	2.64257587
4.90000000	2.65229424
4.90100000	2.66039289
4.90200000	2.67011127
4.90300000	2.68242121
4.90400000	2.69894245
4.90500000	2.71319607
4.90600000	2.72453418
4.90700000	2.72939337
4.90800000	2.73522439
4.90900000	2.74170331
4.91000000	2.74591461
4.91100000	2.75142169
4.91200000	2.76081612
4.91300000	2.76859082
4.91400000	2.76923871
4.91500000	2.76697109
4.91600000	2.76697109
4.91700000	2.76664714
4.91800000	2.76891477
4.91900000	2.77053450
4.92000000	2.76956266
4.92100000	2.76761898
4.92200000	2.76923871
4.92300000	2.76891477
4.92400000	2.76405558
4.92500000	2.76178796
4.92600000	2.76211190
4.92700000	2.76243585
4.92800000	2.76016823
4.92900000	2.75854850
4.93000000	2.75498509
4.93100000	2.74429488
4.93200000	2.73457650
4.93300000	2.73230888
4.93400000	2.73360466
4.93500000	2.72550601
4.93600000	2.71740737
4.93700000	2.70768899
4.93800000	2.69537905
4.93900000	2.67723808
4.94000000	2.66395629
4.94100000	2.65747738
4.94200000	2.65326608
4.94300000	2.64646322
4.94400000	2.63771668
4.94500000	2.62022360
4.94600000	2.60273052
4.94700000	2.58685718
4.94800000	2.57195567
4.94900000	2.55802600
4.95000000	2.55025130
4.95100000	2.54733578
4.95200000	2.54085687
4.95300000	2.52336379
4.95400000	2.50684255
4.95500000	2.49096921
4.95600000	2.47671559
4.95700000	2.46278592
4.95800000	2.44853230
4.95900000	2.43719420
4.96000000	2.42682793
4.96100000	2.41646167
4.96200000	2.40641935
4.96300000	2.39832070
4.96400000	2.39086995
4.96500000	2.37823606
4.96600000	2.36463034
4.96700000	2.35232040
4.96800000	2.34357386
4.96900000	2.33579916
4.97000000	2.32543290
4.97100000	2.31539058
4.97200000	2.30340458
4.97300000	2.29141859
4.97400000	2.27878470
4.97500000	2.27327762
4.97600000	2.26647476
4.97700000	2.26226347
4.97800000	2.25578455
4.97900000	2.25416482
4.98000000	2.25286904
4.98100000	2.25027747
4.98200000	2.24541829
4.98300000	2.24217883
4.98400000	2.24185488
4.98500000	2.24088305
4.98600000	2.23602386
4.98700000	2.23019284
4.98800000	2.22986889
4.98900000	2.23440413
4.99000000	2.24120699
4.99100000	2.24347461
4.99200000	2.24444645
4.99300000	2.24509434
4.99400000	2.24379856
4.99500000	2.24347461
4.99600000	2.24962958
4.99700000	2.25384088
4.99800000	2.25772823
4.99900000	2.26064374
5.00000000	2.27230579
5.00100000	2.28396784
5.00200000	2.29562988
5.00300000	2.30405247
5.00400000	2.30891166
5.00500000	2.31603847
5.00600000	2.32867235
5.00700000	2.34389781
5.00800000	2.35426407
5.00900000	2.36333455
5.01000000	2.37467266
5.01100000	2.38665865
5.01200000	2.39864465
5.01300000	2.41127853
5.01400000	2.42294058
5.01500000	2.43071528
5.01600000	2.43751814
5.01700000	2.44853230
5.01800000	2.46116619
5.01900000	2.47541981
5.02000000	2.49194104
5.02100000	2.51040596
5.02200000	2.52627930
5.02300000	2.53956108
5.02400000	2.54992735
5.02500000	2.55996967
5.02600000	2.56968805
5.02700000	2.58070221
5.02800000	2.59074453
5.02900000	2.59916712
5.03000000	2.60856155
5.03100000	2.62054755
5.03200000	2.63188565
5.03300000	2.64192797
5.03400000	2.65423792
5.03500000	2.66719575
5.03600000	2.67691413
5.03700000	2.68566067
5.03800000	2.68598462
5.03900000	2.68987197
5.04000000	2.69732272
5.04100000	2.70574531
5.04200000	2.71708342
5.04300000	2.73036520
5.04400000	2.73749201
5.04500000	2.74202726
5.04600000	2.74591461
5.04700000	2.75044985
5.04800000	2.75401325
5.04900000	2.75336536
5.05000000	2.74980196
5.05100000	2.74947801
5.05200000	2.75368931
5.05300000	2.75595693
5.05400000	2.75466115
5.05500000	2.75336536
5.05600000	2.74850617
5.05700000	2.74332304
5.05800000	2.74040753
5.05900000	2.74073147
5.06000000	2.73878780
5.06100000	2.73684412
5.06200000	2.72971731
5.06300000	2.72259050
5.06400000	2.71643553
5.06500000	2.70801294
5.06600000	2.70250586
5.06700000	2.69764667
5.06800000	2.69440721
5.06900000	2.68728040
5.07000000	2.67529440
5.07100000	2.66363235
5.07200000	2.65650554
5.07300000	2.65229424
5.07400000	2.64451954
5.07500000	2.63318144
5.07600000	2.61989966
5.07700000	2.60856155
5.07800000	2.59625161
5.07900000	2.58361772
5.08000000	2.56839226
5.08100000	2.55543443
5.08200000	2.54344843
5.08300000	2.53211033
5.08400000	2.51882855
5.08500000	2.50392704
5.08600000	2.49356077
5.08700000	2.48546213
5.08800000	2.47898321
5.08900000	2.47023667
5.09000000	2.45792673
5.09100000	2.44237733
5.09200000	2.42650399
5.09300000	2.41646167
5.09400000	2.40544751
5.09500000	2.39346151
5.09600000	2.38244736
5.09700000	2.37208109
5.09800000	2.36819374
5.09900000	2.35977115
5.10000000	2.35102461
5.10100000	2.34357386
5.10200000	2.33644705
5.10300000	2.32543290
5.10400000	2.31668636
5.10500000	2.30923561
5.10600000	2.30470037
5.10700000	2.29984118
5.10800000	2.29141859
5.10900000	2.28817913
5.11000000	2.28688335
5.11100000	2.28558756
5.11200000	2.28170021
5.11300000	2.27684103
5.11400000	2.27684103
5.11500000	2.27392552
5.11600000	2.27068606
5.11700000	2.26679871
5.11800000	2.26582687
5.11900000	2.26355925
5.12000000	2.26355925
5.12100000	2.26744660
5.12200000	2.27101000
5.12300000	2.27489735
5.12400000	2.27975654
5.12500000	2.28591151
5.12600000	2.29271437
5.12700000	2.29822145
5.12800000	2.30210880
5.12900000	2.30405247
5.13000000	2.30664404
5.13100000	2.31020744
5.13200000	2.31668636
5.13300000	2.32510895
5.13400000	2.33968651
5.13500000	2.35102461
5.13600000	2.35977115
5.13700000	2.36301061
5.13800000	2.36884163
5.13900000	2.37953184
5.14000000	2.38925022
5.14100000	2.40058832
5.14200000	2.40901091
5.14300000	2.41451799
5.14400000	2.42715188
5.14500000	2.44108155
5.14600000	2.45209571
5.14700000	2.46181408
5.14800000	2.46991273
5.14900000	2.47671559
5.15000000	2.48416634
5.15100000	2.49582839
5.15200000	2.51008201
5.15300000	2.52012433
5.15400000	2.52660325
5.15500000	2.53470189
5.15600000	2.54377238
5.15700000	2.55284286
5.15800000	2.56353308
5.15900000	2.57487118
5.16000000	2.58037826
5.16100000	2.58880085
5.16200000	2.59819528
5.16300000	2.60823760
5.16400000	2.62184333
5.16500000	2.63091382
5.16600000	2.63966035
5.16700000	2.64387165
5.16800000	2.64840689
5.16900000	2.65553370
5.17000000	2.66136473
5.17100000	2.67011127
5.17200000	2.67399862
5.17300000	2.67756202
5.17400000	2.67691413
5.17500000	2.67788597
5.17600000	2.68242121
5.17700000	2.69051986
5.17800000	2.69311142
5.17900000	2.69311142
5.18000000	2.69343537
5.18100000	2.69699878
5.18200000	2.70153402
5.18300000	2.70056218
5.18400000	2.69635088
5.18500000	2.69343537
5.18600000	2.69343537
5.18700000	2.69408326
5.18800000	2.69570299
5.18900000	2.69570299
5.19000000	2.69537905
5.19100000	2.69505510
5.19200000	2.69116775
5.19300000	2.68598462
5.19400000	2.68080148
5.19500000	2.67367467
5.19600000	2.66525208
5.19700000	2.65618159
5.19800000	2.65423792
5.19900000	2.65326608
5.20000000	2.64613927
5.20100000	2.63577300
5.20200000	2.62378701
5.20300000	2.61795598
5.20400000	2.61342074
5.20500000	2.61082917
5.20600000	2.60856155
5.20700000	2.60175869
5.20800000	2.58977269
5.20900000	2.57519513
5.21000000	2.56580070
5.21100000	2.55899783
5.21200000	2.55543443
5.21300000	2.54539211
5.21400000	2.53567373
5.21500000	2.52239195
5.21600000	2.51591304
5.21700000	2.50554677
5.21800000	2.49453261
5.21900000	2.48125083
5.22000000	2.47056062
5.22100000	2.46537749
5.22200000	2.46084224
5.22300000	2.45436333
5.22400000	2.44464495
5.22500000	2.43719420
5.22600000	2.43395474
5.22700000	2.43103923
5.22800000	2.42488426
5.22900000	2.41516588
5.23000000	2.40641935
5.23100000	2.40058832
5.23200000	2.39281362
5.23300000	2.38341919
5.23400000	2.37596844
5.23500000	2.37078531
5.23600000	2.36592612
5.23700000	2.36463034
5.23800000	2.36041904
5.23900000	2.35232040
5.24000000	2.34875699
5.24100000	2.34940488
5.24200000	2.34616543
5.24300000	2.34324991
5.24400000	2.33677100
5.24500000	2.33288365
5.24600000	2.33450338
5.24700000	2.33482732
5.24800000	2.32964419
5.24900000	2.32608079
5.25000000	2.32089765
5.25100000	2.31863003
5.25200000	2.31830609
5.25300000	2.32251738
5.25400000	2.32705262
5.25500000	2.32964419
5.25600000	2.33353154
5.25700000	2.33385549
5.25800000	2.33515127
5.25900000	2.33612311
5.26000000	2.33741889
5.26100000	2.34260202
5.26200000	2.34648937
5.26300000	2.35199645
5.26400000	2.35458802
5.26500000	2.36625007
5.26600000	2.38050368
5.26700000	2.38698260
5.26800000	2.38763049
5.26900000	2.38698260
5.27000000	2.39119389
5.27100000	2.40253200
5.27200000	2.41354615
5.27300000	2.42294058
5.27400000	2.42618004
5.27500000	2.42488426
5.27600000	2.42585610
5.27700000	2.42974345
5.27800000	2.43848998
5.27900000	2.45047598
5.28000000	2.45792673
5.28100000	2.46149014
5.28200000	2.46570143
5.28300000	2.47736348
5.28400000	2.49485656
5.28500000	2.50975806
5.28600000	2.52077222
5.28700000	2.52465957
5.28800000	2.52012433
5.28900000	2.51429331
5.29000000	2.52012433
5.29100000	2.52951876
5.29200000	2.54118081
5.29300000	2.55543443
5.29400000	2.56839226
5.29500000	2.57616696
5.29600000	2.58361772
5.29700000	2.58588534
5.29800000	2.58361772
5.29900000	2.58329377
5.30000000	2.58912480
5.30100000	2.59592766
5.30200000	2.60208263
5.30300000	2.60920944
5.30400000	2.61730809
5.30500000	2.61827993
5.30600000	2.62087149
5.30700000	2.62508279
5.30800000	2.63220960
5.30900000	2.63771668
5.31000000	2.63966035
5.31100000	2.64257587
5.31200000	2.64613927
5.31300000	2.65197030
5.31400000	2.65488581
5.31500000	2.65520976
5.31600000	2.65553370
5.31700000	2.65585765
5.31800000	2.65553370
5.31900000	2.65326608
5.32000000	2.65132241
5.32100000	2.64905478
5.32200000	2.64743505
5.32300000	2.64937873
5.32400000	2.65585765
5.32500000	2.65942105
5.32600000	2.66104078
5.32700000	2.65682949
5.32800000	2.64808295
5.32900000	2.64128008
5.33000000	2.63609695
5.33100000	2.63415327
5.33200000	2.62929409
5.33300000	2.62119544
5.33400000	2.61568836
5.33500000	2.61082917
5.33600000	2.60629393
5.33700000	2.60435025
5.33800000	2.60337842
5.33900000	2.59657555
5.34000000	2.58944874
5.34100000	2.58361772
5.34200000	2.57843458
5.34300000	2.57551907
5.34400000	2.57065988
5.34500000	2.56677253
5.34600000	2.55770205
5.34700000	2.54247660
5.34800000	2.53308217
5.34900000	2.52563141
5.35000000	2.51818066
5.35100000	2.51656093
5.35200000	2.51364541
5.35300000	2.50522282
5.35400000	2.49647629
5.35500000	2.48837764
5.35600000	2.48125083
5.35700000	2.47282824
5.35800000	2.46764511
5.35900000	2.46732116
5.36000000	2.46246197
5.36100000	2.45695489
5.36200000	2.45047598
5.36300000	2.44205339
5.36400000	2.43039134
5.36500000	2.42358847
5.36600000	2.42034902
5.36700000	2.41581378
5.36800000	2.40965880
5.36900000	2.39994043
5.37000000	2.38989811
5.37100000	2.38244736
5.37200000	2.37920790
5.37300000	2.37888395
5.37400000	2.37823606
5.37500000	2.37110925
5.37600000	2.36171483
5.37700000	2.35394013
5.37800000	2.34810910
5.37900000	2.34648937
5.38000000	2.34551754
5.38100000	2.34616543
5.38200000	2.34843305
5.38300000	2.35167251
5.38400000	2.35588380
5.38500000	2.35555985
5.38600000	2.35232040
5.38700000	2.35102461
5.38800000	2.34940488
5.38900000	2.34972883
5.39000000	2.34616543
5.39100000	2.34389781
5.39200000	2.34616543
5.39300000	2.35134856
5.39400000	2.35717958
5.39500000	2.36463034
5.39600000	2.36625007
5.39700000	2.36527823
5.39800000	2.36463034
5.39900000	2.36722190
5.40000000	2.37208109
5.40100000	2.37920790
5.40200000	2.38536287
5.40300000	2.39832070
5.40400000	2.40479962
5.40500000	2.40901091
5.40600000	2.41322221
5.40700000	2.41548983
5.40800000	2.42067296
5.40900000	2.42941950
5.41000000	2.43427869
5.41100000	2.44237733
5.41200000	2.45015203
5.41300000	2.45565911
5.41400000	2.46116619
5.41500000	2.47088456
5.41600000	2.47736348
5.41700000	2.48092689
5.41800000	2.48837764
5.41900000	2.49356077
5.42000000	2.49971574
5.42100000	2.50846228
5.42200000	2.51591304
5.42300000	2.52174406
5.42400000	2.53081454
5.42500000	2.54312449
5.42600000	2.55381470
5.42700000	2.55899783
5.42800000	2.56126545
5.42900000	2.56482886
5.43000000	2.56709648
5.43100000	2.57163172
5.43200000	2.57713880
5.43300000	2.58782901
5.43400000	2.59398399
5.43500000	2.60111080
5.43600000	2.61212495
5.43700000	2.62249122
5.43800000	2.62897014
5.43900000	2.63123776
5.44000000	2.63253354
5.44100000	2.63156171
5.44200000	2.63512511
5.44300000	2.64128008
5.44400000	2.64128008
5.44500000	2.64192797
5.44600000	2.64451954
5.44700000	2.64743505
5.44800000	2.65132241
5.44900000	2.65488581
5.45000000	2.65326608
5.45100000	2.64937873
5.45200000	2.64516743
5.45300000	2.64225192
5.45400000	2.64516743
5.45500000	2.64905478
5.45600000	2.65197030
5.45700000	2.65099846
5.45800000	2.64970268
5.45900000	2.65035057
5.46000000	2.64808295
5.46100000	2.64549138
5.46200000	2.63804062
5.46300000	2.62832225
5.46400000	2.61439258
5.46500000	2.60726577
5.46600000	2.60596998
5.46700000	2.60726577
5.46800000	2.60564604
5.46900000	2.59657555
5.47000000	2.58977269
5.47100000	2.58685718
5.47200000	2.58491350
5.47300000	2.57940642
5.47400000	2.57325145
5.47500000	2.56806832
5.47600000	2.56450491
5.47700000	2.55802600
5.47800000	2.54960340
5.47900000	2.53956108
5.48000000	2.53340611
5.48100000	2.52789903
5.48200000	2.52919482
5.48300000	2.52142012
5.48400000	2.51429331
5.48500000	2.50101153
5.48600000	2.48805369
5.48700000	2.47574375
5.48800000	2.46732116
5.48900000	2.45727884
5.49000000	2.44950414
5.49100000	2.44464495
5.49200000	2.44367312
5.49300000	2.43946182
5.49400000	2.43492658
5.49500000	2.42779977
5.49600000	2.41970112
5.49700000	2.41484194
5.49800000	2.41127853
5.49900000	2.40674329
5.50000000	2.40091227
5.50100000	2.39767281
5.50200000	2.39475730
5.50300000	2.38989811
5.50400000	2.38568681
5.50500000	2.38503892
5.50600000	2.38503892
5.50700000	2.37856001
5.50800000	2.36916558
5.50900000	2.36527823
5.51000000	2.36236272
5.51100000	2.36009510
5.51200000	2.35977115
5.51300000	2.36041904
5.51400000	2.35717958
5.51500000	2.35620775
5.51600000	2.35426407
5.51700000	2.35329223
5.51800000	2.35329223
5.51900000	2.35361618
5.52000000	2.35426407
5.52100000	2.35523591
5.52200000	2.35944720
5.52300000	2.36268666
5.52400000	2.36463034
5.52500000	2.36560217
5.52600000	2.37175714
5.52700000	2.37726422
5.52800000	2.37920790
5.52900000	2.38309525
5.53000000	2.38827838
5.53100000	2.39216573
5.53200000	2.39702492
5.53300000	2.40188411
5.53400000	2.40933486
5.53500000	2.42229269
5.53600000	2.43363079
5.53700000	2.43687025
5.53800000	2.43654631
5.53900000	2.43654631
5.54000000	2.43913787
5.54100000	2.44205339
5.54200000	2.45241965
5.54300000	2.46602538
5.54400000	2.47671559
5.54500000	2.48416634
5.54600000	2.48967342
5.54700000	2.49388472
5.54800000	2.49582839
5.54900000	2.49874391
5.55000000	2.50457493
5.55100000	2.51234963
5.55200000	2.52044828
5.55300000	2.52919482
5.55400000	2.53858924
5.55500000	2.54830762
5.55600000	2.55802600
5.55700000	2.56158940
5.55800000	2.56158940
5.55900000	2.55802600
5.56000000	2.55802600
5.56100000	2.56482886
5.56200000	2.57551907
5.56300000	2.58750507
5.56400000	2.59171637
5.56500000	2.59301215
5.56600000	2.59398399
5.56700000	2.59884317
5.56800000	2.60629393
5.56900000	2.61082917
5.57000000	2.61212495
5.57100000	2.61212495
5.57200000	2.61633625
5.57300000	2.62022360
5.57400000	2.62443490
5.57500000	2.62637857
5.57600000	2.62897014
5.57700000	2.62767436
5.57800000	2.62443490
5.57900000	2.62540674
5.58000000	2.62897014
5.58100000	2.62929409
5.58200000	2.63091382
5.58300000	2.62832225
5.58400000	2.62281517
5.58500000	2.61309679
5.58600000	2.61018128
5.58700000	2.61309679
5.58800000	2.62087149
5.58900000	2.61989966
5.59000000	2.62119544
5.59100000	2.61439258
5.59200000	2.60920944
5.59300000	2.60694182
5.59400000	2.59981501
5.59500000	2.58944874
5.59600000	2.58070221
5.59700000	2.57713880
5.59800000	2.57422329
5.59900000	2.56871621
5.60000000	2.56450491
5.60100000	2.55834994
5.60200000	2.54992735
5.60300000	2.54474422
5.60400000	2.53826530
5.60500000	2.53178638
5.60600000	2.53308217
5.60700000	2.53470189
5.60800000	2.53211033
5.60900000	2.52725114
5.61000000	2.52239195
5.61100000	2.51396936
5.61200000	2.50263126
5.61300000	2.49874391
5.61400000	2.49809601
5.61500000	2.49939180
5.61600000	2.49420866
5.61700000	2.48449029
5.61800000	2.47477191
5.61900000	2.46472959
5.62000000	2.45533517
5.62100000	2.44918019
5.62200000	2.44853230
5.62300000	2.44820836
5.62400000	2.44496890
5.62500000	2.44043366
5.62600000	2.44010971
5.62700000	2.44399706
5.62800000	2.43946182
5.62900000	2.43168712
5.63000000	2.42391242
5.63100000	2.42650399
5.63200000	2.42747582
5.63300000	2.42391242
5.63400000	2.41808140
5.63500000	2.40868697
5.63600000	2.40091227
5.63700000	2.40026438
5.63800000	2.40641935
5.63900000	2.40901091
5.64000000	2.40998275
5.64100000	2.40641935
5.64200000	2.40058832
5.64300000	2.39475730
5.64400000	2.39216573
5.64500000	2.38795444
5.64600000	2.38827838
5.64700000	2.39443335
5.64800000	2.39767281
5.64900000	2.39832070
5.65000000	2.40220805
5.65100000	2.40479962
5.65200000	2.40609540
5.65300000	2.40544751
5.65400000	2.40706724
5.65500000	2.41095459
5.65600000	2.41775745
5.65700000	2.42294058
5.65800000	2.42747582
5.65900000	2.42812372
5.66000000	2.42164480
5.66100000	2.41937718
5.66200000	2.42326453
5.66300000	2.43103923
5.66400000	2.43784209
5.66500000	2.44626468
5.66600000	2.45177176
5.66700000	2.45565911
5.66800000	2.46246197
5.66900000	2.47120851
5.67000000	2.47056062
5.67100000	2.46667327
5.67200000	2.46861694
5.67300000	2.47315219
5.67400000	2.48092689
5.67500000	2.48416634
5.67600000	2.49226499
5.67700000	2.49647629
5.67800000	2.49388472
5.67900000	2.49064526
5.68000000	2.49356077
5.68100000	2.50101153
5.68200000	2.50684255
5.68300000	2.51429331
5.68400000	2.51623698
5.68500000	2.51882855
5.68600000	2.52206801
5.68700000	2.52368774
5.68800000	2.53081454
5.68900000	2.53858924
5.69000000	2.54312449
5.69100000	2.54506816
5.69200000	2.54733578
5.69300000	2.55057524
5.69400000	2.55478654
5.69500000	2.55932178
5.69600000	2.56223729
5.69700000	2.56450491
5.69800000	2.56288518
5.69900000	2.55932178
5.70000000	2.55770205
5.70100000	2.56094151
5.70200000	2.57001199
5.70300000	2.57487118
5.70400000	2.57778669
5.70500000	2.57940642
5.70600000	2.58167404
5.70700000	2.58264588
5.70800000	2.58944874
5.70900000	2.59560372
5.71000000	2.59333609
5.71100000	2.58944874
5.71200000	2.58653323
5.71300000	2.58232194
5.71400000	2.57843458
5.71500000	2.57875853
5.71600000	2.58037826
5.71700000	2.58491350
5.71800000	2.58588534
5.71900000	2.58491350
5.72000000	2.57908248
5.72100000	2.57260356
5.72200000	2.56709648
5.72300000	2.56515280
5.72400000	2.56288518
5.72500000	2.56418097
5.72600000	2.56094151
5.72700000	2.55899783
5.72800000	2.55737810
5.72900000	2.55996967
5.73000000	2.56482886
5.73100000	2.56936410
5.73200000	2.56806832
5.73300000	2.56450491
5.73400000	2.56223729
5.73500000	2.55964573
5.73600000	2.55478654
5.73700000	2.54344843
5.73800000	2.53016665
5.73900000	2.52077222
5.74000000	2.52239195
5.74100000	2.52563141
5.74200000	2.52530747
5.74300000	2.52401168
5.74400000	2.52109617
5.74500000	2.51623698
5.74600000	2.50651861
5.74700000	2.50003969
5.74800000	2.49874391
5.74900000	2.50101153
5.75000000	2.50295520
5.75100000	2.50133547
5.75200000	2.49809601
5.75300000	2.49582839
5.75400000	2.49356077
5.75500000	2.48675791
5.75600000	2.47963110
5.75700000	2.47315219
5.75800000	2.46829300
5.75900000	2.46699721
5.76000000	2.46181408
5.76100000	2.45565911
5.76200000	2.44853230
5.76300000	2.44885625
5.76400000	2.44658863
5.76500000	2.44658863
5.76600000	2.44723652
5.76700000	2.45079992
5.76800000	2.44950414
5.76900000	2.44367312
5.77000000	2.43622236
5.77100000	2.42715188
5.77200000	2.42779977
5.77300000	2.42941950
5.77400000	2.42909555
5.77500000	2.43006739
5.77600000	2.42779977
5.77700000	2.42391242
5.77800000	2.42294058
5.77900000	2.42423637
5.78000000	2.42715188
5.78100000	2.42974345
5.78200000	2.43071528
5.78300000	2.42650399
5.78400000	2.42391242
5.78500000	2.42294058
5.78600000	2.42358847
5.78700000	2.42294058
5.78800000	2.42391242
5.78900000	2.42229269
5.79000000	2.42099691
5.79100000	2.42391242
5.79200000	2.42488426
5.79300000	2.42358847
5.79400000	2.42682793
5.79500000	2.43492658
5.79600000	2.44043366
5.79700000	2.44010971
5.79800000	2.44043366
5.79900000	2.43946182
5.80000000	2.43881393
5.80100000	2.44270128
5.80200000	2.45015203
5.80300000	2.44982809
5.80400000	2.44626468
5.80500000	2.44691257
5.80600000	2.45436333
5.80700000	2.46375776
5.80800000	2.47347613
5.80900000	2.47477191
5.81000000	2.46829300
5.81100000	2.46699721
5.81200000	2.47088456
5.81300000	2.47639164
5.81400000	2.48351845
5.81500000	2.49096921
5.81600000	2.49680023
5.81700000	2.50068758
5.81800000	2.50684255
5.81900000	2.51299752
5.82000000	2.51720882
5.82100000	2.52206801
5.82200000	2.52563141
5.82300000	2.52822298
5.82400000	2.53016665
5.82500000	2.53405400
5.82600000	2.53340611
5.82700000	2.53308217
5.82800000	2.53437795
5.82900000	2.54020897
5.83000000	2.54344843
5.83100000	2.54571605
5.83200000	2.54863157
5.83300000	2.55316681
5.83400000	2.55834994
5.83500000	2.56094151
5.83600000	2.56450491
5.83700000	2.56612464
5.83800000	2.56774437
5.83900000	2.56936410
5.84000000	2.57163172
5.84100000	2.57681486
5.84200000	2.58070221
5.84300000	2.57940642
5.84400000	2.58037826
5.84500000	2.58329377
5.84600000	2.58329377
5.84700000	2.58361772
5.84800000	2.58685718
5.84900000	2.58977269
5.85000000	2.59236426
5.85100000	2.58847691
5.85200000	2.58361772
5.85300000	2.57875853
5.85400000	2.57746275
5.85500000	2.57325145
5.85600000	2.57163172
5.85700000	2.57065988
5.85800000	2.56968805
5.85900000	2.57098383
5.86000000	2.57357540
5.86100000	2.57778669
5.86200000	2.57875853
5.86300000	2.57065988
5.86400000	2.56677253
5.86500000	2.56418097
5.86600000	2.56320913
5.86700000	2.56320913
5.86800000	2.55899783
5.86900000	2.55381470
5.87000000	2.55219497
5.87100000	2.54571605
5.87200000	2.54085687
5.87300000	2.53696952
5.87400000	2.53567373
5.87500000	2.53470189
5.87600000	2.53178638
5.87700000	2.52303984
5.87800000	2.51785671
5.87900000	2.51656093
5.88000000	2.50587071
5.88100000	2.49841996
5.88200000	2.49096921
5.88300000	2.48351845
5.88400000	2.47703954
5.88500000	2.47606770
5.88600000	2.48222267
5.88700000	2.48772975
5.88800000	2.48546213
5.88900000	2.47898321
5.89000000	2.47250429
5.89100000	2.46634932
5.89200000	2.46116619
5.89300000	2.45533517
5.89400000	2.45371544
5.89500000	2.44918019
5.89600000	2.44270128
5.89700000	2.44237733
5.89800000	2.44205339
5.89900000	2.43946182
5.90000000	2.43719420
5.90100000	2.43298290
5.90200000	2.42682793
5.90300000	2.42229269
5.90400000	2.42164480
5.90500000	2.42196875
5.90600000	2.42132085
5.90700000	2.41808140
5.90800000	2.41581378
5.90900000	2.41322221
5.91000000	2.40739118
5.91100000	2.40544751
5.91200000	2.40933486
5.91300000	2.41322221
5.91400000	2.41516588
5.91500000	2.41970112
5.91600000	2.42261664
5.91700000	2.42229269
5.91800000	2.42067296
5.91900000	2.42164480
5.92000000	2.42358847
5.92100000	2.42974345
5.92200000	2.43395474
5.92300000	2.43298290
5.92400000	2.42974345
5.92500000	2.43103923
5.92600000	2.43654631
