2.37400000	2.50360309
2.37500000	2.49874391
2.37600000	2.49291288
2.37700000	2.49323683
2.37800000	2.49744812
2.37900000	2.50165942
2.38000000	2.50360309
2.38100000	2.50230731
2.38200000	2.50327915
2.38300000	2.50165942
2.38400000	2.50198336
2.38500000	2.50198336
2.38600000	2.50003969
2.38700000	2.49647629
2.38800000	2.49647629
2.38900000	2.49420866
2.39000000	2.49453261
2.39100000	2.50230731
2.39200000	2.50781439
2.39300000	2.50651861
2.39400000	2.50651861
2.39500000	2.50813834
2.39600000	2.51008201
2.39700000	2.50846228
2.39800000	2.50457493
2.39900000	2.49809601
2.40000000	2.49809601
2.40100000	2.50360309
2.40200000	2.50392704
2.40300000	2.49744812
2.40400000	2.49550445
2.40500000	2.49777207
2.40600000	2.49518050
2.40700000	2.49615234
2.40800000	2.49841996
2.40900000	2.50327915
2.41000000	2.50781439
2.41100000	2.50619466
2.41200000	2.50198336
2.41300000	2.50036364
2.41400000	2.49939180
2.41500000	2.50263126
2.41600000	2.50360309
2.41700000	2.49809601
2.41800000	2.49453261
2.41900000	2.49356077
2.42000000	2.49129315
2.42100000	2.49096921
2.42200000	2.49906785
2.42300000	2.50781439
2.42400000	2.51040596
2.42500000	2.51267358
2.42600000	2.50878623
2.42700000	2.50327915
2.42800000	2.49550445
2.42900000	2.49064526
2.43000000	2.49032131
2.43100000	2.49194104
2.43200000	2.49744812
2.43300000	2.49971574
2.43400000	2.50165942
2.43500000	2.49971574
2.43600000	2.50003969
2.43700000	2.50295520
2.43800000	2.50846228
2.43900000	2.50781439
2.44000000	2.50943412
2.44100000	2.50522282
2.44200000	2.50263126
2.44300000	2.50263126
2.44400000	2.50036364
2.44500000	2.49939180
2.44600000	2.49744812
2.44700000	2.49615234
2.44800000	2.49161710
2.44900000	2.49161710
2.45000000	2.49874391
2.45100000	2.50068758
2.45200000	2.49906785
2.45300000	2.49485656
2.45400000	2.49744812
2.45500000	2.50295520
2.45600000	2.50619466
2.45700000	2.51008201
2.45800000	2.50846228
2.45900000	2.50457493
2.46000000	2.50554677
2.46100000	2.50684255
2.46200000	2.50813834
2.46300000	2.51008201
2.46400000	2.50522282
2.46500000	2.49777207
2.46600000	2.49356077
2.46700000	2.49064526
2.46800000	2.48805369
2.46900000	2.49161710
2.47000000	2.49485656
2.47100000	2.49939180
2.47200000	2.50068758
2.47300000	2.49906785
2.47400000	2.49518050
2.47500000	2.50230731
2.47600000	2.50489888
2.47700000	2.50522282
2.47800000	2.50295520
2.47900000	2.50360309
2.48000000	2.50230731
2.48100000	2.49291288
2.48200000	2.48902553
2.48300000	2.48999737
2.48400000	2.49712418
2.48500000	2.50230731
2.48600000	2.50813834
2.48700000	2.51008201
2.48800000	2.51202569
2.48900000	2.50619466
2.49000000	2.50360309
2.49100000	2.50133547
2.49200000	2.50003969
2.49300000	2.49453261
2.49400000	2.49388472
2.49500000	2.50230731
2.49600000	2.51332147
2.49700000	2.51299752
2.49800000	2.50489888
2.49900000	2.49777207
2.50000000	2.49420866
2.50100000	2.49096921
2.50200000	2.49518050
2.50300000	2.49712418
2.50400000	2.49744812
2.50500000	2.49874391
2.50600000	2.49939180
2.50700000	2.49874391
2.50800000	2.49550445
2.50900000	2.49712418
2.51000000	2.50327915
2.51100000	2.50846228
2.51200000	2.50943412
2.51300000	2.51008201
2.51400000	2.50813834
2.51500000	2.50392704
2.51600000	2.50392704
2.51700000	2.50651861
2.51800000	2.50165942
2.51900000	2.49291288
2.52000000	2.49032131
2.52100000	2.49194104
2.52200000	2.49582839
2.52300000	2.49841996
2.52400000	2.49647629
2.52500000	2.50068758
2.52600000	2.49939180
2.52700000	2.49777207
2.52800000	2.50003969
2.52900000	2.50327915
2.53000000	2.50716650
2.53100000	2.50360309
2.53200000	2.50101153
2.53300000	2.49518050
2.53400000	2.49226499
2.53500000	2.49420866
2.53600000	2.50003969
2.53700000	2.50749044
2.53800000	2.50943412
2.53900000	2.50975806
2.54000000	2.50165942
2.54100000	2.49712418
2.54200000	2.50101153
2.54300000	2.50457493
2.54400000	2.49906785
2.54500000	2.49550445
2.54600000	2.49582839
2.54700000	2.49712418
2.54800000	2.49971574
2.54900000	2.49777207
2.55000000	2.49615234
2.55100000	2.49971574
2.55200000	2.50263126
2.55300000	2.50360309
2.55400000	2.50684255
2.55500000	2.50781439
2.55600000	2.50522282
2.55700000	2.50327915
2.55800000	2.50198336
2.55900000	2.50133547
2.56000000	2.49777207
2.56100000	2.49971574
2.56200000	2.49906785
2.56300000	2.49712418
2.56400000	2.49161710
2.56500000	2.48740580
2.56600000	2.49064526
2.56700000	2.49809601
2.56800000	2.50036364
2.56900000	2.49906785
2.57000000	2.49777207
2.57100000	2.49582839
2.57200000	2.49647629
2.57300000	2.49647629
2.57400000	2.49841996
2.57500000	2.50457493
2.57600000	2.50230731
2.57700000	2.49841996
2.57800000	2.50133547
2.57900000	2.50975806
2.58000000	2.51332147
2.58100000	2.50975806
2.58200000	2.50489888
2.58300000	2.50003969
2.58400000	2.49615234
2.58500000	2.49615234
2.58600000	2.49906785
2.58700000	2.49647629
2.58800000	2.49518050
2.58900000	2.49485656
2.59000000	2.49388472
2.59100000	2.49258894
2.59200000	2.49744812
2.59300000	2.50457493
2.59400000	2.50943412
2.59500000	2.51429331
2.59600000	2.51332147
2.59700000	2.50651861
2.59800000	2.49777207
2.59900000	2.49680023
2.60000000	2.50327915
2.60100000	2.50554677
2.60200000	2.50911017
2.60300000	2.50684255
2.60400000	2.50165942
2.60500000	2.49518050
2.60600000	2.49194104
2.60700000	2.49615234
2.60800000	2.50036364
2.60900000	2.50619466
2.61000000	2.50684255
2.61100000	2.50327915
2.61200000	2.49453261
2.61300000	2.49258894
2.61400000	2.49323683
2.61500000	2.49615234
2.61600000	2.49906785
2.61700000	2.49874391
2.61800000	2.49453261
2.61900000	2.49518050
2.62000000	2.49906785
2.62100000	2.49388472
2.62200000	2.49226499
2.62300000	2.49226499
2.62400000	2.49615234
2.62500000	2.50522282
2.62600000	2.51137779
2.62700000	2.50878623
2.62800000	2.50651861
2.62900000	2.50457493
2.63000000	2.50489888
2.63100000	2.50101153
2.63200000	2.50003969
2.63300000	2.50263126
2.63400000	2.50522282
2.63500000	2.50101153
2.63600000	2.49874391
2.63700000	2.49874391
2.63800000	2.50165942
2.63900000	2.50457493
2.64000000	2.50619466
2.64100000	2.50781439
2.64200000	2.50522282
2.64300000	2.49971574
2.64400000	2.49226499
2.64500000	2.49680023
2.64600000	2.50198336
2.64700000	2.50360309
2.64800000	2.49744812
2.64900000	2.49647629
2.65000000	2.50068758
2.65100000	2.49906785
2.65200000	2.49874391
2.65300000	2.50101153
2.65400000	2.50457493
2.65500000	2.50781439
2.65600000	2.50457493
2.65700000	2.50101153
2.65800000	2.49356077
2.65900000	2.49096921
2.66000000	2.49258894
2.66100000	2.49841996
2.66200000	2.50101153
2.66300000	2.50619466
2.66400000	2.50911017
2.66500000	2.51008201
2.66600000	2.51105385
2.66700000	2.50716650
2.66800000	2.49809601
2.66900000	2.49258894
2.67000000	2.49129315
2.67100000	2.49226499
2.67200000	2.49809601
2.67300000	2.50068758
2.67400000	2.49809601
2.67500000	2.49388472
2.67600000	2.49161710
2.67700000	2.49485656
2.67800000	2.50068758
2.67900000	2.50587071
2.68000000	2.50327915
2.68100000	2.49744812
2.68200000	2.49906785
2.68300000	2.49971574
2.68400000	2.50230731
2.68500000	2.50522282
2.68600000	2.50651861
2.68700000	2.49874391
2.68800000	2.49680023
2.68900000	2.49323683
2.69000000	2.49680023
2.69100000	2.50295520
2.69200000	2.50587071
2.69300000	2.50684255
2.69400000	2.50975806
2.69500000	2.51008201
2.69600000	2.50554677
2.69700000	2.50068758
2.69800000	2.50003969
2.69900000	2.50392704
2.70000000	2.50457493
2.70100000	2.50425099
2.70200000	2.50651861
2.70300000	2.50619466
2.70400000	2.50392704
2.70500000	2.49939180
2.70600000	2.49582839
2.70700000	2.49744812
2.70800000	2.50101153
2.70900000	2.50101153
2.71000000	2.49582839
2.71100000	2.49258894
2.71200000	2.48708186
2.71300000	2.48481424
2.71400000	2.48351845
2.71500000	2.48611002
2.71600000	2.49291288
2.71700000	2.50165942
2.71800000	2.50522282
2.71900000	2.49809601
2.72000000	2.49744812
2.72100000	2.49874391
2.72200000	2.50781439
2.72300000	2.51915249
2.72400000	2.51980039
2.72500000	2.51170174
2.72600000	2.50230731
2.72700000	2.50068758
2.72800000	2.50587071
2.72900000	2.51008201
2.73000000	2.50781439
2.73100000	2.50036364
2.73200000	2.49971574
2.73300000	2.49971574
2.73400000	2.49971574
2.73500000	2.49777207
2.73600000	2.50068758
2.73700000	2.50489888
2.73800000	2.50230731
2.73900000	2.49582839
2.74000000	2.49420866
2.74100000	2.49615234
2.74200000	2.50036364
2.74300000	2.50392704
2.74400000	2.50295520
2.74500000	2.50295520
2.74600000	2.50003969
2.74700000	2.49582839
2.74800000	2.49291288
2.74900000	2.49680023
2.75000000	2.50230731
2.75100000	2.50263126
2.75200000	2.49680023
2.75300000	2.49420866
2.75400000	2.49906785
2.75500000	2.50327915
2.75600000	2.50198336
2.75700000	2.50360309
2.75800000	2.50133547
2.75900000	2.49518050
2.76000000	2.49194104
2.76100000	2.49356077
2.76200000	2.49777207
2.76300000	2.50327915
2.76400000	2.50198336
2.76500000	2.49777207
2.76600000	2.49323683
2.76700000	2.49453261
2.76800000	2.49971574
2.76900000	2.49971574
2.77000000	2.50198336
2.77100000	2.49841996
2.77200000	2.49420866
2.77300000	2.49744812
2.77400000	2.50619466
2.77500000	2.50813834
2.77600000	2.50327915
2.77700000	2.50392704
2.77800000	2.50457493
2.77900000	2.49939180
2.78000000	2.49647629
2.78100000	2.49874391
2.78200000	2.49841996
2.78300000	2.49518050
2.78400000	2.49356077
2.78500000	2.49647629
2.78600000	2.49971574
2.78700000	2.50133547
2.78800000	2.50036364
2.78900000	2.50165942
2.79000000	2.50651861
2.79100000	2.50878623
2.79200000	2.50749044
2.79300000	2.50263126
2.79400000	2.49809601
2.79500000	2.49550445
2.79600000	2.49582839
2.79700000	2.49777207
2.79800000	2.49906785
2.79900000	2.50392704
2.80000000	2.50489888
2.80100000	2.50068758
2.80200000	2.50198336
2.80300000	2.50619466
2.80400000	2.50230731
2.80500000	2.49291288
2.80600000	2.48740580
2.80700000	2.49096921
2.80800000	2.49356077
2.80900000	2.49129315
2.81000000	2.49161710
2.81100000	2.49291288
2.81200000	2.49356077
2.81300000	2.49939180
2.81400000	2.50619466
2.81500000	2.51202569
2.81600000	2.51072990
2.81700000	2.51137779
2.81800000	2.51072990
2.81900000	2.50554677
2.82000000	2.50360309
2.82100000	2.49453261
2.82200000	2.48902553
2.82300000	2.49064526
2.82400000	2.49744812
2.82500000	2.49874391
2.82600000	2.49906785
2.82700000	2.50165942
2.82800000	2.50230731
2.82900000	2.50101153
2.83000000	2.50425099
2.83100000	2.50587071
2.83200000	2.50489888
2.83300000	2.50522282
2.83400000	2.50425099
2.83500000	2.50684255
2.83600000	2.50716650
2.83700000	2.50036364
2.83800000	2.49388472
2.83900000	2.49485656
2.84000000	2.49939180
2.84100000	2.50522282
2.84200000	2.50489888
2.84300000	2.50068758
2.84400000	2.49906785
2.84500000	2.49971574
2.84600000	2.49841996
2.84700000	2.49032131
2.84800000	2.48999737
2.84900000	2.49809601
2.85000000	2.50295520
2.85100000	2.50587071
2.85200000	2.50425099
2.85300000	2.49712418
2.85400000	2.49291288
2.85500000	2.49518050
2.85600000	2.49680023
2.85700000	2.50101153
2.85800000	2.50036364
2.85900000	2.49550445
2.86000000	2.49582839
2.86100000	2.49939180
2.86200000	2.50165942
2.86300000	2.50813834
2.86400000	2.51072990
2.86500000	2.50749044
2.86600000	2.50068758
2.86700000	2.50068758
2.86800000	2.50068758
2.86900000	2.50457493
2.87000000	2.50749044
2.87100000	2.50749044
2.87200000	2.50133547
2.87300000	2.49971574
2.87400000	2.50068758
2.87500000	2.50295520
2.87600000	2.50360309
2.87700000	2.50392704
2.87800000	2.50198336
2.87900000	2.49874391
2.88000000	2.49518050
2.88100000	2.49485656
2.88200000	2.49744812
2.88300000	2.49323683
2.88400000	2.49129315
2.88500000	2.49356077
2.88600000	2.49744812
2.88700000	2.50230731
2.88800000	2.50101153
2.88900000	2.50165942
2.89000000	2.49971574
2.89100000	2.49841996
2.89200000	2.49582839
2.89300000	2.49680023
2.89400000	2.50101153
2.89500000	2.50522282
2.89600000	2.50943412
2.89700000	2.51040596
2.89800000	2.50619466
2.89900000	2.50684255
2.90000000	2.50587071
2.90100000	2.50781439
2.90200000	2.51170174
2.90300000	2.50878623
2.90400000	2.50133547
2.90500000	2.49680023
2.90600000	2.49647629
2.90700000	2.49680023
2.90800000	2.50133547
2.90900000	2.50263126
2.91000000	2.49809601
2.91100000	2.49420866
2.91200000	2.49226499
2.91300000	2.49258894
2.91400000	2.49129315
2.91500000	2.48870159
2.91600000	2.49064526
2.91700000	2.49744812
2.91800000	2.50295520
2.91900000	2.50781439
2.92000000	2.51105385
2.92100000	2.50522282
2.92200000	2.49939180
2.92300000	2.49420866
2.92400000	2.49388472
2.92500000	2.49420866
2.92600000	2.49194104
2.92700000	2.49518050
2.92800000	2.50068758
2.92900000	2.50036364
2.93000000	2.50068758
2.93100000	2.50295520
2.93200000	2.51040596
2.93300000	2.51461725
2.93400000	2.51299752
2.93500000	2.51072990
2.93600000	2.50846228
2.93700000	2.50165942
2.93800000	2.50263126
2.93900000	2.49841996
2.94000000	2.49939180
2.94100000	2.49485656
2.94200000	2.49194104
2.94300000	2.49550445
2.94400000	2.49939180
2.94500000	2.49841996
2.94600000	2.49777207
2.94700000	2.50003969
2.94800000	2.50101153
2.94900000	2.50392704
2.95000000	2.49939180
2.95100000	2.49615234
2.95200000	2.49258894
2.95300000	2.49680023
2.95400000	2.50425099
2.95500000	2.50878623
2.95600000	2.50975806
2.95700000	2.50813834
2.95800000	2.49874391
2.95900000	2.49258894
2.96000000	2.48934948
2.96100000	2.48999737
2.96200000	2.49194104
2.96300000	2.49258894
2.96400000	2.49356077
2.96500000	2.49615234
2.96600000	2.50068758
2.96700000	2.49453261
2.96800000	2.49161710
2.96900000	2.49388472
2.97000000	2.49744812
2.97100000	2.50068758
2.97200000	2.50554677
2.97300000	2.50651861
2.97400000	2.50587071
2.97500000	2.50068758
2.97600000	2.49291288
2.97700000	2.48675791
2.97800000	2.48740580
2.97900000	2.49323683
2.98000000	2.49841996
2.98100000	2.49874391
2.98200000	2.49874391
2.98300000	2.49582839
2.98400000	2.49356077
2.98500000	2.49550445
2.98600000	2.50133547
2.98700000	2.50327915
2.98800000	2.50911017
2.98900000	2.50975806
2.99000000	2.50684255
2.99100000	2.49939180
2.99200000	2.49453261
2.99300000	2.49615234
2.99400000	2.49971574
2.99500000	2.50263126
2.99600000	2.50230731
2.99700000	2.50327915
2.99800000	2.50327915
2.99900000	2.50165942
3.00000000	2.50198336
3.00100000	2.50489888
3.00200000	2.50943412
3.00300000	2.51008201
3.00400000	2.50392704
3.00500000	2.49712418
3.00600000	2.48967342
3.00700000	2.48999737
3.00800000	2.49420866
3.00900000	2.49550445
3.01000000	2.49744812
3.01100000	2.49680023
3.01200000	2.49356077
3.01300000	2.49485656
3.01400000	2.49615234
3.01500000	2.50068758
3.01600000	2.50813834
3.01700000	2.50975806
3.01800000	2.50489888
3.01900000	2.50360309
3.02000000	2.50198336
3.02100000	2.49356077
3.02200000	2.49226499
3.02300000	2.49744812
3.02400000	2.49971574
3.02500000	2.49485656
3.02600000	2.49226499
3.02700000	2.49032131
3.02800000	2.49161710
3.02900000	2.49647629
3.03000000	2.50133547
3.03100000	2.50457493
3.03200000	2.50263126
3.03300000	2.49712418
3.03400000	2.49518050
3.03500000	2.49647629
3.03600000	2.49971574
3.03700000	2.49971574
3.03800000	2.49809601
3.03900000	2.49939180
3.04000000	2.49647629
3.04100000	2.49939180
3.04200000	2.49939180
3.04300000	2.49906785
3.04400000	2.50003969
3.04500000	2.49939180
3.04600000	2.49744812
3.04700000	2.49388472
3.04800000	2.49323683
3.04900000	2.49680023
3.05000000	2.50101153
3.05100000	2.50392704
3.05200000	2.50392704
3.05300000	2.50101153
3.05400000	2.50036364
3.05500000	2.50230731
3.05600000	2.50036364
3.05700000	2.49809601
3.05800000	2.49291288
3.05900000	2.49485656
3.06000000	2.50101153
3.06100000	2.50489888
3.06200000	2.50068758
3.06300000	2.49906785
3.06400000	2.49777207
3.06500000	2.49809601
3.06600000	2.49064526
3.06700000	2.48578607
3.06800000	2.48643396
3.06900000	2.49485656
3.07000000	2.50263126
3.07100000	2.50457493
3.07200000	2.50327915
3.07300000	2.50198336
3.07400000	2.50101153
3.07500000	2.49841996
3.07600000	2.49971574
3.07700000	2.50327915
3.07800000	2.50360309
3.07900000	2.50489888
3.08000000	2.50263126
3.08100000	2.49485656
3.08200000	2.48611002
3.08300000	2.48222267
3.08400000	2.48384240
3.08500000	2.48902553
3.08600000	2.49323683
3.08700000	2.49032131
3.08800000	2.48805369
3.08900000	2.49323683
3.09000000	2.48870159
3.09100000	2.48643396
3.09200000	2.48449029
3.09300000	2.48189872
3.09400000	2.48125083
3.09500000	2.48611002
3.09600000	2.48967342
3.09700000	2.48578607
3.09800000	2.48027899
3.09900000	2.47671559
3.10000000	2.47639164
3.10100000	2.47898321
3.10200000	2.48611002
3.10300000	2.48805369
3.10400000	2.48611002
3.10500000	2.48351845
3.10600000	2.47995505
3.10700000	2.47639164
3.10800000	2.47865926
3.10900000	2.48125083
3.11000000	2.47930716
3.11100000	2.47671559
3.11200000	2.46894089
3.11300000	2.46472959
3.11400000	2.46764511
3.11500000	2.46894089
3.11600000	2.46375776
3.11700000	2.45630700
3.11800000	2.45339149
3.11900000	2.45079992
3.12000000	2.44108155
3.12100000	2.42974345
3.12200000	2.41775745
3.12300000	2.40836302
3.12400000	2.39832070
3.12500000	2.38568681
3.12600000	2.37175714
3.12700000	2.35653169
3.12800000	2.33741889
3.12900000	2.32219344
3.13000000	2.31117928
3.13100000	2.30502431
3.13200000	2.30146091
3.13300000	2.30372853
3.13400000	2.30632009
3.13500000	2.30470037
3.13600000	2.29822145
3.13700000	2.28688335
3.13800000	2.27198184
3.13900000	2.25578455
3.14000000	2.23084073
3.14100000	2.19715037
3.14200000	2.15341769
3.14300000	2.09413562
3.14400000	2.02027599
3.14500000	1.93086697
3.14600000	1.83206354
3.14700000	1.72807697
3.14800000	1.62214674
3.14900000	1.52269542
3.15000000	1.42680751
3.15100000	1.33739852
3.15200000	1.25349660
3.15300000	1.17542571
3.15400000	1.10610134
3.15500000	1.04617141
3.15600000	0.98883303
3.15700000	0.93635385
3.15800000	0.88679017
3.15900000	0.84435329
3.16000000	0.80094458
3.16100000	0.75073301
3.16200000	0.68400022
3.16300000	0.60852089
3.16400000	0.52980211
3.16500000	0.44428047
3.16600000	0.35260386
3.16700000	0.26287093
3.16800000	0.17281404
3.16900000	0.08437688
3.17000000	0.02541878
3.17100000	0.02444694
3.17200000	0.02833429
3.17300000	0.03027796
3.17400000	0.03027796
3.17500000	0.02898218
3.17600000	0.02995402
3.17700000	0.02995402
3.17800000	0.02930612
3.17900000	0.02865823
3.18000000	0.02963007
3.18100000	0.02898218
3.18200000	0.02833429
3.18300000	0.04291184
3.18400000	0.07951770
3.18500000	0.12746165
3.18600000	0.17799717
3.18700000	0.22075799
3.18800000	0.26481460
3.18900000	0.30919515
3.19000000	0.35001230
3.19100000	0.38888577
3.19200000	0.42257612
3.19300000	0.45691435
3.19400000	0.49643571
3.19500000	0.54664728
3.19600000	0.60754906
3.19700000	0.67946498
3.19800000	0.76045138
3.19900000	0.85148010
3.20000000	0.95319902
3.20100000	1.06496025
3.20200000	1.18773564
3.20300000	1.31634205
3.20400000	1.45596262
3.20500000	1.60400578
3.20600000	1.75269684
3.20700000	1.90495132
3.20800000	2.05169873
3.20900000	2.19715037
3.21000000	2.33903862
3.21100000	2.46699721
3.21200000	2.57843458
3.21300000	2.68468883
3.21400000	2.78673179
3.21500000	2.87354930
3.21600000	2.96069077
3.21700000	3.04621251
3.21800000	3.12655112
3.21900000	3.20624185
3.22000000	3.28593259
3.22100000	3.36789095
3.22200000	3.45762404
3.22300000	3.55254027
3.22400000	3.65231571
3.22500000	3.76504901
3.22600000	3.88199364
3.22700000	3.99699460
3.22800000	4.10584061
3.22900000	4.21403874
3.23000000	4.31964531
3.23100000	4.42298428
3.23200000	4.51757671
3.23300000	4.59791550
3.23400000	4.66756405
3.23500000	4.73073368
3.23600000	4.77932570
3.23700000	4.81301618
3.23800000	4.84055166
3.23900000	4.85804480
3.24000000	4.86225611
3.24100000	4.85772085
3.24200000	4.84929823
3.24300000	4.83990377
3.24400000	4.83439667
3.24500000	4.82597405
3.24600000	4.82111485
3.24700000	4.81787538
3.24800000	4.81495986
3.24900000	4.81074855
3.25000000	4.80783303
3.25100000	4.80686119
3.25200000	4.80524145
3.25300000	4.79876252
3.25400000	4.78710043
3.25500000	4.76701572
3.25600000	4.74109998
3.25700000	4.70643767
3.25800000	4.65654986
3.25900000	4.59597182
3.26000000	4.52535143
3.26100000	4.44047740
3.26200000	4.34556104
3.26300000	4.24837707
3.26400000	4.14082683
3.26500000	4.02614978
3.26600000	3.91341643
3.26700000	3.80100705
3.26800000	3.68956953
3.26900000	3.58201937
3.27000000	3.47446924
3.27100000	3.37404593
3.27200000	3.28107339
3.27300000	3.19198822
3.27400000	3.10776225
3.27500000	3.02969126
3.27600000	2.95000055
3.27700000	2.86674644
3.27800000	2.77701341
3.27900000	2.68630856
3.28000000	2.59592766
3.28100000	2.50360309
3.28200000	2.40674329
3.28300000	2.30405247
3.28400000	2.19358696
3.28500000	2.07923412
3.28600000	1.95645869
3.28700000	1.83011986
3.28800000	1.70442894
3.28900000	1.58424510
3.29000000	1.46762466
3.29100000	1.35715920
3.29200000	1.24896136
3.29300000	1.15177768
3.29400000	1.06204474
3.29500000	0.97846677
3.29600000	0.90201561
3.29700000	0.83949411
3.29800000	0.78701492
3.29900000	0.74004281
3.30000000	0.70084539
3.30100000	0.66683110
3.30200000	0.63184498
3.30300000	0.59880253
3.30400000	0.56964742
3.30500000	0.53822470
3.30600000	0.50518225
3.30700000	0.47084401
3.30800000	0.43488605
3.30900000	0.40087176
3.31000000	0.36426590
3.31100000	0.32604032
3.31200000	0.29656127
3.31300000	0.26999773
3.31400000	0.24991310
3.31500000	0.22756085
3.31600000	0.21654670
3.31700000	0.21622276
3.31800000	0.22626507
3.31900000	0.24829337
3.32000000	0.28295555
3.32100000	0.32636427
3.32200000	0.37949135
3.32300000	0.44460442
3.32400000	0.51295694
3.32500000	0.58584470
3.32600000	0.66197192
3.32700000	0.73712730
3.32800000	0.81390241
3.32900000	0.89035357
3.33000000	0.96324133
3.33100000	1.03029807
3.33200000	1.09411536
3.33300000	1.15631291
3.33400000	1.21915836
3.33500000	1.28362354
3.33600000	1.34679294
3.33700000	1.41482152
3.33800000	1.48511773
3.33900000	1.55476604
3.34000000	1.62635803
3.34100000	1.71317547
3.34200000	1.80744366
3.34300000	1.90462737
3.34400000	2.01217735
3.34500000	2.12264284
3.34600000	2.23861543
3.34700000	2.35750353
3.34800000	2.47412402
3.34900000	2.59366004
3.35000000	2.70833688
3.35100000	2.81750665
3.35200000	2.92473276
3.35300000	3.02871942
3.35400000	3.12881874
3.35500000	3.22081942
3.35600000	3.30536935
3.35700000	3.37987696
3.35800000	3.44984933
3.35900000	3.51820197
3.36000000	3.58137148
3.36100000	3.64000575
3.36200000	3.70090765
3.36300000	3.75695035
3.36400000	3.81266912
3.36500000	3.87130341
3.36600000	3.93414900
3.36700000	3.99893828
3.36800000	4.06243178
3.36900000	4.12786897
3.37000000	4.19103853
3.37100000	4.25647573
3.37200000	4.31996926
3.37300000	4.38184306
3.37400000	4.43626610
3.37500000	4.48032284
3.37600000	4.51336540
3.37700000	4.53895719
3.37800000	4.55871794
3.37900000	4.57038002
3.38000000	4.57394344
3.38100000	4.56649266
3.38200000	4.55483058
3.38300000	4.53928114
3.38400000	4.51692882
3.38500000	4.49295676
3.38600000	4.46671708
3.38700000	4.43885767
3.38800000	4.40581511
3.38900000	4.37309650
3.39000000	4.33422291
3.39100000	4.30182825
3.39200000	4.27267306
3.39300000	4.23379948
3.39400000	4.19913720
3.39500000	4.16674255
3.39600000	4.13175632
3.39700000	4.08802355
3.39800000	4.03554423
3.39900000	3.98079728
3.40000000	3.92248693
3.40100000	3.85866950
3.40200000	3.78675341
3.40300000	3.70900630
3.40400000	3.62510422
3.40500000	3.53342744
3.40600000	3.43300413
3.40700000	3.33096109
3.40800000	3.22859413
3.40900000	3.12460745
3.41000000	3.02029683
3.41100000	2.92019752
3.41200000	2.82528136
3.41300000	2.73425255
3.41400000	2.64775900
3.41500000	2.55932178
3.41600000	2.47898321
3.41700000	2.40512356
3.41800000	2.32672868
3.41900000	2.24736196
3.42000000	2.16961498
3.42100000	2.09154405
3.42200000	2.01671259
3.42300000	1.94350086
3.42400000	1.86381021
3.42500000	1.78541536
3.42600000	1.70702050
3.42700000	1.62538619
3.42800000	1.53889270
3.42900000	1.45142738
3.43000000	1.36590573
3.43100000	1.28200381
3.43200000	1.20004557
3.43300000	1.12456624
3.43400000	1.05200243
3.43500000	0.98332596
3.43600000	0.91886078
3.43700000	0.86346608
3.43800000	0.81487424
3.43900000	0.77567683
3.44000000	0.74101465
3.44100000	0.71542294
3.44200000	0.69533832
3.44300000	0.67914104
3.44400000	0.66812689
3.44500000	0.65549301
3.44600000	0.64804226
3.44700000	0.64350702
3.44800000	0.63929573
3.44900000	0.63638022
3.45000000	0.63670416
3.45100000	0.63346471
3.45200000	0.62957736
3.45300000	0.62828158
3.45400000	0.63249287
3.45500000	0.63897178
3.45600000	0.64771831
3.45700000	0.66002825
3.45800000	0.67590158
3.45900000	0.70052145
3.46000000	0.73583152
3.46100000	0.77762050
3.46200000	0.82426867
3.46300000	0.87804364
3.46400000	0.93635385
3.46500000	0.99952324
3.46600000	1.07338284
3.46700000	1.14918611
3.46800000	1.22758095
3.46900000	1.31342654
3.47000000	1.39765240
3.47100000	1.48252616
3.47200000	1.56156890
3.47300000	1.63963980
3.47400000	1.71544309
3.47500000	1.79545767
3.47600000	1.86931729
3.47700000	1.94090929
3.47800000	2.01217735
3.47900000	2.08733276
3.48000000	2.16248817
3.48100000	2.23926332
3.48200000	2.31539058
3.48300000	2.38957416
3.48400000	2.46408170
3.48500000	2.54150476
3.48600000	2.62411095
3.48700000	2.71643553
3.48800000	2.80681644
3.48900000	2.90335233
3.49000000	2.99924034
3.49100000	3.09156495
3.49200000	3.17838249
3.49300000	3.26584793
3.49400000	3.34586262
3.49500000	3.42425758
3.49600000	3.50524412
3.49700000	3.57651229
3.49800000	3.64227337
3.49900000	3.70447105
3.50000000	3.76018982
3.50100000	3.81007755
3.50200000	3.85186662
3.50300000	3.89365570
3.50400000	3.93382505
3.50500000	3.97399441
3.50600000	4.00898062
3.50700000	4.04299499
3.50800000	4.07344596
3.50900000	4.10357298
3.51000000	4.13531974
3.51100000	4.16901017
3.51200000	4.19751746
3.51300000	4.21922188
3.51400000	4.24740523
3.51500000	4.26748992
3.51600000	4.28433514
3.51700000	4.29632116
3.51800000	4.30118036
3.51900000	4.30506772
3.52000000	4.30668745
3.52100000	4.30020852
3.52200000	4.28692671
3.52300000	4.26295466
3.52400000	4.22505292
3.52500000	4.18585539
3.52600000	4.14665786
3.52700000	4.10681245
3.52800000	4.06081205
3.52900000	4.01222008
3.53000000	3.96006471
3.53100000	3.90466988
3.53200000	3.84862716
3.53300000	3.79193655
3.53400000	3.73621779
3.53500000	3.68276665
3.53600000	3.62380844
3.53700000	3.56614601
3.53800000	3.50751175
3.53900000	3.45049722
