5.59700000	2.90335233
5.59800000	2.90367628
5.59900000	2.89816919
5.60000000	2.88974660
5.60100000	2.87776060
5.60200000	2.86447882
5.60300000	2.85508438
5.60400000	2.84536600
5.60500000	2.83370395
5.60600000	2.82009822
5.60700000	2.80454882
5.60800000	2.79029520
5.60900000	2.77345001
5.61000000	2.75757666
5.61100000	2.74429488
5.61200000	2.72971731
5.61300000	2.70995661
5.61400000	2.68695645
5.61500000	2.66363235
5.61600000	2.64192797
5.61700000	2.62799830
5.61800000	2.61827993
5.61900000	2.60305447
5.62000000	2.58491350
5.62100000	2.56320913
5.62200000	2.54215265
5.62300000	2.52206801
5.62400000	2.50392704
5.62500000	2.48287056
5.62600000	2.45695489
5.62700000	2.43881393
5.62800000	2.41937718
5.62900000	2.40220805
5.63000000	2.38860233
5.63100000	2.37175714
5.63200000	2.35491196
5.63300000	2.34033440
5.63400000	2.32510895
5.63500000	2.30729193
5.63600000	2.28850308
5.63700000	2.27003817
5.63800000	2.25513666
5.63900000	2.23764359
5.64000000	2.21982657
5.64100000	2.20136166
5.64200000	2.18840383
5.64300000	2.17965730
5.64400000	2.17544600
5.64500000	2.16993892
5.64600000	2.16669947
5.64700000	2.15600926
5.64800000	2.14596694
5.64900000	2.13754435
5.65000000	2.12653019
5.65100000	2.11713577
5.65200000	2.11098080
5.65300000	2.10871318
5.65400000	2.10709345
5.65500000	2.10612161
5.65600000	2.10482583
5.65700000	2.10158637
5.65800000	2.10061453
5.65900000	2.10417794
5.66000000	2.10968501
5.66100000	2.11227658
5.66200000	2.11778366
5.66300000	2.12685414
5.66400000	2.13171333
5.66500000	2.13884013
5.66600000	2.14564299
5.66700000	2.15147402
5.66800000	2.15730504
5.66900000	2.16151633
5.67000000	2.16864314
5.67100000	2.17965730
5.67200000	2.19326302
5.67300000	2.20719269
5.67400000	2.22047446
5.67500000	2.23181257
5.67600000	2.24509434
5.67700000	2.25643244
5.67800000	2.27748892
5.67900000	2.29919329
5.68000000	2.31895398
5.68100000	2.33839073
5.68200000	2.36009510
5.68300000	2.37856001
5.68400000	2.39832070
5.68500000	2.41127853
5.68600000	2.42132085
5.68700000	2.43265896
5.68800000	2.45112387
5.68900000	2.46375776
5.69000000	2.48319451
5.69100000	2.50749044
5.69200000	2.53049060
5.69300000	2.54604000
5.69400000	2.55673021
5.69500000	2.56774437
5.69600000	2.59204031
5.69700000	2.60856155
5.69800000	2.63091382
5.69900000	2.64613927
5.70000000	2.66751970
5.70100000	2.68047753
5.70200000	2.69570299
5.70300000	2.70185796
5.70400000	2.70704110
5.70500000	2.71902710
5.70600000	2.73554834
5.70700000	2.74753434
5.70800000	2.76178796
5.70900000	2.77183028
5.71000000	2.78316839
5.71100000	2.79547833
5.71200000	2.80292909
5.71300000	2.80940801
5.71400000	2.81685876
5.71500000	2.82333768
5.71600000	2.82754898
5.71700000	2.83499973
5.71800000	2.84601390
5.71900000	2.85216887
5.72000000	2.85767595
5.72100000	2.86091541
5.72200000	2.86285909
5.72300000	2.86253514
5.72400000	2.86253514
5.72500000	2.85994357
5.72600000	2.85573227
5.72700000	2.85216887
5.72800000	2.84795757
5.72900000	2.84698573
5.73000000	2.84374628
5.73100000	2.83985892
5.73200000	2.83435184
5.73300000	2.83014055
5.73400000	2.83078844
5.73500000	2.82333768
5.73600000	2.81005590
5.73700000	2.79288676
5.73800000	2.78446417
5.73900000	2.77636552
5.74000000	2.76956266
5.74100000	2.76146401
5.74200000	2.74721039
5.74300000	2.73133704
5.74400000	2.71643553
5.74500000	2.70023823
5.74600000	2.68728040
5.74700000	2.67691413
5.74800000	2.66006894
5.74900000	2.64646322
5.75000000	2.62961803
5.75100000	2.61115312
5.75200000	2.59430793
5.75300000	2.57940642
5.75400000	2.56742043
5.75500000	2.55251892
5.75600000	2.53729346
5.75700000	2.52433563
5.75800000	2.51364541
5.75900000	2.49712418
5.76000000	2.48125083
5.76100000	2.46602538
5.76200000	2.45501122
5.76300000	2.44140549
5.76400000	2.42618004
5.76500000	2.41192643
5.76600000	2.39086995
5.76700000	2.37208109
5.76800000	2.35912326
5.76900000	2.34713726
5.77000000	2.33158787
5.77100000	2.31603847
5.77200000	2.30470037
5.77300000	2.29368621
5.77400000	2.28040443
5.77500000	2.26615082
5.77600000	2.25384088
5.77700000	2.24509434
5.77800000	2.23699570
5.77900000	2.23116467
5.78000000	2.22338998
5.78100000	2.21820684
5.78200000	2.21431949
5.78300000	2.21108004
5.78400000	2.20395323
5.78500000	2.19877010
5.78600000	2.19779826
5.78700000	2.19067145
5.78800000	2.18516437
5.78900000	2.18062913
5.79000000	2.17900941
5.79100000	2.17479811
5.79200000	2.17188260
5.79300000	2.17091076
5.79400000	2.17544600
5.79500000	2.17998124
5.79600000	2.18419254
5.79700000	2.18224886
5.79800000	2.18095308
5.79900000	2.19099540
5.80000000	2.19779826
5.80100000	2.20784058
5.80200000	2.21885473
5.80300000	2.22695338
5.80400000	2.23569991
5.80500000	2.24217883
5.80600000	2.25222115
5.80700000	2.25934796
5.80800000	2.26388320
5.80900000	2.27003817
5.81000000	2.27943259
5.81100000	2.29077070
5.81200000	2.30113696
5.81300000	2.31150323
5.81400000	2.32348922
5.81500000	2.33385549
5.81600000	2.34778516
5.81700000	2.36430639
5.81800000	2.38147552
5.81900000	2.39896859
5.82000000	2.40965880
5.82100000	2.42034902
5.82200000	2.43589842
5.82300000	2.44885625
5.82400000	2.45598306
5.82500000	2.46958878
5.82600000	2.48805369
5.82700000	2.50975806
5.82800000	2.52854692
5.82900000	2.54247660
5.83000000	2.55316681
5.83100000	2.56061756
5.83200000	2.56936410
5.83300000	2.58102615
5.83400000	2.59722344
5.83500000	2.61309679
5.83600000	2.63091382
5.83700000	2.64613927
5.83800000	2.66298446
5.83900000	2.67335073
5.84000000	2.67820991
5.84100000	2.68825224
5.84200000	2.69894245
5.84300000	2.71254818
5.84400000	2.72906942
5.84500000	2.74364698
5.84600000	2.75368931
5.84700000	2.75952033
5.84800000	2.76405558
5.84900000	2.76308374
5.85000000	2.76470347
5.85100000	2.77021055
5.85200000	2.77636552
5.85300000	2.77798525
5.85400000	2.78608390
5.85500000	2.80066147
5.85600000	2.80616855
5.85700000	2.80292909
5.85800000	2.79709806
5.85900000	2.79612622
5.86000000	2.80033752
5.86100000	2.80260514
5.86200000	2.80130936
5.86300000	2.80228120
5.86400000	2.80260514
5.86500000	2.80195725
5.86600000	2.79936568
5.86700000	2.79450649
5.86800000	2.78932336
5.86900000	2.78316839
5.87000000	2.78122471
5.87100000	2.77539368
5.87200000	2.77247817
5.87300000	2.76470347
5.87400000	2.75692877
5.87500000	2.74299909
5.87600000	2.73004126
5.87700000	2.71837920
5.87800000	2.70639321
5.87900000	2.69894245
5.88000000	2.69213959
5.88100000	2.68339305
5.88200000	2.67302678
5.88300000	2.65812527
5.88400000	2.64581533
5.88500000	2.62573068
5.88600000	2.60920944
5.88700000	2.60078685
5.88800000	2.59366004
5.88900000	2.57713880
5.89000000	2.56288518
5.89100000	2.54765973
5.89200000	2.53437795
5.89300000	2.52174406
5.89400000	2.50911017
5.89500000	2.50457493
5.89600000	2.48675791
5.89700000	2.47023667
5.89800000	2.46051830
5.89900000	2.44723652
5.90000000	2.43622236
5.90100000	2.42618004
5.90200000	2.41387010
5.90300000	2.40026438
5.90400000	2.38503892
5.90500000	2.36916558
5.90600000	2.35685564
5.90700000	2.34260202
5.90800000	2.32867235
5.90900000	2.31895398
5.91000000	2.31344690
5.91100000	2.30632009
5.91200000	2.29757356
5.91300000	2.28785518
5.91400000	2.27846076
5.91500000	2.26939027
5.91600000	2.26258741
5.91700000	2.25513666
5.91800000	2.24639012
5.91900000	2.23764359
5.92000000	2.22824916
5.92100000	2.22274208
5.92200000	2.21885473
5.92300000	2.21010820
5.92400000	2.21010820
5.92500000	2.21237582
5.92600000	2.21302371
5.92700000	2.21334766
5.92800000	2.21172793
5.92900000	2.20492507
5.93000000	2.20136166
5.93100000	2.20362928
5.93200000	2.20784058
5.93300000	2.20654480
5.93400000	2.20589690
5.93500000	2.21237582
5.93600000	2.22144630
5.93700000	2.23148862
5.93800000	2.24217883
5.93900000	2.24412250
5.94000000	2.24509434
5.94100000	2.25222115
5.94200000	2.25934796
5.94300000	2.26582687
5.94400000	2.27975654
5.94500000	2.29174253
5.94600000	2.30437642
5.94700000	2.31539058
5.94800000	2.32381317
5.94900000	2.33547522
5.95000000	2.34584148
5.95100000	2.35458802
5.95200000	2.36786980
5.95300000	2.38212341
5.95400000	2.39637703
5.95500000	2.40868697
5.95600000	2.41905323
5.95700000	2.43233501
5.95800000	2.44853230
5.95900000	2.46732116
5.96000000	2.48222267
5.96100000	2.49550445
5.96200000	2.50554677
5.96300000	2.51818066
5.96400000	2.53081454
5.96500000	2.54539211
5.96600000	2.55964573
5.96700000	2.57098383
5.96800000	2.58135010
5.96900000	2.59171637
5.97000000	2.60629393
5.97100000	2.62119544
5.97200000	2.63382933
5.97300000	2.64549138
5.97400000	2.65326608
5.97500000	2.66460419
5.97600000	2.67302678
5.97700000	2.68242121
5.97800000	2.69343537
5.97900000	2.71125239
5.98000000	2.71837920
5.98100000	2.72680180
5.98200000	2.73425255
5.98300000	2.73943569
5.98400000	2.74656250
5.98500000	2.75336536
5.98600000	2.75952033
5.98700000	2.76567531
5.98800000	2.77345001
5.98900000	2.77636552
5.99000000	2.77733736
5.99100000	2.77960498
5.99200000	2.77992893
5.99300000	2.77928104
5.99400000	2.78090076
5.99500000	2.78511206
5.99600000	2.78899941
5.99700000	2.78932336
5.99800000	2.78381628
5.99900000	2.78057682
6.00000000	2.77668947
6.00100000	2.77636552
6.00200000	2.77474579
6.00300000	2.76891477
6.00400000	2.76049217
6.00500000	2.75401325
6.00600000	2.74818223
6.00700000	2.73943569
6.00800000	2.72971731
6.00900000	2.72064683
6.01000000	2.71384396
6.01100000	2.70995661
6.01200000	2.70444953
6.01300000	2.69991429
6.01400000	2.68274516
6.01500000	2.66622392
6.01600000	2.65359003
6.01700000	2.64549138
6.01800000	2.63577300
6.01900000	2.62054755
6.02000000	2.60823760
6.02100000	2.60013896
6.02200000	2.59430793
6.02300000	2.58070221
6.02400000	2.56320913
6.02500000	2.55122313
6.02600000	2.53956108
6.02700000	2.53308217
6.02800000	2.52498352
6.02900000	2.50943412
6.03000000	2.48902553
6.03100000	2.47023667
6.03200000	2.45306754
6.03300000	2.43946182
6.03400000	2.43103923
6.03500000	2.42099691
6.03600000	2.40868697
6.03700000	2.39378546
6.03800000	2.38309525
6.03900000	2.37337687
6.04000000	2.36171483
6.04100000	2.34778516
6.04200000	2.33579916
6.04300000	2.32640473
6.04400000	2.31603847
6.04500000	2.30599615
6.04600000	2.30210880
6.04700000	2.29530594
6.04800000	2.28396784
6.04900000	2.27489735
6.05000000	2.26517898
6.05100000	2.25999585
6.05200000	2.25546061
6.05300000	2.25286904
6.05400000	2.24541829
6.05500000	2.23667175
6.05600000	2.23213651
6.05700000	2.23278440
6.05800000	2.23440413
6.05900000	2.23440413
6.06000000	2.23569991
6.06100000	2.23893937
6.06200000	2.24282672
6.06300000	2.24477040
6.06400000	2.24444645
6.06500000	2.24444645
6.06600000	2.24671407
6.06700000	2.24865775
6.06800000	2.24930564
6.06900000	2.25448877
6.07000000	2.25643244
6.07100000	2.26291136
6.07200000	2.26744660
6.07300000	2.27262973
6.07400000	2.27975654
6.07500000	2.29012280
6.07600000	2.29822145
6.07700000	2.30372853
6.07800000	2.30761588
6.07900000	2.31830609
6.08000000	2.32996814
6.08100000	2.33839073
6.08200000	2.35232040
6.08300000	2.37013742
6.08400000	2.38633471
6.08500000	2.39670097
6.08600000	2.40901091
6.08700000	2.41970112
6.08800000	2.42747582
6.08900000	2.43525052
6.09000000	2.44464495
6.09100000	2.45371544
6.09200000	2.46505354
6.09300000	2.48513818
6.09400000	2.50522282
6.09500000	2.52044828
6.09600000	2.53211033
6.09700000	2.53891319
6.09800000	2.54085687
6.09900000	2.54798367
6.10000000	2.55834994
6.10100000	2.57195567
6.10200000	2.58685718
6.10300000	2.60370236
6.10400000	2.61601231
6.10500000	2.61925176
6.10600000	2.61957571
6.10700000	2.62637857
6.10800000	2.64128008
6.10900000	2.65650554
6.11000000	2.66849154
6.11100000	2.67788597
6.11200000	2.68371699
6.11300000	2.68987197
6.11400000	2.69408326
6.11500000	2.69861850
6.11600000	2.70088613
6.11700000	2.70606926
6.11800000	2.71060450
6.11900000	2.71546369
6.12000000	2.72097077
6.12100000	2.72744969
6.12200000	2.73263282
6.12300000	2.73198493
6.12400000	2.73036520
6.12500000	2.73133704
6.12600000	2.73425255
6.12700000	2.73587228
6.12800000	2.73360466
6.12900000	2.73068915
6.13000000	2.73004126
6.13100000	2.73392861
6.13200000	2.73554834
6.13300000	2.73749201
6.13400000	2.73943569
6.13500000	2.73619623
6.13600000	2.73036520
6.13700000	2.72550601
6.13800000	2.71902710
6.13900000	2.70671715
6.14000000	2.69537905
6.14100000	2.69181564
6.14200000	2.68630856
6.14300000	2.67885781
6.14400000	2.67497045
6.14500000	2.67140705
6.14600000	2.66557602
6.14700000	2.65488581
6.14800000	2.64160403
6.14900000	2.62832225
6.15000000	2.61601231
6.15100000	2.60953339
6.15200000	2.59949107
6.15300000	2.59009664
6.15400000	2.57940642
6.15500000	2.56839226
6.15600000	2.55867389
6.15700000	2.55122313
6.15800000	2.54247660
6.15900000	2.53534979
6.16000000	2.52725114
6.16100000	2.51461725
6.16200000	2.50198336
6.16300000	2.48934948
6.16400000	2.48092689
6.16500000	2.47120851
6.16600000	2.46537749
6.16700000	2.45598306
6.16800000	2.44302522
6.16900000	2.42812372
6.17000000	2.41775745
6.17100000	2.40253200
6.17200000	2.39054600
6.17300000	2.38179946
6.17400000	2.37013742
6.17500000	2.36527823
6.17600000	2.36009510
6.17700000	2.36106693
6.17800000	2.35782748
6.17900000	2.35394013
6.18000000	2.35102461
6.18100000	2.34389781
6.18200000	2.33126392
6.18300000	2.31960187
6.18400000	2.31085534
6.18500000	2.30923561
6.18600000	2.30502431
6.18700000	2.30405247
6.18800000	2.30178485
6.18900000	2.29789750
6.19000000	2.29562988
6.19100000	2.29886934
6.19200000	2.29951723
6.19300000	2.29951723
6.19400000	2.29692567
6.19500000	2.29141859
6.19600000	2.28882702
6.19700000	2.28655940
6.19800000	2.29174253
6.19900000	2.29757356
6.20000000	2.29854540
6.20100000	2.30275669
6.20200000	2.30632009
6.20300000	2.30891166
6.20400000	2.30988350
6.20500000	2.31474268
6.20600000	2.32024976
6.20700000	2.32510895
6.20800000	2.32770052
6.20900000	2.33288365
6.21000000	2.34163019
6.21100000	2.34940488
6.21200000	2.35458802
6.21300000	2.35944720
6.21400000	2.36625007
6.21500000	2.37208109
6.21600000	2.37758817
6.21700000	2.38536287
6.21800000	2.39734886
6.21900000	2.40771513
6.22000000	2.41646167
6.22100000	2.42974345
6.22200000	2.43557447
6.22300000	2.44302522
6.22400000	2.45015203
6.22500000	2.46116619
6.22600000	2.47250429
6.22700000	2.48351845
6.22800000	2.49194104
6.22900000	2.49712418
6.23000000	2.50101153
6.23100000	2.50878623
6.23200000	2.52239195
6.23300000	2.53534979
6.23400000	2.54733578
6.23500000	2.55964573
6.23600000	2.56936410
6.23700000	2.57292751
6.23800000	2.57616696
6.23900000	2.58167404
6.24000000	2.58977269
6.24100000	2.59884317
6.24200000	2.60564604
6.24300000	2.61309679
6.24400000	2.62054755
6.24500000	2.63156171
6.24600000	2.64225192
6.24700000	2.64905478
6.24800000	2.65002662
6.24900000	2.65520976
6.25000000	2.66266051
6.25100000	2.66557602
6.25200000	2.67205494
6.25300000	2.67918175
6.25400000	2.68080148
6.25500000	2.67950570
6.25600000	2.67691413
6.25700000	2.67691413
6.25800000	2.68404094
6.25900000	2.69375932
6.26000000	2.69505510
6.26100000	2.69213959
6.26200000	2.68922407
6.26300000	2.69019591
6.26400000	2.68987197
6.26500000	2.68825224
6.26600000	2.69181564
6.26700000	2.69408326
6.26800000	2.69019591
6.26900000	2.68242121
6.27000000	2.67918175
6.27100000	2.68339305
6.27200000	2.67432256
6.27300000	2.66557602
6.27400000	2.65877316
6.27500000	2.65359003
6.27600000	2.65488581
6.27700000	2.65877316
6.27800000	2.65650554
6.27900000	2.64613927
6.28000000	2.63901246
6.28100000	2.63382933
6.28200000	2.62994198
6.28300000	2.62864619
6.28400000	2.62443490
6.28500000	2.61795598
6.28600000	2.61147706
6.28700000	2.60726577
6.28800000	2.59981501
6.28900000	2.58199799
6.29000000	2.56158940
6.29100000	2.54798367
6.29200000	2.54085687
6.29300000	2.53696952
6.29400000	2.53696952
6.29500000	2.53340611
6.29600000	2.52595536
6.29700000	2.51494120
6.29800000	2.50360309
6.29900000	2.49064526
6.30000000	2.47865926
6.30100000	2.46861694
6.30200000	2.46343381
6.30300000	2.45695489
6.30400000	2.45047598
6.30500000	2.44367312
6.30600000	2.43848998
6.30700000	2.43201107
6.30800000	2.42099691
6.30900000	2.41127853
6.31000000	2.40188411
6.31100000	2.39119389
6.31200000	2.38309525
6.31300000	2.37726422
6.31400000	2.37208109
6.31500000	2.36786980
6.31600000	2.36625007
6.31700000	2.36592612
6.31800000	2.36203877
6.31900000	2.35199645
6.32000000	2.34778516
6.32100000	2.34422175
6.32200000	2.34098229
6.32300000	2.33385549
6.32400000	2.32705262
6.32500000	2.32543290
6.32600000	2.32510895
6.32700000	2.32186949
6.32800000	2.31830609
6.32900000	2.31895398
6.33000000	2.32251738
6.33100000	2.31830609
6.33200000	2.31377085
6.33300000	2.31182717
6.33400000	2.31539058
6.33500000	2.31571452
6.33600000	2.31409479
6.33700000	2.31733425
6.33800000	2.32510895
6.33900000	2.33223576
6.34000000	2.33709494
6.34100000	2.33871467
6.34200000	2.34001046
6.34300000	2.34422175
6.34400000	2.35070067
6.34500000	2.35491196
6.34600000	2.35555985
6.34700000	2.35620775
6.34800000	2.36171483
6.34900000	2.36786980
6.35000000	2.37402477
6.35100000	2.38568681
6.35200000	2.39799676
6.35300000	2.40641935
6.35400000	2.41225037
6.35500000	2.41192643
6.35600000	2.41322221
6.35700000	2.41872929
6.35800000	2.43201107
6.35900000	2.45015203
6.36000000	2.46213803
6.36100000	2.46926484
6.36200000	2.47768743
6.36300000	2.48254661
6.36400000	2.48967342
6.36500000	2.49744812
6.36600000	2.50425099
6.36700000	2.50943412
6.36800000	2.51429331
6.36900000	2.52401168
6.37000000	2.53858924
6.37100000	2.55122313
6.37200000	2.56580070
6.37300000	2.58005431
6.37400000	2.58458956
6.37500000	2.58718112
6.37600000	2.58685718
6.37700000	2.59074453
6.37800000	2.59657555
6.37900000	2.60499815
6.38000000	2.61406863
6.38100000	2.62443490
6.38200000	2.63447722
6.38300000	2.64354770
6.38400000	2.64678716
6.38500000	2.64646322
6.38600000	2.64970268
6.38700000	2.65942105
6.38800000	2.66881548
6.38900000	2.67043521
6.39000000	2.67691413
6.39100000	2.68112543
6.39200000	2.67982964
6.39300000	2.67820991
6.39400000	2.68047753
6.39500000	2.68242121
6.39600000	2.68630856
6.39700000	2.68792829
6.39800000	2.68760434
6.39900000	2.68242121
6.40000000	2.67820991
6.40100000	2.68112543
6.40200000	2.68209726
6.40300000	2.68177332
6.40400000	2.68242121
6.40500000	2.67594229
6.40600000	2.67270283
6.40700000	2.67011127
6.40800000	2.67011127
6.40900000	2.66784365
6.41000000	2.66492813
6.41100000	2.65780132
6.41200000	2.64873084
6.41300000	2.64095614
6.41400000	2.63642090
6.41500000	2.63220960
6.41600000	2.62573068
6.41700000	2.61763203
6.41800000	2.60823760
6.41900000	2.60273052
6.42000000	2.59592766
6.42100000	2.58977269
6.42200000	2.58394166
6.42300000	2.58005431
6.42400000	2.57163172
6.42500000	2.55834994
6.42600000	2.54636395
6.42700000	2.53923714
6.42800000	2.53243427
6.42900000	2.52142012
6.43000000	2.51234963
6.43100000	2.50165942
6.43200000	2.49647629
6.43300000	2.48967342
6.43400000	2.47995505
6.43500000	2.47153246
6.43600000	2.46472959
6.43700000	2.45663095
6.43800000	2.45047598
6.43900000	2.44334917
6.44000000	2.43492658
6.44100000	2.42812372
6.44200000	2.42423637
6.44300000	2.41743350
6.44400000	2.40609540
6.44500000	2.39702492
6.44600000	2.38860233
6.44700000	2.37823606
6.44800000	2.37532055
6.44900000	2.37175714
6.45000000	2.36463034
6.45100000	2.35879931
6.45200000	2.36041904
6.45300000	2.35426407
6.45400000	2.34810910
6.45500000	2.34357386
6.45600000	2.34324991
6.45700000	2.34033440
6.45800000	2.33223576
6.45900000	2.33158787
6.46000000	2.32867235
6.46100000	2.32705262
6.46200000	2.32996814
6.46300000	2.33126392
6.46400000	2.33482732
6.46500000	2.33515127
6.46600000	2.33644705
6.46700000	2.33385549
6.46800000	2.33450338
6.46900000	2.33223576
6.47000000	2.33515127
6.47100000	2.33839073
6.47200000	2.33677100
6.47300000	2.33709494
6.47400000	2.34195413
6.47500000	2.34778516
6.47600000	2.34940488
6.47700000	2.35102461
6.47800000	2.35394013
6.47900000	2.35847537
6.48000000	2.36884163
6.48100000	2.37985579
6.48200000	2.38795444
6.48300000	2.39702492
6.48400000	2.40447567
6.48500000	2.40739118
6.48600000	2.41289826
6.48700000	2.42261664
6.48800000	2.43460263
6.48900000	2.44529284
6.49000000	2.45371544
6.49100000	2.46051830
6.49200000	2.46732116
6.49300000	2.47250429
6.49400000	2.48060294
6.49500000	2.48481424
6.49600000	2.49161710
6.49700000	2.50360309
6.49800000	2.51558909
6.49900000	2.52627930
6.50000000	2.53275822
6.50100000	2.53664557
6.50200000	2.53923714
6.50300000	2.54182870
6.50400000	2.54636395
6.50500000	2.55187102
6.50600000	2.56385702
6.50700000	2.57908248
6.50800000	2.59106847
6.50900000	2.59625161
6.51000000	2.60143474
6.51100000	2.60629393
6.51200000	2.61212495
6.51300000	2.61925176
6.51400000	2.62411095
6.51500000	2.62637857
6.51600000	2.62573068
6.51700000	2.62637857
6.51800000	2.63058987
6.51900000	2.63804062
6.52000000	2.64451954
6.52100000	2.64840689
6.52200000	2.65197030
6.52300000	2.65164635
6.52400000	2.65197030
6.52500000	2.65326608
6.52600000	2.65715343
6.52700000	2.66136473
6.52800000	2.66557602
6.52900000	2.66525208
6.53000000	2.65844921
6.53100000	2.65132241
6.53200000	2.65067451
6.53300000	2.65326608
6.53400000	2.65618159
6.53500000	2.65844921
6.53600000	2.65650554
6.53700000	2.64840689
6.53800000	2.64516743
6.53900000	2.64387165
6.54000000	2.63609695
6.54100000	2.63123776
6.54200000	2.62799830
6.54300000	2.62832225
6.54400000	2.62767436
6.54500000	2.62767436
6.54600000	2.62411095
6.54700000	2.60985733
6.54800000	2.59333609
6.54900000	2.58199799
6.55000000	2.57551907
6.55100000	2.57357540
6.55200000	2.57487118
6.55300000	2.56904016
6.55400000	2.56742043
6.55500000	2.56644859
6.55600000	2.55899783
6.55700000	2.54668789
6.55800000	2.53599768
6.55900000	2.52822298
6.56000000	2.52174406
6.56100000	2.51558909
6.56200000	2.51202569
6.56300000	2.50619466
6.56400000	2.50425099
6.56500000	2.49971574
6.56600000	2.48611002
6.56700000	2.47412402
6.56800000	2.46246197
6.56900000	2.45533517
6.57000000	2.45144782
6.57100000	2.44788441
6.57200000	2.44205339
6.57300000	2.43460263
6.57400000	2.42747582
6.57500000	2.42553215
6.57600000	2.42682793
6.57700000	2.42553215
6.57800000	2.42326453
6.57900000	2.41743350
6.58000000	2.40933486
6.58100000	2.39670097
6.58200000	2.38860233
6.58300000	2.38601076
6.58400000	2.38601076
6.58500000	2.38277130
6.58600000	2.37953184
6.58700000	2.37629239
6.58800000	2.37240504
6.58900000	2.36398245
6.59000000	2.35944720
6.59100000	2.35879931
6.59200000	2.36074299
6.59300000	2.36495428
6.59400000	2.36884163
6.59500000	2.37208109
6.59600000	2.37208109
6.59700000	2.37110925
6.59800000	2.36981347
6.59900000	2.36981347
6.60000000	2.36722190
6.60100000	2.36592612
6.60200000	2.37272898
6.60300000	2.37791212
6.60400000	2.37856001
6.60500000	2.38115157
6.60600000	2.38277130
6.60700000	2.38536287
6.60800000	2.38957416
6.60900000	2.39475730
6.61000000	2.39702492
6.61100000	2.39832070
6.61200000	2.39864465
6.61300000	2.40415173
6.61400000	2.41127853
6.61500000	2.41710956
6.61600000	2.42423637
6.61700000	2.43363079
6.61800000	2.44399706
6.61900000	2.45403938
6.62000000	2.45760279
6.62100000	2.45792673
6.62200000	2.46149014
6.62300000	2.46375776
6.62400000	2.46667327
6.62500000	2.46861694
6.62600000	2.47509586
6.62700000	2.48481424
6.62800000	2.49420866
6.62900000	2.49582839
6.63000000	2.49874391
6.63100000	2.50263126
6.63200000	2.50911017
6.63300000	2.52077222
6.63400000	2.52854692
6.63500000	2.53049060
6.63600000	2.53081454
6.63700000	2.53405400
6.63800000	2.54442027
6.63900000	2.54960340
6.64000000	2.55446259
6.64100000	2.56094151
6.64200000	2.56482886
6.64300000	2.56547675
6.64400000	2.56839226
6.64500000	2.57325145
6.64600000	2.57973037
6.64700000	2.58847691
6.64800000	2.59042058
6.64900000	2.59366004
6.65000000	2.59916712
6.65100000	2.60629393
6.65200000	2.60337842
6.65300000	2.60046290
6.65400000	2.60240658
6.65500000	2.60532209
6.65600000	2.61147706
6.65700000	2.61666020
6.65800000	2.61633625
6.65900000	2.61633625
6.66000000	2.61892782
6.66100000	2.62119544
6.66200000	2.62151938
6.66300000	2.62119544
6.66400000	2.62313911
6.66500000	2.62378701
6.66600000	2.62313911
6.66700000	2.62378701
6.66800000	2.61989966
6.66900000	2.61730809
6.67000000	2.61601231
6.67100000	2.61536441
6.67200000	2.61342074
6.67300000	2.61309679
6.67400000	2.61018128
6.67500000	2.60078685
6.67600000	2.59333609
6.67700000	2.58880085
6.67800000	2.58815296
6.67900000	2.58815296
6.68000000	2.58491350
6.68100000	2.57713880
6.68200000	2.56936410
6.68300000	2.56418097
6.68400000	2.56806832
6.68500000	2.56968805
6.68600000	2.56320913
6.68700000	2.55640627
6.68800000	2.55316681
6.68900000	2.54895551
6.69000000	2.54636395
6.69100000	2.54571605
6.69200000	2.54118081
6.69300000	2.53211033
6.69400000	2.52498352
6.69500000	2.52142012
6.69600000	2.51947644
6.69700000	2.51461725
6.69800000	2.50943412
6.69900000	2.50457493
6.70000000	2.50230731
6.70100000	2.49777207
6.70200000	2.49356077
6.70300000	2.48805369
6.70400000	2.47898321
6.70500000	2.46991273
6.70600000	2.46699721
6.70700000	2.46764511
6.70800000	2.46343381
6.70900000	2.45695489
6.71000000	2.44723652
6.71100000	2.43946182
6.71200000	2.43298290
6.71300000	2.42974345
6.71400000	2.42456031
6.71500000	2.41905323
6.71600000	2.41937718
6.71700000	2.41840534
6.71800000	2.41743350
6.71900000	2.41581378
6.72000000	2.41225037
6.72100000	2.40544751
6.72200000	2.40382778
6.72300000	2.41030670
6.72400000	2.41257432
6.72500000	2.40998275
6.72600000	2.40350383
6.72700000	2.40058832
6.72800000	2.39961648
6.72900000	2.39540519
6.73000000	2.39734886
6.73100000	2.39540519
6.73200000	2.39410941
6.73300000	2.39054600
6.73400000	2.38989811
6.73500000	2.39054600
6.73600000	2.39216573
6.73700000	2.39281362
6.73800000	2.39799676
6.73900000	2.39896859
6.74000000	2.40026438
6.74100000	2.40479962
6.74200000	2.40317989
6.74300000	2.40253200
6.74400000	2.40771513
6.74500000	2.41160248
6.74600000	2.41225037
6.74700000	2.41581378
6.74800000	2.41581378
6.74900000	2.41646167
6.75000000	2.42132085
6.75100000	2.43201107
6.75200000	2.43978577
6.75300000	2.44140549
6.75400000	2.44108155
6.75500000	2.43946182
6.75600000	2.44075760
6.75700000	2.44658863
6.75800000	2.45598306
6.75900000	2.46278592
6.76000000	2.46894089
6.76100000	2.47315219
6.76200000	2.47282824
