5.46400000	2.18030519
5.46500000	2.15860082
5.46600000	2.13754435
5.46700000	2.12069917
5.46800000	2.11065685
5.46900000	2.10093848
5.47000000	2.09348773
5.47100000	2.08571303
5.47200000	2.07437493
5.47300000	2.06595234
5.47400000	2.06076921
5.47500000	2.05591002
5.47600000	2.05623397
5.47700000	2.04910716
5.47800000	2.04003668
5.47900000	2.03517750
5.48000000	2.03258593
5.48100000	2.03064226
5.48200000	2.02805069
5.48300000	2.02934647
5.48400000	2.03550144
5.48500000	2.04295219
5.48600000	2.04457192
5.48700000	2.04424798
5.48800000	2.04457192
5.48900000	2.05364240
5.49000000	2.06692418
5.49100000	2.08020595
5.49200000	2.09348773
5.49300000	2.10838923
5.49400000	2.11972733
5.49500000	2.12944571
5.49600000	2.14045986
5.49700000	2.14953034
5.49800000	2.16151633
5.49900000	2.17479811
5.50000000	2.19131934
5.50100000	2.21108004
5.50200000	2.23148862
5.50300000	2.25092537
5.50400000	2.26615082
5.50500000	2.28558756
5.50600000	2.30793982
5.50700000	2.33223576
5.50800000	2.35167251
5.50900000	2.36754585
5.51000000	2.38374314
5.51100000	2.40350383
5.51200000	2.42715188
5.51300000	2.44756047
5.51400000	2.47023667
5.51500000	2.49291288
5.51600000	2.51558909
5.51700000	2.53696952
5.51800000	2.55575838
5.51900000	2.57422329
5.52000000	2.59560372
5.52100000	2.61763203
5.52200000	2.63512511
5.52300000	2.65877316
5.52400000	2.67982964
5.52500000	2.69440721
5.52600000	2.71092845
5.52700000	2.72744969
5.52800000	2.74429488
5.52900000	2.76016823
5.53000000	2.77863314
5.53100000	2.79223887
5.53200000	2.79774595
5.53300000	2.80714038
5.53400000	2.82268979
5.53500000	2.83823919
5.53600000	2.85152098
5.53700000	2.86221119
5.53800000	2.87063379
5.53900000	2.87743665
5.54000000	2.88488741
5.54100000	2.89169028
5.54200000	2.89849314
5.54300000	2.90205655
5.54400000	2.90756363
5.54500000	2.91598622
5.54600000	2.92797222
5.54700000	2.93412720
5.54800000	2.93866244
5.54900000	2.93866244
5.55000000	2.93574693
5.55100000	2.92959195
5.55200000	2.92311303
5.55300000	2.92181725
5.55400000	2.92116936
5.55500000	2.91760595
5.55600000	2.91501438
5.55700000	2.90821152
5.55800000	2.89752130
5.55900000	2.88909871
5.56000000	2.88326768
5.56100000	2.87776060
5.56200000	2.86998590
5.56300000	2.85897173
5.56400000	2.84374628
5.56500000	2.82657714
5.56600000	2.81394325
5.56700000	2.80454882
5.56800000	2.79385860
5.56900000	2.77733736
5.57000000	2.76049217
5.57100000	2.73878780
5.57200000	2.71999893
5.57300000	2.70282980
5.57400000	2.68663251
5.57500000	2.67011127
5.57600000	2.65132241
5.57700000	2.63026592
5.57800000	2.60791366
5.57900000	2.58426561
5.58000000	2.57098383
5.58100000	2.56515280
5.58200000	2.55122313
5.58300000	2.53243427
5.58400000	2.51170174
5.58500000	2.48805369
5.58600000	2.46440565
5.58700000	2.44334917
5.58800000	2.42294058
5.58900000	2.40415173
5.59000000	2.38244736
5.59100000	2.36041904
5.59200000	2.34163019
5.59300000	2.32381317
5.59400000	2.30793982
5.59500000	2.29724961
5.59600000	2.28137627
5.59700000	2.26582687
5.59800000	2.24865775
5.59900000	2.23246046
5.60000000	2.21658711
5.60100000	2.20038983
5.60200000	2.18386859
5.60300000	2.16896709
5.60400000	2.15633320
5.60500000	2.14499510
5.60600000	2.13430489
5.60700000	2.12620625
5.60800000	2.11875550
5.60900000	2.11227658
5.61000000	2.10255821
5.61100000	2.09413562
5.61200000	2.08636092
5.61300000	2.08117779
5.61400000	2.07891017
5.61500000	2.07405098
5.61600000	2.07307915
5.61700000	2.07405098
5.61800000	2.07761439
5.61900000	2.07955806
5.62000000	2.08506514
5.62100000	2.09024827
5.62200000	2.09186800
5.62300000	2.09478351
5.62400000	2.09899481
5.62500000	2.10320610
5.62600000	2.10806529
5.62700000	2.11519209
5.62800000	2.12426257
5.62900000	2.13106543
5.63000000	2.14402326
5.63100000	2.15665715
5.63200000	2.16637552
5.63300000	2.17965730
5.63400000	2.19034751
5.63500000	2.19877010
5.63600000	2.21108004
5.63700000	2.22792522
5.63800000	2.24800985
5.63900000	2.26874238
5.64000000	2.28688335
5.64100000	2.30534826
5.64200000	2.32381317
5.64300000	2.34001046
5.64400000	2.36074299
5.64500000	2.37661633
5.64600000	2.39961648
5.64700000	2.42682793
5.64800000	2.45144782
5.64900000	2.47088456
5.65000000	2.48675791
5.65100000	2.50036364
5.65200000	2.51429331
5.65300000	2.53340611
5.65400000	2.55446259
5.65500000	2.57389934
5.65600000	2.59074453
5.65700000	2.60435025
5.65800000	2.62184333
5.65900000	2.64063219
5.66000000	2.65909711
5.66100000	2.67918175
5.66200000	2.69699878
5.66300000	2.71643553
5.66400000	2.73522439
5.66500000	2.75336536
5.66600000	2.77118239
5.66700000	2.78640785
5.66800000	2.79968963
5.66900000	2.81653482
5.67000000	2.83078844
5.67100000	2.83921103
5.67200000	2.84568995
5.67300000	2.85184492
5.67400000	2.86123936
5.67500000	2.86901406
5.67600000	2.87743665
5.67700000	2.88488741
5.67800000	2.88780292
5.67900000	2.89071844
5.68000000	2.89233817
5.68100000	2.89946498
5.68200000	2.90756363
5.68300000	2.91080309
5.68400000	2.90561995
5.68500000	2.90367628
5.68600000	2.90594390
5.68700000	2.90853547
5.68800000	2.90950730
5.68900000	2.90821152
5.69000000	2.90561995
5.69100000	2.90270444
5.69200000	2.89816919
5.69300000	2.88488741
5.69400000	2.86609855
5.69500000	2.85346465
5.69600000	2.84536600
5.69700000	2.84018287
5.69800000	2.83078844
5.69900000	2.81880244
5.70000000	2.80616855
5.70100000	2.79029520
5.70200000	2.77571763
5.70300000	2.76178796
5.70400000	2.74883012
5.70500000	2.74040753
5.70600000	2.72906942
5.70700000	2.71287212
5.70800000	2.69667483
5.70900000	2.67399862
5.71000000	2.65132241
5.71100000	2.63285749
5.71200000	2.61989966
5.71300000	2.60273052
5.71400000	2.57681486
5.71500000	2.55705416
5.71600000	2.53956108
5.71700000	2.51980039
5.71800000	2.50165942
5.71900000	2.48254661
5.72000000	2.46246197
5.72100000	2.44334917
5.72200000	2.42520820
5.72300000	2.40544751
5.72400000	2.38957416
5.72500000	2.37726422
5.72600000	2.36398245
5.72700000	2.34713726
5.72800000	2.32672868
5.72900000	2.31182717
5.73000000	2.29660172
5.73100000	2.27878470
5.73200000	2.26064374
5.73300000	2.24088305
5.73400000	2.22533365
5.73500000	2.21237582
5.73600000	2.19585459
5.73700000	2.18160097
5.73800000	2.17285444
5.73900000	2.16637552
5.74000000	2.16054450
5.74100000	2.15438953
5.74200000	2.15017823
5.74300000	2.14467116
5.74400000	2.13786829
5.74500000	2.12879781
5.74600000	2.12199495
5.74700000	2.11648788
5.74800000	2.11195263
5.74900000	2.10871318
5.75000000	2.10320610
5.75100000	2.10320610
5.75200000	2.10936107
5.75300000	2.11907944
5.75400000	2.12426257
5.75500000	2.12717808
5.75600000	2.12814992
5.75700000	2.12879781
5.75800000	2.13236122
5.75900000	2.14013591
5.76000000	2.14888245
5.76100000	2.15698109
5.76200000	2.16248817
5.76300000	2.16637552
5.76400000	2.17447416
5.76500000	2.18840383
5.76600000	2.19909404
5.76700000	2.21108004
5.76800000	2.22565760
5.76900000	2.24412250
5.77000000	2.25837612
5.77100000	2.27327762
5.77200000	2.28299600
5.77300000	2.29562988
5.77400000	2.31701031
5.77500000	2.34065835
5.77600000	2.35491196
5.77700000	2.36495428
5.77800000	2.39086995
5.77900000	2.41030670
5.78000000	2.42844766
5.78100000	2.44529284
5.78200000	2.46181408
5.78300000	2.47898321
5.78400000	2.49550445
5.78500000	2.51008201
5.78600000	2.53049060
5.78700000	2.55122313
5.78800000	2.56904016
5.78900000	2.58167404
5.79000000	2.59333609
5.79100000	2.60596998
5.79200000	2.62702646
5.79300000	2.64743505
5.79400000	2.66525208
5.79500000	2.67885781
5.79600000	2.69019591
5.79700000	2.69959034
5.79800000	2.70898477
5.79900000	2.72129472
5.80000000	2.73490045
5.80100000	2.75239352
5.80200000	2.76437952
5.80300000	2.77992893
5.80400000	2.79483044
5.80500000	2.80649249
5.80600000	2.81232352
5.80700000	2.81718271
5.80800000	2.82333768
5.80900000	2.82819687
5.81000000	2.83694341
5.81100000	2.83888709
5.81200000	2.84568995
5.81300000	2.85281676
5.81400000	2.85961963
5.81500000	2.86285909
5.81600000	2.86091541
5.81700000	2.85799990
5.81800000	2.85443649
5.81900000	2.85022519
5.82000000	2.84568995
5.82100000	2.84147865
5.82200000	2.83856314
5.82300000	2.83564763
5.82400000	2.83176028
5.82500000	2.82819687
5.82600000	2.82754898
5.82700000	2.82236584
5.82800000	2.81815455
5.82900000	2.80422487
5.83000000	2.79159098
5.83100000	2.78414022
5.83200000	2.77766131
5.83300000	2.77150633
5.83400000	2.76470347
5.83500000	2.75206958
5.83600000	2.73522439
5.83700000	2.71578764
5.83800000	2.69667483
5.83900000	2.68468883
5.84000000	2.67399862
5.84100000	2.66201262
5.84200000	2.64387165
5.84300000	2.62573068
5.84400000	2.61212495
5.84500000	2.60305447
5.84600000	2.59366004
5.84700000	2.58232194
5.84800000	2.56742043
5.84900000	2.54992735
5.85000000	2.53049060
5.85100000	2.51332147
5.85200000	2.49226499
5.85300000	2.47509586
5.85400000	2.46213803
5.85500000	2.44918019
5.85600000	2.43330685
5.85700000	2.41937718
5.85800000	2.40285594
5.85900000	2.38536287
5.86000000	2.36754585
5.86100000	2.35717958
5.86200000	2.34746121
5.86300000	2.33255970
5.86400000	2.31960187
5.86500000	2.31053139
5.86600000	2.30081302
5.86700000	2.28882702
5.86800000	2.27813681
5.86900000	2.26744660
5.87000000	2.25837612
5.87100000	2.25189720
5.87200000	2.24055910
5.87300000	2.23116467
5.87400000	2.22209419
5.87500000	2.21626317
5.87600000	2.21075609
5.87700000	2.20395323
5.87800000	2.19553064
5.87900000	2.18840383
5.88000000	2.19034751
5.88100000	2.18969962
5.88200000	2.18743200
5.88300000	2.18484043
5.88400000	2.18224886
5.88500000	2.17738968
5.88600000	2.17836151
5.88700000	2.17803757
5.88800000	2.17933335
5.88900000	2.18322070
5.89000000	2.19034751
5.89100000	2.19520669
5.89200000	2.19974193
5.89300000	2.20460112
5.89400000	2.21108004
5.89500000	2.21593922
5.89600000	2.22209419
5.89700000	2.22857311
5.89800000	2.23699570
5.89900000	2.24412250
5.90000000	2.25092537
5.90100000	2.26355925
5.90200000	2.27295368
5.90300000	2.27781287
5.90400000	2.28688335
5.90500000	2.30567220
5.90600000	2.32057371
5.90700000	2.33417943
5.90800000	2.34810910
5.90900000	2.36333455
5.91000000	2.37694028
5.91100000	2.38730654
5.91200000	2.39346151
5.91300000	2.40577145
5.91400000	2.42423637
5.91500000	2.44140549
5.91600000	2.45306754
5.91700000	2.46570143
5.91800000	2.47963110
5.91900000	2.49226499
5.92000000	2.50198336
5.92100000	2.51105385
5.92200000	2.52595536
5.92300000	2.54474422
5.92400000	2.56288518
5.92500000	2.58005431
5.92600000	2.59495582
5.92700000	2.61115312
5.92800000	2.62508279
5.92900000	2.63415327
5.93000000	2.63804062
5.93100000	2.64613927
5.93200000	2.65585765
5.93300000	2.66849154
5.93400000	2.68112543
5.93500000	2.68890013
5.93600000	2.69602694
5.93700000	2.70412559
5.93800000	2.71416791
5.93900000	2.72388628
5.94000000	2.73749201
5.94100000	2.75206958
5.94200000	2.76049217
5.94300000	2.76437952
5.94400000	2.77118239
5.94500000	2.77733736
5.94600000	2.77766131
5.94700000	2.78122471
5.94800000	2.78284444
5.94900000	2.78802758
5.95000000	2.79223887
5.95100000	2.79321071
5.95200000	2.79126703
5.95300000	2.79126703
5.95400000	2.79353466
5.95500000	2.79385860
5.95600000	2.78997125
5.95700000	2.78608390
5.95800000	2.78316839
5.95900000	2.78284444
5.96000000	2.77992893
5.96100000	2.77798525
5.96200000	2.77118239
5.96300000	2.76632320
5.96400000	2.76114006
5.96500000	2.75271747
5.96600000	2.74656250
5.96700000	2.73975963
5.96800000	2.73328072
5.96900000	2.72582996
5.97000000	2.71773131
5.97100000	2.70509742
5.97200000	2.69408326
5.97300000	2.68015359
5.97400000	2.66751970
5.97500000	2.65909711
5.97600000	2.65456186
5.97700000	2.64970268
5.97800000	2.63868852
5.97900000	2.62443490
5.98000000	2.60564604
5.98100000	2.58880085
5.98200000	2.57551907
5.98300000	2.56094151
5.98400000	2.55284286
5.98500000	2.54506816
5.98600000	2.52789903
5.98700000	2.51364541
5.98800000	2.50101153
5.98900000	2.48837764
5.99000000	2.47282824
5.99100000	2.45987041
5.99200000	2.44691257
5.99300000	2.42682793
5.99400000	2.41808140
5.99500000	2.40868697
5.99600000	2.39670097
5.99700000	2.37953184
5.99800000	2.37078531
5.99900000	2.36398245
6.00000000	2.35329223
6.00100000	2.34065835
6.00200000	2.33158787
6.00300000	2.32122160
6.00400000	2.31053139
6.00500000	2.30016512
6.00600000	2.28947491
6.00700000	2.28364389
6.00800000	2.28008049
6.00900000	2.27457341
6.01000000	2.26420714
6.01100000	2.25384088
6.01200000	2.24574223
6.01300000	2.23569991
6.01400000	2.22760127
6.01500000	2.22468576
6.01600000	2.22209419
6.01700000	2.21755895
6.01800000	2.21788290
6.01900000	2.22015052
6.02000000	2.22209419
6.02100000	2.22403787
6.02200000	2.22306603
6.02300000	2.21853079
6.02400000	2.21755895
6.02500000	2.21755895
6.02600000	2.21820684
6.02700000	2.22015052
6.02800000	2.22112235
6.02900000	2.22695338
6.03000000	2.23116467
6.03100000	2.24120699
6.03200000	2.24995353
6.03300000	2.26161558
6.03400000	2.27003817
6.03500000	2.27327762
6.03600000	2.27651708
6.03700000	2.28429178
6.03800000	2.28947491
6.03900000	2.29433410
6.04000000	2.30470037
6.04100000	2.32186949
6.04200000	2.33806678
6.04300000	2.34713726
6.04400000	2.36041904
6.04500000	2.37370082
6.04600000	2.38633471
6.04700000	2.40026438
6.04800000	2.41257432
6.04900000	2.42358847
6.05000000	2.43589842
6.05100000	2.45339149
6.05200000	2.46829300
6.05300000	2.47671559
6.05400000	2.48772975
6.05500000	2.49971574
6.05600000	2.51170174
6.05700000	2.52530747
6.05800000	2.53502584
6.05900000	2.54312449
6.06000000	2.55770205
6.06100000	2.57195567
6.06200000	2.58782901
6.06300000	2.60305447
6.06400000	2.61439258
6.06500000	2.62540674
6.06600000	2.63544906
6.06700000	2.65099846
6.06800000	2.66428024
6.06900000	2.67626624
6.07000000	2.68566067
6.07100000	2.69051986
6.07200000	2.69699878
6.07300000	2.70477348
6.07400000	2.71222423
6.07500000	2.71999893
6.07600000	2.72842153
6.07700000	2.73490045
6.07800000	2.74040753
6.07900000	2.74721039
6.08000000	2.75466115
6.08100000	2.76470347
6.08200000	2.76794293
6.08300000	2.77377395
6.08400000	2.77928104
6.08500000	2.78025287
6.08600000	2.78090076
6.08700000	2.78154866
6.08800000	2.77766131
6.08900000	2.77506974
6.09000000	2.77085844
6.09100000	2.76956266
6.09200000	2.77021055
6.09300000	2.77150633
6.09400000	2.77247817
6.09500000	2.76956266
6.09600000	2.76308374
6.09700000	2.75401325
6.09800000	2.75012590
6.09900000	2.74656250
6.10000000	2.73813990
6.10100000	2.72680180
6.10200000	2.71643553
6.10300000	2.70963267
6.10400000	2.70509742
6.10500000	2.70218191
6.10600000	2.69440721
6.10700000	2.67982964
6.10800000	2.66492813
6.10900000	2.65456186
6.11000000	2.64937873
6.11100000	2.64549138
6.11200000	2.63577300
6.11300000	2.61763203
6.11400000	2.59949107
6.11500000	2.58588534
6.11600000	2.57454723
6.11700000	2.56158940
6.11800000	2.54668789
6.11900000	2.53599768
6.12000000	2.52433563
6.12100000	2.51137779
6.12200000	2.49777207
6.12300000	2.48319451
6.12400000	2.46472959
6.12500000	2.45403938
6.12600000	2.44658863
6.12700000	2.43330685
6.12800000	2.41613772
6.12900000	2.40253200
6.13000000	2.39637703
6.13100000	2.38471498
6.13200000	2.37175714
6.13300000	2.35685564
6.13400000	2.34584148
6.13500000	2.34227808
6.13600000	2.33385549
6.13700000	2.32672868
6.13800000	2.32089765
6.13900000	2.31506663
6.14000000	2.30534826
6.14100000	2.29141859
6.14200000	2.27813681
6.14300000	2.26388320
6.14400000	2.26323531
6.14500000	2.25999585
6.14600000	2.25513666
6.14700000	2.24703802
6.14800000	2.24153094
6.14900000	2.23731964
6.15000000	2.23472808
6.15100000	2.23472808
6.15200000	2.23569991
6.15300000	2.23764359
6.15400000	2.23796753
6.15500000	2.23796753
6.15600000	2.24217883
6.15700000	2.24379856
6.15800000	2.24477040
6.15900000	2.24347461
6.16000000	2.24379856
6.16100000	2.24250278
6.16200000	2.24574223
6.16300000	2.25060142
6.16400000	2.25610850
6.16500000	2.26355925
6.16600000	2.27003817
6.16700000	2.27878470
6.16800000	2.29206648
6.16900000	2.30696799
6.17000000	2.31603847
6.17100000	2.32122160
6.17200000	2.32705262
6.17300000	2.32640473
6.17400000	2.34033440
6.17500000	2.35232040
6.17600000	2.35815142
6.17700000	2.37370082
6.17800000	2.38989811
6.17900000	2.40350383
6.18000000	2.41063064
6.18100000	2.41905323
6.18200000	2.43298290
6.18300000	2.44594074
6.18400000	2.45987041
6.18500000	2.47703954
6.18600000	2.49064526
6.18700000	2.50230731
6.18800000	2.51040596
6.18900000	2.51850460
6.19000000	2.52368774
6.19100000	2.53405400
6.19200000	2.54636395
6.19300000	2.55770205
6.19400000	2.56904016
6.19500000	2.58199799
6.19600000	2.59560372
6.19700000	2.60629393
6.19800000	2.61244890
6.19900000	2.62508279
6.20000000	2.63933641
6.20100000	2.64775900
6.20200000	2.65747738
6.20300000	2.66913943
6.20400000	2.68080148
6.20500000	2.69278748
6.20600000	2.69732272
6.20700000	2.69959034
6.20800000	2.70542137
6.20900000	2.71384396
6.21000000	2.71870315
6.21100000	2.72550601
6.21200000	2.73004126
6.21300000	2.73554834
6.21400000	2.73943569
6.21500000	2.73846385
6.21600000	2.73554834
6.21700000	2.73813990
6.21800000	2.74235120
6.21900000	2.74397093
6.22000000	2.74332304
6.22100000	2.74040753
6.22200000	2.73619623
6.22300000	2.73619623
6.22400000	2.73846385
6.22500000	2.74040753
6.22600000	2.73878780
6.22700000	2.73619623
6.22800000	2.73295677
6.22900000	2.72582996
6.23000000	2.72064683
6.23100000	2.71708342
6.23200000	2.71352002
6.23300000	2.70380164
6.23400000	2.69246353
6.23500000	2.68047753
6.23600000	2.67173100
6.23700000	2.66492813
6.23800000	2.65747738
6.23900000	2.65099846
6.24000000	2.64711111
6.24100000	2.63804062
6.24200000	2.62119544
6.24300000	2.61082917
6.24400000	2.60953339
6.24500000	2.60370236
6.24600000	2.59236426
6.24700000	2.58102615
6.24800000	2.57292751
6.24900000	2.56547675
6.25000000	2.55608232
6.25100000	2.53988503
6.25200000	2.52692719
6.25300000	2.51591304
6.25400000	2.50101153
6.25500000	2.48611002
6.25600000	2.47120851
6.25700000	2.46051830
6.25800000	2.45015203
6.25900000	2.44172944
6.26000000	2.43622236
6.26100000	2.43233501
6.26200000	2.42779977
6.26300000	2.42067296
6.26400000	2.41063064
6.26500000	2.40317989
6.26600000	2.39378546
6.26700000	2.38503892
6.26800000	2.36948952
6.26900000	2.35944720
6.27000000	2.35620775
6.27100000	2.34681332
6.27200000	2.34033440
6.27300000	2.33223576
6.27400000	2.32705262
6.27500000	2.32446106
6.27600000	2.31053139
6.27700000	2.30729193
6.27800000	2.29886934
6.27900000	2.29660172
6.28000000	2.29919329
6.28100000	2.30113696
6.28200000	2.29984118
6.28300000	2.29433410
6.28400000	2.29044675
6.28500000	2.28655940
6.28600000	2.28429178
6.28700000	2.28591151
6.28800000	2.29206648
6.28900000	2.29498199
6.29000000	2.29498199
6.29100000	2.29692567
6.29200000	2.29854540
6.29300000	2.30210880
6.29400000	2.29854540
6.29500000	2.29757356
6.29600000	2.29854540
6.29700000	2.30113696
6.29800000	2.30696799
6.29900000	2.31603847
6.30000000	2.32089765
6.30100000	2.32543290
6.30200000	2.33093997
6.30300000	2.33547522
6.30400000	2.34065835
6.30500000	2.34908094
6.30600000	2.35750353
6.30700000	2.36236272
6.30800000	2.36430639
6.30900000	2.37110925
6.31000000	2.38406709
6.31100000	2.39864465
6.31200000	2.40868697
6.31300000	2.41840534
6.31400000	2.42844766
6.31500000	2.43978577
6.31600000	2.44756047
6.31700000	2.45209571
6.31800000	2.46181408
6.31900000	2.47380008
6.32000000	2.48999737
6.32100000	2.50165942
6.32200000	2.50716650
6.32300000	2.50943412
6.32400000	2.51720882
6.32500000	2.52465957
6.32600000	2.53275822
6.32700000	2.54280054
6.32800000	2.55316681
6.32900000	2.56029362
6.33000000	2.56774437
6.33100000	2.57746275
6.33200000	2.58458956
6.33300000	2.59236426
6.33400000	2.60402631
6.33500000	2.61374468
6.33600000	2.62022360
6.33700000	2.62022360
6.33800000	2.62281517
6.33900000	2.62670252
6.34000000	2.63609695
6.34100000	2.64613927
6.34200000	2.65456186
6.34300000	2.65844921
6.34400000	2.66719575
6.34500000	2.67335073
6.34600000	2.68015359
6.34700000	2.68792829
6.34800000	2.69051986
6.34900000	2.68792829
6.35000000	2.68598462
6.35100000	2.68371699
6.35200000	2.68339305
6.35300000	2.69084380
6.35400000	2.70023823
6.35500000	2.70153402
6.35600000	2.69926640
6.35700000	2.69473115
6.35800000	2.69246353
6.35900000	2.69051986
6.36000000	2.69019591
6.36100000	2.68760434
6.36200000	2.68922407
6.36300000	2.68825224
6.36400000	2.68760434
6.36500000	2.68566067
6.36600000	2.67885781
6.36700000	2.67367467
6.36800000	2.67075916
6.36900000	2.66557602
6.37000000	2.65682949
6.37100000	2.64937873
6.37200000	2.64257587
6.37300000	2.63966035
6.37400000	2.63188565
6.37500000	2.62443490
6.37600000	2.61925176
6.37700000	2.61244890
6.37800000	2.60337842
6.37900000	2.59333609
6.38000000	2.58426561
6.38100000	2.57778669
6.38200000	2.57065988
6.38300000	2.56223729
6.38400000	2.55705416
6.38500000	2.55575838
6.38600000	2.55219497
6.38700000	2.54377238
6.38800000	2.52919482
6.38900000	2.51494120
6.39000000	2.50749044
6.39100000	2.50295520
6.39200000	2.49032131
6.39300000	2.47833532
6.39400000	2.46796905
6.39500000	2.45501122
6.39600000	2.44496890
6.39700000	2.43816604
6.39800000	2.43168712
6.39900000	2.42294058
6.40000000	2.41548983
6.40100000	2.40998275
6.40200000	2.40544751
6.40300000	2.40317989
6.40400000	2.40091227
6.40500000	2.39572913
6.40600000	2.39119389
6.40700000	2.38439103
6.40800000	2.37953184
6.40900000	2.36819374
6.41000000	2.36268666
6.41100000	2.35782748
6.41200000	2.35426407
6.41300000	2.34454570
6.41400000	2.33255970
6.41500000	2.32381317
6.41600000	2.31863003
6.41700000	2.31377085
6.41800000	2.31150323
6.41900000	2.31182717
6.42000000	2.31247506
6.42100000	2.31053139
6.42200000	2.31312296
6.42300000	2.30858771
6.42400000	2.30729193
6.42500000	2.31182717
6.42600000	2.31895398
6.42700000	2.32219344
6.42800000	2.32348922
6.42900000	2.32122160
6.43000000	2.32478500
6.43100000	2.32770052
6.43200000	2.33093997
6.43300000	2.33741889
6.43400000	2.34065835
6.43500000	2.33871467
6.43600000	2.33709494
6.43700000	2.33709494
6.43800000	2.34130624
6.43900000	2.34843305
6.44000000	2.35491196
6.44100000	2.36074299
6.44200000	2.36592612
6.44300000	2.36754585
6.44400000	2.37888395
6.44500000	2.38957416
6.44600000	2.39896859
6.44700000	2.40836302
6.44800000	2.41840534
6.44900000	2.42618004
6.45000000	2.43816604
6.45100000	2.45339149
6.45200000	2.45987041
6.45300000	2.46472959
6.45400000	2.47120851
6.45500000	2.47833532
6.45600000	2.48708186
6.45700000	2.49032131
6.45800000	2.49356077
6.45900000	2.50457493
6.46000000	2.51299752
6.46100000	2.52530747
6.46200000	2.53470189
6.46300000	2.54085687
6.46400000	2.54960340
6.46500000	2.55834994
6.46600000	2.56385702
6.46700000	2.57454723
6.46800000	2.58199799
6.46900000	2.58556139
6.47000000	2.58815296
6.47100000	2.59333609
6.47200000	2.60532209
6.47300000	2.62216728
6.47400000	2.63285749
6.47500000	2.64030825
6.47600000	2.64419560
6.47700000	2.65132241
6.47800000	2.66039289
6.47900000	2.67399862
6.48000000	2.67561835
6.48100000	2.67464651
6.48200000	2.67497045
6.48300000	2.67335073
6.48400000	2.67464651
6.48500000	2.67885781
6.48600000	2.68663251
6.48700000	2.68987197
6.48800000	2.68760434
6.48900000	2.68566067
6.49000000	2.68468883
6.49100000	2.68533672
6.49200000	2.68825224
6.49300000	2.68728040
6.49400000	2.68533672
6.49500000	2.68339305
6.49600000	2.68501278
6.49700000	2.68533672
6.49800000	2.68371699
6.49900000	2.67788597
6.50000000	2.67237889
6.50100000	2.66557602
6.50200000	2.66201262
6.50300000	2.65974500
6.50400000	2.65520976
6.50500000	2.65099846
6.50600000	2.64322376
6.50700000	2.63577300
6.50800000	2.63091382
6.50900000	2.62637857
6.51000000	2.61925176
6.51100000	2.61342074
6.51200000	2.61082917
6.51300000	2.60175869
6.51400000	2.59430793
6.51500000	2.58523745
6.51600000	2.57292751
6.51700000	2.55996967
6.51800000	2.54604000
6.51900000	2.53794135
6.52000000	2.52789903
6.52100000	2.52530747
6.52200000	2.52401168
6.52300000	2.51720882
6.52400000	2.50813834
6.52500000	2.49906785
6.52600000	2.48772975
6.52700000	2.47541981
6.52800000	2.46343381
6.52900000	2.45727884
6.53000000	2.44691257
6.53100000	2.43751814
6.53200000	2.42812372
6.53300000	2.42034902
6.53400000	2.41322221
6.53500000	2.40512356
6.53600000	2.39767281
6.53700000	2.39346151
6.53800000	2.39151784
6.53900000	2.39184178
6.54000000	2.38568681
6.54100000	2.37920790
6.54200000	2.36884163
6.54300000	2.35588380
6.54400000	2.35005278
6.54500000	2.34778516
6.54600000	2.34422175
6.54700000	2.34098229
6.54800000	2.33871467
6.54900000	2.33288365
6.55000000	2.32478500
6.55100000	2.32413711
6.55200000	2.32316528
6.55300000	2.32608079
6.55400000	2.32284133
6.55500000	2.32575684
6.55600000	2.32478500
6.55700000	2.32122160
6.55800000	2.31895398
6.55900000	2.32024976
6.56000000	2.31798214
6.56100000	2.32510895
6.56200000	2.32964419
6.56300000	2.33385549
6.56400000	2.33774284
6.56500000	2.34195413
6.56600000	2.34454570
6.56700000	2.34357386
6.56800000	2.34551754
6.56900000	2.34778516
6.57000000	2.35426407
6.57100000	2.35782748
6.57200000	2.36203877
6.57300000	2.36884163
6.57400000	2.38471498
6.57500000	2.39864465
6.57600000	2.40512356
6.57700000	2.40739118
6.57800000	2.40739118
6.57900000	2.40998275
6.58000000	2.42002507
6.58100000	2.42877161
6.58200000	2.43881393
6.58300000	2.44691257
6.58400000	2.45663095
6.58500000	2.46310986
6.58600000	2.47056062
6.58700000	2.47509586
6.58800000	2.48449029
6.58900000	2.49582839
6.59000000	2.51332147
6.59100000	2.52401168
6.59200000	2.53113849
6.59300000	2.53632162
6.59400000	2.53988503
6.59500000	2.54409632
6.59600000	2.54927946
6.59700000	2.55770205
6.59800000	2.56839226
6.59900000	2.57616696
6.60000000	2.58620929
6.60100000	2.59009664
6.60200000	2.59560372
6.60300000	2.60208263
6.60400000	2.60920944
6.60500000	2.61471652
6.60600000	2.61860387
6.60700000	2.62443490
6.60800000	2.62637857
6.60900000	2.63447722
6.61000000	2.64322376
6.61100000	2.65002662
6.61200000	2.65423792
6.61300000	2.65747738
6.61400000	2.65650554
6.61500000	2.65229424
6.61600000	2.65067451
6.61700000	2.65035057
6.61800000	2.65067451
6.61900000	2.64970268
6.62000000	2.65197030
6.62100000	2.65585765
6.62200000	2.65909711
6.62300000	2.66428024
6.62400000	2.66687181
6.62500000	2.66849154
6.62600000	2.66849154
6.62700000	2.65942105
6.62800000	2.64775900
6.62900000	2.64030825
