3.97900000	1.58586482
3.98000000	1.57355489
3.98100000	1.56578019
3.98200000	1.56189285
3.98300000	1.56189285
3.98400000	1.56027312
3.98500000	1.56286468
3.98600000	1.56675203
3.98700000	1.56901965
3.98800000	1.56966754
3.98900000	1.57161122
3.99000000	1.58262537
3.99100000	1.59331557
3.99200000	1.60659735
3.99300000	1.62052701
3.99400000	1.63737218
3.99500000	1.65486525
3.99600000	1.67073859
3.99700000	1.68693587
3.99800000	1.70799234
3.99900000	1.73261221
4.00000000	1.75949970
4.00100000	1.79059849
4.00200000	1.82169727
4.00300000	1.85312001
4.00400000	1.88421879
4.00500000	1.92050071
4.00600000	1.95872631
4.00700000	2.00019136
4.00800000	2.04295219
4.00900000	2.08052990
4.01000000	2.11681182
4.01100000	2.15665715
4.01200000	2.19617853
4.01300000	2.23958726
4.01400000	2.28202416
4.01500000	2.32834841
4.01600000	2.37078531
4.01700000	2.41257432
4.01800000	2.45339149
4.01900000	2.49258894
4.02000000	2.53146244
4.02100000	2.57260356
4.02200000	2.61374468
4.02300000	2.65261819
4.02400000	2.69051986
4.02500000	2.73166099
4.02600000	2.77280212
4.02700000	2.81232352
4.02800000	2.85540833
4.02900000	2.89298606
4.03000000	2.92505671
4.03100000	2.96069077
4.03200000	3.00053612
4.03300000	3.03973359
4.03400000	3.07504370
4.03500000	3.10841014
4.03600000	3.13691739
4.03700000	3.16056546
4.03800000	3.18000222
4.03900000	3.20008687
4.04000000	3.22535467
4.04100000	3.24770695
4.04200000	3.26843950
4.04300000	3.28755232
4.04400000	3.29953832
4.04500000	3.30893276
4.04600000	3.32091877
4.04700000	3.33970764
4.04800000	3.35331338
4.04900000	3.36044019
4.05000000	3.36367965
4.05100000	3.36367965
4.05200000	3.36173598
4.05300000	3.36303176
4.05400000	3.36173598
4.05500000	3.36367965
4.05600000	3.36173598
4.05700000	3.35298943
4.05800000	3.34813024
4.05900000	3.33582029
4.06000000	3.32351033
4.06100000	3.30374962
4.06200000	3.28431286
4.06300000	3.25807322
4.06400000	3.23539700
4.06500000	3.21369261
4.06600000	3.18939665
4.06700000	3.16574859
4.06800000	3.13983291
4.06900000	3.11035382
4.07000000	3.07569160
4.07100000	3.03843780
4.07200000	3.00636715
4.07300000	2.97688807
4.07400000	2.94643714
4.07500000	2.91371860
4.07600000	2.88391557
4.07700000	2.84892941
4.07800000	2.81653482
4.07900000	2.78284444
4.08000000	2.74785828
4.08100000	2.70801294
4.08200000	2.66816759
4.08300000	2.62799830
4.08400000	2.58944874
4.08500000	2.55251892
4.08600000	2.51040596
4.08700000	2.47185640
4.08800000	2.42877161
4.08900000	2.38536287
4.09000000	2.33839073
4.09100000	2.29401015
4.09200000	2.25416482
4.09300000	2.22047446
4.09400000	2.19002356
4.09500000	2.15471347
4.09600000	2.11778366
4.09700000	2.08182568
4.09800000	2.04943111
4.09900000	2.01800837
4.10000000	1.98593775
4.10100000	1.96326155
4.10200000	1.94058535
4.10300000	1.91661336
4.10400000	1.89199349
4.10500000	1.86899334
4.10600000	1.84728898
4.10700000	1.82364095
4.10800000	1.80064080
4.10900000	1.78185195
4.11000000	1.76468283
4.11100000	1.74492215
4.11200000	1.73585167
4.11300000	1.72840092
4.11400000	1.72062622
4.11500000	1.71187969
4.11600000	1.70410499
4.11700000	1.69892186
4.11800000	1.69535846
4.11900000	1.69438662
4.12000000	1.69503451
4.12100000	1.69633030
4.12200000	1.70345710
4.12300000	1.71285152
4.12400000	1.72289384
4.12500000	1.73066854
4.12600000	1.74103480
4.12700000	1.75302079
4.12800000	1.76857018
4.12900000	1.78671114
4.13000000	1.80841550
4.13100000	1.82979592
4.13200000	1.85214817
4.13300000	1.87676804
4.13400000	1.90171186
4.13500000	1.92795146
4.13600000	1.95386712
4.13700000	1.97945883
4.13800000	2.00731816
4.13900000	2.04198036
4.14000000	2.07664255
4.14100000	2.10709345
4.14200000	2.13527673
4.14300000	2.16507974
4.14400000	2.20200955
4.14500000	2.24315067
4.14600000	2.28170021
4.14700000	2.31765820
4.14800000	2.35394013
4.14900000	2.38795444
4.15000000	2.41808140
4.15100000	2.44950414
4.15200000	2.48157478
4.15300000	2.51656093
4.15400000	2.55608232
4.15500000	2.59268820
4.15600000	2.63058987
4.15700000	2.66913943
4.15800000	2.70185796
4.15900000	2.73425255
4.16000000	2.76211190
4.16100000	2.79256282
4.16200000	2.82430952
4.16300000	2.85411255
4.16400000	2.88845082
4.16500000	2.91922568
4.16600000	2.94870476
4.16700000	2.97559228
4.16800000	2.99600088
4.16900000	3.02256445
4.17000000	3.04264910
4.17100000	3.06079008
4.17200000	3.08314235
4.17300000	3.10452279
4.17400000	3.12298771
4.17500000	3.13918502
4.17600000	3.15246680
4.17700000	3.15764994
4.17800000	3.16672043
4.17900000	3.18356563
4.18000000	3.19587558
4.18100000	3.20591790
4.18200000	3.21563629
4.18300000	3.22114337
4.18400000	3.22373494
4.18500000	3.22373494
4.18600000	3.21984758
4.18700000	3.21207288
4.18800000	3.20365028
4.18900000	3.19522768
4.19000000	3.18777692
4.19100000	3.17870643
4.19200000	3.16834016
4.19300000	3.15732600
4.19400000	3.14760761
4.19500000	3.13756529
4.19600000	3.12395955
4.19700000	3.10419885
4.19800000	3.08314235
4.19900000	3.06694505
4.20000000	3.05236748
4.20100000	3.03390256
4.20200000	3.00993056
4.20300000	2.98174725
4.20400000	2.95324001
4.20500000	2.92732433
4.20600000	2.90043682
4.20700000	2.87387325
4.20800000	2.84439417
4.20900000	2.80876011
4.21000000	2.76470347
4.21100000	2.73036520
4.21200000	2.70509742
4.21300000	2.68112543
4.21400000	2.65391397
4.21500000	2.62151938
4.21600000	2.58782901
4.21700000	2.55478654
4.21800000	2.52142012
4.21900000	2.49388472
4.22000000	2.46861694
4.22100000	2.44043366
4.22200000	2.40965880
4.22300000	2.38212341
4.22400000	2.35232040
4.22500000	2.32316528
4.22600000	2.29595383
4.22700000	2.26841844
4.22800000	2.24185488
4.22900000	2.21496739
4.23000000	2.18224886
4.23100000	2.15471347
4.23200000	2.13171333
4.23300000	2.10903712
4.23400000	2.08344541
4.23500000	2.05364240
4.23600000	2.02934647
4.23700000	2.00861395
4.23800000	1.99209271
4.23900000	1.97945883
4.24000000	1.96520522
4.24100000	1.94803610
4.24200000	1.93021908
4.24300000	1.91726125
4.24400000	1.90592315
4.24500000	1.89426111
4.24600000	1.88681036
4.24700000	1.88519063
4.24800000	1.88162723
4.24900000	1.88389485
4.25000000	1.88486668
4.25100000	1.88195117
4.25200000	1.87547226
4.25300000	1.87482437
4.25400000	1.88033144
4.25500000	1.88227512
4.25600000	1.88940192
4.25700000	1.89717662
4.25800000	1.90106397
4.25900000	1.90819077
4.26000000	1.91661336
4.26100000	1.93216276
4.26200000	1.95257134
4.26300000	1.96390944
4.26400000	1.97751516
4.26500000	1.99176877
4.26600000	2.00667027
4.26700000	2.02254361
4.26800000	2.04295219
4.26900000	2.06724812
4.27000000	2.09219194
4.27100000	2.11583998
4.27200000	2.14078381
4.27300000	2.16346001
4.27400000	2.18451648
4.27500000	2.21043214
4.27600000	2.23667175
4.27700000	2.26323531
4.27800000	2.28882702
4.27900000	2.31571452
4.28000000	2.34227808
4.28100000	2.37046136
4.28200000	2.39929254
4.28300000	2.42391242
4.28400000	2.44918019
4.28500000	2.46958878
4.28600000	2.49420866
4.28700000	2.51850460
4.28800000	2.54539211
4.28900000	2.57713880
4.29000000	2.61180101
4.29100000	2.63998430
4.29200000	2.66428024
4.29300000	2.68857618
4.29400000	2.71060450
4.29500000	2.72939337
4.29600000	2.74915407
4.29700000	2.76891477
4.29800000	2.79353466
4.29900000	2.81750665
4.30000000	2.83791525
4.30100000	2.85605622
4.30200000	2.87678876
4.30300000	2.89201422
4.30400000	2.90464811
4.30500000	2.91792990
4.30600000	2.93185957
4.30700000	2.94740898
4.30800000	2.96554996
4.30900000	2.97947963
4.31000000	2.99114169
4.31100000	3.00636715
4.31200000	3.01349396
4.31300000	3.01802921
4.31400000	3.02288840
4.31500000	3.03195888
4.31600000	3.03746597
4.31700000	3.04005753
4.31800000	3.04362094
4.31900000	3.04556462
4.32000000	3.04459278
4.32100000	3.04102937
4.32200000	3.03390256
4.32300000	3.02677575
4.32400000	3.02547996
4.32500000	3.02288840
4.32600000	3.01705737
4.32700000	3.01090239
4.32800000	2.99729666
4.32900000	2.98207120
4.33000000	2.96522601
4.33100000	2.94902871
4.33200000	2.93542298
4.33300000	2.92149330
4.33400000	2.90918336
4.33500000	2.89363395
4.33600000	2.88067611
4.33700000	2.86512671
4.33800000	2.85022519
4.33900000	2.83046449
4.34000000	2.81135168
4.34100000	2.79029520
4.34200000	2.76923871
4.34300000	2.75012590
4.34400000	2.73004126
4.34500000	2.70606926
4.34600000	2.68436489
4.34700000	2.66363235
4.34800000	2.63382933
4.34900000	2.60661787
4.35000000	2.57875853
4.35100000	2.55381470
4.35200000	2.53437795
4.35300000	2.51720882
4.35400000	2.49647629
4.35500000	2.47153246
4.35600000	2.45177176
4.35700000	2.42715188
4.35800000	2.40091227
4.35900000	2.37694028
4.36000000	2.35588380
4.36100000	2.33579916
4.36200000	2.31830609
4.36300000	2.30146091
4.36400000	2.28170021
4.36500000	2.25934796
4.36600000	2.23148862
4.36700000	2.20719269
4.36800000	2.18937567
4.36900000	2.17220654
4.37000000	2.15633320
4.37100000	2.14337537
4.37200000	2.13462884
4.37300000	2.12750203
4.37400000	2.11616393
4.37500000	2.09964270
4.37600000	2.08247357
4.37700000	2.06757207
4.37800000	2.05558608
4.37900000	2.04554376
4.38000000	2.03582539
4.38100000	2.02837464
4.38200000	2.02707885
4.38300000	2.02707885
4.38400000	2.02707885
4.38500000	2.02319150
4.38600000	2.01833232
4.38700000	2.01703653
4.38800000	2.01800837
4.38900000	2.01800837
4.39000000	2.01865626
4.39100000	2.01671259
4.39200000	2.02124783
4.39300000	2.02934647
4.39400000	2.03323382
4.39500000	2.04036063
4.39600000	2.05396635
4.39700000	2.06465656
4.39800000	2.07405098
4.39900000	2.08117779
4.40000000	2.09186800
4.40100000	2.10676950
4.40200000	2.12296679
4.40300000	2.13592462
4.40400000	2.14985429
4.40500000	2.16507974
4.40600000	2.18484043
4.40700000	2.20460112
4.40800000	2.21691106
4.40900000	2.23278440
4.41000000	2.25092537
4.41100000	2.27101000
4.41200000	2.29012280
4.41300000	2.31441874
4.41400000	2.33515127
4.41500000	2.35491196
4.41600000	2.37823606
4.41700000	2.40447567
4.41800000	2.43071528
4.41900000	2.45727884
4.42000000	2.47898321
4.42100000	2.49874391
4.42200000	2.51882855
4.42300000	2.53696952
4.42400000	2.55705416
4.42500000	2.58199799
4.42600000	2.60726577
4.42700000	2.63156171
4.42800000	2.65067451
4.42900000	2.66719575
4.43000000	2.68144937
4.43100000	2.69473115
4.43200000	2.70963267
4.43300000	2.72842153
4.43400000	2.75174563
4.43500000	2.77571763
4.43600000	2.79580228
4.43700000	2.81070379
4.43800000	2.82463346
4.43900000	2.83467579
4.44000000	2.84601390
4.44100000	2.86091541
4.44200000	2.87354930
4.44300000	2.88521136
4.44400000	2.89492973
4.44500000	2.90756363
4.44600000	2.92376093
4.44700000	2.93671876
4.44800000	2.94190190
4.44900000	2.94319768
4.45000000	2.94254979
4.45100000	2.94935266
4.45200000	2.95291606
4.45300000	2.95453579
4.45400000	2.95745131
4.45500000	2.95842314
4.45600000	2.95647947
4.45700000	2.95485974
4.45800000	2.94708504
4.45900000	2.94254979
4.46000000	2.93995822
4.46100000	2.93704271
4.46200000	2.92894406
4.46300000	2.92343698
4.46400000	2.91469044
4.46500000	2.90594390
4.46600000	2.89687341
4.46700000	2.88521136
4.46800000	2.87063379
4.46900000	2.85054914
4.47000000	2.83305606
4.47100000	2.82074611
4.47200000	2.80584460
4.47300000	2.79191493
4.47400000	2.77604158
4.47500000	2.75887244
4.47600000	2.74688644
4.47700000	2.73036520
4.47800000	2.71125239
4.47900000	2.69635088
4.48000000	2.67756202
4.48100000	2.65359003
4.48200000	2.63123776
4.48300000	2.60856155
4.48400000	2.58912480
4.48500000	2.57260356
4.48600000	2.55446259
4.48700000	2.53632162
4.48800000	2.51753277
4.48900000	2.49258894
4.49000000	2.46926484
4.49100000	2.44820836
4.49200000	2.42585610
4.49300000	2.40382778
4.49400000	2.38471498
4.49500000	2.36463034
4.49600000	2.34584148
4.49700000	2.32478500
4.49800000	2.31020744
4.49900000	2.29401015
4.50000000	2.27910865
4.50100000	2.26258741
4.50200000	2.24185488
4.50300000	2.22209419
4.50400000	2.20557296
4.50500000	2.18872778
4.50600000	2.17641784
4.50700000	2.16475579
4.50800000	2.15244585
4.50900000	2.13527673
4.51000000	2.12296679
4.51100000	2.11681182
4.51200000	2.10968501
4.51300000	2.10126243
4.51400000	2.09607929
4.51500000	2.08960038
4.51600000	2.08538908
4.51700000	2.08279752
4.51800000	2.07955806
4.51900000	2.07729044
4.52000000	2.07923412
4.52100000	2.07826228
4.52200000	2.07469887
4.52300000	2.07048758
4.52400000	2.07469887
4.52500000	2.07826228
4.52600000	2.08344541
4.52700000	2.08895249
4.52800000	2.09283984
4.52900000	2.09834691
4.53000000	2.10450188
4.53100000	2.11616393
4.53200000	2.12588230
4.53300000	2.13592462
4.53400000	2.14143170
4.53500000	2.15050218
4.53600000	2.16572763
4.53700000	2.18354465
4.53800000	2.19974193
4.53900000	2.21302371
4.54000000	2.22792522
4.54100000	2.24444645
4.54200000	2.25934796
4.54300000	2.27619314
4.54400000	2.29562988
4.54500000	2.30858771
4.54600000	2.32899630
4.54700000	2.35070067
4.54800000	2.37305293
4.54900000	2.39767281
4.55000000	2.41937718
4.55100000	2.43913787
4.55200000	2.45760279
4.55300000	2.47639164
4.55400000	2.49291288
4.55500000	2.50716650
4.55600000	2.51980039
4.55700000	2.54053292
4.55800000	2.56806832
4.55900000	2.58912480
4.56000000	2.60953339
4.56100000	2.63156171
4.56200000	2.65132241
4.56300000	2.66978732
4.56400000	2.68825224
4.56500000	2.70121007
4.56600000	2.71125239
4.56700000	2.72129472
4.56800000	2.73587228
4.56900000	2.75206958
4.57000000	2.76502742
4.57100000	2.77798525
4.57200000	2.79126703
4.57300000	2.80746433
4.57400000	2.82074611
4.57500000	2.83014055
4.57600000	2.83856314
4.57700000	2.84795757
4.57800000	2.85702806
4.57900000	2.86350698
4.58000000	2.87290141
4.58100000	2.88261979
4.58200000	2.89007055
4.58300000	2.89071844
4.58400000	2.89363395
4.58500000	2.89395790
4.58600000	2.89233817
4.58700000	2.89363395
4.58800000	2.89460579
4.58900000	2.89557763
4.59000000	2.89266211
4.59100000	2.88780292
4.59200000	2.88067611
4.59300000	2.87646482
4.59400000	2.87225352
4.59500000	2.86447882
4.59600000	2.85573227
4.59700000	2.84795757
4.59800000	2.84212655
4.59900000	2.83046449
4.60000000	2.81750665
4.60100000	2.80519671
4.60200000	2.79450649
4.60300000	2.78284444
4.60400000	2.77150633
4.60500000	2.75563298
4.60600000	2.74008358
4.60700000	2.72906942
4.60800000	2.71740737
4.60900000	2.70444953
4.61000000	2.68954802
4.61100000	2.66492813
4.61200000	2.63804062
4.61300000	2.61568836
4.61400000	2.59754739
4.61500000	2.57681486
4.61600000	2.56126545
4.61700000	2.54506816
4.61800000	2.53632162
4.61900000	2.52530747
4.62000000	2.50846228
4.62100000	2.48934948
4.62200000	2.46861694
4.62300000	2.44853230
4.62400000	2.42974345
4.62500000	2.41548983
4.62600000	2.39799676
4.62700000	2.38244736
4.62800000	2.36592612
4.62900000	2.34875699
4.63000000	2.33677100
4.63100000	2.32737657
4.63200000	2.31182717
4.63300000	2.29401015
4.63400000	2.28137627
4.63500000	2.26874238
4.63600000	2.25902401
4.63700000	2.24574223
4.63800000	2.23796753
4.63900000	2.23310835
4.64000000	2.22403787
4.64100000	2.21593922
4.64200000	2.20589690
4.64300000	2.19423486
4.64400000	2.18451648
4.64500000	2.17836151
4.64600000	2.17512206
4.64700000	2.17285444
4.64800000	2.17155865
4.64900000	2.17123471
4.65000000	2.17026287
4.65100000	2.16443185
4.65200000	2.16022055
4.65300000	2.15438953
4.65400000	2.15309375
4.65500000	2.15341769
4.65600000	2.15795293
4.65700000	2.16669947
4.65800000	2.16669947
4.65900000	2.17382627
4.66000000	2.18257281
4.66100000	2.19002356
4.66200000	2.19812221
4.66300000	2.20654480
4.66400000	2.21431949
4.66500000	2.22015052
4.66600000	2.22468576
4.66700000	2.23375624
4.66800000	2.24541829
4.66900000	2.25578455
4.67000000	2.26485503
4.67100000	2.27554524
4.67200000	2.28591151
4.67300000	2.30308064
4.67400000	2.32122160
4.67500000	2.33741889
4.67600000	2.34584148
4.67700000	2.36041904
4.67800000	2.37726422
4.67900000	2.39637703
4.68000000	2.41613772
4.68100000	2.43460263
4.68200000	2.45015203
4.68300000	2.46310986
4.68400000	2.47509586
4.68500000	2.48578607
4.68600000	2.49550445
4.68700000	2.50651861
4.68800000	2.52530747
4.68900000	2.53761741
4.69000000	2.54765973
4.69100000	2.56223729
4.69200000	2.58167404
4.69300000	2.60175869
4.69400000	2.61827993
4.69500000	2.63026592
4.69600000	2.63901246
4.69700000	2.64225192
4.69800000	2.65391397
4.69900000	2.66784365
4.70000000	2.68274516
4.70100000	2.69797061
4.70200000	2.71060450
4.70300000	2.71773131
4.70400000	2.72485812
4.70500000	2.72939337
4.70600000	2.73943569
4.70700000	2.75077379
4.70800000	2.76081612
4.70900000	2.76373163
4.71000000	2.76405558
4.71100000	2.76761898
4.71200000	2.76923871
4.71300000	2.77571763
4.71400000	2.78025287
4.71500000	2.78187260
4.71600000	2.78381628
4.71700000	2.78867547
4.71800000	2.79061914
4.71900000	2.79191493
4.72000000	2.78997125
4.72100000	2.79159098
4.72200000	2.78997125
4.72300000	2.78770363
4.72400000	2.78381628
4.72500000	2.78187260
4.72600000	2.77539368
4.72700000	2.76956266
4.72800000	2.76211190
4.72900000	2.75952033
4.73000000	2.75725271
4.73100000	2.74526671
4.73200000	2.73522439
4.73300000	2.72906942
4.73400000	2.71805526
4.73500000	2.70639321
4.73600000	2.69797061
4.73700000	2.69181564
4.73800000	2.68533672
4.73900000	2.67659018
4.74000000	2.66395629
4.74100000	2.65197030
4.74200000	2.64063219
4.74300000	2.62864619
4.74400000	2.61536441
4.74500000	2.60467420
4.74600000	2.59463188
4.74700000	2.58426561
4.74800000	2.56742043
4.74900000	2.55575838
4.75000000	2.54312449
4.75100000	2.52854692
4.75200000	2.51785671
4.75300000	2.50619466
4.75400000	2.49032131
4.75500000	2.47639164
4.75600000	2.46149014
4.75700000	2.44885625
4.75800000	2.44043366
4.75900000	2.42812372
4.76000000	2.41581378
4.76100000	2.40901091
4.76200000	2.40091227
4.76300000	2.39184178
4.76400000	2.38017974
4.76500000	2.36463034
4.76600000	2.35232040
4.76700000	2.34389781
4.76800000	2.33709494
4.76900000	2.32770052
4.77000000	2.31830609
4.77100000	2.31377085
4.77200000	2.30761588
4.77300000	2.30113696
4.77400000	2.29627777
4.77500000	2.28915097
4.77600000	2.27943259
4.77700000	2.27327762
4.77800000	2.26809449
4.77900000	2.26258741
4.78000000	2.25999585
4.78100000	2.25740428
4.78200000	2.25513666
4.78300000	2.25481271
4.78400000	2.25222115
4.78500000	2.24930564
4.78600000	2.24736196
4.78700000	2.24736196
4.78800000	2.25027747
4.78900000	2.25578455
4.79000000	2.25967190
4.79100000	2.25967190
4.79200000	2.25805217
4.79300000	2.25967190
4.79400000	2.25999585
4.79500000	2.26517898
4.79600000	2.27360157
4.79700000	2.27910865
4.79800000	2.28720729
4.79900000	2.29627777
4.80000000	2.30340458
4.80100000	2.30826377
4.80200000	2.31312296
4.80300000	2.31798214
4.80400000	2.31992582
4.80500000	2.32964419
4.80600000	2.34033440
4.80700000	2.35199645
4.80800000	2.36203877
4.80900000	2.36754585
4.81000000	2.37596844
4.81100000	2.38633471
4.81200000	2.39637703
4.81300000	2.40901091
4.81400000	2.42326453
4.81500000	2.44108155
4.81600000	2.45533517
4.81700000	2.46213803
4.81800000	2.46991273
4.81900000	2.48157478
4.82000000	2.49096921
4.82100000	2.49939180
4.82200000	2.51105385
4.82300000	2.52822298
4.82400000	2.54280054
4.82500000	2.55251892
4.82600000	2.55575838
4.82700000	2.55964573
4.82800000	2.56580070
4.82900000	2.57325145
4.83000000	2.58199799
4.83100000	2.59333609
4.83200000	2.60435025
4.83300000	2.61504047
4.83400000	2.62249122
4.83500000	2.63026592
4.83600000	2.63771668
4.83700000	2.64613927
4.83800000	2.65456186
4.83900000	2.66395629
4.84000000	2.67205494
4.84100000	2.67885781
4.84200000	2.68501278
4.84300000	2.68987197
4.84400000	2.69537905
4.84500000	2.70347769
4.84600000	2.70866083
4.84700000	2.71222423
4.84800000	2.70801294
4.84900000	2.70898477
4.85000000	2.70930872
4.85100000	2.71319607
4.85200000	2.71611158
4.85300000	2.71708342
4.85400000	2.71837920
4.85500000	2.72259050
4.85600000	2.72582996
4.85700000	2.71935104
4.85800000	2.71708342
4.85900000	2.71092845
4.86000000	2.70930872
4.86100000	2.70963267
4.86200000	2.71060450
4.86300000	2.71190029
4.86400000	2.71060450
4.86500000	2.70542137
4.86600000	2.70056218
4.86700000	2.69602694
4.86800000	2.69343537
4.86900000	2.68760434
4.87000000	2.67659018
4.87100000	2.66687181
4.87200000	2.66330840
4.87300000	2.65909711
4.87400000	2.65002662
4.87500000	2.63674484
4.87600000	2.62540674
4.87700000	2.61504047
4.87800000	2.60726577
4.87900000	2.60013896
4.88000000	2.59463188
4.88100000	2.58782901
4.88200000	2.57519513
4.88300000	2.56418097
4.88400000	2.55219497
4.88500000	2.54344843
4.88600000	2.52951876
4.88700000	2.51785671
4.88800000	2.51234963
4.88900000	2.50554677
4.89000000	2.49129315
4.89100000	2.47703954
4.89200000	2.46796905
4.89300000	2.46051830
4.89400000	2.45241965
4.89500000	2.44270128
4.89600000	2.42844766
4.89700000	2.41354615
4.89800000	2.40285594
4.89900000	2.39410941
4.90000000	2.38374314
4.90100000	2.38179946
4.90200000	2.37661633
4.90300000	2.37046136
4.90400000	2.36754585
4.90500000	2.36365850
4.90600000	2.35523591
4.90700000	2.35037672
4.90800000	2.34033440
4.90900000	2.32932025
4.91000000	2.32089765
4.91100000	2.31409479
4.91200000	2.31441874
4.91300000	2.31279901
4.91400000	2.30988350
4.91500000	2.30470037
4.91600000	2.29724961
4.91700000	2.29433410
4.91800000	2.28753124
4.91900000	2.28688335
4.92000000	2.28396784
4.92100000	2.28720729
4.92200000	2.28655940
4.92300000	2.28882702
4.92400000	2.29433410
4.92500000	2.29757356
4.92600000	2.30016512
4.92700000	2.29465805
4.92800000	2.29174253
4.92900000	2.29077070
4.93000000	2.29206648
4.93100000	2.29465805
4.93200000	2.29984118
4.93300000	2.30632009
4.93400000	2.31506663
4.93500000	2.32608079
4.93600000	2.33320759
4.93700000	2.33871467
4.93800000	2.34519359
4.93900000	2.35232040
4.94000000	2.36009510
4.94100000	2.37110925
4.94200000	2.38017974
4.94300000	2.38439103
4.94400000	2.38601076
4.94500000	2.39637703
4.94600000	2.41419405
4.94700000	2.42974345
4.94800000	2.43654631
4.94900000	2.44043366
4.95000000	2.44561679
4.95100000	2.45565911
4.95200000	2.46796905
4.95300000	2.48254661
4.95400000	2.49356077
4.95500000	2.49647629
4.95600000	2.50230731
4.95700000	2.51688487
4.95800000	2.52984271
4.95900000	2.54409632
4.96000000	2.55089919
4.96100000	2.55511048
4.96200000	2.56320913
4.96300000	2.57454723
4.96400000	2.58491350
4.96500000	2.59366004
4.96600000	2.60499815
4.96700000	2.61601231
4.96800000	2.62216728
4.96900000	2.63058987
4.97000000	2.64095614
4.97100000	2.65099846
4.97200000	2.65520976
4.97300000	2.65909711
4.97400000	2.66557602
4.97500000	2.67270283
4.97600000	2.67626624
4.97700000	2.67853386
4.97800000	2.68468883
4.97900000	2.69375932
4.98000000	2.70023823
4.98100000	2.70153402
4.98200000	2.69926640
4.98300000	2.70185796
4.98400000	2.70606926
4.98500000	2.70963267
4.98600000	2.70930872
4.98700000	2.70509742
4.98800000	2.70088613
4.98900000	2.69991429
4.99000000	2.69926640
4.99100000	2.70315375
4.99200000	2.70121007
4.99300000	2.69116775
4.99400000	2.68501278
4.99500000	2.67982964
4.99600000	2.67820991
4.99700000	2.67497045
4.99800000	2.67399862
4.99900000	2.67237889
5.00000000	2.66849154
5.00100000	2.65812527
5.00200000	2.64484349
5.00300000	2.64030825
5.00400000	2.63674484
5.00500000	2.63480117
5.00600000	2.63058987
5.00700000	2.61860387
5.00800000	2.61342074
5.00900000	2.60208263
5.01000000	2.59527977
5.01100000	2.58523745
5.01200000	2.58005431
5.01300000	2.57389934
5.01400000	2.56288518
5.01500000	2.55154708
5.01600000	2.54150476
5.01700000	2.52854692
5.01800000	2.51591304
5.01900000	2.50295520
5.02000000	2.49129315
5.02100000	2.47963110
5.02200000	2.47153246
5.02300000	2.46991273
5.02400000	2.46926484
5.02500000	2.46732116
5.02600000	2.45760279
5.02700000	2.44626468
5.02800000	2.44075760
5.02900000	2.43168712
5.03000000	2.42229269
5.03100000	2.41451799
5.03200000	2.40382778
5.03300000	2.39248968
5.03400000	2.38147552
5.03500000	2.37467266
5.03600000	2.36786980
5.03700000	2.36754585
5.03800000	2.36689796
5.03900000	2.35977115
5.04000000	2.35232040
5.04100000	2.34810910
5.04200000	2.34357386
5.04300000	2.33612311
5.04400000	2.33029208
5.04500000	2.32478500
5.04600000	2.31603847
5.04700000	2.31117928
5.04800000	2.31182717
5.04900000	2.31701031
5.05000000	2.31895398
5.05100000	2.31863003
5.05200000	2.32024976
5.05300000	2.32251738
5.05400000	2.32672868
5.05500000	2.33255970
5.05600000	2.33450338
5.05700000	2.33320759
5.05800000	2.33417943
5.05900000	2.33385549
5.06000000	2.33806678
5.06100000	2.34389781
5.06200000	2.35037672
5.06300000	2.35296829
5.06400000	2.35685564
5.06500000	2.36203877
5.06600000	2.36689796
5.06700000	2.37272898
5.06800000	2.37791212
5.06900000	2.38212341
5.07000000	2.38471498
5.07100000	2.38665865
5.07200000	2.39702492
5.07300000	2.41127853
5.07400000	2.41872929
5.07500000	2.42164480
5.07600000	2.42618004
5.07700000	2.43589842
5.07800000	2.44918019
5.07900000	2.46246197
5.08000000	2.47412402
5.08100000	2.48319451
5.08200000	2.48351845
5.08300000	2.48319451
5.08400000	2.49129315
5.08500000	2.50360309
5.08600000	2.51526514
5.08700000	2.51947644
5.08800000	2.52239195
5.08900000	2.52433563
5.09000000	2.53081454
5.09100000	2.54344843
5.09200000	2.55446259
5.09300000	2.55932178
5.09400000	2.56126545
5.09500000	2.56482886
5.09600000	2.56839226
5.09700000	2.57713880
5.09800000	2.59042058
5.09900000	2.59560372
5.10000000	2.59981501
5.10100000	2.59949107
5.10200000	2.60758971
5.10300000	2.62087149
5.10400000	2.62832225
5.10500000	2.63220960
5.10600000	2.63285749
5.10700000	2.63220960
5.10800000	2.63220960
5.10900000	2.63156171
5.11000000	2.63318144
5.11100000	2.63771668
5.11200000	2.64192797
5.11300000	2.64613927
5.11400000	2.64970268
5.11500000	2.64808295
5.11600000	2.64549138
5.11700000	2.64613927
5.11800000	2.64322376
5.11900000	2.63966035
5.12000000	2.63804062
5.12100000	2.63609695
5.12200000	2.63642090
5.12300000	2.63674484
5.12400000	2.63480117
5.12500000	2.63220960
5.12600000	2.63350538
5.12700000	2.63318144
5.12800000	2.62961803
5.12900000	2.62281517
5.13000000	2.61730809
5.13100000	2.61244890
5.13200000	2.60791366
5.13300000	2.60143474
5.13400000	2.59430793
5.13500000	2.58750507
5.13600000	2.58750507
5.13700000	2.58426561
5.13800000	2.58070221
5.13900000	2.57681486
5.14000000	2.57227961
5.14100000	2.56061756
5.14200000	2.55219497
5.14300000	2.54506816
5.14400000	2.54020897
