3.66600000	2.50327915
3.66700000	2.49841996
3.66800000	2.49615234
3.66900000	2.49744812
3.67000000	2.49971574
3.67100000	2.50263126
3.67200000	2.50522282
3.67300000	2.50425099
3.67400000	2.50425099
3.67500000	2.50781439
3.67600000	2.50587071
3.67700000	2.50003969
3.67800000	2.49906785
3.67900000	2.50457493
3.68000000	2.51105385
3.68100000	2.51364541
3.68200000	2.51461725
3.68300000	2.50846228
3.68400000	2.50101153
3.68500000	2.49680023
3.68600000	2.49161710
3.68700000	2.48967342
3.68800000	2.49032131
3.68900000	2.49841996
3.69000000	2.50360309
3.69100000	2.50813834
3.69200000	2.50813834
3.69300000	2.50457493
3.69400000	2.50068758
3.69500000	2.49939180
3.69600000	2.49777207
3.69700000	2.49971574
3.69800000	2.50198336
3.69900000	2.50392704
3.70000000	2.50781439
3.70100000	2.50878623
3.70200000	2.50587071
3.70300000	2.50101153
3.70400000	2.49906785
3.70500000	2.49777207
3.70600000	2.49906785
3.70700000	2.50198336
3.70800000	2.50457493
3.70900000	2.50457493
3.71000000	2.50133547
3.71100000	2.50425099
3.71200000	2.51137779
3.71300000	2.51720882
3.71400000	2.51850460
3.71500000	2.51170174
3.71600000	2.50068758
3.71700000	2.49323683
3.71800000	2.49291288
3.71900000	2.49647629
3.72000000	2.50327915
3.72100000	2.50716650
3.72200000	2.51072990
3.72300000	2.51299752
3.72400000	2.50878623
3.72500000	2.50360309
3.72600000	2.49615234
3.72700000	2.49777207
3.72800000	2.50198336
3.72900000	2.50554677
3.73000000	2.50781439
3.73100000	2.50684255
3.73200000	2.50425099
3.73300000	2.50716650
3.73400000	2.50327915
3.73500000	2.49712418
3.73600000	2.49356077
3.73700000	2.49518050
3.73800000	2.49550445
3.73900000	2.49550445
3.74000000	2.49712418
3.74100000	2.50165942
3.74200000	2.50554677
3.74300000	2.50684255
3.74400000	2.50716650
3.74500000	2.50165942
3.74600000	2.50165942
3.74700000	2.50392704
3.74800000	2.50457493
3.74900000	2.50522282
3.75000000	2.50619466
3.75100000	2.50813834
3.75200000	2.50878623
3.75300000	2.50068758
3.75400000	2.48837764
3.75500000	2.48643396
3.75600000	2.49420866
3.75700000	2.50101153
3.75800000	2.50489888
3.75900000	2.50457493
3.76000000	2.50425099
3.76100000	2.50813834
3.76200000	2.50619466
3.76300000	2.50230731
3.76400000	2.50263126
3.76500000	2.50651861
3.76600000	2.51072990
3.76700000	2.51267358
3.76800000	2.50975806
3.76900000	2.50101153
3.77000000	2.49356077
3.77100000	2.49550445
3.77200000	2.49647629
3.77300000	2.49841996
3.77400000	2.50295520
3.77500000	2.50489888
3.77600000	2.50198336
3.77700000	2.49809601
3.77800000	2.50165942
3.77900000	2.50781439
3.78000000	2.51040596
3.78100000	2.50554677
3.78200000	2.50198336
3.78300000	2.49680023
3.78400000	2.49744812
3.78500000	2.49388472
3.78600000	2.49226499
3.78700000	2.49453261
3.78800000	2.50003969
3.78900000	2.50587071
3.79000000	2.50749044
3.79100000	2.50911017
3.79200000	2.50781439
3.79300000	2.50327915
3.79400000	2.49971574
3.79500000	2.49939180
3.79600000	2.50165942
3.79700000	2.50263126
3.79800000	2.49971574
3.79900000	2.49615234
3.80000000	2.49712418
3.80100000	2.50392704
3.80200000	2.50749044
3.80300000	2.50392704
3.80400000	2.49712418
3.80500000	2.49453261
3.80600000	2.49841996
3.80700000	2.50360309
3.80800000	2.50587071
3.80900000	2.50327915
3.81000000	2.49777207
3.81100000	2.49582839
3.81200000	2.49680023
3.81300000	2.49906785
3.81400000	2.49906785
3.81500000	2.49777207
3.81600000	2.50165942
3.81700000	2.50457493
3.81800000	2.50425099
3.81900000	2.50295520
3.82000000	2.50619466
3.82100000	2.50619466
3.82200000	2.50651861
3.82300000	2.50133547
3.82400000	2.49777207
3.82500000	2.49518050
3.82600000	2.49971574
3.82700000	2.50457493
3.82800000	2.50749044
3.82900000	2.50878623
3.83000000	2.50457493
3.83100000	2.49971574
3.83200000	2.50068758
3.83300000	2.50263126
3.83400000	2.50651861
3.83500000	2.50813834
3.83600000	2.50943412
3.83700000	2.50489888
3.83800000	2.50133547
3.83900000	2.50198336
3.84000000	2.50360309
3.84100000	2.50230731
3.84200000	2.50003969
3.84300000	2.50101153
3.84400000	2.50198336
3.84500000	2.50036364
3.84600000	2.49744812
3.84700000	2.49680023
3.84800000	2.49744812
3.84900000	2.50003969
3.85000000	2.50068758
3.85100000	2.49906785
3.85200000	2.50230731
3.85300000	2.50684255
3.85400000	2.50716650
3.85500000	2.50327915
3.85600000	2.49712418
3.85700000	2.49485656
3.85800000	2.49971574
3.85900000	2.50684255
3.86000000	2.50975806
3.86100000	2.50911017
3.86200000	2.50554677
3.86300000	2.50295520
3.86400000	2.50392704
3.86500000	2.50716650
3.86600000	2.50554677
3.86700000	2.50425099
3.86800000	2.50392704
3.86900000	2.50068758
3.87000000	2.50133547
3.87100000	2.50327915
3.87200000	2.49874391
3.87300000	2.49615234
3.87400000	2.48967342
3.87500000	2.49356077
3.87600000	2.49518050
3.87700000	2.50327915
3.87800000	2.51396936
3.87900000	2.51526514
3.88000000	2.51008201
3.88100000	2.50651861
3.88200000	2.49939180
3.88300000	2.49647629
3.88400000	2.49420866
3.88500000	2.50392704
3.88600000	2.50360309
3.88700000	2.50327915
3.88800000	2.49744812
3.88900000	2.49258894
3.89000000	2.49518050
3.89100000	2.50230731
3.89200000	2.51137779
3.89300000	2.51170174
3.89400000	2.50749044
3.89500000	2.50133547
3.89600000	2.49874391
3.89700000	2.49680023
3.89800000	2.49777207
3.89900000	2.50101153
3.90000000	2.50522282
3.90100000	2.50489888
3.90200000	2.49971574
3.90300000	2.49420866
3.90400000	2.49161710
3.90500000	2.49258894
3.90600000	2.49841996
3.90700000	2.50489888
3.90800000	2.50684255
3.90900000	2.50716650
3.91000000	2.50813834
3.91100000	2.50781439
3.91200000	2.50457493
3.91300000	2.49841996
3.91400000	2.49291288
3.91500000	2.48934948
3.91600000	2.49226499
3.91700000	2.50003969
3.91800000	2.50684255
3.91900000	2.50749044
3.92000000	2.50295520
3.92100000	2.49906785
3.92200000	2.49841996
3.92300000	2.49777207
3.92400000	2.49939180
3.92500000	2.50263126
3.92600000	2.50716650
3.92700000	2.50457493
3.92800000	2.49841996
3.92900000	2.49485656
3.93000000	2.49647629
3.93100000	2.50003969
3.93200000	2.50003969
3.93300000	2.49906785
3.93400000	2.49874391
3.93500000	2.49809601
3.93600000	2.49291288
3.93700000	2.49032131
3.93800000	2.49291288
3.93900000	2.49647629
3.94000000	2.49647629
3.94100000	2.49420866
3.94200000	2.49323683
3.94300000	2.49582839
3.94400000	2.49939180
3.94500000	2.50457493
3.94600000	2.50716650
3.94700000	2.50392704
3.94800000	2.49841996
3.94900000	2.49582839
3.95000000	2.49582839
3.95100000	2.49550445
3.95200000	2.49680023
3.95300000	2.49485656
3.95400000	2.49194104
3.95500000	2.49291288
3.95600000	2.49420866
3.95700000	2.49647629
3.95800000	2.49841996
3.95900000	2.50295520
3.96000000	2.50133547
3.96100000	2.49744812
3.96200000	2.49485656
3.96300000	2.49291288
3.96400000	2.49258894
3.96500000	2.48934948
3.96600000	2.48934948
3.96700000	2.48902553
3.96800000	2.49161710
3.96900000	2.49518050
3.97000000	2.49258894
3.97100000	2.49096921
3.97200000	2.49194104
3.97300000	2.49647629
3.97400000	2.49680023
3.97500000	2.49420866
3.97600000	2.49841996
3.97700000	2.49971574
3.97800000	2.49906785
3.97900000	2.49226499
3.98000000	2.48481424
3.98100000	2.48449029
3.98200000	2.48999737
3.98300000	2.49971574
3.98400000	2.50684255
3.98500000	2.50457493
3.98600000	2.49582839
3.98700000	2.48934948
3.98800000	2.49032131
3.98900000	2.49388472
3.99000000	2.49518050
3.99100000	2.49680023
3.99200000	2.50198336
3.99300000	2.50392704
3.99400000	2.49550445
3.99500000	2.48643396
3.99600000	2.48740580
3.99700000	2.49582839
3.99800000	2.50263126
3.99900000	2.50619466
4.00000000	2.50133547
4.00100000	2.49777207
4.00200000	2.49744812
4.00300000	2.49647629
4.00400000	2.49841996
4.00500000	2.50036364
4.00600000	2.49744812
4.00700000	2.48999737
4.00800000	2.48740580
4.00900000	2.49096921
4.01000000	2.49194104
4.01100000	2.49258894
4.01200000	2.49518050
4.01300000	2.49582839
4.01400000	2.50003969
4.01500000	2.50133547
4.01600000	2.49744812
4.01700000	2.49485656
4.01800000	2.49356077
4.01900000	2.49550445
4.02000000	2.49939180
4.02100000	2.50425099
4.02200000	2.50489888
4.02300000	2.50068758
4.02400000	2.48934948
4.02500000	2.48675791
4.02600000	2.49356077
4.02700000	2.50165942
4.02800000	2.50489888
4.02900000	2.50036364
4.03000000	2.49615234
4.03100000	2.48870159
4.03200000	2.48870159
4.03300000	2.49453261
4.03400000	2.50036364
4.03500000	2.50749044
4.03600000	2.50813834
4.03700000	2.50781439
4.03800000	2.50295520
4.03900000	2.50101153
4.04000000	2.50230731
4.04100000	2.50263126
4.04200000	2.49971574
4.04300000	2.49680023
4.04400000	2.49453261
4.04500000	2.49485656
4.04600000	2.49777207
4.04700000	2.50133547
4.04800000	2.50036364
4.04900000	2.49647629
4.05000000	2.48934948
4.05100000	2.48513818
4.05200000	2.48870159
4.05300000	2.49485656
4.05400000	2.49453261
4.05500000	2.49388472
4.05600000	2.49291288
4.05700000	2.49323683
4.05800000	2.49518050
4.05900000	2.49809601
4.06000000	2.49809601
4.06100000	2.50068758
4.06200000	2.50651861
4.06300000	2.50943412
4.06400000	2.51202569
4.06500000	2.50327915
4.06600000	2.50133547
4.06700000	2.49582839
4.06800000	2.49064526
4.06900000	2.48902553
4.07000000	2.49518050
4.07100000	2.50003969
4.07200000	2.49841996
4.07300000	2.50068758
4.07400000	2.50425099
4.07500000	2.50360309
4.07600000	2.49841996
4.07700000	2.49841996
4.07800000	2.50198336
4.07900000	2.50457493
4.08000000	2.50716650
4.08100000	2.50846228
4.08200000	2.50263126
4.08300000	2.49680023
4.08400000	2.49129315
4.08500000	2.49485656
4.08600000	2.49615234
4.08700000	2.49161710
4.08800000	2.48772975
4.08900000	2.48999737
4.09000000	2.49258894
4.09100000	2.49388472
4.09200000	2.49032131
4.09300000	2.48934948
4.09400000	2.49356077
4.09500000	2.50263126
4.09600000	2.50878623
4.09700000	2.51364541
4.09800000	2.51008201
4.09900000	2.50716650
4.10000000	2.49906785
4.10100000	2.49356077
4.10200000	2.49291288
4.10300000	2.49420866
4.10400000	2.49615234
4.10500000	2.49712418
4.10600000	2.49550445
4.10700000	2.49356077
4.10800000	2.49453261
4.10900000	2.49744812
4.11000000	2.49971574
4.11100000	2.49971574
4.11200000	2.49939180
4.11300000	2.50425099
4.11400000	2.50263126
4.11500000	2.50457493
4.11600000	2.50489888
4.11700000	2.50684255
4.11800000	2.51072990
4.11900000	2.51137779
4.12000000	2.50684255
4.12100000	2.50263126
4.12200000	2.50068758
4.12300000	2.50133547
4.12400000	2.49550445
4.12500000	2.49226499
4.12600000	2.49453261
4.12700000	2.49582839
4.12800000	2.49161710
4.12900000	2.48902553
4.13000000	2.48481424
4.13100000	2.49064526
4.13200000	2.49356077
4.13300000	2.50295520
4.13400000	2.50781439
4.13500000	2.50651861
4.13600000	2.50003969
4.13700000	2.49615234
4.13800000	2.49712418
4.13900000	2.49582839
4.14000000	2.49420866
4.14100000	2.49550445
4.14200000	2.50165942
4.14300000	2.50846228
4.14400000	2.50943412
4.14500000	2.50230731
4.14600000	2.49647629
4.14700000	2.49680023
4.14800000	2.50101153
4.14900000	2.50425099
4.15000000	2.50813834
4.15100000	2.50716650
4.15200000	2.50651861
4.15300000	2.50813834
4.15400000	2.50846228
4.15500000	2.50489888
4.15600000	2.49939180
4.15700000	2.50457493
4.15800000	2.50813834
4.15900000	2.51234963
4.16000000	2.50489888
4.16100000	2.50165942
4.16200000	2.48902553
4.16300000	2.49129315
4.16400000	2.49453261
4.16500000	2.49712418
4.16600000	2.49906785
4.16700000	2.50230731
4.16800000	2.49680023
4.16900000	2.50036364
4.17000000	2.50198336
4.17100000	2.50392704
4.17200000	2.50263126
4.17300000	2.50036364
4.17400000	2.49874391
4.17500000	2.50036364
4.17600000	2.50457493
4.17700000	2.50878623
4.17800000	2.50943412
4.17900000	2.50749044
4.18000000	2.51234963
4.18100000	2.51137779
4.18200000	2.50846228
4.18300000	2.50619466
4.18400000	2.50781439
4.18500000	2.50489888
4.18600000	2.49939180
4.18700000	2.49550445
4.18800000	2.49258894
4.18900000	2.48772975
4.19000000	2.48805369
4.19100000	2.49420866
4.19200000	2.49874391
4.19300000	2.50101153
4.19400000	2.50133547
4.19500000	2.49841996
4.19600000	2.49841996
4.19700000	2.49939180
4.19800000	2.50036364
4.19900000	2.50198336
4.20000000	2.50457493
4.20100000	2.50425099
4.20200000	2.50263126
4.20300000	2.50457493
4.20400000	2.50781439
4.20500000	2.50651861
4.20600000	2.50198336
4.20700000	2.50230731
4.20800000	2.50165942
4.20900000	2.50165942
4.21000000	2.49874391
4.21100000	2.49744812
4.21200000	2.49939180
4.21300000	2.49971574
4.21400000	2.50198336
4.21500000	2.49939180
4.21600000	2.49647629
4.21700000	2.49485656
4.21800000	2.49680023
4.21900000	2.49906785
4.22000000	2.50295520
4.22100000	2.50360309
4.22200000	2.50425099
4.22300000	2.50878623
4.22400000	2.50911017
4.22500000	2.50392704
4.22600000	2.50003969
4.22700000	2.49647629
4.22800000	2.49712418
4.22900000	2.49906785
4.23000000	2.49777207
4.23100000	2.49874391
4.23200000	2.49744812
4.23300000	2.49647629
4.23400000	2.50068758
4.23500000	2.50425099
4.23600000	2.50263126
4.23700000	2.50101153
4.23800000	2.50489888
4.23900000	2.50554677
4.24000000	2.50749044
4.24100000	2.50684255
4.24200000	2.51137779
4.24300000	2.51818066
4.24400000	2.51656093
4.24500000	2.51008201
4.24600000	2.50133547
4.24700000	2.49420866
4.24800000	2.49420866
4.24900000	2.49841996
4.25000000	2.49971574
4.25100000	2.49841996
4.25200000	2.49809601
4.25300000	2.49874391
4.25400000	2.49939180
4.25500000	2.50003969
4.25600000	2.50684255
4.25700000	2.50684255
4.25800000	2.50068758
4.25900000	2.49518050
4.26000000	2.49323683
4.26100000	2.49680023
4.26200000	2.49809601
4.26300000	2.49518050
4.26400000	2.49874391
4.26500000	2.50036364
4.26600000	2.50846228
4.26700000	2.51332147
4.26800000	2.51008201
4.26900000	2.50230731
4.27000000	2.49939180
4.27100000	2.50165942
4.27200000	2.50457493
4.27300000	2.50975806
4.27400000	2.51364541
4.27500000	2.50781439
4.27600000	2.50587071
4.27700000	2.50457493
4.27800000	2.50425099
4.27900000	2.50522282
4.28000000	2.50846228
4.28100000	2.50943412
4.28200000	2.50619466
4.28300000	2.50165942
4.28400000	2.49809601
4.28500000	2.50101153
4.28600000	2.50554677
4.28700000	2.50619466
4.28800000	2.50392704
4.28900000	2.49874391
4.29000000	2.49615234
4.29100000	2.49420866
4.29200000	2.49518050
4.29300000	2.49582839
4.29400000	2.49291288
4.29500000	2.49226499
4.29600000	2.49647629
4.29700000	2.49809601
4.29800000	2.49939180
4.29900000	2.50295520
4.30000000	2.50457493
4.30100000	2.50165942
4.30200000	2.50230731
4.30300000	2.50003969
4.30400000	2.49518050
4.30500000	2.49226499
4.30600000	2.49323683
4.30700000	2.49291288
4.30800000	2.49194104
4.30900000	2.49744812
4.31000000	2.50295520
4.31100000	2.50327915
4.31200000	2.50263126
4.31300000	2.50457493
4.31400000	2.50587071
4.31500000	2.50651861
4.31600000	2.50911017
4.31700000	2.51267358
4.31800000	2.51656093
4.31900000	2.51332147
4.32000000	2.51267358
4.32100000	2.51137779
4.32200000	2.50716650
4.32300000	2.50360309
4.32400000	2.50587071
4.32500000	2.50619466
4.32600000	2.50263126
4.32700000	2.49906785
4.32800000	2.48967342
4.32900000	2.48222267
4.33000000	2.47768743
4.33100000	2.48287056
4.33200000	2.49258894
4.33300000	2.49777207
4.33400000	2.49939180
4.33500000	2.49615234
4.33600000	2.49518050
4.33700000	2.49744812
4.33800000	2.50198336
4.33900000	2.50489888
4.34000000	2.50878623
4.34100000	2.50425099
4.34200000	2.49453261
4.34300000	2.48675791
4.34400000	2.48837764
4.34500000	2.49226499
4.34600000	2.49874391
4.34700000	2.49647629
4.34800000	2.49226499
4.34900000	2.49096921
4.35000000	2.49291288
4.35100000	2.49712418
4.35200000	2.49129315
4.35300000	2.48837764
4.35400000	2.49161710
4.35500000	2.48772975
4.35600000	2.48643396
4.35700000	2.48675791
4.35800000	2.49161710
4.35900000	2.49712418
4.36000000	2.49809601
4.36100000	2.49809601
4.36200000	2.49809601
4.36300000	2.49744812
4.36400000	2.49971574
4.36500000	2.50101153
4.36600000	2.49939180
4.36700000	2.49680023
4.36800000	2.49777207
4.36900000	2.49874391
4.37000000	2.49809601
4.37100000	2.49323683
4.37200000	2.49258894
4.37300000	2.49064526
4.37400000	2.49226499
4.37500000	2.49129315
4.37600000	2.48708186
4.37700000	2.48027899
4.37800000	2.48449029
4.37900000	2.48934948
4.38000000	2.49388472
4.38100000	2.49420866
4.38200000	2.49388472
4.38300000	2.49291288
4.38400000	2.48675791
4.38500000	2.48481424
4.38600000	2.48805369
4.38700000	2.49356077
4.38800000	2.49744812
4.38900000	2.49841996
4.39000000	2.49647629
4.39100000	2.49161710
4.39200000	2.48740580
4.39300000	2.49064526
4.39400000	2.49582839
4.39500000	2.49323683
4.39600000	2.49388472
4.39700000	2.49550445
4.39800000	2.49194104
4.39900000	2.48805369
4.40000000	2.48837764
4.40100000	2.49485656
4.40200000	2.49809601
4.40300000	2.49356077
4.40400000	2.48675791
4.40500000	2.48546213
4.40600000	2.48611002
4.40700000	2.48708186
4.40800000	2.48870159
4.40900000	2.49032131
4.41000000	2.49226499
4.41100000	2.49226499
4.41200000	2.49453261
4.41300000	2.49550445
4.41400000	2.49777207
4.41500000	2.50165942
4.41600000	2.50036364
4.41700000	2.49550445
4.41800000	2.49258894
4.41900000	2.49226499
4.42000000	2.49032131
4.42100000	2.49064526
4.42200000	2.49226499
4.42300000	2.49064526
4.42400000	2.48902553
4.42500000	2.49129315
4.42600000	2.49550445
4.42700000	2.49420866
4.42800000	2.49226499
4.42900000	2.48643396
4.43000000	2.48125083
4.43100000	2.48708186
4.43200000	2.49680023
4.43300000	2.49841996
4.43400000	2.48967342
4.43500000	2.48384240
4.43600000	2.48254661
4.43700000	2.48999737
4.43800000	2.48967342
4.43900000	2.49258894
4.44000000	2.48902553
4.44100000	2.48578607
4.44200000	2.47639164
4.44300000	2.47185640
4.44400000	2.47736348
4.44500000	2.48416634
4.44600000	2.48416634
4.44700000	2.47801137
4.44800000	2.47185640
4.44900000	2.46991273
4.45000000	2.47412402
4.45100000	2.47801137
4.45200000	2.47380008
4.45300000	2.47023667
4.45400000	2.46861694
4.45500000	2.46958878
4.45600000	2.47477191
4.45700000	2.47639164
4.45800000	2.47315219
4.45900000	2.46991273
4.46000000	2.46926484
4.46100000	2.46991273
4.46200000	2.47315219
4.46300000	2.47768743
4.46400000	2.48319451
4.46500000	2.48578607
4.46600000	2.48027899
4.46700000	2.47250429
4.46800000	2.47023667
4.46900000	2.47412402
4.47000000	2.47639164
4.47100000	2.46991273
4.47200000	2.46861694
4.47300000	2.47509586
4.47400000	2.47963110
4.47500000	2.47801137
4.47600000	2.46926484
4.47700000	2.46667327
4.47800000	2.46894089
4.47900000	2.47120851
4.48000000	2.47412402
4.48100000	2.47963110
4.48200000	2.48578607
4.48300000	2.49032131
4.48400000	2.49129315
4.48500000	2.48643396
4.48600000	2.47995505
4.48700000	2.47703954
4.48800000	2.47995505
4.48900000	2.47865926
4.49000000	2.47671559
4.49100000	2.48092689
4.49200000	2.48351845
4.49300000	2.47963110
4.49400000	2.47963110
4.49500000	2.48027899
4.49600000	2.48384240
4.49700000	2.48708186
4.49800000	2.49194104
4.49900000	2.49874391
4.50000000	2.49647629
4.50100000	2.49129315
4.50200000	2.48643396
4.50300000	2.48384240
4.50400000	2.48416634
4.50500000	2.48999737
4.50600000	2.49032131
4.50700000	2.48870159
4.50800000	2.48287056
4.50900000	2.47930716
4.51000000	2.48254661
4.51100000	2.48643396
4.51200000	2.48902553
4.51300000	2.49064526
4.51400000	2.49129315
4.51500000	2.48772975
4.51600000	2.48513818
4.51700000	2.48934948
4.51800000	2.49420866
4.51900000	2.49874391
4.52000000	2.49356077
4.52100000	2.49032131
4.52200000	2.48837764
4.52300000	2.48675791
4.52400000	2.48934948
4.52500000	2.49712418
4.52600000	2.49971574
4.52700000	2.49582839
4.52800000	2.48870159
4.52900000	2.48319451
4.53000000	2.48254661
4.53100000	2.48902553
4.53200000	2.49226499
4.53300000	2.49680023
4.53400000	2.49906785
4.53500000	2.49582839
4.53600000	2.48837764
4.53700000	2.48870159
4.53800000	2.49194104
4.53900000	2.49485656
4.54000000	2.49712418
4.54100000	2.50198336
4.54200000	2.50392704
4.54300000	2.50781439
4.54400000	2.50425099
4.54500000	2.49809601
4.54600000	2.49874391
4.54700000	2.50457493
4.54800000	2.50781439
4.54900000	2.50165942
4.55000000	2.49258894
4.55100000	2.48254661
4.55200000	2.47736348
4.55300000	2.47801137
4.55400000	2.48092689
4.55500000	2.48513818
4.55600000	2.48643396
4.55700000	2.49096921
4.55800000	2.49258894
4.55900000	2.49129315
4.56000000	2.48351845
4.56100000	2.47833532
4.56200000	2.48125083
4.56300000	2.48189872
4.56400000	2.47833532
4.56500000	2.47088456
4.56600000	2.47056062
4.56700000	2.47639164
4.56800000	2.47380008
4.56900000	2.46926484
4.57000000	2.47153246
4.57100000	2.48027899
4.57200000	2.49064526
4.57300000	2.49906785
4.57400000	2.50101153
4.57500000	2.49323683
4.57600000	2.48319451
4.57700000	2.47930716
4.57800000	2.48125083
4.57900000	2.48837764
4.58000000	2.48772975
4.58100000	2.48546213
4.58200000	2.48351845
4.58300000	2.48060294
4.58400000	2.47768743
4.58500000	2.47671559
4.58600000	2.47477191
4.58700000	2.46829300
4.58800000	2.46408170
4.58900000	2.46149014
4.59000000	2.45663095
4.59100000	2.45241965
4.59200000	2.45144782
4.59300000	2.45241965
4.59400000	2.45403938
4.59500000	2.44918019
4.59600000	2.44043366
4.59700000	2.43492658
4.59800000	2.42844766
4.59900000	2.42132085
4.60000000	2.41419405
4.60100000	2.40868697
4.60200000	2.40998275
4.60300000	2.41743350
4.60400000	2.42520820
4.60500000	2.43136317
4.60600000	2.43525052
4.60700000	2.43816604
4.60800000	2.43816604
4.60900000	2.43654631
4.61000000	2.43363079
4.61100000	2.43039134
4.61200000	2.42488426
4.61300000	2.42488426
4.61400000	2.42456031
4.61500000	2.42779977
4.61600000	2.42618004
4.61700000	2.42391242
4.61800000	2.42488426
4.61900000	2.42877161
4.62000000	2.43363079
4.62100000	2.43525052
4.62200000	2.43071528
4.62300000	2.42261664
4.62400000	2.41095459
4.62500000	2.40123621
4.62600000	2.38730654
4.62700000	2.37272898
4.62800000	2.35232040
4.62900000	2.32186949
4.63000000	2.27489735
4.63100000	2.20978425
4.63200000	2.13657251
4.63300000	2.05558608
4.63400000	1.96779679
4.63500000	1.87320464
4.63600000	1.78185195
4.63700000	1.68823165
4.63800000	1.59590714
4.63900000	1.50779392
4.64000000	1.42389200
4.64100000	1.34452532
4.64200000	1.27131361
4.64300000	1.20328503
4.64400000	1.13914380
4.64500000	1.07565046
4.64600000	1.01928392
4.64700000	0.96356528
4.64800000	0.90557901
4.64900000	0.83755044
4.65000000	0.75915560
4.65100000	0.67849314
4.65200000	0.59685885
4.65300000	0.51587245
4.65400000	0.43197054
4.65500000	0.34580100
4.65600000	0.25736385
4.65700000	0.17054642
4.65800000	0.08599661
4.65900000	0.02995402
4.66000000	0.02995402
4.66100000	0.03027796
4.66200000	0.03092585
4.66300000	0.02930612
4.66400000	0.02963007
4.66500000	0.03092585
4.66600000	0.02995402
4.66700000	0.02833429
4.66800000	0.02930612
4.66900000	0.03092585
4.67000000	0.02995402
4.67100000	0.04582735
4.67200000	0.07109511
4.67300000	0.10705308
4.67400000	0.14106737
4.67500000	0.17572955
4.67600000	0.21363119
4.67700000	0.24926521
4.67800000	0.28457528
4.67900000	0.32020930
4.68000000	0.35843488
4.68100000	0.39730836
4.68200000	0.43780156
4.68300000	0.48153422
4.68400000	0.53563313
4.68500000	0.60139409
4.68600000	0.67881709
4.68700000	0.76628240
4.68800000	0.86249425
4.68900000	0.97036813
4.69000000	1.08601672
4.69100000	1.21397523
4.69200000	1.35068029
4.69300000	1.49094875
4.69400000	1.63316089
4.69500000	1.77245753
4.69600000	1.90883867
4.69700000	2.04360008
4.69800000	2.17188260
4.69900000	2.29401015
4.70000000	2.40868697
4.70100000	2.51623698
4.70200000	2.61827993
4.70300000	2.70995661
4.70400000	2.80163330
4.70500000	2.89525368
4.70600000	2.98466277
4.70700000	3.06662111
4.70800000	3.15441048
4.70900000	3.24479143
4.71000000	3.34197526
4.71100000	3.44304646
4.71200000	3.54670924
4.71300000	3.65231571
4.71400000	3.75857008
4.71500000	3.86903578
4.71600000	3.98306491
4.71700000	4.09126302
4.71800000	4.19265827
4.71900000	4.29243380
4.72000000	4.38151911
4.72100000	4.46671708
4.72200000	4.54608402
4.72300000	4.61314099
4.72400000	4.66950773
4.72500000	4.71324055
4.72600000	4.74433945
4.72700000	4.76863546
4.72800000	4.78353701
4.72900000	4.79487515
4.73000000	4.80426961
4.73100000	4.80653724
4.73200000	4.80783303
4.73300000	4.80848092
4.73400000	4.81204434
4.73500000	4.82014301
4.73600000	4.82726984
4.73700000	4.83148115
4.73800000	4.83536851
4.73900000	4.83698825
4.74000000	4.83439667
4.74100000	4.82500221
4.74200000	4.81431197
4.74300000	4.80038225
4.74400000	4.78224123
4.74500000	4.75211417
4.74600000	4.71194476
4.74700000	4.65752170
4.74800000	4.59240840
4.74900000	4.51660487
4.75000000	4.43011111
4.75100000	4.33811027
4.75200000	4.24222209
4.75300000	4.14568602
4.75400000	4.04785419
4.75500000	3.94581107
4.75600000	3.84214823
4.75700000	3.73556990
4.75800000	3.63547050
4.75900000	3.53958242
4.76000000	3.44563803
4.76100000	3.34845418
4.76200000	3.26228452
4.76300000	3.18162195
4.76400000	3.09804387
4.76500000	3.00960661
4.76600000	2.91469044
4.76700000	2.81945033
4.76800000	2.72421023
4.76900000	2.62702646
4.77000000	2.52725114
4.77100000	2.42423637
4.77200000	2.31571452
4.77300000	2.19650248
4.77400000	2.07858622
4.77500000	1.95451501
4.77600000	1.83400721
4.77700000	1.71641493
4.77800000	1.60368184
4.77900000	1.48900507
4.78000000	1.37886356
4.78100000	1.27746858
4.78200000	1.18579197
4.78300000	1.10253794
4.78400000	1.02543889
4.78500000	0.95093140
4.78600000	0.88419860
4.78700000	0.82524050
4.78800000	0.77664866
4.78900000	0.73097233
4.79000000	0.68529600
4.79100000	0.64285913
4.79200000	0.60236593
4.79300000	0.56446429
4.79400000	0.52591476
4.79500000	0.48509762
4.79600000	0.44687204
4.79700000	0.40767462
4.79800000	0.36685747
4.79900000	0.32863189
4.80000000	0.28975841
4.80100000	0.25412439
4.80200000	0.22172983
4.80300000	0.19516629
4.80400000	0.17637744
4.80500000	0.17087037
4.80600000	0.17832112
4.80700000	0.19516629
4.80800000	0.22367351
4.80900000	0.25898358
4.81000000	0.30239229
4.81100000	0.34806862
4.81200000	0.40540700
4.81300000	0.46760455
4.81400000	0.53466130
4.81500000	0.60009831
4.81600000	0.66747899
4.81700000	0.73453573
4.81800000	0.80288826
4.81900000	0.87188867
4.82000000	0.94380459
4.82100000	1.01215712
4.82200000	1.07759413
4.82300000	1.14011563
4.82400000	1.19972163
4.82500000	1.25997551
4.82600000	1.33124355
4.82700000	1.40510315
4.82800000	1.48511773
4.82900000	1.57387883
4.83000000	1.66976675
4.83100000	1.77148569
