6.80800000	2.73749201
6.80900000	2.73619623
6.81000000	2.73068915
6.81100000	2.72323839
6.81200000	2.71870315
6.81300000	2.71287212
6.81400000	2.70736504
6.81500000	2.69829456
6.81600000	2.69149170
6.81700000	2.68566067
6.81800000	2.67885781
6.81900000	2.67820991
6.82000000	2.67205494
6.82100000	2.66428024
6.82200000	2.65132241
6.82300000	2.63739273
6.82400000	2.61666020
6.82500000	2.60013896
6.82600000	2.59236426
6.82700000	2.58296983
6.82800000	2.57163172
6.82900000	2.56061756
6.83000000	2.55122313
6.83100000	2.53729346
6.83200000	2.52433563
6.83300000	2.51396936
6.83400000	2.50133547
6.83500000	2.49032131
6.83600000	2.48027899
6.83700000	2.47120851
6.83800000	2.46667327
6.83900000	2.46181408
6.84000000	2.44918019
6.84100000	2.44043366
6.84200000	2.42553215
6.84300000	2.41289826
6.84400000	2.40803908
6.84500000	2.40058832
6.84600000	2.38730654
6.84700000	2.36916558
6.84800000	2.35199645
6.84900000	2.34292597
6.85000000	2.33677100
6.85100000	2.32932025
6.85200000	2.31992582
6.85300000	2.31182717
6.85400000	2.30696799
6.85500000	2.30113696
6.85600000	2.29368621
6.85700000	2.28591151
6.85800000	2.28331994
6.85900000	2.28040443
6.86000000	2.27586919
6.86100000	2.27392552
6.86200000	2.27133395
6.86300000	2.27424946
6.86400000	2.27846076
6.86500000	2.27781287
6.86600000	2.27619314
6.86700000	2.27392552
6.86800000	2.27133395
6.86900000	2.26679871
6.87000000	2.26550293
6.87100000	2.26582687
6.87200000	2.26744660
6.87300000	2.27262973
6.87400000	2.27878470
6.87500000	2.28234811
6.87600000	2.28915097
6.87700000	2.29336226
6.87800000	2.30178485
6.87900000	2.31117928
6.88000000	2.31733425
6.88100000	2.32186949
6.88200000	2.33093997
6.88300000	2.33936256
6.88400000	2.34648937
6.88500000	2.35458802
6.88600000	2.36495428
6.88700000	2.37434871
6.88800000	2.38601076
6.88900000	2.39994043
6.89000000	2.40965880
6.89100000	2.41840534
6.89200000	2.42132085
6.89300000	2.42779977
6.89400000	2.43848998
6.89500000	2.45079992
6.89600000	2.45889857
6.89700000	2.46408170
6.89800000	2.47412402
6.89900000	2.48902553
6.90000000	2.50165942
6.90100000	2.51364541
6.90200000	2.52433563
6.90300000	2.53113849
6.90400000	2.53858924
6.90500000	2.55025130
6.90600000	2.56126545
6.90700000	2.57519513
6.90800000	2.59106847
6.90900000	2.59301215
6.91000000	2.60467420
6.91100000	2.61309679
6.91200000	2.62281517
6.91300000	2.63544906
6.91400000	2.63998430
6.91500000	2.64451954
6.91600000	2.64678716
6.91700000	2.65326608
6.91800000	2.66460419
6.91900000	2.67464651
6.92000000	2.68080148
6.92100000	2.68339305
6.92200000	2.68468883
6.92300000	2.68436489
6.92400000	2.68598462
6.92500000	2.68987197
6.92600000	2.69343537
6.92700000	2.69213959
6.92800000	2.69829456
6.92900000	2.70995661
6.93000000	2.71740737
6.93100000	2.72161866
6.93200000	2.72259050
6.93300000	2.72032288
6.93400000	2.71967499
6.93500000	2.71708342
6.93600000	2.71384396
6.93700000	2.70930872
6.93800000	2.70088613
6.93900000	2.69116775
6.94000000	2.68566067
6.94100000	2.68306910
6.94200000	2.68209726
6.94300000	2.68015359
6.94400000	2.67691413
6.94500000	2.66913943
6.94600000	2.66557602
6.94700000	2.65812527
6.94800000	2.65164635
6.94900000	2.64678716
6.95000000	2.64322376
6.95100000	2.63739273
6.95200000	2.63188565
6.95300000	2.62573068
6.95400000	2.61504047
6.95500000	2.60111080
6.95600000	2.58750507
6.95700000	2.57778669
6.95800000	2.57098383
6.95900000	2.56320913
6.96000000	2.55770205
6.96100000	2.55478654
6.96200000	2.54668789
6.96300000	2.53178638
6.96400000	2.52077222
6.96500000	2.50587071
6.96600000	2.49323683
6.96700000	2.48837764
6.96800000	2.48189872
6.96900000	2.47250429
6.97000000	2.46440565
6.97100000	2.45533517
6.97200000	2.44756047
6.97300000	2.44205339
6.97400000	2.43557447
6.97500000	2.42844766
6.97600000	2.42067296
6.97700000	2.41354615
6.97800000	2.40188411
6.97900000	2.38892627
6.98000000	2.37953184
6.98100000	2.37337687
6.98200000	2.36981347
6.98300000	2.36592612
6.98400000	2.36009510
6.98500000	2.35361618
6.98600000	2.35232040
6.98700000	2.34551754
6.98800000	2.33774284
6.98900000	2.33061603
6.99000000	2.32284133
6.99100000	2.31668636
6.99200000	2.30988350
6.99300000	2.30988350
6.99400000	2.30955955
6.99500000	2.30988350
6.99600000	2.30891166
6.99700000	2.30632009
6.99800000	2.30761588
6.99900000	2.30567220
7.00000000	2.31247506
7.00100000	2.30826377
7.00200000	2.31247506
7.00300000	2.31539058
7.00400000	2.31830609
7.00500000	2.32186949
7.00600000	2.31960187
7.00700000	2.32413711
7.00800000	2.33288365
7.00900000	2.33936256
7.01000000	2.34001046
7.01100000	2.34227808
7.01200000	2.34292597
7.01300000	2.34746121
7.01400000	2.35070067
7.01500000	2.35361618
7.01600000	2.35782748
7.01700000	2.36236272
7.01800000	2.37013742
7.01900000	2.37856001
7.02000000	2.38406709
7.02100000	2.38957416
7.02200000	2.39767281
7.02300000	2.40674329
7.02400000	2.41905323
7.02500000	2.42844766
7.02600000	2.43460263
7.02700000	2.44756047
7.02800000	2.45533517
7.02900000	2.45695489
7.03000000	2.46246197
7.03100000	2.47185640
7.03200000	2.47898321
7.03300000	2.48481424
7.03400000	2.49161710
7.03500000	2.50327915
7.03600000	2.51818066
7.03700000	2.52789903
7.03800000	2.53567373
7.03900000	2.54085687
7.04000000	2.55025130
7.04100000	2.56418097
7.04200000	2.57033594
7.04300000	2.57811064
7.04400000	2.58394166
7.04500000	2.59171637
7.04600000	2.60078685
7.04700000	2.60337842
7.04800000	2.60629393
7.04900000	2.61309679
7.05000000	2.61925176
7.05100000	2.62216728
7.05200000	2.62119544
7.05300000	2.62443490
7.05400000	2.62929409
7.05500000	2.63577300
7.05600000	2.64387165
7.05700000	2.64678716
7.05800000	2.65229424
7.05900000	2.66136473
7.06000000	2.67140705
7.06100000	2.67723808
7.06200000	2.68144937
7.06300000	2.68501278
7.06400000	2.68825224
7.06500000	2.69408326
7.06600000	2.69440721
7.06700000	2.69116775
7.06800000	2.68728040
7.06900000	2.68501278
7.07000000	2.68306910
7.07100000	2.68015359
7.07200000	2.68015359
7.07300000	2.67918175
7.07400000	2.67885781
7.07500000	2.67788597
7.07600000	2.67594229
7.07700000	2.67302678
7.07800000	2.66687181
7.07900000	2.65650554
7.08000000	2.64808295
7.08100000	2.64937873
7.08200000	2.65359003
7.08300000	2.65261819
7.08400000	2.64484349
7.08500000	2.63739273
7.08600000	2.63026592
7.08700000	2.62540674
7.08800000	2.62151938
7.08900000	2.61633625
7.09000000	2.60726577
7.09100000	2.59851923
7.09200000	2.58847691
7.09300000	2.58491350
7.09400000	2.57843458
7.09500000	2.57292751
7.09600000	2.56029362
7.09700000	2.54636395
7.09800000	2.53599768
7.09900000	2.52077222
7.10000000	2.51461725
7.10100000	2.51267358
7.10200000	2.50684255
7.10300000	2.49906785
7.10400000	2.49096921
7.10500000	2.48675791
7.10600000	2.48092689
7.10700000	2.47444797
7.10800000	2.46375776
7.10900000	2.45695489
7.11000000	2.44950414
7.11100000	2.43946182
7.11200000	2.42715188
7.11300000	2.41905323
7.11400000	2.41095459
7.11500000	2.40317989
7.11600000	2.39864465
7.11700000	2.39086995
7.11800000	2.38212341
7.11900000	2.37629239
7.12000000	2.36948952
7.12100000	2.36041904
7.12200000	2.35329223
7.12300000	2.34972883
7.12400000	2.34519359
7.12500000	2.34260202
7.12600000	2.33515127
7.12700000	2.33093997
7.12800000	2.32770052
7.12900000	2.32737657
7.13000000	2.32381317
7.13100000	2.31960187
7.13200000	2.31506663
7.13300000	2.31053139
7.13400000	2.30891166
7.13500000	2.30891166
7.13600000	2.30534826
7.13700000	2.30696799
7.13800000	2.31312296
7.13900000	2.31409479
7.14000000	2.31701031
7.14100000	2.32316528
7.14200000	2.32640473
7.14300000	2.32802446
7.14400000	2.32867235
7.14500000	2.32381317
7.14600000	2.32348922
7.14700000	2.33093997
7.14800000	2.33903862
7.14900000	2.34584148
7.15000000	2.34908094
7.15100000	2.35134856
7.15200000	2.35815142
7.15300000	2.36884163
7.15400000	2.37726422
7.15500000	2.38050368
7.15600000	2.37985579
7.15700000	2.38277130
7.15800000	2.38795444
7.15900000	2.39929254
7.16000000	2.41613772
7.16100000	2.42877161
7.16200000	2.43492658
7.16300000	2.44334917
7.16400000	2.44853230
7.16500000	2.45501122
7.16600000	2.46408170
7.16700000	2.47185640
7.16800000	2.48125083
7.16900000	2.48967342
7.17000000	2.50101153
7.17100000	2.51299752
7.17200000	2.52174406
7.17300000	2.52660325
7.17400000	2.52401168
7.17500000	2.53211033
7.17600000	2.54118081
7.17700000	2.54960340
7.17800000	2.55673021
7.17900000	2.56774437
7.18000000	2.57487118
7.18100000	2.58523745
7.18200000	2.59819528
7.18300000	2.60499815
7.18400000	2.61180101
7.18500000	2.62022360
7.18600000	2.62540674
7.18700000	2.63544906
7.18800000	2.64613927
7.18900000	2.65099846
7.19000000	2.65488581
7.19100000	2.65747738
7.19200000	2.65780132
7.19300000	2.66136473
7.19400000	2.66654786
7.19500000	2.67464651
7.19600000	2.68242121
7.19700000	2.68371699
7.19800000	2.69019591
7.19900000	2.69084380
7.20000000	2.68922407
7.20100000	2.69246353
7.20200000	2.69343537
7.20300000	2.69473115
7.20400000	2.69473115
7.20500000	2.68825224
7.20600000	2.67853386
7.20700000	2.67464651
7.20800000	2.67561835
7.20900000	2.67464651
7.21000000	2.67302678
7.21100000	2.67140705
7.21200000	2.66946337
7.21300000	2.66946337
7.21400000	2.66687181
7.21500000	2.66330840
7.21600000	2.65909711
7.21700000	2.65618159
7.21800000	2.65132241
7.21900000	2.64063219
7.22000000	2.63220960
7.22100000	2.62605463
7.22200000	2.61925176
7.22300000	2.61244890
7.22400000	2.60240658
7.22500000	2.59689950
7.22600000	2.58880085
7.22700000	2.58037826
7.22800000	2.57389934
7.22900000	2.56450491
7.23000000	2.55251892
7.23100000	2.54312449
7.23200000	2.53502584
7.23300000	2.52627930
7.23400000	2.51720882
7.23500000	2.50943412
7.23600000	2.50165942
7.23700000	2.49777207
7.23800000	2.48222267
7.23900000	2.47153246
7.24000000	2.45857462
7.24100000	2.45015203
7.24200000	2.44529284
7.24300000	2.43881393
7.24400000	2.43071528
7.24500000	2.42326453
7.24600000	2.42067296
7.24700000	2.41257432
7.24800000	2.40479962
7.24900000	2.39540519
7.25000000	2.38568681
7.25100000	2.37758817
7.25200000	2.36786980
7.25300000	2.35944720
7.25400000	2.35329223
7.25500000	2.35037672
7.25600000	2.34875699
7.25700000	2.35102461
7.25800000	2.35232040
7.25900000	2.34843305
7.26000000	2.34389781
7.26100000	2.33774284
7.26200000	2.33223576
7.26300000	2.32867235
7.26400000	2.32640473
7.26500000	2.32575684
7.26600000	2.32996814
7.26700000	2.33223576
7.26800000	2.33353154
7.26900000	2.33320759
7.27000000	2.33320759
7.27100000	2.33450338
7.27200000	2.33547522
7.27300000	2.33417943
7.27400000	2.33871467
7.27500000	2.33839073
7.27600000	2.33612311
7.27700000	2.34033440
7.27800000	2.34357386
7.27900000	2.34810910
7.28000000	2.35037672
7.28100000	2.35555985
7.28200000	2.36463034
7.28300000	2.37370082
7.28400000	2.37856001
7.28500000	2.38147552
7.28600000	2.38763049
7.28700000	2.39410941
7.28800000	2.39799676
7.28900000	2.40285594
7.29000000	2.40933486
7.29100000	2.41354615
7.29200000	2.41646167
7.29300000	2.41970112
7.29400000	2.42585610
7.29500000	2.43848998
7.29600000	2.45403938
7.29700000	2.46537749
7.29800000	2.47930716
7.29900000	2.49161710
7.30000000	2.50036364
7.30100000	2.50230731
7.30200000	2.50684255
7.30300000	2.51526514
7.30400000	2.52465957
7.30500000	2.53470189
7.30600000	2.54474422
7.30700000	2.55154708
7.30800000	2.55770205
7.30900000	2.56547675
7.31000000	2.57065988
7.31100000	2.57649091
7.31200000	2.58264588
7.31300000	2.58232194
7.31400000	2.58102615
7.31500000	2.58167404
7.31600000	2.59074453
7.31700000	2.59722344
7.31800000	2.61050523
7.31900000	2.61698414
7.32000000	2.61989966
7.32100000	2.62508279
7.32200000	2.62767436
7.32300000	2.63091382
7.32400000	2.63836457
7.32500000	2.64354770
7.32600000	2.64905478
7.32700000	2.65488581
7.32800000	2.65391397
7.32900000	2.65359003
7.33000000	2.65877316
7.33100000	2.66006894
7.33200000	2.66039289
7.33300000	2.65618159
7.33400000	2.65197030
7.33500000	2.64905478
7.33600000	2.65261819
7.33700000	2.65456186
7.33800000	2.65294213
7.33900000	2.64711111
7.34000000	2.64613927
7.34100000	2.64257587
7.34200000	2.63966035
7.34300000	2.63933641
7.34400000	2.63836457
7.34500000	2.63771668
7.34600000	2.63642090
7.34700000	2.63447722
7.34800000	2.62799830
7.34900000	2.62151938
7.35000000	2.61471652
7.35100000	2.61406863
7.35200000	2.61698414
7.35300000	2.61147706
7.35400000	2.59851923
7.35500000	2.58556139
7.35600000	2.57875853
7.35700000	2.57681486
7.35800000	2.57195567
7.35900000	2.56839226
7.36000000	2.56191335
7.36100000	2.55705416
7.36200000	2.55154708
7.36300000	2.54150476
7.36400000	2.53016665
7.36500000	2.52012433
7.36600000	2.51008201
7.36700000	2.50003969
7.36800000	2.49096921
7.36900000	2.48740580
7.37000000	2.48351845
7.37100000	2.47736348
7.37200000	2.47477191
7.37300000	2.46278592
7.37400000	2.45727884
7.37500000	2.45112387
7.37600000	2.44788441
7.37700000	2.44432101
7.37800000	2.43816604
7.37900000	2.43103923
7.38000000	2.43168712
7.38100000	2.43557447
7.38200000	2.43784209
7.38300000	2.43265896
7.38400000	2.42294058
7.38500000	2.41484194
7.38600000	2.40577145
7.38700000	2.40026438
7.38800000	2.39443335
7.38900000	2.38698260
7.39000000	2.38374314
7.39100000	2.38017974
7.39200000	2.37694028
7.39300000	2.37661633
7.39400000	2.37758817
7.39500000	2.37856001
7.39600000	2.37337687
7.39700000	2.36851769
7.39800000	2.36301061
7.39900000	2.35750353
7.40000000	2.35394013
7.40100000	2.35620775
7.40200000	2.36106693
7.40300000	2.36333455
7.40400000	2.36333455
7.40500000	2.36333455
7.40600000	2.36398245
7.40700000	2.36625007
7.40800000	2.36819374
7.40900000	2.37402477
7.41000000	2.38277130
7.41100000	2.38827838
7.41200000	2.38957416
7.41300000	2.38665865
7.41400000	2.38050368
7.41500000	2.37596844
7.41600000	2.37920790
7.41700000	2.38471498
7.41800000	2.38795444
7.41900000	2.39313757
7.42000000	2.39605308
7.42100000	2.40188411
7.42200000	2.41581378
7.42300000	2.42779977
7.42400000	2.43103923
7.42500000	2.43103923
7.42600000	2.43751814
7.42700000	2.45079992
7.42800000	2.45889857
7.42900000	2.46019435
7.43000000	2.46149014
7.43100000	2.46991273
7.43200000	2.47995505
7.43300000	2.48902553
7.43400000	2.49064526
7.43500000	2.48934948
7.43600000	2.48481424
7.43700000	2.49161710
7.43800000	2.49712418
7.43900000	2.50878623
7.44000000	2.51947644
7.44100000	2.52595536
7.44200000	2.53049060
7.44300000	2.53696952
7.44400000	2.54182870
7.44500000	2.54830762
7.44600000	2.55575838
7.44700000	2.55478654
7.44800000	2.56158940
7.44900000	2.56968805
7.45000000	2.57584302
7.45100000	2.57649091
7.45200000	2.57681486
7.45300000	2.58135010
7.45400000	2.59171637
7.45500000	2.60370236
7.45600000	2.61471652
7.45700000	2.61892782
7.45800000	2.62022360
7.45900000	2.62087149
7.46000000	2.62443490
7.46100000	2.62735041
7.46200000	2.62864619
7.46300000	2.63026592
7.46400000	2.63350538
7.46500000	2.63933641
7.46600000	2.64257587
7.46700000	2.64322376
7.46800000	2.64128008
7.46900000	2.64322376
7.47000000	2.64516743
7.47100000	2.64387165
7.47200000	2.63933641
7.47300000	2.63382933
7.47400000	2.63091382
7.47500000	2.62799830
7.47600000	2.62540674
7.47700000	2.62799830
7.47800000	2.62961803
7.47900000	2.63253354
7.48000000	2.62573068
7.48100000	2.62087149
7.48200000	2.61601231
7.48300000	2.61212495
7.48400000	2.60888550
7.48500000	2.60726577
7.48600000	2.60564604
7.48700000	2.60208263
7.48800000	2.58880085
7.48900000	2.57681486
7.49000000	2.57195567
7.49100000	2.56968805
7.49200000	2.56385702
7.49300000	2.56029362
7.49400000	2.55575838
7.49500000	2.55381470
7.49600000	2.55251892
7.49700000	2.54701184
7.49800000	2.53988503
7.49900000	2.53632162
7.50000000	2.53470189
7.50100000	2.52789903
7.50200000	2.52174406
7.50300000	2.52044828
7.50400000	2.51558909
7.50500000	2.50522282
7.50600000	2.49194104
7.50700000	2.47930716
7.50800000	2.47315219
7.50900000	2.47088456
7.51000000	2.47088456
7.51100000	2.46602538
7.51200000	2.45436333
7.51300000	2.44302522
7.51400000	2.43978577
7.51500000	2.44399706
7.51600000	2.44464495
7.51700000	2.44108155
7.51800000	2.42877161
7.51900000	2.41548983
7.52000000	2.40901091
7.52100000	2.40415173
7.52200000	2.39864465
7.52300000	2.39281362
7.52400000	2.39086995
7.52500000	2.38989811
7.52600000	2.39151784
7.52700000	2.38665865
7.52800000	2.38017974
7.52900000	2.37823606
7.53000000	2.37532055
7.53100000	2.37272898
7.53200000	2.36819374
7.53300000	2.36463034
7.53400000	2.36560217
7.53500000	2.36495428
7.53600000	2.36333455
7.53700000	2.35847537
7.53800000	2.35944720
7.53900000	2.36398245
7.54000000	2.37046136
7.54100000	2.37467266
7.54200000	2.37208109
7.54300000	2.36689796
7.54400000	2.36819374
7.54500000	2.37272898
7.54600000	2.38406709
7.54700000	2.39475730
7.54800000	2.39767281
7.54900000	2.39799676
7.55000000	2.39508124
7.55100000	2.39410941
7.55200000	2.39443335
7.55300000	2.40091227
7.55400000	2.40965880
7.55500000	2.41548983
7.55600000	2.41581378
7.55700000	2.41710956
7.55800000	2.42132085
7.55900000	2.42553215
7.56000000	2.43557447
7.56100000	2.43751814
7.56200000	2.44594074
7.56300000	2.45371544
7.56400000	2.45825068
7.56500000	2.45825068
7.56600000	2.46019435
7.56700000	2.46861694
7.56800000	2.47865926
7.56900000	2.48772975
7.57000000	2.49647629
7.57100000	2.50749044
7.57200000	2.51137779
7.57300000	2.51267358
7.57400000	2.52044828
7.57500000	2.52822298
7.57600000	2.53632162
7.57700000	2.53923714
7.57800000	2.54085687
7.57900000	2.55025130
7.58000000	2.56223729
7.58100000	2.57098383
7.58200000	2.57454723
7.58300000	2.57292751
7.58400000	2.57487118
7.58500000	2.58232194
7.58600000	2.58880085
7.58700000	2.59754739
7.58800000	2.60370236
7.58900000	2.60758971
7.59000000	2.61050523
7.59100000	2.61439258
7.59200000	2.61601231
7.59300000	2.61925176
7.59400000	2.62216728
7.59500000	2.62443490
7.59600000	2.62735041
7.59700000	2.62508279
7.59800000	2.62508279
7.59900000	2.62832225
7.60000000	2.63544906
7.60100000	2.64484349
7.60200000	2.65423792
7.60300000	2.65359003
7.60400000	2.64581533
7.60500000	2.63933641
7.60600000	2.62832225
7.60700000	2.62378701
7.60800000	2.62799830
7.60900000	2.63253354
7.61000000	2.63285749
7.61100000	2.62994198
7.61200000	2.62702646
7.61300000	2.62475884
7.61400000	2.62443490
7.61500000	2.62378701
7.61600000	2.62443490
7.61700000	2.62475884
7.61800000	2.62119544
7.61900000	2.61633625
7.62000000	2.61277285
7.62100000	2.60856155
7.62200000	2.60564604
7.62300000	2.59884317
7.62400000	2.58912480
7.62500000	2.58232194
7.62600000	2.57908248
7.62700000	2.57357540
7.62800000	2.56126545
7.62900000	2.54830762
7.63000000	2.53988503
7.63100000	2.53794135
7.63200000	2.53923714
7.63300000	2.53923714
7.63400000	2.53146244
7.63500000	2.52077222
7.63600000	2.51494120
7.63700000	2.50911017
7.63800000	2.50457493
7.63900000	2.49291288
7.64000000	2.48092689
7.64100000	2.46991273
7.64200000	2.46213803
7.64300000	2.45403938
7.64400000	2.44788441
7.64500000	2.44561679
7.64600000	2.44432101
7.64700000	2.44010971
7.64800000	2.43978577
7.64900000	2.43654631
7.65000000	2.43233501
7.65100000	2.42585610
7.65200000	2.42229269
7.65300000	2.41808140
7.65400000	2.41160248
7.65500000	2.40220805
7.65600000	2.39670097
7.65700000	2.39022206
7.65800000	2.38471498
7.65900000	2.38244736
7.66000000	2.38244736
7.66100000	2.38309525
7.66200000	2.38406709
7.66300000	2.38017974
7.66400000	2.37532055
7.66500000	2.37467266
7.66600000	2.37078531
7.66700000	2.36948952
7.66800000	2.36754585
7.66900000	2.36463034
7.67000000	2.36268666
7.67100000	2.36236272
7.67200000	2.36430639
7.67300000	2.36592612
7.67400000	2.36592612
7.67500000	2.36236272
7.67600000	2.35847537
7.67700000	2.35523591
7.67800000	2.35653169
7.67900000	2.36333455
7.68000000	2.37240504
7.68100000	2.37856001
7.68200000	2.38179946
7.68300000	2.38309525
7.68400000	2.39054600
7.68500000	2.39216573
7.68600000	2.39540519
7.68700000	2.39767281
7.68800000	2.40317989
7.68900000	2.41160248
7.69000000	2.42294058
7.69100000	2.43233501
7.69200000	2.43557447
7.69300000	2.43687025
7.69400000	2.43784209
7.69500000	2.43589842
7.69600000	2.43913787
7.69700000	2.44950414
7.69800000	2.46149014
7.69900000	2.47380008
7.70000000	2.48675791
7.70100000	2.49550445
7.70200000	2.50198336
7.70300000	2.50522282
7.70400000	2.50522282
7.70500000	2.50684255
7.70600000	2.51753277
7.70700000	2.52854692
7.70800000	2.54118081
7.70900000	2.54830762
7.71000000	2.55413865
7.71100000	2.55349075
7.71200000	2.55511048
7.71300000	2.56158940
7.71400000	2.56742043
7.71500000	2.57422329
7.71600000	2.57843458
7.71700000	2.57649091
7.71800000	2.57422329
7.71900000	2.57616696
7.72000000	2.58167404
7.72100000	2.59301215
7.72200000	2.60305447
7.72300000	2.60596998
7.72400000	2.60888550
7.72500000	2.61536441
7.72600000	2.61860387
7.72700000	2.62119544
7.72800000	2.62508279
7.72900000	2.62346306
7.73000000	2.62378701
7.73100000	2.62475884
7.73200000	2.62897014
7.73300000	2.63318144
7.73400000	2.64128008
7.73500000	2.64322376
7.73600000	2.64160403
7.73700000	2.63480117
7.73800000	2.62637857
7.73900000	2.62151938
7.74000000	2.62151938
7.74100000	2.62281517
7.74200000	2.62281517
7.74300000	2.62119544
7.74400000	2.62313911
7.74500000	2.62087149
7.74600000	2.62151938
7.74700000	2.61860387
7.74800000	2.61374468
7.74900000	2.60953339
7.75000000	2.60078685
7.75100000	2.59560372
7.75200000	2.58815296
7.75300000	2.58718112
7.75400000	2.58296983
7.75500000	2.58167404
7.75600000	2.57584302
7.75700000	2.56677253
7.75800000	2.56029362
7.75900000	2.55673021
7.76000000	2.55187102
7.76100000	2.54150476
7.76200000	2.53437795
7.76300000	2.52336379
7.76400000	2.51753277
7.76500000	2.51429331
7.76600000	2.51364541
7.76700000	2.51332147
7.76800000	2.51170174
7.76900000	2.50522282
7.77000000	2.49971574
7.77100000	2.49615234
7.77200000	2.49096921
7.77300000	2.48157478
7.77400000	2.47574375
7.77500000	2.46732116
7.77600000	2.45987041
7.77700000	2.45760279
7.77800000	2.45630700
7.77900000	2.45015203
7.78000000	2.44432101
7.78100000	2.44043366
7.78200000	2.43589842
7.78300000	2.43330685
7.78400000	2.42812372
7.78500000	2.42002507
7.78600000	2.41613772
7.78700000	2.41387010
7.78800000	2.41095459
7.78900000	2.41095459
7.79000000	2.41127853
7.79100000	2.40933486
7.79200000	2.40382778
7.79300000	2.39572913
7.79400000	2.38925022
7.79500000	2.38795444
7.79600000	2.38795444
7.79700000	2.38471498
7.79800000	2.37661633
7.79900000	2.37370082
7.80000000	2.37564449
7.80100000	2.37920790
7.80200000	2.38341919
7.80300000	2.38341919
7.80400000	2.37856001
7.80500000	2.37240504
7.80600000	2.37078531
7.80700000	2.37467266
7.80800000	2.38665865
7.80900000	2.39508124
7.81000000	2.39670097
7.81100000	2.39767281
7.81200000	2.39799676
7.81300000	2.40091227
7.81400000	2.40188411
7.81500000	2.40285594
7.81600000	2.40285594
7.81700000	2.40706724
7.81800000	2.41289826
7.81900000	2.42553215
7.82000000	2.43492658
7.82100000	2.43784209
7.82200000	2.43784209
7.82300000	2.44140549
7.82400000	2.44561679
7.82500000	2.44885625
7.82600000	2.44853230
7.82700000	2.45339149
7.82800000	2.45533517
7.82900000	2.45501122
7.83000000	2.45825068
7.83100000	2.46440565
7.83200000	2.46732116
7.83300000	2.47541981
7.83400000	2.48092689
7.83500000	2.48934948
7.83600000	2.49939180
7.83700000	2.50684255
7.83800000	2.51396936
7.83900000	2.52239195
7.84000000	2.53049060
7.84100000	2.53891319
7.84200000	2.53437795
7.84300000	2.53081454
7.84400000	2.53470189
7.84500000	2.53534979
7.84600000	2.54830762
7.84700000	2.55932178
7.84800000	2.56839226
7.84900000	2.57422329
7.85000000	2.57778669
7.85100000	2.57778669
7.85200000	2.57843458
7.85300000	2.57389934
7.85400000	2.57649091
7.85500000	2.58070221
7.85600000	2.58329377
7.85700000	2.58977269
7.85800000	2.58750507
7.85900000	2.58394166
7.86000000	2.58523745
7.86100000	2.58815296
7.86200000	2.59495582
7.86300000	2.60856155
7.86400000	2.62151938
7.86500000	2.62929409
7.86600000	2.63026592
7.86700000	2.62378701
7.86800000	2.62022360
7.86900000	2.62313911
7.87000000	2.62411095
7.87100000	2.62184333
7.87200000	2.61925176
7.87300000	2.61666020
7.87400000	2.61374468
7.87500000	2.60920944
7.87600000	2.60564604
7.87700000	2.60596998
7.87800000	2.60596998
7.87900000	2.60564604
7.88000000	2.60596998
7.88100000	2.60856155
7.88200000	2.60435025
7.88300000	2.60596998
7.88400000	2.60046290
7.88500000	2.59398399
7.88600000	2.58685718
7.88700000	2.58491350
7.88800000	2.58491350
7.88900000	2.58685718
7.89000000	2.58588534
7.89100000	2.58199799
7.89200000	2.57487118
7.89300000	2.56806832
7.89400000	2.56385702
7.89500000	2.55673021
7.89600000	2.54247660
7.89700000	2.52757509
7.89800000	2.51882855
7.89900000	2.51494120
7.90000000	2.51396936
7.90100000	2.51494120
7.90200000	2.50846228
7.90300000	2.49906785
7.90400000	2.49809601
7.90500000	2.49971574
7.90600000	2.49809601
7.90700000	2.49550445
7.90800000	2.48837764
7.90900000	2.48287056
7.91000000	2.47412402
7.91100000	2.46732116
7.91200000	2.46181408
7.91300000	2.45501122
7.91400000	2.44529284
7.91500000	2.43687025
7.91600000	2.43622236
7.91700000	2.43589842
7.91800000	2.43589842
7.91900000	2.43460263
7.92000000	2.43006739
7.92100000	2.42585610
7.92200000	2.41905323
7.92300000	2.41516588
7.92400000	2.40965880
7.92500000	2.40739118
7.92600000	2.40577145
7.92700000	2.40317989
7.92800000	2.40220805
7.92900000	2.39864465
7.93000000	2.39832070
7.93100000	2.39216573
7.93200000	2.38892627
7.93300000	2.38925022
7.93400000	2.39184178
7.93500000	2.38925022
7.93600000	2.38827838
7.93700000	2.38730654
7.93800000	2.38795444
7.93900000	2.39119389
7.94000000	2.39281362
7.94100000	2.39572913
7.94200000	2.39508124
7.94300000	2.38827838
7.94400000	2.38503892
7.94500000	2.38503892
7.94600000	2.38827838
7.94700000	2.39151784
7.94800000	2.39832070
7.94900000	2.40058832
7.95000000	2.40253200
7.95100000	2.40058832
7.95200000	2.39961648
7.95300000	2.40447567
7.95400000	2.41548983
7.95500000	2.42294058
7.95600000	2.42618004
7.95700000	2.43039134
7.95800000	2.43492658
7.95900000	2.44270128
7.96000000	2.44950414
7.96100000	2.45501122
7.96200000	2.45436333
7.96300000	2.45727884
7.96400000	2.46440565
7.96500000	2.46699721
7.96600000	2.46375776
7.96700000	2.46278592
7.96800000	2.47088456
7.96900000	2.47898321
7.97000000	2.48546213
7.97100000	2.48449029
7.97200000	2.48643396
7.97300000	2.49388472
