5.17100000	2.46991273
5.17200000	2.44691257
5.17300000	2.42488426
5.17400000	2.39994043
5.17500000	2.37564449
5.17600000	2.35653169
5.17700000	2.33515127
5.17800000	2.31053139
5.17900000	2.28753124
5.18000000	2.26712265
5.18100000	2.24898169
5.18200000	2.23537597
5.18300000	2.22112235
5.18400000	2.19909404
5.18500000	2.17868546
5.18600000	2.16151633
5.18700000	2.14888245
5.18800000	2.13560067
5.18900000	2.11875550
5.19000000	2.10093848
5.19100000	2.08668487
5.19200000	2.07437493
5.19300000	2.06692418
5.19400000	2.05882553
5.19500000	2.04845927
5.19600000	2.04489587
5.19700000	2.03938879
5.19800000	2.03485355
5.19900000	2.02740280
5.20000000	2.02481123
5.20100000	2.02221967
5.20200000	2.02448729
5.20300000	2.02027599
5.20400000	2.01282524
5.20500000	2.01055762
5.20600000	2.01574075
5.20700000	2.02448729
5.20800000	2.03064226
5.20900000	2.03679722
5.21000000	2.04198036
5.21100000	2.04845927
5.21200000	2.05429029
5.21300000	2.06271288
5.21400000	2.07502282
5.21500000	2.08765670
5.21600000	2.10255821
5.21700000	2.11260053
5.21800000	2.12361468
5.21900000	2.13398095
5.22000000	2.14175564
5.22100000	2.15341769
5.22200000	2.16961498
5.22300000	2.18840383
5.22400000	2.20978425
5.22500000	2.23472808
5.22600000	2.25708034
5.22700000	2.27586919
5.22800000	2.29724961
5.22900000	2.31927793
5.23000000	2.33806678
5.23100000	2.35620775
5.23200000	2.37888395
5.23300000	2.40415173
5.23400000	2.43006739
5.23500000	2.45209571
5.23600000	2.46829300
5.23700000	2.48060294
5.23800000	2.50068758
5.23900000	2.52498352
5.24000000	2.55154708
5.24100000	2.57422329
5.24200000	2.59592766
5.24300000	2.61633625
5.24400000	2.63836457
5.24500000	2.65942105
5.24600000	2.67432256
5.24700000	2.69213959
5.24800000	2.71578764
5.24900000	2.74008358
5.25000000	2.76211190
5.25100000	2.78284444
5.25200000	2.80130936
5.25300000	2.81588692
5.25400000	2.82916871
5.25500000	2.84083076
5.25600000	2.85346465
5.25700000	2.86447882
5.25800000	2.87614087
5.25900000	2.88521136
5.26000000	2.89298606
5.26100000	2.90691574
5.26200000	2.91987357
5.26300000	2.93315536
5.26400000	2.94676109
5.26500000	2.95194422
5.26600000	2.95453579
5.26700000	2.95971893
5.26800000	2.96619785
5.26900000	2.97170493
5.27000000	2.97624017
5.27100000	2.97462044
5.27200000	2.96976125
5.27300000	2.96652179
5.27400000	2.96457812
5.27500000	2.95971893
5.27600000	2.95518368
5.27700000	2.94967660
5.27800000	2.94611320
5.27900000	2.93866244
5.28000000	2.92959195
5.28100000	2.91987357
5.28200000	2.90756363
5.28300000	2.89622552
5.28400000	2.88650714
5.28500000	2.88002822
5.28600000	2.87354930
5.28700000	2.86512671
5.28800000	2.84471811
5.28900000	2.82301374
5.29000000	2.80616855
5.29100000	2.79159098
5.29200000	2.77506974
5.29300000	2.75401325
5.29400000	2.73813990
5.29500000	2.71902710
5.29600000	2.69505510
5.29700000	2.67432256
5.29800000	2.65650554
5.29900000	2.64030825
5.30000000	2.61666020
5.30100000	2.58847691
5.30200000	2.56385702
5.30300000	2.54053292
5.30400000	2.52401168
5.30500000	2.50749044
5.30600000	2.48837764
5.30700000	2.46796905
5.30800000	2.44691257
5.30900000	2.42358847
5.31000000	2.40382778
5.31100000	2.38698260
5.31200000	2.36527823
5.31300000	2.34130624
5.31400000	2.31863003
5.31500000	2.29660172
5.31600000	2.27975654
5.31700000	2.25870006
5.31800000	2.23893937
5.31900000	2.22209419
5.32000000	2.20622085
5.32100000	2.19067145
5.32200000	2.17544600
5.32300000	2.15827688
5.32400000	2.14693878
5.32500000	2.13786829
5.32600000	2.12620625
5.32700000	2.11422026
5.32800000	2.10385399
5.32900000	2.09478351
5.33000000	2.08085384
5.33100000	2.06886785
5.33200000	2.06174105
5.33300000	2.05785370
5.33400000	2.05817764
5.33500000	2.05914948
5.33600000	2.05429029
5.33700000	2.04651560
5.33800000	2.04489587
5.33900000	2.04392403
5.34000000	2.04845927
5.34100000	2.05396635
5.34200000	2.05429029
5.34300000	2.05720581
5.34400000	2.06271288
5.34500000	2.06951574
5.34600000	2.07534677
5.34700000	2.08182568
5.34800000	2.09381167
5.34900000	2.10547372
5.35000000	2.11843155
5.35100000	2.12782598
5.35200000	2.13786829
5.35300000	2.14629088
5.35400000	2.16216423
5.35500000	2.17771362
5.35600000	2.19488275
5.35700000	2.21237582
5.35800000	2.22857311
5.35900000	2.24509434
5.36000000	2.26064374
5.36100000	2.28008049
5.36200000	2.29498199
5.36300000	2.30923561
5.36400000	2.33093997
5.36500000	2.35167251
5.36600000	2.37175714
5.36700000	2.39313757
5.36800000	2.41160248
5.36900000	2.43265896
5.37000000	2.45630700
5.37100000	2.48092689
5.37200000	2.50554677
5.37300000	2.52822298
5.37400000	2.55025130
5.37500000	2.57292751
5.37600000	2.58944874
5.37700000	2.60532209
5.37800000	2.62475884
5.37900000	2.64063219
5.38000000	2.65261819
5.38100000	2.67659018
5.38200000	2.69699878
5.38300000	2.71935104
5.38400000	2.74137936
5.38500000	2.75530904
5.38600000	2.77021055
5.38700000	2.78316839
5.38800000	2.79450649
5.38900000	2.80390093
5.39000000	2.81880244
5.39100000	2.83143633
5.39200000	2.84018287
5.39300000	2.85864779
5.39400000	2.87516903
5.39500000	2.88683109
5.39600000	2.88942265
5.39700000	2.88877476
5.39800000	2.89136633
5.39900000	2.89816919
5.40000000	2.90885941
5.40100000	2.91825384
5.40200000	2.92570460
5.40300000	2.93023984
5.40400000	2.93056379
5.40500000	2.92797222
5.40600000	2.92764828
5.40700000	2.92408487
5.40800000	2.91922568
5.40900000	2.91307071
5.41000000	2.90983125
5.41100000	2.90432417
5.41200000	2.89492973
5.41300000	2.88747898
5.41400000	2.87678876
5.41500000	2.86933800
5.41600000	2.86512671
5.41700000	2.85605622
5.41800000	2.84309838
5.41900000	2.83240817
5.42000000	2.82528136
5.42100000	2.81621087
5.42200000	2.80325303
5.42300000	2.78737968
5.42400000	2.77506974
5.42500000	2.76081612
5.42600000	2.74364698
5.42700000	2.72518207
5.42800000	2.70671715
5.42900000	2.69051986
5.43000000	2.67659018
5.43100000	2.65229424
5.43200000	2.62573068
5.43300000	2.60435025
5.43400000	2.58620929
5.43500000	2.56904016
5.43600000	2.54992735
5.43700000	2.53437795
5.43800000	2.52012433
5.43900000	2.50716650
5.44000000	2.48708186
5.44100000	2.46472959
5.44200000	2.44334917
5.44300000	2.42618004
5.44400000	2.40868697
5.44500000	2.38957416
5.44600000	2.37013742
5.44700000	2.35102461
5.44800000	2.33450338
5.44900000	2.32219344
5.45000000	2.30696799
5.45100000	2.28979886
5.45200000	2.27230579
5.45300000	2.25772823
5.45400000	2.24347461
5.45500000	2.23084073
5.45600000	2.22144630
5.45700000	2.21010820
5.45800000	2.20038983
5.45900000	2.18969962
5.46000000	2.17868546
5.46100000	2.16702341
5.46200000	2.15503742
5.46300000	2.14207959
5.46400000	2.13689646
5.46500000	2.12879781
5.46600000	2.12491046
5.46700000	2.12005128
5.46800000	2.12134706
5.46900000	2.11907944
5.47000000	2.11616393
5.47100000	2.11454420
5.47200000	2.11616393
5.47300000	2.11972733
5.47400000	2.12523441
5.47500000	2.12879781
5.47600000	2.13333305
5.47700000	2.13171333
5.47800000	2.13268516
5.47900000	2.13268516
5.48000000	2.13527673
5.48100000	2.14726272
5.48200000	2.16086844
5.48300000	2.17285444
5.48400000	2.18581227
5.48500000	2.19002356
5.48600000	2.19812221
5.48700000	2.21237582
5.48800000	2.21853079
5.48900000	2.22727732
5.49000000	2.23148862
5.49100000	2.24055910
5.49200000	2.25902401
5.49300000	2.28105232
5.49400000	2.29919329
5.49500000	2.31636241
5.49600000	2.33223576
5.49700000	2.34519359
5.49800000	2.35653169
5.49900000	2.37175714
5.50000000	2.39346151
5.50100000	2.41808140
5.50200000	2.44010971
5.50300000	2.45825068
5.50400000	2.47509586
5.50500000	2.48805369
5.50600000	2.50425099
5.50700000	2.52012433
5.50800000	2.53534979
5.50900000	2.55154708
5.51000000	2.56547675
5.51100000	2.58005431
5.51200000	2.59398399
5.51300000	2.61309679
5.51400000	2.62961803
5.51500000	2.64743505
5.51600000	2.66395629
5.51700000	2.67302678
5.51800000	2.68306910
5.51900000	2.70056218
5.52000000	2.71967499
5.52100000	2.73036520
5.52200000	2.74235120
5.52300000	2.75174563
5.52400000	2.76211190
5.52500000	2.77247817
5.52600000	2.78219655
5.52700000	2.78867547
5.52800000	2.79547833
5.52900000	2.80552066
5.53000000	2.81718271
5.53100000	2.82366163
5.53200000	2.82949265
5.53300000	2.83305606
5.53400000	2.83499973
5.53500000	2.83759130
5.53600000	2.84277444
5.53700000	2.84633784
5.53800000	2.84990125
5.53900000	2.85314071
5.54000000	2.85152098
5.54100000	2.84439417
5.54200000	2.84050682
5.54300000	2.83791525
5.54400000	2.84018287
5.54500000	2.83856314
5.54600000	2.83402790
5.54700000	2.82690109
5.54800000	2.81977428
5.54900000	2.81912638
5.55000000	2.81556298
5.55100000	2.80843617
5.55200000	2.79450649
5.55300000	2.78252049
5.55400000	2.77150633
5.55500000	2.76049217
5.55600000	2.75206958
5.55700000	2.74137936
5.55800000	2.72842153
5.55900000	2.71416791
5.56000000	2.70282980
5.56100000	2.69181564
5.56200000	2.67885781
5.56300000	2.66816759
5.56400000	2.65618159
5.56500000	2.64192797
5.56600000	2.62508279
5.56700000	2.61115312
5.56800000	2.59495582
5.56900000	2.57843458
5.57000000	2.56904016
5.57100000	2.55834994
5.57200000	2.53729346
5.57300000	2.51947644
5.57400000	2.49841996
5.57500000	2.47898321
5.57600000	2.46861694
5.57700000	2.46278592
5.57800000	2.45209571
5.57900000	2.43330685
5.58000000	2.41743350
5.58100000	2.40220805
5.58200000	2.38730654
5.58300000	2.37370082
5.58400000	2.36009510
5.58500000	2.34875699
5.58600000	2.33741889
5.58700000	2.32575684
5.58800000	2.31474268
5.58900000	2.30113696
5.59000000	2.29044675
5.59100000	2.27619314
5.59200000	2.26550293
5.59300000	2.25513666
5.59400000	2.24800985
5.59500000	2.24120699
5.59600000	2.23375624
5.59700000	2.22338998
5.59800000	2.20946031
5.59900000	2.19715037
5.60000000	2.19261513
5.60100000	2.18969962
5.60200000	2.18743200
5.60300000	2.18905172
5.60400000	2.18937567
5.60500000	2.18678410
5.60600000	2.19358696
5.60700000	2.19585459
5.60800000	2.19196724
5.60900000	2.18646016
5.61000000	2.18322070
5.61100000	2.18322070
5.61200000	2.18969962
5.61300000	2.19585459
5.61400000	2.19779826
5.61500000	2.19585459
5.61600000	2.19553064
5.61700000	2.19941799
5.61800000	2.20913636
5.61900000	2.21691106
5.62000000	2.22662943
5.62100000	2.23375624
5.62200000	2.24477040
5.62300000	2.25448877
5.62400000	2.26129163
5.62500000	2.26939027
5.62600000	2.28072838
5.62700000	2.29174253
5.62800000	2.30308064
5.62900000	2.31863003
5.63000000	2.33385549
5.63100000	2.34584148
5.63200000	2.35717958
5.63300000	2.36495428
5.63400000	2.37564449
5.63500000	2.39119389
5.63600000	2.41030670
5.63700000	2.42002507
5.63800000	2.42941950
5.63900000	2.44853230
5.64000000	2.46958878
5.64100000	2.48675791
5.64200000	2.50036364
5.64300000	2.51267358
5.64400000	2.52563141
5.64500000	2.53729346
5.64600000	2.54960340
5.64700000	2.56223729
5.64800000	2.57908248
5.64900000	2.59689950
5.65000000	2.61180101
5.65100000	2.62119544
5.65200000	2.63415327
5.65300000	2.64873084
5.65400000	2.65974500
5.65500000	2.66978732
5.65600000	2.68242121
5.65700000	2.69213959
5.65800000	2.70412559
5.65900000	2.71157634
5.66000000	2.71935104
5.66100000	2.72874547
5.66200000	2.74008358
5.66300000	2.74947801
5.66400000	2.75952033
5.66500000	2.76923871
5.66600000	2.77798525
5.66700000	2.78414022
5.66800000	2.79223887
5.66900000	2.79645017
5.67000000	2.79483044
5.67100000	2.79742201
5.67200000	2.80584460
5.67300000	2.81167563
5.67400000	2.81491509
5.67500000	2.81718271
5.67600000	2.81783060
5.67700000	2.81426720
5.67800000	2.80908406
5.67900000	2.80066147
5.68000000	2.79321071
5.68100000	2.79029520
5.68200000	2.79159098
5.68300000	2.78705574
5.68400000	2.78122471
5.68500000	2.78219655
5.68600000	2.78316839
5.68700000	2.77960498
5.68800000	2.77247817
5.68900000	2.76761898
5.69000000	2.76340769
5.69100000	2.75433720
5.69200000	2.73878780
5.69300000	2.71935104
5.69400000	2.70282980
5.69500000	2.69213959
5.69600000	2.68566067
5.69700000	2.67659018
5.69800000	2.66849154
5.69900000	2.65747738
5.70000000	2.64484349
5.70100000	2.63253354
5.70200000	2.61892782
5.70300000	2.60240658
5.70400000	2.58620929
5.70500000	2.57357540
5.70600000	2.56029362
5.70700000	2.54798367
5.70800000	2.53664557
5.70900000	2.52271590
5.71000000	2.50716650
5.71100000	2.49096921
5.71200000	2.47541981
5.71300000	2.46019435
5.71400000	2.44496890
5.71500000	2.43395474
5.71600000	2.42099691
5.71700000	2.40447567
5.71800000	2.39119389
5.71900000	2.38050368
5.72000000	2.37110925
5.72100000	2.36074299
5.72200000	2.34746121
5.72300000	2.33093997
5.72400000	2.31441874
5.72500000	2.30113696
5.72600000	2.28979886
5.72700000	2.28072838
5.72800000	2.27619314
5.72900000	2.27392552
5.73000000	2.26679871
5.73100000	2.25351693
5.73200000	2.24282672
5.73300000	2.23084073
5.73400000	2.22436181
5.73500000	2.22112235
5.73600000	2.22015052
5.73700000	2.21755895
5.73800000	2.21205187
5.73900000	2.20751663
5.74000000	2.19974193
5.74100000	2.19585459
5.74200000	2.19747431
5.74300000	2.19941799
5.74400000	2.20038983
5.74500000	2.20103772
5.74600000	2.20071377
5.74700000	2.20038983
5.74800000	2.20557296
5.74900000	2.21075609
5.75000000	2.21755895
5.75100000	2.22241814
5.75200000	2.22922100
5.75300000	2.23408019
5.75400000	2.23731964
5.75500000	2.24315067
5.75600000	2.24800985
5.75700000	2.25286904
5.75800000	2.26420714
5.75900000	2.27133395
5.76000000	2.27910865
5.76100000	2.28947491
5.76200000	2.30761588
5.76300000	2.32608079
5.76400000	2.34519359
5.76500000	2.35296829
5.76600000	2.36203877
5.76700000	2.37370082
5.76800000	2.39086995
5.76900000	2.40803908
5.77000000	2.41613772
5.77100000	2.42358847
5.77200000	2.43719420
5.77300000	2.45274360
5.77400000	2.46667327
5.77500000	2.47898321
5.77600000	2.49356077
5.77700000	2.50619466
5.77800000	2.51753277
5.77900000	2.53178638
5.78000000	2.54539211
5.78100000	2.55834994
5.78200000	2.57292751
5.78300000	2.58458956
5.78400000	2.59592766
5.78500000	2.60726577
5.78600000	2.61730809
5.78700000	2.62540674
5.78800000	2.64095614
5.78900000	2.66104078
5.79000000	2.67529440
5.79100000	2.68728040
5.79200000	2.70056218
5.79300000	2.71416791
5.79400000	2.72388628
5.79500000	2.72939337
5.79600000	2.73328072
5.79700000	2.73360466
5.79800000	2.73652018
5.79900000	2.74364698
5.80000000	2.74980196
5.80100000	2.75466115
5.80200000	2.76146401
5.80300000	2.77053450
5.80400000	2.77766131
5.80500000	2.77701341
5.80600000	2.77928104
5.80700000	2.78025287
5.80800000	2.78316839
5.80900000	2.78737968
5.81000000	2.78899941
5.81100000	2.78608390
5.81200000	2.78252049
5.81300000	2.78187260
5.81400000	2.78090076
5.81500000	2.77895709
5.81600000	2.77312606
5.81700000	2.76664714
5.81800000	2.75984428
5.81900000	2.75433720
5.82000000	2.74850617
5.82100000	2.74299909
5.82200000	2.73587228
5.82300000	2.72939337
5.82400000	2.72421023
5.82500000	2.71384396
5.82600000	2.70185796
5.82700000	2.68922407
5.82800000	2.68501278
5.82900000	2.68177332
5.83000000	2.67108310
5.83100000	2.66039289
5.83200000	2.64873084
5.83300000	2.63544906
5.83400000	2.62637857
5.83500000	2.61212495
5.83600000	2.59106847
5.83700000	2.57292751
5.83800000	2.55673021
5.83900000	2.54150476
5.84000000	2.52822298
5.84100000	2.51623698
5.84200000	2.50587071
5.84300000	2.49420866
5.84400000	2.48513818
5.84500000	2.47865926
5.84600000	2.46958878
5.84700000	2.45727884
5.84800000	2.44820836
5.84900000	2.43654631
5.85000000	2.42553215
5.85100000	2.40933486
5.85200000	2.39702492
5.85300000	2.38601076
5.85400000	2.37532055
5.85500000	2.35912326
5.85600000	2.34972883
5.85700000	2.34130624
5.85800000	2.32932025
5.85900000	2.31960187
5.86000000	2.31085534
5.86100000	2.30696799
5.86200000	2.29886934
5.86300000	2.28850308
5.86400000	2.28364389
5.86500000	2.27327762
5.86600000	2.26582687
5.86700000	2.26161558
5.86800000	2.25546061
5.86900000	2.25027747
5.87000000	2.24833380
5.87100000	2.24898169
5.87200000	2.25384088
5.87300000	2.25740428
5.87400000	2.25124931
5.87500000	2.24574223
5.87600000	2.24315067
5.87700000	2.24574223
5.87800000	2.24606618
5.87900000	2.24574223
5.88000000	2.24800985
5.88100000	2.24412250
5.88200000	2.24639012
5.88300000	2.25286904
5.88400000	2.26258741
5.88500000	2.26744660
5.88600000	2.27651708
5.88700000	2.28331994
5.88800000	2.28947491
5.88900000	2.29789750
5.89000000	2.30308064
5.89100000	2.30761588
5.89200000	2.31441874
5.89300000	2.32348922
5.89400000	2.33191181
5.89500000	2.33741889
5.89600000	2.34810910
5.89700000	2.35879931
5.89800000	2.36495428
5.89900000	2.37823606
5.90000000	2.39767281
5.90100000	2.40998275
5.90200000	2.41937718
5.90300000	2.43103923
5.90400000	2.44108155
5.90500000	2.45209571
5.90600000	2.46472959
5.90700000	2.47898321
5.90800000	2.48967342
5.90900000	2.49323683
5.91000000	2.50489888
5.91100000	2.51785671
5.91200000	2.52595536
5.91300000	2.53502584
5.91400000	2.54215265
5.91500000	2.55284286
5.91600000	2.56418097
5.91700000	2.57746275
5.91800000	2.59333609
5.91900000	2.60337842
5.92000000	2.61212495
5.92100000	2.61892782
5.92200000	2.62735041
5.92300000	2.63544906
5.92400000	2.64775900
5.92500000	2.65715343
5.92600000	2.66201262
5.92700000	2.66557602
5.92800000	2.67270283
5.92900000	2.68112543
5.93000000	2.69213959
5.93100000	2.69959034
5.93200000	2.70704110
5.93300000	2.71254818
5.93400000	2.71254818
5.93500000	2.71319607
5.93600000	2.71611158
5.93700000	2.71967499
5.93800000	2.72226656
5.93900000	2.72356234
5.94000000	2.72874547
5.94100000	2.72971731
5.94200000	2.72453418
5.94300000	2.72712574
5.94400000	2.72421023
5.94500000	2.71902710
5.94600000	2.72129472
5.94700000	2.72161866
5.94800000	2.72291445
5.94900000	2.72356234
5.95000000	2.71870315
5.95100000	2.71287212
5.95200000	2.71254818
5.95300000	2.71092845
5.95400000	2.70574531
5.95500000	2.69343537
5.95600000	2.68436489
5.95700000	2.67497045
5.95800000	2.66913943
5.95900000	2.66363235
5.96000000	2.66006894
5.96100000	2.65197030
5.96200000	2.64581533
5.96300000	2.63804062
5.96400000	2.63156171
5.96500000	2.62022360
5.96600000	2.61180101
5.96700000	2.60726577
5.96800000	2.59916712
5.96900000	2.58685718
5.97000000	2.57519513
5.97100000	2.56515280
5.97200000	2.55770205
5.97300000	2.55089919
5.97400000	2.54312449
5.97500000	2.53405400
5.97600000	2.52433563
5.97700000	2.50943412
5.97800000	2.49129315
5.97900000	2.47282824
5.98000000	2.45954646
5.98100000	2.45598306
5.98200000	2.45403938
5.98300000	2.45079992
5.98400000	2.44367312
5.98500000	2.43168712
5.98600000	2.42520820
5.98700000	2.41905323
5.98800000	2.40641935
5.98900000	2.39378546
5.99000000	2.38730654
5.99100000	2.38406709
5.99200000	2.37856001
5.99300000	2.37337687
5.99400000	2.36754585
5.99500000	2.36106693
5.99600000	2.35296829
5.99700000	2.34292597
5.99800000	2.33482732
5.99900000	2.32932025
6.00000000	2.32899630
6.00100000	2.32705262
6.00200000	2.32737657
6.00300000	2.32284133
6.00400000	2.31474268
6.00500000	2.30437642
6.00600000	2.29595383
6.00700000	2.28785518
6.00800000	2.28882702
6.00900000	2.29206648
6.01000000	2.29530594
6.01100000	2.29951723
6.01200000	2.29951723
6.01300000	2.30016512
6.01400000	2.30048907
6.01500000	2.30243274
6.01600000	2.30470037
6.01700000	2.30146091
6.01800000	2.30599615
6.01900000	2.31539058
6.02000000	2.31927793
6.02100000	2.31506663
6.02200000	2.31506663
6.02300000	2.32348922
6.02400000	2.33320759
6.02500000	2.34001046
6.02600000	2.34227808
6.02700000	2.34292597
6.02800000	2.34875699
6.02900000	2.35912326
6.03000000	2.36884163
6.03100000	2.37953184
6.03200000	2.39184178
6.03300000	2.39929254
6.03400000	2.40479962
6.03500000	2.40998275
6.03600000	2.41160248
6.03700000	2.41225037
6.03800000	2.42196875
6.03900000	2.43589842
6.04000000	2.44853230
6.04100000	2.46051830
6.04200000	2.47444797
6.04300000	2.48060294
6.04400000	2.48546213
6.04500000	2.49032131
6.04600000	2.50327915
6.04700000	2.51591304
6.04800000	2.52595536
6.04900000	2.53275822
6.05000000	2.53923714
6.05100000	2.55154708
6.05200000	2.55996967
6.05300000	2.56158940
6.05400000	2.56839226
6.05500000	2.58037826
6.05600000	2.58977269
6.05700000	2.59981501
6.05800000	2.60694182
6.05900000	2.60920944
6.06000000	2.60888550
6.06100000	2.61277285
6.06200000	2.62216728
6.06300000	2.63026592
6.06400000	2.64192797
6.06500000	2.65229424
6.06600000	2.66298446
6.06700000	2.67335073
6.06800000	2.67691413
6.06900000	2.67529440
6.07000000	2.67918175
6.07100000	2.68371699
6.07200000	2.68630856
6.07300000	2.68501278
6.07400000	2.68760434
6.07500000	2.69149170
6.07600000	2.69473115
6.07700000	2.69408326
6.07800000	2.69181564
6.07900000	2.68792829
6.08000000	2.69084380
6.08100000	2.69505510
6.08200000	2.69732272
6.08300000	2.69829456
6.08400000	2.69861850
6.08500000	2.69246353
6.08600000	2.68825224
6.08700000	2.68468883
6.08800000	2.68144937
6.08900000	2.68144937
6.09000000	2.68209726
6.09100000	2.67594229
6.09200000	2.67529440
6.09300000	2.66849154
6.09400000	2.66168867
6.09500000	2.65553370
6.09600000	2.64775900
6.09700000	2.63804062
6.09800000	2.62767436
6.09900000	2.62216728
6.10000000	2.61827993
6.10100000	2.61147706
6.10200000	2.60370236
6.10300000	2.59916712
6.10400000	2.58912480
6.10500000	2.57519513
6.10600000	2.56450491
6.10700000	2.55737810
6.10800000	2.55575838
6.10900000	2.55025130
6.11000000	2.54085687
6.11100000	2.53211033
6.11200000	2.52919482
6.11300000	2.52077222
6.11400000	2.50587071
6.11500000	2.49129315
6.11600000	2.48254661
6.11700000	2.47250429
6.11800000	2.46375776
6.11900000	2.45468727
6.12000000	2.44334917
6.12100000	2.43265896
6.12200000	2.42520820
6.12300000	2.41937718
6.12400000	2.41516588
6.12500000	2.40771513
6.12600000	2.39540519
6.12700000	2.38665865
6.12800000	2.38147552
6.12900000	2.37208109
6.13000000	2.36236272
6.13100000	2.35523591
6.13200000	2.35232040
6.13300000	2.34875699
6.13400000	2.34713726
6.13500000	2.34227808
6.13600000	2.33741889
6.13700000	2.32834841
6.13800000	2.32640473
6.13900000	2.32770052
6.14000000	2.32284133
6.14100000	2.32122160
6.14200000	2.31830609
6.14300000	2.31409479
6.14400000	2.30858771
6.14500000	2.30664404
6.14600000	2.30793982
6.14700000	2.30696799
6.14800000	2.30729193
6.14900000	2.30988350
6.15000000	2.31215112
6.15100000	2.31539058
6.15200000	2.31733425
6.15300000	2.31571452
6.15400000	2.31474268
6.15500000	2.31506663
6.15600000	2.31960187
6.15700000	2.32640473
6.15800000	2.33158787
6.15900000	2.33741889
6.16000000	2.34195413
6.16100000	2.34746121
6.16200000	2.35329223
6.16300000	2.36074299
6.16400000	2.36722190
6.16500000	2.37208109
6.16600000	2.38082763
6.16700000	2.39410941
6.16800000	2.40739118
6.16900000	2.41516588
6.17000000	2.42391242
6.17100000	2.43233501
6.17200000	2.43816604
6.17300000	2.44043366
6.17400000	2.44108155
6.17500000	2.45112387
6.17600000	2.46796905
6.17700000	2.48189872
6.17800000	2.48870159
6.17900000	2.49518050
6.18000000	2.50101153
6.18100000	2.51008201
6.18200000	2.52044828
6.18300000	2.52530747
6.18400000	2.53211033
6.18500000	2.54020897
6.18600000	2.55154708
6.18700000	2.56288518
6.18800000	2.57227961
6.18900000	2.57551907
6.19000000	2.58135010
6.19100000	2.59268820
6.19200000	2.60532209
6.19300000	2.61536441
6.19400000	2.62411095
6.19500000	2.62897014
6.19600000	2.63091382
6.19700000	2.63480117
6.19800000	2.63998430
6.19900000	2.64905478
6.20000000	2.66201262
6.20100000	2.66460419
6.20200000	2.66395629
6.20300000	2.66525208
6.20400000	2.67173100
6.20500000	2.67594229
6.20600000	2.68047753
6.20700000	2.68533672
6.20800000	2.69084380
6.20900000	2.69019591
6.21000000	2.68598462
6.21100000	2.68080148
6.21200000	2.68047753
6.21300000	2.68112543
6.21400000	2.68533672
6.21500000	2.68825224
6.21600000	2.68177332
6.21700000	2.67756202
6.21800000	2.67367467
6.21900000	2.67075916
6.22000000	2.67108310
6.22100000	2.66816759
6.22200000	2.66719575
6.22300000	2.66525208
6.22400000	2.65909711
6.22500000	2.64808295
6.22600000	2.64581533
6.22700000	2.63901246
6.22800000	2.63804062
6.22900000	2.63804062
6.23000000	2.63609695
6.23100000	2.63058987
6.23200000	2.61860387
6.23300000	2.60888550
6.23400000	2.59689950
6.23500000	2.58977269
6.23600000	2.58296983
6.23700000	2.57811064
6.23800000	2.57098383
6.23900000	2.55511048
6.24000000	2.54474422
6.24100000	2.53988503
6.24200000	2.53243427
6.24300000	2.52303984
6.24400000	2.51818066
6.24500000	2.51202569
6.24600000	2.50619466
6.24700000	2.49809601
6.24800000	2.49096921
6.24900000	2.48254661
6.25000000	2.47185640
6.25100000	2.45954646
6.25200000	2.45371544
6.25300000	2.44950414
6.25400000	2.44172944
6.25500000	2.43233501
6.25600000	2.42067296
6.25700000	2.40836302
6.25800000	2.40156016
6.25900000	2.39540519
6.26000000	2.38892627
6.26100000	2.38212341
6.26200000	2.37920790
6.26300000	2.37434871
6.26400000	2.37337687
6.26500000	2.36916558
6.26600000	2.36657401
6.26700000	2.35977115
6.26800000	2.35523591
6.26900000	2.34875699
6.27000000	2.34357386
6.27100000	2.34163019
6.27200000	2.33936256
6.27300000	2.33903862
6.27400000	2.33709494
6.27500000	2.33547522
6.27600000	2.33093997
6.27700000	2.33093997
6.27800000	2.33255970
6.27900000	2.33417943
6.28000000	2.33450338
6.28100000	2.33385549
6.28200000	2.33450338
6.28300000	2.33223576
6.28400000	2.33255970
6.28500000	2.33644705
6.28600000	2.34227808
6.28700000	2.34908094
6.28800000	2.35620775
6.28900000	2.36463034
6.29000000	2.37208109
6.29100000	2.37726422
6.29200000	2.37467266
6.29300000	2.37110925
6.29400000	2.36948952
6.29500000	2.37694028
6.29600000	2.38989811
6.29700000	2.39994043
6.29800000	2.40933486
6.29900000	2.41484194
6.30000000	2.42132085
6.30100000	2.42585610
6.30200000	2.42585610
6.30300000	2.42779977
6.30400000	2.43589842
6.30500000	2.44756047
6.30600000	2.45825068
6.30700000	2.47088456
6.30800000	2.48319451
6.30900000	2.49129315
6.31000000	2.49939180
6.31100000	2.50489888
6.31200000	2.51137779
6.31300000	2.51818066
6.31400000	2.52498352
6.31500000	2.53211033
6.31600000	2.53405400
6.31700000	2.53534979
6.31800000	2.53923714
6.31900000	2.54765973
6.32000000	2.55608232
6.32100000	2.55834994
6.32200000	2.56709648
6.32300000	2.58167404
6.32400000	2.59236426
6.32500000	2.59333609
6.32600000	2.59722344
6.32700000	2.59949107
6.32800000	2.60823760
6.32900000	2.61406863
6.33000000	2.61698414
6.33100000	2.61989966
6.33200000	2.62475884
6.33300000	2.63188565
6.33400000	2.63771668
6.33500000	2.64354770
6.33600000	2.64646322
