2.33200000	3.22697440
2.33300000	3.24349565
2.33400000	3.25807322
2.33500000	3.27265080
2.33600000	3.28593259
2.33700000	3.29273545
2.33800000	3.29856648
2.33900000	3.30698908
2.34000000	3.31703141
2.34100000	3.32772163
2.34200000	3.32934136
2.34300000	3.32513006
2.34400000	3.31573563
2.34500000	3.30536935
2.34600000	3.29403124
2.34700000	3.28334102
2.34800000	3.26876344
2.34900000	3.25450982
2.35000000	3.23993224
2.35100000	3.22341099
2.35200000	3.20624185
2.35300000	3.19360795
2.35400000	3.17319935
2.35500000	3.15343864
2.35600000	3.13011453
2.35700000	3.11002987
2.35800000	3.09156495
2.35900000	3.07115635
2.36000000	3.04167726
2.36100000	3.01705737
2.36200000	2.99373326
2.36300000	2.96490206
2.36400000	2.93185957
2.36500000	2.89395790
2.36600000	2.86156330
2.36700000	2.82690109
2.36800000	2.79094309
2.36900000	2.75077379
2.37000000	2.71092845
2.37100000	2.67173100
2.37200000	2.63544906
2.37300000	2.60435025
2.37400000	2.57260356
2.37500000	2.54442027
2.37600000	2.50943412
2.37700000	2.47088456
2.37800000	2.43557447
2.37900000	2.40188411
2.38000000	2.37208109
2.38100000	2.34648937
2.38200000	2.31603847
2.38300000	2.28040443
2.38400000	2.24671407
2.38500000	2.21561528
2.38600000	2.18905172
2.38700000	2.16410790
2.38800000	2.13333305
2.38900000	2.10061453
2.39000000	2.07113547
2.39100000	2.04036063
2.39200000	2.01185340
2.39300000	1.98237434
2.39400000	1.95257134
2.39500000	1.92762752
2.39600000	1.90495132
2.39700000	1.88843009
2.39800000	1.87255675
2.39900000	1.85603552
2.40000000	1.83854245
2.40100000	1.82331700
2.40200000	1.80711972
2.40300000	1.79416189
2.40400000	1.78995060
2.40500000	1.78573930
2.40600000	1.78606325
2.40700000	1.78638719
2.40800000	1.78314774
2.40900000	1.77828855
2.41000000	1.77375331
2.41100000	1.77148569
2.41200000	1.77407726
2.41300000	1.78055617
2.41400000	1.78314774
2.41500000	1.78606325
2.41600000	1.79189427
2.41700000	1.80161264
2.41800000	1.81748598
2.41900000	1.83011986
2.42000000	1.84599320
2.42100000	1.86121865
2.42200000	1.87676804
2.42300000	1.89231744
2.42400000	1.91078234
2.42500000	1.93119092
2.42600000	1.95581079
2.42700000	1.98496591
2.42800000	2.01476891
2.42900000	2.04262825
2.43000000	2.06692418
2.43100000	2.09348773
2.43200000	2.11713577
2.43300000	2.15179796
2.43400000	2.18872778
2.43500000	2.22306603
2.43600000	2.25643244
2.43700000	2.28785518
2.43800000	2.32089765
2.43900000	2.35264434
2.44000000	2.37823606
2.44100000	2.40415173
2.44200000	2.43363079
2.44300000	2.46505354
2.44400000	2.49939180
2.44500000	2.53470189
2.44600000	2.56968805
2.44700000	2.60078685
2.44800000	2.62702646
2.44900000	2.65391397
2.45000000	2.67885781
2.45100000	2.70574531
2.45200000	2.73781596
2.45300000	2.77377395
2.45400000	2.80649249
2.45500000	2.83888709
2.45600000	2.87128168
2.45700000	2.90076076
2.45800000	2.92440882
2.45900000	2.94319768
2.46000000	2.96425417
2.46100000	2.98919801
2.46200000	3.01219818
2.46300000	3.03293072
2.46400000	3.04880408
2.46500000	3.06273375
2.46600000	3.07828316
2.46700000	3.08929733
2.46800000	3.09933965
2.46900000	3.11197355
2.47000000	3.12460745
2.47100000	3.13400188
2.47200000	3.14242448
2.47300000	3.14760761
2.47400000	3.15311470
2.47500000	3.15862178
2.47600000	3.16153729
2.47700000	3.16088940
2.47800000	3.15991756
2.47900000	3.15538232
2.48000000	3.15732600
2.48100000	3.15603021
2.48200000	3.14857945
2.48300000	3.13853712
2.48400000	3.13043847
2.48500000	3.11942431
2.48600000	3.10646647
2.48700000	3.09059311
2.48800000	3.07666343
2.48900000	3.06338165
2.49000000	3.04426883
2.49100000	3.01997288
2.49200000	2.99794455
2.49300000	2.97980358
2.49400000	2.96295839
2.49500000	2.93898639
2.49600000	2.91631017
2.49700000	2.89104238
2.49800000	2.86739433
2.49900000	2.84309838
2.50000000	2.81685876
2.50100000	2.79353466
2.50200000	2.77053450
2.50300000	2.74883012
2.50400000	2.72064683
2.50500000	2.68857618
2.50600000	2.65585765
2.50700000	2.61892782
2.50800000	2.58005431
2.50900000	2.55025130
2.51000000	2.52174406
2.51100000	2.49096921
2.51200000	2.46505354
2.51300000	2.43363079
2.51400000	2.40253200
2.51500000	2.37175714
2.51600000	2.34260202
2.51700000	2.31085534
2.51800000	2.28493967
2.51900000	2.26291136
2.52000000	2.24282672
2.52100000	2.22047446
2.52200000	2.19488275
2.52300000	2.17155865
2.52400000	2.15212191
2.52500000	2.13560067
2.52600000	2.11422026
2.52700000	2.09186800
2.52800000	2.06951574
2.52900000	2.04586770
2.53000000	2.02610702
2.53100000	2.00893789
2.53200000	1.99371244
2.53300000	1.98075461
2.53400000	1.96682495
2.53500000	1.95257134
2.53600000	1.93799378
2.53700000	1.92697963
2.53800000	1.91726125
2.53900000	1.91078234
2.54000000	1.90819077
2.54100000	1.90657105
2.54200000	1.90430343
2.54300000	1.90430343
2.54400000	1.90333159
2.54500000	1.90495132
2.54600000	1.90365553
2.54700000	1.90462737
2.54800000	1.91272601
2.54900000	1.92633173
2.55000000	1.93864167
2.55100000	1.95192345
2.55200000	1.96261365
2.55300000	1.96909257
2.55400000	1.97621937
2.55500000	1.99047299
2.55600000	2.00569843
2.55700000	2.02254361
2.55800000	2.03809301
2.55900000	2.05234662
2.56000000	2.07307915
2.56100000	2.09575535
2.56200000	2.11778366
2.56300000	2.13884013
2.56400000	2.16151633
2.56500000	2.18386859
2.56600000	2.21075609
2.56700000	2.23861543
2.56800000	2.26291136
2.56900000	2.28526362
2.57000000	2.30696799
2.57100000	2.32964419
2.57200000	2.35653169
2.57300000	2.39054600
2.57400000	2.42585610
2.57500000	2.45565911
2.57600000	2.47541981
2.57700000	2.49485656
2.57800000	2.51558909
2.57900000	2.54539211
2.58000000	2.57325145
2.58100000	2.59527977
2.58200000	2.61860387
2.58300000	2.64419560
2.58400000	2.66849154
2.58500000	2.69440721
2.58600000	2.71999893
2.58700000	2.74526671
2.58800000	2.77280212
2.58900000	2.79385860
2.59000000	2.81199957
2.59100000	2.82981660
2.59200000	2.84277444
2.59300000	2.85605622
2.59400000	2.86836617
2.59500000	2.88780292
2.59600000	2.91242282
2.59700000	2.93542298
2.59800000	2.94902871
2.59900000	2.95615552
2.60000000	2.96652179
2.60100000	2.97364861
2.60200000	2.98271909
2.60300000	2.99340931
2.60400000	2.99988823
2.60500000	3.00669110
2.60600000	3.01219818
2.60700000	3.01187423
2.60800000	3.01155029
2.60900000	3.00863477
2.61000000	3.00539531
2.61100000	3.00053612
2.61200000	3.00150796
2.61300000	2.99859245
2.61400000	2.99859245
2.61500000	2.99762061
2.61600000	2.99470509
2.61700000	2.98757828
2.61800000	2.98142331
2.61900000	2.97202888
2.62000000	2.96231050
2.62100000	2.95226817
2.62200000	2.93898639
2.62300000	2.92602855
2.62400000	2.91145098
2.62500000	2.89492973
2.62600000	2.87614087
2.62700000	2.85702806
2.62800000	2.83661946
2.62900000	2.81588692
2.63000000	2.79159098
2.63100000	2.76632320
2.63200000	2.74332304
2.63300000	2.72356234
2.63400000	2.70898477
2.63500000	2.69246353
2.63600000	2.67820991
2.63700000	2.65747738
2.63800000	2.63026592
2.63900000	2.60467420
2.64000000	2.58329377
2.64100000	2.55899783
2.64200000	2.53567373
2.64300000	2.51008201
2.64400000	2.49194104
2.64500000	2.47218035
2.64600000	2.45306754
2.64700000	2.43460263
2.64800000	2.41063064
2.64900000	2.38925022
2.65000000	2.36884163
2.65100000	2.34843305
2.65200000	2.32510895
2.65300000	2.30275669
2.65400000	2.28267205
2.65500000	2.26453109
2.65600000	2.25157326
2.65700000	2.23764359
2.65800000	2.22662943
2.65900000	2.21367160
2.66000000	2.19812221
2.66100000	2.17998124
2.66200000	2.16184028
2.66300000	2.15115007
2.66400000	2.14207959
2.66500000	2.13365700
2.66600000	2.12102312
2.66700000	2.11389631
2.66800000	2.10774134
2.66900000	2.10385399
2.67000000	2.09575535
2.67100000	2.08895249
2.67200000	2.08247357
2.67300000	2.07599466
2.67400000	2.07081153
2.67500000	2.07145942
2.67600000	2.06562839
2.67700000	2.06433261
2.67800000	2.07145942
2.67900000	2.07858622
2.68000000	2.08020595
2.68100000	2.08214963
2.68200000	2.08668487
2.68300000	2.09316378
2.68400000	2.09964270
2.68500000	2.10806529
2.68600000	2.11681182
2.68700000	2.12976965
2.68800000	2.14078381
2.68900000	2.14888245
2.69000000	2.15892477
2.69100000	2.16929103
2.69200000	2.18030519
2.69300000	2.19229118
2.69400000	2.20557296
2.69500000	2.21917868
2.69600000	2.23634781
2.69700000	2.25610850
2.69800000	2.27230579
2.69900000	2.28850308
2.70000000	2.30599615
2.70100000	2.32413711
2.70200000	2.33677100
2.70300000	2.34810910
2.70400000	2.36333455
2.70500000	2.38341919
2.70600000	2.40220805
2.70700000	2.42326453
2.70800000	2.44399706
2.70900000	2.46699721
2.71000000	2.48934948
2.71100000	2.50425099
2.71200000	2.51753277
2.71300000	2.52822298
2.71400000	2.54215265
2.71500000	2.55899783
2.71600000	2.57908248
2.71700000	2.60337842
2.71800000	2.62637857
2.71900000	2.64484349
2.72000000	2.64840689
2.72100000	2.65585765
2.72200000	2.66784365
2.72300000	2.68209726
2.72400000	2.69861850
2.72500000	2.71611158
2.72600000	2.73360466
2.72700000	2.74591461
2.72800000	2.75919639
2.72900000	2.77085844
2.73000000	2.77928104
2.73100000	2.78997125
2.73200000	2.80292909
2.73300000	2.81329536
2.73400000	2.82301374
2.73500000	2.82852082
2.73600000	2.82916871
2.73700000	2.83111238
2.73800000	2.83338001
2.73900000	2.83823919
2.74000000	2.84374628
2.74100000	2.84990125
2.74200000	2.85022519
2.74300000	2.85216887
2.74400000	2.85573227
2.74500000	2.85476044
2.74600000	2.85508438
2.74700000	2.85346465
2.74800000	2.85119703
2.74900000	2.84860546
2.75000000	2.84309838
2.75100000	2.83726736
2.75200000	2.82884476
2.75300000	2.82301374
2.75400000	2.81847849
2.75500000	2.81232352
2.75600000	2.81297141
2.75700000	2.80714038
2.75800000	2.79742201
2.75900000	2.78964730
2.76000000	2.77830920
2.76100000	2.76859082
2.76200000	2.75498509
2.76300000	2.73813990
2.76400000	2.72518207
2.76500000	2.71513975
2.76600000	2.70444953
2.76700000	2.69213959
2.76800000	2.67464651
2.76900000	2.65650554
2.77000000	2.63901246
2.77100000	2.62508279
2.77200000	2.61471652
2.77300000	2.60694182
2.77400000	2.59560372
2.77500000	2.57778669
2.77600000	2.56191335
2.77700000	2.54798367
2.77800000	2.53340611
2.77900000	2.51623698
2.78000000	2.49939180
2.78100000	2.48092689
2.78200000	2.46375776
2.78300000	2.44853230
2.78400000	2.43525052
2.78500000	2.42196875
2.78600000	2.41257432
2.78700000	2.40382778
2.78800000	2.39184178
2.78900000	2.37985579
2.79000000	2.36625007
2.79100000	2.35555985
2.79200000	2.33515127
2.79300000	2.32154555
2.79400000	2.31247506
2.79500000	2.30210880
2.79600000	2.29206648
2.79700000	2.28461573
2.79800000	2.26971422
2.79900000	2.25967190
2.80000000	2.24865775
2.80100000	2.24444645
2.80200000	2.23667175
2.80300000	2.23084073
2.80400000	2.22338998
2.80500000	2.21658711
2.80600000	2.21140398
2.80700000	2.20848847
2.80800000	2.20265745
2.80900000	2.19844615
2.81000000	2.19034751
2.81100000	2.18613621
2.81200000	2.18710805
2.81300000	2.18484043
2.81400000	2.18289675
2.81500000	2.18095308
2.81600000	2.18322070
2.81700000	2.18775594
2.81800000	2.19391091
2.81900000	2.20038983
2.82000000	2.20136166
2.82100000	2.20654480
2.82200000	2.21205187
2.82300000	2.21529133
2.82400000	2.21367160
2.82500000	2.22403787
2.82600000	2.23667175
2.82700000	2.25124931
2.82800000	2.25837612
2.82900000	2.26031979
2.83000000	2.26809449
2.83100000	2.27943259
2.83200000	2.28817913
2.83300000	2.29498199
2.83400000	2.30761588
2.83500000	2.32316528
2.83600000	2.33903862
2.83700000	2.34908094
2.83800000	2.35685564
2.83900000	2.37110925
2.84000000	2.38989811
2.84100000	2.40577145
2.84200000	2.42196875
2.84300000	2.42974345
2.84400000	2.43946182
2.84500000	2.44950414
2.84600000	2.45857462
2.84700000	2.47023667
2.84800000	2.48805369
2.84900000	2.51267358
2.85000000	2.53146244
2.85100000	2.54150476
2.85200000	2.55089919
2.85300000	2.56158940
2.85400000	2.57389934
2.85500000	2.58718112
2.85600000	2.60208263
2.85700000	2.61082917
2.85800000	2.62378701
2.85900000	2.63674484
2.86000000	2.64646322
2.86100000	2.65974500
2.86200000	2.67399862
2.86300000	2.69246353
2.86400000	2.70866083
2.86500000	2.71967499
2.86600000	2.72809758
2.86700000	2.73490045
2.86800000	2.73943569
2.86900000	2.74332304
2.87000000	2.74656250
2.87100000	2.75109774
2.87200000	2.75433720
2.87300000	2.75790061
2.87400000	2.76761898
2.87500000	2.77312606
2.87600000	2.77895709
2.87700000	2.78025287
2.87800000	2.78025287
2.87900000	2.78478812
2.88000000	2.78867547
2.88100000	2.78964730
2.88200000	2.79061914
2.88300000	2.79094309
2.88400000	2.78899941
2.88500000	2.78770363
2.88600000	2.78252049
2.88700000	2.77960498
2.88800000	2.77830920
2.88900000	2.77312606
2.89000000	2.76794293
2.89100000	2.76211190
2.89200000	2.75725271
2.89300000	2.76049217
2.89400000	2.75433720
2.89500000	2.74818223
2.89600000	2.73587228
2.89700000	2.71999893
2.89800000	2.70833688
2.89900000	2.70121007
2.90000000	2.69181564
2.90100000	2.68209726
2.90200000	2.67399862
2.90300000	2.66330840
2.90400000	2.64743505
2.90500000	2.62994198
2.90600000	2.61536441
2.90700000	2.60111080
2.90800000	2.59430793
2.90900000	2.58491350
2.91000000	2.57454723
2.91100000	2.56029362
2.91200000	2.54668789
2.91300000	2.53308217
2.91400000	2.51818066
2.91500000	2.50327915
2.91600000	2.49064526
2.91700000	2.48092689
2.91800000	2.46634932
2.91900000	2.45403938
2.92000000	2.44270128
2.92100000	2.42779977
2.92200000	2.41225037
2.92300000	2.40156016
2.92400000	2.39281362
2.92500000	2.38633471
2.92600000	2.37110925
2.92700000	2.35847537
2.92800000	2.34357386
2.92900000	2.32899630
2.93000000	2.31636241
2.93100000	2.30470037
2.93200000	2.29562988
2.93300000	2.28915097
2.93400000	2.28364389
2.93500000	2.28234811
2.93600000	2.27554524
2.93700000	2.26744660
2.93800000	2.26096768
2.93900000	2.25513666
2.94000000	2.25092537
2.94100000	2.24930564
2.94200000	2.24671407
2.94300000	2.24315067
2.94400000	2.23861543
2.94500000	2.23505202
2.94600000	2.23181257
2.94700000	2.23084073
2.94800000	2.23213651
2.94900000	2.23408019
2.95000000	2.23602386
2.95100000	2.23926332
2.95200000	2.24120699
2.95300000	2.24509434
2.95400000	2.24606618
2.95500000	2.24736196
2.95600000	2.25416482
2.95700000	2.26679871
2.95800000	2.27489735
2.95900000	2.28493967
2.96000000	2.29012280
2.96100000	2.29303832
2.96200000	2.29789750
2.96300000	2.30372853
2.96400000	2.30923561
2.96500000	2.31571452
2.96600000	2.32705262
2.96700000	2.33806678
2.96800000	2.34875699
2.96900000	2.35977115
2.97000000	2.37175714
2.97100000	2.38179946
2.97200000	2.39086995
2.97300000	2.40350383
2.97400000	2.42164480
2.97500000	2.43298290
2.97600000	2.44270128
2.97700000	2.45241965
2.97800000	2.46926484
2.97900000	2.48578607
2.98000000	2.50295520
2.98100000	2.51461725
2.98200000	2.52433563
2.98300000	2.53502584
2.98400000	2.55251892
2.98500000	2.56450491
2.98600000	2.57487118
2.98700000	2.58296983
2.98800000	2.59042058
2.98900000	2.59916712
2.99000000	2.60337842
2.99100000	2.61212495
2.99200000	2.62411095
2.99300000	2.63285749
2.99400000	2.64451954
2.99500000	2.65294213
2.99600000	2.65844921
2.99700000	2.66330840
2.99800000	2.67691413
2.99900000	2.68890013
3.00000000	2.69991429
3.00100000	2.70444953
3.00200000	2.70606926
3.00300000	2.70801294
3.00400000	2.71222423
3.00500000	2.71870315
3.00600000	2.72161866
3.00700000	2.72550601
3.00800000	2.72874547
3.00900000	2.72874547
3.01000000	2.73263282
3.01100000	2.73036520
3.01200000	2.72874547
3.01300000	2.73295677
3.01400000	2.73684412
3.01500000	2.73587228
3.01600000	2.73328072
3.01700000	2.73198493
3.01800000	2.73328072
3.01900000	2.73295677
3.02000000	2.73101309
3.02100000	2.71967499
3.02200000	2.70380164
3.02300000	2.69213959
3.02400000	2.69051986
3.02500000	2.69213959
3.02600000	2.68825224
3.02700000	2.68209726
3.02800000	2.67108310
3.02900000	2.66428024
3.03000000	2.65844921
3.03100000	2.65099846
3.03200000	2.64289981
3.03300000	2.63382933
3.03400000	2.62443490
3.03500000	2.61115312
3.03600000	2.60013896
3.03700000	2.58556139
3.03800000	2.57389934
3.03900000	2.57130778
3.04000000	2.56936410
3.04100000	2.56223729
3.04200000	2.55057524
3.04300000	2.53891319
3.04400000	2.52692719
3.04500000	2.51429331
3.04600000	2.50327915
3.04700000	2.49064526
3.04800000	2.47801137
3.04900000	2.46829300
3.05000000	2.45630700
3.05100000	2.44594074
3.05200000	2.43784209
3.05300000	2.43071528
3.05400000	2.42488426
3.05500000	2.41743350
3.05600000	2.40609540
3.05700000	2.39281362
3.05800000	2.38050368
3.05900000	2.36657401
3.06000000	2.36171483
3.06100000	2.36560217
3.06200000	2.36754585
3.06300000	2.36398245
3.06400000	2.35685564
3.06500000	2.34681332
3.06600000	2.33612311
3.06700000	2.32899630
3.06800000	2.32251738
3.06900000	2.31506663
3.07000000	2.31182717
3.07100000	2.31377085
3.07200000	2.31377085
3.07300000	2.31279901
3.07400000	2.31830609
3.07500000	2.32186949
3.07600000	2.32122160
3.07700000	2.31474268
3.07800000	2.30793982
3.07900000	2.30437642
3.08000000	2.30534826
3.08100000	2.30955955
3.08200000	2.31474268
3.08300000	2.31830609
3.08400000	2.31992582
3.08500000	2.32640473
3.08600000	2.32964419
3.08700000	2.33061603
3.08800000	2.33579916
3.08900000	2.33968651
3.09000000	2.34163019
3.09100000	2.34486964
3.09200000	2.35232040
3.09300000	2.36203877
3.09400000	2.36819374
3.09500000	2.37499660
3.09600000	2.38536287
3.09700000	2.39313757
3.09800000	2.39443335
3.09900000	2.39961648
3.10000000	2.40739118
3.10100000	2.41484194
3.10200000	2.42456031
3.10300000	2.43071528
3.10400000	2.44432101
3.10500000	2.45468727
3.10600000	2.46829300
3.10700000	2.47736348
3.10800000	2.48643396
3.10900000	2.49291288
3.11000000	2.49971574
3.11100000	2.50101153
3.11200000	2.50360309
3.11300000	2.50846228
3.11400000	2.51461725
3.11500000	2.52077222
3.11600000	2.52757509
3.11700000	2.53599768
3.11800000	2.54668789
3.11900000	2.55737810
3.12000000	2.57163172
3.12100000	2.58232194
3.12200000	2.58977269
3.12300000	2.59495582
3.12400000	2.59787134
3.12500000	2.59884317
3.12600000	2.59787134
3.12700000	2.59625161
3.12800000	2.60078685
3.12900000	2.61115312
3.13000000	2.62119544
3.13100000	2.62767436
3.13200000	2.63220960
3.13300000	2.63318144
3.13400000	2.63415327
3.13500000	2.63447722
3.13600000	2.63868852
3.13700000	2.63933641
3.13800000	2.63739273
3.13900000	2.64192797
3.14000000	2.64387165
3.14100000	2.64451954
3.14200000	2.64775900
3.14300000	2.64613927
3.14400000	2.64322376
3.14500000	2.64063219
3.14600000	2.64128008
3.14700000	2.64030825
3.14800000	2.64419560
3.14900000	2.64516743
3.15000000	2.64419560
3.15100000	2.63998430
3.15200000	2.63156171
3.15300000	2.62637857
3.15400000	2.62702646
3.15500000	2.62897014
3.15600000	2.62799830
3.15700000	2.62249122
3.15800000	2.61504047
3.15900000	2.61439258
3.16000000	2.61309679
3.16100000	2.60661787
3.16200000	2.59754739
3.16300000	2.59009664
3.16400000	2.58685718
3.16500000	2.58815296
3.16600000	2.58426561
3.16700000	2.57908248
3.16800000	2.56774437
3.16900000	2.56320913
3.17000000	2.56061756
3.17100000	2.55154708
3.17200000	2.54636395
3.17300000	2.54118081
3.17400000	2.53405400
3.17500000	2.52530747
3.17600000	2.51656093
3.17700000	2.50846228
3.17800000	2.50522282
3.17900000	2.50554677
3.18000000	2.50327915
3.18100000	2.49712418
3.18200000	2.48967342
3.18300000	2.48578607
3.18400000	2.47574375
3.18500000	2.46343381
3.18600000	2.45792673
3.18700000	2.45501122
3.18800000	2.45015203
3.18900000	2.44788441
3.19000000	2.44302522
3.19100000	2.44043366
3.19200000	2.43978577
3.19300000	2.43168712
3.19400000	2.42423637
3.19500000	2.42067296
3.19600000	2.42002507
3.19700000	2.42164480
3.19800000	2.42067296
3.19900000	2.41646167
3.20000000	2.41192643
3.20100000	2.41095459
3.20200000	2.40739118
3.20300000	2.40156016
3.20400000	2.39605308
3.20500000	2.39184178
3.20600000	2.38925022
3.20700000	2.38892627
3.20800000	2.38795444
3.20900000	2.39184178
3.21000000	2.38989811
3.21100000	2.38925022
3.21200000	2.38633471
3.21300000	2.38925022
3.21400000	2.39637703
3.21500000	2.39702492
3.21600000	2.39605308
3.21700000	2.39184178
3.21800000	2.39054600
3.21900000	2.38730654
3.22000000	2.38439103
3.22100000	2.38730654
3.22200000	2.39313757
3.22300000	2.39670097
3.22400000	2.39410941
3.22500000	2.39961648
3.22600000	2.40415173
3.22700000	2.41030670
3.22800000	2.41289826
3.22900000	2.41257432
3.23000000	2.41808140
3.23100000	2.42196875
3.23200000	2.42715188
3.23300000	2.42877161
3.23400000	2.42877161
3.23500000	2.43103923
3.23600000	2.43913787
3.23700000	2.44723652
3.23800000	2.45079992
3.23900000	2.44950414
3.24000000	2.44853230
3.24100000	2.45177176
3.24200000	2.45695489
3.24300000	2.46472959
3.24400000	2.47574375
3.24500000	2.48416634
3.24600000	2.48546213
3.24700000	2.48870159
3.24800000	2.49453261
3.24900000	2.50068758
3.25000000	2.50457493
3.25100000	2.50846228
3.25200000	2.51429331
3.25300000	2.51850460
3.25400000	2.52336379
3.25500000	2.52692719
3.25600000	2.53016665
3.25700000	2.53308217
3.25800000	2.54053292
3.25900000	2.54604000
3.26000000	2.55446259
3.26100000	2.55478654
3.26200000	2.55284286
3.26300000	2.55640627
3.26400000	2.56353308
3.26500000	2.57260356
3.26600000	2.57875853
3.26700000	2.58361772
3.26800000	2.58782901
3.26900000	2.58718112
3.27000000	2.58232194
3.27100000	2.57875853
3.27200000	2.58070221
3.27300000	2.58361772
3.27400000	2.58944874
3.27500000	2.59495582
3.27600000	2.60240658
3.27700000	2.61082917
3.27800000	2.61018128
3.27900000	2.60564604
3.28000000	2.60402631
3.28100000	2.60435025
3.28200000	2.60564604
3.28300000	2.60337842
3.28400000	2.60143474
3.28500000	2.60337842
3.28600000	2.61050523
3.28700000	2.61180101
3.28800000	2.61342074
3.28900000	2.60920944
3.29000000	2.61018128
3.29100000	2.61147706
3.29200000	2.60985733
3.29300000	2.60629393
3.29400000	2.60273052
3.29500000	2.59754739
3.29600000	2.58847691
3.29700000	2.58232194
3.29800000	2.57616696
3.29900000	2.57551907
3.30000000	2.57778669
3.30100000	2.57778669
3.30200000	2.57292751
3.30300000	2.56580070
3.30400000	2.55964573
3.30500000	2.55899783
3.30600000	2.56256124
3.30700000	2.56126545
3.30800000	2.55802600
3.30900000	2.55413865
3.31000000	2.54377238
3.31100000	2.53049060
3.31200000	2.52595536
3.31300000	2.52725114
3.31400000	2.52077222
3.31500000	2.51008201
3.31600000	2.50230731
3.31700000	2.49809601
3.31800000	2.49680023
3.31900000	2.49680023
3.32000000	2.49096921
3.32100000	2.48287056
3.32200000	2.47671559
3.32300000	2.47380008
3.32400000	2.46667327
3.32500000	2.45987041
3.32600000	2.45760279
3.32700000	2.45274360
3.32800000	2.44691257
3.32900000	2.44010971
3.33000000	2.43071528
3.33100000	2.42650399
3.33200000	2.42974345
3.33300000	2.43265896
3.33400000	2.43654631
3.33500000	2.43687025
3.33600000	2.42650399
3.33700000	2.41581378
3.33800000	2.40998275
3.33900000	2.40479962
3.34000000	2.40350383
3.34100000	2.40771513
3.34200000	2.40998275
3.34300000	2.40836302
3.34400000	2.40803908
3.34500000	2.40350383
3.34600000	2.39378546
3.34700000	2.38601076
3.34800000	2.38439103
3.34900000	2.38860233
3.35000000	2.38892627
3.35100000	2.39119389
3.35200000	2.38989811
3.35300000	2.38795444
3.35400000	2.39022206
3.35500000	2.38989811
3.35600000	2.38989811
3.35700000	2.39540519
3.35800000	2.39929254
3.35900000	2.40123621
3.36000000	2.40188411
3.36100000	2.40803908
3.36200000	2.41970112
3.36300000	2.42618004
3.36400000	2.42747582
3.36500000	2.42682793
3.36600000	2.43201107
3.36700000	2.44010971
3.36800000	2.43978577
3.36900000	2.43816604
3.37000000	2.44172944
3.37100000	2.44756047
3.37200000	2.45339149
3.37300000	2.45663095
3.37400000	2.46149014
3.37500000	2.46829300
3.37600000	2.47574375
3.37700000	2.48027899
3.37800000	2.48287056
3.37900000	2.48449029
3.38000000	2.49032131
3.38100000	2.49615234
3.38200000	2.50295520
3.38300000	2.51008201
3.38400000	2.51753277
3.38500000	2.51656093
3.38600000	2.51818066
3.38700000	2.52530747
3.38800000	2.53632162
3.38900000	2.54733578
3.39000000	2.55089919
3.39100000	2.55284286
3.39200000	2.55608232
3.39300000	2.55932178
3.39400000	2.56320913
3.39500000	2.56353308
3.39600000	2.56580070
3.39700000	2.57065988
3.39800000	2.57746275
3.39900000	2.57973037
3.40000000	2.58361772
3.40100000	2.58653323
3.40200000	2.59074453
3.40300000	2.59430793
3.40400000	2.59527977
3.40500000	2.59463188
3.40600000	2.59236426
3.40700000	2.59333609
3.40800000	2.59851923
3.40900000	2.60273052
3.41000000	2.60758971
3.41100000	2.60823760
3.41200000	2.60499815
3.41300000	2.59884317
3.41400000	2.59916712
3.41500000	2.60175869
3.41600000	2.61115312
3.41700000	2.61795598
3.41800000	2.61601231
3.41900000	2.60888550
3.42000000	2.60273052
3.42100000	2.59981501
3.42200000	2.59592766
3.42300000	2.59074453
3.42400000	2.59042058
3.42500000	2.59560372
3.42600000	2.59722344
3.42700000	2.59366004
3.42800000	2.58815296
3.42900000	2.58199799
3.43000000	2.57260356
3.43100000	2.56385702
3.43200000	2.55834994
3.43300000	2.55381470
3.43400000	2.54733578
3.43500000	2.54344843
3.43600000	2.54182870
3.43700000	2.53567373
3.43800000	2.53275822
3.43900000	2.52854692
3.44000000	2.52077222
3.44100000	2.51656093
3.44200000	2.51591304
3.44300000	2.51332147
3.44400000	2.50716650
3.44500000	2.49939180
3.44600000	2.48772975
3.44700000	2.47833532
3.44800000	2.47023667
3.44900000	2.47023667
3.45000000	2.46472959
3.45100000	2.45663095
3.45200000	2.45436333
3.45300000	2.45339149
3.45400000	2.45015203
3.45500000	2.44820836
3.45600000	2.44108155
3.45700000	2.43881393
3.45800000	2.43687025
3.45900000	2.43525052
3.46000000	2.43687025
3.46100000	2.44108155
3.46200000	2.43816604
3.46300000	2.43654631
3.46400000	2.43427869
3.46500000	2.42779977
3.46600000	2.42229269
3.46700000	2.41840534
3.46800000	2.41257432
3.46900000	2.40382778
3.47000000	2.39994043
3.47100000	2.39767281
3.47200000	2.40188411
3.47300000	2.40285594
3.47400000	2.40382778
3.47500000	2.40447567
3.47600000	2.40479962
3.47700000	2.40901091
3.47800000	2.40998275
3.47900000	2.41419405
3.48000000	2.41646167
3.48100000	2.41484194
3.48200000	2.41257432
3.48300000	2.41160248
3.48400000	2.41419405
3.48500000	2.41192643
3.48600000	2.41289826
3.48700000	2.41743350
3.48800000	2.42326453
3.48900000	2.42779977
3.49000000	2.43363079
3.49100000	2.44010971
3.49200000	2.44367312
3.49300000	2.44756047
3.49400000	2.45274360
3.49500000	2.45598306
3.49600000	2.46213803
3.49700000	2.46926484
