1.16600000	3.22632651
1.16700000	3.28010156
1.16800000	3.32966531
1.16900000	3.37631355
1.17000000	3.42458153
1.17100000	3.47155372
1.17200000	3.51463856
1.17300000	3.56096287
1.17400000	3.59692090
1.17500000	3.62737185
1.17600000	3.65976647
1.17700000	3.68827374
1.17800000	3.71224576
1.17900000	3.73038676
1.18000000	3.74042909
1.18100000	3.75630246
1.18200000	3.76731663
1.18300000	3.77379556
1.18400000	3.77249978
1.18500000	3.76861242
1.18600000	3.76440112
1.18700000	3.75662641
1.18800000	3.74885170
1.18900000	3.74140093
1.19000000	3.73362622
1.19100000	3.72909097
1.19200000	3.72649940
1.19300000	3.71807680
1.19400000	3.70576684
1.19500000	3.68082298
1.19600000	3.65685095
1.19700000	3.63352682
1.19800000	3.60793507
1.19900000	3.57813202
1.20000000	3.54703318
1.20100000	3.51237094
1.20200000	3.46993399
1.20300000	3.42296180
1.20400000	3.36951068
1.20500000	3.31282011
1.20600000	3.25969295
1.20700000	3.20527001
1.20800000	3.15214286
1.20900000	3.10322701
1.21000000	3.05463510
1.21100000	3.00377558
1.21200000	2.94611320
1.21300000	2.88877476
1.21400000	2.83726736
1.21500000	2.78543601
1.21600000	2.73328072
1.21700000	2.68468883
1.21800000	2.63836457
1.21900000	2.58394166
1.22000000	2.53081454
1.22100000	2.47315219
1.22200000	2.41710956
1.22300000	2.36236272
1.22400000	2.30923561
1.22500000	2.25772823
1.22600000	2.20233350
1.22700000	2.14629088
1.22800000	2.08862854
1.22900000	2.03550144
1.23000000	1.97978278
1.23100000	1.92633173
1.23200000	1.87158491
1.23300000	1.82040149
1.23400000	1.77310542
1.23500000	1.73228826
1.23600000	1.69211900
1.23700000	1.65194974
1.23800000	1.61696361
1.23900000	1.58716061
1.24000000	1.56383652
1.24100000	1.54116032
1.24200000	1.51330100
1.24300000	1.49062480
1.24400000	1.47054017
1.24500000	1.44915976
1.24600000	1.43101881
1.24700000	1.41384969
1.24800000	1.40056792
1.24900000	1.38890587
1.25000000	1.38275091
1.25100000	1.37627199
1.25200000	1.36622968
1.25300000	1.35845498
1.25400000	1.35391974
1.25500000	1.35230002
1.25600000	1.35553947
1.25700000	1.36460995
1.25800000	1.37659594
1.25900000	1.38631431
1.26000000	1.40251159
1.26100000	1.42551173
1.26200000	1.44559636
1.26300000	1.47280779
1.26400000	1.50487841
1.26500000	1.53565325
1.26600000	1.56513230
1.26700000	1.59525925
1.26800000	1.62732987
1.26900000	1.66523151
1.27000000	1.70507683
1.27100000	1.74233058
1.27200000	1.77828855
1.27300000	1.81424652
1.27400000	1.85376790
1.27500000	1.89490900
1.27600000	1.93507827
1.27700000	1.97881094
1.27800000	2.02027599
1.27900000	2.06465656
1.28000000	2.11745971
1.28100000	2.17123471
1.28200000	2.22241814
1.28300000	2.27262973
1.28400000	2.32122160
1.28500000	2.37272898
1.28600000	2.42294058
1.28700000	2.47120851
1.28800000	2.51980039
1.28900000	2.56709648
1.29000000	2.62216728
1.29100000	2.67853386
1.29200000	2.73425255
1.29300000	2.78219655
1.29400000	2.82625319
1.29500000	2.87419719
1.29600000	2.91371860
1.29700000	2.95000055
1.29800000	2.98887407
1.29900000	3.02871942
1.30000000	3.06726900
1.30100000	3.09998755
1.30200000	3.13141031
1.30300000	3.16445281
1.30400000	3.19911504
1.30500000	3.23150964
1.30600000	3.26422820
1.30700000	3.29532702
1.30800000	3.32027087
1.30900000	3.34229921
1.31000000	3.36756701
1.31100000	3.39380664
1.31200000	3.41842655
1.31300000	3.44207462
1.31400000	3.46118744
1.31500000	3.48094816
1.31600000	3.49908915
1.31700000	3.51334278
1.31800000	3.52208933
1.31900000	3.52630063
1.32000000	3.52856825
1.32100000	3.53018798
1.32200000	3.52662457
1.32300000	3.51139910
1.32400000	3.49584968
1.32500000	3.48451157
1.32600000	3.47284951
1.32700000	3.45859587
1.32800000	3.44110278
1.32900000	3.42037023
1.33000000	3.39996162
1.33100000	3.38020091
1.33200000	3.36335571
1.33300000	3.34391894
1.33400000	3.31735536
1.33500000	3.29014389
1.33600000	3.26293241
1.33700000	3.23442516
1.33800000	3.20721369
1.33900000	3.17708670
1.34000000	3.14210053
1.34100000	3.10970593
1.34200000	3.08055079
1.34300000	3.04524067
1.34400000	3.00604320
1.34500000	2.96425417
1.34600000	2.91760595
1.34700000	2.87095773
1.34800000	2.82009822
1.34900000	2.77150633
1.35000000	2.72485812
1.35100000	2.67982964
1.35200000	2.63123776
1.35300000	2.58329377
1.35400000	2.53729346
1.35500000	2.49485656
1.35600000	2.45792673
1.35700000	2.41775745
1.35800000	2.37596844
1.35900000	2.33644705
1.36000000	2.29692567
1.36100000	2.25772823
1.36200000	2.21658711
1.36300000	2.18710805
1.36400000	2.14953034
1.36500000	2.10806529
1.36600000	2.06498050
1.36700000	2.02610702
1.36800000	1.98626169
1.36900000	1.95127555
1.37000000	1.90981050
1.37100000	1.87320464
1.37200000	1.84242980
1.37300000	1.81262679
1.37400000	1.77990828
1.37500000	1.74751371
1.37600000	1.71609098
1.37700000	1.69211900
1.37800000	1.67235832
1.37900000	1.65486525
1.38000000	1.63931586
1.38100000	1.62538619
1.38200000	1.61242837
1.38300000	1.60076632
1.38400000	1.59525925
1.38500000	1.59396347
1.38600000	1.59299163
1.38700000	1.58651272
1.38800000	1.58294931
1.38900000	1.58197748
1.39000000	1.58910428
1.39100000	1.59493530
1.39200000	1.59947054
1.39300000	1.60465367
1.39400000	1.61048469
1.39500000	1.61566782
1.39600000	1.62538619
1.39700000	1.63802008
1.39800000	1.65713287
1.39900000	1.68110485
1.40000000	1.70216132
1.40100000	1.72613330
1.40200000	1.74621793
1.40300000	1.76759834
1.40400000	1.79351400
1.40500000	1.82396489
1.40600000	1.85797919
1.40700000	1.89328927
1.40800000	1.92957119
1.40900000	1.96293760
1.41000000	1.99857163
1.41100000	2.03550144
1.41200000	2.07113547
1.41300000	2.10968501
1.41400000	2.14888245
1.41500000	2.19067145
1.41600000	2.23116467
1.41700000	2.27230579
1.41800000	2.30923561
1.41900000	2.34908094
1.42000000	2.38989811
1.42100000	2.43136317
1.42200000	2.47250429
1.42300000	2.51591304
1.42400000	2.55316681
1.42500000	2.59171637
1.42600000	2.62832225
1.42700000	2.66557602
1.42800000	2.70639321
1.42900000	2.74397093
1.43000000	2.77895709
1.43100000	2.82171795
1.43200000	2.86642249
1.43300000	2.90983125
1.43400000	2.94740898
1.43500000	2.98369093
1.43600000	3.01802921
1.43700000	3.04977591
1.43800000	3.07957895
1.43900000	3.10873409
1.44000000	3.13626950
1.44100000	3.15797389
1.44200000	3.17643881
1.44300000	3.19587558
1.44400000	3.21660812
1.44500000	3.23831251
1.44600000	3.25807322
1.44700000	3.27621420
1.44800000	3.29370729
1.44900000	3.30536935
1.45000000	3.31314406
1.45100000	3.31800325
1.45200000	3.32545401
1.45300000	3.33484845
1.45400000	3.34391894
1.45500000	3.34942602
1.45600000	3.35039786
1.45700000	3.35558100
1.45800000	3.35784862
1.45900000	3.35493311
1.46000000	3.34910208
1.46100000	3.33905975
1.46200000	3.32707374
1.46300000	3.31508774
1.46400000	3.29824254
1.46500000	3.28139734
1.46600000	3.26390425
1.46700000	3.24122803
1.46800000	3.21725602
1.46900000	3.19101638
1.47000000	3.16153729
1.47100000	3.13497372
1.47200000	3.10711436
1.47300000	3.07731133
1.47400000	3.05593089
1.47500000	3.02871942
1.47600000	2.99729666
1.47700000	2.96328233
1.47800000	2.93801455
1.47900000	2.90400022
1.48000000	2.86901406
1.48100000	2.83143633
1.48200000	2.79515439
1.48300000	2.76146401
1.48400000	2.72842153
1.48500000	2.69051986
1.48600000	2.65002662
1.48700000	2.61180101
1.48800000	2.56709648
1.48900000	2.51850460
1.49000000	2.47185640
1.49100000	2.43265896
1.49200000	2.39572913
1.49300000	2.35782748
1.49400000	2.31830609
1.49500000	2.28170021
1.49600000	2.25027747
1.49700000	2.21334766
1.49800000	2.17771362
1.49900000	2.14402326
1.50000000	2.10936107
1.50100000	2.08279752
1.50200000	2.05429029
1.50300000	2.02578307
1.50400000	1.99792374
1.50500000	1.96876862
1.50600000	1.93864167
1.50700000	1.91531758
1.50800000	1.89426111
1.50900000	1.87223280
1.51000000	1.85247211
1.51100000	1.82882408
1.51200000	1.80776761
1.51300000	1.78897876
1.51400000	1.77051386
1.51500000	1.75496446
1.51600000	1.74038691
1.51700000	1.72451357
1.51800000	1.71479520
1.51900000	1.70637261
1.52000000	1.69633030
1.52100000	1.69276689
1.52200000	1.69503451
1.52300000	1.69697819
1.52400000	1.70151343
1.52500000	1.70993601
1.52600000	1.71900649
1.52700000	1.72678119
1.52800000	1.73520378
1.52900000	1.74427425
1.53000000	1.76273916
1.53100000	1.78217590
1.53200000	1.80031686
1.53300000	1.81813387
1.53400000	1.83659878
1.53500000	1.85668341
1.53600000	1.87741593
1.53700000	1.89620478
1.53800000	1.91628942
1.53900000	1.94317691
1.54000000	1.96682495
1.54100000	1.99112088
1.54200000	2.01703653
1.54300000	2.04878322
1.54400000	2.08279752
1.54500000	2.11065685
1.54600000	2.14596694
1.54700000	2.18646016
1.54800000	2.22371392
1.54900000	2.26226347
1.55000000	2.29465805
1.55100000	2.32996814
1.55200000	2.36463034
1.55300000	2.40188411
1.55400000	2.43816604
1.55500000	2.47606770
1.55600000	2.51202569
1.55700000	2.54830762
1.55800000	2.58394166
1.55900000	2.61892782
1.56000000	2.65197030
1.56100000	2.68242121
1.56200000	2.71546369
1.56300000	2.74818223
1.56400000	2.78187260
1.56500000	2.81005590
1.56600000	2.83467579
1.56700000	2.86156330
1.56800000	2.89104238
1.56900000	2.92181725
1.57000000	2.95194422
1.57100000	2.97462044
1.57200000	3.00021218
1.57300000	3.02418418
1.57400000	3.04815618
1.57500000	3.07018451
1.57600000	3.09383257
1.57700000	3.11521301
1.57800000	3.13497372
1.57900000	3.14695972
1.58000000	3.15473443
1.58100000	3.16315702
1.58200000	3.17838249
1.58300000	3.18907271
1.58400000	3.19555163
1.58500000	3.19911504
1.58600000	3.20300239
1.58700000	3.20656580
1.58800000	3.20818553
1.58900000	3.20818553
1.59000000	3.20915736
1.59100000	3.20494607
1.59200000	3.19846714
1.59300000	3.19069244
1.59400000	3.18615719
1.59500000	3.18000222
1.59600000	3.16898805
1.59700000	3.15700205
1.59800000	3.14631183
1.59900000	3.13335399
1.60000000	3.11521301
1.60100000	3.09707203
1.60200000	3.07115635
1.60300000	3.05009986
1.60400000	3.02677575
1.60500000	3.00150796
1.60600000	2.97656412
1.60700000	2.95291606
1.60800000	2.92894406
1.60900000	2.90238049
1.61000000	2.87225352
1.61100000	2.84471811
1.61200000	2.81912638
1.61300000	2.78899941
1.61400000	2.75401325
1.61500000	2.71837920
1.61600000	2.68468883
1.61700000	2.65650554
1.61800000	2.62702646
1.61900000	2.59398399
1.62000000	2.56061756
1.62100000	2.52984271
1.62200000	2.49874391
1.62300000	2.47412402
1.62400000	2.45144782
1.62500000	2.42618004
1.62600000	2.40026438
1.62700000	2.36430639
1.62800000	2.33126392
1.62900000	2.29854540
1.63000000	2.26712265
1.63100000	2.24250278
1.63200000	2.21691106
1.63300000	2.18969962
1.63400000	2.16216423
1.63500000	2.13333305
1.63600000	2.10579767
1.63700000	2.08150174
1.63800000	2.05720581
1.63900000	2.03193804
1.64000000	2.00569843
1.64100000	1.98561380
1.64200000	1.97103624
1.64300000	1.96131787
1.64400000	1.94868399
1.64500000	1.93637405
1.64600000	1.92309228
1.64700000	1.91272601
1.64800000	1.90883867
1.64900000	1.89944424
1.65000000	1.89296533
1.65100000	1.89102165
1.65200000	1.88713430
1.65300000	1.88033144
1.65400000	1.87450042
1.65500000	1.86996518
1.65600000	1.87450042
1.65700000	1.87871172
1.65800000	1.88486668
1.65900000	1.88940192
1.66000000	1.89296533
1.66100000	1.89912029
1.66200000	1.90462737
1.66300000	1.91207812
1.66400000	1.92633173
1.66500000	1.93507827
1.66600000	1.94997977
1.66700000	1.96682495
1.66800000	1.98172645
1.66900000	1.99630401
1.67000000	2.01930415
1.67100000	2.04457192
1.67200000	2.06595234
1.67300000	2.08733276
1.67400000	2.10774134
1.67500000	2.13268516
1.67600000	2.16281212
1.67700000	2.18710805
1.67800000	2.20881242
1.67900000	2.23148862
1.68000000	2.26031979
1.68100000	2.28753124
1.68200000	2.31053139
1.68300000	2.33223576
1.68400000	2.35879931
1.68500000	2.38568681
1.68600000	2.41289826
1.68700000	2.43978577
1.68800000	2.46602538
1.68900000	2.49582839
1.69000000	2.52530747
1.69100000	2.55575838
1.69200000	2.58102615
1.69300000	2.60467420
1.69400000	2.63285749
1.69500000	2.66428024
1.69600000	2.69051986
1.69700000	2.70995661
1.69800000	2.72906942
1.69900000	2.75206958
1.70000000	2.77668947
1.70100000	2.80260514
1.70200000	2.82560530
1.70300000	2.84601390
1.70400000	2.86545065
1.70500000	2.88229584
1.70600000	2.89752130
1.70700000	2.91145098
1.70800000	2.92214120
1.70900000	2.93218352
1.71000000	2.94708504
1.71100000	2.96490206
1.71200000	2.97785990
1.71300000	2.98660644
1.71400000	2.99794455
1.71500000	3.00928266
1.71600000	3.01802921
1.71700000	3.02774759
1.71800000	3.03584624
1.71900000	3.03940964
1.72000000	3.04524067
1.72100000	3.04718435
1.72200000	3.04459278
1.72300000	3.04459278
1.72400000	3.04491672
1.72500000	3.04070543
1.72600000	3.03714202
1.72700000	3.03584624
1.72800000	3.02969126
1.72900000	3.01640948
1.73000000	3.00636715
1.73100000	2.99340931
1.73200000	2.97818385
1.73300000	2.96619785
1.73400000	2.95421185
1.73500000	2.93866244
1.73600000	2.92732433
1.73700000	2.92181725
1.73800000	2.90821152
1.73900000	2.89363395
1.74000000	2.87354930
1.74100000	2.85249282
1.74200000	2.83143633
1.74300000	2.81491509
1.74400000	2.79223887
1.74500000	2.77247817
1.74600000	2.74915407
1.74700000	2.72291445
1.74800000	2.70185796
1.74900000	2.68080148
1.75000000	2.66298446
1.75100000	2.63577300
1.75200000	2.61212495
1.75300000	2.58491350
1.75400000	2.55640627
1.75500000	2.53113849
1.75600000	2.50651861
1.75700000	2.48675791
1.75800000	2.46408170
1.75900000	2.44399706
1.76000000	2.42067296
1.76100000	2.39896859
1.76200000	2.37305293
1.76300000	2.34324991
1.76400000	2.31798214
1.76500000	2.29919329
1.76600000	2.28493967
1.76700000	2.27003817
1.76800000	2.25448877
1.76900000	2.23829148
1.77000000	2.22241814
1.77100000	2.20265745
1.77200000	2.18354465
1.77300000	2.16734736
1.77400000	2.15017823
1.77500000	2.13333305
1.77600000	2.11648788
1.77700000	2.10353005
1.77800000	2.08992432
1.77900000	2.08052990
1.78000000	2.06692418
1.78100000	2.05429029
1.78200000	2.04230430
1.78300000	2.03290988
1.78400000	2.02772674
1.78500000	2.02286756
1.78600000	2.01898021
1.78700000	2.01574075
1.78800000	2.01541681
1.78900000	2.01476891
1.79000000	2.01250129
1.79100000	2.01574075
1.79200000	2.01606470
1.79300000	2.01736048
1.79400000	2.02254361
1.79500000	2.02740280
1.79600000	2.03129015
1.79700000	2.04100852
1.79800000	2.04813532
1.79900000	2.05979737
1.80000000	2.06660023
1.80100000	2.07567071
1.80200000	2.08474119
1.80300000	2.09413562
1.80400000	2.10936107
1.80500000	2.12620625
1.80600000	2.13786829
1.80700000	2.14888245
1.80800000	2.16151633
1.80900000	2.17544600
1.81000000	2.19099540
1.81100000	2.21205187
1.81200000	2.23602386
1.81300000	2.25805217
1.81400000	2.27716497
1.81500000	2.29627777
1.81600000	2.31571452
1.81700000	2.33871467
1.81800000	2.36365850
1.81900000	2.39540519
1.82000000	2.42164480
1.82100000	2.44853230
1.82200000	2.46991273
1.82300000	2.48351845
1.82400000	2.49680023
1.82500000	2.51105385
1.82600000	2.52984271
1.82700000	2.55219497
1.82800000	2.57875853
1.82900000	2.60532209
1.83000000	2.62735041
1.83100000	2.64419560
1.83200000	2.65553370
1.83300000	2.67464651
1.83400000	2.69440721
1.83500000	2.71578764
1.83600000	2.73652018
1.83700000	2.75336536
1.83800000	2.76923871
1.83900000	2.79061914
1.84000000	2.81167563
1.84100000	2.83078844
1.84200000	2.84439417
1.84300000	2.85443649
1.84400000	2.86642249
1.84500000	2.87516903
1.84600000	2.88326768
1.84700000	2.89266211
1.84800000	2.89946498
1.84900000	2.90659179
1.85000000	2.91663411
1.85100000	2.92764828
1.85200000	2.93315536
1.85300000	2.94060612
1.85400000	2.94578925
1.85500000	2.95032449
1.85600000	2.95485974
1.85700000	2.95129633
1.85800000	2.95226817
1.85900000	2.95356395
1.86000000	2.95453579
1.86100000	2.95388790
1.86200000	2.95097239
1.86300000	2.94546531
1.86400000	2.94060612
1.86500000	2.93542298
1.86600000	2.92570460
1.86700000	2.91371860
1.86800000	2.89978892
1.86900000	2.88747898
1.87000000	2.87581692
1.87100000	2.86869011
1.87200000	2.85994357
1.87300000	2.84439417
1.87400000	2.82852082
1.87500000	2.81264747
1.87600000	2.79839384
1.87700000	2.78381628
1.87800000	2.76470347
1.87900000	2.74559066
1.88000000	2.72582996
1.88100000	2.70898477
1.88200000	2.69732272
1.88300000	2.69213959
1.88400000	2.67950570
1.88500000	2.65780132
1.88600000	2.63577300
1.88700000	2.61504047
1.88800000	2.58944874
1.88900000	2.56061756
1.89000000	2.53340611
1.89100000	2.51040596
1.89200000	2.48708186
1.89300000	2.46310986
1.89400000	2.44334917
1.89500000	2.42779977
1.89600000	2.40771513
1.89700000	2.38665865
1.89800000	2.37110925
1.89900000	2.35782748
1.90000000	2.34324991
1.90100000	2.32316528
1.90200000	2.30048907
1.90300000	2.27489735
1.90400000	2.25384088
1.90500000	2.23764359
1.90600000	2.22695338
1.90700000	2.21529133
1.90800000	2.20038983
1.90900000	2.18354465
1.91000000	2.16929103
1.91100000	2.16054450
1.91200000	2.15050218
1.91300000	2.13786829
1.91400000	2.12264284
1.91500000	2.11033291
1.91600000	2.10126243
1.91700000	2.09607929
1.91800000	2.09251589
1.91900000	2.08960038
1.92000000	2.08862854
1.92100000	2.07988201
1.92200000	2.07437493
1.92300000	2.07048758
1.92400000	2.06498050
1.92500000	2.06465656
1.92600000	2.06465656
1.92700000	2.06660023
1.92800000	2.06660023
1.92900000	2.07081153
1.93000000	2.07923412
1.93100000	2.08992432
1.93200000	2.09769902
1.93300000	2.10450188
1.93400000	2.11065685
1.93500000	2.11972733
1.93600000	2.13074149
1.93700000	2.14045986
1.93800000	2.15374164
1.93900000	2.16799525
1.94000000	2.18160097
1.94100000	2.19099540
1.94200000	2.19747431
1.94300000	2.20881242
1.94400000	2.22306603
1.94500000	2.23861543
1.94600000	2.25189720
1.94700000	2.27748892
1.94800000	2.29984118
1.94900000	2.32089765
1.95000000	2.33839073
1.95100000	2.35296829
1.95200000	2.37078531
1.95300000	2.39410941
1.95400000	2.42358847
1.95500000	2.44561679
1.95600000	2.46440565
1.95700000	2.48449029
1.95800000	2.50263126
1.95900000	2.52142012
1.96000000	2.54150476
1.96100000	2.56094151
1.96200000	2.58232194
1.96300000	2.60208263
1.96400000	2.62119544
1.96500000	2.63966035
1.96600000	2.65650554
1.96700000	2.67075916
1.96800000	2.68339305
1.96900000	2.69894245
1.97000000	2.71513975
1.97100000	2.73068915
1.97200000	2.74591461
1.97300000	2.75952033
1.97400000	2.77150633
1.97500000	2.78640785
1.97600000	2.79968963
1.97700000	2.81361930
1.97800000	2.82819687
1.97900000	2.84568995
1.98000000	2.86221119
1.98100000	2.87419719
1.98200000	2.88067611
1.98300000	2.88359163
1.98400000	2.88909871
1.98500000	2.89395790
1.98600000	2.89590157
1.98700000	2.89978892
1.98800000	2.90108471
1.98900000	2.89978892
1.99000000	2.89654946
1.99100000	2.89363395
1.99200000	2.88942265
1.99300000	2.89169028
1.99400000	2.89492973
1.99500000	2.89007055
1.99600000	2.88456346
1.99700000	2.87808455
1.99800000	2.86933800
1.99900000	2.86415487
2.00000000	2.85508438
2.00100000	2.84860546
2.00200000	2.84633784
2.00300000	2.84147865
2.00400000	2.83273211
2.00500000	2.82042217
2.00600000	2.80649249
2.00700000	2.78899941
2.00800000	2.77150633
2.00900000	2.75530904
2.01000000	2.74073147
2.01100000	2.72615391
2.01200000	2.70898477
2.01300000	2.69116775
2.01400000	2.67561835
2.01500000	2.66071684
2.01600000	2.64322376
2.01700000	2.62313911
2.01800000	2.60305447
2.01900000	2.58329377
2.02000000	2.56288518
2.02100000	2.54765973
2.02200000	2.53211033
2.02300000	2.51526514
2.02400000	2.49906785
2.02500000	2.48027899
2.02600000	2.46149014
2.02700000	2.44756047
2.02800000	2.43298290
2.02900000	2.41484194
2.03000000	2.39605308
2.03100000	2.37661633
2.03200000	2.36009510
2.03300000	2.34681332
2.03400000	2.33223576
2.03500000	2.31539058
2.03600000	2.30113696
2.03700000	2.28850308
2.03800000	2.27036211
2.03900000	2.25934796
2.04000000	2.24639012
2.04100000	2.22954494
2.04200000	2.21464344
2.04300000	2.19974193
2.04400000	2.19067145
2.04500000	2.18613621
2.04600000	2.17965730
2.04700000	2.17220654
2.04800000	2.17026287
2.04900000	2.17091076
2.05000000	2.16831920
2.05100000	2.16281212
2.05200000	2.15471347
2.05300000	2.15115007
2.05400000	2.15017823
2.05500000	2.14953034
2.05600000	2.15147402
2.05700000	2.15471347
2.05800000	2.15730504
2.05900000	2.15698109
2.06000000	2.15503742
2.06100000	2.15341769
2.06200000	2.15633320
2.06300000	2.16281212
2.06400000	2.17026287
2.06500000	2.18354465
2.06600000	2.19002356
2.06700000	2.19650248
2.06800000	2.20330534
2.06900000	2.21108004
2.07000000	2.21691106
2.07100000	2.22533365
2.07200000	2.23440413
2.07300000	2.24768591
2.07400000	2.26031979
2.07500000	2.27424946
2.07600000	2.29044675
2.07700000	2.30599615
2.07800000	2.32381317
2.07900000	2.34422175
2.08000000	2.35782748
2.08100000	2.36786980
2.08200000	2.38277130
2.08300000	2.40123621
2.08400000	2.41743350
2.08500000	2.43330685
2.08600000	2.44237733
2.08700000	2.45501122
2.08800000	2.47153246
2.08900000	2.48449029
2.09000000	2.50036364
2.09100000	2.51461725
2.09200000	2.52951876
2.09300000	2.54280054
2.09400000	2.55964573
2.09500000	2.57519513
2.09600000	2.59398399
2.09700000	2.60920944
2.09800000	2.62475884
2.09900000	2.64160403
2.10000000	2.65715343
2.10100000	2.66654786
2.10200000	2.67853386
2.10300000	2.68566067
2.10400000	2.69537905
2.10500000	2.70768899
2.10600000	2.71740737
2.10700000	2.72421023
2.10800000	2.73068915
2.10900000	2.73522439
2.11000000	2.74332304
2.11100000	2.75206958
2.11200000	2.76308374
2.11300000	2.77377395
2.11400000	2.77636552
2.11500000	2.78187260
2.11600000	2.78511206
2.11700000	2.79029520
2.11800000	2.79418255
2.11900000	2.79645017
2.12000000	2.79677412
2.12100000	2.79742201
2.12200000	2.79677412
2.12300000	2.79483044
2.12400000	2.79223887
2.12500000	2.79321071
2.12600000	2.79288676
2.12700000	2.79094309
2.12800000	2.78867547
2.12900000	2.78835152
2.13000000	2.78446417
2.13100000	2.78349233
2.13200000	2.77571763
2.13300000	2.76340769
2.13400000	2.75401325
2.13500000	2.74332304
2.13600000	2.73295677
2.13700000	2.72582996
2.13800000	2.71773131
2.13900000	2.71157634
2.14000000	2.70736504
2.14100000	2.70121007
2.14200000	2.69343537
2.14300000	2.67853386
2.14400000	2.66006894
2.14500000	2.64581533
2.14600000	2.63674484
2.14700000	2.62702646
2.14800000	2.61989966
2.14900000	2.60726577
2.15000000	2.58977269
2.15100000	2.57065988
2.15200000	2.55867389
2.15300000	2.54733578
2.15400000	2.53502584
2.15500000	2.51915249
2.15600000	2.50716650
2.15700000	2.49744812
2.15800000	2.48416634
2.15900000	2.47541981
2.16000000	2.46570143
2.16100000	2.45339149
2.16200000	2.44432101
2.16300000	2.43363079
2.16400000	2.42067296
2.16500000	2.41127853
2.16600000	2.39994043
2.16700000	2.38860233
2.16800000	2.37305293
2.16900000	2.35555985
2.17000000	2.34422175
2.17100000	2.33839073
2.17200000	2.33450338
2.17300000	2.32705262
2.17400000	2.31927793
2.17500000	2.30955955
2.17600000	2.30372853
2.17700000	2.30016512
2.17800000	2.29627777
2.17900000	2.28785518
2.18000000	2.28040443
2.18100000	2.27327762
2.18200000	2.26582687
2.18300000	2.26031979
2.18400000	2.25870006
2.18500000	2.25708034
2.18600000	2.25416482
2.18700000	2.25157326
2.18800000	2.24962958
2.18900000	2.24833380
2.19000000	2.24639012
2.19100000	2.24509434
2.19200000	2.24736196
2.19300000	2.25060142
2.19400000	2.25286904
2.19500000	2.25934796
2.19600000	2.26031979
2.19700000	2.26193952
2.19800000	2.26647476
2.19900000	2.26841844
2.20000000	2.27586919
2.20100000	2.28234811
2.20200000	2.28720729
2.20300000	2.28915097
2.20400000	2.29757356
2.20500000	2.30858771
2.20600000	2.31344690
2.20700000	2.32024976
2.20800000	2.32413711
2.20900000	2.32413711
2.21000000	2.33417943
2.21100000	2.34810910
2.21200000	2.35847537
2.21300000	2.37013742
2.21400000	2.38082763
2.21500000	2.38795444
2.21600000	2.40220805
2.21700000	2.41743350
2.21800000	2.42261664
2.21900000	2.42747582
2.22000000	2.43719420
2.22100000	2.44982809
2.22200000	2.46246197
2.22300000	2.48027899
2.22400000	2.48611002
2.22500000	2.49194104
2.22600000	2.49647629
2.22700000	2.50392704
2.22800000	2.51688487
2.22900000	2.53049060
2.23000000	2.54474422
2.23100000	2.55349075
2.23200000	2.55996967
2.23300000	2.56644859
2.23400000	2.57778669
2.23500000	2.58685718
2.23600000	2.59981501
2.23700000	2.61536441
2.23800000	2.63091382
2.23900000	2.64289981
2.24000000	2.64873084
2.24100000	2.65456186
2.24200000	2.66330840
2.24300000	2.67302678
2.24400000	2.67885781
2.24500000	2.68501278
2.24600000	2.69213959
2.24700000	2.69635088
2.24800000	2.69894245
2.24900000	2.69861850
2.25000000	2.70250586
2.25100000	2.70866083
2.25200000	2.70898477
2.25300000	2.71449185
2.25400000	2.71773131
2.25500000	2.72097077
2.25600000	2.71967499
2.25700000	2.71935104
2.25800000	2.71675948
2.25900000	2.71837920
2.26000000	2.71967499
2.26100000	2.71837920
2.26200000	2.71935104
2.26300000	2.72323839
2.26400000	2.72485812
2.26500000	2.72356234
2.26600000	2.72226656
2.26700000	2.71708342
2.26800000	2.71352002
2.26900000	2.70833688
2.27000000	2.70153402
2.27100000	2.69829456
2.27200000	2.69732272
2.27300000	2.69246353
2.27400000	2.68663251
2.27500000	2.67626624
2.27600000	2.66395629
2.27700000	2.65035057
2.27800000	2.64225192
2.27900000	2.63771668
2.28000000	2.63609695
2.28100000	2.62961803
2.28200000	2.62119544
2.28300000	2.61439258
2.28400000	2.60564604
2.28500000	2.59689950
2.28600000	2.58718112
2.28700000	2.57130778
2.28800000	2.55575838
2.28900000	2.54344843
2.29000000	2.52919482
2.29100000	2.51850460
2.29200000	2.51137779
2.29300000	2.49906785
2.29400000	2.48870159
2.29500000	2.47736348
2.29600000	2.46991273
2.29700000	2.46181408
2.29800000	2.45144782
2.29900000	2.44205339
2.30000000	2.44140549
2.30100000	2.42650399
2.30200000	2.41840534
2.30300000	2.41127853
2.30400000	2.40091227
2.30500000	2.39281362
2.30600000	2.38730654
2.30700000	2.38082763
2.30800000	2.36916558
2.30900000	2.35815142
2.31000000	2.34486964
2.31100000	2.33417943
2.31200000	2.32446106
2.31300000	2.32089765
2.31400000	2.31863003
2.31500000	2.31506663
2.31600000	2.30923561
2.31700000	2.30793982
2.31800000	2.30923561
2.31900000	2.30761588
2.32000000	2.30502431
2.32100000	2.30340458
2.32200000	2.29562988
2.32300000	2.28850308
2.32400000	2.28040443
2.32500000	2.27586919
2.32600000	2.27651708
2.32700000	2.28267205
2.32800000	2.28817913
2.32900000	2.28915097
2.33000000	2.28558756
2.33100000	2.28688335
