2.33200000	2.09089616
2.33300000	2.08214963
2.33400000	2.07469887
2.33500000	2.06627629
2.33600000	2.05785370
2.33700000	2.04619165
2.33800000	2.03841695
2.33900000	2.03647328
2.34000000	2.03938879
2.34100000	2.03744512
2.34200000	2.03776906
2.34300000	2.03679722
2.34400000	2.03647328
2.34500000	2.03971274
2.34600000	2.04489587
2.34700000	2.05299451
2.34800000	2.06238894
2.34900000	2.06983969
2.35000000	2.07372704
2.35100000	2.07858622
2.35200000	2.08603698
2.35300000	2.09154405
2.35400000	2.09867086
2.35500000	2.10612161
2.35600000	2.11648788
2.35700000	2.13009360
2.35800000	2.14369932
2.35900000	2.15989661
2.36000000	2.17738968
2.36100000	2.19715037
2.36200000	2.21010820
2.36300000	2.22274208
2.36400000	2.23829148
2.36500000	2.25837612
2.36600000	2.28331994
2.36700000	2.30826377
2.36800000	2.32737657
2.36900000	2.34551754
2.37000000	2.36560217
2.37100000	2.38795444
2.37200000	2.41095459
2.37300000	2.43039134
2.37400000	2.44691257
2.37500000	2.46278592
2.37600000	2.47606770
2.37700000	2.49161710
2.37800000	2.51202569
2.37900000	2.53178638
2.38000000	2.55381470
2.38100000	2.57260356
2.38200000	2.59333609
2.38300000	2.61374468
2.38400000	2.62994198
2.38500000	2.64387165
2.38600000	2.66201262
2.38700000	2.68209726
2.38800000	2.70088613
2.38900000	2.71740737
2.39000000	2.73425255
2.39100000	2.75077379
2.39200000	2.77150633
2.39300000	2.78964730
2.39400000	2.79968963
2.39500000	2.80843617
2.39600000	2.81880244
2.39700000	2.82690109
2.39800000	2.83921103
2.39900000	2.85119703
2.40000000	2.85994357
2.40100000	2.86415487
2.40200000	2.86739433
2.40300000	2.87225352
2.40400000	2.87873244
2.40500000	2.88909871
2.40600000	2.89298606
2.40700000	2.89460579
2.40800000	2.89752130
2.40900000	2.89654946
2.41000000	2.89752130
2.41100000	2.90043682
2.41200000	2.90108471
2.41300000	2.90173260
2.41400000	2.90302838
2.41500000	2.90205655
2.41600000	2.89590157
2.41700000	2.88909871
2.41800000	2.88359163
2.41900000	2.87776060
2.42000000	2.87484509
2.42100000	2.86804222
2.42200000	2.85832384
2.42300000	2.84439417
2.42400000	2.83014055
2.42500000	2.81815455
2.42600000	2.80908406
2.42700000	2.79223887
2.42800000	2.77506974
2.42900000	2.76016823
2.43000000	2.75174563
2.43100000	2.73943569
2.43200000	2.73263282
2.43300000	2.72129472
2.43400000	2.69732272
2.43500000	2.67788597
2.43600000	2.66298446
2.43700000	2.64937873
2.43800000	2.63318144
2.43900000	2.61342074
2.44000000	2.59981501
2.44100000	2.58426561
2.44200000	2.57130778
2.44300000	2.55673021
2.44400000	2.53826530
2.44500000	2.52012433
2.44600000	2.49744812
2.44700000	2.47574375
2.44800000	2.45663095
2.44900000	2.43913787
2.45000000	2.42067296
2.45100000	2.40706724
2.45200000	2.39216573
2.45300000	2.37920790
2.45400000	2.37110925
2.45500000	2.35750353
2.45600000	2.33839073
2.45700000	2.32186949
2.45800000	2.30858771
2.45900000	2.29174253
2.46000000	2.27716497
2.46100000	2.26323531
2.46200000	2.24833380
2.46300000	2.23278440
2.46400000	2.21658711
2.46500000	2.20460112
2.46600000	2.19779826
2.46700000	2.19553064
2.46800000	2.19067145
2.46900000	2.18484043
2.47000000	2.17803757
2.47100000	2.17285444
2.47200000	2.16734736
2.47300000	2.15860082
2.47400000	2.15082612
2.47500000	2.14369932
2.47600000	2.13916408
2.47700000	2.13365700
2.47800000	2.12814992
2.47900000	2.12814992
2.48000000	2.13009360
2.48100000	2.13300911
2.48200000	2.13333305
2.48300000	2.13527673
2.48400000	2.13592462
2.48500000	2.13916408
2.48600000	2.14272748
2.48700000	2.14855850
2.48800000	2.15503742
2.48900000	2.16378395
2.49000000	2.17188260
2.49100000	2.18030519
2.49200000	2.18775594
2.49300000	2.19423486
2.49400000	2.20622085
2.49500000	2.21691106
2.49600000	2.22889705
2.49700000	2.24217883
2.49800000	2.25610850
2.49900000	2.26809449
2.50000000	2.27424946
2.50100000	2.28267205
2.50200000	2.29498199
2.50300000	2.31474268
2.50400000	2.33288365
2.50500000	2.35199645
2.50600000	2.36722190
2.50700000	2.38212341
2.50800000	2.39670097
2.50900000	2.40836302
2.51000000	2.42423637
2.51100000	2.44205339
2.51200000	2.46084224
2.51300000	2.48027899
2.51400000	2.49906785
2.51500000	2.51591304
2.51600000	2.53178638
2.51700000	2.54636395
2.51800000	2.56450491
2.51900000	2.58329377
2.52000000	2.59787134
2.52100000	2.61180101
2.52200000	2.62216728
2.52300000	2.63447722
2.52400000	2.65229424
2.52500000	2.66946337
2.52600000	2.68760434
2.52700000	2.70444953
2.52800000	2.71222423
2.52900000	2.71967499
2.53000000	2.73036520
2.53100000	2.74397093
2.53200000	2.75854850
2.53300000	2.77474579
2.53400000	2.78705574
2.53500000	2.79774595
2.53600000	2.80357698
2.53700000	2.81070379
2.53800000	2.81653482
2.53900000	2.82333768
2.54000000	2.83111238
2.54100000	2.83823919
2.54200000	2.84568995
2.54300000	2.85216887
2.54400000	2.85508438
2.54500000	2.85799990
2.54600000	2.85864779
2.54700000	2.86123936
2.54800000	2.86318303
2.54900000	2.85573227
2.55000000	2.85281676
2.55100000	2.85152098
2.55200000	2.85087309
2.55300000	2.84925336
2.55400000	2.84698573
2.55500000	2.84309838
2.55600000	2.84147865
2.55700000	2.83953498
2.55800000	2.83305606
2.55900000	2.82787292
2.56000000	2.82171795
2.56100000	2.81102774
2.56200000	2.79709806
2.56300000	2.78122471
2.56400000	2.76405558
2.56500000	2.75206958
2.56600000	2.74299909
2.56700000	2.73068915
2.56800000	2.71675948
2.56900000	2.70056218
2.57000000	2.68404094
2.57100000	2.66751970
2.57200000	2.65229424
2.57300000	2.63642090
2.57400000	2.62216728
2.57500000	2.60985733
2.57600000	2.59592766
2.57700000	2.57811064
2.57800000	2.55932178
2.57900000	2.54215265
2.58000000	2.52303984
2.58100000	2.51299752
2.58200000	2.49712418
2.58300000	2.48027899
2.58400000	2.45922251
2.58500000	2.43719420
2.58600000	2.41419405
2.58700000	2.39994043
2.58800000	2.38406709
2.58900000	2.36884163
2.59000000	2.35426407
2.59100000	2.34519359
2.59200000	2.33450338
2.59300000	2.32413711
2.59400000	2.31053139
2.59500000	2.29660172
2.59600000	2.28008049
2.59700000	2.26161558
2.59800000	2.24541829
2.59900000	2.23505202
2.60000000	2.22598154
2.60100000	2.21464344
2.60200000	2.20589690
2.60300000	2.19747431
2.60400000	2.19196724
2.60500000	2.18581227
2.60600000	2.17933335
2.60700000	2.17415022
2.60800000	2.16831920
2.60900000	2.15827688
2.61000000	2.14920640
2.61100000	2.14693878
2.61200000	2.15017823
2.61300000	2.15082612
2.61400000	2.14888245
2.61500000	2.14855850
2.61600000	2.14855850
2.61700000	2.14758667
2.61800000	2.15179796
2.61900000	2.15633320
2.62000000	2.16475579
2.62100000	2.17091076
2.62200000	2.17188260
2.62300000	2.17447416
2.62400000	2.17771362
2.62500000	2.18322070
2.62600000	2.19553064
2.62700000	2.20492507
2.62800000	2.21917868
2.62900000	2.23116467
2.63000000	2.24768591
2.63100000	2.26226347
2.63200000	2.27586919
2.63300000	2.28915097
2.63400000	2.30470037
2.63500000	2.31603847
2.63600000	2.32996814
2.63700000	2.34422175
2.63800000	2.35491196
2.63900000	2.36333455
2.64000000	2.37661633
2.64100000	2.39378546
2.64200000	2.41354615
2.64300000	2.43395474
2.64400000	2.45241965
2.64500000	2.47088456
2.64600000	2.48643396
2.64700000	2.49777207
2.64800000	2.50975806
2.64900000	2.52757509
2.65000000	2.54863157
2.65100000	2.56936410
2.65200000	2.58847691
2.65300000	2.60499815
2.65400000	2.61989966
2.65500000	2.63220960
2.65600000	2.64419560
2.65700000	2.65909711
2.65800000	2.67140705
2.65900000	2.68404094
2.66000000	2.69505510
2.66100000	2.70639321
2.66200000	2.71449185
2.66300000	2.72744969
2.66400000	2.73295677
2.66500000	2.74591461
2.66600000	2.75757666
2.66700000	2.76761898
2.66800000	2.77474579
2.66900000	2.78252049
2.67000000	2.79223887
2.67100000	2.80001357
2.67200000	2.80357698
2.67300000	2.80357698
2.67400000	2.80519671
2.67500000	2.80778828
2.67600000	2.80811222
2.67700000	2.81232352
2.67800000	2.81394325
2.67900000	2.81621087
2.68000000	2.81815455
2.68100000	2.81912638
2.68200000	2.81297141
2.68300000	2.81070379
2.68400000	2.80908406
2.68500000	2.80519671
2.68600000	2.80033752
2.68700000	2.78997125
2.68800000	2.78381628
2.68900000	2.77636552
2.69000000	2.77021055
2.69100000	2.76794293
2.69200000	2.76535136
2.69300000	2.75854850
2.69400000	2.74850617
2.69500000	2.73360466
2.69600000	2.72323839
2.69700000	2.71449185
2.69800000	2.70056218
2.69900000	2.69019591
2.70000000	2.68112543
2.70100000	2.67075916
2.70200000	2.66006894
2.70300000	2.64451954
2.70400000	2.62573068
2.70500000	2.61244890
2.70600000	2.59851923
2.70700000	2.57940642
2.70800000	2.56774437
2.70900000	2.55673021
2.71000000	2.54571605
2.71100000	2.53405400
2.71200000	2.52077222
2.71300000	2.50684255
2.71400000	2.48967342
2.71500000	2.47347613
2.71600000	2.45922251
2.71700000	2.44108155
2.71800000	2.42456031
2.71900000	2.41063064
2.72000000	2.39864465
2.72100000	2.38892627
2.72200000	2.37985579
2.72300000	2.36851769
2.72400000	2.35620775
2.72500000	2.34195413
2.72600000	2.32802446
2.72700000	2.31895398
2.72800000	2.30793982
2.72900000	2.29692567
2.73000000	2.28882702
2.73100000	2.27813681
2.73200000	2.27457341
2.73300000	2.26939027
2.73400000	2.26355925
2.73500000	2.25675639
2.73600000	2.25092537
2.73700000	2.24768591
2.73800000	2.24541829
2.73900000	2.23926332
2.74000000	2.23213651
2.74100000	2.22889705
2.74200000	2.22565760
2.74300000	2.22630549
2.74400000	2.22630549
2.74500000	2.22598154
2.74600000	2.22922100
2.74700000	2.23246046
2.74800000	2.23440413
2.74900000	2.23991121
2.75000000	2.24412250
2.75100000	2.24962958
2.75200000	2.25092537
2.75300000	2.25286904
2.75400000	2.25740428
2.75500000	2.26550293
2.75600000	2.26841844
2.75700000	2.27230579
2.75800000	2.27554524
2.75900000	2.28202416
2.76000000	2.28655940
2.76100000	2.28947491
2.76200000	2.29789750
2.76300000	2.31085534
2.76400000	2.32316528
2.76500000	2.33871467
2.76600000	2.35361618
2.76700000	2.36625007
2.76800000	2.37208109
2.76900000	2.37823606
2.77000000	2.38115157
2.77100000	2.39346151
2.77200000	2.40901091
2.77300000	2.42488426
2.77400000	2.44043366
2.77500000	2.45112387
2.77600000	2.46537749
2.77700000	2.47898321
2.77800000	2.48999737
2.77900000	2.49841996
2.78000000	2.51137779
2.78100000	2.52077222
2.78200000	2.52725114
2.78300000	2.53373006
2.78400000	2.54409632
2.78500000	2.55640627
2.78600000	2.56742043
2.78700000	2.57357540
2.78800000	2.58167404
2.78900000	2.59042058
2.79000000	2.60046290
2.79100000	2.61406863
2.79200000	2.62735041
2.79300000	2.63966035
2.79400000	2.64970268
2.79500000	2.65423792
2.79600000	2.66039289
2.79700000	2.66492813
2.79800000	2.67302678
2.79900000	2.68760434
2.80000000	2.69537905
2.80100000	2.70056218
2.80200000	2.70606926
2.80300000	2.70930872
2.80400000	2.71352002
2.80500000	2.71805526
2.80600000	2.71902710
2.80700000	2.71611158
2.80800000	2.71578764
2.80900000	2.71578764
2.81000000	2.71870315
2.81100000	2.72226656
2.81200000	2.72518207
2.81300000	2.72388628
2.81400000	2.71967499
2.81500000	2.71513975
2.81600000	2.71611158
2.81700000	2.71513975
2.81800000	2.71870315
2.81900000	2.71999893
2.82000000	2.72032288
2.82100000	2.71643553
2.82200000	2.70574531
2.82300000	2.69440721
2.82400000	2.68890013
2.82500000	2.68825224
2.82600000	2.68825224
2.82700000	2.68663251
2.82800000	2.67853386
2.82900000	2.67237889
2.83000000	2.66525208
2.83100000	2.65780132
2.83200000	2.65164635
2.83300000	2.64516743
2.83400000	2.64160403
2.83500000	2.63609695
2.83600000	2.61925176
2.83700000	2.60499815
2.83800000	2.59106847
2.83900000	2.58232194
2.84000000	2.58135010
2.84100000	2.57713880
2.84200000	2.56742043
2.84300000	2.55478654
2.84400000	2.53696952
2.84500000	2.52530747
2.84600000	2.52109617
2.84700000	2.51364541
2.84800000	2.50101153
2.84900000	2.48902553
2.85000000	2.48287056
2.85100000	2.47606770
2.85200000	2.47282824
2.85300000	2.46051830
2.85400000	2.44820836
2.85500000	2.43719420
2.85600000	2.42974345
2.85700000	2.42196875
2.85800000	2.41451799
2.85900000	2.41030670
2.86000000	2.40382778
2.86100000	2.39508124
2.86200000	2.38989811
2.86300000	2.38212341
2.86400000	2.37175714
2.86500000	2.36333455
2.86600000	2.35329223
2.86700000	2.34908094
2.86800000	2.34713726
2.86900000	2.34065835
2.87000000	2.33579916
2.87100000	2.33255970
2.87200000	2.32867235
2.87300000	2.32705262
2.87400000	2.32640473
2.87500000	2.32446106
2.87600000	2.31571452
2.87700000	2.30858771
2.87800000	2.30502431
2.87900000	2.30372853
2.88000000	2.30502431
2.88100000	2.30048907
2.88200000	2.29692567
2.88300000	2.29854540
2.88400000	2.30113696
2.88500000	2.30243274
2.88600000	2.30470037
2.88700000	2.30761588
2.88800000	2.31279901
2.88900000	2.31474268
2.89000000	2.31247506
2.89100000	2.31571452
2.89200000	2.32348922
2.89300000	2.32834841
2.89400000	2.33061603
2.89500000	2.33482732
2.89600000	2.33936256
2.89700000	2.34746121
2.89800000	2.35232040
2.89900000	2.34972883
2.90000000	2.35296829
2.90100000	2.35912326
2.90200000	2.36884163
2.90300000	2.38147552
2.90400000	2.39702492
2.90500000	2.40933486
2.90600000	2.41743350
2.90700000	2.41775745
2.90800000	2.42423637
2.90900000	2.42747582
2.91000000	2.43039134
2.91100000	2.44010971
2.91200000	2.45079992
2.91300000	2.46116619
2.91400000	2.46894089
2.91500000	2.47606770
2.91600000	2.48319451
2.91700000	2.49356077
2.91800000	2.50911017
2.91900000	2.52303984
2.92000000	2.53308217
2.92100000	2.53534979
2.92200000	2.53891319
2.92300000	2.54636395
2.92400000	2.55089919
2.92500000	2.55834994
2.92600000	2.56320913
2.92700000	2.57551907
2.92800000	2.58653323
2.92900000	2.59495582
2.93000000	2.60402631
2.93100000	2.60985733
2.93200000	2.61892782
2.93300000	2.62929409
2.93400000	2.63480117
2.93500000	2.63933641
2.93600000	2.64225192
2.93700000	2.64451954
2.93800000	2.65229424
2.93900000	2.65974500
2.94000000	2.66428024
2.94100000	2.66849154
2.94200000	2.67108310
2.94300000	2.67464651
2.94400000	2.68015359
2.94500000	2.68015359
2.94600000	2.67950570
2.94700000	2.67756202
2.94800000	2.68209726
2.94900000	2.68890013
2.95000000	2.69440721
2.95100000	2.69246353
2.95200000	2.68792829
2.95300000	2.68436489
2.95400000	2.68501278
2.95500000	2.68954802
2.95600000	2.69375932
2.95700000	2.69537905
2.95800000	2.69278748
2.95900000	2.68306910
2.96000000	2.67399862
2.96100000	2.67173100
2.96200000	2.66849154
2.96300000	2.66525208
2.96400000	2.66330840
2.96500000	2.66233657
2.96600000	2.65909711
2.96700000	2.65423792
2.96800000	2.64581533
2.96900000	2.63739273
2.97000000	2.62832225
2.97100000	2.62151938
2.97200000	2.61763203
2.97300000	2.61471652
2.97400000	2.60953339
2.97500000	2.60046290
2.97600000	2.58977269
2.97700000	2.57325145
2.97800000	2.55932178
2.97900000	2.54960340
2.98000000	2.54506816
2.98100000	2.54150476
2.98200000	2.53470189
2.98300000	2.52142012
2.98400000	2.50975806
2.98500000	2.50133547
2.98600000	2.49129315
2.98700000	2.48449029
2.98800000	2.47995505
2.98900000	2.47088456
2.99000000	2.46440565
2.99100000	2.45598306
2.99200000	2.44723652
2.99300000	2.43784209
2.99400000	2.42779977
2.99500000	2.41743350
2.99600000	2.40739118
2.99700000	2.39896859
2.99800000	2.39151784
2.99900000	2.38244736
3.00000000	2.37564449
3.00100000	2.36916558
3.00200000	2.36398245
3.00300000	2.35879931
3.00400000	2.35555985
3.00500000	2.35070067
3.00600000	2.34454570
3.00700000	2.33741889
3.00800000	2.33126392
3.00900000	2.32122160
3.01000000	2.32186949
3.01100000	2.32672868
3.01200000	2.32510895
3.01300000	2.32186949
3.01400000	2.31571452
3.01500000	2.31085534
3.01600000	2.31279901
3.01700000	2.31344690
3.01800000	2.31182717
3.01900000	2.30761588
3.02000000	2.30567220
3.02100000	2.30599615
3.02200000	2.30729193
3.02300000	2.30923561
3.02400000	2.31830609
3.02500000	2.32219344
3.02600000	2.32284133
3.02700000	2.31927793
3.02800000	2.31765820
3.02900000	2.31960187
3.03000000	2.32316528
3.03100000	2.32705262
3.03200000	2.33579916
3.03300000	2.35037672
3.03400000	2.36301061
3.03500000	2.37402477
3.03600000	2.38374314
3.03700000	2.39054600
3.03800000	2.38892627
3.03900000	2.39313757
3.04000000	2.39670097
3.04100000	2.40058832
3.04200000	2.40706724
3.04300000	2.42034902
3.04400000	2.43298290
3.04500000	2.44691257
3.04600000	2.45889857
3.04700000	2.46894089
3.04800000	2.47768743
3.04900000	2.48870159
3.05000000	2.49485656
3.05100000	2.50360309
3.05200000	2.51072990
3.05300000	2.51494120
3.05400000	2.52271590
3.05500000	2.53405400
3.05600000	2.53891319
3.05700000	2.55316681
3.05800000	2.56353308
3.05900000	2.57357540
3.06000000	2.58135010
3.06100000	2.58718112
3.06200000	2.59204031
3.06300000	2.60240658
3.06400000	2.61568836
3.06500000	2.62378701
3.06600000	2.62735041
3.06700000	2.63253354
3.06800000	2.64128008
3.06900000	2.65197030
3.07000000	2.65488581
3.07100000	2.65844921
3.07200000	2.66330840
3.07300000	2.67237889
3.07400000	2.67788597
3.07500000	2.67982964
3.07600000	2.68015359
3.07700000	2.67594229
3.07800000	2.67626624
3.07900000	2.68242121
3.08000000	2.68987197
3.08100000	2.69181564
3.08200000	2.69278748
3.08300000	2.68987197
3.08400000	2.68630856
3.08500000	2.68598462
3.08600000	2.68792829
3.08700000	2.69019591
3.08800000	2.69181564
3.08900000	2.68695645
3.09000000	2.68177332
3.09100000	2.67788597
3.09200000	2.67237889
3.09300000	2.66330840
3.09400000	2.65585765
3.09500000	2.65002662
3.09600000	2.64808295
3.09700000	2.64484349
3.09800000	2.64192797
3.09900000	2.63868852
3.10000000	2.63188565
3.10100000	2.62443490
3.10200000	2.61244890
3.10300000	2.59463188
3.10400000	2.58167404
3.10500000	2.57746275
3.10600000	2.57746275
3.10700000	2.57584302
3.10800000	2.57227961
3.10900000	2.56288518
3.11000000	2.55122313
3.11100000	2.54053292
3.11200000	2.53016665
3.11300000	2.51980039
3.11400000	2.51202569
3.11500000	2.50360309
3.11600000	2.49485656
3.11700000	2.48449029
3.11800000	2.47736348
3.11900000	2.46796905
3.12000000	2.45889857
3.12100000	2.45177176
3.12200000	2.44723652
3.12300000	2.44464495
3.12400000	2.43039134
3.12500000	2.42132085
3.12600000	2.41548983
3.12700000	2.40868697
3.12800000	2.39896859
3.12900000	2.39086995
3.13000000	2.38439103
3.13100000	2.38179946
3.13200000	2.37823606
3.13300000	2.37823606
3.13400000	2.37629239
3.13500000	2.37046136
3.13600000	2.36139088
3.13700000	2.35588380
3.13800000	2.35555985
3.13900000	2.35491196
3.14000000	2.35037672
3.14100000	2.34778516
3.14200000	2.34389781
3.14300000	2.33903862
3.14400000	2.33515127
3.14500000	2.33774284
3.14600000	2.33806678
3.14700000	2.33903862
3.14800000	2.33968651
3.14900000	2.33839073
3.15000000	2.33644705
3.15100000	2.33774284
3.15200000	2.34551754
3.15300000	2.35037672
3.15400000	2.35102461
3.15500000	2.34875699
3.15600000	2.35037672
3.15700000	2.35912326
3.15800000	2.36754585
3.15900000	2.37110925
3.16000000	2.37337687
3.16100000	2.38147552
3.16200000	2.38989811
3.16300000	2.39248968
3.16400000	2.39313757
3.16500000	2.39248968
3.16600000	2.40123621
3.16700000	2.40803908
3.16800000	2.41548983
3.16900000	2.42747582
3.17000000	2.43589842
3.17100000	2.44302522
3.17200000	2.45501122
3.17300000	2.46246197
3.17400000	2.46926484
3.17500000	2.47153246
3.17600000	2.47282824
3.17700000	2.47671559
3.17800000	2.48740580
3.17900000	2.50068758
3.18000000	2.51396936
3.18100000	2.52044828
3.18200000	2.51656093
3.18300000	2.51267358
3.18400000	2.51980039
3.18500000	2.53081454
3.18600000	2.54571605
3.18700000	2.55543443
3.18800000	2.55996967
3.18900000	2.56191335
3.19000000	2.56353308
3.19100000	2.56677253
3.19200000	2.57227961
3.19300000	2.58102615
3.19400000	2.59333609
3.19500000	2.60240658
3.19600000	2.60467420
3.19700000	2.60532209
3.19800000	2.60629393
3.19900000	2.60920944
3.20000000	2.60985733
3.20100000	2.61504047
3.20200000	2.61860387
3.20300000	2.61925176
3.20400000	2.61601231
3.20500000	2.61439258
3.20600000	2.61212495
3.20700000	2.61050523
3.20800000	2.61180101
3.20900000	2.61050523
3.21000000	2.61115312
3.21100000	2.61763203
3.21200000	2.62508279
3.21300000	2.63058987
3.21400000	2.63350538
3.21500000	2.63512511
3.21600000	2.63318144
3.21700000	2.62702646
3.21800000	2.61309679
3.21900000	2.60888550
3.22000000	2.60856155
3.22100000	2.60726577
3.22200000	2.61147706
3.22300000	2.60823760
3.22400000	2.60467420
3.22500000	2.60111080
3.22600000	2.59787134
3.22700000	2.59366004
3.22800000	2.59042058
3.22900000	2.58750507
3.23000000	2.58264588
3.23100000	2.57940642
3.23200000	2.56742043
3.23300000	2.56256124
3.23400000	2.56061756
3.23500000	2.55834994
3.23600000	2.55640627
3.23700000	2.55640627
3.23800000	2.55154708
3.23900000	2.54798367
3.24000000	2.54539211
3.24100000	2.53502584
3.24200000	2.52271590
3.24300000	2.51429331
3.24400000	2.50716650
3.24500000	2.50813834
3.24600000	2.50327915
3.24700000	2.50003969
3.24800000	2.49615234
3.24900000	2.49096921
3.25000000	2.49064526
3.25100000	2.48902553
3.25200000	2.48870159
3.25300000	2.48125083
3.25400000	2.47380008
3.25500000	2.46440565
3.25600000	2.45501122
3.25700000	2.45079992
3.25800000	2.45079992
3.25900000	2.45079992
3.26000000	2.44691257
3.26100000	2.43816604
3.26200000	2.43330685
3.26300000	2.42941950
3.26400000	2.42715188
3.26500000	2.42650399
3.26600000	2.42747582
3.26700000	2.42456031
3.26800000	2.42488426
3.26900000	2.42326453
3.27000000	2.41970112
3.27100000	2.42650399
3.27200000	2.42650399
3.27300000	2.42358847
3.27400000	2.41970112
3.27500000	2.41516588
3.27600000	2.41095459
3.27700000	2.40868697
3.27800000	2.40512356
3.27900000	2.40188411
3.28000000	2.39929254
3.28100000	2.40577145
3.28200000	2.41030670
3.28300000	2.40868697
3.28400000	2.40868697
3.28500000	2.40609540
3.28600000	2.40285594
3.28700000	2.40285594
3.28800000	2.40674329
3.28900000	2.41030670
3.29000000	2.41322221
3.29100000	2.41419405
3.29200000	2.41613772
3.29300000	2.42067296
3.29400000	2.42812372
3.29500000	2.43265896
3.29600000	2.43492658
3.29700000	2.43719420
3.29800000	2.44302522
3.29900000	2.44820836
3.30000000	2.44918019
3.30100000	2.44658863
3.30200000	2.44853230
3.30300000	2.44594074
3.30400000	2.44334917
3.30500000	2.44820836
3.30600000	2.45501122
3.30700000	2.45889857
3.30800000	2.46051830
3.30900000	2.46149014
3.31000000	2.46343381
3.31100000	2.46472959
3.31200000	2.47218035
3.31300000	2.48189872
3.31400000	2.48902553
3.31500000	2.49356077
3.31600000	2.49291288
3.31700000	2.49194104
3.31800000	2.49356077
3.31900000	2.50263126
3.32000000	2.51105385
3.32100000	2.52303984
3.32200000	2.52627930
3.32300000	2.52725114
3.32400000	2.52595536
3.32500000	2.52595536
3.32600000	2.52757509
3.32700000	2.53146244
3.32800000	2.53988503
3.32900000	2.54765973
3.33000000	2.55349075
3.33100000	2.55834994
3.33200000	2.55834994
3.33300000	2.55802600
3.33400000	2.55511048
3.33500000	2.55996967
3.33600000	2.56158940
3.33700000	2.56709648
3.33800000	2.57098383
3.33900000	2.57130778
3.34000000	2.57260356
3.34100000	2.57357540
3.34200000	2.57551907
3.34300000	2.57649091
3.34400000	2.57519513
3.34500000	2.57843458
3.34600000	2.58653323
3.34700000	2.59236426
3.34800000	2.59657555
3.34900000	2.59236426
3.35000000	2.58329377
3.35100000	2.58135010
3.35200000	2.58296983
3.35300000	2.58750507
3.35400000	2.58782901
3.35500000	2.58815296
3.35600000	2.58718112
3.35700000	2.58782901
3.35800000	2.58394166
3.35900000	2.57681486
3.36000000	2.57616696
3.36100000	2.58005431
3.36200000	2.58264588
3.36300000	2.57940642
3.36400000	2.57519513
3.36500000	2.56968805
3.36600000	2.56968805
3.36700000	2.57130778
3.36800000	2.57357540
3.36900000	2.57487118
3.37000000	2.57519513
3.37100000	2.56904016
3.37200000	2.56029362
3.37300000	2.55737810
3.37400000	2.55802600
3.37500000	2.55705416
3.37600000	2.54927946
3.37700000	2.53632162
3.37800000	2.53113849
3.37900000	2.52822298
3.38000000	2.53081454
3.38100000	2.52725114
3.38200000	2.52627930
3.38300000	2.52433563
3.38400000	2.52044828
3.38500000	2.50813834
3.38600000	2.50068758
3.38700000	2.50003969
3.38800000	2.50036364
3.38900000	2.49680023
3.39000000	2.49129315
3.39100000	2.48740580
3.39200000	2.48837764
3.39300000	2.48902553
3.39400000	2.48287056
3.39500000	2.47347613
3.39600000	2.46699721
3.39700000	2.45468727
3.39800000	2.45047598
3.39900000	2.44853230
3.40000000	2.44691257
3.40100000	2.44756047
3.40200000	2.44594074
3.40300000	2.44270128
3.40400000	2.43492658
3.40500000	2.42618004
3.40600000	2.41905323
3.40700000	2.41937718
3.40800000	2.42067296
3.40900000	2.42326453
3.41000000	2.42877161
3.41100000	2.42779977
3.41200000	2.41970112
3.41300000	2.41710956
3.41400000	2.41257432
3.41500000	2.41160248
3.41600000	2.41257432
3.41700000	2.41095459
3.41800000	2.41257432
3.41900000	2.41613772
3.42000000	2.41808140
3.42100000	2.41387010
3.42200000	2.40965880
3.42300000	2.40544751
3.42400000	2.40188411
3.42500000	2.40285594
3.42600000	2.40415173
3.42700000	2.40901091
3.42800000	2.41289826
3.42900000	2.40771513
3.43000000	2.41127853
3.43100000	2.41970112
3.43200000	2.42553215
3.43300000	2.43071528
3.43400000	2.42844766
3.43500000	2.42877161
3.43600000	2.43363079
3.43700000	2.43751814
3.43800000	2.43589842
3.43900000	2.44140549
3.44000000	2.44658863
3.44100000	2.45663095
3.44200000	2.46278592
3.44300000	2.46019435
3.44400000	2.45695489
3.44500000	2.45857462
3.44600000	2.46181408
3.44700000	2.46926484
3.44800000	2.47865926
3.44900000	2.48902553
3.45000000	2.49615234
3.45100000	2.49323683
3.45200000	2.48967342
3.45300000	2.49420866
3.45400000	2.50360309
3.45500000	2.50975806
3.45600000	2.50911017
3.45700000	2.50878623
3.45800000	2.51494120
3.45900000	2.52142012
3.46000000	2.52822298
3.46100000	2.53534979
3.46200000	2.54182870
3.46300000	2.55089919
3.46400000	2.55899783
3.46500000	2.56126545
3.46600000	2.56482886
3.46700000	2.56774437
3.46800000	2.57195567
3.46900000	2.57389934
3.47000000	2.57908248
3.47100000	2.58102615
3.47200000	2.58458956
3.47300000	2.58458956
3.47400000	2.58232194
3.47500000	2.58135010
3.47600000	2.57908248
3.47700000	2.57422329
3.47800000	2.57357540
3.47900000	2.57746275
3.48000000	2.58620929
3.48100000	2.59301215
3.48200000	2.59754739
3.48300000	2.59495582
3.48400000	2.59398399
3.48500000	2.59398399
3.48600000	2.59754739
3.48700000	2.60402631
3.48800000	2.60953339
3.48900000	2.60791366
3.49000000	2.59787134
3.49100000	2.59204031
3.49200000	2.59009664
3.49300000	2.59366004
3.49400000	2.59689950
3.49500000	2.59787134
3.49600000	2.59366004
3.49700000	2.58815296
